model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	9.6835076	12.5	3.4473	0.55312936	-6.4699089	-6.8451845	0.64905381	-6.843652	0.65108894	0.68745288	-6.0806219	12.71	0.11600399	1.2160195	-1.7832236	0.1804721	1.7830809	0.18059944	-0.23264494	-2.2506447	1.9316	1	0.2377	1.2731011	1.6666116	-0.53241181	-0.14743774	0.062763377	0.19162014	0.003014591	1.9573135	1.8343645	0.0040150922	1.8343027	0.0040149401	0.0018583214	1.6133641	1.1869381	-0.23745184	-0.59748488	1.4836393	-0.22920773	-1.4839917	-0.22921678	0.1528238	2.5404923	0.038416278	0.0030092316	0.043037169	0.16031966	0.0040119599	0.16037477	0.0040118107	0.001858137	0.32086642	0.038654313	5.8803155	2.3092849	3.5537939	4.6445645	3.5539767	4.644216	3.8037118	3.078323	-110.22045	R0:N12:S0:1	-74.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.37e+02	 6.34e-04	2022-07-12@18:37
2x2_2C_8b_C2v_L	9.6834972	12.5	3.4473	0.54176115	-6.4846252	-6.8466085	0.63488952	-6.8417367	0.63395111	0.6761387	-6.0921315	12.72	0.11604249	1.2164627	-1.7819632	0.1799127	1.7812609	0.17967827	-0.23268794	-2.2509409	1.9316	1	0.2377	1.2731015	1.6666135	-0.53241442	-0.1474375	0.062763363	0.1916712	0.0030198033	1.9573321	1.8342402	0.0040010898	1.8341701	0.0039903166	0.0018595736	1.6134165	1.1869926	-0.23764924	-0.59735249	1.4841228	-0.2287591	-1.4843987	-0.22845834	0.15285893	2.5404204	0.038425391	0.0030144252	0.043018168	0.16043589	0.0039979799	0.16050167	0.0039872255	0.0018593904	0.32083209	0.038662213	5.8803216	2.3091662	3.5536426	4.6449041	3.5535998	4.6450307	3.8034069	3.0785467	-110.3107	R0:N12:S0:1	-74.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.12e+02	 6.26e-04	2022-07-12@18:37
2x2_2C_8b_C2v_L	9.6836077	12.5	3.4473	0.53647947	-6.5107213	-6.8340454	0.61891436	-6.8555572	0.62488307	0.66373443	-6.096141	12.73	0.11659354	1.2181661	-1.7787046	0.17859222	1.7818321	0.1797955	-0.23198723	-2.2497146	1.9316	1	0.2377	1.2731046	1.6666228	-0.53240431	-0.14743033	0.062760476	0.19175801	0.0030458324	1.9573747	1.833931	0.0039531171	1.834238	0.0040045809	0.0018488007	1.6132561	1.187087	-0.23868151	-0.59707659	1.4852824	-0.227352	-1.4840822	-0.22881097	0.15245927	2.5408068	0.038440166	0.003040361	0.042974344	0.16072677	0.0039500877	0.16043886	0.0040014625	0.0018486177	0.32093632	0.038676474	5.8801305	2.3089967	3.553269	4.6458017	3.5534667	4.6452177	3.8038861	3.0778618	-110.41184	R0:N12:S0:1	-74.2616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.92e+02	 4.72e-04	2022-07-12@18:38
2x2_2C_8b_C2v_L	9.6835844	12.5	3.4473	0.51965732	-6.4934425	-6.8488398	0.60913016	-6.8548031	0.61105463	0.6512089	-6.1016361	12.74	0.11566988	1.2154077	-1.7793924	0.17875317	1.780272	0.17911453	-0.23145376	-2.2487606	1.9316	1	0.2377	1.2731049	1.6666244	-0.53240848	-0.14743111	0.062760988	0.19183508	0.0030097225	1.9573005	1.8340106	0.0039661377	1.8340891	0.0039809197	0.0018452387	1.6131232	1.1871687	-0.23721195	-0.59750826	1.4849509	-0.22769392	-1.4846622	-0.22811411	0.15225814	2.5411387	0.038450832	0.0030043784	0.043050718	0.16065267	0.0039630845	0.16057852	0.0039778414	0.0018450584	0.32102067	0.038685626	5.8808946	2.3088419	3.5532523	4.6457841	3.5533397	4.6455575	3.8043107	3.0772389	-110.4545	R0:N12:S0:1	-74.3416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.74e+02	 2.10e-04	2022-07-12@18:38
2x2_2C_8b_C2v_L	9.6836639	12.5	3.4473	0.51091427	-6.5086867	-6.8615021	0.59968067	-6.8535758	0.59833514	0.63956814	-6.108599	12.75	0.11584037	1.2160058	-1.7798174	0.17882036	1.7786889	0.17852135	-0.23103253	-2.248138	1.9316	1	0.2377	1.2731069	1.6666309	-0.53240024	-0.14742685	0.062759255	0.19188057	0.0030188238	1.957312	1.8340488	0.0039735499	1.8339335	0.0039593308	0.001839301	1.613043	1.1872179	-0.23756861	-0.59743336	1.4847853	-0.22787778	-1.4852398	-0.22748327	0.15202723	2.5413275	0.038458391	0.003013447	0.043038821	0.16061694	0.0039704828	0.16072504	0.0039562888	0.0018391212	0.32107281	0.038692873	5.8808533	2.3087741	3.5532067	4.6458286	3.5531348	4.6460327	3.8045738	3.0768928	-110.56108	R0:N12:S0:1	-74.4216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.59e+02	 2.61e-04	2022-07-12@18:39
2x2_2C_8b_C2v_L	9.6836808	12.5	3.4473	0.49904392	-6.5242963	-6.856607	0.58431187	-6.860994	0.58619415	0.62492797	-6.1119446	12.76	0.11583245	1.2165245	-1.7776442	0.17798841	1.778306	0.17835929	-0.23023403	-2.246709	1.9316	1	0.2377	1.2731083	1.6666347	-0.53240117	-0.14742398	0.062758128	0.19197426	0.0030252352	1.9573325	1.8338499	0.0039490993	1.8339092	0.003963814	0.0018291626	1.612865	1.187319	-0.2377954	-0.59728097	1.4855164	-0.2271258	-1.485293	-0.22755076	0.15162425	2.5417618	0.038473687	0.0030198341	0.043017759	0.16080427	0.0039460734	0.16074847	0.0039607634	0.0018289843	0.32118755	0.038707431	5.8809491	2.3085542	3.5529202	4.6464882	3.55297	4.6463418	3.8051005	3.0761184	-110.64185	R0:N12:S0:1	-74.5016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.47e+02	 3.10e-04	2022-07-12@18:39
2x2_2C_8b_C2v_L	9.6837226	12.5	3.4473	0.48712933	-6.5281657	-6.8578429	0.57061979	-6.8653906	0.5726475	0.61162721	-6.1150179	12.77	0.11557628	1.2159045	-1.776365	0.17739605	1.7774534	0.17772373	-0.22946522	-2.2452756	1.9316	1	0.2377	1.2731103	1.6666401	-0.53239938	-0.14742009	0.06275671	0.19207366	0.0030186185	1.9573186	1.8337422	0.0039339107	1.8338455	0.0039477402	0.0018201794	1.6126675	1.1874264	-0.23750768	-0.59733651	1.4858995	-0.22664037	-1.4855107	-0.22703078	0.1512492	2.5422491	0.038489052	0.0030132396	0.043032154	0.16090624	0.0039309093	0.16080889	0.0039447148	0.0018200026	0.32131427	0.038721407	5.8813184	2.3083166	3.5527141	4.6469498	3.5528162	4.6466891	3.8056892	3.0752382	-110.70473	R0:N12:S0:1	-74.5816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.38e+02	 1.93e-04	2022-07-12@18:40
2x2_2C_8b_C2v_L	9.6837634	12.5	3.4473	0.47352398	-6.5204856	-6.8654771	0.5616203	-6.8660923	0.55841831	0.59856236	-6.1182387	12.78	0.11478635	1.2140834	-1.7760543	0.17727822	1.776167	0.17713267	-0.22864436	-2.2438686	1.9316	1	0.2377	1.2731121	1.6666468	-0.53239708	-0.14741721	0.062755722	0.19217933	0.002986331	1.9572755	1.8337266	0.0039333412	1.8337068	0.0039322155	0.001811496	1.6124702	1.1875394	-0.23619816	-0.59756051	1.4858974	-0.22660784	-1.4860611	-0.22653408	0.15086111	2.5427467	0.03850474	0.002981065	0.043076665	0.16092243	0.0039303374	0.16093851	0.0039292169	0.0018113215	0.32144022	0.038735457	5.8820402	2.3080343	3.5525323	4.6473161	3.5526912	4.6470029	3.8062741	3.0743376	-110.75033	R0:N12:S0:1	-74.6616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 6.32e+02	 1.00e+06	2022-07-12@18:40
2x2_2C_8b_C2v_L	9.6837471	12.5	3.4473	0.45602841	-6.5025611	-6.8790255	0.55044774	-6.8670691	0.54711159	0.58611479	-6.1246526	12.79	0.11390942	1.2113143	-1.776578	0.177278	1.7748503	0.17669079	-0.2281831	-2.2431094	1.9316	1	0.2377	1.2731124	1.6666489	-0.53239989	-0.14741809	0.06275627	0.1922504	0.0029533003	1.9571944	1.8337686	0.0039402443	1.8335983	0.0039153397	0.0018091365	1.6123639	1.1876142	-0.23483406	-0.59804321	1.4857678	-0.22676335	-1.4864275	-0.22605459	0.15070215	2.5430071	0.038514451	0.0029481486	0.043160058	0.16088199	0.0039372285	0.1610418	0.0039123669	0.0018089649	0.32150752	0.0387438	5.8827547	2.3079398	3.5526022	4.6471384	3.5524781	4.6474846	3.8066389	3.0738346	-110.79475	R0:N12:S0:1	-74.7416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.28e+02	 1.89e-04	2022-07-12@18:41
2x2_2C_8b_C2v_L	9.6838407	12.5	3.4473	0.4454515	-6.5215985	-6.873666	0.53511518	-6.8682915	0.53366311	0.57150947	-6.1256197	12.8	0.11398603	1.2122342	-1.7743581	0.17635124	1.7735848	0.17605888	-0.22715305	-2.2412314	1.9316	1	0.2377	1.2731157	1.6666587	-0.53239308	-0.14741091	0.06275345	0.19238261	0.0029638229	1.9572234	1.8335702	0.0039148619	1.8334868	0.0039021074	0.0017953707	1.6121147	1.1877572	-0.23522787	-0.59782914	1.4864691	-0.22596542	-1.4868113	-0.22559964	0.15015884	2.5436178	0.038535995	0.0029586327	0.043130312	0.1610695	0.0039118871	0.16114722	0.0038991546	0.0017952003	0.32166816	0.038764117	5.8828837	2.3076263	3.552231	4.6479594	3.5522119	4.6480467	3.8073679	3.0727494	-110.86376	R0:N12:S0:1	-74.8216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.27e+02	 2.79e-04	2022-07-12@18:41
2x2_2C_8b_C2v_L	9.6839252	12.5	3.4473	0.43534627	-6.5327536	-6.8723689	0.52173037	-6.8626913	0.51890704	0.55955086	-6.1325951	12.81	0.11399422	1.2124348	-1.772745	0.17565504	1.7713463	0.1750845	-0.22667156	-2.240608	1.9316	1	0.2377	1.2731184	1.6666693	-0.53238548	-0.14740616	0.06275163	0.19249543	0.0029680787	1.9572258	1.8334251	0.0038971245	1.8332736	0.003872581	0.0017897438	1.6120382	1.1878774	-0.23538262	-0.59779051	1.4869505	-0.22540321	-1.4875751	-0.22469474	0.1499131	2.5438429	0.038554566	0.0029628731	0.043127889	0.16120708	0.0038941749	0.1613482	0.0038696735	0.0017895752	0.32171714	0.038781134	5.8830633	2.3074266	3.5518651	4.6487227	3.5518385	4.6488681	3.8075101	3.0724054	-110.92423	R0:N12:S0:1	-74.9016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.30e+02	 4.46e-04	2022-07-12@18:42
2x2_2C_8b_C2v_L	9.6839147	12.5	3.4473	0.41898291	-6.5201771	-6.8697102	0.50696272	-6.8662628	0.50609335	0.54589035	-6.135997	12.82	0.11311752	1.2101381	-1.7708975	0.17478242	1.7704029	0.17473967	-0.22592207	-2.2392344	1.9316	1	0.2377	1.2731194	1.6666746	-0.5323895	-0.14740555	0.062751655	0.19262854	0.0029358113	1.9571674	1.8332455	0.0038713569	1.8332092	0.0038700295	0.0017833016	1.6118431	1.1880186	-0.23404578	-0.59810239	1.4876397	-0.22460172	-1.4877417	-0.22457037	0.14959579	2.5443494	0.038574543	0.0029307163	0.043188078	0.16137542	0.0038684484	0.16141065	0.0038671233	0.0017831358	0.32184115	0.038799095	5.8838945	2.3071158	3.551665	4.6492149	3.5515524	4.6494538	3.8080442	3.0715124	-110.94486	R0:N12:S0:1	-74.9816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.36e+02	 3.08e-04	2022-07-12@18:42
2x2_2C_8b_C2v_L	9.6839905	12.5	3.4473	0.40782113	-6.5310312	-6.8774816	0.49536358	-6.8768798	0.4955012	0.53199188	-6.1374781	12.83	0.11299561	1.2101896	-1.7705657	0.17453055	1.7705089	0.17451484	-0.22490417	-2.2374632	1.9316	1	0.2377	1.2731219	1.666679	-0.53238358	-0.14739969	0.062749344	0.19268842	0.002934569	1.9571738	1.83324	0.0038661852	1.8332093	0.0038642862	0.0017695754	1.6115999	1.1880856	-0.23397466	-0.59804338	1.4876128	-0.22442292	-1.4877944	-0.22436504	0.14904788	2.5449101	0.038583483	0.0029294768	0.0431816	0.16138217	0.0038632853	0.16140923	0.0038613909	0.0017694106	0.32199766	0.038807408	5.884076	2.3069251	3.5515437	4.6494786	3.5516498	4.649277	3.8088651	3.0704435	-111.04476	R0:N12:S0:1	-75.0616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.46e+02	 3.43e-04	2022-07-12@18:43
2x2_2C_8b_C2v_L	9.6840079	12.5	3.4473	0.39414621	-6.5396761	-6.8707932	0.4781456	-6.8771029	0.48166313	0.51620014	-6.1360763	12.84	0.11269404	1.2099864	-1.7680673	0.1733647	1.7691185	0.17403826	-0.22379238	-2.2351205	1.9316	1	0.2377	1.273124	1.6666869	-0.53238611	-0.14739608	0.062748104	0.19285765	0.0029309742	1.9571802	1.8330411	0.0038354045	1.8330699	0.0038594622	0.001756441	1.6112607	1.1882665	-0.23378665	-0.59793898	1.4882645	-0.22344292	-1.4883271	-0.22413773	0.14850688	2.5457592	0.038610117	0.002925892	0.043175306	0.16157152	0.0038325523	0.16153984	0.003856575	0.0017562778	0.32221471	0.03883253	5.8845911	2.3064427	3.5510877	4.6505122	3.5514445	4.6497335	3.8097859	3.0689547	-111.08281	R0:N12:S0:1	-75.1416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.60e+02	 3.85e-04	2022-07-12@18:43
2x2_2C_8b_C2v_L	9.6841532	12.5	3.4473	0.38304256	-6.544489	-6.8669182	0.46471456	-6.8630312	0.46549182	0.50330588	-6.1408405	12.85	0.11240399	1.209573	-1.766142	0.1725698	1.7657161	0.17261036	-0.22294165	-2.2340083	1.9316	1	0.2377	1.2731284	1.6667042	-0.53237237	-0.14738845	0.062745128	0.19303311	0.0029229801	1.9571645	1.8328632	0.0038176984	1.8327272	0.0038139466	0.0017468044	1.6111304	1.1884533	-0.23343935	-0.59799881	1.4888254	-0.22286082	-1.4895763	-0.22275014	0.14807276	2.5461258	0.038638495	0.0029179247	0.043191488	0.1617408	0.0038148686	0.16186223	0.0038111288	0.0017466442	0.32229802	0.038858417	5.8850412	2.3061466	3.5505529	4.6515971	3.5509046	4.6509305	3.8100925	3.0683602	-111.10301	R0:N12:S0:1	-75.2216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.76e+02	 3.43e-04	2022-07-12@18:44
2x2_2C_8b_C2v_L	9.6841745	12.5	3.4473	0.36841876	-6.5381621	-6.8715451	0.45355763	-6.8650747	0.45199365	0.490921	-6.1439159	12.86	0.11176076	1.2079181	-1.7654274	0.17219099	1.7644512	0.17191075	-0.22226555	-2.2326167	1.9316	1	0.2377	1.27313	1.6667099	-0.53237279	-0.14738599	0.062744401	0.19314468	0.0029000568	1.957123	1.8327446	0.003806707	1.8326841	0.0037954946	0.0017400334	1.6109161	1.1885725	-0.23247975	-0.59820926	1.4894145	-0.22249097	-1.4895522	-0.22217936	0.14776326	2.546668	0.038655069	0.0028950787	0.043234294	0.16184848	0.0038038967	0.16190786	0.0037927011	0.0017398748	0.32243444	0.038873308	5.885722	2.3058431	3.5506863	4.6513831	3.5504487	4.6519034	3.8106915	3.067393	-111.14754	R0:N12:S0:1	-75.3016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.97e+02	 3.96e-04	2022-07-12@18:44
2x2_2C_8b_C2v_L	9.6841909	12.5	3.4473	0.34990793	-6.5176793	-6.866226	0.43708835	-6.8571545	0.43493115	0.47490977	-6.1441603	12.87	0.11062699	1.2048546	-1.7631649	0.17117315	1.7618865	0.17076336	-0.22105607	-2.2305477	1.9316	1	0.2377	1.2731323	1.6667202	-0.53237516	-0.14738365	0.062743784	0.19335664	0.0028599114	1.9570406	1.8325745	0.0037844121	1.8324181	0.0037656893	0.0017291559	1.6106376	1.1887975	-0.23078702	-0.59865351	1.4899065	-0.22175441	-1.4905803	-0.22120866	0.14723059	2.5473853	0.038687305	0.0028550675	0.043319184	0.16201176	0.0037816319	0.16215657	0.0037629418	0.0017290018	0.32261137	0.038902438	5.8868461	2.3054197	3.5501103	4.6525957	3.5501399	4.6526175	3.8114756	3.0661237	-111.11612	R0:N12:S0:1	-75.3816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.17e+02	 4.01e-04	2022-07-12@18:45
2x2_2C_8b_C2v_L	9.684317	12.5	3.4473	0.33556105	-6.5123009	-6.8540866	0.42240755	-6.8489656	0.42141314	0.46129409	-6.1453051	12.88	0.10978817	1.2033123	-1.7600685	0.16996776	1.7593492	0.16974751	-0.21989163	-2.2287191	1.9316	1	0.2377	1.2731367	1.6667395	-0.53236458	-0.1473768	0.06274126	0.19358152	0.002829772	1.9570056	1.8322616	0.0037493207	1.8321712	0.0037387954	0.0017163028	1.6103829	1.1890361	-0.22951705	-0.59879336	1.4910211	-0.22065689	-1.4914135	-0.22035067	0.14664606	2.5480789	0.038722619	0.0028250279	0.043355562	0.16230693	0.0037465915	0.16239045	0.0037360845	0.0017161522	0.32277314	0.038934668	5.8877885	2.3048874	3.5495544	4.6538269	3.5495791	4.6538235	3.8120814	3.0649642	-111.10308	R0:N12:S0:1	-75.4616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.34e+02	 4.05e-04	2022-07-12@18:45
2x2_2C_8b_C2v_L	9.684399	12.5	3.4473	0.32493161	-6.529296	-6.8422613	0.40728607	-6.8483465	0.40808071	0.44742303	-6.145551	12.89	0.10972007	1.2039593	-1.7569786	0.16884935	1.7578122	0.16904292	-0.21887595	-2.2267141	1.9316	1	0.2377	1.2731401	1.6667528	-0.53235927	-0.1473708	0.06273896	0.19375818	0.0028338492	1.9570373	1.8319369	0.0037152515	1.8320536	0.0037257225	0.0017030067	1.6100958	1.1892246	-0.22965767	-0.59853181	1.492249	-0.21958473	-1.4917217	-0.2198882	0.14610334	2.5488225	0.038751145	0.0028290896	0.043323239	0.16261143	0.0037125755	0.16250405	0.0037230275	0.0017028571	0.32295654	0.038961597	5.8881533	2.3043825	3.5491691	4.6547454	3.5490986	4.6548348	3.8127858	3.0637075	-111.14947	R0:N12:S0:1	-75.5416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.46e+02	 2.58e-04	2022-07-12@18:45
2x2_2C_8b_C2v_L	9.6844821	12.5	3.4473	0.30683015	-6.5122861	-6.8404318	0.39082411	-6.8443957	0.39166533	0.42987931	-6.1367544	12.9	0.10859416	1.2012571	-1.7551758	0.16771144	1.755751	0.16784856	-0.21704246	-2.2229107	1.9316	1	0.2377	1.2731445	1.6667661	-0.53235678	-0.1473625	0.062736137	0.19400697	0.0027965916	1.9569658	1.831816	0.0036887009	1.8318681	0.0036946922	0.0016830391	1.6095201	1.1894917	-0.22805496	-0.59887995	1.4926123	-0.21868805	-1.4924295	-0.2188585	0.14522651	2.5502197	0.038788119	0.0027919526	0.043397004	0.16272756	0.0036860635	0.16267816	0.0036920451	0.0016828925	0.32332392	0.038995449	5.8894545	2.3037276	3.5487859	4.6556124	3.5488608	4.6554333	3.8145188	3.0611505	-111.1211	R0:N12:S0:1	-75.6216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.45e+02	 1.94e-04	2022-07-12@18:46
2x2_2C_8b_C2v_L	9.684541	12.5	3.4473	0.29027145	-6.4805571	-6.8289711	0.37610656	-6.8298766	0.37584699	0.41625429	-6.1379982	12.91	0.10736752	1.1971943	-1.7521638	0.16648859	1.7522605	0.16653993	-0.21595897	-2.2211122	1.9316	1	0.2377	1.2731476	1.666786	-0.53235297	-0.1473606	0.062735807	0.19428286	0.0027499998	1.956844	1.8314986	0.0036552486	1.8315416	0.0036592217	0.0016748933	1.6092529	1.1897809	-0.22607437	-0.59954923	1.4937603	-0.21761496	-1.4935114	-0.21773548	0.14476985	2.5509503	0.038830115	0.0027455124	0.043522495	0.16302597	0.003652657	0.16298807	0.0036566224	0.0016747518	0.32349225	0.03903381	5.8909114	2.3032205	3.548253	4.6567837	3.5481129	4.6570487	3.8151604	3.0599163	-111.04347	R0:N12:S0:1	-75.7016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.32e+02	 3.16e-04	2022-07-12@18:47
2x2_2C_8b_C2v_L	9.6846977	12.5	3.4473	0.2773922	-6.4902791	-6.8075786	0.35895886	-6.811812	0.35954385	0.40064737	-6.13418	12.92	0.10691091	1.1971318	-1.7477347	0.164878	1.7483369	0.16502385	-0.21440378	-2.2182691	1.9316	1	0.2377	1.2731534	1.6668131	-0.53234043	-0.14735172	0.06273243	0.19460123	0.002741167	1.9568595	1.8310642	0.0036123536	1.8311321	0.0036196153	0.0016560766	1.6088426	1.1901181	-0.22565988	-0.59933976	1.4952319	-0.21622821	-1.4949579	-0.21643786	0.1439562	2.5520489	0.038881068	0.0027367059	0.04350699	0.16343725	0.0036098217	0.16337396	0.0036170715	0.0016559377	0.32375301	0.03908161	5.8917942	2.3023888	3.5473488	4.6587744	3.5473705	4.6586957	3.8160872	3.0581026	-111.01109	R0:N12:S0:1	-75.7816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.07e+02	 1.01e-04	2022-07-12@18:47
2x2_2C_8b_C2v_L	9.6848377	12.5	3.4473	0.25997723	-6.4680559	-6.8004856	0.34361324	-6.8039311	0.34398678	0.38465053	-6.1276865	12.93	0.10558529	1.1939513	-1.7452925	0.16362133	1.7457761	0.16374047	-0.21268305	-2.2149223	1.9316	1	0.2377	1.2731588	1.6668336	-0.53233041	-0.14734242	0.062729141	0.19488139	0.0026928161	1.9567695	1.8308344	0.0035789375	1.8308955	0.0035852034	0.0016381268	1.6083391	1.1904166	-0.2235762	-0.59979754	1.4960349	-0.21512743	-1.4957731	-0.21531003	0.14312911	2.5532964	0.038923108	0.002688508	0.043599887	0.16365443	0.0035764523	0.16359783	0.0035827078	0.0016379917	0.32407328	0.039119988	5.8932596	2.3017329	3.546895	4.6597976	3.5468841	4.6597895	3.8175599	3.0558495	-110.95851	R0:N12:S0:1	-75.8616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.75e+02	 6.13e-04	2022-07-12@18:48
2x2_2C_8b_C2v_L	9.6849279	12.5	3.4473	0.24408067	-6.4518869	-6.7914929	0.32810057	-6.7819913	0.32741829	0.36930158	-6.1206831	12.94	0.10445891	1.1912843	-1.7425319	0.16227968	1.7412559	0.16205777	-0.21100773	-2.211492	1.9316	1	0.2377	1.2731636	1.6668574	-0.5323262	-0.14733639	0.062727229	0.19522271	0.0026543017	1.9567087	1.8306131	0.0035486749	1.8304102	0.0035345254	0.0016202826	1.6078009	1.1907773	-0.22189592	-0.60003432	1.4966502	-0.21409994	-1.4975969	-0.21368282	0.14231032	2.5546949	0.038975446	0.0026501131	0.043662949	0.16386745	0.003546227	0.164053	0.0035321034	0.0016201507	0.32441395	0.039168565	5.8948102	2.3008115	3.546116	4.6614929	3.5463033	4.661195	3.8188977	3.0534492	-110.8844	R0:N12:S0:1	-75.9416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.40e+02	 4.84e-04	2022-07-12@18:48
2x2_2C_8b_C2v_L	9.6851032	12.5	3.4473	0.22669759	-6.4222426	-6.7711297	0.31167297	-6.7660191	0.31116794	0.35337938	-6.1114768	12.95	0.10290314	1.1873843	-1.7382791	0.1604953	1.7375767	0.16044493	-0.20910842	-2.2076434	1.9316	1	0.2377	1.2731702	1.6668898	-0.5323123	-0.14732701	0.06272403	0.19562128	0.0025974871	1.9565994	1.8301573	0.003497446	1.8300688	0.0034937022	0.0016013443	1.6071924	1.1911981	-0.21941395	-0.6005605	1.4983134	-0.21243258	-1.4986832	-0.21232849	0.14140943	2.5562549	0.039035935	0.0025934729	0.043775983	0.16429579	0.0034950692	0.16437799	0.0034913327	0.0016012166	0.32479926	0.039224514	5.8967623	2.2998495	3.5454358	4.6630689	3.5454273	4.6631187	3.8204959	3.0507274	-110.76752	R0:N12:S0:1	-76.0216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.06e+02	 3.23e-04	2022-07-12@18:49
2x2_2C_8b_C2v_L	9.6853224	12.5	3.4473	0.21264889	-6.4062614	-6.7497053	0.29653509	-6.7544227	0.2974217	0.33914131	-6.1055929	12.96	0.10181882	1.1848839	-1.7339247	0.15886346	1.734595	0.15910312	-0.20742715	-2.2044427	1.9316	1	0.2377	1.2731772	1.6669229	-0.53229191	-0.14731644	0.06272013	0.19597244	0.0025587515	1.956527	1.8296812	0.0034481746	1.8297706	0.0034594766	0.0015832541	1.6066971	1.1915686	-0.21770383	-0.60088557	1.5000259	-0.21084583	-1.4996346	-0.21118807	0.14056603	2.5575311	0.03908992	0.0025548539	0.043850831	0.16474366	0.0034458653	0.16466137	0.0034571494	0.0015831298	0.32511294	0.039274737	5.8982537	2.2990359	3.5446935	4.6647611	3.5446534	4.664794	3.8217796	3.0485189	-110.6924	R0:N12:S0:1	-76.1016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.76e+02	 3.10e-04	2022-07-12@18:49
2x2_2C_8b_C2v_L	9.6855138	12.5	3.4473	0.19608356	-6.3879658	-6.7258838	0.27956115	-6.7224471	0.27931834	0.32264335	-6.0961196	12.97	0.1003769	1.1820108	-1.7291741	0.15699072	1.7287134	0.15684505	-0.20542724	-2.2005249	1.9316	1	0.2377	1.2731846	1.6669629	-0.53227655	-0.14730712	0.062716883	0.19644252	0.0025087239	1.9564642	1.8292138	0.0034016966	1.829128	0.0033935009	0.0015622869	1.6060742	1.1920634	-0.21547711	-0.60108324	1.5015229	-0.2092832	-1.5019428	-0.20903198	0.13957672	2.5591976	0.039162699	0.0025049743	0.043916235	0.165188	0.0033994449	0.16526568	0.0033912629	0.001562167	0.32550564	0.039342544	5.9002424	2.2977887	3.5435496	4.6672849	3.5436749	4.6670678	3.8231866	3.0457365	-110.558	R0:N12:S0:1	-76.1816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.48e+02	 4.50e-04	2022-07-12@18:50
