model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8592976	14	2.8413	0.69557004	-6.4938499	-6.9065166	1.1602655	-6.9053863	1.1528813	1.5454563	-6.2190922	12.31	0.030360072	1.2593653	-1.8546956	0.071064634	1.8544963	-0.070678219	-0.12106605	-2.353593	2.0159	1	0.2381	1.2884542	1.6662625	-0.4687318	-0.10727283	0.046494113	0.14225156	0.00020587321	1.9616675	1.8763545	0.00053717751	1.8763637	0.00053315716	0.00046532187	1.7253035	1.1396423	-0.058994413	-0.62104208	1.3145504	-0.082552528	-1.3144521	0.082222908	0.075368909	2.1543437	0.030454758	0.00020584892	0.038415548	0.1203747	0.00053712134	0.12036683	0.00053310185	0.00046532449	0.24381557	0.030279327	5.4797995	2.6699256	3.6157736	4.4910735	3.6156212	4.4913244	3.7716628	3.5445037	-108.28338	R0:N12:S0:1	-75.7496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.95e+01	 7.29e-05	2022-07-26@09:24
2x2_2C_8b_C2v_L	7.8593096	14	2.8413	0.67706541	-6.4805022	-6.8928349	1.1397426	-6.8928845	1.1426702	1.530024	-6.2067176	12.3	0.029443849	1.2589724	-1.854039	0.069504013	1.8540791	-0.069604727	-0.11926622	-2.3529834	2.0159	1	0.2381	1.2884552	1.6662577	-0.46873278	-0.10726955	0.046492808	0.14225873	0.00019653379	1.9616661	1.8763613	0.00052109598	1.8763491	0.00052184773	0.00045464677	1.725307	1.1396556	-0.057597923	-0.62106677	1.3144721	-0.081210455	-1.3145673	0.081276693	0.074451985	2.1543213	0.030456139	0.00019651163	0.038416986	0.12036917	0.00052104329	0.12038011	0.00052179488	0.00045464976	0.24381315	0.030279086	5.4797917	2.6699773	3.6156053	4.4913478	3.6157046	4.4911875	3.7717863	3.5444603	-108.13779	R0:N12:S0:1	-75.6696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.90e+01	 8.10e-05	2022-07-26@09:24
2x2_2C_8b_C2v_L	7.8593227	14	2.8413	0.66631405	-6.4676808	-6.8796819	1.1260907	-6.8797027	1.1268541	1.509456	-6.193664	12.29	0.028745217	1.2586396	-1.8535148	0.068247801	1.8535079	-0.068286517	-0.11709972	-2.3522094	2.0159	1	0.2381	1.2884563	1.6662523	-0.46873372	-0.10726608	0.046491401	0.14226628	0.00018939807	1.9616643	1.8763482	0.00050790558	1.8763535	0.00050833936	0.00044184548	1.7253077	1.1396697	-0.056510329	-0.62110137	1.3145606	-0.080096879	-1.3145197	0.080134164	0.073341359	2.1542964	0.030457624	0.00018937747	0.038418781	0.12038123	0.00050785567	0.12037647	0.00050828934	0.00044184887	0.24381299	0.03027899	5.4797312	2.6700684	3.6156307	4.4913027	3.6155882	4.4913702	3.7719646	3.5443932	-107.99142	R0:N12:S0:1	-75.5896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.84e+01	 4.46e-05	2022-07-26@09:25
2x2_2C_8b_C2v_L	7.8593277	14	2.8413	0.64435477	-6.453895	-6.8666598	1.1133644	-6.8679214	1.12184	1.4958721	-6.181625	12.28	0.027738641	1.2581976	-1.8529889	0.06705077	1.8531964	-0.067461466	-0.11545998	-2.3516779	2.0159	1	0.2381	1.2884572	1.6662479	-0.46873519	-0.10726355	0.046490399	0.14227225	0.00017935638	1.9616628	1.8763507	0.00049545686	1.8763458	0.00049959169	0.00043228718	1.7253109	1.1396808	-0.054946123	-0.62112278	1.3145191	-0.07903733	-1.3145867	0.079390232	0.072499393	2.1542797	0.030458755	0.00017933787	0.038420319	0.12037952	0.00049540947	0.12038339	0.00049954347	0.00043229086	0.2438107	0.030278732	5.47975	2.6700995	3.6155143	4.4914932	3.6156416	4.4912821	3.7720622	3.5443568	-107.84864	R0:N12:S0:1	-75.5096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.79e+01	 3.17e-05	2022-07-26@09:25
2x2_2C_8b_C2v_L	7.8593258	14	2.8413	0.6306995	-6.4416995	-6.8535577	1.0975114	-6.8543299	1.1026004	1.4942626	-6.1706448	12.27	0.026991056	1.2579198	-1.852449	0.065736751	1.852567	-0.065988086	-0.11460225	-2.3514069	2.0159	1	0.2381	1.2884579	1.6662435	-0.46873759	-0.10726116	0.046489502	0.14227818	0.00017196632	1.9616635	1.8763423	0.00048196182	1.8763432	0.00048453102	0.00042724973	1.7253196	1.1396914	-0.053768961	-0.62112262	1.3145719	-0.077870041	-1.3145831	0.07809199	0.072052435	2.1542542	0.030459904	0.00017194928	0.03841965	0.12038745	0.00048191711	0.12038632	0.00048448582	0.00042725354	0.24380409	0.030278484	5.4797722	2.6701084	3.6155121	4.491503	3.6155587	4.491424	3.7720909	3.5443637	-107.70751	R0:N12:S0:1	-75.4296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.73e+01	 3.47e-05	2022-07-26@09:26
2x2_2C_8b_C2v_L	7.8593135	14	2.8413	0.60816786	-6.4273428	-6.8417164	1.0879732	-6.8409173	1.0859742	1.4930989	-6.1602157	12.26	0.025940088	1.2574159	-1.8521048	0.064797087	1.8519901	-0.064640571	-0.11387437	-2.3512555	2.0159	1	0.2381	1.2884583	1.6662396	-0.46874089	-0.10725976	0.04648902	0.14228349	0.0001615997	1.9616627	1.8763397	0.0004725835	1.8763379	0.00047072633	0.00042316649	1.7253296	1.1397005	-0.052079549	-0.62112601	1.3145978	-0.077045305	-1.3145925	0.076888839	0.071682283	2.1542375	0.030460862	0.00016158463	0.03842059	0.12038981	0.00047254061	0.12039181	0.00047068378	0.00042317044	0.24379624	0.030278138	5.479869	2.670069	3.6155273	4.4914859	3.6154833	4.49156	3.7720649	3.5443873	-107.56626	R0:N12:S0:1	-75.3496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.68e+01	 3.26e-05	2022-07-26@09:26
2x2_2C_8b_C2v_L	7.8593092	14	2.8413	0.59941073	-6.4147147	-6.8285505	1.0723607	-6.825157	1.0541455	1.4885801	-6.1487925	12.25	0.025314771	1.2571084	-1.8515541	0.063479403	1.8510202	-0.062513191	-0.11278842	-2.3508868	2.0159	1	0.2381	1.2884591	1.6662344	-0.46874397	-0.10725704	0.046488008	0.14229345	0.00015549197	1.961662	1.8763257	0.00045908119	1.8763318	0.00044903218	0.00041681361	1.7253357	1.1397161	-0.051059438	-0.62113887	1.3147048	-0.075851867	-1.3145748	0.074967866	0.071113269	2.1542183	0.030462762	0.000155478	0.038421289	0.12040269	0.00045904085	0.12039849	0.00044899365	0.0004168177	0.24379169	0.030278429	5.4798801	2.6700877	3.6155913	4.4913852	3.615299	4.4918714	3.7721186	3.5443755	-107.41858	R0:N12:S0:1	-75.2696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.63e+01	 4.56e-05	2022-07-26@09:27
2x2_2C_8b_C2v_L	7.8593125	14	2.8413	0.57487625	-6.4005295	-6.8136064	1.043596	-6.8142033	1.0483482	1.4712011	-6.1366395	12.24	0.02424285	1.2566274	-1.8507226	0.061572684	1.8508202	-0.06179135	-0.11098037	-2.3503215	2.0159	1	0.2381	1.28846	1.6662294	-0.46874597	-0.10725422	0.046486903	0.14230039	0.00014530525	1.9616599	1.8763261	0.00043993594	1.8763245	0.00044207175	0.00040657423	1.7253404	1.1397288	-0.049312541	-0.6211658	1.3146427	-0.074136054	-1.3146699	0.074329225	0.070182895	2.1541966	0.030464077	0.00014529302	0.038423379	0.1204034	0.00043989905	0.12040468	0.00044203449	0.00040657858	0.24378823	0.030278167	5.4798961	2.6701241	3.6153793	4.4917377	3.6154342	4.4916461	3.7722205	3.5443413	-107.27238	R0:N12:S0:1	-75.1896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.58e+01	 1.46e-05	2022-07-26@09:27
2x2_2C_8b_C2v_L	7.8593346	14	2.8413	0.56343538	-6.387963	-6.8018978	1.0394417	-6.8033612	1.0481926	1.4358946	-6.1225428	12.23	0.023590181	1.2563236	-1.8504219	0.060828853	1.8506555	-0.06127922	-0.10796274	-2.3492823	2.0159	1	0.2381	1.2884611	1.6662244	-0.46874531	-0.10725088	0.046485465	0.14230395	0.00013924236	1.9616573	1.8763291	0.00043235643	1.8763257	0.0004369614	0.00038946994	1.7253365	1.1397383	-0.04824235	-0.6212175	1.3146182	-0.073448758	-1.3146805	0.07386283	0.068612989	2.1541674	0.030464841	0.00013923113	0.038426025	0.12040077	0.00043232086	0.1204033	0.00043692504	0.00038947462	0.24379183	0.030277746	5.4797678	2.6702746	3.6153195	4.4918187	3.6154512	4.4915995	3.7724888	3.5442351	-107.13215	R0:N12:S0:1	-75.1096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.53e+01	 2.04e-05	2022-07-26@09:28
2x2_2C_8b_C2v_L	7.8593304	14	2.8413	0.54288944	-6.3748812	-6.7893307	1.0251142	-6.7899563	1.0310398	1.4347153	-6.1116071	12.22	0.022667587	1.2559603	-1.8499669	0.059635934	1.8500752	-0.059917862	-0.10713614	-2.3490301	2.0159	1	0.2381	1.2884618	1.6662205	-0.46874783	-0.10724883	0.046484706	0.1423106	0.00013074544	1.9616568	1.8763238	0.0004204637	1.8763207	0.00042324258	0.0003847519	1.7253426	1.1397492	-0.046708741	-0.62122283	1.3146533	-0.072354954	-1.314692	0.072610391	0.068173158	2.1541543	0.030466083	0.00013073552	0.038426496	0.12040587	0.00042043016	0.1204084	0.00042320858	0.00038475665	0.24378719	0.030277686	5.4798202	2.6702652	3.6153146	4.4918328	3.6153812	4.4917216	3.7725091	3.5442333	-106.9909	R0:N12:S0:1	-75.0296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.48e+01	 9.12e-05	2022-07-26@09:28
2x2_2C_8b_C2v_L	7.8593285	14	2.8413	0.52931175	-6.3627032	-6.7762797	1.0054391	-6.7742034	0.99356776	1.4340344	-6.1006738	12.21	0.021987361	1.2556975	-1.8494332	0.058227348	1.8491074	-0.057648824	-0.10631335	-2.3487765	2.0159	1	0.2381	1.2884626	1.6662157	-0.46875056	-0.10724607	0.046483686	0.14231959	0.00012465242	1.961657	1.8763101	0.00040665156	1.8763147	0.00040090956	0.00038002967	1.725352	1.1397635	-0.045577535	-0.62122709	1.314759	-0.071061826	-1.3146732	0.070526571	0.067731478	2.1541288	0.030467806	0.00012464339	0.038426372	0.12041834	0.00040662031	0.1204151	0.00040087921	0.00038003447	0.24378009	0.030277835	5.4798402	2.6702727	3.615382	4.4917279	3.6151954	4.4920374	3.7725316	3.544243	-106.8455	R0:N12:S0:1	-74.9496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.43e+01	 3.48e-05	2022-07-26@09:29
2x2_2C_8b_C2v_L	7.8593321	14	2.8413	0.5108343	-6.3492967	-6.7632114	0.99180807	-6.7637022	0.99650855	1.4130222	-6.0882426	12.2	0.021125722	1.2553041	-1.848906	0.057043139	1.8489995	-0.057253515	-0.10430671	-2.348141	2.0159	1	0.2381	1.2884633	1.6662112	-0.46875199	-0.1072438	0.046482758	0.14232395	0.00011693289	1.9616548	1.876315	0.00039485075	1.8763084	0.00039683693	0.00036894521	1.7253538	1.1397726	-0.044108107	-0.62125944	1.3146892	-0.069952658	-1.314752	0.070141014	0.066680822	2.1541064	0.030468655	0.00011692493	0.038428562	0.12041457	0.00039482136	0.1204203	0.00039680723	0.00036895017	0.24377892	0.030277532	5.4798124	2.6703384	3.6152218	4.4919864	3.6153083	4.4918446	3.772668	3.5441938	-106.70522	R0:N12:S0:1	-74.8696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.39e+01	 6.69e-05	2022-07-26@09:30
2x2_2C_8b_C2v_L	7.8593325	14	2.8413	0.49647339	-6.3370036	-6.7493133	0.97057973	-6.7515519	0.98247463	1.3982041	-6.0764715	12.19	0.020414542	1.2550225	-1.8482537	0.055554235	1.8486007	-0.056151549	-0.10272121	-2.3476678	2.0159	1	0.2381	1.2884641	1.6662064	-0.46875412	-0.10724128	0.04648178	0.14232972	0.00011071685	1.9616546	1.8763088	0.00038031141	1.876305	0.00038627571	0.00036027955	1.7253604	1.1397834	-0.042889846	-0.62127369	1.3147005	-0.068558654	-1.3147847	0.06912574	0.06584794	2.1540769	0.030469794	0.0001107097	0.038428781	0.1204209	0.00038028424	0.12042338	0.00038624765	0.00036028463	0.24377411	0.030277337	5.47979	2.6703858	3.6151284	4.4921415	3.6153217	4.4918207	3.7727561	3.5441756	-106.56346	R0:N12:S0:1	-74.7896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.34e+01	 1.34e-05	2022-07-26@09:30
2x2_2C_8b_C2v_L	7.8593366	14	2.8413	0.48162913	-6.3245612	-6.7378586	0.96038414	-6.7388011	0.96502455	1.3832837	-6.0644967	12.18	0.019690917	1.2547222	-1.8479757	0.054630652	1.8481138	-0.054882478	-0.10108514	-2.3471511	2.0159	1	0.2381	1.2884648	1.666202	-0.46875559	-0.10723887	0.046480816	0.14233353	0.00010448173	1.9616542	1.8763055	0.00037148487	1.8763075	0.0003740757	0.00035131279	1.7253638	1.1397919	-0.041634901	-0.62129035	1.3147412	-0.067694874	-1.3147491	0.067943037	0.064978903	2.1540544	0.030470554	0.00010447535	0.038429214	0.12042371	0.00037145902	0.12042155	0.00037404948	0.00035131795	0.24377171	0.030276895	5.4797625	2.6704387	3.6151727	4.4920665	3.6152253	4.4919774	3.7728613	3.544142	-106.42481	R0:N12:S0:1	-74.7096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.29e+01	 3.87e-05	2022-07-26@09:31
2x2_2C_8b_C2v_L	7.8593388	14	2.8413	0.46375879	-6.3110495	-6.7283265	0.96582523	-6.7246914	0.94283416	1.3633858	-6.0522161	12.17	0.018849331	1.2543264	-1.8480014	0.054426212	1.8474328	-0.053341765	-0.099187141	-2.3465548	2.0159	1	0.2381	1.2884655	1.6661975	-0.46875718	-0.10723666	0.04647992	0.14233792	9.7292387e-05	1.9616514	1.8763029	0.00036960722	1.8763093	0.00035909596	0.00034108387	1.7253659	1.1398009	-0.040144401	-0.62132681	1.3148178	-0.067503792	-1.314679	0.066475834	0.063972479	2.1540322	0.0304714	9.7286849e-05	0.038432025	0.12042529	0.00036958165	0.12042098	0.00035907188	0.00034108912	0.24377038	0.030276611	5.4797371	2.6705024	3.6153324	4.4917944	3.6150185	4.4923164	3.7729897	3.5440965	-106.28451	R0:N12:S0:1	-74.6296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.25e+01	 1.14e-05	2022-07-26@09:31
2x2_2C_8b_C2v_L	7.8593439	14	2.8413	0.4552623	-6.3004291	-6.713037	0.93260212	-6.7122845	0.92988358	1.3535494	-6.040746	12.16	0.018375996	1.2542272	-1.847113	0.052419375	1.8470183	-0.0522412	-0.097898021	-2.3461644	2.0159	1	0.2381	1.2884664	1.666193	-0.46875887	-0.10723372	0.046478787	0.14234505	9.3478257e-05	1.9616524	1.876301	0.00035039253	1.8762932	0.00034845198	0.00033413241	1.7253746	1.1398131	-0.039327998	-0.62133239	1.3147675	-0.065599989	-1.3148096	0.065410467	0.063281835	2.1539951	0.030472834	9.3473139e-05	0.03843095	0.12042815	0.00035036967	0.1204355	0.00034842938	0.00033413769	0.24376409	0.030276714	5.4796884	2.6705582	3.6151172	4.4921494	3.6151249	4.4921405	3.7730678	3.5440919	-106.14343	R0:N12:S0:1	-74.5496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.20e+01	 8.02e-05	2022-07-26@09:32
2x2_2C_8b_C2v_L	7.8593332	14	2.8413	0.42837518	-6.2856532	-6.7002708	0.91673763	-6.6995861	0.91290887	1.3416291	-6.02897	12.15	0.017278519	1.2536911	-1.8466469	0.051228758	1.8465454	-0.051025292	-0.096442657	-2.3457052	2.0159	1	0.2381	1.2884669	1.6661883	-0.46876222	-0.10723195	0.046478119	0.14235329	8.4446026e-05	1.9616497	1.876293	0.00033908971	1.8762918	0.00033704336	0.00032633011	1.7253751	1.1398259	-0.037339858	-0.62135923	1.3148143	-0.064455478	-1.3148068	0.064250478	0.062497135	2.153994	0.030474344	8.444184e-05	0.038433792	0.1204358	0.00033906837	0.12043716	0.00033702229	0.00032633541	0.24376362	0.030276924	5.4797373	2.6705633	3.6151061	4.4921717	3.6150664	4.492239	3.7731365	3.5440536	-105.99792	R0:N12:S0:1	-74.4696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.16e+01	 3.25e-05	2022-07-26@09:33
2x2_2C_8b_C2v_L	7.8593316	14	2.8413	0.41488116	-6.2731002	-6.6879363	0.90077666	-6.6866637	0.89464982	1.3257513	-6.0171141	12.14	0.016617775	1.2533915	-1.8462288	0.050068508	1.8460375	-0.049752441	-0.094812266	-2.3452109	2.0159	1	0.2381	1.2884676	1.6661835	-0.46876446	-0.10722967	0.046477224	0.1423584	7.9208234e-05	1.9616484	1.8762889	0.00032824725	1.8762894	0.00032512467	0.00031771664	1.7253804	1.1398356	-0.036137825	-0.62138328	1.3148434	-0.063338833	-1.3148081	0.063021167	0.061620651	2.1539654	0.03047535	7.9204546e-05	0.038435114	0.12043965	0.00032822732	0.12043976	0.00032510513	0.00031772196	0.2437598	0.030276729	5.4797041	2.6706204	3.6151008	4.4921785	3.6150032	4.492341	3.7732354	3.5440293	-105.85713	R0:N12:S0:1	-74.3896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.12e+01	 3.54e-05	2022-07-26@09:33
2x2_2C_8b_C2v_L	7.8593282	14	2.8413	0.39659403	-6.2605905	-6.6745662	0.88011728	-6.674022	0.87750393	1.3120743	-6.0055876	12.13	0.015823942	1.2530907	-1.8456599	0.048674786	1.8455776	-0.048549547	-0.093367854	-2.3448009	2.0159	1	0.2381	1.2884682	1.6661789	-0.46876694	-0.10722746	0.046476382	0.14236487	7.3043831e-05	1.9616479	1.8762829	0.00031518568	1.8762836	0.0003139876	0.00031020547	1.7253865	1.1398467	-0.034673961	-0.6213967	1.3148622	-0.061976541	-1.3148431	0.061852044	0.060845039	2.1539414	0.0304766	7.3040689e-05	0.038435591	0.12044568	0.00031516738	0.12044526	0.00031396944	0.00031021081	0.2437553	0.030276741	5.4796992	2.6706528	3.615035	4.4922884	3.6149887	4.492365	3.773304	3.544015	-105.71562	R0:N12:S0:1	-74.3096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.07e+01	 2.33e-05	2022-07-26@09:34
2x2_2C_8b_C2v_L	7.8593227	14	2.8413	0.37921204	-6.2479194	-6.6610421	0.86098865	-6.6607652	0.85719742	1.2995741	-5.9939705	12.12	0.015078394	1.2527808	-1.8450734	0.047319853	1.8450244	-0.047166323	-0.091927422	-2.3443737	2.0159	1	0.2381	1.2884689	1.6661742	-0.46876973	-0.10722526	0.046475547	0.14237304	6.7428912e-05	1.9616468	1.8762743	0.00030246363	1.8762759	0.0003010985	0.00030267398	1.7253915	1.1398595	-0.033287075	-0.62141573	1.3148995	-0.060628167	-1.3148803	0.060480961	0.060060975	2.1539205	0.030478167	6.742623e-05	0.038436749	0.1204541	0.00030244684	0.12045275	0.00030108187	0.0003026793	0.24375167	0.030277052	5.4796927	2.6706869	3.6149806	4.4923786	3.6149492	4.4924311	3.773378	3.5439952	-105.572	R0:N12:S0:1	-74.2296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.03e+01	 1.37e-05	2022-07-26@09:34
2x2_2C_8b_C2v_L	7.8593171	14	2.8413	0.36477976	-6.2353841	-6.6493458	0.84682887	-6.648133	0.84112179	1.2913905	-5.9828344	12.11	0.014402483	1.2524898	-1.8447533	0.046305233	1.8445695	-0.046001034	-0.090806289	-2.3440616	2.0159	1	0.2381	1.2884693	1.6661703	-0.46877208	-0.1072236	0.046474918	0.14237707	6.243603e-05	1.9616455	1.8762723	0.00029333522	1.8762736	0.00029035882	0.00029690075	1.7253972	1.1398671	-0.032007402	-0.62143283	1.3149198	-0.059636016	-1.3148797	0.059318535	0.059452182	2.1538992	0.030478938	6.2433727e-05	0.03843801	0.12045591	0.00029331948	0.12045528	0.00029034341	0.00029690606	0.24374737	0.030276823	5.4796937	2.6707121	3.614989	4.4923659	3.6148891	4.4925318	3.7734275	3.543988	-105.43488	R0:N12:S0:1	-74.1496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.99e+01	 3.00e-05	2022-07-26@09:35
2x2_2C_8b_C2v_L	7.8593004	14	2.8413	0.33986544	-6.221402	-6.6374535	0.83319241	-6.6355834	0.82456812	1.2845805	-5.971568	12.1	0.013404884	1.2520309	-1.8444077	0.045290308	1.8441269	-0.044847758	-0.089669843	-2.3437208	2.0159	1	0.2381	1.2884697	1.6661659	-0.46877585	-0.10722241	0.046474492	0.14238274	5.524981e-05	1.9616441	1.8762695	0.00028416213	1.8762711	0.00027990437	0.00029096116	1.7253996	1.1398764	-0.030077527	-0.6214479	1.3149415	-0.058627949	-1.3148825	0.05816587	0.058822748	2.153895	0.030479976	5.5248003e-05	0.038439569	0.12045856	0.0002841474	0.12045793	0.00027989009	0.00029096644	0.24374544	0.030276796	5.4797377	2.6707092	3.6149901	4.4923682	3.6148381	4.4926203	3.7734659	3.5439682	-105.29429	R0:N12:S0:1	-74.0696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.95e+01	 1.02e-05	2022-07-26@09:35
2x2_2C_8b_C2v_L	7.8593107	14	2.8413	0.32582785	-6.209911	-6.6243701	0.81424402	-6.6239963	0.81266314	1.2541347	-5.9588622	12.09	0.012807503	1.2518421	-1.843885	0.044008257	1.8438339	-0.043929035	-0.087320041	-2.3430182	2.0159	1	0.2381	1.2884706	1.666161	-0.46877671	-0.10721948	0.046473289	0.14238716	5.1198345e-05	1.9616431	1.8762686	0.00027250857	1.876267	0.00027174983	0.00027913273	1.7254029	1.139886	-0.028931503	-0.62147862	1.314923	-0.057331769	-1.3149263	0.057247886	0.057546604	2.1538573	0.030480906	5.119679e-05	0.038440457	0.1204599	0.00027249508	0.12046153	0.00027173641	0.00027913797	0.24374346	0.030276586	5.4796381	2.6708191	3.6148876	4.4925273	3.6148726	4.4925528	3.7736381	3.5439177	-105.15497	R0:N12:S0:1	-73.9896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.91e+01	 2.22e-05	2022-07-26@09:36
2x2_2C_8b_C2v_L	7.8593163	14	2.8413	0.31169941	-6.1980004	-6.6134779	0.80867516	-6.6119484	0.79974276	1.2325387	-5.9466455	12.08	0.012163021	1.2516092	-1.8437072	0.043374298	1.8434704	-0.042898921	-0.085422774	-2.3424428	2.0159	1	0.2381	1.2884712	1.666157	-0.46877769	-0.1072173	0.046472385	0.14238986	4.6878039e-05	1.9616421	1.8762674	0.00026696003	1.8762695	0.00026239164	0.00026959266	1.7254043	1.1398927	-0.027662779	-0.62150451	1.3149499	-0.056699219	-1.3148958	0.05618977	0.056501415	2.1538325	0.030481472	4.6876734e-05	0.038441506	0.12046076	0.00026694711	0.12045955	0.00026237916	0.00026959782	0.2437427	0.030276237	5.4795739	2.670899	3.6149246	4.4924581	3.6147969	4.4926709	3.773774	3.5438722	-105.01959	R0:N12:S0:1	-73.9096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.87e+01	 1.67e-05	2022-07-26@09:37
2x2_2C_8b_C2v_L	7.8592955	14	2.8413	0.29008883	-6.1844907	-6.5997689	0.7818659	-6.5996308	0.78154351	1.2263314	-5.9357648	12.07	0.01131602	1.251211	-1.843075	0.041801573	1.8430645	-0.041777532	-0.084443152	-2.3421911	2.0159	1	0.2381	1.2884715	1.6661524	-0.46878206	-0.10721614	0.046472002	0.14239686	4.1389738e-05	1.9616406	1.8762641	0.00025295877	1.8762599	0.0002526982	0.00026474252	1.7254102	1.1399033	-0.025967621	-0.62151844	1.3149371	-0.055092136	-1.3149663	0.055062665	0.055959968	2.1538201	0.030482772	4.1388719e-05	0.038443017	0.12046453	0.00025294722	0.12046837	0.00025268668	0.00026474764	0.24373809	0.030276434	5.4796139	2.6708926	3.6148124	4.4926497	3.6148358	4.4926127	3.7737878	3.5438729	-104.87751	R0:N12:S0:1	-73.8296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.83e+01	 5.28e-05	2022-07-26@09:37
2x2_2C_8b_C2v_L	7.8592895	14	2.8413	0.27374788	-6.1721884	-6.5868566	0.76562009	-6.5866444	0.75856358	1.2095053	-5.924016	12.06	0.010657558	1.2509428	-1.8425941	0.040621905	1.8425427	-0.040394228	-0.082840512	-2.3417288	2.0159	1	0.2381	1.2884721	1.6661477	-0.46878477	-0.1072141	0.046471216	0.14240363	3.7336395e-05	1.9616394	1.8762529	0.00024235797	1.8762584	0.00024058739	0.00025682304	1.7254145	1.1399144	-0.024642514	-0.62154122	1.3150047	-0.053852281	-1.314957	0.053636939	0.055070073	2.1537963	0.030484088	3.7335564e-05	0.038444276	0.12047509	0.00024234741	0.12047021	0.00024057699	0.00025682809	0.24373505	0.030276648	5.4795811	2.6709441	3.6148118	4.4926495	3.6147555	4.4927424	3.7738787	3.5438482	-104.73621	R0:N12:S0:1	-73.7496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.80e+01	 6.01e-05	2022-07-26@09:38
2x2_2C_8b_C2v_L	7.8592862	14	2.8413	0.25648829	-6.1597603	-6.5758827	0.75294586	-6.5743063	0.74275346	1.1932512	-5.9122783	12.05	0.0099521735	1.2506574	-1.8423866	0.039776634	1.8421442	-0.039319904	-0.08127897	-2.3412723	2.0159	1	0.2381	1.2884726	1.6661436	-0.46878678	-0.10721241	0.046470542	0.14240699	3.3132265e-05	1.9616381	1.8762541	0.0002353225	1.8762569	0.00023124621	0.00024916511	1.7254164	1.1399214	-0.023193406	-0.62156338	1.3150132	-0.053001871	-1.3149518	0.052515977	0.054198028	2.1537787	0.030484747	3.313161e-05	0.038445548	0.12047387	0.00023531258	0.120472	0.00023123664	0.00024917006	0.24373377	0.030276408	5.4795506	2.6709944	3.6148334	4.4926104	3.6146943	4.4928411	3.7739731	3.5438154	-104.60009	R0:N12:S0:1	-73.6696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.76e+01	 2.94e-05	2022-07-26@09:38
