w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-16.06	0.00631255	0.000456459	0.000498316	3.05339e-05	1.9592e-05	1.9592e-05	0.0511968	0.00350291	0.00348156	0.000176195	0.000122939	0.000122939
-16.0525	0.00541613	0.000418497	0.000464815	3.05635e-05	1.96062e-05	1.96062e-05	0.0512374	0.00350605	0.00348505	0.000176424	0.000123086	0.000123086
-16.045	0.00475504	0.000389873	0.000441481	3.05933e-05	1.96205e-05	1.96204e-05	0.0512731	0.00350897	0.00348836	0.000176653	0.000123234	0.000123233
-16.0375	0.00427194	0.000368306	0.000426181	3.06233e-05	1.96347e-05	1.96347e-05	0.0513051	0.00351173	0.00349155	0.000176883	0.000123381	0.000123381
-16.03	0.00392335	0.000352065	0.000417382	3.06535e-05	1.9649e-05	1.9649e-05	0.0513345	0.00351437	0.00349468	0.000177113	0.000123528	0.000123528
-16.0225	0.00367897	0.000339921	0.000414118	3.06838e-05	1.96633e-05	1.96633e-05	0.0513621	0.00351692	0.00349779	0.000177343	0.000123676	0.000123676
-16.015	0.00351884	0.000331037	0.000415901	3.07144e-05	1.96776e-05	1.96776e-05	0.0513885	0.0035194	0.00350091	0.000177573	0.000123823	0.000123823
-16.0075	0.00343088	0.000324863	0.000422648	3.07451e-05	1.9692e-05	1.9692e-05	0.0514142	0.00352184	0.00350408	0.000177804	0.000123971	0.000123971
-16	0.00340918	0.000321071	0.000434655	3.0776e-05	1.97063e-05	1.97063e-05	0.0514398	0.00352425	0.00350734	0.000178035	0.000124119	0.000124119
-15.9925	0.00345321	0.000319508	0.000452623	3.08072e-05	1.97207e-05	1.97207e-05	0.0514657	0.00352664	0.00351073	0.000178266	0.000124267	0.000124267
-15.985	0.00356772	0.000320187	0.000477737	3.08385e-05	1.97351e-05	1.97351e-05	0.0514925	0.00352905	0.00351432	0.000178497	0.000124415	0.000124415
-15.9775	0.00376339	0.000323288	0.000511816	3.08702e-05	1.97495e-05	1.97495e-05	0.0515207	0.00353147	0.00351816	0.000178729	0.000124563	0.000124563
-15.97	0.00405832	0.00032919	0.00055755	3.09021e-05	1.9764e-05	1.9764e-05	0.0515511	0.00353394	0.00352234	0.00017896	0.000124711	0.000124711
-15.9625	0.00448056	0.000338527	0.000618859	3.09344e-05	1.97784e-05	1.97784e-05	0.0515847	0.00353648	0.00352698	0.000179192	0.000124859	0.000124859
-15.955	0.00507167	0.000352268	0.000701382	3.09671e-05	1.97929e-05	1.97929e-05	0.0516228	0.00353912	0.00353224	0.000179425	0.000125008	0.000125008
-15.9475	0.00589079	0.000371817	0.00081301	3.10003e-05	1.98074e-05	1.98075e-05	0.051667	0.00354191	0.00353834	0.000179657	0.000125156	0.000125156
-15.94	0.00701591	0.000399036	0.000964031	3.10341e-05	1.98219e-05	1.9822e-05	0.0517196	0.0035449	0.00354557	0.00017989	0.000125305	0.000125305
-15.9325	0.00853127	0.00043593	0.00116538	3.10686e-05	1.98365e-05	1.98366e-05	0.0517836	0.00354817	0.00355431	0.000180123	0.000125454	0.000125454
-15.925	0.0104716	0.000483289	0.00142104	3.1104e-05	1.98511e-05	1.98512e-05	0.0518621	0.0035518	0.00356496	0.000180356	0.000125603	0.000125603
-15.9175	0.012676	0.000537127	0.00170855	3.114e-05	1.98657e-05	1.98658e-05	0.0519572	0.00355582	0.00357778	0.00018059	0.000125752	0.000125752
-15.91	0.0145829	0.000583771	0.00195269	3.11763e-05	1.98803e-05	1.98804e-05	0.0520665	0.0035602	0.00359242	0.000180824	0.000125901	0.000125901
-15.9025	0.0153192	0.000602248	0.00204016	3.12121e-05	1.98949e-05	1.98951e-05	0.0521814	0.00356472	0.00360773	0.000181058	0.00012605	0.00012605
-15.895	0.0144408	0.000582354	0.00191828	3.12471e-05	1.99095e-05	1.99097e-05	0.0522897	0.00356909	0.00362211	0.000181292	0.000126199	0.000126199
-15.8875	0.0124575	0.000536854	0.00165766	3.12819e-05	1.99242e-05	1.99243e-05	0.0523832	0.00357311	0.00363454	0.000181527	0.000126349	0.000126349
-15.88	0.0102369	0.000486582	0.00137004	3.13175e-05	1.99389e-05	1.9939e-05	0.0524599	0.00357676	0.00364482	0.000181762	0.000126498	0.000126498
-15.8725	0.0083045	0.000443914	0.00112088	3.13548e-05	1.99536e-05	1.99537e-05	0.0525222	0.00358009	0.00365323	0.000181997	0.000126648	0.000126648
-15.865	0.00679834	0.000412031	0.000926357	3.13942e-05	1.99684e-05	1.99684e-05	0.0525732	0.00358318	0.00366017	0.000182232	0.000126798	0.000126798
-15.8575	0.00567602	0.00038994	0.000780401	3.14361e-05	1.99831e-05	1.99832e-05	0.0526158	0.00358611	0.00366603	0.000182468	0.000126948	0.000126947
-15.85	0.00485255	0.000375707	0.000671873	3.14812e-05	1.9998e-05	1.9998e-05	0.0526522	0.00358893	0.00367107	0.000182704	0.000127098	0.000127097
-15.8425	0.00425117	0.000367645	0.000590808	3.15302e-05	2.00129e-05	2.00129e-05	0.0526841	0.00359168	0.0036755	0.000182941	0.000127248	0.000127248
-15.835	0.00381414	0.000364563	0.000529676	3.15844e-05	2.00278e-05	2.00278e-05	0.0527127	0.00359442	0.00367947	0.000183177	0.000127398	0.000127398
-15.8275	0.00350098	0.000365727	0.000483109	3.16457e-05	2.00429e-05	2.00429e-05	0.0527389	0.00359716	0.00368309	0.000183415	0.000127548	0.000127548
-15.82	0.00328437	0.000370786	0.00044736	3.17165e-05	2.0058e-05	2.0058e-05	0.0527636	0.00359994	0.00368645	0.000183653	0.000127699	0.000127698
-15.8125	0.00314669	0.000379706	0.00041983	3.18003e-05	2.00732e-05	2.00732e-05	0.0527872	0.00360279	0.0036896	0.000183891	0.000127849	0.000127849
-15.805	0.0030775	0.000392749	0.000398724	3.19009e-05	2.00886e-05	2.00886e-05	0.0528102	0.00360573	0.00369259	0.00018413	0.000128	0.000128
-15.7975	0.00307199	0.000410477	0.000382816	3.20207e-05	2.01042e-05	2.01042e-05	0.0528333	0.00360881	0.00369546	0.000184371	0.000128151	0.00012815
-15.79	0.00313013	0.000433801	0.000371296	3.21552e-05	2.01199e-05	2.01199e-05	0.0528568	0.00361207	0.00369824	0.000184612	0.000128302	0.000128301
-15.7825	0.00325632	0.000464068	0.000363664	3.2283e-05	2.01356e-05	2.01356e-05	0.0528812	0.00361555	0.00370097	0.000184854	0.000128453	0.000128452
-15.775	0.00346011	0.000503228	0.000359687	3.23658e-05	2.0151e-05	2.0151e-05	0.0529071	0.00361932	0.00370367	0.000185097	0.000128604	0.000128604
-15.7675	0.00375875	0.000554137	0.000359439	3.23772e-05	2.01659e-05	2.01658e-05	0.0529353	0.00362348	0.00370636	0.000185339	0.000128755	0.000128755
-15.76	0.00418087	0.000620984	0.000363383	3.2334e-05	2.01803e-05	2.01803e-05	0.0529667	0.00362813	0.00370909	0.000185582	0.000128906	0.000128906
-15.7525	0.00476935	0.000709788	0.000372403	3.22757e-05	2.01947e-05	2.01947e-05	0.0530024	0.00363346	0.00371188	0.000185824	0.000129058	0.000129058
-15.745	0.00558428	0.000828924	0.000387851	3.22294e-05	2.02092e-05	2.02092e-05	0.0530443	0.00363967	0.00371479	0.000186066	0.000129209	0.000129209
-15.7375	0.0067046	0.000989351	0.000411568	3.22035e-05	2.0224e-05	2.02239e-05	0.0530946	0.00364709	0.00371788	0.000186307	0.000129361	0.000129361
-15.73	0.00821773	0.00120304	0.000445618	3.21971e-05	2.02389e-05	2.02388e-05	0.0531562	0.00365612	0.00372122	0.000186549	0.000129513	0.000129513
-15.7225	0.0101685	0.00147563	0.000490993	3.22068e-05	2.0254e-05	2.02538e-05	0.0532325	0.00366718	0.0037249	0.00018679	0.000129665	0.000129665
-15.715	0.0124189	0.00178669	0.000544095	3.2229e-05	2.02693e-05	2.0269e-05	0.0533257	0.00368059	0.00372898	0.000187032	0.000129817	0.000129817
-15.7075	0.0144348	0.00206073	0.000591412	3.22602e-05	2.02847e-05	2.02844e-05	0.0534339	0.00369604	0.00373342	0.000187274	0.000129969	0.000129969
-15.7	0.0153255	0.00217585	0.000610691	3.22971e-05	2.03002e-05	2.02999e-05	0.0535489	0.00371236	0.003738	0.000187516	0.000130121	0.000130121
-15.6925	0.0145541	0.00206412	0.000588895	3.23377e-05	2.03158e-05	2.03155e-05	0.053658	0.00372784	0.00374242	0.000187759	0.000130273	0.000130273
-15.685	0.0125619	0.00179129	0.00053745	3.23827e-05	2.03314e-05	2.03312e-05	0.0537522	0.00374128	0.00374645	0.000188002	0.000130426	0.000130426
-15.6775	0.0102453	0.00147921	0.000478638	3.24344e-05	2.03472e-05	2.03471e-05	0.0538291	0.00375237	0.00375004	0.000188245	0.000130579	0.000130578
-15.67	0.00818914	0.00120455	0.000426694	3.24951e-05	2.03633e-05	2.03632e-05	0.0538905	0.0037614	0.00375324	0.000188489	0.000130731	0.000130731
-15.6625	0.00656436	0.000988581	0.000385638	3.25665e-05	2.03796e-05	2.03795e-05	0.0539397	0.00376882	0.00375613	0.000188733	0.000130884	0.000130884
-15.655	0.00533653	0.000825953	0.000354524	3.2651e-05	2.03963e-05	2.03963e-05	0.0539797	0.00377501	0.00375879	0.000188978	0.000131037	0.000131037
-15.6475	0.00441816	0.000704709	0.000331157	3.27515e-05	2.04134e-05	2.04134e-05	0.0540129	0.0037803	0.00376127	0.000189223	0.00013119	0.00013119
-15.64	0.00372731	0.000613823	0.000313505	3.28729e-05	2.04311e-05	2.04311e-05	0.0540408	0.0037849	0.00376362	0.00018947	0.000131343	0.000131343
-15.6325	0.00320105	0.000544866	0.000300008	3.30216e-05	2.04496e-05	2.04496e-05	0.0540648	0.00378899	0.00376587	0.000189717	0.000131497	0.000131497
-15.625	0.00279408	0.000491787	0.000289545	3.32076e-05	2.04691e-05	2.04692e-05	0.0540858	0.00379268	0.00376804	0.000189967	0.00013165	0.00013165
-15.6175	0.00247452	0.000450326	0.000281327	3.34447e-05	2.049e-05	2.04901e-05	0.0541044	0.00379605	0.00377015	0.000190217	0.000131804	0.000131804
-15.61	0.00221988	0.000417483	0.000274795	3.37519e-05	2.05129e-05	2.0513e-05	0.054121	0.00379918	0.00377222	0.000190471	0.000131958	0.000131958
-15.6025	0.00201423	0.000391128	0.000269555	3.41526e-05	2.05384e-05	2.05385e-05	0.0541361	0.00380212	0.00377424	0.000190727	0.000132112	0.000132112
-15.595	0.00184612	0.000369732	0.000265321	3.46678e-05	2.0567e-05	2.05672e-05	0.05415	0.00380489	0.00377623	0.000190987	0.000132266	0.000132266
-15.5875	0.00170719	0.000352177	0.000261885	3.52904e-05	2.05987e-05	2.05989e-05	0.0541628	0.00380753	0.00377819	0.000191251	0.000132421	0.00013242
-15.58	0.00159123	0.000337636	0.00025909	3.59329e-05	2.06309e-05	2.06312e-05	0.0541747	0.00381006	0.00378013	0.000191521	0.000132575	0.000132575
-15.5725	0.00149352	0.000325483	0.00025681	3.63856e-05	2.06579e-05	2.06582e-05	0.0541859	0.00381251	0.00378206	0.000191794	0.00013273	0.00013273
-15.565	0.00141046	0.000315238	0.000254951	3.64243e-05	2.06733e-05	2.06737e-05	0.0541965	0.00381487	0.00378397	0.000192067	0.000132885	0.000132885
-15.5575	0.00133938	0.000306543	0.000253447	3.60486e-05	2.06773e-05	2.06777e-05	0.0542065	0.00381717	0.00378587	0.000192337	0.00013304	0.00013304
-15.55	0.00127834	0.00029913	0.00025226	3.54819e-05	2.06759e-05	2.06764e-05	0.0542161	0.00381941	0.00378777	0.000192603	0.000133196	0.000133195
-15.5425	0.00122583	0.00029279	0.000251366	3.49348e-05	2.06751e-05	2.06756e-05	0.0542253	0.00382161	0.00378965	0.000192865	0.000133351	0.00013335
-15.535	0.00118066	0.000287356	0.000250743	3.44955e-05	2.06773e-05	2.06779e-05	0.0542342	0.00382376	0.00379153	0.000193124	0.000133506	0.000133505
-15.5275	0.00114186	0.000282689	0.000250375	3.41715e-05	2.06827e-05	2.06833e-05	0.0542427	0.00382588	0.00379341	0.00019338	0.000133661	0.000133661
-15.52	0.00110868	0.00027868	0.000250255	3.39422e-05	2.06907e-05	2.06914e-05	0.054251	0.00382797	0.00379529	0.000193635	0.000133816	0.000133816
-15.5125	0.00108053	0.00027524	0.000250382	3.37844e-05	2.07006e-05	2.07015e-05	0.0542591	0.00383004	0.00379716	0.000193888	0.000133971	0.000133971
-15.505	0.00105702	0.000272297	0.000250765	3.36795e-05	2.0712e-05	2.07131e-05	0.0542671	0.00383208	0.00379904	0.000194141	0.000134127	0.000134126
-15.4975	0.00103789	0.000269795	0.000251421	3.3614e-05	2.07245e-05	2.07258e-05	0.0542748	0.0038341	0.00380093	0.000194393	0.000134282	0.000134282
-15.49	0.00102303	0.000267691	0.000252384	3.35787e-05	2.07378e-05	2.07393e-05	0.0542825	0.00383611	0.00380282	0.000194645	0.000134438	0.000134437
-15.4825	0.00101251	0.000265953	0.000253701	3.35676e-05	2.07517e-05	2.07534e-05	0.0542901	0.00383811	0.00380473	0.000194897	0.000134593	0.000134593
-15.475	0.00100659	0.000264559	0.000255441	3.35772e-05	2.0766e-05	2.07681e-05	0.0542977	0.00384009	0.00380664	0.000195148	0.000134749	0.000134749
-15.4675	0.00100577	0.0002635	0.000257704	3.36056e-05	2.07808e-05	2.07833e-05	0.0543052	0.00384207	0.00380857	0.000195401	0.000134905	0.000134905
-15.46	0.00101086	0.000262778	0.000260634	3.36529e-05	2.0796e-05	2.0799e-05	0.0543128	0.00384404	0.00381053	0.000195653	0.000135061	0.000135061
-15.4525	0.00102314	0.000262411	0.000264434	3.37207e-05	2.08115e-05	2.08153e-05	0.0543205	0.00384601	0.00381251	0.000195906	0.000135217	0.000135217
-15.445	0.0010445	0.000262436	0.000269398	3.38126e-05	2.08273e-05	2.08321e-05	0.0543283	0.00384797	0.00381453	0.000196159	0.000135373	0.000135373
-15.4375	0.00107771	0.000262918	0.000275943	3.39346e-05	2.08436e-05	2.08496e-05	0.0543364	0.00384995	0.0038166	0.000196414	0.000135529	0.000135529
-15.43	0.00112666	0.00026395	0.000284652	3.40956e-05	2.08603e-05	2.08681e-05	0.0543448	0.00385193	0.00381874	0.00019667	0.000135686	0.000135686
-15.4225	0.00119646	0.000265663	0.000296279	3.43075e-05	2.08776e-05	2.08878e-05	0.0543538	0.00385392	0.00382096	0.000196927	0.000135842	0.000135843
-15.415	0.00129245	0.000268197	0.000311611	3.45832e-05	2.08956e-05	2.09089e-05	0.0543635	0.00385593	0.0038233	0.000197186	0.000135999	0.000135999
-15.4075	0.00141633	0.000271599	0.000330893	3.49266e-05	2.09144e-05	2.09317e-05	0.0543741	0.00385797	0.00382578	0.000197448	0.000136156	0.000136156
-15.4	0.00155614	0.000275564	0.000352353	3.53094e-05	2.09336e-05	2.09553e-05	0.0543858	0.00386003	0.00382842	0.000197713	0.000136313	0.000136314
-15.3925	0.00167326	0.000279098	0.000370284	3.5639e-05	2.09524e-05	2.09777e-05	0.0543983	0.00386213	0.0038312	0.00019798	0.00013647	0.000136471
-15.385	0.00171151	0.000280756	0.000376415	3.57813e-05	2.09695e-05	2.09956e-05	0.0544112	0.00386423	0.00383402	0.000198249	0.000136627	0.000136628
-15.3775	0.00164854	0.000279986	0.000367456	3.5683e-05	2.09844e-05	2.10078e-05	0.0544235	0.00386633	0.00383678	0.000198516	0.000136785	0.000136786
-15.37	0.00152347	0.00027785	0.000349138	3.54391e-05	2.0998e-05	2.10166e-05	0.054435	0.00386842	0.0038394	0.000198782	0.000136942	0.000136944
-15.3625	0.00139163	0.000275853	0.000329535	3.51836e-05	2.10117e-05	2.10249e-05	0.0544454	0.00387048	0.00384187	0.000199046	0.0001371	0.000137101
-15.355	0.00128364	0.000274877	0.000313051	3.4992e-05	2.10262e-05	2.10345e-05	0.054455	0.00387255	0.00384422	0.000199308	0.000137258	0.000137259
-15.3475	0.00120695	0.00027524	0.000300655	3.48849e-05	2.10419e-05	2.10459e-05	0.0544641	0.00387461	0.00384647	0.00019957	0.000137415	0.000137417
-15.34	0.00115949	0.000277068	0.000291869	3.48613e-05	2.10588e-05	2.10589e-05	0.0544728	0.00387669	0.00384866	0.000199832	0.000137573	0.000137575
-15.3325	0.00113777	0.000280518	0.000285937	3.49185e-05	2.1077e-05	2.10733e-05	0.0544813	0.00387879	0.0038508	0.000200093	0.000137731	0.000137733
-15.325	0.0011397	0.000285874	0.000282228	3.50588e-05	2.10968e-05	2.1089e-05	0.0544899	0.00388094	0.00385292	0.000200356	0.00013789	0.000137891
-15.3175	0.00116483	0.000293518	0.000280295	3.52899e-05	2.11184e-05	2.11058e-05	0.0544986	0.00388314	0.00385502	0.000200621	0.000138048	0.000138049
-15.31	0.00121279	0.000303713	0.000279821	3.56169e-05	2.11421e-05	2.11239e-05	0.0545077	0.00388542	0.00385712	0.000200888	0.000138207	0.000138208
-15.3025	0.00127873	0.000315948	0.000280463	3.60197e-05	2.11675e-05	2.11429e-05	0.0545173	0.00388779	0.00385922	0.000201158	0.000138365	0.000138366
-15.295	0.00134541	0.000327777	0.00028161	3.64126e-05	2.11925e-05	2.11619e-05	0.0545274	0.00389024	0.00386134	0.000201431	0.000138524	0.000138525
-15.2875	0.00138101	0.000334511	0.000282313	3.66335e-05	2.12133e-05	2.11794e-05	0.0545377	0.00389275	0.00386345	0.000201706	0.000138683	0.000138684
-15.28	0.00136081	0.000332511	0.000281842	3.65561e-05	2.1227e-05	2.1194e-05	0.0545479	0.00389525	0.00386557	0.00020198	0.000138843	0.000138843
-15.2725	0.00129482	0.000323347	0.000280408	3.62334e-05	2.12349e-05	2.12063e-05	0.0545576	0.00389767	0.00386767	0.000202252	0.000139002	0.000139002
-15.265	0.00121483	0.000311857	0.000278815	3.58305e-05	2.12408e-05	2.12179e-05	0.0545668	0.00390001	0.00386976	0.000202521	0.000139161	0.000139161
-15.2575	0.00114406	0.000301561	0.000277649	3.54679e-05	2.12477e-05	2.123e-05	0.0545753	0.00390227	0.00387184	0.000202787	0.00013932	0.00013932
-15.25	0.00109012	0.000293624	0.000277091	3.51852e-05	2.12565e-05	2.12428e-05	0.0545835	0.00390447	0.00387392	0.000203051	0.00013948	0.00013948
-15.2425	0.00105228	0.000287948	0.00027711	3.49788e-05	2.12671e-05	2.12565e-05	0.0545914	0.00390663	0.003876	0.000203313	0.000139639	0.000139639
-15.235	0.00102743	0.000284074	0.000277612	3.48327e-05	2.12791e-05	2.12708e-05	0.0545991	0.00390876	0.00387808	0.000203574	0.000139799	0.000139798
-15.2275	0.00101259	0.000281554	0.000278514	3.47313e-05	2.12922e-05	2.12856e-05	0.0546067	0.00391088	0.00388017	0.000203835	0.000139959	0.000139958
-15.22	0.00100542	0.000280041	0.000279751	3.46622e-05	2.1306e-05	2.13007e-05	0.0546142	0.00391298	0.00388227	0.000204095	0.000140118	0.000140118
-15.2125	0.00100428	0.000279285	0.00028128	3.46167e-05	2.13205e-05	2.13161e-05	0.0546218	0.00391507	0.00388438	0.000204354	0.000140278	0.000140278
-15.205	0.00100805	0.000279111	0.000283072	3.45886e-05	2.13353e-05	2.13317e-05	0.0546293	0.00391716	0.0038865	0.000204614	0.000140438	0.000140438
-15.1975	0.00101598	0.000279401	0.000285114	3.45733e-05	2.13504e-05	2.13474e-05	0.054637	0.00391926	0.00388864	0.000204873	0.000140599	0.000140598
-15.19	0.00102757	0.000280071	0.000287399	3.45679e-05	2.13658e-05	2.13633e-05	0.0546447	0.00392136	0.0038908	0.000205132	0.000140759	0.000140758
-15.1825	0.00104254	0.000281066	0.000289927	3.45699e-05	2.13814e-05	2.13792e-05	0.0546525	0.00392347	0.00389297	0.000205392	0.000140919	0.000140918
-15.175	0.00106074	0.000282349	0.000292705	3.45779e-05	2.13972e-05	2.13953e-05	0.0546604	0.00392559	0.00389517	0.000205651	0.00014108	0.000141079
-15.1675	0.00108213	0.000283897	0.000295745	3.45904e-05	2.1413e-05	2.14114e-05	0.0546686	0.00392772	0.00389738	0.00020591	0.00014124	0.000141239
-15.16	0.00110675	0.000285696	0.000299065	3.46068e-05	2.1429e-05	2.14276e-05	0.0546769	0.00392986	0.00389963	0.00020617	0.000141401	0.0001414
-15.1525	0.00113474	0.000287741	0.000302686	3.46261e-05	2.14451e-05	2.14438e-05	0.0546854	0.00393202	0.0039019	0.00020643	0.000141562	0.000141561
-15.145	0.0011663	0.000290036	0.000306635	3.4648e-05	2.14612e-05	2.14601e-05	0.0546941	0.00393419	0.0039042	0.00020669	0.000141723	0.000141722
-15.1375	0.00120169	0.000292586	0.000310945	3.4672e-05	2.14774e-05	2.14764e-05	0.0547031	0.00393639	0.00390653	0.00020695	0.000141884	0.000141883
-15.13	0.00124128	0.000295407	0.000315654	3.46978e-05	2.14937e-05	2.14928e-05	0.0547124	0.0039386	0.0039089	0.00020721	0.000142045	0.000142044
-15.1225	0.00128549	0.000298517	0.00032081	3.4725e-05	2.151e-05	2.15092e-05	0.0547221	0.00394084	0.0039113	0.00020747	0.000142206	0.000142206
-15.115	0.00133486	0.00030194	0.000326466	3.47536e-05	2.15263e-05	2.15256e-05	0.0547321	0.0039431	0.00391375	0.000207731	0.000142368	0.000142367
-15.1075	0.00139001	0.00030571	0.000332688	3.47833e-05	2.15427e-05	2.15421e-05	0.0547425	0.0039454	0.00391625	0.000207992	0.000142529	0.000142529
-15.1	0.00145172	0.000309863	0.000339554	3.4814e-05	2.15592e-05	2.15586e-05	0.0547534	0.00394772	0.00391879	0.000208253	0.000142691	0.00014269
-15.0925	0.00152091	0.000314448	0.000347155	3.48455e-05	2.15756e-05	2.15751e-05	0.0547648	0.00395008	0.0039214	0.000208514	0.000142853	0.000142852
-15.085	0.00159869	0.000319522	0.000355603	3.48779e-05	2.15922e-05	2.15917e-05	0.0547768	0.00395248	0.00392406	0.000208776	0.000143015	0.000143014
-15.0775	0.00168641	0.000325154	0.000365031	3.4911e-05	2.16087e-05	2.16083e-05	0.0547894	0.00395492	0.0039268	0.000209038	0.000143177	0.000143176
-15.07	0.00178571	0.000331431	0.000375601	3.49447e-05	2.16253e-05	2.16249e-05	0.0548028	0.0039574	0.00392962	0.0002093	0.000143339	0.000143338
-15.0625	0.00189861	0.000338457	0.000387509	3.4979e-05	2.16419e-05	2.16416e-05	0.0548171	0.00395994	0.00393252	0.000209562	0.000143501	0.000143501
-15.055	0.00202761	0.000346361	0.000400999	3.5014e-05	2.16586e-05	2.16583e-05	0.0548323	0.00396254	0.00393553	0.000209825	0.000143664	0.000143663
-15.0475	0.0021758	0.000355303	0.000416371	3.50494e-05	2.16753e-05	2.1675e-05	0.0548486	0.0039652	0.00393866	0.000210088	0.000143826	0.000143826
-15.04	0.00234708	0.000365483	0.000434001	3.50854e-05	2.1692e-05	2.16917e-05	0.0548662	0.00396794	0.00394191	0.000210351	0.000143989	0.000143988
-15.0325	0.0025464	0.000377157	0.000454363	3.51218e-05	2.17087e-05	2.17085e-05	0.0548853	0.00397077	0.00394532	0.000210614	0.000144152	0.000144151
-15.025	0.00278012	0.000390648	0.000478065	3.51588e-05	2.17255e-05	2.17253e-05	0.0549062	0.0039737	0.0039489	0.000210878	0.000144315	0.000144314
-15.0175	0.00305649	0.000406376	0.000505887	3.51962e-05	2.17423e-05	2.17421e-05	0.0549291	0.00397675	0.0039527	0.000211142	0.000144478	0.000144477
-15.01	0.00338633	0.000424893	0.00053885	3.52342e-05	2.17591e-05	2.1759e-05	0.0549545	0.00397994	0.00395674	0.000211406	0.000144641	0.00014464
-15.0025	0.0037841	0.000446928	0.000578306	3.52727e-05	2.1776e-05	2.17759e-05	0.0549829	0.00398329	0.00396108	0.000211671	0.000144804	0.000144804
-14.995	0.00426929	0.000473466	0.000626066	3.53117e-05	2.17929e-05	2.17928e-05	0.0550149	0.00398684	0.00396577	0.000211935	0.000144968	0.000144967
-14.9875	0.00486864	0.000505849	0.000684593	3.53512e-05	2.18098e-05	2.18097e-05	0.0550514	0.00399063	0.00397091	0.000212201	0.000145131	0.000145131
