w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.395	0.00558328	0.000279694	0.000277249	2.65195e-05	1.78607e-05	1.78606e-05	0.00369027	0.000565216	0.000602082	0.000141123	0.000101115	0.000101115
-17.3875	0.00555794	0.00027902	0.000276401	2.65434e-05	1.7873e-05	1.78728e-05	0.00373196	0.000567309	0.000604155	0.000141322	0.000101249	0.000101249
-17.38	0.00499752	0.000263125	0.000260418	2.65672e-05	1.78853e-05	1.78851e-05	0.00376944	0.000569283	0.000606108	0.000141521	0.000101383	0.000101383
-17.3725	0.00420362	0.000240799	0.000238038	2.65912e-05	1.78976e-05	1.78974e-05	0.00380097	0.000571089	0.000607893	0.00014172	0.000101517	0.000101517
-17.365	0.00344535	0.000219682	0.000216856	2.66156e-05	1.79099e-05	1.79097e-05	0.00382681	0.000572736	0.00060952	0.00014192	0.000101652	0.000101652
-17.3575	0.00283109	0.000202787	0.000199863	2.66405e-05	1.79223e-05	1.79221e-05	0.00384804	0.000574257	0.000611019	0.00014212	0.000101786	0.000101786
-17.35	0.00236693	0.000190243	0.000187187	2.66659e-05	1.79346e-05	1.79344e-05	0.00386579	0.000575684	0.000612423	0.00014232	0.000101921	0.00010192
-17.3425	0.00202494	0.000181241	0.000178022	2.66922e-05	1.79471e-05	1.79468e-05	0.00388098	0.000577043	0.000613758	0.00014252	0.000102055	0.000102055
-17.335	0.00177441	0.000174905	0.000171494	2.67195e-05	1.79595e-05	1.79592e-05	0.00389429	0.000578355	0.000615044	0.00014272	0.00010219	0.00010219
-17.3275	0.00159068	0.000170536	0.000166906	2.67482e-05	1.7972e-05	1.79716e-05	0.00390622	0.000579634	0.000616296	0.000142921	0.000102325	0.000102325
-17.32	0.00145578	0.000167631	0.000163754	2.67785e-05	1.79845e-05	1.7984e-05	0.00391713	0.000580891	0.000617524	0.000143122	0.00010246	0.000102459
-17.3125	0.00135709	0.000165836	0.000161687	2.68106e-05	1.79971e-05	1.79965e-05	0.00392731	0.000582135	0.000618737	0.000143323	0.000102595	0.000102594
-17.305	0.00128576	0.000164905	0.000160462	2.68435e-05	1.80097e-05	1.8009e-05	0.00393696	0.000583372	0.00061994	0.000143524	0.00010273	0.000102729
-17.2975	0.00123552	0.000164658	0.000159913	2.68743e-05	1.80222e-05	1.80215e-05	0.00394622	0.000584607	0.000621139	0.000143726	0.000102865	0.000102865
-17.29	0.00120192	0.000164966	0.000159925	2.68997e-05	1.80347e-05	1.8034e-05	0.00395524	0.000585844	0.000622339	0.000143927	0.000103	0.000103
-17.2825	0.00118202	0.000165758	0.000160433	2.6919e-05	1.80471e-05	1.80464e-05	0.0039641	0.000587087	0.000623542	0.000144129	0.000103136	0.000103135
-17.275	0.00117412	0.000167016	0.000161401	2.69349e-05	1.80594e-05	1.80588e-05	0.00397291	0.00058834	0.000624753	0.000144331	0.000103271	0.000103271
-17.2675	0.00117728	0.000168753	0.000162823	2.69509e-05	1.80717e-05	1.80712e-05	0.00398174	0.000589605	0.000625974	0.000144533	0.000103407	0.000103406
-17.26	0.00119102	0.00017099	0.000164714	2.69684e-05	1.80841e-05	1.80837e-05	0.00399067	0.000590888	0.000627209	0.000144736	0.000103542	0.000103542
-17.2525	0.00121535	0.000173766	0.000167106	2.69878e-05	1.80965e-05	1.80962e-05	0.00399979	0.000592191	0.000628462	0.000144938	0.000103678	0.000103678
-17.245	0.00125071	0.00017714	0.00017006	2.70088e-05	1.81089e-05	1.81087e-05	0.00400917	0.00059352	0.000629738	0.000145141	0.000103814	0.000103813
-17.2375	0.0012981	0.0001812	0.000173661	2.70312e-05	1.81214e-05	1.81212e-05	0.0040189	0.000594879	0.00063104	0.000145343	0.00010395	0.000103949
-17.23	0.00135918	0.00018607	0.000178035	2.70547e-05	1.81339e-05	1.81338e-05	0.0040291	0.000596274	0.000632376	0.000145546	0.000104086	0.000104085
-17.2225	0.0014364	0.000191926	0.000183355	2.70791e-05	1.81465e-05	1.81464e-05	0.00403987	0.000597714	0.000633751	0.000145749	0.000104222	0.000104221
-17.215	0.00153329	0.000199007	0.000189862	2.71044e-05	1.81591e-05	1.8159e-05	0.00405137	0.000599206	0.000635175	0.000145953	0.000104358	0.000104358
-17.2075	0.00165485	0.000207647	0.00019789	2.71306e-05	1.81717e-05	1.81717e-05	0.00406378	0.000600763	0.000636659	0.000146156	0.000104494	0.000104494
-17.2	0.00180814	0.000218311	0.000207909	2.71578e-05	1.81844e-05	1.81843e-05	0.00407734	0.000602401	0.000638218	0.00014636	0.000104631	0.00010463
-17.1925	0.0020032	0.000231655	0.00022058	2.7186e-05	1.8197e-05	1.8197e-05	0.00409236	0.000604138	0.000639873	0.000146564	0.000104767	0.000104767
-17.185	0.00225433	0.000248609	0.000236849	2.72156e-05	1.82098e-05	1.82098e-05	0.00410927	0.000606003	0.000641649	0.000146768	0.000104904	0.000104903
-17.1775	0.0025818	0.000270486	0.000258049	2.72469e-05	1.82225e-05	1.82226e-05	0.00412864	0.000608031	0.000643584	0.000146972	0.00010504	0.00010504
-17.17	0.00301367	0.000299098	0.000286033	2.72805e-05	1.82353e-05	1.82354e-05	0.00415124	0.000610275	0.00064573	0.000147177	0.000105177	0.000105177
-17.1625	0.00358607	0.000336768	0.000323183	2.73171e-05	1.82482e-05	1.82484e-05	0.00417813	0.0006128	0.000648153	0.000147382	0.000105314	0.000105314
-17.155	0.00433629	0.000385872	0.000371962	2.73575e-05	1.82611e-05	1.82614e-05	0.00421066	0.000615694	0.000650943	0.000147587	0.000105451	0.000105451
-17.1475	0.00527472	0.000446985	0.000433059	2.74026e-05	1.82742e-05	1.82745e-05	0.00425022	0.000619047	0.000654191	0.000147792	0.000105588	0.000105588
-17.14	0.00631534	0.000514339	0.00050081	2.74521e-05	1.82872e-05	1.82878e-05	0.00429758	0.000622904	0.000657947	0.000147998	0.000105725	0.000105725
-17.1325	0.00719122	0.000570385	0.000557634	2.75038e-05	1.83003e-05	1.83011e-05	0.00435152	0.000627182	0.000662129	0.000148205	0.000105862	0.000105862
-17.125	0.00753093	0.000591096	0.000579044	2.75531e-05	1.83133e-05	1.83143e-05	0.004408	0.000631616	0.000666472	0.000148411	0.000106	0.000105999
-17.1175	0.00720122	0.000568702	0.000555956	2.75948e-05	1.83262e-05	1.83273e-05	0.00446201	0.000635881	0.000670642	0.000148618	0.000106137	0.000106137
-17.11	0.0064562	0.000521177	0.000504268	2.76252e-05	1.83389e-05	1.83401e-05	0.00451043	0.00063979	0.000674424	0.000148825	0.000106275	0.000106274
-17.1025	0.0056405	0.000471788	0.000445914	2.76444e-05	1.83515e-05	1.83526e-05	0.00455273	0.000643328	0.000677768	0.000149033	0.000106412	0.000106412
-17.095	0.00495691	0.000433213	0.000394273	2.76583e-05	1.83641e-05	1.83651e-05	0.00458991	0.000646577	0.000680725	0.00014924	0.00010655	0.00010655
-17.0875	0.00447317	0.000408816	0.000354209	2.76754e-05	1.83768e-05	1.83775e-05	0.00462346	0.000649643	0.000683382	0.000149448	0.000106688	0.000106688
-17.08	0.00418925	0.000398066	0.000325793	2.77007e-05	1.83896e-05	1.83902e-05	0.00465488	0.000652629	0.000685825	0.000149656	0.000106826	0.000106826
-17.0725	0.00408563	0.0003998	0.000307348	2.7737e-05	1.84025e-05	1.84029e-05	0.00468552	0.000655627	0.00068813	0.000149864	0.000106964	0.000106964
-17.065	0.00414733	0.000413538	0.000297123	2.77859e-05	1.84156e-05	1.84159e-05	0.00471662	0.000658729	0.000690359	0.000150072	0.000107102	0.000107102
-17.0575	0.00437284	0.000439934	0.00029391	2.78496e-05	1.84288e-05	1.8429e-05	0.00474942	0.000662028	0.000692563	0.000150281	0.00010724	0.00010724
-17.05	0.00477701	0.000480997	0.000297162	2.79305e-05	1.84422e-05	1.84424e-05	0.00478525	0.000665636	0.000694792	0.00015049	0.000107378	0.000107378
-17.0425	0.00539193	0.000540301	0.000306945	2.80292e-05	1.84558e-05	1.8456e-05	0.00482569	0.000669688	0.000697094	0.000150701	0.000107517	0.000107517
-17.035	0.00626568	0.000623137	0.000323807	2.81387e-05	1.84696e-05	1.84697e-05	0.00487268	0.000674362	0.000699523	0.000150912	0.000107655	0.000107655
-17.0275	0.00745707	0.000736297	0.000348576	2.82383e-05	1.84834e-05	1.84834e-05	0.00492861	0.000679884	0.000702137	0.000151123	0.000107794	0.000107794
-17.02	0.00902287	0.000886477	0.000382109	2.83004e-05	1.8497e-05	1.84971e-05	0.00499628	0.000686532	0.000705003	0.000151336	0.000107933	0.000107933
-17.0125	0.0109702	0.00107432	0.00042449	2.83184e-05	1.85105e-05	1.85106e-05	0.00507856	0.00069459	0.000708186	0.000151548	0.000108072	0.000108071
-17.005	0.0131063	0.00127909	0.00047202	2.83174e-05	1.85241e-05	1.85241e-05	0.00517685	0.000704183	0.000711726	0.00015176	0.000108211	0.00010821
-16.9975	0.0148399	0.00144103	0.000513024	2.83266e-05	1.85381e-05	1.8538e-05	0.00528815	0.000714991	0.000715574	0.000151973	0.00010835	0.000108349
-16.99	0.0153604	0.00148155	0.000531311	2.83562e-05	1.85523e-05	1.85523e-05	0.00540336	0.000726102	0.000719559	0.000152185	0.000108489	0.000108488
-16.9825	0.0144004	0.00137809	0.00052109	2.83929e-05	1.85665e-05	1.85664e-05	0.00551136	0.000736438	0.000723467	0.000152398	0.000108628	0.000108628
-16.975	0.012541	0.00118985	0.0004926	2.84081e-05	1.85799e-05	1.85798e-05	0.00560542	0.000745362	0.000727162	0.000152611	0.000108767	0.000108767
-16.9675	0.0105446	0.000990486	0.000460043	2.83829e-05	1.85921e-05	1.85921e-05	0.0056845	0.00075279	0.000730612	0.000152824	0.000108907	0.000108907
-16.96	0.00884257	0.000819491	0.000433104	2.83284e-05	1.86036e-05	1.86035e-05	0.00575082	0.000758937	0.00073386	0.000153037	0.000109046	0.000109046
-16.9525	0.00756008	0.000686617	0.000416575	2.82699e-05	1.86148e-05	1.86148e-05	0.00580752	0.000764086	0.000736985	0.000153249	0.000109186	0.000109186
-16.945	0.00667604	0.000588163	0.000411954	2.8223e-05	1.86263e-05	1.86263e-05	0.00585759	0.000768497	0.000740074	0.000153461	0.000109326	0.000109325
-16.9375	0.00612957	0.000517019	0.000419434	2.81914e-05	1.86382e-05	1.86381e-05	0.00590356	0.000772375	0.00074322	0.000153672	0.000109465	0.000109465
-16.93	0.00586806	0.000466751	0.00043942	2.81734e-05	1.86503e-05	1.86503e-05	0.00594757	0.000775876	0.000746516	0.000153883	0.000109605	0.000109605
-16.9225	0.0058626	0.000432653	0.000473333	2.81659e-05	1.86628e-05	1.86627e-05	0.00599154	0.000779121	0.000750066	0.000154095	0.000109745	0.000109745
-16.915	0.00611122	0.00041172	0.000524062	2.81662e-05	1.86754e-05	1.86753e-05	0.00603738	0.000782209	0.000753996	0.000154306	0.000109885	0.000109885
-16.9075	0.00663932	0.000402378	0.000596302	2.81722e-05	1.86881e-05	1.86881e-05	0.00608717	0.000785226	0.000758468	0.000154517	0.000110025	0.000110025
-16.9	0.00749822	0.000404199	0.000696657	2.81823e-05	1.8701e-05	1.87009e-05	0.00614341	0.000788258	0.000763693	0.000154728	0.000110166	0.000110165
-16.8925	0.00875344	0.00041747	0.000832606	2.81956e-05	1.87139e-05	1.87138e-05	0.00620906	0.000791389	0.000769938	0.00015494	0.000110306	0.000110306
-16.885	0.0104383	0.000442088	0.00100785	2.82112e-05	1.87269e-05	1.87269e-05	0.00628735	0.000794705	0.000777497	0.000155151	0.000110447	0.000110446
-16.8775	0.0124293	0.000474921	0.00120968	2.82286e-05	1.874e-05	1.87399e-05	0.00638057	0.000798266	0.000786569	0.000155363	0.000110587	0.000110587
-16.87	0.0142549	0.000505869	0.00139004	2.82475e-05	1.87531e-05	1.8753e-05	0.00648748	0.00080206	0.000796995	0.000155575	0.000110728	0.000110727
-16.8625	0.0151254	0.000518667	0.00146991	2.82674e-05	1.87662e-05	1.87661e-05	0.00660092	0.00080595	0.000808019	0.000155787	0.000110868	0.000110868
-16.855	0.0145662	0.000503962	0.00140405	2.82883e-05	1.87794e-05	1.87793e-05	0.00671017	0.00080973	0.000818549	0.000155999	0.000111009	0.000111009
-16.8475	0.0129822	0.000470344	0.00123471	2.83098e-05	1.87926e-05	1.87925e-05	0.00680753	0.000813258	0.00082781	0.000156212	0.00011115	0.00011115
-16.84	0.0111853	0.000434292	0.0010417	2.83321e-05	1.88058e-05	1.88057e-05	0.00689142	0.000816515	0.000835622	0.000156424	0.000111291	0.000111291
-16.8325	0.00971224	0.000406596	0.000875695	2.83548e-05	1.8819e-05	1.8819e-05	0.00696426	0.000819564	0.00084219	0.000156637	0.000111432	0.000111432
-16.825	0.00874186	0.000391029	0.000751552	2.8378e-05	1.88323e-05	1.88322e-05	0.00702983	0.000822497	0.000847827	0.00015685	0.000111574	0.000111573
-16.8175	0.00828576	0.000388259	0.00066722	2.84017e-05	1.88456e-05	1.88455e-05	0.00709197	0.000825409	0.000852831	0.000157063	0.000111715	0.000111715
-16.81	0.0083221	0.000398487	0.000616751	2.84258e-05	1.88589e-05	1.88588e-05	0.00715439	0.000828398	0.000857456	0.000157276	0.000111856	0.000111856
-16.8025	0.00883436	0.000422005	0.000594765	2.84503e-05	1.88722e-05	1.88722e-05	0.00722064	0.000831563	0.000861917	0.000157489	0.000111998	0.000111998
-16.795	0.00977465	0.000457766	0.000595905	2.84752e-05	1.88856e-05	1.88855e-05	0.00729395	0.000834996	0.000866387	0.000157703	0.00011214	0.000112139
-16.7875	0.0109472	0.000499497	0.000610903	2.85004e-05	1.8899e-05	1.88989e-05	0.00737606	0.000838742	0.000870968	0.000157916	0.000112281	0.000112281
-16.78	0.0118738	0.000531523	0.000622194	2.85256e-05	1.89124e-05	1.89123e-05	0.00746511	0.000842729	0.000875635	0.00015813	0.000112423	0.000112423
-16.7725	0.0119397	0.000534306	0.000609082	2.85505e-05	1.89258e-05	1.89257e-05	0.00755466	0.000846736	0.000880203	0.000158344	0.000112565	0.000112565
-16.765	0.0109593	0.000503137	0.000565891	2.85751e-05	1.89392e-05	1.89391e-05	0.00763685	0.000850509	0.000884447	0.000158559	0.000112707	0.000112707
-16.7575	0.0093846	0.000453538	0.000507085	2.85995e-05	1.89526e-05	1.89526e-05	0.00770724	0.000853911	0.00088825	0.000158773	0.000112849	0.000112849
-16.75	0.00778024	0.000403606	0.00044985	2.8624e-05	1.89661e-05	1.8966e-05	0.00776559	0.000856938	0.000891624	0.000158988	0.000112992	0.000112991
-16.7425	0.0064323	0.00036215	0.000402396	2.86487e-05	1.89795e-05	1.89795e-05	0.00781383	0.000859654	0.000894642	0.000159203	0.000113134	0.000113134
-16.735	0.00539048	0.000330547	0.000365762	2.86737e-05	1.8993e-05	1.8993e-05	0.00785426	0.000862133	0.000897385	0.000159418	0.000113276	0.000113276
-16.7275	0.00460975	0.000307302	0.000338243	2.86989e-05	1.90065e-05	1.90065e-05	0.00788883	0.000864438	0.000899922	0.000159633	0.000113419	0.000113419
-16.72	0.00402863	0.000290458	0.000317744	2.87243e-05	1.902e-05	1.902e-05	0.00791905	0.000866616	0.000902305	0.000159849	0.000113562	0.000113561
-16.7125	0.00359492	0.000278376	0.000302519	2.87498e-05	1.90336e-05	1.90335e-05	0.00794601	0.000868704	0.000904574	0.000160064	0.000113704	0.000113704
-16.705	0.00326975	0.000269846	0.000291272	2.87755e-05	1.90471e-05	1.90471e-05	0.00797053	0.000870728	0.000906759	0.00016028	0.000113847	0.000113847
-16.6975	0.0030255	0.000264017	0.000283087	2.88014e-05	1.90607e-05	1.90606e-05	0.00799322	0.000872708	0.000908882	0.000160496	0.00011399	0.00011399
-16.69	0.00284286	0.000260305	0.000277321	2.88273e-05	1.90743e-05	1.90742e-05	0.00801455	0.000874661	0.000910962	0.000160712	0.000114133	0.000114133
-16.6825	0.00270834	0.000258312	0.000273532	2.88534e-05	1.90879e-05	1.90878e-05	0.00803486	0.000876598	0.000913013	0.000160929	0.000114276	0.000114276
-16.675	0.00261257	0.000257773	0.000271416	2.88795e-05	1.91015e-05	1.91015e-05	0.00805445	0.000878531	0.000915049	0.000161145	0.00011442	0.000114419
-16.6675	0.00254908	0.000258525	0.000270779	2.89058e-05	1.91152e-05	1.91151e-05	0.00807357	0.00088047	0.00091708	0.000161362	0.000114563	0.000114563
-16.66	0.00251355	0.000260475	0.000271504	2.89321e-05	1.91288e-05	1.91287e-05	0.00809242	0.000882424	0.000919116	0.000161579	0.000114706	0.000114706
-16.6525	0.00250324	0.000263596	0.000273538	2.89585e-05	1.91425e-05	1.91424e-05	0.0081112	0.000884401	0.000921167	0.000161796	0.00011485	0.00011485
-16.645	0.00251674	0.000267912	0.00027689	2.8985e-05	1.91562e-05	1.91561e-05	0.00813007	0.00088641	0.000923244	0.000162014	0.000114994	0.000114993
-16.6375	0.00255376	0.0002735	0.000281621	2.90117e-05	1.91699e-05	1.91698e-05	0.00814923	0.000888461	0.000925356	0.000162231	0.000115137	0.000115137
-16.63	0.00261509	0.000280496	0.000287854	2.90384e-05	1.91836e-05	1.91835e-05	0.00816884	0.000890565	0.000927515	0.000162449	0.000115281	0.000115281
-16.6225	0.00270265	0.000289098	0.000295777	2.90652e-05	1.91973e-05	1.91973e-05	0.00818911	0.000892733	0.000929733	0.000162667	0.000115425	0.000115425
-16.615	0.0028196	0.000299588	0.000305662	2.9092e-05	1.92111e-05	1.9211e-05	0.00821026	0.00089498	0.000932026	0.000162885	0.000115569	0.000115569
-16.6075	0.00297068	0.000312348	0.000317885	2.9119e-05	1.92248e-05	1.92248e-05	0.00823254	0.000897323	0.00093441	0.000163104	0.000115714	0.000115713
-16.6	0.00316263	0.000327901	0.000332963	2.91462e-05	1.92386e-05	1.92386e-05	0.00825626	0.000899782	0.000936907	0.000163322	0.000115858	0.000115858
-16.5925	0.00340486	0.000346959	0.000351603	2.91734e-05	1.92524e-05	1.92524e-05	0.00828179	0.000902384	0.000939544	0.000163541	0.000116002	0.000116002
-16.585	0.00371048	0.000370502	0.000374782	2.92007e-05	1.92662e-05	1.92662e-05	0.00830962	0.000905163	0.000942355	0.00016376	0.000116147	0.000116147
-16.5775	0.00409783	0.000399884	0.000403854	2.92283e-05	1.92801e-05	1.928e-05	0.00834035	0.000908162	0.000945384	0.000163979	0.000116291	0.000116291
-16.57	0.00459275	0.000437008	0.000440721	2.9256e-05	1.92939e-05	1.92939e-05	0.0083748	0.00091144	0.000948689	0.000164199	0.000116436	0.000116436
-16.5625	0.00523194	0.000484567	0.000488078	2.92839e-05	1.93078e-05	1.93078e-05	0.00841404	0.000915074	0.00095235	0.000164418	0.000116581	0.000116581
-16.555	0.00606773	0.000546392	0.000549762	2.93121e-05	1.93217e-05	1.93217e-05	0.00845955	0.000919172	0.000956473	0.000164638	0.000116726	0.000116726
-16.5475	0.0071743	0.00062791	0.000631209	2.93406e-05	1.93356e-05	1.93356e-05	0.00851335	0.000923881	0.000961207	0.000164858	0.000116871	0.000116871
-16.54	0.00865375	0.000736577	0.00073989	2.93695e-05	1.93496e-05	1.93495e-05	0.00857826	0.000929405	0.000966757	0.000165078	0.000117016	0.000117016
-16.5325	0.0106348	0.000881763	0.000885192	2.9399e-05	1.93636e-05	1.93635e-05	0.00865802	0.000936019	0.000973395	0.000165299	0.000117161	0.000117161
-16.525	0.013241	0.00107236	0.00107602	2.94292e-05	1.93776e-05	1.93775e-05	0.00875733	0.000944061	0.000981466	0.00016552	0.000117307	0.000117306
-16.5175	0.0164726	0.00130801	0.00131204	2.94601e-05	1.93916e-05	1.93916e-05	0.00888087	0.000953871	0.000991306	0.000165741	0.000117452	0.000117452
-16.51	0.0199376	0.00155938	0.00156382	2.94913e-05	1.94057e-05	1.94056e-05	0.0090304	0.000965567	0.00100303	0.000165962	0.000117597	0.000117597
-16.5025	0.0225826	0.00174897	0.00175371	2.9522e-05	1.94198e-05	1.94197e-05	0.00919977	0.000978684	0.00101619	0.000166183	0.000117743	0.000117743
-16.495	0.0231023	0.0017826	0.00178732	2.95508e-05	1.94338e-05	1.94337e-05	0.00937304	0.000992054	0.00102959	0.000166405	0.000117889	0.000117889
-16.4875	0.0212033	0.00164168	0.001646	2.95777e-05	1.94478e-05	1.94477e-05	0.00953206	0.00100437	0.00104194	0.000166627	0.000118035	0.000118034
-16.48	0.0179571	0.00140561	0.00140932	2.96035e-05	1.94618e-05	1.94617e-05	0.00966674	0.00101491	0.00105251	0.000166849	0.000118181	0.00011818
-16.4725	0.0146225	0.00116495	0.00116805	2.96294e-05	1.94758e-05	1.94757e-05	0.00977641	0.00102365	0.00106127	0.000167071	0.000118327	0.000118327
-16.465	0.0118293	0.0009641	0.000966684	2.9656e-05	1.94898e-05	1.94897e-05	0.00986513	0.00103088	0.00106852	0.000167293	0.000118473	0.000118473
-16.4575	0.00968791	0.000810392	0.000812567	2.96834e-05	1.95039e-05	1.95037e-05	0.00993779	0.00103695	0.00107461	0.000167516	0.000118619	0.000118619
-16.45	0.00810135	0.00069662	0.000698475	2.97116e-05	1.9518e-05	1.95178e-05	0.00999855	0.00104218	0.00107985	0.000167739	0.000118766	0.000118765
-16.4425	0.00693666	0.000613152	0.000614753	2.97406e-05	1.95321e-05	1.9532e-05	0.0100506	0.00104678	0.00108446	0.000167962	0.000118912	0.000118912
-16.435	0.00608097	0.000551868	0.000553253	2.97702e-05	1.95463e-05	1.95461e-05	0.0100962	0.00105092	0.00108861	0.000168185	0.000119059	0.000119058
-16.4275	0.00545051	0.000506749	0.00050794	2.98004e-05	1.95605e-05	1.95603e-05	0.0101371	0.00105472	0.00109242	0.000168409	0.000119205	0.000119205
-16.42	0.00498597	0.000473542	0.00047454	2.98314e-05	1.95747e-05	1.95745e-05	0.0101745	0.00105827	0.00109598	0.000168632	0.000119352	0.000119352
-16.4125	0.00464597	0.000449282	0.000450069	2.98631e-05	1.9589e-05	1.95887e-05	0.0102093	0.00106164	0.00109935	0.000168856	0.000119499	0.000119499
-16.405	0.00440176	0.000431909	0.000432449	2.98956e-05	1.96033e-05	1.9603e-05	0.0102423	0.00106488	0.0011026	0.00016908	0.000119646	0.000119646
-16.3975	0.00423336	0.000419997	0.000420228	2.99292e-05	1.96176e-05	1.96173e-05	0.0102741	0.00106803	0.00110575	0.000169305	0.000119793	0.000119793
-16.39	0.00412695	0.000412567	0.000412394	2.9964e-05	1.9632e-05	1.96316e-05	0.010305	0.00107112	0.00110884	0.00016953	0.000119941	0.00011994
-16.3825	0.00407317	0.000408963	0.000408249	3.00004e-05	1.96464e-05	1.9646e-05	0.0103356	0.00107419	0.0011119	0.000169755	0.000120088	0.000120088
-16.375	0.00406602	0.000408776	0.000407326	3.00389e-05	1.96609e-05	1.96604e-05	0.0103661	0.00107725	0.00111496	0.00016998	0.000120235	0.000120235
-16.3675	0.00410212	0.0004118	0.000409338	3.00799e-05	1.96755e-05	1.96748e-05	0.0103968	0.00108034	0.00111803	0.000170206	0.000120383	0.000120383
-16.36	0.00418039	0.000418008	0.00041414	3.01244e-05	1.96901e-05	1.96893e-05	0.0104282	0.00108348	0.00112114	0.000170431	0.000120531	0.00012053
-16.3525	0.00430192	0.000427546	0.000421719	3.01737e-05	1.97049e-05	1.97039e-05	0.0104604	0.00108669	0.0011243	0.000170658	0.000120678	0.000120678
-16.345	0.00446996	0.000440752	0.000432183	3.02293e-05	1.97199e-05	1.97186e-05	0.010494	0.00108999	0.00112754	0.000170885	0.000120826	0.000120826
-16.3375	0.00469002	0.00045815	0.000445765	3.02934e-05	1.9735e-05	1.97334e-05	0.0105291	0.00109343	0.00113088	0.000171112	0.000120974	0.000120974
-16.33	0.00496946	0.000480411	0.000462823	3.03684e-05	1.97504e-05	1.97483e-05	0.0105664	0.00109703	0.00113435	0.000171339	0.000121122	0.000121122
-16.3225	0.00531551	0.000508111	0.00048381	3.04554e-05	1.97661e-05	1.97634e-05	0.0106063	0.00110084	0.00113798	0.000171568	0.000121271	0.00012127
