model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.6515034	12	3.3038	0.019512095	-2.3429664	-3.1355973	0.21297986	-3.1321981	0.21235447	0.24679957	-2.6777643	9.03	0.13867587	0.97501762	-1.5980255	0.25219151	1.5970767	-0.25229067	0.33697773	-2.1284377	1.9469	1	0.292	1.2052537	1.5735696	-0.76494196	-0.31079051	0.12091311	0.17750317	0.24778303	1.9037522	1.626833	0.37379374	1.6288158	0.38464057	0.016636084	1.3005734	1.129293	-1.6364094	-0.79790334	2.1610329	-1.2957985	-2.1511979	1.3214647	-0.35909611	3.1481845	0.03635355	0.20085806	0.091687952	0.31266282	0.36402368	0.3112523	0.37083692	0.016809189	0.4387313	0.050830226	4.9286985	2.3283695	3.2034263	4.7182132	3.1946469	4.7177688	3.7817369	2.1207433	-65.621423	R0:N12:S0:1	-45.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.19e+02	 1.00e+06	2022-07-06@12:28
2x2_2C_8b_C2v_L	6.6329997	12	3.3038	0.019939974	-2.338884	-3.1290718	0.21396088	-3.1282935	0.21399008	0.2481405	-2.6714039	9.02	0.13890912	0.97490849	-1.5975259	0.25297048	1.5973111	-0.25310492	0.33816944	-2.1283915	1.9469	1	0.292	1.2047005	1.572753	-0.76666849	-0.31188434	0.12130636	0.17723754	0.25097936	1.9029517	1.6257482	0.38047001	1.6264166	0.38387475	0.016726965	1.2983229	1.1286274	-1.6444976	-0.8012404	2.1631575	-1.3068757	-2.1599252	1.3151284	-0.36026511	3.1520029	0.036311887	0.20283499	0.09237931	0.31325957	0.36931164	0.3127927	0.37141082	0.016899126	0.43911755	0.050906687	4.9195707	2.3295722	3.1971244	4.7166787	3.1944691	4.7164265	3.781569	2.1136302	-65.544225	R0:N12:S0:1	-45.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+02	 6.08e-04	2022-07-06@12:31
2x2_2C_8b_C2v_L	6.6144801	12	3.3038	0.020350535	-2.334081	-3.1237613	0.21522554	-3.124957	0.21520352	0.24921676	-2.6648232	9.01	0.13910601	0.97468048	-1.5973464	0.25387981	1.5976826	-0.25372597	0.33921533	-2.1283417	1.9469	1	0.292	1.2041455	1.5719377	-0.76839366	-0.31298034	0.12170112	0.17697161	0.25413664	1.9021413	1.6247831	0.38730916	1.6239519	0.38300937	0.016808542	1.2960289	1.1279578	-1.6522946	-0.8045394	2.1649493	-1.3185304	-2.1690094	1.3081629	-0.36130922	3.1558881	0.036270041	0.2047738	0.093078943	0.3137806	0.37461025	0.31435925	0.37197553	0.016979812	0.43950564	0.05098355	4.9108511	2.3306724	3.1908539	4.7147755	3.194173	4.7151028	3.7814657	2.106358	-65.469079	R0:N12:S0:1	-45.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.20e+02	 5.50e-04	2022-07-06@12:33
2x2_2C_8b_C2v_L	6.596096	12	3.3038	0.020785395	-2.3290027	-3.1193736	0.21683114	-3.1215095	0.21635014	0.2503369	-2.657919	9	0.13932548	0.97444484	-1.5974211	0.25486402	1.5979949	-0.2543477	0.34028034	-2.1281421	1.9469	1	0.292	1.2035942	1.5711227	-0.7701086	-0.31406243	0.1220924	0.17670506	0.25742433	1.9012864	1.6236092	0.39236616	1.6218547	0.38364412	0.016893631	1.2937517	1.1272924	-1.6603253	-0.80803485	2.1679472	-1.3263116	-2.176432	1.3049132	-0.36240286	3.1596744	0.036228042	0.20677849	0.09381641	0.31445995	0.3787075	0.31566523	0.37344851	0.017064249	0.43988505	0.051058832	4.9017395	2.3318662	3.1861427	4.7127655	3.1926858	4.713658	3.7814513	2.0992695	-65.394342	R0:N12:S0:1	-45.5696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.21e+02	 1.00e+06	2022-07-06@12:34
2x2_2C_8b_C2v_L	6.577532	12	3.3038	0.021107387	-2.3224668	-3.1158824	0.21803498	-3.1152738	0.21781889	0.25174741	-2.6521439	8.99	0.13950467	0.97385484	-1.5976968	0.25560571	1.597649	-0.25508908	0.34143946	-2.1284164	1.9469	1	0.292	1.2030382	1.5703	-0.77184409	-0.31514944	0.12248541	0.17644709	0.26075908	1.9003977	1.622255	0.39677413	1.6197697	0.38499057	0.016981406	1.2915483	1.126631	-1.6683069	-0.81151308	2.1720248	-1.3318723	-2.1830954	1.3037789	-0.36348316	3.1635451	0.036187263	0.20879599	0.094581698	0.31524957	0.38248828	0.31696188	0.37531032	0.017151366	0.44024568	0.051136088	4.8927653	2.3328214	3.1819171	4.7108235	3.1904348	4.7121188	3.7811104	2.0920119	-65.31536	R0:N12:S0:1	-45.4896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-06@12:36
2x2_2C_8b_C2v_L	6.5588061	12	3.3038	0.02157078	-2.3187403	-3.1114749	0.21959487	-3.1090042	0.21840082	0.25293546	-2.6457623	8.98	0.13972694	0.97383981	-1.5977996	0.25637653	1.5971524	-0.2556811	0.34257335	-2.1284192	1.9469	1	0.292	1.2024763	1.569466	-0.77359383	-0.31624439	0.12288274	0.17617846	0.26402101	1.8995739	1.6197296	0.39556378	1.6187203	0.39222116	0.017066182	1.2892751	1.1259572	-1.6761919	-0.81496238	2.1810904	-1.3245313	-2.1850991	1.3153775	-0.3645933	3.1673881	0.03614489	0.21075066	0.095289723	0.31685593	0.38282856	0.31751517	0.38095559	0.017234827	0.44061294	0.05121249	4.8839472	2.3340237	3.1818003	4.7096062	3.1837725	4.7104516	3.7809705	2.0847939	-65.23843	R0:N12:S0:1	-45.4096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.23e+02	 1.00e+06	2022-07-06@12:38
2x2_2C_8b_C2v_L	6.5405839	12	3.3038	0.021930063	-2.3137985	-3.1065364	0.21993363	-3.1079847	0.22160444	0.25392871	-2.6388313	8.97	0.13991214	0.97359793	-1.5977092	0.25661982	1.5981277	-0.25743762	0.34361727	-2.1282133	1.9469	1	0.292	1.2019304	1.5686407	-0.77530747	-0.31729051	0.1232662	0.1759182	0.26742205	1.8986881	1.6174951	0.39598946	1.6180386	0.3968701	0.017148584	1.2871143	1.1253084	-1.6843064	-0.81855918	2.1889178	-1.3201338	-2.1867375	1.3241418	-0.36568016	3.1709516	0.036103677	0.21276885	0.096049341	0.31822601	0.38426878	0.31790384	0.3845411	0.017316604	0.44095937	0.051285072	4.8745984	2.3351158	3.1802077	4.7085081	3.180057	4.7078512	3.7809738	2.078111	-65.168354	R0:N12:S0:1	-45.3296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.24e+02	 1.00e+06	2022-07-06@12:39
2x2_2C_8b_C2v_L	6.5217892	12	3.3038	0.022343175	-2.3088479	-3.1012882	0.22247978	-3.1018336	0.22102544	0.25567677	-2.6333549	8.96	0.14020821	0.97334566	-1.5977668	0.25745772	1.5976793	-0.25753564	0.34472248	-2.1286688	1.9469	1	0.292	1.2013623	1.5678201	-0.77704863	-0.31840604	0.12366719	0.17565591	0.27095492	1.8977809	1.6137311	0.38842409	1.6179807	0.41061273	0.017215268	1.284806	1.1246236	-1.6926656	-0.82225271	2.2030452	-1.2992291	-2.1842683	1.3489963	-0.36661596	3.1750555	0.036062124	0.21485972	0.09682746	0.32068598	0.38050434	0.31773175	0.394149	0.017382047	0.44131807	0.051366818	4.865369	2.3361971	3.1842592	4.7072473	3.1684263	4.7048789	3.7805732	2.0703707	-65.090095	R0:N12:S0:1	-45.2496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-06@12:41
2x2_2C_8b_C2v_L	6.5031929	12	3.3038	0.02267396	-2.3028726	-3.0995584	0.22347774	-3.0967341	0.22310351	0.25656264	-2.6263599	8.95	0.14033771	0.97290243	-1.5984926	0.2582405	1.5975947	-0.25860855	0.34582346	-2.1284106	1.9469	1	0.292	1.2008054	1.5669717	-0.77880202	-0.31946409	0.12405387	0.17539424	0.2743429	1.8968643	1.6126505	0.39336704	1.6159875	0.41097957	0.017308356	1.2826236	1.1239691	-1.7004022	-0.82587749	2.2063756	-1.3059852	-2.190844	1.3464364	-0.36778362	3.1786371	0.036020599	0.21683649	0.097612142	0.32127242	0.38469863	0.31898376	0.395297	0.01747453	0.44165874	0.05143978	4.8565184	2.3372064	3.1797094	4.7053582	3.1672615	4.7033265	3.780589	2.0636296	-65.01574	R0:N12:S0:1	-45.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+02	 1.31e-03	2022-07-06@12:43
2x2_2C_8b_C2v_L	6.4845289	12	3.3038	0.023144543	-2.2973571	-3.0944931	0.22547606	-3.0934564	0.22405788	0.25767298	-2.6196393	8.94	0.14061181	0.97259001	-1.5983889	0.2593933	1.5980565	-0.25897981	0.34671709	-2.1283296	1.9469	1	0.292	1.2002443	1.566129	-0.7805544	-0.32053445	0.1244465	0.1751344	0.27803906	1.895902	1.6120804	0.40107539	1.6132704	0.40865896	0.017368356	1.2803816	1.123306	-1.7089752	-0.82976387	2.2064968	-1.3203214	-2.2010283	1.3360276	-0.36865316	3.1824268	0.035979336	0.21898124	0.098433722	0.32154154	0.39034301	0.32068627	0.39512744	0.01753272	0.44199956	0.05151628	4.8467495	2.3382496	3.1732896	4.7032421	3.167686	4.7026167	3.7804868	2.0565026	-64.940007	R0:N12:S0:1	-45.0896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-06@12:45
2x2_2C_8b_C2v_L	6.4657574	12	3.3038	0.023407807	-2.2939325	-3.0883771	0.22576475	-3.0889262	0.22615278	0.25923363	-2.6133864	8.93	0.14079501	0.9725257	-1.5978906	0.26009706	1.5982014	-0.25970332	0.34808242	-2.1284022	1.9469	1	0.292	1.1996793	1.5652801	-0.78231535	-0.32161155	0.1248396	0.17486957	0.28146305	1.895036	1.6127013	0.41690709	1.6091382	0.39858054	0.017462339	1.2781661	1.1226363	-1.7168382	-0.83338002	2.2012233	-1.3508338	-2.2171108	1.3093417	-0.36994978	3.1861453	0.035937293	0.22094025	0.099171694	0.32094123	0.40098808	0.32336695	0.39001976	0.017625793	0.44233421	0.051591986	4.8379537	2.3393976	3.1608606	4.6995408	3.1732822	4.70201	3.7803208	2.0494716	-64.864487	R0:N12:S0:1	-45.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-07-06@12:47
2x2_2C_8b_C2v_L	6.4470984	12	3.3038	0.023799094	-2.2875905	-3.0807486	0.22823454	-3.0861732	0.22554066	0.26029045	-2.60782	8.92	0.14093382	0.9721147	-1.5969951	0.26151432	1.5987782	-0.25947439	0.34919771	-2.1287461	1.9469	1	0.292	1.1991151	1.5644483	-0.78405744	-0.32269271	0.12524113	0.17460569	0.28492896	1.8940579	1.6121825	0.4252726	1.6060654	0.39611846	0.017556849	1.2759788	1.1219596	-1.7243466	-0.83722133	2.2004901	-1.3670656	-2.2289125	1.2967971	-0.37102631	3.1899701	0.035895211	0.22291913	0.1000083	0.32119063	0.40659716	0.32522541	0.38997173	0.017720756	0.44265456	0.051669261	4.8296018	2.340453	3.1540054	4.6959214	3.1728377	4.7005102	3.7800223	2.0422131	-64.785163	R0:N12:S0:1	-44.9296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.28e+02	 1.00e+06	2022-07-06@12:48
2x2_2C_8b_C2v_L	6.4282888	12	3.3038	0.024090738	-2.2822132	-3.0788017	0.22851127	-3.0819091	0.22927601	0.26135169	-2.6009998	8.91	0.14114136	0.97173422	-1.5977961	0.2620217	1.5990367	-0.26106322	0.35025228	-2.1285835	1.9469	1	0.292	1.1985509	1.5635771	-0.78583857	-0.32374202	0.12562197	0.17435346	0.28864055	1.89307	1.6118966	0.43536192	1.6033687	0.39095211	0.017636307	1.273836	1.1213095	-1.7326662	-0.84117123	2.2003715	-1.3838971	-2.2386047	1.2840355	-0.37210274	3.1935267	0.03585502	0.22501043	0.1008489	0.32120465	0.41358944	0.32696245	0.38730898	0.017800501	0.44297044	0.051744795	4.8200496	2.3414784	3.1458357	4.6916316	3.175143	4.6980678	3.7799961	2.0355066	-64.714748	R0:N12:S0:1	-44.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.29e+02	 1.00e+06	2022-07-06@12:50
2x2_2C_8b_C2v_L	6.4093085	12	3.3038	0.024574917	-2.2777997	-3.0731729	0.23174902	-3.0765259	0.22806912	0.26266413	-2.593812	8.9	0.14142591	0.97156848	-1.59762	0.26302631	1.5988125	-0.2609624	0.35101435	-2.1283868	1.9469	1	0.292	1.1979787	1.5627127	-0.78762384	-0.3248193	0.12602185	0.17408768	0.29249244	1.8921183	1.6076636	0.42362696	1.603986	0.40839596	0.017663348	1.2715048	1.1206372	-1.7413165	-0.84510023	2.2164553	-1.3552991	-2.2335392	1.3157903	-0.37278318	3.1974107	0.035812679	0.22715808	0.10165282	0.32399662	0.40778209	0.32633011	0.39967919	0.017822584	0.4433023	0.051820573	4.8103464	2.3424204	3.1529518	4.6938992	3.1617885	4.6968503	3.7799369	2.0281786	-64.634006	R0:N12:S0:1	-44.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-06@12:51
2x2_2C_8b_C2v_L	6.3906344	12	3.3038	0.024862585	-2.2727674	-3.0700859	0.23158802	-3.0707162	0.23108694	0.26398661	-2.5879444	8.89	0.14161135	0.97132493	-1.5982733	0.2627797	1.5983539	-0.26284021	0.35234267	-2.1286243	1.9469	1	0.292	1.1974139	1.5618658	-0.78937681	-0.32587966	0.1264131	0.17383024	0.29625431	1.8911049	1.603246	0.41381357	1.6050846	0.42347594	0.017760194	1.2693735	1.1199717	-1.749514	-0.84917034	2.2340684	-1.3268639	-2.2262113	1.3478303	-0.37405294	3.2010467	0.035771522	0.22923347	0.10251226	0.32676254	0.40350241	0.32551909	0.40926166	0.017918063	0.4436047	0.051897499	4.8010237	2.3434046	3.1573874	4.6944105	3.1511891	4.6929142	3.7797012	2.0212722	-64.560621	R0:N12:S0:1	-44.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.31e+02	 1.54e-03	2022-07-06@12:54
2x2_2C_8b_C2v_L	6.371585	12	3.3038	0.025161245	-2.2668524	-3.0682449	0.2327743	-3.0628985	0.23203702	0.26489855	-2.5809768	8.88	0.14172236	0.97087344	-1.5992657	0.26295964	1.5973579	-0.26391604	0.35325881	-2.1284497	1.9469	1	0.292	1.1968378	1.5609976	-0.79116556	-0.32696023	0.12681244	0.17356473	0.2997584	1.8901216	1.5978448	0.39776221	1.6068567	0.44559286	0.017834901	1.2670645	1.119291	-1.7566984	-0.85304488	2.256047	-1.286078	-2.2155318	1.3921365	-0.37500367	3.2048778	0.035729082	0.23115862	0.10334869	0.33017944	0.39488799	0.32416908	0.42274357	0.017994391	0.44392599	0.051974568	4.7932203	2.3445183	3.1653326	4.6928128	3.135086	4.6852093	3.7797342	2.0139765	-64.480635	R0:N12:S0:1	-44.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-06@12:55
2x2_2C_8b_C2v_L	6.3531832	12	3.3038	0.025386473	-2.2629138	-3.0661866	0.23269635	-3.0581768	0.23582086	0.26659535	-2.5759063	8.87	0.14200835	0.97079365	-1.6001829	0.26292355	1.5971672	-0.26587876	0.35473335	-2.1289262	1.9469	1	0.292	1.1962818	1.5601445	-0.79290437	-0.3279823	0.12719082	0.17331277	0.30373598	1.8890752	1.594927	0.39408008	1.6070207	0.45348905	0.017937946	1.2651541	1.118645	-1.7654502	-0.85737133	2.2673624	-1.2723852	-2.2128082	1.4093322	-0.37636168	3.2082003	0.03568861	0.23331792	0.10423305	0.33191065	0.3938312	0.32402267	0.42737305	0.018099529	0.44418565	0.052047944	4.7830071	2.345699	3.1653203	4.6903874	3.1295647	4.6800964	3.7793567	2.0076829	-64.416244	R0:N12:S0:1	-44.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-06@12:57
2x2_2C_8b_C2v_L	6.3343808	12	3.3038	0.025774989	-2.2576955	-3.0582705	0.23529662	-3.0543247	0.23485368	0.26825211	-2.569602	8.86	0.14221521	0.9705474	-1.5993217	0.26413115	1.5975386	-0.26545553	0.35580295	-2.129221	1.9469	1	0.292	1.1957073	1.5593132	-0.79465476	-0.3290637	0.12760063	0.1730504	0.30761201	1.8880349	1.5933143	0.39764251	1.6046013	0.45624894	0.017991184	1.2627615	1.1179484	-1.7735002	-0.86152804	2.2710525	-1.2777507	-2.2213158	1.4069964	-0.3772804	3.2123115	0.035646545	0.23539894	0.10511166	0.33286228	0.3968888	0.32541537	0.43063629	0.018149001	0.44450836	0.052130938	4.7742997	2.3465835	3.1612828	4.6889202	3.1257464	4.6789252	3.7791636	1.9998001	-64.335463	R0:N12:S0:1	-44.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-06@12:59
2x2_2C_8b_C2v_L	6.3150765	12	3.3038	0.026168203	-2.2525888	-3.0507933	0.2348746	-3.0510592	0.23881993	0.26831288	-2.5617168	8.85	0.14244302	0.97026156	-1.5983179	0.26488203	1.5982707	-0.26659969	0.35655518	-2.128411	1.9469	1	0.292	1.1951307	1.5583839	-0.79650615	-0.33010119	0.12798531	0.17279052	0.31191799	1.8869288	1.5973158	0.43114435	1.5974839	0.42725745	0.018049882	1.2606677	1.1173085	-1.7826811	-0.86603932	2.2512915	-1.3454771	-2.2504619	1.3423904	-0.37818732	3.2155918	0.035605062	0.2376633	0.1060372	0.33006701	0.41847136	0.33009737	0.41534884	0.018201818	0.44478546	0.052200126	4.7634524	2.3474918	3.1396461	4.6860033	3.1433093	4.6859665	3.7792837	1.9937106	-64.252077	R0:N12:S0:1	-44.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.34e+02	 1.00e+06	2022-07-06@13:00
2x2_2C_8b_C2v_L	6.2963912	12	3.3038	0.026466357	-2.2477383	-3.0465868	0.238909	-3.0491202	0.23797979	0.27050004	-2.5562351	8.84	0.14266972	0.96995236	-1.5981768	0.26726101	1.5994148	-0.26567756	0.35787369	-2.1290183	1.9469	1	0.292	1.194563	1.557525	-0.79826494	-0.33114276	0.1283714	0.17254184	0.31574304	1.8859017	1.6002941	0.45395813	1.5914387	0.40937195	0.018119055	1.2585814	1.116648	-1.790629	-0.87013294	2.2363911	-1.3951313	-2.2751004	1.2959977	-0.37930198	3.2192353	0.035564891	0.23967634	0.10690189	0.32806689	0.43146236	0.33382195	0.40625179	0.018272004	0.44505901	0.05227779	4.7546122	2.3483828	3.1251796	4.6775063	3.1509891	4.6857938	3.7789719	1.9866996	-64.186864	R0:N12:S0:1	-44.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.35e+02	 1.93e-03	2022-07-06@13:02
2x2_2C_8b_C2v_L	6.2772762	12	3.3038	0.026706286	-2.2416986	-3.0412454	0.23992599	-3.0449963	0.2392561	0.27192602	-2.5502328	8.83	0.14286171	0.96956016	-1.5978785	0.26828866	1.5998509	-0.26598072	0.35908562	-2.1292478	1.9469	1	0.292	1.1939811	1.5566552	-0.8000558	-0.33222226	0.1287726	0.17228194	0.31966575	1.884761	1.6017167	0.47364891	1.5863914	0.3954314	0.018211973	1.2563409	1.115958	-1.7982825	-0.87463792	2.2280219	-1.4330442	-2.2945846	1.2613635	-0.3804608	3.2230588	0.035523037	0.24173684	0.10786716	0.32696808	0.44275989	0.3369168	0.39853517	0.018369282	0.44534687	0.052359159	4.746251	2.3496139	3.1112684	4.6673194	3.156032	4.6820924	3.778839	1.9793588	-64.11046	R0:N12:S0:1	-44.2096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.36e+02	 1.00e+06	2022-07-06@13:04
2x2_2C_8b_C2v_L	6.2580833	12	3.3038	0.026907052	-2.2366195	-3.034912	0.24287932	-3.0380689	0.23855137	0.27225702	-2.5432349	8.82	0.14299862	0.9692097	-1.5974403	0.2693747	1.5992849	-0.26604794	0.35988788	-2.1289188	1.9469	1	0.292	1.1934016	1.5557499	-0.80188328	-0.33326309	0.12916824	0.17201874	0.32391317	1.8836568	1.5980894	0.4644151	1.5864349	0.4098233	0.018262979	1.2542064	1.1152995	-1.8068463	-0.87908102	2.2412528	-1.4108994	-2.2918951	1.2860418	-0.38129646	3.2265651	0.035480794	0.24389431	0.10878601	0.3293027	0.43891466	0.33669126	0.40914817	0.018414844	0.44561297	0.052430729	4.7364914	2.3503804	3.1162046	4.6708046	3.1454373	4.6817977	3.7787453	1.972773	-64.023722	R0:N12:S0:1	-44.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.37e+02	 1.00e+06	2022-07-06@13:05
2x2_2C_8b_C2v_L	6.239302	12	3.3038	0.027510705	-2.233182	-3.0328158	0.24123047	-3.0332781	0.24367697	0.27352415	-2.5363303	8.81	0.14335484	0.96931256	-1.5987149	0.26801903	1.5988813	-0.26896217	0.36067314	-2.1288888	1.9469	1	0.292	1.1928305	1.5548731	-0.80365969	-0.33429078	0.12955431	0.17176532	0.32824481	1.8825769	1.5912976	0.4438667	1.5901489	0.43496749	0.018278678	1.2520563	1.1146407	-1.8159659	-0.88355463	2.2689352	-1.3577997	-2.2738109	1.3419973	-0.38199234	3.2301206	0.03543991	0.24607726	0.10968404	0.33349821	0.42988546	0.33432668	0.42429838	0.018422841	0.44587973	0.052506719	4.7260746	2.3510954	3.1256988	4.6774503	3.1315259	4.6787236	3.7786983	1.9660023	-63.956254	R0:N12:S0:1	-44.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.38e+02	 1.00e+06	2022-07-06@13:07
2x2_2C_8b_C2v_L	6.2204963	12	3.3038	0.027760711	-2.2286605	-3.0304223	0.24419753	-3.0275185	0.24427546	0.2762689	-2.5310727	8.8	0.14358562	0.96906464	-1.6000753	0.26823931	1.5981724	-0.27031218	0.36245054	-2.129583	1.9469	1	0.292	1.1922573	1.5540022	-0.80543087	-0.33532977	0.12993932	0.17152242	0.33216594	1.8814667	1.5809035	0.3999425	1.597277	0.48397536	0.018397152	1.2499717	1.113975	-1.8235717	-0.8880557	2.311448	-1.2609889	-2.2413669	1.4420722	-0.38357051	3.2337399	0.035400557	0.2480708	0.11061951	0.34002974	0.40429132	0.32951411	0.45135047	0.018549337	0.44613879	0.052587979	4.7178176	2.3524194	3.1469375	4.6763072	3.1010918	4.6595992	3.7784158	1.9589767	-63.888767	R0:N12:S0:1	-43.9696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-06@13:08
2x2_2C_8b_C2v_L	6.2014878	12	3.3038	0.027800035	-2.2228049	-3.0244687	0.24318546	-3.0233517	0.2474253	0.27660419	-2.5245108	8.79	0.14365822	0.96863131	-1.59984	0.26790533	1.5981711	-0.27190492	0.36327034	-2.1294119	1.9469	1	0.292	1.1916793	1.5531091	-0.80723099	-0.33636645	0.1303323	0.17125652	0.33639051	1.8802812	1.578704	0.40258823	1.5961462	0.4863096	0.018461173	1.2478902	1.1133072	-1.8314915	-0.89272482	2.3184782	-1.2600838	-2.2443817	1.4455627	-0.38444388	3.2371755	0.035357609	0.25015796	0.11160686	0.34120553	0.40747934	0.33020404	0.45315408	0.018613109	0.4463833	0.052659677	4.7088882	2.3533326	3.1422663	4.6744928	3.0991148	4.6568633	3.7783512	1.9524688	-63.808651	R0:N12:S0:1	-43.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.40e+02	 2.42e-03	2022-07-06@13:11
2x2_2C_8b_C2v_L	6.1826209	12	3.3038	0.028091336	-2.2190115	-3.0196149	0.24710863	-3.0222475	0.24738559	0.27768034	-2.5182596	8.78	0.14395043	0.96851454	-1.5993821	0.27059732	1.5999265	-0.27112576	0.36426688	-2.1296018	1.9469	1	0.292	1.1911045	1.5522285	-0.80901951	-0.33738686	0.13071713	0.1710125	0.34097592	1.8791507	1.5843972	0.43918372	1.5874704	0.45386371	0.01848159	1.2458587	1.1126545	-1.8410087	-0.89724994	2.2922755	-1.3384976	-2.279966	1.3699985	-0.38529485	3.2406085	0.035318098	0.25235433	0.11253541	0.33760285	0.4300947	0.33565212	0.4382546	0.018620618	0.44662888	0.052737566	4.6978563	2.3534572	3.1230616	4.6732932	3.1155943	4.6700466	3.778091	1.9459357	-63.744768	R0:N12:S0:1	-43.8096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.41e+02	 1.00e+06	2022-07-06@13:12
2x2_2C_8b_C2v_L	6.163374	12	3.3038	0.028511338	-2.2128909	-3.0129673	0.25014364	-3.0147401	0.24636647	0.27956484	-2.5117561	8.77	0.14417065	0.96812493	-1.5982057	0.27284919	1.5998326	-0.2696167	0.36547107	-2.1296287	1.9469	1	0.292	1.1905192	1.5513185	-0.81084474	-0.33843085	0.13111345	0.17075106	0.34535084	1.8778922	1.590734	0.48100696	1.5773684	0.41749189	0.018562271	1.2436718	1.1119804	-1.8489211	-0.90231559	2.2632431	-1.4256098	-2.319864	1.2851181	-0.38642508	3.2442484	0.035275763	0.25449817	0.11358747	0.3334766	0.4529837	0.3418082	0.41881724	0.018705196	0.44687697	0.052813022	4.6892112	2.3548315	3.0991813	4.6584269	3.1304835	4.6721605	3.7779948	1.9389661	-63.655939	R0:N12:S0:1	-43.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.42e+02	 1.53e-03	2022-07-06@13:14
