model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8769304	12	2.9738	0.83620405	-5.6626892	-6.1532249	1.042312	-6.1689695	1.0627156	1.1550491	-5.50781	11.68	0.091788936	1.1828897	-1.7536489	0.15978608	1.7563186	-0.16218484	-0.21961831	-2.2359449	1.926	1	0.2481	1.2730223	1.6664416	-0.5336633	-0.14782485	0.062837573	0.19308657	0.0023025676	1.9573966	1.8330468	0.0036379881	1.8331281	0.0037115017	0.0017913361	1.6119364	1.1882622	-0.20729279	-0.59237456	1.488272	-0.21722668	-1.4883621	0.21952029	0.14876209	2.5529916	0.038601935	0.0022994084	0.042979232	0.16160733	0.0036355082	0.16152053	0.003708917	0.001791283	0.32156065	0.038793031	5.9159074	2.2802934	3.553187	4.6517471	3.5540256	4.6498791	3.7808595	3.069257	-100.54077	R0:N12:S0:1	-69.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.39e+02	 2.39e-04	2022-07-25@11:55
2x2_2C_8b_C2v_L	7.8768856	12	2.9738	0.82656047	-5.6420103	-6.1471403	1.0551013	-6.1455671	1.0521778	1.1639929	-5.4982	11.67	0.090313046	1.1815092	-1.7542601	0.16017395	1.7539469	-0.15989395	-0.21952963	-2.2359918	1.926	1	0.2481	1.273023	1.6664353	-0.53367314	-0.14782278	0.062837013	0.19311575	0.0022530776	1.9573899	1.8330426	0.0036523703	1.8330678	0.0036458195	0.0017915694	1.6119623	1.1882987	-0.20495358	-0.59236949	1.4885414	-0.217631	-1.4883078	0.21742539	0.14873447	2.5529984	0.038606253	0.0022500501	0.042986659	0.16160513	0.0036498721	0.1615851	0.0036433287	0.001791518	0.32154263	0.038794025	5.9165273	2.2800424	3.5536539	4.6507871	3.5533989	4.6513079	3.7806592	3.0693128	-100.37916	R0:N12:S0:1	-69.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.29e+02	 2.54e-04	2022-07-25@11:56
2x2_2C_8b_C2v_L	7.8769518	12	2.9738	0.83554872	-5.6360701	-6.1322122	1.0557336	-6.1273572	1.0509832	1.1677876	-5.4855903	11.66	0.090304277	1.181914	-1.7533028	0.15907704	1.752523	-0.1583652	-0.21850986	-2.2352886	1.926	1	0.2481	1.2730262	1.6664315	-0.53367085	-0.14781353	0.062833421	0.19314885	0.0022552579	1.9574015	1.8330389	0.0036232143	1.8329789	0.0035979366	0.0017781654	1.6119526	1.1883434	-0.20503708	-0.59232203	1.4884738	-0.21666344	-1.4886792	0.21587809	0.14816599	2.553	0.03861214	0.0022522241	0.042974589	0.16161106	0.0036207568	0.16166784	0.003595516	0.0017781166	0.3215501	0.038797004	5.9163776	2.2801126	3.5534133	4.6512732	3.5533355	4.6515013	3.7808725	3.0692401	-100.23309	R0:N12:S0:1	-69.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.19e+02	 3.58e-04	2022-07-25@11:56
2x2_2C_8b_C2v_L	7.8769397	12	2.9738	0.82821494	-5.6124045	-6.1117187	1.0517052	-6.1095455	1.0485492	1.1731448	-5.4741975	11.65	0.08881521	1.1802564	-1.7514867	0.15731016	1.7511179	-0.15693474	-0.21775476	-2.2348855	1.926	1	0.2481	1.2730284	1.666425	-0.53367931	-0.14780748	0.062831378	0.19321344	0.0022033753	1.9573856	1.8329421	0.0035710984	1.8329266	0.0035594326	0.0017701552	1.6119564	1.1884213	-0.20256901	-0.5923796	1.4888191	-0.21496449	-1.4888354	0.21459339	0.14777495	2.5530591	0.038622133	0.0022004772	0.042991423	0.16170314	0.0035687153	0.16171876	0.0035570659	0.0017701101	0.32154635	0.038802095	5.9170583	2.2798634	3.5532312	4.6517588	3.5531396	4.6519729	3.7808147	3.0691737	-100.04277	R0:N12:S0:1	-69.4096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.10e+02	 9.69e-05	2022-07-25@11:57
2x2_2C_8b_C2v_L	7.8769142	12	2.9738	0.81449264	-5.5881693	-6.0953391	1.0508976	-6.0990341	1.0568726	1.1874533	-5.4659209	11.64	0.086877508	1.17844	-1.7503104	0.15585855	1.7509684	-0.15662543	-0.21819923	-2.2353176	1.926	1	0.2481	1.2730295	1.6664212	-0.53368672	-0.14780486	0.062830671	0.19323746	0.0021355823	1.9573768	1.8329091	0.0035253577	1.8329262	0.0035496281	0.0017765264	1.6119948	1.1884515	-0.19931471	-0.59235997	1.4888634	-0.21349967	-1.488897	0.21427031	0.14801172	2.5530747	0.038625269	0.0021328569	0.043001331	0.16173702	0.0035230376	0.16171848	0.0035472748	0.0017764812	0.32151943	0.038801525	5.9179525	2.2794771	3.5530504	4.6522674	3.5532452	4.6518173	3.780446	3.0692711	-99.882496	R0:N12:S0:1	-69.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.01e+02	 1.77e-04	2022-07-25@11:57
2x2_2C_8b_C2v_L	7.8769267	12	2.9738	0.80958093	-5.5708434	-6.0852327	1.0575419	-6.0897953	1.0635802	1.1814119	-5.4487995	11.63	0.08575483	1.1774649	-1.7501921	0.15559205	1.7509596	-0.15630605	-0.21585418	-2.2334381	1.926	1	0.2481	1.2730316	1.6664114	-0.53369081	-0.14779812	0.062827899	0.1932576	0.002099082	1.9573667	1.8329328	0.0035205418	1.8329626	0.0035426631	0.0017475897	1.6118939	1.1884835	-0.19751218	-0.59244699	1.4887879	-0.21330787	-1.4887727	0.21401194	0.14675634	2.5532479	0.038628115	0.0020964468	0.043011685	0.16171447	0.0035182297	0.16168392	0.0035403204	0.0017475506	0.32158542	0.038801929	5.9181381	2.2795612	3.5530606	4.6522016	3.5532713	4.6517208	3.7811656	3.0687645	-99.731701	R0:N12:S0:1	-69.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.93e+02	 2.83e-04	2022-07-25@11:58
2x2_2C_8b_C2v_L	7.8769296	12	2.9738	0.80482298	-5.552346	-6.0685372	1.0586343	-6.0763319	1.0699861	1.1873864	-5.4379144	11.62	0.084607975	1.1763848	-1.7490166	0.15445412	1.7503849	-0.15574115	-0.2152268	-2.2331589	1.926	1	0.2481	1.2730332	1.666408	-0.53369476	-0.14779401	0.062826451	0.19329452	0.0020606616	1.9573606	1.8328992	0.0034872419	1.8329114	0.003525079	0.001740541	1.6119005	1.1885287	-0.1956183	-0.59245644	1.4888066	-0.21222213	-1.4890414	0.21342973	0.14642107	2.5532793	0.038633816	0.0020581202	0.043018426	0.16174938	0.0034849742	0.16173048	0.0035227613	0.0017405047	0.32158024	0.038804532	5.9186056	2.2793839	3.5527822	4.6528349	3.553339	4.6516264	3.7811191	3.0687344	-99.570464	R0:N12:S0:1	-69.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.85e+02	 3.73e-04	2022-07-25@11:59
2x2_2C_8b_C2v_L	7.8769536	12	2.9738	0.80336166	-5.5369984	-6.0488439	1.0514748	-6.0609367	1.0685357	1.189452	-5.4253674	11.61	0.083753518	1.1756461	-1.7472518	0.15240675	1.7493556	-0.15443349	-0.21413336	-2.2324505	1.926	1	0.2481	1.2730361	1.6664007	-0.53369915	-0.1477855	0.062823277	0.19334037	0.0020333595	1.9573602	1.8328377	0.0034279342	1.8328765	0.0034895699	0.0017277863	1.6118922	1.1885887	-0.19425087	-0.59245157	1.4889656	-0.21024997	-1.4891971	0.21222434	0.14584156	2.5533206	0.038641234	0.0020308835	0.043019025	0.16180965	0.0034257475	0.16176322	0.0034873021	0.0017277538	0.32158554	0.038807552	5.9188762	2.2792963	3.5525261	4.653454	3.5532849	4.6517779	3.781241	3.0686317	-99.400929	R0:N12:S0:1	-69.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.77e+02	 1.95e-04	2022-07-25@11:59
2x2_2C_8b_C2v_L	7.8770243	12	2.9738	0.81150807	-5.5312634	-6.0298692	1.0458774	-6.0437162	1.0682435	1.195403	-5.4132029	11.6	0.083675286	1.1760904	-1.7456556	0.15065082	1.7480617	-0.15310089	-0.21330818	-2.2318864	1.926	1	0.2481	1.2730395	1.6663976	-0.53369681	-0.14777557	0.062819493	0.1933822	0.0020330893	1.9573725	1.8327674	0.0033790843	1.8328208	0.0034506968	0.0017166197	1.6118888	1.1886428	-0.19421913	-0.59239344	1.4891887	-0.20859374	-1.4893911	0.21092938	0.14536302	2.5533196	0.038648563	0.0020306136	0.043006305	0.16187707	0.0033769637	0.16181632	0.0034484819	0.0017165887	0.32158893	0.038811641	5.9187808	2.2793271	3.5523081	4.653956	3.5531288	4.6521294	3.7813915	3.068586	-99.249939	R0:N12:S0:1	-69.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.70e+02	 1.14e-04	2022-07-25@12:00
2x2_2C_8b_C2v_L	7.8769913	12	2.9738	0.80703472	-5.511515	-6.0182542	1.0520713	-6.0236353	1.0597454	1.2050131	-5.4037292	11.59	0.082527868	1.1748823	-1.7453088	0.15016422	1.7462246	-0.15110295	-0.21322914	-2.2319527	1.926	1	0.2481	1.2730406	1.6663909	-0.53370578	-0.14777223	0.062818448	0.19341388	0.0019940796	1.9573625	1.8327361	0.003365522	1.8327732	0.0033950153	0.001716739	1.611926	1.1886827	-0.19227225	-0.5924225	1.4894343	-0.20811346	-1.4894041	0.20907083	0.1453328	2.5532882	0.038653405	0.0019916964	0.043017003	0.1619037	0.0033634204	0.161866	0.0033928747	0.0017167095	0.32156402	0.038812964	5.9192733	2.2791491	3.5524934	4.6536126	3.5527274	4.6530654	3.7811961	3.0686944	-99.085823	R0:N12:S0:1	-68.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.63e+02	 2.00e-04	2022-07-25@12:00
2x2_2C_8b_C2v_L	7.8770386	12	2.9738	0.80689921	-5.4978444	-6.0071075	1.0572867	-6.0038335	1.0538829	1.2004919	-5.3877731	11.58	0.081785343	1.174347	-1.7449993	0.14962535	1.7444685	-0.14916536	-0.21105622	-2.2303748	1.926	1	0.2481	1.273044	1.6663829	-0.53370755	-0.14776213	0.062814498	0.19345926	0.0019712032	1.9573615	1.8327431	0.0033533506	1.8327103	0.0033378834	0.0016898952	1.6118577	1.1887438	-0.1910986	-0.592451	1.489469	-0.20765688	-1.4895546	0.20715825	0.14414719	2.5534148	0.038660751	0.001968873	0.043017996	0.16189585	0.0033512655	0.16192767	0.0033358187	0.001689871	0.3216089	0.038816504	5.9193733	2.2791928	3.5525389	4.6534776	3.5524432	4.6537141	3.7817303	3.0683262	-98.920691	R0:N12:S0:1	-68.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 2.76e-04	2022-07-25@12:01
2x2_2C_8b_C2v_L	7.8770789	12	2.9738	0.79947719	-5.4769916	-5.9928477	1.0612848	-5.9943168	1.0584168	1.200334	-5.3743009	11.57	0.080371596	1.1729965	-1.7442602	0.14880625	1.7444521	-0.14861756	-0.20959382	-2.2294494	1.926	1	0.2481	1.2730465	1.6663788	-0.53370769	-0.14775541	0.062811905	0.19348791	0.0019231316	1.9573488	1.8327198	0.003328002	1.8327343	0.0033249572	0.0016727304	1.6118172	1.1887828	-0.18865876	-0.59251551	1.4895265	-0.20681569	-1.4894951	0.20668648	0.14336108	2.5535221	0.038664807	0.0019209117	0.043031475	0.16191908	0.00332595	0.16190466	0.00332291	0.0016727105	0.32163451	0.038817303	5.9198604	2.2790825	3.5524287	4.6537425	3.5524928	4.6536139	3.7819976	3.0680722	-98.761969	R0:N12:S0:1	-68.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.50e+02	 2.49e-04	2022-07-25@12:01
2x2_2C_8b_C2v_L	7.8770585	12	2.9738	0.79334725	-5.4615261	-5.9749642	1.0544687	-5.9778648	1.0601124	1.2089232	-5.3642828	11.56	0.07923903	1.1722193	-1.742775	0.14697103	1.7432777	-0.14757845	-0.20934083	-2.2293743	1.926	1	0.2481	1.2730482	1.6663711	-0.53371638	-0.14775	0.062810044	0.19352314	0.0018870291	1.9573511	1.8326666	0.0032770271	1.8326872	0.0032948388	0.0016701581	1.6118527	1.1888283	-0.18679685	-0.59247472	1.4896865	-0.2050673	-1.4896647	0.2056645	0.14322309	2.5534876	0.038670533	0.0018848901	0.043029486	0.16197055	0.0032750417	0.16194978	0.0032928302	0.0016701397	0.32161126	0.038819156	5.9202559	2.2789182	3.5522627	4.6541822	3.552382	4.653897	3.7818458	3.0681726	-98.599631	R0:N12:S0:1	-68.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 2.12e-04	2022-07-25@12:02
2x2_2C_8b_C2v_L	7.8770973	12	2.9738	0.7901176	-5.4472683	-5.9545384	1.0490996	-5.9646941	1.0627462	1.2083771	-5.3513275	11.55	0.078373246	1.1716272	-1.7409278	0.14510165	1.7426616	-0.1466877	-0.20783546	-2.2285315	1.926	1	0.2481	1.2730512	1.6663649	-0.53371846	-0.14774127	0.062806741	0.19356589	0.0018611065	1.957351	1.8326079	0.0032224259	1.8326516	0.003270511	0.0016521191	1.6118447	1.1888846	-0.18543315	-0.59247931	1.4897699	-0.20321849	-1.4898943	0.20480412	0.1424	2.5535123	0.038677543	0.0018590245	0.043029683	0.16202984	0.0032205089	0.16198108	0.0032685348	0.001652105	0.32161664	0.038822208	5.9204587	2.2788822	3.551879	4.655043	3.55247	4.6537293	3.7820363	3.0680709	-98.434619	R0:N12:S0:1	-68.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.38e+02	 2.11e-04	2022-07-25@12:02
2x2_2C_8b_C2v_L	7.8771305	12	2.9738	0.78225095	-5.4269687	-5.9463277	1.0555875	-5.9478284	1.05907	1.2103845	-5.3373763	11.54	0.076956267	1.170324	-1.7411474	0.14481244	1.7414025	-0.14515279	-0.2065099	-2.2275095	1.926	1	0.2481	1.2730539	1.6663594	-0.53372023	-0.14773395	0.062803925	0.19359902	0.0018137237	1.9573398	1.8326206	0.0032175187	1.8326365	0.0032270716	0.0016361835	1.6117916	1.1889293	-0.18295972	-0.59253494	1.489859	-0.20299591	-1.4898118	0.20332499	0.14167117	2.5536452	0.038682328	0.0018117444	0.043041604	0.16201476	0.0032156098	0.16199952	0.0032251501	0.0016361723	0.32165058	0.038823498	5.9209349	2.2787708	3.552116	4.6545443	3.5521503	4.6544502	3.7823478	3.0677645	-98.273137	R0:N12:S0:1	-68.5296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.32e+02	 2.15e-04	2022-07-25@12:03
2x2_2C_8b_C2v_L	7.8771376	12	2.9738	0.77797863	-5.411926	-5.9313847	1.0549054	-5.9326568	1.0560366	1.2117487	-5.3254739	11.53	0.075972512	1.1696142	-1.7401632	0.14362975	1.7404081	-0.14377408	-0.20540372	-2.2269265	1.926	1	0.2481	1.2730561	1.6663513	-0.53372565	-0.14772706	0.062801361	0.19362562	0.0017828663	1.9573397	1.8326152	0.0031852716	1.8325942	0.0031891783	0.0016234971	1.6118005	1.1889674	-0.18131952	-0.59253249	1.4898138	-0.20187364	-1.4900087	0.20199421	0.14107679	2.5536363	0.038686637	0.0017809525	0.043041922	0.1620221	0.0031834024	0.16203865	0.0031873059	0.0016234894	0.32164491	0.038824132	5.9211869	2.2787184	3.551932	4.654953	3.5521442	4.6545203	3.7824391	3.0677416	-98.116069	R0:N12:S0:1	-68.4496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.26e+02	 2.46e-04	2022-07-25@12:03
2x2_2C_8b_C2v_L	7.8771463	12	2.9738	0.77139654	-5.3935765	-5.9112937	1.0445291	-5.9163897	1.0542968	1.2175539	-5.313724	11.52	0.074733788	1.1685299	-1.7383427	0.14141953	1.7392381	-0.14242291	-0.20466042	-2.2264478	1.926	1	0.2481	1.2730588	1.6663444	-0.53373202	-0.14771931	0.062798589	0.19367872	0.0017428614	1.9573355	1.8325383	0.0031239825	1.8325568	0.0031522798	0.0016149756	1.6117989	1.1890341	-0.179185	-0.59253115	1.490058	-0.1997292	-1.4901414	0.20069739	0.14066689	2.5536901	0.03869501	0.0017410309	0.043046624	0.1620962	0.0031221897	0.16207484	0.0031504528	0.0016149702	0.32164529	0.038827834	5.9216663	2.2785308	3.5517211	4.6555054	3.5520271	4.6548189	3.7824445	3.0676606	-97.939701	R0:N12:S0:1	-68.3696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.21e+02	 1.07e-04	2022-07-25@12:04
2x2_2C_8b_C2v_L	7.8771966	12	2.9738	0.76142653	-5.3756299	-5.9012236	1.0522847	-5.9005066	1.0500924	1.2162255	-5.3001647	11.51	0.073290359	1.1674772	-1.738264	0.14105468	1.7381202	-0.14088028	-0.20300878	-2.225469	1.926	1	0.2481	1.2730619	1.6663386	-0.53373225	-0.14771053	0.062795202	0.19370646	0.0016965148	1.9573306	1.8325383	0.0031132224	1.8325479	0.0031094602	0.0015952732	1.6117718	1.1890742	-0.17668026	-0.59255622	1.4901601	-0.19933796	-1.490067	0.19920342	0.13975503	2.5537577	0.038699186	0.0016947785	0.04305197	0.16209407	0.0031114434	0.16208657	0.0031076853	0.0015952717	0.32166275	0.038828258	5.922063	2.2784562	3.5518737	4.6551849	3.551769	4.6554023	3.7827176	3.0674621	-97.781828	R0:N12:S0:1	-68.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.16e+02	 1.89e-04	2022-07-25@12:04
2x2_2C_8b_C2v_L	7.8772412	12	2.9738	0.76985217	-5.3682624	-5.8896422	1.0564971	-5.8895926	1.0557467	1.2158812	-5.2866499	11.5	0.073268855	1.1677229	-1.7379018	0.14048434	1.7378859	-0.14039548	-0.2015258	-2.2244807	1.926	1	0.2481	1.2730639	1.6663332	-0.53373063	-0.14770403	0.062792525	0.19371134	0.0016977085	1.9573359	1.8325508	0.0030986945	1.8325483	0.0030959713	0.0015767963	1.6117471	1.1890872	-0.17672533	-0.59256651	1.4900818	-0.19881283	-1.490097	0.19871784	0.13892349	2.5537543	0.038700326	0.0016959695	0.043046356	0.16208315	0.0030969332	0.16208524	0.0030942135	0.0015767974	0.32168024	0.038827928	5.9218278	2.2786384	3.5517825	4.6553395	3.5517955	4.6553198	3.7831046	3.0673306	-97.653106	R0:N12:S0:1	-68.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.11e+02	 1.79e-04	2022-07-25@12:05
2x2_2C_8b_C2v_L	7.8772293	12	2.9738	0.75505648	-5.3465986	-5.8750255	1.0542617	-5.8726334	1.04971	1.2106105	-5.2727894	11.49	0.071609922	1.1662229	-1.7370034	0.13928044	1.7365762	-0.13880917	-0.19969919	-2.2233884	1.926	1	0.2481	1.2730663	1.6663228	-0.53373964	-0.14769695	0.062789905	0.19375703	0.0016464424	1.9573249	1.8325208	0.003068287	1.8325176	0.003055051	0.0015567542	1.6117201	1.1891475	-0.17390463	-0.59262095	1.4902285	-0.19770145	-1.4901524	0.19724544	0.13795937	2.5538368	0.038707321	0.0016448048	0.043058022	0.16211091	0.0030665634	0.1621163	0.0030533426	0.0015567606	0.32169714	0.038830361	5.9223335	2.2785223	3.5517647	4.6554129	3.5515932	4.6557903	3.783354	3.0671201	-97.474928	R0:N12:S0:1	-68.1296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 2.17e-04	2022-07-25@12:06
2x2_2C_8b_C2v_L	7.8772835	12	2.9738	0.74072531	-5.3267441	-5.8588637	1.0516719	-5.8555375	1.0444187	1.2187403	-5.261789	11.48	0.069872245	1.1649522	-1.735857	0.13772439	1.7352615	-0.13699746	-0.19905923	-2.2231127	1.926	1	0.2481	1.2730699	1.6663186	-0.53374063	-0.14768704	0.062786291	0.19380092	0.0015909076	1.9573207	1.832485	0.0030228036	1.832476	0.0030026621	0.0015488694	1.6117338	1.1892048	-0.17082488	-0.59260914	1.4903531	-0.19610482	-1.4902786	0.19539976	0.13757464	2.5538695	0.03871404	0.0015893766	0.043062983	0.16214576	0.0030211335	0.16215711	0.0030010153	0.0015488773	0.32168748	0.038832056	5.9229715	2.2782786	3.5516611	4.6557121	3.5514487	4.6561889	3.7832815	3.0670923	-97.303685	R0:N12:S0:1	-68.0496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 1.64e-04	2022-07-25@12:06
2x2_2C_8b_C2v_L	7.8772816	12	2.9738	0.73575709	-5.3117165	-5.8355235	1.0307518	-5.8373554	1.0378489	1.2225871	-5.2509875	11.47	0.068870003	1.1642386	-1.7333772	0.13463921	1.733742	-0.13523162	-0.19830855	-2.2228021	1.926	1	0.2481	1.2730729	1.6663083	-0.53374987	-0.14767784	0.062783003	0.1938531	0.0015603996	1.957323	1.8324108	0.0029409664	1.8324013	0.002955068	0.0015409422	1.611776	1.1892729	-0.16909951	-0.59258091	1.4904905	-0.19314979	-1.4906268	0.19366689	0.13717479	2.5538148	0.0387227	0.0015589257	0.043060825	0.16221998	0.0029393915	0.16222639	0.0029534771	0.0015409528	0.32166021	0.038835311	5.9232814	2.2781613	3.5512432	4.6567066	3.5514272	4.656306	3.7831807	3.0672048	-97.124894	R0:N12:S0:1	-67.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.97e+02	 1.28e-04	2022-07-25@12:07
2x2_2C_8b_C2v_L	7.8773621	12	2.9738	0.73228431	-5.2972162	-5.8225557	1.0349884	-5.8254039	1.0401797	1.2155979	-5.2356218	11.46	0.067926428	1.1636325	-1.7328282	0.13384391	1.7333108	-0.13438629	-0.1959747	-2.2213592	1.926	1	0.2481	1.2730765	1.6663033	-0.53374626	-0.14766764	0.062778938	0.19388141	0.0015312421	1.9573192	1.8323938	0.0029168758	1.8324158	0.0029326528	0.0015132232	1.6117198	1.1893144	-0.1674343	-0.59262902	1.4905777	-0.19228952	-1.4905474	0.19284611	0.13587821	2.553909	0.038727158	0.0015298217	0.043064852	0.16223566	0.0029153285	0.16221368	0.0029310874	0.0015132382	0.32169728	0.038836575	5.9234153	2.2782228	3.5512227	4.6567459	3.5513362	4.6564746	3.7836951	3.0668865	-96.97221	R0:N12:S0:1	-67.8896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.93e+02	 2.67e-04	2022-07-25@12:07
2x2_2C_8b_C2v_L	7.8773535	12	2.9738	0.72809951	-5.2822025	-5.8068848	1.0299474	-5.8109878	1.0389793	1.215326	-5.2232381	11.45	0.067016438	1.1629277	-1.7317198	0.13238443	1.732453	-0.13328688	-0.19470519	-2.2206423	1.926	1	0.2481	1.2730783	1.6662941	-0.53375348	-0.14766158	0.062776681	0.19390984	0.0015039183	1.9573183	1.8323735	0.0028791529	1.8323856	0.0029041984	0.0014989618	1.6117198	1.1893541	-0.16585802	-0.59263642	1.4906004	-0.19089794	-1.4906876	0.19179045	0.13518789	2.5539137	0.038731771	0.001502547	0.043065939	0.16225656	0.0028776482	0.1622418	0.0029026661	0.00149898	0.32169745	0.038837742	5.9236234	2.2781942	3.5510532	4.6571388	3.5513114	4.6565565	3.7838399	3.066826	-96.814191	R0:N12:S0:1	-67.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 2.62e-04	2022-07-25@12:08
2x2_2C_8b_C2v_L	7.8773752	12	2.9738	0.71693065	-5.2658213	-5.788094	1.0195728	-5.7932415	1.030643	1.2235534	-5.2130391	11.44	0.065622384	1.1620385	-1.7300899	0.13028002	1.7310178	-0.13136692	-0.19433452	-2.2205484	1.926	1	0.2481	1.2730814	1.6662879	-0.53375851	-0.1476529	0.062773582	0.19395396	0.0014612352	1.9573215	1.8323227	0.0028223686	1.8323264	0.0028520021	0.0014949166	1.6117534	1.1894114	-0.16338376	-0.59258278	1.4907295	-0.18881376	-1.4909161	0.18987746	0.13497333	2.5539009	0.038738842	0.0014599393	0.043063167	0.1623069	0.0028209265	0.16229805	0.0028505285	0.0014949361	0.32167515	0.038839909	5.9241155	2.277976	3.5508293	4.6577077	3.551214	4.65686	3.7836741	3.0668991	-96.644842	R0:N12:S0:1	-67.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.85e+02	 5.52e-05	2022-07-25@12:08
2x2_2C_8b_C2v_L	7.8774278	12	2.9738	0.70865855	-5.2458729	-5.7770654	1.0257238	-5.7741439	1.0165161	1.2122191	-5.1973225	11.43	0.064215131	1.1607779	-1.7298552	0.12977156	1.7292923	-0.12898853	-0.19155606	-2.2189543	1.926	1	0.2481	1.2730852	1.6662785	-0.53376063	-0.14764173	0.062769252	0.19399839	0.0014160767	1.95731	1.8322986	0.002808568	1.8323133	0.0027895431	0.0014631126	1.6117081	1.1894732	-0.16073683	-0.59266957	1.4909922	-0.18827593	-1.4907755	0.18757048	0.13343978	2.5539886	0.03874574	0.0014148584	0.043075186	0.16232546	0.0028071421	0.16231591	0.0027881371	0.0014631376	0.32170467	0.038842035	5.9244467	2.2779862	3.5510659	4.6571964	3.5507676	4.6578393	3.7841617	3.066597	-96.468852	R0:N12:S0:1	-67.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 2.47e-04	2022-07-25@12:09
2x2_2C_8b_C2v_L	7.8774943	12	2.9738	0.7039346	-5.232831	-5.7620055	1.021799	-5.7663224	1.0312883	1.2056785	-5.1821469	11.42	0.063376695	1.1603345	-1.728863	0.12836462	1.7296474	-0.1292037	-0.18931252	-2.2175477	1.926	1	0.2481	1.2730883	1.666273	-0.53375799	-0.1476328	0.06276564	0.19401802	0.0013926479	1.9573081	1.8323192	0.0027712099	1.832308	0.0027923037	0.0014366744	1.6116547	1.1895043	-0.15932046	-0.59271208	1.4907313	-0.18690099	-1.4909849	0.18767248	0.1321771	2.5540649	0.038748878	0.0013914686	0.043077169	0.16231121	0.0027698233	0.16231611	0.0027908956	0.0014367028	0.32174019	0.03884259	5.924492	2.2780864	3.5506825	4.6579916	3.5510842	4.6571323	3.7846803	3.0663027	-96.323886	R0:N12:S0:1	-67.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.78e+02	 2.84e-04	2022-07-25@12:09
