model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.4362496	11	2.9738	0.35924287	-4.0863392	-4.7320008	0.69749813	-4.7300821	0.69625246	0.89969826	-4.3192919	10.7	0.043944257	1.0960058	-1.6548478	0.11263073	1.6544834	0.11242429	0.179006	-2.1583203	1.926	1	0.2481	1.2612173	1.665854	-0.5771769	-0.17891389	0.075366162	0.2369654	0.0014804604	1.9558159	1.793474	0.0044516793	1.793475	0.0044400215	0.0017457455	1.5202742	1.2312108	-0.16358847	-0.55142094	1.6152541	-0.22731588	-1.615128	-0.22701209	-0.14325333	2.8244009	0.044475803	0.0014790382	0.044887965	0.19922011	0.0044487805	0.19922403	0.0044371367	0.001746074	0.37357291	0.044803123	6.2560426	1.9800892	3.5175244	4.8057863	3.5173714	4.8062249	3.8222365	2.6404042	-85.919164	R0:N12:S0:1	-61.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.68e+02	 1.66e-04	2022-07-25@13:46
2x2_2C_8b_C2v_L	7.4363492	11	2.9738	0.34404218	-4.067463	-4.716114	0.69298596	-4.7125149	0.68711671	0.89362326	-4.3061418	10.69	0.041994571	1.0946328	-1.6535763	0.11083062	1.6528633	0.11011758	0.1766443	-2.1572404	1.926	1	0.2481	1.2612246	1.6658433	-0.57718072	-0.17889295	0.075358417	0.23703322	0.0013856996	1.9558238	1.7934386	0.0043706191	1.7934292	0.0043361664	0.0017123693	1.5202928	1.2313027	-0.158051	-0.55134672	1.6153588	-0.22494321	-1.6151897	-0.22397353	-0.14174239	2.8244224	0.044484934	0.0013844515	0.044881228	0.19925578	0.0043678363	0.19927218	0.0043334291	0.0017127002	0.37356255	0.044803983	6.2569629	1.9798494	3.5174548	4.8061653	3.5172207	4.8069002	3.8224325	2.6403181	-85.743043	R0:N12:S0:1	-61.7296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.61e+02	 1.38e-04	2022-07-25@13:46
2x2_2C_8b_C2v_L	7.4364865	11	2.9738	0.33619943	-4.0523542	-4.6974626	0.6816139	-4.6946205	0.67497584	0.89226089	-4.2931187	10.68	0.04067466	1.0938441	-1.6517421	0.10829013	1.6511685	0.10763153	0.17477689	-2.1562504	1.926	1	0.2481	1.2612327	1.6658342	-0.57718074	-0.17886918	0.075349551	0.23710811	0.0013237823	1.955828	1.7933757	0.0042572837	1.7933737	0.0042301224	0.0016852854	1.5203149	1.2314028	-0.15432464	-0.55132219	1.6154826	-0.221592	-1.6153175	-0.2207828	-0.14052428	2.8244036	0.0444955	0.0013226418	0.044877592	0.19931955	0.0042546587	0.19932783	0.0042275332	0.0016856161	0.37355205	0.044806319	6.2575054	1.9797533	3.5172793	4.8068875	3.5170746	4.8075141	3.8226531	2.6402947	-85.568491	R0:N12:S0:1	-61.6496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+02	 1.32e-04	2022-07-25@13:47
2x2_2C_8b_C2v_L	7.4366245	11	2.9738	0.32735161	-4.0389383	-4.6789143	0.66798326	-4.6783153	0.66772781	0.88218872	-4.278132	10.67	0.039382294	1.0932426	-1.6499122	0.10567572	1.6497891	0.10564924	0.17181538	-2.1546471	1.926	1	0.2481	1.261241	1.6658224	-0.57718128	-0.17884446	0.075340213	0.23717969	0.0012653728	1.9558363	1.7933201	0.00414591	1.7933384	0.0041452528	0.0016426056	1.5202995	1.2315017	-0.15072013	-0.55130514	1.6155679	-0.21821468	-1.6154203	-0.21820256	-0.13860522	2.8244128	0.044505803	0.0012643291	0.044869429	0.19937658	0.0041434368	0.19936305	0.0041427783	0.0016429353	0.37356271	0.044808621	6.2578861	1.9797611	3.5170786	4.8076326	3.5169671	4.8079164	3.8231884	2.640143	-85.396155	R0:N12:S0:1	-61.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.48e+02	 1.74e-04	2022-07-25@13:47
2x2_2C_8b_C2v_L	7.4367275	11	2.9738	0.31301746	-4.0199076	-4.6637563	0.6602782	-4.6640386	0.66019473	0.87624844	-4.2645308	10.66	0.037603312	1.0919053	-1.6487517	0.1037457	1.648798	0.10376374	0.16945601	-2.1534564	1.926	1	0.2481	1.2612478	1.6658121	-0.57718312	-0.17882483	0.075332864	0.23723252	0.0011823052	1.9558364	1.7933163	0.0040641084	1.7933236	0.0040660645	0.0016096087	1.5202954	1.2315765	-0.14548706	-0.5512925	1.6155072	-0.21571021	-1.615481	-0.21576003	-0.13707761	2.824443	0.044512685	0.0011813925	0.044870493	0.19938495	0.0040617428	0.19937822	0.0040636964	0.0016099385	0.37356515	0.044808211	6.2586479	1.9796285	3.5169528	4.8081397	3.5169499	4.808136	3.8235199	2.6399995	-85.227306	R0:N12:S0:1	-61.4896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.41e+02	 2.81e-04	2022-07-25@13:48
2x2_2C_8b_C2v_L	7.4367593	11	2.9738	0.30147342	-4.0027198	-4.6470234	0.65149919	-4.6483858	0.65280366	0.87120715	-4.2514047	10.65	0.036032942	1.0907719	-1.6472626	0.10165636	1.6475203	0.10185632	0.16729457	-2.152384	1.926	1	0.2481	1.2612532	1.6657976	-0.57719397	-0.17880786	0.075326669	0.23729114	0.0011099363	1.955843	1.7932838	0.0039734841	1.793292	0.0039847287	0.0015796112	1.5203059	1.2316569	-0.14078976	-0.55124299	1.6155354	-0.21293043	-1.6155725	-0.21324672	-0.13567405	2.8244573	0.044520681	0.0011091307	0.044864724	0.19942029	0.0039712343	0.19941018	0.0039824658	0.0015799411	0.37355957	0.044809006	6.2593143	1.9794778	3.5168173	4.8087256	3.5168924	4.8084846	3.8237499	2.6399153	-85.056978	R0:N12:S0:1	-61.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.35e+02	 2.38e-04	2022-07-25@13:48
2x2_2C_8b_C2v_L	7.436909	11	2.9738	0.2901785	-3.9867154	-4.6310439	0.64023716	-4.6308165	0.64147554	0.86402143	-4.2377768	10.64	0.03447411	1.0898394	-1.6459333	0.09934262	1.6458997	0.099459782	0.16477087	-2.1511694	1.926	1	0.2481	1.2612615	1.6657879	-0.57719246	-0.17878351	0.075317505	0.23735542	0.0010389703	1.9558483	1.7932482	0.0038746968	1.7932577	0.0038796187	0.0015442138	1.5203224	1.2317465	-0.13604437	-0.55122083	1.6156519	-0.20984436	-1.6155811	-0.21000524	-0.13401647	2.8244386	0.044529653	0.0010382632	0.044860136	0.19945556	0.0038725712	0.19944836	0.0038774859	0.0015445423	0.37355202	0.044809849	6.2598916	1.9794067	3.5167592	4.8090813	3.516702	4.8092083	3.8240732	2.6398628	-84.885376	R0:N12:S0:1	-61.3296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+02	 1.31e-04	2022-07-25@13:49
2x2_2C_8b_C2v_L	7.4370393	11	2.9738	0.28018889	-3.9714667	-4.61521	0.63268982	-4.6127274	0.62666136	0.85646362	-4.2237544	10.63	0.03312011	1.0890125	-1.6446477	0.097357112	1.6441461	0.096721386	0.16222767	-2.1498716	1.926	1	0.2481	1.2612695	1.6657774	-0.5771932	-0.17876012	0.075308756	0.23742394	0.00097974675	1.9558539	1.7932204	0.0037882161	1.7932104	0.0037596163	0.0015087413	1.5203184	1.2318402	-0.13195227	-0.55120052	1.6157334	-0.20713491	-1.6156357	-0.20625598	-0.13234264	2.8244561	0.044539221	0.000979117	0.044855067	0.19948412	0.0037861945	0.19949837	0.0037576276	0.0015090678	0.37355554	0.044811568	6.2603735	1.9793425	3.516679	4.8094531	3.5165349	4.8099372	3.8244547	2.6397337	-84.713702	R0:N12:S0:1	-61.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.24e+02	 1.03e-04	2022-07-25@13:49
2x2_2C_8b_C2v_L	7.4371272	11	2.9738	0.26581067	-3.9533989	-4.5980766	0.61934514	-4.598107	0.61963587	0.84910377	-4.2102239	10.62	0.031299679	1.0877694	-1.6430773	0.094875335	1.643089	0.094894412	0.15971313	-2.1486805	1.926	1	0.2481	1.2612764	1.6657651	-0.57719826	-0.17873964	0.075301165	0.23748397	0.00089802768	1.9558602	1.793195	0.0036816861	1.7931896	0.003682013	0.0014741145	1.520325	1.2319236	-0.12614517	-0.55115452	1.6157011	-0.20376031	-1.6157352	-0.20377323	-0.13067846	2.8244772	0.044547281	0.00089749762	0.044849722	0.19951457	0.0036797888	0.1995189	0.0036801156	0.001474439	0.37355214	0.044811887	6.2611166	1.9791871	3.5165091	4.8101739	3.5165291	4.8101231	3.8247422	2.6396205	-84.541932	R0:N12:S0:1	-61.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.19e+02	 1.80e-04	2022-07-25@13:49
2x2_2C_8b_C2v_L	7.4372051	11	2.9738	0.25249826	-3.9365915	-4.5816942	0.60885484	-4.5822867	0.61067602	0.84401339	-4.1971413	10.61	0.029618158	1.0867137	-1.6416841	0.092694823	1.6417721	0.092841928	0.15752062	-2.1476309	1.926	1	0.2481	1.2612828	1.665753	-0.57720404	-0.17871995	0.075293891	0.23754261	0.00082464665	1.9558661	1.7931448	0.0035873931	1.7931811	0.0035934984	0.0014440795	1.5203409	1.2320044	-0.12071118	-0.55111486	1.6158597	-0.20073457	-1.6156772	-0.20094412	-0.12922024	2.8244755	0.044555293	0.00082419887	0.044844689	0.19956363	0.0035856037	0.19953247	0.0035916998	0.0014444019	0.37354422	0.04481257	6.2617685	1.9790606	3.5164613	4.8105382	3.5163848	4.8107	3.8249806	2.6395597	-84.372961	R0:N12:S0:1	-61.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 1.86e-04	2022-07-25@13:50
2x2_2C_8b_C2v_L	7.4372842	11	2.9738	0.23800825	-3.9196929	-4.5664105	0.60092756	-4.5671783	0.60152641	0.83233544	-4.1827807	10.6	0.027965823	1.0856395	-1.640485	0.090798876	1.6406284	0.090867664	0.15459045	-2.1461847	1.926	1	0.2481	1.2612892	1.66574	-0.5772094	-0.17870051	0.075286606	0.23759875	0.00075523989	1.9558709	1.793147	0.0035068736	1.7931455	0.0035101875	0.0014045006	1.5203265	1.2320833	-0.11534478	-0.55109912	1.6157599	-0.19812285	-1.6158171	-0.19822139	-0.12728257	2.8245052	0.04456294	0.00075486358	0.044840672	0.1995673	0.0035051712	0.19956664	0.0035084822	0.00140482	0.37355282	0.044813205	6.2623269	1.9789998	3.5163053	4.8110997	3.5163722	4.8109137	3.8254276	2.6393903	-84.20458	R0:N12:S0:1	-61.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.09e+02	 1.31e-04	2022-07-25@13:50
2x2_2C_8b_C2v_L	7.4374302	11	2.9738	0.22760472	-3.9058521	-4.5517279	0.59223057	-4.5516182	0.59103971	0.82028342	-4.1680674	10.59	0.026728901	1.0850248	-1.6393838	0.088814964	1.6393885	0.088698784	0.15154995	-2.144645	1.926	1	0.2481	1.2612971	1.6657289	-0.57720743	-0.17867684	0.07527759	0.23764919	0.00070593723	1.9558734	1.7931585	0.0034218326	1.7931147	0.003415799	0.0013630258	1.520315	1.2321579	-0.1113726	-0.55112992	1.6156559	-0.19534083	-1.615913	-0.1951363	-0.12524608	2.8244856	0.04457015	0.00070560789	0.044838413	0.19956114	0.0034202195	0.19959736	0.0034141949	0.0013633403	0.37356165	0.044813438	6.2625768	1.9790972	3.516171	4.8115584	3.5163144	4.8112264	3.8259877	2.6392743	-84.041906	R0:N12:S0:1	-60.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 1.32e-04	2022-07-25@13:51
2x2_2C_8b_C2v_L	7.4374901	11	2.9738	0.21412682	-3.8881011	-4.5376961	0.58480283	-4.5360602	0.57968492	0.80990842	-4.1543612	10.58	0.025007373	1.0838125	-1.6384446	0.087040603	1.6381342	0.086575969	0.14877454	-2.1433901	1.926	1	0.2481	1.261303	1.6657161	-0.57721436	-0.17865928	0.075271101	0.23770093	0.00063446083	1.9558815	1.7931412	0.0033470801	1.7931099	0.003327449	0.0013259418	1.5203087	1.232231	-0.10542623	-0.55108125	1.6157459	-0.19284981	-1.6158303	-0.19219257	-0.12337826	2.8245281	0.044577022	0.00063419429	0.044831192	0.19957834	0.0033455454	0.19960802	0.0033259356	0.0013262522	0.3735648	0.044813421	6.2632183	1.9789585	3.5161893	4.8116945	3.5161767	4.8118136	3.8263142	2.6391146	-83.875046	R0:N12:S0:1	-60.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 1.93e-04	2022-07-25@13:51
2x2_2C_8b_C2v_L	7.4375987	11	2.9738	0.20233013	-3.8736342	-4.5204354	0.56976342	-4.5196643	0.56813386	0.80414928	-4.1412999	10.57	0.023576118	1.0830786	-1.6368479	0.08443118	1.6366995	0.084278517	0.14653423	-2.1423379	1.926	1	0.2481	1.2613104	1.665704	-0.57721771	-0.17863658	0.075262643	0.2377602	0.00057821418	1.9558891	1.7930941	0.0032332119	1.7930904	0.0032266783	0.001295798	1.5203373	1.2323138	-0.10050495	-0.55105337	1.6158549	-0.18906221	-1.6158277	-0.18884553	-0.12185097	2.8244852	0.044585444	0.0005779924	0.044824105	0.19962643	0.003231791	0.19963131	0.0032252636	0.0012961043	0.373551	0.044814249	6.2636433	1.9789168	3.516095	4.8122159	3.516049	4.8123622	3.8265629	2.6391219	-83.707721	R0:N12:S0:1	-60.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+02	 2.19e-04	2022-07-25@13:52
2x2_2C_8b_C2v_L	7.4376906	11	2.9738	0.18541039	-3.8557165	-4.5030368	0.55512205	-4.5028332	0.55465419	0.79819728	-4.1286361	10.56	0.021731396	1.0818773	-1.6352526	0.081888763	1.6352168	0.08182169	0.14430757	-2.1414191	1.926	1	0.2481	1.2613175	1.6656933	-0.57722259	-0.17861575	0.075255031	0.23783027	0.00050683417	1.9558965	1.7930545	0.0031230695	1.7930449	0.0031192187	0.0012665793	1.5203615	1.2324067	-0.09393274	-0.55099295	1.6158982	-0.18534763	-1.6159428	-0.18522388	-0.12033417	2.8245025	0.044594923	0.0005066634	0.04481773	0.19966958	0.0031217532	0.19967805	0.0031179062	0.0012668822	0.37353759	0.044815841	6.2643628	1.9787098	3.5159618	4.8128792	3.5159815	4.8128472	3.8266907	2.6390592	-83.533243	R0:N12:S0:1	-60.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.92e+02	 1.88e-04	2022-07-25@13:52
2x2_2C_8b_C2v_L	7.4377728	11	2.9738	0.16561188	-3.8385395	-4.4891818	0.54764053	-4.4872936	0.54399566	0.78732773	-4.1144183	10.55	0.019870273	1.0807628	-1.6343437	0.080058362	1.6339595	0.079715613	0.14142086	-2.1400257	1.926	1	0.2481	1.2613239	1.6656806	-0.57722763	-0.1785961	0.075247695	0.23788339	0.0004388011	1.9559023	1.7930332	0.003042642	1.7930535	0.0030283581	0.0012283898	1.5203451	1.2324819	-0.087230211	-0.55097018	1.616031	-0.18259834	-1.6157877	-0.18212	-0.11835594	2.8245424	0.044602025	0.00043867277	0.044812736	0.19968942	0.0030414002	0.19967747	0.0030271274	0.0012286864	0.37354711	0.044816077	6.2649261	1.9786312	3.5160183	4.8129125	3.5158069	4.8135101	3.827116	2.6388751	-83.366819	R0:N12:S0:1	-60.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.89e+02	 1.98e-04	2022-07-25@13:53
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.0330173	11	2.9738	0.034141609	-1.9676859	-2.7428946	0.3061759	-2.7426995	0.30618425	0.35662247	-2.1843336	8	0.15396017	0.93753896	-1.5737683	0.29266511	1.5737021	-0.29267861	-0.41853269	-2.1048601	1.926	1	0.2481	1.1598023	1.5111716	-0.91009924	-0.38992881	0.15356253	0.17787717	0.56112141	1.8071306	1.4871928	0.54882788	1.4873331	0.54949409	0.019777741	1.1371113	1.1005028	-2.2204072	-1.1597014	2.5851595	-1.4162129	-2.5845966	1.4174691	0.44755351	3.4525925	0.036400627	0.33103832	0.16963275	0.38793274	0.53769939	0.38786668	0.53799707	0.019751212	0.4598	0.059687108	4.2506197	2.2609546	2.8194077	4.562458	2.8193976	4.5621687	3.8094963	1.4842454	-59.074041	R0:N12:S0:1	-40.2096	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.00e+02	 4.21e-03	2022-08-08@15:38
2x2_2C_8b_C2v_L	4.0504267	11	2.9738	0.033990647	-1.9716	-2.7484841	0.30565449	-2.7479584	0.30538192	0.35461918	-2.190798	8.01	0.1536137	0.93764678	-1.5737665	0.29229538	1.5736116	-0.29219932	-0.41728821	-2.1044929	1.926	1	0.2481	1.1603918	1.5120493	-0.90843089	-0.38901139	0.15323758	0.17817678	0.55536752	1.8089846	1.4890248	0.54514703	1.4895383	0.548108	0.019763992	1.1389436	1.1012805	-2.2138014	-1.1525077	2.5800546	-1.4143256	-2.5780685	1.419307	0.44633226	3.4499208	0.03644817	0.32967998	0.16822583	0.38717863	0.53460589	0.38691964	0.53607674	0.019741068	0.45973669	0.059601323	4.2589396	2.2602575	2.8255071	4.5657706	2.825083	4.5644449	3.8092772	1.4897457	-59.145596	R0:N12:S0:1	-40.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.99e+02	 8.55e-03	2022-08-08@15:40
2x2_2C_8b_C2v_L	4.0673895	11	2.9738	0.033793448	-1.9766511	-2.7534791	0.30448337	-2.7526911	0.30423593	0.35222945	-2.1970749	8.02	0.15321197	0.93799261	-1.5738421	0.29179584	1.5735836	-0.29170356	-0.4159633	-2.1043947	1.926	1	0.2481	1.1609641	1.5129295	-0.90679575	-0.38813219	0.15293159	0.17848401	0.54934356	1.8109547	1.4905952	0.54324796	1.4911383	0.5463109	0.019733667	1.1405776	1.1020245	-2.2069349	-1.1448664	2.5756556	-1.413899	-2.5734872	1.419181	0.4450157	3.4476354	0.036496879	0.32820295	0.16672418	0.38651059	0.53276633	0.38623867	0.53426436	0.019714094	0.45969198	0.059528087	4.2680963	2.2591944	2.8297924	4.5679703	2.8293983	4.5666398	3.8091834	1.4943736	-59.219167	R0:N12:S0:1	-40.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.98e+02	 1.00e+06	2022-08-08@15:42
2x2_2C_8b_C2v_L	4.0850691	11	2.9738	0.033763478	-1.9818304	-2.7593979	0.303893	-2.7588036	0.30399695	0.35082953	-2.2039659	8.03	0.15296562	0.93842678	-1.5739337	0.29145801	1.5737489	-0.29145028	-0.41499194	-2.1042954	1.926	1	0.2481	1.1615594	1.5138255	-0.90509347	-0.38720471	0.15259671	0.1787902	0.5436682	1.8128308	1.493314	0.54331931	1.4927448	0.54067933	0.019731778	1.142484	1.102807	-2.2005639	-1.1377952	2.5673909	-1.4189702	-2.5693157	1.4143387	0.44400013	3.4448697	0.036545286	0.32680489	0.1652963	0.38531009	0.53141276	0.38559721	0.53011542	0.019715729	0.45962381	0.059443821	4.2759702	2.2586351	2.8357481	4.5695718	2.8360018	4.5708154	3.8088652	1.5000099	-59.297961	R0:N12:S0:1	-40.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.97e+02	 1.00e+06	2022-08-08@15:45
2x2_2C_8b_C2v_L	4.1024289	11	2.9738	0.033692014	-1.9838917	-2.7653823	0.3031735	-2.7657027	0.30235115	0.34860622	-2.2099806	8.04	0.15262542	0.93812724	-1.5741495	0.29107495	1.5742786	-0.29080029	-0.41357839	-2.1039651	1.926	1	0.2481	1.1621407	1.5147304	-0.90340795	-0.38631386	0.15227636	0.1790966	0.53756042	1.8146717	1.4941009	0.53615166	1.4955025	0.5439354	0.019696638	1.1441595	1.1035553	-2.1931432	-1.1301596	2.5660861	-1.4099568	-2.5610851	1.4228632	0.44263117	3.4424463	0.036593626	0.32531719	0.16389464	0.38504322	0.52682567	0.38431068	0.53082765	0.019684003	0.45957682	0.059367699	4.2852116	2.2575114	2.8411662	4.5741188	2.8397965	4.5705432	3.8088506	1.5049062	-59.370911	R0:N12:S0:1	-40.5296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.96e+02	 1.00e+06	2022-08-08@15:48
2x2_2C_8b_C2v_L	4.1203619	11	2.9738	0.033601656	-1.9887322	-2.7706878	0.30167823	-2.7715962	0.30364849	0.34699606	-2.2166661	8.05	0.15234987	0.93853903	-1.5741914	0.29039404	1.5743487	-0.29114645	-0.41248381	-2.1036703	1.926	1	0.2481	1.162743	1.5156334	-0.90167959	-0.38536951	0.15192764	0.1794064	0.53230326	1.8163766	1.4981535	0.54405174	1.4959029	0.52999587	0.019693867	1.1461227	1.1043499	-2.1869518	-1.1237324	2.552847	-1.4279513	-2.5612235	1.4052679	0.44155709	3.4395569	0.036642556	0.32394354	0.16259092	0.38311709	0.52951266	0.3843272	0.52208642	0.01968508	0.45949563	0.05928201	4.2927376	2.2570021	2.8454435	4.5719985	2.8486288	4.5784049	3.8085768	1.510853	-59.44663	R0:N12:S0:1	-40.6096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.95e+02	 1.00e+06	2022-08-08@15:50
2x2_2C_8b_C2v_L	4.1379715	11	2.9738	0.033510934	-1.9950938	-2.7763701	0.30257783	-2.7753457	0.29950366	0.34511176	-2.2231801	8.06	0.15202513	0.93909731	-1.5741091	0.29062047	1.5740911	-0.28943759	-0.41120786	-2.103685	1.926	1	0.2481	1.1633278	1.5165546	-0.89995456	-0.38447945	0.15159855	0.17970517	0.52587231	1.8185244	1.4971459	0.52584842	1.499969	0.54483725	0.019651132	1.1478044	1.1050868	-2.1793903	-1.1155495	2.5579536	-1.4010742	-2.54748	1.4309413	0.44022637	3.4371741	0.036689617	0.32224303	0.16094365	0.38382319	0.51896517	0.38226427	0.52922977	0.019645395	0.45944217	0.059205246	4.3030337	2.2560753	2.8535319	4.581734	2.8485072	4.5729552	3.8084546	1.5156351	-59.522243	R0:N12:S0:1	-40.6896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.94e+02	 1.00e+06	2022-08-08@15:52
2x2_2C_8b_C2v_L	4.1560655	11	2.9738	0.03348634	-1.9965224	-2.7821093	0.29855495	-2.7803468	0.30193993	0.34431504	-2.2306952	8.07	0.15174533	0.93873559	-1.5745583	0.28904554	1.5735337	-0.29027573	-0.41060269	-2.1037726	1.926	1	0.2481	1.16393	1.5174895	-0.89818941	-0.38355135	0.15124632	0.18001911	0.52030016	1.8201422	1.5018793	0.54216153	1.4991743	0.523448	0.0196726	1.1497691	1.1058632	-2.1722698	-1.1088222	2.5423615	-1.430205	-2.5517025	1.4016823	0.439497	3.4343901	0.036738923	0.32079516	0.15970761	0.38140982	0.52680219	0.38295089	0.516375	0.019670391	0.4593715	0.059124631	4.3114771	2.2552117	2.8537164	4.5754036	2.8593568	4.5844013	3.8079101	1.5212587	-59.592381	R0:N12:S0:1	-40.7696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.93e+02	 1.00e+06	2022-08-08@15:54
2x2_2C_8b_C2v_L	4.1743926	11	2.9738	0.033502418	-2.002758	-2.7876217	0.30194959	-2.7880213	0.29768098	0.3415148	-2.2355287	8.08	0.15154436	0.93935806	-1.5740716	0.29014851	1.5748551	-0.28859987	-0.40871012	-2.1029063	1.926	1	0.2481	1.1645373	1.5184308	-0.89639585	-0.38261277	0.15088399	0.18032472	0.51462737	1.8220562	1.5010099	0.51853967	1.5042404	0.54185687	0.019607062	1.1515047	1.1066394	-2.1655997	-1.1016774	2.5469487	-1.3979727	-2.5353054	1.4337803	0.43783249	3.4316516	0.036787041	0.31922673	0.15823487	0.38217832	0.51245064	0.38032037	0.52547908	0.019608463	0.45929813	0.059041336	4.3199771	2.2546181	2.8659913	4.5879858	2.8586183	4.5768416	3.8082768	1.5268997	-59.671619	R0:N12:S0:1	-40.8496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.92e+02	 1.00e+06	2022-08-08@15:56
2x2_2C_8b_C2v_L	4.1926607	11	2.9738	0.033476649	-2.0068061	-2.7931083	0.2991104	-2.793948	0.29862802	0.34027875	-2.2427824	8.09	0.15125491	0.93953702	-1.5743908	0.28903831	1.5747439	-0.28884645	-0.40783758	-2.1030653	1.926	1	0.2481	1.1651402	1.5193824	-0.89459776	-0.38168931	0.1505204	0.18063759	0.50883481	1.8238569	1.5045241	0.52735057	1.5045462	0.52824758	0.019601465	1.1534183	1.107405	-2.1583268	-1.0945434	2.5355978	-1.4153219	-2.5357666	1.4160077	0.4368658	3.4289389	0.036836045	0.31760956	0.15684761	0.3804177	0.5163903	0.3803784	0.5170531	0.019606168	0.45922548	0.058962697	4.329108	2.253667	2.8678203	4.5855112	2.8671682	4.5849821	3.807895	1.5323545	-59.748869	R0:N12:S0:1	-40.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.91e+02	 1.90e-03	2022-08-08@15:58
