model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	11.805252	10	3.4161	-0.010154164	-4.7902061	-4.6165585	-0.023047934	-4.6219559	-0.022929046	-0.011981179	-4.3365711	12.99	0.06220359	1.1377388	-1.5833279	0.11313632	1.5841425	-0.11310577	0.14326851	-2.0326947	2.0342	1	0.236	1.3031976	1.9018843	-0.20985414	-0.10053335	0.045125035	0.42719533	0.0019507046	1.9663079	1.6016815	0.0046397779	1.6039006	0.0046683238	0.0011100962	1.1354467	1.4200736	-0.20821434	-0.31724984	1.9550845	-0.25122749	-1.9468104	0.25215452	-0.1318225	3.5376809	0.058606193	0.0019482918	0.034937199	0.38406151	0.0046364909	0.3825679	0.004664908	0.0011095671	0.49114461	0.06013958	7.2247822	0.97975418	3.5654042	5.547606	3.5651043	5.5543565	4.3551936	1.1411164	-99.670155	R0:N12:S0:1	-76.5912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+02	 3.09e-04	2022-07-12@16:09
2x2_2C_8b_C2v_L	5.0854726	10	3.4161	0.044363633	-1.881891	-2.7713986	0.302801	-2.7731699	0.3033497	0.35693717	-2.2893622	8.63	0.16488957	0.96390906	-1.6298846	-0.30077766	1.6304862	0.30102317	-0.42499053	-2.194694	2.0342	1	0.236	1.1528295	1.5341978	-0.92036471	-0.40896592	0.1616457	0.25132572	0.42095517	1.8200028	1.4351965	0.51113792	1.4345617	0.50801062	0.018066288	1.0892832	1.1906965	-2.0965044	-0.98633882	2.6752972	1.4744679	-2.6780583	-1.4687292	0.45411522	3.5780025	0.046533659	0.29698173	0.16079153	0.42041774	0.50307948	0.42072384	0.50138846	0.018025483	0.4745706	0.066703867	4.4444047	1.9067504	2.5718762	4.611162	2.5719358	4.6139422	3.9811907	1.1294482	-63.545026	R0:N12:S0:1	-41.7112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.43e+02	 1.00e+06	2022-07-12@16:09
2x2_2C_8b_C2v_L	11.828375	10	3.4161	-0.010980934	-4.8074798	-4.6335758	-0.023763012	-4.6307407	-0.02374367	-0.01301131	-4.3487657	13	0.062372827	1.1389743	-1.5855947	0.11313532	1.5851062	-0.11311794	0.1433747	-2.0345083	2.0342	1	0.236	1.303591	1.902933	-0.20730458	-0.099224505	0.044567339	0.42712744	0.0019487954	1.9663766	1.6033724	0.0046296308	1.6024388	0.0046147843	0.0011073477	1.1355234	1.4199971	-0.20821012	-0.31687377	1.9491264	-0.25121988	-1.9525182	0.25076262	-0.13167626	3.5379495	0.05860131	0.0019463879	0.03486406	0.38290413	0.0046262884	0.38354234	0.0046114983	0.0011068206	0.49112254	0.060135554	7.2250655	0.97905985	3.565534	5.5520033	3.5656586	5.5493742	4.3543703	1.1404966	-99.829298	R0:N12:S0:1	-76.6712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.81e+02	 3.33e-04	2022-07-12@16:11
2x2_2C_8b_C2v_L	5.0645168	10	3.4161	0.044591024	-1.8791926	-2.7662878	0.30351531	-2.7663198	0.3037542	0.35786152	-2.2827234	8.62	0.1651691	0.96401766	-1.6299581	-0.30116063	1.6300763	0.30116881	-0.42585253	-2.1949443	2.0342	1	0.236	1.1521901	1.5331413	-0.92232559	-0.40987288	0.16204789	0.250862	0.42570051	1.8182484	1.4336087	0.51561609	1.4319433	0.50966053	0.018097427	1.0877657	1.1898398	-2.1042637	-0.99304645	2.6796619	1.477543	-2.6856514	-1.4657618	0.45514376	3.5797308	0.046481319	0.29899686	0.16213411	0.42093304	0.50676619	0.42170019	0.50371876	0.018054344	0.47453917	0.066775698	4.4281599	1.9095504	2.5649361	4.6060197	2.5641218	4.6116954	3.9816338	1.1258917	-63.469304	R0:N12:S0:1	-41.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.44e+02	 1.00e+06	2022-07-12@16:11
2x2_2C_8b_C2v_L	5.0438594	10	3.4161	0.044174357	-1.8740922	-2.7606037	0.30484106	-2.7613216	0.30435884	0.35853109	-2.2770207	8.61	0.1651192	0.96346491	-1.6298893	-0.30171951	1.6300148	0.3014601	-0.42688999	-2.1952328	2.0342	1	0.236	1.151562	1.5320787	-0.9242737	-0.41074237	0.16243892	0.25040191	0.43065398	1.816229	1.4308863	0.51473078	1.4310963	0.51573356	0.018158281	1.0864782	1.1890084	-2.1114225	-1.000226	2.6880068	1.4712045	-2.6875315	-1.4724755	0.45634535	3.5812175	0.046428868	0.30104707	0.16367265	0.42200579	0.50747445	0.42188298	0.50811676	0.018113281	0.47450159	0.066839275	4.4122179	1.9122425	2.5584606	4.6059101	2.5581919	4.6051196	3.9816926	1.1228662	-63.391888	R0:N12:S0:1	-41.5512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.44e+02	 1.00e+06	2022-07-12@16:13
2x2_2C_8b_C2v_L	5.0228341	10	3.4161	0.044373748	-1.8695423	-2.7564074	0.3052519	-2.7551537	0.30499609	0.35946306	-2.2705328	8.6	0.16539222	0.96313686	-1.6301994	-0.30186527	1.6298159	0.30187266	-0.42777293	-2.1955203	2.0342	1	0.236	1.1509198	1.5310083	-0.92625242	-0.41163001	0.16285471	0.2499375	0.43549479	1.8143391	1.4282365	0.51541319	1.4296686	0.52109352	0.018191844	1.084981	1.1881454	-2.1188271	-1.0070959	2.6964395	1.466322	-2.6909483	-1.4774001	0.45738816	3.5829356	0.04637576	0.30307003	0.16511503	0.42297342	0.50931866	0.42232402	0.5122071	0.018144601	0.474468	0.066911153	4.3962889	1.9149198	2.5506905	4.6044871	2.5513343	4.599039	3.9820969	1.1193169	-63.31638	R0:N12:S0:1	-41.4712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.45e+02	 1.00e+06	2022-07-12@16:14
2x2_2C_8b_C2v_L	5.0020376	10	3.4161	0.04432382	-1.8654152	-2.751678	0.30630489	-2.750306	0.30665414	0.36067969	-2.264692	8.59	0.16550524	0.9629022	-1.6303572	-0.30239581	1.6299297	0.30256104	-0.42896971	-2.1958447	2.0342	1	0.236	1.1502893	1.5299213	-0.92823512	-0.41247069	0.16325899	0.24948603	0.44056688	1.8123314	1.4273155	0.52051615	1.4273887	0.52061056	0.018258434	1.0837122	1.187325	-2.1263736	-1.0144443	2.6986723	1.4717284	-2.6979473	-1.4726407	0.45873331	3.5843478	0.046324053	0.30512121	0.16663813	0.42320756	0.51308451	0.4232048	0.51297685	0.018209119	0.47443056	0.066975097	4.3796582	1.9176839	2.5452265	4.5986189	2.5457154	4.5984973	3.9821898	1.1164285	-63.244207	R0:N12:S0:1	-41.3912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.46e+02	 1.00e+06	2022-07-12@16:16
2x2_2C_8b_C2v_L	4.9807096	10	3.4161	0.044534218	-1.8620567	-2.7459241	0.30724218	-2.746348	0.30666627	0.36153533	-2.2581932	8.58	0.16587085	0.96286999	-1.6302301	-0.30281114	1.6303982	0.30257232	-0.42968343	-2.1961348	2.0342	1	0.236	1.1496372	1.5288251	-0.93025517	-0.41334762	0.16370128	0.24901145	0.44550324	1.8104623	1.4252056	0.52280757	1.4254285	0.52433253	0.018274028	1.0822084	1.1864445	-2.1340041	-1.0214312	2.7045283	1.4710794	-2.7039366	-1.4730622	0.45960282	3.5860733	0.046269529	0.30712939	0.16805745	0.42396533	0.51550806	0.42382911	0.51647836	0.018222459	0.47439141	0.067047671	4.3634111	1.9204143	2.5383974	4.5956232	2.5378655	4.5942297	3.9826757	1.1128768	-63.172817	R0:N12:S0:1	-41.3112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.47e+02	 1.00e+06	2022-07-12@16:18
2x2_2C_8b_C2v_L	4.9590952	10	3.4161	0.04424579	-1.8581869	-2.7403415	0.30785093	-2.7414747	0.308654	0.36295972	-2.2520391	8.57	0.16592206	0.96260371	-1.6301513	-0.30318589	1.6305308	0.30346469	-0.43107335	-2.1963457	2.0342	1	0.236	1.148987	1.5276717	-0.93235054	-0.41417335	0.16414485	0.24856342	0.45070058	1.8084053	1.4243961	0.52922832	1.4228989	0.52262865	0.018351515	1.0808881	1.1856256	-2.141505	-1.0289562	2.7061828	1.4782601	-2.7117599	-1.4664145	0.46116414	3.5874686	0.04621809	0.30915549	0.16960726	0.42412493	0.5200218	0.42482089	0.51655247	0.018297624	0.47435403	0.067112442	4.3468182	1.9230983	2.5325	4.5884846	2.5322189	4.5946469	3.9828328	1.1100253	-63.098808	R0:N12:S0:1	-41.2312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.48e+02	 1.00e+06	2022-07-12@16:21
2x2_2C_8b_C2v_L	4.9367369	10	3.4161	0.044226722	-1.8533067	-2.7353519	0.30832996	-2.7366291	0.30833561	0.36339312	-2.2457374	8.56	0.16600778	0.96214566	-1.6301563	-0.30335545	1.6306212	0.3033665	-0.43159463	-2.1966604	2.0342	1	0.236	1.1483106	1.526488	-0.93451412	-0.41503013	0.16463445	0.24808613	0.45537184	1.8065062	1.4217507	0.52992681	1.4213409	0.52830639	0.018360361	1.0794456	1.1847478	-2.147874	-1.0356443	2.7142315	1.4736492	-2.7160776	-1.4702626	0.46185592	3.5891607	0.046162589	0.31098776	0.17103948	0.42508095	0.52180638	0.42524797	0.52107677	0.018304479	0.47431087	0.067180361	4.3327853	1.9254865	2.5248439	4.5871166	2.524382	4.5885734	3.9832612	1.106549	-63.023141	R0:N12:S0:1	-41.1512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.49e+02	 1.00e+06	2022-07-12@16:23
2x2_2C_8b_C2v_L	4.9124638	10	3.4161	0.043808959	-1.8487005	-2.7315959	0.31011508	-2.7300019	0.30975874	0.36546258	-2.2401489	8.55	0.16607612	0.96174642	-1.630774	-0.30420597	1.6302164	0.30406635	-0.43329391	-2.197256	2.0342	1	0.236	1.1475962	1.5251498	-0.93695681	-0.41584571	0.16520299	0.24764818	0.46106234	1.8042012	1.4194969	0.52927795	1.4203975	0.53322273	0.018450381	1.0781664	1.1839311	-2.1558058	-1.0439241	2.7214204	1.4686661	-2.7177866	-1.4760213	0.46361539	3.59058	0.046112015	0.31314744	0.17276786	0.42591721	0.52253381	0.42552004	0.52450196	0.018391979	0.47427156	0.067248694	4.3149257	1.9282024	2.5189811	4.586449	2.5194573	4.5828246	3.9831991	1.1036092	-62.950641	R0:N12:S0:1	-41.0712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.50e+02	 1.00e+06	2022-07-12@16:26
2x2_2C_8b_C2v_L	4.8878398	10	3.4161	0.044015214	-1.8456562	-2.7237406	0.30896809	-2.7237653	0.30970289	0.36608684	-2.233438	8.54	0.16629186	0.96170221	-1.6299364	-0.30372103	1.6299538	0.30400291	-0.43379843	-2.1973837	2.0342	1	0.236	1.1468635	1.5238072	-0.93941216	-0.41669841	0.16580521	0.24716717	0.46557434	1.802484	1.4178647	0.53734282	1.4168511	0.5326758	0.018447165	1.0766084	1.1830379	-2.1622115	-1.0503034	2.7251278	1.4753784	-2.728622	-1.4675556	0.4643007	3.5923657	0.04605636	0.31486922	0.17405657	0.42633058	0.52847853	0.42680882	0.52597871	0.018386527	0.47422613	0.067320463	4.3014218	1.9306003	2.5098534	4.5783487	2.5098394	4.5826909	3.9837744	1.0999674	-62.868433	R0:N12:S0:1	-40.9912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.51e+02	 1.00e+06	2022-07-12@16:28
2x2_2C_8b_C2v_L	4.8669576	10	3.4161	0.043259387	-1.8410097	-2.7209047	0.31198154	-2.7207606	0.31094258	0.36733158	-2.2273208	8.53	0.16625495	0.96129675	-1.630668	-0.30510606	1.6306273	0.30470178	-0.43514476	-2.1975678	2.0342	1	0.236	1.1462298	1.522674	-0.9414372	-0.41747578	0.16623317	0.24671614	0.47158535	1.7999976	1.4156226	0.53344823	1.4169214	0.53962164	0.018529498	1.0753864	1.1822218	-2.1701484	-1.0591735	2.7323874	1.4670537	-2.7278993	-1.477247	0.46586638	3.593585	0.046003709	0.31705984	0.17590829	0.42724003	0.52703402	0.42662461	0.5303583	0.018466659	0.47417957	0.067381872	4.283053	1.9333938	2.5061561	4.580614	2.5060865	4.5748811	3.983959	1.0974926	-62.803635	R0:N12:S0:1	-40.9112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.52e+02	 1.00e+06	2022-07-12@16:31
2x2_2C_8b_C2v_L	4.8455381	10	3.4161	0.043581781	-1.8365597	-2.713853	0.3102017	-2.7153255	0.31172659	0.36827419	-2.2207037	8.52	0.16649486	0.96085077	-1.6302382	-0.30443246	1.6306659	0.30510014	-0.435815	-2.1980372	2.0342	1	0.236	1.1455705	1.5215541	-0.94347304	-0.41832672	0.16667669	0.24625263	0.47596032	1.7982719	1.4142437	0.5436672	1.4131234	0.53706774	0.018528912	1.0738071	1.1813324	-2.1761196	-1.0652519	2.7355102	1.4764208	-2.7396959	-1.4662356	0.46665216	3.595457	0.045949333	0.3187027	0.17719837	0.42748722	0.53430886	0.42804082	0.53065709	0.018463696	0.47413952	0.067458275	4.2702895	1.9354203	2.4961652	4.57032	2.4967893	4.5763037	3.9844847	1.0935969	-62.724517	R0:N12:S0:1	-40.8312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.53e+02	 1.00e+06	2022-07-12@16:34
2x2_2C_8b_C2v_L	4.826283	10	3.4161	0.042677523	-1.8333236	-2.7097243	0.31303212	-2.7108797	0.31248799	0.36971927	-2.2148164	8.51	0.16640466	0.96074411	-1.6304481	-0.30568274	1.6308892	0.30541045	-0.43714936	-2.1981199	2.0342	1	0.236	1.1449744	1.5205186	-0.94529473	-0.41908867	0.16703921	0.24579114	0.48203362	1.7958126	1.412692	0.54261003	1.4121806	0.5413881	0.018606231	1.072628	1.1805122	-2.1839726	-1.0742666	2.7399537	1.4734265	-2.7421813	-1.4699275	0.46818394	3.5966091	0.045895552	0.32081638	0.1790158	0.42809346	0.53422953	0.42826624	0.53390864	0.018538755	0.47408522	0.067516359	4.2522769	1.9382712	2.4929821	4.570152	2.491794	4.5713499	3.9845943	1.091313	-62.655586	R0:N12:S0:1	-40.7512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.53e+02	 1.00e+06	2022-07-12@16:36
2x2_2C_8b_C2v_L	4.8060985	10	3.4161	0.042855527	-1.8294544	-2.703397	0.31161523	-2.7044728	0.31244415	0.36991074	-2.2077471	8.5	0.16665626	0.96042457	-1.6303014	-0.30523759	1.630633	0.30563447	-0.43769833	-2.1984514	2.0342	1	0.236	1.1443407	1.5194861	-0.94716407	-0.41994219	0.16743182	0.24532207	0.48655216	1.794042	1.4099229	0.54739549	1.4095398	0.54455959	0.018602972	1.0709644	1.1796052	-2.1900602	-1.0805609	2.7480505	1.4727648	-2.7496067	-1.4687043	0.46894806	3.5985241	0.045840365	0.32245651	0.18033179	0.42893639	0.53879911	0.42913636	0.53719541	0.018533171	0.47404213	0.067595721	4.2393013	1.940303	2.482048	4.5648296	2.4825074	4.5673231	3.9853237	1.0873381	-62.576822	R0:N12:S0:1	-40.6712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.54e+02	 1.00e+06	2022-07-12@16:39
2x2_2C_8b_C2v_L	4.7876016	10	3.4161	0.042007734	-1.8247714	-2.6977954	0.31338458	-2.6998911	0.31319505	0.37217774	-2.2023004	8.49	0.16659962	0.95992593	-1.6300384	-0.30600039	1.6306664	0.30593054	-0.43928038	-2.1987651	2.0342	1	0.236	1.14376	1.5185052	-0.94888237	-0.42070691	0.16776241	0.24486025	0.49261485	1.7915147	1.4080906	0.54742167	1.4084211	0.54836786	0.018682916	1.0697824	1.178776	-2.1974412	-1.0895547	2.7530886	1.4701399	-2.7526054	-1.4714071	0.47060436	3.5997368	0.045786088	0.32452696	0.18219384	0.42959813	0.5395825	0.42943493	0.54014531	0.018610556	0.47398742	0.067655089	4.2220645	1.9430428	2.4773809	4.5638153	2.4773554	4.5628944	3.9852514	1.0848967	-62.502207	R0:N12:S0:1	-40.5912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.55e+02	 1.00e+06	2022-07-12@16:42
2x2_2C_8b_C2v_L	4.7680631	10	3.4161	0.041946795	-1.8210439	-2.6942942	0.31364859	-2.690799	0.31280401	0.37277325	-2.1953152	8.48	0.16668472	0.95971961	-1.6308552	-0.30631473	1.6296798	0.30589744	-0.44000455	-2.1991267	2.0342	1	0.236	1.1431433	1.5175024	-0.95068093	-0.42153846	0.1681198	0.2444043	0.49763314	1.7894918	1.405275	0.54864191	1.4062728	0.55422158	0.018695572	1.0681969	1.1778928	-2.2037962	-1.0967208	2.7620857	1.4652888	-2.7576509	-1.4747767	0.47154128	3.6015252	0.045732352	0.32624211	0.1836821	0.43051309	0.54195532	0.43008343	0.54472357	0.018620917	0.47394049	0.067733002	4.2081115	1.9450931	2.4679976	4.561421	2.4684198	4.5564733	3.9859042	1.0811966	-62.424853	R0:N12:S0:1	-40.5112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.56e+02	 1.00e+06	2022-07-12@16:44
2x2_2C_8b_C2v_L	4.7502945	10	3.4161	0.041497069	-1.8173525	-2.6891439	0.31371913	-2.6903953	0.315194	0.3741236	-2.1892851	8.47	0.16688495	0.95941925	-1.6306625	-0.30647473	1.6310729	0.30706132	-0.44116535	-2.1992171	2.0342	1	0.236	1.1425754	1.5165776	-0.95229632	-0.4223071	0.16842396	0.24393154	0.50322338	1.7872433	1.4056561	0.55885368	1.4033334	0.5478102	0.018750799	1.0669675	1.1770404	-2.2109113	-1.1048853	2.7596498	1.4793192	-2.7679042	-1.4610404	0.47290014	3.6027284	0.045676037	0.32812516	0.18533497	0.43017022	0.54797387	0.43119656	0.54236437	0.018673798	0.47388682	0.067793112	4.1918215	1.947695	2.4638683	4.550871	2.4631008	4.5610584	3.9861679	1.0787685	-62.362	R0:N12:S0:1	-40.4312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.57e+02	 1.00e+06	2022-07-12@16:47
2x2_2C_8b_C2v_L	4.7314188	10	3.4161	0.041529879	-1.8134986	-2.6819431	0.31508417	-2.683615	0.31387554	0.37497341	-2.1828303	8.46	0.16712456	0.95919511	-1.6302228	-0.30708393	1.6308187	0.30661825	-0.44200344	-2.1997781	2.0342	1	0.236	1.1419744	1.5156139	-0.95401702	-0.42312495	0.16875888	0.24348042	0.50856437	1.7851074	1.4013189	0.5532602	1.4027423	0.56010683	0.018766334	1.0654707	1.1761657	-2.2176825	-1.1125402	2.7726602	1.4641893	-2.7684147	-1.4745423	0.47387849	3.6044747	0.045622719	0.32991623	0.18690269	0.43179017	0.54665146	0.43112659	0.55032527	0.018687003	0.47383477	0.067870585	4.1768349	1.9499435	2.4546973	4.5551206	2.454576	4.5487141	3.986607	1.075158	-62.282516	R0:N12:S0:1	-40.3512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.58e+02	 1.00e+06	2022-07-12@16:50
2x2_2C_8b_C2v_L	4.7139229	10	3.4161	0.040934089	-1.81078	-2.6787923	0.31494527	-2.676489	0.31525675	0.3771062	-2.1768431	8.45	0.16722298	0.95910374	-1.6308482	-0.3071854	1.6299882	0.30726782	-0.44347725	-2.1999936	2.0342	1	0.236	1.1414112	1.5147095	-0.95559338	-0.42389589	0.16905487	0.24300941	0.51421049	1.7828666	1.4002723	0.55905992	1.400318	0.55904468	0.018829682	1.0641688	1.1753074	-2.224636	-1.1208074	2.7758201	1.4685638	-2.7749043	-1.4695	0.47547314	3.6057534	0.045566757	0.33171894	0.18853585	0.43198112	0.55093919	0.43200437	0.5506913	0.018747614	0.47377935	0.067933526	4.1611491	1.9524462	2.4481489	4.5486822	2.4489068	4.548844	3.9868063	1.0725679	-62.211561	R0:N12:S0:1	-40.2712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.59e+02	 1.00e+06	2022-07-12@16:53
2x2_2C_8b_C2v_L	4.6957539	10	3.4161	0.040890866	-1.8066523	-2.6724316	0.3157098	-2.6722592	0.31477079	0.37773429	-2.1701132	8.44	0.16742789	0.95878646	-1.6305673	-0.30762045	1.6305561	0.30734942	-0.44419105	-2.2003225	2.0342	1	0.236	1.1408254	1.5137903	-0.9572259	-0.42470421	0.16936721	0.24255136	0.51946336	1.78072	1.3968377	0.55677717	1.3993127	0.56765658	0.018842694	1.062688	1.1744254	-2.2309985	-1.1283657	2.7859518	1.4591647	-2.7774938	-1.4775355	0.47640505	3.6073954	0.045511992	0.33342483	0.19010324	0.43318259	0.55125065	0.43213928	0.55654862	0.018758439	0.47372633	0.068008577	4.1467808	1.9545766	2.4394588	4.5496399	2.4409672	4.5394404	3.9873958	1.0691839	-62.138273	R0:N12:S0:1	-40.1912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.59e+02	 1.00e+06	2022-07-12@16:56
2x2_2C_8b_C2v_L	4.6781576	10	3.4161	0.040910182	-1.8023101	-2.6668406	0.31521699	-2.6675725	0.31672104	0.37934937	-2.1638496	8.43	0.16787375	0.9584848	-1.6304385	-0.30760899	1.630627	0.30813486	-0.44545882	-2.2005412	2.0342	1	0.236	1.1402567	1.5128889	-0.95880313	-0.42548602	0.16965357	0.24209294	0.52540412	1.778318	1.3978639	0.57176857	1.3947335	0.55738981	0.018896745	1.0613521	1.1735683	-2.2383305	-1.1370639	2.7812532	1.479896	-2.792035	-1.4561498	0.47784796	3.6087561	0.045457234	0.33535831	0.19186122	0.43253786	0.55971678	0.43386185	0.55266603	0.018809922	0.47366917	0.068076969	4.1298832	1.9573293	2.4347776	4.5345576	2.4330553	4.5479147	3.9877048	1.0664091	-62.064737	R0:N12:S0:1	-40.1112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.60e+02	 1.00e+06	2022-07-12@16:59
2x2_2C_8b_C2v_L	4.6604912	10	3.4161	0.040840887	-1.7996243	-2.6608422	0.31645954	-2.6629143	0.31577782	0.3812992	-2.1576183	8.42	0.16812557	0.95848888	-1.6301938	-0.30821771	1.6310029	0.30797907	-0.44668673	-2.2010644	2.0342	1	0.236	1.1396822	1.5119968	-0.9603758	-0.42628286	0.16994857	0.24163211	0.53064952	1.7762534	1.3939549	0.56637317	1.3943676	0.56878925	0.018931471	1.0599325	1.1726871	-2.244796	-1.1446225	2.7930399	1.4658935	-2.792368	-1.4686611	0.47917103	3.6102758	0.045401883	0.33698703	0.19335923	0.43394842	0.55845806	0.43372386	0.55992972	0.018841999	0.47361647	0.06815002	4.1155191	1.9594961	2.4263493	4.5386573	2.4256766	4.5362917	3.9880874	1.0632539	-61.995466	R0:N12:S0:1	-40.0312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.61e+02	 1.00e+06	2022-07-12@17:02
2x2_2C_8b_C2v_L	4.6430213	10	3.4161	0.040782725	-1.7957587	-2.655875	0.31583122	-2.6554291	0.31664136	0.38278494	-2.1512937	8.41	0.16845999	0.95828388	-1.6303983	-0.30815291	1.6300753	0.30845791	-0.44783556	-2.2013726	2.0342	1	0.236	1.1391136	1.5111084	-0.96192939	-0.42707014	0.17023215	0.24117099	0.53641949	1.7739124	1.3922616	0.57193656	1.3918475	0.56883583	0.018971857	1.0585477	1.1718168	-2.2516122	-1.1530779	2.7978546	1.4684968	-2.7990119	-1.4646066	0.48048384	3.6117276	0.045346595	0.3387826	0.19506031	0.4343558	0.56283853	0.43457535	0.56105385	0.018879871	0.47355701	0.068220416	4.0998657	1.9620337	2.4181753	4.5323466	2.4188581	4.535296	3.9884537	1.0602863	-61.918303	R0:N12:S0:1	-39.9512	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.62e+02	 1.00e+06	2022-07-12@17:05
2x2_2C_8b_C2v_L	4.6258959	10	3.4161	0.041173423	-1.7919426	-2.6530021	0.31785702	-2.6509316	0.31671723	0.38434895	-2.1447115	8.4	0.16898734	0.95811928	-1.6310679	-0.3090859	1.630549	0.3086566	-0.44890612	-2.2016324	2.0342	1	0.236	1.138555	1.5102394	-0.96345139	-0.42783875	0.17050422	0.24072591	0.54194654	1.7717112	1.3896402	0.56835069	1.3912307	0.57701858	0.019011123	1.0572217	1.1709673	-2.2584708	-1.1610896	2.8061753	1.4594979	-2.8002681	-1.4731668	0.48176145	3.6130702	0.045292707	0.34051118	0.19666169	0.43526517	0.56204579	0.43459468	0.56631978	0.018916725	0.4735029	0.068290489	4.0840952	1.9644962	2.4120615	4.5343512	2.4126837	4.5263533	3.9889235	1.0575166	-61.853337	R0:N12:S0:1	-39.8712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.63e+02	 1.00e+06	2022-07-12@17:08
2x2_2C_8b_C2v_L	4.6083104	10	3.4161	0.041210681	-1.7879042	-2.6446581	0.31627046	-2.6450154	0.31727331	0.38623362	-2.1383528	8.39	0.16929121	0.9577938	-1.6302243	-0.30864121	1.6302532	0.30901231	-0.45002924	-2.2020223	2.0342	1	0.236	1.1379802	1.5093517	-0.96500736	-0.42863793	0.17078539	0.24026792	0.54726974	1.769539	1.3887762	0.58025937	1.387085	0.57190653	0.019036642	1.0557821	1.1700864	-2.2645506	-1.1688027	2.8071873	1.4716386	-2.8129076	-1.4585271	0.48299347	3.6146268	0.045237437	0.34212532	0.19823286	0.43530647	0.5695764	0.43601279	0.56549095	0.018939679	0.47344535	0.068364013	4.0701789	1.9667189	2.4036648	4.5222741	2.4028278	4.5299905	3.9893189	1.0543115	-61.772304	R0:N12:S0:1	-39.7912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.64e+02	 1.00e+06	2022-07-12@17:11
