w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-3.975	0.04997	0.00286202	0.00282689	0.00627772	0.00117571	0.00117548	0.339562	0.883354	0.882244	0.0142244	0.00349781	0.00352414
-3.9375	0.0546642	0.00301099	0.00304346	0.00671425	0.00123569	0.00123944	0.341612	0.883467	0.882358	0.0144762	0.00354415	0.00357062
-3.9	0.0584729	0.00315604	0.00325738	0.00706365	0.00129515	0.00130271	0.343805	0.883585	0.882481	0.0147411	0.00359272	0.00361947
-3.8625	0.0615309	0.00331045	0.00347118	0.00730603	0.00135399	0.00136342	0.346112	0.883709	0.882611	0.0150151	0.0036435	0.0036706
-3.825	0.0639937	0.00348169	0.0036854	0.00748523	0.00141473	0.00142192	0.348512	0.88384	0.882749	0.0152958	0.00369655	0.00372392
-3.7875	0.066018	0.00367231	0.00390183	0.0076706	0.0014818	0.00148123	0.350987	0.883977	0.882895	0.0155834	0.00375212	0.00377947
-3.75	0.0677486	0.00388578	0.00413067	0.0079341	0.00156168	0.0015481	0.353528	0.884123	0.88305	0.015881	0.00381068	0.00383752
-3.7125	0.0692848	0.00412647	0.00438427	0.00833427	0.00166117	0.00163027	0.356126	0.884278	0.883215	0.0161935	0.00387297	0.00389866
-3.675	0.0706776	0.00439678	0.00466954	0.00889703	0.00178399	0.0017324	0.358777	0.884443	0.88339	0.0165271	0.00393987	0.00396362
-3.6375	0.0719481	0.00469721	0.00498824	0.00959878	0.00192725	0.00185409	0.361475	0.884619	0.883577	0.0168871	0.00401214	0.00403315
-3.6	0.0731007	0.00502664	0.00533888	0.0103496	0.00207804	0.0019888	0.364216	0.884807	0.883777	0.0172752	0.00409007	0.00410773
-3.5625	0.0741278	0.00538118	0.00571555	0.011032	0.00221945	0.0021279	0.366996	0.885009	0.883991	0.0176889	0.0041733	0.00418753
-3.525	0.0750182	0.00575093	0.00610325	0.0116243	0.00234997	0.00227224	0.369809	0.885225	0.88422	0.0181248	0.00426142	0.00427273
-3.4875	0.0757807	0.0061166	0.00647442	0.0122405	0.00248929	0.00243541	0.372651	0.885454	0.884463	0.0185838	0.00435477	0.00436406
-3.45	0.0764809	0.00645496	0.00680143	0.013011	0.00265967	0.00263303	0.375519	0.885696	0.884718	0.0190717	0.00445451	0.0044628
-3.4125	0.0772316	0.00675878	0.00708563	0.014017	0.00287554	0.00287761	0.378415	0.88595	0.884984	0.0195974	0.00456234	0.00457071
-3.375	0.0781038	0.00704481	0.00735789	0.0153317	0.0031499	0.00318269	0.381344	0.886214	0.88526	0.0201723	0.00468046	0.00469006
-3.3375	0.0790675	0.00732792	0.00763695	0.017038	0.0034977	0.00356339	0.384309	0.886489	0.885546	0.0208112	0.00481163	0.00482369
-3.3	0.0800511	0.00760729	0.00791779	0.0191741	0.00392845	0.0040287	0.387311	0.886774	0.885843	0.0215303	0.00495894	0.00497476
-3.2625	0.0810237	0.00788768	0.00820236	0.0216434	0.00443301	0.00456779	0.390349	0.88707	0.886151	0.0223419	0.00512518	0.00514606
-3.225	0.0819813	0.00818412	0.00850649	0.0241435	0.00497212	0.00513769	0.393423	0.887377	0.88647	0.0232473	0.00531164	0.00533872
-3.1875	0.0828849	0.00850222	0.00883972	0.0263225	0.00550025	0.00568983	0.396532	0.887696	0.886801	0.0242344	0.00551789	0.00555209
-3.15	0.0836219	0.00882954	0.00919872	0.0282133	0.00603616	0.00624586	0.399667	0.888027	0.887146	0.0252924	0.00574425	0.00578631
-3.1125	0.0839976	0.00913729	0.00957239	0.0303794	0.00668788	0.00692155	0.402817	0.888369	0.887505	0.0264316	0.00599505	0.00604587
-3.075	0.083781	0.00938495	0.00994749	0.0335074	0.00758511	0.00785364	0.405959	0.888721	0.887878	0.0276881	0.00627949	0.00634038
-3.0375	0.0828485	0.00953942	0.0103198	0.0380335	0.00880895	0.00912814	0.409066	0.889079	0.888265	0.0291144	0.00660982	0.00668268
-3	0.0813686	0.00960401	0.0107071	0.0440024	0.0103455	0.010735	0.412117	0.889439	0.888667	0.0307645	0.00699778	0.00708525
-2.9625	0.079716	0.00961859	0.0111341	0.0509626	0.0120439	0.0125255	0.415107	0.8898	0.889084	0.0326756	0.00744943	0.00755495
-2.925	0.0781746	0.00962787	0.0115935	0.0580378	0.0136427	0.0142358	0.418038	0.890161	0.889519	0.034852	0.00796103	0.0080888
-2.8875	0.0767857	0.00965279	0.0120259	0.0643208	0.0149004	0.0156128	0.420918	0.890523	0.88997	0.037264	0.00851979	0.00867428
-2.85	0.0754625	0.00967856	0.0123444	0.0692557	0.0157066	0.0165257	0.423747	0.890886	0.890433	0.0398611	0.00910879	0.00929399
-2.8125	0.0742099	0.00966	0.0124932	0.0727558	0.016088	0.0169861	0.42653	0.891248	0.890901	0.0425894	0.00971209	0.00993097
-2.775	0.0732984	0.00956699	0.0125064	0.0750668	0.0161378	0.0170884	0.429279	0.891607	0.89137	0.0454044	0.0103173	0.0105718
-2.7375	0.0731901	0.00944587	0.0124775	0.0764106	0.0159418	0.0169168	0.432024	0.891961	0.891838	0.0482698	0.0109151	0.0112062
-2.7	0.0741974	0.00940459	0.0124696	0.076888	0.0155971	0.0165458	0.434806	0.892314	0.892306	0.0511531	0.0115	0.0118266
-2.6625	0.0762766	0.0095311	0.0125178	0.0768451	0.0152621	0.0161178	0.437666	0.892671	0.892775	0.0540348	0.0120723	0.0124311
-2.625	0.0790784	0.00984382	0.0126829	0.0769274	0.0150841	0.0158148	0.440632	0.89304	0.893251	0.0569196	0.0126379	0.0130241
-2.5875	0.0821495	0.0103012	0.013014	0.0774146	0.015066	0.0157136	0.443712	0.893427	0.893739	0.0598227	0.0132029	0.0136134
-2.55	0.0852858	0.0108523	0.0134914	0.0779513	0.0151102	0.0157506	0.446911	0.893834	0.894245	0.0627458	0.0137696	0.014204
-2.5125	0.0886485	0.0114828	0.0140598	0.0782704	0.0152023	0.0158622	0.450235	0.894264	0.894772	0.065681	0.0143396	0.0147988
-2.475	0.0924649	0.0122009	0.0146952	0.0787412	0.015439	0.0160739	0.453702	0.894722	0.895323	0.0686338	0.0149186	0.0154016
-2.4375	0.0966963	0.0129955	0.0154185	0.0800861	0.0158934	0.016445	0.457329	0.895209	0.895901	0.071637	0.0155146	0.0160183
-2.4	0.10102	0.0138265	0.0162638	0.0826825	0.0165238	0.0169708	0.461117	0.895728	0.896511	0.0747376	0.0161342	0.0166547
-2.3625	0.105179	0.0146656	0.0172728	0.086115	0.01719	0.0175542	0.465061	0.896277	0.897159	0.0779669	0.0167789	0.017313
-2.325	0.109258	0.015536	0.0184966	0.0893229	0.0177225	0.0180478	0.469158	0.89686	0.897852	0.0813165	0.0174435	0.0179898
-2.2875	0.113325	0.0164843	0.01992	0.0912482	0.018017	0.0183366	0.473408	0.897478	0.898599	0.0847383	0.0181191	0.0186774
-2.25	0.116879	0.0174966	0.0213782	0.0915217	0.0180997	0.0184137	0.477791	0.898134	0.899401	0.0881704	0.0187978	0.0193679
-2.2125	0.119001	0.0184646	0.0225931	0.0906817	0.0180979	0.0183815	0.482253	0.898827	0.900248	0.0915709	0.0194765	0.0200572
-2.175	0.11903	0.0192522	0.0233053	0.0897139	0.0181324	0.0183586	0.486717	0.899549	0.901122	0.0949352	0.0201565	0.0207457
-2.1375	0.117077	0.0198109	0.0234129	0.0891564	0.0182316	0.0183873	0.491107	0.900292	0.902	0.0982786	0.0208402	0.0214352
-2.1	0.113911	0.0201909	0.0230298	0.0886332	0.0183423	0.018433	0.495379	0.901049	0.902864	0.101602	0.021528	0.0221264
-2.0625	0.110269	0.0204067	0.0223721	0.0873841	0.0184127	0.0184568	0.499514	0.901814	0.903703	0.104879	0.0222185	0.0228186
-2.025	0.106506	0.0203799	0.021591	0.0852096	0.0184533	0.0184705	0.503508	0.902578	0.904512	0.108075	0.0229105	0.0235112
-1.9875	0.103001	0.0200739	0.0207528	0.0826573	0.0185066	0.0185089	0.507371	0.903331	0.905291	0.111174	0.0236045	0.0242053
-1.95	0.100461	0.0196483	0.0199546	0.0804294	0.0185992	0.0185915	0.511138	0.904068	0.906039	0.11419	0.0243019	0.0249025
-1.9125	0.099014	0.019412	0.0193458	0.078923	0.0187321	0.0187158	0.514851	0.904796	0.906764	0.11715	0.0250044	0.0256043
-1.875	0.0976833	0.0195501	0.0189656	0.0782387	0.0188984	0.0188737	0.518514	0.905529	0.907476	0.120084	0.0257131	0.0263121
-1.8375	0.0972384	0.0200385	0.0188461	0.0782145	0.0190835	0.0190502	0.52216	0.90628	0.908182	0.123017	0.0264287	0.0270265
-1.8	0.0991121	0.0208694	0.0191596	0.0786323	0.0192741	0.0192323	0.525877	0.907063	0.908901	0.125966	0.0271515	0.0277477
-1.7625	0.102648	0.0220295	0.0199607	0.0793685	0.0194633	0.0194136	0.529726	0.907889	0.909649	0.128942	0.0278814	0.0284757
-1.725	0.105875	0.0232996	0.020981	0.0803367	0.0196468	0.0195908	0.533697	0.908763	0.910436	0.131955	0.0286181	0.0292103
-1.6875	0.106665	0.0242619	0.0217643	0.0814554	0.0198221	0.0197635	0.537697	0.909673	0.911252	0.135009	0.0293614	0.0299515
-1.65	0.10373	0.0244919	0.0219261	0.0826709	0.0199919	0.0199375	0.541587	0.910591	0.912075	0.138109	0.0301111	0.0306991
-1.6125	0.0975952	0.0239234	0.0214147	0.0839767	0.0201628	0.0201214	0.545246	0.911488	0.912878	0.141258	0.0308672	0.0314537
-1.575	0.090078	0.0228802	0.0204757	0.0853673	0.020335	0.0203146	0.548624	0.912346	0.913646	0.14446	0.0316298	0.0322155
-1.5375	0.0825478	0.0216342	0.0192983	0.0867647	0.0204957	0.0205007	0.55172	0.913158	0.914369	0.147713	0.0323984	0.0329843
-1.5	0.0751153	0.020146	0.0178403	0.0880385	0.0206246	0.0206528	0.554537	0.913913	0.915038	0.151015	0.0331718	0.0337587
-1.4625	0.0674309	0.0182819	0.0160435	0.089071	0.0206981	0.0207349	0.557065	0.914599	0.91564	0.154355	0.033948	0.0345363
-1.425	0.0596505	0.016095	0.0140382	0.0897493	0.0206923	0.020705	0.559302	0.915202	0.916166	0.157721	0.034724	0.0353127
-1.3875	0.0524168	0.0138323	0.0120713	0.090015	0.0205991	0.0205439	0.561268	0.915721	0.916619	0.161096	0.0354964	0.0360831
-1.35	0.0463434	0.0117721	0.0103535	0.0900059	0.0204456	0.0202952	0.563006	0.916162	0.917007	0.164471	0.0362631	0.0368442
-1.3125	0.0416869	0.0100762	0.00898096	0.0900594	0.0202915	0.0200565	0.564569	0.91654	0.917344	0.167849	0.0370241	0.0375963
-1.275	0.0383584	0.0087662	0.00794428	0.0905478	0.0202028	0.0199221	0.566007	0.916869	0.917642	0.171244	0.0377817	0.0383434
-1.2375	0.0361038	0.00778678	0.0071806	0.0916744	0.0202113	0.0199322	0.567361	0.917161	0.917911	0.174682	0.0385396	0.0390909
-1.2	0.0346901	0.00706844	0.00662032	0.0933873	0.0202989	0.0200631	0.568662	0.917426	0.918159	0.178184	0.0393008	0.0398432
-1.1625	0.0340214	0.00655925	0.00621708	0.0954948	0.0204243	0.0202612	0.569938	0.917672	0.918393	0.181765	0.0400667	0.040603
-1.125	0.0341137	0.00622634	0.00595136	0.0978134	0.0205542	0.020481	0.571217	0.917905	0.918616	0.185433	0.0408375	0.0413711
-1.0875	0.0349858	0.00604073	0.00581145	0.100217	0.02067	0.0206982	0.572529	0.918132	0.918834	0.189191	0.0416126	0.0421472
-1.05	0.0365999	0.00596615	0.00577854	0.102647	0.0207665	0.0209107	0.573902	0.918356	0.91905	0.19304	0.0423914	0.0429314
-1.0125	0.0389332	0.00596894	0.00583396	0.105149	0.0208594	0.0211391	0.575362	0.91858	0.919269	0.196984	0.0431736	0.0437241
-0.975	0.0421368	0.00604654	0.00597932	0.107871	0.020982	0.021411	0.576942	0.918806	0.919493	0.201029	0.0439604	0.044527
-0.9375	0.0465373	0.00623126	0.00623676	0.110879	0.0211547	0.0217226	0.578687	0.91904	0.919727	0.205187	0.0447537	0.0453416
-0.9	0.0524034	0.00655645	0.00662464	0.113908	0.0213553	0.0219937	0.580652	0.919286	0.919976	0.209458	0.0455545	0.0461664
-0.8625	0.0596634	0.00702602	0.00713574	0.116211	0.0215168	0.0220471	0.58289	0.919549	0.920243	0.213816	0.0463614	0.0469932
-0.825	0.0677511	0.00760616	0.0077341	0.116901	0.0215772	0.0217026	0.58543	0.919835	0.920533	0.2182	0.0471706	0.047807
-0.7875	0.0758292	0.00824614	0.00838178	0.115853	0.0215487	0.0209739	0.588274	0.920144	0.920848	0.222544	0.0479786	0.0485935
-0.75	0.0831492	0.00890428	0.00905462	0.113919	0.0214998	0.0200816	0.591392	0.920478	0.921187	0.226816	0.0487849	0.0493466
-0.7125	0.0890427	0.00953811	0.00970429	0.111966	0.0214682	0.0192281	0.594731	0.920835	0.921551	0.231015	0.0495899	0.0500676
-0.675	0.0929463	0.0100876	0.0102495	0.110181	0.0214228	0.0184663	0.598217	0.921214	0.921935	0.235147	0.0503933	0.0507601
-0.6375	0.0946554	0.0104811	0.0106498	0.108472	0.0213294	0.0177953	0.601766	0.921607	0.922335	0.239215	0.0511932	0.0514274
-0.6	0.0945988	0.0106803	0.0109627	0.107193	0.0212525	0.0172792	0.605314	0.922007	0.922746	0.243234	0.0519901	0.0520754
-0.5625	0.0939238	0.0107362	0.0113086	0.107144	0.0213446	0.0170132	0.608836	0.92241	0.92317	0.247252	0.0527905	0.0527134
-0.525	0.0940165	0.0107655	0.0117995	0.108947	0.021715	0.0170475	0.612361	0.922813	0.923612	0.251338	0.0536049	0.0533527
-0.4875	0.0958333	0.0108799	0.0124972	0.112664	0.0223536	0.0173679	0.615955	0.923221	0.924081	0.255563	0.0544431	0.054004
-0.45	0.0996725	0.0111626	0.0134061	0.1179	0.023169	0.0179042	0.619693	0.92364	0.924584	0.259984	0.055312	0.0546754
-0.4125	0.105354	0.0116738	0.0144899	0.124028	0.024046	0.0185436	0.623644	0.924078	0.925127	0.264635	0.0562137	0.0553708
-0.375	0.112501	0.0124465	0.0157023	0.130433	0.0248939	0.019178	0.627862	0.924545	0.925716	0.269526	0.0571472	0.05609
-0.3375	0.12066	0.0134691	0.0169973	0.136731	0.0256694	0.0197535	0.632387	0.92505	0.926353	0.274654	0.0581098	0.0568307
-0.3	0.129227	0.0146699	0.0183214	0.142701	0.0263295	0.0202599	0.637233	0.9256	0.92704	0.280005	0.0590972	0.0575905
-0.2625	0.137313	0.0159142	0.0196023	0.147848	0.0267485	0.020686	0.642382	0.926197	0.927776	0.285549	0.0601002	0.0583662
-0.225	0.143699	0.0170191	0.0207213	0.151118	0.0266993	0.0209873	0.647771	0.926835	0.928553	0.291216	0.0611015	0.0591532
-0.1875	0.146988	0.0177871	0.0214912	0.151234	0.0259583	0.0210797	0.653283	0.927502	0.929359	0.296887	0.0620749	0.0599437
-0.15	0.146104	0.0180789	0.0217109	0.147625	0.0244925	0.0208885	0.658762	0.92818	0.930173	0.302423	0.0629934	0.060727
-0.1125	0.141256	0.0179337	0.0213192	0.141167	0.0225595	0.0204268	0.664059	0.928852	0.930972	0.307717	0.0638393	0.061493
-0.075	0.134429	0.0176173	0.0205117	0.133924	0.0205851	0.0198269	0.6691	0.929513	0.931741	0.312739	0.0646113	0.0622365
-0.0375	0.128579	0.0175022	0.0196869	0.128272	0.0189515	0.0193345	0.673922	0.930169	0.93248	0.31755	0.065322	0.0629616
1.13687e-12	0.126211	0.0179003	0.0192407	0.126207	0.0179011	0.0192403	0.678655	0.930841	0.933201	0.322282	0.0659933	0.0636831
0.0375	0.128272	0.0189501	0.0193341	0.12857	0.0175023	0.0196856	0.683465	0.931551	0.933926	0.327104	0.0666496	0.0644213
0.075	0.133921	0.0205833	0.019826	0.134417	0.0176171	0.0205101	0.688487	0.932323	0.93467	0.332144	0.0673102	0.0651904
0.1125	0.141164	0.0225575	0.0204261	0.141245	0.0179336	0.0213179	0.693781	0.933169	0.935436	0.337441	0.0679827	0.0659898
0.15	0.147624	0.0244908	0.0208881	0.146097	0.018079	0.0217105	0.699317	0.934087	0.936219	0.34292	0.0686607	0.066804
0.1875	0.151239	0.0259573	0.0210798	0.146985	0.0177876	0.0214918	0.704988	0.935061	0.937009	0.348432	0.0693277	0.0676099
0.225	0.151126	0.0266991	0.0209879	0.1437	0.0170198	0.0207225	0.710655	0.936062	0.937796	0.35382	0.069966	0.068387
0.2625	0.14786	0.0267491	0.020687	0.137315	0.0159151	0.0196037	0.7162	0.937065	0.938572	0.35897	0.0705628	0.0691222
0.3	0.142715	0.0263305	0.0202611	0.129229	0.0146708	0.0183228	0.721552	0.938052	0.939332	0.363816	0.0711129	0.0698093
0.3375	0.136745	0.0256707	0.0197549	0.120662	0.01347	0.0169989	0.72668	0.939015	0.940073	0.36834	0.0716181	0.0704467
0.375	0.130445	0.0248954	0.0191795	0.112503	0.0124475	0.015704	0.731571	0.939949	0.940792	0.372559	0.0720849	0.0710356
0.4125	0.124039	0.0240473	0.0185451	0.105354	0.0116748	0.0144917	0.736223	0.94085	0.941487	0.37651	0.0725227	0.0715791
0.45	0.117909	0.0231701	0.0179056	0.0996723	0.0111637	0.0134079	0.740645	0.941719	0.942159	0.380248	0.0729413	0.0720819
0.4875	0.11267	0.0223544	0.0173688	0.0958314	0.010881	0.0124988	0.74487	0.942558	0.94281	0.383842	0.0733493	0.0725506
0.525	0.108951	0.0217154	0.0170479	0.0940128	0.0107667	0.0118008	0.748955	0.943372	0.94345	0.387367	0.0737531	0.0729931
0.5625	0.107147	0.0213448	0.0170132	0.0939195	0.0107377	0.0113097	0.752973	0.944172	0.944088	0.390889	0.0741558	0.0734172
0.6	0.107194	0.0212527	0.0172789	0.0945964	0.0106821	0.0109637	0.756993	0.944969	0.944736	0.394436	0.0745563	0.0738283
0.6375	0.108472	0.0213297	0.0177949	0.0946579	0.0104835	0.010651	0.761061	0.945769	0.945403	0.397986	0.0749495	0.0742278
0.675	0.110181	0.0214232	0.0184658	0.0929557	0.0100904	0.010251	0.765193	0.946573	0.946095	0.401472	0.0753278	0.0746122
0.7125	0.111965	0.0214685	0.0192274	0.0890587	0.00954122	0.0097059	0.769391	0.947378	0.946816	0.404812	0.0756856	0.0749761
0.75	0.113916	0.0214999	0.0200806	0.0831701	0.00890751	0.00905616	0.773663	0.948184	0.947569	0.40793	0.0760197	0.0753158
0.7875	0.115851	0.0215485	0.0209728	0.0758529	0.00824933	0.00838315	0.778008	0.948992	0.948356	0.410775	0.076329	0.0756301
0.825	0.116902	0.0215771	0.021702	0.0677754	0.00760917	0.00773532	0.782391	0.949801	0.94917	0.413317	0.0766144	0.0759202
0.8625	0.116215	0.0215168	0.0220471	0.0596863	0.00702871	0.00713681	0.786749	0.950608	0.949996	0.415555	0.0768779	0.0761878
0.9	0.113914	0.0213554	0.0219941	0.0524232	0.00655871	0.00662555	0.791021	0.951409	0.950821	0.417521	0.0771239	0.0764363
0.9375	0.110886	0.0211548	0.0217231	0.0465536	0.00623307	0.00623752	0.795179	0.952202	0.951636	0.419266	0.0773576	0.0766702
0.975	0.107878	0.0209821	0.0214116	0.0421497	0.00604795	0.00597993	0.799225	0.952989	0.952439	0.420847	0.0775844	0.0768944
1.0125	0.105156	0.0208595	0.0211397	0.0389432	0.00596996	0.00583442	0.803168	0.953771	0.953232	0.422307	0.0778083	0.0771132
1.05	0.102654	0.0207668	0.0209114	0.0366074	0.00596683	0.00577888	0.807018	0.95455	0.954016	0.42368	0.0780321	0.0773299
1.0875	0.100224	0.0206704	0.020699	0.0349915	0.00604111	0.00581173	0.810776	0.955325	0.954792	0.424992	0.0782586	0.0775479
1.125	0.097819	0.0205545	0.0204817	0.0341182	0.00622647	0.00595163	0.814444	0.956096	0.95556	0.426272	0.0784921	0.0777711
1.1625	0.0955	0.0204243	0.0202616	0.0340253	0.00655914	0.0062173	0.818026	0.956862	0.95632	0.427548	0.0787381	0.0780042
1.2	0.0933935	0.0202991	0.0200635	0.0346941	0.0070681	0.00662042	0.821528	0.957623	0.957072	0.428849	0.0790031	0.0782525
1.2375	0.091682	0.0202119	0.019933	0.0361079	0.00778614	0.0071805	0.824966	0.958381	0.95782	0.430203	0.0792951	0.0785217
1.275	0.0905547	0.0202037	0.0199231	0.0383613	0.00876498	0.00794379	0.828362	0.959139	0.958567	0.431641	0.0796238	0.0788196
1.3125	0.0900624	0.0202921	0.0200571	0.0416863	0.010074	0.00897976	0.831739	0.9599	0.959319	0.433205	0.0800016	0.0791564
1.35	0.0900038	0.0204454	0.020295	0.0463371	0.0117685	0.0103514	0.835114	0.960666	0.96008	0.434942	0.0804429	0.0795446
1.3875	0.0900096	0.0205984	0.0205432	0.0524048	0.0138277	0.0120684	0.83849	0.961439	0.96085	0.436907	0.0809614	0.0799971
1.425	0.0897451	0.0206916	0.0207043	0.0596367	0.0160907	0.0140355	0.841855	0.962215	0.961627	0.439144	0.0815648	0.0805234
1.4625	0.0890753	0.0206979	0.0207347	0.0674219	0.0182795	0.0160424	0.845195	0.962991	0.962404	0.441672	0.0822503	0.081125
1.5	0.0880585	0.0206255	0.0206536	0.0751168	0.0201454	0.017841	0.848498	0.963764	0.963179	0.444489	0.0830058	0.0817941
1.5375	0.0867935	0.0204978	0.0205025	0.0825611	0.021633	0.0192987	0.851752	0.964533	0.963948	0.447585	0.083817	0.0825178
1.575	0.0853757	0.0203366	0.0203159	0.0900995	0.0228768	0.0204745	0.854954	0.965296	0.964709	0.450964	0.0846749	0.0832856
1.6125	0.0839464	0.020162	0.0201206	0.0975887	0.0239179	0.0214117	0.858102	0.966052	0.965464	0.454623	0.0855718	0.0840885
1.65	0.0826219	0.019989	0.0199347	0.10365	0.0244867	0.021922	0.8612	0.966801	0.966212	0.45851	0.0864901	0.0849106
1.6875	0.0814235	0.0198189	0.0197606	0.106641	0.0242716	0.0217738	0.864254	0.967544	0.966953	0.462509	0.0874002	0.0857271
1.725	0.0803459	0.0196456	0.0195897	0.106102	0.0233236	0.0210102	0.867267	0.968281	0.967687	0.466488	0.0882749	0.086515
1.7625	0.0794216	0.0194651	0.0194151	0.102926	0.0220237	0.0199666	0.870245	0.969011	0.968415	0.470348	0.0891008	0.0872637
1.8	0.0787157	0.0192789	0.0192366	0.0989455	0.0208116	0.0191035	0.873197	0.969734	0.969137	0.474058	0.0898812	0.0879801
1.8375	0.0783033	0.0190904	0.0190566	0.0965323	0.0199989	0.0187868	0.876133	0.97045	0.969851	0.477678	0.0906312	0.0886846
1.875	0.0782737	0.0189041	0.0188791	0.0972244	0.0195941	0.0189947	0.879068	0.971159	0.970559	0.481324	0.0913659	0.0893969
1.9125	0.0788425	0.0187321	0.0187158	0.0995105	0.0194751	0.0194284	0.882025	0.971861	0.971261	0.485056	0.0920963	0.0901255
1.95	0.0802749	0.018594	0.0185867	0.101165	0.019669	0.02	0.885035	0.972559	0.971958	0.488849	0.0928338	0.0908755
1.9875	0.0825012	0.0184982	0.0185011	0.103363	0.0200612	0.0207504	0.888129	0.973252	0.972652	0.492726	0.0935861	0.0916536
2.025	0.0851304	0.0184447	0.0184621	0.106536	0.0203542	0.0215617	0.891321	0.973944	0.973344	0.496721	0.0943494	0.0924622
2.0625	0.0874574	0.0184088	0.018452	0.110058	0.0203785	0.0223284	0.894601	0.974634	0.974036	0.500848	0.0951136	0.0932995
2.1	0.0888551	0.0183482	0.0184366	0.11354	0.0201663	0.022981	0.897933	0.975322	0.974728	0.505106	0.0958698	0.0941613
2.1375	0.0893953	0.0182441	0.0183975	0.116635	0.0197946	0.0233721	0.901285	0.976006	0.975417	0.509479	0.0966121	0.0950378
2.175	0.0898103	0.0181418	0.0183672	0.118642	0.0192489	0.0232908	0.904653	0.976687	0.976106	0.513928	0.097334	0.0959112
2.2125	0.0905891	0.0180981	0.0183825	0.118815	0.0184797	0.0226213	0.90805	0.977365	0.976796	0.518384	0.098027	0.0967595
2.25	0.0913315	0.0180941	0.0184095	0.116995	0.0175296	0.0214479	0.911475	0.978044	0.977486	0.522771	0.0986843	0.0975638
2.2875	0.0910942	0.0180159	0.0183363	0.113702	0.0165225	0.0200004	0.914891	0.97872	0.978173	0.527035	0.0993039	0.0983138
2.325	0.089272	0.0177319	0.0180568	0.109755	0.0155634	0.0185426	0.918239	0.979385	0.978851	0.531151	0.0998876	0.0990091
2.3625	0.0861387	0.0172021	0.0175652	0.105703	0.0146772	0.0172642	0.921469	0.98003	0.979509	0.535115	0.100438	0.0996565
2.4	0.0827167	0.0165259	0.0169724	0.101503	0.0138259	0.0162158	0.924571	0.980649	0.980146	0.538921	0.100956	0.100265
2.4375	0.0800858	0.0158802	0.0164327	0.096922	0.0129744	0.0153516	0.927574	0.981245	0.980762	0.542556	0.101443	0.10084
2.475	0.0786725	0.0154055	0.0160422	0.0921604	0.012147	0.014622	0.930525	0.981823	0.981364	0.546012	0.101898	0.101389
2.5125	0.0781405	0.0151455	0.0158071	0.087783	0.0114099	0.0140022	0.933455	0.98239	0.981956	0.549304	0.102326	0.101914
2.55	0.0778855	0.0150597	0.0157005	0.0841988	0.0108042	0.0134808	0.936376	0.982955	0.982545	0.552461	0.102731	0.102419
2.5875	0.0775873	0.01508	0.0157258	0.08141	0.0103187	0.013068	0.939285	0.983521	0.983135	0.555514	0.103118	0.102909
2.625	0.0773005	0.0151726	0.0158998	0.0791131	0.00992745	0.012782	0.942184	0.98409	0.983731	0.558481	0.103491	0.103389
2.6625	0.0771527	0.015359	0.0162122	0.0769977	0.00963124	0.0126101	0.945077	0.984666	0.984339	0.561368	0.103852	0.103861
2.7	0.0769687	0.0156463	0.0165965	0.0750985	0.00946075	0.0125091	0.947963	0.985252	0.984961	0.564184	0.104207	0.104331
2.7375	0.0763026	0.0159456	0.0169251	0.0738194	0.00943351	0.0124519	0.950825	0.98585	0.985596	0.566953	0.10456	0.104798
2.775	0.074831	0.0161136	0.0170688	0.0735258	0.00950656	0.0124365	0.953631	0.986455	0.986236	0.56971	0.104917	0.105264
2.8125	0.0723812	0.0160275	0.0169281	0.0741428	0.00959198	0.0124169	0.956345	0.987056	0.986871	0.57249	0.105277	0.10573
2.85	0.0687578	0.015597	0.0164151	0.0752633	0.00963505	0.0122956	0.958924	0.987641	0.987487	0.575312	0.105638	0.106191
2.8875	0.0639028	0.0147795	0.0154884	0.076564	0.00964346	0.0120175	0.96132	0.988195	0.988067	0.578184	0.106	0.106641
2.925	0.0580064	0.0135917	0.0141815	0.0779696	0.00964383	0.0116164	0.963495	0.988704	0.988599	0.581107	0.106361	0.107077
2.9625	0.051411	0.0121048	0.0125847	0.0795291	0.00964545	0.0111711	0.965423	0.989158	0.989071	0.58409	0.106723	0.107496
3	0.0447006	0.0104792	0.0108683	0.0812031	0.00963134	0.0107442	0.967099	0.989551	0.989479	0.587135	0.107084	0.107899
3.0375	0.0386557	0.00894177	0.00926121	0.0827255	0.00956343	0.0103504	0.968549	0.989887	0.989826	0.590237	0.107443	0.108287
3.075	0.0338488	0.0076663	0.00793536	0.0837202	0.00940483	0.00996934	0.969818	0.990174	0.990124	0.593377	0.107795	0.108661
3.1125	0.0303791	0.00670102	0.00693548	0.0839945	0.00915072	0.00958388	0.970958	0.990425	0.990384	0.596526	0.108139	0.10902
3.15	0.027911	0.00598973	0.00620066	0.0836516	0.00883246	0.00919764	0.972004	0.99065	0.990616	0.599663	0.10847	0.109365
3.1875	0.0258468	0.00542159	0.00561279	0.0829182	0.00849036	0.0088235	0.972973	0.990853	0.990827	0.602773	0.108788	0.109696
3.225	0.0236831	0.00489659	0.00506368	0.0819911	0.00815378	0.008472	0.973862	0.991037	0.991017	0.605847	0.109094	0.110014
