w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0610824	0.0181485	0.0181479	0.00566292	0.00216196	0.00216188	0.389273	0.882431	0.88243	0.363079	0.0321618	0.0321611
-1.8	0.0631348	0.0185397	0.018538	0.00570766	0.00220777	0.00220771	0.390851	0.882895	0.882893	0.363221	0.032217	0.0322163
-1.775	0.0646468	0.0190776	0.0190757	0.00576652	0.00224938	0.00224936	0.392467	0.883372	0.88337	0.363366	0.0322733	0.0322725
-1.75	0.065178	0.0194413	0.0194399	0.00587459	0.00230302	0.00230306	0.394097	0.883858	0.883856	0.363512	0.0323308	0.0323301
-1.725	0.0654383	0.0195383	0.0195373	0.00602964	0.00237197	0.00237209	0.395733	0.884346	0.884345	0.363663	0.0323901	0.0323894
-1.7	0.0665965	0.019616	0.0196147	0.00619871	0.0024475	0.00244766	0.397398	0.884837	0.884835	0.363818	0.0324513	0.0324506
-1.675	0.069168	0.0199883	0.0199863	0.0063451	0.0025198	0.0025199	0.399127	0.885336	0.885335	0.363977	0.0325143	0.0325136
-1.65	0.0727399	0.0208233	0.0208204	0.00645703	0.00258842	0.0025884	0.400945	0.885857	0.885855	0.364138	0.032579	0.0325783
-1.625	0.0765546	0.0221817	0.0221781	0.00656516	0.00266436	0.00266426	0.402859	0.886411	0.88641	0.364302	0.0326456	0.0326449
-1.6	0.0799548	0.0240328	0.0240285	0.00672559	0.00276336	0.00276326	0.404858	0.887012	0.88701	0.36447	0.0327147	0.032714
-1.575	0.0823742	0.0262016	0.026197	0.00698494	0.00289801	0.00289795	0.406918	0.887667	0.887665	0.364645	0.0327872	0.0327864
-1.55	0.0832548	0.0283648	0.0283602	0.00736993	0.00307631	0.00307632	0.408999	0.888376	0.888374	0.364829	0.0328641	0.0328633
-1.525	0.0821811	0.0301339	0.0301298	0.00789197	0.00330291	0.00330298	0.411053	0.88913	0.889128	0.365027	0.0329466	0.0329459
-1.5	0.0791849	0.0312058	0.0312025	0.00854223	0.00357731	0.00357743	0.413033	0.88991	0.889908	0.36524	0.0330361	0.0330353
-1.475	0.0747592	0.0314518	0.0314491	0.00927907	0.00388998	0.00389014	0.414902	0.890696	0.890694	0.365472	0.0331333	0.0331326
-1.45	0.0695744	0.0309146	0.0309124	0.0100323	0.00422432	0.00422446	0.416641	0.891469	0.891467	0.365723	0.0332389	0.0332382
-1.425	0.0644427	0.0298032	0.0298015	0.0107327	0.0045674	0.00456745	0.418252	0.892214	0.892212	0.365991	0.0333531	0.0333524
-1.4	0.0602584	0.0283802	0.0283791	0.0113639	0.00492529	0.00492523	0.419759	0.892924	0.892921	0.366275	0.0334763	0.0334755
-1.375	0.0576936	0.0268685	0.0268678	0.0120207	0.00533647	0.00533636	0.421201	0.893595	0.893593	0.366576	0.0336097	0.0336089
-1.35	0.0569994	0.0255395	0.0255392	0.0128652	0.00585747	0.00585739	0.422626	0.894234	0.894231	0.366898	0.0337561	0.0337553
-1.325	0.0578161	0.0246651	0.0246651	0.0140084	0.0065283	0.0065283	0.424072	0.89485	0.894848	0.367248	0.0339193	0.0339186
-1.3	0.0590665	0.0242601	0.0242603	0.0154501	0.00734938	0.00734948	0.425548	0.895457	0.895455	0.367634	0.034103	0.0341023
-1.275	0.0595405	0.0240744	0.0240746	0.0171074	0.00828553	0.00828572	0.427037	0.896059	0.896056	0.368062	0.0343102	0.0343094
-1.25	0.0589595	0.0239427	0.0239429	0.0189401	0.00932096	0.00932118	0.428511	0.896657	0.896655	0.368535	0.0345432	0.0345425
-1.225	0.0581992	0.0240015	0.0240018	0.021033	0.01051	0.0105101	0.429966	0.897257	0.897255	0.369061	0.034806	0.0348052
-1.2	0.058354	0.0244542	0.0244545	0.0234734	0.011915	0.0119149	0.431425	0.897869	0.897866	0.369648	0.0351038	0.0351031
-1.175	0.0597915	0.0252284	0.0252288	0.0262275	0.0135075	0.0135072	0.432919	0.8985	0.898497	0.370304	0.0354415	0.0354408
-1.15	0.0619902	0.0259513	0.0259519	0.0291551	0.0151407	0.0151405	0.434469	0.899148	0.899146	0.371032	0.03582	0.0358193
-1.125	0.0639834	0.0262045	0.0262051	0.03204	0.0166212	0.0166213	0.436069	0.899803	0.899801	0.371833	0.0362356	0.0362348
-1.1	0.0650641	0.0257783	0.0257789	0.0347265	0.0178858	0.0178861	0.437695	0.900448	0.900446	0.372702	0.0366827	0.036682
-1.075	0.0652825	0.0247611	0.0247616	0.0371685	0.0190125	0.0190128	0.439327	0.901067	0.901065	0.373631	0.037158	0.0371573
-1.05	0.0652173	0.0234874	0.0234881	0.0391681	0.0199798	0.0199798	0.440958	0.901654	0.901652	0.37461	0.0376575	0.0376568
-1.025	0.0652593	0.0223542	0.0223552	0.0403981	0.0206451	0.0206447	0.442589	0.902213	0.902211	0.37562	0.0381736	0.0381729
-1	0.0653444	0.021544	0.0215452	0.0409156	0.0210368	0.0210363	0.444223	0.902752	0.902749	0.376643	0.0386996	0.0386988
-0.975	0.065453	0.0209651	0.0209664	0.0413347	0.0214689	0.0214686	0.445859	0.903276	0.903273	0.377676	0.0392363	0.0392355
-0.95	0.0659785	0.0204739	0.0204753	0.042431	0.022329	0.0223289	0.447509	0.903787	0.903785	0.378737	0.0397945	0.0397937
-0.925	0.0673779	0.0200039	0.0200055	0.0445848	0.0237435	0.0237435	0.449193	0.904288	0.904285	0.379852	0.0403881	0.0403873
-0.9	0.0698543	0.019496	0.0194977	0.0474402	0.0253958	0.0253959	0.45094	0.904775	0.904773	0.381038	0.041023	0.0410222
-0.875	0.0735427	0.0189694	0.018971	0.0501594	0.0267546	0.0267545	0.452778	0.905249	0.905247	0.382292	0.0416919	0.0416911
-0.85	0.0783878	0.0186106	0.018612	0.0521718	0.0275653	0.0275651	0.454738	0.905714	0.905712	0.383596	0.042381	0.0423802
-0.825	0.0838135	0.0185868	0.018588	0.0536043	0.0279976	0.0279974	0.456833	0.906179	0.906177	0.384936	0.0430809	0.0430802
-0.8	0.0889862	0.0188625	0.0188636	0.0549829	0.0283414	0.0283414	0.459058	0.906651	0.906649	0.386311	0.0437895	0.0437887
-0.775	0.0933666	0.0192605	0.0192616	0.0566184	0.0286805	0.0286806	0.461392	0.907132	0.90713	0.387726	0.0445065	0.0445057
-0.75	0.0969784	0.0196522	0.0196533	0.0582445	0.0288515	0.0288516	0.463816	0.907624	0.907622	0.389182	0.0452278	0.045227
-0.725	0.100224	0.0200834	0.0200844	0.0593411	0.0287512	0.0287512	0.466322	0.908126	0.908124	0.390666	0.0459465	0.0459458
-0.7	0.103327	0.0206701	0.020671	0.0597899	0.0285679	0.0285677	0.468905	0.908642	0.908641	0.39216	0.0466607	0.04666
-0.675	0.105867	0.0213774	0.0213784	0.0601076	0.0286348	0.0286347	0.471552	0.909177	0.909175	0.393663	0.0473766	0.0473758
-0.65	0.106841	0.0219555	0.0219565	0.0609068	0.029133	0.0291332	0.474223	0.909726	0.909724	0.395186	0.0481049	0.0481042
-0.625	0.10548	0.0221309	0.0221318	0.0623602	0.0300528	0.0300532	0.47686	0.910279	0.910277	0.396745	0.0488563	0.0488555
-0.6	0.102217	0.0218851	0.0218862	0.0644168	0.0313614	0.0313617	0.479415	0.910826	0.910824	0.398355	0.0496403	0.0496395
-0.575	0.0984211	0.0214573	0.0214588	0.0671324	0.0330009	0.0330013	0.481876	0.911363	0.911361	0.400034	0.0504653	0.0504646
-0.55	0.0953653	0.0211163	0.0211184	0.0704583	0.0347598	0.0347603	0.48426	0.91189	0.911889	0.401795	0.0513343	0.0513336
-0.525	0.0938301	0.0210392	0.021042	0.0738956	0.036263	0.0362635	0.486606	0.912416	0.912415	0.403642	0.0522409	0.0522402
-0.5	0.0941903	0.02132	0.0213239	0.0767397	0.0371398	0.0371403	0.488961	0.912949	0.912948	0.405561	0.0531694	0.0531687
-0.475	0.0964714	0.0220009	0.0220058	0.078852	0.0373502	0.0373505	0.491372	0.913499	0.913498	0.407532	0.0541031	0.0541024
-0.45	0.100324	0.0230791	0.023085	0.0807881	0.037222	0.0372221	0.49388	0.914076	0.914075	0.409552	0.0550337	0.055033
-0.425	0.105011	0.0244834	0.0244901	0.0830198	0.0370547	0.0370548	0.496506	0.914689	0.914687	0.411627	0.0559601	0.0559594
-0.4	0.109535	0.0260391	0.0260462	0.0854745	0.0368865	0.0368866	0.499244	0.915339	0.915339	0.413764	0.0568822	0.0568815
-0.375	0.112922	0.0274841	0.0274914	0.0878452	0.0366301	0.0366302	0.502067	0.916027	0.916026	0.41596	0.057798	0.0577973
-0.35	0.114429	0.028555	0.028562	0.0900566	0.0362751	0.0362753	0.504928	0.91674	0.91674	0.418212	0.0587048	0.0587042
-0.325	0.113695	0.0290905	0.0290972	0.0922109	0.0358675	0.0358677	0.50777	0.917468	0.917467	0.420517	0.0596015	0.0596009
-0.3	0.11101	0.0290901	0.0290963	0.0943125	0.0354338	0.0354341	0.510545	0.918195	0.918195	0.422875	0.0604874	0.0604867
-0.275	0.107346	0.0287014	0.0287072	0.0963852	0.0350364	0.0350367	0.513229	0.918913	0.918912	0.425284	0.0613633	0.0613626
-0.25	0.103736	0.0281075	0.0281127	0.0986315	0.0347957	0.0347958	0.515823	0.919615	0.919615	0.42775	0.0622332	0.0622325
-0.225	0.100567	0.0273589	0.0273636	0.10116	0.0347747	0.0347746	0.518337	0.920299	0.920299	0.430279	0.0631025	0.0631019
-0.2	0.0977686	0.0264007	0.0264051	0.103876	0.0349239	0.0349238	0.520781	0.920959	0.920959	0.432876	0.0639756	0.063975
-0.175	0.0956698	0.0253107	0.0253147	0.106882	0.0351641	0.035164	0.523173	0.921592	0.921592	0.435548	0.0648547	0.0648541
-0.15	0.0951988	0.0243949	0.0243985	0.110506	0.0354119	0.035412	0.525553	0.922202	0.922202	0.438311	0.06574	0.0657394
-0.125	0.0970922	0.0240136	0.0240168	0.114791	0.035537	0.0355373	0.52798	0.922802	0.922803	0.441181	0.0666285	0.0666278
-0.1	0.101216	0.024354	0.0243569	0.119282	0.0353847	0.0353849	0.53051	0.923411	0.923412	0.444163	0.0675131	0.0675124
-0.075	0.10677	0.0253724	0.0253748	0.123156	0.0348382	0.0348385	0.53318	0.924045	0.924046	0.447242	0.068384	0.0683834
-0.05	0.112726	0.026877	0.0268787	0.125328	0.0338136	0.0338137	0.535998	0.924717	0.924718	0.450375	0.0692294	0.0692287
-0.025	0.118092	0.0286405	0.0286415	0.124979	0.0323087	0.0323087	0.53895	0.925433	0.925434	0.453499	0.0700371	0.0700365
-1.13687e-12	0.122317	0.0305026	0.0305029	0.122317	0.0305026	0.0305029	0.542008	0.926196	0.926197	0.456557	0.0707997	0.070799
0.025	0.124979	0.0323087	0.0323087	0.118092	0.0286405	0.0286415	0.545132	0.927004	0.927004	0.459509	0.0715157	0.0715151
0.05	0.125328	0.0338136	0.0338137	0.112726	0.026877	0.0268787	0.548266	0.927849	0.92785	0.462328	0.0721876	0.072187
0.075	0.123156	0.0348382	0.0348385	0.10677	0.0253724	0.0253748	0.551345	0.92872	0.928721	0.464997	0.0728219	0.0728214
0.1	0.119282	0.0353847	0.0353849	0.101216	0.024354	0.0243569	0.554327	0.929604	0.929605	0.467527	0.0734308	0.0734303
0.125	0.114791	0.035537	0.0355373	0.0970922	0.0240136	0.0240168	0.557196	0.930493	0.930494	0.469955	0.0740311	0.0740307
0.15	0.110506	0.0354119	0.035412	0.0951988	0.0243949	0.0243985	0.559959	0.931378	0.931379	0.472335	0.074641	0.0746407
0.175	0.106882	0.0351641	0.035164	0.0956698	0.0253107	0.0253147	0.562631	0.932257	0.932258	0.474726	0.0752737	0.0752736
0.2	0.103876	0.0349239	0.0349238	0.0977686	0.0264007	0.0264051	0.565228	0.93313	0.933131	0.47717	0.0759338	0.0759337
0.225	0.10116	0.0347747	0.0347746	0.100567	0.0273589	0.0273636	0.567757	0.934	0.934001	0.479685	0.0766177	0.0766178
0.25	0.0986315	0.0347957	0.0347958	0.103736	0.0281075	0.0281127	0.570223	0.93487	0.93487	0.482278	0.0773204	0.0773206
0.275	0.0963852	0.0350364	0.0350367	0.107346	0.0287014	0.0287072	0.572632	0.935746	0.935746	0.484962	0.078038	0.0780383
0.3	0.0943126	0.0354338	0.0354341	0.11101	0.0290901	0.0290964	0.57499	0.936631	0.936632	0.487737	0.0787652	0.0787657
0.325	0.0922108	0.0358675	0.0358678	0.113695	0.0290906	0.0290973	0.577295	0.937528	0.937529	0.490579	0.0794925	0.0794931
0.35	0.0900561	0.036275	0.0362752	0.114428	0.0285547	0.0285618	0.579547	0.938435	0.938436	0.49344	0.0802063	0.0802072
0.375	0.0878454	0.03663	0.0366301	0.11292	0.0274839	0.0274911	0.581743	0.939351	0.939352	0.496263	0.0808934	0.0808945
0.4	0.0854756	0.0368866	0.0368867	0.109537	0.0260399	0.026047	0.58388	0.940273	0.940274	0.499001	0.0815444	0.0815456
0.425	0.0830199	0.0370552	0.0370553	0.105016	0.0244841	0.0244907	0.585955	0.941199	0.9412	0.501627	0.0821565	0.0821579
0.45	0.080786	0.0372222	0.0372224	0.100318	0.0230772	0.0230831	0.587975	0.94213	0.942131	0.504135	0.0827335	0.082735
0.475	0.0788494	0.0373485	0.0373488	0.0964617	0.0219993	0.0220042	0.589946	0.943064	0.943064	0.506546	0.0832835	0.0832851
0.5	0.0767426	0.0371383	0.0371387	0.0941957	0.0213225	0.0213264	0.591865	0.943992	0.943993	0.508901	0.0838165	0.0838182
0.525	0.0739058	0.0362674	0.036268	0.0938456	0.0210428	0.0210458	0.593712	0.944899	0.9449	0.511247	0.0843426	0.0843444
0.55	0.0704575	0.0347643	0.0347648	0.0953696	0.0211157	0.0211178	0.595474	0.945768	0.945769	0.513632	0.0848705	0.0848723
0.575	0.0671095	0.032994	0.0329944	0.0984045	0.0214514	0.0214528	0.597152	0.946593	0.946593	0.516092	0.0854068	0.0854086
0.6	0.0644047	0.0313504	0.0313507	0.102193	0.0218794	0.0218804	0.598762	0.947376	0.947377	0.518647	0.0859537	0.0859557
0.625	0.062394	0.0300586	0.030059	0.105479	0.0221345	0.0221354	0.600322	0.948128	0.948129	0.521284	0.0865071	0.086509
0.65	0.0609465	0.0291522	0.0291525	0.10688	0.0219694	0.0219704	0.601845	0.948857	0.948858	0.523956	0.0870563	0.0870583
0.675	0.0600834	0.0286381	0.0286381	0.105909	0.021386	0.0213871	0.603347	0.949573	0.949574	0.526603	0.087591	0.087593
0.7	0.059722	0.0285464	0.0285461	0.103318	0.020658	0.0206589	0.60484	0.950286	0.950287	0.529186	0.0881074	0.0881095
0.725	0.0593208	0.028732	0.0287319	0.100155	0.0200572	0.020058	0.606323	0.951005	0.951005	0.53169	0.0886089	0.0886109
0.75	0.0583027	0.0288593	0.0288595	0.0969101	0.0196409	0.0196418	0.607781	0.951726	0.951727	0.534113	0.0890999	0.089102
0.775	0.0566935	0.028708	0.0287083	0.0933839	0.0192854	0.0192865	0.609198	0.952444	0.952445	0.536447	0.089582	0.0895841
0.8	0.0549964	0.0283609	0.0283609	0.0891012	0.0189048	0.0189062	0.610573	0.953153	0.953154	0.538675	0.0900547	0.0900568
0.825	0.0535332	0.0279875	0.0279872	0.083927	0.0186025	0.018604	0.611912	0.953852	0.953853	0.540773	0.0905197	0.0905219
0.85	0.0520746	0.02753	0.0275296	0.0783716	0.0185754	0.0185768	0.613213	0.954541	0.954542	0.542732	0.0909841	0.0909863
0.875	0.0501351	0.0267282	0.026728	0.0733727	0.0189065	0.0189076	0.614467	0.955209	0.95521	0.544567	0.0914568	0.091459
0.9	0.0475216	0.0254086	0.0254087	0.0696756	0.0194659	0.0194672	0.615655	0.955844	0.955845	0.546309	0.0919434	0.0919457
0.925	0.0447003	0.0237837	0.023784	0.0673825	0.0200459	0.0200475	0.616772	0.956439	0.95644	0.547993	0.0924446	0.0924468
0.95	0.0424847	0.0223613	0.0223613	0.0661777	0.0205541	0.0205561	0.617834	0.956998	0.956999	0.549648	0.0929584	0.0929607
0.975	0.0412793	0.0214673	0.021467	0.0656737	0.0210148	0.0210167	0.618866	0.957534	0.957535	0.551289	0.0934838	0.0934862
1	0.040779	0.0209984	0.0209977	0.0654171	0.0215233	0.0215247	0.619886	0.958059	0.95806	0.552925	0.0940219	0.0940243
1.025	0.0402825	0.020596	0.0205955	0.0651242	0.0222724	0.022273	0.620893	0.958574	0.958575	0.554553	0.0945787	0.0945811
1.05	0.0391807	0.0199637	0.0199636	0.064951	0.0234	0.0234	0.621872	0.959073	0.959074	0.556177	0.0951637	0.0951661
1.075	0.0373108	0.0190475	0.0190479	0.0650763	0.0247391	0.024739	0.622805	0.95955	0.95955	0.557804	0.0957821	0.0957846
1.1	0.0348896	0.0179443	0.0179448	0.0650818	0.025841	0.0258414	0.623677	0.959998	0.959999	0.559431	0.0964282	0.0964306
1.125	0.0320985	0.0166564	0.0166567	0.0642074	0.0263019	0.026303	0.62448	0.960415	0.960415	0.561036	0.0970857	0.0970882
1.15	0.0290559	0.0151226	0.0151224	0.0622682	0.0260243	0.0260258	0.625206	0.960793	0.960794	0.562593	0.0977363	0.0977388
1.175	0.0260407	0.0134495	0.013449	0.0599678	0.0252426	0.0252438	0.625857	0.961129	0.96113	0.564092	0.0983674	0.0983699
1.2	0.0233526	0.011868	0.0118676	0.0583321	0.0243958	0.0243963	0.626441	0.961426	0.961426	0.56555	0.0989773	0.0989798
1.225	0.0210621	0.0105092	0.0105092	0.0579653	0.0238857	0.0238853	0.626968	0.961688	0.961689	0.566999	0.0995744	0.099577
1.25	0.0190645	0.00935446	0.00935476	0.058615	0.0238307	0.0238298	0.627444	0.961922	0.961923	0.568465	0.10017	0.100173
1.275	0.0172328	0.00832377	0.00832418	0.0592968	0.0240502	0.0240493	0.627875	0.96213	0.962131	0.569947	0.100771	0.100774
1.3	0.0155203	0.00737336	0.00737366	0.0591046	0.0243524	0.0243524	0.628263	0.962315	0.962315	0.571425	0.10138	0.101383
1.325	0.0140052	0.00653132	0.00653143	0.0581097	0.0248118	0.0248127	0.628613	0.962478	0.962479	0.572877	0.102001	0.102003
1.35	0.0127927	0.00584019	0.0058401	0.0573551	0.0256509	0.0256519	0.628933	0.962624	0.962625	0.574311	0.102642	0.102644
1.375	0.0119069	0.0053063	0.00530607	0.0579334	0.026894	0.0268944	0.629231	0.962757	0.962757	0.57576	0.103314	0.103317
1.4	0.0112671	0.00489792	0.00489767	0.0602951	0.0283148	0.028314	0.629512	0.962879	0.96288	0.577267	0.104022	0.104025
1.425	0.0107132	0.00455949	0.00455939	0.0642658	0.0296744	0.0296722	0.62978	0.962993	0.962994	0.578874	0.104764	0.104766
1.45	0.0100937	0.00423787	0.00423799	0.0692438	0.0307768	0.0307734	0.630033	0.963099	0.9631	0.580605	0.105533	0.105536
1.475	0.00937185	0.00391262	0.00391287	0.0744039	0.0313673	0.0313632	0.630267	0.963197	0.963198	0.582465	0.106318	0.10632
1.5	0.00862057	0.0035971	0.00359735	0.0789603	0.0312132	0.0312089	0.630482	0.963287	0.963288	0.584439	0.107098	0.1071
1.525	0.00793509	0.00331443	0.0033146	0.0821979	0.0302328	0.0302287	0.630681	0.96337	0.96337	0.586494	0.107854	0.107856
1.55	0.00737224	0.00307814	0.00307822	0.0835217	0.0285201	0.0285166	0.630865	0.963447	0.963447	0.588582	0.108567	0.108569
1.575	0.00694619	0.00289014	0.00289012	0.0828005	0.0263585	0.0263555	0.631039	0.963519	0.96352	0.590652	0.109226	0.109228
1.6	0.00665041	0.00274688	0.00274676	0.080401	0.0241362	0.0241335	0.631205	0.963587	0.963588	0.592662	0.109829	0.109831
1.625	0.00647142	0.00264323	0.00264304	0.0768655	0.022187	0.0221844	0.631367	0.963654	0.963654	0.594584	0.110384	0.110385
1.65	0.00638551	0.00257161	0.0025714	0.0727572	0.0207008	0.020698	0.631526	0.963718	0.963719	0.596402	0.110901	0.110903
1.675	0.00634424	0.00251802	0.00251791	0.0687664	0.0197349	0.0197316	0.631685	0.963781	0.963782	0.598122	0.111395	0.111396
1.7	0.00627682	0.00246286	0.00246297	0.0657793	0.01929	0.019286	0.631842	0.963842	0.963843	0.599766	0.111877	0.111878
1.725	0.00614115	0.00239507	0.00239535	0.064486	0.0193052	0.0193009	0.631996	0.963902	0.963903	0.601378	0.112359	0.112361
1.75	0.00596611	0.00232274	0.00232302	0.0646799	0.0195258	0.0195224	0.632145	0.96396	0.963961	0.602995	0.112848	0.112849
1.775	0.00580761	0.00225926	0.00225942	0.0651532	0.019548	0.0195473	0.63229	0.964017	0.964018	0.604624	0.113336	0.113338
1.8	0.00568644	0.00220501	0.00220502	0.0645841	0.0191595	0.0191624	0.632432	0.964072	0.964073	0.606239	0.113815	0.113817
1.825	0.00558231	0.00214674	0.00214663	0.0626493	0.0185285	0.0185333	0.632572	0.964126	0.964126	0.607805	0.114279	0.11428
1.85	0.00547358	0.00207438	0.00207417	0.0603253	0.0179994	0.018003	0.632708	0.964177	0.964178	0.609313	0.114729	0.11473
1.875	0.00536051	0.00199251	0.00199228	0.0590077	0.0178169	0.0178167	0.632842	0.964227	0.964228	0.610788	0.115174	0.115176
1.9	0.00523553	0.00190882	0.00190869	0.0593327	0.0180001	0.0179952	0.632973	0.964275	0.964276	0.612272	0.115624	0.115625
1.925	0.00507504	0.00182515	0.00182519	0.060827	0.0183351	0.018327	0.6331	0.964321	0.964321	0.613792	0.116082	0.116084
1.95	0.00487785	0.00174406	0.00174421	0.0623539	0.0184867	0.0184797	0.633222	0.964364	0.964365	0.615351	0.116544	0.116546
1.975	0.00467463	0.00167106	0.00167123	0.0627323	0.0181863	0.0181846	0.633339	0.964406	0.964407	0.616919	0.116999	0.117
2	0.00449872	0.00160909	0.00160923	0.0611247	0.0173554	0.0173593	0.633451	0.964446	0.964447	0.618447	0.117433	0.117434
2.025	0.00436238	0.00155538	0.00155547	0.0573808	0.016118	0.0161237	0.633561	0.964485	0.964486	0.619882	0.117836	0.117837
2.05	0.00425872	0.0015049	0.00150493	0.0523149	0.0148263	0.0148297	0.633667	0.964523	0.964524	0.62119	0.118207	0.118208
2.075	0.004177	0.00145629	0.00145626	0.0472922	0.013805	0.013804	0.633771	0.964559	0.96456	0.622372	0.118552	0.118553
2.1	0.00410609	0.00141167	0.00141159	0.0432484	0.0131255	0.0131204	0.633874	0.964594	0.964595	0.623453	0.11888	0.118881
2.125	0.00403772	0.00137284	0.00137272	0.0400801	0.0125625	0.0125559	0.633975	0.964629	0.96463	0.624455	0.119194	0.119195
2.15	0.00397358	0.00133998	0.00133984	0.0369591	0.0118025	0.0117972	0.634074	0.964662	0.964663	0.625379	0.119489	0.11949
2.175	0.00390984	0.00131046	0.00131035	0.0332985	0.0107491	0.0107465	0.634172	0.964695	0.964696	0.626212	0.119758	0.119759
2.2	0.00382594	0.00127913	0.00127912	0.0292522	0.00956278	0.00956219	0.634268	0.964727	0.964728	0.626943	0.119997	0.119998
2.225	0.0037116	0.00124341	0.00124348	0.0252507	0.00842936	0.0084296	0.634361	0.964758	0.964759	0.627574	0.120208	0.120208
2.25	0.00358734	0.00120627	0.00120638	0.0215978	0.00743561	0.00743597	0.63445	0.964788	0.964789	0.628114	0.120393	0.120394
2.275	0.00348108	0.00117186	0.00117196	0.018475	0.00660943	0.00660966	0.634537	0.964817	0.964818	0.628576	0.120559	0.12056
2.3	0.00340507	0.00114145	0.00114152	0.0159455	0.00595583	0.00595587	0.634622	0.964846	0.964847	0.628975	0.120708	0.120708
2.325	0.00335727	0.00111446	0.00111449	0.0139647	0.00546221	0.00546207	0.634706	0.964874	0.964875	0.629324	0.120844	0.120845
2.35	0.00332741	0.00109036	0.00109037	0.0124413	0.00510725	0.00510694	0.63479	0.964901	0.964902	0.629635	0.120972	0.120973
2.375	0.00329829	0.00106862	0.00106859	0.0112855	0.00487034	0.00486985	0.634872	0.964928	0.964929	0.629917	0.121094	0.121094
2.4	0.00325617	0.00104856	0.00104851	0.0104231	0.00473255	0.0047319	0.634953	0.964954	0.964955	0.630178	0.121212	0.121213
2.425	0.00320342	0.00103006	0.00102999	0.00978568	0.00466827	0.00466747	0.635033	0.96498	0.964981	0.630422	0.121329	0.121329
2.45	0.00314858	0.00101288	0.00101281	0.00929184	0.0046325	0.0046316	0.635112	0.965005	0.965006	0.630655	0.121444	0.121445
2.475	0.00309285	0.000995924	0.000995882	0.00884098	0.00456413	0.00456328	0.63519	0.96503	0.965031	0.630876	0.121559	0.121559
2.5	0.00303277	0.000977867	0.00097787	0.00834098	0.00442117	0.00442061	0.635265	0.965054	0.965055	0.631084	0.121669	0.12167
2.525	0.00296686	0.00095791	0.000957953	0.00775908	0.0042127	0.00421257	0.635339	0.965078	0.965079	0.631278	0.121774	0.121775
2.55	0.00289988	0.000936665	0.000936723	0.00714198	0.00398453	0.00398472	0.635412	0.965102	0.965103	0.631457	0.121874	0.121875
2.575	0.00284056	0.00091592	0.000915974	0.00656162	0.00377876	0.00377904	0.635483	0.965125	0.965126	0.631621	0.121968	0.121969
2.6	0.00279343	0.000897049	0.000897088	0.00605719	0.00361131	0.00361154	0.635553	0.965147	0.965148	0.631772	0.122059	0.122059
2.625	0.00275587	0.000880279	0.000880302	0.00563188	0.00347624	0.0034764	0.635622	0.965169	0.96517	0.631913	0.122146	0.122146
2.65	0.00272246	0.000865221	0.000865229	0.00527365	0.00336114	0.00336121	0.63569	0.965191	0.965192	0.632045	0.12223	0.12223
2.675	0.00269171	0.000851616	0.000851609	0.00497057	0.00326071	0.0032607	0.635757	0.965212	0.965213	0.632169	0.122311	0.122312
2.7	0.00266669	0.000839504	0.000839482	0.0047151	0.0031774	0.00317733	0.635824	0.965233	0.965234	0.632287	0.122391	0.122391
2.725	0.00265014	0.000828884	0.000828848	0.00450246	0.00311411	0.00311398	0.63589	0.965254	0.965255	0.6324	0.122468	0.122469
2.75	0.00264143	0.00081942	0.000819377	0.0043291	0.00307109	0.00307089	0.635956	0.965274	0.965275	0.632508	0.122545	0.122546
2.775	0.00263664	0.000810388	0.00081035	0.00419142	0.00304679	0.0030465	0.636022	0.965295	0.965295	0.632613	0.122621	0.122622
2.8	0.00263108	0.000801061	0.000801039	0.00408159	0.00303775	0.00303736	0.636088	0.965315	0.965315	0.632715	0.122697	0.122698
2.825	0.00262348	0.000791334	0.000791332	0.00397636	0.00303547	0.00303503	0.636153	0.965334	0.965335	0.632814	0.122773	0.122774
2.85	0.00261563	0.000781635	0.000781647	0.00381932	0.00302108	0.00302073	0.636219	0.965354	0.965355	0.63291	0.122849	0.122849
2.875	0.00260825	0.00077226	0.00077228	0.00354287	0.0029726	0.00297248	0.636284	0.965373	0.965374	0.632998	0.122923	0.122924
2.9	0.00260039	0.000763241	0.000763264	0.00322091	0.0029092	0.00290931	0.636349	0.965392	0.965393	0.633079	0.122996	0.122997
2.925	0.00259244	0.00075464	0.00075466	0.00309361	0.00289813	0.00289836	0.636414	0.965411	0.965412	0.633156	0.123068	0.123069
2.95	0.00258657	0.000746603	0.000746616	0.0031603	0.00294262	0.00294284	0.636478	0.96543	0.965431	0.633235	0.123142	0.123143
2.975	0.00258457	0.000739224	0.00073923	0.00320736	0.00298605	0.00298621	0.636543	0.965448	0.965449	0.633315	0.123216	0.123217
3	0.00258701	0.000732504	0.000732504	0.00315715	0.00300942	0.00300953	0.636608	0.965467	0.965467	0.633394	0.123292	0.123292
3.025	0.00259372	0.0007264	0.000726394	0.00305284	0.00302618	0.00302625	0.636673	0.965485	0.965486	0.63347	0.123367	0.123368
3.05	0.00260434	0.000720863	0.000720851	0.00293975	0.00304682	0.00304685	0.636738	0.965503	0.965504	0.633544	0.123444	0.123444
