w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.15	0.0038884	0.000803658	0.000803667	0.0551307	0.00513877	0.00513815	0.469633	0.947751	0.947775	0.025234	0.00335342	0.00335334
-2.125	0.00392108	0.00079928	0.000799293	0.0602894	0.00564721	0.00564705	0.469731	0.947771	0.947795	0.0267412	0.0034946	0.00349452
-2.1	0.0039573	0.000795435	0.000795444	0.0656391	0.00620412	0.00620473	0.46983	0.947791	0.947815	0.0283822	0.0036497	0.00364964
-2.075	0.00399741	0.000792138	0.000792135	0.0711249	0.00683452	0.00683566	0.46993	0.947811	0.947835	0.0301603	0.00382057	0.00382053
-2.05	0.00404149	0.000789378	0.000789356	0.0770978	0.00756499	0.00756601	0.470031	0.947831	0.947854	0.0320878	0.00400969	0.00400968
-2.025	0.00408941	0.000787127	0.000787088	0.0842062	0.00841504	0.00841538	0.470133	0.94785	0.947874	0.0341929	0.00422007	0.00422006
-2	0.0041422	0.000785518	0.000785477	0.0934498	0.00944954	0.0094491	0.470236	0.94787	0.947894	0.0365292	0.0044563	0.00445629
-1.975	0.00420189	0.000784852	0.000784822	0.106122	0.0107994	0.0107985	0.470341	0.94789	0.947913	0.0391822	0.00472629	0.00472625
-1.95	0.00426964	0.000785378	0.000785364	0.122904	0.0125443	0.0125433	0.470448	0.947909	0.947933	0.0422548	0.0050399	0.00503984
-1.925	0.00434453	0.000787119	0.000787117	0.142591	0.0145497	0.0145494	0.470557	0.947929	0.947953	0.0458196	0.00540364	0.00540357
-1.9	0.00442391	0.000789742	0.00078974	0.161796	0.0164284	0.0164294	0.470667	0.947949	0.947972	0.0498645	0.00581435	0.0058143
-1.875	0.00450417	0.000792389	0.000792373	0.176736	0.0177477	0.0177491	0.47078	0.947968	0.947992	0.0542829	0.00625804	0.00625803
-1.85	0.00458121	0.000793817	0.000793783	0.185747	0.0183275	0.0183279	0.470895	0.947988	0.948012	0.0589265	0.00671623	0.00671623
-1.825	0.00465378	0.000793423	0.000793377	0.189785	0.0182946	0.0182938	0.471011	0.948008	0.948032	0.0636712	0.0071736	0.00717357
-1.8	0.00472674	0.000792097	0.000792052	0.190773	0.0178622	0.0178613	0.471129	0.948028	0.948052	0.0684405	0.00762015	0.00762011
-1.775	0.00480717	0.000791362	0.000791328	0.189987	0.0171854	0.0171851	0.471249	0.948048	0.948071	0.0731901	0.00804979	0.00804973
-1.75	0.00489867	0.00079217	0.000792151	0.187788	0.0163956	0.0163964	0.471372	0.948067	0.948091	0.0778848	0.00845968	0.00845965
-1.725	0.00500088	0.000794732	0.000794729	0.184327	0.0155905	0.015592	0.471497	0.948087	0.948111	0.082493	0.00884944	0.00884945
-1.7	0.00511168	0.00079873	0.000798739	0.180184	0.0148002	0.0148016	0.471624	0.948107	0.948131	0.0869976	0.00921944	0.00921949
-1.675	0.00522695	0.000803224	0.000803238	0.175845	0.0140111	0.0140114	0.471755	0.948127	0.948151	0.0913938	0.00956972	0.00956977
-1.65	0.00533979	0.00080676	0.000806773	0.171193	0.0132401	0.013239	0.471889	0.948148	0.948171	0.0956736	0.00990073	0.00990074
-1.625	0.00544666	0.000808585	0.000808595	0.165704	0.0125631	0.0125615	0.472025	0.948168	0.948191	0.0998162	0.0102148	0.0102148
-1.6	0.00555348	0.000809613	0.000809624	0.158777	0.0120644	0.0120635	0.472164	0.948188	0.948212	0.103786	0.0105164	0.0105164
-1.575	0.00566993	0.000811388	0.000811404	0.150688	0.0118062	0.0118062	0.472305	0.948208	0.948232	0.107553	0.0108116	0.0108115
-1.55	0.00580181	0.000814758	0.00081478	0.143048	0.0117976	0.011798	0.47245	0.948229	0.948252	0.111129	0.0111065	0.0111065
-1.525	0.00594962	0.000819618	0.000819647	0.137412	0.0119408	0.0119411	0.472599	0.948249	0.948273	0.114564	0.011405	0.011405
-1.5	0.00611064	0.000825241	0.000825279	0.133933	0.0120635	0.0120635	0.472752	0.94827	0.948293	0.117913	0.0117066	0.0117066
-1.475	0.00628271	0.000831021	0.000831067	0.131612	0.0120339	0.0120336	0.472909	0.948291	0.948314	0.121203	0.0120075	0.0120074
-1.45	0.00646743	0.000837147	0.0008372	0.129385	0.0118543	0.0118535	0.473071	0.948312	0.948335	0.124438	0.0123038	0.0123038
-1.425	0.00666824	0.000844262	0.000844317	0.126999	0.0116596	0.0116585	0.473237	0.948333	0.948356	0.127613	0.0125953	0.0125952
-1.4	0.00688684	0.000852738	0.000852787	0.124927	0.0115938	0.0115928	0.47341	0.948354	0.948378	0.130736	0.0128852	0.0128851
-1.375	0.00712358	0.000862619	0.000862661	0.123246	0.0116734	0.011673	0.473588	0.948376	0.948399	0.133817	0.013177	0.0131769
-1.35	0.00738097	0.000874018	0.000874059	0.12126	0.0118116	0.0118119	0.473772	0.948397	0.948421	0.136848	0.0134723	0.0134722
-1.325	0.00766487	0.000887299	0.000887352	0.118762	0.0119533	0.0119537	0.473964	0.94842	0.948443	0.139817	0.0137711	0.013771
-1.3	0.00798219	0.000902913	0.000902985	0.116438	0.0120902	0.0120896	0.474163	0.948442	0.948466	0.142728	0.0140734	0.0140733
-1.275	0.00833914	0.000921202	0.000921298	0.114774	0.012203	0.0122015	0.474372	0.948465	0.948489	0.145598	0.0143784	0.0143783
-1.25	0.0087406	0.000942306	0.000942426	0.113912	0.0123188	0.0123173	0.47459	0.948489	0.948512	0.148446	0.0146864	0.0146862
-1.225	0.00918968	0.000966119	0.000966255	0.114447	0.0125712	0.0125704	0.47482	0.948513	0.948537	0.151307	0.0150007	0.0150005
-1.2	0.00968736	0.000992355	0.000992492	0.117444	0.0131138	0.0131135	0.475062	0.948538	0.948561	0.154243	0.0153285	0.0153283
-1.175	0.010234	0.00102088	0.00102103	0.123527	0.0139721	0.0139715	0.475318	0.948563	0.948587	0.157331	0.0156778	0.0156776
-1.15	0.0108335	0.00105226	0.00105244	0.132208	0.0150012	0.0150003	0.475589	0.948589	0.948613	0.160636	0.0160529	0.0160526
-1.125	0.0114881	0.00108742	0.00108767	0.141892	0.0159797	0.0159786	0.475876	0.948617	0.94864	0.164183	0.0164524	0.0164521
-1.1	0.0121864	0.00112619	0.00112648	0.150424	0.016741	0.0167401	0.476181	0.948645	0.948669	0.167944	0.0168709	0.0168706
-1.075	0.0129028	0.00116631	0.00116657	0.156173	0.0172626	0.0172621	0.476503	0.948674	0.948698	0.171848	0.0173025	0.0173021
-1.05	0.0136094	0.00120418	0.0012043	0.159093	0.0176436	0.0176433	0.476844	0.948704	0.948728	0.175826	0.0177436	0.0177432
-1.025	0.014308	0.0012383	0.00123831	0.160491	0.0179746	0.0179745	0.477201	0.948735	0.948759	0.179838	0.0181929	0.0181926
-1	0.0150455	0.00127125	0.00127131	0.161593	0.0182618	0.0182616	0.477577	0.948767	0.948791	0.183878	0.0186495	0.0186491
-0.975	0.0158669	0.00130613	0.0013063	0.162447	0.0184545	0.0184542	0.477974	0.948799	0.948823	0.187939	0.0191108	0.0191105
-0.95	0.016783	0.00134378	0.00134401	0.162278	0.0184971	0.0184967	0.478394	0.948833	0.948857	0.191996	0.0195733	0.0195729
-0.925	0.0178014	0.0013844	0.00138461	0.160658	0.018371	0.0183706	0.478839	0.948868	0.948891	0.196012	0.0200325	0.0200322
-0.9	0.0189671	0.00143014	0.00143031	0.158117	0.0181368	0.0181365	0.479313	0.948903	0.948927	0.199965	0.0204859	0.0204856
-0.875	0.0203564	0.00148527	0.00148544	0.155989	0.0179458	0.0179458	0.479822	0.948941	0.948964	0.203865	0.0209346	0.0209342
-0.85	0.0220352	0.00155358	0.0015538	0.15573	0.0179431	0.0179431	0.480373	0.948979	0.949003	0.207758	0.0213832	0.0213828
-0.825	0.0240395	0.00163689	0.00163718	0.157785	0.0181195	0.0181193	0.480974	0.94902	0.949044	0.211703	0.0218362	0.0218358
-0.8	0.0264022	0.00173574	0.00173607	0.161186	0.0183185	0.0183183	0.481634	0.949064	0.949087	0.215733	0.0222941	0.0222937
-0.775	0.0291872	0.00185053	0.00185085	0.164532	0.0184005	0.0184009	0.482363	0.94911	0.949134	0.219846	0.0227541	0.0227538
-0.75	0.0324745	0.00198183	0.00198211	0.167248	0.0183607	0.0183617	0.483175	0.94916	0.949183	0.224027	0.0232131	0.0232128
-0.725	0.036323	0.00213112	0.00213142	0.170007	0.0183155	0.0183164	0.484083	0.949213	0.949237	0.228277	0.023671	0.0236707
-0.7	0.0407304	0.00230017	0.00230059	0.173927	0.0183788	0.0183791	0.485102	0.94927	0.949294	0.232625	0.0241305	0.0241302
-0.675	0.0456439	0.00248773	0.00248828	0.179256	0.0185382	0.0185386	0.486243	0.949333	0.949356	0.237107	0.024594	0.0245937
-0.65	0.0511524	0.00269176	0.00269244	0.18518	0.0186866	0.0186879	0.487522	0.9494	0.949424	0.241736	0.0250611	0.0250608
-0.625	0.0576298	0.00291794	0.00291878	0.190771	0.018748	0.0187497	0.488962	0.949473	0.949497	0.246506	0.0255298	0.0255296
-0.6	0.0655415	0.00318092	0.003182	0.195373	0.0187017	0.018703	0.490601	0.949552	0.949576	0.25139	0.0259974	0.0259972
-0.575	0.0751299	0.00349397	0.00349527	0.19796	0.018503	0.0185041	0.492479	0.94964	0.949664	0.256339	0.0264599	0.0264598
-0.55	0.0864137	0.00386261	0.00386394	0.197199	0.0180825	0.0180838	0.494639	0.949736	0.94976	0.261269	0.026912	0.0269119
-0.525	0.0994374	0.00429299	0.00429413	0.192667	0.0174453	0.0174459	0.497125	0.949844	0.949867	0.266086	0.0273481	0.027348
-0.5	0.11404	0.00479436	0.00479516	0.185245	0.0167032	0.0167025	0.499976	0.949963	0.949987	0.270717	0.0277657	0.0277656
-0.475	0.129516	0.00536789	0.00536821	0.17651	0.0160115	0.01601	0.503214	0.950098	0.950122	0.27513	0.028166	0.0281658
-0.45	0.145059	0.00600982	0.00600971	0.168509	0.0155171	0.0155147	0.506841	0.950248	0.950272	0.279342	0.0285539	0.0285537
-0.425	0.15994	0.00672205	0.0067219	0.163111	0.0153077	0.0153038	0.510839	0.950416	0.95044	0.28342	0.0289366	0.0289363
-0.4	0.173115	0.00749439	0.00749474	0.160907	0.0153641	0.0153591	0.515167	0.950603	0.950627	0.287443	0.0293207	0.0293203
-0.375	0.183595	0.00828181	0.00828321	0.160936	0.0155609	0.015555	0.519757	0.95081	0.950834	0.291466	0.0297098	0.0297091
-0.35	0.191179	0.00902424	0.00902699	0.161689	0.0157668	0.0157609	0.524536	0.951036	0.95106	0.295508	0.0301039	0.0301032
-0.325	0.196658	0.00969828	0.00970207	0.162606	0.0159601	0.0159552	0.529453	0.951278	0.951303	0.299573	0.0305029	0.030502
-0.3	0.201605	0.0103524	0.0103564	0.164056	0.0161739	0.0161705	0.534493	0.951537	0.951561	0.303675	0.0309073	0.0309063
-0.275	0.207666	0.0110744	0.0110781	0.16617	0.0163983	0.0163963	0.539685	0.951814	0.951838	0.307829	0.0313172	0.0313162
-0.25	0.21573	0.011924	0.0119277	0.168667	0.0165963	0.0165961	0.545078	0.952112	0.952137	0.312046	0.0317321	0.0317311
-0.225	0.225685	0.0129117	0.0129161	0.171703	0.0167751	0.016777	0.55072	0.952435	0.952459	0.316338	0.0321515	0.0321505
-0.2	0.236772	0.0140197	0.0140252	0.176283	0.0170216	0.0170262	0.556639	0.952785	0.95281	0.320745	0.0325771	0.0325762
-0.175	0.24808	0.0152141	0.0152208	0.183383	0.0174257	0.0174328	0.562841	0.953166	0.953191	0.32533	0.0330127	0.033012
-0.15	0.25849	0.0164265	0.0164337	0.192833	0.0179658	0.0179749	0.569304	0.953576	0.953601	0.330151	0.0334618	0.0334614
-0.125	0.266171	0.0175202	0.0175261	0.20324	0.0185024	0.0185121	0.575958	0.954014	0.95404	0.335232	0.0339244	0.0339242
-0.1	0.268484	0.0182874	0.0182898	0.212486	0.0188462	0.0188541	0.58267	0.954472	0.954497	0.340544	0.0343956	0.0343955
-0.075	0.263218	0.0185389	0.0185355	0.218412	0.0188312	0.0188346	0.58925	0.954935	0.95496	0.346004	0.0348663	0.0348664
-0.05	0.251108	0.0182901	0.0182812	0.220502	0.0184433	0.0184407	0.595528	0.955392	0.955417	0.351517	0.0353274	0.0353274
-0.025	0.236876	0.0178618	0.0178502	0.221567	0.0179333	0.0179253	0.60145	0.955839	0.955864	0.357056	0.0357758	0.0357756
-1.13687e-12	0.226236	0.0176791	0.0176679	0.226236	0.0176791	0.0176679	0.607106	0.956281	0.956305	0.362712	0.0362177	0.0362173
0.025	0.221567	0.0179333	0.0179253	0.236876	0.0178618	0.0178502	0.612645	0.956729	0.956753	0.368634	0.0366643	0.0366635
0.05	0.220502	0.0184433	0.0184407	0.251108	0.0182901	0.0182812	0.618158	0.95719	0.957214	0.374912	0.0371215	0.0371205
0.075	0.218412	0.0188312	0.0188346	0.263218	0.0185389	0.0185355	0.623618	0.957661	0.957685	0.381492	0.037585	0.0375839
0.1	0.212486	0.0188462	0.0188541	0.268484	0.0182874	0.0182898	0.62893	0.958132	0.958157	0.388204	0.0380422	0.0380412
0.125	0.20324	0.0185024	0.0185121	0.266171	0.0175202	0.0175261	0.634011	0.958595	0.958619	0.394858	0.0384802	0.0384793
0.15	0.192833	0.0179658	0.0179749	0.25849	0.0164265	0.0164337	0.638832	0.959044	0.959069	0.401321	0.0388909	0.0388902
0.175	0.183383	0.0174257	0.0174328	0.24808	0.0152141	0.0152208	0.643417	0.95948	0.959505	0.407523	0.0392712	0.0392707
0.2	0.176283	0.0170216	0.0170262	0.236772	0.0140197	0.0140252	0.647824	0.959905	0.95993	0.413442	0.0396217	0.0396213
0.225	0.171703	0.0167751	0.016777	0.225685	0.0129117	0.0129161	0.652116	0.960324	0.96035	0.419084	0.0399445	0.0399442
0.25	0.168667	0.0165963	0.0165961	0.21573	0.011924	0.0119277	0.656333	0.960739	0.960765	0.424477	0.0402426	0.0402424
0.275	0.16617	0.0163983	0.0163963	0.207666	0.0110744	0.0110781	0.660487	0.961149	0.961175	0.429669	0.0405195	0.0405194
0.3	0.164056	0.0161739	0.0161705	0.201605	0.0103524	0.0103564	0.664589	0.961554	0.961579	0.434709	0.0407783	0.0407783
0.325	0.162606	0.0159601	0.0159552	0.196658	0.00969828	0.00970207	0.668654	0.961953	0.961978	0.439625	0.0410207	0.0410208
0.35	0.161689	0.0157668	0.0157609	0.191179	0.00902424	0.00902699	0.672696	0.962347	0.962372	0.444405	0.0412463	0.0412465
0.375	0.160936	0.0155608	0.015555	0.183595	0.00828182	0.00828322	0.676719	0.962736	0.962761	0.448995	0.0414534	0.0414536
0.4	0.160907	0.0153641	0.0153591	0.173115	0.00749439	0.00749474	0.680742	0.96312	0.963145	0.453323	0.0416407	0.041641
0.425	0.163111	0.0153077	0.0153038	0.15994	0.00672205	0.00672189	0.68482	0.963503	0.963527	0.457321	0.0418088	0.041809
0.45	0.168509	0.0155171	0.0155147	0.145059	0.00600981	0.00600971	0.689032	0.963891	0.963915	0.460948	0.041959	0.0419592
0.475	0.17651	0.0160115	0.01601	0.129517	0.00536791	0.00536824	0.693445	0.964291	0.964315	0.464186	0.0420932	0.0420934
0.5	0.185246	0.0167032	0.0167025	0.114041	0.00479438	0.00479518	0.698076	0.964708	0.964733	0.467037	0.0422131	0.0422133
0.525	0.192667	0.0174453	0.0174459	0.0994364	0.00429295	0.0042941	0.702893	0.965145	0.965169	0.469523	0.0423204	0.0423207
0.55	0.197199	0.0180825	0.0180837	0.0864116	0.00386257	0.00386391	0.707823	0.965597	0.965621	0.471683	0.042417	0.0424173
0.575	0.19796	0.0185031	0.018504	0.0751309	0.00349402	0.00349532	0.712772	0.966059	0.966084	0.473561	0.0425043	0.0425047
0.6	0.195374	0.0187018	0.018703	0.0655443	0.00318097	0.00318206	0.717656	0.966527	0.966551	0.4752	0.0425838	0.0425842
0.625	0.190771	0.018748	0.0187497	0.0576299	0.00291791	0.00291875	0.722426	0.966995	0.96702	0.47664	0.0426568	0.0426572
0.65	0.185179	0.0186865	0.0186878	0.0511494	0.00269169	0.00269236	0.727055	0.967463	0.967487	0.477919	0.0427241	0.0427245
0.675	0.179256	0.0185383	0.0185386	0.0456421	0.0024877	0.00248826	0.731537	0.967926	0.967951	0.47906	0.0427863	0.0427867
0.7	0.173927	0.0183788	0.0183791	0.0407323	0.00230023	0.00230066	0.735885	0.968386	0.96841	0.480079	0.0428438	0.0428442
0.725	0.170007	0.0183155	0.0183164	0.0363262	0.0021312	0.0021315	0.740135	0.968843	0.968868	0.480987	0.0428971	0.0428975
0.75	0.167248	0.0183607	0.0183617	0.0324751	0.00198183	0.0019821	0.744316	0.969302	0.969327	0.481799	0.0429466	0.0429471
0.775	0.164533	0.0184006	0.0184009	0.0291845	0.00185045	0.00185076	0.748429	0.969762	0.969787	0.482528	0.0429929	0.0429933
0.8	0.161186	0.0183185	0.0183183	0.0263992	0.00173566	0.001736	0.752459	0.97022	0.970245	0.483188	0.0430363	0.0430367
0.825	0.157785	0.0181195	0.0181192	0.0240396	0.00163691	0.0016372	0.756404	0.970673	0.970698	0.483789	0.0430772	0.0430777
0.85	0.15573	0.0179431	0.0179431	0.0220381	0.00155368	0.0015539	0.760297	0.971122	0.971147	0.48434	0.043116	0.0431165
0.875	0.155989	0.0179458	0.0179458	0.0203589	0.00148535	0.00148551	0.764197	0.971571	0.971595	0.484849	0.0431532	0.0431536
0.9	0.158117	0.0181368	0.0181365	0.0189669	0.00143013	0.00143029	0.76815	0.972024	0.972049	0.485323	0.0431889	0.0431894
0.925	0.160658	0.018371	0.0183706	0.017799	0.00138431	0.00138453	0.772166	0.972483	0.972508	0.485768	0.0432235	0.043224
0.95	0.162279	0.0184971	0.0184967	0.0167807	0.00134371	0.00134395	0.776223	0.972946	0.97297	0.486188	0.0432571	0.0432576
0.975	0.162447	0.0184545	0.0184542	0.0158668	0.00130613	0.00130631	0.780284	0.973407	0.973432	0.486584	0.0432898	0.0432903
1	0.161593	0.0182618	0.0182616	0.0150472	0.00127132	0.00127136	0.784324	0.973864	0.973888	0.486961	0.0433216	0.043322
1.025	0.160491	0.0179746	0.0179745	0.0143096	0.00123836	0.00123836	0.788336	0.974313	0.974338	0.487318	0.0433525	0.043353
1.05	0.159092	0.0176435	0.0176433	0.0136098	0.0012042	0.00120431	0.792314	0.974754	0.974779	0.487659	0.0433826	0.0433831
1.075	0.156173	0.0172627	0.0172621	0.012902	0.00116628	0.00116654	0.796218	0.975186	0.97521	0.487981	0.0434118	0.0434123
1.1	0.150425	0.0167412	0.0167402	0.0121853	0.00112614	0.00112645	0.799979	0.975604	0.975629	0.488286	0.0434399	0.0434404
1.125	0.141893	0.0159799	0.0159787	0.0114876	0.00108741	0.00108765	0.803526	0.976004	0.976028	0.488573	0.0434671	0.0434676
1.15	0.132207	0.0150011	0.0150003	0.0108336	0.00105228	0.00105244	0.806831	0.976379	0.976403	0.488844	0.0434934	0.0434939
1.175	0.123525	0.0139718	0.0139713	0.0102343	0.0010209	0.00102103	0.809919	0.976728	0.976752	0.4891	0.0435189	0.0435195
1.2	0.117443	0.0131136	0.0131133	0.00968762	0.000992355	0.000992498	0.812855	0.977056	0.97708	0.489342	0.0435437	0.0435443
1.225	0.114448	0.0125712	0.0125704	0.00918989	0.000966119	0.000966265	0.815716	0.97737	0.977395	0.489572	0.0435679	0.0435684
1.25	0.113914	0.0123191	0.0123174	0.00874078	0.000942315	0.000942439	0.818564	0.977678	0.977703	0.48979	0.0435915	0.043592
1.275	0.114776	0.0122033	0.0122016	0.00833924	0.000921213	0.000921306	0.821434	0.977983	0.978008	0.489999	0.0436145	0.043615
1.3	0.116438	0.0120903	0.0120897	0.00798214	0.000902917	0.000902985	0.824345	0.978285	0.97831	0.490198	0.0436371	0.0436376
1.325	0.118761	0.0119532	0.0119537	0.00766467	0.000887292	0.000887342	0.827314	0.978584	0.978609	0.49039	0.0436592	0.0436598
1.35	0.121257	0.0118113	0.0118118	0.00738069	0.000874002	0.000874044	0.830345	0.97888	0.978904	0.490574	0.0436811	0.0436816
1.375	0.123244	0.0116731	0.0116728	0.00712336	0.000862605	0.000862647	0.833426	0.979171	0.979196	0.490752	0.0437027	0.0437032
1.4	0.124928	0.0115938	0.0115927	0.0068868	0.000852732	0.000852783	0.836549	0.979461	0.979486	0.490925	0.043724	0.0437245
1.425	0.127002	0.0116599	0.0116586	0.00666835	0.000844264	0.00084432	0.839724	0.979753	0.979777	0.491091	0.0437451	0.0437456
1.45	0.129388	0.0118547	0.0118538	0.00646759	0.000837153	0.000837207	0.842959	0.980049	0.980073	0.491253	0.043766	0.0437666
1.475	0.131613	0.0120341	0.0120337	0.00628288	0.000831031	0.000831077	0.846249	0.98035	0.980374	0.49141	0.0437868	0.0437873
1.5	0.133931	0.0120634	0.0120636	0.0061108	0.000825256	0.000825293	0.849598	0.980652	0.980676	0.491563	0.0438074	0.043808
1.525	0.137408	0.0119404	0.011941	0.00594973	0.000819632	0.000819661	0.853033	0.98095	0.980974	0.491712	0.0438279	0.0438285
1.55	0.143043	0.011797	0.0117977	0.00580184	0.000814764	0.000814785	0.856609	0.981245	0.981269	0.491857	0.0438483	0.0438488
1.575	0.150686	0.0118058	0.0118059	0.00566985	0.00081138	0.000811394	0.860376	0.98154	0.981564	0.491998	0.0438686	0.0438691
1.6	0.158782	0.0120647	0.0120633	0.00555329	0.000809592	0.000809602	0.864346	0.981842	0.981866	0.492137	0.0438888	0.0438894
1.625	0.165717	0.0125643	0.0125619	0.00544641	0.000808559	0.00080857	0.868489	0.982156	0.98218	0.492273	0.043909	0.0439096
1.65	0.171203	0.0132414	0.0132398	0.00533955	0.000806743	0.000806759	0.872769	0.982487	0.982511	0.492407	0.0439292	0.0439297
1.675	0.175839	0.0140111	0.0140119	0.00522681	0.000803224	0.00080324	0.877165	0.982837	0.982861	0.492537	0.0439493	0.0439498
1.7	0.180162	0.0147984	0.0148011	0.00511173	0.000798746	0.000798754	0.881669	0.983207	0.983231	0.492665	0.0439692	0.0439698
1.725	0.184307	0.0155882	0.0155905	0.00500118	0.000794761	0.000794754	0.886276	0.983597	0.983621	0.49279	0.0439891	0.0439897
1.75	0.187796	0.0163951	0.0163951	0.00489914	0.000792199	0.000792178	0.890971	0.984007	0.984031	0.492913	0.0440089	0.0440095
1.775	0.19002	0.0171882	0.0171862	0.00480753	0.000791376	0.000791343	0.895722	0.984436	0.984461	0.493033	0.0440287	0.0440292
1.8	0.1908	0.0178664	0.0178644	0.00472682	0.000792087	0.000792047	0.900492	0.984883	0.984907	0.493151	0.0440485	0.044049
1.825	0.189772	0.0182949	0.018295	0.00465356	0.000793397	0.000793355	0.905236	0.98534	0.985365	0.493267	0.0440683	0.0440689
1.85	0.185704	0.0183228	0.0183249	0.00458081	0.000793791	0.000793755	0.909879	0.985799	0.985823	0.493382	0.0440882	0.0440887
1.875	0.176713	0.017744	0.0177462	0.00450371	0.000792371	0.00079235	0.914297	0.986242	0.986266	0.493495	0.044108	0.0441085
1.9	0.161812	0.0164295	0.0164298	0.0044236	0.000789736	0.00078973	0.918342	0.986653	0.986677	0.493605	0.0441277	0.0441283
1.925	0.14262	0.0145529	0.0145515	0.00434454	0.000787128	0.000787126	0.921907	0.987017	0.987041	0.493714	0.0441474	0.044148
1.95	0.12292	0.0125466	0.0125448	0.00426993	0.000785395	0.000785384	0.92498	0.98733	0.987355	0.493821	0.044167	0.0441676
1.975	0.10612	0.0107997	0.0107987	0.00420223	0.000784865	0.00078484	0.927633	0.9876	0.987625	0.493926	0.0441867	0.0441872
2	0.0934347	0.0094481	0.00944821	0.00414245	0.000785524	0.000785486	0.929969	0.987837	0.987861	0.494029	0.0442063	0.0442068
2.025	0.0841889	0.00841307	0.00841414	0.00408956	0.000787131	0.000787092	0.932074	0.988047	0.988071	0.494131	0.044226	0.0442265
2.05	0.0770903	0.00756388	0.00756533	0.00404156	0.000789387	0.000789358	0.934001	0.988236	0.98826	0.494232	0.0442457	0.0442463
2.075	0.0711311	0.0068349	0.00683592	0.00399738	0.000792145	0.000792135	0.935779	0.988407	0.988431	0.494332	0.0442655	0.0442661
2.1	0.0656521	0.00620543	0.00620554	0.00395712	0.000795429	0.000795436	0.937421	0.988562	0.988586	0.494431	0.0442854	0.0442859
2.125	0.060299	0.00564836	0.00564773	0.00392078	0.000799261	0.000799277	0.938928	0.988703	0.988727	0.494529	0.0443054	0.0443059
2.15	0.0551321	0.00513913	0.00513833	0.00388812	0.000803636	0.000803651	0.940307	0.988832	0.988856	0.494627	0.0443255	0.044326
2.175	0.0504609	0.00467145	0.00467104	0.00385911	0.000808569	0.000808576	0.941568	0.988948	0.988973	0.494723	0.0443457	0.0443462
2.2	0.046452	0.00424798	0.0042482	0.00383375	0.000814036	0.000814033	0.942729	0.989055	0.989079	0.494819	0.044366	0.0443666
2.225	0.0429701	0.0038735	0.00387425	0.0038119	0.000819951	0.000819941	0.943804	0.989152	0.989176	0.494914	0.0443865	0.0443871
2.25	0.0397166	0.00354584	0.0035467	0.00379328	0.000826248	0.000826236	0.944797	0.98924	0.989264	0.495009	0.0444072	0.0444077
2.275	0.0365088	0.00325384	0.00325425	0.00377762	0.000832933	0.000832925	0.945709	0.989321	0.989346	0.495103	0.044428	0.0444286
2.3	0.033303	0.00298218	0.00298191	0.00376461	0.000840034	0.000840036	0.946542	0.989396	0.98942	0.495198	0.044449	0.0444496
2.325	0.0300696	0.00271683	0.00271617	0.00375412	0.000847583	0.000847592	0.947294	0.989464	0.989488	0.495291	0.0444702	0.0444708
2.35	0.0269191	0.00245985	0.00245922	0.00374653	0.000855654	0.000855665	0.947967	0.989525	0.98955	0.495385	0.0444916	0.0444921
2.375	0.0241002	0.00222733	0.0022269	0.0037425	0.000864359	0.000864368	0.948569	0.989581	0.989605	0.495479	0.0445132	0.0445138
2.4	0.021758	0.00202864	0.00202841	0.00374246	0.000873778	0.000873783	0.949113	0.989632	0.989656	0.495572	0.0445351	0.0445356
2.425	0.0198559	0.00186069	0.00186057	0.0037464	0.000883938	0.000883939	0.949609	0.989678	0.989703	0.495666	0.0445572	0.0445577
2.45	0.0182532	0.00171502	0.00171491	0.00375418	0.000894842	0.00089484	0.950066	0.989721	0.989745	0.49576	0.0445795	0.0445801
2.475	0.0167907	0.00158346	0.00158329	0.00376578	0.000906493	0.000906488	0.950486	0.989761	0.989785	0.495854	0.0446022	0.0446027
2.5	0.0153796	0.00146216	0.00146196	0.0037812	0.00091889	0.000918884	0.95087	0.989797	0.989822	0.495948	0.0446252	0.0446257
2.525	0.014037	0.00135206	0.00135188	0.00380033	0.000932027	0.000932021	0.951221	0.989831	0.989855	0.496043	0.0446485	0.044649
2.55	0.0128259	0.00125515	0.00125501	0.00382308	0.000945916	0.000945912	0.951542	0.989863	0.989887	0.496139	0.0446721	0.0446727
2.575	0.0117819	0.00117166	0.00117155	0.00384958	0.000960619	0.000960616	0.951836	0.989892	0.989916	0.496235	0.0446961	0.0446967
2.6	0.0109008	0.00110021	0.00110013	0.00388021	0.000976233	0.000976231	0.952109	0.989919	0.989944	0.496332	0.0447205	0.0447211
2.625	0.0101603	0.00103888	0.00103882	0.00391536	0.000992854	0.000992851	0.952363	0.989945	0.98997	0.49643	0.0447454	0.0447459
2.65	0.00953629	0.000985884	0.000985837	0.00395532	0.00101056	0.00101056	0.952601	0.98997	0.989994	0.496529	0.0447706	0.0447712
2.675	0.00900904	0.000939828	0.000939791	0.00400033	0.00102942	0.00102942	0.952826	0.989993	0.990018	0.496629	0.0447964	0.0447969
2.7	0.00856491	0.000899697	0.000899668	0.00405062	0.00104952	0.00104951	0.95304	0.990016	0.99004	0.49673	0.0448226	0.0448231
