w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0619938	0.0194098	0.0196996	0.00671787	0.00257478	0.00257127	0.387512	0.880574	0.880571	0.360066	0.0319451	0.0319441
-1.8	0.0595692	0.0188199	0.019171	0.00705948	0.00272719	0.00272861	0.389002	0.881045	0.88105	0.360242	0.0320133	0.0320124
-1.775	0.057741	0.0181652	0.0183896	0.00719762	0.00282004	0.00282617	0.390445	0.881499	0.88151	0.360422	0.0320838	0.032083
-1.75	0.0571972	0.0177697	0.017744	0.00715305	0.00285112	0.00285877	0.391875	0.881943	0.881953	0.360601	0.0321551	0.0321545
-1.725	0.0578019	0.0177539	0.0174929	0.00705042	0.00285826	0.00286427	0.39332	0.882387	0.882391	0.360777	0.0322265	0.0322261
-1.7	0.0588156	0.0179751	0.0176352	0.00701422	0.00288501	0.00288782	0.39479	0.882836	0.882831	0.360953	0.0322987	0.0322983
-1.675	0.059758	0.0181952	0.0179826	0.00710509	0.00295369	0.00295285	0.396284	0.883291	0.883281	0.36113	0.0323725	0.0323721
-1.65	0.0608899	0.0183331	0.018354	0.00732834	0.00306564	0.00306117	0.397807	0.88375	0.88374	0.361313	0.0324491	0.0324486
-1.625	0.0627481	0.0185284	0.0187208	0.00765775	0.00321045	0.00320285	0.399375	0.884213	0.884208	0.361505	0.0325294	0.0325287
-1.6	0.0655183	0.0190199	0.0192397	0.00805491	0.00337685	0.00336799	0.401013	0.884688	0.884689	0.361706	0.0326138	0.0326129
-1.575	0.0689065	0.0199933	0.0201345	0.00848027	0.00355916	0.00355319	0.402736	0.885188	0.885192	0.361918	0.0327028	0.0327017
-1.55	0.0724491	0.0214886	0.0215154	0.00890031	0.00375607	0.00375756	0.404547	0.885725	0.88573	0.362141	0.0327967	0.0327957
-1.525	0.0758328	0.0234105	0.0233367	0.00931357	0.00397461	0.0039837	0.406443	0.886311	0.886314	0.362374	0.0328961	0.0328953
-1.5	0.0787576	0.0255684	0.0254423	0.00977314	0.00423512	0.00424667	0.408412	0.88695	0.88695	0.362618	0.0330019	0.0330014
-1.475	0.080619	0.0276989	0.0275827	0.0103626	0.00456402	0.00457238	0.410427	0.887642	0.887639	0.362877	0.033116	0.0331157
-1.45	0.080636	0.0295101	0.0294498	0.0111378	0.00497909	0.00498118	0.412443	0.88838	0.888375	0.363155	0.0332405	0.0332403
-1.425	0.0782718	0.0307175	0.0307257	0.0120905	0.00548004	0.00547509	0.4144	0.889148	0.889144	0.363458	0.0333775	0.0333771
-1.4	0.0736918	0.0311033	0.0311603	0.0131726	0.00605586	0.00604516	0.416242	0.889926	0.889923	0.363787	0.0335289	0.0335283
-1.375	0.0679402	0.0306111	0.0306813	0.0143636	0.00670943	0.00669731	0.417941	0.890691	0.89069	0.364146	0.0336967	0.0336957
-1.35	0.0623866	0.0293651	0.0294198	0.0156826	0.00746685	0.0074605	0.419501	0.891425	0.891425	0.364538	0.0338833	0.0338822
-1.325	0.0580976	0.0275865	0.0276097	0.0171646	0.00836899	0.00837311	0.420953	0.892115	0.892115	0.364967	0.0340926	0.0340915
-1.3	0.0556754	0.0256278	0.0256154	0.0188929	0.00947199	0.00948349	0.422345	0.892755	0.892756	0.36544	0.0343294	0.0343286
-1.275	0.0552548	0.0239614	0.023918	0.0209718	0.0108175	0.0108292	0.423726	0.893354	0.893354	0.365964	0.0345998	0.0345994
-1.25	0.0563569	0.0229419	0.0228837	0.0234025	0.0123701	0.0123768	0.425135	0.893928	0.893926	0.366549	0.034909	0.0349088
-1.225	0.0578849	0.0225715	0.0225281	0.0260996	0.0140362	0.0140361	0.426582	0.894492	0.894489	0.367202	0.03526	0.0352597
-1.2	0.0587859	0.0225752	0.0225735	0.0291061	0.0158034	0.0157966	0.428052	0.895057	0.895053	0.367929	0.035655	0.0356546
-1.175	0.0590212	0.0227489	0.0227859	0.0325954	0.017741	0.0177292	0.429528	0.895625	0.895623	0.368744	0.0360986	0.0360978
-1.15	0.0595625	0.0231791	0.0232262	0.0364595	0.0197362	0.0197242	0.431017	0.896205	0.896204	0.369656	0.036592	0.0365909
-1.125	0.0612675	0.0240101	0.0240419	0.0400553	0.0213998	0.0213963	0.432548	0.896805	0.896805	0.370657	0.037127	0.0371258
-1.1	0.0640193	0.0251101	0.0251165	0.0426487	0.0224423	0.0224539	0.434149	0.897433	0.897433	0.371723	0.037688	0.0376872
-1.075	0.0668878	0.0260796	0.026061	0.0441596	0.0230344	0.0230549	0.435821	0.898085	0.898084	0.372827	0.0382639	0.0382636
-1.05	0.0689412	0.0265225	0.0264871	0.0452294	0.0235757	0.0235882	0.437544	0.898748	0.898746	0.373958	0.0388533	0.0388533
-1.025	0.0698639	0.0263006	0.026266	0.0464378	0.0241964	0.0241895	0.439291	0.899405	0.899403	0.375119	0.0394582	0.039458
-1	0.0697847	0.0255348	0.0255256	0.0477151	0.024689	0.0246684	0.441036	0.900044	0.900041	0.376312	0.0400754	0.0400747
-0.975	0.0688735	0.024393	0.0244206	0.0486346	0.0248977	0.0248817	0.442758	0.900654	0.900652	0.377528	0.0406978	0.0406968
-0.95	0.0676283	0.0230321	0.0230755	0.0490455	0.0249913	0.0249939	0.444448	0.901229	0.901228	0.378754	0.0413226	0.0413216
-0.925	0.0670795	0.0216702	0.0216928	0.0493603	0.025327	0.0253426	0.446125	0.901771	0.901771	0.379988	0.0419558	0.0419552
-0.9	0.0681326	0.0205354	0.0205207	0.0501928	0.0260869	0.0260991	0.447829	0.902284	0.902284	0.381243	0.042608	0.0426076
-0.875	0.0709152	0.0197595	0.0197239	0.0517382	0.0270885	0.0270881	0.449601	0.902778	0.902777	0.382536	0.0432852	0.0432849
-0.85	0.0747959	0.0192904	0.0192687	0.0536904	0.0280054	0.0279955	0.451471	0.903261	0.903259	0.383878	0.0439853	0.0439847
-0.825	0.0789624	0.0189395	0.0189498	0.0556438	0.0286812	0.0286713	0.453445	0.903734	0.903732	0.385269	0.0447024	0.0447015
-0.8	0.0830069	0.0186065	0.018633	0.0573375	0.0291178	0.0291158	0.455521	0.904199	0.904198	0.386703	0.0454303	0.0454294
-0.775	0.0869634	0.0183911	0.018409	0.0586517	0.0293201	0.0293268	0.457695	0.904659	0.904658	0.388169	0.0461633	0.0461626
-0.75	0.0909605	0.0184492	0.0184474	0.0596711	0.0293425	0.0293503	0.459969	0.90512	0.90512	0.389661	0.0468969	0.0468963
-0.725	0.0949664	0.0188242	0.0188098	0.0606445	0.0293527	0.0293537	0.462343	0.905591	0.90559	0.391177	0.0476307	0.0476302
-0.7	0.0987633	0.0194117	0.0194031	0.061665	0.0295084	0.0295036	0.464812	0.906076	0.906075	0.392719	0.0483684	0.0483678
-0.675	0.102096	0.0200561	0.0200631	0.0625615	0.0298714	0.0298671	0.467364	0.906578	0.906577	0.394283	0.0491152	0.0491145
-0.65	0.104717	0.0206561	0.0206681	0.0633467	0.0305256	0.030526	0.469982	0.907094	0.907093	0.395866	0.0498783	0.0498776
-0.625	0.106179	0.0211198	0.0211229	0.0645502	0.0316529	0.031656	0.472637	0.907622	0.907621	0.39748	0.0506696	0.050669
-0.6	0.105908	0.0213084	0.021304	0.0667667	0.0333383	0.03334	0.475284	0.908155	0.908154	0.399149	0.0515031	0.0515025
-0.575	0.1039	0.0211824	0.0211786	0.0699271	0.0352851	0.0352846	0.477882	0.908684	0.908683	0.400897	0.0523852	0.0523846
-0.55	0.101016	0.0209001	0.0208998	0.07329	0.0369102	0.0369095	0.480407	0.909207	0.909206	0.40273	0.053308	0.0533074
-0.525	0.0983455	0.0206731	0.0206748	0.0761431	0.0378271	0.0378274	0.482866	0.909724	0.909723	0.404633	0.0542537	0.054253
-0.5	0.0967153	0.0206502	0.0206524	0.0783138	0.0380702	0.0380709	0.485284	0.91024	0.910239	0.406591	0.0552054	0.0552048
-0.475	0.0966663	0.0209358	0.0209381	0.0802043	0.0379489	0.0379493	0.4877	0.910763	0.910762	0.408596	0.0561541	0.0561535
-0.45	0.0984765	0.0216014	0.0216046	0.0824141	0.0377948	0.0377948	0.490162	0.911303	0.911303	0.410657	0.057099	0.0570984
-0.425	0.102094	0.0226771	0.0226816	0.0851217	0.0377043	0.037704	0.492715	0.91187	0.91187	0.412785	0.0580416	0.058041
-0.4	0.107079	0.0241402	0.0241457	0.0879415	0.0375459	0.0375456	0.495392	0.912474	0.912473	0.414983	0.0589803	0.0589797
-0.375	0.11259	0.0258763	0.0258821	0.0904232	0.0372144	0.0372146	0.498206	0.913121	0.91312	0.417244	0.0599106	0.05991
-0.35	0.117568	0.0276531	0.0276587	0.0925544	0.036776	0.0367766	0.501146	0.913812	0.913812	0.419558	0.06083	0.0608294
-0.325	0.121066	0.0291868	0.0291919	0.0946533	0.0363475	0.0363484	0.504172	0.914542	0.914542	0.421924	0.0617387	0.0617381
-0.3	0.122496	0.0302725	0.0302769	0.0968794	0.0359554	0.0359567	0.507235	0.915299	0.915299	0.424346	0.0626376	0.0626371
-0.275	0.121671	0.0308441	0.0308476	0.0991095	0.0355779	0.0355793	0.510277	0.91607	0.91607	0.426824	0.063527	0.0635265
-0.25	0.118901	0.0309405	0.0309432	0.101178	0.035238	0.0352393	0.513249	0.916843	0.916843	0.429353	0.064408	0.0644075
-0.225	0.114899	0.0306462	0.0306484	0.103083	0.0350188	0.0350198	0.516122	0.917609	0.917609	0.43193	0.0652835	0.065283
-0.2	0.11033	0.0300044	0.0300064	0.105012	0.0349963	0.0349972	0.51888	0.918359	0.91836	0.434555	0.0661584	0.066158
-0.175	0.105749	0.0290333	0.0290353	0.107326	0.0351751	0.0351759	0.521524	0.919085	0.919086	0.437239	0.0670377	0.0670374
-0.15	0.102011	0.0278707	0.0278727	0.11044	0.0354639	0.0354646	0.524074	0.919782	0.919782	0.44	0.0679243	0.067924
-0.125	0.100242	0.0268374	0.0268392	0.114394	0.0356896	0.0356904	0.52658	0.920453	0.920453	0.442859	0.0688166	0.0688162
-0.1	0.101192	0.0263277	0.0263292	0.118685	0.0356609	0.0356615	0.52911	0.921111	0.921112	0.445827	0.0697081	0.0697078
-0.075	0.104748	0.0265942	0.0265953	0.122486	0.0352383	0.0352386	0.531728	0.921776	0.921776	0.448889	0.0705891	0.0705887
-0.05	0.110104	0.0276362	0.0276366	0.124761	0.034338	0.0343378	0.534481	0.922467	0.922467	0.452008	0.0714475	0.0714472
-0.025	0.116089	0.0292541	0.0292538	0.124473	0.0329302	0.0329295	0.537383	0.923198	0.923199	0.45512	0.0722708	0.0722704
-1.13687e-12	0.121324	0.0311365	0.0311356	0.121324	0.0311365	0.0311356	0.540416	0.923977	0.923977	0.458153	0.0730492	0.0730488
0.025	0.124473	0.0329302	0.0329295	0.116089	0.0292541	0.0292538	0.543528	0.9248	0.9248	0.461055	0.0737805	0.0737801
0.05	0.124761	0.034338	0.0343378	0.110104	0.0276362	0.0276366	0.546647	0.925658	0.925659	0.463807	0.0744714	0.0744711
0.075	0.122486	0.0352383	0.0352386	0.104748	0.0265942	0.0265953	0.549709	0.926539	0.92654	0.466426	0.0751363	0.0751359
0.1	0.118685	0.0356609	0.0356615	0.101192	0.0263277	0.0263292	0.552676	0.927431	0.927431	0.468956	0.0757945	0.0757942
0.125	0.114394	0.0356896	0.0356904	0.100242	0.0268374	0.0268392	0.555536	0.928323	0.928324	0.471462	0.0764654	0.0764652
0.15	0.11044	0.0354639	0.0354646	0.102011	0.0278707	0.0278727	0.558297	0.92921	0.92921	0.474012	0.0771622	0.077162
0.175	0.107326	0.0351751	0.0351759	0.105749	0.0290333	0.0290353	0.56098	0.930089	0.93009	0.476656	0.077888	0.0778879
0.2	0.105012	0.0349963	0.0349972	0.11033	0.0300044	0.0300064	0.563606	0.930964	0.930964	0.479414	0.0786381	0.078638
0.225	0.103083	0.0350188	0.0350198	0.114899	0.0306462	0.0306484	0.566183	0.931839	0.93184	0.482287	0.0794043	0.0794042
0.25	0.101178	0.035238	0.0352393	0.118901	0.0309405	0.0309432	0.568712	0.93272	0.932721	0.485259	0.0801778	0.0801778
0.275	0.0991095	0.0355779	0.0355793	0.121671	0.0308441	0.0308476	0.57119	0.93361	0.93361	0.488301	0.0809489	0.080949
0.3	0.0968794	0.0359554	0.0359567	0.122496	0.0302725	0.0302769	0.573612	0.934509	0.934509	0.491363	0.0817057	0.0817059
0.325	0.0946533	0.0363474	0.0363485	0.121066	0.0291867	0.0291919	0.575978	0.935417	0.935418	0.49439	0.0824354	0.0824357
0.35	0.0925544	0.0367761	0.0367765	0.117568	0.0276531	0.0276587	0.578292	0.936337	0.936337	0.497329	0.0831267	0.0831272
0.375	0.0904232	0.0372145	0.0372145	0.11259	0.0258764	0.025882	0.580553	0.937267	0.937268	0.500144	0.0837736	0.0837742
0.4	0.0879415	0.0375457	0.0375457	0.107079	0.0241404	0.0241455	0.582751	0.938206	0.938206	0.502821	0.0843771	0.0843779
0.425	0.0851217	0.0377041	0.0377042	0.102094	0.022677	0.0226818	0.584879	0.939148	0.939149	0.505373	0.0849441	0.0849449
0.45	0.0824141	0.0377948	0.0377948	0.0984766	0.0216009	0.0216051	0.58694	0.940093	0.940094	0.507835	0.0854841	0.085485
0.475	0.0802043	0.0379493	0.037949	0.0966664	0.0209356	0.0209383	0.588945	0.941042	0.941043	0.510252	0.0860075	0.0860085
0.5	0.0783138	0.0380707	0.0380705	0.0967151	0.0206509	0.0206516	0.590903	0.941994	0.941994	0.51267	0.0865237	0.0865248
0.525	0.0761431	0.037827	0.0378275	0.0983453	0.0206743	0.0206735	0.592806	0.942939	0.94294	0.515129	0.0870406	0.0870416
0.55	0.0732901	0.0369091	0.0369108	0.101016	0.0209003	0.0208997	0.594638	0.943862	0.943863	0.517654	0.0875631	0.0875641
0.575	0.069927	0.0352842	0.0352856	0.103901	0.0211797	0.0211817	0.596387	0.944744	0.944745	0.520251	0.0880926	0.0880937
0.6	0.0667665	0.0333395	0.0333384	0.105908	0.0213046	0.021308	0.598056	0.945578	0.945579	0.522899	0.0886252	0.0886264
0.625	0.0645504	0.0316558	0.0316529	0.106178	0.0211216	0.0211203	0.59967	0.946369	0.94637	0.525554	0.0891533	0.0891544
0.65	0.0633474	0.0305264	0.0305257	0.104715	0.0206654	0.0206578	0.601253	0.947132	0.947133	0.528171	0.0896699	0.0896708
0.675	0.0625615	0.0298674	0.0298715	0.102096	0.0200611	0.0200588	0.602817	0.947879	0.94788	0.530724	0.0901714	0.0901723
0.7	0.061664	0.0295031	0.0295083	0.0987657	0.0194024	0.0194142	0.604359	0.948617	0.948617	0.533193	0.0906565	0.0906576
0.725	0.060644	0.029353	0.0293525	0.0949683	0.0188088	0.0188257	0.605875	0.94935	0.949351	0.535567	0.0911267	0.0911283
0.75	0.0596719	0.0293502	0.0293427	0.0909597	0.0184448	0.0184501	0.607367	0.950084	0.950085	0.537841	0.0915878	0.0915895
0.775	0.0586531	0.0293275	0.0293206	0.0869605	0.0184055	0.0183925	0.608833	0.950817	0.950818	0.540015	0.092048	0.0920493
0.8	0.0573374	0.0291163	0.0291181	0.0830046	0.0186304	0.0186087	0.610267	0.951545	0.951546	0.54209	0.0925137	0.0925146
0.825	0.0556421	0.0286705	0.0286807	0.078963	0.018949	0.018942	0.611658	0.952262	0.952263	0.544064	0.0929874	0.0929881
0.85	0.0536892	0.0279946	0.0280048	0.0747994	0.0192694	0.0192923	0.613	0.952962	0.952963	0.545934	0.0934692	0.0934704
0.875	0.0517393	0.0270884	0.0270886	0.0709187	0.0197244	0.0197602	0.614293	0.953639	0.95364	0.547707	0.0939623	0.0939644
0.9	0.0501948	0.0261007	0.0260873	0.0681328	0.0205197	0.020535	0.615548	0.954292	0.954292	0.549411	0.0944753	0.0944778
0.925	0.0493607	0.0253439	0.0253265	0.0670757	0.0216904	0.0216693	0.616782	0.954925	0.954926	0.551088	0.0950175	0.0950195
0.95	0.0490435	0.024994	0.0249895	0.0676237	0.0230736	0.0230321	0.618008	0.95555	0.95555	0.552778	0.0955944	0.0955953
0.975	0.0486328	0.0248812	0.0248962	0.0688725	0.0244205	0.0243943	0.619224	0.956172	0.956173	0.5545	0.0962049	0.0962052
1	0.0477161	0.0246687	0.0246893	0.0697871	0.0255263	0.0255363	0.620417	0.956789	0.95679	0.556245	0.096843	0.0968436
1.025	0.0464401	0.0241906	0.0241979	0.0698664	0.0262666	0.0263016	0.621578	0.957394	0.957395	0.557991	0.0974997	0.0975011
1.05	0.0452299	0.0235884	0.0235767	0.0689433	0.0264878	0.0265234	0.622709	0.957983	0.957984	0.559715	0.0981619	0.0981642
1.075	0.0441577	0.0230535	0.0230338	0.0668905	0.0260614	0.0260801	0.623813	0.95856	0.95856	0.561387	0.0988134	0.0988162
1.1	0.0426468	0.0224522	0.0224413	0.0640208	0.0251154	0.0251098	0.624879	0.959121	0.959121	0.562988	0.0994413	0.099444
1.125	0.0400556	0.0213961	0.0214002	0.0612646	0.0240388	0.0240092	0.62588	0.959656	0.959656	0.564519	0.100042	0.100044
1.15	0.0364616	0.0197254	0.0197378	0.059555	0.0232221	0.0231784	0.626792	0.960149	0.96015	0.566008	0.100623	0.100624
1.175	0.0325968	0.0177299	0.017742	0.0590142	0.0227837	0.0227495	0.627607	0.960592	0.960593	0.567484	0.101192	0.101192
1.2	0.0291057	0.015796	0.0158031	0.0587857	0.0225755	0.0225771	0.628334	0.960987	0.960988	0.568953	0.101757	0.101757
1.225	0.0260984	0.014035	0.0140354	0.0578926	0.0225333	0.0225735	0.628987	0.961338	0.961339	0.570401	0.10232	0.102321
1.25	0.0234016	0.0123762	0.0123699	0.0563673	0.0228888	0.0229425	0.629572	0.961647	0.961648	0.57181	0.102892	0.102895
1.275	0.0209712	0.0108291	0.0108179	0.0552618	0.0239203	0.0239599	0.630096	0.961918	0.961919	0.573191	0.10349	0.103494
1.3	0.0188927	0.00948355	0.0094725	0.0556755	0.0256143	0.0256245	0.630568	0.962155	0.962156	0.574583	0.104131	0.104134
1.325	0.0171653	0.00837323	0.00836944	0.0580905	0.0276061	0.0275822	0.630998	0.962365	0.962365	0.576035	0.104821	0.104824
1.35	0.0156838	0.00746057	0.00746713	0.0623746	0.0294156	0.0293613	0.63139	0.962551	0.962552	0.577595	0.105556	0.105558
1.375	0.0143645	0.00669722	0.00670947	0.0679281	0.0306791	0.0306092	0.631749	0.962718	0.962719	0.579293	0.106323	0.106323
1.4	0.0131729	0.00604499	0.00605585	0.0736864	0.0311627	0.0311039	0.632078	0.96287	0.962871	0.581135	0.107102	0.107101
1.425	0.0120899	0.00547494	0.00548012	0.0782788	0.0307338	0.0307196	0.63238	0.963006	0.963008	0.583092	0.107871	0.107869
1.45	0.0111366	0.00498096	0.00497917	0.080654	0.0294615	0.0295109	0.632659	0.963131	0.963132	0.585108	0.108607	0.108607
1.475	0.0103612	0.00457204	0.004564	0.0806387	0.0275938	0.027696	0.632918	0.963245	0.963246	0.587124	0.109297	0.109299
1.5	0.0097723	0.00424635	0.00423506	0.0787665	0.0254482	0.0255618	0.633162	0.963351	0.963352	0.589094	0.109933	0.109938
1.525	0.00931405	0.00398365	0.00397465	0.0758243	0.0233347	0.0234023	0.633395	0.963451	0.963451	0.590989	0.110517	0.110523
1.55	0.00890187	0.00375778	0.00375622	0.0724286	0.0215062	0.0214817	0.633618	0.963545	0.963545	0.5928	0.111054	0.11106
1.575	0.00848173	0.00355344	0.00355928	0.068884	0.0201221	0.0199893	0.63383	0.963634	0.963634	0.594522	0.111557	0.11156
1.6	0.00805551	0.00336814	0.0033769	0.065503	0.0192314	0.0190205	0.634031	0.963718	0.963719	0.59616	0.112038	0.112035
1.625	0.00765765	0.00320298	0.00321056	0.06275	0.0187253	0.0185346	0.634222	0.963798	0.963799	0.597728	0.112506	0.112499
1.65	0.00732783	0.00306127	0.00306578	0.0609118	0.0183716	0.0183423	0.634406	0.963875	0.963876	0.599251	0.112966	0.112957
1.675	0.00710416	0.00295276	0.0029537	0.059787	0.0180016	0.0182017	0.634583	0.963948	0.96395	0.600746	0.113416	0.113412
1.7	0.00701292	0.00288744	0.0028848	0.0588355	0.0176431	0.017975	0.634759	0.964021	0.964022	0.602217	0.113857	0.113862
1.725	0.00704921	0.00286372	0.00285793	0.0578033	0.0174846	0.0177478	0.634935	0.964092	0.964093	0.603662	0.114294	0.114305
1.75	0.00715275	0.00285838	0.00285092	0.0571793	0.0177232	0.0177626	0.635114	0.964164	0.964164	0.605091	0.114737	0.114749
1.775	0.00719884	0.00282629	0.0028202	0.0577135	0.0183674	0.0181633	0.635294	0.964234	0.964235	0.606534	0.115196	0.115203
1.8	0.00706144	0.00272915	0.00272758	0.0595479	0.0191593	0.0188256	0.63547	0.964303	0.964303	0.608023	0.115675	0.115674
1.825	0.00671909	0.00257179	0.00257505	0.061988	0.0197013	0.0194183	0.635638	0.964367	0.964367	0.609572	0.116168	0.11616
1.85	0.00626683	0.00239258	0.00239815	0.0639835	0.0196929	0.0196061	0.635795	0.964427	0.964427	0.611172	0.11666	0.11665
1.875	0.00582682	0.00222734	0.00223265	0.0647493	0.0191178	0.0192535	0.63594	0.964482	0.964483	0.612791	0.117138	0.117131
1.9	0.00547446	0.00209314	0.00209691	0.0640024	0.0182219	0.0184901	0.636077	0.964535	0.964536	0.614391	0.117593	0.117593
1.925	0.00523192	0.00199211	0.001994	0.0618457	0.0172732	0.0175294	0.636208	0.964585	0.964585	0.615937	0.118025	0.118032
1.95	0.00508883	0.00191802	0.00191801	0.058637	0.0164103	0.0165549	0.636335	0.964632	0.964633	0.617403	0.118435	0.118445
1.975	0.00501469	0.00185939	0.00185754	0.0549765	0.0157297	0.0157171	0.636461	0.964679	0.96468	0.618777	0.118829	0.118838
2	0.00496735	0.00180404	0.00180049	0.0515622	0.0152829	0.0151295	0.636585	0.964724	0.964725	0.620066	0.119211	0.119217
2.025	0.00490709	0.00174608	0.00174129	0.0486816	0.0149091	0.0146958	0.636707	0.964768	0.964768	0.621283	0.119584	0.119584
2.05	0.00481041	0.00168649	0.00168161	0.0458559	0.0142826	0.0141248	0.636828	0.96481	0.96481	0.62243	0.119941	0.119937
2.075	0.00467662	0.00162727	0.00162421	0.0423317	0.0132257	0.0131871	0.636945	0.964851	0.964851	0.623488	0.120271	0.120267
2.1	0.00451434	0.0015681	0.00156869	0.0379288	0.0118654	0.0119176	0.637058	0.96489	0.96489	0.624436	0.120568	0.120565
2.125	0.00433046	0.00150848	0.00151264	0.0331018	0.0104572	0.0105412	0.637166	0.964927	0.964928	0.625264	0.120829	0.120828
2.15	0.00414156	0.0014509	0.00145649	0.0283854	0.00918194	0.00926057	0.637269	0.964964	0.964965	0.625974	0.121059	0.12106
2.175	0.00397447	0.00139949	0.00140422	0.0241388	0.00810174	0.00815987	0.637369	0.964999	0.965	0.626577	0.121261	0.121264
2.2	0.00384831	0.00135626	0.00135898	0.0205616	0.00721144	0.00724553	0.637465	0.965033	0.965034	0.627091	0.121442	0.121445
2.225	0.00376571	0.00132016	0.00132053	0.0177005	0.00649777	0.00650859	0.637559	0.965066	0.965067	0.627534	0.121604	0.121608
2.25	0.00371829	0.00128909	0.00128721	0.01549	0.00595174	0.00594134	0.637652	0.965098	0.965099	0.627921	0.121753	0.121756
2.275	0.0036908	0.00126154	0.00125785	0.0138167	0.00555567	0.00552799	0.637744	0.965129	0.96513	0.628266	0.121892	0.121894
2.3	0.00366089	0.00123558	0.00123121	0.0125596	0.00528046	0.00524363	0.637836	0.96516	0.965161	0.62858	0.122024	0.122025
2.325	0.00361107	0.00120904	0.00120565	0.0116078	0.00509354	0.00505911	0.637926	0.965191	0.965191	0.62887	0.122151	0.122152
2.35	0.0035433	0.00118164	0.00118033	0.0108663	0.00496851	0.00494412	0.638015	0.96522	0.965221	0.629142	0.122275	0.122276
2.375	0.00347147	0.00115489	0.00115548	0.0102438	0.00487933	0.00486508	0.638101	0.965249	0.96525	0.629398	0.122397	0.122397
2.4	0.00340603	0.00112982	0.00113157	0.00963894	0.00478355	0.00477957	0.638187	0.965277	0.965278	0.629639	0.122517	0.122517
2.425	0.00334607	0.00110577	0.00110813	0.00897478	0.00463104	0.00464004	0.63827	0.965305	0.965306	0.629863	0.122633	0.122633
2.45	0.00327944	0.00108083	0.00108326	0.00825361	0.00440613	0.00442568	0.638352	0.965332	0.965333	0.63007	0.122743	0.122743
2.475	0.00319462	0.00105383	0.00105581	0.00754158	0.00414547	0.00416779	0.638432	0.965358	0.965359	0.630258	0.122846	0.122847
2.5	0.0030958	0.00102602	0.00102721	0.00690196	0.00389973	0.00391856	0.638509	0.965384	0.965385	0.630431	0.122944	0.122945
2.525	0.00300013	0.000999883	0.00100016	0.00636051	0.00369678	0.00370978	0.638584	0.965409	0.96541	0.63059	0.123036	0.123038
2.55	0.00292179	0.000977077	0.000976448	0.00591428	0.00354126	0.00354832	0.638658	0.965433	0.965434	0.630738	0.123125	0.123127
2.575	0.00286525	0.000957894	0.000956448	0.00554911	0.00342663	0.00342832	0.638729	0.965457	0.965458	0.630877	0.123211	0.123213
2.6	0.00282772	0.000941652	0.000939695	0.00524805	0.00334209	0.00333916	0.6388	0.965481	0.965482	0.631008	0.123294	0.123296
2.625	0.00280263	0.000927134	0.000925279	0.00499256	0.00327579	0.00326917	0.63887	0.965504	0.965505	0.631133	0.123376	0.123378
2.65	0.0027831	0.000913189	0.000912121	0.00476323	0.00321937	0.00320989	0.63894	0.965527	0.965527	0.631252	0.123457	0.123458
2.675	0.00276364	0.000899161	0.000899101	0.00454567	0.00317066	0.00315873	0.639009	0.965549	0.96555	0.631365	0.123536	0.123537
2.7	0.0027391	0.000884691	0.000885267	0.00433634	0.00313041	0.00311655	0.639077	0.965571	0.965572	0.631474	0.123614	0.123615
2.725	0.00270646	0.000869753	0.000870473	0.00413754	0.00309701	0.00308355	0.639145	0.965593	0.965594	0.631577	0.123691	0.123692
2.75	0.00266788	0.000854757	0.000855428	0.0039496	0.00306588	0.00305739	0.639211	0.965614	0.965615	0.631676	0.123768	0.123768
2.775	0.00262904	0.000840284	0.000840937	0.00377508	0.00303525	0.0030354	0.639277	0.965635	0.965636	0.63177	0.123844	0.123844
2.8	0.0025946	0.000826763	0.000827402	0.00362611	0.00300989	0.00301783	0.639342	0.965656	0.965657	0.631861	0.123919	0.12392
2.825	0.00256659	0.000814363	0.000814905	0.00351752	0.00299691	0.00300826	0.639406	0.965677	0.965677	0.631949	0.123994	0.123995
2.85	0.00254554	0.000803105	0.000803463	0.00344022	0.00299696	0.0030078	0.63947	0.965697	0.965697	0.632035	0.124069	0.12407
2.875	0.00253141	0.000792942	0.000793073	0.00335924	0.00300311	0.0030117	0.639533	0.965716	0.965717	0.632119	0.124144	0.124145
2.9	0.00252379	0.000783793	0.000783686	0.00325826	0.00301284	0.00301897	0.639596	0.965736	0.965737	0.6322	0.12422	0.124221
2.925	0.00252202	0.000775559	0.000775214	0.0031498	0.00303091	0.00303491	0.639659	0.965755	0.965756	0.632279	0.124295	0.124297
2.95	0.00252507	0.000768086	0.000767532	0.00304885	0.00306156	0.00306381	0.639722	0.965775	0.965775	0.632355	0.124372	0.124373
2.975	0.00253096	0.000761095	0.000760429	0.00296162	0.00310335	0.0031041	0.639786	0.965794	0.965794	0.632429	0.124449	0.124451
3	0.00253693	0.000754204	0.000753611	0.00288786	0.00314667	0.00314606	0.639849	0.965812	0.965813	0.632501	0.124528	0.12453
3.025	0.00254113	0.000747173	0.000746842	0.00282472	0.00317689	0.0031749	0.639913	0.965831	0.965832	0.632572	0.124607	0.124609
3.05	0.00254402	0.000740092	0.000740087	0.00276976	0.00318772	0.0031842	0.639976	0.96585	0.96585	0.632641	0.124687	0.124689
