w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0648547	0.0196128	0.0196154	0.00529355	0.00196015	0.00196003	0.388363	0.883068	0.88307	0.365274	0.0323485	0.032349
-1.825	0.06442	0.0197373	0.0197383	0.00551151	0.00203984	0.00203977	0.389974	0.883562	0.883563	0.365412	0.0323995	0.0324
-1.8	0.0633371	0.0193856	0.0193858	0.00561386	0.00208589	0.00208593	0.391557	0.884046	0.884048	0.365552	0.0324516	0.0324521
-1.775	0.0628282	0.0188499	0.0188504	0.00561018	0.00210777	0.00210789	0.393128	0.884517	0.884519	0.365692	0.0325043	0.0325048
-1.75	0.0640593	0.0185852	0.0185867	0.00556589	0.00212624	0.00212636	0.394729	0.884982	0.884984	0.365831	0.0325575	0.032558
-1.725	0.0674024	0.0189477	0.0189504	0.00554318	0.0021557	0.00215577	0.396414	0.885456	0.885457	0.36597	0.0326114	0.0326119
-1.7	0.072195	0.0200439	0.0200476	0.00556871	0.00219885	0.00219886	0.398219	0.885957	0.885959	0.366109	0.0326664	0.0326669
-1.675	0.0772077	0.0217471	0.0217515	0.00564799	0.00225464	0.00225462	0.400149	0.886501	0.886502	0.36625	0.0327227	0.0327232
-1.65	0.0813579	0.0237992	0.0238038	0.00578988	0.00232665	0.00232659	0.402183	0.887096	0.887098	0.366395	0.0327809	0.0327814
-1.625	0.0840354	0.0259398	0.0259439	0.00600803	0.00242144	0.00242134	0.404284	0.887744	0.887746	0.366545	0.0328414	0.0328419
-1.6	0.084868	0.027913	0.0279155	0.00630946	0.00254334	0.00254323	0.406406	0.888442	0.888444	0.366703	0.032905	0.0329055
-1.575	0.0836033	0.0294292	0.0294293	0.00668559	0.00269218	0.00269212	0.408496	0.889178	0.88918	0.36687	0.0329723	0.0329728
-1.55	0.0805891	0.0303318	0.03033	0.0071083	0.0028633	0.00286336	0.410511	0.889936	0.889938	0.367048	0.0330439	0.0330444
-1.525	0.0768011	0.030733	0.0307324	0.00754164	0.00305073	0.00305092	0.412431	0.890704	0.890706	0.367236	0.0331202	0.0331207
-1.5	0.073054	0.0308594	0.0308626	0.00796841	0.00325218	0.00325238	0.414257	0.891476	0.891478	0.367436	0.0332015	0.033202
-1.475	0.0695073	0.0307926	0.030799	0.00840522	0.00347085	0.00347093	0.415995	0.892246	0.892248	0.367646	0.0332882	0.0332887
-1.45	0.0659311	0.0303625	0.0303683	0.00889514	0.00371632	0.00371625	0.417643	0.893005	0.893007	0.367868	0.0333812	0.0333817
-1.425	0.0623244	0.0293581	0.02936	0.00949025	0.00400561	0.00400543	0.419201	0.893739	0.893741	0.368105	0.0334813	0.0334818
-1.4	0.0592031	0.0278495	0.0278476	0.0102274	0.00435655	0.00435638	0.420681	0.894435	0.894437	0.368361	0.0335902	0.0335907
-1.375	0.0572526	0.0262117	0.0262083	0.0110986	0.00477678	0.00477674	0.422112	0.89509	0.895092	0.368638	0.0337096	0.0337101
-1.35	0.0567684	0.0248665	0.0248644	0.0120471	0.00526129	0.00526144	0.423532	0.895712	0.895714	0.36894	0.0338412	0.0338417
-1.325	0.0574512	0.024107	0.0241076	0.0130239	0.00580532	0.00580558	0.424968	0.896314	0.896317	0.369265	0.0339863	0.0339868
-1.3	0.058568	0.024022	0.024025	0.0140385	0.00641045	0.00641068	0.426432	0.896915	0.896917	0.369616	0.0341466	0.0341471
-1.275	0.0593676	0.0244529	0.024456	0.0151413	0.00707802	0.00707813	0.427916	0.897526	0.897529	0.369995	0.0343235	0.034324
-1.25	0.0595746	0.0251035	0.0251045	0.0164373	0.00783855	0.00783853	0.429406	0.898154	0.898156	0.370406	0.0345195	0.03452
-1.225	0.0595487	0.0257445	0.0257434	0.0181139	0.00878265	0.00878254	0.430894	0.898797	0.8988	0.370859	0.034739	0.0347395
-1.2	0.0598109	0.0262326	0.0262308	0.0203519	0.0100083	0.0100081	0.43239	0.899453	0.899456	0.371367	0.0349892	0.0349897
-1.175	0.0604142	0.0263573	0.0263558	0.023164	0.0115202	0.0115201	0.4339	0.900112	0.900115	0.371946	0.0352772	0.0352777
-1.15	0.0610566	0.0259054	0.0259046	0.0262676	0.0131502	0.0131504	0.435426	0.90076	0.900762	0.372603	0.035606	0.0356065
-1.125	0.0617446	0.0249306	0.0249303	0.0291342	0.0146022	0.0146028	0.43697	0.901383	0.901385	0.373331	0.0359711	0.0359716
-1.1	0.0628167	0.0237634	0.0237634	0.0313972	0.0157153	0.015716	0.438541	0.901977	0.90198	0.374116	0.0363639	0.0363645
-1.075	0.064231	0.0226976	0.0226973	0.0332241	0.0166321	0.0166323	0.440146	0.902545	0.902547	0.374947	0.0367797	0.0367803
-1.05	0.0654354	0.0218194	0.0218183	0.0349348	0.0175241	0.0175238	0.441782	0.90309	0.903092	0.37582	0.0372178	0.0372184
-1.025	0.0660001	0.0211253	0.0211235	0.0363943	0.0183018	0.0183015	0.443432	0.903618	0.903621	0.37673	0.0376754	0.0376759
-1	0.0659886	0.0205714	0.0205694	0.037237	0.0188116	0.0188118	0.445082	0.904133	0.904135	0.377661	0.0381457	0.0381462
-0.975	0.0659937	0.0200647	0.0200632	0.0376411	0.0192162	0.0192168	0.446732	0.904634	0.904636	0.378602	0.0386261	0.0386266
-0.95	0.0669598	0.0196002	0.0195994	0.0384099	0.0199426	0.019943	0.448406	0.905124	0.905126	0.379562	0.0391246	0.0391252
-0.925	0.0695534	0.0192738	0.0192735	0.0402443	0.0212879	0.021288	0.450145	0.905606	0.905608	0.380569	0.0396568	0.0396574
-0.9	0.0735998	0.0190771	0.0190768	0.0431739	0.0231461	0.0231458	0.451985	0.906083	0.906085	0.381648	0.0402355	0.040236
-0.875	0.0783315	0.0188946	0.018894	0.0465508	0.0250322	0.0250321	0.453943	0.906555	0.906557	0.382812	0.0408613	0.0408618
-0.85	0.0831498	0.0187339	0.0187329	0.0495266	0.0264324	0.0264327	0.456022	0.907024	0.907026	0.38405	0.0415221	0.0415227
-0.825	0.0878673	0.0187427	0.0187419	0.0516639	0.0271971	0.0271977	0.458218	0.907492	0.907494	0.385341	0.042202	0.0422026
-0.8	0.0924176	0.0190141	0.0190138	0.0531663	0.0275543	0.0275549	0.460529	0.907968	0.90797	0.386671	0.0428909	0.0428915
-0.775	0.0966598	0.0195056	0.0195059	0.054522	0.0277773	0.0277776	0.462945	0.908455	0.908457	0.388034	0.0435853	0.0435859
-0.75	0.10039	0.0200911	0.0200917	0.0559055	0.027919	0.027919	0.465455	0.908957	0.90896	0.389431	0.0442833	0.0442839
-0.725	0.103468	0.0206709	0.0206714	0.057077	0.0279181	0.0279182	0.468042	0.909474	0.909476	0.390858	0.0449813	0.0449818
-0.7	0.105787	0.0212411	0.0212412	0.0578071	0.0278271	0.0278273	0.470686	0.910005	0.910007	0.392303	0.0456769	0.0456775
-0.675	0.106989	0.0217825	0.021782	0.0582256	0.027826	0.0278262	0.473361	0.91055	0.910552	0.393759	0.0463726	0.0463732
-0.65	0.10648	0.0221497	0.0221487	0.0588177	0.0281278	0.0281276	0.476023	0.911104	0.911106	0.395229	0.0470758	0.0470764
-0.625	0.104048	0.0221801	0.0221784	0.0600721	0.0288972	0.0288968	0.478624	0.911658	0.91166	0.396731	0.0477982	0.0477988
-0.6	0.100431	0.021901	0.0218985	0.0621398	0.0301571	0.0301568	0.481135	0.912206	0.912208	0.398285	0.0485521	0.0485527
-0.575	0.0969387	0.0215346	0.0215316	0.0649049	0.0317708	0.0317706	0.483559	0.912744	0.912746	0.399907	0.0493464	0.049347
-0.55	0.094679	0.0213257	0.0213225	0.0682394	0.0335518	0.0335517	0.485925	0.913277	0.913279	0.401613	0.0501852	0.0501858
-0.525	0.0943133	0.0214468	0.0214435	0.0718554	0.0352546	0.0352544	0.488283	0.913813	0.913815	0.40341	0.0510666	0.0510671
-0.5	0.0960445	0.021987	0.0219834	0.0751074	0.0364882	0.0364879	0.490684	0.914363	0.914365	0.405287	0.0519788	0.0519793
-0.475	0.0995376	0.0229485	0.0229444	0.0775613	0.0369975	0.0369974	0.493173	0.914937	0.914938	0.407226	0.0529037	0.0529043
-0.45	0.10399	0.0242442	0.0242393	0.0795305	0.036974	0.0369739	0.495773	0.915543	0.915544	0.409215	0.0538281	0.0538286
-0.425	0.108422	0.0257181	0.0257124	0.0815561	0.0367778	0.0367779	0.498483	0.916186	0.916187	0.411254	0.0547475	0.0547481
-0.4	0.111867	0.0271522	0.0271459	0.0837926	0.0365681	0.0365683	0.50128	0.916865	0.916866	0.413348	0.0556617	0.0556623
-0.375	0.113534	0.0282894	0.0282826	0.0860668	0.036307	0.0363074	0.504118	0.917572	0.917573	0.4155	0.0565694	0.05657
-0.35	0.113006	0.02893	0.0289226	0.0882464	0.0359537	0.0359543	0.506943	0.918295	0.918296	0.417706	0.0574682	0.0574688
-0.325	0.110397	0.0290132	0.0290056	0.0903253	0.0355251	0.0355258	0.509703	0.91902	0.919021	0.419964	0.0583563	0.058357
-0.3	0.106466	0.0286269	0.0286195	0.0923209	0.035065	0.0350657	0.512365	0.919736	0.919736	0.422272	0.059233	0.0592336
-0.275	0.102368	0.0279689	0.027962	0.0943919	0.034679	0.0346795	0.514924	0.920435	0.920435	0.424632	0.0600999	0.0601006
-0.25	0.0989528	0.027215	0.0272092	0.0968079	0.0344965	0.0344971	0.517398	0.921116	0.921116	0.427052	0.0609624	0.060963
-0.225	0.096286	0.0263732	0.0263685	0.0995658	0.0345351	0.034536	0.519805	0.921775	0.921775	0.429542	0.0618257	0.0618264
-0.2	0.0941368	0.0253794	0.0253757	0.102449	0.0347074	0.0347086	0.522159	0.922409	0.922409	0.432103	0.0626934	0.0626941
-0.175	0.0928258	0.0243434	0.0243405	0.105543	0.034938	0.0349391	0.524479	0.923018	0.923018	0.434741	0.0635669	0.0635676
-0.15	0.0932109	0.0235809	0.0235787	0.109198	0.0351597	0.0351607	0.526809	0.923608	0.923607	0.437471	0.0644459	0.0644466
-0.125	0.0958139	0.0234009	0.0233993	0.113464	0.0352476	0.0352484	0.529205	0.924193	0.924192	0.440308	0.0653271	0.0653278
-0.1	0.100314	0.0239141	0.0239129	0.117869	0.0350464	0.0350469	0.531713	0.92479	0.92479	0.443255	0.0662032	0.066204
-0.075	0.105877	0.0250252	0.0250242	0.121537	0.0344373	0.0344374	0.53436	0.925416	0.925416	0.446293	0.0670641	0.0670649
-0.05	0.111485	0.0265233	0.0265223	0.12336	0.0333379	0.0333374	0.537147	0.926079	0.926079	0.449377	0.0678976	0.0678984
-0.025	0.11627	0.0282044	0.0282031	0.122687	0.0317772	0.0317761	0.540053	0.926784	0.926784	0.452444	0.068692	0.0686928
-1.13687e-12	0.120043	0.0299838	0.0299824	0.120043	0.0299838	0.0299824	0.543054	0.927534	0.927533	0.455445	0.0694416	0.0694423
0.025	0.122687	0.0317772	0.0317761	0.11627	0.0282044	0.0282031	0.546122	0.928328	0.928328	0.458352	0.0701467	0.0701474
0.05	0.12336	0.0333379	0.0333374	0.111485	0.0265233	0.0265223	0.549206	0.929162	0.929161	0.461139	0.0708098	0.0708105
0.075	0.121537	0.0344373	0.0344374	0.105877	0.0250252	0.0250242	0.552244	0.930023	0.930022	0.463786	0.0714354	0.0714361
0.1	0.117869	0.0350464	0.0350469	0.100314	0.0239141	0.0239129	0.555191	0.930899	0.930898	0.466294	0.0720333	0.0720339
0.125	0.113464	0.0352476	0.0352484	0.0958139	0.0234009	0.0233993	0.558027	0.93178	0.93178	0.468689	0.0726183	0.0726189
0.15	0.109198	0.0351597	0.0351607	0.0932109	0.0235809	0.0235787	0.560757	0.932659	0.932659	0.47102	0.0732078	0.0732083
0.175	0.105543	0.034938	0.0349391	0.0928258	0.0243434	0.0243405	0.563396	0.933532	0.933532	0.47334	0.0738164	0.0738169
0.2	0.102449	0.0347074	0.0347086	0.0941368	0.0253794	0.0253757	0.565957	0.9344	0.9344	0.475694	0.0744509	0.0744513
0.225	0.0995658	0.0345351	0.034536	0.096286	0.0263732	0.0263685	0.568446	0.935264	0.935263	0.478101	0.0751102	0.0751105
0.25	0.0968079	0.0344965	0.0344971	0.0989528	0.027215	0.0272092	0.570866	0.936126	0.936126	0.480575	0.0757906	0.0757907
0.275	0.0943919	0.034679	0.0346795	0.102368	0.0279689	0.027962	0.573226	0.936993	0.936993	0.483134	0.0764898	0.0764897
0.3	0.0923209	0.035065	0.0350657	0.106466	0.0286269	0.0286195	0.575534	0.93787	0.937869	0.485795	0.0772055	0.0772052
0.325	0.0903253	0.0355251	0.0355258	0.110397	0.0290132	0.0290056	0.577792	0.938758	0.938757	0.488555	0.0779308	0.0779304
0.35	0.0882464	0.0359537	0.0359543	0.113006	0.02893	0.0289226	0.579999	0.939657	0.939656	0.49138	0.0786541	0.0786534
0.375	0.0860668	0.036307	0.0363074	0.113534	0.0282894	0.0282826	0.58215	0.940564	0.940564	0.494219	0.0793613	0.0793605
0.4	0.0837926	0.0365681	0.0365683	0.111867	0.0271522	0.0271459	0.584245	0.941478	0.941478	0.497016	0.0800401	0.0800392
0.425	0.0815561	0.0367778	0.0367779	0.108422	0.0257181	0.0257124	0.586284	0.942398	0.942398	0.499726	0.0806831	0.080682
0.45	0.0795305	0.036974	0.0369739	0.10399	0.0242441	0.0242392	0.588272	0.943322	0.943322	0.502326	0.0812892	0.0812879
0.475	0.0775613	0.0369975	0.0369974	0.0995375	0.0229485	0.0229444	0.590211	0.944247	0.944247	0.504814	0.0818629	0.0818616
0.5	0.0751073	0.0364882	0.0364879	0.0960447	0.0219871	0.0219835	0.592089	0.945159	0.945159	0.507215	0.0824126	0.0824111
0.525	0.0718554	0.0352547	0.0352544	0.0943135	0.0214468	0.0214435	0.593885	0.946041	0.94604	0.509573	0.0829487	0.0829472
0.55	0.0682394	0.0335518	0.0335516	0.0946788	0.0213256	0.0213224	0.595591	0.946879	0.946879	0.51194	0.0834819	0.0834803
0.575	0.0649049	0.0317708	0.0317706	0.0969383	0.0215345	0.0215315	0.597214	0.947674	0.947673	0.514364	0.0840202	0.0840186
0.6	0.0621399	0.0301571	0.0301569	0.100431	0.0219009	0.0218985	0.598767	0.948428	0.948427	0.516874	0.0845678	0.084566
0.625	0.0600721	0.0288972	0.0288968	0.104048	0.0221804	0.0221786	0.600269	0.94915	0.94915	0.519476	0.0851223	0.0851205
0.65	0.0588175	0.0281277	0.0281275	0.106481	0.02215	0.022149	0.60174	0.949853	0.949853	0.522138	0.085676	0.0856742
0.675	0.0582257	0.027826	0.0278261	0.10699	0.0217823	0.0217819	0.603195	0.950549	0.950549	0.524812	0.0862206	0.0862188
0.7	0.0578075	0.0278272	0.0278275	0.105786	0.0212405	0.0212406	0.604641	0.951245	0.951244	0.527457	0.0867516	0.0867498
0.725	0.057077	0.0279181	0.0279184	0.103466	0.0206706	0.0206711	0.606067	0.951943	0.951942	0.530044	0.0872684	0.0872666
0.75	0.0559051	0.0279188	0.0279189	0.100391	0.0200918	0.0200924	0.607465	0.952641	0.95264	0.532553	0.0877707	0.0877689
0.775	0.0545218	0.0277773	0.0277774	0.0966628	0.0195066	0.0195069	0.608828	0.953335	0.953335	0.53497	0.0882583	0.0882565
0.8	0.0531666	0.0275545	0.0275549	0.0924197	0.0190141	0.0190138	0.610157	0.954024	0.954024	0.537281	0.0887337	0.0887319
0.825	0.0516643	0.0271973	0.0271978	0.0878658	0.0187416	0.0187407	0.611449	0.954704	0.954704	0.539477	0.0892022	0.0892004
0.85	0.0495266	0.0264323	0.0264328	0.0831456	0.0187328	0.0187318	0.612687	0.955365	0.955364	0.541556	0.0896705	0.0896687
0.875	0.0465503	0.0250319	0.025032	0.0783286	0.0188946	0.018894	0.613851	0.95599	0.95599	0.543514	0.0901429	0.0901411
0.9	0.0431737	0.0231459	0.0231457	0.0736013	0.019078	0.0190779	0.61493	0.956569	0.956569	0.545354	0.0906199	0.090618
0.925	0.0402444	0.0212881	0.021288	0.0695582	0.0192751	0.0192748	0.615936	0.957101	0.957101	0.547093	0.0911017	0.0910999
0.95	0.03841	0.0199429	0.0199429	0.0669643	0.0196013	0.0196004	0.616897	0.9576	0.9576	0.548767	0.0915918	0.0915899
0.975	0.0376412	0.0192163	0.0192166	0.0659945	0.0200644	0.0200627	0.617838	0.95808	0.95808	0.550417	0.0920934	0.0920914
1	0.037237	0.0188114	0.0188118	0.065984	0.0205691	0.0205671	0.618768	0.958551	0.95855	0.552067	0.0926076	0.0926056
1.025	0.0363944	0.0183016	0.0183018	0.0659923	0.0211227	0.0211209	0.619678	0.959008	0.959008	0.553716	0.0931357	0.0931336
1.05	0.0349347	0.017524	0.017524	0.0654303	0.021819	0.021818	0.620552	0.959446	0.959446	0.555352	0.0936811	0.0936791
1.075	0.0332237	0.0166321	0.0166321	0.0642341	0.0227004	0.0227002	0.621382	0.959862	0.959862	0.556958	0.0942487	0.0942466
1.1	0.031397	0.0157154	0.0157156	0.0628268	0.0237673	0.0237674	0.622167	0.960255	0.960255	0.558529	0.0948428	0.0948408
1.125	0.0291344	0.0146023	0.0146026	0.0617547	0.0249327	0.0249324	0.622896	0.96062	0.96062	0.560073	0.0954662	0.0954641
1.15	0.0262681	0.0131502	0.0131505	0.0610599	0.0259042	0.0259032	0.623552	0.960949	0.960948	0.561599	0.0961138	0.0961117
1.175	0.0231642	0.0115201	0.0115203	0.0604071	0.0263529	0.0263512	0.624131	0.961237	0.961236	0.563109	0.0967726	0.0967705
1.2	0.0203517	0.0100082	0.0100083	0.0597947	0.0262268	0.0262248	0.62464	0.961487	0.961487	0.564604	0.0974282	0.0974261
1.225	0.0181135	0.00878259	0.00878254	0.0595326	0.0257414	0.0257403	0.625093	0.961706	0.961706	0.566092	0.0980718	0.0980696
1.25	0.016437	0.00783853	0.00783842	0.0595737	0.0251073	0.0251088	0.625504	0.961902	0.961902	0.567582	0.0986995	0.0986973
1.275	0.0151413	0.00707804	0.00707797	0.0593876	0.0244627	0.0244664	0.625882	0.962079	0.962079	0.569066	0.099311	0.099309
1.3	0.0140387	0.00641051	0.00641053	0.0585955	0.0240306	0.0240338	0.626233	0.96224	0.962239	0.570531	0.0999118	0.0999098
1.325	0.0130242	0.00580543	0.00580557	0.0574651	0.0241071	0.0241071	0.626559	0.962385	0.962385	0.571968	0.100514	0.100512
1.35	0.0120475	0.00526139	0.00526161	0.0567573	0.0248561	0.0248529	0.62686	0.962516	0.962516	0.573387	0.101136	0.101134
1.375	0.0110987	0.00477676	0.00477695	0.0572208	0.0261968	0.0261927	0.627138	0.962636	0.962635	0.574817	0.101791	0.101789
1.4	0.0102269	0.00435639	0.00435643	0.0591708	0.0278425	0.0278408	0.627393	0.962745	0.962744	0.576297	0.102487	0.102485
1.425	0.00948971	0.00400544	0.00400534	0.0623174	0.0293664	0.0293693	0.627631	0.962845	0.962845	0.577855	0.103221	0.103219
1.45	0.00889505	0.00371628	0.00371615	0.0659578	0.0303793	0.0303865	0.627853	0.962938	0.962937	0.579504	0.103981	0.103979
1.475	0.00840558	0.00347095	0.00347088	0.0695468	0.0308045	0.0308113	0.628063	0.963024	0.963024	0.581242	0.104751	0.104749
1.5	0.00796879	0.00325233	0.00325236	0.0730767	0.0308586	0.0308608	0.628262	0.963106	0.963106	0.583069	0.105522	0.10552
1.525	0.00754171	0.00305081	0.0030509	0.0767945	0.0307217	0.0307197	0.628451	0.963182	0.963182	0.584989	0.10629	0.106288
1.55	0.00710815	0.00286328	0.00286337	0.0805619	0.0303186	0.0303162	0.628629	0.963254	0.963253	0.587003	0.107048	0.107046
1.575	0.00668545	0.00269213	0.00269217	0.0835752	0.0294226	0.0294229	0.628796	0.963321	0.963321	0.589092	0.107784	0.107782
1.6	0.00630942	0.0025433	0.0025433	0.0848543	0.0279156	0.0279187	0.628953	0.963384	0.963384	0.591214	0.108482	0.10848
1.625	0.00600804	0.00242141	0.00242139	0.0840388	0.0259479	0.0259527	0.629104	0.963445	0.963445	0.593315	0.10913	0.109129
1.65	0.00578987	0.00232661	0.00232659	0.0813723	0.0238065	0.0238116	0.629248	0.963503	0.963503	0.595349	0.109725	0.109724
1.675	0.00564792	0.00225459	0.00225456	0.0772248	0.0217501	0.0217548	0.62939	0.96356	0.963559	0.59728	0.110269	0.110268
1.7	0.00556869	0.00219883	0.0021988	0.0722089	0.0200438	0.0200474	0.629529	0.963614	0.963614	0.599085	0.11077	0.110769
1.725	0.00554326	0.00215576	0.00215574	0.06741	0.0189467	0.0189488	0.629667	0.963668	0.963668	0.60077	0.111244	0.111243
1.75	0.00556603	0.00212635	0.00212637	0.0640588	0.0185838	0.0185844	0.629807	0.963722	0.963721	0.602372	0.111709	0.111707
1.775	0.00561026	0.00210787	0.0021079	0.0628193	0.0188474	0.0188471	0.629947	0.963774	0.963774	0.603942	0.11218	0.112178
1.8	0.00561381	0.0020859	0.00208593	0.0633213	0.0193811	0.0193812	0.630087	0.963826	0.963826	0.605525	0.112664	0.112663
1.825	0.00551136	0.00203975	0.00203976	0.0644017	0.0197318	0.0197335	0.630225	0.963877	0.963877	0.607135	0.113158	0.113156
1.85	0.00529345	0.00196006	0.00196005	0.0648423	0.0196101	0.0196137	0.630357	0.963926	0.963926	0.608756	0.113648	0.113647
1.875	0.00502011	0.00185935	0.00185932	0.0639417	0.0190061	0.019011	0.630483	0.963973	0.963973	0.610355	0.114123	0.114122
1.9	0.00476828	0.0017599	0.00175987	0.0618784	0.0181607	0.0181655	0.630602	0.964017	0.964017	0.611902	0.114577	0.114576
1.925	0.00458416	0.00167665	0.00167661	0.0597056	0.0174323	0.0174354	0.630717	0.964059	0.964059	0.613394	0.115013	0.115012
1.95	0.00447985	0.00161408	0.00161402	0.058423	0.0170599	0.0170606	0.630829	0.964099	0.964099	0.614855	0.115439	0.115438
1.975	0.00444308	0.00157	0.00156994	0.0580999	0.0170236	0.0170219	0.63094	0.964138	0.964138	0.616307	0.115865	0.115864
2	0.00443685	0.00153727	0.00153722	0.05807	0.0170938	0.0170908	0.631051	0.964177	0.964177	0.617759	0.116292	0.116291
2.025	0.00440402	0.00150464	0.00150462	0.0575337	0.0169644	0.0169621	0.631161	0.964214	0.964214	0.619198	0.116716	0.116715
2.05	0.0043044	0.00146267	0.00146271	0.0559279	0.0164697	0.0164703	0.631268	0.964251	0.964251	0.620596	0.117128	0.117127
2.075	0.00415133	0.00141142	0.00141148	0.0532041	0.0157058	0.0157095	0.631372	0.964286	0.964286	0.621926	0.117521	0.11752
2.1	0.00398814	0.00135793	0.00135797	0.0496563	0.0147943	0.0147995	0.631472	0.96432	0.96432	0.623167	0.117891	0.11789
2.125	0.00384591	0.00130826	0.00130827	0.0453528	0.0136935	0.0136978	0.631568	0.964353	0.964353	0.624301	0.118233	0.118232
2.15	0.00373614	0.00126529	0.00126527	0.0403321	0.0123944	0.0123967	0.631661	0.964385	0.964384	0.625309	0.118543	0.118542
2.175	0.00365738	0.00122972	0.00122968	0.0351764	0.0110713	0.0110716	0.631753	0.964415	0.964415	0.626189	0.11882	0.118819
2.2	0.00359899	0.00120062	0.00120058	0.0306457	0.00991489	0.00991402	0.631843	0.964445	0.964445	0.626955	0.119067	0.119067
2.225	0.00354974	0.00117623	0.0011762	0.027021	0.00897391	0.00897292	0.631931	0.964475	0.964475	0.62763	0.119292	0.119291
2.25	0.00350369	0.00115455	0.00115455	0.0240566	0.00818128	0.00818122	0.632019	0.964504	0.964503	0.628232	0.119496	0.119496
2.275	0.00345731	0.00113364	0.00113367	0.0213629	0.00745606	0.00745732	0.632106	0.964532	0.964532	0.628766	0.119683	0.119682
2.3	0.00340776	0.00111183	0.00111188	0.018795	0.00677873	0.00678065	0.632191	0.96456	0.96456	0.629236	0.119852	0.119852
2.325	0.00335199	0.0010878	0.00108783	0.0164405	0.0061728	0.00617448	0.632275	0.964587	0.964587	0.629647	0.120006	0.120006
2.35	0.0032915	0.00106181	0.00106182	0.0143982	0.00565958	0.00566068	0.632357	0.964613	0.964613	0.630007	0.120148	0.120148
2.375	0.00323251	0.001036	0.00103599	0.0127046	0.00525093	0.00525157	0.632438	0.964639	0.964639	0.630324	0.120279	0.120279
2.4	0.00317395	0.00101191	0.00101189	0.0113459	0.00494599	0.00494636	0.632517	0.964665	0.964664	0.630608	0.120403	0.120402
2.425	0.00310874	0.000989726	0.00098971	0.0102744	0.00472503	0.00472525	0.632595	0.964689	0.964689	0.630865	0.120521	0.120521
2.45	0.00303943	0.000969663	0.000969648	0.00942999	0.00455161	0.00455172	0.632671	0.964714	0.964713	0.631101	0.120635	0.120634
2.475	0.00297808	0.000952275	0.00095226	0.00875926	0.00439192	0.00439194	0.632745	0.964737	0.964737	0.63132	0.120745	0.120744
2.5	0.00293215	0.000937453	0.00093744	0.00822553	0.00424041	0.00424036	0.632818	0.964761	0.964761	0.631525	0.120851	0.12085
2.525	0.00289876	0.000923924	0.000923917	0.00779551	0.00411146	0.00411143	0.632891	0.964784	0.964784	0.63172	0.120953	0.120953
2.55	0.00286899	0.00090998	0.000909984	0.00741794	0.00400956	0.00400964	0.632963	0.964807	0.964807	0.631906	0.121054	0.121053
2.575	0.00283641	0.000894879	0.000894891	0.00703672	0.00392233	0.00392258	0.633034	0.964829	0.964829	0.632082	0.121152	0.121151
2.6	0.00280104	0.000879112	0.000879123	0.00662651	0.00383061	0.00383094	0.633104	0.964851	0.964851	0.632247	0.121247	0.121247
2.625	0.00276597	0.000863475	0.00086348	0.00619491	0.00371604	0.00371633	0.633173	0.964873	0.964872	0.632402	0.12134	0.12134
2.65	0.00273448	0.000848618	0.000848618	0.00576577	0.00357523	0.00357545	0.633241	0.964894	0.964894	0.632546	0.12143	0.121429
2.675	0.00270836	0.000834968	0.000834966	0.00536752	0.00342648	0.00342663	0.633309	0.964915	0.964915	0.63268	0.121515	0.121515
2.7	0.00268595	0.000822546	0.000822543	0.00501807	0.00329181	0.00329193	0.633376	0.964935	0.964935	0.632806	0.121598	0.121597
2.725	0.00266468	0.000811134	0.000811132	0.00472045	0.00318177	0.00318187	0.633443	0.964956	0.964955	0.632924	0.121677	0.121677
2.75	0.00264497	0.000800588	0.000800587	0.00446958	0.00309692	0.003097	0.633509	0.964976	0.964975	0.633036	0.121755	0.121754
2.775	0.00262905	0.000790799	0.000790799	0.0042588	0.00303402	0.0030341	0.633574	0.964995	0.964995	0.633142	0.121831	0.12183
2.8	0.00261817	0.000781611	0.000781611	0.00408256	0.00298955	0.00298962	0.63364	0.965015	0.965015	0.633244	0.121905	0.121905
2.825	0.00261278	0.000772997	0.000772997	0.00393639	0.00296066	0.00296072	0.633705	0.965034	0.965034	0.633343	0.121979	0.121979
2.85	0.00261323	0.000765088	0.000765088	0.00381448	0.00294474	0.0029448	0.63377	0.965053	0.965053	0.633438	0.122053	0.122053
2.875	0.00261912	0.000757933	0.000757934	0.00370408	0.0029379	0.00293795	0.633836	0.965072	0.965072	0.63353	0.122126	0.122126
2.9	0.00262852	0.000751333	0.000751336	0.00357978	0.00293329	0.00293333	0.633902	0.965091	0.965091	0.63362	0.1222	0.122199
2.925	0.00263814	0.000744899	0.000744904	0.00341788	0.00292476	0.00292479	0.633968	0.96511	0.96511	0.633705	0.122273	0.122272
2.95	0.00264535	0.00073835	0.000738356	0.00324094	0.00291759	0.00291762	0.634034	0.965128	0.965128	0.633786	0.122346	0.122345
2.975	0.00265003	0.000731736	0.000731741	0.00310657	0.00292409	0.00292412	0.6341	0.965146	0.965146	0.633864	0.122419	0.122418
3	0.00265391	0.000725284	0.000725287	0.00302881	0.00294404	0.00294409	0.634166	0.965165	0.965164	0.63394	0.122492	0.122492
3.025	0.00265925	0.000719202	0.000719205	0.00298267	0.00297003	0.00297009	0.634233	0.965183	0.965182	0.634014	0.122567	0.122566
