w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0431765	0.0225971	0.0225973	0.00267922	0.000717241	0.000717239	0.409282	0.91399	0.913988	0.418127	0.0384485	0.0384469
-1.875	0.0458589	0.0199002	0.0199005	0.00266533	0.000721814	0.000721812	0.410429	0.914488	0.914485	0.418193	0.0384666	0.0384649
-1.85	0.0494551	0.0174132	0.0174134	0.00265305	0.000726669	0.000726669	0.411665	0.914923	0.914921	0.41826	0.0384847	0.0384831
-1.825	0.0534075	0.0153431	0.0153433	0.00264238	0.000731816	0.000731816	0.413	0.915307	0.915304	0.418326	0.038503	0.0385014
-1.8	0.057239	0.0137669	0.0137671	0.0026333	0.000737263	0.000737264	0.414431	0.915651	0.915648	0.418391	0.0385215	0.0385198
-1.775	0.0607419	0.0126486	0.0126488	0.00262584	0.00074302	0.000743022	0.41595	0.915967	0.915965	0.418457	0.0385401	0.0385384
-1.75	0.0639141	0.0119095	0.0119096	0.00262001	0.000749102	0.000749105	0.417548	0.916265	0.916262	0.418523	0.0385588	0.0385571
-1.725	0.0668352	0.0114732	0.0114733	0.00261585	0.000755524	0.000755528	0.419218	0.916552	0.916549	0.418588	0.0385777	0.038576
-1.7	0.0695983	0.0112801	0.0112801	0.0026134	0.000762302	0.000762307	0.420958	0.916834	0.916831	0.418653	0.0385967	0.0385951
-1.675	0.0722913	0.0112864	0.0112864	0.00261271	0.000769456	0.000769461	0.422766	0.917116	0.917113	0.418719	0.038616	0.0386143
-1.65	0.0749883	0.011458	0.0114581	0.00261381	0.000777001	0.000777007	0.42464	0.917402	0.9174	0.418784	0.0386354	0.0386337
-1.625	0.0777298	0.0117613	0.0117613	0.0026167	0.000784946	0.000784954	0.426584	0.917696	0.917694	0.418849	0.038655	0.0386533
-1.6	0.0805124	0.0121612	0.0121612	0.00262127	0.000793296	0.000793305	0.428596	0.918	0.917998	0.418915	0.0386748	0.0386732
-1.575	0.0833185	0.0126388	0.0126388	0.00262747	0.000802072	0.000802081	0.430679	0.918316	0.918314	0.418981	0.0386949	0.0386932
-1.55	0.0861443	0.0131988	0.0131987	0.00263539	0.000811325	0.000811336	0.432833	0.918646	0.918644	0.419046	0.0387152	0.0387135
-1.525	0.0890071	0.0138533	0.0138532	0.00264534	0.000821125	0.000821136	0.435058	0.918993	0.91899	0.419113	0.0387357	0.038734
-1.5	0.0919299	0.0146083	0.0146081	0.00265756	0.000831512	0.000831525	0.437356	0.919358	0.919355	0.419179	0.0387565	0.0387548
-1.475	0.0948876	0.0154305	0.0154304	0.00267197	0.000842464	0.000842478	0.439729	0.919744	0.919741	0.419246	0.0387776	0.0387759
-1.45	0.0977799	0.0162163	0.0162161	0.00268819	0.000853882	0.000853896	0.442173	0.920149	0.920147	0.419313	0.0387989	0.0387972
-1.425	0.100473	0.016843	0.0168428	0.00270586	0.000865669	0.000865684	0.444685	0.92057	0.920568	0.419381	0.0388205	0.0388189
-1.4	0.102788	0.0172803	0.0172802	0.00272494	0.000877808	0.000877824	0.447255	0.921002	0.921	0.419449	0.0388425	0.0388408
-1.375	0.104441	0.0175934	0.0175934	0.0027456	0.000890302	0.000890319	0.449866	0.921442	0.92144	0.419517	0.0388647	0.0388631
-1.35	0.105119	0.0178479	0.0178481	0.00276812	0.000903206	0.000903224	0.452494	0.921888	0.921886	0.419587	0.0388873	0.0388857
-1.325	0.1048	0.0180859	0.0180867	0.00279319	0.00091672	0.000916739	0.455114	0.92234	0.922338	0.419657	0.0389102	0.0389086
-1.3	0.103961	0.0183703	0.0183718	0.00282166	0.000931092	0.000931113	0.457713	0.9228	0.922797	0.419727	0.0389335	0.0389319
-1.275	0.103376	0.0187925	0.0187949	0.00285415	0.0009465	0.000946522	0.460297	0.923269	0.923267	0.419798	0.0389572	0.0389555
-1.25	0.103747	0.0194422	0.019446	0.0028911	0.000963049	0.000963072	0.462891	0.923756	0.923753	0.419871	0.0389813	0.0389796
-1.225	0.105488	0.0203806	0.0203857	0.00293271	0.000980799	0.000980823	0.465528	0.924265	0.924263	0.419944	0.0390058	0.0390041
-1.2	0.108581	0.0216147	0.0216208	0.00297876	0.000999758	0.000999783	0.468242	0.924805	0.924803	0.420018	0.0390308	0.0390291
-1.175	0.112569	0.0230832	0.0230899	0.00302859	0.00101987	0.0010199	0.471057	0.925382	0.925381	0.420094	0.0390563	0.0390546
-1.15	0.116866	0.0246883	0.024695	0.00308171	0.00104113	0.00104116	0.473978	0.926	0.925998	0.420171	0.0390823	0.0390806
-1.125	0.121165	0.0263663	0.0263729	0.00313868	0.00106369	0.00106372	0.477007	0.926659	0.926657	0.42025	0.0391089	0.0391072
-1.1	0.1254	0.0281098	0.0281165	0.00320063	0.00108784	0.00108787	0.480142	0.927362	0.92736	0.42033	0.0391361	0.0391344
-1.075	0.129137	0.0298579	0.0298644	0.00326802	0.00111378	0.00111381	0.483371	0.928108	0.928107	0.420411	0.0391639	0.0391623
-1.05	0.131362	0.0314208	0.0314267	0.00334026	0.00114158	0.00114161	0.486655	0.928894	0.928892	0.420495	0.0391925	0.0391908
-1.025	0.131049	0.0325772	0.0325822	0.00341608	0.00117115	0.00117118	0.489931	0.929708	0.929707	0.42058	0.0392218	0.0392201
-1	0.127891	0.0332132	0.0332174	0.00349445	0.00120238	0.00120241	0.493128	0.930538	0.930537	0.420668	0.0392518	0.0392501
-0.975	0.122402	0.0333519	0.0333555	0.00357562	0.00123531	0.00123535	0.496188	0.931372	0.931371	0.420757	0.0392827	0.039281
-0.95	0.11537	0.0330689	0.0330721	0.00366125	0.00127029	0.00127032	0.499073	0.932199	0.932198	0.420849	0.0393145	0.0393128
-0.925	0.107483	0.0324393	0.0324423	0.00375351	0.00130782	0.00130785	0.50176	0.93301	0.933009	0.420942	0.0393471	0.0393455
-0.9	0.0993994	0.0315893	0.0315922	0.00385438	0.00134849	0.00134853	0.504245	0.9338	0.933799	0.421039	0.0393809	0.0393792
-0.875	0.0919216	0.0307711	0.0307741	0.00396603	0.00139301	0.00139305	0.506543	0.934569	0.934568	0.421138	0.0394157	0.039414
-0.85	0.0858844	0.0303102	0.0303132	0.00409097	0.00144223	0.00144228	0.50869	0.935327	0.935326	0.42124	0.0394517	0.0394501
-0.825	0.081757	0.0304187	0.0304219	0.00423144	0.00149697	0.00149702	0.510734	0.936087	0.936087	0.421346	0.0394892	0.0394875
-0.8	0.0794183	0.0310624	0.0310657	0.00438881	0.00155786	0.00155792	0.512719	0.936864	0.936863	0.421456	0.0395281	0.0395265
-0.775	0.0781807	0.0319284	0.0319321	0.0045633	0.00162521	0.00162526	0.514674	0.937662	0.937662	0.42157	0.0395687	0.0395671
-0.75	0.0768152	0.0324083	0.0324123	0.00475387	0.00169888	0.00169894	0.516594	0.938472	0.938472	0.421689	0.0396112	0.0396096
-0.725	0.0737582	0.0317066	0.0317111	0.00495907	0.00177855	0.00177861	0.518438	0.939265	0.939265	0.421813	0.0396557	0.039654
-0.7	0.0680329	0.0293419	0.0293466	0.00518018	0.00186479	0.00186487	0.520139	0.939998	0.939998	0.421942	0.0397023	0.0397006
-0.675	0.0603156	0.0257131	0.0257176	0.00542461	0.00196039	0.00196047	0.521647	0.940641	0.940641	0.422078	0.0397513	0.0397497
-0.65	0.0523926	0.021805	0.021809	0.0057043	0.00206991	0.00206999	0.522957	0.941186	0.941187	0.42222	0.0398031	0.0398014
-0.625	0.04563	0.0183729	0.0183762	0.0060313	0.00219823	0.00219831	0.524097	0.941646	0.941646	0.422371	0.039858	0.0398564
-0.6	0.0404662	0.0156684	0.0156711	0.00641701	0.00235029	0.00235038	0.525109	0.942037	0.942038	0.422532	0.0399168	0.0399151
-0.575	0.0368078	0.013645	0.0136472	0.00687539	0.00253226	0.00253235	0.526029	0.942378	0.942379	0.422703	0.0399801	0.0399784
-0.55	0.0344476	0.0121805	0.0121824	0.00742584	0.00275275	0.00275285	0.526891	0.942683	0.942684	0.422889	0.0400489	0.0400473
-0.525	0.0332282	0.0111729	0.0111746	0.00809382	0.00302336	0.00302347	0.527721	0.942962	0.942963	0.423091	0.0401245	0.0401228
-0.5	0.0330406	0.0105468	0.0105483	0.00891193	0.00335919	0.0033593	0.528547	0.943226	0.943227	0.423314	0.0402085	0.0402068
-0.475	0.0337761	0.0102377	0.0102391	0.00991999	0.0037789	0.00377902	0.529392	0.943482	0.943483	0.423562	0.0403029	0.0403013
-0.45	0.035261	0.0101739	0.0101752	0.0111543	0.00430083	0.00430094	0.530273	0.943736	0.943737	0.423841	0.0404104	0.0404088
-0.425	0.0372857	0.0102799	0.0102812	0.0126208	0.00493262	0.00493272	0.531205	0.943993	0.943994	0.424157	0.0405338	0.0405321
-0.4	0.0397469	0.0105088	0.01051	0.0142751	0.00566129	0.00566134	0.532199	0.944256	0.944257	0.424513	0.0406753	0.0406737
-0.375	0.0426201	0.0108447	0.0108458	0.0160536	0.00646218	0.00646216	0.533264	0.944527	0.944528	0.424915	0.0408369	0.0408352
-0.35	0.0458437	0.0112881	0.0112893	0.0179377	0.00732055	0.00732048	0.534411	0.944809	0.94481	0.425363	0.0410199	0.0410182
-0.325	0.0493821	0.0118611	0.0118623	0.0199415	0.00821591	0.0082158	0.535645	0.945106	0.945107	0.425862	0.0412253	0.0412236
-0.3	0.0534606	0.0126181	0.0126191	0.0219962	0.00906367	0.00906354	0.536982	0.945421	0.945422	0.426412	0.0414519	0.0414502
-0.275	0.0586544	0.0136508	0.0136516	0.0238807	0.00969893	0.00969879	0.538448	0.945762	0.945763	0.427009	0.0416943	0.0416927
-0.25	0.06536	0.0150269	0.0150274	0.0254046	0.010007	0.0100069	0.540082	0.946138	0.946139	0.427644	0.0419445	0.0419429
-0.225	0.0731038	0.0167032	0.0167033	0.0267189	0.0100958	0.0100957	0.54191	0.946556	0.946557	0.428312	0.0421969	0.0421953
-0.2	0.0805173	0.0185348	0.0185347	0.028257	0.0102321	0.010232	0.543923	0.947019	0.94702	0.429018	0.0424527	0.0424511
-0.175	0.0859755	0.0203353	0.0203353	0.0303338	0.0106238	0.0106239	0.546072	0.947527	0.947528	0.429777	0.0427183	0.0427167
-0.15	0.0882972	0.021887	0.0218877	0.0329666	0.0113307	0.0113311	0.548279	0.948075	0.948076	0.430601	0.0430016	0.0429999
-0.125	0.0873242	0.0229874	0.022989	0.0360118	0.0122997	0.0123005	0.550462	0.948649	0.94865	0.431501	0.0433091	0.0433074
-0.1	0.0837618	0.0234613	0.0234637	0.0392623	0.0133906	0.0133919	0.552556	0.949236	0.949237	0.432483	0.0436438	0.0436422
-0.075	0.0781535	0.0230722	0.0230752	0.0424654	0.0144102	0.0144121	0.55451	0.949813	0.949814	0.433544	0.0440041	0.0440025
-0.05	0.0707729	0.0217037	0.0217069	0.0456839	0.0153045	0.0153069	0.55628	0.950355	0.950357	0.434686	0.0443867	0.0443852
-0.025	0.0625999	0.0197162	0.0197193	0.0496402	0.0163178	0.0163205	0.557845	0.950848	0.95085	0.435927	0.0447946	0.0447932
-1.13687e-12	0.0552244	0.0177769	0.0177799	0.0552244	0.0177769	0.0177799	0.559225	0.951293	0.951294	0.437308	0.0452391	0.0452377
0.025	0.0496402	0.0163178	0.0163205	0.0625999	0.0197162	0.0197193	0.560466	0.951701	0.951702	0.438873	0.045732	0.0457307
0.05	0.0456839	0.0153045	0.0153069	0.0707729	0.0217037	0.0217069	0.561608	0.952083	0.952085	0.440642	0.0462746	0.0462734
0.075	0.0424654	0.0144102	0.0144121	0.0781535	0.0230722	0.0230752	0.56267	0.952443	0.952445	0.442596	0.0468514	0.0468503
0.1	0.0392623	0.0133906	0.0133919	0.0837618	0.0234613	0.0234637	0.563652	0.952778	0.95278	0.44469	0.0474379	0.0474369
0.125	0.0360118	0.0122997	0.0123005	0.0873242	0.0229874	0.022989	0.564552	0.953086	0.953087	0.446873	0.0480126	0.0480116
0.15	0.0329666	0.0113307	0.0113311	0.0882972	0.021887	0.0218877	0.565376	0.953369	0.953371	0.449081	0.0485598	0.0485588
0.175	0.0303338	0.0106238	0.0106239	0.0859755	0.0203353	0.0203353	0.566134	0.953634	0.953636	0.45123	0.0490681	0.0490672
0.2	0.028257	0.0102321	0.010232	0.0805173	0.0185348	0.0185347	0.566841	0.95389	0.953892	0.453243	0.0495315	0.0495305
0.225	0.0267189	0.0100958	0.0100957	0.0731038	0.0167032	0.0167033	0.567509	0.954143	0.954144	0.455071	0.0499491	0.0499481
0.25	0.0254046	0.010007	0.0100069	0.06536	0.0150269	0.0150274	0.568144	0.954393	0.954395	0.456705	0.0503248	0.0503238
0.275	0.0238807	0.00969893	0.00969879	0.0586544	0.0136508	0.0136516	0.568741	0.954635	0.954637	0.458171	0.050666	0.0506651
0.3	0.0219962	0.00906367	0.00906354	0.0534607	0.0126181	0.0126192	0.569291	0.954862	0.954864	0.459507	0.0509815	0.0509806
0.325	0.0199415	0.00821591	0.0082158	0.049382	0.0118611	0.0118622	0.569789	0.955067	0.955069	0.460742	0.051278	0.0512771
0.35	0.0179377	0.00732055	0.00732048	0.0458434	0.0112881	0.0112892	0.570238	0.95525	0.955252	0.461888	0.0515602	0.0515593
0.375	0.0160536	0.00646218	0.00646216	0.042621	0.0108449	0.010846	0.570639	0.955412	0.955414	0.462954	0.0518313	0.0518305
0.4	0.014275	0.00566128	0.00566133	0.0397468	0.0105087	0.0105099	0.570996	0.955553	0.955555	0.463947	0.052094	0.0520932
0.425	0.0126208	0.00493264	0.00493273	0.0372836	0.0102794	0.0102807	0.571311	0.955677	0.955678	0.464879	0.052351	0.0523503
0.45	0.0111543	0.00430085	0.00430096	0.035262	0.0101742	0.0101755	0.57159	0.955784	0.955786	0.465761	0.0526054	0.0526047
0.475	0.00991992	0.00377889	0.003779	0.0337786	0.0102384	0.0102398	0.571838	0.955879	0.95588	0.466605	0.0528613	0.0528606
0.5	0.00891185	0.00335917	0.00335928	0.0330397	0.0105465	0.0105481	0.572061	0.955963	0.955964	0.467431	0.053125	0.0531244
0.525	0.00809389	0.00302338	0.00302348	0.033226	0.011172	0.0111737	0.572263	0.956038	0.95604	0.468262	0.0534043	0.0534037
0.55	0.00742593	0.00275277	0.00275287	0.0344469	0.0121801	0.012182	0.572449	0.956107	0.956109	0.469123	0.0537088	0.0537082
0.575	0.00687537	0.00253225	0.00253234	0.0368093	0.0136458	0.013648	0.572621	0.95617	0.956172	0.470043	0.05405	0.0540494
0.6	0.00641692	0.00235027	0.00235036	0.0404684	0.0156697	0.0156723	0.572781	0.956229	0.956231	0.471055	0.0544417	0.0544413
0.625	0.00603126	0.00219822	0.00219831	0.0456304	0.0183727	0.0183759	0.572932	0.956284	0.956286	0.472196	0.054901	0.0549007
0.65	0.00570433	0.00206991	0.00206999	0.0523904	0.0218034	0.0218074	0.573075	0.956336	0.956338	0.473506	0.0554461	0.0554458
0.675	0.00542467	0.0019604	0.00196048	0.0603136	0.0257124	0.0257169	0.57321	0.956385	0.956387	0.475014	0.0560889	0.0560888
0.7	0.00518023	0.0018648	0.00186488	0.0680332	0.0293428	0.0293475	0.57334	0.956432	0.956433	0.476714	0.0568225	0.0568224
0.725	0.00495907	0.00177855	0.00177862	0.0737597	0.0317077	0.0317122	0.573464	0.956476	0.956478	0.478558	0.0576152	0.0576153
0.75	0.00475382	0.00169887	0.00169893	0.076816	0.0324085	0.0324126	0.573583	0.956518	0.95652	0.480479	0.0584254	0.0584256
0.775	0.00456324	0.00162519	0.00162525	0.0781808	0.0319279	0.0319316	0.573697	0.956559	0.956561	0.482433	0.0592236	0.0592239
0.8	0.0043888	0.00155786	0.00155791	0.0794185	0.0310619	0.0310653	0.573807	0.956598	0.9566	0.484419	0.0600001	0.0600005
0.825	0.00423147	0.00149698	0.00149703	0.0817571	0.0304185	0.0304217	0.573912	0.956635	0.956637	0.486463	0.0607606	0.060761
0.85	0.00409101	0.00144224	0.00144229	0.0858837	0.0303101	0.0303132	0.574015	0.956672	0.956673	0.48861	0.0615184	0.0615189
0.875	0.00396606	0.00139302	0.00139306	0.0919202	0.030771	0.030774	0.574114	0.956706	0.956708	0.490908	0.0622876	0.0622882
0.9	0.00385439	0.00134849	0.00134853	0.0993981	0.0315893	0.0315923	0.57421	0.95674	0.956742	0.493393	0.0630774	0.063078
0.925	0.00375348	0.00130781	0.00130785	0.107483	0.0324396	0.0324426	0.574304	0.956773	0.956774	0.49608	0.0638884	0.0638891
0.95	0.00366121	0.00127028	0.00127031	0.115371	0.0330694	0.0330726	0.574396	0.956804	0.956806	0.498964	0.0647151	0.0647159
0.975	0.00357558	0.00123531	0.00123534	0.122404	0.0333522	0.0333558	0.574485	0.956835	0.956837	0.502024	0.0655489	0.0655498
1	0.00349445	0.00120238	0.00120241	0.127892	0.0332132	0.0332174	0.574572	0.956865	0.956867	0.505221	0.0663792	0.0663802
1.025	0.00341611	0.00117116	0.00117119	0.13105	0.0325771	0.0325821	0.574658	0.956895	0.956896	0.508498	0.0671936	0.0671948
1.05	0.00334031	0.00114159	0.00114162	0.131364	0.0314207	0.0314266	0.574741	0.956923	0.956925	0.511782	0.0679792	0.0679804
1.075	0.00326804	0.00111379	0.00111382	0.129137	0.0298573	0.0298638	0.574823	0.956951	0.956953	0.51501	0.0687256	0.068727
1.1	0.00320062	0.00108784	0.00108787	0.125393	0.0281085	0.0281152	0.574903	0.956978	0.95698	0.518145	0.0694283	0.0694299
1.125	0.00313866	0.00106369	0.00106371	0.121156	0.0263654	0.0263721	0.574981	0.957005	0.957007	0.521174	0.0700874	0.0700892
1.15	0.00308168	0.00104112	0.00104115	0.116863	0.0246891	0.0246959	0.575058	0.957031	0.957033	0.524096	0.0707047	0.0707066
1.175	0.00302858	0.00101987	0.0010199	0.112578	0.0230854	0.023092	0.575134	0.957056	0.957058	0.52691	0.0712818	0.0712839
1.2	0.00297877	0.000999758	0.000999783	0.108594	0.0216167	0.0216228	0.575209	0.957081	0.957083	0.529625	0.0718222	0.0718245
1.225	0.00293271	0.000980801	0.000980825	0.105497	0.0203815	0.0203866	0.575282	0.957106	0.957108	0.532262	0.0723318	0.0723341
1.25	0.0028911	0.00096305	0.000963073	0.103746	0.0194417	0.0194454	0.575354	0.95713	0.957132	0.534856	0.0728178	0.0728203
1.275	0.00285415	0.000946501	0.000946523	0.103368	0.0187907	0.0187931	0.575426	0.957154	0.957155	0.53744	0.0732876	0.0732901
1.3	0.00282167	0.000931094	0.000931115	0.103948	0.0183675	0.018369	0.575496	0.957177	0.957179	0.540039	0.0737468	0.0737493
1.325	0.00279321	0.000916722	0.000916741	0.104788	0.0180828	0.0180836	0.575566	0.9572	0.957202	0.542659	0.0741988	0.0742014
1.35	0.00276813	0.000903207	0.000903225	0.105113	0.0178457	0.017846	0.575635	0.957222	0.957224	0.545286	0.074645	0.0746476
1.375	0.00274559	0.000890301	0.000890318	0.104445	0.0175944	0.0175943	0.575704	0.957245	0.957246	0.547897	0.0750848	0.0750874
1.4	0.00272492	0.000877806	0.000877822	0.102804	0.0172859	0.0172857	0.575772	0.957267	0.957268	0.550468	0.075517	0.0755196
1.425	0.00270584	0.000865667	0.000865683	0.100493	0.0168507	0.0168504	0.57584	0.957288	0.95729	0.55298	0.0759382	0.0759408
1.45	0.00268819	0.000853881	0.000853895	0.0977924	0.0162207	0.0162204	0.575907	0.95731	0.957311	0.555425	0.0763438	0.0763463
1.475	0.00267197	0.000842464	0.000842478	0.0948857	0.0154284	0.0154282	0.575974	0.957331	0.957332	0.557797	0.0767295	0.0767321
1.5	0.00265756	0.000831512	0.000831525	0.0919145	0.0146006	0.0146004	0.57604	0.957351	0.957353	0.560095	0.0770945	0.0770971
1.525	0.00264535	0.000821125	0.000821136	0.0889859	0.0138448	0.0138447	0.576106	0.957372	0.957374	0.562319	0.0774406	0.0774432
1.55	0.00263539	0.000811326	0.000811336	0.0861299	0.013195	0.013195	0.576172	0.957392	0.957394	0.564473	0.0777705	0.0777731
1.575	0.00262747	0.000802073	0.000802082	0.0833183	0.0126408	0.0126408	0.576238	0.957412	0.957414	0.566556	0.0780865	0.0780891
1.6	0.00262128	0.000793297	0.000793306	0.080523	0.0121657	0.0121657	0.576303	0.957432	0.957434	0.568569	0.0783906	0.0783932
1.625	0.0026167	0.000784947	0.000784955	0.0777424	0.0117653	0.0117653	0.576369	0.957452	0.957454	0.570512	0.0786848	0.0786873
1.65	0.00261382	0.000777001	0.000777008	0.0749958	0.0114605	0.0114605	0.576434	0.957471	0.957473	0.572387	0.0789713	0.0789739
1.675	0.00261271	0.000769456	0.000769462	0.0722924	0.0112879	0.0112879	0.576499	0.95749	0.957492	0.574194	0.0792535	0.0792561
1.7	0.0026134	0.000762302	0.000762307	0.0695964	0.0112812	0.0112813	0.576565	0.95751	0.957511	0.575934	0.0795355	0.0795381
1.725	0.00261585	0.000755523	0.000755527	0.0668338	0.011474	0.0114741	0.57663	0.957528	0.95753	0.577605	0.0798224	0.0798249
1.75	0.00262001	0.000749101	0.000749104	0.0639146	0.0119096	0.0119097	0.576696	0.957547	0.957549	0.579203	0.0801201	0.0801227
1.775	0.00262583	0.000743019	0.000743021	0.0607441	0.0126477	0.0126478	0.576761	0.957566	0.957567	0.580722	0.0804363	0.0804389
1.8	0.00263329	0.000737261	0.000737262	0.0572423	0.0137649	0.013765	0.576827	0.957584	0.957586	0.582153	0.0807804	0.080783
1.825	0.00264237	0.000731815	0.000731815	0.0534108	0.01534	0.0153401	0.576893	0.957602	0.957604	0.583488	0.0811639	0.0811665
1.85	0.00265305	0.000726669	0.000726668	0.0494559	0.0174089	0.0174091	0.576959	0.957621	0.957622	0.584724	0.0815991	0.0816017
1.875	0.00266534	0.000721815	0.000721813	0.0458533	0.0198948	0.0198951	0.577026	0.957639	0.95764	0.585871	0.0820965	0.0820991
1.9	0.00267923	0.000717243	0.000717241	0.0431606	0.022591	0.0225913	0.577093	0.957657	0.957658	0.58695	0.0826613	0.0826639
1.925	0.00269475	0.000712947	0.000712944	0.0416969	0.0252652	0.0252655	0.57716	0.957674	0.957676	0.587992	0.0832929	0.0832955
1.95	0.0027119	0.00070892	0.000708916	0.0413977	0.0277792	0.0277797	0.577228	0.957692	0.957694	0.589027	0.0839874	0.08399
1.975	0.0027307	0.000705159	0.000705153	0.0418384	0.0301045	0.0301051	0.577296	0.95771	0.957711	0.590073	0.08474	0.0847427
2	0.00275121	0.000701659	0.000701652	0.0423809	0.0322732	0.0322739	0.577365	0.957727	0.957729	0.591133	0.0855468	0.0855495
2.025	0.00277348	0.00069842	0.000698413	0.0425426	0.0343169	0.0343178	0.577435	0.957745	0.957746	0.592196	0.0864048	0.0864074
2.05	0.0027976	0.000695443	0.000695434	0.0423112	0.036236	0.036237	0.577504	0.957762	0.957764	0.593254	0.0873107	0.0873134
2.075	0.00282368	0.000692728	0.000692719	0.0420025	0.0380218	0.0380225	0.577575	0.957779	0.957781	0.594304	0.0882612	0.0882639
2.1	0.00285184	0.000690279	0.000690268	0.0418956	0.0396627	0.0396627	0.577646	0.957797	0.957798	0.595351	0.0892528	0.0892555
2.125	0.00288225	0.000688099	0.000688087	0.0420716	0.0410885	0.0410882	0.577718	0.957814	0.957816	0.596403	0.09028	0.0902827
2.15	0.0029151	0.000686194	0.000686182	0.0424922	0.0421258	0.0421262	0.577791	0.957831	0.957833	0.597465	0.0913331	0.0913359
2.175	0.0029506	0.000684575	0.000684561	0.0431357	0.0425492	0.0425507	0.577865	0.957848	0.95785	0.598544	0.0923969	0.0923996
2.2	0.00298871	0.000683239	0.000683224	0.0440636	0.0422702	0.0422724	0.57794	0.957865	0.957867	0.599645	0.0934536	0.0934564
2.225	0.00302879	0.000682148	0.000682132	0.0454029	0.0414745	0.0414768	0.578016	0.957882	0.957884	0.600781	0.0944905	0.0944934
2.25	0.00306934	0.000681216	0.000681199	0.0471734	0.0404849	0.0404864	0.578092	0.957899	0.957901	0.60196	0.0955026	0.0955055
2.275	0.00310898	0.000680365	0.000680347	0.0490744	0.0395377	0.0395373	0.57817	0.957916	0.957918	0.603187	0.096491	0.096494
2.3	0.00314811	0.00067961	0.000679591	0.0506041	0.0387653	0.0387631	0.578249	0.957933	0.957935	0.604452	0.0974602	0.097463
2.325	0.00318844	0.000679041	0.000679019	0.0515543	0.0383063	0.0383033	0.578328	0.95795	0.957952	0.605741	0.0984178	0.0984206
2.35	0.00323141	0.000678729	0.000678707	0.0522635	0.0382793	0.0382762	0.578409	0.957967	0.957969	0.607047	0.0993748	0.0993775
2.375	0.0032776	0.000678711	0.000678687	0.0533133	0.0386743	0.0386715	0.578491	0.957984	0.957986	0.60838	0.100342	0.100344
2.4	0.00332709	0.000678997	0.000678971	0.0550744	0.0393313	0.0393288	0.578574	0.958001	0.958003	0.609757	0.101325	0.101328
2.425	0.0033797	0.000679583	0.000679556	0.0575045	0.0399714	0.039969	0.578659	0.958018	0.95802	0.611195	0.102324	0.102327
2.45	0.00343532	0.000680465	0.000680437	0.0602569	0.0402618	0.0402595	0.578745	0.958035	0.958037	0.612701	0.103331	0.103333
2.475	0.00349401	0.000681647	0.000681617	0.0629831	0.0399904	0.0399881	0.578832	0.958052	0.958054	0.614276	0.104331	0.104333
2.5	0.00355599	0.00068314	0.000683108	0.0656295	0.0392237	0.0392213	0.578921	0.958069	0.958071	0.615916	0.105311	0.105313
2.525	0.00362145	0.000684954	0.00068492	0.0684345	0.0382177	0.0382151	0.579011	0.958086	0.958088	0.617627	0.106267	0.106269
2.55	0.00369052	0.000687096	0.00068706	0.07165	0.037203	0.0372	0.579104	0.958104	0.958105	0.619418	0.107197	0.107199
2.575	0.00376334	0.000689573	0.000689535	0.0753	0.0362742	0.0362703	0.579198	0.958121	0.958123	0.621301	0.108104	0.108106
2.6	0.00384003	0.00069239	0.00069235	0.0790979	0.0353933	0.0353881	0.579294	0.958138	0.95814	0.623278	0.108988	0.10899
2.625	0.00392071	0.000695552	0.000695511	0.0825169	0.0344466	0.0344409	0.579392	0.958156	0.958157	0.625341	0.10985	0.109851
2.65	0.00400554	0.00069907	0.000699026	0.0849636	0.0333095	0.0333055	0.579492	0.958173	0.958175	0.627465	0.110682	0.110684
2.675	0.00409473	0.000702958	0.000702911	0.0857816	0.0318453	0.031845	0.579594	0.958191	0.958192	0.62961	0.111478	0.11148
2.7	0.00418852	0.000707232	0.000707183	0.0841764	0.0298974	0.0298999	0.579699	0.958208	0.95821	0.631714	0.112226	0.112228
2.725	0.00428715	0.000711908	0.000711855	0.079551	0.0273959	0.027399	0.579806	0.958226	0.958228	0.633703	0.112911	0.112913
2.75	0.00439085	0.000716998	0.000716943	0.0719806	0.0244507	0.0244529	0.579916	0.958244	0.958246	0.635503	0.113522	0.113524
2.775	0.00449996	0.000722525	0.000722468	0.0623814	0.0213288	0.0213295	0.580028	0.958262	0.958264	0.637062	0.114055	0.114057
2.8	0.00461497	0.000728525	0.000728464	0.0522862	0.0183618	0.0183614	0.580144	0.95828	0.958282	0.638369	0.114514	0.114516
2.825	0.00473637	0.000735029	0.000734966	0.0431061	0.0157845	0.0157838	0.580262	0.958299	0.9583	0.639447	0.114909	0.114911
2.85	0.00486462	0.000742071	0.000742004	0.0354809	0.0136258	0.0136251	0.580384	0.958317	0.958319	0.640334	0.115249	0.115251
2.875	0.00500022	0.000749682	0.000749611	0.0293835	0.0118003	0.0117998	0.580509	0.958336	0.958338	0.641069	0.115545	0.115546
2.9	0.00514367	0.000757894	0.000757819	0.02457	0.0102558	0.0102554	0.580637	0.958355	0.958357	0.641683	0.115801	0.115803
2.925	0.00529553	0.000766743	0.000766664	0.0207981	0.00898225	0.00898204	0.58077	0.958374	0.958376	0.642203	0.116025	0.116027
