w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0618826	0.0187199	0.0187198	0.00271214	0.000689576	0.000689577	0.408886	0.915678	0.915681	0.423404	0.0391652	0.0391658
-1.9	0.0637567	0.0166039	0.0166039	0.00269098	0.000692584	0.000692584	0.41048	0.916093	0.916096	0.423471	0.0391825	0.0391831
-1.875	0.0655709	0.0148816	0.0148816	0.00267134	0.000695821	0.000695821	0.412119	0.916465	0.916468	0.423538	0.0391999	0.0392005
-1.85	0.0673889	0.0135861	0.0135861	0.0026532	0.000699289	0.000699289	0.413804	0.916805	0.916807	0.423604	0.0392174	0.039218
-1.825	0.0692421	0.0126686	0.0126686	0.00263655	0.000702992	0.000702992	0.415535	0.917122	0.917124	0.42367	0.0392349	0.0392356
-1.8	0.0711479	0.012057	0.012057	0.00262136	0.000706934	0.000706933	0.417313	0.917423	0.917426	0.423736	0.0392526	0.0392533
-1.775	0.0731177	0.0116854	0.0116854	0.00260762	0.000711118	0.000711117	0.419141	0.917715	0.917718	0.423801	0.0392704	0.039271
-1.75	0.0751608	0.0115016	0.0115017	0.00259531	0.00071555	0.000715548	0.42102	0.918003	0.918005	0.423866	0.0392883	0.0392889
-1.725	0.0772852	0.0114663	0.0114664	0.00258444	0.000720234	0.000720231	0.422952	0.918289	0.918292	0.42393	0.0393063	0.0393069
-1.7	0.0794999	0.0115518	0.0115519	0.00257499	0.000725176	0.000725173	0.42494	0.918578	0.918581	0.423995	0.0393244	0.0393251
-1.675	0.0818169	0.0117415	0.0117416	0.00256697	0.000730385	0.000730381	0.426985	0.918872	0.918874	0.424059	0.0393427	0.0393433
-1.65	0.0842519	0.012026	0.0120262	0.00256038	0.000735866	0.000735862	0.429092	0.919172	0.919175	0.424123	0.0393611	0.0393617
-1.625	0.0868205	0.0124	0.0124002	0.00255522	0.000741629	0.000741625	0.431262	0.919482	0.919485	0.424187	0.0393796	0.0393803
-1.6	0.0895318	0.012857	0.0128572	0.00255152	0.000747684	0.000747679	0.433501	0.919804	0.919806	0.424251	0.0393983	0.039399
-1.575	0.0923789	0.0133845	0.0133847	0.00254928	0.000754039	0.000754034	0.43581	0.920138	0.920141	0.424314	0.0394172	0.0394178
-1.55	0.0953272	0.0139636	0.0139638	0.00254852	0.000760707	0.000760701	0.438193	0.920487	0.92049	0.424378	0.0394362	0.0394368
-1.525	0.098289	0.0145758	0.0145761	0.00254927	0.000767698	0.000767692	0.44065	0.920852	0.920855	0.424442	0.0394554	0.039456
-1.5	0.10109	0.015206	0.0152063	0.00255153	0.000775021	0.000775014	0.443178	0.921232	0.921235	0.424506	0.0394747	0.0394754
-1.475	0.103406	0.0158274	0.0158276	0.00255531	0.000782679	0.000782671	0.445763	0.921628	0.92163	0.424569	0.0394943	0.039495
-1.45	0.104823	0.016395	0.0163951	0.00256061	0.000790673	0.000790665	0.448383	0.922038	0.92204	0.424633	0.0395141	0.0395147
-1.425	0.105075	0.0168747	0.0168747	0.00256745	0.000799017	0.000799009	0.45101	0.922459	0.922462	0.424698	0.0395341	0.0395347
-1.4	0.104372	0.0172864	0.0172862	0.00257592	0.000807741	0.000807732	0.45362	0.922892	0.922894	0.424762	0.0395542	0.0395549
-1.375	0.103362	0.0177063	0.0177059	0.00258613	0.000816877	0.000816867	0.456204	0.923334	0.923337	0.424827	0.0395747	0.0395753
-1.35	0.1028	0.0182311	0.0182303	0.00259816	0.000826452	0.00082644	0.458774	0.92379	0.923793	0.424892	0.0395953	0.039596
-1.325	0.103295	0.0189487	0.0189476	0.00261209	0.00083649	0.000836478	0.461356	0.924264	0.924266	0.424957	0.0396162	0.0396169
-1.3	0.10522	0.0199254	0.0199239	0.00262799	0.000847015	0.000847002	0.463986	0.924762	0.924764	0.425023	0.0396374	0.0396381
-1.275	0.108623	0.0211917	0.0211899	0.00264594	0.000858053	0.000858039	0.466702	0.925292	0.925294	0.425089	0.0396589	0.0396595
-1.25	0.11322	0.022735	0.022733	0.002666	0.000869632	0.000869617	0.469533	0.92586	0.925863	0.425155	0.0396806	0.0396813
-1.225	0.118559	0.0245154	0.0245133	0.00268826	0.000881784	0.000881767	0.472497	0.926473	0.926475	0.425223	0.0397027	0.0397033
-1.2	0.124163	0.0264772	0.026475	0.00271279	0.000894543	0.000894525	0.475601	0.927135	0.927137	0.42529	0.039725	0.0397257
-1.175	0.129433	0.0285248	0.0285226	0.0027397	0.000907946	0.000907927	0.478836	0.927848	0.92785	0.425359	0.0397477	0.0397484
-1.15	0.133496	0.0304903	0.030488	0.00276903	0.000922028	0.000922007	0.482174	0.92861	0.928612	0.425428	0.0397708	0.0397714
-1.125	0.135281	0.0321441	0.032142	0.00280083	0.000936822	0.0009368	0.485556	0.929414	0.929416	0.425498	0.0397942	0.0397948
-1.1	0.134035	0.0332867	0.0332847	0.00283515	0.000952365	0.000952342	0.488907	0.930246	0.930248	0.425569	0.039818	0.0398186
-1.075	0.129866	0.0338571	0.0338553	0.00287214	0.000968704	0.00096868	0.492153	0.931092	0.931095	0.425641	0.0398422	0.0398429
-1.05	0.123565	0.0339165	0.0339148	0.00291202	0.000985895	0.00098587	0.495242	0.93194	0.931942	0.425714	0.0398669	0.0398675
-1.025	0.115976	0.0335466	0.033545	0.00295502	0.001004	0.00100398	0.498142	0.932779	0.932781	0.425788	0.039892	0.0398926
-1	0.107722	0.0328143	0.0328128	0.00300142	0.00102311	0.00102308	0.500835	0.933599	0.933601	0.425863	0.0399175	0.0399182
-0.975	0.0993591	0.0318374	0.0318359	0.00305151	0.0010433	0.00104327	0.503319	0.934395	0.934397	0.425939	0.0399436	0.0399443
-0.95	0.0916123	0.0308666	0.030865	0.00310566	0.00106468	0.00106465	0.505609	0.935167	0.935169	0.426017	0.0399702	0.0399709
-0.925	0.085293	0.030241	0.0302394	0.00316433	0.0010874	0.00108737	0.507742	0.935923	0.935925	0.426096	0.0399974	0.0399981
-0.9	0.080914	0.0302095	0.0302079	0.00322797	0.0011116	0.00111157	0.509764	0.936678	0.93668	0.426176	0.0400252	0.0400259
-0.875	0.0784863	0.0308154	0.0308138	0.003297	0.00113741	0.00113738	0.511727	0.937449	0.93745	0.426259	0.0400537	0.0400543
-0.85	0.077602	0.0318987	0.0318969	0.00337182	0.00116498	0.00116494	0.513667	0.938246	0.938248	0.426343	0.0400828	0.0400834
-0.825	0.0774845	0.0330889	0.033087	0.00345277	0.00119441	0.00119437	0.515604	0.939073	0.939075	0.426429	0.0401126	0.0401133
-0.8	0.0768988	0.0337518	0.0337496	0.00354015	0.00122581	0.00122577	0.517526	0.939917	0.939919	0.426518	0.0401433	0.0401439
-0.775	0.0742615	0.0330699	0.0330675	0.00363425	0.00125927	0.00125922	0.519383	0.940744	0.940745	0.426609	0.0401748	0.0401754
-0.75	0.0685207	0.0305406	0.030538	0.00373571	0.00129498	0.00129493	0.521096	0.941507	0.941509	0.426702	0.0402071	0.0402078
-0.725	0.0603239	0.0265824	0.02658	0.00384575	0.00133334	0.0013333	0.522604	0.942172	0.942173	0.426798	0.0402405	0.0402411
-0.7	0.0516123	0.0222669	0.0222648	0.00396602	0.00137491	0.00137486	0.523894	0.942729	0.94273	0.426897	0.0402748	0.0402755
-0.675	0.0439769	0.0184417	0.01844	0.00409825	0.00142026	0.00142021	0.524994	0.94319	0.943191	0.427	0.0403104	0.040311
-0.65	0.0379902	0.0154043	0.0154029	0.00424418	0.00146999	0.00146994	0.525943	0.943575	0.943576	0.427106	0.0403471	0.0403477
-0.625	0.0335898	0.0131172	0.0131161	0.00440575	0.00152477	0.00152472	0.526783	0.943903	0.943904	0.427216	0.0403852	0.0403858
-0.6	0.030525	0.0114417	0.0114408	0.00458531	0.00158544	0.00158538	0.527546	0.944189	0.94419	0.427331	0.0404249	0.0404255
-0.575	0.0285612	0.0102432	0.0102425	0.00478583	0.00165303	0.00165297	0.52826	0.944445	0.944446	0.42745	0.0404662	0.0404668
-0.55	0.0275335	0.00941865	0.00941801	0.00501107	0.0017289	0.00172883	0.528949	0.94468	0.944682	0.427576	0.0405094	0.04051
-0.525	0.0273508	0.0088977	0.00889713	0.00526575	0.00181476	0.00181468	0.529632	0.944903	0.944904	0.427707	0.0405548	0.0405554
-0.5	0.0279902	0.008638	0.00863747	0.0055556	0.00191272	0.00191265	0.530332	0.945119	0.94512	0.427846	0.0406026	0.0406032
-0.475	0.02948	0.00861764	0.00861712	0.00588681	0.00202519	0.00202511	0.531069	0.945334	0.945335	0.427993	0.0406532	0.0406538
-0.45	0.0318325	0.00881935	0.00881883	0.00626442	0.00215427	0.00215419	0.531865	0.945555	0.945556	0.42815	0.0407071	0.0407077
-0.425	0.034898	0.00920256	0.00920207	0.0066898	0.0023009	0.0023008	0.532737	0.945785	0.945786	0.428317	0.0407646	0.0407652
-0.4	0.038249	0.00968492	0.00968449	0.00716185	0.00246504	0.00246494	0.533694	0.946027	0.946028	0.428496	0.0408262	0.0408268
-0.375	0.0413908	0.0101817	0.0101814	0.00768649	0.00264899	0.00264886	0.534728	0.946281	0.946282	0.428688	0.0408925	0.0408931
-0.35	0.0443366	0.0106971	0.0106971	0.0082836	0.00285989	0.00285972	0.535837	0.946549	0.94655	0.428896	0.0409639	0.0409646
-0.325	0.0478459	0.0113592	0.0113596	0.00897522	0.00310451	0.00310429	0.537033	0.946833	0.946834	0.42912	0.0410416	0.0410422
-0.3	0.0528801	0.0123367	0.0123379	0.00976566	0.00337941	0.00337914	0.538355	0.947141	0.947142	0.429364	0.041126	0.0411266
-0.275	0.0598795	0.0137238	0.013726	0.010639	0.00366927	0.00366893	0.539852	0.947484	0.947485	0.42963	0.0412178	0.0412184
-0.25	0.0683219	0.0154728	0.0154761	0.0115927	0.00396594	0.00396553	0.54156	0.947871	0.947872	0.42992	0.0413169	0.0413175
-0.225	0.0766892	0.0174068	0.0174107	0.0126771	0.00429141	0.00429091	0.543477	0.948306	0.948308	0.430237	0.0414242	0.0414248
-0.2	0.0830873	0.0193039	0.0193075	0.0139775	0.004688	0.00468738	0.545554	0.948789	0.94879	0.430586	0.0415414	0.041542
-0.175	0.0861902	0.0209652	0.0209677	0.0155798	0.00519598	0.00519522	0.547709	0.949313	0.949315	0.430976	0.0416713	0.0416718
-0.15	0.0859476	0.0222789	0.0222797	0.0175775	0.00585247	0.00585156	0.549858	0.94987	0.949872	0.431415	0.0418176	0.0418181
-0.125	0.083459	0.0232423	0.0232417	0.0200994	0.00670179	0.00670069	0.551944	0.950451	0.950453	0.431918	0.0419852	0.0419856
-0.1	0.0796917	0.0237614	0.0237599	0.0233151	0.00779943	0.0077981	0.553937	0.951045	0.951047	0.432501	0.0421802	0.0421806
-0.075	0.0743959	0.0234388	0.0234366	0.0274291	0.00921016	0.00920858	0.555796	0.951631	0.951632	0.433186	0.0424104	0.0424108
-0.05	0.066823	0.0218544	0.0218519	0.0326966	0.0110126	0.0110107	0.557467	0.952177	0.952179	0.434004	0.0426857	0.0426861
-0.025	0.0574058	0.0191661	0.0191635	0.0394278	0.0132991	0.013297	0.558902	0.952657	0.952658	0.434989	0.0430182	0.0430185
-1.13687e-12	0.0478064	0.0160976	0.0160952	0.0478064	0.0160976	0.0160952	0.560097	0.953059	0.95306	0.436185	0.0434206	0.0434209
0.025	0.0394278	0.0132991	0.013297	0.0574058	0.0191661	0.0191635	0.561083	0.953391	0.953393	0.43762	0.0438998	0.0439
0.05	0.0326966	0.0110126	0.0110107	0.066823	0.0218544	0.0218519	0.5619	0.953667	0.953668	0.43929	0.0444462	0.0444463
0.075	0.0274291	0.00921016	0.00920858	0.0743959	0.0234388	0.0234366	0.562586	0.953897	0.953898	0.44115	0.0450321	0.0450322
0.1	0.0233151	0.00779943	0.0077981	0.0796917	0.0237614	0.0237599	0.563169	0.954092	0.954093	0.443142	0.0456262	0.0456262
0.125	0.0200994	0.00670179	0.00670069	0.083459	0.0232423	0.0232417	0.563672	0.95426	0.954261	0.445229	0.0462072	0.0462072
0.15	0.0175775	0.00585247	0.00585156	0.0859476	0.0222789	0.0222797	0.564111	0.954406	0.954407	0.447378	0.0467642	0.0467642
0.175	0.0155798	0.00519598	0.00519522	0.0861902	0.0209652	0.0209677	0.5645	0.954536	0.954537	0.449532	0.0472883	0.0472884
0.2	0.0139775	0.004688	0.00468738	0.0830873	0.0193039	0.0193075	0.56485	0.954653	0.954654	0.45161	0.0477709	0.0477711
0.225	0.0126771	0.00429141	0.00429091	0.0766892	0.0174068	0.0174107	0.565167	0.95476	0.954761	0.453527	0.0482061	0.0482064
0.25	0.0115927	0.00396594	0.00396553	0.0683219	0.0154728	0.0154761	0.565457	0.954859	0.95486	0.455235	0.0485929	0.0485933
0.275	0.010639	0.00366927	0.00366893	0.0598795	0.0137238	0.013726	0.565723	0.954951	0.954952	0.456732	0.048936	0.0489364
0.3	0.00976566	0.00337941	0.00337914	0.0528801	0.0123367	0.0123379	0.565967	0.955036	0.955037	0.458054	0.0492444	0.0492449
0.325	0.00897522	0.00310451	0.00310429	0.0478459	0.0113592	0.0113596	0.566191	0.955113	0.955114	0.45925	0.0495284	0.0495289
0.35	0.0082836	0.00285989	0.00285972	0.0443366	0.0106971	0.0106971	0.566398	0.955185	0.955186	0.460358	0.0497958	0.0497963
0.375	0.00768649	0.00264899	0.00264886	0.0413908	0.0101817	0.0101814	0.56659	0.955251	0.955252	0.461393	0.0500504	0.0500508
0.4	0.00716185	0.00246504	0.00246494	0.0382491	0.00968493	0.00968451	0.566769	0.955313	0.955314	0.462349	0.0502925	0.0502929
0.425	0.0066898	0.0023009	0.0023008	0.034898	0.00920256	0.00920206	0.566937	0.95537	0.955371	0.463222	0.0505226	0.050523
0.45	0.00626442	0.00215427	0.00215419	0.0318323	0.00881932	0.00881879	0.567093	0.955424	0.955425	0.464018	0.050743	0.0507435
0.475	0.00588681	0.00202519	0.00202511	0.02948	0.00861765	0.00861711	0.56724	0.955475	0.955476	0.464755	0.0509585	0.0509589
0.5	0.0055556	0.00191272	0.00191265	0.0279904	0.00863804	0.00863753	0.567379	0.955522	0.955523	0.465454	0.0511744	0.0511748
0.525	0.00526575	0.00181476	0.00181468	0.0273508	0.0088977	0.00889716	0.567511	0.955568	0.955569	0.466138	0.0513969	0.0513972
0.55	0.00501107	0.0017289	0.00172883	0.0275333	0.00941861	0.00941797	0.567636	0.955611	0.955612	0.466826	0.0516323	0.0516327
0.575	0.00478583	0.00165303	0.00165297	0.0285611	0.0102432	0.0102424	0.567756	0.955652	0.955653	0.467541	0.0518884	0.0518888
0.6	0.00458531	0.00158544	0.00158538	0.0305252	0.0114417	0.0114408	0.567871	0.955692	0.955693	0.468304	0.0521745	0.0521748
0.625	0.00440575	0.00152477	0.00152472	0.0335898	0.0131172	0.0131161	0.567981	0.95573	0.955731	0.469143	0.0525024	0.0525027
0.65	0.00424418	0.00146999	0.00146994	0.03799	0.0154043	0.0154029	0.568087	0.955767	0.955768	0.470093	0.0528875	0.0528878
0.675	0.00409825	0.00142026	0.00142021	0.0439769	0.0184417	0.01844	0.568189	0.955802	0.955803	0.471193	0.0533485	0.0533488
0.7	0.00396602	0.00137491	0.00137486	0.0516125	0.022267	0.0222649	0.568288	0.955837	0.955838	0.472483	0.0539052	0.0539054
0.725	0.00384575	0.00133334	0.0013333	0.0603239	0.0265823	0.0265799	0.568385	0.95587	0.955871	0.473991	0.0545698	0.0545699
0.75	0.00373571	0.00129498	0.00129493	0.0685206	0.0305405	0.0305379	0.568478	0.955902	0.955903	0.475704	0.0553333	0.0553333
0.775	0.00363425	0.00125927	0.00125922	0.0742615	0.0330699	0.0330675	0.568569	0.955934	0.955935	0.477561	0.05616	0.05616
0.8	0.00354015	0.00122581	0.00122577	0.0768988	0.0337519	0.0337497	0.568657	0.955965	0.955965	0.479483	0.0570038	0.0570038
0.825	0.00345277	0.00119441	0.00119437	0.0774845	0.0330889	0.033087	0.568744	0.955994	0.955995	0.48142	0.0578311	0.0578309
0.85	0.00337182	0.00116498	0.00116494	0.077602	0.0318987	0.0318969	0.568828	0.956024	0.956024	0.48336	0.0586285	0.0586283
0.875	0.003297	0.00113741	0.00113738	0.0784863	0.0308154	0.0308138	0.56891	0.956052	0.956053	0.485322	0.0593989	0.0593987
0.9	0.00322797	0.0011116	0.00111157	0.080914	0.0302095	0.0302079	0.568991	0.95608	0.956081	0.487345	0.0601541	0.0601539
0.925	0.00316433	0.0010874	0.00108737	0.0852931	0.030241	0.0302394	0.56907	0.956107	0.956108	0.489477	0.0609102	0.0609099
0.95	0.00310566	0.00106468	0.00106465	0.0916124	0.0308666	0.030865	0.569148	0.956134	0.956134	0.491768	0.0616818	0.0616815
0.975	0.00305151	0.0010433	0.00104327	0.0993591	0.0318374	0.0318359	0.569224	0.95616	0.956161	0.494252	0.0624778	0.0624774
1	0.00300142	0.00102311	0.00102308	0.107722	0.0328143	0.0328128	0.569299	0.956185	0.956186	0.496945	0.0632981	0.0632977
1.025	0.00295502	0.001004	0.00100398	0.115976	0.0335466	0.033545	0.569373	0.95621	0.956211	0.499844	0.0641368	0.0641363
1.05	0.00291202	0.000985895	0.00098587	0.123565	0.0339165	0.0339148	0.569446	0.956235	0.956236	0.502933	0.0649847	0.0649842
1.075	0.00287214	0.000968704	0.00096868	0.129866	0.0338571	0.0338552	0.569518	0.956259	0.95626	0.50618	0.0658311	0.0658306
1.1	0.00283515	0.000952365	0.000952342	0.134035	0.0332867	0.0332847	0.569588	0.956283	0.956284	0.509531	0.0666633	0.0666627
1.125	0.00280083	0.000936822	0.0009368	0.135281	0.0321441	0.0321419	0.569658	0.956306	0.956307	0.512913	0.0674669	0.0674663
1.15	0.00276903	0.000922028	0.000922007	0.133496	0.0304903	0.0304881	0.569728	0.956329	0.95633	0.51625	0.0682292	0.0682285
1.175	0.0027397	0.000907946	0.000907927	0.129433	0.0285249	0.0285227	0.569796	0.956352	0.956353	0.519486	0.0689423	0.0689415
1.2	0.00271279	0.000894543	0.000894525	0.124163	0.0264773	0.0264752	0.569864	0.956375	0.956375	0.52259	0.0696042	0.0696034
1.225	0.00268826	0.000881784	0.000881767	0.118561	0.0245155	0.0245134	0.569931	0.956397	0.956397	0.525554	0.0702171	0.0702162
1.25	0.002666	0.000869632	0.000869617	0.113221	0.022735	0.0227329	0.569998	0.956418	0.956419	0.528385	0.0707855	0.0707846
1.275	0.00264594	0.000858053	0.000858039	0.108622	0.0211915	0.0211895	0.570064	0.95644	0.956441	0.5311	0.0713153	0.0713143
1.3	0.00262799	0.000847015	0.000847002	0.105217	0.0199251	0.0199234	0.57013	0.956461	0.956462	0.533731	0.0718134	0.0718124
1.325	0.00261209	0.00083649	0.000836478	0.103292	0.0189486	0.0189473	0.570195	0.956482	0.956483	0.536313	0.0722871	0.0722861
1.35	0.00259816	0.000826452	0.00082644	0.102799	0.0182312	0.0182304	0.57026	0.956503	0.956503	0.538883	0.0727429	0.0727418
1.375	0.00258613	0.000816877	0.000816867	0.103365	0.0177067	0.0177064	0.570325	0.956523	0.956524	0.541467	0.0731855	0.0731845
1.4	0.00257592	0.000807741	0.000807732	0.104376	0.0172868	0.0172868	0.570389	0.956543	0.956544	0.544076	0.0736177	0.0736167
1.425	0.00256745	0.000799017	0.000799009	0.105077	0.0168748	0.0168751	0.570453	0.956563	0.956564	0.546703	0.0740396	0.0740385
1.45	0.00256061	0.000790673	0.000790665	0.104822	0.0163948	0.0163953	0.570517	0.956583	0.956584	0.549324	0.0744495	0.0744484
1.475	0.00255531	0.000782679	0.000782671	0.103404	0.0158272	0.0158275	0.570581	0.956602	0.956603	0.551909	0.0748451	0.0748441
1.5	0.00255153	0.000775021	0.000775014	0.101087	0.0152059	0.0152059	0.570645	0.956622	0.956623	0.554436	0.0752253	0.0752243
1.525	0.00254927	0.000767698	0.000767692	0.0982875	0.0145756	0.0145753	0.570709	0.956641	0.956642	0.556893	0.0755897	0.0755886
1.55	0.00254852	0.000760707	0.000760701	0.0953267	0.0139633	0.013963	0.570772	0.95666	0.956661	0.559277	0.0759388	0.0759377
1.575	0.00254928	0.00075404	0.000754034	0.092379	0.0133843	0.0133843	0.570836	0.956679	0.95668	0.561586	0.0762734	0.0762723
1.6	0.00255152	0.000747684	0.000747679	0.0895322	0.0128571	0.0128574	0.5709	0.956698	0.956698	0.563824	0.0765948	0.0765938
1.625	0.00255522	0.000741629	0.000741625	0.0868215	0.0124005	0.0124011	0.570964	0.956716	0.956717	0.565995	0.0769048	0.0769038
1.65	0.00256038	0.000735866	0.000735862	0.0842535	0.0120267	0.0120273	0.571028	0.956734	0.956735	0.568101	0.0772055	0.0772045
1.675	0.00256697	0.000730384	0.000730381	0.0818184	0.0117419	0.0117421	0.571092	0.956753	0.956754	0.570147	0.077499	0.077498
1.7	0.00257499	0.000725176	0.000725173	0.0795005	0.0115518	0.0115518	0.571156	0.956771	0.956772	0.572134	0.0777878	0.0777868
1.725	0.00258444	0.000720234	0.000720231	0.077285	0.011466	0.0114659	0.571221	0.956789	0.95679	0.574066	0.0780745	0.0780735
1.75	0.00259531	0.00071555	0.000715548	0.0751602	0.0115012	0.0115012	0.571286	0.956807	0.956808	0.575945	0.078362	0.078361
1.775	0.00260762	0.000711118	0.000711117	0.0731166	0.011685	0.0116849	0.571351	0.956825	0.956825	0.577773	0.0786541	0.0786531
1.8	0.00262136	0.000706934	0.000706933	0.071146	0.0120566	0.0120566	0.571417	0.956842	0.956843	0.579552	0.0789555	0.0789545
1.825	0.00263655	0.000702992	0.000702992	0.0692395	0.0126685	0.0126685	0.571482	0.95686	0.956861	0.581283	0.0792722	0.0792712
1.85	0.0026532	0.000699289	0.000699289	0.0673865	0.0135863	0.0135863	0.571549	0.956877	0.956878	0.582968	0.0796119	0.0796109
1.875	0.00267134	0.000695821	0.000695821	0.0655706	0.0148821	0.0148821	0.571616	0.956895	0.956896	0.584607	0.079984	0.0799829
1.9	0.00269098	0.000692584	0.000692584	0.0637603	0.0166045	0.0166044	0.571683	0.956912	0.956913	0.586201	0.0803991	0.0803981
1.925	0.00271214	0.000689576	0.000689577	0.0618903	0.0187201	0.01872	0.571751	0.956929	0.95693	0.587748	0.0808671	0.0808661
1.95	0.00273486	0.000686795	0.000686797	0.0598491	0.0210763	0.0210762	0.571819	0.956946	0.956947	0.589244	0.081394	0.081393
1.975	0.00275916	0.00068424	0.000684242	0.0574897	0.0234681	0.023468	0.571888	0.956964	0.956964	0.590682	0.0819807	0.0819797
2	0.00278508	0.000681909	0.000681912	0.0546736	0.0257582	0.025758	0.571958	0.956981	0.956981	0.592048	0.0826246	0.0826236
2.025	0.00281267	0.000679802	0.000679805	0.0513738	0.0279113	0.0279111	0.572028	0.956998	0.956998	0.593333	0.0833224	0.0833214
2.05	0.00284195	0.000677918	0.000677922	0.0478142	0.029952	0.0299518	0.572099	0.957015	0.957015	0.594528	0.0840712	0.0840702
2.075	0.00287299	0.000676259	0.000676262	0.0444467	0.0319211	0.0319209	0.572171	0.957031	0.957032	0.595639	0.0848692	0.0848682
2.1	0.00290583	0.000674824	0.000674828	0.0416581	0.0338514	0.0338512	0.572243	0.957048	0.957049	0.596681	0.0857155	0.0857145
2.125	0.00294054	0.000673615	0.000673619	0.0395449	0.0357605	0.0357603	0.572317	0.957065	0.957066	0.597669	0.0866095	0.0866085
2.15	0.00297717	0.000672634	0.000672639	0.0380393	0.0376481	0.0376479	0.572391	0.957082	0.957083	0.59862	0.0875507	0.0875497
2.175	0.00301581	0.000671883	0.000671889	0.0370883	0.039488	0.0394879	0.572467	0.957099	0.9571	0.599548	0.0885379	0.0885369
2.2	0.00305652	0.000671366	0.000671372	0.036628	0.0412082	0.041208	0.572543	0.957116	0.957116	0.600463	0.0895681	0.0895671
2.225	0.00309939	0.000671087	0.000671093	0.036518	0.0426642	0.0426639	0.572621	0.957132	0.957133	0.601376	0.0906348	0.0906337
2.25	0.00314454	0.000671049	0.000671056	0.0365588	0.0436295	0.0436291	0.572699	0.957149	0.95715	0.60229	0.0917255	0.0917244
2.275	0.00319205	0.000671259	0.000671267	0.0365608	0.0438653	0.0438644	0.572779	0.957166	0.957167	0.603204	0.0928221	0.092821
2.3	0.00324203	0.00067172	0.000671729	0.0364451	0.0433043	0.0433024	0.57286	0.957183	0.957184	0.604115	0.0939047	0.0939036
2.325	0.0032945	0.000672436	0.000672445	0.036302	0.0421677	0.0421651	0.572943	0.957199	0.9572	0.605023	0.0949589	0.0949577
2.35	0.00334945	0.000673404	0.000673413	0.0363293	0.0408461	0.0408439	0.573026	0.957216	0.957217	0.605931	0.0959801	0.0959788
2.375	0.00340681	0.000674622	0.000674632	0.0367224	0.0397068	0.0397058	0.573111	0.957233	0.957234	0.606849	0.0969727	0.0969715
2.4	0.00346672	0.000676097	0.000676108	0.037605	0.0389967	0.0389977	0.573198	0.95725	0.957251	0.607789	0.0979477	0.0979464
2.425	0.00352946	0.000677846	0.000677857	0.0390182	0.0388146	0.0388177	0.573286	0.957267	0.957268	0.608765	0.098918	0.0989168
2.45	0.00359534	0.000679885	0.000679898	0.0409661	0.0391143	0.0391194	0.573376	0.957284	0.957285	0.609789	0.0998959	0.0998948
2.475	0.00366458	0.000682229	0.000682242	0.0434427	0.0397521	0.0397585	0.573468	0.957301	0.957302	0.610875	0.10089	0.100889
2.5	0.00373735	0.000684888	0.000684902	0.0463822	0.0405403	0.0405463	0.573561	0.957318	0.957319	0.612035	0.101903	0.101902
2.525	0.00381385	0.000687874	0.000687888	0.0496086	0.0412513	0.0412538	0.573657	0.957335	0.957336	0.613275	0.102934	0.102934
2.55	0.00389423	0.000691198	0.000691213	0.0528628	0.0416232	0.0416192	0.573754	0.957353	0.957354	0.614596	0.103975	0.103974
2.575	0.00397872	0.000694873	0.000694889	0.0559416	0.0414661	0.0414555	0.573853	0.95737	0.957371	0.615995	0.105012	0.105011
2.6	0.00406752	0.000698914	0.000698932	0.058864	0.0408112	0.0407975	0.573955	0.957388	0.957388	0.617466	0.106032	0.106031
2.625	0.0041609	0.000703338	0.000703356	0.0618623	0.0398878	0.039877	0.574059	0.957405	0.957406	0.619013	0.107029	0.107028
2.65	0.00425912	0.000708162	0.000708181	0.0652076	0.0389435	0.0389413	0.574166	0.957423	0.957424	0.620643	0.108003	0.108001
2.675	0.00436248	0.000713406	0.000713426	0.0690765	0.0381259	0.0381348	0.574275	0.957441	0.957442	0.62237	0.108956	0.108954
2.7	0.00447131	0.00071909	0.000719112	0.0734905	0.0374696	0.0374864	0.574386	0.957459	0.95746	0.624207	0.109893	0.109892
2.725	0.00458595	0.000725239	0.000725262	0.0782168	0.0369	0.0369178	0.574501	0.957477	0.957478	0.626163	0.110815	0.110815
2.75	0.00470679	0.000731878	0.000731902	0.0826014	0.036218	0.0362311	0.574619	0.957495	0.957496	0.628228	0.111721	0.11172
2.775	0.00483426	0.000739033	0.000739059	0.0855399	0.035124	0.0351296	0.57474	0.957514	0.957514	0.630366	0.112599	0.112599
2.8	0.00496881	0.000746737	0.000746764	0.085889	0.0333594	0.0333567	0.574864	0.957532	0.957533	0.632514	0.113433	0.113432
2.825	0.00511094	0.000755021	0.00075505	0.0830532	0.0308687	0.0308578	0.574992	0.957551	0.957552	0.63459	0.114204	0.114204
2.85	0.00526122	0.000763923	0.000763953	0.0770887	0.0277876	0.0277707	0.575123	0.95757	0.957571	0.636517	0.114899	0.114898
2.875	0.00542024	0.000773482	0.000773514	0.0685385	0.0243431	0.0243262	0.575259	0.957589	0.95759	0.638231	0.115508	0.115506
2.9	0.00558869	0.000783742	0.000783776	0.0584726	0.0208261	0.0208173	0.575398	0.957609	0.95761	0.639692	0.116028	0.116027
