w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0627241	0.0192223	0.0192164	0.00525222	0.00193878	0.001938	0.386434	0.882067	0.882066	0.363981	0.0321814	0.0321789
-1.85	0.0627064	0.019326	0.0192768	0.00548572	0.00203035	0.00203035	0.388001	0.88255	0.882548	0.364119	0.0322321	0.0322297
-1.825	0.0623254	0.0190615	0.0189885	0.00564121	0.00210155	0.0021025	0.38956	0.883027	0.883022	0.36426	0.0322847	0.0322823
-1.8	0.0618617	0.0186093	0.018549	0.00570632	0.00215078	0.00215214	0.391106	0.883492	0.883486	0.364402	0.0323385	0.0323361
-1.775	0.0619113	0.0182578	0.0182389	0.00572301	0.00218877	0.00218985	0.392654	0.883949	0.883942	0.364545	0.0323932	0.0323908
-1.75	0.0632691	0.0182911	0.0183225	0.00573141	0.00222418	0.00222463	0.394236	0.884406	0.8844	0.364689	0.0324488	0.0324464
-1.725	0.0663473	0.0188792	0.0189448	0.00574706	0.00225933	0.00225911	0.395894	0.884878	0.884874	0.364832	0.0325053	0.0325029
-1.7	0.0705598	0.019983	0.0200404	0.00579131	0.00230071	0.0022999	0.397658	0.885377	0.885375	0.364977	0.0325628	0.0325604
-1.675	0.0745915	0.0213452	0.0213468	0.00589499	0.00235925	0.00235798	0.399523	0.885911	0.885909	0.365124	0.0326218	0.0326193
-1.65	0.077578	0.0226939	0.0226294	0.00607574	0.00244204	0.00244063	0.401463	0.886478	0.886474	0.365276	0.0326828	0.0326804
-1.625	0.0796176	0.0240022	0.0239105	0.00632816	0.00254943	0.00254857	0.403453	0.887078	0.887072	0.365435	0.0327465	0.0327441
-1.6	0.0810896	0.0254426	0.0253788	0.00662628	0.00267657	0.00267715	0.40548	0.887715	0.887706	0.3656	0.0328135	0.032811
-1.575	0.0820392	0.0271145	0.0271084	0.00694408	0.002819	0.00282119	0.407531	0.888392	0.888384	0.365774	0.0328839	0.0328815
-1.55	0.0821196	0.0288892	0.0289248	0.00728706	0.00297983	0.00298253	0.409584	0.889115	0.889107	0.365956	0.0329584	0.0329561
-1.525	0.0808262	0.0304492	0.0304854	0.00768558	0.00316698	0.00316889	0.411605	0.889876	0.889869	0.366148	0.0330376	0.0330353
-1.5	0.077893	0.0314501	0.0314608	0.00815658	0.00338473	0.00338518	0.413552	0.890662	0.890656	0.366352	0.0331222	0.0331199
-1.475	0.0734876	0.0316552	0.0316416	0.008701	0.00363542	0.00363432	0.415389	0.891454	0.891447	0.36657	0.0332131	0.0332108
-1.45	0.0681978	0.0310024	0.0309778	0.00933247	0.00392694	0.00392468	0.417094	0.892229	0.892221	0.366803	0.0333113	0.0333089
-1.425	0.0630279	0.0296737	0.02965	0.0100647	0.00426761	0.00426531	0.41867	0.89297	0.892963	0.367055	0.033418	0.0334156
-1.4	0.0590326	0.0280095	0.027994	0.0108656	0.00465489	0.00465435	0.420146	0.893671	0.893663	0.367326	0.0335343	0.0335319
-1.375	0.0568705	0.0263501	0.0263464	0.0116809	0.00508366	0.0050859	0.421568	0.894329	0.894321	0.367618	0.0336614	0.0336591
-1.35	0.0566814	0.0250403	0.0250478	0.0125299	0.00557093	0.00557479	0.422985	0.894955	0.894947	0.367931	0.0338007	0.0337984
-1.325	0.0579488	0.0243445	0.0243573	0.0135033	0.00614903	0.00615237	0.424433	0.895564	0.895556	0.368269	0.0339544	0.0339522
-1.3	0.0594397	0.0242197	0.0242281	0.0146458	0.00682758	0.00682904	0.425919	0.89617	0.896162	0.368635	0.0341251	0.034123
-1.275	0.0599215	0.0243481	0.0243458	0.0159473	0.00759591	0.00759501	0.427417	0.896778	0.896771	0.369034	0.034315	0.0343128
-1.25	0.0592992	0.0245042	0.0244941	0.0174791	0.00848511	0.00848193	0.4289	0.897391	0.897383	0.369471	0.0345271	0.0345249
-1.225	0.0586217	0.024773	0.0247626	0.0194302	0.00958838	0.00958374	0.430365	0.89801	0.898002	0.369957	0.0347669	0.0347645
-1.2	0.0588778	0.0252755	0.0252702	0.0219344	0.0109721	0.0109683	0.431837	0.898642	0.898634	0.370505	0.0350412	0.0350387
-1.175	0.0601615	0.0258444	0.025845	0.0248697	0.0125637	0.012565	0.433341	0.899288	0.89928	0.371127	0.0353553	0.0353528
-1.15	0.0618343	0.0261042	0.0261087	0.0278292	0.0141368	0.0141445	0.434887	0.899941	0.899933	0.371822	0.0357087	0.0357064
-1.125	0.0632211	0.0257978	0.0258031	0.0304364	0.01549	0.0154982	0.436468	0.900586	0.900578	0.372583	0.0360959	0.0360939
-1.1	0.06416	0.0249763	0.0249795	0.0327398	0.0166617	0.0166612	0.438072	0.90121	0.901202	0.373402	0.0365125	0.0365104
-1.075	0.0648279	0.0238747	0.0238734	0.0350166	0.0178019	0.0177921	0.439692	0.901807	0.901799	0.374277	0.0369575	0.0369552
-1.05	0.0653164	0.0227367	0.0227296	0.0371553	0.0188468	0.018837	0.441325	0.902375	0.902367	0.375206	0.0374287	0.0374261
-1.025	0.0655756	0.0217681	0.0217574	0.0386163	0.0195541	0.0195537	0.442965	0.90292	0.902911	0.376172	0.0379175	0.037915
-1	0.0655727	0.021043	0.0210341	0.0391879	0.0199153	0.0199236	0.444604	0.903446	0.903437	0.377151	0.0384154	0.0384131
-0.975	0.0656047	0.0204799	0.0204776	0.0394683	0.0202998	0.0203083	0.446244	0.903958	0.903949	0.378138	0.0389229	0.0389208
-0.95	0.0663642	0.0200098	0.020015	0.0403796	0.0211366	0.0211384	0.447903	0.904458	0.904449	0.379147	0.0394513	0.0394492
-0.925	0.0684004	0.0196319	0.0196405	0.0424158	0.0225674	0.0225618	0.449613	0.904949	0.90494	0.380208	0.0400155	0.0400133
-0.9	0.0716749	0.0192867	0.0192932	0.0453482	0.0243327	0.0243251	0.451405	0.905431	0.905423	0.381342	0.0406238	0.0406214
-0.875	0.0758609	0.0189222	0.0189253	0.0484346	0.0259395	0.0259366	0.453302	0.905904	0.905896	0.382552	0.0412723	0.0412698
-0.85	0.0806753	0.0186467	0.0186501	0.0509482	0.0270285	0.0270324	0.455319	0.90637	0.906362	0.383826	0.041948	0.0419456
-0.825	0.0857592	0.0186211	0.018629	0.0526985	0.0276145	0.027621	0.457463	0.906836	0.906828	0.385144	0.0426384	0.0426362
-0.8	0.0906657	0.0188888	0.0189014	0.0540655	0.0279416	0.0279443	0.459729	0.907308	0.9073	0.386495	0.0433369	0.0433348
-0.775	0.0950232	0.0193492	0.0193623	0.05549	0.0281873	0.0281842	0.462105	0.907792	0.907784	0.387882	0.0440416	0.0440394
-0.75	0.0987049	0.0198529	0.0198636	0.0569966	0.0283444	0.0283396	0.464572	0.908288	0.908281	0.389307	0.0447502	0.0447479
-0.725	0.101868	0.0203584	0.0203673	0.0582204	0.0283403	0.0283405	0.467119	0.908797	0.90879	0.390763	0.0454587	0.0454564
-0.7	0.104624	0.020934	0.0209428	0.058872	0.0282251	0.0282323	0.469735	0.90932	0.909314	0.392235	0.0461644	0.0461622
-0.675	0.106574	0.0215635	0.0215734	0.059183	0.0282186	0.0282262	0.472399	0.909859	0.909853	0.393714	0.0468698	0.0468678
-0.65	0.106857	0.0220453	0.022058	0.0597999	0.0285892	0.0285901	0.47507	0.91041	0.910405	0.395209	0.0475846	0.0475826
-0.625	0.104946	0.0221506	0.0221664	0.0611724	0.029464	0.0294613	0.477694	0.910964	0.910959	0.396739	0.0483212	0.0483191
-0.6	0.101447	0.0218821	0.0218982	0.0632894	0.0307782	0.0307794	0.48023	0.911511	0.911506	0.398321	0.0490906	0.0490886
-0.575	0.0977354	0.0214767	0.0214923	0.0660345	0.0323975	0.0324028	0.482674	0.912048	0.912044	0.399972	0.0499005	0.0498987
-0.55	0.0950169	0.0211931	0.0212107	0.0693606	0.034169	0.0341731	0.485049	0.912578	0.912574	0.401706	0.0507548	0.050753
-0.525	0.0940138	0.0212036	0.0212254	0.0729072	0.0357916	0.0357929	0.487399	0.913108	0.913104	0.403528	0.0516496	0.0516478
-0.5	0.0950335	0.0216039	0.0216295	0.0759651	0.03685	0.0368514	0.489775	0.913648	0.913645	0.405427	0.0525708	0.0525691
-0.475	0.0979429	0.0224233	0.0224494	0.0782347	0.0371951	0.037198	0.492224	0.914209	0.914206	0.407383	0.0535007	0.0534991
-0.45	0.102162	0.023618	0.0236412	0.0801653	0.0371026	0.0371061	0.494778	0.914799	0.914797	0.409387	0.0544283	0.0544267
-0.425	0.106819	0.0250744	0.0250935	0.0822787	0.036912	0.036915	0.497448	0.915426	0.915425	0.411444	0.0553511	0.0553496
-0.4	0.11092	0.0265967	0.0266103	0.0846192	0.0367209	0.0367241	0.500221	0.916091	0.91609	0.41356	0.0562691	0.0562677
-0.375	0.113558	0.0279197	0.0279258	0.0869412	0.0364622	0.0364665	0.50306	0.916789	0.916788	0.415733	0.0571806	0.0571794
-0.35	0.114116	0.0288014	0.0288	0.0891373	0.0361088	0.0361132	0.505913	0.917509	0.917508	0.417962	0.0580834	0.0580822
-0.325	0.112447	0.0291258	0.0291176	0.0912549	0.0356925	0.0356952	0.508724	0.918237	0.918236	0.420243	0.0589757	0.0589746
-0.3	0.109084	0.0289372	0.0289237	0.0933016	0.0352466	0.0352466	0.511451	0.918961	0.918959	0.422576	0.0598568	0.0598557
-0.275	0.105131	0.0284122	0.0283959	0.0953632	0.034853	0.0348501	0.51408	0.919671	0.919669	0.42496	0.0607282	0.060727
-0.25	0.101557	0.0277337	0.0277192	0.0976797	0.0346376	0.0346338	0.516619	0.920364	0.920362	0.427402	0.0615941	0.0615928
-0.225	0.0985927	0.0269327	0.0269246	0.100313	0.0346436	0.0346425	0.519084	0.921038	0.921035	0.42991	0.0624602	0.0624589
-0.2	0.0960778	0.0259485	0.025949	0.103107	0.0348034	0.0348071	0.521485	0.921686	0.921684	0.432487	0.0633303	0.0633291
-0.175	0.0943282	0.0248741	0.0248817	0.106152	0.0350392	0.0350468	0.523844	0.922308	0.922306	0.435141	0.0642062	0.0642052
-0.15	0.0942402	0.0240212	0.0240339	0.109784	0.0352762	0.0352852	0.5262	0.922909	0.922907	0.437886	0.0650882	0.0650874
-0.125	0.0964519	0.0237277	0.0237443	0.114055	0.0353863	0.035395	0.528611	0.923502	0.9235	0.440737	0.0659728	0.0659722
-0.1	0.100739	0.0241446	0.0241644	0.118503	0.0352137	0.035221	0.531129	0.924105	0.924105	0.4437	0.0668532	0.0668528
-0.075	0.106283	0.0252036	0.0252244	0.12228	0.0346403	0.0346448	0.533787	0.924736	0.924735	0.446757	0.0677192	0.0677189
-0.05	0.112062	0.0267041	0.0267213	0.124287	0.0335826	0.0335834	0.536588	0.925403	0.925403	0.449864	0.0685587	0.0685585
-0.025	0.11714	0.0284293	0.0284384	0.123786	0.0320529	0.0320515	0.539517	0.926114	0.926114	0.452959	0.06936	0.0693598
-1.13687e-12	0.121139	0.030253	0.0302543	0.121139	0.030253	0.0302543	0.542545	0.92687	0.926871	0.455987	0.0701164	0.0701161
0.025	0.123786	0.0320529	0.0320515	0.11714	0.0284293	0.0284384	0.54564	0.927672	0.927672	0.458916	0.0708271	0.0708271
0.05	0.124287	0.0335826	0.0335834	0.112062	0.0267041	0.0267213	0.548747	0.928511	0.928511	0.461717	0.0714947	0.0714951
0.075	0.12228	0.0346403	0.0346448	0.106283	0.0252036	0.0252244	0.551804	0.929377	0.929377	0.464374	0.0721248	0.0721257
0.1	0.118503	0.0352137	0.035221	0.100739	0.0241446	0.0241644	0.554766	0.930257	0.930258	0.466893	0.0727284	0.0727298
0.125	0.114055	0.0353863	0.035395	0.0964519	0.0237277	0.0237443	0.557618	0.931142	0.931143	0.469304	0.0733216	0.0733234
0.15	0.109784	0.0352762	0.0352852	0.0942402	0.0240212	0.0240339	0.560362	0.932024	0.932025	0.47166	0.0739221	0.0739243
0.175	0.106152	0.0350392	0.0350468	0.0943282	0.0248741	0.0248817	0.563016	0.9329	0.932901	0.474018	0.074544	0.0745463
0.2	0.103107	0.0348034	0.0348071	0.0960778	0.0259485	0.025949	0.565594	0.93377	0.933771	0.47642	0.0751927	0.0751951
0.225	0.100313	0.0346436	0.0346425	0.0985927	0.0269327	0.0269246	0.568102	0.934636	0.934637	0.478885	0.075866	0.0758682
0.25	0.0976797	0.0346376	0.0346338	0.101557	0.0277337	0.0277192	0.570544	0.935502	0.935503	0.481424	0.0765594	0.0765611
0.275	0.0953632	0.034853	0.0348501	0.105131	0.0284122	0.0283959	0.572928	0.936373	0.936375	0.484052	0.0772697	0.077271
0.3	0.0933017	0.0352466	0.0352466	0.109084	0.0289373	0.0289237	0.57526	0.937255	0.937256	0.486779	0.0779931	0.0779941
0.325	0.0912548	0.0356926	0.0356952	0.112447	0.0291258	0.0291176	0.577542	0.938147	0.938148	0.48959	0.0787212	0.0787221
0.35	0.0891371	0.0361088	0.0361132	0.114116	0.0288014	0.0287999	0.57977	0.93905	0.939051	0.492443	0.0794413	0.0794421
0.375	0.0869415	0.036462	0.0364665	0.113558	0.0279197	0.0279257	0.581944	0.939961	0.939963	0.495282	0.0801393	0.0801402
0.4	0.0846198	0.036721	0.0367243	0.110921	0.0265969	0.0266107	0.584059	0.940879	0.940881	0.498055	0.0808042	0.0808055
0.425	0.0822782	0.0369124	0.0369152	0.10682	0.0250743	0.0250938	0.586116	0.941802	0.941804	0.500726	0.081431	0.0814328
0.45	0.0801637	0.0371024	0.0371057	0.10216	0.0236177	0.0236402	0.58812	0.94273	0.942731	0.50328	0.0820215	0.0820238
0.475	0.0782346	0.0371936	0.0371968	0.0979405	0.0224233	0.0224489	0.590076	0.943659	0.943661	0.505728	0.0825821	0.0825851
0.5	0.0759692	0.0368504	0.0368524	0.0950362	0.0216044	0.0216309	0.591975	0.944581	0.944582	0.508104	0.0831222	0.0831258
0.525	0.0729107	0.0357951	0.0357965	0.0940181	0.021204	0.0212268	0.593798	0.945476	0.945477	0.510455	0.0836523	0.0836565
0.55	0.0693529	0.0341689	0.0341717	0.0950168	0.0211928	0.02121	0.595532	0.94633	0.946332	0.51283	0.0841821	0.0841867
0.575	0.0660225	0.0323908	0.0323951	0.0977292	0.0214756	0.0214894	0.597182	0.94714	0.947142	0.515273	0.084719	0.084724
0.6	0.063298	0.0307759	0.0307788	0.10144	0.0218815	0.0218963	0.598765	0.947909	0.947911	0.517809	0.085266	0.0852714
0.625	0.0611986	0.029474	0.0294741	0.104949	0.0221522	0.0221696	0.600295	0.948646	0.948648	0.520433	0.0858198	0.0858256
0.65	0.0598003	0.0285967	0.0285967	0.106872	0.0220481	0.0220645	0.60179	0.949361	0.949363	0.523105	0.086371	0.0863772
0.675	0.0591453	0.0282085	0.0282114	0.106583	0.0215637	0.0215748	0.603269	0.950066	0.950068	0.525769	0.0869101	0.0869166
0.7	0.0588487	0.0282109	0.0282161	0.104613	0.0209296	0.0209346	0.60474	0.950771	0.950773	0.528385	0.0874334	0.08744
0.725	0.0582502	0.0283445	0.0283486	0.101842	0.0203534	0.0203567	0.606196	0.95148	0.951482	0.530931	0.0879422	0.0879489
0.75	0.0570426	0.0283603	0.0283611	0.0986916	0.0198548	0.0198643	0.607622	0.952189	0.952191	0.533398	0.0884386	0.0884455
0.775	0.0554982	0.0281941	0.028192	0.0950447	0.0193581	0.0193777	0.609009	0.952894	0.952896	0.535774	0.0889225	0.0889299
0.8	0.0540265	0.0279341	0.0279316	0.0907072	0.0188941	0.0189156	0.61036	0.953592	0.953594	0.538042	0.0893949	0.0894028
0.825	0.0526474	0.0276001	0.0275999	0.0857785	0.0186159	0.018626	0.611676	0.954282	0.954284	0.540186	0.0898603	0.0898685
0.85	0.0509384	0.0270218	0.0270248	0.0806461	0.0186379	0.0186323	0.61295	0.954958	0.95496	0.542202	0.0903262	0.0903343
0.875	0.04848	0.0259484	0.0259515	0.0758022	0.0189168	0.0189062	0.614162	0.955606	0.955609	0.544097	0.0907991	0.0908069
0.9	0.0454044	0.0243451	0.0243453	0.0716385	0.0192837	0.0192853	0.615297	0.956215	0.956217	0.545888	0.0912812	0.0912891
0.925	0.0424344	0.0225704	0.0225678	0.0684272	0.0196388	0.0196579	0.616358	0.956779	0.956782	0.547599	0.0917722	0.0917805
0.95	0.0403511	0.021135	0.0211318	0.0664411	0.0200313	0.0200535	0.617367	0.957308	0.95731	0.54926	0.092273	0.0922819
0.975	0.0394088	0.0202988	0.0202968	0.0656689	0.0204932	0.0205008	0.618352	0.957815	0.957817	0.550902	0.0927853	0.0927944
1	0.0391296	0.0199065	0.0199071	0.0655673	0.0210271	0.0210137	0.61933	0.958313	0.958315	0.552541	0.093311	0.0933197
1.025	0.0386116	0.0195352	0.0195387	0.0654964	0.0217349	0.0217068	0.620295	0.958801	0.958803	0.554178	0.0938544	0.0938624
1.05	0.0372318	0.0188406	0.0188445	0.0652165	0.022717	0.0226898	0.621226	0.959272	0.959274	0.555809	0.0944223	0.0944296
1.075	0.0351217	0.0178276	0.0178285	0.0647877	0.0238884	0.0238795	0.622104	0.959718	0.95972	0.557429	0.0950195	0.0950266
1.1	0.032775	0.0166984	0.0166954	0.0642156	0.0250113	0.0250274	0.622924	0.960135	0.960138	0.559034	0.0956448	0.0956523
1.125	0.0303554	0.015494	0.0154891	0.0633291	0.0258259	0.0258561	0.623682	0.960523	0.960525	0.560617	0.0962904	0.0962987
1.15	0.027705	0.0141006	0.0140972	0.0619246	0.0261088	0.0261349	0.624375	0.960875	0.960877	0.562165	0.0969432	0.0969521
1.175	0.0248141	0.0125268	0.0125272	0.0601868	0.025825	0.0258317	0.624995	0.961188	0.96119	0.56367	0.0975888	0.0975979
1.2	0.021974	0.0109656	0.0109688	0.0588207	0.0252401	0.0252201	0.625545	0.961462	0.961465	0.56514	0.0982198	0.0982284
1.225	0.0195204	0.00961178	0.00961532	0.0584972	0.0247368	0.0246946	0.626033	0.961703	0.961705	0.566603	0.0988382	0.0988457
1.25	0.0175629	0.0085182	0.00852048	0.0591663	0.0244912	0.0244472	0.626472	0.961916	0.961918	0.568082	0.0994505	0.0994569
1.275	0.0159794	0.00761453	0.00761494	0.0598712	0.0243777	0.024363	0.626871	0.962106	0.962108	0.569579	0.10006	0.100066
1.3	0.0146125	0.00682154	0.00682007	0.0595279	0.0242827	0.0243138	0.627237	0.962277	0.962279	0.571067	0.100667	0.100674
1.325	0.0134257	0.00612671	0.00612379	0.0581298	0.0243983	0.0244576	0.627572	0.96243	0.962432	0.57252	0.101277	0.101285
1.35	0.0124482	0.0055472	0.00554401	0.0568392	0.0250359	0.0250868	0.627883	0.962568	0.962571	0.573941	0.101903	0.101912
1.375	0.0116421	0.00507166	0.00507026	0.0569118	0.0262795	0.0262947	0.628175	0.962695	0.962697	0.575364	0.10256	0.10257
1.4	0.0108951	0.00466049	0.00466243	0.0589508	0.0279391	0.0279079	0.628447	0.962812	0.962814	0.576838	0.103258	0.103268
1.425	0.0101393	0.00428518	0.00428956	0.0628768	0.029666	0.0295928	0.6287	0.962919	0.962921	0.57841	0.104	0.104007
1.45	0.00940624	0.00394539	0.00394977	0.0680194	0.0310305	0.0309361	0.628936	0.963017	0.96302	0.58011	0.104776	0.104781
1.475	0.0087406	0.00364602	0.00364862	0.0733287	0.031677	0.0316033	0.629154	0.963109	0.963111	0.581943	0.105568	0.105571
1.5	0.00814879	0.00338348	0.00338362	0.0778447	0.0314669	0.0314695	0.629358	0.963193	0.963196	0.58389	0.106354	0.106358
1.525	0.00763515	0.00315546	0.00315326	0.0809751	0.0304741	0.0305851	0.629549	0.963272	0.963275	0.585914	0.107116	0.107122
1.55	0.00721451	0.00296378	0.00296003	0.0824573	0.0289244	0.0290975	0.629729	0.963346	0.963349	0.587975	0.107839	0.10785
1.575	0.00688363	0.00280608	0.00280245	0.0824153	0.0271455	0.0272603	0.629901	0.963416	0.963419	0.590036	0.108518	0.108531
1.6	0.0066119	0.00267349	0.00267221	0.081269	0.0254392	0.0253891	0.630066	0.963483	0.963485	0.592067	0.109154	0.109166
1.625	0.00636619	0.00255739	0.00255942	0.0794056	0.0239333	0.0237097	0.630226	0.963547	0.963549	0.594053	0.109752	0.109759
1.65	0.00614086	0.00245608	0.00246009	0.0769752	0.0225701	0.0222839	0.630379	0.963608	0.963611	0.595977	0.110316	0.110316
1.675	0.00595499	0.00237249	0.00237638	0.0739362	0.0212546	0.0210899	0.630528	0.963668	0.96367	0.597825	0.110848	0.110843
1.7	0.00582252	0.00230686	0.00230929	0.0703772	0.0200198	0.0201018	0.630674	0.963725	0.963728	0.599585	0.111348	0.111345
1.725	0.00573739	0.00225451	0.00225494	0.0668164	0.0190286	0.0192993	0.630817	0.963782	0.963784	0.601255	0.111824	0.111828
1.75	0.00568798	0.00221164	0.00220999	0.0640295	0.0184531	0.0187229	0.630959	0.963837	0.96384	0.602856	0.112285	0.112296
1.775	0.00566908	0.00217758	0.00217419	0.0624804	0.0183423	0.0184534	0.631101	0.963892	0.963894	0.604418	0.112744	0.112757
1.8	0.00566425	0.00214677	0.00214275	0.0619709	0.0185727	0.0184819	0.631242	0.963945	0.963948	0.605967	0.113208	0.113219
1.825	0.00562743	0.00210482	0.00210213	0.0619668	0.0189199	0.0186872	0.631383	0.963998	0.964	0.607516	0.113681	0.113687
1.85	0.0055049	0.00203754	0.00203769	0.0620861	0.0191546	0.0189004	0.631521	0.964049	0.964051	0.609069	0.11416	0.114159
1.875	0.00528686	0.00194414	0.00194667	0.0621623	0.0191075	0.0189561	0.631653	0.964097	0.9641	0.610623	0.114638	0.114633
1.9	0.00502627	0.00184007	0.0018433	0.0620778	0.0187371	0.0187528	0.631779	0.964143	0.964146	0.612175	0.115106	0.115102
1.925	0.00479069	0.0017438	0.00174642	0.0617616	0.018172	0.0183197	0.631898	0.964187	0.964189	0.613719	0.115561	0.11556
1.95	0.00461321	0.0016649	0.00166637	0.0611773	0.0176012	0.0177858	0.632014	0.964229	0.964231	0.615248	0.116001	0.116004
1.975	0.00448779	0.00160377	0.00160396	0.0601631	0.0171057	0.0172451	0.632126	0.964269	0.964271	0.616752	0.116428	0.116436
2	0.0043917	0.00155609	0.00155499	0.0584841	0.0166283	0.0166739	0.632236	0.964308	0.96431	0.618214	0.116844	0.116852
2.025	0.00431071	0.00151616	0.0015139	0.0560704	0.0160837	0.0160291	0.632343	0.964346	0.964348	0.619616	0.117246	0.117253
2.05	0.00424282	0.00147859	0.00147559	0.0531584	0.0155201	0.0153832	0.63245	0.964382	0.964385	0.620945	0.117634	0.117638
2.075	0.00418707	0.00144026	0.00143748	0.050085	0.0149608	0.0148087	0.632554	0.964418	0.964421	0.622197	0.118008	0.118008
2.1	0.00413538	0.00140093	0.00139967	0.0468876	0.0142912	0.0142058	0.632658	0.964454	0.964456	0.623369	0.118365	0.118363
2.125	0.00406614	0.0013602	0.00136124	0.04326	0.0133718	0.0133805	0.632759	0.964488	0.96449	0.624451	0.1187	0.118698
2.15	0.00395547	0.0013167	0.00131957	0.0389689	0.0121852	0.0122527	0.632858	0.96452	0.964523	0.625425	0.119004	0.119004
2.175	0.00380697	0.0012716	0.00127487	0.0342515	0.0108561	0.0109374	0.632953	0.964552	0.964555	0.626281	0.119276	0.119277
2.2	0.0036537	0.00122905	0.00123143	0.0296771	0.00956561	0.00963163	0.633045	0.964583	0.964585	0.627023	0.119515	0.119518
2.225	0.00352732	0.00119268	0.00119352	0.0256288	0.0084328	0.00846978	0.633133	0.964613	0.964615	0.627664	0.119726	0.11973
2.25	0.00344155	0.00116372	0.00116289	0.0221524	0.00749535	0.00750009	0.633219	0.964642	0.964644	0.628218	0.119913	0.119917
2.275	0.00339538	0.00114129	0.00113908	0.0192069	0.00675162	0.00672786	0.633304	0.96467	0.964673	0.628698	0.120082	0.120086
2.3	0.0033779	0.00112272	0.00111994	0.0167805	0.00617832	0.0061369	0.633388	0.964698	0.964701	0.629117	0.120236	0.120239
2.325	0.00337236	0.00110446	0.00110234	0.0148282	0.00573814	0.00569578	0.633473	0.964726	0.964728	0.629488	0.12038	0.120381
2.35	0.00336263	0.00108439	0.00108375	0.0132677	0.00540006	0.00536994	0.633557	0.964753	0.964755	0.62982	0.120515	0.120516
2.375	0.00333465	0.00106244	0.00106304	0.0120196	0.00514752	0.00513142	0.63364	0.96478	0.964782	0.63012	0.120643	0.120644
2.4	0.00327757	0.00103914	0.00104022	0.0110159	0.00496276	0.00495733	0.633722	0.964806	0.964808	0.630396	0.120767	0.120768
2.425	0.00319378	0.00101517	0.00101631	0.0101883	0.00481121	0.004817	0.633802	0.964831	0.964833	0.63065	0.120888	0.120888
2.45	0.00309921	0.000991663	0.000992781	0.00946956	0.00464929	0.00466706	0.633879	0.964856	0.964858	0.630887	0.121004	0.121005
2.475	0.00301041	0.000969855	0.000970795	0.00881831	0.00445666	0.00448046	0.633954	0.96488	0.964883	0.631108	0.121115	0.121117
2.5	0.0029368	0.000950391	0.000950923	0.00822244	0.00425133	0.00427245	0.634028	0.964904	0.964906	0.631313	0.121222	0.121224
2.525	0.00288018	0.00093296	0.000932946	0.00766809	0.00406176	0.00407495	0.6341	0.964927	0.96493	0.631505	0.121323	0.121326
2.55	0.00283803	0.000916783	0.000916226	0.0071388	0.00390179	0.0039057	0.634171	0.96495	0.964953	0.631683	0.121421	0.121423
2.575	0.00280763	0.000901494	0.000900563	0.0066413	0.00377191	0.00376749	0.634241	0.964973	0.964975	0.631849	0.121515	0.121518
2.6	0.00278633	0.00088707	0.000886117	0.00619341	0.00366223	0.00365184	0.634311	0.964995	0.964997	0.632004	0.121607	0.121609
2.625	0.0027701	0.000873363	0.000872755	0.00580082	0.00355853	0.00354494	0.63438	0.965017	0.965019	0.632149	0.121696	0.121697
2.65	0.00275374	0.000860151	0.000859973	0.0054598	0.00345624	0.00344156	0.634449	0.965038	0.965041	0.632286	0.121782	0.121783
2.675	0.00273239	0.000847218	0.00084729	0.00516372	0.00336062	0.00334698	0.634517	0.965059	0.965062	0.632415	0.121866	0.121867
2.7	0.00270515	0.000834494	0.000834687	0.00490288	0.00327439	0.00326546	0.634585	0.96508	0.965083	0.632537	0.121948	0.121949
2.725	0.00267595	0.000822178	0.000822506	0.00466744	0.00319612	0.00319527	0.634652	0.965101	0.965103	0.632654	0.122028	0.122029
2.75	0.00264931	0.000810541	0.000810984	0.00445206	0.00312569	0.00313225	0.634718	0.965121	0.965123	0.632765	0.122106	0.122107
2.775	0.00262743	0.000799653	0.000800105	0.00425714	0.00306526	0.00307511	0.634784	0.965141	0.965143	0.632872	0.122183	0.122184
2.8	0.00261087	0.000789411	0.000789767	0.00408647	0.00301749	0.00302685	0.634849	0.965161	0.965163	0.632974	0.122258	0.12226
2.825	0.00259982	0.000779775	0.000779989	0.00394009	0.002983	0.00299019	0.634914	0.96518	0.965183	0.633072	0.122333	0.122334
2.85	0.00259462	0.000770861	0.000770925	0.00380506	0.00295807	0.00296281	0.634979	0.9652	0.965202	0.633168	0.122406	0.122408
2.875	0.00259519	0.000762772	0.000762688	0.00364786	0.0029334	0.00293591	0.635044	0.965219	0.965221	0.633259	0.12248	0.122482
2.9	0.00260044	0.000755474	0.000755245	0.00343237	0.0028997	0.0029002	0.635109	0.965238	0.96524	0.633345	0.122552	0.122554
2.925	0.00260827	0.00074879	0.00074844	0.00319204	0.00286678	0.00286537	0.635174	0.965256	0.965259	0.633424	0.122624	0.122626
2.95	0.00261654	0.000742475	0.000742076	0.00303519	0.00286411	0.00286076	0.635239	0.965275	0.965277	0.6335	0.122696	0.122697
2.975	0.00262415	0.000736304	0.000735986	0.0030021	0.00290259	0.00289736	0.635305	0.965293	0.965296	0.633575	0.122768	0.12277
3	0.00263107	0.000730167	0.000730036	0.00303504	0.0029653	0.00295877	0.635371	0.965311	0.965314	0.633651	0.122842	0.122844
