w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0621646	0.0194631	0.0194406	0.00613796	0.00234494	0.0023402	0.38849	0.881471	0.881471	0.361428	0.0320246	0.0320277
-1.8	0.0614195	0.019381	0.0194424	0.0064053	0.00245266	0.00244918	0.390026	0.881956	0.881958	0.361588	0.0320859	0.0320889
-1.775	0.0607009	0.0189601	0.0190699	0.00658775	0.00254151	0.0025413	0.391543	0.88243	0.882434	0.361753	0.0321494	0.0321525
-1.75	0.0603439	0.0184277	0.0185401	0.00665892	0.00260405	0.00260703	0.393052	0.88289	0.882898	0.36192	0.0322145	0.0322176
-1.725	0.0604939	0.0180611	0.0181435	0.00663845	0.00263911	0.00264331	0.394564	0.883342	0.883351	0.362086	0.0322805	0.0322837
-1.7	0.0611902	0.0179998	0.018036	0.00659223	0.00266121	0.00266479	0.396094	0.883792	0.883802	0.36225	0.0323471	0.0323504
-1.675	0.0627423	0.0182533	0.0182373	0.00659343	0.00269452	0.00269666	0.397662	0.884248	0.884258	0.362415	0.0324144	0.0324178
-1.65	0.0656499	0.0188604	0.018794	0.00668588	0.00275757	0.0027581	0.399304	0.88472	0.884728	0.362582	0.0324834	0.0324867
-1.625	0.0699534	0.0199441	0.0198404	0.0068828	0.00285914	0.00285807	0.401052	0.885218	0.885224	0.362754	0.0325548	0.0325582
-1.6	0.074814	0.0215668	0.0214588	0.00718865	0.00300349	0.00300084	0.402923	0.885757	0.885761	0.362934	0.0326299	0.0326332
-1.575	0.0789749	0.0236001	0.0235431	0.00761401	0.00319426	0.00319015	0.404897	0.886347	0.886349	0.363125	0.0327098	0.0327129
-1.55	0.0814774	0.025741	0.0257989	0.00816461	0.00343234	0.00342747	0.406934	0.886991	0.886994	0.363329	0.0327956	0.0327986
-1.525	0.0818396	0.027604	0.0278075	0.00881306	0.00370907	0.00370531	0.40898	0.887681	0.887689	0.363549	0.0328883	0.0328913
-1.5	0.0801386	0.0289086	0.0291802	0.00948382	0.00400285	0.00400273	0.410984	0.888404	0.888419	0.363786	0.0329884	0.0329913
-1.475	0.0771875	0.029677	0.029831	0.0100962	0.00429385	0.00429805	0.412913	0.889146	0.889165	0.364038	0.0330957	0.0330988
-1.45	0.073982	0.0301363	0.0300388	0.0106444	0.00458974	0.0045958	0.414763	0.889899	0.889916	0.364305	0.0332105	0.0332137
-1.425	0.0708269	0.0303866	0.0301129	0.0112104	0.00492844	0.00493314	0.416534	0.890659	0.890668	0.364585	0.0333337	0.033337
-1.4	0.0673961	0.030253	0.0300319	0.0119139	0.00535852	0.00535982	0.418218	0.891415	0.891419	0.364883	0.0334676	0.033471
-1.375	0.0635484	0.0294725	0.0294557	0.0128713	0.00592359	0.00592043	0.419807	0.892152	0.892156	0.365204	0.0336157	0.033619
-1.35	0.0597374	0.0279684	0.0281156	0.0141576	0.00665203	0.00664444	0.421301	0.892851	0.892858	0.365558	0.033782	0.0337851
-1.325	0.0567843	0.0260167	0.0262007	0.0157628	0.00754117	0.00753171	0.42272	0.893502	0.893513	0.365952	0.0339706	0.0339734
-1.3	0.0553825	0.0241761	0.0243008	0.0175589	0.00854262	0.00853692	0.424105	0.894106	0.894121	0.366391	0.0341841	0.0341868
-1.275	0.0556513	0.0229555	0.0229759	0.0193722	0.00959916	0.00960165	0.425496	0.89468	0.894695	0.366876	0.0344241	0.0344269
-1.25	0.0570332	0.0225496	0.022463	0.0212072	0.0107435	0.0107523	0.426922	0.895244	0.895257	0.367406	0.0346927	0.0346957
-1.225	0.0586482	0.0228371	0.0226964	0.0233301	0.0121083	0.0121177	0.428388	0.895814	0.895824	0.367989	0.0349954	0.0349986
-1.2	0.059891	0.0235264	0.0234312	0.0260042	0.0137709	0.0137761	0.429885	0.896403	0.89641	0.368639	0.0353397	0.035343
-1.175	0.0607697	0.0243563	0.0243684	0.0291971	0.0156103	0.015609	0.431405	0.897012	0.897019	0.369369	0.0357299	0.0357333
-1.15	0.0617306	0.025187	0.0252705	0.0326027	0.0173724	0.0173641	0.432948	0.897641	0.897651	0.370184	0.0361642	0.0361674
-1.125	0.0631271	0.0258816	0.0259618	0.0359238	0.0189105	0.0188987	0.434526	0.898288	0.8983	0.371082	0.036637	0.0366398
-1.1	0.0647626	0.0261996	0.0262348	0.0389305	0.0202338	0.0202264	0.436145	0.898943	0.898956	0.372056	0.0371429	0.0371455
-1.075	0.0660822	0.0259436	0.0259318	0.0412432	0.0212922	0.021297	0.437797	0.899592	0.899604	0.373087	0.0376752	0.0376779
-1.05	0.0668508	0.0252014	0.0251596	0.0425878	0.0219947	0.0220092	0.439468	0.900222	0.900233	0.374151	0.038225	0.0382281
-1.025	0.0673083	0.024305	0.0242586	0.0432455	0.0224191	0.0224314	0.441151	0.90083	0.90084	0.375233	0.0387855	0.0387889
-1	0.0675105	0.0234871	0.0234652	0.0438554	0.0228106	0.0228109	0.442839	0.901417	0.901426	0.376329	0.0393558	0.0393592
-0.975	0.0671107	0.0226666	0.022684	0.0449294	0.0234096	0.0233983	0.444517	0.901983	0.901993	0.377452	0.039941	0.0399442
-0.95	0.0662384	0.0216787	0.0217188	0.0465126	0.0242653	0.0242523	0.446173	0.902525	0.902536	0.378615	0.0405476	0.0405505
-0.925	0.065919	0.0205843	0.0206158	0.0482115	0.0252251	0.0252223	0.447821	0.90304	0.903052	0.37982	0.0411783	0.041181
-0.9	0.0672841	0.0196194	0.0196227	0.0497064	0.0261379	0.026147	0.449503	0.90353	0.903542	0.381063	0.0418317	0.0418347
-0.875	0.0707711	0.0189964	0.01897	0.051122	0.0269744	0.0269859	0.451272	0.904005	0.904017	0.382341	0.0425061	0.0425093
-0.85	0.0758411	0.0187653	0.0187255	0.0527352	0.0277429	0.0277473	0.453168	0.904474	0.904485	0.383659	0.0431996	0.043203
-0.825	0.0812437	0.0187753	0.018748	0.0546265	0.028432	0.0284268	0.455199	0.904944	0.904953	0.385025	0.0439104	0.0439137
-0.8	0.085933	0.0188097	0.0188081	0.0566042	0.028967	0.0289568	0.457347	0.905414	0.905424	0.38644	0.0446346	0.0446376
-0.775	0.0898148	0.0188094	0.018821	0.058284	0.029213	0.0292064	0.459593	0.905884	0.905894	0.387897	0.0453649	0.0453678
-0.75	0.0934516	0.0189292	0.0189313	0.0593818	0.0291506	0.0291528	0.461929	0.906358	0.906368	0.389382	0.0460937	0.0460966
-0.725	0.0972642	0.0193447	0.0193259	0.0600458	0.0289988	0.0290042	0.464361	0.906841	0.906851	0.390883	0.0468187	0.0468217
-0.7	0.101135	0.0200569	0.0200255	0.0606985	0.0290219	0.0290214	0.466889	0.907343	0.907351	0.3924	0.0475442	0.0475472
-0.675	0.104453	0.0208654	0.0208427	0.0615111	0.0293133	0.0293065	0.4695	0.907864	0.907872	0.393938	0.0482771	0.0482799
-0.65	0.106366	0.0214888	0.0214858	0.0624395	0.0298971	0.029891	0.47216	0.908401	0.90841	0.395499	0.0490245	0.0490272
-0.625	0.106274	0.0217524	0.0217535	0.0636936	0.030879	0.0308776	0.474816	0.908945	0.908953	0.397091	0.0497965	0.0497991
-0.6	0.10428	0.0216678	0.021655	0.0657107	0.0323453	0.0323459	0.477423	0.909487	0.909495	0.398734	0.0506051	0.0506078
-0.575	0.101144	0.0213666	0.0213458	0.0686505	0.0341555	0.034154	0.479952	0.910021	0.910028	0.400451	0.051459	0.0514616
-0.55	0.0979045	0.0210292	0.0210109	0.0720965	0.0358992	0.0358954	0.4824	0.910547	0.910554	0.402253	0.0523565	0.052359
-0.525	0.0954969	0.0208295	0.020812	0.0752877	0.0371217	0.0371178	0.484787	0.911068	0.911074	0.404135	0.0532845	0.0532869
-0.5	0.094605	0.0209058	0.0208833	0.0777357	0.0376413	0.0376387	0.487152	0.91159	0.911596	0.406079	0.0542255	0.0542279
-0.475	0.0956257	0.0213578	0.0213287	0.0796634	0.0376473	0.0376456	0.489543	0.912124	0.912129	0.40807	0.0551667	0.055169
-0.45	0.0985672	0.0222302	0.0221979	0.0817096	0.0374894	0.0374878	0.492007	0.91268	0.912684	0.410113	0.056104	0.0561062
-0.425	0.102968	0.0234982	0.0234678	0.0841984	0.0373616	0.0373595	0.494581	0.913267	0.913271	0.412218	0.057038	0.0570402
-0.4	0.108027	0.0250621	0.0250356	0.0868525	0.0372043	0.0372011	0.497282	0.913894	0.913897	0.414389	0.0579681	0.0579703
-0.375	0.11279	0.0267278	0.0267056	0.0892684	0.0369151	0.0369107	0.500102	0.914562	0.914564	0.416621	0.058891	0.058893
-0.35	0.116267	0.0282138	0.0281981	0.0914476	0.0365294	0.036524	0.503008	0.915267	0.915269	0.418907	0.0598042	0.0598061
-0.325	0.117716	0.029268	0.0292607	0.0936257	0.0361263	0.036121	0.505951	0.915999	0.916001	0.421248	0.0607074	0.0607092
-0.3	0.116901	0.0297838	0.0297851	0.0958427	0.0357206	0.0357167	0.508874	0.916744	0.916746	0.423644	0.0616004	0.0616021
-0.275	0.114234	0.0298093	0.029817	0.0979896	0.0353238	0.0353222	0.51173	0.917489	0.917491	0.426093	0.0624835	0.0624851
-0.25	0.110617	0.0294852	0.0294952	0.10009	0.0350159	0.0350161	0.514495	0.918226	0.918228	0.428596	0.0633589	0.0633605
-0.225	0.106796	0.0289086	0.0289152	0.102282	0.0348941	0.0348934	0.517165	0.918949	0.918951	0.431153	0.0642312	0.0642329
-0.2	0.103037	0.02806	0.0280595	0.10465	0.0349769	0.0349725	0.519741	0.91965	0.919653	0.433769	0.0651057	0.0651072
-0.175	0.0996902	0.0269629	0.0269555	0.107392	0.0352068	0.0351987	0.522233	0.920324	0.920327	0.436454	0.0659858	0.0659871
-0.15	0.0976705	0.025854	0.0258418	0.110836	0.035482	0.0354722	0.524675	0.920971	0.920973	0.439225	0.0668729	0.0668739
-0.125	0.0979757	0.0251218	0.0251064	0.115009	0.0356535	0.035644	0.527124	0.921599	0.9216	0.4421	0.0677642	0.067765
-0.1	0.100877	0.0250784	0.0250606	0.11944	0.035555	0.0355467	0.529646	0.922226	0.922227	0.445086	0.0686531	0.0686537
-0.075	0.105786	0.0257986	0.0257798	0.123324	0.0350626	0.0350567	0.532291	0.922871	0.922871	0.448169	0.0695297	0.0695301
-0.05	0.111714	0.027149	0.0271329	0.125596	0.0340924	0.0340899	0.535084	0.923549	0.92355	0.451309	0.070382	0.0703824
-0.025	0.117568	0.0288972	0.028888	0.125305	0.0326243	0.0326242	0.538023	0.924272	0.924272	0.454442	0.0711976	0.071198
-1.13687e-12	0.122383	0.0308043	0.0308021	0.122383	0.0308043	0.0308021	0.541082	0.925042	0.925042	0.457501	0.0719677	0.071968
0.025	0.125305	0.0326243	0.0326242	0.117568	0.0288972	0.028888	0.544215	0.925858	0.925857	0.46044	0.0726901	0.0726902
0.05	0.125596	0.0340924	0.0340899	0.111714	0.027149	0.0271329	0.547355	0.92671	0.92671	0.463233	0.0733688	0.0733686
0.075	0.123324	0.0350626	0.0350567	0.105786	0.0257986	0.0257798	0.550438	0.927586	0.927586	0.465878	0.0740138	0.0740131
0.1	0.11944	0.035555	0.0355467	0.100877	0.0250784	0.0250606	0.553424	0.928475	0.928475	0.4684	0.0746408	0.0746396
0.125	0.115009	0.0356535	0.035644	0.0979757	0.0251218	0.0251064	0.556299	0.929367	0.929366	0.470849	0.0752688	0.0752672
0.15	0.110836	0.035482	0.0354722	0.0976705	0.025854	0.0258418	0.55907	0.930254	0.930253	0.473291	0.0759152	0.0759133
0.175	0.107392	0.0352068	0.0351987	0.0996902	0.0269629	0.0269555	0.561755	0.931134	0.931133	0.475783	0.0765892	0.0765872
0.2	0.10465	0.0349769	0.0349725	0.103037	0.02806	0.0280595	0.564371	0.932008	0.932007	0.478359	0.0772907	0.0772886
0.225	0.102282	0.0348941	0.0348934	0.106796	0.0289086	0.0289152	0.566928	0.932881	0.932879	0.481029	0.0780134	0.0780115
0.25	0.10009	0.0350159	0.0350161	0.110617	0.0294852	0.0294952	0.56943	0.933756	0.933755	0.483794	0.0787506	0.0787489
0.275	0.0979896	0.0353238	0.0353222	0.114234	0.0298093	0.029817	0.57188	0.934639	0.934638	0.48665	0.0794958	0.0794943
0.3	0.0958427	0.0357206	0.0357167	0.116901	0.0297838	0.0297851	0.574276	0.935532	0.935531	0.489573	0.0802404	0.080239
0.325	0.0936257	0.0361263	0.036121	0.117716	0.029268	0.0292607	0.576617	0.936435	0.936434	0.492516	0.0809721	0.0809705
0.35	0.0914476	0.0365294	0.036524	0.116267	0.0282138	0.0281981	0.578903	0.937349	0.937347	0.495422	0.0816774	0.0816754
0.375	0.0892684	0.0369151	0.0369107	0.11279	0.0267278	0.0267056	0.581135	0.938271	0.93827	0.498242	0.0823456	0.0823431
0.4	0.0868525	0.0372043	0.0372011	0.108027	0.0250621	0.0250356	0.583306	0.939202	0.9392	0.500943	0.0829722	0.082969
0.425	0.0841985	0.0373616	0.0373595	0.102968	0.0234982	0.0234678	0.585411	0.940136	0.940134	0.503517	0.0835597	0.0835557
0.45	0.0817095	0.0374893	0.0374877	0.0985671	0.0222302	0.0221979	0.587454	0.941073	0.941071	0.505981	0.0841154	0.0841106
0.475	0.0796633	0.0376473	0.0376455	0.0956257	0.0213578	0.0213287	0.589445	0.942014	0.942012	0.508372	0.0846494	0.0846438
0.5	0.0777362	0.0376414	0.0376387	0.094605	0.0209058	0.0208833	0.591389	0.942955	0.942953	0.510737	0.085172	0.0851659
0.525	0.075288	0.0371219	0.037118	0.0954968	0.0208295	0.020812	0.593271	0.943883	0.943881	0.513124	0.0856927	0.0856862
0.55	0.072095	0.035899	0.0358951	0.0979044	0.0210292	0.0210109	0.595073	0.944781	0.944778	0.515572	0.0862185	0.0862115
0.575	0.0686499	0.034155	0.0341535	0.101144	0.0213666	0.0213459	0.59679	0.945634	0.945632	0.518101	0.0867526	0.0867451
0.6	0.0657139	0.0323459	0.0323464	0.10428	0.0216678	0.0216551	0.598432	0.946443	0.946441	0.520708	0.0872943	0.0872865
0.625	0.0636951	0.0308798	0.0308783	0.106274	0.0217524	0.0217534	0.600025	0.947215	0.947213	0.523364	0.0878381	0.0878303
0.65	0.0624348	0.0298964	0.0298904	0.106365	0.0214887	0.0214857	0.601586	0.947963	0.94796	0.526024	0.0883754	0.0883675
0.675	0.0615074	0.029312	0.0293054	0.104453	0.0208655	0.0208428	0.603123	0.948695	0.948693	0.528635	0.088897	0.0888885
0.7	0.060703	0.0290222	0.0290216	0.101136	0.0200571	0.0200258	0.604641	0.949421	0.949418	0.531163	0.0893984	0.0893892
0.725	0.0600524	0.0290004	0.0290056	0.0972656	0.0193448	0.019326	0.606142	0.950146	0.950143	0.533595	0.089882	0.0898723
0.75	0.0593808	0.0291513	0.0291533	0.0934523	0.018929	0.018931	0.607627	0.950875	0.950872	0.535931	0.0903553	0.0903456
0.775	0.0582753	0.0292118	0.0292054	0.089813	0.0188089	0.0188204	0.609084	0.951605	0.951602	0.538177	0.0908255	0.0908161
0.8	0.0565989	0.0289654	0.0289554	0.0859282	0.0188094	0.0188078	0.610499	0.952329	0.952326	0.540325	0.0912957	0.0912863
0.825	0.0546332	0.0284321	0.0284271	0.0812409	0.018776	0.0187488	0.611865	0.95304	0.953037	0.542356	0.0917651	0.091755
0.85	0.0527457	0.0277445	0.0277489	0.0758514	0.0187669	0.0187273	0.613183	0.953734	0.953731	0.544252	0.0922343	0.0922232
0.875	0.0511225	0.0269754	0.0269867	0.0707879	0.0189966	0.0189703	0.614461	0.954408	0.954405	0.546022	0.0927092	0.0926975
0.9	0.0496958	0.0261372	0.0261461	0.0672775	0.0196164	0.0196196	0.615704	0.955061	0.955059	0.547704	0.0931996	0.093188
0.925	0.0482028	0.0252238	0.025221	0.0658815	0.0205805	0.0206119	0.616909	0.955692	0.955689	0.549351	0.0937141	0.0937033
0.95	0.0465164	0.0242649	0.0242522	0.0662157	0.0216807	0.0217206	0.618072	0.956299	0.956296	0.551006	0.0942562	0.0942463
0.975	0.0449402	0.0234103	0.0233993	0.0671574	0.0226757	0.0226931	0.619195	0.956884	0.956881	0.552685	0.094823	0.0948136
1	0.0438616	0.0228114	0.0228119	0.0675881	0.0234913	0.0234694	0.620292	0.957454	0.957451	0.554375	0.0954103	0.0954003
1.025	0.0432416	0.0224194	0.0224314	0.0672948	0.0242939	0.0242477	0.621373	0.958015	0.958012	0.556057	0.0960177	0.0960065
1.05	0.0425774	0.0219941	0.0220083	0.066734	0.0251875	0.0251461	0.622437	0.958564	0.958562	0.557725	0.0966474	0.0966352
1.075	0.0412364	0.0212914	0.021296	0.066013	0.0259467	0.0259351	0.623468	0.959097	0.959094	0.559376	0.097296	0.0972836
1.1	0.038934	0.0202337	0.0202264	0.064837	0.026217	0.0262522	0.624441	0.959603	0.9596	0.560997	0.0979515	0.0979399
1.125	0.0359339	0.0189112	0.0188996	0.063265	0.0258945	0.0259741	0.62534	0.960075	0.960072	0.562578	0.0985988	0.0985892
1.15	0.0326106	0.0173732	0.0173652	0.0617889	0.0251821	0.0252647	0.626155	0.96051	0.960507	0.564123	0.0992284	0.0992208
1.175	0.0291972	0.0156106	0.0156094	0.0606844	0.0243362	0.0243478	0.626885	0.9609	0.960897	0.56564	0.0998368	0.0998295
1.2	0.0259956	0.0137701	0.0137753	0.059727	0.0235086	0.0234138	0.627535	0.961244	0.961241	0.567133	0.100424	0.100415
1.225	0.0233178	0.0121069	0.0121161	0.0585579	0.0228402	0.0227009	0.628118	0.961547	0.961544	0.568597	0.100995	0.100982
1.25	0.0212016	0.0107427	0.0107512	0.057116	0.0225735	0.0224884	0.628648	0.961815	0.961813	0.570025	0.10156	0.101545
1.275	0.01938	0.00960011	0.00960241	0.0558434	0.0229801	0.0230009	0.629132	0.962055	0.962053	0.571421	0.102134	0.10212
1.3	0.017574	0.00854457	0.0085389	0.0555259	0.0241809	0.0243042	0.629572	0.962269	0.962266	0.572809	0.102739	0.102727
1.325	0.0157732	0.00754246	0.00753322	0.0567624	0.0259944	0.0261762	0.629966	0.962458	0.962455	0.574229	0.103389	0.103382
1.35	0.0141562	0.0066518	0.00664447	0.0595367	0.0279295	0.0280752	0.63032	0.962624	0.962621	0.575717	0.104087	0.104084
1.375	0.0128586	0.00592194	0.00591894	0.0632822	0.0294464	0.0294297	0.630641	0.962772	0.962769	0.577299	0.104823	0.104819
1.4	0.0118972	0.00535638	0.00535769	0.0672938	0.030275	0.0300554	0.630939	0.962906	0.962903	0.578981	0.10558	0.105571
1.425	0.0112022	0.00492736	0.00493192	0.0710602	0.0304522	0.0301819	0.631219	0.963029	0.963026	0.580758	0.106341	0.106325
1.45	0.0106516	0.00459065	0.00459648	0.0743958	0.0301828	0.0300877	0.631485	0.963144	0.963141	0.582618	0.107096	0.107077
1.475	0.0101125	0.00429596	0.00429998	0.077385	0.0296496	0.0298012	0.631738	0.963251	0.963248	0.584552	0.107837	0.107822
1.5	0.00949782	0.00400467	0.00400451	0.0799277	0.0288296	0.0290976	0.631975	0.963351	0.963349	0.586551	0.108558	0.10855
1.525	0.00881784	0.00370972	0.00370605	0.0814121	0.0275484	0.0277509	0.632196	0.963444	0.963441	0.588586	0.109247	0.109244
1.55	0.00815859	0.00343166	0.00342693	0.0811563	0.025754	0.0258116	0.6324	0.96353	0.963527	0.590615	0.10989	0.109889
1.575	0.00759959	0.00319256	0.00318857	0.078976	0.0236651	0.0236083	0.63259	0.96361	0.963607	0.592589	0.110482	0.110479
1.6	0.00717283	0.00300157	0.00299899	0.0751836	0.0216368	0.0215305	0.632769	0.963685	0.963682	0.594469	0.111023	0.111017
1.625	0.00687558	0.00285813	0.00285708	0.0704694	0.01997	0.0198682	0.632941	0.963756	0.963753	0.59623	0.111522	0.111514
1.65	0.00669223	0.00275807	0.00275857	0.0658783	0.0188169	0.0187513	0.633108	0.963825	0.963822	0.597877	0.111993	0.111983
1.675	0.00660817	0.00269604	0.00269812	0.0624509	0.0181694	0.0181533	0.633274	0.963893	0.963889	0.599439	0.112447	0.112437
1.7	0.00660656	0.00266288	0.00266638	0.0606369	0.0179462	0.0179819	0.633439	0.963959	0.963956	0.600955	0.112896	0.112886
1.725	0.00664664	0.00264033	0.00264444	0.0601516	0.01808	0.0181617	0.633605	0.964025	0.964022	0.602458	0.113348	0.11334
1.75	0.00665824	0.00260438	0.00260728	0.0604281	0.018493	0.018604	0.633771	0.96409	0.964087	0.603969	0.11381	0.113805
1.775	0.00657751	0.00254062	0.00254039	0.0610586	0.0190176	0.0191258	0.633936	0.964154	0.964151	0.605496	0.114285	0.114284
1.8	0.00638831	0.00245073	0.00244731	0.0617757	0.0193975	0.0194583	0.634095	0.964215	0.964212	0.60704	0.11477	0.11477
1.825	0.00612253	0.00234299	0.00233836	0.0623189	0.0194385	0.0194169	0.634248	0.964274	0.964271	0.608598	0.115256	0.115255
1.85	0.00582075	0.00222366	0.00221983	0.0625497	0.0191358	0.0190415	0.634394	0.964329	0.964326	0.610162	0.115735	0.115731
1.875	0.00551569	0.00210068	0.00209861	0.0624932	0.0186192	0.018503	0.634532	0.964382	0.964379	0.611724	0.1162	0.116194
1.9	0.00524142	0.00198585	0.00198582	0.0620979	0.0180086	0.0179215	0.634663	0.964431	0.964428	0.613276	0.11665	0.116642
1.925	0.00502801	0.00188833	0.00189032	0.0612205	0.017394	0.0173644	0.634789	0.964479	0.964475	0.614807	0.117085	0.117076
1.95	0.00489058	0.00181156	0.0018153	0.0598566	0.0168936	0.0169293	0.634911	0.964524	0.964521	0.616303	0.117507	0.117499
1.975	0.00482402	0.00175399	0.00175862	0.0581321	0.0165698	0.0166582	0.635032	0.964568	0.964565	0.617757	0.117922	0.117916
2	0.00480108	0.00170969	0.00171349	0.0560978	0.0163172	0.0164246	0.635152	0.96461	0.964608	0.619159	0.11833	0.118327
2.025	0.00477681	0.00166951	0.00167066	0.0536716	0.0159434	0.0160343	0.635271	0.964652	0.964649	0.620501	0.118728	0.118727
2.05	0.00470122	0.00162334	0.00162139	0.0506936	0.0152921	0.0153487	0.635388	0.964693	0.96469	0.621768	0.119111	0.119111
2.075	0.00454506	0.0015652	0.00156131	0.0469096	0.014279	0.0142808	0.635502	0.964732	0.964729	0.622941	0.119467	0.119468
2.1	0.0043287	0.0014986	0.00149451	0.0421932	0.012932	0.0128648	0.63561	0.964769	0.964766	0.623996	0.119791	0.11979
2.125	0.00410633	0.0014331	0.00143008	0.0369678	0.0114335	0.0113275	0.635713	0.964805	0.964802	0.62492	0.120077	0.120073
2.15	0.00392147	0.00137607	0.00137472	0.0319598	0.0100262	0.00993269	0.635811	0.96484	0.964836	0.625719	0.120327	0.120321
2.175	0.00379148	0.00133019	0.00133064	0.0275712	0.00885556	0.00880738	0.635906	0.964873	0.96487	0.626408	0.120549	0.120541
2.2	0.00371653	0.00129516	0.00129728	0.0238531	0.00794417	0.00795092	0.635999	0.964905	0.964902	0.627005	0.120747	0.12074
2.225	0.00368699	0.00126912	0.00127237	0.0207827	0.00724754	0.00730267	0.636091	0.964937	0.964934	0.627524	0.120928	0.120923
2.25	0.00368438	0.00124886	0.00125215	0.0182978	0.00669675	0.00677968	0.636183	0.964968	0.964965	0.627982	0.121096	0.121092
2.275	0.00368448	0.00123005	0.00123221	0.0162697	0.00623315	0.00631424	0.636275	0.964999	0.964996	0.628388	0.121252	0.12125
2.3	0.00366612	0.00120868	0.0012092	0.0145696	0.00582698	0.00587981	0.636367	0.965029	0.965026	0.628753	0.121397	0.121397
2.325	0.0036158	0.00118251	0.00118154	0.0131221	0.00547071	0.00548137	0.636457	0.965059	0.965056	0.629081	0.121534	0.121534
2.35	0.00352692	0.00115135	0.00114939	0.0118952	0.00516327	0.00513571	0.636545	0.965087	0.965085	0.629378	0.121663	0.121663
2.375	0.00340669	0.00111723	0.001115	0.0108671	0.00490339	0.0048567	0.636631	0.965115	0.965112	0.62965	0.121786	0.121784
2.4	0.00327967	0.0010838	0.00108193	0.0100143	0.00469496	0.00464919	0.636712	0.965142	0.965139	0.6299	0.121903	0.1219
2.425	0.00317089	0.00105416	0.00105298	0.00929459	0.00453731	0.0045034	0.636792	0.965169	0.965166	0.630132	0.122017	0.122013
2.45	0.0030923	0.00102958	0.00102918	0.00864435	0.00440835	0.00438939	0.636869	0.965195	0.965192	0.630349	0.122127	0.122122
2.475	0.00304431	0.00100988	0.00101025	0.00802134	0.00427173	0.00426761	0.636945	0.96522	0.965217	0.630549	0.122234	0.122229
2.5	0.00301945	0.000993893	0.000994949	0.00743322	0.00410843	0.00411814	0.637021	0.965245	0.965242	0.630735	0.122336	0.122332
2.525	0.00300311	0.000979561	0.000981093	0.0069077	0.00393384	0.00395536	0.637096	0.965269	0.965266	0.630908	0.122435	0.122431
2.55	0.00297811	0.000964552	0.000966134	0.0064562	0.00377374	0.00380266	0.63717	0.965293	0.96529	0.631069	0.122529	0.122526
2.575	0.00293579	0.000947659	0.000948802	0.00606859	0.00363926	0.00366834	0.637244	0.965317	0.965314	0.631221	0.12262	0.122618
2.6	0.00287951	0.000929205	0.00092964	0.00572701	0.00352792	0.00354878	0.637316	0.96534	0.965337	0.631364	0.122708	0.122707
2.625	0.00281827	0.000910288	0.000910017	0.00541886	0.00343341	0.00344021	0.637386	0.965363	0.96536	0.631499	0.122794	0.122793
2.65	0.0027606	0.000892004	0.000891232	0.00513919	0.00334991	0.0033433	0.637455	0.965385	0.965382	0.631628	0.122878	0.122876
2.675	0.00271152	0.000874991	0.000874041	0.00488579	0.00327325	0.00325949	0.637523	0.965407	0.965404	0.63175	0.12296	0.122958
2.7	0.00267312	0.000859545	0.000858687	0.00465483	0.00320233	0.00318788	0.63759	0.965429	0.965426	0.631866	0.12304	0.123037
2.725	0.00264563	0.00084575	0.000845109	0.00443414	0.00313598	0.00312415	0.637656	0.96545	0.965447	0.631977	0.123118	0.123115
2.75	0.0026273	0.000833463	0.000833057	0.00420438	0.00307155	0.00306309	0.637721	0.965471	0.965468	0.632082	0.123195	0.123192
2.775	0.00261433	0.000822312	0.000822125	0.00395804	0.00300929	0.0030039	0.637787	0.965491	0.965488	0.632181	0.12327	0.123267
2.8	0.00260234	0.000811807	0.000811824	0.00371207	0.00295446	0.0029517	0.637852	0.965511	0.965508	0.632274	0.123344	0.123341
2.825	0.00258972	0.000801658	0.000801873	0.00350245	0.0029161	0.00291567	0.637917	0.965531	0.965529	0.632362	0.123417	0.123414
2.85	0.00257867	0.00079197	0.000792381	0.00337259	0.00290524	0.00290704	0.637981	0.965551	0.965548	0.632446	0.12349	0.123486
2.875	0.00257178	0.000782984	0.000783556	0.00333488	0.00292504	0.00292914	0.638045	0.965571	0.965568	0.632529	0.123563	0.12356
2.9	0.00256919	0.00077473	0.000775345	0.00333234	0.00296007	0.00296649	0.63811	0.96559	0.965587	0.632613	0.123637	0.123634
2.925	0.00256868	0.00076696	0.000767415	0.00329674	0.00299207	0.00300032	0.638174	0.965609	0.965606	0.632695	0.123711	0.123709
2.95	0.00256788	0.000759332	0.000759478	0.00321891	0.00301884	0.00302726	0.638238	0.965628	0.965625	0.632776	0.123787	0.123784
2.975	0.00256625	0.000751685	0.000751557	0.00312198	0.00304618	0.00305205	0.638302	0.965647	0.965644	0.632854	0.123863	0.123861
3	0.00256526	0.000744147	0.00074389	0.00302325	0.00307785	0.00307925	0.638366	0.965666	0.965663	0.632929	0.12394	0.123938
3.025	0.00256673	0.000736969	0.000736701	0.00293017	0.0031148	0.00311238	0.638431	0.965684	0.965681	0.633002	0.124018	0.124016
3.05	0.00257149	0.000730301	0.000730079	0.00284584	0.00315488	0.00315085	0.638495	0.965702	0.9657	0.633074	0.124097	0.124094
3.075	0.00257918	0.000724155	0.000723991	0.00277104	0.00318838	0.00318445	0.638559	0.965721	0.965718	0.633143	0.124176	0.124174
