w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0842686	0.0117593	0.0117594	0.00286426	0.00067015	0.000670139	0.426967	0.917728	0.917728	0.422776	0.0389983	0.0389977
-1.9	0.0868715	0.0122743	0.0122744	0.00283204	0.000671577	0.000671567	0.429139	0.918035	0.918035	0.422847	0.0390151	0.0390144
-1.875	0.0896119	0.0128558	0.0128559	0.00280157	0.000673222	0.000673212	0.43138	0.918356	0.918356	0.422917	0.0390319	0.0390313
-1.85	0.0924787	0.0135023	0.0135024	0.0027728	0.000675085	0.000675075	0.433692	0.918694	0.918694	0.422986	0.0390488	0.0390482
-1.825	0.095421	0.0142087	0.0142088	0.00274569	0.000677164	0.000677155	0.436077	0.919049	0.919049	0.423055	0.0390658	0.0390651
-1.8	0.098336	0.0149625	0.0149627	0.00272018	0.000679461	0.000679452	0.438535	0.919423	0.919423	0.423123	0.0390827	0.0390821
-1.775	0.100983	0.0157362	0.0157365	0.00269624	0.000681975	0.000681966	0.44106	0.919817	0.919817	0.42319	0.0390998	0.0390991
-1.75	0.103028	0.016488	0.0164884	0.00267385	0.000684708	0.0006847	0.443636	0.920229	0.920229	0.423257	0.0391169	0.0391162
-1.725	0.104164	0.0171792	0.0171798	0.00265297	0.000687662	0.000687653	0.44624	0.920658	0.920658	0.423324	0.0391341	0.0391334
-1.7	0.104439	0.0178146	0.0178155	0.00263357	0.000690837	0.000690829	0.448851	0.921104	0.921104	0.423389	0.0391514	0.0391507
-1.675	0.104386	0.0184635	0.0184649	0.00261562	0.000694237	0.000694229	0.45146	0.921565	0.921565	0.423455	0.0391687	0.0391681
-1.65	0.104774	0.0192325	0.0192345	0.00259912	0.000697864	0.000697857	0.45408	0.922046	0.922046	0.42352	0.0391862	0.0391855
-1.625	0.106248	0.0202223	0.0202251	0.00258404	0.000701722	0.000701715	0.456736	0.922552	0.922552	0.423584	0.0392037	0.039203
-1.6	0.109107	0.0214979	0.0215014	0.00257037	0.000705814	0.000705807	0.459464	0.923089	0.923089	0.423649	0.0392214	0.0392207
-1.575	0.113235	0.023073	0.0230771	0.00255809	0.000710145	0.000710138	0.462295	0.923666	0.923666	0.423713	0.0392391	0.0392384
-1.55	0.118214	0.0249153	0.0249197	0.0025472	0.00071472	0.000714713	0.46525	0.924289	0.924289	0.423776	0.039257	0.0392563
-1.525	0.123519	0.0269599	0.0269645	0.00253769	0.000719543	0.000719536	0.468338	0.924963	0.924963	0.42384	0.039275	0.0392743
-1.5	0.128507	0.0290989	0.0291032	0.00252957	0.000724621	0.000724615	0.471551	0.92569	0.925691	0.423903	0.0392931	0.0392924
-1.475	0.132279	0.0311524	0.0311559	0.00252283	0.00072996	0.000729954	0.474858	0.926469	0.92647	0.423966	0.0393113	0.0393107
-1.45	0.133757	0.0328765	0.0328785	0.00251747	0.000735569	0.000735563	0.478201	0.927291	0.927292	0.424029	0.0393297	0.039329
-1.425	0.132203	0.0340616	0.0340621	0.0025135	0.000741453	0.000741447	0.481507	0.928143	0.928143	0.424092	0.0393483	0.0393476
-1.4	0.127755	0.0346458	0.0346453	0.00251095	0.000747623	0.000747618	0.4847	0.929009	0.92901	0.424155	0.0393669	0.0393663
-1.375	0.121217	0.0346925	0.0346915	0.00250981	0.000754088	0.000754082	0.487731	0.929876	0.929877	0.424217	0.0393858	0.0393851
-1.35	0.11343	0.0342829	0.0342816	0.0025101	0.000760858	0.000760852	0.490567	0.930733	0.930734	0.42428	0.0394048	0.0394041
-1.325	0.105011	0.0334839	0.0334827	0.00251186	0.000767943	0.000767938	0.493192	0.93157	0.931571	0.424343	0.039424	0.0394233
-1.3	0.0965181	0.0324209	0.0324198	0.0025151	0.000775357	0.000775352	0.495605	0.932381	0.932381	0.424406	0.0394434	0.0394427
-1.275	0.0886741	0.031361	0.0313599	0.00251985	0.000783113	0.000783107	0.497822	0.933165	0.933165	0.424469	0.039463	0.0394623
-1.25	0.0822628	0.0306555	0.0306545	0.00252615	0.000791224	0.000791218	0.499878	0.933931	0.933932	0.424532	0.0394828	0.0394821
-1.225	0.0777455	0.0305482	0.0305474	0.00253404	0.000799706	0.0007997	0.501822	0.934695	0.934695	0.424595	0.0395028	0.0395021
-1.2	0.0750826	0.0310607	0.0310599	0.00254356	0.000808576	0.00080857	0.503699	0.935471	0.935472	0.424659	0.039523	0.0395223
-1.175	0.0738284	0.0319989	0.0319981	0.00255476	0.000817852	0.000817847	0.505545	0.936271	0.936272	0.424723	0.0395434	0.0395427
-1.15	0.0731897	0.0329507	0.0329499	0.00256769	0.000827554	0.000827549	0.507374	0.937095	0.937096	0.424787	0.0395641	0.0395634
-1.125	0.0719856	0.0332611	0.0332604	0.00258242	0.000837704	0.000837699	0.509174	0.937927	0.937927	0.424851	0.039585	0.0395844
-1.1	0.0688431	0.0321807	0.0321799	0.00259901	0.000848325	0.00084832	0.510895	0.938731	0.938732	0.424916	0.0396063	0.0396056
-1.075	0.0630204	0.0293778	0.0293771	0.00261754	0.000859442	0.000859437	0.512471	0.939466	0.939466	0.424982	0.0396277	0.0396271
-1.05	0.0552458	0.0253774	0.0253768	0.0026381	0.000871084	0.000871079	0.513852	0.9401	0.940101	0.425048	0.0396495	0.0396488
-1.025	0.0472044	0.0211809	0.0211804	0.00266076	0.00088328	0.000883275	0.515032	0.94063	0.94063	0.425114	0.0396716	0.0396709
-1	0.0402082	0.0175159	0.0175155	0.00268564	0.000896064	0.000896058	0.516037	0.941067	0.941068	0.425181	0.039694	0.0396933
-0.975	0.0347057	0.014615	0.0146147	0.00271285	0.000909471	0.000909466	0.516905	0.941433	0.941433	0.425249	0.0397167	0.0397161
-0.95	0.0306102	0.0124212	0.012421	0.0027425	0.000923542	0.000923537	0.51767	0.941743	0.941744	0.425318	0.0397398	0.0397392
-0.925	0.0276753	0.0107933	0.0107931	0.00277474	0.00093832	0.000938314	0.518362	0.942013	0.942014	0.425387	0.0397633	0.0397626
-0.9	0.0256714	0.00959862	0.00959849	0.00280972	0.000953852	0.000953847	0.519004	0.942253	0.942254	0.425457	0.0397871	0.0397865
-0.875	0.0244352	0.0087367	0.00873659	0.00284761	0.000970192	0.000970186	0.519615	0.942472	0.942472	0.425529	0.0398114	0.0398107
-0.85	0.0238732	0.00813913	0.00813905	0.00288858	0.000987396	0.00098739	0.520211	0.942675	0.942675	0.425601	0.0398361	0.0398354
-0.825	0.0239544	0.00776358	0.00776351	0.00293284	0.00100553	0.00100552	0.52081	0.942869	0.94287	0.425674	0.0398612	0.0398605
-0.8	0.0247017	0.00758778	0.00758771	0.00298063	0.00102466	0.00102465	0.521428	0.943059	0.943059	0.425749	0.0398868	0.0398861
-0.775	0.0261758	0.00760301	0.00760294	0.00303219	0.00104487	0.00104487	0.522082	0.943249	0.943249	0.425825	0.0399129	0.0399123
-0.75	0.0284292	0.00780309	0.00780301	0.0030878	0.00106625	0.00106624	0.522793	0.943444	0.943444	0.425902	0.0399396	0.0399389
-0.725	0.0313997	0.00816472	0.00816465	0.00314777	0.00108889	0.00108888	0.523578	0.943648	0.943649	0.42598	0.0399668	0.0399661
-0.7	0.0347645	0.00862714	0.0086271	0.00321247	0.0011129	0.00111289	0.524447	0.943864	0.943864	0.426061	0.0399947	0.039994
-0.675	0.0379431	0.00910153	0.00910158	0.00328227	0.0011384	0.00113839	0.525396	0.944091	0.944092	0.426143	0.0400231	0.0400224
-0.65	0.0405201	0.00953202	0.00953221	0.00335762	0.00116554	0.00116553	0.526409	0.94433	0.94433	0.426227	0.0400522	0.0400516
-0.625	0.0428223	0.00996871	0.00996912	0.00343902	0.00119446	0.00119445	0.527479	0.944579	0.944579	0.426313	0.0400821	0.0400814
-0.6	0.0458353	0.0105626	0.0105633	0.00352703	0.00122534	0.00122533	0.528625	0.944843	0.944843	0.426401	0.0401127	0.0401121
-0.575	0.0505278	0.0114687	0.0114697	0.00362229	0.00125838	0.00125837	0.529888	0.94513	0.94513	0.426491	0.0401442	0.0401435
-0.55	0.0573618	0.0127522	0.0127534	0.00372551	0.00129381	0.0012938	0.531322	0.945448	0.945449	0.426585	0.0401765	0.0401759
-0.525	0.0660846	0.0143485	0.0143499	0.00383753	0.00133188	0.00133187	0.532974	0.945807	0.945808	0.42668	0.0402098	0.0402092
-0.5	0.075685	0.0160999	0.0161016	0.00395929	0.0013729	0.00137289	0.534867	0.94621	0.94621	0.426779	0.0402442	0.0402435
-0.475	0.0847676	0.0178826	0.0178846	0.00409187	0.0014172	0.00141719	0.536986	0.946657	0.946657	0.426882	0.0402796	0.0402789
-0.45	0.092085	0.0196569	0.0196588	0.00423654	0.0014652	0.00146518	0.539288	0.947148	0.947149	0.426988	0.0403162	0.0403155
-0.425	0.0966313	0.0213454	0.0213469	0.00439473	0.00151734	0.00151732	0.541704	0.947682	0.947682	0.427098	0.0403542	0.0403535
-0.4	0.0977524	0.0227867	0.0227874	0.00456817	0.00157417	0.00157415	0.544147	0.948251	0.948252	0.427212	0.0403935	0.0403928
-0.375	0.0957433	0.0238907	0.0238906	0.00475882	0.00163634	0.00163632	0.546541	0.948849	0.948849	0.427331	0.0404344	0.0404337
-0.35	0.0920015	0.0247627	0.024762	0.00496903	0.0017046	0.00170457	0.548841	0.949468	0.949468	0.427455	0.040477	0.0404764
-0.325	0.0880457	0.0255571	0.0255561	0.00520158	0.00177986	0.00177983	0.551042	0.950107	0.950107	0.427585	0.0405215	0.0405209
-0.3	0.0842409	0.0261499	0.0261487	0.00545977	0.00186319	0.00186316	0.553148	0.95076	0.950761	0.427721	0.0405681	0.0405674
-0.275	0.0794612	0.0259959	0.0259946	0.00574759	0.00195592	0.00195589	0.555135	0.95141	0.951411	0.427865	0.040617	0.0406163
-0.25	0.0722509	0.0244907	0.0244892	0.00606983	0.00205964	0.0020596	0.556941	0.952023	0.952023	0.428017	0.0406685	0.0406678
-0.225	0.0625943	0.0216292	0.0216276	0.00643236	0.00217631	0.00217626	0.558506	0.952563	0.952564	0.428178	0.0407229	0.0407222
-0.2	0.0521234	0.0181201	0.0181187	0.0068424	0.00230836	0.0023083	0.559809	0.953016	0.953017	0.428349	0.0407806	0.0407799
-0.175	0.0425835	0.0147651	0.0147639	0.0073089	0.00245884	0.00245878	0.560874	0.953385	0.953386	0.428532	0.0408421	0.0408414
-0.15	0.0347716	0.0119738	0.0119729	0.00784308	0.0026316	0.00263153	0.561743	0.953685	0.953685	0.428728	0.0409079	0.0409072
-0.125	0.0286885	0.00979959	0.00979888	0.00845916	0.00283156	0.00283148	0.56246	0.95393	0.95393	0.428939	0.0409787	0.040978
-0.1	0.0240219	0.00814359	0.00814304	0.00917539	0.0030651	0.003065	0.563061	0.954133	0.954134	0.429168	0.0410553	0.0410546
-0.075	0.0204296	0.00688217	0.00688175	0.0100154	0.00334058	0.00334046	0.563571	0.954305	0.954306	0.429419	0.0411388	0.0411381
-0.05	0.0176318	0.00591115	0.00591082	0.0110105	0.00366911	0.00366897	0.564012	0.954453	0.954454	0.429694	0.0412305	0.0412298
-0.025	0.0154206	0.00515263	0.00515237	0.012202	0.00406566	0.00406549	0.564398	0.954582	0.954582	0.429999	0.0413322	0.0413315
-1.13687e-12	0.0136463	0.00455071	0.0045505	0.0136463	0.00455071	0.0045505	0.564739	0.954696	0.954696	0.43034	0.041446	0.0414452
0.025	0.012202	0.00406566	0.00406549	0.0154206	0.00515263	0.00515237	0.565044	0.954797	0.954798	0.430726	0.0415748	0.041574
0.05	0.0110105	0.00366911	0.00366897	0.0176318	0.00591115	0.00591082	0.565319	0.954889	0.95489	0.431167	0.0417225	0.0417218
0.075	0.0100154	0.00334058	0.00334046	0.0204296	0.00688217	0.00688175	0.565569	0.954973	0.954973	0.431677	0.0418946	0.0418939
0.1	0.00917539	0.0030651	0.003065	0.0240219	0.00814359	0.00814304	0.565799	0.955049	0.95505	0.432278	0.0420982	0.0420974
0.125	0.00845916	0.00283156	0.00283148	0.0286885	0.00979959	0.00979888	0.56601	0.95512	0.95512	0.432995	0.0423432	0.0423424
0.15	0.00784308	0.0026316	0.00263153	0.0347716	0.0119738	0.0119729	0.566206	0.955186	0.955186	0.433864	0.0426425	0.0426417
0.175	0.0073089	0.00245884	0.00245878	0.0425835	0.0147651	0.0147639	0.566389	0.955247	0.955248	0.434929	0.0430117	0.0430108
0.2	0.0068424	0.00230836	0.0023083	0.0521234	0.0181201	0.0181187	0.56656	0.955305	0.955305	0.436232	0.0434647	0.0434638
0.225	0.00643236	0.00217631	0.00217626	0.0625943	0.0216292	0.0216276	0.566721	0.955359	0.95536	0.437797	0.0440054	0.0440045
0.25	0.00606983	0.00205964	0.0020596	0.0722509	0.0244907	0.0244892	0.566873	0.955411	0.955411	0.439603	0.0446177	0.0446167
0.275	0.00574759	0.00195592	0.00195589	0.0794612	0.0259959	0.0259946	0.567016	0.95546	0.95546	0.44159	0.0452675	0.0452666
0.3	0.00545977	0.00186319	0.00186316	0.0842409	0.0261499	0.0261487	0.567153	0.955506	0.955507	0.443696	0.0459213	0.0459203
0.325	0.00520158	0.00177986	0.00177983	0.0880457	0.0255571	0.0255561	0.567283	0.955551	0.955551	0.445897	0.0465602	0.0465592
0.35	0.00496903	0.0017046	0.00170457	0.0920015	0.0247627	0.024762	0.567407	0.955594	0.955594	0.448197	0.0471793	0.0471783
0.375	0.00475882	0.00163634	0.00163632	0.0957433	0.0238907	0.0238906	0.567526	0.955634	0.955635	0.450591	0.0477766	0.0477755
0.4	0.00456817	0.00157417	0.00157415	0.0977524	0.0227867	0.0227874	0.56764	0.955674	0.955674	0.453034	0.0483462	0.0483452
0.425	0.00439473	0.00151734	0.00151732	0.0966313	0.0213454	0.0213469	0.56775	0.955712	0.955712	0.45545	0.0488799	0.0488789
0.45	0.00423654	0.0014652	0.00146518	0.092085	0.0196569	0.0196588	0.567856	0.955748	0.955749	0.457752	0.0493713	0.0493703
0.475	0.00409187	0.0014172	0.00141719	0.0847676	0.0178826	0.0178846	0.567958	0.955784	0.955784	0.459871	0.0498184	0.0498175
0.5	0.00395929	0.0013729	0.00137289	0.075685	0.0160999	0.0161016	0.568057	0.955818	0.955819	0.461764	0.0502208	0.05022
0.525	0.00383753	0.00133188	0.00133187	0.0660846	0.0143485	0.0143499	0.568153	0.955851	0.955852	0.463416	0.0505796	0.0505787
0.55	0.00372551	0.00129381	0.0012938	0.0573618	0.0127522	0.0127534	0.568247	0.955884	0.955884	0.46485	0.0508984	0.0508976
0.575	0.00362229	0.00125838	0.00125837	0.0505278	0.0114687	0.0114697	0.568337	0.955915	0.955916	0.466113	0.0511851	0.0511843
0.6	0.00352703	0.00122534	0.00122533	0.0458353	0.0105626	0.0105633	0.568425	0.955946	0.955946	0.467259	0.0514491	0.0514484
0.625	0.00343902	0.00119446	0.00119445	0.0428223	0.00996871	0.00996912	0.568511	0.955976	0.955976	0.468329	0.0516984	0.0516976
0.65	0.00335762	0.00116554	0.00116553	0.0405201	0.00953202	0.00953221	0.568595	0.956005	0.956005	0.469342	0.0519367	0.0519359
0.675	0.00328227	0.0011384	0.00113839	0.0379431	0.00910153	0.00910158	0.568677	0.956033	0.956034	0.470291	0.0521642	0.0521635
0.7	0.00321247	0.0011129	0.00111289	0.0347645	0.00862714	0.0086271	0.568758	0.956061	0.956062	0.47116	0.0523799	0.0523792
0.725	0.00314777	0.00108889	0.00108888	0.0313997	0.00816472	0.00816465	0.568836	0.956088	0.956089	0.471945	0.052584	0.0525833
0.75	0.0030878	0.00106625	0.00106624	0.0284292	0.00780309	0.00780301	0.568913	0.956115	0.956115	0.472656	0.0527791	0.0527783
0.775	0.00303219	0.00104487	0.00104487	0.0261758	0.00760301	0.00760294	0.568989	0.956141	0.956142	0.47331	0.0529692	0.0529684
0.8	0.00298063	0.00102466	0.00102465	0.0247017	0.00758778	0.00758771	0.569064	0.956167	0.956167	0.473928	0.0531588	0.0531581
0.825	0.00293284	0.00100553	0.00100552	0.0239544	0.00776358	0.00776351	0.569137	0.956192	0.956192	0.474527	0.0533529	0.0533522
0.85	0.00288858	0.000987396	0.00098739	0.0238732	0.00813913	0.00813905	0.569209	0.956217	0.956217	0.475123	0.0535564	0.0535557
0.875	0.00284761	0.000970192	0.000970186	0.0244352	0.0087367	0.00873659	0.56928	0.956241	0.956241	0.475734	0.0537748	0.0537741
0.9	0.00280972	0.000953852	0.000953847	0.0256714	0.00959862	0.00959849	0.569351	0.956265	0.956265	0.476376	0.0540148	0.0540141
0.925	0.00277474	0.00093832	0.000938314	0.0276753	0.0107933	0.0107931	0.56942	0.956288	0.956289	0.477068	0.0542846	0.0542839
0.95	0.0027425	0.000923542	0.000923537	0.0306102	0.0124212	0.012421	0.569489	0.956311	0.956312	0.477833	0.0545952	0.0545944
0.975	0.00271285	0.000909471	0.000909466	0.0347057	0.014615	0.0146147	0.569556	0.956334	0.956334	0.478701	0.0549605	0.0549598
1	0.00268564	0.000896064	0.000896058	0.0402082	0.0175159	0.0175155	0.569624	0.956356	0.956357	0.479706	0.0553984	0.0553977
1.025	0.00266076	0.00088328	0.000883275	0.0472044	0.0211809	0.0211804	0.56969	0.956378	0.956379	0.480886	0.055928	0.0559272
1.05	0.0026381	0.000871084	0.000871079	0.0552458	0.0253774	0.0253768	0.569756	0.9564	0.956401	0.482267	0.0565624	0.0565616
1.075	0.00261754	0.000859442	0.000859437	0.0630204	0.0293778	0.0293771	0.569822	0.956422	0.956422	0.483843	0.0572968	0.057296
1.1	0.00259901	0.000848325	0.00084832	0.0688431	0.0321807	0.0321799	0.569887	0.956443	0.956443	0.485564	0.0581014	0.0581005
1.125	0.00258242	0.000837704	0.000837699	0.0719856	0.0332611	0.0332604	0.569951	0.956464	0.956464	0.487364	0.0589329	0.058932
1.15	0.00256769	0.000827554	0.000827549	0.0731897	0.0329507	0.0329499	0.570015	0.956485	0.956485	0.489193	0.0597566	0.0597558
1.175	0.00255476	0.000817852	0.000817847	0.0738284	0.0319989	0.0319981	0.570079	0.956505	0.956505	0.491039	0.0605566	0.0605557
1.2	0.00254356	0.000808576	0.00080857	0.0750826	0.0310607	0.0310599	0.570143	0.956525	0.956526	0.492916	0.0613331	0.0613322
1.225	0.00253404	0.000799706	0.0007997	0.0777455	0.0305482	0.0305474	0.570206	0.956545	0.956546	0.49486	0.0620968	0.0620959
1.25	0.00252615	0.000791224	0.000791218	0.0822628	0.0306555	0.0306545	0.570269	0.956565	0.956565	0.496916	0.0628632	0.0628623
1.275	0.00251985	0.000783113	0.000783107	0.0886741	0.031361	0.0313599	0.570332	0.956585	0.956585	0.499133	0.0636473	0.0636463
1.3	0.0025151	0.000775357	0.000775352	0.0965181	0.0324209	0.0324198	0.570395	0.956604	0.956604	0.501546	0.0644578	0.0644568
1.325	0.00251186	0.000767943	0.000767938	0.105011	0.0334839	0.0334827	0.570458	0.956623	0.956624	0.504171	0.0652949	0.0652938
1.35	0.0025101	0.000760858	0.000760852	0.11343	0.0342829	0.0342816	0.570521	0.956642	0.956643	0.507007	0.0661519	0.0661509
1.375	0.00250981	0.000754088	0.000754082	0.121217	0.0346925	0.0346915	0.570583	0.956661	0.956661	0.510038	0.0670193	0.0670182
1.4	0.00251095	0.000747623	0.000747618	0.127755	0.0346458	0.0346453	0.570646	0.95668	0.95668	0.513231	0.0678854	0.0678843
1.425	0.0025135	0.000741453	0.000741447	0.132203	0.0340616	0.0340621	0.570709	0.956698	0.956699	0.516536	0.0687369	0.0687358
1.45	0.00251747	0.000735569	0.000735563	0.133757	0.0328765	0.0328785	0.570772	0.956717	0.956717	0.51988	0.0695589	0.0695578
1.475	0.00252283	0.00072996	0.000729954	0.132279	0.0311524	0.0311559	0.570835	0.956735	0.956735	0.523187	0.0703377	0.0703367
1.5	0.00252957	0.000724621	0.000724615	0.128507	0.0290989	0.0291032	0.570898	0.956753	0.956753	0.5264	0.0710651	0.0710643
1.525	0.00253769	0.000719543	0.000719536	0.123519	0.0269599	0.0269645	0.570962	0.956771	0.956771	0.529488	0.0717391	0.0717384
1.55	0.0025472	0.00071472	0.000714713	0.118214	0.0249153	0.0249197	0.571025	0.956789	0.956789	0.532443	0.072362	0.0723614
1.575	0.00255809	0.000710145	0.000710138	0.113235	0.023073	0.0230771	0.571089	0.956807	0.956807	0.535274	0.0729388	0.0729383
1.6	0.00257037	0.000705814	0.000705807	0.109107	0.0214979	0.0215014	0.571154	0.956824	0.956825	0.538002	0.0734763	0.0734759
1.625	0.00258404	0.000701722	0.000701715	0.106248	0.0202223	0.0202251	0.571218	0.956842	0.956842	0.540658	0.0739819	0.0739815
1.65	0.00259912	0.000697864	0.000697857	0.104774	0.0192325	0.0192345	0.571283	0.956859	0.95686	0.543277	0.0744627	0.0744623
1.675	0.00261562	0.000694237	0.000694229	0.104386	0.0184635	0.0184649	0.571349	0.956877	0.956877	0.545887	0.0749243	0.074924
1.7	0.00263357	0.000690837	0.000690829	0.104439	0.0178146	0.0178155	0.571414	0.956894	0.956894	0.548498	0.0753696	0.0753694
1.725	0.00265297	0.000687662	0.000687653	0.104164	0.0171792	0.0171798	0.571481	0.956911	0.956911	0.551102	0.0757991	0.0757988
1.75	0.00267385	0.000684708	0.0006847	0.103028	0.016488	0.0164884	0.571548	0.956928	0.956929	0.553678	0.0762113	0.0762111
1.775	0.00269624	0.000681975	0.000681966	0.100983	0.0157362	0.0157365	0.571615	0.956945	0.956946	0.556202	0.0766047	0.0766045
1.8	0.00272018	0.000679461	0.000679452	0.098336	0.0149625	0.0149627	0.571683	0.956962	0.956963	0.558661	0.0769788	0.0769785
1.825	0.00274569	0.000677164	0.000677155	0.095421	0.0142087	0.0142088	0.571752	0.956979	0.95698	0.561046	0.077334	0.0773338
1.85	0.0027728	0.000675085	0.000675075	0.0924787	0.0135023	0.0135024	0.571821	0.956996	0.956996	0.563358	0.0776715	0.0776713
1.875	0.00280157	0.000673222	0.000673212	0.0896119	0.0128558	0.0128559	0.571891	0.957013	0.957013	0.565599	0.0779929	0.0779927
1.9	0.00283204	0.000671577	0.000671567	0.0868715	0.0122743	0.0122744	0.571962	0.95703	0.95703	0.56777	0.0782998	0.0782996
1.925	0.00286426	0.00067015	0.000670139	0.0842686	0.0117593	0.0117594	0.572033	0.957046	0.957047	0.569877	0.0785938	0.0785936
1.95	0.00289827	0.000668942	0.000668931	0.0817972	0.0113108	0.0113109	0.572106	0.957063	0.957064	0.571922	0.0788765	0.0788763
1.975	0.00293414	0.000667955	0.000667943	0.0794445	0.0109296	0.0109296	0.572179	0.95708	0.95708	0.573908	0.0791498	0.0791496
2	0.00297192	0.000667191	0.000667179	0.0771945	0.0106172	0.0106173	0.572253	0.957097	0.957097	0.575838	0.0794152	0.079415
2.025	0.0030117	0.000666652	0.00066664	0.0750305	0.0103774	0.0103774	0.572329	0.957113	0.957114	0.577714	0.0796746	0.0796744
2.05	0.00305353	0.000666342	0.00066633	0.072935	0.0102158	0.0102158	0.572405	0.95713	0.95713	0.579537	0.07993	0.0799298
2.075	0.0030975	0.000666265	0.000666251	0.0708882	0.0101414	0.0101415	0.572483	0.957147	0.957147	0.581309	0.0801836	0.0801834
2.1	0.00314369	0.000666423	0.000666409	0.0688715	0.0101676	0.0101677	0.572561	0.957163	0.957164	0.583031	0.0804378	0.0804376
2.125	0.0031922	0.000666822	0.000666808	0.0668617	0.0103134	0.0103134	0.572641	0.95718	0.95718	0.584703	0.0806956	0.0806954
2.15	0.00324311	0.000667468	0.000667453	0.0648315	0.0106058	0.0106059	0.572722	0.957197	0.957197	0.586324	0.0809607	0.0809605
2.175	0.00329654	0.000668365	0.000668349	0.062747	0.0110831	0.0110831	0.572804	0.957213	0.957214	0.587892	0.0812378	0.0812376
2.2	0.0033526	0.00066952	0.000669504	0.0605635	0.0117976	0.0117976	0.572888	0.95723	0.95723	0.589406	0.0815328	0.0815326
2.225	0.00341142	0.000670941	0.000670924	0.0582213	0.0128173	0.0128173	0.572974	0.957247	0.957247	0.590862	0.0818532	0.081853
2.25	0.00347311	0.000672635	0.000672618	0.0556394	0.014218	0.014218	0.57306	0.957264	0.957264	0.592253	0.0822086	0.0822085
2.275	0.00353783	0.000674611	0.000674593	0.052714	0.016053	0.016053	0.573149	0.95728	0.957281	0.593571	0.08261	0.0826098
2.3	0.00360573	0.000676878	0.00067686	0.0493352	0.0182928	0.0182929	0.573239	0.957297	0.957298	0.594804	0.0830673	0.0830671
2.325	0.00367697	0.000679447	0.000679428	0.0454621	0.020783	0.020783	0.573331	0.957314	0.957315	0.595941	0.0835869	0.0835867
2.35	0.00375172	0.000682328	0.000682308	0.0412616	0.0233066	0.0233066	0.573425	0.957331	0.957332	0.596972	0.0841695	0.0841693
2.375	0.00383019	0.000685535	0.000685514	0.037159	0.0257124	0.0257123	0.57352	0.957349	0.957349	0.597901	0.0848123	0.0848121
2.4	0.00391258	0.00068908	0.000689058	0.0336213	0.0279591	0.0279591	0.573618	0.957366	0.957366	0.598742	0.0855113	0.0855111
2.425	0.0039991	0.000692977	0.000692954	0.0308898	0.0300732	0.0300732	0.573718	0.957383	0.957383	0.599514	0.0862631	0.086263
2.45	0.00409001	0.000697244	0.00069722	0.0289585	0.0320996	0.0320996	0.57382	0.957401	0.957401	0.600238	0.0870656	0.0870654
2.475	0.00418557	0.000701896	0.000701871	0.0277057	0.0340789	0.0340789	0.573925	0.957418	0.957418	0.600931	0.0879176	0.0879174
2.5	0.00428605	0.000706953	0.000706926	0.0269946	0.0360405	0.0360404	0.574032	0.957436	0.957436	0.601605	0.0888186	0.0888184
2.525	0.00439178	0.000712434	0.000712407	0.0267103	0.0380007	0.0380006	0.574142	0.957454	0.957454	0.602273	0.0897686	0.0897684
2.55	0.00450308	0.000718363	0.000718334	0.0267634	0.0399589	0.0399588	0.574255	0.957471	0.957472	0.602942	0.0907676	0.0907674
2.575	0.00462033	0.000724763	0.000724733	0.0270794	0.0418886	0.0418886	0.57437	0.95749	0.95749	0.603619	0.0918148	0.0918146
2.6	0.00474392	0.000731662	0.00073163	0.0275829	0.0437176	0.0437176	0.574489	0.957508	0.957508	0.604309	0.0929078	0.0929076
2.625	0.00487429	0.000739086	0.000739053	0.0281791	0.0452998	0.0452997	0.574611	0.957526	0.957527	0.605013	0.0940403	0.0940401
2.65	0.00501192	0.000747069	0.000747034	0.028739	0.0463965	0.0463963	0.574736	0.957545	0.957545	0.605732	0.0952002	0.0952
2.675	0.00515734	0.000755645	0.000755609	0.0291219	0.0467365	0.0467363	0.574865	0.957564	0.957564	0.60646	0.0963686	0.0963684
2.7	0.00531111	0.000764852	0.000764813	0.0292529	0.0461983	0.046198	0.574998	0.957583	0.957583	0.607191	0.0975235	0.0975233
2.725	0.00547387	0.000774731	0.00077469	0.0291916	0.0449569	0.0449565	0.575134	0.957602	0.957603	0.607921	0.0986475	0.0986472
2.75	0.00564632	0.000785327	0.000785284	0.0290989	0.0433912	0.0433906	0.575276	0.957622	0.957622	0.608648	0.0997322	0.099732
2.775	0.00582924	0.000796692	0.000796647	0.0291547	0.0418837	0.0418829	0.575421	0.957642	0.957642	0.609377	0.100779	0.100779
2.8	0.00602346	0.00080888	0.000808832	0.0295162	0.0407247	0.0407235	0.575572	0.957662	0.957663	0.610115	0.101797	0.101797
2.825	0.00622994	0.000821954	0.000821903	0.0303121	0.0400994	0.0400979	0.575728	0.957683	0.957683	0.610873	0.1028	0.1028
2.85	0.00644974	0.00083598	0.000835926	0.0316288	0.0400718	0.0400699	0.575889	0.957704	0.957704	0.611664	0.103802	0.103801
2.875	0.00668401	0.000851034	0.000850977	0.0334889	0.0405664	0.0405639	0.576056	0.957725	0.957725	0.612501	0.104816	0.104815
