w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0868647	0.0122799	0.012279	0.00289009	0.000669003	0.000669045	0.428966	0.917948	0.917946	0.4227	0.0389793	0.0389827
-1.9	0.0896055	0.0128679	0.0128669	0.00285646	0.000670256	0.000670296	0.431206	0.918269	0.918268	0.422771	0.0389961	0.0389995
-1.875	0.0924722	0.0135209	0.0135197	0.00282462	0.000671729	0.000671766	0.433518	0.918607	0.918606	0.422842	0.0390129	0.0390163
-1.85	0.0954142	0.0142337	0.0142323	0.00279451	0.000673419	0.000673454	0.435903	0.918963	0.918962	0.422912	0.0390297	0.0390331
-1.825	0.0983264	0.014994	0.0149922	0.00276608	0.000675326	0.00067536	0.438361	0.919338	0.919336	0.422981	0.0390466	0.03905
-1.8	0.10097	0.0157743	0.015772	0.0027393	0.00067745	0.000677482	0.440885	0.919732	0.919731	0.423049	0.0390635	0.0390669
-1.775	0.103012	0.0165332	0.0165301	0.00271413	0.000679791	0.000679821	0.443461	0.920146	0.920144	0.423117	0.0390805	0.0390839
-1.75	0.104156	0.0172334	0.0172291	0.00269051	0.00068235	0.000682378	0.446065	0.920577	0.920575	0.423185	0.0390976	0.039101
-1.725	0.104462	0.0178819	0.0178756	0.00266843	0.000685128	0.000685153	0.448676	0.921024	0.921022	0.423251	0.0391147	0.0391181
-1.7	0.104474	0.0185498	0.0185411	0.00264786	0.000688126	0.00068815	0.451288	0.921487	0.921485	0.423317	0.0391319	0.0391353
-1.675	0.104962	0.0193449	0.0193327	0.00262876	0.000691346	0.000691368	0.453912	0.921971	0.921968	0.423383	0.0391492	0.0391526
-1.65	0.106556	0.0203667	0.0203504	0.00261111	0.000694791	0.000694812	0.456576	0.92248	0.922477	0.423448	0.0391666	0.03917
-1.625	0.10953	0.0216768	0.0216564	0.0025949	0.000698464	0.000698483	0.459314	0.923022	0.923019	0.423513	0.039184	0.0391875
-1.6	0.113736	0.0232845	0.0232607	0.00258011	0.000702368	0.000702385	0.462158	0.923604	0.9236	0.423578	0.0392016	0.039205
-1.575	0.118746	0.025154	0.0251281	0.00256672	0.000706507	0.000706523	0.465126	0.924233	0.924228	0.423642	0.0392193	0.0392227
-1.55	0.124028	0.0272169	0.0271909	0.00255472	0.000710886	0.0007109	0.468227	0.924913	0.924908	0.423706	0.039237	0.0392404
-1.525	0.128917	0.0293584	0.0293354	0.00254411	0.000715509	0.000715521	0.47145	0.925647	0.925641	0.423769	0.0392549	0.0392583
-1.5	0.132485	0.0313887	0.0313736	0.00253488	0.000720381	0.000720392	0.474762	0.926432	0.926426	0.423833	0.0392729	0.0392763
-1.475	0.133657	0.0330611	0.0330581	0.00252703	0.00072551	0.000725519	0.478103	0.927259	0.927252	0.423896	0.0392911	0.0392945
-1.45	0.131767	0.0341789	0.0341884	0.00252056	0.000730901	0.000730909	0.481398	0.928113	0.928107	0.423959	0.0393093	0.0393128
-1.425	0.127046	0.0346992	0.0347173	0.00251548	0.000736563	0.000736569	0.484574	0.928981	0.928975	0.424022	0.0393278	0.0393312
-1.4	0.120331	0.0346919	0.0347141	0.00251179	0.000742502	0.000742506	0.487582	0.929848	0.929843	0.424085	0.0393463	0.0393497
-1.375	0.112441	0.0342354	0.0342586	0.00250951	0.000748728	0.000748731	0.490393	0.930704	0.930699	0.424147	0.039365	0.0393684
-1.35	0.103977	0.0333976	0.0334205	0.00250865	0.000755251	0.000755252	0.492992	0.931539	0.931535	0.42421	0.0393839	0.0393873
-1.325	0.095507	0.0323161	0.0323385	0.00250923	0.00076208	0.00076208	0.49538	0.932347	0.932343	0.424273	0.039403	0.0394064
-1.3	0.0877751	0.0312739	0.031296	0.00251127	0.000769228	0.000769226	0.497574	0.933128	0.933126	0.424336	0.0394222	0.0394256
-1.275	0.0815474	0.030621	0.0306432	0.0025148	0.000776706	0.000776702	0.499613	0.933894	0.933892	0.424399	0.0394416	0.039445
-1.25	0.07723	0.0305792	0.0306017	0.00251985	0.000784528	0.000784523	0.501544	0.934658	0.934657	0.424462	0.0394612	0.0394646
-1.225	0.0747299	0.0311437	0.0311667	0.00252645	0.000792708	0.000792702	0.503412	0.935437	0.935436	0.424525	0.039481	0.0394845
-1.2	0.0735599	0.0320946	0.0321188	0.00253465	0.000801262	0.000801254	0.505251	0.936239	0.936239	0.424588	0.0395011	0.0395045
-1.175	0.0728822	0.0329898	0.033016	0.00254448	0.000810208	0.000810198	0.507073	0.937064	0.937064	0.424652	0.0395213	0.0395247
-1.15	0.071477	0.0331489	0.0331777	0.00255601	0.000819563	0.000819552	0.50886	0.937893	0.937894	0.424716	0.0395418	0.0395452
-1.125	0.068004	0.0318452	0.0318761	0.00256927	0.000829348	0.000829335	0.51056	0.938689	0.938691	0.42478	0.0395626	0.039566
-1.1	0.0618839	0.0288478	0.0288784	0.00258435	0.000839585	0.00083957	0.512107	0.93941	0.939413	0.424844	0.0395835	0.039587
-1.075	0.0540177	0.0247787	0.0248059	0.0026013	0.000850297	0.00085028	0.513458	0.94003	0.940033	0.424909	0.0396048	0.0396082
-1.05	0.0460935	0.0206333	0.0206557	0.0026202	0.00086151	0.000861492	0.51461	0.940546	0.940549	0.424975	0.0396263	0.0396298
-1.025	0.0393078	0.0170713	0.017089	0.00264114	0.000873253	0.000873233	0.515593	0.940972	0.940976	0.425041	0.0396482	0.0396516
-1	0.0340156	0.0142739	0.0142877	0.0026642	0.000885556	0.000885534	0.516443	0.941329	0.941333	0.425108	0.0396703	0.0396737
-0.975	0.0300951	0.012165	0.0121758	0.0026895	0.000898453	0.000898429	0.517196	0.941633	0.941638	0.425175	0.0396928	0.0396962
-0.95	0.0272974	0.010602	0.0106106	0.00271715	0.00091198	0.000911955	0.517878	0.941898	0.941903	0.425243	0.0397156	0.039719
-0.925	0.0254009	0.00945603	0.00946319	0.00274727	0.000926179	0.000926152	0.518513	0.942135	0.94214	0.425311	0.0397387	0.0397421
-0.9	0.0242518	0.00863129	0.00863745	0.00278	0.000941092	0.000941063	0.519119	0.942351	0.942356	0.425381	0.0397623	0.0397657
-0.875	0.0237644	0.00806304	0.00806863	0.0028155	0.000956769	0.000956739	0.519713	0.942552	0.942557	0.425451	0.0397862	0.0397896
-0.85	0.0239142	0.0077117	0.00771715	0.00285393	0.000973263	0.00097323	0.520311	0.942745	0.94275	0.425523	0.0398105	0.0398139
-0.825	0.0247289	0.00755698	0.0075627	0.00289548	0.000990633	0.000990598	0.52093	0.942934	0.942939	0.425595	0.0398353	0.0398387
-0.8	0.0262705	0.00759113	0.00759744	0.00294036	0.00100894	0.00100891	0.521586	0.943124	0.943129	0.425669	0.0398605	0.0398639
-0.775	0.0285857	0.0078074	0.00781428	0.0029888	0.00102827	0.00102823	0.522301	0.943319	0.943325	0.425743	0.0398862	0.0398896
-0.75	0.0315952	0.00817983	0.00818666	0.00304106	0.00104868	0.00104864	0.523091	0.943523	0.943529	0.425819	0.0399124	0.0399158
-0.725	0.0349535	0.00864481	0.00865027	0.00309742	0.00107028	0.00107024	0.523965	0.943739	0.943746	0.425897	0.0399392	0.0399426
-0.7	0.0380815	0.00911536	0.00911748	0.0031582	0.00109316	0.00109311	0.524917	0.943967	0.943974	0.425976	0.0399665	0.0399699
-0.675	0.0406136	0.00954456	0.00954091	0.00322376	0.00111743	0.00111738	0.525932	0.944206	0.944212	0.426056	0.0399944	0.0399978
-0.65	0.0429425	0.00999303	0.00998143	0.0032945	0.00114321	0.00114316	0.527006	0.944456	0.944462	0.426139	0.040023	0.0400264
-0.625	0.046069	0.0106141	0.0105935	0.00337087	0.00117066	0.00117061	0.528157	0.944721	0.944726	0.426223	0.0400523	0.0400557
-0.6	0.0509225	0.0115543	0.0115251	0.00345337	0.00119991	0.00119986	0.52943	0.94501	0.945015	0.426309	0.0400823	0.0400857
-0.575	0.0579048	0.0128647	0.0128283	0.00354258	0.00123116	0.00123111	0.530878	0.945332	0.945335	0.426398	0.0401131	0.0401165
-0.55	0.0667021	0.0144671	0.0144245	0.00363914	0.00126461	0.00126455	0.532546	0.945693	0.945696	0.426489	0.0401447	0.0401481
-0.525	0.0762717	0.0161999	0.0161514	0.0037438	0.00130048	0.00130042	0.534452	0.946098	0.9461	0.426582	0.0401772	0.0401806
-0.5	0.0852578	0.017952	0.0178986	0.0038574	0.00133905	0.00133899	0.536584	0.946547	0.946547	0.426679	0.0402107	0.0402141
-0.475	0.0925034	0.0197003	0.0196464	0.00398089	0.00138061	0.00138055	0.538896	0.94704	0.947038	0.426778	0.0402452	0.0402486
-0.45	0.0970671	0.0213759	0.0213295	0.0041154	0.00142552	0.00142546	0.541323	0.947574	0.947572	0.426881	0.0402808	0.0402842
-0.425	0.09828	0.0228159	0.0227841	0.0042622	0.00147419	0.00147413	0.54378	0.948144	0.948141	0.426988	0.0403177	0.0403211
-0.4	0.0963491	0.0239206	0.0239042	0.00442277	0.00152709	0.00152703	0.546189	0.948742	0.948739	0.427098	0.0403559	0.0403592
-0.375	0.0926104	0.0247879	0.0247828	0.00459887	0.00158478	0.00158472	0.548504	0.949362	0.949358	0.427213	0.0403955	0.0403989
-0.35	0.0886204	0.0255857	0.0255872	0.00479251	0.00164792	0.00164786	0.55072	0.950002	0.949998	0.427333	0.0404367	0.04044
-0.325	0.0848698	0.0262289	0.0262342	0.0050061	0.00171728	0.00171722	0.552841	0.950657	0.950654	0.427458	0.0404796	0.040483
-0.3	0.0803285	0.026203	0.0262106	0.00524249	0.00179379	0.00179374	0.55485	0.951312	0.951309	0.427589	0.0405244	0.0405278
-0.275	0.0734589	0.0248692	0.0248787	0.00550506	0.00187858	0.00187853	0.556686	0.951934	0.951931	0.427727	0.0405714	0.0405748
-0.25	0.0640185	0.0221284	0.0221387	0.0057979	0.00197298	0.00197294	0.558286	0.952487	0.952485	0.427872	0.0406207	0.0406241
-0.225	0.0535175	0.0186326	0.0186423	0.00612594	0.00207864	0.00207861	0.559624	0.952953	0.952951	0.428025	0.0406727	0.0406761
-0.2	0.0437783	0.0152121	0.0152202	0.00649522	0.00219759	0.00219758	0.560719	0.953334	0.953331	0.428188	0.0407276	0.040731
-0.175	0.0357257	0.0123315	0.0123377	0.00691316	0.00233233	0.00233234	0.561612	0.953642	0.95364	0.42836	0.040786	0.0407893
-0.15	0.0294304	0.0100761	0.0100806	0.00738899	0.00248602	0.00248606	0.562348	0.953894	0.953892	0.428545	0.0408481	0.0408515
-0.125	0.0245977	0.00835621	0.00835943	0.00793428	0.00266263	0.00266272	0.562963	0.954103	0.954101	0.428743	0.0409147	0.040918
-0.1	0.0208809	0.007047	0.00704931	0.00856372	0.00286727	0.00286741	0.563485	0.954279	0.954277	0.428958	0.0409863	0.0409897
-0.075	0.0179906	0.00604073	0.00604238	0.0092962	0.00310656	0.00310677	0.563934	0.95443	0.954428	0.42919	0.041064	0.0410674
-0.05	0.0157102	0.0052561	0.00525729	0.0101562	0.00338918	0.00338949	0.564327	0.954561	0.954559	0.429444	0.0411487	0.0411521
-0.025	0.0138836	0.00463463	0.00463549	0.0111761	0.0037267	0.00372713	0.564674	0.954677	0.954675	0.429723	0.0412419	0.0412453
-1.13687e-12	0.0123991	0.00413472	0.00413533	0.0123991	0.00413472	0.00413533	0.564984	0.95478	0.954779	0.430033	0.0413453	0.0413487
0.025	0.0111761	0.0037267	0.00372713	0.0138836	0.00463463	0.00463549	0.565264	0.954874	0.954872	0.43038	0.0414611	0.0414646
0.05	0.0101562	0.00338918	0.00338949	0.0157102	0.0052561	0.00525729	0.565518	0.954958	0.954956	0.430773	0.0415925	0.041596
0.075	0.0092962	0.00310656	0.00310677	0.0179906	0.00604073	0.00604238	0.56575	0.955036	0.955034	0.431223	0.0417436	0.0417471
0.1	0.00856372	0.00286727	0.00286741	0.0208809	0.007047	0.00704931	0.565964	0.955108	0.955106	0.431745	0.0419197	0.0419233
0.125	0.00793428	0.00266263	0.00266272	0.0245977	0.00835621	0.00835943	0.566162	0.955174	0.955172	0.43236	0.0421286	0.0421323
0.15	0.00738899	0.00248602	0.00248606	0.0294304	0.0100761	0.0100806	0.566347	0.955236	0.955235	0.433096	0.0423805	0.0423843
0.175	0.00691316	0.00233233	0.00233234	0.0357257	0.0123315	0.0123377	0.56652	0.955295	0.955293	0.433989	0.0426888	0.0426928
0.2	0.00649522	0.00219759	0.00219758	0.0437783	0.0152121	0.0152202	0.566682	0.95535	0.955348	0.435083	0.0430691	0.0430733
0.225	0.00612594	0.00207864	0.00207861	0.0535175	0.0186326	0.0186423	0.566836	0.955402	0.9554	0.436421	0.043535	0.0435393
0.25	0.0057979	0.00197298	0.00197294	0.0640185	0.0221284	0.0221387	0.56698	0.955451	0.955449	0.438022	0.0440882	0.0440928
0.275	0.00550506	0.00187858	0.00187853	0.0734589	0.0248692	0.0248787	0.567118	0.955498	0.955496	0.439858	0.0447099	0.0447147
0.3	0.00524249	0.00179379	0.00179374	0.0803285	0.026203	0.0262106	0.567249	0.955543	0.955541	0.441866	0.045365	0.04537
0.325	0.0050061	0.00171728	0.00171722	0.0848698	0.0262289	0.0262342	0.567374	0.955586	0.955584	0.443988	0.0460207	0.0460259
0.35	0.00479251	0.00164792	0.00164786	0.0886204	0.0255857	0.0255872	0.567494	0.955627	0.955625	0.446203	0.0466603	0.0466655
0.375	0.00459887	0.00158478	0.00158472	0.0926104	0.0247879	0.0247828	0.567609	0.955667	0.955665	0.448519	0.04728	0.0472851
0.4	0.00442277	0.00152709	0.00152703	0.0963491	0.0239206	0.0239042	0.56772	0.955705	0.955703	0.450927	0.047878	0.0478827
0.425	0.0042622	0.00147419	0.00147413	0.09828	0.0228159	0.0227841	0.567826	0.955742	0.95574	0.453384	0.0484484	0.0484523
0.45	0.0041154	0.00142552	0.00142546	0.0970671	0.0213759	0.0213295	0.567929	0.955777	0.955775	0.455811	0.0489828	0.0489856
0.475	0.00398089	0.00138061	0.00138055	0.0925034	0.0197003	0.0196464	0.568029	0.955812	0.95581	0.458124	0.0494753	0.0494767
0.5	0.0038574	0.00133905	0.00133899	0.0852578	0.017952	0.0178986	0.568125	0.955845	0.955843	0.460255	0.0499242	0.0499242
0.525	0.0037438	0.00130048	0.00130042	0.0762717	0.0161999	0.0161514	0.568219	0.955878	0.955876	0.462162	0.0503291	0.050328
0.55	0.00363914	0.00126461	0.00126455	0.0667021	0.0144671	0.0144245	0.56831	0.955909	0.955907	0.46383	0.0506908	0.0506886
0.575	0.00354258	0.00123116	0.00123111	0.0579048	0.0128647	0.0128283	0.568398	0.95594	0.955938	0.465277	0.0510124	0.0510093
0.6	0.00345337	0.00119991	0.00119986	0.0509225	0.0115543	0.0115251	0.568485	0.95597	0.955968	0.46655	0.0513013	0.0512974
0.625	0.00337087	0.00117066	0.00117061	0.046069	0.0106141	0.0105935	0.568569	0.955999	0.955997	0.467702	0.0515667	0.0515623
0.65	0.0032945	0.00114321	0.00114316	0.0429425	0.00999303	0.00998143	0.568651	0.956028	0.956026	0.468775	0.0518165	0.0518118
0.675	0.00322376	0.00111743	0.00111738	0.0406136	0.00954456	0.00954091	0.568732	0.956056	0.956054	0.469791	0.0520551	0.0520503
0.7	0.0031582	0.00109316	0.00109311	0.0380815	0.00911536	0.00911748	0.568811	0.956083	0.956081	0.470743	0.052283	0.0522783
0.725	0.00309742	0.00107028	0.00107024	0.0349535	0.00864481	0.00865027	0.568888	0.95611	0.956108	0.471617	0.0524991	0.0524945
0.75	0.00304106	0.00104868	0.00104864	0.0315952	0.00817983	0.00818666	0.568964	0.956136	0.956134	0.472407	0.0527036	0.0526992
0.775	0.0029888	0.00102827	0.00102823	0.0285857	0.0078074	0.00781428	0.569039	0.956162	0.95616	0.473121	0.0528988	0.0528945
0.8	0.00294036	0.00100894	0.00100891	0.0262705	0.00759113	0.00759744	0.569112	0.956187	0.956185	0.473778	0.0530886	0.0530845
0.825	0.00289548	0.000990633	0.000990598	0.0247289	0.00755698	0.0075627	0.569185	0.956212	0.95621	0.474396	0.0532775	0.0532735
0.85	0.00285393	0.000973263	0.00097323	0.0239142	0.0077117	0.00771715	0.569256	0.956236	0.956234	0.474994	0.0534703	0.0534665
0.875	0.0028155	0.000956769	0.000956739	0.0237644	0.00806304	0.00806863	0.569327	0.95626	0.956258	0.475588	0.0536718	0.0536682
0.9	0.00278	0.000941092	0.000941063	0.0242518	0.00863129	0.00863745	0.569396	0.956284	0.956282	0.476194	0.0538876	0.0538841
0.925	0.00274727	0.000926179	0.000926152	0.0254009	0.00945603	0.00946319	0.569465	0.956307	0.956305	0.476829	0.054124	0.0541207
0.95	0.00271715	0.00091198	0.000911955	0.0272974	0.010602	0.0106106	0.569533	0.95633	0.956328	0.477512	0.0543891	0.054386
0.975	0.0026895	0.000898453	0.000898429	0.0300951	0.012165	0.0121758	0.5696	0.956352	0.95635	0.478264	0.0546932	0.0546904
1	0.0026642	0.000885556	0.000885534	0.0340156	0.0142739	0.0142877	0.569667	0.956374	0.956372	0.479115	0.0550501	0.0550476
1.025	0.00264114	0.000873253	0.000873233	0.0393078	0.0170713	0.017089	0.569733	0.956396	0.956394	0.480097	0.0554768	0.0554748
1.05	0.0026202	0.00086151	0.000861492	0.0460935	0.0206333	0.0206557	0.569798	0.956418	0.956416	0.48125	0.0559927	0.0559912
1.075	0.0026013	0.000850297	0.00085028	0.0540177	0.0247787	0.0248059	0.569863	0.956439	0.956437	0.4826	0.0566121	0.0566113
1.1	0.00258435	0.000839585	0.00083957	0.0618839	0.0288478	0.0288784	0.569928	0.95646	0.956458	0.484147	0.0573333	0.0573333
1.125	0.00256927	0.000829348	0.000829335	0.068004	0.0318452	0.0318761	0.569992	0.956481	0.956479	0.485847	0.0581295	0.0581302
1.15	0.00255601	0.000819563	0.000819552	0.071477	0.0331489	0.0331777	0.570056	0.956501	0.956499	0.487634	0.0589582	0.0589596
1.175	0.00254448	0.000810208	0.000810198	0.0728822	0.0329898	0.033016	0.570119	0.956521	0.956519	0.489456	0.0597829	0.059785
1.2	0.00253465	0.000801262	0.000801254	0.0735599	0.0320946	0.0321188	0.570183	0.956541	0.956539	0.491295	0.0605853	0.060588
1.225	0.00252645	0.000792708	0.000792702	0.0747299	0.0311437	0.0311667	0.570246	0.956561	0.956559	0.493164	0.0613639	0.0613672
1.25	0.00251985	0.000784528	0.000784523	0.07723	0.0305792	0.0306017	0.570309	0.956581	0.956579	0.495094	0.0621284	0.0621322
1.275	0.0025148	0.000776706	0.000776702	0.0815474	0.030621	0.0306432	0.570372	0.9566	0.956598	0.497133	0.0628939	0.0628983
1.3	0.00251127	0.000769228	0.000769226	0.0877751	0.0312739	0.031296	0.570435	0.956619	0.956617	0.499327	0.0636757	0.0636807
1.325	0.00250923	0.00076208	0.00076208	0.095507	0.0323161	0.0323385	0.570497	0.956638	0.956636	0.501715	0.0644836	0.0644891
1.35	0.00250865	0.000755251	0.000755252	0.103977	0.0333976	0.0334205	0.57056	0.956657	0.956655	0.504315	0.0653186	0.0653247
1.375	0.00250951	0.000748728	0.000748731	0.112441	0.0342354	0.0342586	0.570623	0.956676	0.956674	0.507126	0.0661745	0.0661811
1.4	0.00251179	0.000742502	0.000742506	0.120331	0.0346919	0.0347141	0.570686	0.956695	0.956693	0.510134	0.0670418	0.067049
1.425	0.00251548	0.000736563	0.000736569	0.127046	0.0346992	0.0347173	0.570748	0.956713	0.956711	0.51331	0.0679092	0.0679169
1.45	0.00252056	0.000730901	0.000730909	0.131767	0.0341789	0.0341884	0.570811	0.956731	0.956729	0.516604	0.0687637	0.0687716
1.475	0.00252703	0.00072551	0.000725519	0.133657	0.0330611	0.0330581	0.570875	0.956749	0.956747	0.519946	0.0695902	0.0695981
1.5	0.00253488	0.000720381	0.000720392	0.132485	0.0313887	0.0313736	0.570938	0.956767	0.956765	0.523258	0.070375	0.0703824
1.525	0.00254411	0.000715509	0.000715521	0.128917	0.0293584	0.0293354	0.571002	0.956785	0.956783	0.526481	0.0711089	0.0711158
1.55	0.00255472	0.000710886	0.0007109	0.124028	0.0272169	0.0271909	0.571066	0.956803	0.956801	0.529581	0.0717893	0.0717956
1.575	0.00256672	0.000706507	0.000706523	0.118746	0.025154	0.0251281	0.57113	0.956821	0.956819	0.53255	0.0724182	0.0724238
1.6	0.00258011	0.000702368	0.000702385	0.113736	0.0232845	0.0232607	0.571194	0.956838	0.956836	0.535393	0.0730003	0.0730053
1.625	0.0025949	0.000698464	0.000698483	0.10953	0.0216768	0.0216564	0.571259	0.956856	0.956854	0.538132	0.0735422	0.0735467
1.65	0.00261111	0.000694791	0.000694812	0.106556	0.0203667	0.0203504	0.571324	0.956873	0.956871	0.540796	0.0740514	0.0740555
1.675	0.00262876	0.000691346	0.000691368	0.104962	0.0193449	0.0193327	0.57139	0.95689	0.956888	0.54342	0.074535	0.0745388
1.7	0.00264786	0.000688126	0.00068815	0.104474	0.0185498	0.0185411	0.571456	0.956908	0.956906	0.546031	0.0749988	0.0750023
1.725	0.00266843	0.000685128	0.000685153	0.104462	0.0178819	0.0178756	0.571523	0.956925	0.956923	0.548643	0.0754458	0.0754492
1.75	0.00269051	0.00068235	0.000682378	0.104156	0.0172334	0.0172291	0.57159	0.956942	0.95694	0.551247	0.0758766	0.0758799
1.775	0.00271413	0.000679791	0.000679821	0.103012	0.0165332	0.0165301	0.571658	0.956959	0.956957	0.553822	0.07629	0.0762932
1.8	0.0027393	0.00067745	0.000677482	0.10097	0.0157743	0.015772	0.571727	0.956976	0.956974	0.556346	0.0766843	0.0766875
1.825	0.00276608	0.000675326	0.00067536	0.0983264	0.014994	0.0149922	0.571796	0.956993	0.956991	0.558805	0.0770592	0.0770623
1.85	0.00279451	0.000673419	0.000673454	0.0954142	0.0142337	0.0142323	0.571866	0.957009	0.957008	0.56119	0.077415	0.0774181
1.875	0.00282462	0.000671729	0.000671766	0.0924722	0.0135209	0.0135197	0.571936	0.957026	0.957024	0.563502	0.077753	0.0777561
1.9	0.00285646	0.000670256	0.000670296	0.0896055	0.0128679	0.0128669	0.572008	0.957043	0.957041	0.565742	0.0780747	0.0780777
1.925	0.00289009	0.000669003	0.000669045	0.0868647	0.0122799	0.012279	0.57208	0.95706	0.957058	0.567913	0.0783817	0.0783847
1.95	0.00292556	0.000667969	0.000668014	0.084261	0.011758	0.0117572	0.572153	0.957076	0.957075	0.57002	0.0786757	0.0786786
1.975	0.00296294	0.000667158	0.000667205	0.0817885	0.0113023	0.0113017	0.572227	0.957093	0.957091	0.572065	0.0789582	0.0789612
2	0.00300229	0.000666572	0.000666621	0.0794345	0.0109132	0.0109126	0.572302	0.95711	0.957108	0.574051	0.0792311	0.079234
2.025	0.00304368	0.000666213	0.000666265	0.0771828	0.010592	0.0105915	0.572378	0.957126	0.957125	0.57598	0.0794959	0.0794988
2.05	0.00308719	0.000666086	0.00066614	0.0750165	0.010342	0.0103416	0.572455	0.957143	0.957141	0.577856	0.0797544	0.0797573
2.075	0.0031329	0.000666194	0.000666251	0.072918	0.0101685	0.0101681	0.572534	0.95716	0.957158	0.579679	0.0800086	0.0800115
2.1	0.0031809	0.000666541	0.000666601	0.0708673	0.0100797	0.0100794	0.572613	0.957176	0.957174	0.58145	0.0802606	0.0802635
2.125	0.0032313	0.000667133	0.000667196	0.0688455	0.010088	0.0100878	0.572694	0.957193	0.957191	0.583171	0.0805128	0.0805157
2.15	0.00328418	0.000667976	0.000668041	0.0668289	0.0102112	0.010211	0.572776	0.95721	0.957208	0.584842	0.0807681	0.080771
2.175	0.00333967	0.000669075	0.000669144	0.0647898	0.0104745	0.0104743	0.57286	0.957227	0.957225	0.586462	0.08103	0.0810328
2.2	0.00339788	0.000670437	0.00067051	0.0626932	0.0109136	0.0109134	0.572945	0.957243	0.957241	0.588029	0.0813028	0.0813057
2.225	0.00345895	0.000672072	0.000672147	0.0604935	0.0115776	0.0115775	0.573031	0.95726	0.957258	0.589541	0.0815923	0.0815951
2.25	0.00352301	0.000673985	0.000674064	0.0581297	0.0125317	0.0125317	0.573119	0.957277	0.957275	0.590995	0.0819055	0.0819084
2.275	0.00359021	0.000676188	0.000676271	0.05552	0.0138518	0.0138518	0.573209	0.957294	0.957292	0.592383	0.0822518	0.0822547
2.3	0.00366072	0.00067869	0.000678777	0.0525611	0.0156004	0.0156005	0.5733	0.957311	0.957309	0.593697	0.0826419	0.0826447
2.325	0.0037347	0.000681502	0.000681593	0.0491468	0.0177714	0.0177716	0.573394	0.957328	0.957326	0.594925	0.0830861	0.083089
2.35	0.00381235	0.000684635	0.000684731	0.0452419	0.020236	0.0202362	0.573489	0.957345	0.957343	0.596056	0.083592	0.0835949
2.375	0.00389387	0.000688104	0.000688204	0.0410162	0.0227786	0.022779	0.573586	0.957362	0.95736	0.597082	0.0841615	0.0841644
2.4	0.00397949	0.000691923	0.000692028	0.0368931	0.0252253	0.0252257	0.573686	0.957379	0.957378	0.598004	0.0847921	0.084795
2.425	0.00406943	0.000696106	0.000696216	0.0333366	0.0275126	0.0275131	0.573788	0.957397	0.957395	0.598838	0.08548	0.0854829
2.45	0.00416396	0.000700671	0.000700786	0.0305858	0.0296575	0.0296581	0.573892	0.957414	0.957412	0.599602	0.0862214	0.0862243
2.475	0.00426335	0.000705636	0.000705757	0.0286338	0.0317038	0.0317044	0.573998	0.957432	0.95743	0.600318	0.087014	0.0870169
2.5	0.00436792	0.000711021	0.000711148	0.0273583	0.0336943	0.033695	0.574108	0.95745	0.957448	0.601002	0.0878563	0.0878593
2.525	0.00447799	0.000716848	0.000716982	0.0266227	0.0356613	0.0356622	0.574219	0.957468	0.957466	0.601668	0.0887479	0.0887509
2.55	0.00459392	0.000723141	0.000723281	0.0263128	0.0376249	0.0376258	0.574334	0.957486	0.957484	0.602325	0.0896885	0.0896915
2.575	0.0047161	0.000729925	0.000730073	0.0263401	0.0395888	0.0395899	0.574452	0.957504	0.957502	0.602984	0.0906782	0.0906812
2.6	0.00484496	0.000737229	0.000737384	0.0266334	0.0415348	0.041536	0.574573	0.957522	0.957521	0.60365	0.0917166	0.0917196
2.625	0.00498098	0.000745084	0.000745248	0.0271232	0.0434035	0.0434048	0.574698	0.957541	0.957539	0.604328	0.0928017	0.0928048
2.65	0.00512465	0.000753524	0.000753696	0.0277245	0.0450703	0.0450717	0.574826	0.95756	0.957558	0.605021	0.0939284	0.0939316
2.675	0.00527656	0.000762585	0.000762766	0.0283195	0.0463177	0.0463194	0.574958	0.957579	0.957577	0.605729	0.0950864	0.0950895
2.7	0.00543732	0.000772308	0.0007725	0.0287671	0.0468688	0.0468707	0.575094	0.957598	0.957596	0.606448	0.0962581	0.0962613
2.725	0.0056076	0.000782739	0.000782941	0.0289685	0.0465435	0.0465458	0.575234	0.957618	0.957616	0.607172	0.0974217	0.097425
2.75	0.00578817	0.000793926	0.00079414	0.0289484	0.0454409	0.0454438	0.575379	0.957638	0.957636	0.607896	0.0985577	0.0985611
2.775	0.00597986	0.000805923	0.00080615	0.0288493	0.0439088	0.0439125	0.575528	0.957658	0.957656	0.608617	0.0996554	0.0996589
2.8	0.0061836	0.000818791	0.000819031	0.0288505	0.0423432	0.042348	0.575683	0.957678	0.957677	0.609339	0.100714	0.100718
2.825	0.0064004	0.000832595	0.00083285	0.0291146	0.0410601	0.0410664	0.575843	0.957699	0.957697	0.610066	0.101741	0.101744
2.85	0.00663143	0.00084741	0.00084768	0.0297767	0.040273	0.0402811	0.576009	0.95772	0.957719	0.610811	0.102747	0.102751
2.875	0.00687795	0.000863316	0.000863604	0.0309365	0.0400814	0.040092	0.576181	0.957742	0.95774	0.611584	0.103749	0.103754
2.9	0.0071414	0.000880406	0.000880712	0.032636	0.0404475	0.0404611	0.576359	0.957764	0.957762	0.6124	0.104761	0.104765
