w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0775945	0.0220642	0.0220573	0.0039786	0.00136902	0.00136908	0.39071	0.887904	0.887893	0.376261	0.0334888	0.0334818
-1.85	0.0804341	0.022999	0.0229932	0.0040329	0.00139763	0.00139767	0.392721	0.888479	0.888468	0.376362	0.0335237	0.0335167
-1.825	0.0833096	0.0240558	0.0240462	0.00405936	0.00141749	0.0014175	0.394804	0.88908	0.889069	0.376463	0.0335592	0.0335522
-1.8	0.0860424	0.0253606	0.0253437	0.00406682	0.00143304	0.00143303	0.396955	0.889714	0.889703	0.376565	0.033595	0.033588
-1.775	0.088469	0.0270111	0.0269874	0.00406713	0.00144897	0.00144897	0.399167	0.89039	0.890377	0.376667	0.0336312	0.0336242
-1.75	0.0903146	0.0289914	0.0289637	0.00407705	0.00146966	0.00146969	0.401425	0.891114	0.891102	0.376769	0.0336679	0.033661
-1.725	0.0908902	0.0310207	0.0309927	0.00411213	0.00149827	0.00149833	0.403697	0.89189	0.891876	0.376871	0.0337054	0.0336984
-1.7	0.0891721	0.0325941	0.0325689	0.00417936	0.00153544	0.00153553	0.405926	0.892705	0.892691	0.376976	0.0337438	0.0337368
-1.675	0.0847096	0.0333062	0.0332847	0.00427687	0.00157977	0.00157988	0.408044	0.893538	0.893523	0.377083	0.0337833	0.0337763
-1.65	0.0784505	0.0331465	0.0331285	0.00439811	0.00162966	0.0016298	0.410005	0.894366	0.894351	0.377193	0.033824	0.0338171
-1.625	0.0721032	0.0324022	0.0323872	0.00453544	0.00168499	0.00168515	0.411808	0.895176	0.895161	0.377306	0.0338661	0.0338592
-1.6	0.0670453	0.0314189	0.0314063	0.00468098	0.00174618	0.00174637	0.413484	0.895962	0.895946	0.377423	0.0339098	0.0339028
-1.575	0.0639284	0.0304979	0.030487	0.00482976	0.00181324	0.00181345	0.415082	0.896724	0.896708	0.377544	0.0339551	0.0339482
-1.55	0.0626297	0.0297811	0.0297711	0.00498764	0.00188759	0.00188781	0.416648	0.897469	0.897452	0.377669	0.0340023	0.0339954
-1.525	0.0623981	0.0292141	0.0292044	0.00517469	0.00197369	0.00197394	0.418208	0.898199	0.898182	0.377798	0.0340517	0.0340447
-1.5	0.0623445	0.0287436	0.0287349	0.00541313	0.00207681	0.00207709	0.419766	0.898918	0.898901	0.377933	0.0341036	0.0340966
-1.475	0.0619157	0.0284123	0.0284059	0.00571285	0.00219951	0.00219983	0.421314	0.899628	0.899611	0.378076	0.0341586	0.0341516
-1.45	0.0610265	0.0282403	0.0282372	0.00606586	0.00233953	0.00233989	0.42284	0.900334	0.900317	0.378228	0.0342171	0.0342101
-1.425	0.06007	0.0282441	0.0282431	0.00645111	0.00249061	0.002491	0.424342	0.90104	0.901023	0.378389	0.0342793	0.0342724
-1.4	0.0595913	0.0284865	0.0284858	0.00684538	0.0026473	0.00264767	0.425831	0.901752	0.901735	0.37856	0.0343455	0.0343386
-1.375	0.0595751	0.028878	0.0288762	0.00722635	0.0028076	0.00280792	0.427321	0.902474	0.902457	0.378741	0.0344157	0.0344088
-1.35	0.0592651	0.0290364	0.0290337	0.0075861	0.00297323	0.0029735	0.428802	0.9032	0.903183	0.37893	0.03449	0.0344831
-1.325	0.0578995	0.02851	0.0285074	0.0079526	0.00315074	0.00315104	0.43025	0.903913	0.903895	0.379129	0.0345688	0.0345619
-1.3	0.0555042	0.0270969	0.0270955	0.00837205	0.00334834	0.00334871	0.431638	0.90459	0.904573	0.379339	0.0346525	0.0346456
-1.275	0.0529083	0.0249449	0.0249446	0.00889097	0.00357842	0.00357887	0.43296	0.905214	0.905196	0.379561	0.034742	0.0347351
-1.25	0.0511895	0.0224994	0.0224997	0.0095563	0.00386251	0.00386301	0.43424	0.905776	0.905759	0.3798	0.0348385	0.0348317
-1.225	0.0511204	0.0203056	0.0203059	0.0103938	0.00422283	0.0042233	0.435518	0.906284	0.906267	0.38006	0.0349441	0.0349373
-1.2	0.0528918	0.0186971	0.0186973	0.0113986	0.00467479	0.00467516	0.43684	0.906751	0.906734	0.380345	0.035061	0.0350541
-1.175	0.0560656	0.0176875	0.0176885	0.01258	0.00523362	0.005234	0.438242	0.907194	0.907176	0.380659	0.0351918	0.035185
-1.15	0.0597577	0.0171046	0.017108	0.0139971	0.00591895	0.00591963	0.439736	0.907621	0.907604	0.381009	0.0353398	0.035333
-1.125	0.0632301	0.0167772	0.0167843	0.0156874	0.00672978	0.00673091	0.441317	0.908041	0.908024	0.381401	0.035508	0.0355013
-1.1	0.0664809	0.0166763	0.0166858	0.0175363	0.00760298	0.00760432	0.442979	0.908458	0.908441	0.38184	0.0356981	0.0356914
-1.075	0.0699283	0.0169116	0.0169211	0.0192372	0.00841686	0.00841775	0.444727	0.90888	0.908864	0.382321	0.0359085	0.0359018
-1.05	0.0736136	0.0175489	0.0175569	0.0204616	0.00906786	0.0090678	0.446567	0.909319	0.909303	0.382832	0.0361352	0.0361285
-1.025	0.0771349	0.0184447	0.0184514	0.0211126	0.009523	0.00952222	0.448496	0.90978	0.909764	0.38336	0.0363733	0.0363666
-1	0.0801879	0.0192568	0.0192634	0.0213379	0.00979743	0.00979657	0.4505	0.910262	0.910246	0.383893	0.0366182	0.0366115
-0.975	0.0829874	0.0196739	0.0196815	0.021421	0.0099811	0.00998055	0.452575	0.910753	0.910738	0.384429	0.0368678	0.036861
-0.95	0.0861102	0.0197018	0.0197105	0.0217414	0.0102632	0.010263	0.454728	0.911246	0.91123	0.384972	0.0371243	0.0371176
-0.925	0.0898979	0.0196422	0.019651	0.0226178	0.0108252	0.0108252	0.456975	0.911737	0.911722	0.385538	0.037395	0.0373882
-0.9	0.0941739	0.0197666	0.0197747	0.0241478	0.0117371	0.0117371	0.459329	0.912231	0.912216	0.386142	0.0376884	0.0376816
-0.875	0.0984826	0.0201219	0.0201298	0.0262336	0.0129597	0.0129598	0.461792	0.912734	0.912719	0.386797	0.0380124	0.0380056
-0.85	0.102333	0.0206055	0.0206149	0.0287805	0.0144351	0.0144355	0.46435	0.913249	0.913235	0.387517	0.0383733	0.0383665
-0.825	0.105256	0.0210816	0.0210947	0.0318664	0.0161887	0.0161894	0.466981	0.913776	0.913762	0.388314	0.038778	0.0387712
-0.8	0.106972	0.0214815	0.0214984	0.0355637	0.0182514	0.0182522	0.469656	0.914313	0.914299	0.389203	0.0392343	0.0392275
-0.775	0.107585	0.021848	0.0218673	0.039521	0.0204229	0.0204232	0.472345	0.91486	0.914846	0.390191	0.0397448	0.0397381
-0.75	0.107378	0.0222398	0.0222599	0.0429827	0.0222704	0.0222699	0.47503	0.915416	0.915403	0.391265	0.0403016	0.0402949
-0.725	0.106421	0.022624	0.022643	0.0454654	0.023489	0.0234884	0.47769	0.915981	0.915969	0.392402	0.0408888	0.0408821
-0.7	0.10458	0.0228759	0.022892	0.0470963	0.0240903	0.0240902	0.480305	0.916553	0.916541	0.393579	0.0414911	0.0414843
-0.675	0.102089	0.0229204	0.0229349	0.0482237	0.0242545	0.0242548	0.482857	0.917126	0.917114	0.394785	0.0420974	0.0420907
-0.65	0.0998505	0.0228672	0.0228837	0.0491326	0.0242116	0.0242116	0.485353	0.917698	0.917686	0.396013	0.0427027	0.042696
-0.625	0.098889	0.0229331	0.0229556	0.0500554	0.0241988	0.0241986	0.487825	0.918271	0.91826	0.397265	0.0433077	0.043301
-0.6	0.0998075	0.0233153	0.0233468	0.0512627	0.0244573	0.0244572	0.490321	0.918854	0.918844	0.398546	0.0439191	0.0439124
-0.575	0.102565	0.0241279	0.0241686	0.0530399	0.0251789	0.0251785	0.492885	0.919457	0.919448	0.399872	0.0445486	0.0445418
-0.55	0.106368	0.0253241	0.0253705	0.0554774	0.0263877	0.026387	0.495544	0.92009	0.920082	0.401259	0.0452083	0.0452015
-0.525	0.109899	0.0266777	0.0267258	0.0584869	0.0279756	0.0279757	0.498291	0.920757	0.920751	0.402721	0.0459077	0.0459009
-0.5	0.111855	0.0278843	0.027932	0.0619724	0.0297993	0.029801	0.501088	0.921454	0.921449	0.404271	0.0466527	0.0466459
-0.475	0.111413	0.0286765	0.0287219	0.0657135	0.0316112	0.0316142	0.503873	0.922171	0.922167	0.405913	0.047443	0.0474363
-0.45	0.108555	0.0289102	0.0289514	0.0692735	0.0330662	0.0330702	0.506587	0.922894	0.922891	0.407645	0.0482696	0.0482631
-0.425	0.104064	0.0286253	0.028662	0.0722556	0.033948	0.0339526	0.509189	0.92361	0.923607	0.409452	0.0491183	0.0491119
-0.4	0.0989758	0.0279825	0.0280156	0.0745993	0.0342808	0.0342857	0.511663	0.924309	0.924308	0.411317	0.0499753	0.049969
-0.375	0.0940195	0.0271196	0.0271497	0.0765496	0.0342271	0.0342323	0.514013	0.924987	0.924986	0.41323	0.050831	0.0508248
-0.35	0.0895547	0.0260913	0.0261186	0.078332	0.0339344	0.03394	0.516252	0.92564	0.925639	0.415189	0.0516794	0.0516733
-0.325	0.085869	0.0249541	0.0249784	0.0800483	0.0335146	0.0335205	0.518399	0.926263	0.926264	0.41719	0.0525172	0.0525113
-0.3	0.0833522	0.0238559	0.0238772	0.0819605	0.0331354	0.0331406	0.520483	0.92686	0.926861	0.419239	0.0533456	0.0533398
-0.275	0.0822947	0.0229673	0.0229862	0.0844846	0.0329836	0.0329873	0.52254	0.927434	0.927435	0.421351	0.0541702	0.0541645
-0.25	0.0825192	0.0223277	0.0223457	0.0877056	0.0330932	0.0330953	0.524603	0.927992	0.927994	0.423544	0.0549975	0.0549919
-0.225	0.0834505	0.0218388	0.0218568	0.0912114	0.0333206	0.0333214	0.526689	0.928538	0.928541	0.425824	0.0558306	0.0558249
-0.2	0.0847221	0.021429	0.021447	0.0945842	0.0335239	0.0335236	0.528808	0.929074	0.929077	0.428188	0.0566687	0.056663
-0.175	0.0865826	0.0211906	0.0212085	0.0978977	0.0336766	0.0336758	0.530972	0.929604	0.929607	0.430636	0.0575106	0.0575049
-0.15	0.0894707	0.0213126	0.021331	0.101536	0.0337705	0.0337701	0.533209	0.930136	0.93014	0.433174	0.0583548	0.0583492
-0.125	0.093434	0.0219025	0.021922	0.105563	0.0337041	0.0337047	0.535545	0.930684	0.930688	0.435813	0.0591974	0.0591918
-0.1	0.0980551	0.022904	0.022924	0.109365	0.0333059	0.0333076	0.537996	0.931257	0.931261	0.438548	0.0600301	0.0600245
-0.075	0.102374	0.02411	0.0241282	0.111778	0.0324193	0.0324209	0.540555	0.931859	0.931865	0.441342	0.0608406	0.060835
-0.05	0.105198	0.0252732	0.0252866	0.111803	0.0309972	0.0309981	0.543185	0.932491	0.932497	0.444137	0.0616155	0.06161
-0.025	0.106494	0.0263641	0.0263718	0.109854	0.0292601	0.0292611	0.545848	0.93315	0.933156	0.446883	0.062347	0.0623415
-1.13687e-12	0.107731	0.0276378	0.0276411	0.107731	0.0276378	0.0276411	0.548541	0.933841	0.933847	0.449577	0.0630379	0.0630325
0.025	0.109854	0.0292601	0.0292611	0.106494	0.0263641	0.0263718	0.551287	0.934573	0.934579	0.452239	0.063697	0.0636918
0.05	0.111803	0.0309972	0.0309981	0.105198	0.0252732	0.0252866	0.554082	0.935348	0.935353	0.454869	0.0643289	0.064324
0.075	0.111778	0.0324193	0.0324209	0.102374	0.02411	0.0241282	0.556877	0.936158	0.936164	0.457428	0.0649316	0.0649272
0.1	0.109365	0.0333059	0.0333076	0.0980551	0.022904	0.022924	0.559611	0.936991	0.936997	0.45988	0.0655042	0.0655003
0.125	0.105563	0.0337041	0.0337047	0.093434	0.0219025	0.021922	0.56225	0.937833	0.937839	0.462216	0.0660518	0.0660483
0.15	0.101536	0.0337705	0.0337701	0.0894707	0.0213126	0.021331	0.564788	0.938678	0.938684	0.464452	0.0665846	0.0665816
0.175	0.0978977	0.0336766	0.0336758	0.0865826	0.0211906	0.0212085	0.567236	0.93952	0.939525	0.466617	0.0671144	0.0671118
0.2	0.0945842	0.0335239	0.0335236	0.0847221	0.021429	0.021447	0.569601	0.940358	0.940364	0.468735	0.0676501	0.067648
0.225	0.0912114	0.0333206	0.0333214	0.0834505	0.0218388	0.0218568	0.571881	0.941191	0.941197	0.470821	0.0681961	0.0681944
0.25	0.0877056	0.0330932	0.0330953	0.0825192	0.0223277	0.0223457	0.574073	0.942018	0.942024	0.472884	0.0687543	0.0687531
0.275	0.0844846	0.0329836	0.0329873	0.0822947	0.0229673	0.0229862	0.576186	0.942843	0.942849	0.474942	0.0693284	0.0693277
0.3	0.0819605	0.0331355	0.0331406	0.0833522	0.0238559	0.0238772	0.578235	0.943671	0.943677	0.477025	0.0699248	0.0699246
0.325	0.0800482	0.0335146	0.0335205	0.085869	0.0249541	0.0249784	0.580236	0.944509	0.944515	0.479172	0.0705487	0.0705491
0.35	0.078332	0.0339344	0.03394	0.0895548	0.0260913	0.0261186	0.582194	0.945357	0.945364	0.481411	0.071201	0.0712021
0.375	0.0765497	0.0342272	0.0342323	0.0940196	0.0271196	0.0271497	0.584108	0.946213	0.946219	0.483761	0.071879	0.0718808
0.4	0.0745992	0.0342808	0.0342857	0.0989754	0.0279825	0.0280156	0.585973	0.94707	0.947077	0.486236	0.0725785	0.0725812
0.425	0.0722552	0.0339479	0.0339525	0.104064	0.0286253	0.0286621	0.587779	0.947919	0.947925	0.488837	0.0732942	0.0732977
0.45	0.0692738	0.0330662	0.0330702	0.108557	0.0289103	0.0289515	0.589511	0.948745	0.948752	0.491551	0.0740169	0.0740215
0.475	0.0657143	0.0316114	0.0316144	0.111412	0.0286762	0.0287217	0.591154	0.949536	0.949543	0.494337	0.0747338	0.0747396
0.5	0.061972	0.0297993	0.0298011	0.111852	0.0278841	0.0279319	0.592703	0.950281	0.950288	0.497133	0.0754309	0.0754379
0.525	0.0584853	0.0279753	0.0279754	0.109901	0.0266782	0.0267263	0.594165	0.95098	0.950987	0.49988	0.0760979	0.076106
0.55	0.0554775	0.0263875	0.0263868	0.106374	0.0253244	0.0253708	0.595552	0.95164	0.951647	0.50254	0.076731	0.0767403
0.575	0.0530424	0.0251793	0.0251789	0.102564	0.0241271	0.0241679	0.596878	0.952269	0.952276	0.505104	0.0773342	0.0773445
0.6	0.0512638	0.0244577	0.0244575	0.0998	0.0233147	0.0233463	0.59816	0.952881	0.952888	0.507599	0.077917	0.0779282
0.625	0.0500526	0.0241985	0.0241982	0.0988871	0.0229337	0.0229561	0.599411	0.953486	0.953493	0.510071	0.0784904	0.0785021
0.65	0.0491297	0.024211	0.024211	0.0998576	0.0228682	0.0228847	0.600639	0.954091	0.954098	0.512568	0.0790621	0.0790742
0.675	0.0482249	0.0242545	0.0242547	0.102098	0.0229207	0.0229352	0.601845	0.954697	0.954704	0.51512	0.0796351	0.0796476
0.7	0.0471008	0.024091	0.0240908	0.10458	0.0228749	0.022891	0.603023	0.955299	0.955306	0.517734	0.080207	0.0802198
0.725	0.0454678	0.0234897	0.023489	0.106407	0.0226223	0.0226412	0.604159	0.955887	0.955894	0.520395	0.0807725	0.0807859
0.75	0.0429791	0.0222701	0.0222696	0.107363	0.0222394	0.0222595	0.605234	0.956443	0.95645	0.523079	0.0813285	0.0813423
0.775	0.0395152	0.0204219	0.0204222	0.107592	0.0218505	0.0218698	0.606222	0.956954	0.956961	0.525769	0.0818748	0.0818891
0.8	0.0355625	0.0182509	0.0182517	0.106997	0.0214844	0.0215013	0.607111	0.95741	0.957417	0.528443	0.0824119	0.0824266
0.825	0.0318717	0.0161893	0.01619	0.105271	0.0210811	0.0210942	0.607908	0.957815	0.957822	0.531075	0.0829389	0.082954
0.85	0.0287872	0.0144363	0.0144367	0.102324	0.0206017	0.0206112	0.608627	0.958176	0.958183	0.533633	0.083454	0.0834693
0.875	0.0262343	0.0129601	0.0129602	0.0984537	0.020118	0.0201259	0.609283	0.9585	0.958507	0.536095	0.0839569	0.0839724
0.9	0.0241418	0.0117364	0.0117364	0.0941423	0.019766	0.0197741	0.609887	0.958793	0.9588	0.538448	0.0844511	0.0844668
0.925	0.022611	0.0108241	0.0108241	0.0898905	0.019647	0.0196557	0.610452	0.959064	0.959071	0.540696	0.0849422	0.0849582
0.95	0.0217393	0.0102627	0.0102625	0.0861566	0.0197103	0.0197191	0.610995	0.95932	0.959327	0.542849	0.085435	0.0854511
0.975	0.0214253	0.00998155	0.00998098	0.0830736	0.0196783	0.0196861	0.611531	0.95957	0.959577	0.544926	0.085927	0.0859433
1	0.0213462	0.00979863	0.00979776	0.0802211	0.0192479	0.0192544	0.612065	0.959815	0.959822	0.546932	0.0864082	0.0864246
1.025	0.0211183	0.009524	0.00952324	0.0770301	0.0184264	0.0184331	0.612593	0.960053	0.96006	0.548858	0.0868688	0.0868855
1.05	0.0204586	0.00906762	0.00906758	0.0734427	0.0175419	0.0175498	0.613104	0.96028	0.960287	0.550694	0.0873074	0.0873242
1.075	0.0192275	0.00841552	0.00841642	0.0698963	0.016929	0.0169384	0.613585	0.96049	0.960497	0.552441	0.0877306	0.0877477
1.1	0.0175283	0.00760181	0.00760313	0.0666692	0.016702	0.0167115	0.614023	0.96068	0.960687	0.554108	0.0881481	0.0881655
1.125	0.0156873	0.00672969	0.0067308	0.0634438	0.0167832	0.0167904	0.614415	0.960848	0.960855	0.555694	0.0885677	0.0885852
1.15	0.0140048	0.00591991	0.00592057	0.0597737	0.0170864	0.01709	0.614765	0.960996	0.961003	0.557188	0.0889949	0.0890125
1.175	0.0125899	0.00523487	0.00523527	0.0558884	0.0176631	0.0176641	0.61508	0.961127	0.961134	0.558585	0.0894365	0.0894541
1.2	0.011403	0.00467538	0.00467578	0.0526836	0.0186835	0.0186836	0.615365	0.961244	0.961251	0.559902	0.0899035	0.0899212
1.225	0.01039	0.00422242	0.00422289	0.051022	0.0203102	0.0203103	0.615625	0.96135	0.961357	0.561178	0.0904113	0.0904289
1.25	0.0095483	0.00386158	0.00386206	0.0512572	0.0225209	0.022521	0.615864	0.961446	0.961453	0.562459	0.0909743	0.0909919
1.275	0.00888415	0.00357761	0.00357805	0.0531187	0.0249737	0.0249735	0.616086	0.961536	0.961543	0.563787	0.0915987	0.0916163
1.3	0.00836916	0.003348	0.00334836	0.0557454	0.0271146	0.0271133	0.616295	0.961619	0.961627	0.565181	0.0922765	0.0922941
1.325	0.0079543	0.00315093	0.00315122	0.0579877	0.0284968	0.0284945	0.616494	0.961698	0.961705	0.566631	0.0929889	0.0930065
1.35	0.00759198	0.00297385	0.00297413	0.0590857	0.0289942	0.0289916	0.616684	0.961773	0.96178	0.568108	0.0937138	0.0937313
1.375	0.00723473	0.00280847	0.0028088	0.0592382	0.0288378	0.0288359	0.616864	0.961843	0.96185	0.569589	0.0944347	0.0944522
1.4	0.00685219	0.00264802	0.0026484	0.05935	0.028481	0.0284799	0.617036	0.961909	0.961916	0.571073	0.0951468	0.0951642
1.425	0.00645083	0.00249063	0.00249101	0.0601037	0.0282811	0.0282798	0.617197	0.961971	0.961978	0.572575	0.0958538	0.0958712
1.45	0.00605708	0.00233868	0.00233904	0.0613297	0.0282975	0.0282943	0.617348	0.96203	0.962037	0.574108	0.0965612	0.0965785
1.475	0.00570126	0.00219836	0.00219867	0.0622912	0.028448	0.028442	0.617491	0.962085	0.962092	0.575666	0.0972724	0.0972896
1.5	0.00540599	0.00207608	0.00207635	0.0625095	0.028727	0.0287186	0.617626	0.962137	0.962144	0.577228	0.0979906	0.0980075
1.525	0.00517579	0.00197376	0.001974	0.0622312	0.0291578	0.0291484	0.617755	0.962186	0.962193	0.578784	0.0987196	0.0987362
1.55	0.00499659	0.00188843	0.00188865	0.0622885	0.029729	0.029719	0.61788	0.962233	0.96224	0.580341	0.0994628	0.0994792
1.575	0.00484195	0.00181439	0.0018146	0.0636578	0.0304825	0.0304714	0.618001	0.962278	0.962286	0.581933	0.100225	0.100241
1.6	0.00468885	0.00174693	0.00174713	0.0669757	0.0314433	0.0314303	0.618119	0.962322	0.962329	0.583607	0.101011	0.101027
1.625	0.00453421	0.00168489	0.00168506	0.0722269	0.0324472	0.0324318	0.618232	0.962364	0.962371	0.585413	0.101822	0.101838
1.65	0.00439021	0.00162894	0.00162908	0.0786778	0.0331869	0.0331687	0.618342	0.962405	0.962412	0.58738	0.102652	0.102667
1.675	0.00426791	0.00157897	0.00157907	0.0849217	0.0333234	0.0333022	0.618448	0.962444	0.962452	0.589503	0.103485	0.103499
1.7	0.00417297	0.00153489	0.00153496	0.0892768	0.0325811	0.0325567	0.618553	0.962483	0.96249	0.591735	0.104299	0.104313
1.725	0.00410955	0.00149806	0.0014981	0.0908747	0.0309867	0.0309598	0.618656	0.96252	0.962528	0.594007	0.105074	0.105087
1.75	0.00407838	0.00146979	0.0014698	0.0902196	0.0289554	0.0289282	0.618758	0.962557	0.962564	0.596262	0.105798	0.10581
1.775	0.00407207	0.00144937	0.00144938	0.0883228	0.0269878	0.0269632	0.618859	0.962593	0.9626	0.59847	0.106473	0.106485
1.8	0.00407463	0.00143364	0.00143365	0.0858536	0.0253564	0.0253375	0.618961	0.962629	0.962636	0.600617	0.107107	0.107118
1.825	0.00406791	0.00141814	0.00141817	0.0831108	0.0240713	0.0240598	0.619063	0.962665	0.962672	0.602694	0.107708	0.107719
1.85	0.00403792	0.00139803	0.00139808	0.0803299	0.0230303	0.0230245	0.619164	0.962699	0.962707	0.604703	0.108284	0.108295
1.875	0.00397605	0.00136886	0.00136891	0.0777308	0.0221019	0.0220974	0.619263	0.962734	0.962741	0.606646	0.108837	0.108848
1.9	0.00388966	0.00133102	0.00133106	0.0752185	0.0211712	0.0211642	0.61936	0.962767	0.962774	0.608526	0.109366	0.109377
1.925	0.00380263	0.00129089	0.00129092	0.0725355	0.0202558	0.0202475	0.619456	0.962799	0.962807	0.61034	0.109872	0.109883
1.95	0.00373149	0.00125397	0.001254	0.0695901	0.0194525	0.0194467	0.619549	0.962831	0.962838	0.61208	0.110359	0.110369
1.975	0.00367438	0.0012212	0.00122122	0.0663484	0.0187492	0.0187474	0.619641	0.962861	0.962868	0.613738	0.110827	0.110838
2	0.00362525	0.0011919	0.00119192	0.062805	0.0180471	0.0180477	0.619731	0.962891	0.962898	0.615308	0.111279	0.111289
2.025	0.00358594	0.0011662	0.00116624	0.0593551	0.0173514	0.0173511	0.619821	0.96292	0.962927	0.616792	0.111712	0.111723
2.05	0.00355631	0.00114326	0.0011433	0.056713	0.0167668	0.0167632	0.61991	0.962949	0.962956	0.61821	0.112131	0.112142
2.075	0.00352157	0.00111983	0.00111987	0.0551648	0.0163266	0.0163192	0.619998	0.962977	0.962984	0.619589	0.11254	0.11255
2.1	0.00346335	0.00109327	0.00109329	0.0542902	0.0159663	0.0159572	0.620084	0.963004	0.963011	0.620946	0.112939	0.112949
2.125	0.00338338	0.00106483	0.00106482	0.0533693	0.0156309	0.015623	0.620169	0.963031	0.963038	0.622281	0.11333	0.113339
2.15	0.00330267	0.00103798	0.00103793	0.0517793	0.0152713	0.0152669	0.620252	0.963057	0.963064	0.623575	0.113711	0.113721
2.175	0.00323836	0.0010148	0.00101471	0.0492319	0.0147888	0.0147884	0.620333	0.963082	0.963089	0.624806	0.114081	0.114091
2.2	0.00319176	0.000994952	0.000994839	0.0458917	0.0141125	0.0141144	0.620412	0.963107	0.963114	0.625953	0.114434	0.114443
2.225	0.00315502	0.000976974	0.000976871	0.0422334	0.013294	0.0132941	0.620491	0.963131	0.963138	0.627009	0.114766	0.114776
2.25	0.00312297	0.000959968	0.0009599	0.0386999	0.0124311	0.0124253	0.620569	0.963155	0.963162	0.627977	0.115077	0.115086
2.275	0.00309458	0.000943677	0.000943652	0.0353844	0.0115334	0.0115213	0.620647	0.963179	0.963186	0.628861	0.115365	0.115374
2.3	0.00306708	0.0009278	0.000927803	0.032062	0.0105426	0.010528	0.620723	0.963202	0.963209	0.629663	0.115629	0.115638
2.325	0.0030349	0.000911935	0.000911947	0.0286621	0.00949247	0.00948022	0.620799	0.963225	0.963232	0.630379	0.115866	0.115875
2.35	0.00299298	0.000895768	0.000895776	0.025375	0.008506	0.00849884	0.620874	0.963247	0.963254	0.631014	0.116079	0.116087
2.375	0.00294341	0.000879572	0.000879566	0.0223303	0.00765865	0.00765618	0.620948	0.963269	0.963276	0.631572	0.11627	0.116279
2.4	0.00289493	0.000864175	0.000864152	0.0195479	0.0069456	0.00694536	0.62102	0.963291	0.963298	0.632061	0.116444	0.116452
2.425	0.00285508	0.000850276	0.000850238	0.0170519	0.00633915	0.00633888	0.621091	0.963312	0.963319	0.632487	0.116602	0.116611
2.45	0.00282736	0.00083821	0.000838165	0.014897	0.00583206	0.005831	0.621162	0.963333	0.96334	0.632859	0.116748	0.116756
2.475	0.00281153	0.000827915	0.000827873	0.0131125	0.00541995	0.00541829	0.621232	0.963354	0.963361	0.633187	0.116884	0.116892
2.5	0.00280349	0.000818812	0.000818783	0.0116599	0.0050729	0.00507102	0.621302	0.963374	0.963381	0.633479	0.117011	0.117019
2.525	0.00279706	0.000809959	0.000809949	0.0104631	0.00475228	0.00475054	0.621372	0.963394	0.963402	0.63374	0.117129	0.117137
2.55	0.0027886	0.000800663	0.000800663	0.00946255	0.00444855	0.00444713	0.621442	0.963414	0.963422	0.633977	0.117241	0.117249
2.575	0.00277919	0.000790911	0.000790908	0.00862978	0.00417954	0.00417848	0.621512	0.963434	0.963441	0.634193	0.117345	0.117353
2.6	0.00277129	0.000781186	0.000781171	0.00794757	0.00396114	0.00396042	0.621581	0.963454	0.963461	0.634391	0.117444	0.117452
2.625	0.00276552	0.000771955	0.000771926	0.00739682	0.0037961	0.00379567	0.62165	0.963473	0.96348	0.634576	0.117539	0.117547
2.65	0.00276119	0.00076342	0.000763377	0.00695524	0.00367802	0.00367783	0.621719	0.963492	0.963499	0.63475	0.117631	0.117639
2.675	0.00275889	0.000755634	0.000755578	0.00659517	0.00359443	0.00359432	0.621788	0.963511	0.963518	0.634915	0.117721	0.117729
2.7	0.00276002	0.000748595	0.000748534	0.00628239	0.00352803	0.00352777	0.621857	0.96353	0.963537	0.635072	0.117809	0.117817
2.725	0.00276534	0.000742258	0.000742196	0.00598299	0.00346153	0.00346092	0.621926	0.963548	0.963556	0.635222	0.117896	0.117903
2.75	0.00277446	0.000736504	0.000736448	0.00567629	0.00338472	0.00338381	0.621996	0.963567	0.963574	0.635363	0.11798	0.117988
2.775	0.00278595	0.000731114	0.000731066	0.00536149	0.00329781	0.00329685	0.622065	0.963585	0.963592	0.635497	0.118063	0.11807
2.8	0.00279862	0.000725877	0.000725832	0.00505212	0.00320902	0.00320821	0.622135	0.963603	0.96361	0.635624	0.118143	0.118151
2.825	0.00281263	0.000720727	0.00072068	0.00476575	0.00312938	0.00312876	0.622205	0.963621	0.963628	0.635743	0.118221	0.118229
2.85	0.0028289	0.000715755	0.000715701	0.00451414	0.00306609	0.00306561	0.622276	0.963639	0.963646	0.635856	0.118298	0.118306
2.875	0.0028481	0.000711115	0.000711053	0.00429967	0.00301883	0.00301844	0.622347	0.963657	0.963664	0.635963	0.118373	0.118381
2.9	0.00286991	0.000706892	0.000706822	0.00411908	0.00298143	0.00298112	0.622419	0.963675	0.963682	0.636066	0.118448	0.118456
2.925	0.0028935	0.000703077	0.000703	0.00396849	0.00294815	0.00294791	0.622491	0.963692	0.963699	0.636165	0.118521	0.118529
2.95	0.00291877	0.000699656	0.000699571	0.00384623	0.0029194	0.00291922	0.622564	0.96371	0.963717	0.636262	0.118594	0.118602
2.975	0.00294643	0.000696639	0.000696547	0.00375038	0.00289912	0.002899	0.622638	0.963727	0.963734	0.636355	0.118667	0.118675
3	0.00297698	0.000694012	0.000693915	0.00367086	0.00288774	0.00288767	0.622713	0.963744	0.963752	0.636447	0.118739	0.118747
