w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0631652	0.0194381	0.0193494	0.00599093	0.00228041	0.00227548	0.386752	0.880747	0.880745	0.36085	0.0319313	0.0319346
-1.825	0.0622475	0.019564	0.0196006	0.00630433	0.00240335	0.0023991	0.388308	0.881236	0.881235	0.361007	0.0319914	0.0319945
-1.8	0.0610224	0.0192792	0.0194309	0.00654651	0.00250927	0.00250804	0.389833	0.881718	0.881721	0.361171	0.0320541	0.0320572
-1.775	0.0599	0.0187066	0.0189038	0.00668797	0.00259399	0.00259667	0.391331	0.882186	0.882193	0.361338	0.032119	0.0321222
-1.75	0.0591934	0.0181123	0.0182768	0.00673096	0.00265426	0.00265922	0.392811	0.882639	0.88265	0.361506	0.0321853	0.0321886
-1.725	0.0590693	0.0177474	0.0178263	0.00671006	0.00269034	0.00269521	0.394287	0.883082	0.883096	0.361674	0.0322526	0.032256
-1.7	0.0598043	0.0177345	0.017703	0.0066826	0.00271572	0.00271904	0.395782	0.883526	0.883539	0.361841	0.0323205	0.032324
-1.675	0.0618511	0.0181006	0.017959	0.00670892	0.00275409	0.00275534	0.397329	0.883978	0.883988	0.362009	0.0323893	0.0323929
-1.65	0.0653459	0.0188435	0.0186266	0.00682532	0.00282395	0.00282304	0.398962	0.884449	0.884453	0.36218	0.0324599	0.0324635
-1.625	0.0696628	0.0199449	0.0197413	0.00704721	0.00293452	0.00293146	0.400704	0.884948	0.884947	0.362356	0.0325333	0.0325367
-1.6	0.0737092	0.0213268	0.0212702	0.007387	0.0030905	0.00308541	0.402547	0.885481	0.885479	0.36254	0.0326106	0.0326139
-1.575	0.0766903	0.0228605	0.0230487	0.0078505	0.00329314	0.00328679	0.404464	0.886053	0.886055	0.362737	0.0326929	0.0326961
-1.55	0.0784525	0.0244661	0.0248399	0.00841571	0.00353606	0.00353072	0.406425	0.886664	0.886676	0.362947	0.0327813	0.0327843
-1.525	0.0792642	0.0261291	0.0264493	0.00902175	0.00380258	0.00380173	0.408407	0.887318	0.887337	0.363173	0.0328764	0.0328794
-1.5	0.0794311	0.0277962	0.0278289	0.00960213	0.00407545	0.00408074	0.410393	0.888012	0.888033	0.363413	0.0329783	0.0329814
-1.475	0.0789153	0.0293124	0.0290655	0.0101441	0.00435484	0.00436353	0.412366	0.888745	0.888759	0.363666	0.0330871	0.0330905
-1.45	0.0772238	0.0304583	0.0301639	0.0106976	0.00466361	0.0046709	0.414296	0.889507	0.889513	0.363934	0.0332037	0.0332072
-1.425	0.0738602	0.0310038	0.0308748	0.0113428	0.00503869	0.00504098	0.416143	0.890282	0.890285	0.364217	0.0333297	0.0333333
-1.4	0.069033	0.0307843	0.0308484	0.0121757	0.00552102	0.0055167	0.417868	0.891051	0.891057	0.364522	0.0334677	0.0334712
-1.375	0.063734	0.0297623	0.0299192	0.0132832	0.00614427	0.00613407	0.419462	0.891795	0.891804	0.364854	0.0336213	0.0336245
-1.35	0.0591427	0.0280633	0.0282113	0.0146887	0.00692002	0.00690807	0.42094	0.892497	0.89251	0.365221	0.0337943	0.0337972
-1.325	0.0561415	0.0260394	0.0261248	0.0163133	0.00782458	0.007818	0.422344	0.893148	0.893163	0.365629	0.0339899	0.0339927
-1.3	0.0551314	0.0242287	0.0242346	0.0180132	0.00881071	0.00881415	0.423722	0.893754	0.893769	0.366079	0.0342102	0.034213
-1.275	0.0558966	0.0230846	0.0230175	0.0197207	0.00986582	0.00987627	0.42512	0.894331	0.894344	0.366572	0.0344568	0.0344599
-1.25	0.0575669	0.0227214	0.0226162	0.021583	0.0110726	0.0110831	0.426559	0.894899	0.89491	0.367112	0.0347337	0.034737
-1.225	0.0590209	0.0229167	0.0228369	0.0238939	0.01256	0.0125657	0.428034	0.895472	0.895481	0.367709	0.0350477	0.0350512
-1.2	0.0596989	0.0233511	0.0233464	0.0268217	0.0143472	0.0143462	0.429527	0.896056	0.896064	0.36838	0.0354063	0.0354098
-1.175	0.0600382	0.023896	0.0239532	0.030216	0.0162497	0.0162423	0.431028	0.896653	0.896663	0.369135	0.0358126	0.0358159
-1.15	0.0609169	0.024608	0.0246751	0.0337176	0.0180051	0.0179937	0.432551	0.897268	0.89728	0.369978	0.0362627	0.0362657
-1.125	0.0626746	0.0254312	0.0254704	0.0370285	0.0195079	0.0194983	0.434117	0.897904	0.897917	0.370904	0.0367504	0.0367532
-1.1	0.0647888	0.0260595	0.026062	0.0398853	0.0207759	0.0207764	0.435737	0.898555	0.898568	0.371901	0.0372698	0.0372726
-1.075	0.0664702	0.0261547	0.0261293	0.04195	0.0217617	0.021775	0.437399	0.899209	0.899221	0.37295	0.0378138	0.037817
-1.05	0.067461	0.0256681	0.0256304	0.0431712	0.02243	0.0224465	0.439085	0.899851	0.899862	0.374029	0.0383746	0.0383781
-1.025	0.0679969	0.0248699	0.0248392	0.0439699	0.0228899	0.0228964	0.440785	0.900473	0.900483	0.375128	0.0389468	0.0389505
-1	0.0680446	0.0240055	0.0240015	0.0448731	0.0233457	0.0233368	0.442487	0.901073	0.901083	0.37625	0.0395305	0.039534
-0.975	0.0673118	0.0230524	0.0230798	0.0461174	0.0239386	0.0239217	0.444169	0.901649	0.90166	0.377403	0.0401289	0.040132
-0.95	0.0661699	0.0219287	0.0219671	0.0475013	0.0246418	0.024632	0.445824	0.902197	0.902209	0.37859	0.040745	0.0407478
-0.925	0.0657738	0.0207531	0.0207758	0.0487224	0.0253823	0.0253882	0.447468	0.902716	0.902729	0.379808	0.0413796	0.0413825
-0.9	0.0671655	0.0197716	0.0197642	0.0498624	0.0261765	0.0261909	0.449147	0.903211	0.903223	0.381055	0.042034	0.0420373
-0.875	0.0706029	0.0191648	0.0191314	0.0512656	0.0270386	0.0270483	0.450912	0.90369	0.903701	0.382337	0.0427099	0.0427135
-0.85	0.0754374	0.0189197	0.0188824	0.0530757	0.0278903	0.0278888	0.452798	0.904163	0.904173	0.383663	0.0434072	0.0434107
-0.825	0.0805	0.0188414	0.0188255	0.0551299	0.0286219	0.0286115	0.454811	0.904634	0.904644	0.385042	0.0441227	0.044126
-0.8	0.0849618	0.0187467	0.0187546	0.0570681	0.0291099	0.0290997	0.456935	0.905102	0.905113	0.386468	0.0448505	0.0448535
-0.775	0.0888744	0.0186656	0.0186757	0.0585298	0.0292663	0.0292648	0.459156	0.905569	0.90558	0.387932	0.0455821	0.0455851
-0.75	0.0927164	0.0187892	0.0187814	0.0594634	0.0291808	0.0291872	0.461474	0.906039	0.906049	0.389418	0.0463117	0.0463148
-0.725	0.0967019	0.0192399	0.0192125	0.0602123	0.0291031	0.029107	0.463892	0.90652	0.906529	0.390924	0.0470392	0.0470425
-0.7	0.100596	0.0199479	0.0199184	0.0610707	0.0292029	0.0291982	0.466407	0.907018	0.907027	0.39245	0.0477693	0.0477724
-0.675	0.10387	0.0207038	0.0206909	0.061946	0.0295003	0.0294917	0.469004	0.907536	0.907545	0.393999	0.0485068	0.0485097
-0.65	0.105927	0.0213025	0.0213027	0.0627771	0.0300645	0.0300598	0.471652	0.908069	0.908077	0.395568	0.0492584	0.0492612
-0.625	0.106274	0.0216248	0.0216182	0.063959	0.0310709	0.0310711	0.474309	0.908609	0.908618	0.397167	0.0500352	0.050038
-0.6	0.104735	0.0216203	0.0216021	0.0660261	0.0326027	0.0326031	0.476927	0.90915	0.909158	0.398818	0.0508503	0.0508531
-0.575	0.101806	0.0213512	0.0213313	0.0690524	0.034457	0.0344542	0.479472	0.909683	0.909691	0.400544	0.0517117	0.0517144
-0.55	0.0985497	0.0210068	0.0209891	0.072493	0.0361672	0.0361627	0.481936	0.910209	0.910216	0.402357	0.0526159	0.0526185
-0.525	0.0960009	0.0207845	0.0207653	0.0755824	0.0372991	0.0372955	0.484336	0.910728	0.910735	0.404246	0.0535484	0.0535509
-0.5	0.0948804	0.0208266	0.0208021	0.077938	0.0377419	0.0377395	0.486708	0.911249	0.911255	0.406195	0.0544919	0.0544944
-0.475	0.0956095	0.0212311	0.0212006	0.0798475	0.037715	0.0377132	0.489098	0.91178	0.911785	0.408191	0.0554348	0.0554372
-0.45	0.0982622	0.022047	0.022014	0.0819399	0.0375588	0.037557	0.491555	0.912331	0.912335	0.410239	0.0563737	0.0563761
-0.425	0.102487	0.0232656	0.0232341	0.0844953	0.0374432	0.0374409	0.494117	0.912913	0.912916	0.412352	0.0573098	0.0573121
-0.4	0.10757	0.0248098	0.0247816	0.0871945	0.0372878	0.0372845	0.496806	0.913533	0.913536	0.414532	0.058242	0.0582442
-0.375	0.112565	0.026503	0.0264792	0.0896212	0.0369895	0.0369851	0.49962	0.914195	0.914198	0.416772	0.0591668	0.0591689
-0.35	0.116444	0.0280683	0.0280507	0.0917896	0.036594	0.0365887	0.502531	0.914897	0.914899	0.419067	0.0600816	0.0600836
-0.325	0.11841	0.0292396	0.0292305	0.0939608	0.0361886	0.0361834	0.505492	0.915628	0.91563	0.421416	0.0609863	0.0609882
-0.3	0.118126	0.0298867	0.0298864	0.0961928	0.0357884	0.0357845	0.508445	0.916375	0.916377	0.423821	0.061881	0.0618828
-0.275	0.115848	0.0300306	0.0300373	0.0983613	0.0353955	0.0353939	0.511341	0.917126	0.917128	0.42628	0.0627659	0.0627676
-0.25	0.112369	0.0297924	0.0298021	0.100444	0.0350778	0.0350779	0.51415	0.917871	0.917873	0.428791	0.0636429	0.0636446
-0.225	0.108477	0.0292733	0.0292803	0.102563	0.0349333	0.0349326	0.516862	0.918603	0.918605	0.431355	0.0645162	0.0645179
-0.2	0.104532	0.0284671	0.0284671	0.10484	0.034996	0.0349916	0.519475	0.919314	0.919317	0.433976	0.0653911	0.0653927
-0.175	0.100911	0.0273895	0.0273823	0.107506	0.0352192	0.0352109	0.521998	0.919999	0.920001	0.436664	0.0662716	0.066273
-0.15	0.0985198	0.0262554	0.0262433	0.110898	0.0354995	0.0354895	0.524461	0.920655	0.920657	0.439436	0.0671591	0.0671602
-0.125	0.0984057	0.0254485	0.025433	0.115039	0.0356827	0.0356728	0.526921	0.921292	0.921293	0.442312	0.0680511	0.068052
-0.1	0.100949	0.0253078	0.0252898	0.119453	0.0355985	0.0355898	0.529445	0.921924	0.921925	0.445298	0.0689411	0.0689418
-0.075	0.105641	0.0259439	0.0259246	0.123335	0.0351209	0.0351144	0.532086	0.922573	0.922573	0.448382	0.0698191	0.0698196
-0.05	0.111512	0.0272447	0.0272276	0.125627	0.034166	0.0341624	0.534874	0.923254	0.923254	0.451522	0.0706733	0.0706737
-0.025	0.117445	0.0289795	0.0289687	0.125352	0.0327099	0.0327082	0.53781	0.923979	0.923978	0.454656	0.071491	0.0714914
-1.13687e-12	0.122378	0.0308911	0.0308869	0.122378	0.0308911	0.0308869	0.540869	0.924751	0.92475	0.457716	0.0722633	0.0722636
0.025	0.125352	0.0327099	0.0327082	0.117445	0.0289795	0.0289687	0.544003	0.925569	0.925568	0.460652	0.0729878	0.0729878
0.05	0.125627	0.034166	0.0341624	0.111512	0.0272447	0.0272276	0.547144	0.926423	0.926422	0.46344	0.0736689	0.0736685
0.075	0.123335	0.0351209	0.0351144	0.105641	0.0259439	0.0259246	0.550227	0.927301	0.9273	0.466081	0.0743175	0.0743166
0.1	0.119453	0.0355985	0.0355898	0.100949	0.0253078	0.0252898	0.553214	0.928191	0.92819	0.468604	0.0749502	0.0749488
0.125	0.115039	0.0356827	0.0356728	0.0984057	0.0254485	0.025433	0.55609	0.929083	0.929082	0.471064	0.0755864	0.0755846
0.15	0.110898	0.0354995	0.0354895	0.0985198	0.0262554	0.0262433	0.558862	0.92997	0.929969	0.473527	0.0762428	0.0762407
0.175	0.107506	0.0352192	0.0352109	0.100911	0.0273895	0.0273823	0.56155	0.930851	0.930849	0.47605	0.0769275	0.0769253
0.2	0.10484	0.034996	0.0349916	0.104532	0.0284671	0.0284671	0.564171	0.931726	0.931724	0.478664	0.0776392	0.077637
0.225	0.102563	0.0349333	0.0349326	0.108477	0.0292733	0.0292803	0.566735	0.932599	0.932597	0.481375	0.078371	0.078369
0.25	0.100444	0.0350778	0.0350779	0.112369	0.0297924	0.0298021	0.569246	0.933476	0.933474	0.484185	0.0791159	0.079114
0.275	0.0983613	0.0353955	0.0353939	0.115848	0.0300306	0.0300373	0.571705	0.934361	0.934359	0.487081	0.0798666	0.079865
0.3	0.0961928	0.0357884	0.0357845	0.118126	0.0298867	0.0298864	0.57411	0.935256	0.935254	0.490034	0.0806138	0.0806121
0.325	0.0939608	0.0361886	0.0361834	0.11841	0.0292396	0.0292305	0.576459	0.93616	0.936158	0.492994	0.0813448	0.0813429
0.35	0.0917896	0.036594	0.0365887	0.116444	0.0280683	0.0280507	0.578753	0.937075	0.937073	0.495905	0.0820465	0.0820441
0.375	0.0896212	0.0369895	0.0369851	0.112565	0.026503	0.0264792	0.580994	0.938	0.937998	0.49872	0.0827091	0.0827061
0.4	0.0871944	0.0372878	0.0372845	0.10757	0.0248098	0.0247816	0.583174	0.938932	0.93893	0.501409	0.0833293	0.0833257
0.425	0.0844953	0.0374432	0.0374409	0.102487	0.0232656	0.0232341	0.585286	0.939868	0.939866	0.503971	0.0839109	0.0839065
0.45	0.0819399	0.0375587	0.037557	0.0982622	0.0220471	0.022014	0.587335	0.940807	0.940805	0.506427	0.0844621	0.0844569
0.475	0.0798476	0.0377149	0.0377131	0.0956096	0.0212311	0.0212006	0.589331	0.94175	0.941747	0.508818	0.0849929	0.0849869
0.5	0.0779382	0.0377419	0.0377395	0.0948804	0.0208266	0.0208021	0.591279	0.942693	0.942691	0.51119	0.0855136	0.0855069
0.525	0.0755824	0.0372993	0.0372956	0.0960007	0.0207845	0.0207653	0.593169	0.943626	0.943623	0.51359	0.0860332	0.0860261
0.55	0.0724926	0.0361672	0.0361627	0.0985496	0.0210068	0.0209891	0.594981	0.94453	0.944527	0.516053	0.0865583	0.0865508
0.575	0.0690518	0.0344566	0.0344538	0.101806	0.0213513	0.0213314	0.596708	0.945392	0.945389	0.518599	0.0870921	0.0870841
0.6	0.0660266	0.0326026	0.0326029	0.104735	0.0216205	0.0216022	0.598358	0.946207	0.946204	0.521217	0.0876326	0.0876241
0.625	0.0639606	0.0310716	0.0310718	0.106274	0.0216246	0.021618	0.599957	0.946983	0.946981	0.523874	0.0881732	0.0881646
0.65	0.0627772	0.0300651	0.0300604	0.105926	0.0213019	0.0213023	0.601527	0.947735	0.947732	0.526522	0.0887058	0.0886971
0.675	0.0619434	0.0294994	0.0294908	0.103869	0.0207038	0.020691	0.603075	0.948473	0.948469	0.529119	0.0892234	0.0892144
0.7	0.0610688	0.0292015	0.0291969	0.100597	0.0199488	0.0199191	0.604602	0.949203	0.949199	0.531634	0.0897221	0.0897124
0.725	0.0602146	0.0291036	0.0291075	0.0967041	0.0192406	0.0192129	0.606107	0.94993	0.949927	0.534051	0.0902031	0.0901927
0.75	0.0594673	0.0291828	0.029189	0.0927167	0.0187888	0.0187809	0.607594	0.95066	0.950657	0.536369	0.0906728	0.0906622
0.775	0.0585298	0.0292668	0.0292651	0.0888722	0.0186644	0.0186748	0.609057	0.951391	0.951388	0.538591	0.0911395	0.0911291
0.8	0.0570642	0.0291082	0.029098	0.0849592	0.018746	0.0187543	0.610484	0.952119	0.952116	0.540715	0.0916081	0.091598
0.825	0.0551274	0.0286207	0.0286105	0.0804998	0.0188421	0.0188264	0.611862	0.952835	0.952831	0.542727	0.0920792	0.0920686
0.85	0.053077	0.0278914	0.02789	0.0754397	0.0189208	0.0188832	0.613189	0.953532	0.953528	0.544613	0.0925522	0.0925407
0.875	0.0512678	0.0270395	0.0270493	0.0706052	0.0191653	0.0191313	0.614471	0.954208	0.954205	0.546379	0.0930313	0.093019
0.9	0.0498632	0.0261755	0.0261897	0.0671669	0.0197717	0.019764	0.615717	0.954862	0.954859	0.548058	0.0935256	0.0935131
0.925	0.0487231	0.0253814	0.0253871	0.0657742	0.020753	0.0207758	0.616935	0.955497	0.955494	0.549702	0.0940444	0.0940325
0.95	0.047503	0.0246438	0.024634	0.0661675	0.0219273	0.0219663	0.618123	0.956113	0.95611	0.551356	0.0945926	0.0945816
0.975	0.046117	0.0239412	0.0239245	0.0673063	0.0230503	0.0230783	0.619276	0.956711	0.956708	0.553039	0.0951689	0.0951586
1	0.0448674	0.0233438	0.0233351	0.0680405	0.0240053	0.0240016	0.620397	0.957295	0.957291	0.55474	0.095769	0.0957586
1.025	0.0439643	0.0228848	0.0228913	0.0679996	0.0248724	0.0248413	0.621497	0.957867	0.957864	0.55644	0.0963908	0.0963797
1.05	0.0431742	0.0224288	0.0224453	0.0674698	0.025671	0.0256327	0.622576	0.958428	0.958425	0.558127	0.0970326	0.0970205
1.075	0.0419595	0.0217665	0.0217796	0.0664776	0.0261559	0.0261297	0.623625	0.958972	0.958969	0.559789	0.0976865	0.0976737
1.1	0.0398908	0.0207806	0.020781	0.0647885	0.0260583	0.0260603	0.624622	0.959492	0.959489	0.561408	0.0983379	0.0983252
1.125	0.0370247	0.0195072	0.0194976	0.0626671	0.0254284	0.0254678	0.625548	0.959979	0.959976	0.562975	0.0989736	0.0989619
1.15	0.0337098	0.018001	0.0179896	0.060907	0.0246047	0.0246728	0.626391	0.960429	0.960426	0.564498	0.0995888	0.0995788
1.175	0.0302115	0.016247	0.0162397	0.0600319	0.0238941	0.0239528	0.627146	0.960835	0.960832	0.565999	0.100186	0.100178
1.2	0.0268221	0.0143474	0.0143465	0.0597008	0.0233525	0.0233486	0.627816	0.961194	0.961191	0.567491	0.10077	0.100761
1.225	0.0238969	0.0125617	0.0125674	0.0590305	0.0229211	0.0228408	0.628414	0.961508	0.961505	0.568967	0.101343	0.101332
1.25	0.0215866	0.0110742	0.0110847	0.0575776	0.0227262	0.0226192	0.628954	0.961785	0.961782	0.570406	0.101911	0.101898
1.275	0.0197238	0.00986676	0.00987714	0.055902	0.0230869	0.0230177	0.629447	0.962032	0.962029	0.571804	0.102488	0.102473
1.3	0.0180144	0.00881084	0.00881414	0.0551297	0.024227	0.0242316	0.629897	0.962252	0.962249	0.573182	0.103094	0.103079
1.325	0.0163118	0.00782393	0.00781724	0.0561341	0.0260345	0.0261199	0.630305	0.962448	0.962445	0.574585	0.103745	0.103732
1.35	0.0146855	0.00691897	0.00690702	0.0591327	0.0280575	0.028207	0.630672	0.962621	0.962617	0.576064	0.104446	0.104437
1.375	0.01328	0.00614342	0.00613331	0.0637253	0.0297583	0.0299182	0.631004	0.962774	0.962771	0.577657	0.10519	0.105185
1.4	0.012174	0.00552076	0.00551654	0.0690295	0.030784	0.0308521	0.631308	0.962912	0.962909	0.579383	0.10596	0.105956
1.425	0.0113433	0.00503905	0.00504142	0.0738633	0.031008	0.0308815	0.631592	0.963038	0.963035	0.581229	0.106735	0.106728
1.45	0.0107	0.00466427	0.00467162	0.0772331	0.0304664	0.0301694	0.631859	0.963155	0.963151	0.58316	0.107497	0.107483
1.475	0.0101471	0.00435543	0.00436409	0.07893	0.0293218	0.0290665	0.632113	0.963264	0.96326	0.585133	0.10823	0.108209
1.5	0.00960427	0.00407575	0.00408094	0.0794472	0.0278016	0.0278255	0.632353	0.963365	0.963363	0.587119	0.108925	0.108905
1.525	0.00902206	0.00380254	0.00380158	0.0792703	0.0261238	0.0264431	0.632579	0.963461	0.963458	0.589101	0.109578	0.109566
1.55	0.00841434	0.00353574	0.00353035	0.0784381	0.02445	0.0248331	0.632789	0.963549	0.963546	0.591062	0.110189	0.110187
1.575	0.00784842	0.00329276	0.00328643	0.076661	0.0228448	0.023045	0.632985	0.963631	0.963628	0.592979	0.11076	0.110763
1.6	0.00738517	0.00309027	0.00308522	0.0736839	0.0213234	0.0212724	0.63317	0.963709	0.963705	0.594821	0.111293	0.111295
1.625	0.00704626	0.00293452	0.00293149	0.0696562	0.0199549	0.0197477	0.633346	0.963782	0.963778	0.596562	0.111792	0.111789
1.65	0.00682549	0.00282412	0.00282325	0.0653613	0.0188588	0.0186336	0.633517	0.963852	0.963849	0.598196	0.112264	0.112254
1.675	0.00670981	0.00275424	0.00275553	0.0618827	0.0181132	0.017964	0.633684	0.963921	0.963918	0.599743	0.112716	0.112704
1.7	0.00668339	0.00271561	0.00271896	0.0598374	0.0177398	0.0177042	0.633851	0.963989	0.963986	0.601239	0.11316	0.113146
1.725	0.00671036	0.00268993	0.00269482	0.0590845	0.0177438	0.0178227	0.634019	0.964056	0.964053	0.602716	0.113604	0.113592
1.75	0.00673136	0.00265397	0.00265891	0.0591804	0.0181012	0.0182697	0.634188	0.964123	0.96412	0.604196	0.114056	0.114048
1.775	0.00668931	0.00259441	0.00259703	0.0598665	0.0186934	0.0188969	0.634355	0.964188	0.964185	0.605692	0.114523	0.114521
1.8	0.00654833	0.00251036	0.00250905	0.0609889	0.0192702	0.0194279	0.634518	0.96425	0.964247	0.607217	0.115005	0.115007
1.825	0.00630473	0.00240416	0.00239985	0.0622309	0.0195623	0.0196015	0.634676	0.964311	0.964307	0.608773	0.115494	0.115497
1.85	0.00598881	0.00228006	0.00227513	0.0631689	0.0194416	0.0193513	0.634826	0.964368	0.964364	0.610352	0.11598	0.11598
1.875	0.00564771	0.00214843	0.0021446	0.063487	0.0189591	0.0187987	0.634967	0.964421	0.964418	0.611939	0.116454	0.11645
1.9	0.00532992	0.00202366	0.00202161	0.0630199	0.0182482	0.0180947	0.6351	0.964472	0.964468	0.613515	0.11691	0.116903
1.925	0.00507242	0.00191615	0.00191604	0.0617237	0.0174497	0.0173558	0.635227	0.96452	0.964516	0.615058	0.117347	0.117337
1.95	0.00489427	0.00182994	0.00183177	0.0597359	0.0167302	0.016722	0.635349	0.964566	0.964562	0.616551	0.117765	0.117755
1.975	0.00479764	0.00176451	0.00176813	0.057342	0.0162169	0.0162972	0.635469	0.96461	0.964606	0.617985	0.11817	0.118162
2	0.00476792	0.00171605	0.00172086	0.0548181	0.015881	0.0160227	0.635589	0.964653	0.964649	0.619355	0.118567	0.118563
2.025	0.00476922	0.00167773	0.00168226	0.0522514	0.0155554	0.0156966	0.635708	0.964694	0.964691	0.620662	0.118956	0.118955
2.05	0.00474373	0.00163945	0.00164172	0.0494001	0.0150142	0.0150925	0.635826	0.964735	0.964732	0.621897	0.119332	0.119332
2.075	0.00463882	0.00159144	0.00159019	0.0458256	0.0140881	0.0140902	0.635942	0.964775	0.964772	0.623042	0.119684	0.119685
2.1	0.00445023	0.00153143	0.00152725	0.0413449	0.0127935	0.0127416	0.636054	0.964814	0.96481	0.624076	0.120004	0.120003
2.125	0.00422211	0.00146574	0.00146066	0.0363282	0.011327	0.0112484	0.636159	0.96485	0.964847	0.624984	0.120287	0.120284
2.15	0.00400667	0.00140314	0.00139905	0.0314099	0.0099247	0.00984821	0.636259	0.964885	0.964882	0.625769	0.120535	0.120531
2.175	0.00383576	0.00134936	0.00134726	0.0269823	0.00873037	0.00867697	0.636355	0.964919	0.964915	0.626444	0.120753	0.120748
2.2	0.00371967	0.00130624	0.00130638	0.023159	0.00777535	0.00775352	0.636448	0.964952	0.964948	0.627023	0.120948	0.120941
2.225	0.00365657	0.00127328	0.00127554	0.019982	0.00702718	0.00703732	0.63654	0.964983	0.96498	0.627522	0.121123	0.121117
2.25	0.00363776	0.00124886	0.00125264	0.0174412	0.00643723	0.00647419	0.636631	0.965015	0.965011	0.627958	0.121284	0.121279
2.275	0.00364649	0.00123022	0.00123423	0.0154509	0.00597123	0.00602347	0.636722	0.965045	0.965042	0.628345	0.121434	0.12143
2.3	0.00365741	0.00121315	0.00121581	0.0138881	0.00560707	0.0056595	0.636813	0.965076	0.965073	0.628692	0.121574	0.121571
2.325	0.00364146	0.00119271	0.00119339	0.0126392	0.00532209	0.00536423	0.636904	0.965106	0.965102	0.629008	0.121707	0.121705
2.35	0.0035774	0.00116584	0.00116501	0.011619	0.00509604	0.00512201	0.636994	0.965135	0.965132	0.629298	0.121834	0.121833
2.375	0.00346856	0.00113381	0.00113208	0.0107649	0.00491571	0.00491854	0.63708	0.965163	0.96516	0.629568	0.121957	0.121956
2.4	0.00334159	0.00110061	0.0010984	0.0100257	0.00476777	0.0047459	0.637164	0.965191	0.965187	0.629818	0.122076	0.122075
2.425	0.00322369	0.00106954	0.00106737	0.00934737	0.00463219	0.00459625	0.637244	0.965217	0.965214	0.630052	0.122192	0.12219
2.45	0.00312994	0.00104235	0.00104071	0.00867876	0.00448432	0.00444874	0.637323	0.965243	0.96524	0.630269	0.122304	0.122301
2.475	0.00306437	0.00101953	0.0010187	0.00800445	0.00430318	0.00427662	0.637399	0.965269	0.965265	0.630469	0.122412	0.122408
2.5	0.00302191	0.00100041	0.00100046	0.00735592	0.00409115	0.00407628	0.637475	0.965294	0.96529	0.630653	0.122514	0.12251
2.525	0.00299001	0.000983276	0.000984165	0.00677515	0.00387747	0.00387417	0.63755	0.965318	0.965315	0.630822	0.122611	0.122607
2.55	0.00295513	0.000966296	0.000967833	0.00628161	0.00369066	0.00369789	0.637624	0.965343	0.965339	0.630979	0.122703	0.122699
2.575	0.00291258	0.000948899	0.000950637	0.00587165	0.00354177	0.00355775	0.637696	0.965366	0.965363	0.631126	0.122792	0.122788
2.6	0.00286582	0.000931563	0.000932907	0.00553132	0.00342913	0.00345124	0.637768	0.96539	0.965386	0.631264	0.122877	0.122874
2.625	0.0028187	0.000914613	0.000915235	0.00524541	0.00334613	0.00337098	0.637838	0.965413	0.965409	0.631395	0.122961	0.122959
2.65	0.00277285	0.000898006	0.000898025	0.00499968	0.00328485	0.00330763	0.637908	0.965435	0.965432	0.63152	0.123043	0.123041
2.675	0.00273011	0.000881917	0.000881553	0.00478292	0.00323815	0.00325257	0.637976	0.965457	0.965454	0.63164	0.123124	0.123123
2.7	0.00269351	0.000866813	0.000866164	0.00458948	0.0032002	0.0032018	0.638043	0.965479	0.965475	0.631755	0.123204	0.123203
2.725	0.00266477	0.000852932	0.00085209	0.00441345	0.0031639	0.0031537	0.63811	0.9655	0.965497	0.631865	0.123283	0.123282
2.75	0.00264265	0.000840127	0.000839265	0.00423905	0.00312143	0.00310518	0.638176	0.965521	0.965518	0.631971	0.123361	0.123359
2.775	0.00262384	0.000828115	0.000827403	0.00403608	0.00306758	0.00305131	0.638242	0.965542	0.965538	0.632072	0.123438	0.123436
2.8	0.00260507	0.000816616	0.000816142	0.00377303	0.00300066	0.00298762	0.638307	0.965562	0.965559	0.632166	0.123513	0.12351
2.825	0.00258583	0.0008055	0.000805283	0.00348133	0.00293348	0.00292444	0.638371	0.965582	0.965579	0.632253	0.123586	0.123583
2.85	0.0025687	0.000794906	0.000794942	0.00328804	0.00290024	0.00289493	0.638436	0.965602	0.965599	0.632336	0.123659	0.123656
2.875	0.00255643	0.000785082	0.000785367	0.00325951	0.00291772	0.00291572	0.6385	0.965622	0.965618	0.632417	0.123732	0.123729
2.9	0.00255006	0.00077615	0.000776666	0.00329082	0.0029569	0.00295799	0.638563	0.965641	0.965638	0.632499	0.123806	0.123803
2.925	0.00254892	0.000768052	0.000768725	0.00326957	0.00298776	0.00299193	0.638627	0.96566	0.965657	0.632581	0.12388	0.123877
2.95	0.0025511	0.00076059	0.000761251	0.00319009	0.00301056	0.00301785	0.638691	0.965679	0.965676	0.632661	0.123956	0.123953
2.975	0.0025546	0.000753518	0.000753954	0.00309018	0.00303719	0.00304724	0.638755	0.965698	0.965695	0.632738	0.124032	0.124029
3	0.00255835	0.000746633	0.000746748	0.0029938	0.00307465	0.003086	0.638819	0.965717	0.965714	0.632813	0.124109	0.124106
3.025	0.00256234	0.000739848	0.000739721	0.00290769	0.00312304	0.00313302	0.638883	0.965735	0.965732	0.632886	0.124187	0.124184
