w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0422982	0.0290605	0.0290601	0.00268953	0.000724444	0.000724441	0.408664	0.91216	0.912162	0.41573	0.0381064	0.0381073
-1.9	0.0411338	0.0266087	0.0266084	0.00267631	0.000729324	0.00072932	0.409692	0.912825	0.912827	0.415797	0.0381246	0.0381255
-1.875	0.0404045	0.0239923	0.023992	0.00266476	0.000734502	0.000734498	0.410702	0.913425	0.913427	0.415863	0.038143	0.0381439
-1.85	0.0406799	0.0212572	0.021257	0.00265487	0.000739988	0.000739983	0.411719	0.913956	0.913958	0.41593	0.0381615	0.0381624
-1.825	0.0423078	0.0185845	0.0185842	0.00264666	0.000745792	0.000745786	0.412777	0.914421	0.914423	0.415996	0.0381801	0.038181
-1.8	0.0453112	0.0162229	0.0162227	0.00264013	0.000751928	0.000751921	0.41391	0.914826	0.914829	0.416062	0.0381989	0.0381998
-1.775	0.0493312	0.014338	0.0143379	0.00263531	0.000758407	0.0007584	0.415143	0.915185	0.915187	0.416128	0.0382179	0.0382188
-1.75	0.053747	0.0129544	0.0129543	0.0026322	0.000765245	0.000765238	0.416487	0.915509	0.915511	0.416193	0.038237	0.0382379
-1.725	0.0580245	0.0120102	0.0120101	0.00263086	0.00077246	0.000772452	0.417937	0.915809	0.915811	0.416259	0.0382563	0.0382572
-1.7	0.0619279	0.0114228	0.0114228	0.00263131	0.000780073	0.000780064	0.419486	0.916094	0.916097	0.416325	0.0382758	0.0382767
-1.675	0.0654523	0.0111209	0.0111208	0.00263364	0.000788106	0.000788097	0.421122	0.916372	0.916375	0.416391	0.0382955	0.0382964
-1.65	0.0686848	0.0110502	0.0110502	0.00263792	0.000796585	0.000796575	0.422839	0.916649	0.916651	0.416457	0.0383154	0.0383163
-1.625	0.0717284	0.01117	0.01117	0.00264423	0.000805532	0.000805521	0.424632	0.916928	0.91693	0.416523	0.0383356	0.0383365
-1.6	0.0746827	0.0114452	0.0114453	0.00265264	0.000814971	0.00081496	0.426499	0.917214	0.917216	0.416589	0.0383559	0.0383568
-1.575	0.0776301	0.0118404	0.0118403	0.0026632	0.000824935	0.000824924	0.42844	0.91751	0.917512	0.416656	0.0383766	0.0383775
-1.55	0.080616	0.0123196	0.0123194	0.0026759	0.000835468	0.000835456	0.430455	0.917818	0.91782	0.416723	0.0383974	0.0383983
-1.525	0.0836609	0.0128711	0.0128709	0.00269056	0.000846601	0.000846589	0.432547	0.91814	0.918142	0.41679	0.0384186	0.0384195
-1.5	0.0867923	0.0135276	0.0135273	0.00270706	0.000858352	0.000858339	0.434717	0.918478	0.91848	0.416858	0.0384401	0.038441
-1.475	0.0900142	0.0143283	0.0143281	0.00272565	0.00087076	0.000870746	0.436967	0.918836	0.918839	0.416926	0.0384618	0.0384627
-1.45	0.0932531	0.0152648	0.0152646	0.00274687	0.000883917	0.000883903	0.439298	0.919218	0.91922	0.416994	0.0384839	0.0384848
-1.425	0.0963838	0.0162574	0.0162573	0.0027711	0.000897907	0.000897892	0.441708	0.919624	0.919627	0.417064	0.0385064	0.0385073
-1.4	0.0992633	0.0171638	0.0171636	0.00279794	0.000912632	0.000912617	0.44419	0.920053	0.920056	0.417134	0.0385292	0.0385301
-1.375	0.101766	0.01783	0.0178297	0.00282609	0.000927709	0.000927693	0.446734	0.920499	0.920501	0.417204	0.0385524	0.0385533
-1.35	0.103746	0.0182069	0.0182064	0.0028544	0.000942745	0.000942729	0.449327	0.920954	0.920957	0.417276	0.038576	0.0385769
-1.325	0.104975	0.0183888	0.0183883	0.00288338	0.000957841	0.000957825	0.451952	0.921414	0.921416	0.417348	0.0385999	0.0386008
-1.3	0.105246	0.018505	0.0185047	0.00291491	0.000973552	0.000973535	0.454583	0.921877	0.921879	0.417421	0.0386242	0.0386251
-1.275	0.104679	0.0186498	0.0186495	0.00295068	0.000990378	0.00099036	0.4572	0.922343	0.922345	0.417494	0.038649	0.0386499
-1.25	0.103835	0.0188992	0.0188984	0.00299165	0.00100859	0.00100857	0.459796	0.922815	0.922818	0.417569	0.0386742	0.0386751
-1.225	0.103439	0.019324	0.0193221	0.00303849	0.00102834	0.00102832	0.462382	0.923298	0.923301	0.417645	0.0386999	0.0387008
-1.2	0.10411	0.0199927	0.0199894	0.00309178	0.00104978	0.00104977	0.464984	0.923798	0.9238	0.417722	0.0387262	0.0387271
-1.175	0.106192	0.0209619	0.0209578	0.00315183	0.00107302	0.00107301	0.467639	0.924322	0.924324	0.417801	0.038753	0.0387539
-1.15	0.109592	0.0222382	0.0222336	0.00321815	0.00109807	0.00109805	0.470379	0.924878	0.92488	0.417882	0.0387804	0.0387813
-1.125	0.113771	0.023751	0.0237459	0.00328928	0.00112476	0.00112475	0.473223	0.925472	0.925474	0.417964	0.0388086	0.0388095
-1.1	0.118068	0.0253824	0.0253768	0.00336377	0.00115296	0.00115295	0.476175	0.926107	0.926108	0.418048	0.0388374	0.0388383
-1.075	0.122102	0.0270428	0.0270369	0.00344224	0.00118287	0.00118286	0.479228	0.926783	0.926784	0.418134	0.038867	0.0388679
-1.05	0.125799	0.028711	0.0287054	0.00352693	0.00121502	0.00121501	0.482373	0.9275	0.927502	0.418222	0.0388973	0.0388982
-1.025	0.128786	0.0303306	0.0303258	0.00361911	0.00124985	0.00124985	0.485592	0.928259	0.92826	0.418313	0.0389286	0.0389295
-1	0.130078	0.0317092	0.0317055	0.00371796	0.00128748	0.00128748	0.488844	0.929051	0.929053	0.418406	0.0389608	0.0389617
-0.975	0.128779	0.0326376	0.0326351	0.00382141	0.00132776	0.00132776	0.492064	0.929867	0.929868	0.418501	0.038994	0.0389949
-0.95	0.12485	0.0330504	0.0330487	0.00392794	0.00137046	0.00137045	0.495185	0.930694	0.930695	0.418599	0.0390282	0.0390291
-0.925	0.118943	0.0330118	0.0330105	0.00403828	0.00141573	0.00141572	0.498159	0.931519	0.93152	0.4187	0.0390636	0.0390645
-0.9	0.11178	0.0326072	0.032606	0.0041557	0.00146431	0.0014643	0.500953	0.932334	0.932335	0.418804	0.0391002	0.0391011
-0.875	0.103976	0.0319208	0.0319196	0.00428427	0.0015173	0.00151729	0.503552	0.933132	0.933133	0.418911	0.0391382	0.039139
-0.85	0.0962375	0.0311182	0.0311169	0.00442764	0.00157588	0.00157587	0.505958	0.93391	0.933911	0.419022	0.0391776	0.0391784
-0.825	0.0894343	0.0304878	0.0304865	0.00458951	0.00164138	0.00164136	0.508194	0.934672	0.934673	0.419137	0.0392186	0.0392195
-0.8	0.0842947	0.0303142	0.0303128	0.00477367	0.00171523	0.00171521	0.510302	0.93543	0.935431	0.419256	0.0392615	0.0392624
-0.775	0.081002	0.0306807	0.0306792	0.00498302	0.0017987	0.00179867	0.512327	0.936197	0.936198	0.419381	0.0393064	0.0393073
-0.75	0.0790685	0.0313689	0.0313674	0.00521891	0.00189265	0.00189262	0.514303	0.936981	0.936982	0.419511	0.0393538	0.0393546
-0.725	0.0773777	0.0318369	0.0318353	0.00548074	0.00199737	0.00199733	0.516238	0.937777	0.937778	0.419648	0.0394037	0.0394046
-0.7	0.0743952	0.0313116	0.0313098	0.00576684	0.00211271	0.00211266	0.518098	0.93856	0.938561	0.419792	0.0394565	0.0394574
-0.675	0.0690168	0.0292388	0.029237	0.0060788	0.00223967	0.0022396	0.519823	0.939291	0.939292	0.419944	0.0395125	0.0395134
-0.65	0.0616782	0.0258793	0.0258776	0.00642731	0.00238256	0.00238248	0.521365	0.939938	0.939939	0.420105	0.0395721	0.0395729
-0.625	0.0540219	0.0221404	0.0221388	0.00683128	0.00254898	0.00254889	0.522716	0.940492	0.940492	0.420276	0.0396358	0.0396367
-0.6	0.0474204	0.018788	0.0187867	0.00731083	0.00274752	0.00274741	0.523901	0.940961	0.940962	0.420459	0.0397045	0.0397054
-0.575	0.0423861	0.0161193	0.0161183	0.00788556	0.00298731	0.00298718	0.524961	0.941364	0.941365	0.420656	0.0397792	0.03978
-0.55	0.0388962	0.0141288	0.0141281	0.00857998	0.0032802	0.00328005	0.525933	0.941717	0.941718	0.42087	0.0398612	0.039862
-0.525	0.0367587	0.0127065	0.012706	0.00942889	0.00364297	0.00364279	0.526852	0.942035	0.942036	0.421106	0.0399522	0.0399531
-0.5	0.0357979	0.0117437	0.0117435	0.0104776	0.00409774	0.00409752	0.527747	0.942329	0.942329	0.421368	0.0400547	0.0400555
-0.475	0.0359071	0.0111663	0.0111662	0.0117808	0.00467196	0.0046717	0.528645	0.942608	0.942608	0.421662	0.0401715	0.0401723
-0.45	0.0369986	0.010919	0.010919	0.0133985	0.00539616	0.00539585	0.52957	0.942881	0.942881	0.421997	0.0403064	0.0403072
-0.425	0.0388739	0.0109305	0.0109306	0.0153675	0.00629124	0.00629085	0.530542	0.943154	0.943155	0.422381	0.0404637	0.0404645
-0.4	0.0411861	0.0110987	0.0110988	0.0176484	0.0073437	0.00734322	0.531571	0.943432	0.943432	0.422823	0.0406473	0.0406481
-0.375	0.043707	0.0113466	0.0113466	0.0201186	0.00849631	0.00849576	0.532664	0.943715	0.943716	0.423326	0.0408597	0.0408605
-0.35	0.0465161	0.011678	0.0116778	0.0226642	0.00967912	0.00967858	0.533827	0.944007	0.944008	0.423892	0.0411016	0.0411024
-0.325	0.0497843	0.0121464	0.012146	0.025215	0.0108163	0.0108159	0.535071	0.944311	0.944311	0.424523	0.041372	0.0413728
-0.3	0.0535984	0.0128024	0.0128016	0.0276461	0.0117815	0.0117812	0.536411	0.944631	0.944631	0.425214	0.0416666	0.0416674
-0.275	0.058168	0.013695	0.0136933	0.0297532	0.0124164	0.0124164	0.537866	0.944973	0.944974	0.425958	0.041977	0.0419778
-0.25	0.063927	0.0148878	0.0148849	0.0314145	0.012653	0.0126533	0.539464	0.945345	0.945346	0.426743	0.0422933	0.0422941
-0.225	0.070943	0.0163981	0.0163937	0.0328422	0.0126403	0.0126409	0.541237	0.945755	0.945756	0.427564	0.0426093	0.0426101
-0.2	0.0783546	0.0181375	0.0181318	0.0345562	0.0126903	0.0126913	0.543196	0.946209	0.946209	0.428428	0.0429266	0.0429274
-0.175	0.0846242	0.0199403	0.0199339	0.0369659	0.0130587	0.0130602	0.545312	0.946707	0.946707	0.429352	0.0432531	0.0432539
-0.15	0.0882198	0.0215722	0.021566	0.0400402	0.0138035	0.0138054	0.547517	0.947247	0.947246	0.430353	0.0435981	0.0435991
-0.125	0.0883283	0.0227491	0.0227436	0.0433749	0.0147898	0.0147916	0.549725	0.947815	0.947815	0.431437	0.0439679	0.0439688
-0.1	0.0852192	0.0232223	0.0232173	0.0464446	0.0157519	0.0157531	0.551856	0.948396	0.948395	0.432599	0.0443617	0.0443627
-0.075	0.0796712	0.0228234	0.0228187	0.0488947	0.0164363	0.0164363	0.553848	0.948967	0.948966	0.433821	0.0447726	0.0447736
-0.05	0.0725061	0.0215876	0.0215832	0.0510132	0.0168626	0.0168614	0.55566	0.949506	0.949505	0.435096	0.0451942	0.0451951
-0.025	0.0649229	0.019912	0.0199082	0.0538329	0.017387	0.0173848	0.557283	0.950004	0.950003	0.436442	0.0456288	0.0456297
-1.13687e-12	0.0583989	0.0183861	0.0183831	0.0583989	0.0183861	0.0183831	0.558743	0.950464	0.950463	0.437902	0.0460885	0.0460893
0.025	0.0538329	0.017387	0.0173848	0.0649229	0.019912	0.0199082	0.560089	0.950898	0.950897	0.439525	0.0465863	0.046587
0.05	0.0510132	0.0168626	0.0168614	0.0725061	0.0215876	0.0215832	0.561365	0.95132	0.951319	0.441338	0.047126	0.0471266
0.075	0.0488947	0.0164363	0.0164363	0.0796712	0.0228234	0.0228187	0.562587	0.951731	0.95173	0.44333	0.0476966	0.0476971
0.1	0.0464446	0.0157519	0.0157531	0.0852192	0.0232223	0.0232173	0.563748	0.952125	0.952124	0.44546	0.0482771	0.0482775
0.125	0.0433749	0.0147898	0.0147916	0.0883283	0.0227491	0.0227436	0.564832	0.952494	0.952493	0.447668	0.0488458	0.0488461
0.15	0.0400402	0.0138035	0.0138054	0.0882198	0.0215722	0.021566	0.565833	0.952839	0.952839	0.449874	0.0493852	0.0493852
0.175	0.0369659	0.0130587	0.0130602	0.0846242	0.0199403	0.0199339	0.566758	0.953166	0.953165	0.451989	0.0498837	0.0498836
0.2	0.0345562	0.0126903	0.0126913	0.0783546	0.0181375	0.0181318	0.567621	0.953483	0.953482	0.453948	0.0503371	0.0503369
0.225	0.0328422	0.0126403	0.0126409	0.070943	0.0163981	0.0163937	0.568443	0.953799	0.953798	0.455722	0.050747	0.0507467
0.25	0.0314145	0.012653	0.0126533	0.063927	0.0148878	0.0148849	0.569228	0.954116	0.954115	0.45732	0.0511192	0.0511188
0.275	0.0297532	0.0124164	0.0124164	0.058168	0.013695	0.0136933	0.569972	0.954426	0.954425	0.458774	0.0514616	0.0514612
0.3	0.0276461	0.0117815	0.0117812	0.0535984	0.0128024	0.0128016	0.570663	0.95472	0.95472	0.460114	0.0517817	0.0517812
0.325	0.025215	0.0108163	0.0108159	0.0497843	0.0121464	0.012146	0.571293	0.954991	0.95499	0.461359	0.0520853	0.0520849
0.35	0.0226642	0.00967912	0.00967858	0.0465161	0.0116779	0.0116778	0.57186	0.955233	0.955232	0.462522	0.0523773	0.0523768
0.375	0.0201186	0.0084963	0.00849576	0.043707	0.0113466	0.0113466	0.572363	0.955445	0.955444	0.463614	0.052661	0.0526605
0.4	0.0176484	0.0073437	0.00734322	0.0411861	0.0110987	0.0110988	0.572804	0.955629	0.955628	0.464644	0.0529384	0.052938
0.425	0.0153675	0.00629124	0.00629085	0.0388738	0.0109304	0.0109306	0.573188	0.955786	0.955785	0.465616	0.0532117	0.0532112
0.45	0.0133985	0.00539616	0.00539585	0.0369986	0.010919	0.010919	0.573523	0.955921	0.95592	0.466541	0.0534847	0.0534842
0.475	0.0117808	0.00467196	0.0046717	0.0359071	0.0111663	0.0111662	0.573818	0.956038	0.956037	0.467438	0.0537638	0.0537633
0.5	0.0104776	0.00409774	0.00409752	0.035798	0.0117437	0.0117435	0.57408	0.95614	0.956139	0.468333	0.0540574	0.0540569
0.525	0.00942889	0.00364297	0.00364279	0.0367587	0.0127065	0.012706	0.574315	0.956231	0.95623	0.469252	0.0543751	0.0543746
0.55	0.00857998	0.0032802	0.00328005	0.0388961	0.0141288	0.014128	0.57453	0.956313	0.956312	0.470225	0.0547283	0.0547278
0.575	0.00788556	0.00298731	0.00298718	0.0423862	0.0161193	0.0161183	0.574727	0.956388	0.956387	0.471284	0.0551313	0.0551307
0.6	0.00731083	0.00274752	0.00274741	0.0474205	0.018788	0.0187867	0.57491	0.956457	0.956456	0.47247	0.055601	0.0556004
0.625	0.00683128	0.00254898	0.00254889	0.0540219	0.0221404	0.0221388	0.575081	0.95652	0.95652	0.473821	0.0561545	0.0561539
0.65	0.00642732	0.00238256	0.00238248	0.0616782	0.0258793	0.0258775	0.575241	0.95658	0.956579	0.475362	0.0568015	0.0568008
0.675	0.0060788	0.00223966	0.0022396	0.0690168	0.0292388	0.029237	0.575393	0.956636	0.956635	0.477088	0.0575324	0.0575317
0.7	0.00576684	0.00211271	0.00211266	0.0743952	0.0313116	0.0313099	0.575537	0.956689	0.956688	0.478948	0.0583152	0.0583145
0.725	0.00548074	0.00199737	0.00199733	0.0773777	0.031837	0.0318353	0.575674	0.956739	0.956738	0.480882	0.0591111	0.0591104
0.75	0.00521891	0.00189265	0.00189262	0.0790685	0.0313689	0.0313674	0.575805	0.956786	0.956785	0.482859	0.0598954	0.0598946
0.775	0.00498302	0.0017987	0.00179867	0.081002	0.0306807	0.0306792	0.575929	0.956831	0.95683	0.484884	0.0606624	0.0606615
0.8	0.00477367	0.00171523	0.00171521	0.0842947	0.0303142	0.0303128	0.576049	0.956874	0.956873	0.486991	0.0614202	0.0614194
0.825	0.00458951	0.00164138	0.00164136	0.0894343	0.0304878	0.0304865	0.576164	0.956915	0.956914	0.489227	0.0621824	0.0621815
0.85	0.00442764	0.00157588	0.00157587	0.0962375	0.0311182	0.0311169	0.576274	0.956954	0.956953	0.491633	0.0629604	0.0629594
0.875	0.00428427	0.0015173	0.00151729	0.103976	0.0319208	0.0319196	0.576381	0.956992	0.956991	0.494233	0.0637584	0.0637574
0.9	0.0041557	0.00146431	0.0014643	0.11178	0.0326072	0.032606	0.576485	0.957029	0.957028	0.497027	0.0645736	0.0645726
0.925	0.00403828	0.00141573	0.00141572	0.118943	0.0330118	0.0330105	0.576586	0.957064	0.957063	0.500001	0.0653989	0.0653978
0.95	0.00392794	0.00137046	0.00137045	0.12485	0.0330504	0.0330487	0.576684	0.957099	0.957098	0.503122	0.0662251	0.0662241
0.975	0.00382141	0.00132776	0.00132776	0.128779	0.0326376	0.0326351	0.57678	0.957132	0.957131	0.506341	0.0670411	0.0670399
1	0.00371796	0.00128748	0.00128748	0.130078	0.0317092	0.0317055	0.576873	0.957164	0.957163	0.509593	0.0678338	0.0678326
1.025	0.00361911	0.00124985	0.00124985	0.128787	0.0303307	0.0303259	0.576963	0.957195	0.957194	0.512813	0.0685921	0.0685907
1.05	0.00352693	0.00121502	0.00121501	0.125799	0.028711	0.0287055	0.577052	0.957226	0.957225	0.515958	0.0693099	0.0693084
1.075	0.00344224	0.00118287	0.00118286	0.122102	0.0270427	0.0270368	0.577138	0.957255	0.957254	0.51901	0.0699859	0.0699843
1.1	0.00336377	0.00115296	0.00115295	0.118067	0.0253823	0.0253766	0.577222	0.957284	0.957283	0.521962	0.0706205	0.0706187
1.125	0.00328928	0.00112476	0.00112475	0.11377	0.0237509	0.0237456	0.577304	0.957312	0.957311	0.524806	0.0712142	0.0712123
1.15	0.00321815	0.00109807	0.00109805	0.109592	0.0222383	0.0222336	0.577384	0.95734	0.957339	0.527546	0.0717702	0.0717682
1.175	0.00315183	0.00107302	0.00107301	0.106193	0.0209622	0.0209583	0.577463	0.957366	0.957365	0.530201	0.0722943	0.0722921
1.2	0.00309178	0.00104978	0.00104977	0.104111	0.019993	0.01999	0.57754	0.957393	0.957392	0.532804	0.0727941	0.0727919
1.225	0.00303849	0.00102834	0.00102832	0.10344	0.0193241	0.0193222	0.577616	0.957418	0.957417	0.53539	0.0732772	0.0732749
1.25	0.00299165	0.00100859	0.00100857	0.103834	0.018899	0.0188979	0.577691	0.957444	0.957443	0.537986	0.0737497	0.0737474
1.275	0.00295068	0.000990378	0.00099036	0.104678	0.0186494	0.0186488	0.577765	0.957468	0.957467	0.540603	0.0742159	0.0742136
1.3	0.00291491	0.000973552	0.000973535	0.105245	0.0185047	0.0185044	0.577838	0.957493	0.957492	0.543234	0.0746785	0.0746762
1.325	0.00288338	0.000957842	0.000957825	0.104975	0.0183887	0.0183885	0.57791	0.957517	0.957516	0.545858	0.0751382	0.0751359
1.35	0.0028544	0.000942745	0.000942729	0.103747	0.0182072	0.018207	0.577981	0.95754	0.957539	0.548452	0.0755934	0.0755911
1.375	0.00282609	0.000927708	0.000927693	0.101767	0.0178305	0.0178303	0.578052	0.957563	0.957562	0.550996	0.0760392	0.0760369
1.4	0.00279794	0.000912631	0.000912616	0.0992645	0.0171642	0.0171639	0.578122	0.957586	0.957585	0.553478	0.0764683	0.076466
1.425	0.0027711	0.000897907	0.000897892	0.0963841	0.0162574	0.0162571	0.578191	0.957609	0.957608	0.555887	0.0768747	0.0768724
1.45	0.00274688	0.000883918	0.000883903	0.0932522	0.0152642	0.015264	0.57826	0.957631	0.95763	0.558218	0.0772563	0.077254
1.475	0.00272565	0.00087076	0.000870747	0.0900126	0.0143277	0.0143275	0.578328	0.957652	0.957652	0.560469	0.0776145	0.0776122
1.5	0.00270706	0.000858352	0.000858339	0.0867911	0.0135273	0.0135271	0.578396	0.957674	0.957673	0.562639	0.0779527	0.0779504
1.525	0.00269056	0.000846601	0.000846588	0.0836609	0.0128714	0.0128712	0.578463	0.957695	0.957694	0.56473	0.0782745	0.0782721
1.55	0.0026759	0.000835468	0.000835456	0.080617	0.01232	0.0123199	0.57853	0.957716	0.957715	0.566746	0.0785825	0.0785801
1.575	0.0026632	0.000824935	0.000824924	0.0776311	0.0118407	0.0118407	0.578596	0.957737	0.957736	0.568686	0.0788785	0.0788761
1.6	0.00265264	0.000814971	0.00081496	0.0746831	0.0114453	0.0114453	0.578663	0.957757	0.957756	0.570553	0.0791646	0.0791623
1.625	0.00264423	0.000805532	0.000805521	0.0717283	0.0111699	0.0111699	0.578729	0.957777	0.957776	0.572347	0.0794439	0.0794415
1.65	0.00263793	0.000796585	0.000796575	0.0686846	0.0110501	0.0110501	0.578795	0.957797	0.957796	0.574064	0.0797201	0.0797178
1.675	0.00263364	0.000788106	0.000788097	0.065452	0.0111207	0.0111207	0.578861	0.957817	0.957816	0.5757	0.0799981	0.0799958
1.7	0.00263131	0.000780073	0.000780064	0.0619277	0.0114227	0.0114227	0.578926	0.957836	0.957835	0.577248	0.0802837	0.0802814
1.725	0.00263086	0.00077246	0.000772452	0.0580244	0.0120101	0.01201	0.578992	0.957856	0.957855	0.578699	0.080584	0.0805816
1.75	0.0026322	0.000765245	0.000765238	0.0537469	0.0129543	0.0129542	0.579058	0.957875	0.957874	0.580042	0.0809078	0.0809055
1.775	0.00263531	0.000758407	0.0007584	0.049331	0.0143379	0.0143378	0.579124	0.957894	0.957893	0.581276	0.0812663	0.0812639
1.8	0.00264013	0.000751928	0.000751921	0.0453111	0.0162229	0.0162227	0.57919	0.957912	0.957912	0.582409	0.0816718	0.0816695
1.825	0.00264666	0.000745792	0.000745786	0.0423078	0.0185847	0.0185844	0.579256	0.957931	0.95793	0.583466	0.0821365	0.0821341
1.85	0.00265487	0.000739988	0.000739983	0.0406801	0.0212577	0.0212574	0.579322	0.95795	0.957949	0.584483	0.0826679	0.0826655
1.875	0.00266476	0.000734502	0.000734498	0.0404049	0.0239927	0.0239924	0.579389	0.957968	0.957967	0.585493	0.0832677	0.0832653
1.9	0.00267631	0.000729324	0.000729321	0.041134	0.0266085	0.0266081	0.579456	0.957986	0.957985	0.586522	0.0839329	0.0839305
1.925	0.00268953	0.000724444	0.000724441	0.0422979	0.0290594	0.029059	0.579523	0.958004	0.958003	0.587579	0.0846594	0.084657
1.95	0.00270445	0.000719856	0.000719853	0.0432414	0.0313616	0.0313612	0.579591	0.958022	0.958021	0.58866	0.0854435	0.085441
1.975	0.00272116	0.000715559	0.000715557	0.0436693	0.0335064	0.0335058	0.579659	0.95804	0.958039	0.589752	0.0862811	0.0862787
2	0.00273974	0.000711551	0.00071155	0.0437403	0.0354541	0.0354534	0.579727	0.958058	0.958057	0.590845	0.0871675	0.087165
2.025	0.00276026	0.000707828	0.000707827	0.0437359	0.0371794	0.0371786	0.579796	0.958076	0.958075	0.591939	0.088097	0.0880945
2.05	0.00278282	0.000704385	0.000704385	0.0437942	0.0387193	0.0387185	0.579866	0.958093	0.958092	0.593034	0.0890649	0.0890625
2.075	0.0028076	0.00070123	0.00070123	0.0440377	0.0401107	0.0401099	0.579936	0.958111	0.95811	0.594135	0.0900677	0.0900652
2.1	0.00283491	0.000698377	0.000698378	0.0446434	0.0412403	0.0412394	0.580007	0.958128	0.958127	0.595251	0.0910987	0.0910962
2.125	0.00286501	0.000695843	0.000695844	0.0457176	0.0418581	0.0418573	0.580079	0.958146	0.958145	0.596394	0.0921452	0.0921426
2.15	0.00289783	0.00069362	0.000693622	0.0472917	0.0418107	0.04181	0.580151	0.958163	0.958162	0.597576	0.0931904	0.0931879
2.175	0.00293243	0.000691654	0.000691656	0.049363	0.0412172	0.0412166	0.580224	0.95818	0.958179	0.59881	0.0942209	0.0942183
2.2	0.00296685	0.000689824	0.000689827	0.0517416	0.0403508	0.0403505	0.580298	0.958198	0.958197	0.600104	0.0952296	0.095227
2.225	0.00299944	0.000688021	0.000688024	0.0539333	0.0394335	0.0394334	0.580373	0.958215	0.958214	0.601452	0.0962155	0.0962129
2.25	0.00303078	0.00068626	0.000686264	0.0554486	0.0386228	0.0386229	0.580449	0.958232	0.958231	0.602838	0.097181	0.0971785
2.275	0.00306303	0.000684658	0.000684662	0.0562472	0.0380727	0.038073	0.580526	0.958249	0.958248	0.604244	0.0981329	0.0981303
2.3	0.00309784	0.000683316	0.000683321	0.0567752	0.0379074	0.037908	0.580603	0.958266	0.958265	0.605664	0.0990805	0.099078
2.325	0.00313565	0.000682275	0.000682281	0.0576095	0.0381482	0.0381492	0.580682	0.958283	0.958282	0.607104	0.100034	0.100032
2.35	0.00317618	0.000681525	0.000681532	0.0590131	0.0386517	0.0386529	0.580761	0.9583	0.958299	0.608579	0.101001	0.100998
2.375	0.00321914	0.000681052	0.00068106	0.0608765	0.0391493	0.0391504	0.580842	0.958317	0.958316	0.610101	0.101979	0.101977
2.4	0.00326468	0.000680858	0.000680866	0.062992	0.0393495	0.0393504	0.580923	0.958334	0.958333	0.611676	0.102963	0.102961
2.425	0.00331312	0.000680953	0.000680962	0.0652554	0.0390795	0.03908	0.581006	0.958351	0.95835	0.613307	0.10394	0.103938
2.45	0.00336465	0.000681346	0.000681356	0.0677495	0.0383954	0.0383956	0.58109	0.958368	0.958367	0.615001	0.1049	0.104897
2.475	0.00341941	0.000682046	0.000682056	0.0706637	0.0375004	0.0375008	0.581176	0.958385	0.958384	0.616768	0.105837	0.105835
2.5	0.00347746	0.000683061	0.000683072	0.074096	0.0365695	0.0365702	0.581263	0.958402	0.958401	0.61862	0.106752	0.106749
2.525	0.00353888	0.000684399	0.00068441	0.0779113	0.0356538	0.035655	0.581351	0.958419	0.958419	0.620568	0.107643	0.107641
2.55	0.00360375	0.000686062	0.000686074	0.0817361	0.0346989	0.034701	0.581441	0.958437	0.958436	0.622611	0.10851	0.108508
2.575	0.00367211	0.000688049	0.000688063	0.0849971	0.0336082	0.0336114	0.581533	0.958454	0.958453	0.624736	0.109351	0.109348
2.6	0.0037439	0.000690347	0.000690362	0.0868513	0.0322565	0.0322609	0.581626	0.958471	0.95847	0.626907	0.110157	0.110155
2.625	0.00381907	0.000692941	0.000692957	0.0863643	0.0305144	0.0305203	0.581722	0.958488	0.958488	0.629067	0.11092	0.110918
2.65	0.00389771	0.000695835	0.000695851	0.0830491	0.028345	0.0283523	0.581819	0.958506	0.958505	0.631143	0.111629	0.111627
2.675	0.00398019	0.000699057	0.000699074	0.077082	0.0258379	0.0258464	0.581919	0.958523	0.958522	0.63307	0.112275	0.112273
2.7	0.00406688	0.000702639	0.000702657	0.0690738	0.0231457	0.023155	0.582021	0.958541	0.95854	0.634797	0.112853	0.112852
2.725	0.00415811	0.000706608	0.000706627	0.0598639	0.0204335	0.0204431	0.582125	0.958559	0.958558	0.636293	0.113364	0.113363
2.75	0.00425424	0.00071099	0.000711011	0.0505171	0.0178663	0.0178753	0.582231	0.958576	0.958575	0.637556	0.113811	0.11381
2.775	0.00435563	0.00071581	0.000715832	0.0419981	0.0155333	0.0155411	0.58234	0.958594	0.958593	0.638606	0.114199	0.114198
2.8	0.00446265	0.000721089	0.000721112	0.0347596	0.0134323	0.0134386	0.582451	0.958612	0.958611	0.639475	0.114535	0.114534
2.825	0.00457563	0.000726849	0.000726874	0.0288518	0.0115791	0.0115841	0.582566	0.95863	0.95863	0.640196	0.114824	0.114824
2.85	0.00469494	0.000733112	0.000733139	0.0241609	0.0100197	0.0100236	0.582683	0.958649	0.958648	0.6408	0.115075	0.115074
2.875	0.00482098	0.000739905	0.000739933	0.0204949	0.00876148	0.00876448	0.582804	0.958667	0.958666	0.641313	0.115294	0.115294
2.9	0.00495421	0.000747256	0.000747285	0.0176383	0.00776676	0.00776912	0.582927	0.958686	0.958685	0.641754	0.115488	0.115488
2.925	0.00509512	0.000755196	0.000755228	0.0153997	0.00698313	0.006985	0.583055	0.958705	0.958704	0.642139	0.115663	0.115662
