w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-2.15	0.00390976	0.000804252	0.00080423	0.0540954	0.00503774	0.00503798	0.470561	0.947868	0.947857	0.0249039	0.00332546	0.00332548
-2.125	0.00394298	0.000799915	0.000799889	0.0593618	0.00555515	0.00555513	0.47066	0.947888	0.947877	0.026388	0.00346434	0.00346436
-2.1	0.00397993	0.00079612	0.000796094	0.0649302	0.00612542	0.00612503	0.47076	0.947908	0.947897	0.0280112	0.00361747	0.00361749
-2.075	0.00402059	0.000792842	0.00079282	0.0704989	0.00675468	0.00675407	0.47086	0.947928	0.947916	0.0297737	0.00378634	0.00378634
-2.05	0.00406506	0.000790071	0.000790061	0.076265	0.00746416	0.00746374	0.470962	0.947948	0.947936	0.0316803	0.00397294	0.00397293
-2.025	0.00411342	0.000787814	0.000787816	0.0828364	0.00827145	0.00827146	0.471064	0.947967	0.947956	0.0337512	0.00417973	0.00417972
-2	0.00416674	0.00078622	0.000786226	0.0911511	0.00922573	0.00922607	0.471169	0.947987	0.947975	0.03603	0.00441037	0.00441037
-1.975	0.004227	0.000785582	0.000785583	0.102529	0.0104531	0.0104535	0.471274	0.948007	0.947995	0.0385932	0.0046717	0.00467171
-1.95	0.00429534	0.000786145	0.000786135	0.118015	0.012074	0.0120741	0.471382	0.948026	0.948015	0.0415436	0.00497355	0.00497356
-1.925	0.00437086	0.000787936	0.000787917	0.1371	0.0140342	0.0140339	0.471491	0.948046	0.948034	0.0449711	0.0053244	0.00532441
-1.9	0.00445111	0.000790649	0.000790627	0.156929	0.0160075	0.0160069	0.471602	0.948066	0.948054	0.0488943	0.00572459	0.00572458
-1.875	0.0045327	0.000793472	0.000793458	0.173419	0.0175255	0.0175253	0.471716	0.948086	0.948074	0.0532298	0.00616273	0.00616272
-1.85	0.00461154	0.000795171	0.00079517	0.184033	0.018307	0.0183077	0.471831	0.948105	0.948094	0.0578306	0.0066204	0.00662041
-1.825	0.00468599	0.00079505	0.000795059	0.189193	0.0184204	0.0184215	0.471948	0.948125	0.948114	0.0625605	0.00708091	0.00708095
-1.8	0.00476052	0.000793904	0.000793914	0.190832	0.0180819	0.0180825	0.472067	0.948145	0.948134	0.0673313	0.00753296	0.00753301
-1.775	0.00484234	0.000793278	0.000793282	0.190447	0.0174562	0.0174562	0.472188	0.948165	0.948153	0.0720924	0.00796937	0.00796941
-1.75	0.00493537	0.000794187	0.000794183	0.188611	0.016684	0.0166839	0.472311	0.948185	0.948173	0.0768077	0.00838647	0.00838651
-1.725	0.00503914	0.000796846	0.000796835	0.185511	0.0158866	0.0158867	0.472437	0.948205	0.948193	0.0814455	0.00878363	0.00878368
-1.7	0.0051511	0.000800863	0.000800848	0.181683	0.0151141	0.0151147	0.472566	0.948225	0.948213	0.0859876	0.00916149	0.00916154
-1.675	0.00526699	0.000805226	0.000805209	0.177653	0.0143476	0.0143483	0.472698	0.948245	0.948233	0.0904289	0.00952018	0.00952025
-1.65	0.00538041	0.000808549	0.000808534	0.173251	0.0135706	0.0135714	0.472832	0.948265	0.948254	0.0947602	0.00985944	0.00985954
-1.625	0.00548847	0.000810301	0.000810288	0.1679	0.0128395	0.0128403	0.47297	0.948285	0.948274	0.0989576	0.0101804	0.0101805
-1.6	0.00559707	0.000811502	0.00081149	0.161003	0.0122508	0.0122515	0.47311	0.948306	0.948294	0.102983	0.0104867	0.0104868
-1.575	0.00571562	0.000813612	0.000813599	0.152666	0.0118889	0.0118893	0.473252	0.948326	0.948314	0.106799	0.0107839	0.0107841
-1.55	0.0058496	0.000817336	0.00081732	0.144381	0.011795	0.0117951	0.473399	0.948347	0.948335	0.110409	0.0110788	0.0110789
-1.525	0.00599902	0.000822414	0.000822394	0.137979	0.0119085	0.0119086	0.473549	0.948367	0.948355	0.113858	0.0113765	0.0113767
-1.5	0.00616068	0.000828005	0.000827982	0.134013	0.0120666	0.0120667	0.473703	0.948388	0.948376	0.117209	0.0116782	0.0116783
-1.475	0.0063328	0.000833578	0.000833551	0.131647	0.0121066	0.0121069	0.473861	0.948409	0.948397	0.1205	0.0119808	0.011981
-1.45	0.00651787	0.000839516	0.000839486	0.129679	0.0119778	0.0119782	0.474024	0.94843	0.948418	0.123742	0.0122803	0.0122805
-1.425	0.00671984	0.000846553	0.000846523	0.127527	0.0117776	0.011778	0.474192	0.948451	0.948439	0.12693	0.0125747	0.0125749
-1.4	0.00694042	0.000855059	0.000855032	0.125504	0.011666	0.0116665	0.474365	0.948472	0.948461	0.130068	0.0128664	0.0128666
-1.375	0.00717969	0.000865041	0.000865019	0.123951	0.0117124	0.0117128	0.474545	0.948494	0.948482	0.133166	0.0131592	0.0131594
-1.35	0.00743973	0.000876561	0.00087654	0.122369	0.0118512	0.0118513	0.474731	0.948516	0.948504	0.136226	0.0134555	0.0134557
-1.325	0.007726	0.000889946	0.00088992	0.120241	0.012002	0.012002	0.474924	0.948538	0.948526	0.139232	0.0137555	0.0137557
-1.3	0.00804549	0.000905644	0.000905608	0.117982	0.0121407	0.012141	0.475125	0.948561	0.948549	0.142181	0.014059	0.0140592
-1.275	0.00840465	0.000924015	0.000923967	0.116143	0.0122493	0.01225	0.475335	0.948584	0.948572	0.145085	0.0143653	0.0143655
-1.25	0.00880867	0.000945212	0.000945154	0.114878	0.0123394	0.0123401	0.475556	0.948607	0.948596	0.147957	0.0146738	0.014674
-1.225	0.00926092	0.000969136	0.000969074	0.114704	0.0125281	0.0125285	0.475787	0.948632	0.94862	0.150824	0.014987	0.0149872
-1.2	0.00976249	0.000995513	0.000995455	0.116763	0.0129793	0.0129796	0.476031	0.948656	0.948645	0.153743	0.0153114	0.0153117
-1.175	0.0103138	0.00102421	0.00102416	0.121904	0.0137477	0.0137481	0.476289	0.948682	0.94867	0.156791	0.0156551	0.0156554
-1.15	0.0109197	0.00105581	0.00105575	0.129867	0.0147165	0.0147169	0.476562	0.948708	0.948697	0.160038	0.016023	0.0160233
-1.125	0.0115863	0.0010914	0.00109131	0.139296	0.0156837	0.0156842	0.476852	0.948736	0.948724	0.16352	0.0164151	0.0164154
-1.1	0.0123062	0.00113108	0.00113096	0.148238	0.0164903	0.0164907	0.477159	0.948764	0.948752	0.167226	0.0168274	0.0168277
-1.075	0.0130538	0.00117277	0.00117266	0.15496	0.0170931	0.0170934	0.477486	0.948793	0.948782	0.1711	0.0172547	0.017255
-1.05	0.013796	0.00121261	0.00121255	0.158905	0.0175469	0.0175471	0.477831	0.948824	0.948812	0.175073	0.0176934	0.0176937
-1.025	0.0145229	0.00124835	0.00124834	0.160899	0.0179173	0.0179175	0.478194	0.948855	0.948843	0.179095	0.0181413	0.0181416
-1	0.0152747	0.00128217	0.00128215	0.162193	0.0182218	0.0182219	0.478575	0.948887	0.948875	0.18315	0.0185969	0.0185972
-0.975	0.0161017	0.00131751	0.00131743	0.163173	0.0184277	0.0184278	0.478978	0.94892	0.948908	0.187229	0.0190576	0.0190579
-0.95	0.0170272	0.00135569	0.00135557	0.163189	0.018484	0.0184842	0.479404	0.948954	0.948942	0.191309	0.0195197	0.01952
-0.925	0.0180655	0.00139699	0.00139689	0.161654	0.0183655	0.0183657	0.479855	0.948989	0.948977	0.19535	0.0199788	0.0199791
-0.9	0.0192563	0.00144324	0.00144317	0.158966	0.018123	0.0181232	0.480337	0.949025	0.949013	0.199324	0.0204319	0.0204322
-0.875	0.0206694	0.00149848	0.00149841	0.156445	0.0179017	0.0179018	0.480853	0.949062	0.949051	0.203236	0.0208794	0.0208798
-0.85	0.0223685	0.00156663	0.00156654	0.155618	0.0178564	0.0178565	0.481413	0.949101	0.94909	0.207126	0.0213258	0.0213262
-0.825	0.0243916	0.00164972	0.00164961	0.157138	0.0180037	0.018004	0.482022	0.949143	0.949131	0.211054	0.0217759	0.0217763
-0.8	0.0267827	0.00174878	0.00174865	0.16023	0.0182023	0.0182025	0.482692	0.949186	0.949175	0.21506	0.022231	0.0222313
-0.775	0.0296227	0.00186491	0.00186478	0.163514	0.0183054	0.0183054	0.483433	0.949233	0.949221	0.219148	0.0226886	0.022689
-0.75	0.0329994	0.001999	0.00199888	0.166286	0.0182922	0.0182919	0.484258	0.949283	0.949271	0.223305	0.0231459	0.0231463
-0.725	0.0369634	0.00215195	0.00215183	0.169046	0.0182653	0.0182648	0.485182	0.949337	0.949325	0.227531	0.0236026	0.0236029
-0.7	0.0415018	0.00232494	0.00232477	0.172838	0.0183341	0.0183339	0.486219	0.949395	0.949383	0.231852	0.0240609	0.0240612
-0.675	0.0465623	0.00251704	0.00251681	0.17796	0.0184903	0.01849	0.487383	0.949458	0.949446	0.236301	0.0245232	0.0245235
-0.65	0.0522334	0.00272644	0.00272617	0.183687	0.0186352	0.0186346	0.488689	0.949526	0.949514	0.240893	0.024989	0.0249893
-0.625	0.0588807	0.00295789	0.00295756	0.189235	0.0187096	0.0187088	0.490161	0.9496	0.949588	0.245624	0.0254568	0.0254571
-0.6	0.0669714	0.00322553	0.0032251	0.194119	0.0187048	0.0187041	0.491835	0.94968	0.949669	0.250477	0.0259244	0.0259247
-0.575	0.0767664	0.00354367	0.00354313	0.197359	0.0185668	0.0185661	0.493755	0.949769	0.949757	0.255411	0.0263886	0.0263888
-0.55	0.0882897	0.00391874	0.00391815	0.197421	0.0182005	0.0181997	0.495962	0.949867	0.949855	0.260347	0.0268436	0.0268438
-0.525	0.10155	0.00435638	0.00435583	0.193593	0.0175934	0.0175927	0.498501	0.949976	0.949964	0.265187	0.0272834	0.0272836
-0.5	0.116319	0.00486507	0.00486458	0.186641	0.0168594	0.0168591	0.501409	0.950098	0.950086	0.269853	0.0277049	0.0277051
-0.475	0.131831	0.00544552	0.00544512	0.178086	0.0161544	0.0161544	0.504704	0.950234	0.950222	0.274305	0.0281088	0.028109
-0.45	0.147281	0.0060928	0.0060925	0.169871	0.0156205	0.0156209	0.508386	0.950386	0.950374	0.278552	0.0284993	0.0284995
-0.425	0.162041	0.00680888	0.00680856	0.163959	0.0153615	0.0153625	0.512437	0.950556	0.950545	0.282651	0.0288833	0.0288836
-0.4	0.175194	0.00758761	0.0075871	0.161296	0.0153902	0.0153918	0.516817	0.950746	0.950734	0.286683	0.0292681	0.0292684
-0.375	0.18578	0.00838842	0.00838759	0.161207	0.0155922	0.0155944	0.521462	0.950956	0.950944	0.290713	0.0296579	0.0296582
-0.35	0.193511	0.00914937	0.00914816	0.162084	0.0158128	0.0158153	0.5263	0.951184	0.951173	0.294765	0.0300532	0.0300536
-0.325	0.199064	0.00983878	0.00983732	0.163047	0.0160038	0.0160062	0.531276	0.95143	0.951419	0.298841	0.0304533	0.0304538
-0.3	0.203986	0.0104988	0.0104974	0.164403	0.0162053	0.0162073	0.536376	0.951693	0.951681	0.302952	0.0308584	0.0308589
-0.275	0.210009	0.0112207	0.0112195	0.166467	0.0164272	0.0164287	0.541626	0.951973	0.951961	0.307113	0.0312691	0.0312696
-0.25	0.21806	0.0120705	0.0120695	0.169013	0.0166346	0.0166353	0.547077	0.952275	0.952263	0.311339	0.031685	0.0316855
-0.225	0.227956	0.0130592	0.013058	0.172034	0.0168195	0.0168192	0.552776	0.952602	0.95259	0.315639	0.0321055	0.032106
-0.2	0.238896	0.014166	0.0141644	0.176408	0.0170577	0.0170562	0.558749	0.952956	0.952944	0.32005	0.0325319	0.0325324
-0.175	0.250021	0.0153572	0.0153551	0.183197	0.017445	0.0174422	0.564999	0.95334	0.953328	0.324629	0.032968	0.0329685
-0.15	0.260279	0.0165667	0.0165644	0.192403	0.0179737	0.01797	0.571506	0.953754	0.953742	0.32944	0.0334174	0.0334177
-0.125	0.267864	0.0176597	0.0176578	0.202717	0.0185113	0.0185071	0.578203	0.954195	0.954183	0.334507	0.0338801	0.0338804
-0.1	0.270142	0.0184299	0.018429	0.212064	0.0188697	0.018866	0.584956	0.954656	0.954644	0.339809	0.0343519	0.0343521
-0.075	0.264901	0.0186881	0.018689	0.218325	0.0188835	0.0188814	0.591579	0.955123	0.955111	0.345267	0.034824	0.0348241
-0.05	0.252814	0.0184462	0.0184489	0.220932	0.0185324	0.0185324	0.597899	0.955584	0.955572	0.35079	0.0352873	0.0352874
-0.025	0.238496	0.0180177	0.0180213	0.222525	0.0180555	0.0180575	0.603862	0.956035	0.956023	0.356354	0.0357387	0.0357388
-1.13687e-12	0.227605	0.0178238	0.0178271	0.227605	0.0178238	0.0178271	0.609552	0.95648	0.956469	0.362044	0.0361843	0.0361845
0.025	0.222525	0.0180555	0.0180575	0.238496	0.0180177	0.0180213	0.615115	0.956932	0.95692	0.368006	0.0366347	0.036635
0.05	0.220932	0.0185324	0.0185324	0.252814	0.0184462	0.0184489	0.620638	0.957395	0.957383	0.374326	0.0370959	0.0370963
0.075	0.218325	0.0188835	0.0188814	0.264901	0.0186881	0.018689	0.626096	0.957867	0.957855	0.380949	0.0375631	0.0375635
0.1	0.212064	0.0188697	0.018866	0.270142	0.0184299	0.018429	0.631398	0.958339	0.958327	0.387703	0.0380238	0.0380242
0.125	0.202717	0.0185113	0.0185071	0.267864	0.0176597	0.0176578	0.636466	0.958802	0.95879	0.394399	0.0384653	0.0384657
0.15	0.192403	0.0179737	0.01797	0.260279	0.0165667	0.0165644	0.641276	0.959251	0.959239	0.400906	0.0388795	0.0388798
0.175	0.183197	0.017445	0.0174422	0.250021	0.0153572	0.0153551	0.645856	0.959687	0.959675	0.407157	0.0392634	0.0392636
0.2	0.176408	0.0170577	0.0170562	0.238896	0.014166	0.0141644	0.650266	0.960114	0.960101	0.413129	0.0396176	0.0396178
0.225	0.172034	0.0168195	0.0168192	0.227956	0.0130592	0.013058	0.654567	0.960534	0.960522	0.418828	0.039944	0.0399442
0.25	0.169013	0.0166346	0.0166353	0.21806	0.0120705	0.0120695	0.658792	0.96095	0.960938	0.424279	0.0402458	0.0402459
0.275	0.166467	0.0164272	0.0164287	0.210009	0.0112207	0.0112195	0.662954	0.961361	0.961348	0.42953	0.0405263	0.0405264
0.3	0.164403	0.0162052	0.0162073	0.203986	0.0104988	0.0104974	0.667064	0.961766	0.961754	0.434629	0.0407888	0.0407889
0.325	0.163047	0.0160038	0.0160062	0.199064	0.00983879	0.00983733	0.67114	0.962166	0.962154	0.439606	0.0410348	0.0410348
0.35	0.162085	0.015813	0.0158154	0.193511	0.00914939	0.00914817	0.675192	0.962561	0.962549	0.444444	0.0412635	0.0412635
0.375	0.161207	0.0155923	0.0155944	0.18578	0.00838837	0.00838755	0.679222	0.962951	0.962939	0.449088	0.0414732	0.0414732
0.4	0.161292	0.0153896	0.0153912	0.175193	0.00758757	0.00758707	0.683255	0.963336	0.963324	0.453468	0.0416629	0.0416629
0.425	0.16396	0.0153613	0.0153623	0.162042	0.006809	0.00680867	0.687354	0.96372	0.963708	0.457519	0.0418331	0.0418331
0.45	0.169881	0.0156221	0.0156225	0.147282	0.00609288	0.00609258	0.691601	0.96411	0.964098	0.461201	0.0419854	0.0419854
0.475	0.178083	0.0161551	0.0161551	0.13183	0.00544532	0.00544494	0.696053	0.964514	0.964502	0.464497	0.0421216	0.0421215
0.5	0.186618	0.0168561	0.0168558	0.116318	0.0048649	0.0048644	0.700718	0.964936	0.964924	0.467405	0.0422432	0.0422431
0.525	0.19359	0.0175909	0.0175902	0.101551	0.00435657	0.00435599	0.705558	0.965375	0.965363	0.469944	0.0423521	0.042352
0.55	0.19746	0.0182054	0.0182045	0.088291	0.00391903	0.00391846	0.710495	0.965831	0.965819	0.472151	0.0424501	0.04245
0.575	0.197387	0.0185734	0.0185728	0.076767	0.00354366	0.00354315	0.715429	0.966295	0.966283	0.47407	0.0425387	0.0425386
0.6	0.194074	0.0187011	0.0187005	0.0669706	0.00322523	0.00322478	0.720281	0.966762	0.96675	0.475744	0.0426193	0.0426192
0.625	0.189162	0.0186973	0.0186965	0.0588788	0.00295763	0.00295727	0.72501	0.96723	0.967218	0.477216	0.0426932	0.0426931
0.65	0.183698	0.0186314	0.0186308	0.0522323	0.00272651	0.00272626	0.729603	0.967696	0.967684	0.478522	0.0427614	0.0427613
0.675	0.178068	0.0185043	0.0185041	0.0465635	0.00251735	0.00251716	0.734054	0.968158	0.968146	0.479686	0.0428243	0.0428242
0.7	0.172909	0.01835	0.0183498	0.0415047	0.00232524	0.00232507	0.738377	0.968617	0.968605	0.480724	0.0428825	0.0428823
0.725	0.168975	0.0182614	0.0182609	0.0369654	0.002152	0.00215184	0.742601	0.969074	0.969061	0.481648	0.0429363	0.0429361
0.75	0.16614	0.0182708	0.0182705	0.032998	0.0019987	0.00199857	0.746755	0.96953	0.969518	0.482473	0.0429862	0.0429861
0.775	0.163452	0.0182891	0.0182892	0.0296186	0.00186445	0.00186434	0.750841	0.969988	0.969975	0.483213	0.0430329	0.0430327
0.8	0.160331	0.0182095	0.0182098	0.0267797	0.00174856	0.00174847	0.754849	0.970443	0.970431	0.483883	0.0430766	0.0430764
0.825	0.157319	0.0180299	0.0180301	0.024393	0.00164999	0.00164989	0.758782	0.970894	0.970881	0.484493	0.0431178	0.0431177
0.85	0.155699	0.0178763	0.0178764	0.022373	0.00156717	0.00156706	0.762675	0.97134	0.971328	0.485052	0.043157	0.0431568
0.875	0.156338	0.0178953	0.0178955	0.0206732	0.00149888	0.00149877	0.766583	0.971788	0.971776	0.485569	0.0431945	0.0431943
0.9	0.15877	0.0180969	0.0180971	0.0192566	0.00144323	0.00144313	0.770553	0.97224	0.972228	0.48605	0.0432305	0.0432304
0.925	0.161533	0.0183417	0.0183419	0.0180619	0.00139654	0.00139647	0.774591	0.972699	0.972687	0.486502	0.0432655	0.0432653
0.95	0.163218	0.0184777	0.0184779	0.0170224	0.00135508	0.00135503	0.778671	0.973161	0.973149	0.486927	0.0432993	0.0432992
0.975	0.16333	0.0184419	0.018442	0.0160996	0.00131722	0.00131716	0.782755	0.973622	0.97361	0.48733	0.0433323	0.0433321
1	0.162408	0.0182521	0.0182522	0.0152766	0.0012824	0.00128233	0.786815	0.974078	0.974066	0.487712	0.0433643	0.0433642
1.025	0.161062	0.017952	0.0179521	0.0145267	0.00124884	0.00124877	0.790841	0.974527	0.974515	0.488075	0.0433955	0.0433954
1.05	0.15886	0.0175606	0.0175608	0.0137985	0.001213	0.00121294	0.794813	0.974966	0.974954	0.48842	0.0434259	0.0434257
1.075	0.154612	0.0170555	0.0170558	0.0130543	0.00117292	0.00117287	0.798678	0.975392	0.97538	0.488746	0.0434552	0.043455
1.1	0.147779	0.0164111	0.0164115	0.0123055	0.00113104	0.00113098	0.802373	0.975803	0.975791	0.489054	0.0434835	0.0434833
1.125	0.13918	0.0156355	0.0156359	0.0115852	0.00109123	0.00109113	0.805852	0.976193	0.976181	0.489343	0.0435108	0.0435106
1.15	0.130313	0.0147604	0.0147608	0.0109182	0.00105552	0.00105541	0.80911	0.976562	0.97655	0.489616	0.0435371	0.043537
1.175	0.12259	0.0138559	0.0138562	0.0103117	0.0010238	0.00102371	0.812175	0.976909	0.976897	0.489874	0.0435627	0.0435626
1.2	0.117087	0.0130564	0.0130566	0.00976055	0.000995135	0.000995075	0.815102	0.977235	0.977223	0.490118	0.0435876	0.0435874
1.225	0.11435	0.0125043	0.0125047	0.00926054	0.000969072	0.000969034	0.817961	0.977548	0.977536	0.49035	0.0436118	0.0436117
1.25	0.114139	0.0122366	0.0122373	0.00881053	0.000945582	0.000945549	0.820814	0.977854	0.977842	0.49057	0.0436355	0.0436353
1.275	0.11564	0.0121559	0.0121566	0.00840774	0.000924619	0.000924585	0.823705	0.978158	0.978146	0.49078	0.0436586	0.0436584
1.3	0.118053	0.0121242	0.0121244	0.0080483	0.000906193	0.000906156	0.826657	0.978461	0.978449	0.490981	0.0436813	0.0436811
1.325	0.120731	0.0120591	0.012059	0.00772764	0.000890266	0.000890227	0.829675	0.978762	0.97875	0.491175	0.0437035	0.0437033
1.35	0.122914	0.011933	0.0119331	0.00743986	0.000876582	0.000876543	0.832748	0.979061	0.979049	0.491361	0.0437254	0.0437252
1.375	0.124251	0.0117692	0.0117696	0.00717821	0.000864731	0.000864697	0.835854	0.979355	0.979343	0.49154	0.043747	0.0437469
1.4	0.125427	0.0116713	0.0116719	0.00693727	0.000854399	0.000854373	0.83899	0.979647	0.979635	0.491713	0.0437684	0.0437682
1.425	0.127142	0.0117346	0.0117352	0.0067152	0.000845583	0.000845563	0.842168	0.97994	0.979928	0.491881	0.0437895	0.0437894
1.45	0.129232	0.0119161	0.0119165	0.00651276	0.000838461	0.000838442	0.845399	0.980238	0.980226	0.492044	0.0438105	0.0438103
1.475	0.131398	0.0120623	0.0120626	0.00632996	0.000833028	0.00083301	0.848684	0.980539	0.980528	0.492202	0.0438313	0.0438311
1.5	0.134056	0.0120592	0.0120593	0.00616404	0.000828787	0.000828767	0.852035	0.980841	0.980829	0.492357	0.043852	0.0438519
1.525	0.138234	0.011934	0.011934	0.00600952	0.000824705	0.000824684	0.855491	0.981139	0.981127	0.492507	0.0438727	0.0438725
1.55	0.144689	0.0118346	0.0118346	0.00586187	0.000819954	0.000819931	0.859108	0.981435	0.981423	0.492653	0.0438932	0.043893
1.575	0.152887	0.0119225	0.0119228	0.00572181	0.000814858	0.000814834	0.862931	0.981733	0.981721	0.492796	0.0439135	0.0439133
1.6	0.161062	0.0122663	0.0122672	0.00559269	0.000810415	0.000810391	0.866957	0.98204	0.982028	0.492936	0.0439338	0.0439336
1.625	0.167799	0.0128348	0.0128361	0.00547449	0.000807125	0.000807106	0.871152	0.982361	0.982349	0.493073	0.043954	0.0439538
1.65	0.173061	0.0135521	0.0135531	0.00536352	0.000804801	0.00080479	0.875479	0.9827	0.982688	0.493207	0.0439741	0.0439739
1.675	0.177471	0.0143258	0.014326	0.00525719	0.000803154	0.000803152	0.879915	0.983058	0.983046	0.493339	0.0439942	0.043994
1.7	0.181575	0.015097	0.0150966	0.00515499	0.000801923	0.000801925	0.884455	0.983435	0.983423	0.493467	0.0440142	0.044014
1.725	0.185483	0.0158757	0.0158756	0.00505435	0.000800438	0.00080044	0.889092	0.983832	0.98382	0.493594	0.0440342	0.044034
1.75	0.188642	0.0166787	0.0166794	0.00495233	0.000798081	0.000798078	0.893808	0.984249	0.984237	0.493718	0.0440542	0.044054
1.775	0.190518	0.0174574	0.0174585	0.00485164	0.000795312	0.000795302	0.898571	0.984685	0.984674	0.493839	0.0440741	0.0440739
1.8	0.19093	0.0180926	0.0180932	0.00475842	0.000793249	0.000793232	0.903344	0.985138	0.985126	0.493958	0.0440939	0.0440937
1.825	0.189309	0.0184407	0.0184406	0.00467543	0.00079244	0.000792424	0.908077	0.985599	0.985587	0.494075	0.0441137	0.0441135
1.85	0.184154	0.0183325	0.0183322	0.00460001	0.000792416	0.000792409	0.912681	0.986057	0.986045	0.49419	0.0441335	0.0441333
1.875	0.173524	0.0175486	0.0175487	0.0045265	0.000792072	0.000792079	0.917019	0.986496	0.986484	0.494303	0.0441533	0.0441531
1.9	0.156963	0.0160177	0.016018	0.00445084	0.000790695	0.000790709	0.920943	0.986896	0.986884	0.494414	0.0441731	0.0441729
1.925	0.136986	0.0140199	0.0140202	0.00437368	0.000788692	0.000788701	0.924367	0.987247	0.987235	0.494524	0.0441928	0.0441926
1.95	0.117723	0.012031	0.0120311	0.00429881	0.000787012	0.000787009	0.927311	0.987547	0.987536	0.494631	0.0442125	0.0442123
1.975	0.10215	0.0103944	0.0103944	0.00423003	0.000786313	0.000786296	0.929864	0.987807	0.987796	0.494737	0.0442321	0.0442319
2	0.0909271	0.00918612	0.00918594	0.00416901	0.000786758	0.000786731	0.932137	0.988037	0.988025	0.494841	0.0442518	0.0442516
2.025	0.0830059	0.0082875	0.00828733	0.00411491	0.000788163	0.000788137	0.934213	0.988244	0.988232	0.494944	0.0442715	0.0442713
2.05	0.0767706	0.00753203	0.00753188	0.00406582	0.000790242	0.000790224	0.936132	0.988432	0.988421	0.495045	0.0442913	0.0442911
2.075	0.0710001	0.00682849	0.00682827	0.00402066	0.000792849	0.00079284	0.937907	0.988603	0.988591	0.495146	0.0443111	0.0443109
2.1	0.0651285	0.0061613	0.00616106	0.00397934	0.000795976	0.000795971	0.939535	0.988757	0.988745	0.495245	0.044331	0.0443308
2.125	0.0591727	0.00553697	0.00553688	0.0039418	0.000799627	0.000799622	0.941014	0.988896	0.988884	0.495344	0.044351	0.0443508
2.15	0.0536498	0.00497996	0.00498004	0.00390813	0.000803839	0.000803829	0.942356	0.98902	0.989008	0.495442	0.0443711	0.0443709
2.175	0.0491164	0.00451944	0.00451954	0.00387864	0.000808688	0.00080867	0.943584	0.989133	0.989121	0.495539	0.0443913	0.0443911
2.2	0.0455788	0.00414953	0.00414956	0.00385344	0.000814212	0.000814186	0.944723	0.989237	0.989225	0.495635	0.0444116	0.0444115
2.225	0.0424979	0.00383054	0.00383048	0.00383234	0.000820352	0.000820321	0.945785	0.989333	0.989321	0.495731	0.0444322	0.044432
2.25	0.0393573	0.00352842	0.00352828	0.00381466	0.000826945	0.000826912	0.946769	0.989421	0.989409	0.495826	0.0444528	0.0444526
2.275	0.0360386	0.00323277	0.00323258	0.00379946	0.000833817	0.000833787	0.94767	0.989502	0.98949	0.495921	0.0444737	0.0444735
2.3	0.0326182	0.00294149	0.00294138	0.00378625	0.00084093	0.000840905	0.948486	0.989575	0.989563	0.496016	0.0444947	0.0444945
2.325	0.0291924	0.00265501	0.0026551	0.0037752	0.000848385	0.000848365	0.949216	0.989642	0.98963	0.49611	0.0445159	0.0445157
2.35	0.025983	0.00238688	0.0023871	0.00376714	0.000856355	0.000856335	0.949865	0.989701	0.989689	0.496204	0.0445373	0.0445371
2.375	0.0232422	0.00215525	0.00215544	0.00376286	0.00086499	0.000864968	0.950446	0.989755	0.989743	0.496298	0.0445589	0.0445587
2.4	0.0210539	0.00196605	0.00196615	0.0037627	0.000874362	0.000874336	0.950973	0.989804	0.989793	0.496393	0.0445808	0.0445806
2.425	0.0193129	0.00181117	0.0018112	0.00376653	0.000884483	0.000884454	0.951455	0.98985	0.989838	0.496487	0.0446029	0.0446027
2.45	0.0178159	0.00167619	0.0016762	0.00377427	0.000895357	0.000895325	0.951901	0.989891	0.98988	0.496581	0.0446253	0.0446251
2.475	0.0163915	0.00155069	0.00155072	0.00378595	0.000906998	0.000906964	0.952311	0.98993	0.989918	0.496676	0.044648	0.0446478
2.5	0.0149944	0.00143311	0.00143315	0.00380161	0.000919423	0.000919387	0.952685	0.989966	0.989954	0.496771	0.044671	0.0446708
2.525	0.0136816	0.00132664	0.00132668	0.00382113	0.000932635	0.000932599	0.953028	0.989999	0.989987	0.496866	0.0446943	0.0446941
2.55	0.0125189	0.00123356	0.0012336	0.00384439	0.000946642	0.000946606	0.95334	0.99003	0.990018	0.496962	0.0447179	0.0447177
2.575	0.0115276	0.00115367	0.0011537	0.00387153	0.000961491	0.000961455	0.953629	0.990059	0.990047	0.497059	0.044742	0.0447418
2.6	0.0106942	0.0010853	0.00108533	0.00390289	0.000977262	0.000977225	0.953896	0.990086	0.990074	0.497157	0.0447664	0.0447662
2.625	0.00999399	0.00102652	0.00102655	0.0039388	0.000994028	0.000993989	0.954146	0.990112	0.9901	0.497255	0.0447913	0.0447911
2.65	0.00940397	0.000975656	0.000975674	0.0039795	0.00101186	0.00101182	0.954381	0.990136	0.990124	0.497355	0.0448166	0.0448163
2.675	0.00890665	0.000931427	0.000931441	0.00402526	0.00103084	0.00103079	0.954604	0.990159	0.990148	0.497455	0.0448423	0.0448421
2.7	0.00849062	0.000892947	0.000892957	0.00407634	0.00105105	0.00105101	0.954816	0.990182	0.99017	0.497557	0.0448686	0.0448684
2.725	0.00814995	0.000859654	0.000859662	0.00413306	0.0010726	0.00107256	0.95502	0.990203	0.990191	0.497661	0.0448954	0.0448952
