w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0689512	0.0200392	0.0199959	0.00434349	0.00152705	0.00152819	0.388967	0.885962	0.885965	0.372122	0.0330328	0.0330321
-1.85	0.0708075	0.0205244	0.020387	0.00440146	0.00156044	0.00156184	0.390737	0.886475	0.886474	0.372232	0.0330718	0.0330711
-1.825	0.0736942	0.0210832	0.0209606	0.00442215	0.00158171	0.00158274	0.392579	0.887003	0.886998	0.372342	0.0331114	0.0331107
-1.8	0.0772457	0.0218073	0.0217781	0.00443033	0.00160021	0.00160027	0.39451	0.887548	0.887543	0.372453	0.0331514	0.0331507
-1.775	0.080916	0.022859	0.0229193	0.00445257	0.00162461	0.00162343	0.396533	0.888119	0.888116	0.372564	0.033192	0.0331913
-1.75	0.0842289	0.0243404	0.0244465	0.00449842	0.00165731	0.00165553	0.398639	0.888728	0.888727	0.372677	0.0332334	0.0332327
-1.725	0.0869014	0.0262223	0.0263105	0.00456096	0.0016958	0.00169463	0.400811	0.889383	0.889385	0.372791	0.0332758	0.0332751
-1.7	0.0887259	0.0283608	0.0283688	0.00463022	0.00173675	0.00173688	0.40303	0.890092	0.890094	0.372907	0.0333192	0.0333185
-1.675	0.0891704	0.0304441	0.0303712	0.00470593	0.00177969	0.00178082	0.405259	0.890853	0.890853	0.373024	0.0333637	0.033363
-1.65	0.0873632	0.0319958	0.0319108	0.00480061	0.00182826	0.00182966	0.407443	0.891653	0.891651	0.373144	0.0334094	0.0334087
-1.625	0.0829667	0.0326506	0.0326133	0.00493027	0.00188761	0.00188865	0.409517	0.89247	0.892466	0.373267	0.0334566	0.033456
-1.6	0.0769405	0.0324497	0.0324623	0.00510387	0.00196147	0.00196177	0.411441	0.893281	0.893278	0.373395	0.0335057	0.033505
-1.575	0.0709481	0.0317544	0.0317894	0.00532101	0.00205178	0.0020512	0.413214	0.894075	0.894072	0.373528	0.0335569	0.0335563
-1.55	0.0662694	0.0309327	0.0309668	0.00557879	0.00215969	0.00215831	0.414871	0.894848	0.894847	0.373668	0.0336109	0.0336102
-1.525	0.0633184	0.0301205	0.0301432	0.00587817	0.00228557	0.00228393	0.416454	0.895601	0.8956	0.373815	0.0336681	0.0336673
-1.5	0.0617521	0.0292357	0.0292441	0.00621444	0.00242673	0.00242588	0.417998	0.896332	0.896331	0.37397	0.0337287	0.033728
-1.475	0.0609423	0.0282606	0.0282503	0.00656938	0.00257691	0.00257775	0.419521	0.897038	0.897038	0.374134	0.0337932	0.0337924
-1.45	0.0605178	0.0274055	0.0273733	0.0069342	0.00273378	0.00273588	0.421034	0.897724	0.897722	0.374307	0.0338615	0.0338608
-1.425	0.0603925	0.0269084	0.0268719	0.00733386	0.00290666	0.0029084	0.422544	0.898396	0.898394	0.374491	0.0339342	0.0339335
-1.4	0.0603777	0.0267928	0.0267833	0.00780422	0.00311017	0.0031102	0.424054	0.899066	0.899063	0.374686	0.0340119	0.0340113
-1.375	0.0602506	0.0269403	0.0269652	0.00834977	0.00335054	0.00334877	0.42556	0.89974	0.899737	0.374895	0.0340957	0.034095
-1.35	0.0599606	0.0272731	0.0273101	0.00893183	0.0036186	0.00361645	0.427059	0.900421	0.90042	0.375118	0.0341862	0.0341854
-1.325	0.0593843	0.0276629	0.0276853	0.00949751	0.00389551	0.00389466	0.428543	0.901113	0.901112	0.375355	0.0342836	0.0342828
-1.3	0.0583768	0.0278025	0.027797	0.010041	0.00417358	0.00417426	0.430003	0.901808	0.901807	0.375606	0.0343879	0.0343871
-1.275	0.0571465	0.027389	0.0273621	0.0106399	0.00447695	0.00447825	0.431432	0.902493	0.902491	0.375872	0.0344998	0.0344991
-1.25	0.0561147	0.026364	0.0263386	0.0114111	0.00485454	0.00485563	0.432834	0.903152	0.90315	0.376158	0.0346212	0.0346205
-1.225	0.055511	0.0248735	0.0248702	0.0124429	0.0053546	0.00535504	0.434222	0.903774	0.903771	0.376469	0.034755	0.0347544
-1.2	0.0553857	0.0231093	0.0231272	0.013782	0.00601321	0.00601266	0.435607	0.904351	0.90435	0.376813	0.0349054	0.0349047
-1.175	0.0558447	0.0212991	0.0213209	0.0154608	0.00685165	0.00685007	0.437003	0.904884	0.904883	0.3772	0.0350767	0.0350759
-1.15	0.0570446	0.0197086	0.0197199	0.0174699	0.0078531	0.00785129	0.438429	0.905377	0.905376	0.377637	0.035273	0.0352722
-1.125	0.0591619	0.0185697	0.0185662	0.0196509	0.0089259	0.00892551	0.439908	0.905841	0.90584	0.378128	0.0354961	0.0354954
-1.1	0.0622302	0.0180001	0.0179872	0.0217165	0.00993829	0.00993999	0.441464	0.906291	0.90629	0.378671	0.0357446	0.0357439
-1.075	0.0657621	0.0179565	0.0179459	0.023483	0.01083	0.0108317	0.443108	0.90674	0.906738	0.379258	0.0360153	0.0360146
-1.05	0.0689213	0.0182681	0.0182694	0.0248988	0.0115915	0.0115909	0.444831	0.907196	0.907195	0.37988	0.0363051	0.0363044
-1.025	0.0712399	0.0187228	0.018734	0.0258222	0.012145	0.0121431	0.446612	0.907665	0.907663	0.380526	0.0366088	0.036608
-1	0.0729769	0.0191064	0.0191174	0.0261567	0.0124406	0.0124397	0.448436	0.908142	0.908141	0.38118	0.0369198	0.036919
-0.975	0.0749578	0.0192626	0.0192656	0.0262213	0.0126463	0.0126469	0.45031	0.908624	0.908623	0.381835	0.0372359	0.0372352
-0.95	0.0780385	0.0192369	0.0192309	0.026637	0.0130726	0.0130734	0.452261	0.909105	0.909104	0.382501	0.0375627	0.037562
-0.925	0.0823614	0.0192288	0.0192205	0.0278731	0.0139461	0.0139464	0.45432	0.909585	0.909584	0.383198	0.0379114	0.0379107
-0.9	0.0872121	0.0193354	0.0193333	0.0300434	0.0153135	0.0153135	0.456501	0.910069	0.910067	0.383949	0.0382942	0.0382935
-0.875	0.0918199	0.0195113	0.0195171	0.03299	0.0170839	0.0170839	0.458796	0.910557	0.910555	0.384774	0.0387213	0.0387206
-0.85	0.0959905	0.0197592	0.0197658	0.0364946	0.0191378	0.0191376	0.461196	0.911051	0.91105	0.385686	0.0391998	0.039199
-0.825	0.0998201	0.0201455	0.0201462	0.0403493	0.0213363	0.0213356	0.463691	0.911554	0.911553	0.386695	0.0397332	0.0397324
-0.8	0.103239	0.0206693	0.0206642	0.0441735	0.0233862	0.0233857	0.466272	0.912071	0.91207	0.387799	0.0403178	0.0403171
-0.775	0.105911	0.021238	0.0212324	0.0474019	0.0248908	0.0248913	0.46892	0.912602	0.912601	0.388984	0.0409401	0.0409393
-0.75	0.107394	0.0217411	0.0217409	0.0496154	0.0256436	0.0256447	0.471605	0.913145	0.913144	0.390225	0.0415812	0.0415805
-0.725	0.107488	0.0221424	0.0221463	0.0508359	0.0257673	0.025767	0.474292	0.913699	0.913698	0.391496	0.0422254	0.0422246
-0.7	0.106323	0.0224482	0.0224506	0.0514445	0.025568	0.0255662	0.47695	0.91426	0.914259	0.392782	0.0428646	0.0428638
-0.675	0.10409	0.0226018	0.0226012	0.0519134	0.0253631	0.0253626	0.479553	0.914825	0.914824	0.39408	0.0434987	0.0434979
-0.65	0.101173	0.0225468	0.0225475	0.0526015	0.0253669	0.0253681	0.482082	0.915389	0.915388	0.395395	0.0441328	0.0441321
-0.625	0.0984547	0.0223875	0.0223918	0.0536904	0.0256799	0.0256803	0.484543	0.915949	0.915948	0.396737	0.0447748	0.0447741
-0.6	0.0969751	0.0223604	0.0223651	0.0552692	0.0263771	0.0263762	0.486968	0.916508	0.916507	0.398119	0.0454343	0.0454335
-0.575	0.097314	0.0226512	0.0226539	0.0574268	0.0275123	0.027512	0.4894	0.917074	0.917073	0.399554	0.0461221	0.0461213
-0.55	0.0994339	0.0233145	0.0233166	0.0602592	0.0290528	0.0290534	0.491886	0.917657	0.917656	0.401061	0.0468484	0.0468476
-0.525	0.102857	0.0243206	0.0243241	0.0637234	0.0308594	0.0308597	0.494458	0.918265	0.918264	0.402654	0.0476199	0.0476191
-0.5	0.10673	0.0255766	0.0255813	0.0675089	0.032695	0.0326947	0.497126	0.918904	0.918904	0.404342	0.0484373	0.0484365
-0.475	0.109833	0.0268703	0.0268753	0.0711079	0.0342223	0.034222	0.499872	0.919576	0.919575	0.406119	0.0492928	0.049292
-0.45	0.111014	0.0278974	0.0279031	0.0741185	0.0351634	0.0351633	0.502647	0.920273	0.920273	0.407972	0.0501719	0.0501711
-0.425	0.10986	0.0284454	0.0284525	0.0764799	0.035498	0.0354978	0.505394	0.920984	0.920984	0.409884	0.0510593	0.0510585
-0.4	0.106815	0.0285045	0.0285126	0.0784475	0.0354309	0.0354304	0.508064	0.921697	0.921697	0.411845	0.0519451	0.0519443
-0.375	0.102644	0.0281611	0.0281699	0.0803173	0.0351701	0.0351697	0.51063	0.922401	0.922401	0.413853	0.0528244	0.0528235
-0.35	0.0980386	0.0274853	0.0274945	0.082141	0.0347861	0.0347858	0.513081	0.923088	0.923089	0.415907	0.053694	0.0536932
-0.325	0.0936009	0.0265518	0.026561	0.0838672	0.0343091	0.0343089	0.515421	0.923752	0.923753	0.418004	0.0545517	0.0545509
-0.3	0.0899671	0.0255108	0.0255197	0.085703	0.0338669	0.033867	0.51767	0.92439	0.924391	0.420146	0.0553984	0.0553976
-0.275	0.0876819	0.0245603	0.0245683	0.0880787	0.033642	0.0336421	0.519862	0.925004	0.925005	0.422348	0.0562395	0.0562386
-0.25	0.0867576	0.0237805	0.023787	0.09112	0.0336819	0.0336816	0.522031	0.925598	0.9256	0.424626	0.0570815	0.0570807
-0.225	0.0866735	0.0230883	0.0230928	0.0944446	0.0338598	0.0338586	0.524198	0.926176	0.926177	0.426987	0.057928	0.0579271
-0.2	0.0870653	0.0224261	0.0224288	0.0976769	0.034048	0.034046	0.526375	0.926736	0.926738	0.429429	0.0587792	0.0587783
-0.175	0.0882514	0.0219239	0.021925	0.100946	0.0342219	0.0342194	0.528581	0.927284	0.927286	0.431953	0.0596348	0.0596338
-0.15	0.0907957	0.0218196	0.0218196	0.104652	0.0343604	0.0343578	0.530851	0.92783	0.927831	0.434569	0.0604938	0.0604927
-0.125	0.0947643	0.0222578	0.0222571	0.108846	0.0343482	0.0343458	0.53322	0.928386	0.928388	0.43729	0.0613525	0.0613514
-0.1	0.0996824	0.0232028	0.0232018	0.11296	0.0340194	0.0340177	0.535712	0.928966	0.928968	0.440114	0.062203	0.0622018
-0.075	0.104671	0.0244689	0.0244684	0.115922	0.0332333	0.0332329	0.538329	0.929578	0.929579	0.443012	0.0630338	0.0630326
-0.05	0.10857	0.0258071	0.025808	0.116651	0.0319234	0.0319248	0.541043	0.930223	0.930225	0.445929	0.0638319	0.0638308
-0.025	0.110997	0.0271174	0.0271199	0.115179	0.0302405	0.0302434	0.543818	0.930901	0.930903	0.448808	0.0645879	0.0645868
-1.13687e-12	0.112957	0.0285588	0.0285621	0.112957	0.0285588	0.0285621	0.546642	0.931615	0.931617	0.451632	0.0653019	0.0653009
0.025	0.115179	0.0302405	0.0302434	0.110997	0.0271174	0.0271199	0.549521	0.932371	0.932373	0.454407	0.0659798	0.0659789
0.05	0.116651	0.0319234	0.0319248	0.10857	0.0258071	0.025808	0.552438	0.933169	0.933171	0.457121	0.066625	0.0666241
0.075	0.115922	0.0332333	0.0332329	0.104671	0.0244689	0.0244684	0.555336	0.934	0.934002	0.459738	0.0672367	0.0672358
0.1	0.11296	0.0340194	0.0340177	0.0996824	0.0232028	0.0232018	0.55816	0.934851	0.934852	0.46223	0.0678168	0.0678159
0.125	0.108846	0.0343482	0.0343458	0.0947643	0.0222578	0.0222571	0.560881	0.935709	0.935711	0.464599	0.0683732	0.0683723
0.15	0.104652	0.0343604	0.0343578	0.0907957	0.0218196	0.0218196	0.563497	0.936568	0.93657	0.466869	0.0689187	0.0689178
0.175	0.100946	0.0342219	0.0342194	0.0882514	0.0219239	0.021925	0.566021	0.937424	0.937425	0.469075	0.0694668	0.0694659
0.2	0.0976769	0.034048	0.034046	0.0870653	0.0224261	0.0224288	0.568463	0.938275	0.938276	0.471252	0.0700275	0.0700266
0.225	0.0944447	0.0338598	0.0338586	0.0866735	0.0230883	0.0230928	0.570824	0.939121	0.939123	0.473419	0.0706047	0.0706039
0.25	0.09112	0.0336819	0.0336816	0.0867576	0.0237805	0.0237869	0.573102	0.939964	0.939965	0.475588	0.0711992	0.0711986
0.275	0.0880787	0.033642	0.0336421	0.0876819	0.0245603	0.0245683	0.575304	0.940805	0.940806	0.47778	0.0718132	0.0718128
0.3	0.085703	0.0338669	0.033867	0.0899671	0.0255108	0.0255197	0.577446	0.941651	0.941653	0.480029	0.072451	0.0724508
0.325	0.0838673	0.0343091	0.034309	0.0936008	0.0265518	0.026561	0.579543	0.942509	0.94251	0.482369	0.0731148	0.0731148
0.35	0.0821407	0.0347861	0.0347857	0.0980387	0.0274853	0.0274945	0.581597	0.943379	0.94338	0.48482	0.0738019	0.0738022
0.375	0.0803174	0.03517	0.0351696	0.102644	0.0281611	0.0281699	0.583605	0.944258	0.944259	0.487386	0.0745059	0.0745064
0.4	0.0784479	0.035431	0.0354306	0.106815	0.0285045	0.0285125	0.585566	0.945144	0.945145	0.490056	0.0752185	0.0752193
0.425	0.0764796	0.0354982	0.0354979	0.10986	0.0284454	0.0284524	0.587478	0.946031	0.946033	0.492803	0.0759297	0.0759306
0.45	0.0741174	0.035163	0.0351628	0.111014	0.0278975	0.0279034	0.589331	0.94691	0.946912	0.495578	0.0766271	0.0766282
0.475	0.0711087	0.034222	0.0342219	0.109833	0.0268702	0.0268752	0.591108	0.947766	0.947767	0.498324	0.0772989	0.0773
0.5	0.0675113	0.032696	0.0326959	0.106729	0.0255765	0.0255806	0.592796	0.948583	0.948585	0.500992	0.0779383	0.0779395
0.525	0.0637219	0.0308598	0.0308598	0.102857	0.0243209	0.0243242	0.594389	0.949355	0.949356	0.503564	0.0785463	0.0785477
0.55	0.0602547	0.0290512	0.0290513	0.0994375	0.0233149	0.023318	0.595896	0.950081	0.950082	0.50605	0.0791292	0.0791306
0.575	0.0574287	0.0275116	0.0275117	0.0973157	0.022651	0.0226541	0.597331	0.950769	0.95077	0.508483	0.0796954	0.079697
0.6	0.0552769	0.0263794	0.0263793	0.0969695	0.0223595	0.0223626	0.598713	0.951428	0.95143	0.510907	0.0802544	0.080256
0.625	0.0536888	0.0256812	0.0256811	0.0984493	0.0223875	0.0223904	0.600055	0.95207	0.952072	0.513368	0.0808141	0.0808158
0.65	0.0525905	0.0253642	0.0253642	0.101179	0.0225483	0.0225511	0.60137	0.952704	0.952706	0.515897	0.0813778	0.0813796
0.675	0.051913	0.025361	0.0253608	0.104102	0.0226028	0.0226051	0.602668	0.953338	0.95334	0.5185	0.0819429	0.0819447
0.7	0.0514564	0.0255703	0.02557	0.10632	0.0224465	0.0224475	0.603954	0.953978	0.953979	0.521158	0.082504	0.0825059
0.725	0.0508399	0.0257702	0.0257698	0.107471	0.0221396	0.0221389	0.605225	0.954622	0.954623	0.523845	0.0830575	0.0830593
0.75	0.0496066	0.0256426	0.0256425	0.107386	0.0217413	0.0217398	0.606466	0.955263	0.955264	0.526529	0.0836011	0.0836028
0.775	0.0473951	0.0248882	0.0248883	0.105926	0.0212422	0.0212411	0.60765	0.955885	0.955886	0.529178	0.0841321	0.0841339
0.8	0.0441759	0.0233857	0.0233857	0.103261	0.0206728	0.0206726	0.608755	0.95647	0.956471	0.531759	0.0846489	0.0846507
0.825	0.0403548	0.0213376	0.0213374	0.0998237	0.0201428	0.020143	0.609764	0.957003	0.957005	0.534255	0.0851525	0.0851543
0.85	0.0364971	0.019139	0.0191387	0.0959656	0.0197518	0.0197517	0.610676	0.957482	0.957483	0.536654	0.0856463	0.0856481
0.875	0.0329897	0.0170842	0.0170841	0.0917898	0.0195083	0.019508	0.611501	0.957909	0.95791	0.538949	0.086134	0.0861358
0.9	0.0300427	0.0153135	0.0153137	0.0872151	0.019342	0.019342	0.612252	0.958292	0.958293	0.541129	0.0866176	0.0866193
0.925	0.0278707	0.0139457	0.0139459	0.0823995	0.019238	0.0192387	0.612949	0.95864	0.958642	0.543189	0.0870985	0.0871003
0.95	0.026631	0.0130711	0.0130712	0.078073	0.0192389	0.01924	0.613615	0.958967	0.958968	0.545141	0.0875795	0.0875813
0.975	0.0262169	0.0126446	0.0126446	0.0749539	0.0192552	0.0192564	0.61427	0.959283	0.959285	0.547015	0.0880609	0.0880627
1	0.0261637	0.0124414	0.0124412	0.0729328	0.0190948	0.0190956	0.614924	0.959594	0.959596	0.548838	0.0885382	0.0885401
1.025	0.0258387	0.0121491	0.0121488	0.0711898	0.0187169	0.0187172	0.61557	0.959898	0.959899	0.550618	0.0890062	0.089008
1.05	0.0249034	0.011594	0.0115939	0.0689156	0.0182758	0.0182763	0.616193	0.960188	0.960189	0.552341	0.0894631	0.0894649
1.075	0.0234657	0.0108268	0.0108269	0.0658173	0.0179739	0.0179753	0.616779	0.960458	0.96046	0.553986	0.0899124	0.0899143
1.1	0.0216978	0.00993329	0.00993322	0.0622985	0.0180116	0.018014	0.617322	0.960707	0.960708	0.555543	0.0903627	0.0903646
1.125	0.0196517	0.00892496	0.00892464	0.0591812	0.0185632	0.0185659	0.617813	0.96093	0.960931	0.557023	0.0908268	0.0908288
1.15	0.0174851	0.00785609	0.00785568	0.0569963	0.0196858	0.0196879	0.61825	0.961126	0.961128	0.558448	0.0913189	0.091321
1.175	0.0154746	0.00685496	0.00685464	0.0557587	0.0212772	0.0212781	0.618637	0.961298	0.961299	0.559842	0.0918508	0.0918529
1.2	0.0137862	0.00601465	0.00601451	0.0553281	0.0231117	0.0231118	0.618982	0.961448	0.961449	0.561225	0.0924286	0.0924307
1.225	0.0124377	0.00535397	0.00535397	0.055543	0.0249031	0.0249031	0.619293	0.961582	0.961583	0.562614	0.0930512	0.0930533
1.25	0.0113997	0.00485238	0.00485246	0.0562174	0.026393	0.0263937	0.619578	0.961703	0.961705	0.564019	0.093711	0.0937131
1.275	0.0106269	0.00447416	0.00447423	0.0572329	0.0273925	0.0273941	0.619843	0.961815	0.961816	0.56545	0.0943959	0.094398
1.3	0.0100342	0.00417174	0.00417173	0.0583821	0.0277808	0.027783	0.620094	0.961919	0.961921	0.566909	0.0950904	0.0950926
1.325	0.00950527	0.00389651	0.00389636	0.0593069	0.0276307	0.0276326	0.620332	0.962017	0.962018	0.568392	0.0957811	0.0957834
1.35	0.00895179	0.00362229	0.00362201	0.0598483	0.0272506	0.0272513	0.620556	0.962107	0.962109	0.569888	0.0964624	0.0964647
1.375	0.00836586	0.00335394	0.00335369	0.0601816	0.026947	0.026946	0.620765	0.962191	0.962192	0.571393	0.0971361	0.0971383
1.4	0.00780309	0.00311054	0.00311045	0.0604136	0.0268274	0.0268251	0.62096	0.962269	0.96227	0.572903	0.0978068	0.097809
1.425	0.00731637	0.00290381	0.0029039	0.0605009	0.0269415	0.0269397	0.621143	0.962342	0.962343	0.574416	0.0984803	0.0984824
1.45	0.00691343	0.00272995	0.00273013	0.0606038	0.0274129	0.0274133	0.621316	0.96241	0.962411	0.575931	0.0991656	0.0991678
1.475	0.00656097	0.00257503	0.00257514	0.0609697	0.0282467	0.0282494	0.62148	0.962474	0.962475	0.577455	0.0998718	0.099874
1.5	0.00622269	0.0024278	0.00242775	0.0617404	0.0292135	0.0292166	0.621635	0.962535	0.962536	0.578999	0.100602	0.100604
1.525	0.00589423	0.00228816	0.002288	0.0632694	0.0300947	0.0300963	0.621782	0.962592	0.962593	0.58058	0.101355	0.101357
1.55	0.00559229	0.00216201	0.00216184	0.0661732	0.0309084	0.0309074	0.621922	0.962646	0.962647	0.582235	0.102127	0.10213
1.575	0.00532669	0.00205293	0.00205282	0.070829	0.0317463	0.0317429	0.622055	0.962697	0.962699	0.584005	0.102921	0.102923
1.6	0.00510074	0.00196125	0.00196122	0.0768743	0.0324756	0.0324707	0.622183	0.962746	0.962748	0.585927	0.103733	0.103735
1.625	0.00491986	0.0018862	0.00188625	0.0830452	0.0327096	0.0327047	0.622306	0.962794	0.962795	0.588003	0.10455	0.104552
1.65	0.00478654	0.00182611	0.00182622	0.0875928	0.0320523	0.0320492	0.622426	0.962839	0.962841	0.590193	0.105352	0.105354
1.675	0.00469436	0.00177766	0.00177781	0.0894042	0.0304478	0.0304485	0.622543	0.962884	0.962885	0.592428	0.106113	0.106115
1.7	0.00462864	0.00173607	0.0017362	0.0887716	0.0282953	0.0283004	0.622659	0.962927	0.962928	0.594648	0.10682	0.106822
1.725	0.00457275	0.00169728	0.00169729	0.086696	0.0261295	0.0261366	0.622773	0.96297	0.962971	0.596815	0.107474	0.107476
1.75	0.00451688	0.00166013	0.00165997	0.0838879	0.0242843	0.024287	0.622886	0.963011	0.963012	0.598912	0.108081	0.108083
1.775	0.00446522	0.00162683	0.00162659	0.080642	0.0228761	0.0228686	0.622998	0.963052	0.963053	0.600928	0.108653	0.108655
1.8	0.00443032	0.00160059	0.00160042	0.0772387	0.0218968	0.0218806	0.623108	0.963092	0.963093	0.602859	0.1092	0.109202
1.825	0.0044115	0.00158032	0.00158031	0.0740408	0.0211978	0.0211823	0.623219	0.963131	0.963133	0.60471	0.10973	0.109731
1.85	0.00438623	0.00155809	0.00155824	0.0712829	0.0205775	0.020573	0.623328	0.96317	0.963171	0.606492	0.110244	0.110246
1.875	0.00433094	0.00152498	0.00152523	0.0691565	0.0199853	0.0199945	0.623437	0.963208	0.96321	0.608221	0.110744	0.110745
1.9	0.00424264	0.00147972	0.00147995	0.0676675	0.0194485	0.0194639	0.623543	0.963245	0.963247	0.609913	0.11123	0.111232
1.925	0.00413176	0.0014278	0.00142791	0.0662041	0.0188863	0.0188959	0.623646	0.963281	0.963282	0.611568	0.111702	0.111704
1.95	0.00401319	0.00137586	0.00137581	0.0640025	0.0182351	0.0182307	0.623746	0.963315	0.963317	0.613168	0.112158	0.11216
1.975	0.00390762	0.00132946	0.00132932	0.0611826	0.0176214	0.0176045	0.623844	0.963349	0.96335	0.614698	0.112599	0.1126
2	0.00383199	0.00129153	0.00129138	0.0586953	0.0172155	0.017196	0.62394	0.963381	0.963382	0.616165	0.113029	0.11303
2.025	0.00378664	0.00126117	0.00126108	0.0571552	0.0169963	0.0169859	0.624034	0.963412	0.963414	0.617594	0.113454	0.113455
2.05	0.00375311	0.00123439	0.00123438	0.0563331	0.0167811	0.0167847	0.624128	0.963443	0.963445	0.619002	0.113874	0.113875
2.075	0.00370498	0.00120644	0.00120653	0.0555835	0.0164131	0.0164256	0.624221	0.963473	0.963475	0.620392	0.114284	0.114285
2.1	0.00363146	0.00117577	0.00117592	0.054275	0.0158696	0.0158826	0.624312	0.963503	0.963504	0.621749	0.114681	0.114682
2.125	0.00354658	0.00114477	0.00114495	0.0520661	0.0152418	0.0152487	0.6244	0.963531	0.963533	0.62305	0.115062	0.115063
2.15	0.00346598	0.00111569	0.00111583	0.0489827	0.0145778	0.0145747	0.624487	0.963559	0.963561	0.624275	0.115426	0.115428
2.175	0.00339194	0.00108858	0.00108859	0.0453247	0.0138399	0.0138269	0.624572	0.963587	0.963588	0.625408	0.115772	0.115774
2.2	0.00332402	0.0010631	0.00106298	0.0415614	0.0130323	0.0130159	0.624655	0.963613	0.963614	0.626447	0.116098	0.116099
2.225	0.00326572	0.00103946	0.00103928	0.0379869	0.0121693	0.0121585	0.624736	0.963639	0.96364	0.627397	0.116402	0.116403
2.25	0.00321938	0.00101782	0.00101767	0.0344295	0.0111849	0.0111847	0.624817	0.963665	0.963666	0.628257	0.116682	0.116682
2.275	0.00318545	0.000998412	0.000998336	0.0306913	0.0100674	0.0100753	0.624897	0.96369	0.963691	0.629025	0.116934	0.116934
2.3	0.0031606	0.000981286	0.000981308	0.0269896	0.00894936	0.00895846	0.624976	0.963714	0.963715	0.629699	0.117157	0.117158
2.325	0.00313317	0.000965357	0.000965462	0.0236177	0.00796448	0.0079699	0.625054	0.963738	0.96374	0.63029	0.117356	0.117358
2.35	0.00309005	0.000948755	0.000948901	0.020625	0.00714664	0.00714704	0.625131	0.963762	0.963763	0.630806	0.117535	0.117536
2.375	0.00303029	0.000930612	0.00093074	0.0179694	0.00647211	0.00646874	0.625207	0.963785	0.963787	0.631255	0.117697	0.117698
2.4	0.00296584	0.000911967	0.000912033	0.0156709	0.00592261	0.00591777	0.625281	0.963808	0.963809	0.631647	0.117845	0.117846
2.425	0.00291052	0.000894618	0.000894604	0.0137677	0.00549483	0.00549027	0.625354	0.96383	0.963832	0.631991	0.117982	0.117983
2.45	0.00287147	0.00087963	0.000879542	0.0122456	0.00517542	0.00517203	0.625426	0.963852	0.963854	0.632297	0.118112	0.118112
2.475	0.00284815	0.000866982	0.000866857	0.0110341	0.00492559	0.00492387	0.625497	0.963874	0.963875	0.632573	0.118235	0.118236
2.5	0.00283457	0.000855866	0.000855763	0.010039	0.00469272	0.00469299	0.625568	0.963895	0.963897	0.632824	0.118352	0.118353
2.525	0.00282278	0.000845223	0.000845185	0.00918593	0.0044482	0.00445016	0.625638	0.963917	0.963918	0.633053	0.118463	0.118464
2.55	0.00280711	0.000834311	0.000834337	0.00844774	0.00420656	0.00420918	0.625708	0.963937	0.963939	0.633265	0.118569	0.118569
2.575	0.00278597	0.000822874	0.000822937	0.00782612	0.00399659	0.00399884	0.625778	0.963958	0.963959	0.63346	0.118668	0.118669
2.6	0.00276217	0.000811202	0.000811276	0.00731804	0.00383213	0.00383343	0.625847	0.963978	0.96398	0.633643	0.118764	0.118765
2.625	0.00274023	0.000799885	0.000799947	0.00690387	0.00370973	0.00370981	0.625916	0.963998	0.964	0.633816	0.118857	0.118858
2.65	0.00272271	0.000789298	0.00078933	0.0065519	0.00361788	0.00361679	0.625984	0.964018	0.964019	0.63398	0.118947	0.118948
2.675	0.00271065	0.000779597	0.000779591	0.00622924	0.0035464	0.00354458	0.626051	0.964037	0.964039	0.634135	0.119036	0.119037
2.7	0.00270485	0.000770878	0.00077084	0.00591331	0.00348777	0.00348578	0.626119	0.964057	0.964058	0.634283	0.119123	0.119124
2.725	0.00270515	0.000763099	0.000763044	0.00559865	0.00343103	0.00342943	0.626187	0.964076	0.964077	0.634423	0.119209	0.11921
2.75	0.00270991	0.000756023	0.000755975	0.00528864	0.00336079	0.00336008	0.626254	0.964095	0.964096	0.634555	0.119293	0.119294
2.775	0.00271709	0.000749373	0.000749345	0.00498715	0.00327054	0.00327078	0.626322	0.964113	0.964115	0.63468	0.119375	0.119376
2.8	0.00272541	0.000742982	0.000742971	0.00470362	0.00317181	0.00317258	0.626391	0.964132	0.964133	0.634798	0.119454	0.119455
2.825	0.00273369	0.000736721	0.00073672	0.00444991	0.0030814	0.00308222	0.626459	0.96415	0.964152	0.634909	0.119531	0.119532
2.85	0.00274113	0.000730528	0.000730531	0.00423191	0.00300837	0.00300903	0.626527	0.964169	0.96417	0.635015	0.119606	0.119607
2.875	0.00274884	0.000724544	0.00072455	0.00404937	0.00295425	0.0029547	0.626596	0.964187	0.964188	0.635116	0.11968	0.119681
2.9	0.00275911	0.000719004	0.000719012	0.00389948	0.00291738	0.00291762	0.626665	0.964205	0.964206	0.635213	0.119753	0.119754
2.925	0.00277335	0.000714034	0.000714044	0.00377778	0.00289523	0.00289529	0.626734	0.964223	0.964224	0.635308	0.119826	0.119826
2.95	0.00279169	0.000709623	0.000709632	0.00367474	0.00288422	0.00288411	0.626804	0.96424	0.964242	0.6354	0.119898	0.119898
2.975	0.00281324	0.000705652	0.000705655	0.00356865	0.00287798	0.00287769	0.626875	0.964258	0.964259	0.635489	0.11997	0.11997
3	0.00283676	0.000701965	0.000701955	0.00342828	0.00286805	0.00286758	0.626945	0.964276	0.964277	0.635575	0.120041	0.120042
