w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.95	0.0461313	0.0370305	0.0370349	0.00269758	0.000739686	0.000739688	0.407353	0.908612	0.908611	0.412219	0.0376173	0.0376167
-1.925	0.0455275	0.0354071	0.0354088	0.00268552	0.000745175	0.000745177	0.408491	0.909497	0.909496	0.412286	0.0376359	0.0376353
-1.9	0.0450453	0.0335274	0.0335272	0.00267543	0.000750999	0.000751002	0.409617	0.910335	0.910335	0.412353	0.0376547	0.0376541
-1.875	0.0446057	0.0313608	0.0313595	0.00266728	0.000757173	0.000757176	0.410732	0.911119	0.911119	0.412419	0.0376736	0.037673
-1.85	0.0439313	0.0290371	0.0290353	0.00266103	0.000763706	0.000763709	0.41183	0.911845	0.911844	0.412486	0.0376927	0.0376921
-1.825	0.0427229	0.0266802	0.0266782	0.00265659	0.000770603	0.000770606	0.412899	0.912512	0.912511	0.412552	0.037712	0.0377114
-1.8	0.0410895	0.0242518	0.0242503	0.00265393	0.000777873	0.000777876	0.413926	0.913118	0.913118	0.412619	0.0377315	0.0377308
-1.775	0.0396089	0.0216676	0.0216667	0.00265307	0.000785534	0.000785538	0.414916	0.91366	0.913659	0.412685	0.0377511	0.0377505
-1.75	0.0389611	0.0190175	0.0190173	0.00265406	0.000793612	0.000793616	0.41589	0.914136	0.914135	0.412751	0.0377709	0.0377703
-1.725	0.0396243	0.0165571	0.0165576	0.00265698	0.000802128	0.000802134	0.416881	0.91455	0.914549	0.412818	0.037791	0.0377904
-1.7	0.0418087	0.014514	0.0145151	0.00266187	0.00081111	0.000811116	0.417926	0.914912	0.914912	0.412884	0.0378113	0.0378106
-1.675	0.0454279	0.0129698	0.0129713	0.00266879	0.000820584	0.00082059	0.419062	0.915237	0.915236	0.412951	0.0378318	0.0378311
-1.65	0.0500466	0.0118922	0.0118935	0.00267783	0.000830581	0.000830588	0.420313	0.915534	0.915533	0.413018	0.0378525	0.0378519
-1.625	0.0550034	0.011207	0.0112074	0.00268908	0.000841135	0.000841143	0.421688	0.915814	0.915813	0.413085	0.0378736	0.0378729
-1.6	0.0597511	0.0108401	0.0108391	0.00270265	0.00085228	0.000852288	0.423182	0.916085	0.916084	0.413153	0.0378949	0.0378942
-1.575	0.0640603	0.0107324	0.0107305	0.00271866	0.00086405	0.000864059	0.424783	0.916353	0.916353	0.413221	0.0379165	0.0379158
-1.55	0.0679422	0.0108407	0.0108391	0.00273729	0.000876497	0.000876506	0.426482	0.916624	0.916624	0.413289	0.0379384	0.0379378
-1.525	0.0715057	0.0111312	0.0111307	0.00275884	0.000889704	0.000889713	0.428269	0.916903	0.916902	0.413358	0.0379606	0.03796
-1.5	0.0748811	0.0115672	0.0115678	0.0027836	0.000903768	0.000903777	0.430141	0.917192	0.917191	0.413428	0.0379832	0.0379826
-1.475	0.0782015	0.0121026	0.0121042	0.00281165	0.000918761	0.000918771	0.432096	0.917494	0.917494	0.413498	0.0380062	0.0380056
-1.45	0.081569	0.0127021	0.0127042	0.00284258	0.000934691	0.000934703	0.434136	0.917812	0.917811	0.413569	0.0380296	0.0380289
-1.425	0.0850199	0.0133767	0.0133783	0.00287565	0.000951539	0.000951551	0.436261	0.918146	0.918146	0.413641	0.0380533	0.0380527
-1.4	0.0885401	0.0141728	0.0141724	0.00291094	0.00096941	0.000969423	0.438475	0.918501	0.9185	0.413714	0.0380776	0.038077
-1.375	0.092106	0.0151235	0.0151209	0.00294983	0.000988612	0.000988626	0.440777	0.918879	0.918878	0.413788	0.0381023	0.0381017
-1.35	0.0956884	0.0162263	0.0162239	0.00299376	0.00100942	0.00100943	0.443169	0.919285	0.919284	0.413862	0.0381275	0.0381269
-1.325	0.0991756	0.0174126	0.0174129	0.00304261	0.0010317	0.00103171	0.445649	0.91972	0.919719	0.413938	0.0381533	0.0381527
-1.3	0.102297	0.0184986	0.018501	0.00309378	0.00105458	0.0010546	0.448206	0.920182	0.920182	0.414016	0.0381797	0.0381791
-1.275	0.104721	0.0192515	0.0192545	0.00314342	0.00107683	0.00107684	0.450824	0.920664	0.920663	0.414094	0.0382066	0.038206
-1.25	0.106171	0.0195792	0.0195813	0.00319059	0.0010981	0.00109812	0.453479	0.921153	0.921152	0.414174	0.0382341	0.0382334
-1.225	0.106467	0.0195931	0.0195931	0.00323897	0.00111955	0.00111957	0.45614	0.921643	0.921642	0.414255	0.0382621	0.0382614
-1.2	0.105712	0.0194917	0.0194899	0.00329329	0.00114269	0.00114271	0.458783	0.92213	0.922129	0.414337	0.0382906	0.03829
-1.175	0.104479	0.0194619	0.0194604	0.00335664	0.00116843	0.00116846	0.461395	0.922617	0.922616	0.414421	0.0383198	0.0383192
-1.15	0.1036	0.0196445	0.0196453	0.00343068	0.00119723	0.00119726	0.463985	0.923108	0.923107	0.414507	0.0383498	0.0383491
-1.125	0.103782	0.0201243	0.0201278	0.0035165	0.00122932	0.00122935	0.46658	0.923611	0.92361	0.414595	0.0383805	0.0383799
-1.1	0.105388	0.0209329	0.0209378	0.00361476	0.00126489	0.00126493	0.469214	0.924134	0.924134	0.414685	0.0384121	0.0384115
-1.075	0.108334	0.0220504	0.0220537	0.00372506	0.00130402	0.00130405	0.471923	0.924686	0.924685	0.414779	0.0384447	0.0384441
-1.05	0.112135	0.0234052	0.0234052	0.00384485	0.00134645	0.00134648	0.474726	0.925271	0.92527	0.414875	0.0384784	0.0384778
-1.025	0.116214	0.0248988	0.0248991	0.00396967	0.00139158	0.00139161	0.477631	0.925893	0.925893	0.414974	0.0385132	0.0385126
-1	0.120192	0.0264607	0.0264655	0.00409697	0.00143911	0.00143916	0.480636	0.926555	0.926554	0.415076	0.0385491	0.0385485
-0.975	0.123818	0.0280581	0.0280637	0.00422955	0.0014898	0.00148986	0.483732	0.927256	0.927256	0.415182	0.0385864	0.0385858
-0.95	0.126706	0.029633	0.029635	0.00437235	0.00154501	0.00154505	0.486899	0.927997	0.927997	0.415291	0.038625	0.0386244
-0.925	0.128149	0.0310362	0.0310368	0.00452764	0.0016057	0.00160574	0.490103	0.928773	0.928773	0.415405	0.0386652	0.0386645
-0.9	0.127288	0.0320427	0.0320437	0.00469435	0.0016722	0.00167226	0.493285	0.929574	0.929574	0.415522	0.038707	0.0387064
-0.875	0.123841	0.0325114	0.0325119	0.00487028	0.00174441	0.00174448	0.496381	0.930387	0.930387	0.415644	0.0387506	0.03875
-0.85	0.118418	0.0324964	0.032496	0.00505508	0.00182242	0.00182249	0.499342	0.931199	0.931199	0.41577	0.0387961	0.0387955
-0.825	0.111844	0.0321437	0.0321431	0.00525296	0.00190742	0.00190748	0.502138	0.932003	0.932003	0.415901	0.0388438	0.0388432
-0.8	0.104657	0.0315683	0.0315678	0.00547269	0.00200208	0.00200214	0.504754	0.932792	0.932792	0.416038	0.0388939	0.0388933
-0.775	0.0973759	0.030896	0.0308956	0.00572405	0.00210976	0.00210983	0.507189	0.933564	0.933564	0.416181	0.0389466	0.038946
-0.75	0.0907741	0.0303533	0.0303528	0.00601596	0.00223403	0.0022341	0.509458	0.934323	0.934323	0.416332	0.0390025	0.0390019
-0.725	0.0855922	0.0301837	0.0301832	0.00635676	0.00237856	0.00237864	0.511598	0.935078	0.935078	0.416491	0.0390619	0.0390613
-0.7	0.0820095	0.0304264	0.030426	0.00675341	0.00254688	0.00254696	0.513648	0.935838	0.935838	0.416659	0.0391256	0.039125
-0.675	0.0793994	0.0307695	0.0307691	0.00721012	0.00274189	0.00274198	0.515633	0.936608	0.936607	0.41684	0.0391942	0.0391936
-0.65	0.0764655	0.0305722	0.0305718	0.00772827	0.0029658	0.0029659	0.517545	0.937372	0.937372	0.417033	0.0392683	0.0392677
-0.625	0.0718941	0.0291764	0.029176	0.00831117	0.00322177	0.00322186	0.519342	0.938101	0.938101	0.417241	0.0393488	0.0393483
-0.6	0.0654713	0.0264886	0.026488	0.00897486	0.003518	0.00351811	0.520979	0.938764	0.938763	0.417465	0.0394368	0.0394362
-0.575	0.0583648	0.0231472	0.0231466	0.00975367	0.00387023	0.00387036	0.522438	0.939342	0.939342	0.417709	0.0395335	0.039533
-0.55	0.0520003	0.0199435	0.0199432	0.0106932	0.00430011	0.00430023	0.523738	0.939841	0.939841	0.417976	0.039641	0.0396405
-0.525	0.0471271	0.0173117	0.0173115	0.0118474	0.00483547	0.00483558	0.524916	0.940274	0.940273	0.418272	0.0397619	0.0397614
-0.5	0.0438684	0.0153348	0.0153344	0.013285	0.00551365	0.00551377	0.526013	0.940657	0.940657	0.418605	0.0398998	0.0398992
-0.475	0.0420988	0.013948	0.0139474	0.0150917	0.00638164	0.00638179	0.527065	0.941006	0.941005	0.418982	0.0400593	0.0400587
-0.45	0.0416525	0.013059	0.0130584	0.0173596	0.00749002	0.00749017	0.528106	0.941332	0.941332	0.419416	0.0402466	0.040246
-0.425	0.0423853	0.0125818	0.0125811	0.0201642	0.00887614	0.00887632	0.529166	0.941647	0.941646	0.41992	0.0404685	0.0404679
-0.4	0.0441159	0.0124345	0.0124337	0.0235033	0.0105255	0.0105258	0.530269	0.941958	0.941957	0.420507	0.0407316	0.0407311
-0.375	0.0464663	0.012515	0.0125142	0.0271927	0.0123126	0.0123129	0.531431	0.94227	0.94227	0.421187	0.0410394	0.0410389
-0.35	0.0489663	0.012711	0.0127104	0.0308414	0.0139873	0.0139878	0.532655	0.942588	0.942588	0.421958	0.0413891	0.0413886
-0.325	0.051508	0.0129826	0.0129822	0.0340613	0.0153004	0.015301	0.533943	0.942913	0.942912	0.42281	0.0417716	0.0417711
-0.3	0.0544099	0.0133929	0.0133929	0.0367022	0.0161426	0.0161433	0.535303	0.943248	0.943247	0.423727	0.0421752	0.0421747
-0.275	0.0579543	0.0140285	0.0140291	0.0388012	0.0165236	0.0165243	0.536752	0.943598	0.943598	0.424697	0.0425883	0.0425878
-0.25	0.0622611	0.0149395	0.0149409	0.0405087	0.0165439	0.0165445	0.538308	0.943972	0.943972	0.42571	0.0430019	0.0430014
-0.225	0.0675448	0.0161495	0.0161519	0.042161	0.0164158	0.0164164	0.539997	0.944376	0.944375	0.426764	0.0434123	0.0434118
-0.2	0.0739018	0.0176458	0.0176492	0.0442774	0.016431	0.0164314	0.541844	0.944817	0.944817	0.427871	0.043823	0.0438226
-0.175	0.0806589	0.0193356	0.0193398	0.0472947	0.0168331	0.0168333	0.543861	0.9453	0.9453	0.429054	0.0442439	0.0442434
-0.15	0.0861576	0.0209998	0.0210041	0.0510938	0.0176387	0.0176387	0.546015	0.945825	0.945825	0.430331	0.0446848	0.0446844
-0.125	0.0884868	0.0222731	0.0222769	0.0548219	0.0185635	0.0185633	0.548227	0.946382	0.946382	0.431701	0.0451489	0.0451485
-0.1	0.0868364	0.0227987	0.0228018	0.0574292	0.0191806	0.0191804	0.550398	0.946952	0.946952	0.433137	0.0456284	0.045628
-0.075	0.0819842	0.0224725	0.022475	0.0585908	0.0192683	0.0192684	0.552447	0.947514	0.947514	0.434602	0.0461101	0.0461097
-0.05	0.0754844	0.0215034	0.0215054	0.0591162	0.0190318	0.0190323	0.554335	0.948051	0.948052	0.43608	0.0465859	0.0465855
-0.025	0.0689141	0.0203072	0.0203088	0.0604252	0.0189363	0.0189372	0.556057	0.948559	0.948559	0.43759	0.0470593	0.0470589
-1.13687e-12	0.0636298	0.0193496	0.0193508	0.0636298	0.0193496	0.0193508	0.557648	0.949043	0.949043	0.439181	0.0475431	0.0475427
0.025	0.0604252	0.0189363	0.0189372	0.0689141	0.0203072	0.0203088	0.559159	0.949516	0.949517	0.440904	0.0480508	0.0480504
0.05	0.0591162	0.0190318	0.0190323	0.0754844	0.0215034	0.0215054	0.560637	0.949992	0.949992	0.442791	0.0485884	0.0485881
0.075	0.0585908	0.0192683	0.0192684	0.0819842	0.0224725	0.022475	0.562101	0.950474	0.950474	0.444841	0.0491502	0.0491499
0.1	0.0574292	0.0191806	0.0191804	0.0868364	0.0227987	0.0228018	0.563537	0.950953	0.950954	0.447012	0.0497201	0.04972
0.125	0.0548219	0.0185635	0.0185633	0.0884868	0.0222731	0.0222769	0.564908	0.951417	0.951418	0.449224	0.050277	0.0502769
0.15	0.0510938	0.0176387	0.0176387	0.0861576	0.0209998	0.0210041	0.566185	0.951858	0.951859	0.451378	0.050802	0.050802
0.175	0.0472947	0.0168331	0.0168333	0.0806589	0.0193356	0.0193398	0.567367	0.952279	0.952279	0.453394	0.0512854	0.0512855
0.2	0.0442774	0.016431	0.0164314	0.0739018	0.0176458	0.0176492	0.568474	0.95269	0.95269	0.455242	0.0517265	0.0517267
0.225	0.042161	0.0164158	0.0164164	0.0675448	0.0161495	0.0161519	0.569528	0.9531	0.953101	0.45693	0.0521302	0.0521305
0.25	0.0405087	0.0165439	0.0165445	0.0622611	0.0149395	0.0149409	0.570541	0.953514	0.953514	0.458487	0.0525037	0.0525041
0.275	0.0388012	0.0165236	0.0165243	0.0579543	0.0140285	0.0140291	0.571511	0.953927	0.953927	0.459936	0.0528544	0.0528548
0.3	0.0367022	0.0161426	0.0161433	0.0544099	0.0133929	0.0133929	0.572429	0.95433	0.954331	0.461296	0.0531893	0.0531896
0.325	0.0340613	0.0153004	0.015301	0.051508	0.0129826	0.0129822	0.57328	0.954713	0.954713	0.462584	0.0535138	0.0535142
0.35	0.0308414	0.0139873	0.0139878	0.0489663	0.012711	0.0127104	0.574051	0.955063	0.955063	0.463808	0.0538316	0.0538319
0.375	0.0271927	0.0123126	0.0123129	0.0464662	0.012515	0.0125142	0.574731	0.95537	0.955371	0.46497	0.0541445	0.0541448
0.4	0.0235033	0.0105255	0.0105258	0.0441159	0.0124345	0.0124337	0.575319	0.955634	0.955634	0.466072	0.0544553	0.0544556
0.425	0.0201642	0.00887613	0.00887631	0.0423853	0.0125818	0.0125811	0.575823	0.955855	0.955856	0.467132	0.0547699	0.0547701
0.45	0.0173596	0.00749002	0.00749017	0.0416525	0.013059	0.0130584	0.576257	0.956043	0.956043	0.468173	0.0550964	0.0550966
0.475	0.0150917	0.00638166	0.00638181	0.0420988	0.013948	0.0139474	0.576634	0.956202	0.956203	0.469226	0.0554451	0.0554453
0.5	0.013285	0.00551364	0.00551376	0.0438684	0.0153348	0.0153344	0.576966	0.95634	0.956341	0.470323	0.0558284	0.0558286
0.525	0.0118474	0.00483545	0.00483557	0.0471271	0.0173117	0.0173115	0.577262	0.956461	0.956462	0.471501	0.0562612	0.0562614
0.55	0.0106932	0.00430012	0.00430024	0.0520002	0.0199435	0.0199432	0.57753	0.956568	0.956569	0.472801	0.0567598	0.05676
0.575	0.00975369	0.00387024	0.00387036	0.0583647	0.0231472	0.0231466	0.577774	0.956665	0.956666	0.47426	0.0573385	0.0573387
0.6	0.00897484	0.00351799	0.0035181	0.0654714	0.0264886	0.0264881	0.577998	0.956753	0.956754	0.475897	0.0580007	0.0580009
0.625	0.00831115	0.00322176	0.00322186	0.0718941	0.0291764	0.029176	0.578206	0.956834	0.956834	0.477694	0.0587301	0.0587303
0.65	0.00772828	0.00296581	0.0029659	0.0764655	0.0305722	0.0305718	0.578399	0.956908	0.956908	0.479606	0.0594944	0.0594946
0.675	0.00721013	0.0027419	0.00274199	0.0793994	0.0307695	0.0307691	0.578579	0.956976	0.956977	0.481591	0.0602637	0.0602638
0.7	0.00675341	0.00254688	0.00254696	0.0820095	0.0304264	0.030426	0.578748	0.95704	0.957041	0.483641	0.0610243	0.0610245
0.725	0.00635675	0.00237856	0.00237863	0.0855922	0.0301837	0.0301832	0.578907	0.9571	0.9571	0.485781	0.0617789	0.061779
0.75	0.00601595	0.00223403	0.0022341	0.0907741	0.0303534	0.0303529	0.579057	0.957155	0.957156	0.48805	0.0625377	0.0625379
0.775	0.00572405	0.00210976	0.00210983	0.0973759	0.0308961	0.0308956	0.5792	0.957208	0.957209	0.490484	0.0633101	0.0633102
0.8	0.00547269	0.00200208	0.00200214	0.104657	0.0315683	0.0315679	0.579337	0.957258	0.957259	0.493101	0.0640994	0.0640994
0.825	0.00525296	0.00190742	0.00190749	0.111844	0.0321436	0.0321431	0.579469	0.957306	0.957307	0.495897	0.0649029	0.064903
0.85	0.00505508	0.00182242	0.00182249	0.118418	0.0324963	0.0324959	0.579595	0.957351	0.957352	0.498857	0.0657154	0.0657154
0.875	0.00487029	0.00174442	0.00174448	0.12384	0.0325112	0.0325116	0.579717	0.957395	0.957396	0.501953	0.0665281	0.0665282
0.9	0.00469435	0.0016722	0.00167226	0.127287	0.0320427	0.0320437	0.579834	0.957437	0.957438	0.505136	0.0673292	0.0673293
0.925	0.00452763	0.0016057	0.00160574	0.12815	0.0310368	0.0310375	0.579947	0.957477	0.957478	0.508339	0.0681051	0.0681052
0.95	0.00437234	0.00154501	0.00154504	0.126707	0.0296335	0.0296355	0.580057	0.957516	0.957516	0.511507	0.068846	0.0688461
0.975	0.00422955	0.0014898	0.00148985	0.123818	0.0280576	0.0280629	0.580162	0.957553	0.957554	0.514602	0.0695474	0.0695477
1	0.00409698	0.00143911	0.00143916	0.12019	0.0264597	0.0264643	0.580265	0.957589	0.957589	0.517607	0.0702089	0.0702093
1.025	0.00396968	0.00139159	0.00139162	0.116212	0.0248984	0.024899	0.580364	0.957624	0.957624	0.520513	0.0708313	0.0708318
1.05	0.00384486	0.00134646	0.00134649	0.112136	0.0234061	0.0234064	0.58046	0.957657	0.957658	0.523316	0.0714165	0.0714169
1.075	0.00372507	0.00130402	0.00130405	0.108336	0.0220519	0.0220551	0.580553	0.95769	0.957691	0.526024	0.0719678	0.0719683
1.1	0.00361474	0.00126489	0.00126492	0.10539	0.0209333	0.0209381	0.580644	0.957722	0.957722	0.528659	0.0724911	0.0724918
1.125	0.00351647	0.00122931	0.00122934	0.103781	0.0201232	0.0201266	0.580731	0.957752	0.957753	0.531254	0.0729942	0.0729949
1.15	0.00343066	0.00119722	0.00119725	0.103598	0.0196431	0.0196438	0.580817	0.957782	0.957783	0.533844	0.0734853	0.073486
1.175	0.00335666	0.00116844	0.00116846	0.104478	0.0194611	0.0194597	0.580901	0.957811	0.957812	0.536456	0.0739718	0.0739725
1.2	0.00329334	0.00114271	0.00114273	0.105711	0.0194921	0.0194905	0.580983	0.95784	0.957841	0.539098	0.0744591	0.0744598
1.225	0.00323902	0.00111958	0.00111959	0.106468	0.0195946	0.0195948	0.581064	0.957868	0.957869	0.54176	0.074949	0.0749497
1.25	0.00319061	0.00109811	0.00109813	0.106174	0.0195808	0.019583	0.581144	0.957895	0.957896	0.544414	0.0754385	0.0754392
1.275	0.00314335	0.0010768	0.00107682	0.104722	0.019252	0.0192549	0.581223	0.957922	0.957923	0.547032	0.0759198	0.0759206
1.3	0.00309366	0.00105453	0.00105455	0.102296	0.0184975	0.0184996	0.5813	0.957949	0.957949	0.54959	0.0763822	0.0763831
1.325	0.00304255	0.00103167	0.00103168	0.0991737	0.0174105	0.0174107	0.581376	0.957974	0.957975	0.552069	0.0768175	0.0768184
1.35	0.00299383	0.00100944	0.00100946	0.095686	0.0162246	0.0162224	0.581451	0.958	0.958	0.554461	0.0772231	0.0772239
1.375	0.00294999	0.000988673	0.000988688	0.0921048	0.0151234	0.0151211	0.581525	0.958024	0.958025	0.556764	0.0776012	0.0776019
1.4	0.00291106	0.000969455	0.000969469	0.0885411	0.0141745	0.0141742	0.581598	0.958049	0.958049	0.558977	0.0779556	0.0779563
1.425	0.00287559	0.00095152	0.000951533	0.0850223	0.0133791	0.0133806	0.581669	0.958072	0.958073	0.561103	0.07829	0.0782908
1.45	0.0028424	0.000934627	0.000934638	0.0815712	0.0127037	0.0127056	0.581741	0.958096	0.958096	0.563142	0.0786076	0.0786085
1.475	0.00281152	0.000918712	0.000918722	0.0782022	0.0121024	0.0121038	0.581811	0.958119	0.958119	0.565097	0.0789102	0.0789111
1.5	0.00278362	0.00090377	0.00090378	0.0748803	0.0115656	0.0115662	0.58188	0.958141	0.958142	0.566969	0.0791993	0.0792002
1.525	0.00275896	0.000889746	0.000889756	0.071504	0.0111293	0.0111288	0.581949	0.958164	0.958164	0.568757	0.0794776	0.0794784
1.55	0.0027374	0.000876539	0.000876548	0.0679404	0.0108391	0.0108376	0.582018	0.958186	0.958186	0.570455	0.0797485	0.0797494
1.575	0.00271869	0.000864063	0.000864072	0.064059	0.0107317	0.0107299	0.582086	0.958207	0.958208	0.572057	0.0800168	0.0800176
1.6	0.00270261	0.000852268	0.000852276	0.059751	0.0108405	0.0108395	0.582153	0.958228	0.958229	0.573551	0.0802878	0.0802886
1.625	0.00268902	0.000841115	0.000841122	0.0550042	0.0112082	0.0112086	0.582221	0.958249	0.95825	0.574926	0.0805681	0.0805688
1.65	0.00267778	0.000830564	0.000830571	0.0500479	0.0118942	0.0118954	0.582288	0.95827	0.958271	0.576177	0.0808654	0.0808662
1.675	0.00266876	0.000820574	0.00082058	0.0454296	0.0129725	0.0129739	0.582354	0.958291	0.958291	0.577313	0.0811897	0.0811906
1.7	0.00266186	0.000811108	0.000811114	0.0418108	0.014517	0.014518	0.582421	0.958311	0.958312	0.578358	0.0815526	0.0815535
1.725	0.002657	0.000802134	0.000802139	0.0396264	0.0165589	0.0165593	0.582487	0.958331	0.958332	0.579349	0.0819666	0.0819675
1.75	0.0026541	0.000793623	0.000793628	0.0389618	0.0190151	0.0190149	0.582554	0.958351	0.958352	0.580323	0.082442	0.0824429
1.775	0.0026531	0.000785547	0.000785551	0.0396062	0.0216588	0.021658	0.58262	0.958371	0.958371	0.581313	0.0829835	0.0829843
1.8	0.00265395	0.00077788	0.000777884	0.0410826	0.0242398	0.0242384	0.582686	0.95839	0.958391	0.58234	0.0835895	0.0835903
1.825	0.00265659	0.000770602	0.000770605	0.0427152	0.0266747	0.0266728	0.582753	0.958409	0.95841	0.583408	0.0842563	0.0842571
1.85	0.00266101	0.000763699	0.000763702	0.0439285	0.0290453	0.0290436	0.582819	0.958428	0.958429	0.584506	0.0849825	0.0849832
1.875	0.00266725	0.000757165	0.000757168	0.0446107	0.0313786	0.0313773	0.582886	0.958447	0.958448	0.585621	0.0857669	0.0857676
1.9	0.00267541	0.000750993	0.000750996	0.0450564	0.0335454	0.0335451	0.582953	0.958466	0.958467	0.586748	0.0866056	0.0866062
1.925	0.00268551	0.000745171	0.000745173	0.0455412	0.0354182	0.0354199	0.58302	0.958485	0.958485	0.587886	0.087491	0.0874917
1.95	0.00269757	0.000739684	0.000739687	0.0461426	0.0370289	0.0370334	0.583087	0.958503	0.958504	0.58904	0.0884167	0.0884176
1.975	0.00271175	0.000734534	0.000734536	0.0469792	0.0384986	0.0385041	0.583155	0.958522	0.958522	0.590214	0.0893792	0.0893802
2	0.00272839	0.000729739	0.00072974	0.0482944	0.0398122	0.0398144	0.583223	0.95854	0.95854	0.591422	0.0903745	0.0903755
2.025	0.00274783	0.000725322	0.000725321	0.0502245	0.0407599	0.0407552	0.583292	0.958558	0.958559	0.592677	0.0913935	0.0913944
2.05	0.00277014	0.000721283	0.000721281	0.0526603	0.0411225	0.0411125	0.583361	0.958576	0.958577	0.593994	0.0924216	0.0924222
2.075	0.00279453	0.000717565	0.000717562	0.0553049	0.0408557	0.0408484	0.583431	0.958594	0.958595	0.595376	0.093443	0.0934434
2.1	0.00281912	0.000714029	0.000714027	0.0578344	0.0401016	0.0401031	0.583502	0.958612	0.958612	0.596822	0.0944455	0.094446
2.125	0.00284203	0.000710521	0.000710521	0.0599914	0.0390869	0.0390922	0.583573	0.95863	0.95863	0.598322	0.0954227	0.0954233
2.15	0.00286348	0.000707025	0.000707025	0.0615096	0.0380325	0.0380359	0.583644	0.958647	0.958648	0.59986	0.0963735	0.0963742
2.175	0.0028855	0.000703672	0.000703671	0.0622428	0.0371659	0.0371713	0.583716	0.958665	0.958665	0.601416	0.0973026	0.0973035
2.2	0.00290939	0.000700572	0.000700572	0.062406	0.0367252	0.036735	0.583789	0.958682	0.958683	0.602976	0.0982208	0.0982219
2.225	0.00293472	0.000697727	0.000697725	0.0625242	0.0368445	0.0368518	0.583862	0.9587	0.9587	0.604539	0.0991419	0.0991432
2.25	0.00296063	0.00069509	0.000695086	0.0631531	0.0374152	0.0374117	0.583936	0.958717	0.958718	0.606118	0.100077	0.100078
2.275	0.00298745	0.000692677	0.000692672	0.0645697	0.0380853	0.0380687	0.584011	0.958734	0.958735	0.607732	0.101029	0.10103
2.3	0.00301636	0.000690547	0.00069054	0.0666808	0.0384482	0.0384223	0.584087	0.958752	0.958752	0.609399	0.101991	0.101991
2.325	0.00304822	0.000688734	0.000688725	0.0692519	0.0382758	0.0382502	0.584163	0.958769	0.95877	0.61113	0.102947	0.102947
2.35	0.00308325	0.000687237	0.000687227	0.0721416	0.0376097	0.0375988	0.58424	0.958786	0.958787	0.612934	0.103888	0.103887
2.375	0.00312142	0.000686053	0.000686045	0.0752255	0.0366292	0.0366485	0.584318	0.958803	0.958804	0.614815	0.104803	0.104803
2.4	0.00316257	0.000685177	0.000685175	0.0782663	0.0354873	0.0355388	0.584397	0.95882	0.958821	0.616771	0.105691	0.105692
2.425	0.00320647	0.000684596	0.000684603	0.0810876	0.0343042	0.0343563	0.584477	0.958838	0.958838	0.618799	0.106548	0.106551
2.45	0.00325291	0.000684296	0.000684301	0.0836999	0.0331725	0.033175	0.584558	0.958855	0.958855	0.620891	0.107378	0.10738
2.475	0.00330178	0.000684261	0.000684251	0.0860002	0.0320732	0.0320153	0.584641	0.958872	0.958872	0.623041	0.108179	0.10818
2.5	0.00335301	0.000684466	0.00068444	0.0874109	0.0308515	0.0307757	0.584725	0.958889	0.958889	0.625226	0.108951	0.10895
2.525	0.00340647	0.000684877	0.000684854	0.0869072	0.0292953	0.0292502	0.58481	0.958906	0.958907	0.627399	0.109683	0.109681
2.55	0.00346219	0.000685499	0.000685491	0.0835312	0.0272677	0.0272772	0.584897	0.958923	0.958924	0.629487	0.110365	0.110363
2.575	0.00352053	0.000686378	0.000686378	0.0770292	0.0248187	0.0248784	0.584985	0.95894	0.958941	0.631413	0.110985	0.110985
2.6	0.00358203	0.000687567	0.000687565	0.0681565	0.0221821	0.0222565	0.585074	0.958957	0.958958	0.633117	0.11154	0.111541
2.625	0.00364705	0.000689099	0.000689087	0.058425	0.0196439	0.0196825	0.585165	0.958975	0.958975	0.634578	0.112031	0.112033
2.65	0.0037158	0.000690982	0.000690963	0.0492476	0.0173398	0.0173203	0.585258	0.958992	0.958993	0.635809	0.112464	0.112466
2.675	0.0037884	0.000693216	0.000693196	0.0412476	0.015206	0.0151562	0.585353	0.959009	0.95901	0.63684	0.112845	0.112845
2.7	0.00386495	0.000695806	0.000695789	0.0344811	0.0131939	0.0131571	0.58545	0.959027	0.959027	0.637702	0.113174	0.113174
2.725	0.00394563	0.000698763	0.00069875	0.0288955	0.0113857	0.0113779	0.585548	0.959044	0.959045	0.638424	0.113459	0.113459
2.75	0.00403067	0.000702101	0.000702088	0.0244101	0.009871	0.0098817	0.585649	0.959062	0.959062	0.639035	0.113706	0.113706
2.775	0.00412032	0.000705835	0.000705821	0.0208873	0.00866351	0.00867908	0.585752	0.959079	0.95908	0.639557	0.113922	0.113923
2.8	0.00421484	0.000709982	0.000709965	0.0181582	0.0077251	0.00773867	0.585857	0.959097	0.959098	0.640011	0.114115	0.114116
2.825	0.00431453	0.000714559	0.000714539	0.0160626	0.0070054	0.00701511	0.585965	0.959115	0.959116	0.640412	0.114291	0.114291
2.85	0.0044197	0.000719585	0.000719563	0.014473	0.00646146	0.0064674	0.586076	0.959133	0.959134	0.640774	0.114452	0.114453
2.875	0.00453067	0.000725082	0.000725058	0.0132994	0.0060625	0.00606516	0.586189	0.959151	0.959152	0.641107	0.114604	0.114605
