w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0652645	0.0144352	0.0144352	0.00272278	0.000685131	0.000685125	0.411252	0.916235	0.916232	0.423673	0.0391944	0.0391928
-1.9	0.0670494	0.0132269	0.0132269	0.00270014	0.000687876	0.000687871	0.412928	0.916565	0.916563	0.42374	0.0392116	0.03921
-1.875	0.0688681	0.0123747	0.0123747	0.00267904	0.000690846	0.000690841	0.41465	0.916875	0.916872	0.423807	0.0392288	0.0392272
-1.85	0.070735	0.011806	0.011806	0.00265945	0.000694041	0.000694037	0.416418	0.91717	0.917167	0.423874	0.0392462	0.0392446
-1.825	0.0726606	0.0114588	0.0114587	0.00264135	0.000697464	0.000697461	0.418235	0.917456	0.917453	0.42394	0.0392636	0.039262
-1.8	0.0746558	0.0112863	0.0112862	0.0026247	0.000701118	0.000701116	0.420101	0.917738	0.917736	0.424005	0.0392811	0.0392795
-1.775	0.0767319	0.0112552	0.0112551	0.00260951	0.000705006	0.000705005	0.422019	0.91802	0.918017	0.42407	0.0392988	0.0392972
-1.75	0.078902	0.0113421	0.0113419	0.00259574	0.000709132	0.000709132	0.423992	0.918303	0.918301	0.424135	0.0393165	0.0393149
-1.725	0.0811801	0.0115307	0.0115305	0.00258339	0.000713502	0.000713503	0.426022	0.918592	0.918589	0.4242	0.0393343	0.0393327
-1.7	0.0835806	0.0118097	0.0118095	0.00257246	0.000718119	0.000718121	0.428111	0.918887	0.918884	0.424264	0.0393523	0.0393507
-1.675	0.0861155	0.0121708	0.0121705	0.00256293	0.000722989	0.000722992	0.430264	0.919191	0.919188	0.424328	0.0393704	0.0393688
-1.65	0.0887932	0.0126082	0.0126078	0.00255481	0.00072812	0.000728123	0.432484	0.919506	0.919504	0.424392	0.0393886	0.039387
-1.625	0.0916125	0.0131181	0.0131176	0.0025481	0.000733517	0.000733522	0.434774	0.919834	0.919831	0.424456	0.0394069	0.0394053
-1.6	0.0945491	0.0136962	0.0136956	0.0025428	0.00073919	0.000739195	0.437138	0.920177	0.920174	0.424519	0.0394254	0.0394238
-1.575	0.097527	0.0143329	0.0143323	0.00253892	0.000745145	0.000745151	0.439576	0.920535	0.920532	0.424583	0.039444	0.0394424
-1.55	0.100388	0.0150077	0.0150071	0.00253648	0.000751389	0.000751397	0.442086	0.92091	0.920907	0.424646	0.0394628	0.0394612
-1.525	0.102822	0.0156829	0.0156822	0.00253546	0.000757931	0.000757939	0.444656	0.921302	0.921299	0.42471	0.0394817	0.0394802
-1.5	0.10442	0.0163063	0.0163058	0.00253589	0.000764776	0.000764785	0.447267	0.92171	0.921707	0.424773	0.0395009	0.0394993
-1.475	0.104884	0.0168381	0.0168379	0.00253778	0.000771937	0.000771947	0.449889	0.922131	0.922128	0.424837	0.0395202	0.0395186
-1.45	0.104357	0.0172913	0.0172916	0.00254118	0.000779429	0.00077944	0.452498	0.922563	0.92256	0.4249	0.0395396	0.0395381
-1.425	0.10345	0.0177392	0.0177402	0.00254612	0.00078727	0.000787282	0.455084	0.923007	0.923004	0.424964	0.0395593	0.0395577
-1.4	0.102922	0.0182804	0.0182824	0.00255264	0.000795475	0.000795488	0.457657	0.923464	0.923461	0.425028	0.0395792	0.0395776
-1.375	0.103416	0.019008	0.0190112	0.0025608	0.00080406	0.000804075	0.460242	0.923939	0.923936	0.425092	0.0395993	0.0395977
-1.35	0.105338	0.0199947	0.019999	0.00257063	0.000813043	0.000813059	0.462876	0.924439	0.924436	0.425156	0.0396196	0.0396181
-1.325	0.108777	0.02128	0.0212853	0.00258218	0.000822443	0.000822459	0.465595	0.924971	0.924968	0.42522	0.0396402	0.0396386
-1.3	0.113462	0.0228584	0.0228645	0.00259551	0.000832278	0.000832296	0.468432	0.925542	0.92554	0.425285	0.039661	0.0396594
-1.275	0.118904	0.0246877	0.0246941	0.00261068	0.000842572	0.000842592	0.471404	0.926159	0.926157	0.425351	0.0396821	0.0396805
-1.25	0.124561	0.0266998	0.0267063	0.00262776	0.000853349	0.00085337	0.474519	0.926827	0.926825	0.425416	0.0397034	0.0397018
-1.225	0.129793	0.0287871	0.0287935	0.00264682	0.000864635	0.000864657	0.477763	0.927546	0.927545	0.425482	0.039725	0.0397234
-1.2	0.133706	0.0307718	0.0307779	0.00266794	0.000876457	0.00087648	0.481106	0.928316	0.928314	0.425549	0.0397469	0.0397453
-1.175	0.135236	0.0324187	0.0324244	0.00269121	0.000888846	0.000888871	0.484487	0.929126	0.929125	0.425616	0.0397692	0.0397676
-1.15	0.133695	0.0335342	0.0335394	0.00271671	0.000901835	0.000901861	0.487829	0.929965	0.929963	0.425684	0.0397917	0.0397901
-1.125	0.129279	0.0340714	0.0340762	0.00274457	0.000915461	0.000915488	0.491061	0.930816	0.930815	0.425753	0.0398146	0.039813
-1.1	0.122812	0.0340989	0.0341034	0.00277491	0.000929764	0.000929793	0.494132	0.931669	0.931668	0.425822	0.0398378	0.0398362
-1.075	0.115127	0.0336978	0.0337021	0.00280789	0.00094479	0.00094482	0.49701	0.932511	0.93251	0.425893	0.0398615	0.0398599
-1.05	0.106822	0.0329333	0.0329375	0.00284367	0.000960588	0.00096062	0.49968	0.933335	0.933334	0.425964	0.0398855	0.0398839
-1.025	0.0984431	0.0319268	0.0319309	0.00288241	0.000977214	0.000977247	0.502141	0.934133	0.934132	0.426036	0.0399099	0.0399083
-1	0.0907152	0.0309365	0.0309407	0.00292433	0.00099473	0.000994765	0.504409	0.934906	0.934906	0.426109	0.0399348	0.0399332
-0.975	0.0844387	0.0303046	0.0303089	0.00296966	0.00101321	0.00101324	0.50652	0.935664	0.935663	0.426183	0.0399601	0.0399585
-0.95	0.0801024	0.0302748	0.0302793	0.00301864	0.00103272	0.00103276	0.508523	0.936421	0.93642	0.426258	0.0399859	0.0399843
-0.925	0.0776993	0.0308838	0.0308884	0.00307154	0.00105336	0.0010534	0.510465	0.937193	0.937192	0.426335	0.0400123	0.0400107
-0.9	0.0768208	0.0319693	0.0319743	0.00312865	0.00107521	0.00107525	0.512386	0.937992	0.937992	0.426413	0.0400391	0.0400376
-0.875	0.076709	0.0331649	0.0331704	0.00319029	0.00109837	0.00109842	0.514303	0.938821	0.938821	0.426493	0.0400666	0.040065
-0.85	0.0761667	0.0338459	0.033852	0.0032568	0.00112295	0.00112299	0.516208	0.939667	0.939667	0.426575	0.0400947	0.0400931
-0.825	0.0736461	0.0332019	0.0332086	0.00332856	0.00114906	0.00114911	0.518049	0.940497	0.940498	0.426658	0.0401234	0.0401218
-0.8	0.0680687	0.0307143	0.0307214	0.00340603	0.00117684	0.00117689	0.519751	0.941265	0.941266	0.426743	0.0401528	0.0401512
-0.775	0.0599826	0.0267636	0.0267704	0.00348977	0.00120647	0.00120653	0.52125	0.941934	0.941935	0.42683	0.040183	0.0401814
-0.75	0.0512702	0.0224078	0.0224136	0.00358046	0.00123816	0.00123822	0.522532	0.942494	0.942495	0.42692	0.0402139	0.0402124
-0.725	0.0435541	0.0185171	0.0185218	0.00367884	0.00127215	0.00127221	0.523621	0.942957	0.942958	0.427012	0.0402457	0.0402442
-0.7	0.0374562	0.0154137	0.0154174	0.00378573	0.00130868	0.00130874	0.524557	0.943343	0.943344	0.427106	0.0402784	0.0402769
-0.675	0.0329329	0.0130682	0.0130712	0.00390207	0.00134805	0.00134812	0.52538	0.943669	0.94367	0.427204	0.0403121	0.0403106
-0.65	0.0297267	0.0113391	0.0113416	0.00402892	0.00139061	0.00139068	0.526124	0.943953	0.943954	0.427305	0.0403469	0.0403453
-0.625	0.0275874	0.0100858	0.0100878	0.00416754	0.00143675	0.00143682	0.526813	0.944205	0.944206	0.427409	0.0403828	0.0403813
-0.6	0.0263382	0.0092011	0.00920284	0.00431941	0.00148693	0.00148701	0.527472	0.944435	0.944436	0.427517	0.04042	0.0404184
-0.575	0.0258842	0.00861303	0.00861458	0.00448627	0.00154173	0.00154181	0.528119	0.94465	0.944652	0.427629	0.0404585	0.040457
-0.55	0.0262055	0.0082793	0.00828074	0.0046702	0.0016018	0.00160189	0.528774	0.944857	0.944859	0.427746	0.0404986	0.040497
-0.525	0.0273384	0.0081793	0.0081807	0.00487364	0.00166796	0.00166805	0.529457	0.945062	0.945063	0.427868	0.0405403	0.0405387
-0.5	0.0293316	0.00830212	0.00830352	0.00509936	0.0017411	0.0017412	0.530191	0.945269	0.945271	0.427995	0.0405838	0.0405823
-0.475	0.0321421	0.00862531	0.00862672	0.0053504	0.00182225	0.00182235	0.530994	0.945485	0.945486	0.428129	0.0406294	0.0406278
-0.45	0.0354766	0.00908686	0.00908823	0.00562997	0.00191245	0.00191257	0.531881	0.945712	0.945714	0.42827	0.0406772	0.0406756
-0.425	0.0387782	0.00958662	0.00958784	0.00594196	0.002013	0.00201313	0.532851	0.945952	0.945953	0.428418	0.0407275	0.040726
-0.4	0.0416695	0.0100612	0.0100621	0.00629217	0.0021258	0.00212595	0.533892	0.946203	0.946205	0.428575	0.0407807	0.0407791
-0.375	0.0445346	0.0105738	0.0105743	0.00668865	0.00225358	0.00225375	0.535006	0.946468	0.946469	0.428743	0.040837	0.0408355
-0.35	0.0483789	0.0112954	0.0112952	0.00714067	0.00239937	0.00239957	0.536215	0.94675	0.946752	0.428921	0.040897	0.0408955
-0.325	0.0540918	0.0123878	0.0123866	0.00765772	0.00256598	0.00256621	0.537568	0.94706	0.947061	0.429113	0.0409611	0.0409596
-0.3	0.0618511	0.0139035	0.013901	0.00825022	0.00275618	0.00275643	0.539114	0.947407	0.947409	0.429319	0.04103	0.0410285
-0.275	0.0708238	0.0157459	0.0157421	0.00893309	0.00297442	0.00297472	0.540884	0.947801	0.947802	0.429542	0.0411044	0.0411029
-0.25	0.0793157	0.0177153	0.0177108	0.00972998	0.00322913	0.00322947	0.542867	0.948244	0.948245	0.429785	0.0411851	0.0411836
-0.225	0.0855052	0.0196022	0.019598	0.0106736	0.00353258	0.00353298	0.545005	0.948734	0.948735	0.430052	0.0412734	0.0412719
-0.2	0.0882528	0.0212299	0.021227	0.0118053	0.00390004	0.0039005	0.547211	0.949265	0.949266	0.430347	0.0413709	0.0413695
-0.175	0.0876656	0.0225102	0.0225091	0.0131795	0.00435097	0.00435151	0.549403	0.949828	0.949828	0.430677	0.0414797	0.0414782
-0.15	0.0849688	0.0234793	0.0234796	0.0148709	0.00491185	0.00491249	0.551527	0.950415	0.950415	0.431049	0.0416025	0.0416011
-0.125	0.0812714	0.0241039	0.0241053	0.0169832	0.00561952	0.00562029	0.553559	0.951017	0.951018	0.431473	0.041743	0.0417416
-0.1	0.0763974	0.0240244	0.0240265	0.0196595	0.00652526	0.0065262	0.555469	0.951618	0.951619	0.431965	0.0419061	0.0419047
-0.075	0.0693617	0.022729	0.0227317	0.0230982	0.00770025	0.00770141	0.557203	0.952186	0.952187	0.432542	0.0420986	0.0420973
-0.05	0.0601031	0.0201653	0.0201682	0.0275687	0.00924064	0.00924209	0.558705	0.95269	0.952691	0.433231	0.0423297	0.0423283
-0.025	0.0500673	0.016955	0.0169576	0.033404	0.0112617	0.0112635	0.559957	0.953114	0.953115	0.434067	0.0426112	0.0426099
-1.13687e-12	0.0409066	0.0138531	0.0138554	0.0409066	0.0138531	0.0138554	0.56098	0.95346	0.953462	0.435089	0.0429575	0.0429563
0.025	0.033404	0.0112617	0.0112635	0.0500673	0.016955	0.0169576	0.561815	0.953742	0.953743	0.436341	0.0433814	0.0433802
0.05	0.0275687	0.00924064	0.00924209	0.0601031	0.0201653	0.0201682	0.562504	0.953973	0.953974	0.437843	0.0438855	0.0438844
0.075	0.0230982	0.00770025	0.00770141	0.0693617	0.022729	0.0227317	0.563082	0.954165	0.954167	0.439577	0.0444538	0.0444527
0.1	0.0196595	0.00652526	0.0065262	0.0763974	0.0240244	0.0240265	0.563573	0.954329	0.95433	0.441487	0.0450544	0.0450534
0.125	0.0169832	0.00561952	0.00562029	0.0812714	0.0241039	0.0241053	0.563998	0.954469	0.95447	0.443519	0.045657	0.045656
0.15	0.0148709	0.00491185	0.00491249	0.0849688	0.0234793	0.0234796	0.564369	0.954592	0.954593	0.445643	0.0462439	0.046243
0.175	0.0131795	0.00435097	0.00435151	0.0876656	0.0225102	0.0225091	0.564699	0.954701	0.954702	0.447835	0.0468067	0.0468057
0.2	0.0118053	0.00390004	0.0039005	0.0882528	0.0212299	0.021227	0.564994	0.954798	0.9548	0.450041	0.0473374	0.0473364
0.225	0.0106736	0.00353258	0.00353298	0.0855052	0.0196022	0.019598	0.565261	0.954886	0.954888	0.452179	0.0478275	0.0478264
0.25	0.00972998	0.00322913	0.00322947	0.0793157	0.0177153	0.0177108	0.565504	0.954967	0.954969	0.454162	0.0482704	0.0482691
0.275	0.00893309	0.00297442	0.00297472	0.0708238	0.0157459	0.0157421	0.565727	0.955041	0.955043	0.455933	0.048664	0.0486627
0.3	0.00825022	0.00275618	0.00275643	0.0618511	0.0139035	0.013901	0.565934	0.95511	0.955112	0.457479	0.0490116	0.0490102
0.325	0.00765772	0.00256598	0.00256621	0.0540918	0.0123878	0.0123866	0.566125	0.955175	0.955176	0.458831	0.0493213	0.0493199
0.35	0.00714067	0.00239937	0.00239957	0.0483789	0.0112954	0.0112952	0.566304	0.955235	0.955236	0.460041	0.0496037	0.0496022
0.375	0.00668865	0.00225358	0.00225375	0.0445346	0.0105738	0.0105743	0.566471	0.955291	0.955292	0.461154	0.049868	0.0498666
0.4	0.00629217	0.0021258	0.00212595	0.0416695	0.0100612	0.0100621	0.566628	0.955344	0.955346	0.462196	0.0501196	0.0501182
0.425	0.00594196	0.002013	0.00201313	0.0387782	0.00958662	0.00958784	0.566777	0.955394	0.955396	0.463165	0.0503592	0.0503579
0.45	0.00562997	0.00191245	0.00191257	0.0354766	0.00908686	0.00908823	0.566917	0.955442	0.955444	0.464052	0.0505864	0.0505851
0.475	0.0053504	0.00182225	0.00182235	0.0321421	0.00862531	0.00862672	0.567051	0.955488	0.955489	0.464856	0.050802	0.0508007
0.5	0.00509936	0.0017411	0.0017412	0.0293316	0.00830212	0.00830352	0.567179	0.955531	0.955533	0.465589	0.0510096	0.0510083
0.525	0.00487364	0.00166796	0.00166805	0.0273384	0.0081793	0.0081807	0.567301	0.955573	0.955574	0.466272	0.0512141	0.0512128
0.55	0.0046702	0.0016018	0.00160189	0.0262055	0.0082793	0.00828074	0.567417	0.955613	0.955614	0.466927	0.0514211	0.0514199
0.575	0.00448627	0.00154173	0.00154181	0.0258842	0.00861303	0.00861458	0.567529	0.955652	0.955653	0.467575	0.0516364	0.0516352
0.6	0.00431941	0.00148693	0.00148701	0.0263382	0.0092011	0.00920284	0.567637	0.955689	0.95569	0.468233	0.0518664	0.0518653
0.625	0.00416754	0.00143675	0.00143682	0.0275874	0.0100858	0.0100878	0.567742	0.955725	0.955726	0.468923	0.0521186	0.0521175
0.65	0.00402892	0.00139061	0.00139068	0.0297267	0.0113391	0.0113416	0.567842	0.955759	0.955761	0.469666	0.052402	0.052401
0.675	0.00390207	0.00134805	0.00134812	0.0329329	0.0130682	0.0130712	0.56794	0.955793	0.955795	0.470489	0.0527287	0.0527278
0.7	0.00378573	0.00130868	0.00130874	0.0374562	0.0154137	0.0154174	0.568035	0.955826	0.955827	0.471426	0.0531141	0.0531132
0.725	0.00367884	0.00127215	0.00127221	0.0435541	0.0185171	0.0185218	0.568127	0.955858	0.955859	0.472514	0.053577	0.0535763
0.75	0.00358046	0.00123816	0.00123822	0.0512702	0.0224078	0.0224136	0.568216	0.955889	0.95589	0.473796	0.0541372	0.0541366
0.775	0.00348977	0.00120647	0.00120653	0.0599826	0.0267636	0.0267704	0.568303	0.955919	0.95592	0.475296	0.0548063	0.0548059
0.8	0.00340603	0.00117684	0.00117689	0.0680687	0.0307143	0.0307214	0.568388	0.955948	0.95595	0.476998	0.0555742	0.0555739
0.825	0.00332856	0.00114906	0.00114911	0.0736461	0.0332019	0.0332086	0.568472	0.955977	0.955978	0.478839	0.0564042	0.0564041
0.85	0.0032568	0.00112295	0.00112299	0.0761667	0.0338459	0.033852	0.568553	0.956005	0.956006	0.480743	0.0572503	0.0572504
0.875	0.00319029	0.00109837	0.00109842	0.076709	0.0331649	0.0331704	0.568633	0.956032	0.956034	0.482661	0.0580795	0.0580797
0.9	0.00312865	0.00107521	0.00107525	0.0768208	0.0319693	0.0319743	0.568711	0.956059	0.956061	0.484581	0.0588787	0.0588791
0.925	0.00307154	0.00105336	0.0010534	0.0776993	0.0308838	0.0308884	0.568788	0.956086	0.956087	0.486524	0.0596508	0.0596513
0.95	0.00301864	0.00103272	0.00103276	0.0801024	0.0302748	0.0302793	0.568863	0.956111	0.956113	0.488526	0.0604077	0.0604082
0.975	0.00296966	0.00101321	0.00101324	0.0844387	0.0303046	0.0303089	0.568938	0.956137	0.956138	0.490637	0.0611653	0.061166
1	0.00292433	0.00099473	0.000994765	0.0907152	0.0309365	0.0309407	0.569011	0.956162	0.956163	0.492905	0.0619387	0.0619395
1.025	0.00288241	0.000977214	0.000977247	0.0984431	0.0319268	0.0319309	0.569083	0.956186	0.956188	0.495366	0.0627369	0.0627378
1.05	0.00284367	0.000960588	0.00096062	0.106822	0.0329333	0.0329375	0.569154	0.95621	0.956212	0.498037	0.0635602	0.0635612
1.075	0.00280789	0.00094479	0.00094482	0.115127	0.0336978	0.0337021	0.569224	0.956234	0.956235	0.500915	0.0644026	0.0644037
1.1	0.00277491	0.000929764	0.000929793	0.122812	0.0340989	0.0341034	0.569293	0.956257	0.956258	0.503985	0.0652551	0.0652563
1.125	0.00274457	0.000915461	0.000915488	0.129279	0.0340714	0.0340762	0.569362	0.95628	0.956281	0.507217	0.0661069	0.0661082
1.15	0.00271671	0.000901835	0.000901861	0.133695	0.0335342	0.0335394	0.56943	0.956302	0.956304	0.510559	0.0669453	0.0669467
1.175	0.00269121	0.000888846	0.000888871	0.135236	0.0324187	0.0324244	0.569497	0.956325	0.956326	0.51394	0.0677557	0.0677573
1.2	0.00266794	0.000876457	0.00087648	0.133706	0.0307718	0.0307779	0.569564	0.956346	0.956348	0.517283	0.068525	0.0685268
1.225	0.00264682	0.000864635	0.000864657	0.129793	0.0287871	0.0287935	0.56963	0.956368	0.95637	0.520528	0.0692447	0.0692466
1.25	0.00262776	0.000853349	0.00085337	0.124561	0.0266998	0.0267063	0.569696	0.956389	0.956391	0.523642	0.0699122	0.0699143
1.275	0.00261068	0.000842572	0.000842592	0.118904	0.0246877	0.0246941	0.569761	0.95641	0.956412	0.526614	0.0705294	0.0705316
1.3	0.00259551	0.000832278	0.000832296	0.113462	0.0228584	0.0228645	0.569826	0.956431	0.956433	0.529451	0.0711008	0.0711032
1.325	0.00258218	0.000822443	0.000822459	0.108777	0.02128	0.0212853	0.56989	0.956452	0.956453	0.53217	0.0716328	0.0716354
1.35	0.00257063	0.000813043	0.000813059	0.105338	0.0199947	0.019999	0.569955	0.956472	0.956474	0.534804	0.0721327	0.0721353
1.375	0.0025608	0.00080406	0.000804075	0.103416	0.0190081	0.0190112	0.570019	0.956492	0.956494	0.537389	0.0726079	0.0726106
1.4	0.00255264	0.000795475	0.000795488	0.102922	0.0182804	0.0182825	0.570083	0.956512	0.956514	0.539962	0.0730649	0.0730677
1.425	0.00254612	0.00078727	0.000787282	0.10345	0.0177392	0.0177402	0.570146	0.956532	0.956533	0.542549	0.0735084	0.0735112
1.45	0.00254118	0.000779429	0.00077944	0.104357	0.0172913	0.0172916	0.57021	0.956551	0.956553	0.545157	0.0739407	0.0739435
1.475	0.00253778	0.000771937	0.000771947	0.104884	0.0168381	0.0168379	0.570273	0.956571	0.956572	0.54778	0.0743616	0.0743644
1.5	0.00253589	0.000764776	0.000764785	0.10442	0.0163063	0.0163058	0.570337	0.95659	0.956591	0.55039	0.0747693	0.0747721
1.525	0.00253546	0.000757931	0.000757939	0.102822	0.0156829	0.0156822	0.5704	0.956609	0.95661	0.552961	0.0751614	0.0751641
1.55	0.00253648	0.000751389	0.000751397	0.100388	0.0150077	0.0150071	0.570463	0.956627	0.956629	0.55547	0.0755366	0.0755393
1.575	0.00253892	0.000745145	0.000745151	0.097527	0.0143329	0.0143323	0.570527	0.956646	0.956648	0.557909	0.0758949	0.0758976
1.6	0.0025428	0.00073919	0.000739195	0.0945491	0.0136962	0.0136957	0.57059	0.956665	0.956666	0.560272	0.0762373	0.07624
1.625	0.0025481	0.000733517	0.000733522	0.0916125	0.0131181	0.0131177	0.570654	0.956683	0.956685	0.562563	0.0765652	0.0765679
1.65	0.00255481	0.00072812	0.000728123	0.0887933	0.0126082	0.0126078	0.570718	0.956701	0.956703	0.564782	0.0768804	0.0768831
1.675	0.00256293	0.000722989	0.000722992	0.0861155	0.0121708	0.0121705	0.570782	0.956719	0.956721	0.566935	0.0771847	0.0771874
1.7	0.00257246	0.000718119	0.000718121	0.0835806	0.0118097	0.0118094	0.570846	0.956737	0.956739	0.569025	0.07748	0.0774826
1.725	0.00258339	0.000713502	0.000713503	0.0811801	0.0115307	0.0115305	0.570911	0.956755	0.956757	0.571054	0.0777682	0.0777709
1.75	0.00259574	0.000709132	0.000709132	0.078902	0.0113421	0.0113419	0.570976	0.956773	0.956774	0.573027	0.0780518	0.0780545
1.775	0.00260951	0.000705006	0.000705005	0.0767319	0.0112552	0.0112551	0.571041	0.95679	0.956792	0.574945	0.0783332	0.0783358
1.8	0.0026247	0.000701118	0.000701116	0.0746558	0.0112863	0.0112862	0.571107	0.956808	0.956809	0.576812	0.0786153	0.078618
1.825	0.00264135	0.000697464	0.000697461	0.0726606	0.0114588	0.0114587	0.571173	0.956825	0.956827	0.578628	0.0789018	0.0789045
1.85	0.00265945	0.000694041	0.000694037	0.070735	0.0118061	0.011806	0.571239	0.956843	0.956844	0.580396	0.0791969	0.0791996
1.875	0.00267904	0.000690846	0.000690841	0.0688681	0.0123747	0.0123747	0.571306	0.95686	0.956862	0.582118	0.0795063	0.079509
1.9	0.00270014	0.000687876	0.000687871	0.0670494	0.0132269	0.0132269	0.571374	0.956877	0.956879	0.583794	0.079837	0.0798396
1.925	0.00272278	0.000685131	0.000685125	0.0652645	0.0144352	0.0144352	0.571442	0.956894	0.956896	0.585426	0.0801979	0.0802005
1.95	0.00274698	0.000682607	0.0006826	0.0634882	0.016059	0.0160591	0.57151	0.956911	0.956913	0.587013	0.0805993	0.080602
1.975	0.00277278	0.000680305	0.000680297	0.0616677	0.0180912	0.0180914	0.57158	0.956928	0.95693	0.588555	0.0810516	0.0810543
2	0.00280022	0.000678223	0.000678214	0.0597053	0.020407	0.0204072	0.57165	0.956945	0.956947	0.590047	0.0815618	0.0815645
2.025	0.00282935	0.000676362	0.000676352	0.0574591	0.0228016	0.022802	0.571721	0.956962	0.956964	0.591484	0.0821318	0.0821345
2.05	0.0028602	0.000674722	0.000674711	0.0547675	0.0251132	0.0251136	0.571792	0.956979	0.956981	0.592853	0.0827597	0.0827624
2.075	0.00289282	0.000673303	0.000673291	0.0515181	0.0272841	0.0272846	0.571864	0.956996	0.956997	0.594141	0.0834418	0.0834445
2.1	0.00292728	0.000672107	0.000672094	0.0477845	0.02933	0.0293306	0.571938	0.957013	0.957014	0.595336	0.084175	0.0841777
2.125	0.00296363	0.000671136	0.000671121	0.0439309	0.0312935	0.0312943	0.572012	0.957029	0.957031	0.596434	0.0849573	0.0849601
2.15	0.00300194	0.000670391	0.000670376	0.0404771	0.0332153	0.0332162	0.572087	0.957046	0.957048	0.597446	0.0857877	0.0857905
2.175	0.00304227	0.000669876	0.000669859	0.0377919	0.0351224	0.0351234	0.572163	0.957063	0.957065	0.598391	0.0866658	0.0866686
2.2	0.0030847	0.000669593	0.000669575	0.0359607	0.037025	0.037026	0.57224	0.95708	0.957081	0.59929	0.0875914	0.0875942
2.225	0.00312932	0.000669546	0.000669527	0.0348808	0.0389109	0.038912	0.572318	0.957096	0.957098	0.600162	0.0885642	0.088567
2.25	0.0031762	0.00066974	0.00066972	0.0343858	0.0407343	0.0407354	0.572397	0.957113	0.957115	0.601021	0.0895825	0.0895854
2.275	0.00322544	0.000670179	0.000670158	0.0342992	0.0423915	0.0423927	0.572478	0.95713	0.957132	0.601879	0.0906423	0.0906452
2.3	0.00327715	0.000670869	0.000670846	0.0344326	0.0436962	0.0436974	0.57256	0.957147	0.957148	0.60274	0.0917347	0.0917377
2.325	0.00333144	0.000671816	0.000671792	0.0345838	0.0443928	0.0443939	0.572643	0.957164	0.957165	0.603604	0.0928446	0.0928475
2.35	0.00338842	0.000673026	0.000673	0.0345919	0.0442821	0.0442832	0.572728	0.95718	0.957182	0.604469	0.0939516	0.0939546
2.375	0.00344822	0.000674507	0.00067448	0.0344351	0.0434114	0.0434123	0.572814	0.957197	0.957199	0.60533	0.0950369	0.0950399
2.4	0.00351096	0.000676267	0.000676238	0.0342482	0.0420936	0.0420942	0.572902	0.957214	0.957216	0.606186	0.0960892	0.0960923
2.425	0.00357678	0.000678313	0.000678283	0.0342375	0.0407288	0.0407292	0.572991	0.957231	0.957233	0.607042	0.0971075	0.0971105
2.45	0.00364581	0.000680655	0.000680623	0.0346011	0.0396488	0.0396488	0.573083	0.957248	0.95725	0.607907	0.0980987	0.0981017
2.475	0.00371824	0.000683303	0.000683269	0.0354964	0.0390636	0.0390632	0.573176	0.957265	0.957267	0.608795	0.0990753	0.0990783
2.5	0.00379426	0.00068627	0.000686234	0.037017	0.0390377	0.0390369	0.57327	0.957282	0.957284	0.60972	0.100051	0.100054
2.525	0.00387409	0.000689569	0.000689531	0.0391696	0.039488	0.0394869	0.573367	0.9573	0.957301	0.610699	0.101038	0.101041
2.55	0.00395793	0.000693215	0.000693175	0.0418781	0.0402419	0.0402404	0.573466	0.957317	0.957318	0.611746	0.102044	0.102047
2.575	0.00404603	0.000697221	0.000697179	0.0450007	0.0410991	0.0410973	0.573567	0.957334	0.957336	0.612871	0.103072	0.103075
2.6	0.00413863	0.000701605	0.000701561	0.0483266	0.0418258	0.0418237	0.573671	0.957352	0.957353	0.614079	0.104118	0.10412
2.625	0.004236	0.000706384	0.000706337	0.0515984	0.0421596	0.0421573	0.573777	0.95737	0.957371	0.615369	0.105172	0.105174
2.65	0.00433843	0.000711577	0.000711528	0.0546452	0.0419346	0.0419321	0.573885	0.957387	0.957389	0.616735	0.10622	0.106223
2.675	0.00444625	0.000717206	0.000717154	0.0575333	0.0412257	0.0412232	0.573996	0.957405	0.957407	0.618174	0.107251	0.107253
2.7	0.0045598	0.000723293	0.000723239	0.0605231	0.0402874	0.040285	0.57411	0.957423	0.957425	0.619687	0.108258	0.10826
2.725	0.00467946	0.000729864	0.000729807	0.0638902	0.0393653	0.039363	0.574227	0.957442	0.957443	0.621284	0.109242	0.109244
2.75	0.00480565	0.000736946	0.000736885	0.0678063	0.0385955	0.0385933	0.574347	0.95746	0.957462	0.622979	0.110207	0.110209
2.775	0.00493882	0.000744569	0.000744505	0.0722797	0.0379985	0.0379965	0.574471	0.957479	0.95748	0.624786	0.111157	0.111159
2.8	0.00507947	0.000752765	0.000752698	0.0770569	0.0374843	0.0374824	0.574598	0.957497	0.957499	0.626713	0.112094	0.112096
2.825	0.00522814	0.000761571	0.0007615	0.0814675	0.0368385	0.0368367	0.574729	0.957516	0.957518	0.628749	0.113015	0.113017
2.85	0.00538544	0.000771025	0.00077095	0.0844107	0.0357506	0.0357489	0.574863	0.957536	0.957537	0.63086	0.113909	0.113911
2.875	0.00555201	0.000781172	0.000781092	0.0847785	0.0339627	0.0339609	0.575002	0.957555	0.957557	0.632979	0.114758	0.11476
2.9	0.00572859	0.000792058	0.000791974	0.0820285	0.0314319	0.0314299	0.575145	0.957575	0.957577	0.63503	0.115543	0.115546
