w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.062154	0.0191513	0.0192183	0.00584907	0.00224769	0.00225049	0.388821	0.881988	0.881992	0.362486	0.0321224	0.0321228
-1.8	0.0627098	0.0194572	0.0194496	0.00609144	0.00234677	0.00235084	0.390388	0.882474	0.882479	0.362638	0.0321811	0.0321815
-1.775	0.0626414	0.0193257	0.0192668	0.0062677	0.00241688	0.00242052	0.391954	0.882957	0.88296	0.362794	0.0322415	0.032242
-1.75	0.0622336	0.0189162	0.0188452	0.00636266	0.00246406	0.00246523	0.39351	0.88343	0.883431	0.362954	0.0323031	0.0323037
-1.725	0.0620052	0.0185354	0.0184778	0.0063912	0.00250116	0.00249947	0.39506	0.883894	0.883893	0.363113	0.0323656	0.0323662
-1.7	0.062632	0.0184327	0.0183994	0.00640082	0.00254167	0.00253861	0.396626	0.884354	0.884353	0.363273	0.0324292	0.0324296
-1.675	0.064774	0.0187506	0.0187451	0.00643784	0.00259432	0.00259146	0.398246	0.884823	0.884822	0.363434	0.032494	0.0324944
-1.65	0.0685551	0.0195555	0.0195764	0.00652097	0.00266168	0.00265976	0.399959	0.885312	0.885311	0.363597	0.0325606	0.0325609
-1.625	0.0733002	0.0208804	0.0209223	0.00666221	0.00274839	0.00274759	0.401792	0.885834	0.885835	0.363764	0.0326293	0.0326296
-1.6	0.077929	0.0227151	0.0227677	0.00688647	0.00286438	0.00286471	0.40374	0.886402	0.886404	0.363936	0.0327009	0.0327012
-1.575	0.081503	0.0249317	0.0249799	0.00722336	0.00302015	0.00302159	0.405778	0.887025	0.887028	0.364117	0.0327764	0.0327768
-1.55	0.0833523	0.0272467	0.0272718	0.00769585	0.00322377	0.00322627	0.407862	0.887706	0.88771	0.364309	0.032857	0.0328574
-1.525	0.0829816	0.0292527	0.0292376	0.00831208	0.00347946	0.00348264	0.409936	0.888438	0.888441	0.364517	0.032944	0.0329445
-1.5	0.0803198	0.0305624	0.0305064	0.0090445	0.00378232	0.00378506	0.411944	0.889202	0.889204	0.364743	0.0330385	0.0330391
-1.475	0.0760461	0.0310125	0.0309398	0.00980241	0.0041107	0.00411112	0.413845	0.889977	0.889977	0.364988	0.0331413	0.0331419
-1.45	0.0712282	0.0307199	0.0306656	0.0104616	0.00443408	0.0044312	0.415626	0.890745	0.890744	0.36525	0.0332521	0.0332527
-1.425	0.0666926	0.0299657	0.0299587	0.0109913	0.0047489	0.0047443	0.417293	0.891494	0.891493	0.365524	0.0333709	0.0333713
-1.4	0.0629038	0.0289929	0.0290435	0.0115219	0.00509976	0.00509616	0.418866	0.892219	0.892219	0.365812	0.0334984	0.0334987
-1.375	0.0601521	0.027892	0.0279814	0.0122409	0.00555134	0.00555046	0.42037	0.892916	0.892918	0.366118	0.0336371	0.0336374
-1.35	0.0585365	0.0267182	0.0267956	0.0132825	0.00615612	0.00615832	0.421833	0.893584	0.893588	0.36645	0.033791	0.0337914
-1.325	0.0578103	0.0255681	0.025579	0.0147017	0.00694322	0.00694776	0.423278	0.894223	0.894228	0.366818	0.0339646	0.0339651
-1.3	0.0575285	0.0245033	0.0244415	0.0164567	0.00790453	0.0079096	0.424717	0.894836	0.894839	0.367229	0.0341622	0.0341628
-1.275	0.0574119	0.0236095	0.0235227	0.0183822	0.00897803	0.00898081	0.426152	0.895426	0.895427	0.367689	0.0343867	0.0343873
-1.25	0.0574057	0.0230713	0.0230115	0.0202857	0.0100896	0.0100879	0.427587	0.896003	0.896002	0.368196	0.0346389	0.0346395
-1.225	0.0576591	0.0230654	0.0230602	0.0222073	0.0112702	0.011265	0.429028	0.89658	0.896579	0.368751	0.0349207	0.0349212
-1.2	0.0585771	0.0236608	0.0237119	0.0244655	0.0126641	0.0126592	0.430493	0.897171	0.897171	0.369363	0.0352373	0.0352377
-1.175	0.0604022	0.0247329	0.0248109	0.0273133	0.0143429	0.0143409	0.432003	0.89779	0.897792	0.370046	0.0355959	0.0355962
-1.15	0.062711	0.0258983	0.0259476	0.0306295	0.0161489	0.0161502	0.433571	0.898437	0.89844	0.370811	0.0359996	0.0359999
-1.125	0.0646342	0.0266302	0.0266136	0.0339783	0.0177834	0.0177878	0.435187	0.899103	0.899106	0.371661	0.0364442	0.0364446
-1.1	0.0655517	0.026525	0.0264636	0.0369504	0.0190859	0.019092	0.436825	0.899766	0.899767	0.372585	0.0369213	0.0369219
-1.075	0.0655789	0.0255834	0.0255266	0.0393104	0.0201024	0.0201065	0.438465	0.900405	0.900405	0.373567	0.0374239	0.0374246
-1.05	0.0654559	0.0242507	0.0242308	0.0408835	0.0208801	0.0208778	0.440101	0.901012	0.901011	0.37459	0.0379459	0.0379465
-1.025	0.0657996	0.0230849	0.0231074	0.0417016	0.0214208	0.0214134	0.441746	0.901589	0.901589	0.375632	0.0384814	0.0384819
-1	0.0664305	0.0223334	0.0223787	0.0421604	0.0218137	0.0218077	0.443407	0.902147	0.902148	0.376686	0.0390267	0.0390271
-0.975	0.0667102	0.0218049	0.0218363	0.0428363	0.0222957	0.0222959	0.445075	0.902692	0.902694	0.377757	0.0395841	0.0395845
-0.95	0.0665299	0.0211559	0.0211487	0.0442052	0.02314	0.0231464	0.446738	0.903221	0.903223	0.378862	0.0401626	0.0401631
-0.925	0.0667041	0.020293	0.0202601	0.0462841	0.0243776	0.024385	0.448406	0.903729	0.903729	0.380019	0.0407721	0.0407727
-0.9	0.0683382	0.0194211	0.0193926	0.0485514	0.0256965	0.025698	0.450114	0.904214	0.904214	0.381233	0.0414145	0.0414152
-0.875	0.0719565	0.0187768	0.0187705	0.0505017	0.0267525	0.0267474	0.451913	0.904683	0.904684	0.382496	0.0420833	0.0420839
-0.85	0.0771531	0.0184903	0.0185051	0.0521233	0.0274748	0.0274687	0.453842	0.905146	0.905146	0.383799	0.0427702	0.0427706
-0.825	0.0828152	0.018554	0.0185753	0.0536939	0.0280036	0.028002	0.455912	0.90561	0.905611	0.385141	0.0434703	0.0434706
-0.8	0.0878395	0.0187988	0.0188091	0.055433	0.0284819	0.0284858	0.458108	0.90608	0.906081	0.386527	0.0441823	0.0441828
-0.775	0.0918624	0.0190324	0.0190262	0.0572545	0.0288626	0.0288683	0.460405	0.906555	0.906556	0.387958	0.0449039	0.0449045
-0.75	0.0953063	0.0192523	0.019239	0.0587239	0.0289608	0.0289629	0.462787	0.907037	0.907037	0.389426	0.0456279	0.0456286
-0.725	0.0987563	0.0196304	0.0196231	0.0595243	0.0287873	0.028784	0.465256	0.907527	0.907528	0.390914	0.0463476	0.0463482
-0.7	0.102325	0.0202793	0.0202841	0.0599163	0.0286485	0.028645	0.467814	0.908034	0.908035	0.392412	0.0470638	0.0470643
-0.675	0.105432	0.0210872	0.0210987	0.060475	0.0288538	0.0288548	0.47045	0.908562	0.908563	0.393924	0.0477851	0.0477857
-0.65	0.106994	0.021742	0.0217483	0.0614653	0.0294621	0.0294653	0.473125	0.909105	0.909106	0.395461	0.0485217	0.0485223
-0.625	0.106194	0.0219606	0.0219562	0.0628829	0.0304296	0.0304306	0.47578	0.909654	0.909655	0.397033	0.0492824	0.0492831
-0.6	0.103386	0.0217488	0.0217411	0.0649017	0.0318062	0.031805	0.478365	0.910198	0.910199	0.398655	0.0500776	0.0500782
-0.575	0.0998349	0.0213559	0.0213543	0.0677384	0.0335502	0.0335492	0.48086	0.910732	0.910733	0.400349	0.0509163	0.0509169
-0.55	0.0967228	0.0210296	0.0210339	0.0711785	0.0353403	0.0353403	0.483278	0.911258	0.911258	0.402128	0.0517998	0.0518004
-0.525	0.0947922	0.0209151	0.0209176	0.074545	0.0367311	0.0367315	0.485648	0.91178	0.911781	0.403992	0.0527181	0.0527187
-0.5	0.0945168	0.0211017	0.0210998	0.0772073	0.037431	0.0374313	0.488011	0.912308	0.912309	0.405922	0.0536539	0.0536545
-0.475	0.0961814	0.0216693	0.0216671	0.0792114	0.0375221	0.0375223	0.490416	0.91285	0.912851	0.407902	0.0545919	0.0545925
-0.45	0.099687	0.0226624	0.0226621	0.0811809	0.0373615	0.0373616	0.492908	0.913416	0.913417	0.409932	0.055526	0.0555266
-0.425	0.104389	0.0240348	0.0240338	0.0835293	0.0372026	0.0372029	0.495518	0.914017	0.914018	0.41202	0.056456	0.0564567
-0.4	0.109315	0.0256341	0.0256304	0.0860812	0.0370332	0.0370339	0.498251	0.914658	0.914659	0.414172	0.0573819	0.0573825
-0.375	0.113492	0.0272246	0.0272195	0.0884752	0.0367563	0.0367574	0.501088	0.915339	0.915339	0.416384	0.0583008	0.0583014
-0.35	0.116047	0.0285319	0.0285258	0.0906769	0.0363847	0.036386	0.503989	0.916052	0.916052	0.418651	0.0592104	0.0592111
-0.325	0.116396	0.0293456	0.0293382	0.0928619	0.0359809	0.0359823	0.506899	0.916786	0.916786	0.420973	0.0601099	0.0601107
-0.3	0.114531	0.0296088	0.0296002	0.0950439	0.0355619	0.0355631	0.509762	0.917526	0.917526	0.423349	0.060999	0.0609997
-0.275	0.111164	0.0294183	0.0294092	0.097159	0.0351598	0.0351604	0.512541	0.918261	0.918261	0.425778	0.061878	0.0618787
-0.25	0.107329	0.028941	0.0289322	0.0993145	0.0348755	0.0348757	0.515225	0.918985	0.918984	0.428261	0.0627499	0.0627506
-0.225	0.103644	0.0282562	0.0282488	0.101653	0.0347956	0.0347962	0.517816	0.919691	0.919691	0.430802	0.0636197	0.0636205
-0.2	0.100211	0.0273262	0.0273206	0.104181	0.0349077	0.034909	0.520321	0.920374	0.920374	0.433406	0.0644924	0.0644933
-0.175	0.0973546	0.0261971	0.0261934	0.107044	0.0351413	0.0351432	0.522755	0.921029	0.921028	0.436082	0.065371	0.0653718
-0.15	0.0959859	0.0251409	0.0251385	0.110561	0.0354007	0.0354029	0.525154	0.921658	0.921657	0.438846	0.066256	0.0662569
-0.125	0.0969849	0.0245403	0.024539	0.114763	0.0355452	0.0355473	0.527579	0.922271	0.92227	0.441716	0.0671446	0.0671456
-0.1	0.10043	0.0246528	0.0246525	0.119185	0.035414	0.0354157	0.53009	0.922888	0.922887	0.444695	0.06803	0.068031
-0.075	0.105625	0.0254959	0.0254963	0.123011	0.0348867	0.0348878	0.53273	0.923525	0.923524	0.44777	0.0689021	0.0689032
-0.05	0.11157	0.0269089	0.0269092	0.125162	0.0338796	0.0338797	0.53552	0.924198	0.924197	0.450899	0.0697491	0.0697502
-0.025	0.117236	0.0286634	0.0286629	0.124749	0.0323815	0.0323807	0.538451	0.924914	0.924913	0.454018	0.0705587	0.0705597
-1.13687e-12	0.121851	0.0305564	0.0305552	0.121851	0.0305564	0.0305552	0.541497	0.925678	0.925677	0.457065	0.0713226	0.0713236
0.025	0.124749	0.0323815	0.0323807	0.117236	0.0286634	0.0286629	0.544616	0.926488	0.926487	0.459995	0.0720392	0.0720402
0.05	0.125162	0.0338796	0.0338797	0.11157	0.0269089	0.0269092	0.547745	0.927335	0.927334	0.462785	0.0727119	0.0727129
0.075	0.123011	0.0348867	0.0348878	0.105625	0.0254959	0.0254963	0.55082	0.928207	0.928206	0.465425	0.0733493	0.0733503
0.1	0.119185	0.035414	0.0354157	0.10043	0.0246528	0.0246525	0.5538	0.929092	0.929091	0.467936	0.0739656	0.0739666
0.125	0.114763	0.0355452	0.0355473	0.0969849	0.0245403	0.024539	0.556669	0.929981	0.92998	0.470361	0.0745791	0.0745801
0.15	0.110561	0.0354007	0.0354029	0.0959859	0.0251409	0.0251385	0.559433	0.930866	0.930865	0.47276	0.0752076	0.0752085
0.175	0.107044	0.0351413	0.0351432	0.0973546	0.0261971	0.0261934	0.562109	0.931744	0.931744	0.475194	0.0758626	0.0758634
0.2	0.104181	0.0349077	0.034909	0.100211	0.0273262	0.0273206	0.564713	0.932617	0.932616	0.477699	0.0765457	0.0765464
0.225	0.101653	0.0347956	0.0347962	0.103644	0.0282562	0.0282487	0.567255	0.933487	0.933486	0.480291	0.0772521	0.0772526
0.25	0.0993146	0.0348755	0.0348757	0.107329	0.028941	0.0289322	0.569737	0.934359	0.934358	0.482974	0.0779756	0.0779759
0.275	0.097159	0.0351598	0.0351604	0.111164	0.0294184	0.0294093	0.572166	0.935238	0.935237	0.485753	0.0787111	0.0787111
0.3	0.0950438	0.0355619	0.035563	0.114531	0.0296087	0.0296002	0.574543	0.936127	0.936126	0.488616	0.0794513	0.0794511
0.325	0.0928619	0.0359809	0.0359823	0.116396	0.0293456	0.0293381	0.576864	0.937026	0.937026	0.491526	0.080185	0.0801846
0.35	0.0906773	0.0363847	0.0363861	0.116047	0.0285319	0.0285258	0.579131	0.937936	0.937935	0.494427	0.0808983	0.0808977
0.375	0.0884751	0.0367565	0.0367575	0.113493	0.0272247	0.0272198	0.581343	0.938855	0.938854	0.497265	0.0815789	0.0815782
0.4	0.0860803	0.0370332	0.0370338	0.109316	0.025634	0.0256305	0.583495	0.939781	0.93978	0.499997	0.0822197	0.082219
0.425	0.0835293	0.0372023	0.0372027	0.104386	0.0240345	0.0240326	0.585583	0.940711	0.94071	0.502607	0.0828206	0.0828198
0.45	0.0811821	0.0373612	0.0373615	0.0996845	0.0226625	0.0226618	0.587613	0.941645	0.941644	0.505099	0.0833871	0.0833864
0.475	0.0792129	0.0375228	0.0375231	0.0961867	0.0216701	0.0216697	0.589593	0.942583	0.942582	0.507504	0.0839289	0.0839281
0.5	0.0772066	0.0374322	0.0374323	0.094524	0.021102	0.0211018	0.591523	0.943519	0.943518	0.509867	0.0844564	0.0844557
0.525	0.0745406	0.0367302	0.03673	0.0947868	0.0209137	0.020914	0.593387	0.944437	0.944437	0.512237	0.0849793	0.0849785
0.55	0.0711751	0.0353372	0.0353371	0.0967071	0.0210277	0.0210279	0.595166	0.94532	0.94532	0.514654	0.085505	0.0855042
0.575	0.0677455	0.03355	0.0335502	0.0998321	0.0213568	0.0213561	0.59686	0.946159	0.946159	0.51715	0.0860389	0.0860381
0.6	0.0649155	0.0318117	0.031812	0.103408	0.0217529	0.0217518	0.598483	0.946954	0.946954	0.519735	0.0865827	0.0865819
0.625	0.0628798	0.0304338	0.0304336	0.106216	0.021963	0.0219627	0.600055	0.947715	0.947715	0.522391	0.0871318	0.087131
0.65	0.0614381	0.0294561	0.0294557	0.106984	0.0217376	0.0217387	0.601591	0.948452	0.948451	0.525065	0.0876752	0.0876744
0.675	0.0604604	0.0288436	0.0288438	0.105394	0.021079	0.0210809	0.603102	0.949173	0.949172	0.5277	0.0882022	0.0882015
0.7	0.059945	0.0286495	0.0286506	0.102297	0.0202774	0.0202789	0.604601	0.949889	0.949889	0.530258	0.0887092	0.0887084
0.725	0.0595638	0.0288004	0.0288015	0.0987735	0.0196401	0.0196405	0.60609	0.950609	0.950609	0.532727	0.0892002	0.0891994
0.75	0.0587222	0.0289701	0.0289705	0.0953637	0.0192659	0.0192658	0.607558	0.951333	0.951333	0.535111	0.0896818	0.0896811
0.775	0.0572103	0.0288565	0.0288562	0.0919089	0.0190336	0.0190339	0.608988	0.952055	0.952054	0.537409	0.0901576	0.0901569
0.8	0.055391	0.0284661	0.0284658	0.0878191	0.0187823	0.0187838	0.610373	0.952766	0.952766	0.539604	0.0906272	0.0906265
0.825	0.0536965	0.0279932	0.0279936	0.0827316	0.0185347	0.0185367	0.611715	0.953466	0.953466	0.541673	0.0910906	0.0910899
0.85	0.0521757	0.0274816	0.0274824	0.0770754	0.0184867	0.0184877	0.61302	0.954153	0.954153	0.543599	0.0915527	0.0915521
0.875	0.0505608	0.0267735	0.0267742	0.0719596	0.0187953	0.0187941	0.614284	0.954823	0.954822	0.545398	0.0920226	0.092022
0.9	0.0485544	0.0257106	0.0257106	0.0684412	0.0194509	0.0194476	0.615498	0.955465	0.955465	0.547109	0.0925089	0.0925082
0.925	0.0462213	0.0243684	0.0243679	0.06684	0.0203089	0.0203053	0.616653	0.956075	0.956074	0.54878	0.0930166	0.0930158
0.95	0.044136	0.0231172	0.0231167	0.0665735	0.0211367	0.0211351	0.617756	0.956652	0.956652	0.550445	0.093545	0.0935442
0.975	0.0428201	0.0222801	0.0222801	0.0665974	0.0217616	0.0217624	0.618827	0.957209	0.957209	0.55211	0.0940891	0.0940883
1	0.0422104	0.0218177	0.0218182	0.0662427	0.0223024	0.0223037	0.619882	0.957755	0.957755	0.553766	0.0946466	0.0946458
1.025	0.0417796	0.021442	0.0214428	0.0656856	0.0230939	0.0230932	0.620927	0.958291	0.958291	0.555408	0.095224	0.0952232
1.05	0.0409231	0.0209002	0.0209007	0.0655094	0.024297	0.0242933	0.62195	0.958813	0.958813	0.557046	0.0958314	0.0958305
1.075	0.0392819	0.0201039	0.0201039	0.065781	0.0256348	0.025629	0.622932	0.959316	0.959316	0.55869	0.0964723	0.0964712
1.1	0.0368888	0.0190713	0.0190709	0.0657715	0.0265406	0.0265353	0.623854	0.959793	0.959792	0.560335	0.0971358	0.0971346
1.125	0.0339273	0.017766	0.0177657	0.0646981	0.0265962	0.0265947	0.624702	0.960237	0.960237	0.561952	0.0978007	0.0977995
1.15	0.0306102	0.0161382	0.0161383	0.062552	0.0258397	0.0258424	0.625467	0.96064	0.96064	0.563516	0.0984467	0.0984455
1.175	0.0273339	0.0143442	0.0143445	0.0601381	0.0246863	0.0246903	0.626151	0.960999	0.960999	0.565019	0.0990638	0.0990628
1.2	0.0245198	0.012677	0.0126775	0.0583909	0.0236532	0.0236551	0.626764	0.961316	0.961316	0.566479	0.0996552	0.0996542
1.225	0.022265	0.0112869	0.0112873	0.057654	0.0231053	0.0231036	0.62732	0.961598	0.961598	0.56792	0.100233	0.100232
1.25	0.0203066	0.0100984	0.0100986	0.0575842	0.0231434	0.0231386	0.627828	0.961851	0.96185	0.56936	0.100811	0.10081
1.275	0.0183545	0.00897381	0.00897375	0.0576906	0.0236715	0.023666	0.628287	0.962075	0.962075	0.570802	0.101403	0.101402
1.3	0.0164045	0.00789247	0.00789232	0.0577342	0.0245026	0.0244998	0.628697	0.962272	0.962272	0.572246	0.102016	0.102014
1.325	0.0146552	0.00693126	0.00693118	0.0577886	0.0254992	0.025501	0.629063	0.962446	0.962445	0.57369	0.102653	0.102652
1.35	0.0132607	0.00614954	0.00614959	0.0583183	0.0266376	0.0266425	0.629395	0.962599	0.962599	0.575148	0.103319	0.103318
1.375	0.0122513	0.00555221	0.0055524	0.0599043	0.0278531	0.0278581	0.629701	0.962738	0.962738	0.576646	0.104015	0.104014
1.4	0.0115606	0.00510741	0.00510773	0.0627566	0.0290071	0.02901	0.62999	0.962866	0.962865	0.578215	0.104741	0.10474
1.425	0.0110406	0.00475959	0.00475993	0.0666831	0.0300152	0.0300155	0.630266	0.962985	0.962984	0.579882	0.105491	0.10549
1.45	0.0104932	0.00444164	0.00444188	0.0713379	0.0307757	0.0307739	0.630529	0.963096	0.963095	0.581665	0.10626	0.106259
1.475	0.0097996	0.00411118	0.00411126	0.0762257	0.0310492	0.0310466	0.630774	0.963199	0.963198	0.583571	0.107037	0.107036
1.5	0.00901718	0.00377742	0.00377739	0.0804949	0.0305697	0.0305676	0.630999	0.963293	0.963293	0.585583	0.107801	0.1078
1.525	0.00827955	0.00347315	0.00347309	0.0830812	0.029234	0.0292334	0.631206	0.96338	0.96338	0.58766	0.108532	0.108531
1.55	0.00766985	0.00321854	0.00321851	0.0833469	0.0272123	0.0272131	0.631398	0.96346	0.96346	0.589744	0.109212	0.109211
1.575	0.00720785	0.00301687	0.00301688	0.0814032	0.0248935	0.0248951	0.631578	0.963536	0.963535	0.591779	0.109834	0.109833
1.6	0.0068825	0.00286324	0.00286329	0.0777655	0.0226839	0.0226856	0.63175	0.963607	0.963607	0.593723	0.110402	0.1104
1.625	0.00667078	0.00274955	0.00274965	0.0731218	0.0208644	0.0208658	0.631917	0.963676	0.963676	0.595551	0.110923	0.110922
1.65	0.00654292	0.00266532	0.00266544	0.0684286	0.0195602	0.019561	0.63208	0.963743	0.963742	0.597262	0.111412	0.111411
1.675	0.00647094	0.00260007	0.0026002	0.0647562	0.0187769	0.0187771	0.632242	0.963808	0.963807	0.598881	0.111882	0.111881
1.7	0.00643559	0.00254787	0.00254799	0.0627356	0.0184757	0.0184751	0.632403	0.963871	0.963871	0.600449	0.112343	0.112342
1.725	0.00640943	0.00250466	0.00250474	0.0621968	0.018585	0.0185834	0.632563	0.963934	0.963934	0.602004	0.112808	0.112807
1.75	0.00634835	0.00246212	0.0024621	0.06246	0.0189558	0.0189539	0.632722	0.963996	0.963995	0.603566	0.113282	0.113281
1.775	0.00622619	0.00241034	0.00241024	0.0628313	0.0193324	0.0193315	0.632878	0.964056	0.964056	0.605136	0.113765	0.113764
1.8	0.00604556	0.0023394	0.00233927	0.0627633	0.0194159	0.0194176	0.633029	0.964114	0.964114	0.606706	0.114251	0.11425
1.825	0.00581799	0.00224262	0.00224252	0.0620049	0.0190767	0.0190815	0.633174	0.96417	0.96417	0.608256	0.114728	0.114727
1.85	0.00557359	0.00212914	0.0021291	0.0608941	0.0184737	0.0184799	0.633314	0.964224	0.964223	0.609778	0.115189	0.115189
1.875	0.00535372	0.00201927	0.00201929	0.0601216	0.0179049	0.0179096	0.633447	0.964274	0.964274	0.611281	0.115637	0.115636
1.9	0.00518373	0.00192708	0.00192714	0.0599805	0.0175728	0.0175741	0.633577	0.964322	0.964322	0.612781	0.116076	0.116076
1.925	0.00506274	0.00185451	0.00185458	0.0601865	0.0175159	0.017513	0.633704	0.964369	0.964368	0.614285	0.116514	0.116514
1.95	0.00496367	0.00179459	0.00179461	0.0603318	0.0176393	0.0176326	0.633828	0.964413	0.964413	0.615794	0.116955	0.116954
1.975	0.00485609	0.00173853	0.00173849	0.060112	0.0177205	0.0177117	0.633949	0.964457	0.964457	0.617296	0.117398	0.117397
2	0.0047343	0.00168147	0.0016814	0.0591999	0.0174874	0.0174804	0.634067	0.964499	0.964499	0.618776	0.117835	0.117834
2.025	0.00460431	0.00162118	0.0016211	0.0570591	0.0167513	0.0167512	0.634183	0.96454	0.964539	0.620203	0.118254	0.118253
2.05	0.00446261	0.00155746	0.0015574	0.0531421	0.0155046	0.0155135	0.634294	0.964578	0.964578	0.621531	0.118642	0.118641
2.075	0.00430277	0.00149362	0.00149359	0.0477044	0.0139825	0.0139958	0.634402	0.964616	0.964615	0.622724	0.118991	0.118991
2.1	0.0041348	0.00143453	0.00143452	0.0419935	0.0125469	0.0125562	0.634505	0.964652	0.964651	0.623774	0.119305	0.119305
2.125	0.0039868	0.00138431	0.00138432	0.0371754	0.0114353	0.0114359	0.634605	0.964686	0.964686	0.624703	0.119591	0.11959
2.15	0.00388263	0.00134495	0.00134498	0.033503	0.0106375	0.0106306	0.634702	0.96472	0.96472	0.625541	0.119857	0.119856
2.175	0.00382722	0.00131583	0.00131588	0.0304172	0.00994864	0.00993983	0.634797	0.964753	0.964752	0.626301	0.120106	0.120105
2.2	0.00380398	0.00129341	0.00129346	0.0272137	0.00915301	0.00914788	0.634893	0.964785	0.964785	0.626982	0.120334	0.120333
2.225	0.00377857	0.00127132	0.00127135	0.0237442	0.00822231	0.00822175	0.634987	0.964817	0.964817	0.627575	0.12054	0.120539
2.25	0.00372139	0.00124378	0.00124378	0.0203843	0.00729122	0.00729301	0.63508	0.964848	0.964848	0.628085	0.120722	0.120721
2.275	0.00363513	0.00121029	0.00121027	0.0174922	0.0064856	0.00648781	0.635171	0.964878	0.964878	0.628522	0.120884	0.120883
2.3	0.00354383	0.0011747	0.00117467	0.0151763	0.00584979	0.0058516	0.63526	0.964908	0.964907	0.628901	0.121031	0.12103
2.325	0.00346118	0.00114066	0.00114064	0.0133858	0.00537539	0.00537664	0.635346	0.964936	0.964936	0.629236	0.121165	0.121164
2.35	0.00338077	0.00110948	0.00110947	0.0120234	0.00503812	0.00503883	0.635431	0.964964	0.964964	0.629537	0.121291	0.12129
2.375	0.00329398	0.00108112	0.00108111	0.01099	0.00481263	0.00481287	0.635513	0.964991	0.964991	0.629811	0.121411	0.12141
2.4	0.00320851	0.00105609	0.00105609	0.0101857	0.00467145	0.00467125	0.635593	0.965017	0.965017	0.630066	0.121528	0.121527
2.425	0.00314044	0.00103529	0.0010353	0.00951104	0.00457847	0.00457785	0.635672	0.965043	0.965043	0.630304	0.121643	0.121642
2.45	0.00309819	0.00101878	0.00101879	0.00889772	0.00449172	0.00449072	0.635749	0.965069	0.965068	0.630526	0.121755	0.121754
2.475	0.00307783	0.00100513	0.00100515	0.00832899	0.00438312	0.00438192	0.635826	0.965094	0.965093	0.630735	0.121864	0.121864
2.5	0.00306456	0.000991574	0.000991588	0.00780631	0.00425116	0.00425011	0.635903	0.965119	0.965118	0.63093	0.121971	0.12197
2.525	0.0030391	0.000975386	0.000975396	0.00731711	0.00410471	0.00410417	0.635979	0.965143	0.965143	0.631113	0.122073	0.122072
2.55	0.00298881	0.000955678	0.000955681	0.00684772	0.00395029	0.00395035	0.636053	0.965167	0.965167	0.631284	0.122172	0.122171
2.575	0.00291679	0.000933762	0.000933762	0.00640351	0.00379514	0.00379554	0.636126	0.96519	0.96519	0.631444	0.122267	0.122266
2.6	0.00283885	0.000911995	0.000911995	0.0059984	0.00364512	0.0036456	0.636197	0.965213	0.965213	0.631594	0.122358	0.122357
2.625	0.00276957	0.000892131	0.000892132	0.00563254	0.00350255	0.00350296	0.636267	0.965235	0.965235	0.631735	0.122446	0.122445
2.65	0.00271518	0.000874769	0.000874771	0.00529265	0.00337086	0.00337116	0.636334	0.965257	0.965257	0.631867	0.12253	0.122529
2.675	0.00267595	0.000859801	0.000859804	0.00497123	0.00325511	0.00325532	0.636401	0.965279	0.965278	0.631991	0.122611	0.12261
2.7	0.0026499	0.000846844	0.000846848	0.00467429	0.00315902	0.00315915	0.636468	0.9653	0.9653	0.632108	0.12269	0.122689
2.725	0.00263443	0.000835394	0.000835399	0.0044094	0.00308314	0.0030832	0.636533	0.965321	0.96532	0.632218	0.122767	0.122766
2.75	0.00262661	0.00082491	0.000824917	0.00417758	0.00302565	0.00302566	0.636599	0.965341	0.965341	0.632323	0.122843	0.122842
2.775	0.0026233	0.000815028	0.000815037	0.00397548	0.00298409	0.00298405	0.636665	0.965362	0.965361	0.632422	0.122918	0.122917
2.8	0.00262136	0.00080563	0.00080564	0.00379977	0.00295675	0.00295665	0.63673	0.965382	0.965382	0.632517	0.122992	0.122991
2.825	0.00261846	0.000796659	0.00079667	0.00365074	0.00294339	0.00294322	0.636796	0.965402	0.965401	0.632608	0.123065	0.123064
2.85	0.00261357	0.000787937	0.000787947	0.00353496	0.00294558	0.00294536	0.636861	0.965421	0.965421	0.632697	0.123139	0.123138
2.875	0.00260574	0.000779132	0.00077914	0.00346005	0.00296439	0.00296413	0.636926	0.965441	0.965441	0.632783	0.123213	0.123212
2.9	0.00259501	0.000770098	0.000770103	0.00341355	0.00299339	0.00299317	0.636991	0.96546	0.96546	0.632869	0.123288	0.123287
2.925	0.00258395	0.000761114	0.000761117	0.00335654	0.00301742	0.00301734	0.637056	0.965479	0.965479	0.632953	0.123363	0.123362
2.95	0.00257562	0.000752572	0.000752576	0.00326496	0.00302811	0.00302818	0.63712	0.965498	0.965498	0.633034	0.123439	0.123438
2.975	0.0025717	0.000744693	0.000744697	0.00315127	0.00303251	0.00303266	0.637184	0.965517	0.965516	0.633113	0.123515	0.123514
3	0.00257258	0.000737527	0.000737531	0.00303751	0.00304114	0.00304129	0.637249	0.965535	0.965535	0.633189	0.123591	0.12359
3.025	0.00257792	0.000731024	0.000731029	0.00293528	0.00305665	0.00305678	0.637313	0.965553	0.965553	0.633262	0.123667	0.123666
3.05	0.002587	0.000725079	0.000725084	0.00284657	0.00307347	0.00307357	0.637378	0.965572	0.965571	0.633333	0.123744	0.123743
