w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0635443	0.0185039	0.0185131	0.00479997	0.00173221	0.00173269	0.387576	0.883861	0.883863	0.367721	0.0325589	0.0325606
-1.85	0.0649352	0.0190302	0.0190435	0.00486455	0.00177596	0.00177632	0.3892	0.884337	0.884339	0.367843	0.0326033	0.0326051
-1.825	0.0665123	0.0196126	0.01962	0.00490497	0.00180873	0.00180883	0.390862	0.884827	0.88483	0.367965	0.0326486	0.0326503
-1.8	0.0682249	0.0200684	0.020064	0.00495068	0.00184173	0.00184154	0.392568	0.885329	0.885331	0.368089	0.0326946	0.0326963
-1.775	0.0701818	0.0203577	0.0203455	0.0050245	0.00188361	0.00188323	0.394323	0.885838	0.88584	0.368215	0.0327417	0.0327434
-1.75	0.0727252	0.0207151	0.0207044	0.00512227	0.00193307	0.00193267	0.396141	0.886355	0.886357	0.368343	0.03279	0.0327917
-1.725	0.075968	0.021483	0.0214803	0.00521209	0.00198085	0.00198065	0.39804	0.886893	0.886894	0.368473	0.0328395	0.0328412
-1.7	0.0795776	0.022841	0.022847	0.00527058	0.00202156	0.00202163	0.400029	0.887464	0.887466	0.368605	0.0328901	0.0328918
-1.675	0.082969	0.0247163	0.0247283	0.00531652	0.00206167	0.00206188	0.402104	0.888081	0.888084	0.368738	0.0329416	0.0329433
-1.65	0.0854906	0.0268581	0.0268725	0.00539117	0.0021128	0.002113	0.404241	0.888753	0.888756	0.368872	0.0329944	0.0329961
-1.625	0.0864815	0.0289477	0.0289611	0.00552496	0.00218315	0.00218326	0.406403	0.889477	0.88948	0.36901	0.033049	0.0330507
-1.6	0.0853491	0.030644	0.0306536	0.00573118	0.00227681	0.00227681	0.408537	0.890243	0.890246	0.369154	0.0331059	0.0331076
-1.575	0.0820276	0.0316723	0.0316774	0.00601155	0.00239584	0.00239572	0.410587	0.891035	0.891038	0.369304	0.0331658	0.0331675
-1.55	0.0772673	0.0319727	0.0319745	0.00636032	0.00254115	0.00254091	0.412519	0.891834	0.891837	0.369463	0.0332294	0.0332311
-1.525	0.0720726	0.0316768	0.0316777	0.0067705	0.00271224	0.00271187	0.414321	0.892626	0.892629	0.369632	0.0332972	0.0332989
-1.5	0.067119	0.0309394	0.0309411	0.00723767	0.00290605	0.0029056	0.415999	0.893399	0.893403	0.369813	0.0333698	0.0333715
-1.475	0.062861	0.0298305	0.0298337	0.00774684	0.00311623	0.00311583	0.41757	0.894145	0.894149	0.370007	0.0334477	0.0334494
-1.45	0.0598123	0.0284394	0.0284443	0.00826071	0.00333537	0.00333522	0.419066	0.894856	0.89486	0.370213	0.0335311	0.0335328
-1.425	0.0584325	0.0270584	0.0270641	0.00874768	0.00356258	0.00356272	0.420526	0.895532	0.895536	0.370432	0.0336202	0.0336218
-1.4	0.0587208	0.0260916	0.0260965	0.00923818	0.00381401	0.00381422	0.421994	0.896185	0.896189	0.370663	0.0337155	0.0337172
-1.375	0.0598712	0.025703	0.0257053	0.00981145	0.00411781	0.00411777	0.423491	0.896827	0.896831	0.370908	0.0338185	0.0338201
-1.35	0.0605608	0.0256723	0.0256716	0.0105238	0.00449392	0.00449345	0.425005	0.897469	0.897473	0.371171	0.0339308	0.0339325
-1.325	0.060009	0.0256764	0.0256739	0.0113819	0.0049413	0.00494042	0.426505	0.898111	0.898115	0.371456	0.0340543	0.034056
-1.3	0.0586702	0.0256484	0.0256463	0.0123484	0.0054374	0.00543644	0.427972	0.898752	0.898756	0.371765	0.0341903	0.0341919
-1.275	0.0576665	0.025764	0.0257635	0.0133714	0.0059621	0.00596158	0.429414	0.899396	0.8994	0.372099	0.0343393	0.0343409
-1.25	0.0577213	0.0261095	0.0261103	0.0144718	0.00654216	0.0065423	0.430857	0.900049	0.900053	0.372461	0.0345029	0.0345045
-1.225	0.0586868	0.0264633	0.0264646	0.015782	0.00725725	0.00725776	0.432324	0.900711	0.900715	0.372855	0.0346843	0.0346859
-1.2	0.0597855	0.0264336	0.0264346	0.0174596	0.00819075	0.00819114	0.433819	0.901372	0.901375	0.373292	0.0348891	0.0348907
-1.175	0.0602487	0.0257486	0.0257487	0.0195985	0.00937682	0.00937673	0.435325	0.902015	0.902019	0.373782	0.0351235	0.0351251
-1.15	0.06	0.024403	0.0244025	0.0221686	0.010755	0.0107543	0.436825	0.902625	0.902629	0.374336	0.0353924	0.035394
-1.125	0.0597918	0.0226761	0.0226759	0.0249508	0.0121559	0.0121546	0.43832	0.903192	0.903196	0.37496	0.0356963	0.0356979
-1.1	0.0605451	0.0210595	0.0210604	0.0275969	0.013398	0.0133965	0.439833	0.903719	0.903723	0.37565	0.0360312	0.0360328
-1.075	0.0625026	0.0199867	0.0199892	0.0297682	0.0144017	0.0144009	0.441396	0.904218	0.904222	0.376394	0.0363913	0.0363928
-1.05	0.0650343	0.0195897	0.0195932	0.0312148	0.0151517	0.0151523	0.443022	0.904708	0.904712	0.377174	0.0367701	0.0367716
-1.025	0.0671778	0.0196752	0.0196779	0.031923	0.0156535	0.0156547	0.444701	0.9052	0.905204	0.377972	0.0371614	0.037163
-1	0.0683734	0.0198444	0.019844	0.032191	0.0159918	0.0159927	0.446411	0.905696	0.9057	0.378777	0.0375612	0.0375628
-0.975	0.068995	0.0197569	0.0197528	0.0325619	0.0164056	0.0164056	0.448135	0.90619	0.906194	0.379591	0.0379713	0.0379729
-0.95	0.0702249	0.0194054	0.0193999	0.0336242	0.0172042	0.0172034	0.449891	0.906675	0.906679	0.380432	0.0384014	0.038403
-0.925	0.0730996	0.0190281	0.0190238	0.0356664	0.0185501	0.0185496	0.451719	0.907151	0.907155	0.381323	0.0388652	0.0388668
-0.9	0.0776885	0.0188092	0.0188067	0.0385138	0.0203465	0.0203474	0.453661	0.907621	0.907625	0.382286	0.0393739	0.0393754
-0.875	0.0831774	0.0188208	0.018819	0.0417491	0.0223254	0.0223272	0.45574	0.908092	0.908095	0.38333	0.039932	0.0399336
-0.85	0.0885208	0.0190562	0.0190526	0.0450561	0.0242183	0.024219	0.457953	0.908568	0.908572	0.384456	0.0405374	0.0405391
-0.825	0.0930686	0.0194029	0.0193966	0.0482292	0.0257963	0.025795	0.46028	0.909053	0.909056	0.385662	0.0411824	0.041184
-0.8	0.0968265	0.0197465	0.0197386	0.0509581	0.0268357	0.0268338	0.462701	0.909547	0.90955	0.386936	0.0418532	0.0418548
-0.775	0.10021	0.0201234	0.0201158	0.0528938	0.0272427	0.0272423	0.465206	0.91005	0.910053	0.388258	0.0425343	0.0425359
-0.75	0.103454	0.0206536	0.0206471	0.0539935	0.0271905	0.0271919	0.467792	0.910566	0.910569	0.389608	0.0432141	0.0432157
-0.725	0.106182	0.0213326	0.0213263	0.0546407	0.0270121	0.0270131	0.470447	0.911099	0.911102	0.390974	0.0438894	0.043891
-0.7	0.107523	0.0219606	0.0219532	0.0552887	0.0269442	0.0269431	0.473135	0.911649	0.911651	0.392357	0.044563	0.0445646
-0.675	0.106849	0.0223126	0.0223051	0.0560562	0.0270077	0.0270056	0.475806	0.912206	0.912209	0.393758	0.0452382	0.0452397
-0.65	0.104479	0.0223582	0.0223542	0.0568731	0.0271998	0.0271992	0.478418	0.912765	0.912767	0.39518	0.0459182	0.0459197
-0.625	0.101304	0.0222175	0.022217	0.0579044	0.0276899	0.027691	0.480951	0.913321	0.913323	0.396627	0.0466104	0.046612
-0.6	0.0981287	0.0220002	0.0219985	0.0595783	0.0286882	0.0286884	0.483404	0.913871	0.913873	0.398117	0.0473276	0.0473292
-0.575	0.0957077	0.02182	0.0218146	0.0621572	0.0301811	0.0301795	0.485797	0.914416	0.914418	0.399671	0.0480822	0.0480837
-0.55	0.0948335	0.0218505	0.0218423	0.0654687	0.031935	0.0319331	0.488167	0.914962	0.914964	0.401308	0.0488805	0.048882
-0.525	0.0960337	0.0222591	0.022249	0.069118	0.0337147	0.0337135	0.490568	0.915519	0.915521	0.403035	0.0497234	0.0497248
-0.5	0.0992078	0.0231175	0.0231053	0.072652	0.0352606	0.0352592	0.493048	0.916097	0.916098	0.404852	0.0506049	0.0506063
-0.475	0.103494	0.0243496	0.0243358	0.0756054	0.0362283	0.0362265	0.495636	0.916706	0.916707	0.406742	0.0515106	0.051512
-0.45	0.107648	0.0257442	0.0257313	0.0778852	0.0365222	0.0365205	0.498327	0.917349	0.91735	0.408689	0.0524237	0.052425
-0.425	0.110628	0.0270562	0.0270467	0.0798589	0.0364172	0.0364158	0.501093	0.918026	0.918026	0.410685	0.0533341	0.0533354
-0.4	0.111751	0.0280726	0.0280669	0.0818855	0.0361972	0.0361956	0.503886	0.918727	0.918728	0.412733	0.054239	0.0542403
-0.375	0.110744	0.0286294	0.0286273	0.0840167	0.0359282	0.035926	0.506655	0.919443	0.919443	0.414833	0.0551372	0.0551384
-0.35	0.107847	0.0286643	0.0286657	0.0861094	0.0355678	0.0355652	0.509351	0.92016	0.92016	0.416986	0.0560264	0.0560276
-0.325	0.103707	0.0282275	0.0282312	0.0880574	0.0351114	0.0351091	0.511944	0.920865	0.920866	0.419187	0.0569042	0.0569053
-0.3	0.0992728	0.0274628	0.0274678	0.0899451	0.0346377	0.0346364	0.514426	0.921552	0.921552	0.421436	0.0577702	0.0577712
-0.275	0.0955431	0.0265843	0.0265894	0.092106	0.034303	0.0343027	0.516814	0.922217	0.922217	0.423738	0.0586277	0.0586288
-0.25	0.0929851	0.0257332	0.0257365	0.094802	0.0342159	0.0342157	0.519139	0.92286	0.922861	0.426109	0.0594831	0.0594842
-0.225	0.0913378	0.0248698	0.0248697	0.0978447	0.0343225	0.0343211	0.521422	0.923482	0.923482	0.428555	0.0603412	0.0603422
-0.2	0.0902838	0.0239392	0.0239355	0.100917	0.0345062	0.0345032	0.523679	0.92408	0.924081	0.431078	0.0612038	0.0612048
-0.175	0.0901674	0.0230862	0.0230797	0.104124	0.0347128	0.0347086	0.525934	0.924657	0.924658	0.433681	0.0620717	0.0620725
-0.15	0.0917286	0.0226086	0.0226001	0.107839	0.0348965	0.0348918	0.528227	0.925223	0.925223	0.436377	0.0629441	0.0629448
-0.125	0.0952219	0.0227335	0.0227235	0.112112	0.0349372	0.0349327	0.530607	0.925791	0.925791	0.439179	0.0638175	0.0638181
-0.1	0.10017	0.0234861	0.0234753	0.116444	0.0346793	0.0346759	0.533112	0.926378	0.926378	0.442091	0.0646845	0.064685
-0.075	0.105728	0.0247222	0.0247124	0.119897	0.0339997	0.0339988	0.535755	0.926996	0.926996	0.445088	0.0655345	0.065535
-0.05	0.110848	0.0262107	0.0262052	0.121355	0.0328187	0.0328216	0.538526	0.927651	0.927651	0.448122	0.0663549	0.0663555
-0.025	0.114818	0.0277814	0.027782	0.120399	0.031206	0.0312118	0.541397	0.928346	0.928345	0.451132	0.0671351	0.0671358
-1.13687e-12	0.117916	0.0294463	0.0294515	0.117916	0.0294463	0.0294515	0.544344	0.929082	0.929082	0.45408	0.0678713	0.0678721
0.025	0.120399	0.031206	0.0312118	0.114818	0.0277814	0.027782	0.547354	0.929862	0.929862	0.45695	0.0685658	0.0685666
0.05	0.121355	0.0328187	0.0328216	0.110848	0.0262107	0.0262052	0.550388	0.930683	0.930682	0.459721	0.0692211	0.0692218
0.075	0.119897	0.0339997	0.0339988	0.105728	0.0247222	0.0247124	0.553386	0.931533	0.931532	0.462365	0.0698391	0.0698396
0.1	0.116444	0.0346793	0.0346759	0.10017	0.0234861	0.0234753	0.556297	0.9324	0.932399	0.464869	0.0704263	0.0704265
0.125	0.112112	0.0349372	0.0349327	0.0952219	0.0227335	0.0227235	0.5591	0.933273	0.933273	0.467249	0.0709946	0.0709945
0.15	0.107839	0.0348965	0.0348918	0.0917286	0.0226086	0.0226001	0.561796	0.934146	0.934145	0.469543	0.0715598	0.0715595
0.175	0.104124	0.0347128	0.0347086	0.0901674	0.0230862	0.0230797	0.564399	0.935013	0.935013	0.471797	0.072137	0.0721365
0.2	0.100917	0.0345062	0.0345032	0.0902838	0.0239392	0.0239355	0.566922	0.935876	0.935875	0.474054	0.0727355	0.0727349
0.225	0.0978447	0.0343225	0.0343211	0.0913378	0.0248698	0.0248697	0.569368	0.936734	0.936733	0.476337	0.0733572	0.0733567
0.25	0.094802	0.0342159	0.0342157	0.0929851	0.0257332	0.0257365	0.571738	0.937589	0.937589	0.478662	0.0740005	0.0740001
0.275	0.092106	0.034303	0.0343027	0.0955431	0.0265843	0.0265894	0.57404	0.938447	0.938446	0.48105	0.0746651	0.0746648
0.3	0.0899451	0.0346377	0.0346364	0.0992728	0.0274628	0.0274678	0.576289	0.939313	0.939312	0.483532	0.0753517	0.0753515
0.325	0.0880574	0.0351114	0.0351091	0.103707	0.0282275	0.0282312	0.57849	0.940191	0.94019	0.486125	0.0760574	0.0760573
0.35	0.0861094	0.0355678	0.0355652	0.107847	0.0286643	0.0286657	0.580643	0.94108	0.941079	0.488821	0.076774	0.0767739
0.375	0.0840167	0.0359282	0.035926	0.110744	0.0286294	0.0286273	0.582744	0.941978	0.941977	0.49159	0.0774897	0.0774896
0.4	0.0818855	0.0361972	0.0361956	0.111751	0.0280726	0.0280669	0.584791	0.942883	0.942882	0.494384	0.0781916	0.0781913
0.425	0.0798589	0.0364172	0.0364158	0.110628	0.0270562	0.0270467	0.586787	0.943794	0.943792	0.497149	0.078868	0.0788675
0.45	0.0778852	0.0365222	0.0365205	0.107648	0.0257442	0.0257313	0.588734	0.944707	0.944705	0.49984	0.0795116	0.0795107
0.475	0.0756055	0.0362283	0.0362266	0.103494	0.0243496	0.0243357	0.590624	0.945612	0.945611	0.502428	0.0801203	0.0801191
0.5	0.072652	0.0352606	0.0352593	0.0992077	0.0231175	0.0231052	0.592441	0.946494	0.946492	0.504908	0.0806982	0.0806968
0.525	0.0691178	0.0337146	0.0337134	0.0960339	0.0222591	0.0222491	0.594169	0.947337	0.947335	0.507309	0.0812547	0.081253
0.55	0.0654687	0.0319349	0.0319331	0.0948338	0.0218504	0.0218424	0.595805	0.948135	0.948134	0.50968	0.081801	0.081799
0.575	0.0621577	0.0301812	0.0301797	0.0957076	0.02182	0.0218145	0.597359	0.94889	0.948888	0.512072	0.0823465	0.0823444
0.6	0.0595784	0.0286882	0.0286885	0.0981281	0.0220003	0.0219981	0.598849	0.949607	0.949605	0.514526	0.0828965	0.0828944
0.625	0.0579039	0.0276898	0.0276907	0.101304	0.0222175	0.0222169	0.600296	0.950299	0.950298	0.517058	0.0834519	0.0834498
0.65	0.0568729	0.0271999	0.0271992	0.10448	0.022358	0.0223547	0.601718	0.950979	0.950978	0.51967	0.0840109	0.0840087
0.675	0.0560567	0.0270077	0.0270059	0.10685	0.0223127	0.0223057	0.60312	0.951654	0.951653	0.522341	0.0845687	0.0845663
0.7	0.055289	0.0269438	0.026943	0.107523	0.0219609	0.0219529	0.604502	0.952328	0.952326	0.525029	0.0851177	0.0851151
0.725	0.0546407	0.0270121	0.027013	0.106181	0.0213325	0.0213252	0.605868	0.953003	0.953002	0.527684	0.085651	0.0856482
0.75	0.0539934	0.0271912	0.0271922	0.103453	0.0206531	0.0206465	0.607218	0.953683	0.953681	0.53027	0.0861674	0.0861644
0.775	0.0528934	0.0272431	0.0272426	0.100211	0.0201235	0.0201168	0.60854	0.954364	0.954362	0.532776	0.0866704	0.0866673
0.8	0.0509573	0.0268346	0.026833	0.0968293	0.0197475	0.0197406	0.609814	0.955035	0.955033	0.535196	0.0871641	0.0871608
0.825	0.0482294	0.0257952	0.0257942	0.0930701	0.019403	0.0193968	0.61102	0.95568	0.955678	0.537523	0.0876492	0.0876458
0.85	0.0450582	0.0242195	0.0242202	0.0885184	0.0190546	0.01905	0.612146	0.956285	0.956284	0.539736	0.0881256	0.088122
0.875	0.0417501	0.0223272	0.0223287	0.0831734	0.0188199	0.0188166	0.61319	0.956843	0.956842	0.541815	0.0885961	0.0885924
0.9	0.0385115	0.0203459	0.0203465	0.077688	0.0188109	0.018808	0.614153	0.957352	0.957351	0.543758	0.0890663	0.0890626
0.925	0.0356634	0.0185479	0.0185474	0.0731031	0.0190304	0.0190271	0.615044	0.957816	0.957814	0.545585	0.0895421	0.0895383
0.95	0.0336246	0.0172034	0.0172029	0.0702284	0.0194047	0.0194012	0.615885	0.958246	0.958244	0.547341	0.0900272	0.0900233
0.975	0.0325657	0.0164074	0.0164076	0.0689952	0.0197541	0.0197513	0.616699	0.958656	0.958655	0.549066	0.0905211	0.0905171
1	0.0321939	0.0159939	0.0159949	0.068371	0.0198434	0.0198419	0.617504	0.959056	0.959054	0.550775	0.0910172	0.0910132
1.025	0.0319212	0.0156531	0.0156542	0.0671746	0.0196766	0.0196768	0.618302	0.959447	0.959446	0.552454	0.0915091	0.0915051
1.05	0.0312105	0.0151495	0.0151498	0.0650324	0.0195917	0.0195933	0.619082	0.959826	0.959824	0.55408	0.0919989	0.0919949
1.075	0.0297666	0.0144005	0.0143997	0.0625034	0.0199878	0.0199904	0.619826	0.960186	0.960184	0.555643	0.0924986	0.0924947
1.1	0.0275991	0.013399	0.0133976	0.0605483	0.0210589	0.0210621	0.620516	0.960521	0.960519	0.557156	0.093025	0.0930212
1.125	0.0249538	0.0121575	0.0121563	0.0597952	0.0226741	0.0226768	0.62114	0.960825	0.960823	0.558651	0.0935919	0.0935882
1.15	0.0221699	0.0107555	0.0107549	0.0600005	0.0244007	0.0244018	0.621694	0.961094	0.961092	0.560151	0.0942019	0.0941982
1.175	0.0195978	0.0093763	0.00937624	0.060246	0.0257486	0.0257473	0.622184	0.961328	0.961327	0.561658	0.0948456	0.0948419
1.2	0.0174576	0.00818986	0.00819014	0.0597829	0.0264369	0.0264344	0.622621	0.961533	0.961531	0.563152	0.0955065	0.0955027
1.225	0.01578	0.00725659	0.00725691	0.0586864	0.026467	0.0264652	0.623015	0.961714	0.961713	0.564619	0.0961682	0.0961644
1.25	0.0144712	0.00654218	0.00654219	0.057721	0.0261087	0.0261088	0.623377	0.961878	0.961876	0.566062	0.0968209	0.0968171
1.275	0.0133728	0.00596284	0.00596234	0.0576645	0.0257585	0.0257601	0.623711	0.962027	0.962025	0.567504	0.0974649	0.0974611
1.3	0.0123504	0.00543814	0.00543733	0.05867	0.0256449	0.0256469	0.62402	0.962163	0.962161	0.568971	0.098106	0.0981023
1.325	0.0113829	0.00494139	0.00494067	0.0600141	0.0256793	0.0256806	0.624305	0.962286	0.962285	0.570471	0.098748	0.0987443
1.35	0.0105234	0.00449348	0.00449309	0.0605676	0.0256777	0.0256777	0.624568	0.962399	0.962397	0.571985	0.0993899	0.0993862
1.375	0.00981016	0.00411728	0.0041172	0.0598733	0.0257054	0.0257048	0.624813	0.962502	0.9625	0.573482	0.100033	0.100029
1.4	0.00923689	0.00381371	0.0038138	0.058716	0.0260891	0.0260893	0.625044	0.962597	0.962595	0.57495	0.100685	0.100681
1.425	0.00874718	0.00356265	0.00356266	0.0584234	0.0270531	0.0270551	0.625263	0.962686	0.962685	0.57641	0.101361	0.101357
1.45	0.00826124	0.00333575	0.00333554	0.0598042	0.0284359	0.0284397	0.625469	0.962769	0.962768	0.577906	0.102072	0.102068
1.475	0.00774787	0.00311662	0.00311625	0.0628591	0.029832	0.029837	0.625663	0.962847	0.962846	0.579477	0.102818	0.102814
1.5	0.00723839	0.00290618	0.0029058	0.0671257	0.0309447	0.0309505	0.625844	0.96292	0.962918	0.581155	0.103591	0.103588
1.525	0.00677063	0.00271209	0.00271178	0.0720851	0.0316819	0.0316881	0.626013	0.962988	0.962986	0.582957	0.104383	0.10438
1.55	0.00635998	0.00254088	0.00254069	0.0772787	0.0319741	0.0319803	0.626172	0.963051	0.96305	0.584889	0.105183	0.10518
1.575	0.00601102	0.0023956	0.00239551	0.0820312	0.031669	0.0316746	0.626322	0.963111	0.96311	0.58694	0.105975	0.105972
1.6	0.00573073	0.00227668	0.00227668	0.0853416	0.030637	0.0306418	0.626466	0.963168	0.963167	0.589074	0.10674	0.106738
1.625	0.00552478	0.00218318	0.00218326	0.0864649	0.0289408	0.0289454	0.626604	0.963223	0.963221	0.591235	0.107464	0.107461
1.65	0.00539134	0.00211302	0.00211315	0.085473	0.0268574	0.0268632	0.626739	0.963276	0.963274	0.593372	0.108135	0.108133
1.675	0.00531704	0.00206203	0.00206217	0.0829616	0.0247245	0.0247327	0.626872	0.963327	0.963326	0.595446	0.108754	0.108751
1.7	0.00527111	0.00202185	0.00202187	0.0795859	0.0228524	0.0228629	0.627003	0.963378	0.963376	0.597436	0.109325	0.109323
1.725	0.00521203	0.00198076	0.00198058	0.0759897	0.0214889	0.0214994	0.627134	0.963427	0.963426	0.599336	0.109862	0.10986
1.75	0.00512148	0.00193255	0.00193223	0.0727514	0.0207111	0.0207174	0.627262	0.963476	0.963474	0.601154	0.11038	0.110378
1.775	0.00502372	0.00188308	0.00188278	0.0701972	0.0203458	0.0203437	0.627387	0.963523	0.963521	0.602909	0.110889	0.110887
1.8	0.00495083	0.00184165	0.00184151	0.0682142	0.0200562	0.020044	0.627511	0.963569	0.963567	0.604615	0.11139	0.111388
1.825	0.00490614	0.00180921	0.00180932	0.0664776	0.0196095	0.0195925	0.627634	0.963614	0.963612	0.606277	0.11188	0.111878
1.85	0.00486572	0.00177656	0.0017769	0.0649003	0.019038	0.0190273	0.627755	0.963658	0.963657	0.607899	0.112356	0.112353
1.875	0.00479994	0.00173241	0.00173283	0.0635327	0.0185162	0.0185189	0.627875	0.963702	0.9637	0.609487	0.112819	0.112816
1.9	0.00469165	0.00167348	0.00167377	0.0622835	0.0181623	0.0181747	0.627993	0.963743	0.963742	0.611044	0.113273	0.113271
1.925	0.00454221	0.00160513	0.00160516	0.061099	0.0179785	0.0179909	0.628106	0.963784	0.963782	0.612572	0.113723	0.113721
1.95	0.00437577	0.00153632	0.00153617	0.0601611	0.0178968	0.0179022	0.628216	0.963822	0.96382	0.614076	0.11417	0.114168
1.975	0.00422859	0.00147515	0.00147496	0.0595867	0.017798	0.0177951	0.628321	0.963859	0.963857	0.615566	0.114615	0.114613
2	0.0041237	0.00142552	0.00142539	0.0591395	0.0175704	0.0175621	0.628424	0.963894	0.963893	0.617044	0.115054	0.115052
2.025	0.00405748	0.00138627	0.00138621	0.058398	0.0171706	0.0171613	0.628526	0.963929	0.963928	0.618504	0.115483	0.115481
2.05	0.00400151	0.00135193	0.00135196	0.0569014	0.0165595	0.0165528	0.628626	0.963963	0.963961	0.619927	0.115897	0.115895
2.075	0.00392585	0.00131667	0.00131678	0.0543374	0.0157273	0.0157227	0.628724	0.963996	0.963994	0.621285	0.116291	0.116288
2.1	0.00383147	0.00127982	0.00128	0.0508928	0.0148157	0.0148193	0.62882	0.964028	0.964026	0.622557	0.116661	0.116658
2.125	0.00374321	0.00124511	0.00124533	0.04723	0.0140527	0.01406	0.628913	0.964059	0.964057	0.623738	0.117012	0.11701
2.15	0.00367417	0.00121464	0.00121483	0.043867	0.0134568	0.0134637	0.629005	0.964089	0.964088	0.624835	0.117349	0.117347
2.175	0.0036131	0.00118648	0.00118654	0.0406379	0.012809	0.0128115	0.629096	0.964119	0.964117	0.625851	0.117669	0.117667
2.2	0.00354172	0.00115735	0.00115726	0.0369951	0.0118896	0.0118876	0.629184	0.964148	0.964146	0.626776	0.117966	0.117964
2.225	0.0034587	0.0011267	0.00112654	0.0327815	0.0106956	0.0106919	0.629271	0.964176	0.964175	0.627595	0.118234	0.118231
2.25	0.0033805	0.0010972	0.00109705	0.0284486	0.00941553	0.00941222	0.629355	0.964204	0.964202	0.628306	0.118469	0.118467
2.275	0.00331993	0.0010713	0.00107122	0.0245399	0.00824941	0.00824727	0.629438	0.96423	0.964229	0.62892	0.118675	0.118673
2.3	0.00327299	0.00104922	0.00104922	0.0212399	0.00728762	0.00728676	0.62952	0.964257	0.964255	0.629451	0.118857	0.118855
2.325	0.00322656	0.00102944	0.00102953	0.0184641	0.00653031	0.00653066	0.629601	0.964282	0.964281	0.629912	0.119021	0.119018
2.35	0.00317544	0.00101053	0.00101067	0.0161339	0.00595154	0.00595288	0.62968	0.964308	0.964306	0.630316	0.119169	0.119167
2.375	0.00312525	0.000992032	0.000992201	0.0142291	0.00552474	0.00552656	0.629758	0.964332	0.964331	0.630672	0.119308	0.119305
2.4	0.00308033	0.000974009	0.000974122	0.0127081	0.00521998	0.00522142	0.629835	0.964357	0.964355	0.630989	0.119438	0.119436
2.425	0.00303903	0.000956308	0.000956315	0.011495	0.00500335	0.00500373	0.629911	0.964381	0.964379	0.631277	0.119563	0.119561
2.45	0.00300028	0.000939092	0.00093902	0.0105157	0.00483943	0.00483883	0.629986	0.964404	0.964402	0.631539	0.119684	0.119682
2.475	0.00296406	0.000922853	0.000922765	0.00970674	0.00468775	0.0046867	0.63006	0.964427	0.964426	0.631782	0.119801	0.119799
2.5	0.00292586	0.000907473	0.000907406	0.00900438	0.00451125	0.00451014	0.630133	0.96445	0.964448	0.632007	0.119914	0.119912
2.525	0.00288116	0.000892351	0.000892316	0.00836226	0.00430318	0.00430224	0.630205	0.964472	0.964471	0.632216	0.120022	0.120019
2.55	0.00283268	0.000877226	0.00087722	0.00777684	0.00409058	0.00408994	0.630276	0.964494	0.964492	0.632411	0.120124	0.120122
2.575	0.00278685	0.000862228	0.000862248	0.00726752	0.00390577	0.00390549	0.630346	0.964516	0.964514	0.632592	0.120222	0.120219
2.6	0.00274862	0.000847795	0.000847838	0.00683466	0.00376297	0.00376307	0.630415	0.964537	0.964535	0.632763	0.120316	0.120313
2.625	0.00272053	0.000834514	0.000834574	0.0064491	0.00365691	0.00365732	0.630483	0.964558	0.964556	0.632925	0.120407	0.120405
2.65	0.00270222	0.000822633	0.000822692	0.0060789	0.0035715	0.0035721	0.63055	0.964578	0.964577	0.633076	0.120496	0.120494
2.675	0.00269084	0.000811894	0.000811929	0.00571758	0.00348893	0.0034895	0.630617	0.964599	0.964597	0.633219	0.120584	0.120581
2.7	0.0026834	0.0008019	0.000801901	0.00537787	0.00339954	0.0033999	0.630684	0.964619	0.964617	0.633354	0.120669	0.120666
2.725	0.00267921	0.000792545	0.000792526	0.0050731	0.00330869	0.00330884	0.630751	0.964638	0.964637	0.633481	0.120751	0.120749
2.75	0.00267824	0.000783883	0.000783862	0.00480737	0.00322688	0.00322687	0.630818	0.964658	0.964656	0.633601	0.120832	0.12083
2.775	0.00267793	0.000775713	0.000775699	0.00457299	0.00315613	0.00315598	0.630885	0.964677	0.964676	0.633715	0.120911	0.120909
2.8	0.00267453	0.000767624	0.000767616	0.00435782	0.0030916	0.00309134	0.630952	0.964697	0.964695	0.633824	0.120988	0.120986
2.825	0.00266763	0.000759412	0.000759411	0.00415772	0.00303177	0.00303148	0.631019	0.964716	0.964714	0.633928	0.121064	0.121062
2.85	0.0026605	0.000751261	0.000751264	0.00397741	0.00298056	0.0029803	0.631085	0.964734	0.964733	0.634028	0.121138	0.121136
2.875	0.00265655	0.000743511	0.000743518	0.00382105	0.0029415	0.00294129	0.631152	0.964753	0.964751	0.634123	0.121212	0.12121
2.9	0.00265753	0.000736404	0.000736416	0.00368618	0.00291454	0.0029144	0.631218	0.964771	0.96477	0.634215	0.121285	0.121283
2.925	0.00266378	0.000730018	0.000730034	0.00356154	0.00289634	0.00289625	0.631285	0.96479	0.964788	0.634304	0.121357	0.121355
2.95	0.002675	0.000724327	0.000724348	0.00342947	0.00288176	0.00288173	0.631352	0.964808	0.964806	0.63439	0.121429	0.121427
2.975	0.00269064	0.000719258	0.000719282	0.00328402	0.00286924	0.00286925	0.631419	0.964826	0.964824	0.634472	0.121501	0.121499
3	0.00270966	0.000714679	0.000714703	0.0031467	0.00286486	0.00286492	0.631487	0.964844	0.964842	0.634551	0.121573	0.12157
