w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0625163	0.019044	0.0191405	0.00582418	0.00222094	0.00222466	0.386942	0.880982	0.880982	0.361276	0.0319689	0.0319665
-1.825	0.0623007	0.0194169	0.0194388	0.00612472	0.00233879	0.00234325	0.3885	0.881467	0.881468	0.361429	0.0320274	0.032025
-1.8	0.0617716	0.0194568	0.0193952	0.00638845	0.00244698	0.00245024	0.390044	0.881953	0.881953	0.361588	0.0320886	0.0320863
-1.775	0.0610597	0.0191237	0.019015	0.00657532	0.00253945	0.00253961	0.39157	0.882431	0.882428	0.361753	0.0321521	0.0321498
-1.75	0.0604245	0.0186028	0.0184924	0.00665402	0.00260587	0.00260303	0.393081	0.882897	0.882891	0.361919	0.0322172	0.0322149
-1.725	0.0601435	0.0181626	0.0180824	0.00664144	0.00264278	0.00263882	0.394585	0.883351	0.883343	0.362085	0.0322833	0.0322808
-1.7	0.0606404	0.0179855	0.0179522	0.00660157	0.00266477	0.00266141	0.396101	0.8838	0.883792	0.36225	0.0323499	0.0323474
-1.675	0.0624862	0.0181605	0.0181796	0.00660416	0.00269675	0.00269477	0.397663	0.884254	0.884246	0.362415	0.0324173	0.0324147
-1.65	0.065948	0.0187644	0.0188337	0.00668963	0.00275758	0.00275711	0.399311	0.884723	0.884717	0.362583	0.0324863	0.0324837
-1.625	0.0705537	0.0198901	0.019996	0.00687452	0.00285653	0.00285755	0.401075	0.885221	0.885217	0.362754	0.0325577	0.0325551
-1.6	0.0752576	0.0215617	0.0216726	0.00717324	0.00299889	0.0030014	0.402957	0.88576	0.885759	0.362934	0.0326327	0.0326301
-1.575	0.0790266	0.0236466	0.0237083	0.00760138	0.00318893	0.00319278	0.404932	0.886351	0.886351	0.363124	0.0327124	0.03271
-1.55	0.0811811	0.0258533	0.0258005	0.00816164	0.00342773	0.00343228	0.406962	0.886997	0.886996	0.363328	0.0327981	0.0327958
-1.525	0.081412	0.0277918	0.0275935	0.00882173	0.00370719	0.00371067	0.408997	0.887692	0.887686	0.363548	0.0328908	0.0328885
-1.5	0.0799026	0.0291337	0.0288684	0.00950145	0.00400566	0.00400572	0.410995	0.88842	0.888408	0.363786	0.0329909	0.0329887
-1.475	0.0773297	0.0298276	0.0296769	0.0101145	0.00430069	0.00429674	0.412928	0.889166	0.88915	0.364039	0.0330984	0.0330961
-1.45	0.0743042	0.0300989	0.0301947	0.0106516	0.00459663	0.00459101	0.414786	0.889918	0.889905	0.364305	0.0332133	0.0332109
-1.425	0.0709394	0.0301747	0.0304487	0.0112015	0.00493194	0.00492762	0.416559	0.890673	0.890666	0.364585	0.0333366	0.0333341
-1.4	0.06717	0.030033	0.0302589	0.0118976	0.00535821	0.00535704	0.418238	0.891424	0.891422	0.364882	0.0334706	0.033468
-1.375	0.063186	0.0294014	0.0294225	0.0128613	0.00592046	0.0059234	0.419818	0.892159	0.892158	0.365204	0.0336186	0.0336161
-1.35	0.0594835	0.0280502	0.027904	0.014162	0.00664723	0.00665429	0.421305	0.89286	0.892856	0.365558	0.0337848	0.0337824
-1.325	0.0567464	0.0261589	0.0259736	0.0157816	0.0075371	0.00754593	0.422724	0.893514	0.893505	0.365953	0.0339732	0.0339711
-1.3	0.0555297	0.0242943	0.0241676	0.017583	0.00854315	0.00854853	0.424112	0.894121	0.894109	0.366392	0.0341868	0.0341848
-1.275	0.0558473	0.0229959	0.0229739	0.0193868	0.00960577	0.00960351	0.425508	0.894696	0.894683	0.366877	0.0344269	0.0344249
-1.25	0.0571061	0.0224861	0.0225723	0.0212047	0.0107528	0.0107446	0.426936	0.895258	0.895248	0.367407	0.0346957	0.0346935
-1.225	0.0585342	0.0227013	0.0228427	0.0233189	0.0121162	0.0121075	0.428399	0.895826	0.895819	0.36799	0.0349987	0.0349962
-1.2	0.0597037	0.0234192	0.0235155	0.0259983	0.0137757	0.0137708	0.429892	0.896411	0.896407	0.36864	0.035343	0.0353405
-1.175	0.0606762	0.0243606	0.0243485	0.0292052	0.0156118	0.0156131	0.431409	0.89702	0.897015	0.36937	0.0357333	0.0357308
-1.15	0.0617963	0.0252824	0.0251978	0.0326243	0.0173694	0.0173772	0.432954	0.897652	0.897645	0.370186	0.0361676	0.0361652
-1.125	0.0632739	0.0259893	0.0259073	0.0359465	0.0189014	0.0189126	0.434535	0.898302	0.898293	0.371084	0.0366401	0.036638
-1.1	0.0648308	0.0262567	0.0262198	0.0389355	0.020221	0.0202281	0.436156	0.898959	0.898949	0.372058	0.0371456	0.0371437
-1.075	0.0659866	0.025926	0.0259368	0.0412232	0.0212844	0.0212801	0.437806	0.899607	0.899597	0.373088	0.0376777	0.0376757
-1.05	0.0666988	0.0251282	0.0251698	0.0425571	0.0219968	0.0219834	0.439473	0.900235	0.900226	0.374152	0.0382277	0.0382253
-1.025	0.0672636	0.0242291	0.0242757	0.0432242	0.0224241	0.0224128	0.441155	0.900841	0.900833	0.375233	0.0387883	0.0387856
-1	0.0675602	0.023454	0.0234758	0.0438491	0.0228067	0.0228065	0.442844	0.901427	0.90142	0.376329	0.0393584	0.0393558
-0.975	0.0671279	0.0226797	0.0226612	0.0449289	0.0233933	0.023404	0.444522	0.901994	0.901987	0.377452	0.0399433	0.0399409
-0.95	0.0661894	0.0217082	0.0216663	0.0465058	0.0242473	0.0242595	0.446177	0.902537	0.902528	0.378615	0.0405494	0.0405474
-0.925	0.0658687	0.0206017	0.0205682	0.0481958	0.0252204	0.0252231	0.447824	0.903052	0.903042	0.37982	0.04118	0.041178
-0.9	0.0672829	0.0196122	0.0196072	0.0496928	0.0261491	0.0261407	0.449506	0.903542	0.903533	0.381062	0.0418337	0.0418315
-0.875	0.0708093	0.0189645	0.0189895	0.0511214	0.026989	0.0269784	0.451276	0.904016	0.904007	0.38234	0.0425084	0.0425059
-0.85	0.0758825	0.0187226	0.0187611	0.052744	0.0277482	0.0277441	0.453173	0.904484	0.904476	0.383659	0.0432021	0.0431995
-0.825	0.0812748	0.0187459	0.0187718	0.0546321	0.0284251	0.02843	0.455205	0.904953	0.904946	0.385025	0.0439127	0.0439103
-0.8	0.0859602	0.018807	0.018807	0.0565997	0.028954	0.0289635	0.457354	0.905423	0.905416	0.38644	0.0446366	0.0446344
-0.775	0.0898412	0.0188213	0.0188081	0.0582743	0.0292023	0.0292084	0.4596	0.905894	0.905886	0.387896	0.0453667	0.0453646
-0.75	0.0934765	0.0189332	0.0189297	0.0593731	0.0291466	0.0291446	0.461937	0.906367	0.906359	0.389381	0.0460953	0.0460932
-0.725	0.0972865	0.0193292	0.0193469	0.0600391	0.0289971	0.0289922	0.464369	0.90685	0.906843	0.390882	0.0468202	0.046818
-0.7	0.101154	0.0200298	0.0200604	0.0606905	0.0290157	0.0290163	0.466898	0.907351	0.907344	0.392399	0.0475456	0.0475434
-0.675	0.104465	0.0208473	0.0208691	0.0614985	0.0293033	0.0293095	0.469509	0.907872	0.907866	0.393936	0.0482782	0.0482762
-0.65	0.106367	0.0214894	0.0214911	0.0624266	0.0298897	0.0298952	0.472169	0.908409	0.908403	0.395497	0.0490255	0.0490235
-0.625	0.106259	0.0217543	0.0217516	0.0636873	0.0308786	0.0308799	0.474825	0.908953	0.908947	0.397089	0.0497974	0.0497955
-0.6	0.10425	0.0216528	0.0216638	0.065711	0.0323497	0.0323491	0.477431	0.909494	0.909489	0.398732	0.0506062	0.0506043
-0.575	0.101108	0.0213421	0.0213609	0.0686539	0.0341596	0.0341606	0.479959	0.910028	0.910023	0.400448	0.0514602	0.0514583
-0.55	0.0978711	0.0210078	0.0210237	0.0721022	0.0359009	0.0359041	0.482406	0.910553	0.910548	0.402251	0.0523577	0.0523559
-0.525	0.095472	0.0208107	0.0208251	0.0752944	0.0371217	0.037125	0.484793	0.911073	0.911069	0.404133	0.0532857	0.053284
-0.5	0.0945916	0.0208847	0.0209032	0.0777401	0.0376404	0.0376426	0.487157	0.911596	0.911592	0.406077	0.0542267	0.0542251
-0.475	0.0956248	0.021333	0.0213574	0.079666	0.0376457	0.0376472	0.489548	0.912129	0.912126	0.408068	0.0551679	0.0551662
-0.45	0.098577	0.0222052	0.0222319	0.0817127	0.0374873	0.0374887	0.492012	0.912684	0.912681	0.410111	0.0561051	0.0561035
-0.425	0.102983	0.0234775	0.0235015	0.084202	0.0373587	0.0373607	0.494587	0.913271	0.913269	0.412216	0.057039	0.0570375
-0.4	0.108041	0.0250463	0.025066	0.0868542	0.0371998	0.0372028	0.497288	0.913897	0.913896	0.414388	0.057969	0.0579675
-0.375	0.112795	0.0267152	0.0267305	0.0892675	0.0369089	0.0369132	0.500108	0.914565	0.914564	0.416619	0.0588917	0.0588904
-0.35	0.116257	0.0282045	0.0282136	0.0914456	0.0365222	0.0365274	0.503014	0.91527	0.915269	0.418906	0.0598048	0.0598036
-0.325	0.11769	0.0292628	0.0292639	0.0936236	0.0361193	0.0361244	0.505957	0.916002	0.916001	0.421246	0.0607078	0.0607067
-0.3	0.116862	0.0297828	0.0297761	0.0958396	0.0357147	0.0357186	0.508878	0.916746	0.916745	0.423642	0.0616006	0.0615996
-0.275	0.114186	0.0298113	0.0297987	0.0979845	0.03532	0.0353216	0.511733	0.917492	0.91749	0.426092	0.0624836	0.0624827
-0.25	0.110569	0.0294876	0.0294732	0.100084	0.0350145	0.0350143	0.514497	0.918229	0.918227	0.428594	0.063359	0.063358
-0.225	0.106755	0.0289068	0.0288959	0.102278	0.0348931	0.0348939	0.517166	0.918951	0.918949	0.431151	0.0642313	0.0642304
-0.2	0.103002	0.0280506	0.0280468	0.104649	0.0349736	0.0349779	0.519741	0.919653	0.919651	0.433767	0.0651057	0.0651048
-0.175	0.0996638	0.0269464	0.0269497	0.107394	0.0352008	0.0352086	0.522233	0.920326	0.920324	0.436452	0.0659857	0.065985
-0.15	0.0976547	0.0258338	0.0258419	0.110842	0.0354746	0.0354839	0.524674	0.920972	0.92097	0.439223	0.0668726	0.0668721
-0.125	0.0979716	0.0251005	0.0251121	0.115016	0.0356461	0.0356551	0.527123	0.9216	0.921598	0.442098	0.0677637	0.0677635
-0.1	0.100882	0.0250573	0.0250718	0.119449	0.0355481	0.0355559	0.529645	0.922226	0.922225	0.445085	0.0686524	0.0686524
-0.075	0.105797	0.0257787	0.0257945	0.123332	0.0350573	0.0350628	0.53229	0.922871	0.92287	0.448168	0.0695288	0.069529
-0.05	0.111725	0.0271327	0.0271465	0.125602	0.0340896	0.0340919	0.535083	0.923549	0.923548	0.451308	0.0703811	0.0703813
-0.025	0.117576	0.0288876	0.0288953	0.125309	0.0326232	0.032623	0.538023	0.924271	0.924271	0.454441	0.0711967	0.0711969
-1.13687e-12	0.122387	0.0308011	0.0308027	0.122387	0.0308011	0.0308027	0.541082	0.925041	0.925041	0.4575	0.0719667	0.0719669
0.025	0.125309	0.0326232	0.032623	0.117576	0.0288876	0.0288953	0.544215	0.925857	0.925857	0.46044	0.0726889	0.0726893
0.05	0.125602	0.0340896	0.0340919	0.111725	0.0271327	0.0271465	0.547355	0.926709	0.926709	0.463233	0.0733672	0.073368
0.075	0.123332	0.0350573	0.0350628	0.105797	0.0257787	0.0257945	0.550438	0.927585	0.927585	0.465878	0.0740117	0.0740128
0.1	0.119449	0.0355481	0.0355559	0.100882	0.0250573	0.0250718	0.553425	0.928474	0.928474	0.4684	0.0746381	0.0746396
0.125	0.115016	0.0356461	0.0356551	0.0979716	0.0251005	0.0251121	0.5563	0.929365	0.929366	0.470849	0.0752656	0.0752674
0.15	0.110842	0.0354746	0.0354839	0.0976547	0.0258338	0.0258419	0.559071	0.930252	0.930253	0.47329	0.0759115	0.0759135
0.175	0.107394	0.0352008	0.0352086	0.0996638	0.0269464	0.0269497	0.561756	0.931132	0.931133	0.475782	0.0765851	0.0765872
0.2	0.104649	0.0349736	0.0349779	0.103002	0.0280506	0.0280468	0.564372	0.932006	0.932007	0.478357	0.0772864	0.0772884
0.225	0.102278	0.0348931	0.0348939	0.106755	0.0289068	0.0288959	0.566929	0.932879	0.93288	0.481026	0.0780091	0.0780108
0.25	0.100084	0.0350145	0.0350143	0.110569	0.0294876	0.0294732	0.569431	0.933754	0.933755	0.48379	0.0787462	0.0787476
0.275	0.0979845	0.03532	0.0353216	0.114186	0.0298113	0.0297987	0.571881	0.934637	0.934638	0.486645	0.0794915	0.0794926
0.3	0.0958396	0.0357147	0.0357186	0.116862	0.0297828	0.0297761	0.574277	0.93553	0.935531	0.489566	0.0802361	0.080237
0.325	0.0936236	0.0361193	0.0361244	0.117691	0.0292628	0.0292639	0.576617	0.936433	0.936434	0.492509	0.0809677	0.0809686
0.35	0.0914456	0.0365222	0.0365274	0.116257	0.0282045	0.0282136	0.578904	0.937346	0.937347	0.495415	0.0816728	0.0816739
0.375	0.0892675	0.0369089	0.0369132	0.112795	0.0267152	0.0267305	0.581135	0.938269	0.93827	0.498235	0.0823407	0.0823422
0.4	0.0868542	0.0371998	0.0372028	0.108041	0.0250463	0.025066	0.583307	0.939199	0.9392	0.500936	0.0829668	0.0829688
0.425	0.084202	0.0373587	0.0373606	0.102983	0.0234775	0.0235015	0.585412	0.940133	0.940134	0.503511	0.0835538	0.0835564
0.45	0.0817128	0.0374873	0.0374887	0.0985771	0.0222052	0.022232	0.587455	0.94107	0.941072	0.505975	0.0841089	0.0841122
0.475	0.079666	0.0376458	0.0376473	0.0956249	0.021333	0.0213574	0.589446	0.942011	0.942013	0.508366	0.0846422	0.0846461
0.5	0.07774	0.0376404	0.0376426	0.0945914	0.0208846	0.020903	0.59139	0.942952	0.942954	0.51073	0.0851643	0.0851687
0.525	0.0752942	0.0371213	0.0371246	0.0954716	0.0208107	0.020825	0.593272	0.94388	0.943882	0.513117	0.0856846	0.0856893
0.55	0.0721025	0.0359009	0.0359041	0.0978713	0.021008	0.0210239	0.595075	0.944778	0.94478	0.515564	0.0862098	0.0862149
0.575	0.0686542	0.03416	0.0341611	0.101109	0.0213423	0.0213613	0.596791	0.945632	0.945634	0.518092	0.0867433	0.0867489
0.6	0.0657109	0.0323499	0.0323492	0.10425	0.0216527	0.0216639	0.598434	0.94644	0.946442	0.520698	0.0872847	0.0872905
0.625	0.0636868	0.0308785	0.0308797	0.106258	0.0217538	0.0217509	0.600026	0.947212	0.947214	0.523354	0.0878285	0.0878343
0.65	0.062425	0.0298881	0.0298936	0.106365	0.021489	0.0214903	0.601587	0.94796	0.947962	0.526013	0.0883657	0.0883716
0.675	0.0614999	0.0293029	0.0293092	0.104465	0.0208478	0.0208697	0.603124	0.948692	0.948694	0.528625	0.0888869	0.0888933
0.7	0.0606961	0.0290204	0.029021	0.101157	0.0200309	0.0200619	0.604641	0.949418	0.94942	0.531154	0.0893877	0.0893949
0.725	0.0600363	0.028998	0.028993	0.0972894	0.0193295	0.0193476	0.606142	0.950143	0.950145	0.533586	0.0898709	0.0898785
0.75	0.0593632	0.0291389	0.0291368	0.093475	0.0189318	0.0189282	0.607626	0.950871	0.950873	0.535923	0.0903442	0.0903518
0.775	0.0582761	0.0292001	0.0292062	0.0898357	0.0188195	0.0188056	0.609083	0.951601	0.951603	0.538169	0.0908147	0.0908219
0.8	0.0566116	0.0289623	0.028972	0.0859566	0.0188076	0.018807	0.610499	0.952325	0.952328	0.540318	0.0912849	0.0912921
0.825	0.054635	0.02843	0.0284349	0.0812784	0.0187491	0.0187751	0.611864	0.953036	0.953038	0.54235	0.0917536	0.0917614
0.85	0.0527357	0.0277434	0.0277392	0.075889	0.0187233	0.0187627	0.613183	0.953729	0.953732	0.544247	0.0922217	0.0922305
0.875	0.0511138	0.0269831	0.0269723	0.0708101	0.0189605	0.0189864	0.614461	0.954404	0.954406	0.546017	0.0926957	0.0927052
0.9	0.0496894	0.0261456	0.026137	0.0672806	0.0196117	0.0196067	0.615703	0.955058	0.95506	0.547699	0.093186	0.0931953
0.925	0.0482006	0.0252214	0.0252241	0.0658704	0.0206078	0.0205735	0.616908	0.955688	0.95569	0.549346	0.0937012	0.0937097
0.95	0.0465256	0.0242605	0.0242729	0.0661868	0.0217066	0.0216638	0.618071	0.956295	0.956297	0.551001	0.0942439	0.0942513
0.975	0.0449401	0.0234065	0.0234173	0.0671159	0.0226698	0.0226508	0.619195	0.95688	0.956883	0.552679	0.0948106	0.0948175
1	0.0438187	0.02279	0.0227899	0.0675554	0.023454	0.023476	0.62029	0.95745	0.957452	0.554368	0.095397	0.0954044
1.025	0.0431865	0.0223913	0.0223799	0.0672759	0.0242403	0.0242876	0.62137	0.958009	0.958012	0.55605	0.096003	0.0960116
1.05	0.0425784	0.0220023	0.0219887	0.0667167	0.0251355	0.025178	0.622434	0.958559	0.958561	0.557717	0.0966314	0.0966411
1.075	0.0412844	0.0213303	0.0213258	0.0659935	0.025922	0.0259337	0.623466	0.959093	0.959095	0.559367	0.0972794	0.0972894
1.1	0.0389473	0.0202412	0.0202482	0.0648215	0.0262472	0.0262106	0.62444	0.959599	0.959601	0.560988	0.0979356	0.0979447
1.125	0.0358842	0.0188624	0.0188737	0.0632548	0.025982	0.0258992	0.625337	0.96007	0.960073	0.562569	0.0985852	0.0985922
1.15	0.032574	0.0173263	0.0173342	0.0617792	0.0252815	0.0251948	0.626151	0.960503	0.960506	0.564114	0.0992172	0.099222
1.175	0.0292327	0.0156217	0.0156231	0.0606734	0.0243667	0.0243524	0.626882	0.960894	0.960897	0.56563	0.0998264	0.0998308
1.2	0.0260613	0.0138185	0.0138136	0.0597199	0.0234293	0.0235252	0.627534	0.961239	0.961242	0.567123	0.100412	0.100419
1.225	0.0233428	0.0121385	0.0121297	0.0585596	0.022709	0.0228529	0.628117	0.961543	0.961545	0.568587	0.10098	0.10099
1.25	0.0211717	0.0107361	0.0107278	0.0571236	0.022486	0.0225761	0.628647	0.961811	0.961813	0.570016	0.101542	0.101555
1.275	0.0193408	0.00957589	0.00957351	0.0558458	0.0229868	0.0229678	0.62913	0.962051	0.962053	0.571412	0.102117	0.102129
1.3	0.0175695	0.00853137	0.00853672	0.0555092	0.0242798	0.0241534	0.629569	0.962264	0.962266	0.572799	0.102724	0.102733
1.325	0.015801	0.00754653	0.00755544	0.0567164	0.0261476	0.0259592	0.629964	0.962453	0.962455	0.574217	0.103377	0.103382
1.35	0.0141893	0.00666311	0.00667028	0.0594607	0.0280533	0.0279005	0.630319	0.962619	0.962622	0.575704	0.104079	0.104079
1.375	0.0128779	0.00593108	0.0059341	0.0631883	0.0294215	0.0294357	0.630641	0.962768	0.96277	0.577284	0.104814	0.104815
1.4	0.0118975	0.00535941	0.00535827	0.0672023	0.0300562	0.0302819	0.630939	0.962902	0.962904	0.578964	0.105566	0.105572
1.425	0.0111872	0.0049248	0.00492047	0.0709818	0.0301794	0.030463	0.631218	0.963025	0.963027	0.580738	0.10632	0.106334
1.45	0.0106324	0.00458617	0.00458049	0.0743209	0.0300773	0.0301853	0.631484	0.963139	0.963142	0.582596	0.107072	0.107088
1.475	0.0101025	0.00429375	0.00428971	0.0773053	0.029798	0.0296507	0.631737	0.963247	0.963249	0.584529	0.107817	0.10783
1.5	0.00950362	0.00400617	0.00400616	0.0798616	0.0291232	0.0288508	0.631974	0.963347	0.963349	0.586525	0.108545	0.108551
1.525	0.00883436	0.00371338	0.00371686	0.0813915	0.0278092	0.0276006	0.632195	0.96344	0.963442	0.58856	0.10924	0.109241
1.55	0.0081759	0.00343502	0.00343961	0.0811931	0.025882	0.0258232	0.632399	0.963526	0.963528	0.59059	0.109887	0.109887
1.575	0.00761059	0.00319383	0.00319774	0.0790526	0.0236631	0.0237247	0.63259	0.963605	0.963608	0.592566	0.110479	0.11048
1.6	0.00717457	0.00299994	0.00300248	0.07527	0.0215528	0.0216674	0.632769	0.96368	0.963683	0.594448	0.111018	0.111021
1.625	0.00686752	0.00285343	0.00285448	0.0705393	0.0198607	0.0199714	0.632941	0.963752	0.963754	0.596212	0.111514	0.111521
1.65	0.00667558	0.00275089	0.00275043	0.065924	0.0187386	0.0188117	0.633108	0.96382	0.963823	0.59786	0.111983	0.111991
1.675	0.00658733	0.00268847	0.00268649	0.0624854	0.0181639	0.0181853	0.633272	0.963888	0.96389	0.599422	0.112437	0.112446
1.7	0.00659186	0.00265958	0.00265622	0.0606693	0.0180153	0.0179825	0.633437	0.963954	0.963957	0.600939	0.112887	0.112895
1.725	0.00665215	0.00264713	0.00264313	0.0601747	0.0181921	0.0181107	0.633603	0.96402	0.964023	0.602443	0.113342	0.113348
1.75	0.00668518	0.00262021	0.00261728	0.0604329	0.018613	0.0184998	0.633771	0.964086	0.964088	0.603954	0.113807	0.11381
1.775	0.00660115	0.00255209	0.00255217	0.061042	0.0191119	0.0189994	0.633936	0.96415	0.964152	0.60548	0.114285	0.114285
1.8	0.00638238	0.00244533	0.00244858	0.061739	0.0194287	0.0193636	0.634095	0.964211	0.964213	0.607023	0.114771	0.114769
1.825	0.00609195	0.00232455	0.00232907	0.0622674	0.0193826	0.019403	0.634247	0.964269	0.964271	0.60858	0.115255	0.115255
1.85	0.00579595	0.00220791	0.0022117	0.0624938	0.019018	0.0191159	0.634392	0.964324	0.964327	0.610142	0.115731	0.115732
1.875	0.00551577	0.00209758	0.00209964	0.0624525	0.0185113	0.0186341	0.63453	0.964377	0.964379	0.611704	0.116194	0.116198
1.9	0.00525896	0.00199287	0.00199294	0.0621005	0.0179815	0.0180761	0.634662	0.964426	0.964429	0.613256	0.116643	0.11665
1.925	0.00504759	0.00189886	0.00189696	0.0612739	0.017454	0.0174899	0.634788	0.964474	0.964476	0.614788	0.11708	0.117087
1.95	0.00490236	0.00182099	0.00181738	0.0599126	0.0169665	0.0169343	0.63491	0.964519	0.964522	0.616286	0.117504	0.117511
1.975	0.00482464	0.00175987	0.00175537	0.0581407	0.0166051	0.0165164	0.635031	0.964563	0.964566	0.617739	0.117919	0.117924
2	0.00479174	0.00171053	0.00170678	0.0560757	0.01635	0.0162383	0.635151	0.964606	0.964608	0.619141	0.118328	0.11833
2.025	0.00476217	0.00166513	0.00166389	0.0536668	0.0160129	0.0159153	0.63527	0.964648	0.96465	0.620483	0.118728	0.118728
2.05	0.00468971	0.00161653	0.00161831	0.0507298	0.0153865	0.0153246	0.635387	0.964688	0.96469	0.621751	0.119113	0.119111
2.075	0.00454405	0.00156017	0.0015639	0.046989	0.01435	0.0143474	0.635501	0.964727	0.96473	0.622926	0.119471	0.119469
2.1	0.00433709	0.00149694	0.00150094	0.0423041	0.0129372	0.0130093	0.635609	0.964765	0.964767	0.623983	0.119795	0.119795
2.125	0.00411748	0.00143376	0.00143676	0.0370836	0.0113821	0.0114965	0.635712	0.9648	0.964803	0.62491	0.120079	0.120082
2.15	0.00393029	0.00137779	0.00137918	0.0320567	0.00995865	0.0100605	0.63581	0.964835	0.964837	0.625712	0.120328	0.120333
2.175	0.00379604	0.00133239	0.00133202	0.0276411	0.0088047	0.00885861	0.635905	0.964868	0.964871	0.626403	0.120548	0.120555
2.2	0.00371669	0.00129762	0.00129562	0.0238997	0.00793004	0.00792552	0.635998	0.964901	0.964903	0.627	0.120747	0.120753
2.225	0.00368345	0.00127148	0.00126837	0.0208175	0.00728477	0.00722853	0.63609	0.964932	0.964935	0.627521	0.120929	0.120934
2.25	0.00367836	0.00125034	0.00124714	0.0183339	0.0067853	0.00669894	0.636182	0.964964	0.964966	0.627979	0.121098	0.121101
2.275	0.00367748	0.0012299	0.00122774	0.0163101	0.0063438	0.00625863	0.636274	0.964994	0.964997	0.628387	0.121257	0.121258
2.3	0.00366027	0.0012071	0.00120651	0.0146077	0.00591677	0.00586094	0.636366	0.965025	0.965027	0.628752	0.121405	0.121404
2.325	0.00361427	0.00118079	0.00118165	0.0131534	0.00551203	0.00550026	0.636456	0.965054	0.965056	0.629081	0.121543	0.121542
2.35	0.00353155	0.00115066	0.00115252	0.0119197	0.00515476	0.0051832	0.636544	0.965083	0.965085	0.629379	0.121672	0.121671
2.375	0.00341518	0.00111754	0.00111971	0.0108854	0.00486214	0.0049112	0.63663	0.965111	0.965113	0.629651	0.121793	0.121794
2.4	0.0032877	0.00108435	0.0010862	0.0100255	0.00464031	0.00468893	0.636712	0.965138	0.96514	0.629902	0.121909	0.121911
2.425	0.00317556	0.00105437	0.00105556	0.00929944	0.00448339	0.00451979	0.636791	0.965164	0.965167	0.630134	0.122021	0.122024
2.45	0.00309271	0.00102926	0.00102969	0.008647	0.00436843	0.00438913	0.636869	0.96519	0.965193	0.63035	0.12213	0.122134
2.475	0.00304086	0.00100912	0.0010088	0.00802743	0.00425972	0.00426479	0.636945	0.965215	0.965218	0.630551	0.122237	0.122241
2.5	0.00301377	0.000993111	0.000992113	0.00744494	0.00412868	0.00411916	0.63702	0.96524	0.965243	0.630737	0.12234	0.122344
2.525	0.00299813	0.000979445	0.000977966	0.00692211	0.00397637	0.00395435	0.637095	0.965265	0.965267	0.63091	0.12244	0.122443
2.55	0.0029767	0.000965556	0.000964003	0.00646953	0.00382388	0.00379391	0.637169	0.965289	0.965291	0.631072	0.122535	0.122537
2.575	0.00293818	0.000949378	0.000948227	0.00607891	0.00368426	0.00365388	0.637243	0.965312	0.965315	0.631224	0.122627	0.122629
2.6	0.00288361	0.000930746	0.000930273	0.00573406	0.00355767	0.00353565	0.637315	0.965336	0.965338	0.631367	0.122716	0.122717
2.625	0.00282206	0.000911058	0.00091128	0.0054235	0.00344221	0.00343469	0.637385	0.965358	0.965361	0.631503	0.122802	0.122803
2.65	0.00276323	0.000891947	0.00089268	0.0051426	0.00333931	0.00334586	0.637455	0.965381	0.965383	0.631631	0.122886	0.122887
2.675	0.0027129	0.000874395	0.000875326	0.00488859	0.00325095	0.00326527	0.637522	0.965403	0.965405	0.631754	0.122967	0.122968
2.7	0.00267346	0.000858737	0.000859593	0.00465703	0.00317761	0.00319291	0.637589	0.965424	0.965427	0.63187	0.123046	0.123048
2.725	0.00264524	0.000844947	0.000845595	0.00443588	0.00311663	0.00312929	0.637655	0.965445	0.965448	0.631981	0.123124	0.123126
2.75	0.00262648	0.000832759	0.000833175	0.00420627	0.00306197	0.00307109	0.637721	0.965466	0.965469	0.632086	0.123201	0.123203
2.775	0.00261328	0.00082174	0.000821939	0.00396117	0.00300933	0.00301519	0.637786	0.965487	0.965489	0.632185	0.123276	0.123278
2.8	0.00260134	0.000811457	0.000811454	0.00371736	0.00296107	0.00296415	0.637851	0.965507	0.965509	0.632278	0.12335	0.123353
2.825	0.0025893	0.000801694	0.000801494	0.00350917	0.00292599	0.00292661	0.637916	0.965527	0.965529	0.632366	0.123423	0.123426
2.85	0.00257902	0.000792449	0.000792055	0.00337785	0.00291575	0.00291401	0.637981	0.965547	0.965549	0.63245	0.123496	0.123499
2.875	0.00257255	0.000783768	0.000783213	0.00333676	0.00293463	0.00293047	0.638045	0.965566	0.965569	0.632534	0.12357	0.123572
2.9	0.00257001	0.000775582	0.000774976	0.00333239	0.00296862	0.00296202	0.638109	0.965586	0.965588	0.632617	0.123644	0.123646
2.925	0.00256944	0.000767625	0.000767166	0.00329684	0.00299929	0.00299074	0.638173	0.965605	0.965607	0.632699	0.123719	0.123721
2.95	0.00256855	0.000759647	0.000759489	0.00321904	0.00302276	0.00301394	0.638238	0.965624	0.965626	0.63278	0.123794	0.123796
2.975	0.00256679	0.000751676	0.000751793	0.00312157	0.00304354	0.00303729	0.638302	0.965643	0.965645	0.632858	0.12387	0.123872
3	0.00256562	0.000743954	0.000744206	0.00302212	0.00306657	0.00306493	0.638366	0.965661	0.965664	0.632934	0.123947	0.123949
3.025	0.00256687	0.000736707	0.000736976	0.00292852	0.00309672	0.00309915	0.63843	0.96568	0.965682	0.633007	0.124024	0.124026
