w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0438741	0.0302582	0.0302591	0.00267479	0.000740567	0.000740568	0.409884	0.911585	0.911588	0.413868	0.0378588	0.0378609
-1.875	0.0427489	0.0279115	0.0279121	0.00266518	0.000746277	0.000746277	0.410952	0.912283	0.912285	0.413935	0.0378775	0.0378796
-1.85	0.0412575	0.0254645	0.0254649	0.00265732	0.000752319	0.000752319	0.411984	0.912919	0.912922	0.414002	0.0378963	0.0378984
-1.825	0.0399435	0.0228511	0.0228513	0.00265118	0.000758704	0.000758702	0.412982	0.913491	0.913493	0.414068	0.0379152	0.0379174
-1.8	0.039588	0.0201316	0.0201317	0.00264677	0.000765445	0.000765442	0.413972	0.913994	0.913997	0.414134	0.0379344	0.0379365
-1.775	0.0405174	0.0175367	0.0175367	0.00264412	0.000772559	0.000772555	0.414985	0.914432	0.914435	0.4142	0.0379537	0.0379558
-1.75	0.0429436	0.0153174	0.0153174	0.00264327	0.000780063	0.000780058	0.416059	0.914815	0.914818	0.414266	0.0379732	0.0379753
-1.725	0.0467042	0.0135975	0.0135975	0.00264426	0.000787977	0.000787971	0.417226	0.915155	0.915158	0.414332	0.0379929	0.037995
-1.7	0.0512773	0.0123681	0.012368	0.00264713	0.000796322	0.000796314	0.418508	0.915464	0.915467	0.414398	0.0380128	0.0380149
-1.675	0.0560089	0.0115579	0.0115579	0.00265194	0.000805119	0.00080511	0.419908	0.915753	0.915756	0.414465	0.0380329	0.0380351
-1.65	0.0604519	0.0110877	0.0110876	0.00265875	0.000814393	0.000814383	0.42142	0.916031	0.916033	0.414531	0.0380533	0.0380554
-1.625	0.0644657	0.0108911	0.0108911	0.00266766	0.000824175	0.000824163	0.423031	0.916303	0.916305	0.414598	0.0380739	0.038076
-1.6	0.0680913	0.0109175	0.0109174	0.00267884	0.000834509	0.000834496	0.424734	0.916576	0.916578	0.414665	0.0380948	0.0380969
-1.575	0.0714315	0.0111261	0.011126	0.00269249	0.000845456	0.000845442	0.426519	0.916854	0.916857	0.414732	0.0381159	0.038118
-1.55	0.0746102	0.0114813	0.0114812	0.00270879	0.000857075	0.00085706	0.428385	0.917141	0.917144	0.4148	0.0381373	0.0381394
-1.525	0.0777582	0.0119488	0.0119486	0.0027278	0.000869408	0.000869391	0.430329	0.91744	0.917442	0.414868	0.0381591	0.0381612
-1.5	0.0809686	0.0124993	0.012499	0.00274928	0.000882455	0.000882436	0.432353	0.917752	0.917755	0.414937	0.0381811	0.0381832
-1.475	0.0842697	0.0131311	0.0131309	0.0027727	0.00089619	0.000896171	0.43446	0.91808	0.918083	0.415006	0.0382035	0.0382056
-1.45	0.0876558	0.0138811	0.0138808	0.00279797	0.000910674	0.000910653	0.436651	0.918428	0.91843	0.415076	0.0382263	0.0382284
-1.425	0.0910898	0.0147802	0.0147798	0.00282593	0.000926115	0.000926092	0.438928	0.918797	0.9188	0.415147	0.0382494	0.0382516
-1.4	0.0944913	0.0158101	0.0158097	0.00285772	0.000942737	0.000942713	0.441291	0.919192	0.919195	0.415218	0.038273	0.0382751
-1.375	0.0977529	0.0168957	0.0168952	0.00289356	0.000960548	0.000960522	0.443734	0.919615	0.919617	0.415291	0.038297	0.0382991
-1.35	0.100719	0.017893	0.0178924	0.0029321	0.000979117	0.000979089	0.446252	0.920062	0.920064	0.415364	0.0383215	0.0383236
-1.325	0.103189	0.0186192	0.0186186	0.00297073	0.000997634	0.000997605	0.448832	0.920527	0.92053	0.415438	0.0383464	0.0383486
-1.3	0.104953	0.0189959	0.0189952	0.00300813	0.00101564	0.00101561	0.451456	0.921002	0.921005	0.415513	0.0383718	0.0383739
-1.275	0.105783	0.0191152	0.0191142	0.00304617	0.00103369	0.00103366	0.4541	0.92148	0.921483	0.415589	0.0383977	0.0383998
-1.25	0.105567	0.0191285	0.019127	0.00308816	0.00105278	0.00105274	0.45674	0.921958	0.921961	0.415667	0.038424	0.0384261
-1.225	0.104606	0.0191666	0.0191643	0.00313641	0.00107361	0.00107357	0.459355	0.922438	0.92244	0.415745	0.0384508	0.0384529
-1.2	0.103622	0.0193449	0.0193414	0.00319214	0.0010965	0.00109646	0.461945	0.922921	0.922923	0.415825	0.0384782	0.0384804
-1.175	0.103402	0.0197579	0.0197529	0.0032562	0.00112164	0.0011216	0.46453	0.923415	0.923417	0.415906	0.0385063	0.0385084
-1.15	0.104504	0.0204728	0.0204661	0.00332932	0.00114924	0.00114919	0.467143	0.923927	0.923929	0.41599	0.038535	0.0385371
-1.125	0.107095	0.0215205	0.0215121	0.00341173	0.00117942	0.00117937	0.46982	0.924465	0.924467	0.416075	0.0385645	0.0385666
-1.1	0.110856	0.0228677	0.0228582	0.00350233	0.00121214	0.00121208	0.472592	0.925037	0.925038	0.416162	0.0385948	0.0385969
-1.075	0.115121	0.0244109	0.0244009	0.00359835	0.00124705	0.001247	0.47547	0.925647	0.925648	0.416252	0.038626	0.0386281
-1.05	0.119254	0.0260235	0.0260135	0.00369738	0.00128387	0.00128381	0.478451	0.926298	0.926299	0.416345	0.0386581	0.0386602
-1.025	0.12297	0.0276335	0.027624	0.00380064	0.00132294	0.00132288	0.481525	0.926988	0.926989	0.41644	0.0386912	0.0386933
-1	0.126206	0.0292342	0.0292257	0.00391193	0.00136518	0.00136512	0.484681	0.927719	0.92772	0.416538	0.0387253	0.0387274
-0.975	0.12847	0.0307465	0.0307394	0.0040331	0.00141132	0.00141125	0.487892	0.928488	0.928488	0.416638	0.0387606	0.0387627
-0.95	0.128724	0.0319439	0.0319385	0.00416271	0.00146147	0.0014614	0.49111	0.929287	0.929287	0.416742	0.0387971	0.0387992
-0.925	0.126326	0.0326352	0.0326315	0.00429802	0.00151537	0.0015153	0.494269	0.930102	0.930103	0.41685	0.038835	0.0388371
-0.9	0.121605	0.0328218	0.0328195	0.00443791	0.00157286	0.00157279	0.497309	0.930923	0.930923	0.416961	0.0388743	0.0388764
-0.875	0.115321	0.0326137	0.0326123	0.00458493	0.00163453	0.00163445	0.500192	0.931738	0.931738	0.417076	0.0389152	0.0389173
-0.85	0.108084	0.0321048	0.0321037	0.00474482	0.00170191	0.00170182	0.502894	0.932541	0.932541	0.417194	0.0389577	0.0389598
-0.825	0.100465	0.0313972	0.0313962	0.00492367	0.00177689	0.00177681	0.505405	0.933326	0.933326	0.417317	0.0390021	0.0390042
-0.8	0.0932363	0.0306995	0.0306986	0.00512708	0.00186153	0.00186143	0.507736	0.934093	0.934093	0.417445	0.0390487	0.0390508
-0.775	0.0872537	0.0303032	0.0303022	0.00536068	0.00195803	0.00195793	0.509918	0.934851	0.934851	0.417579	0.0390976	0.0390997
-0.75	0.0830079	0.0303943	0.0303932	0.0056297	0.00206865	0.00206855	0.511993	0.935611	0.935611	0.41772	0.0391493	0.0391514
-0.725	0.0803017	0.0308775	0.0308762	0.00593777	0.00219532	0.00219521	0.514	0.936383	0.936383	0.417869	0.0392042	0.0392063
-0.7	0.0782145	0.0313098	0.0313083	0.00628612	0.0023393	0.00233918	0.515956	0.937165	0.937165	0.418026	0.0392627	0.0392648
-0.675	0.0752887	0.0309632	0.0309614	0.00667406	0.00250126	0.00250113	0.517838	0.93794	0.937939	0.418193	0.0393252	0.0393273
-0.65	0.0702817	0.029208	0.0292061	0.00710361	0.00268289	0.00268276	0.519595	0.93867	0.938669	0.41837	0.0393923	0.0393944
-0.625	0.0633318	0.0261364	0.0261346	0.00758788	0.00289017	0.00289002	0.521178	0.939323	0.939323	0.41856	0.0394646	0.0394666
-0.6	0.0559251	0.0225683	0.0225666	0.00815328	0.00313447	0.00313432	0.522576	0.939887	0.939887	0.418764	0.0395429	0.039545
-0.575	0.0494656	0.0192948	0.0192933	0.0088319	0.00343005	0.0034299	0.523813	0.94037	0.940369	0.418985	0.0396287	0.0396307
-0.55	0.0445164	0.0166488	0.0166475	0.00965688	0.00379295	0.00379279	0.524926	0.940786	0.940786	0.419226	0.0397235	0.0397256
-0.525	0.0411248	0.0146603	0.0146593	0.0106682	0.00424412	0.00424396	0.525954	0.941152	0.941152	0.419493	0.0398296	0.0398317
-0.5	0.0391741	0.0132576	0.0132568	0.0119207	0.00481266	0.00481248	0.526933	0.941484	0.941483	0.419791	0.0399499	0.039952
-0.475	0.038479	0.0123374	0.0123367	0.0134857	0.00553564	0.00553546	0.527895	0.941792	0.941792	0.420128	0.0400883	0.0400904
-0.45	0.0388878	0.0118088	0.0118083	0.0154418	0.00645395	0.00645376	0.528868	0.942088	0.942087	0.420514	0.0402497	0.0402517
-0.425	0.0403093	0.0116131	0.0116127	0.0178512	0.00760002	0.00759982	0.529875	0.942378	0.942377	0.42096	0.0404397	0.0404417
-0.4	0.0425115	0.0116778	0.0116775	0.0207029	0.00896612	0.0089659	0.530938	0.94267	0.942669	0.421478	0.0406638	0.0406658
-0.375	0.0450424	0.0118875	0.0118872	0.0238354	0.0104609	0.0104606	0.532064	0.942967	0.942966	0.422074	0.0409253	0.0409274
-0.35	0.0476194	0.012156	0.0121556	0.0269805	0.0119226	0.0119223	0.533255	0.943271	0.94327	0.422748	0.0412234	0.0412254
-0.325	0.0504318	0.01251	0.0125095	0.0299333	0.0131984	0.0131981	0.534515	0.943584	0.943583	0.423496	0.0415534	0.0415554
-0.3	0.0537936	0.0130369	0.0130361	0.0325581	0.0141581	0.014158	0.53586	0.94391	0.943909	0.42431	0.0419073	0.0419093
-0.275	0.0578416	0.0137973	0.0137962	0.0347259	0.0146994	0.0146993	0.537306	0.944255	0.944254	0.425179	0.0422748	0.0422768
-0.25	0.062789	0.0148335	0.0148318	0.0364364	0.0148344	0.0148345	0.538876	0.944625	0.944625	0.426089	0.0426457	0.0426477
-0.225	0.0689337	0.0161802	0.0161777	0.0379709	0.0147496	0.0147497	0.540599	0.94503	0.945029	0.427039	0.0430144	0.0430164
-0.2	0.0760013	0.017805	0.0178018	0.0398759	0.0147602	0.0147605	0.542499	0.945475	0.945474	0.428036	0.0433834	0.0433854
-0.175	0.082769	0.0195745	0.0195707	0.0426063	0.015133	0.0151333	0.544569	0.945964	0.945963	0.429101	0.0437617	0.0437638
-0.15	0.0874837	0.0212498	0.0212455	0.0460916	0.0159126	0.0159127	0.546756	0.946496	0.946495	0.430253	0.0441596	0.0441616
-0.125	0.0887391	0.0224931	0.0224883	0.0496788	0.0168843	0.0168839	0.548974	0.947058	0.947057	0.431495	0.0445817	0.0445837
-0.1	0.0863026	0.0229943	0.0229891	0.0525395	0.0176822	0.0176808	0.551132	0.947633	0.947632	0.432809	0.0450237	0.0450257
-0.075	0.0810299	0.0226281	0.0226227	0.0543021	0.0180487	0.0180462	0.553158	0.948198	0.948197	0.434166	0.0454749	0.0454768
-0.05	0.0741724	0.021536	0.0215306	0.0555291	0.0180999	0.0180966	0.555012	0.948737	0.948735	0.435554	0.0459274	0.0459293
-0.025	0.0671239	0.0201278	0.0201228	0.0574867	0.0182641	0.0182601	0.55669	0.94924	0.949238	0.436991	0.046384	0.0463858
-1.13687e-12	0.0612823	0.0189244	0.0189199	0.0612823	0.0189244	0.0189199	0.558222	0.949713	0.949711	0.438524	0.0468571	0.0468588
0.025	0.0574867	0.0182641	0.0182601	0.0671239	0.0201278	0.0201228	0.559659	0.95017	0.950168	0.440202	0.0473603	0.0473618
0.05	0.0555291	0.0180999	0.0180966	0.0741724	0.021536	0.0215306	0.561047	0.950622	0.95062	0.442056	0.0478987	0.0479001
0.075	0.0543021	0.0180487	0.0180462	0.0810299	0.0226281	0.0226227	0.562405	0.951073	0.951072	0.444082	0.0484644	0.0484657
0.1	0.0525395	0.0176822	0.0176808	0.0863026	0.0229943	0.0229891	0.563718	0.951516	0.951514	0.446239	0.0490393	0.0490404
0.125	0.0496788	0.0168843	0.0168839	0.0887391	0.0224931	0.0224883	0.56496	0.951938	0.951936	0.448458	0.0496016	0.0496026
0.15	0.0460916	0.0159126	0.0159127	0.0874837	0.0212498	0.0212455	0.566113	0.952335	0.952333	0.450645	0.0501329	0.0501337
0.175	0.0426063	0.015133	0.0151333	0.082769	0.0195745	0.0195707	0.567178	0.952714	0.952712	0.452714	0.0506222	0.050623
0.2	0.0398759	0.0147602	0.0147605	0.0760013	0.017805	0.0178018	0.568175	0.953083	0.953081	0.454614	0.0510674	0.051068
0.225	0.0379709	0.0147496	0.0147497	0.0689337	0.0161802	0.0161777	0.569124	0.953452	0.95345	0.456337	0.0514719	0.0514725
0.25	0.0364364	0.0148344	0.0148345	0.062789	0.0148335	0.0148318	0.570035	0.953822	0.95382	0.457907	0.0518427	0.0518433
0.275	0.0347259	0.0146994	0.0146993	0.0578416	0.0137973	0.0137962	0.570903	0.95419	0.954188	0.459353	0.0521876	0.0521882
0.3	0.0325581	0.0141581	0.014158	0.0537937	0.0130369	0.0130361	0.571717	0.954544	0.954542	0.460698	0.0525136	0.0525141
0.325	0.0299333	0.0131984	0.0131981	0.0504319	0.01251	0.0125095	0.572465	0.954874	0.954872	0.461959	0.0528263	0.0528268
0.35	0.0269805	0.0119226	0.0119223	0.0476191	0.0121559	0.0121556	0.57314	0.955172	0.95517	0.463149	0.0531302	0.0531307
0.375	0.0238354	0.0104609	0.0104606	0.0450425	0.0118876	0.0118873	0.573736	0.955433	0.955431	0.464275	0.0534274	0.0534279
0.4	0.0207029	0.00896611	0.0089659	0.042512	0.0116779	0.0116777	0.574253	0.955658	0.955656	0.465338	0.0537193	0.0537198
0.425	0.0178511	0.0076	0.0075998	0.0403088	0.0116128	0.0116125	0.5747	0.955848	0.955846	0.466346	0.0540097	0.0540102
0.45	0.0154418	0.00645397	0.00645377	0.0388869	0.0118086	0.0118081	0.575086	0.956009	0.956007	0.467318	0.0543049	0.0543054
0.475	0.0134857	0.00553566	0.00553547	0.0384799	0.0123378	0.0123371	0.575423	0.956147	0.956145	0.46828	0.0546133	0.0546138
0.5	0.0119206	0.00481263	0.00481246	0.0391757	0.0132581	0.0132572	0.575721	0.956268	0.956266	0.469259	0.0549448	0.0549452
0.525	0.0106681	0.00424411	0.00424394	0.0411237	0.0146596	0.0146586	0.575988	0.956374	0.956372	0.470288	0.0553113	0.0553117
0.55	0.00965696	0.00379297	0.00379281	0.0445139	0.016648	0.0166467	0.576229	0.956469	0.956466	0.4714	0.0557275	0.0557278
0.575	0.00883195	0.00343006	0.00342991	0.0494664	0.0192955	0.019294	0.57645	0.956554	0.956552	0.472637	0.0562099	0.0562102
0.6	0.00815323	0.00313445	0.00313431	0.0559279	0.0225695	0.0225678	0.576654	0.956633	0.956631	0.474035	0.0567741	0.0567744
0.625	0.00758781	0.00289015	0.00289001	0.0633322	0.0261361	0.0261342	0.576843	0.956705	0.956703	0.475619	0.0574275	0.0574277
0.65	0.00710361	0.00268289	0.00268275	0.0702799	0.0292067	0.0292048	0.577021	0.956772	0.95677	0.477376	0.0581577	0.0581579
0.675	0.00667411	0.00250127	0.00250114	0.0752872	0.0309628	0.0309611	0.577188	0.956834	0.956832	0.479258	0.0589317	0.0589319
0.7	0.00628617	0.00233931	0.00233919	0.0782141	0.0313105	0.031309	0.577345	0.956893	0.956891	0.481213	0.0597145	0.0597146
0.725	0.00593778	0.00219532	0.00219521	0.080302	0.0308782	0.0308769	0.577493	0.956948	0.956946	0.483221	0.0604864	0.0604865
0.75	0.00562965	0.00206863	0.00206853	0.0830096	0.0303946	0.0303934	0.577634	0.957	0.956997	0.485296	0.0612463	0.0612464
0.775	0.00536062	0.00195801	0.00195792	0.087257	0.0303031	0.0303021	0.577768	0.957049	0.957046	0.487477	0.0620039	0.0620039
0.8	0.00512706	0.00186152	0.00186143	0.0932364	0.0306989	0.0306979	0.577896	0.957095	0.957093	0.489808	0.0627714	0.0627714
0.825	0.00492372	0.00177691	0.00177682	0.10046	0.0313961	0.0313952	0.578019	0.957139	0.957137	0.49232	0.0635563	0.0635563
0.85	0.00474491	0.00170193	0.00170184	0.10808	0.0321048	0.0321037	0.578138	0.957182	0.95718	0.495022	0.0643589	0.0643589
0.875	0.00458497	0.00163454	0.00163446	0.115323	0.0326149	0.0326135	0.578253	0.957223	0.957221	0.497905	0.0651743	0.0651742
0.9	0.00443781	0.00157284	0.00157276	0.12161	0.0328224	0.0328201	0.578364	0.957262	0.95726	0.500945	0.0659948	0.0659947
0.925	0.00429791	0.00151535	0.00151528	0.126325	0.0326348	0.0326313	0.578471	0.9573	0.957298	0.504103	0.0668107	0.0668105
0.95	0.0041627	0.00146148	0.00146141	0.128725	0.0319444	0.0319391	0.578575	0.957337	0.957335	0.507321	0.0676093	0.0676089
0.975	0.00403319	0.00141134	0.00141127	0.128476	0.0307474	0.0307402	0.578676	0.957372	0.95737	0.510533	0.068378	0.0683775
1	0.00391201	0.0013652	0.00136513	0.126205	0.0292327	0.0292241	0.578774	0.957406	0.957404	0.513688	0.0691088	0.0691081
1.025	0.00380065	0.00132293	0.00132288	0.122957	0.0276303	0.0276208	0.578869	0.957439	0.957437	0.516762	0.0697996	0.0697986
1.05	0.00369732	0.00128386	0.0012838	0.119243	0.0260224	0.0260125	0.578961	0.957471	0.957469	0.519743	0.0704501	0.0704489
1.075	0.0035983	0.00124705	0.00124699	0.115125	0.0244135	0.0244036	0.579051	0.957502	0.9575	0.522621	0.0710605	0.071059
1.1	0.00350232	0.00121213	0.00121208	0.110873	0.0228721	0.0228627	0.579139	0.957533	0.957531	0.525393	0.0716323	0.0716305
1.125	0.00341175	0.00117942	0.00117937	0.107112	0.0215236	0.0215153	0.579224	0.957562	0.95756	0.528071	0.0721704	0.0721684
1.15	0.00332934	0.00114924	0.00114919	0.104508	0.0204723	0.0204656	0.579307	0.957591	0.957589	0.530684	0.0726822	0.0726801
1.175	0.00325621	0.00112165	0.0011216	0.103389	0.019753	0.0197479	0.579389	0.957619	0.957617	0.533268	0.073176	0.0731738
1.2	0.00319215	0.0010965	0.00109646	0.103596	0.0193372	0.0193336	0.579468	0.957646	0.957644	0.535858	0.0736594	0.0736571
1.225	0.00313642	0.00107361	0.00107357	0.104583	0.0191613	0.0191589	0.579547	0.957673	0.957671	0.538473	0.0741384	0.0741361
1.25	0.00308816	0.00105278	0.00105274	0.105569	0.0191321	0.0191306	0.579624	0.9577	0.957697	0.541112	0.0746168	0.0746143
1.275	0.00304616	0.00103369	0.00103365	0.105814	0.019128	0.0191272	0.5797	0.957725	0.957723	0.543757	0.075095	0.0750925
1.3	0.00300811	0.00101564	0.00101561	0.104991	0.0190081	0.0190076	0.579775	0.957751	0.957749	0.546382	0.0755702	0.0755677
1.325	0.00297071	0.000997631	0.000997602	0.103207	0.0186204	0.0186198	0.57985	0.957776	0.957774	0.548962	0.0760357	0.0760332
1.35	0.0029321	0.000979116	0.000979089	0.100702	0.0178804	0.0178797	0.579923	0.9578	0.957798	0.55148	0.0764827	0.0764802
1.375	0.00289357	0.00096055	0.000960524	0.0977089	0.0168773	0.0168766	0.579995	0.957824	0.957822	0.553923	0.0769046	0.0769021
1.4	0.00285773	0.00094274	0.000942715	0.0944509	0.0158006	0.0158	0.580067	0.957848	0.957846	0.556284	0.0772996	0.0772971
1.425	0.00282594	0.000926116	0.000926093	0.0910854	0.0147877	0.0147874	0.580137	0.957871	0.957869	0.558561	0.0776693	0.0776668
1.45	0.00279797	0.000910674	0.000910653	0.0876863	0.0138983	0.0138981	0.580207	0.957894	0.957892	0.560753	0.0780168	0.0780142
1.475	0.0027727	0.00089619	0.00089617	0.0843112	0.0131453	0.0131452	0.580277	0.957916	0.957914	0.562861	0.0783454	0.0783429
1.5	0.00274927	0.000882454	0.000882436	0.0809965	0.012503	0.0125028	0.580345	0.957938	0.957936	0.564886	0.078658	0.0786554
1.525	0.00272779	0.000869407	0.00086939	0.0777596	0.0119416	0.0119414	0.580414	0.95796	0.957958	0.56683	0.0789565	0.078954
1.55	0.00270878	0.000857075	0.000857059	0.0745867	0.0114682	0.0114679	0.580481	0.957981	0.957979	0.568695	0.0792432	0.0792407
1.575	0.00269248	0.000845456	0.000845442	0.0713993	0.0111152	0.0111149	0.580549	0.958002	0.958	0.57048	0.0795211	0.0795186
1.6	0.00267884	0.000834509	0.000834496	0.0680702	0.0109145	0.0109143	0.580616	0.958023	0.958021	0.572181	0.079794	0.0797914
1.625	0.00266767	0.000824174	0.000824163	0.0644634	0.0108952	0.0108952	0.580682	0.958044	0.958042	0.573793	0.0800663	0.0800638
1.65	0.00265875	0.000814394	0.000814383	0.0604624	0.0110945	0.0110945	0.580749	0.958064	0.958062	0.575304	0.0803437	0.0803412
1.675	0.00265194	0.00080512	0.000805111	0.0560232	0.0115641	0.0115641	0.580815	0.958084	0.958082	0.576705	0.0806328	0.0806303
1.7	0.00264713	0.000796323	0.000796315	0.0512902	0.0123724	0.0123724	0.580881	0.958104	0.958102	0.577987	0.0809421	0.0809396
1.725	0.00264426	0.000787978	0.000787971	0.0467136	0.0135997	0.0135997	0.580947	0.958124	0.958122	0.579155	0.0812821	0.0812796
1.75	0.00264327	0.000780064	0.000780058	0.0429489	0.0153175	0.0153175	0.581013	0.958144	0.958141	0.580229	0.081665	0.0816625
1.775	0.00264412	0.000772559	0.000772555	0.0405186	0.0175347	0.0175348	0.58108	0.958163	0.958161	0.581242	0.0821034	0.0821009
1.8	0.00264677	0.000765445	0.000765442	0.0395853	0.0201277	0.0201278	0.581146	0.958182	0.95818	0.582231	0.0826066	0.0826041
1.825	0.00265118	0.000758703	0.000758701	0.0399364	0.0228456	0.0228458	0.581212	0.958201	0.958199	0.58323	0.0831777	0.0831752
1.85	0.00265732	0.000752318	0.000752318	0.0412459	0.0254582	0.0254586	0.581278	0.95822	0.958218	0.584261	0.0838142	0.0838117
1.875	0.00266517	0.000746276	0.000746276	0.0427332	0.0279061	0.0279066	0.581345	0.958238	0.958236	0.585329	0.0845119	0.0845093
1.9	0.00267478	0.000740566	0.000740568	0.0438574	0.0302563	0.0302571	0.581412	0.958257	0.958255	0.586426	0.0852683	0.0852658
1.925	0.00268622	0.000735182	0.000735185	0.0444524	0.0325109	0.0325119	0.581479	0.958275	0.958273	0.587537	0.086081	0.0860786
1.95	0.00269954	0.000730116	0.00073012	0.044735	0.0345555	0.0345567	0.581547	0.958294	0.958291	0.588655	0.0869449	0.0869425
1.975	0.00271478	0.000725361	0.000725366	0.0449435	0.0363148	0.0363158	0.581614	0.958312	0.95831	0.589779	0.0878528	0.0878504
2	0.00273202	0.00072091	0.000720916	0.0451967	0.0378568	0.0378568	0.581683	0.95833	0.958328	0.590909	0.0887992	0.0887968
2.025	0.00275144	0.00071677	0.000716777	0.045674	0.0392752	0.0392741	0.581751	0.958348	0.958345	0.592051	0.0897811	0.0897786
2.05	0.00277339	0.000712958	0.000712967	0.0466237	0.0404912	0.0404894	0.581821	0.958365	0.958363	0.593216	0.0907934	0.0907909
2.075	0.00279814	0.000709492	0.000709502	0.0481813	0.0412631	0.0412612	0.581891	0.958383	0.958381	0.594421	0.0918249	0.0918224
2.1	0.00282558	0.000706364	0.000706375	0.0503368	0.0414202	0.0414186	0.581961	0.958401	0.958399	0.595679	0.0928605	0.0928579
2.125	0.00285473	0.00070351	0.000703523	0.0529364	0.0410252	0.0410242	0.582033	0.958418	0.958416	0.597003	0.0938861	0.0938835
2.15	0.00288371	0.000700807	0.000700821	0.0555595	0.040261	0.0402607	0.582105	0.958436	0.958434	0.598392	0.0948926	0.09489
2.175	0.00291117	0.000698151	0.000698166	0.0576183	0.0392915	0.0392921	0.582178	0.958453	0.958451	0.599832	0.0958749	0.0958723
2.2	0.00293769	0.000695547	0.000695564	0.0588449	0.0383129	0.0383146	0.582251	0.958471	0.958469	0.601303	0.0968327	0.0968302
2.225	0.00296458	0.000693065	0.000693084	0.0595156	0.0375813	0.0375842	0.582325	0.958488	0.958486	0.602791	0.0977723	0.0977698
2.25	0.00299258	0.000690769	0.000690788	0.0600755	0.0372989	0.0373029	0.5824	0.958505	0.958503	0.604293	0.0987047	0.0987023
2.275	0.00302227	0.000688712	0.000688733	0.060782	0.0374929	0.0374977	0.582476	0.958523	0.95852	0.605813	0.099642	0.0996398
2.3	0.00305435	0.000686945	0.000686968	0.0617774	0.0379946	0.0380002	0.582552	0.95854	0.958538	0.607357	0.100592	0.10059
2.325	0.00308915	0.000685487	0.000685511	0.0631915	0.0385141	0.0385203	0.582629	0.958557	0.958555	0.608937	0.101555	0.101553
2.35	0.00312658	0.000684328	0.000684354	0.0650678	0.0387605	0.0387671	0.582707	0.958574	0.958572	0.610564	0.102524	0.102522
2.375	0.00316655	0.000683457	0.000683485	0.067352	0.0385541	0.0385613	0.582787	0.958591	0.958589	0.612247	0.103488	0.103486
2.4	0.00320925	0.000682875	0.000682905	0.0700303	0.0379179	0.0379255	0.582867	0.958608	0.958606	0.613998	0.104436	0.104434
2.425	0.00325491	0.00068259	0.000682621	0.073145	0.037025	0.0370327	0.582948	0.958625	0.958623	0.615827	0.105361	0.10536
2.45	0.00330369	0.000682611	0.000682644	0.0766101	0.0360221	0.0360296	0.583031	0.958642	0.95864	0.617742	0.106262	0.106261
2.475	0.00335564	0.000682949	0.000682984	0.0801415	0.0349572	0.0349641	0.583115	0.958659	0.958657	0.619746	0.107136	0.107135
2.5	0.00341073	0.000683597	0.000683634	0.0833997	0.0338398	0.0338456	0.5832	0.958676	0.958674	0.621831	0.107982	0.107981
2.525	0.00346869	0.000684529	0.000684568	0.085964	0.0326501	0.0326544	0.583287	0.958694	0.958691	0.62398	0.108798	0.108797
2.55	0.00352924	0.000685706	0.000685747	0.0871344	0.0312811	0.031283	0.583375	0.958711	0.958709	0.626158	0.10958	0.109579
2.575	0.00359237	0.000687118	0.000687161	0.0861313	0.0295947	0.0295931	0.583465	0.958728	0.958726	0.628311	0.11032	0.110319
2.6	0.00365843	0.000688796	0.000688842	0.0825713	0.0275455	0.0275397	0.583556	0.958745	0.958743	0.630376	0.111008	0.111008
2.625	0.00372785	0.000690781	0.00069083	0.0765419	0.025187	0.0251774	0.583649	0.958762	0.95876	0.632289	0.111638	0.111637
2.65	0.00380093	0.000693101	0.000693152	0.0684297	0.0226256	0.0226134	0.583744	0.95878	0.958778	0.634	0.112204	0.112202
2.675	0.00387789	0.000695772	0.000695826	0.0590876	0.0200284	0.0200157	0.583841	0.958797	0.958795	0.635477	0.112704	0.112703
2.7	0.00395895	0.000698808	0.000698865	0.0497405	0.0175594	0.0175479	0.58394	0.958815	0.958812	0.636721	0.113143	0.113142
2.725	0.00404439	0.000702225	0.000702285	0.0413262	0.0152716	0.0152621	0.584041	0.958832	0.95883	0.637754	0.113525	0.113523
2.75	0.0041345	0.000706042	0.000706105	0.0342142	0.0131752	0.0131677	0.584145	0.95885	0.958848	0.638609	0.113855	0.113852
2.775	0.00422956	0.000710276	0.000710343	0.0284453	0.0113365	0.0113307	0.58425	0.958868	0.958865	0.63932	0.114138	0.114136
2.8	0.00432986	0.000714945	0.000715015	0.0239022	0.00981564	0.00981106	0.584359	0.958885	0.958883	0.639918	0.114383	0.114381
2.825	0.00443568	0.000720067	0.00072014	0.0203775	0.00860727	0.00860357	0.58447	0.958903	0.958901	0.640427	0.114599	0.114596
2.85	0.00454737	0.000725662	0.000725739	0.0176503	0.00766391	0.00766081	0.584583	0.958922	0.958919	0.640868	0.11479	0.114787
2.875	0.00466527	0.000731753	0.000731835	0.0155343	0.00693113	0.00692841	0.5847	0.95894	0.958938	0.641257	0.114964	0.114961
2.9	0.00478982	0.000738368	0.000738454	0.0138898	0.00636362	0.0063611	0.58482	0.958958	0.958956	0.641604	0.115123	0.11512
2.925	0.00492145	0.000745534	0.000745625	0.0126173	0.00592765	0.00592528	0.584943	0.958977	0.958975	0.64192	0.115271	0.115268
