w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0768006	0.0106837	0.0106836	0.00279594	0.000674619	0.000674618	0.420995	0.917146	0.917145	0.423047	0.0390586	0.0390581
-1.9	0.0790222	0.0109423	0.0109423	0.00276776	0.000676568	0.000676567	0.42297	0.91742	0.917419	0.423117	0.0390755	0.039075
-1.875	0.081345	0.0112753	0.0112752	0.00274123	0.000678735	0.000678734	0.425004	0.917701	0.917701	0.423185	0.0390925	0.039092
-1.85	0.0837849	0.0116791	0.011679	0.00271629	0.000681119	0.000681119	0.427098	0.917993	0.917993	0.423253	0.0391095	0.039109
-1.825	0.0863547	0.0121519	0.0121518	0.00269292	0.000683723	0.000683723	0.429257	0.918297	0.918296	0.42332	0.0391266	0.0391261
-1.8	0.0890632	0.0126928	0.0126927	0.00267109	0.000686547	0.000686547	0.431484	0.918615	0.918614	0.423387	0.0391438	0.0391433
-1.775	0.0919044	0.0133001	0.0133	0.00265076	0.000689592	0.000689592	0.433782	0.918947	0.918946	0.423453	0.039161	0.0391605
-1.75	0.0948426	0.0139695	0.0139694	0.0026319	0.000692861	0.000692862	0.436153	0.919296	0.919295	0.423519	0.0391783	0.0391778
-1.725	0.0977838	0.0146903	0.0146902	0.00261451	0.000696356	0.000696358	0.438597	0.919664	0.919663	0.423584	0.0391957	0.0391953
-1.7	0.100527	0.0154382	0.015438	0.00259855	0.000700081	0.000700083	0.44111	0.92005	0.920049	0.423649	0.0392132	0.0392128
-1.675	0.102751	0.0161737	0.0161737	0.00258401	0.000704039	0.00070404	0.443679	0.920454	0.920453	0.423714	0.0392308	0.0392304
-1.65	0.104086	0.01685	0.0168499	0.00257088	0.000708233	0.000708235	0.446281	0.920875	0.920874	0.423778	0.0392485	0.0392481
-1.625	0.104435	0.0174538	0.0174539	0.00255915	0.000712668	0.000712671	0.448892	0.921311	0.921311	0.423842	0.0392664	0.0392659
-1.6	0.104184	0.0180317	0.018032	0.00254881	0.000717351	0.000717353	0.451497	0.921762	0.921761	0.423906	0.0392843	0.0392838
-1.575	0.104068	0.0186814	0.018682	0.00253986	0.000722285	0.000722288	0.454098	0.922229	0.922228	0.42397	0.0393023	0.0393019
-1.55	0.104816	0.0195084	0.0195094	0.00253229	0.000727477	0.000727481	0.456719	0.922717	0.922716	0.424033	0.0393205	0.0393201
-1.525	0.106896	0.0205955	0.0205968	0.00252611	0.000732935	0.000732939	0.459391	0.923232	0.923231	0.424096	0.0393389	0.0393384
-1.5	0.110397	0.0219824	0.021984	0.00252132	0.000738665	0.00073867	0.462151	0.923781	0.923781	0.424159	0.0393573	0.0393568
-1.475	0.115028	0.0236594	0.0236612	0.00251794	0.000744677	0.000744682	0.465027	0.924373	0.924372	0.424222	0.0393759	0.0393755
-1.45	0.120303	0.0255789	0.0255808	0.00251598	0.000750978	0.000750983	0.468034	0.925012	0.925012	0.424285	0.0393947	0.0393942
-1.425	0.125664	0.0276631	0.027665	0.00251544	0.00075758	0.000757585	0.471176	0.925704	0.925703	0.424348	0.0394137	0.0394132
-1.4	0.130395	0.0297819	0.0297837	0.00251636	0.000764491	0.000764497	0.474436	0.926449	0.926448	0.424411	0.0394328	0.0394323
-1.375	0.133506	0.0317284	0.03173	0.00251875	0.000771725	0.000771731	0.477774	0.927242	0.927241	0.424474	0.0394521	0.0394516
-1.35	0.133966	0.0332588	0.0332601	0.00252265	0.000779294	0.0007793	0.481123	0.928073	0.928073	0.424537	0.0394715	0.0394711
-1.325	0.131333	0.0342127	0.0342137	0.00252808	0.000787211	0.000787218	0.484406	0.928929	0.928928	0.4246	0.0394912	0.0394907
-1.3	0.126058	0.0345871	0.0345878	0.00253508	0.000795491	0.000795498	0.487557	0.929793	0.929793	0.424663	0.0395111	0.0395106
-1.275	0.119025	0.0344632	0.0344639	0.00254369	0.000804151	0.000804158	0.490533	0.930655	0.930654	0.424727	0.0395312	0.0395307
-1.25	0.110992	0.0339143	0.0339149	0.00255395	0.000813207	0.000813215	0.493308	0.931503	0.931502	0.424791	0.0395515	0.0395511
-1.225	0.102515	0.0330143	0.0330148	0.00256593	0.000822679	0.000822688	0.495871	0.932328	0.932328	0.424855	0.0395721	0.0395716
-1.2	0.0941886	0.0319295	0.0319301	0.00257967	0.000832588	0.000832597	0.498226	0.933126	0.933126	0.424919	0.0395929	0.0395924
-1.175	0.0867899	0.0309696	0.0309701	0.00259525	0.000842956	0.000842965	0.500395	0.9339	0.9339	0.424984	0.039614	0.0396135
-1.15	0.0810401	0.0304696	0.0304701	0.00261273	0.000853807	0.000853817	0.502421	0.934662	0.934662	0.42505	0.0396353	0.0396349
-1.125	0.0772394	0.0306043	0.0306049	0.00263219	0.000865168	0.000865179	0.504352	0.935427	0.935427	0.425115	0.039657	0.0396565
-1.1	0.0752072	0.0313263	0.0313269	0.00265372	0.000877068	0.00087708	0.506232	0.93621	0.93621	0.425182	0.0396789	0.0396784
-1.075	0.0743959	0.0323836	0.0323843	0.00267742	0.000889539	0.000889551	0.508092	0.93702	0.93702	0.425249	0.0397011	0.0397007
-1.05	0.0738978	0.033298	0.0332987	0.00270339	0.000902615	0.000902628	0.50994	0.937853	0.937852	0.425316	0.0397237	0.0397232
-1.025	0.072406	0.0333515	0.0333523	0.00273175	0.000916334	0.000916347	0.51175	0.938686	0.938686	0.425385	0.0397466	0.0397461
-1	0.0685641	0.0318261	0.031827	0.00276263	0.000930738	0.000930752	0.513464	0.939482	0.939482	0.425454	0.0397699	0.0397694
-0.975	0.0619679	0.0285938	0.0285946	0.00279618	0.000945871	0.000945886	0.515013	0.940197	0.940197	0.425523	0.0397935	0.0397931
-0.95	0.0537783	0.0243983	0.0243991	0.00283255	0.000961786	0.000961801	0.516358	0.940807	0.940807	0.425594	0.0398176	0.0398171
-0.925	0.0457663	0.0202531	0.0202537	0.00287193	0.000978535	0.000978552	0.517502	0.941313	0.941313	0.425666	0.039842	0.0398416
-0.9	0.0390378	0.0167569	0.0167574	0.0029145	0.000996181	0.000996198	0.518478	0.941732	0.941732	0.425739	0.0398669	0.0398665
-0.875	0.0338501	0.0140376	0.0140381	0.00296048	0.00101479	0.00101481	0.519324	0.942083	0.942083	0.425813	0.0398923	0.0398918
-0.85	0.0300367	0.0119976	0.0119979	0.00301011	0.00103444	0.00103446	0.520075	0.942383	0.942383	0.425888	0.0399182	0.0399177
-0.825	0.0273391	0.0104907	0.010491	0.00306366	0.00105521	0.00105523	0.520758	0.942645	0.942645	0.425965	0.0399445	0.0399441
-0.8	0.0255401	0.00939103	0.00939126	0.00312144	0.00107719	0.00107721	0.521397	0.94288	0.94288	0.426043	0.0399715	0.039971
-0.775	0.0244945	0.00860676	0.00860696	0.00318377	0.0011005	0.00110052	0.522009	0.943095	0.943095	0.426122	0.039999	0.0399985
-0.75	0.024127	0.00807719	0.00807736	0.00325102	0.00112523	0.00112525	0.522612	0.943297	0.943297	0.426204	0.0400271	0.0400267
-0.725	0.0244242	0.00776639	0.00776653	0.00332362	0.00115153	0.00115155	0.523223	0.943491	0.943491	0.426287	0.0400559	0.0400554
-0.7	0.0254245	0.00765708	0.00765719	0.00340205	0.00117954	0.00117956	0.523859	0.943683	0.943683	0.426372	0.0400854	0.0400849
-0.675	0.0271923	0.00774282	0.00774291	0.00348682	0.00120942	0.00120945	0.524539	0.943876	0.943876	0.426459	0.0401156	0.0401152
-0.65	0.0297504	0.00801337	0.00801343	0.00357856	0.00124137	0.0012414	0.525282	0.944077	0.944076	0.426548	0.0401467	0.0401462
-0.625	0.0329434	0.00843093	0.00843096	0.00367794	0.0012756	0.00127563	0.526106	0.944287	0.944287	0.42664	0.0401786	0.0401781
-0.6	0.036316	0.00891514	0.00891514	0.00378574	0.00131234	0.00131238	0.527014	0.94451	0.94451	0.426735	0.0402114	0.0402109
-0.575	0.0392907	0.00937708	0.00937708	0.00390287	0.00135189	0.00135193	0.527996	0.944745	0.944745	0.426833	0.0402452	0.0402447
-0.55	0.0417614	0.00980387	0.00980388	0.00403035	0.00139457	0.00139461	0.52904	0.94499	0.94499	0.426933	0.04028	0.0402796
-0.525	0.0444445	0.0103073	0.0103073	0.00416937	0.00144074	0.00144079	0.530151	0.945247	0.945247	0.427038	0.040316	0.0403156
-0.5	0.0484181	0.0110621	0.0110622	0.0043213	0.00149086	0.0014909	0.531362	0.945524	0.945524	0.427146	0.0403533	0.0403529
-0.475	0.0544433	0.0121949	0.012195	0.00448774	0.00154541	0.00154546	0.532723	0.945829	0.945829	0.427258	0.040392	0.0403915
-0.45	0.0625867	0.0137116	0.0137117	0.00467057	0.00160501	0.00160506	0.534287	0.946172	0.946172	0.427375	0.0404321	0.0404316
-0.425	0.0720509	0.015487	0.0154872	0.00487198	0.00167036	0.00167041	0.536089	0.946559	0.946559	0.427496	0.0404738	0.0404734
-0.4	0.0813841	0.0173525	0.0173528	0.00509459	0.0017423	0.00174236	0.538123	0.946993	0.946993	0.427624	0.0405174	0.0405169
-0.375	0.0890972	0.0192003	0.0192007	0.0053415	0.00182184	0.00182191	0.540351	0.947473	0.947473	0.427757	0.0405629	0.0405625
-0.35	0.0940203	0.0209362	0.0209368	0.00561644	0.0019102	0.00191027	0.542701	0.947996	0.947996	0.427898	0.0406107	0.0406102
-0.325	0.0954704	0.0224155	0.0224163	0.0059239	0.00200886	0.00200894	0.545088	0.948556	0.948556	0.428046	0.0406609	0.0406605
-0.3	0.0937584	0.02356	0.023561	0.00626934	0.00211963	0.00211972	0.547432	0.949145	0.949145	0.428203	0.0407139	0.0407135
-0.275	0.0902717	0.0244649	0.024466	0.0066595	0.00224475	0.00224485	0.549689	0.949757	0.949757	0.428369	0.04077	0.0407696
-0.25	0.0864266	0.0252389	0.0252402	0.00710269	0.00238703	0.00238714	0.551849	0.950388	0.950388	0.428547	0.0408297	0.0408293
-0.225	0.0823991	0.0256818	0.0256832	0.00760932	0.00255	0.00255012	0.553909	0.95103	0.95103	0.428737	0.0408935	0.040893
-0.2	0.0769894	0.0252154	0.0252171	0.00819253	0.00273815	0.00273829	0.555834	0.95166	0.951661	0.428942	0.0409619	0.0409615
-0.175	0.0690451	0.0233526	0.0233544	0.00886914	0.00295731	0.00295746	0.55756	0.952244	0.952244	0.429163	0.0410358	0.0410354
-0.15	0.059051	0.0202975	0.0202992	0.0096609	0.00321506	0.00321523	0.559036	0.952752	0.952752	0.429405	0.0411162	0.0411158
-0.125	0.0487974	0.016838	0.0168396	0.0105964	0.00352146	0.00352166	0.560256	0.953173	0.953173	0.42967	0.0412043	0.0412038
-0.1	0.0397893	0.0136801	0.0136814	0.0117134	0.00389001	0.00389025	0.561251	0.953515	0.953515	0.429963	0.0413015	0.0413011
-0.075	0.0325509	0.011114	0.011115	0.0130633	0.00433913	0.0043394	0.562065	0.953792	0.953793	0.430289	0.04141	0.0414096
-0.05	0.0269544	0.00913382	0.0091346	0.0147158	0.00489421	0.00489454	0.562739	0.954021	0.954021	0.430657	0.0415323	0.0415319
-0.025	0.0226644	0.00762807	0.00762869	0.0167678	0.00559076	0.00559116	0.563305	0.954212	0.954212	0.431076	0.0416721	0.0416717
-1.13687e-12	0.0193545	0.00647874	0.00647923	0.0193545	0.00647874	0.00647923	0.563789	0.954373	0.954374	0.43156	0.0418341	0.0418337
0.025	0.0167678	0.00559076	0.00559116	0.0226644	0.00762807	0.00762869	0.564208	0.954513	0.954514	0.432127	0.0420248	0.0420244
0.05	0.0147158	0.00489421	0.00489454	0.0269544	0.00913382	0.0091346	0.564576	0.954636	0.954636	0.432801	0.0422531	0.0422528
0.075	0.0130633	0.00433913	0.0043394	0.0325509	0.011114	0.011115	0.564903	0.954744	0.954744	0.433614	0.042531	0.0425307
0.1	0.0117134	0.00389001	0.00389025	0.0397893	0.0136801	0.0136814	0.565196	0.954841	0.954842	0.434609	0.042873	0.0428727
0.125	0.0105964	0.00352146	0.00352166	0.0487974	0.016838	0.0168396	0.565461	0.954929	0.95493	0.435829	0.0432939	0.0432937
0.15	0.0096609	0.00321506	0.00321523	0.059051	0.0202975	0.0202992	0.565702	0.95501	0.95501	0.437305	0.0438014	0.0438012
0.175	0.00886914	0.00295731	0.00295746	0.0690451	0.0233526	0.0233544	0.565924	0.955084	0.955084	0.439032	0.0443852	0.044385
0.2	0.00819253	0.00273815	0.00273829	0.0769894	0.0252154	0.0252171	0.566129	0.955152	0.955153	0.440956	0.0450156	0.0450154
0.225	0.00760932	0.00255	0.00255012	0.0823991	0.0256818	0.0256832	0.566319	0.955216	0.955216	0.443016	0.0456576	0.0456575
0.25	0.00710269	0.00238703	0.00238714	0.0864266	0.0252389	0.0252402	0.566497	0.955276	0.955276	0.445177	0.0462886	0.0462885
0.275	0.0066595	0.00224475	0.00224485	0.0902717	0.0244649	0.024466	0.566663	0.955332	0.955332	0.447434	0.0469002	0.0469002
0.3	0.00626934	0.00211963	0.00211972	0.0937584	0.02356	0.023561	0.56682	0.955385	0.955385	0.449778	0.0474892	0.0474892
0.325	0.0059239	0.00200886	0.00200894	0.0954704	0.0224155	0.0224163	0.566968	0.955435	0.955435	0.452164	0.0480496	0.0480496
0.35	0.00561644	0.0019102	0.00191027	0.0940203	0.0209362	0.0209368	0.567108	0.955483	0.955483	0.454515	0.048573	0.048573
0.375	0.0053415	0.00182184	0.00182191	0.0890972	0.0192003	0.0192007	0.567242	0.955528	0.955529	0.456742	0.049053	0.0490531
0.4	0.00509459	0.0017423	0.00174236	0.0813841	0.0173525	0.0173528	0.567369	0.955572	0.955572	0.458777	0.0494868	0.0494869
0.425	0.00487198	0.00167036	0.00167041	0.0720509	0.015487	0.0154872	0.567491	0.955614	0.955614	0.460578	0.049874	0.0498741
0.45	0.00467057	0.00160501	0.00160506	0.0625867	0.0137116	0.0137117	0.567608	0.955654	0.955654	0.462143	0.0502168	0.0502168
0.475	0.00448774	0.00154541	0.00154546	0.0544433	0.0121949	0.012195	0.56772	0.955692	0.955693	0.463504	0.0505217	0.0505217
0.5	0.0043213	0.00149086	0.0014909	0.0484181	0.0110621	0.0110622	0.567828	0.95573	0.95573	0.464714	0.0507982	0.0507983
0.525	0.00416937	0.00144074	0.00144079	0.0444445	0.0103073	0.0103073	0.567932	0.955766	0.955766	0.465826	0.0510559	0.051056
0.55	0.00403035	0.00139457	0.00139461	0.0417614	0.00980387	0.00980388	0.568033	0.9558	0.955801	0.46687	0.051301	0.0513011
0.575	0.00390287	0.00135189	0.00135193	0.0392907	0.00937708	0.00937708	0.568131	0.955834	0.955835	0.467852	0.0515354	0.0515355
0.6	0.00378574	0.00131234	0.00131238	0.036316	0.00891514	0.00891514	0.568225	0.955867	0.955867	0.46876	0.0517583	0.0517584
0.625	0.00367794	0.0012756	0.00127563	0.0329434	0.00843093	0.00843096	0.568317	0.955899	0.955899	0.469583	0.0519691	0.0519691
0.65	0.00357856	0.00124137	0.0012414	0.0297504	0.00801337	0.00801343	0.568407	0.95593	0.95593	0.470327	0.0521694	0.0521695
0.675	0.00348682	0.00120942	0.00120945	0.0271923	0.00774282	0.00774291	0.568494	0.95596	0.955961	0.471007	0.052363	0.052363
0.7	0.00340205	0.00117954	0.00117956	0.0254245	0.00765708	0.00765719	0.568579	0.95599	0.95599	0.471643	0.0525544	0.0525545
0.725	0.00332362	0.00115153	0.00115155	0.0244242	0.00776639	0.00776653	0.568662	0.956018	0.956019	0.472253	0.0527486	0.0527486
0.75	0.00325102	0.00112523	0.00112525	0.024127	0.00807719	0.00807736	0.568743	0.956047	0.956047	0.472856	0.0529505	0.0529506
0.775	0.00318377	0.0011005	0.00110052	0.0244945	0.00860676	0.00860696	0.568823	0.956074	0.956075	0.473469	0.0531657	0.0531657
0.8	0.00312144	0.00107719	0.00107721	0.0255401	0.00939103	0.00939126	0.568901	0.956101	0.956101	0.474107	0.0534004	0.0534005
0.825	0.00306366	0.00105521	0.00105523	0.0273391	0.0104907	0.010491	0.568977	0.956127	0.956128	0.474791	0.0536627	0.0536628
0.85	0.00301011	0.00103444	0.00103446	0.0300367	0.0119976	0.0119979	0.569053	0.956153	0.956154	0.475542	0.0539626	0.0539627
0.875	0.00296048	0.00101479	0.00101481	0.0338501	0.0140376	0.0140381	0.569127	0.956179	0.956179	0.476388	0.0543136	0.0543137
0.9	0.0029145	0.000996181	0.000996198	0.0390378	0.0167569	0.0167574	0.5692	0.956204	0.956204	0.477364	0.0547325	0.0547326
0.925	0.00287193	0.000978535	0.000978552	0.0457663	0.0202531	0.0202537	0.569271	0.956228	0.956228	0.478508	0.0552388	0.055239
0.95	0.00283255	0.000961786	0.000961801	0.0537783	0.0243983	0.0243991	0.569342	0.956252	0.956253	0.479852	0.0558488	0.055849
0.975	0.00279618	0.000945871	0.000945886	0.0619679	0.0285938	0.0285946	0.569412	0.956276	0.956276	0.481402	0.0565636	0.0565638
1	0.00276263	0.000930738	0.000930752	0.0685641	0.0318261	0.031827	0.569481	0.956299	0.956299	0.483116	0.0573593	0.0573595
1.025	0.00273175	0.000916334	0.000916347	0.072406	0.0333515	0.0333523	0.569549	0.956322	0.956322	0.484926	0.0581931	0.0581933
1.05	0.00270339	0.000902615	0.000902628	0.0738978	0.033298	0.0332987	0.569617	0.956344	0.956345	0.486773	0.0590255	0.0590258
1.075	0.00267742	0.000889539	0.000889551	0.0743959	0.0323836	0.0323843	0.569684	0.956367	0.956367	0.488633	0.0598351	0.0598354
1.1	0.00265372	0.000877068	0.00087708	0.0752072	0.0313263	0.0313269	0.56975	0.956389	0.956389	0.490513	0.0606183	0.0606186
1.125	0.00263219	0.000865168	0.000865179	0.0772394	0.0306043	0.0306049	0.569816	0.95641	0.956411	0.492444	0.0613834	0.0613837
1.15	0.00261273	0.000853807	0.000853817	0.0810401	0.0304696	0.0304701	0.569881	0.956432	0.956432	0.49447	0.0621451	0.0621454
1.175	0.00259525	0.000842956	0.000842965	0.0867899	0.0309696	0.0309701	0.569946	0.956453	0.956453	0.49664	0.0629194	0.0629197
1.2	0.00257967	0.000832588	0.000832597	0.0941886	0.0319295	0.0319301	0.570011	0.956473	0.956474	0.498995	0.0637176	0.0637179
1.225	0.00256593	0.000822679	0.000822688	0.102515	0.0330143	0.0330148	0.570075	0.956494	0.956495	0.501558	0.0645429	0.0645433
1.25	0.00255395	0.000813207	0.000813215	0.110992	0.0339143	0.0339149	0.570139	0.956514	0.956515	0.504332	0.0653908	0.0653912
1.275	0.00254369	0.000804151	0.000804158	0.119025	0.0344632	0.0344639	0.570202	0.956534	0.956535	0.507308	0.0662524	0.0662528
1.3	0.00253508	0.000795491	0.000795498	0.126058	0.0345871	0.0345878	0.570266	0.956554	0.956555	0.51046	0.0671171	0.0671175
1.325	0.00252808	0.000787211	0.000787218	0.131333	0.0342127	0.0342137	0.570329	0.956574	0.956575	0.513743	0.0679724	0.0679728
1.35	0.00252265	0.000779294	0.0007793	0.133966	0.0332588	0.0332601	0.570392	0.956594	0.956594	0.517092	0.0688038	0.0688043
1.375	0.00251875	0.000771725	0.000771731	0.133506	0.0317284	0.03173	0.570455	0.956613	0.956613	0.52043	0.0695971	0.0695976
1.4	0.00251636	0.000764491	0.000764497	0.130395	0.0297819	0.0297837	0.570518	0.956632	0.956632	0.52369	0.0703416	0.0703422
1.425	0.00251544	0.00075758	0.000757585	0.125664	0.0276631	0.027665	0.570581	0.956651	0.956651	0.526831	0.0710332	0.0710338
1.45	0.00251598	0.000750978	0.000750983	0.120303	0.0255789	0.0255808	0.570644	0.95667	0.95667	0.529839	0.0716727	0.0716733
1.475	0.00251794	0.000744677	0.000744682	0.115028	0.0236594	0.0236612	0.570707	0.956688	0.956689	0.532714	0.0722641	0.0722648
1.5	0.00252132	0.000738665	0.00073867	0.110397	0.0219824	0.021984	0.57077	0.956707	0.956707	0.535474	0.0728137	0.0728144
1.525	0.00252611	0.000732935	0.000732939	0.106896	0.0205955	0.0205968	0.570833	0.956725	0.956726	0.538147	0.0733286	0.0733293
1.55	0.00253229	0.000727477	0.000727481	0.104816	0.0195084	0.0195094	0.570896	0.956743	0.956744	0.540767	0.0738163	0.0738171
1.575	0.00253986	0.000722285	0.000722288	0.104068	0.0186814	0.018682	0.57096	0.956761	0.956762	0.543369	0.0742833	0.0742841
1.6	0.00254881	0.000717351	0.000717353	0.104184	0.0180317	0.018032	0.571023	0.956779	0.95678	0.545973	0.0747341	0.0747349
1.625	0.00255915	0.000712668	0.000712671	0.104435	0.0174538	0.0174539	0.571087	0.956797	0.956798	0.548584	0.0751705	0.0751713
1.65	0.00257088	0.000708233	0.000708235	0.104086	0.01685	0.0168499	0.571152	0.956815	0.956815	0.551186	0.0755917	0.0755925
1.675	0.00258401	0.000704039	0.00070404	0.102751	0.0161737	0.0161737	0.571216	0.956832	0.956833	0.553755	0.0759961	0.0759969
1.7	0.00259855	0.000700081	0.000700083	0.100527	0.0154382	0.015438	0.571281	0.95685	0.95685	0.556268	0.076382	0.0763828
1.725	0.00261451	0.000696356	0.000696358	0.0977838	0.0146903	0.0146902	0.571346	0.956867	0.956868	0.558713	0.0767493	0.0767501
1.75	0.0026319	0.000692861	0.000692862	0.0948426	0.0139695	0.0139694	0.571412	0.956885	0.956885	0.561084	0.0770985	0.0770993
1.775	0.00265076	0.000689592	0.000689592	0.0919044	0.0133001	0.0133	0.571479	0.956902	0.956902	0.563382	0.077431	0.0774318
1.8	0.00267109	0.000686547	0.000686547	0.0890632	0.0126928	0.0126927	0.571545	0.956919	0.956919	0.565608	0.0777483	0.0777491
1.825	0.00269292	0.000683723	0.000683723	0.0863547	0.0121519	0.0121518	0.571613	0.956936	0.956937	0.567767	0.0780521	0.0780529
1.85	0.00271629	0.000681119	0.000681119	0.0837849	0.0116791	0.011679	0.571681	0.956953	0.956954	0.569862	0.0783441	0.0783449
1.875	0.00274123	0.000678735	0.000678734	0.081345	0.0112753	0.0112752	0.571749	0.95697	0.956971	0.571895	0.078626	0.0786268
1.9	0.00276776	0.000676568	0.000676567	0.0790222	0.0109423	0.0109423	0.571818	0.956987	0.956987	0.573871	0.0788995	0.0789003
1.925	0.00279594	0.000674619	0.000674618	0.0768006	0.0106837	0.0106836	0.571888	0.957004	0.957004	0.575791	0.0791666	0.0791674
1.95	0.0028258	0.000672888	0.000672886	0.0746631	0.0105051	0.0105051	0.571959	0.957021	0.957021	0.577658	0.0794293	0.0794301
1.975	0.0028574	0.000671375	0.000671373	0.0725932	0.0104155	0.0104155	0.57203	0.957037	0.957038	0.579472	0.0796897	0.0796904
2	0.00289078	0.000670082	0.00067008	0.0705732	0.0104281	0.0104281	0.572103	0.957054	0.957055	0.581237	0.0799504	0.0799511
2.025	0.002926	0.00066901	0.000669007	0.0685839	0.0105621	0.0105621	0.572176	0.957071	0.957071	0.582951	0.0802144	0.0802152
2.05	0.00296312	0.000668161	0.000668158	0.0666041	0.0108446	0.0108446	0.57225	0.957088	0.957088	0.584616	0.0804855	0.0804863
2.075	0.00300221	0.000667537	0.000667534	0.0646082	0.0113141	0.0113142	0.572325	0.957104	0.957105	0.586232	0.0807684	0.0807692
2.1	0.00304334	0.000667141	0.000667137	0.0625642	0.0120234	0.0120234	0.572401	0.957121	0.957121	0.587796	0.081069	0.0810697
2.125	0.00308658	0.000666977	0.000666973	0.0604293	0.0130404	0.0130405	0.572478	0.957138	0.957138	0.589306	0.081395	0.0813958
2.15	0.00313202	0.000667048	0.000667043	0.0581436	0.0144398	0.0144398	0.572556	0.957154	0.957155	0.59076	0.081756	0.0817568
2.175	0.00317974	0.000667359	0.000667354	0.05562	0.0162706	0.0162707	0.572636	0.957171	0.957172	0.592151	0.0821627	0.0821635
2.2	0.00322985	0.000667914	0.000667909	0.0527395	0.0184961	0.0184961	0.572717	0.957188	0.957188	0.593469	0.0826251	0.0826259
2.225	0.00328244	0.000668721	0.000668715	0.0493773	0.020956	0.0209561	0.572799	0.957204	0.957205	0.594703	0.083149	0.0831498
2.25	0.00333762	0.000669784	0.000669777	0.0455122	0.0234375	0.0234376	0.572882	0.957221	0.957222	0.595841	0.083735	0.0837358
2.275	0.00339552	0.00067111	0.000671103	0.0413758	0.0257991	0.0257992	0.572967	0.957238	0.957238	0.596876	0.08438	0.0843807
2.3	0.00345626	0.000672707	0.0006727	0.0374424	0.0280076	0.0280078	0.573053	0.957255	0.957255	0.597812	0.0850801	0.0850809
2.325	0.00351998	0.000674585	0.000674577	0.0341548	0.0300917	0.0300919	0.573141	0.957272	0.957272	0.598666	0.0858324	0.0858332
2.35	0.00358684	0.00067675	0.000676742	0.0316957	0.0320958	0.032096	0.573231	0.957289	0.957289	0.599458	0.0866348	0.0866356
2.375	0.00365698	0.000679215	0.000679206	0.0300223	0.0340585	0.0340587	0.573322	0.957306	0.957306	0.600209	0.0874863	0.0874871
2.4	0.00373059	0.000681988	0.000681979	0.0290034	0.0360066	0.0360069	0.573416	0.957323	0.957323	0.600934	0.0883865	0.0883873
2.425	0.00380785	0.000685084	0.000685074	0.0285038	0.0379535	0.0379538	0.573511	0.95734	0.95734	0.601646	0.0893353	0.0893361
2.45	0.00388896	0.000688514	0.000688503	0.02841	0.0398939	0.0398942	0.573608	0.957357	0.957357	0.602356	0.0903326	0.0903335
2.475	0.00397414	0.000692292	0.000692281	0.028626	0.0417935	0.0417938	0.573708	0.957374	0.957375	0.603072	0.0913775	0.0913783
2.5	0.00406363	0.000696434	0.000696422	0.0290564	0.0435672	0.0435675	0.573809	0.957392	0.957392	0.603799	0.0924667	0.0924675
2.525	0.00415769	0.000700957	0.000700945	0.0295853	0.0450502	0.0450505	0.573913	0.957409	0.95741	0.604538	0.0935929	0.0935938
2.55	0.00425659	0.000705879	0.000705866	0.0300667	0.0459906	0.0459909	0.574019	0.957427	0.957427	0.60529	0.0947427	0.0947436
2.575	0.00436063	0.00071122	0.000711206	0.0303579	0.0461364	0.0461367	0.574128	0.957445	0.957445	0.606049	0.0958961	0.095897
2.6	0.00447014	0.000717001	0.000716986	0.0304077	0.0454305	0.0454307	0.57424	0.957463	0.957463	0.606809	0.0970319	0.0970327
2.625	0.00458548	0.000723246	0.000723231	0.0303077	0.0441114	0.0441116	0.574355	0.957481	0.957481	0.607567	0.0981346	0.0981355
2.65	0.00470704	0.000729981	0.000729965	0.0302358	0.0425742	0.0425744	0.574473	0.957499	0.957499	0.608323	0.099199	0.0991999
2.675	0.00483524	0.000737234	0.000737216	0.0303757	0.041184	0.041184	0.574593	0.957517	0.957518	0.609082	0.100229	0.100229
2.7	0.00497055	0.000745035	0.000745017	0.0308846	0.0402051	0.0402051	0.574718	0.957536	0.957536	0.609854	0.101234	0.101235
2.725	0.00511348	0.000753418	0.000753399	0.0318845	0.0397884	0.0397882	0.574846	0.957555	0.957555	0.610651	0.102228	0.102229
2.75	0.00526458	0.000762421	0.0007624	0.033443	0.0399489	0.0399486	0.574977	0.957574	0.957574	0.611487	0.103227	0.103228
2.775	0.00542448	0.000772082	0.00077206	0.035555	0.0405686	0.0405682	0.575113	0.957593	0.957594	0.612376	0.104241	0.104242
2.8	0.00559384	0.000782447	0.000782424	0.0381513	0.0414635	0.041463	0.575253	0.957613	0.957613	0.61333	0.105278	0.105279
2.825	0.00577343	0.000793565	0.00079354	0.0411096	0.0424376	0.042437	0.575397	0.957633	0.957633	0.614358	0.106339	0.10634
2.85	0.00596405	0.000805489	0.000805463	0.0442433	0.0432618	0.0432611	0.575546	0.957653	0.957653	0.615464	0.10742	0.107421
2.875	0.00616663	0.000818278	0.000818251	0.0473205	0.0436739	0.0436731	0.5757	0.957673	0.957674	0.616647	0.108512	0.108513
2.9	0.0063822	0.000831999	0.00083197	0.0501856	0.0435051	0.0435043	0.57586	0.957694	0.957694	0.617901	0.1096	0.109601
