w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0794294	0.0222779	0.0222785	0.00389457	0.00132975	0.00132979	0.39128	0.888497	0.888499	0.377628	0.0336407	0.0336422
-1.85	0.083752	0.023756	0.0237564	0.00392354	0.00135138	0.0013514	0.393374	0.889091	0.889092	0.377726	0.0336745	0.033676
-1.825	0.0871235	0.0255057	0.0255068	0.00393106	0.00136661	0.00136659	0.395552	0.889729	0.88973	0.377825	0.0337087	0.0337102
-1.8	0.089135	0.0272934	0.0272968	0.00393506	0.00138147	0.00138142	0.39778	0.890411	0.890413	0.377923	0.0337432	0.0337447
-1.775	0.0901059	0.0289859	0.0289923	0.00395047	0.00140049	0.00140044	0.400033	0.891136	0.891137	0.378022	0.0337782	0.0337797
-1.75	0.0901869	0.0305085	0.0305165	0.00398452	0.00142549	0.00142546	0.402288	0.891898	0.8919	0.378122	0.0338139	0.0338153
-1.725	0.0890865	0.0318146	0.0318222	0.00403745	0.00145639	0.00145638	0.404515	0.892694	0.892696	0.378222	0.0338503	0.0338518
-1.7	0.0862285	0.0327818	0.0327878	0.00410653	0.00149228	0.00149228	0.406671	0.893513	0.893515	0.378325	0.0338876	0.0338891
-1.675	0.0814089	0.0332019	0.0332065	0.0041891	0.00153196	0.00153195	0.408706	0.894343	0.894346	0.37843	0.0339259	0.0339274
-1.65	0.0754584	0.033009	0.0330127	0.00428452	0.00157521	0.00157519	0.410592	0.895169	0.895171	0.378537	0.0339653	0.0339667
-1.625	0.0697775	0.0323425	0.0323458	0.00439434	0.0016237	0.00162365	0.412337	0.895977	0.89598	0.378647	0.0340059	0.0340073
-1.6	0.0654567	0.0314039	0.031407	0.00452199	0.00167982	0.00167974	0.413973	0.896762	0.896765	0.37876	0.0340478	0.0340493
-1.575	0.062934	0.0303881	0.0303911	0.00467194	0.00174519	0.0017451	0.415547	0.897522	0.897525	0.378877	0.0340915	0.034093
-1.55	0.0619943	0.0295092	0.029512	0.00484485	0.00182003	0.00181993	0.417096	0.89826	0.898262	0.378998	0.034137	0.0341385
-1.525	0.061921	0.0289178	0.0289198	0.00503985	0.0019045	0.0019044	0.418644	0.898983	0.898985	0.379124	0.0341846	0.0341861
-1.5	0.0619555	0.0286255	0.0286266	0.00526463	0.0020009	0.00200081	0.420193	0.899698	0.899701	0.379255	0.0342346	0.0342361
-1.475	0.0616934	0.0285973	0.0285973	0.00553044	0.0021121	0.00211201	0.421736	0.900413	0.900416	0.379394	0.0342874	0.0342889
-1.45	0.061034	0.028766	0.0287654	0.00583732	0.0022374	0.00223729	0.423262	0.901132	0.901135	0.37954	0.0343433	0.0343448
-1.425	0.0601806	0.0290331	0.0290325	0.00617478	0.00237249	0.00237237	0.424766	0.901858	0.901861	0.379694	0.0344027	0.0344041
-1.4	0.0595001	0.0293076	0.0293075	0.00653362	0.00251467	0.00251453	0.426254	0.902591	0.902594	0.379857	0.0344655	0.034467
-1.375	0.0589555	0.0293943	0.0293947	0.0069022	0.00266407	0.00266391	0.427727	0.903326	0.903328	0.38003	0.0345321	0.0345336
-1.35	0.0579927	0.0289642	0.0289652	0.00726308	0.00281994	0.00281979	0.429177	0.90405	0.904053	0.380211	0.0346026	0.0346041
-1.325	0.0562196	0.0277969	0.0277983	0.00761855	0.00298302	0.00298288	0.430583	0.904745	0.904748	0.380402	0.0346772	0.0346787
-1.3	0.0538922	0.025932	0.0259337	0.00800138	0.00315917	0.00315905	0.43193	0.905393	0.905396	0.380602	0.0347562	0.0347576
-1.275	0.0517197	0.0235999	0.0236017	0.00846155	0.00336223	0.00336211	0.433223	0.905983	0.905986	0.380813	0.0348402	0.0348417
-1.25	0.0505396	0.0211966	0.0211984	0.00905515	0.00361462	0.00361446	0.434487	0.906513	0.906516	0.38104	0.0349306	0.034932
-1.225	0.051002	0.0191642	0.0191658	0.00982149	0.00393911	0.00393891	0.435762	0.906992	0.906995	0.381285	0.0350291	0.0350305
-1.2	0.0532719	0.0177378	0.0177391	0.0107705	0.00435245	0.00435219	0.437093	0.907435	0.907439	0.381555	0.0351379	0.0351393
-1.175	0.0569185	0.0168873	0.0168882	0.011906	0.00486735	0.00486701	0.438516	0.907858	0.907861	0.381852	0.0352596	0.035261
-1.15	0.0610908	0.0164629	0.0164631	0.0132503	0.00549457	0.00549415	0.440044	0.908269	0.908272	0.382184	0.0353969	0.0353983
-1.125	0.0650222	0.0163338	0.0163332	0.0148091	0.00622949	0.006229	0.441669	0.908678	0.908681	0.382554	0.0355527	0.0355541
-1.1	0.0685377	0.0164428	0.0164415	0.0164885	0.00702381	0.0070233	0.443383	0.909089	0.909092	0.382966	0.0357283	0.0357297
-1.075	0.0720002	0.016831	0.0168293	0.0180587	0.00778233	0.00778194	0.445183	0.909509	0.909512	0.383417	0.0359228	0.0359242
-1.05	0.0756443	0.0175496	0.0175476	0.0192453	0.00841069	0.00841058	0.447074	0.909948	0.909951	0.383899	0.0361331	0.0361345
-1.025	0.079229	0.0184796	0.0184775	0.0199123	0.00885848	0.00885867	0.449054	0.91041	0.910413	0.384396	0.0363546	0.0363559
-1	0.0824547	0.0193049	0.0193026	0.0201423	0.00912301	0.00912333	0.451116	0.910893	0.910896	0.3849	0.0365826	0.036584
-0.975	0.0854456	0.0197424	0.0197399	0.0201915	0.00928477	0.00928506	0.453252	0.911386	0.911389	0.385405	0.0368148	0.0368161
-0.95	0.088634	0.0198083	0.0198058	0.0204315	0.00952302	0.00952319	0.455468	0.911881	0.911884	0.385916	0.0370528	0.0370542
-0.925	0.0922825	0.0197816	0.0197791	0.0211866	0.0100134	0.0100134	0.457775	0.912376	0.912379	0.386445	0.0373032	0.0373046
-0.9	0.096296	0.019919	0.0199166	0.0225816	0.0108301	0.0108301	0.460182	0.912874	0.912877	0.38701	0.0375739	0.0375753
-0.875	0.100329	0.0202775	0.0202747	0.0245241	0.0119335	0.0119333	0.46269	0.913381	0.913383	0.387623	0.0378723	0.0378736
-0.85	0.103909	0.0207708	0.020767	0.026852	0.0132429	0.0132426	0.465288	0.9139	0.913903	0.388294	0.0382033	0.0382047
-0.825	0.106481	0.0212653	0.0212601	0.0295835	0.0147704	0.0147701	0.46795	0.914432	0.914434	0.389034	0.0385726	0.038574
-0.8	0.107674	0.0216648	0.021658	0.0328886	0.0166109	0.0166105	0.470642	0.914973	0.914976	0.389856	0.0389879	0.0389892
-0.775	0.107704	0.021998	0.0219903	0.0366655	0.0187091	0.0187089	0.473335	0.915523	0.915525	0.390773	0.0394556	0.0394569
-0.75	0.107094	0.0223518	0.0223445	0.0403092	0.0207248	0.0207246	0.476012	0.916082	0.916084	0.39178	0.0399737	0.0399751
-0.725	0.106019	0.0227211	0.0227155	0.0431809	0.0222691	0.022269	0.478662	0.91665	0.916652	0.39286	0.0405304	0.0405318
-0.7	0.104288	0.0229854	0.0229826	0.0451953	0.0232139	0.0232138	0.48127	0.917225	0.917226	0.39399	0.0411108	0.0411121
-0.675	0.102023	0.0230549	0.0230541	0.0466497	0.0236567	0.0236565	0.48382	0.917801	0.917803	0.395156	0.0417022	0.0417035
-0.65	0.100135	0.0230404	0.0230393	0.0477998	0.0237657	0.0237654	0.486324	0.918377	0.918379	0.396351	0.0422963	0.0422977
-0.625	0.0997766	0.0231998	0.0231962	0.0488035	0.0237486	0.0237483	0.488818	0.918957	0.918959	0.397571	0.0428901	0.0428914
-0.6	0.10148	0.0237473	0.0237406	0.0499241	0.0238901	0.0238901	0.491355	0.919551	0.919552	0.398819	0.0434873	0.0434886
-0.575	0.104851	0.0247411	0.024732	0.0515542	0.0244674	0.0244675	0.493976	0.920169	0.92017	0.400108	0.044099	0.0441003
-0.55	0.108788	0.0260609	0.0260512	0.0538686	0.0255575	0.0255576	0.496696	0.920821	0.920822	0.401455	0.0447379	0.0447393
-0.525	0.111904	0.0274395	0.0274307	0.0567536	0.027059	0.0270589	0.499494	0.921507	0.921508	0.402874	0.0454144	0.0454157
-0.5	0.112937	0.0285479	0.0285408	0.0601257	0.0288499	0.0288492	0.502317	0.922221	0.922221	0.404377	0.0461357	0.046137
-0.475	0.11131	0.0291349	0.0291294	0.0638501	0.0307131	0.0307117	0.5051	0.922949	0.922949	0.405973	0.0469035	0.0469048
-0.45	0.107426	0.0291355	0.0291317	0.0675165	0.0322917	0.0322899	0.507785	0.923677	0.923678	0.407661	0.0477108	0.047712
-0.425	0.102303	0.0286589	0.0286569	0.0706768	0.0333283	0.033326	0.510343	0.924394	0.924394	0.409428	0.048544	0.0485452
-0.4	0.0969453	0.0278788	0.027879	0.0731877	0.033804	0.0338017	0.512767	0.925091	0.925091	0.411257	0.0493891	0.0493902
-0.375	0.0919608	0.0269188	0.026921	0.0752376	0.0338504	0.0338483	0.515066	0.925764	0.925764	0.413138	0.0502353	0.0502364
-0.35	0.087602	0.0258213	0.0258248	0.0770666	0.0336145	0.0336126	0.517256	0.926409	0.92641	0.415065	0.0510757	0.0510767
-0.325	0.0840964	0.0246424	0.0246464	0.0788156	0.0332256	0.0332239	0.519358	0.927025	0.927026	0.417035	0.0519063	0.0519073
-0.3	0.0817986	0.0235321	0.0235359	0.0807552	0.032863	0.0328617	0.521403	0.927614	0.927614	0.419054	0.0527279	0.0527289
-0.275	0.0809602	0.0226559	0.0226586	0.0833008	0.0327214	0.0327204	0.523427	0.92818	0.928181	0.421137	0.053546	0.0535469
-0.25	0.0813795	0.0220482	0.0220487	0.0865548	0.032845	0.0328439	0.525462	0.928731	0.928732	0.423301	0.0543671	0.054368
-0.225	0.0824742	0.0216068	0.0216046	0.0901136	0.0330913	0.0330895	0.527523	0.929272	0.929272	0.425554	0.0551944	0.0551952
-0.2	0.0838672	0.0212507	0.0212459	0.0935345	0.0333079	0.0333052	0.52962	0.929803	0.929803	0.427892	0.0560271	0.0560278
-0.175	0.0857791	0.0210579	0.0210509	0.0968544	0.0334601	0.0334567	0.531765	0.930329	0.930329	0.430313	0.0568636	0.0568643
-0.15	0.0886277	0.0212071	0.0211984	0.100445	0.0335421	0.0335384	0.53398	0.930859	0.930859	0.432824	0.0577021	0.0577027
-0.125	0.092475	0.0218024	0.0217923	0.10438	0.0334581	0.0334545	0.536292	0.931404	0.931404	0.435434	0.0585386	0.0585391
-0.1	0.0969188	0.0227846	0.0227744	0.108037	0.0330351	0.0330327	0.538715	0.931974	0.931974	0.438135	0.0593644	0.0593649
-0.075	0.100983	0.0239424	0.0239344	0.110228	0.0321105	0.0321107	0.54124	0.932573	0.932572	0.440891	0.0601672	0.0601677
-0.05	0.103499	0.0250337	0.0250305	0.109985	0.0306464	0.0306499	0.543827	0.933198	0.933198	0.44364	0.0609334	0.0609339
-0.025	0.10454	0.0260532	0.0260551	0.107836	0.0288876	0.0288932	0.546441	0.93385	0.933849	0.446336	0.0616556	0.0616563
-1.13687e-12	0.105663	0.0272791	0.0272842	0.105663	0.0272791	0.0272842	0.549082	0.934532	0.934531	0.448978	0.0623375	0.0623384
0.025	0.107836	0.0288876	0.0288932	0.10454	0.0260532	0.0260551	0.551778	0.935254	0.935253	0.451591	0.0629889	0.0629897
0.05	0.109985	0.0306464	0.0306499	0.103499	0.0250337	0.0250305	0.554528	0.93602	0.93602	0.454179	0.0636147	0.0636155
0.075	0.110228	0.0321105	0.0321107	0.100983	0.0239424	0.0239344	0.557284	0.936823	0.936822	0.456703	0.0642133	0.0642139
0.1	0.108037	0.0330351	0.0330327	0.0969188	0.0227846	0.0227744	0.559984	0.937649	0.937648	0.459126	0.0647829	0.0647832
0.125	0.10438	0.0334581	0.0334545	0.092475	0.0218024	0.0217923	0.562594	0.938485	0.938485	0.461438	0.0653279	0.065328
0.15	0.100445	0.0335421	0.0335384	0.0886277	0.0212071	0.0211984	0.565105	0.939324	0.939323	0.463654	0.0658581	0.065858
0.175	0.0968544	0.0334601	0.0334567	0.0857791	0.0210579	0.0210509	0.567526	0.94016	0.94016	0.465798	0.0663846	0.0663843
0.2	0.0935345	0.0333079	0.0333052	0.0838672	0.0212507	0.0212459	0.569865	0.940993	0.940992	0.467895	0.0669158	0.0669154
0.225	0.0901136	0.0330913	0.0330895	0.0824742	0.0216068	0.0216046	0.572118	0.94182	0.941819	0.469957	0.067456	0.0674555
0.25	0.0865548	0.032845	0.0328439	0.0813795	0.0220482	0.0220487	0.574281	0.942641	0.942641	0.471991	0.0680072	0.0680067
0.275	0.0833008	0.0327214	0.0327204	0.0809602	0.0226559	0.0226586	0.576364	0.943459	0.943459	0.474015	0.0685736	0.0685732
0.3	0.0807552	0.032863	0.0328617	0.0817986	0.0235321	0.0235359	0.578383	0.944281	0.94428	0.47606	0.0691619	0.0691616
0.325	0.0788156	0.0332256	0.0332239	0.0840964	0.0246424	0.0246464	0.580353	0.945112	0.945111	0.478163	0.069778	0.0697778
0.35	0.0770666	0.0336145	0.0336126	0.087602	0.0258213	0.0258248	0.58228	0.945952	0.945951	0.480353	0.0704235	0.0704234
0.375	0.0752377	0.0338504	0.0338483	0.0919608	0.0269188	0.026921	0.584161	0.946798	0.946797	0.482652	0.0710965	0.0710964
0.4	0.0731877	0.033804	0.0338017	0.0969454	0.0278788	0.027879	0.585991	0.947643	0.947642	0.485075	0.0717934	0.0717934
0.425	0.0706768	0.0333282	0.033326	0.102303	0.0286589	0.0286569	0.587758	0.948477	0.948475	0.487633	0.0725099	0.0725098
0.45	0.0675166	0.0322917	0.0322899	0.107426	0.0291355	0.0291317	0.589445	0.949284	0.949283	0.490319	0.0732383	0.0732381
0.475	0.0638501	0.0307131	0.0307117	0.11131	0.0291349	0.0291294	0.591042	0.950052	0.95005	0.493101	0.0739667	0.0739663
0.5	0.0601256	0.0288499	0.0288492	0.112938	0.028548	0.0285408	0.592545	0.950773	0.950772	0.495925	0.0746804	0.0746798
0.525	0.0567535	0.027059	0.0270589	0.111904	0.0274395	0.0274307	0.593964	0.951449	0.951448	0.498722	0.0753664	0.0753656
0.55	0.0538686	0.0255575	0.0255577	0.108788	0.0260609	0.0260512	0.59531	0.952088	0.952087	0.501442	0.0760179	0.0760169
0.575	0.0515543	0.0244674	0.0244675	0.104851	0.0247411	0.0247321	0.596599	0.9527	0.952699	0.504063	0.0766364	0.0766352
0.6	0.0499242	0.0238902	0.0238901	0.101481	0.0237474	0.0237406	0.597847	0.953297	0.953296	0.5066	0.0772301	0.0772287
0.625	0.0488034	0.0237486	0.0237483	0.0997768	0.0231998	0.0231962	0.599067	0.953891	0.95389	0.509095	0.0778101	0.0778086
0.65	0.0477996	0.0237657	0.0237654	0.100135	0.0230403	0.0230392	0.600262	0.954485	0.954484	0.511598	0.0783861	0.0783846
0.675	0.0466497	0.0236567	0.0236565	0.102022	0.0230548	0.0230541	0.601429	0.955077	0.955075	0.514149	0.0789625	0.0789609
0.7	0.0451956	0.023214	0.0232138	0.104288	0.0229854	0.0229827	0.602559	0.955657	0.955656	0.516756	0.0795371	0.0795355
0.725	0.0431811	0.0222692	0.022269	0.10602	0.0227212	0.0227157	0.603638	0.956214	0.956212	0.519406	0.0801051	0.0801034
0.75	0.040309	0.0207248	0.0207246	0.107095	0.0223519	0.0223445	0.604646	0.956732	0.95673	0.522084	0.0806639	0.080662
0.775	0.0366651	0.0187091	0.0187088	0.107703	0.0219978	0.0219901	0.605562	0.957199	0.957198	0.524776	0.0812139	0.0812118
0.8	0.0328884	0.0166108	0.0166105	0.107673	0.0216646	0.0216577	0.606385	0.957615	0.957613	0.527468	0.0817555	0.0817532
0.825	0.0295838	0.0147704	0.0147701	0.10648	0.0212653	0.0212602	0.607124	0.957984	0.957983	0.53013	0.0822871	0.0822847
0.85	0.0268525	0.013243	0.0132427	0.10391	0.020771	0.0207674	0.607796	0.958315	0.958314	0.532728	0.0828064	0.0828039
0.875	0.0245243	0.0119335	0.0119334	0.100331	0.0202779	0.0202749	0.608409	0.958613	0.958612	0.535236	0.0833133	0.0833108
0.9	0.0225813	0.0108301	0.0108301	0.0962973	0.0199191	0.0199165	0.608973	0.958884	0.958883	0.537644	0.0838113	0.0838087
0.925	0.0211861	0.0100133	0.0100134	0.0922823	0.0197812	0.0197787	0.609503	0.959135	0.959133	0.539951	0.0843058	0.0843032
0.95	0.0204311	0.00952294	0.00952308	0.0886314	0.0198076	0.0198053	0.610014	0.959373	0.959371	0.542166	0.084801	0.0847983
0.975	0.0201917	0.00928481	0.00928502	0.085442	0.0197422	0.0197399	0.610518	0.959605	0.959603	0.544302	0.0852946	0.0852918
1	0.020143	0.00912315	0.00912342	0.0824538	0.0193056	0.0193034	0.611022	0.959833	0.959831	0.546364	0.0857772	0.0857744
1.025	0.019913	0.00885861	0.00885883	0.079234	0.0184808	0.0184785	0.61152	0.960054	0.960053	0.548345	0.0862393	0.0862363
1.05	0.0192452	0.00841066	0.00841066	0.0756515	0.0175499	0.0175476	0.612001	0.960265	0.960263	0.550236	0.086678	0.086675
1.075	0.0180579	0.00778217	0.00778183	0.0720008	0.0168299	0.0168279	0.612452	0.960459	0.960458	0.552036	0.0870987	0.0870957
1.1	0.0164876	0.00702367	0.00702308	0.068529	0.0164412	0.0164401	0.612865	0.960635	0.960633	0.553749	0.0875098	0.0875067
1.125	0.014809	0.00622952	0.00622891	0.0650133	0.0163335	0.0163334	0.613235	0.96079	0.960789	0.555375	0.0879181	0.0879151
1.15	0.013251	0.00549472	0.00549426	0.0610909	0.016464	0.0164646	0.613566	0.960928	0.960926	0.556902	0.0883297	0.0883267
1.175	0.0119069	0.00486748	0.0048672	0.0569266	0.016889	0.0168897	0.613864	0.961049	0.961048	0.558325	0.0887519	0.0887489
1.2	0.0107708	0.00435247	0.00435229	0.0532805	0.0177386	0.0177394	0.614133	0.961158	0.961157	0.559657	0.0891954	0.0891924
1.225	0.00982113	0.00393903	0.00393887	0.0510051	0.0191637	0.0191647	0.614379	0.961257	0.961255	0.560932	0.0896745	0.0896715
1.25	0.00905444	0.00361451	0.00361434	0.0505356	0.0211949	0.0211965	0.614605	0.961347	0.961346	0.562195	0.0902044	0.0902014
1.275	0.00846096	0.00336218	0.00336199	0.0517112	0.0235983	0.0236004	0.614816	0.961431	0.96143	0.563488	0.0907943	0.0907914
1.3	0.00800119	0.00315918	0.003159	0.0538841	0.0259316	0.0259341	0.615016	0.96151	0.961509	0.564835	0.0914426	0.0914398
1.325	0.0076188	0.00298308	0.00298293	0.0562174	0.027798	0.0278001	0.615207	0.961585	0.961583	0.566241	0.0921376	0.0921348
1.35	0.00726358	0.00282	0.00281989	0.0579995	0.0289665	0.0289674	0.615389	0.961655	0.961654	0.567691	0.0928617	0.092859
1.375	0.00690273	0.00266409	0.002664	0.0589674	0.0293965	0.0293959	0.615561	0.961722	0.96172	0.569165	0.0935966	0.0935939
1.4	0.00653402	0.00251467	0.00251458	0.0595082	0.0293079	0.0293064	0.615724	0.961785	0.961783	0.570653	0.0943293	0.0943265
1.425	0.00617483	0.00237247	0.00237236	0.0601789	0.0290306	0.0290293	0.615879	0.961844	0.961843	0.572157	0.0950551	0.0950523
1.45	0.00583683	0.00223736	0.00223722	0.0610233	0.0287618	0.0287621	0.616025	0.9619	0.961899	0.573683	0.0957742	0.0957713
1.475	0.00552961	0.00211205	0.0021119	0.0616801	0.0285943	0.0285964	0.616163	0.961953	0.961951	0.575225	0.096489	0.0964862
1.5	0.00526398	0.00200086	0.00200072	0.0619492	0.0286279	0.0286305	0.616295	0.962003	0.962001	0.576773	0.0972047	0.097202
1.525	0.00503979	0.0019045	0.0019044	0.0619284	0.0289251	0.0289268	0.616421	0.96205	0.962049	0.578322	0.0979278	0.0979252
1.55	0.00484543	0.00182008	0.00182002	0.0620093	0.0295137	0.0295145	0.616542	0.962096	0.962094	0.579872	0.0986657	0.098663
1.575	0.0046729	0.00174526	0.00174523	0.0629432	0.0303848	0.0303857	0.616659	0.96214	0.962138	0.581445	0.0994253	0.0994227
1.6	0.00452277	0.00167987	0.00167984	0.0654544	0.0313972	0.031399	0.616772	0.962181	0.96218	0.583082	0.10021	0.100208
1.625	0.00439441	0.00162369	0.00162365	0.0697673	0.0323383	0.0323417	0.616881	0.962222	0.962221	0.584826	0.101019	0.101016
1.65	0.00428385	0.00157516	0.00157509	0.0754485	0.0330097	0.0330154	0.616989	0.962261	0.96226	0.586712	0.101844	0.101842
1.675	0.00418819	0.00153189	0.00153182	0.0814078	0.0332067	0.033215	0.617093	0.9623	0.962298	0.588747	0.102674	0.102672
1.7	0.0041059	0.00149225	0.00149218	0.0862374	0.0327874	0.0327967	0.617196	0.962337	0.962336	0.590903	0.103494	0.103492
1.725	0.00403736	0.0014564	0.00145638	0.0890952	0.0318164	0.031823	0.617297	0.962373	0.962372	0.593131	0.104289	0.104287
1.75	0.00398489	0.00142553	0.00142555	0.0901849	0.0305051	0.0305071	0.617396	0.962409	0.962408	0.595385	0.105052	0.10505
1.775	0.00395101	0.00140052	0.00140056	0.0900946	0.0289804	0.0289804	0.617495	0.962444	0.962443	0.597638	0.105776	0.105775
1.8	0.00393552	0.00138147	0.00138149	0.0891236	0.0272898	0.027292	0.617594	0.962479	0.962477	0.599866	0.106459	0.106457
1.825	0.00393141	0.00136661	0.0013666	0.0871242	0.0255066	0.025513	0.617692	0.962513	0.962511	0.602044	0.107096	0.107095
1.85	0.00392372	0.00135139	0.00135136	0.083771	0.0237607	0.0237694	0.61779	0.962547	0.962545	0.604138	0.10769	0.107689
1.875	0.0038944	0.00132975	0.00132972	0.079453	0.0222826	0.0222886	0.617887	0.96258	0.962578	0.606125	0.108247	0.108246
1.9	0.00383593	0.00129896	0.00129894	0.0755489	0.021297	0.0212958	0.617983	0.962612	0.962611	0.608013	0.10878	0.108779
1.925	0.00375976	0.0012625	0.00126252	0.0730727	0.0207709	0.0207623	0.618077	0.962644	0.962642	0.60984	0.109299	0.109298
1.95	0.00368164	0.00122562	0.00122568	0.0715591	0.0203737	0.0203622	0.618169	0.962675	0.962673	0.611629	0.109808	0.109807
1.975	0.00361066	0.00119161	0.00119168	0.0696365	0.0197689	0.0197607	0.61826	0.962704	0.962703	0.61337	0.110303	0.110301
2	0.00355248	0.0011621	0.00116215	0.0664091	0.0188717	0.0188706	0.618348	0.962733	0.962732	0.61503	0.110774	0.110772
2.025	0.00350963	0.00113714	0.00113715	0.0621354	0.0177958	0.017801	0.618436	0.962762	0.96276	0.616584	0.111219	0.111218
2.05	0.00347907	0.00111514	0.00111512	0.0577415	0.0167265	0.0167335	0.618523	0.96279	0.962788	0.618027	0.111637	0.111636
2.075	0.00345132	0.00109358	0.00109355	0.0542131	0.0158896	0.0158935	0.618609	0.962817	0.962816	0.619382	0.112035	0.112033
2.1	0.00341259	0.00107034	0.00107033	0.0522106	0.015461	0.0154593	0.618695	0.962844	0.962842	0.620688	0.112421	0.11242
2.125	0.00335594	0.00104554	0.00104554	0.0516298	0.0154229	0.0154158	0.618779	0.96287	0.962868	0.621978	0.112807	0.112805
2.15	0.0032896	0.00102112	0.00102115	0.0515711	0.0155371	0.0155275	0.618861	0.962895	0.962894	0.623268	0.113195	0.113193
2.175	0.00322643	0.000998661	0.000998719	0.0508352	0.0154484	0.015441	0.618941	0.96292	0.962919	0.624539	0.113581	0.113579
2.2	0.00317252	0.000978474	0.000978539	0.0485923	0.0148998	0.0148986	0.619021	0.962945	0.962943	0.625753	0.113954	0.113952
2.225	0.00312765	0.000960113	0.000960156	0.0449077	0.0139318	0.0139364	0.619099	0.962969	0.962967	0.626876	0.114302	0.1143
2.25	0.003088	0.000942723	0.00094273	0.0405373	0.0127804	0.0127866	0.619176	0.962992	0.962991	0.62789	0.114622	0.11462
2.275	0.00305132	0.000925862	0.000925843	0.0362451	0.0116578	0.0116614	0.619252	0.963016	0.963014	0.628796	0.114913	0.114911
2.3	0.0030199	0.000909945	0.000909919	0.0325457	0.0106943	0.0106936	0.619328	0.963038	0.963037	0.629609	0.115181	0.115179
2.325	0.00299337	0.00089517	0.000895153	0.0295592	0.00989562	0.00989231	0.619403	0.963061	0.963059	0.630348	0.115428	0.115426
2.35	0.00296519	0.00088096	0.00088096	0.026935	0.00914037	0.00913764	0.619477	0.963083	0.963081	0.631022	0.115656	0.115654
2.375	0.00293164	0.000866975	0.000866993	0.0242253	0.00832835	0.00832792	0.61955	0.963104	0.963103	0.631627	0.115865	0.115863
2.4	0.00289725	0.000853645	0.000853676	0.0213442	0.00749623	0.00749738	0.619623	0.963126	0.963124	0.632161	0.116052	0.11605
2.425	0.00286668	0.000841269	0.0008413	0.0185387	0.00674229	0.00674364	0.619694	0.963147	0.963145	0.632624	0.116221	0.116219
2.45	0.00283913	0.000829521	0.00082954	0.0160607	0.00612008	0.00612088	0.619765	0.963168	0.963166	0.633026	0.116374	0.116372
2.475	0.00281331	0.000818154	0.000818157	0.0139995	0.00562324	0.00562343	0.619836	0.963188	0.963187	0.633376	0.116514	0.116512
2.5	0.00279178	0.000807484	0.000807479	0.0123247	0.00521389	0.00521371	0.619905	0.963208	0.963207	0.633684	0.116645	0.116643
2.525	0.0027777	0.000797869	0.000797863	0.0109652	0.004854	0.00485362	0.619975	0.963228	0.963227	0.633958	0.116766	0.116764
2.55	0.00277155	0.000789195	0.00078919	0.00985743	0.00453234	0.00453185	0.620044	0.963248	0.963246	0.634205	0.116879	0.116877
2.575	0.0027717	0.000781048	0.000781047	0.00895629	0.00425925	0.00425867	0.620113	0.963267	0.963266	0.634428	0.116986	0.116984
2.6	0.00277609	0.000773177	0.000773182	0.00822473	0.00404196	0.00404137	0.620183	0.963287	0.963285	0.634634	0.117087	0.117085
2.625	0.00278217	0.000765523	0.000765537	0.0076281	0.00387601	0.00387552	0.620252	0.963306	0.963304	0.634825	0.117184	0.117182
2.65	0.00278673	0.000758007	0.000758027	0.00713683	0.00374993	0.00374968	0.620322	0.963325	0.963323	0.635003	0.117277	0.117275
2.675	0.0027886	0.000750657	0.000750679	0.00672907	0.00365027	0.00365031	0.620392	0.963344	0.963342	0.635171	0.117369	0.117367
2.7	0.00278985	0.000743678	0.000743696	0.00638513	0.00356343	0.00356367	0.620462	0.963362	0.963361	0.635331	0.117458	0.117456
2.725	0.00279293	0.000737203	0.000737215	0.00607975	0.00347784	0.00347812	0.620531	0.963381	0.963379	0.635483	0.117545	0.117543
2.75	0.00279873	0.000731212	0.000731219	0.00578591	0.00338714	0.00338732	0.620601	0.963399	0.963397	0.635628	0.117629	0.117627
2.775	0.00280769	0.000725688	0.000725693	0.00548802	0.00329378	0.00329383	0.620672	0.963417	0.963416	0.635765	0.117712	0.11771
2.8	0.00282028	0.000720626	0.000720632	0.00518668	0.00320649	0.00320646	0.620742	0.963435	0.963434	0.635895	0.117792	0.11779
2.825	0.00283649	0.000715947	0.000715955	0.00489528	0.0031335	0.00313341	0.620813	0.963453	0.963451	0.636017	0.11787	0.117868
2.85	0.00285607	0.00071157	0.000711581	0.00463026	0.00307852	0.00307839	0.620884	0.963471	0.963469	0.636133	0.117947	0.117945
2.875	0.00287907	0.000707531	0.000707545	0.00439966	0.00303889	0.00303874	0.620956	0.963488	0.963487	0.636243	0.118023	0.118021
2.9	0.00290549	0.000703906	0.000703922	0.00420201	0.0030064	0.00300623	0.621029	0.963506	0.963505	0.636348	0.118098	0.118096
2.925	0.00293462	0.000700683	0.000700703	0.00403225	0.00297336	0.0029732	0.621102	0.963524	0.963522	0.636449	0.118173	0.118171
2.95	0.00296515	0.000697769	0.000697792	0.00388713	0.00293983	0.00293975	0.621176	0.963541	0.96354	0.636546	0.118246	0.118244
2.975	0.00299639	0.000695103	0.000695128	0.00376593	0.00291159	0.00291159	0.621251	0.963558	0.963557	0.63664	0.118319	0.118317
3	0.00302889	0.000692706	0.00069273	0.00366636	0.00289224	0.00289231	0.621327	0.963576	0.963574	0.636732	0.118391	0.118389
