w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0858969	0.0253176	0.0253269	0.00371471	0.00124326	0.00124327	0.393317	0.890062	0.890059	0.380606	0.0339677	0.033967
-1.85	0.0876836	0.0267129	0.0267148	0.00374584	0.00126316	0.00126313	0.39551	0.89073	0.890727	0.380699	0.0339993	0.0339985
-1.825	0.0893852	0.0283894	0.0283847	0.00373677	0.00127406	0.001274	0.397744	0.89144	0.891436	0.380793	0.0340312	0.0340304
-1.8	0.0905684	0.0302431	0.0302371	0.00371538	0.00128319	0.00128313	0.400008	0.892196	0.892192	0.380886	0.0340633	0.0340625
-1.775	0.0906332	0.0319455	0.031943	0.00370864	0.00129687	0.00129684	0.402274	0.892994	0.892991	0.380978	0.0340957	0.0340949
-1.75	0.0888482	0.0330665	0.0330685	0.00373104	0.00131809	0.00131808	0.404495	0.893821	0.893818	0.381072	0.0341286	0.0341278
-1.725	0.0848574	0.033396	0.0334008	0.00378665	0.00134745	0.00134748	0.406617	0.894656	0.894653	0.381166	0.0341623	0.0341615
-1.7	0.0792954	0.0331364	0.0331416	0.00387174	0.001384	0.00138403	0.408599	0.895484	0.895481	0.381263	0.0341969	0.0341961
-1.675	0.0734428	0.0326489	0.0326528	0.003974	0.00142496	0.00142497	0.410435	0.896301	0.896298	0.381362	0.0342325	0.0342317
-1.65	0.068387	0.0321136	0.0321154	0.00407532	0.00146663	0.0014666	0.412145	0.897103	0.8971	0.381464	0.0342692	0.0342684
-1.625	0.0647549	0.0315086	0.0315081	0.00416484	0.00150755	0.00150748	0.413764	0.897891	0.897888	0.381568	0.0343069	0.0343061
-1.6	0.0627964	0.0307793	0.030777	0.00424832	0.00155031	0.00155024	0.415334	0.898661	0.898658	0.381675	0.0343456	0.0343449
-1.575	0.0623789	0.0300346	0.0300316	0.00434266	0.00159935	0.0015993	0.416893	0.899411	0.899408	0.381783	0.0343856	0.0343848
-1.55	0.0628272	0.0295336	0.0295317	0.00446631	0.00165858	0.00165856	0.418464	0.90015	0.900147	0.381895	0.0344271	0.0344263
-1.525	0.0630273	0.029399	0.0293995	0.00463268	0.00173081	0.00173081	0.42004	0.900885	0.900882	0.382011	0.0344704	0.0344696
-1.5	0.0622766	0.0295248	0.0295268	0.00484734	0.00181763	0.00181764	0.421597	0.901623	0.90162	0.382132	0.0345158	0.034515
-1.475	0.0609296	0.0298064	0.0298068	0.0051045	0.00191821	0.00191819	0.42312	0.902368	0.902365	0.38226	0.0345638	0.034563
-1.45	0.059747	0.030177	0.0301738	0.00538194	0.00202723	0.00202712	0.424613	0.903122	0.903119	0.382394	0.0346144	0.0346136
-1.425	0.0589664	0.0304124	0.0304079	0.00564883	0.0021356	0.00213542	0.426088	0.903883	0.90388	0.382535	0.0346678	0.034667
-1.4	0.0582021	0.0301483	0.0301468	0.00589444	0.00223849	0.00223832	0.427543	0.904636	0.904633	0.382683	0.0347238	0.034723
-1.375	0.0568644	0.0290988	0.0291019	0.00614427	0.00234259	0.00234252	0.428964	0.905364	0.905361	0.382836	0.0347824	0.0347816
-1.35	0.0546915	0.0272249	0.0272304	0.00643509	0.00246023	0.00246027	0.430332	0.906045	0.906042	0.382997	0.0348439	0.0348431
-1.325	0.0520838	0.0247777	0.0247831	0.0067789	0.00259737	0.0025974	0.431634	0.906664	0.906661	0.383167	0.0349088	0.034908
-1.3	0.0499154	0.0221929	0.0221968	0.00715828	0.00275106	0.00275096	0.432882	0.907219	0.907216	0.383346	0.0349776	0.0349768
-1.275	0.0490048	0.0198801	0.0198825	0.007565	0.00292007	0.00291981	0.434107	0.907716	0.907713	0.383535	0.0350506	0.0350498
-1.25	0.0497476	0.0180767	0.0180786	0.00803454	0.00311573	0.00311541	0.43535	0.908168	0.908165	0.383736	0.0351285	0.0351276
-1.225	0.0520665	0.0168071	0.0168098	0.00862323	0.00335843	0.00335817	0.436652	0.908588	0.908585	0.383951	0.0352124	0.0352116
-1.2	0.055584	0.015968	0.0159721	0.00936995	0.00366806	0.00366786	0.438042	0.908987	0.908985	0.384185	0.0353041	0.0353033
-1.175	0.0598654	0.015474	0.0154783	0.0102966	0.00406145	0.00406123	0.439538	0.909374	0.909372	0.384443	0.0354057	0.0354048
-1.15	0.0644637	0.0153134	0.0153166	0.0114226	0.0045516	0.0045512	0.44115	0.909757	0.909754	0.384728	0.0355195	0.0355186
-1.125	0.0689485	0.0154925	0.0154938	0.0127347	0.00513674	0.00513602	0.442874	0.910144	0.910142	0.385047	0.0356479	0.035647
-1.1	0.0730893	0.0160042	0.0160038	0.0141364	0.00578407	0.00578321	0.444701	0.910544	0.910542	0.3854	0.0357925	0.0357916
-1.075	0.0769505	0.0168126	0.0168113	0.0154457	0.00642355	0.00642307	0.446625	0.910965	0.910962	0.385786	0.0359531	0.0359522
-1.05	0.0807538	0.0178363	0.0178352	0.0164594	0.00697071	0.00697084	0.448643	0.91141	0.911408	0.386198	0.0361273	0.0361264
-1.025	0.0845035	0.0189034	0.0189027	0.0170937	0.00738338	0.00738381	0.450756	0.911883	0.911881	0.386625	0.0363119	0.036311
-1	0.0879104	0.0197334	0.0197325	0.0174212	0.0076701	0.00767047	0.452954	0.912376	0.912374	0.387061	0.0365037	0.0365028
-0.975	0.0909287	0.0201273	0.0201259	0.0175843	0.0078674	0.0078676	0.455227	0.91288	0.912877	0.3875	0.0367004	0.0366995
-0.95	0.0939694	0.0201967	0.0201951	0.0178066	0.00807385	0.00807398	0.457576	0.913384	0.913382	0.387945	0.0369022	0.0369013
-0.925	0.0973467	0.0202447	0.0202434	0.0183498	0.00842771	0.00842785	0.46001	0.913891	0.913888	0.388404	0.0371129	0.037112
-0.9	0.100906	0.0204646	0.0204637	0.0193775	0.00901932	0.00901943	0.462533	0.914402	0.9144	0.388889	0.0373384	0.0373375
-0.875	0.104188	0.0208455	0.0208443	0.0209002	0.00985029	0.00985026	0.465137	0.914923	0.914921	0.389411	0.0375846	0.0375838
-0.85	0.106629	0.0212716	0.0212689	0.0228014	0.010853	0.0108527	0.467803	0.915455	0.915452	0.389981	0.037856	0.0378551
-0.825	0.107848	0.0216614	0.0216566	0.0249729	0.0119828	0.0119824	0.470499	0.915997	0.915994	0.390605	0.0381555	0.0381547
-0.8	0.107923	0.0220203	0.0220144	0.0274618	0.0133052	0.0133049	0.473197	0.916547	0.916544	0.391292	0.0384882	0.0384873
-0.775	0.107249	0.0223708	0.022366	0.0303654	0.0149197	0.0149195	0.475878	0.917106	0.917103	0.392051	0.0388612	0.0388603
-0.75	0.106242	0.0227203	0.0227183	0.0336426	0.0168202	0.0168201	0.478535	0.917674	0.917671	0.392892	0.0392817	0.0392808
-0.725	0.105125	0.0230666	0.0230683	0.0370338	0.0188228	0.0188226	0.481163	0.918251	0.918248	0.393818	0.0397522	0.0397513
-0.7	0.103792	0.0233451	0.0233509	0.0401166	0.0206055	0.0206052	0.483757	0.918835	0.918832	0.394821	0.0402674	0.0402665
-0.675	0.102368	0.0235074	0.0235158	0.0426385	0.0219173	0.021917	0.486317	0.919422	0.91942	0.395887	0.0408153	0.0408144
-0.65	0.101744	0.0236875	0.0236957	0.0446363	0.0226936	0.0226933	0.48886	0.920015	0.920012	0.397003	0.0413826	0.0413817
-0.625	0.10294	0.0241441	0.0241498	0.0462026	0.0230063	0.0230059	0.491434	0.920618	0.920616	0.398158	0.0419578	0.0419569
-0.6	0.106105	0.0250538	0.0250571	0.0474796	0.0230791	0.0230786	0.494086	0.921245	0.921242	0.399345	0.0425348	0.0425338
-0.575	0.110175	0.0263714	0.0263745	0.0488064	0.0232692	0.0232688	0.496841	0.921904	0.921902	0.400565	0.0431165	0.0431155
-0.55	0.113404	0.0278166	0.0278219	0.0505911	0.0238842	0.0238841	0.499676	0.922599	0.922597	0.40183	0.0437136	0.0437127
-0.525	0.114312	0.0290033	0.0290114	0.053003	0.0250139	0.0250137	0.502534	0.923324	0.923322	0.403155	0.044339	0.044338
-0.5	0.112318	0.0296334	0.0296435	0.0559868	0.0265775	0.0265768	0.505342	0.924065	0.924064	0.404555	0.0450034	0.0450024
-0.475	0.107865	0.0296216	0.0296328	0.0594565	0.0284033	0.0284019	0.508038	0.924806	0.924804	0.406041	0.0457135	0.0457125
-0.45	0.102084	0.0290803	0.0290924	0.0631376	0.030164	0.0301619	0.51059	0.925533	0.925532	0.407619	0.0464676	0.0464665
-0.425	0.0961436	0.0282048	0.0282184	0.0665528	0.0315087	0.0315061	0.512994	0.926238	0.926237	0.409283	0.0472553	0.0472542
-0.4	0.0907488	0.027146	0.0271623	0.0694109	0.0323227	0.03232	0.515263	0.926917	0.926916	0.411019	0.0480634	0.0480622
-0.375	0.0861291	0.0259732	0.0259923	0.0717691	0.03268	0.0326779	0.517416	0.927566	0.927566	0.412813	0.0488804	0.0488791
-0.35	0.0823415	0.0247249	0.0247457	0.0738303	0.0326845	0.0326832	0.519474	0.928184	0.928185	0.414659	0.0496975	0.0496962
-0.325	0.079553	0.0234878	0.0235083	0.0757669	0.0324568	0.0324563	0.521463	0.928771	0.928772	0.416553	0.0505089	0.0505076
-0.3	0.0780502	0.0224154	0.0224338	0.077834	0.0321851	0.0321852	0.523414	0.929332	0.929333	0.418499	0.0513135	0.0513122
-0.275	0.0779659	0.0216367	0.0216514	0.0804303	0.0320858	0.0320858	0.525364	0.929872	0.929875	0.420509	0.0521157	0.0521144
-0.25	0.079022	0.0211609	0.0211703	0.0837324	0.032245	0.0322439	0.527339	0.930401	0.930404	0.422603	0.0529218	0.0529205
-0.225	0.0806299	0.0208832	0.0208863	0.0874143	0.0325446	0.0325413	0.529355	0.930924	0.930926	0.424788	0.0537354	0.053734
-0.2	0.0824165	0.0207077	0.0207047	0.0909943	0.0328126	0.0328068	0.531415	0.931441	0.931444	0.427063	0.0545557	0.0545542
-0.175	0.084556	0.0206776	0.0206694	0.0943924	0.0329845	0.0329765	0.533529	0.931958	0.93196	0.429423	0.0553803	0.0553786
-0.15	0.0874203	0.0209415	0.0209293	0.0979177	0.0330528	0.0330438	0.535715	0.932482	0.932484	0.431871	0.0562066	0.0562047
-0.125	0.0911139	0.0215941	0.0215797	0.101675	0.0329392	0.0329312	0.537993	0.933022	0.933023	0.434412	0.0570301	0.057028
-0.1	0.0952663	0.022575	0.0225613	0.105062	0.0324766	0.0324724	0.540374	0.933586	0.933587	0.437039	0.057842	0.0578398
-0.075	0.098839	0.023665	0.023657	0.106876	0.0314945	0.0314973	0.542845	0.934178	0.934178	0.439711	0.0586294	0.0586272
-0.05	0.100691	0.0246325	0.0246343	0.106243	0.0299726	0.0299837	0.545362	0.934793	0.934794	0.442367	0.0593787	0.0593768
-0.025	0.101112	0.0255171	0.0255281	0.1039	0.0281992	0.0282155	0.54789	0.935431	0.935433	0.444964	0.0600837	0.0600822
-1.13687e-12	0.101839	0.0266399	0.0266562	0.101839	0.0266399	0.0266562	0.550436	0.936097	0.936099	0.44751	0.0607497	0.0607486
0.025	0.1039	0.0281992	0.0282155	0.101112	0.0255171	0.0255281	0.553034	0.936802	0.936804	0.450038	0.0613876	0.0613868
0.05	0.106243	0.0299726	0.0299837	0.100691	0.0246325	0.0246343	0.55569	0.937552	0.937554	0.452555	0.0620034	0.0620026
0.075	0.106876	0.0314945	0.0314973	0.098839	0.023665	0.023657	0.558362	0.938339	0.938341	0.455026	0.0625951	0.0625941
0.1	0.105062	0.0324766	0.0324724	0.0952663	0.022575	0.0225613	0.560988	0.939151	0.939153	0.457408	0.0631594	0.0631581
0.125	0.101675	0.0329392	0.0329312	0.0911139	0.0215941	0.0215797	0.56353	0.939974	0.939976	0.459686	0.0636993	0.0636976
0.15	0.0979177	0.0330528	0.0330438	0.0874203	0.0209415	0.0209293	0.565978	0.940801	0.940803	0.461871	0.0642228	0.0642208
0.175	0.0943924	0.0329845	0.0329765	0.084556	0.0206776	0.0206694	0.568338	0.941625	0.941627	0.463985	0.0647398	0.0647376
0.2	0.0909943	0.0328126	0.0328068	0.0824165	0.0207077	0.0207047	0.570613	0.942446	0.942447	0.466046	0.0652575	0.0652552
0.225	0.0874143	0.0325446	0.0325413	0.0806299	0.0208832	0.0208863	0.572798	0.943259	0.943261	0.468062	0.0657796	0.0657773
0.25	0.0837324	0.032245	0.0322439	0.079022	0.0211609	0.0211703	0.574891	0.944065	0.944067	0.470037	0.0663086	0.0663066
0.275	0.0804302	0.0320858	0.0320858	0.0779659	0.0216367	0.0216514	0.576902	0.944868	0.944869	0.471986	0.0668495	0.0668479
0.3	0.0778341	0.0321851	0.0321852	0.0780502	0.0224154	0.0224338	0.578848	0.945672	0.945674	0.473937	0.0674099	0.0674087
0.325	0.075767	0.0324568	0.0324564	0.079553	0.0234878	0.0235083	0.580742	0.946484	0.946485	0.475926	0.0679971	0.0679964
0.35	0.07383	0.0326844	0.0326832	0.0823414	0.0247249	0.0247457	0.582588	0.947301	0.947302	0.477985	0.0686152	0.0686151
0.375	0.071769	0.0326799	0.0326778	0.0861293	0.0259732	0.0259924	0.584382	0.948118	0.948119	0.480138	0.0692645	0.0692649
0.4	0.0694115	0.0323228	0.0323202	0.0907493	0.027146	0.0271622	0.586117	0.948926	0.948927	0.482407	0.0699432	0.0699439
0.425	0.0665528	0.0315089	0.0315062	0.0961428	0.0282047	0.0282182	0.587781	0.949713	0.949715	0.48481	0.0706483	0.0706494
0.45	0.0631363	0.0301637	0.0301616	0.102082	0.0290804	0.0290926	0.58936	0.950468	0.950469	0.487362	0.0713753	0.0713767
0.475	0.0594567	0.0284032	0.0284019	0.107867	0.0296218	0.0296331	0.590846	0.951178	0.951179	0.490059	0.0721158	0.0721175
0.5	0.0559889	0.0265781	0.0265773	0.11232	0.0296333	0.0296432	0.592246	0.951842	0.951843	0.492867	0.0728567	0.0728586
0.525	0.0530025	0.0250138	0.0250134	0.114308	0.0290028	0.029011	0.593571	0.952467	0.952468	0.495725	0.0735817	0.0735839
0.55	0.050589	0.0238836	0.0238836	0.1134	0.0278167	0.0278224	0.594836	0.953065	0.953066	0.49856	0.0742772	0.0742794
0.575	0.0488064	0.0232693	0.0232692	0.110179	0.0263722	0.0263751	0.596056	0.953646	0.953647	0.501314	0.0749365	0.0749388
0.6	0.047481	0.0230796	0.0230789	0.106112	0.0250539	0.0250568	0.597243	0.954223	0.954224	0.503967	0.0755628	0.0755652
0.625	0.0462034	0.023006	0.0230054	0.10294	0.0241434	0.0241494	0.598398	0.954798	0.954799	0.506541	0.0761664	0.076169
0.65	0.0446367	0.0226932	0.0226931	0.101736	0.0236868	0.0236959	0.599514	0.955366	0.955367	0.509084	0.0767586	0.0767614
0.675	0.042638	0.0219178	0.0219179	0.102359	0.0235073	0.0235156	0.60058	0.955914	0.955915	0.511643	0.0773463	0.0773493
0.7	0.0401135	0.0206056	0.0206051	0.103793	0.023346	0.0233501	0.601583	0.956429	0.95643	0.514238	0.0779299	0.077933
0.725	0.0370322	0.0188218	0.0188211	0.105142	0.0230681	0.0230698	0.602508	0.956899	0.9569	0.516866	0.0785066	0.0785098
0.75	0.0336476	0.0168203	0.0168203	0.106259	0.0227207	0.0227213	0.60335	0.95732	0.957321	0.519523	0.0790746	0.0790778
0.775	0.0303699	0.0149208	0.014921	0.107239	0.0223684	0.0223644	0.604109	0.957693	0.957694	0.522204	0.0796338	0.0796369
0.8	0.0274587	0.0133054	0.0133051	0.10789	0.0220168	0.0220083	0.604795	0.958026	0.958026	0.524901	0.0801843	0.0801871
0.825	0.0249671	0.0119822	0.0119815	0.107828	0.021661	0.0216541	0.605419	0.958325	0.958326	0.527597	0.0807258	0.0807285
0.85	0.0228001	0.0108524	0.0108521	0.106647	0.0212764	0.0212749	0.605989	0.958596	0.958597	0.530263	0.0812577	0.0812603
0.875	0.0209035	0.00985023	0.00985035	0.104237	0.0208525	0.0208546	0.606512	0.958843	0.958844	0.532869	0.081779	0.0817817
0.9	0.0193806	0.00901952	0.00901963	0.100948	0.0204657	0.0204663	0.606997	0.959068	0.959069	0.535393	0.0822906	0.0822934
0.925	0.0183505	0.00842807	0.00842801	0.0973296	0.0202345	0.0202304	0.607455	0.959279	0.95928	0.537826	0.0827965	0.0827991
0.95	0.0178071	0.00807454	0.00807471	0.0938764	0.0201829	0.0201772	0.607901	0.959481	0.959482	0.540173	0.0833011	0.0833036
0.975	0.0175849	0.00786785	0.00786848	0.0908367	0.0201275	0.0201256	0.60834	0.959677	0.959678	0.542444	0.0838043	0.0838067
1	0.0174182	0.00766939	0.00766997	0.0879489	0.0197537	0.0197568	0.608776	0.959869	0.95987	0.544642	0.0842981	0.0843006
1.025	0.017086	0.00738167	0.00738145	0.084675	0.0189233	0.0189275	0.609203	0.960054	0.960055	0.546759	0.0847712	0.0847738
1.05	0.0164549	0.00696952	0.00696881	0.0808734	0.0178307	0.0178301	0.609614	0.960228	0.960229	0.548781	0.085217	0.0852195
1.075	0.015456	0.00642517	0.00642517	0.0768695	0.0167856	0.016779	0.610001	0.960389	0.960389	0.550703	0.0856366	0.085639
1.1	0.0141528	0.00578734	0.00578777	0.0728932	0.0159838	0.0159772	0.610354	0.960533	0.960534	0.552525	0.0860362	0.0860385
1.125	0.0127357	0.00513738	0.0051369	0.068825	0.0154964	0.0154967	0.610673	0.960662	0.960663	0.554246	0.0864236	0.0864259
1.15	0.0114077	0.00454909	0.00454779	0.0645065	0.015337	0.0153463	0.610958	0.960775	0.960776	0.555858	0.086807	0.0868095
1.175	0.0102816	0.00405865	0.00405748	0.0600309	0.0154989	0.0155119	0.611215	0.960877	0.960878	0.557359	0.0871945	0.0871973
1.2	0.00936679	0.00366725	0.00366684	0.0557425	0.0159743	0.015981	0.611449	0.960969	0.960969	0.558753	0.0875939	0.0875969
1.225	0.00863333	0.00336007	0.00336047	0.0521112	0.0167903	0.016786	0.611665	0.961053	0.961053	0.560056	0.0880136	0.0880165
1.25	0.00805038	0.00311855	0.00311932	0.0496652	0.0180501	0.0180412	0.611866	0.96113	0.961131	0.561297	0.0884649	0.0884675
1.275	0.00757388	0.00292171	0.00292197	0.0488427	0.0198621	0.019859	0.612056	0.961204	0.961204	0.562518	0.0889614	0.088964
1.3	0.00715225	0.00274998	0.00274919	0.0497497	0.0221936	0.0222017	0.612234	0.961272	0.961273	0.563762	0.0895163	0.089519
1.325	0.00676449	0.00259475	0.00259354	0.0520197	0.0247975	0.0248156	0.612403	0.961337	0.961338	0.565062	0.0901362	0.0901394
1.35	0.00642546	0.00245855	0.002458	0.0548086	0.0272511	0.02727	0.612564	0.961399	0.961399	0.566433	0.0908175	0.0908212
1.375	0.00614533	0.00234297	0.00234343	0.0571074	0.0291142	0.0291188	0.612718	0.961457	0.961458	0.56786	0.0915453	0.0915492
1.4	0.00590218	0.00224015	0.00224106	0.0584002	0.030146	0.0301282	0.612865	0.961513	0.961514	0.56932	0.092299	0.0923024
1.425	0.00565557	0.00213693	0.00213743	0.0589879	0.0303955	0.030368	0.613007	0.961567	0.961568	0.570795	0.0930589	0.0930616
1.45	0.00538447	0.00202744	0.00202716	0.0595814	0.0301519	0.030141	0.613141	0.961617	0.961618	0.572285	0.0938127	0.0938151
1.475	0.0051044	0.00191771	0.00191699	0.0606633	0.0297832	0.0298019	0.613269	0.961665	0.961666	0.573801	0.0945572	0.0945601
1.5	0.00484587	0.00181697	0.00181631	0.0620469	0.0295158	0.0295465	0.61339	0.961711	0.961712	0.575352	0.0952951	0.0952988
1.525	0.00462988	0.00173027	0.00172995	0.062988	0.0294169	0.0294296	0.613506	0.961754	0.961755	0.576927	0.0960306	0.0960345
1.55	0.00446256	0.00165827	0.00165838	0.0630395	0.0295746	0.029561	0.613617	0.961795	0.961796	0.578503	0.0967699	0.0967736
1.575	0.00433974	0.0015994	0.00159988	0.0627087	0.0300713	0.0300454	0.613726	0.961835	0.961836	0.580071	0.0975217	0.0975247
1.6	0.00424882	0.00155082	0.00155143	0.0630255	0.0307845	0.0307629	0.613832	0.961874	0.961875	0.581646	0.0982913	0.0982938
1.625	0.00416866	0.00150823	0.00150856	0.0647619	0.0314785	0.0314713	0.613936	0.961912	0.961913	0.583265	0.0990783	0.0990806
1.65	0.00407822	0.00146686	0.00146659	0.0681948	0.0320701	0.032081	0.614038	0.961949	0.961949	0.58497	0.09988	0.0998826
1.675	0.00397351	0.00142453	0.00142385	0.0731684	0.0326206	0.0326469	0.614138	0.961984	0.961985	0.5868	0.100696	0.100699
1.7	0.00386999	0.00138338	0.00138277	0.0790782	0.0331344	0.0331664	0.614234	0.962019	0.96202	0.588776	0.101524	0.101528
1.725	0.00378645	0.00134716	0.00134695	0.0847893	0.0334118	0.0334329	0.614329	0.962052	0.962053	0.590896	0.102359	0.102364
1.75	0.00373323	0.00131829	0.00131856	0.0889238	0.0330879	0.0330787	0.614422	0.962085	0.962086	0.593119	0.103186	0.103191
1.775	0.0037119	0.00129746	0.00129806	0.0907797	0.0319692	0.0319236	0.614515	0.962118	0.962119	0.595389	0.103986	0.103989
1.8	0.00371665	0.00128378	0.00128436	0.0907477	0.0302713	0.0302164	0.614608	0.96215	0.962151	0.597657	0.104742	0.104744
1.825	0.00373307	0.00127412	0.0012743	0.0896208	0.0284129	0.0283961	0.614701	0.962182	0.962183	0.599898	0.105453	0.105454
1.85	0.00373803	0.0012625	0.00126213	0.0879302	0.0267075	0.0267513	0.614795	0.962213	0.962214	0.602096	0.10612	0.106123
1.875	0.00370866	0.00124238	0.00124174	0.085947	0.0252738	0.0253538	0.614888	0.962244	0.962245	0.604245	0.106752	0.106757
1.9	0.00364108	0.0012123	0.00121184	0.0838955	0.0240952	0.0241543	0.614979	0.962275	0.962276	0.606342	0.107355	0.107361
1.925	0.00355703	0.00117781	0.00117778	0.0817689	0.0230675	0.0230464	0.615068	0.962304	0.962305	0.608387	0.107931	0.107937
1.95	0.0034838	0.00114575	0.0011461	0.0791416	0.0220713	0.021972	0.615155	0.962333	0.962334	0.610365	0.108483	0.108486
1.975	0.00343442	0.00111931	0.00111982	0.0756886	0.0210583	0.0209633	0.61524	0.962361	0.962362	0.612257	0.10901	0.10901
2	0.00340593	0.0010979	0.00109827	0.0715773	0.0200177	0.0199976	0.615326	0.962388	0.962389	0.614047	0.10951	0.10951
2.025	0.00338786	0.0010792	0.00107927	0.0670464	0.0189192	0.0189609	0.61541	0.962415	0.962416	0.615723	0.109983	0.109984
2.05	0.00337118	0.00106091	0.00106077	0.0622716	0.0177847	0.0178425	0.615495	0.962442	0.962443	0.61728	0.110428	0.11043
2.075	0.00334924	0.00104126	0.0010411	0.0578415	0.0167695	0.0168211	0.615578	0.962468	0.962469	0.618726	0.110847	0.110851
2.1	0.00331393	0.00101947	0.00101932	0.0545103	0.0160451	0.0160674	0.615661	0.962493	0.962494	0.620088	0.111248	0.111252
2.125	0.00325934	0.000996148	0.000995984	0.0524998	0.0156318	0.0155968	0.615743	0.962518	0.962519	0.621401	0.111639	0.111642
2.15	0.00319202	0.000973081	0.000972957	0.0514291	0.0154127	0.0153342	0.615822	0.962542	0.962543	0.622687	0.112024	0.112026
2.175	0.0031289	0.000952269	0.000952304	0.0505774	0.0152271	0.0151559	0.615901	0.962566	0.962567	0.623951	0.112405	0.112405
2.2	0.00308223	0.00093474	0.000934954	0.0491663	0.014907	0.0148823	0.615978	0.96259	0.96259	0.62518	0.112777	0.112777
2.225	0.00305223	0.000920039	0.000920315	0.0467734	0.0143453	0.0143722	0.616054	0.962613	0.962613	0.62635	0.113136	0.113136
2.25	0.00303107	0.000906703	0.000906886	0.0435791	0.0135897	0.0136477	0.61613	0.962635	0.962636	0.627439	0.113476	0.113477
2.275	0.00301122	0.000893339	0.000893383	0.0401342	0.01278	0.0128388	0.616205	0.962658	0.962658	0.628442	0.113795	0.113798
2.3	0.00298917	0.00087939	0.000879315	0.036825	0.0119855	0.0120073	0.61628	0.96268	0.96268	0.629363	0.114095	0.114098
2.325	0.002962	0.000864921	0.000864741	0.0336111	0.0111525	0.0111123	0.616354	0.962701	0.962702	0.630203	0.114374	0.114376
2.35	0.00292718	0.00085027	0.000850045	0.0303812	0.0102316	0.0101577	0.616427	0.962722	0.962723	0.630963	0.11463	0.11463
2.375	0.00288756	0.000836078	0.000835899	0.0272512	0.00927938	0.00923175	0.616499	0.962743	0.962744	0.631644	0.114862	0.114861
2.4	0.00285104	0.000823103	0.000823032	0.0243253	0.00838544	0.00839153	0.616571	0.962764	0.962765	0.632252	0.115071	0.115071
2.425	0.00282396	0.000811793	0.000811853	0.0215536	0.0075858	0.00762283	0.616641	0.962784	0.962785	0.632791	0.115261	0.115261
2.45	0.00280818	0.000802184	0.000802373	0.0189097	0.00687231	0.00690281	0.616711	0.962804	0.962805	0.633264	0.115433	0.115434
2.475	0.00280225	0.000794017	0.000794289	0.0164801	0.0062392	0.00624942	0.616781	0.962824	0.962825	0.633676	0.115589	0.11559
2.5	0.00280231	0.000786734	0.000786957	0.0143746	0.00570042	0.0056972	0.616851	0.962844	0.962845	0.634035	0.115731	0.115732
2.525	0.00280317	0.000779493	0.000779515	0.0126335	0.00526548	0.0052569	0.616922	0.962863	0.962864	0.634351	0.115863	0.115864
2.55	0.0028016	0.000771639	0.000771447	0.0112218	0.00491868	0.00490897	0.616992	0.962883	0.962883	0.634632	0.115986	0.115987
2.575	0.00279904	0.000763313	0.000763042	0.0100724	0.00462504	0.0046166	0.617062	0.962902	0.962903	0.634883	0.116101	0.116102
2.6	0.00279935	0.000755205	0.000754992	0.00912289	0.00435414	0.00434823	0.617132	0.962921	0.962921	0.635112	0.11621	0.116211
2.625	0.0028047	0.000747831	0.000747739	0.00833257	0.00410186	0.00409882	0.617202	0.962939	0.96294	0.63532	0.116313	0.116313
2.65	0.00281426	0.000741281	0.000741317	0.00767825	0.00388172	0.00388138	0.617272	0.962958	0.962959	0.635512	0.11641	0.11641
2.675	0.00282567	0.000735402	0.000735531	0.00714138	0.00370305	0.00370486	0.617343	0.962976	0.962977	0.63569	0.116502	0.116503
2.7	0.00283766	0.000730043	0.000730196	0.00670229	0.00356498	0.00356811	0.617414	0.962994	0.962995	0.635858	0.116592	0.116592
2.725	0.00285083	0.000725139	0.000725246	0.00633891	0.00346057	0.00346422	0.617485	0.963013	0.963013	0.636016	0.116678	0.116679
2.75	0.00286617	0.000720638	0.000720674	0.0060249	0.00338001	0.00338361	0.617556	0.963031	0.963031	0.636167	0.116763	0.116763
2.775	0.00288383	0.000716425	0.0007164	0.00573089	0.00331185	0.0033143	0.617629	0.963048	0.963049	0.63631	0.116845	0.116846
2.8	0.00290313	0.000712324	0.000712253	0.00543572	0.00324559	0.00324533	0.617701	0.963066	0.963067	0.636446	0.116926	0.116927
2.825	0.00292371	0.000708253	0.000708158	0.00513843	0.00317746	0.00317446	0.617774	0.963084	0.963085	0.636575	0.117006	0.117007
2.85	0.00294635	0.000704347	0.000704255	0.00485438	0.0031131	0.00310903	0.617848	0.963102	0.963102	0.636696	0.117084	0.117084
2.875	0.00297224	0.00070081	0.000700741	0.004599	0.00306059	0.00305702	0.617922	0.963119	0.96312	0.636811	0.11716	0.117161
2.9	0.00300195	0.000697751	0.000697714	0.00437808	0.00302201	0.00301962	0.617997	0.963137	0.963137	0.63692	0.117236	0.117236
2.925	0.00303537	0.000695178	0.000695172	0.00418937	0.00299161	0.00299051	0.618073	0.963154	0.963155	0.637025	0.117311	0.117311
2.95	0.00307185	0.000693038	0.000693059	0.00402815	0.00296101	0.00296112	0.61815	0.963171	0.963172	0.637126	0.117385	0.117385
2.975	0.00311052	0.000691263	0.000691301	0.00389212	0.00292833	0.00292945	0.618228	0.963189	0.963189	0.637223	0.117458	0.117458
3	0.00315104	0.00068981	0.000689848	0.00378228	0.00289963	0.00290144	0.618306	0.963206	0.963207	0.637318	0.11753	0.117531
