w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0680854	0.0203821	0.0203704	0.0046913	0.0016739	0.00167373	0.38985	0.88542	0.885418	0.370062	0.0328452	0.0328446
-1.825	0.0686071	0.0203946	0.0203826	0.00477946	0.00171159	0.00171153	0.391565	0.88593	0.885928	0.370181	0.032888	0.0328874
-1.8	0.0702925	0.0203276	0.0203189	0.00479737	0.00173671	0.00173681	0.393322	0.886438	0.886436	0.370301	0.0329314	0.0329308
-1.775	0.0734719	0.0206247	0.0206198	0.00477837	0.00175796	0.00175814	0.395159	0.886954	0.886952	0.37042	0.0329753	0.0329747
-1.75	0.0777199	0.0215964	0.0215943	0.00476287	0.00178189	0.00178206	0.397102	0.887494	0.887491	0.370539	0.0330199	0.0330193
-1.725	0.0821709	0.0232976	0.023297	0.00477167	0.00181038	0.00181049	0.399156	0.888076	0.888074	0.370659	0.0330651	0.0330646
-1.7	0.0859449	0.025541	0.0255407	0.00481525	0.00184561	0.00184563	0.401305	0.888715	0.888712	0.370779	0.0331113	0.0331107
-1.675	0.0883636	0.0279707	0.0279695	0.00490548	0.00189234	0.00189228	0.403514	0.889414	0.889412	0.370902	0.0331586	0.033158
-1.65	0.0887884	0.0301339	0.0301317	0.00505155	0.00195477	0.00195463	0.405733	0.890167	0.890165	0.371028	0.0332075	0.0332069
-1.625	0.0865882	0.0315921	0.0315883	0.00525374	0.00203433	0.00203416	0.407898	0.890957	0.890955	0.371159	0.0332583	0.0332577
-1.6	0.0819365	0.032138	0.0321334	0.0054984	0.00212928	0.00212916	0.409947	0.89176	0.891758	0.371297	0.0333115	0.0333109
-1.575	0.0761634	0.0319321	0.0319281	0.00575819	0.00223549	0.00223551	0.411851	0.892559	0.892556	0.371441	0.0333674	0.0333668
-1.55	0.0708168	0.0313544	0.0313522	0.00601278	0.00235045	0.00235061	0.413621	0.893343	0.89334	0.371591	0.0334262	0.0334256
-1.525	0.0666928	0.030708	0.0307078	0.00627442	0.00247684	0.00247703	0.415288	0.89411	0.894108	0.371748	0.0334881	0.0334875
-1.5	0.0637216	0.0300079	0.0300094	0.00657702	0.00261965	0.00261978	0.416881	0.894861	0.894858	0.371912	0.0335536	0.033553
-1.475	0.0616077	0.0291147	0.0291169	0.00695145	0.00278393	0.00278394	0.418422	0.895588	0.895586	0.372086	0.0336232	0.0336226
-1.45	0.0603253	0.0280768	0.028078	0.00742024	0.00297713	0.00297701	0.41993	0.89629	0.896288	0.372272	0.0336976	0.033697
-1.425	0.0598089	0.0271258	0.0271243	0.00798554	0.00320545	0.00320525	0.421425	0.896968	0.896966	0.372471	0.0337778	0.0337772
-1.4	0.0596702	0.0263927	0.0263885	0.00860489	0.00346517	0.00346499	0.422917	0.897628	0.897626	0.372686	0.0338644	0.0338638
-1.375	0.0595689	0.0259171	0.0259128	0.00920519	0.00374438	0.00374433	0.424406	0.898276	0.898273	0.372917	0.033958	0.0339574
-1.35	0.0594314	0.0258107	0.025809	0.00975882	0.00403843	0.00403851	0.425892	0.898921	0.898919	0.373161	0.034059	0.0340584
-1.325	0.0592593	0.0261408	0.0261426	0.0103169	0.00435386	0.00435399	0.427373	0.899575	0.899572	0.373418	0.0341678	0.0341672
-1.3	0.0590515	0.0267353	0.0267388	0.010948	0.00469798	0.00469805	0.42885	0.900243	0.900241	0.373692	0.0342853	0.0342847
-1.275	0.0587648	0.0272176	0.0272196	0.011717	0.00509058	0.00509052	0.430319	0.900924	0.900921	0.373985	0.0344125	0.0344119
-1.25	0.0583222	0.0272105	0.0272093	0.0127055	0.00557702	0.0055768	0.431777	0.901604	0.901601	0.374303	0.034552	0.0345514
-1.225	0.0577879	0.0265305	0.0265279	0.0139847	0.00620882	0.00620848	0.433221	0.902267	0.902265	0.374652	0.0347072	0.0347066
-1.2	0.0573367	0.0252308	0.0252295	0.0155807	0.00701984	0.00701952	0.434655	0.902898	0.902895	0.375042	0.0348827	0.0348821
-1.175	0.0571666	0.0235474	0.0235485	0.0174774	0.00801262	0.00801248	0.436084	0.903487	0.903484	0.375479	0.035083	0.0350824
-1.15	0.0576551	0.0218467	0.0218495	0.0196267	0.00914437	0.0091444	0.437525	0.904033	0.90403	0.375969	0.0353116	0.035311
-1.125	0.0591653	0.020468	0.0204708	0.021928	0.0103233	0.0103232	0.439005	0.904545	0.904542	0.376518	0.0355697	0.0355691
-1.1	0.0615385	0.0195364	0.0195379	0.0242316	0.0114542	0.0114538	0.440543	0.905033	0.90503	0.377123	0.035856	0.0358554
-1.075	0.0641709	0.0190086	0.0190085	0.0263587	0.0124825	0.0124819	0.442147	0.905508	0.905506	0.377782	0.0361681	0.0361674
-1.05	0.0665367	0.0188387	0.018838	0.0280175	0.0133222	0.0133217	0.443811	0.905979	0.905977	0.378483	0.0365012	0.0365005
-1.025	0.0684034	0.0189528	0.0189525	0.0289004	0.0138539	0.0138538	0.445521	0.906453	0.90645	0.379205	0.0368475	0.0368468
-1	0.0699098	0.0191633	0.0191638	0.0290938	0.0141137	0.0141139	0.447269	0.906932	0.906929	0.379933	0.0372003	0.0371997
-0.975	0.0716576	0.0192784	0.0192795	0.0291776	0.0143744	0.0143747	0.44906	0.907414	0.907411	0.380662	0.0375597	0.0375591
-0.95	0.0743475	0.0192651	0.0192663	0.0298315	0.0149711	0.0149713	0.450919	0.907896	0.907893	0.381408	0.037934	0.0379333
-0.925	0.0781443	0.0191828	0.0191837	0.0314438	0.0160952	0.0160952	0.452872	0.908375	0.908373	0.382194	0.0383364	0.0383357
-0.9	0.0826579	0.019074	0.0190748	0.0340393	0.017737	0.0177368	0.454939	0.908852	0.90885	0.383045	0.0387798	0.0387791
-0.875	0.0874377	0.0190418	0.0190428	0.0373804	0.0197384	0.0197381	0.457125	0.909328	0.909326	0.38398	0.0392732	0.0392726
-0.85	0.0921685	0.0192295	0.0192307	0.0410822	0.0218718	0.0218715	0.459429	0.909809	0.909806	0.385007	0.03982	0.0398194
-0.825	0.0965898	0.0196611	0.0196621	0.0447049	0.0238559	0.0238556	0.461844	0.9103	0.910298	0.386124	0.0404164	0.0404158
-0.8	0.100459	0.0202109	0.0202111	0.0478632	0.0253853	0.0253849	0.464355	0.910806	0.910803	0.387321	0.0410511	0.0410504
-0.775	0.103586	0.0207332	0.0207324	0.0503278	0.0262739	0.0262733	0.466945	0.911324	0.911322	0.388579	0.0417079	0.0417072
-0.75	0.105873	0.0212047	0.0212037	0.0520011	0.0265419	0.0265413	0.469592	0.911854	0.911852	0.389879	0.0423715	0.0423708
-0.725	0.107193	0.0216858	0.0216856	0.0529069	0.026388	0.0263877	0.472271	0.912396	0.912394	0.391202	0.0430312	0.0430304
-0.7	0.107257	0.0221485	0.0221502	0.0533199	0.0261189	0.0261191	0.474953	0.91295	0.912948	0.392535	0.0436841	0.0436834
-0.675	0.105763	0.0224337	0.0224376	0.0537357	0.0260025	0.0260029	0.477597	0.913511	0.913508	0.393878	0.0443342	0.0443335
-0.65	0.102903	0.0224227	0.0224285	0.0545089	0.0261519	0.0261523	0.480169	0.914071	0.914069	0.395241	0.044988	0.0449873
-0.625	0.0996523	0.0222208	0.0222277	0.0557135	0.0266181	0.0266186	0.482661	0.914627	0.914625	0.396634	0.0456535	0.0456528
-0.6	0.0971634	0.0220628	0.0220702	0.057376	0.0274839	0.0274846	0.48509	0.915179	0.915177	0.398068	0.0463406	0.0463399
-0.575	0.096109	0.0221133	0.0221207	0.0596713	0.028802	0.0288027	0.487493	0.915731	0.91573	0.39956	0.0470606	0.04706
-0.55	0.0967585	0.0224539	0.022461	0.0627592	0.0304999	0.0305005	0.489912	0.916293	0.916291	0.401129	0.0478231	0.0478225
-0.525	0.0991948	0.0231555	0.0231621	0.0664661	0.032374	0.0323744	0.492391	0.916872	0.91687	0.40279	0.0486325	0.0486318
-0.5	0.103038	0.0242427	0.0242489	0.0702523	0.0341119	0.0341123	0.494967	0.917478	0.917476	0.404547	0.0494852	0.0494846
-0.475	0.107186	0.0255845	0.0255903	0.073553	0.0353665	0.035367	0.497647	0.918117	0.918116	0.406386	0.0503694	0.0503688
-0.45	0.110279	0.026897	0.0269026	0.0761656	0.0359682	0.0359687	0.500404	0.91879	0.918789	0.40829	0.0512686	0.051268
-0.425	0.111419	0.0279056	0.0279111	0.0782624	0.0360376	0.036038	0.503189	0.919487	0.919487	0.410246	0.0521696	0.052169
-0.4	0.110425	0.0284747	0.0284804	0.0801864	0.0358473	0.0358474	0.50595	0.920199	0.920199	0.412251	0.0530657	0.0530652
-0.375	0.107614	0.0285744	0.0285806	0.0821392	0.0355595	0.0355593	0.50864	0.920914	0.920913	0.414304	0.0539547	0.0539541
-0.35	0.10358	0.0282282	0.0282345	0.0840653	0.0351784	0.0351777	0.51123	0.921619	0.921619	0.416406	0.0548342	0.0548336
-0.325	0.0990659	0.0275157	0.0275217	0.0858656	0.0347026	0.0347014	0.513707	0.922307	0.922307	0.418553	0.0557017	0.0557011
-0.3	0.0949049	0.0265909	0.0265961	0.0876851	0.0342352	0.0342337	0.516079	0.922972	0.922972	0.420745	0.0565576	0.056557
-0.275	0.0918632	0.0256636	0.0256679	0.0899291	0.0339526	0.0339508	0.518376	0.923614	0.923614	0.422993	0.0574064	0.0574057
-0.25	0.0901446	0.0248454	0.0248488	0.0927971	0.0339339	0.0339319	0.520629	0.924235	0.924235	0.425313	0.0582548	0.058254
-0.225	0.0893099	0.0240688	0.0240718	0.0959865	0.0340836	0.0340817	0.522862	0.924836	0.924837	0.427713	0.0591069	0.0591061
-0.2	0.0889846	0.0232716	0.0232744	0.0991361	0.0342757	0.0342742	0.525087	0.925418	0.925418	0.430191	0.0599638	0.0599629
-0.175	0.0895004	0.0225899	0.0225928	0.102364	0.0344712	0.0344701	0.527324	0.925983	0.925983	0.43275	0.0608256	0.0608247
-0.15	0.0915269	0.0222951	0.022298	0.106069	0.0346392	0.0346383	0.529612	0.92654	0.926541	0.435402	0.0616915	0.0616906
-0.125	0.0952261	0.0225747	0.0225777	0.110306	0.0346613	0.0346606	0.531993	0.927105	0.927105	0.43816	0.0625581	0.0625572
-0.1	0.100119	0.0234224	0.0234255	0.114541	0.0343748	0.0343743	0.534496	0.92769	0.927691	0.441023	0.0634174	0.0634165
-0.075	0.105349	0.0246713	0.0246747	0.11776	0.0336465	0.0336464	0.53713	0.928307	0.928308	0.443967	0.0642586	0.0642577
-0.05	0.109796	0.0260779	0.0260814	0.118856	0.0324028	0.0324036	0.539875	0.928959	0.92896	0.446938	0.0650687	0.0650678
-0.025	0.1129	0.0275048	0.0275081	0.117647	0.0307566	0.0307584	0.542697	0.929647	0.929647	0.44988	0.0658376	0.0658367
-1.13687e-12	0.115339	0.0290435	0.0290461	0.115339	0.0290435	0.0290461	0.545581	0.930373	0.930374	0.452763	0.0665637	0.0665629
0.025	0.117647	0.0307566	0.0307584	0.1129	0.0275048	0.0275081	0.548522	0.931142	0.931143	0.455586	0.0672513	0.0672506
0.05	0.118856	0.0324028	0.0324036	0.109796	0.0260779	0.0260814	0.551493	0.931952	0.931953	0.458331	0.0679032	0.0679026
0.075	0.11776	0.0336465	0.0336464	0.105349	0.0246713	0.0246747	0.554437	0.932793	0.932794	0.460964	0.06852	0.0685195
0.1	0.114541	0.0343748	0.0343743	0.100119	0.0234224	0.0234255	0.557301	0.933652	0.933653	0.463467	0.0691056	0.0691051
0.125	0.110306	0.0346613	0.0346606	0.0952261	0.0225747	0.0225777	0.560058	0.934519	0.93452	0.465848	0.06967	0.0696696
0.15	0.106069	0.0346392	0.0346383	0.0915269	0.0222951	0.022298	0.56271	0.935385	0.935386	0.468136	0.0702273	0.070227
0.175	0.102364	0.0344712	0.0344701	0.0895004	0.0225899	0.0225928	0.565269	0.936246	0.936247	0.470374	0.0707921	0.0707918
0.2	0.0991361	0.0342757	0.0342742	0.0889846	0.0232716	0.0232744	0.567748	0.937103	0.937104	0.472598	0.0713739	0.0713737
0.225	0.0959865	0.0340836	0.0340817	0.0893099	0.0240688	0.0240718	0.570147	0.937955	0.937956	0.474831	0.0719756	0.0719755
0.25	0.0927971	0.0339338	0.0339319	0.0901446	0.0248454	0.0248488	0.572467	0.938804	0.938805	0.477085	0.0725967	0.0725967
0.275	0.0899291	0.0339526	0.0339508	0.0918632	0.0256636	0.0256679	0.574715	0.939653	0.939653	0.479381	0.0732383	0.0732384
0.3	0.0876851	0.0342352	0.0342337	0.0949049	0.0265908	0.0265961	0.576908	0.940509	0.940509	0.481754	0.0739031	0.0739033
0.325	0.0858655	0.0347026	0.0347014	0.0990659	0.0275157	0.0275217	0.579054	0.941376	0.941377	0.48423	0.074591	0.0745913
0.35	0.0840655	0.0351784	0.0351777	0.103581	0.0282282	0.0282345	0.581156	0.942256	0.942256	0.48682	0.0752967	0.0752972
0.375	0.0821395	0.0355596	0.0355593	0.107613	0.0285742	0.0285805	0.583209	0.943145	0.943145	0.48951	0.076011	0.0760117
0.4	0.080186	0.0358473	0.0358476	0.110425	0.0284748	0.0284805	0.585214	0.944041	0.944041	0.492271	0.0767229	0.0767237
0.425	0.0782618	0.0360373	0.0360377	0.11142	0.027906	0.0279112	0.587171	0.944942	0.944942	0.495056	0.0774206	0.0774215
0.45	0.0761663	0.0359681	0.0359684	0.110278	0.0268966	0.0269023	0.589075	0.945841	0.945841	0.497813	0.078093	0.0780941
0.475	0.0735546	0.0353674	0.0353677	0.107183	0.0255837	0.0255901	0.590914	0.946725	0.946726	0.500493	0.0787326	0.0787338
0.5	0.0702508	0.0341119	0.0341126	0.103039	0.0242437	0.0242494	0.59267	0.947578	0.947578	0.503069	0.0793387	0.0793401
0.525	0.0664627	0.0323721	0.032373	0.0992005	0.0231573	0.0231626	0.594331	0.948387	0.948388	0.505549	0.0799176	0.0799191
0.55	0.0627615	0.0304999	0.0305	0.0967572	0.0224525	0.0224602	0.5959	0.94915	0.94915	0.507968	0.0804789	0.0804806
0.575	0.0596775	0.0288049	0.0288047	0.0960983	0.0221095	0.0221194	0.597392	0.94987	0.94987	0.51037	0.0810316	0.0810336
0.6	0.0573742	0.0274846	0.0274857	0.0971619	0.022064	0.0220711	0.598827	0.950557	0.950558	0.512799	0.0815832	0.0815854
0.625	0.0557035	0.0266143	0.0266164	0.0996686	0.0222276	0.0222305	0.600219	0.951222	0.951223	0.515291	0.0821389	0.0821412
0.65	0.0545077	0.0261496	0.02615	0.102914	0.0224241	0.0224286	0.601582	0.951876	0.951877	0.517864	0.0826995	0.0827019
0.675	0.0537486	0.0260065	0.0260049	0.105745	0.022424	0.0224333	0.602926	0.952526	0.952527	0.520507	0.0832601	0.0832627
0.7	0.0533266	0.0261233	0.0261227	0.107231	0.0221408	0.0221471	0.604259	0.953179	0.95318	0.523188	0.0838136	0.0838164
0.725	0.0528947	0.0263854	0.0263871	0.107201	0.021694	0.0216897	0.605581	0.953839	0.95384	0.525868	0.084356	0.0843586
0.75	0.0519893	0.0265363	0.0265372	0.10591	0.0212207	0.0212115	0.606881	0.954502	0.954503	0.528516	0.0848865	0.0848889
0.775	0.0503336	0.0262737	0.0262722	0.103607	0.0207348	0.0207327	0.608139	0.955159	0.95516	0.531106	0.0854049	0.0854072
0.8	0.047876	0.0253899	0.0253878	0.100432	0.0201928	0.020201	0.609336	0.955794	0.955795	0.533617	0.0859097	0.0859123
0.825	0.0447075	0.0238585	0.0238579	0.096541	0.0196435	0.0196531	0.610454	0.95639	0.956391	0.536031	0.0864008	0.0864036
0.85	0.0410747	0.0218702	0.0218708	0.0921505	0.0192333	0.0192344	0.611481	0.956937	0.956938	0.538334	0.0868816	0.0868844
0.875	0.0373752	0.0197362	0.0197367	0.0874802	0.0190675	0.0190578	0.612415	0.95743	0.957431	0.540521	0.0873583	0.0873609
0.9	0.03404	0.0177365	0.0177363	0.0827288	0.0190971	0.0190858	0.613266	0.957874	0.957875	0.54259	0.0878357	0.087838
0.925	0.0314437	0.0160945	0.0160945	0.0781628	0.0191745	0.0191762	0.614052	0.958276	0.958277	0.544544	0.0883151	0.0883174
0.95	0.0298302	0.0149703	0.0149706	0.0742824	0.0192293	0.0192456	0.614798	0.958651	0.958651	0.546401	0.0887958	0.0887986
0.975	0.0291819	0.0143763	0.0143759	0.0715706	0.0192496	0.0192657	0.615528	0.95901	0.959011	0.54819	0.0892771	0.0892802
1	0.0291033	0.0141179	0.0141169	0.0698814	0.0191699	0.0191711	0.616255	0.959363	0.959364	0.549937	0.0897563	0.0897595
1.025	0.0289038	0.0138558	0.0138554	0.0684674	0.0189947	0.0189784	0.616978	0.959709	0.95971	0.551649	0.0902312	0.090234
1.05	0.0280067	0.0133184	0.0133194	0.0666561	0.0188853	0.0188629	0.617678	0.960042	0.960043	0.553315	0.0907033	0.0907055
1.075	0.0263428	0.0124761	0.0124776	0.0642412	0.0190135	0.0190053	0.618336	0.960354	0.960355	0.554921	0.0911787	0.0911807
1.1	0.0242269	0.0114518	0.0114519	0.0614727	0.0194829	0.0195009	0.618942	0.96064	0.960641	0.556458	0.0916657	0.0916682
1.125	0.0219414	0.0103278	0.0103258	0.0590072	0.0203996	0.0204321	0.619491	0.960899	0.960899	0.557933	0.0921757	0.092179
1.15	0.0196459	0.00915158	0.00914904	0.0575402	0.0218257	0.0218472	0.619982	0.961127	0.961128	0.559372	0.0927214	0.0927252
1.175	0.0174837	0.00801538	0.00801446	0.057199	0.0235987	0.0235908	0.620419	0.961328	0.961328	0.560802	0.0933113	0.0933149
1.2	0.0155717	0.00701697	0.00701789	0.0575165	0.025322	0.025284	0.620808	0.961503	0.961504	0.562239	0.0939444	0.093947
1.225	0.0139701	0.00620373	0.00620536	0.0579787	0.0265843	0.0265429	0.621157	0.961658	0.961659	0.563689	0.094609	0.0946106
1.25	0.0126933	0.00557274	0.00557412	0.0583405	0.0271699	0.0271671	0.621475	0.961798	0.961798	0.565147	0.0952882	0.0952898
1.275	0.011713	0.0050891	0.00508954	0.0585798	0.027112	0.0271577	0.621768	0.961925	0.961926	0.566612	0.095966	0.0959687
1.3	0.0109559	0.00470039	0.0046994	0.0588236	0.0266534	0.026707	0.622041	0.962042	0.962043	0.568083	0.0966324	0.0966364
1.325	0.0103348	0.00435944	0.00435725	0.0591721	0.0261482	0.0261646	0.6223	0.962151	0.962152	0.569562	0.0972861	0.0972905
1.35	0.00977568	0.0040438	0.00404173	0.0595478	0.0259025	0.0258705	0.622544	0.962252	0.962253	0.571051	0.0979336	0.0979373
1.375	0.00920667	0.00374513	0.00374487	0.0597951	0.0260212	0.0259655	0.622774	0.962346	0.962347	0.572545	0.0985842	0.0985864
1.4	0.00858886	0.00346055	0.00346235	0.059827	0.0264272	0.0263895	0.622989	0.962433	0.962433	0.574041	0.0992448	0.0992462
1.425	0.00796466	0.00319922	0.00320164	0.0597896	0.0270735	0.0270792	0.623188	0.962513	0.962513	0.575536	0.0999217	0.0999231
1.45	0.00740789	0.00297332	0.00297481	0.0601768	0.0279892	0.0280269	0.623373	0.962587	0.962588	0.57704	0.100621	0.100624
1.475	0.00695356	0.0027843	0.00278414	0.0614467	0.0290506	0.0290909	0.623547	0.962657	0.962657	0.578576	0.101348	0.101351
1.5	0.00659222	0.0026238	0.00262212	0.0636351	0.0299947	0.0300164	0.623712	0.962722	0.962723	0.580167	0.102098	0.102101
1.525	0.00629456	0.00248251	0.0024802	0.066707	0.0307432	0.0307391	0.623869	0.962784	0.962785	0.581835	0.102866	0.10287
1.55	0.00602513	0.00235409	0.00235261	0.070908	0.0314164	0.0313904	0.62402	0.962843	0.962844	0.583608	0.103652	0.103655
1.575	0.00575507	0.00223488	0.00223514	0.0762837	0.0319914	0.0319543	0.624164	0.962899	0.962899	0.585515	0.104451	0.104454
1.6	0.00548439	0.00212558	0.00212711	0.0820335	0.0321681	0.0321354	0.624301	0.962952	0.962953	0.587566	0.105256	0.105257
1.625	0.00523852	0.00203021	0.00203193	0.0866207	0.0315788	0.0315667	0.624432	0.963003	0.963003	0.589731	0.106045	0.106046
1.65	0.00504144	0.00195199	0.00195318	0.0887464	0.0300841	0.0300991	0.624558	0.963052	0.963052	0.59195	0.106797	0.106799
1.675	0.0049027	0.00189151	0.00189191	0.0882659	0.027907	0.027941	0.624681	0.963099	0.9631	0.594156	0.107495	0.107497
1.7	0.00481988	0.00184673	0.00184629	0.0858213	0.0254893	0.0255256	0.624801	0.963145	0.963146	0.596302	0.108132	0.108135
1.725	0.00478273	0.00181313	0.00181192	0.0820668	0.0232795	0.0233013	0.624921	0.96319	0.963191	0.598354	0.108714	0.108718
1.75	0.0047779	0.00178562	0.0017839	0.0776946	0.0216268	0.0216197	0.62504	0.963235	0.963236	0.600296	0.109255	0.109258
1.775	0.00479159	0.0017613	0.00175976	0.0735611	0.0206987	0.0206596	0.62516	0.963279	0.96328	0.602135	0.109772	0.109775
1.8	0.00479998	0.00173754	0.0017372	0.0704712	0.0204156	0.0203561	0.62528	0.963322	0.963323	0.603897	0.110283	0.110284
1.825	0.00476743	0.0017089	0.00171022	0.0687954	0.0204527	0.0203961	0.625399	0.963365	0.963366	0.605617	0.110794	0.110794
1.85	0.00467154	0.00166926	0.00167148	0.068174	0.0203684	0.0203458	0.625516	0.963407	0.963408	0.607321	0.111303	0.111302
1.875	0.00452149	0.00161565	0.0016175	0.067639	0.019854	0.0198893	0.625629	0.963447	0.963448	0.609012	0.111799	0.111799
1.9	0.00435249	0.00155266	0.00155336	0.0662294	0.0189448	0.0190214	0.625738	0.963486	0.963487	0.610668	0.112273	0.112275
1.925	0.0042058	0.00149099	0.00149034	0.0636873	0.0179642	0.0180262	0.625843	0.963523	0.963524	0.61226	0.112722	0.112726
1.95	0.00410485	0.00143866	0.00143696	0.060669	0.0172587	0.0172605	0.625946	0.963559	0.96356	0.613777	0.113154	0.113157
1.975	0.00404778	0.00139685	0.00139491	0.0582318	0.0169733	0.0169197	0.626047	0.963594	0.963595	0.615232	0.113578	0.11358
2	0.00401664	0.0013625	0.00136129	0.0570007	0.0170197	0.0169513	0.626147	0.963628	0.963629	0.616657	0.114003	0.114004
2.025	0.00399052	0.00133198	0.00133198	0.056855	0.0171938	0.0171382	0.626247	0.963662	0.963662	0.618079	0.114433	0.114432
2.05	0.00394755	0.00130149	0.00130253	0.0570933	0.0172317	0.0172006	0.626346	0.963694	0.963695	0.619506	0.114864	0.114862
2.075	0.00386478	0.00126678	0.00126836	0.0566397	0.0168375	0.0168522	0.626442	0.963726	0.963726	0.620922	0.115285	0.115284
2.1	0.00374032	0.00122702	0.00122852	0.0545394	0.0159026	0.0159649	0.626536	0.963757	0.963757	0.622286	0.115683	0.115683
2.125	0.00360367	0.00118663	0.00118753	0.0506917	0.0146781	0.0147482	0.626626	0.963786	0.963787	0.623553	0.11605	0.116052
2.15	0.0034882	0.00115075	0.00115077	0.0460305	0.0135629	0.013596	0.626713	0.963815	0.963816	0.624704	0.116389	0.116391
2.175	0.00340983	0.00112165	0.00112078	0.0417234	0.0127583	0.0127388	0.626798	0.963843	0.963844	0.625747	0.116708	0.11671
2.2	0.00336774	0.00109888	0.00109738	0.038207	0.0121485	0.0120953	0.626882	0.96387	0.963871	0.626702	0.117011	0.117012
2.225	0.00334926	0.00108007	0.00107857	0.0350312	0.011443	0.0113929	0.626966	0.963897	0.963898	0.627578	0.117297	0.117297
2.25	0.00333463	0.0010619	0.00106118	0.03159	0.0104705	0.010448	0.62705	0.963924	0.963925	0.628367	0.117559	0.117558
2.275	0.00330745	0.00104208	0.00104245	0.0278531	0.00932382	0.00932787	0.627132	0.96395	0.963951	0.629064	0.117792	0.117792
2.3	0.00326352	0.00102082	0.00102183	0.0242188	0.00820456	0.00822166	0.627214	0.963976	0.963976	0.629669	0.117997	0.117997
2.325	0.00320433	0.000999249	0.00100031	0.0209692	0.00724069	0.00725907	0.627294	0.964001	0.964001	0.630193	0.118178	0.118179
2.35	0.00313166	0.000977761	0.000978528	0.0181516	0.00646309	0.00647714	0.627372	0.964025	0.964026	0.630647	0.11834	0.11834
2.375	0.00305369	0.000956585	0.000956955	0.0157634	0.00586092	0.00586918	0.627449	0.964049	0.96405	0.631041	0.118486	0.118487
2.4	0.00298358	0.000936627	0.000936595	0.0138102	0.00541381	0.00541641	0.627523	0.964072	0.964073	0.631387	0.118622	0.118623
2.425	0.00293092	0.000918995	0.000918593	0.0122611	0.00509601	0.00509343	0.627596	0.964095	0.964096	0.631693	0.118749	0.11875
2.45	0.00289813	0.000904133	0.000903462	0.0110481	0.00487288	0.00486596	0.627669	0.964118	0.964119	0.631969	0.118871	0.118872
2.475	0.00288132	0.000891576	0.00089086	0.0100886	0.004698	0.00468838	0.627741	0.96414	0.964141	0.632222	0.118988	0.118989
2.5	0.00287206	0.000880238	0.000879775	0.00930588	0.00452733	0.00451733	0.627813	0.964162	0.964163	0.632454	0.119102	0.119102
2.525	0.00286078	0.000869051	0.000868976	0.00864808	0.00434732	0.00433881	0.627884	0.964184	0.964185	0.63267	0.11921	0.11921
2.55	0.00284077	0.000857329	0.000857541	0.0080853	0.00417061	0.00416525	0.627955	0.964205	0.964206	0.632873	0.119315	0.119314
2.575	0.00281041	0.000844653	0.000845014	0.0075897	0.00400546	0.00400551	0.628026	0.964227	0.964227	0.633062	0.119415	0.119414
2.6	0.00277336	0.000831097	0.00083151	0.00713704	0.00385215	0.00385792	0.628095	0.964247	0.964248	0.633241	0.119511	0.119511
2.625	0.00273653	0.000817467	0.000817836	0.00672169	0.0037165	0.00372486	0.628163	0.964268	0.964268	0.633409	0.119604	0.119604
2.65	0.00270606	0.000804719	0.00080497	0.00634277	0.00360536	0.00361282	0.628231	0.964288	0.964288	0.633567	0.119694	0.119694
2.675	0.0026848	0.000793346	0.000793448	0.00598466	0.00351479	0.00351961	0.628298	0.964308	0.964308	0.633717	0.119782	0.119782
2.7	0.00267296	0.000783407	0.000783358	0.00563268	0.00343133	0.00343311	0.628365	0.964327	0.964328	0.633858	0.119868	0.119868
2.725	0.00266968	0.000774769	0.000774582	0.00529294	0.00334357	0.00334248	0.628432	0.964347	0.964347	0.63399	0.119951	0.119952
2.75	0.00267362	0.000767219	0.000766935	0.00498161	0.00325252	0.00324909	0.628498	0.964366	0.964366	0.634115	0.120033	0.120033
2.775	0.0026827	0.000760471	0.00076017	0.00470845	0.0031682	0.00316337	0.628566	0.964385	0.964385	0.634232	0.120112	0.120112
2.8	0.00269383	0.000754169	0.00075394	0.00447395	0.00309831	0.00309313	0.628633	0.964404	0.964404	0.634344	0.120189	0.120189
2.825	0.00270347	0.000747938	0.000747818	0.00427348	0.00304434	0.00303955	0.6287	0.964422	0.964423	0.634451	0.120265	0.120265
2.85	0.00270978	0.00074153	0.000741513	0.0041002	0.00300316	0.00299959	0.628768	0.964441	0.964442	0.634554	0.12034	0.12034
2.875	0.00271378	0.000734968	0.000735062	0.00394666	0.00296957	0.00296857	0.628836	0.964459	0.96446	0.634652	0.120415	0.120415
2.9	0.00271773	0.000728474	0.000728675	0.0038068	0.00293995	0.00294213	0.628904	0.964478	0.964478	0.634747	0.120488	0.120488
2.925	0.00272345	0.00072229	0.000722535	0.00367633	0.00291381	0.00291797	0.628972	0.964496	0.964496	0.634839	0.120561	0.120561
2.95	0.00273225	0.000716581	0.000716795	0.00354866	0.00289138	0.00289568	0.62904	0.964513	0.964514	0.634928	0.120633	0.120633
2.975	0.00274489	0.000711422	0.000711561	0.0034128	0.00287136	0.0028747	0.629109	0.964531	0.964532	0.635013	0.120705	0.120705
3	0.00276157	0.000706816	0.000706867	0.00326694	0.0028541	0.00285617	0.629178	0.964549	0.96455	0.635095	0.120776	0.120777
3.025	0.00278216	0.00070273	0.000702692	0.0031298	0.00284494	0.00284575	0.629248	0.964567	0.964567	0.635173	0.120848	0.120848
