w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0600811	0.0185118	0.0182696	0.00553929	0.00206195	0.00205871	0.387797	0.88229	0.882276	0.363617	0.0321839	0.0321817
-1.825	0.0608989	0.0181976	0.0181909	0.00560211	0.00211923	0.00211501	0.389319	0.882745	0.882731	0.363757	0.0322369	0.0322346
-1.8	0.0623864	0.0181888	0.0184222	0.0056377	0.00216463	0.00216157	0.390879	0.8832	0.883192	0.363898	0.032291	0.0322887
-1.775	0.0638634	0.0185203	0.0188471	0.00569649	0.00221213	0.00221127	0.392476	0.883663	0.883663	0.364041	0.0323463	0.0323439
-1.75	0.065044	0.019037	0.0192424	0.00579258	0.00226606	0.00226739	0.394102	0.884139	0.884144	0.364185	0.032403	0.0324006
-1.725	0.0662736	0.0195561	0.0195231	0.00590935	0.00232196	0.0023249	0.395759	0.884628	0.884632	0.364333	0.032461	0.0324587
-1.7	0.0680957	0.0200273	0.0198266	0.00603615	0.00237981	0.00238344	0.397461	0.885129	0.885128	0.364484	0.0325205	0.0325183
-1.675	0.0707918	0.0205756	0.0203604	0.00617474	0.00244525	0.00244814	0.399231	0.885643	0.885637	0.364638	0.0325816	0.0325795
-1.65	0.0741464	0.0214165	0.0212871	0.00631934	0.00252083	0.00252147	0.401084	0.886178	0.886169	0.364796	0.0326447	0.0326426
-1.625	0.0776654	0.0227281	0.0227069	0.00646783	0.00260742	0.00260564	0.403026	0.886747	0.886737	0.364958	0.0327098	0.0327077
-1.6	0.0807863	0.0245404	0.0246029	0.00664725	0.00271164	0.00270883	0.405046	0.88736	0.887352	0.365124	0.0327776	0.0327754
-1.575	0.0829084	0.0266812	0.0267805	0.0069018	0.00284458	0.00284222	0.407118	0.888027	0.888021	0.365297	0.0328488	0.0328465
-1.55	0.0834101	0.0288017	0.0288833	0.0072652	0.00301524	0.00301408	0.409204	0.888747	0.888743	0.365479	0.0329241	0.0329218
-1.525	0.0818844	0.0304877	0.0305114	0.00774964	0.00322713	0.00322742	0.411251	0.889509	0.889506	0.365672	0.0330048	0.0330025
-1.5	0.0784851	0.0314376	0.0313998	0.00834404	0.00347797	0.00347973	0.413213	0.890295	0.890291	0.365881	0.0330918	0.0330895
-1.475	0.0738485	0.0315549	0.0314836	0.00901815	0.00376281	0.00376576	0.415059	0.891084	0.891078	0.366106	0.0331858	0.0331837
-1.45	0.0686832	0.0309128	0.0308419	0.00973387	0.00407791	0.00408118	0.416776	0.891857	0.891849	0.36635	0.0332878	0.0332857
-1.425	0.0637175	0.029716	0.0296699	0.0104455	0.00441836	0.00442043	0.418369	0.8926	0.892591	0.366611	0.0333982	0.0333962
-1.4	0.0597421	0.0282132	0.0282035	0.0111162	0.00478206	0.00478188	0.419863	0.893305	0.893296	0.366889	0.0335178	0.0335158
-1.375	0.0573899	0.0266468	0.0266732	0.0117927	0.00519069	0.00518888	0.421297	0.893971	0.893963	0.367184	0.0336476	0.0336455
-1.35	0.0569008	0.0253284	0.0253786	0.0126109	0.00569051	0.00568855	0.42272	0.894605	0.894597	0.367499	0.0337898	0.0337877
-1.325	0.0578734	0.0245357	0.0245844	0.0136804	0.00631751	0.00631645	0.424167	0.895218	0.895212	0.367841	0.0339478	0.0339456
-1.3	0.0591807	0.024251	0.0242685	0.015003	0.00706933	0.00706959	0.425646	0.895824	0.895819	0.368216	0.0341245	0.0341223
-1.275	0.0596335	0.0241927	0.0241689	0.0165144	0.00792068	0.00792228	0.427137	0.896429	0.896423	0.368629	0.0343225	0.0343204
-1.25	0.0590466	0.0241835	0.0241377	0.0182298	0.00888749	0.0088901	0.428613	0.897034	0.897026	0.369084	0.0345447	0.0345427
-1.225	0.0583526	0.0243474	0.0243084	0.0202837	0.010047	0.0100496	0.430072	0.897642	0.897634	0.369592	0.0347959	0.0347939
-1.2	0.0585866	0.0248445	0.0248304	0.02275	0.0114456	0.0114467	0.431537	0.898263	0.898255	0.37016	0.035082	0.0350801
-1.175	0.0600055	0.0255483	0.0255621	0.0255111	0.0130109	0.0130095	0.433037	0.898902	0.898894	0.370798	0.0354073	0.0354053
-1.15	0.0620459	0.0260799	0.0261124	0.0283456	0.0145711	0.0145684	0.434588	0.899554	0.899547	0.371507	0.0357716	0.0357695
-1.125	0.0638278	0.0260907	0.026123	0.0310836	0.0159797	0.0159777	0.436184	0.900206	0.9002	0.372284	0.036171	0.036169
-1.1	0.0648173	0.0254803	0.0254913	0.0337067	0.0172465	0.0172464	0.437804	0.900843	0.900837	0.373126	0.0366022	0.0366001
-1.075	0.0651394	0.0243984	0.0243801	0.0362099	0.0184374	0.0184392	0.439433	0.901453	0.901446	0.374032	0.0370631	0.0370611
-1.05	0.0652527	0.0231515	0.0231167	0.0382845	0.0194379	0.0194406	0.441064	0.902032	0.902024	0.374989	0.0375491	0.0375471
-1.025	0.065398	0.0220658	0.0220368	0.0394897	0.0200567	0.0200584	0.442699	0.902584	0.902575	0.375976	0.0380505	0.0380486
-1	0.0654988	0.0212787	0.0212712	0.0399	0.0203788	0.0203785	0.444336	0.903116	0.903107	0.376974	0.03856	0.038558
-0.975	0.0656408	0.0207049	0.0207214	0.0402349	0.0207931	0.0207913	0.445977	0.903633	0.903625	0.377979	0.0390798	0.0390778
-0.95	0.0663216	0.0202343	0.0202616	0.0413105	0.021682	0.0216795	0.447635	0.904139	0.904132	0.379012	0.0396219	0.0396198
-0.925	0.0680112	0.0198127	0.0198276	0.0434689	0.0231267	0.0231246	0.449336	0.904635	0.904627	0.380099	0.0402	0.0401979
-0.9	0.0708217	0.0193643	0.0193568	0.0463606	0.0248162	0.0248162	0.451106	0.905119	0.905111	0.381258	0.0408204	0.0408183
-0.875	0.0747433	0.0188954	0.0188802	0.0492031	0.0262612	0.0262634	0.452975	0.905591	0.905583	0.382488	0.041477	0.0414749
-0.85	0.0796219	0.0185784	0.0185756	0.0513987	0.0271931	0.0271955	0.454965	0.906055	0.906048	0.383773	0.0421568	0.0421548
-0.825	0.0849226	0.0185666	0.018582	0.052974	0.0277182	0.0277188	0.457089	0.90652	0.906512	0.385097	0.0428497	0.0428478
-0.8	0.0899598	0.0188479	0.0188719	0.0543816	0.0280769	0.0280759	0.459338	0.906991	0.906984	0.386457	0.0435517	0.0435497
-0.775	0.0942875	0.0192791	0.0192976	0.0559483	0.0283756	0.0283743	0.461695	0.907473	0.907466	0.387856	0.0442611	0.044259
-0.75	0.0978937	0.0197232	0.0197308	0.0575281	0.0285367	0.0285373	0.464142	0.907966	0.90796	0.389294	0.0449745	0.0449724
-0.725	0.101093	0.02019	0.0201929	0.0586789	0.028486	0.0284896	0.466669	0.908471	0.908464	0.390761	0.0456866	0.0456847
-0.7	0.104051	0.0207753	0.0207816	0.0592086	0.0283419	0.028347	0.469271	0.90899	0.908984	0.392241	0.0463952	0.0463934
-0.675	0.106332	0.0214496	0.0214622	0.0595083	0.0283735	0.0283763	0.471929	0.909526	0.909521	0.393729	0.0471045	0.0471028
-0.65	0.106975	0.0219832	0.0219986	0.0602262	0.0288152	0.0288144	0.474603	0.910076	0.910071	0.395234	0.0478249	0.0478231
-0.625	0.105325	0.0221237	0.0221356	0.0616691	0.0297324	0.0297316	0.477236	0.910629	0.910624	0.396776	0.0485682	0.0485664
-0.6	0.10193	0.0218653	0.021872	0.0637727	0.031058	0.0310605	0.479785	0.911176	0.911171	0.39837	0.0493446	0.0493429
-0.575	0.0981792	0.0214498	0.0214563	0.0665076	0.032694	0.032698	0.482239	0.911712	0.911707	0.400033	0.050162	0.0501604
-0.55	0.0953055	0.0211417	0.0211536	0.0698551	0.0344743	0.0344769	0.484622	0.91224	0.912236	0.401779	0.0510239	0.0510223
-0.525	0.0940478	0.0211123	0.0211313	0.0733751	0.0360508	0.0360521	0.486973	0.912768	0.912764	0.403614	0.0519251	0.0519236
-0.5	0.0947457	0.0214563	0.0214793	0.0763342	0.0370158	0.0370176	0.489342	0.913305	0.913301	0.405522	0.0528505	0.052849
-0.475	0.0973566	0.0222112	0.022234	0.0785184	0.0372843	0.0372871	0.491776	0.91386	0.913857	0.407485	0.0537826	0.0537812
-0.45	0.101427	0.0233548	0.0233766	0.0804434	0.0371666	0.0371694	0.494311	0.914444	0.914442	0.409496	0.0547118	0.0547105
-0.425	0.106148	0.024796	0.0248163	0.0826109	0.036982	0.0369843	0.496965	0.915064	0.915062	0.411562	0.0556363	0.0556351
-0.4	0.110514	0.0263503	0.0263653	0.0850047	0.0367976	0.0368005	0.499728	0.915722	0.915721	0.413687	0.0565563	0.0565551
-0.375	0.11358	0.0277524	0.0277596	0.0873456	0.0365359	0.0365405	0.502567	0.916416	0.916415	0.41587	0.0574697	0.0574686
-0.35	0.114654	0.0287465	0.0287463	0.089545	0.0361793	0.0361848	0.505434	0.917135	0.917134	0.418109	0.0583742	0.0583732
-0.325	0.113466	0.0291916	0.029184	0.0916814	0.035767	0.0357717	0.50827	0.917865	0.917863	0.420401	0.0592683	0.0592675
-0.3	0.110422	0.0291074	0.0290937	0.093759	0.0353275	0.0353301	0.511031	0.918592	0.918591	0.422745	0.0601515	0.0601508
-0.275	0.106563	0.0286552	0.0286384	0.0958246	0.0349301	0.0349302	0.513695	0.919309	0.919307	0.425141	0.0610248	0.061024
-0.25	0.102905	0.0280189	0.0280035	0.0980941	0.0346973	0.0346961	0.516268	0.920009	0.920007	0.427593	0.0618922	0.0618914
-0.225	0.099769	0.0272413	0.0272322	0.100657	0.0346845	0.0346854	0.518762	0.92069	0.920688	0.430109	0.0627593	0.0627586
-0.2	0.0970428	0.026265	0.0262642	0.103394	0.034836	0.034841	0.521188	0.921347	0.921344	0.432694	0.0636302	0.0636296
-0.175	0.09504	0.0251719	0.025178	0.106401	0.0350736	0.035082	0.523564	0.921976	0.921974	0.435354	0.0645071	0.0645066
-0.15	0.0946692	0.0242685	0.0242795	0.110011	0.0353176	0.0353272	0.525931	0.922583	0.922581	0.438104	0.06539	0.0653898
-0.125	0.0966302	0.0239067	0.0239212	0.114274	0.0354378	0.035447	0.528346	0.923181	0.923179	0.440961	0.0662759	0.066276
-0.1	0.10076	0.0242611	0.0242784	0.118727	0.0352775	0.035285	0.530865	0.923787	0.923786	0.44393	0.0671579	0.0671581
-0.075	0.106257	0.0252803	0.025298	0.122535	0.0347185	0.0347227	0.533522	0.924419	0.924418	0.446993	0.0680258	0.0680262
-0.05	0.112101	0.0267708	0.0267841	0.124603	0.0336773	0.0336766	0.536324	0.925088	0.925088	0.450108	0.0688678	0.0688681
-0.025	0.11733	0.0285109	0.0285156	0.124152	0.0321591	0.0321545	0.539258	0.925801	0.9258	0.453212	0.0696718	0.069672
-1.13687e-12	0.121467	0.0303544	0.0303514	0.121467	0.0303544	0.0303514	0.542294	0.92656	0.926559	0.456248	0.0704306	0.0704307
0.025	0.124152	0.0321591	0.0321545	0.11733	0.0285109	0.0285156	0.545398	0.927364	0.927363	0.459182	0.0711434	0.0711436
0.05	0.124603	0.0336773	0.0336766	0.112101	0.0267708	0.0267841	0.548513	0.928206	0.928205	0.461984	0.0718127	0.0718132
0.075	0.122535	0.0347185	0.0347227	0.106257	0.0252803	0.025298	0.551576	0.929074	0.929073	0.464641	0.0724447	0.0724457
0.1	0.118727	0.0352775	0.035285	0.10076	0.0242611	0.0242784	0.554545	0.929956	0.929955	0.46716	0.0730512	0.0730526
0.125	0.114274	0.0354378	0.035447	0.0966302	0.0239067	0.0239212	0.557401	0.930842	0.930841	0.469575	0.0736489	0.0736507
0.15	0.110011	0.0353176	0.0353272	0.0946692	0.0242685	0.0242795	0.560152	0.931725	0.931725	0.471942	0.0742556	0.0742577
0.175	0.106401	0.0350736	0.035082	0.09504	0.0251719	0.025178	0.562812	0.932602	0.932602	0.474318	0.0748849	0.0748871
0.2	0.103394	0.034836	0.034841	0.0970428	0.026265	0.0262642	0.565397	0.933472	0.933473	0.476744	0.0755415	0.0755437
0.225	0.100657	0.0346845	0.0346854	0.099769	0.0272413	0.0272322	0.567913	0.93434	0.93434	0.479238	0.0762225	0.0762245
0.25	0.0980941	0.0346973	0.0346961	0.102905	0.0280189	0.0280035	0.570365	0.935207	0.935207	0.481811	0.076923	0.0769246
0.275	0.0958246	0.0349301	0.0349302	0.106563	0.0286552	0.0286384	0.572761	0.93608	0.93608	0.484475	0.0776394	0.0776406
0.3	0.0937591	0.0353275	0.0353301	0.110422	0.0291074	0.0290937	0.575105	0.936963	0.936964	0.487236	0.0783671	0.0783679
0.325	0.0916815	0.035767	0.0357717	0.113466	0.0291916	0.029184	0.577397	0.937858	0.937858	0.490072	0.0790969	0.0790975
0.35	0.089545	0.0361793	0.0361848	0.114654	0.0287465	0.0287463	0.579636	0.938762	0.938763	0.492939	0.0798155	0.0798162
0.375	0.0873456	0.0365359	0.0365405	0.11358	0.0277524	0.0277596	0.581819	0.939675	0.939676	0.495778	0.0805093	0.0805102
0.4	0.0850048	0.0367976	0.0368005	0.110514	0.0263503	0.0263653	0.583944	0.940595	0.940596	0.498541	0.0811681	0.0811693
0.425	0.082611	0.036982	0.0369843	0.106148	0.024796	0.0248163	0.58601	0.94152	0.941521	0.501195	0.081788	0.0817897
0.45	0.0804432	0.0371666	0.0371694	0.101427	0.0233549	0.0233766	0.588021	0.942449	0.94245	0.50373	0.0823719	0.0823741
0.475	0.078518	0.0372842	0.037287	0.0973569	0.0222112	0.022234	0.589984	0.943381	0.943382	0.506164	0.0829271	0.08293
0.5	0.0763346	0.0370158	0.0370176	0.0947456	0.0214562	0.0214793	0.591892	0.944307	0.944308	0.508533	0.0834635	0.0834669
0.525	0.0733763	0.0360512	0.0360524	0.0940473	0.0211122	0.0211313	0.593726	0.945208	0.945209	0.510884	0.0839914	0.0839952
0.55	0.0698544	0.0344744	0.034477	0.0953052	0.0211417	0.0211536	0.595473	0.94607	0.946071	0.513267	0.0845199	0.0845241
0.575	0.0665048	0.0326933	0.0326973	0.0981799	0.02145	0.0214564	0.597135	0.946887	0.946888	0.515721	0.0850561	0.0850605
0.6	0.0637732	0.0310576	0.0310601	0.101931	0.0218654	0.0218721	0.59873	0.947664	0.947665	0.51827	0.0856028	0.0856073
0.625	0.0616742	0.0297335	0.0297326	0.105325	0.0221234	0.0221354	0.600272	0.948407	0.948408	0.520903	0.0861559	0.0861607
0.65	0.0602277	0.0288161	0.0288153	0.106973	0.0219828	0.0219982	0.601777	0.949127	0.949128	0.523577	0.0867054	0.0867106
0.675	0.0595015	0.0283725	0.0283754	0.106331	0.0214496	0.0214622	0.603265	0.949837	0.949838	0.526235	0.0872417	0.0872472
0.7	0.0592029	0.0283402	0.0283454	0.104053	0.0207759	0.0207821	0.604745	0.950545	0.950546	0.528837	0.0877611	0.0877667
0.725	0.0586846	0.0284862	0.0284898	0.101096	0.0201907	0.0201935	0.606212	0.951257	0.951259	0.531364	0.0882658	0.0882716
0.75	0.0575388	0.0285387	0.0285392	0.0978953	0.019723	0.0197307	0.607651	0.951971	0.951972	0.533811	0.0887589	0.0887648
0.775	0.0559493	0.0283768	0.0283754	0.0942843	0.0192779	0.0192964	0.609049	0.95268	0.952682	0.536168	0.0892409	0.0892472
0.8	0.0543697	0.0280757	0.0280747	0.0899531	0.0188468	0.0188709	0.610408	0.953382	0.953383	0.538417	0.089712	0.089719
0.825	0.0529629	0.0277158	0.0277166	0.08492	0.0185672	0.0185826	0.611733	0.954075	0.954076	0.54054	0.0901762	0.0901836
0.85	0.0514033	0.0271923	0.0271948	0.0796296	0.0185806	0.0185775	0.613018	0.954755	0.954756	0.542531	0.0906407	0.090648
0.875	0.0492196	0.0262631	0.0262653	0.0747558	0.018897	0.0188816	0.614248	0.955411	0.955413	0.5444	0.0911132	0.0911201
0.9	0.0463711	0.0248189	0.0248188	0.0708251	0.0193631	0.0193557	0.615407	0.956032	0.956033	0.546171	0.0915972	0.0916039
0.925	0.0434606	0.0231272	0.023125	0.0679971	0.0198093	0.0198246	0.616494	0.95661	0.956611	0.54787	0.0920925	0.0920996
0.95	0.0412886	0.0216793	0.0216768	0.0662986	0.0202319	0.0202594	0.617526	0.957152	0.957153	0.549528	0.0925983	0.092606
0.975	0.0402229	0.0207899	0.0207882	0.0656328	0.0207066	0.0207231	0.618532	0.957672	0.957673	0.551169	0.0931159	0.0931241
1	0.0399155	0.0203791	0.0203789	0.0655261	0.0212842	0.0212765	0.61953	0.958181	0.958183	0.552807	0.093648	0.093656
1.025	0.0395177	0.0200603	0.020062	0.0654461	0.0220701	0.0220408	0.620518	0.958683	0.958684	0.554443	0.0941998	0.0942071
1.05	0.038293	0.0194407	0.0194433	0.0652647	0.023148	0.023113	0.621475	0.959169	0.95917	0.556075	0.0947785	0.0947849
1.075	0.0361882	0.0184362	0.0184379	0.0650754	0.0243882	0.0243699	0.62238	0.95963	0.959631	0.557702	0.0953882	0.0953941
1.1	0.0336788	0.0172427	0.0172426	0.0647319	0.025475	0.0254864	0.623222	0.960061	0.960062	0.55932	0.0960251	0.0960313
1.125	0.0310795	0.0159779	0.0159761	0.0638339	0.0260998	0.0261325	0.623999	0.96046	0.960462	0.560916	0.0966776	0.0966846
1.15	0.028365	0.0145725	0.01457	0.0621614	0.026095	0.0261275	0.624708	0.960824	0.960826	0.56247	0.0973299	0.0973378
1.175	0.0255331	0.0130133	0.0130121	0.0601121	0.0255521	0.0255657	0.625346	0.96115	0.961151	0.563973	0.0979687	0.0979769
1.2	0.0227586	0.0114472	0.0114483	0.0585655	0.0248303	0.0248158	0.625915	0.961436	0.961437	0.565437	0.0985895	0.0985973
1.225	0.0202738	0.0100465	0.0100491	0.0582059	0.0243269	0.0242874	0.626422	0.961687	0.961689	0.566892	0.0991977	0.0992045
1.25	0.0182083	0.00888524	0.00888775	0.0589028	0.0241782	0.0241319	0.626877	0.961909	0.961911	0.568364	0.0998021	0.0998078
1.275	0.0164989	0.00791868	0.00792022	0.0596377	0.0242112	0.0241875	0.627289	0.962107	0.962109	0.569855	0.100407	0.100412
1.3	0.0150066	0.00706948	0.00706974	0.0593458	0.0242784	0.0242965	0.627665	0.962284	0.962286	0.571339	0.101014	0.10102
1.325	0.0136976	0.00631932	0.00631833	0.0580661	0.0245491	0.0245985	0.628007	0.962442	0.962444	0.572791	0.101628	0.101635
1.35	0.012627	0.00569222	0.00569036	0.056966	0.0253144	0.0253651	0.628323	0.962584	0.962586	0.574215	0.102261	0.102269
1.375	0.0117985	0.00519123	0.0051895	0.0572585	0.0266086	0.0266351	0.628618	0.962714	0.962716	0.575646	0.102926	0.102935
1.4	0.0111103	0.00478141	0.00478125	0.0594738	0.0281753	0.0281652	0.628895	0.962834	0.962835	0.577133	0.103631	0.103639
1.425	0.0104314	0.00441697	0.00441898	0.0635069	0.0297174	0.0296702	0.629156	0.962944	0.962946	0.578721	0.104373	0.104381
1.45	0.00971952	0.00407649	0.00407966	0.0687548	0.0309687	0.0308965	0.629399	0.963046	0.963048	0.58044	0.105148	0.105153
1.475	0.00901317	0.00376233	0.0037652	0.0741983	0.0316218	0.0315498	0.629625	0.96314	0.963142	0.582295	0.105938	0.105942
1.5	0.00835118	0.00347878	0.00348051	0.0788042	0.0314482	0.0314108	0.629833	0.963227	0.963229	0.584265	0.106724	0.106727
1.525	0.00776228	0.00322852	0.00322883	0.0818997	0.0304304	0.0304555	0.630027	0.963308	0.963309	0.586312	0.107485	0.107489
1.55	0.00727574	0.00301631	0.00301522	0.0831453	0.028729	0.0288131	0.630209	0.963383	0.963385	0.588391	0.108203	0.108209
1.575	0.00690655	0.00284491	0.00284266	0.0825692	0.0266464	0.0267484	0.630382	0.963454	0.963456	0.590455	0.10887	0.108878
1.6	0.0066457	0.00271127	0.00270855	0.0805725	0.02456	0.0246228	0.630548	0.963522	0.963524	0.592469	0.109484	0.109493
1.625	0.00646113	0.00260663	0.00260485	0.0776932	0.0227865	0.0227619	0.63071	0.963587	0.963589	0.594412	0.110053	0.110062
1.65	0.00630911	0.0025199	0.00252044	0.074423	0.0214808	0.021346	0.630867	0.96365	0.963652	0.596272	0.11059	0.110596
1.675	0.00616324	0.0024443	0.00244707	0.0711856	0.0206094	0.0203898	0.631021	0.963711	0.963713	0.598052	0.111106	0.111106
1.7	0.00602836	0.00237915	0.0023827	0.0683539	0.0200063	0.0198054	0.631172	0.963771	0.963772	0.599761	0.111606	0.111601
1.725	0.00591217	0.00232222	0.00232514	0.066172	0.0194863	0.0194594	0.63132	0.963829	0.963831	0.601415	0.112093	0.112087
1.75	0.00580716	0.00226746	0.00226882	0.0646236	0.0189625	0.0191776	0.631465	0.963885	0.963887	0.603031	0.112567	0.112567
1.775	0.00571499	0.00221399	0.00221319	0.0634233	0.0184958	0.0188279	0.631608	0.963941	0.963943	0.604616	0.113029	0.113037
1.8	0.00565054	0.00216593	0.00216295	0.062253	0.0182295	0.0184587	0.631749	0.963995	0.963997	0.606173	0.113485	0.113499
1.825	0.00560387	0.00211929	0.00211514	0.061135	0.0182681	0.0182524	0.631889	0.964048	0.96405	0.607701	0.113942	0.113955
1.85	0.00552906	0.00206073	0.00205751	0.060473	0.0185644	0.0183149	0.632028	0.964099	0.964101	0.609213	0.114406	0.114413
1.875	0.00538383	0.00198175	0.00198127	0.0606117	0.0188926	0.0185566	0.632162	0.964149	0.964151	0.610728	0.114878	0.114877
1.9	0.00517105	0.001887	0.00188903	0.0613916	0.0189644	0.018739	0.632291	0.964196	0.964198	0.612263	0.115352	0.115345
1.925	0.00493737	0.00178987	0.00179278	0.0621729	0.0186332	0.0186305	0.632415	0.964241	0.964243	0.613817	0.115818	0.115811
1.95	0.00472989	0.00170282	0.00170532	0.0622639	0.0180003	0.0181793	0.632533	0.964283	0.964285	0.615374	0.116268	0.116266
1.975	0.00456201	0.00163092	0.00163249	0.0612673	0.0172692	0.0175063	0.632647	0.964324	0.964326	0.616905	0.1167	0.116703
2	0.00442325	0.00157294	0.00157347	0.0590888	0.0165405	0.0167274	0.632758	0.964364	0.964365	0.618383	0.117113	0.117122
2.025	0.00430793	0.0015254	0.00152488	0.0558912	0.0158003	0.0158729	0.632865	0.964402	0.964403	0.61978	0.117508	0.117518
2.05	0.00421966	0.00148423	0.0014827	0.0521838	0.0151282	0.0150688	0.632971	0.964439	0.964441	0.621085	0.117887	0.117895
2.075	0.00415992	0.0014461	0.00144372	0.0486374	0.0145867	0.0144252	0.633075	0.964475	0.964477	0.6223	0.118251	0.118256
2.1	0.00412329	0.00141018	0.00140746	0.0454732	0.0140432	0.0138625	0.633178	0.96451	0.964512	0.623437	0.118602	0.118602
2.125	0.00408936	0.00137575	0.0013737	0.0421899	0.0132331	0.01313	0.63328	0.964545	0.964546	0.624492	0.118933	0.11893
2.15	0.00402339	0.00133937	0.00133916	0.0382213	0.012063	0.0120691	0.633381	0.964578	0.96458	0.625448	0.119235	0.119232
2.175	0.00390474	0.00129811	0.0013	0.03369	0.0107072	0.0107786	0.633479	0.964611	0.964612	0.62629	0.119502	0.119502
2.2	0.00375013	0.00125394	0.00125686	0.0292042	0.00940981	0.00949216	0.633572	0.964642	0.964644	0.62702	0.119738	0.119739
2.225	0.00359718	0.00121198	0.00121458	0.0251811	0.00830146	0.00836655	0.633662	0.964672	0.964674	0.627649	0.119945	0.119948
2.25	0.00347444	0.00117597	0.00117751	0.0216882	0.00739133	0.00743097	0.633749	0.964702	0.964703	0.628192	0.12013	0.120134
2.275	0.00339271	0.00114705	0.00114728	0.0187129	0.00665021	0.00666416	0.633834	0.96473	0.964732	0.628659	0.120296	0.120301
2.3	0.00335112	0.00112453	0.00112349	0.0162712	0.00606125	0.00605149	0.633918	0.964758	0.96476	0.629066	0.120448	0.120452
2.325	0.00334096	0.00110637	0.00110432	0.0143394	0.00561174	0.00558221	0.634001	0.964786	0.964788	0.629425	0.120588	0.120591
2.35	0.00334518	0.00108954	0.00108714	0.0128365	0.00527805	0.0052371	0.634085	0.964813	0.964815	0.629746	0.12072	0.120722
2.375	0.00333979	0.00107129	0.0010695	0.0116619	0.00503157	0.00499202	0.634168	0.96484	0.964842	0.630037	0.120846	0.120847
2.4	0.00330363	0.00105043	0.00104989	0.0107323	0.00485229	0.00482484	0.634251	0.964866	0.964868	0.630306	0.120967	0.120968
2.425	0.00323368	0.00102758	0.00102814	0.00998723	0.00472641	0.0047141	0.634332	0.964892	0.964894	0.630555	0.121085	0.121086
2.45	0.00314524	0.0010043	0.00100541	0.00937086	0.00462912	0.00463125	0.63441	0.964917	0.964919	0.630789	0.121201	0.121201
2.475	0.00305512	0.000981766	0.000983059	0.00882055	0.00451929	0.00453461	0.634487	0.964942	0.964943	0.63101	0.121314	0.121315
2.5	0.00297286	0.000960593	0.000961823	0.00827745	0.00436238	0.00438553	0.634561	0.964966	0.964967	0.631217	0.121423	0.121424
2.525	0.00290302	0.000941037	0.00094195	0.00771041	0.00416014	0.00418297	0.634634	0.964989	0.964991	0.63141	0.121527	0.121529
2.55	0.00284686	0.000922894	0.000923327	0.00713077	0.0039451	0.00396209	0.634705	0.965012	0.965014	0.631588	0.121626	0.121628
2.575	0.00280399	0.000905945	0.000905845	0.00658001	0.00374999	0.00375929	0.634775	0.965035	0.965037	0.631752	0.121719	0.121722
2.6	0.00277414	0.000890419	0.00088982	0.00609366	0.0035914	0.00359312	0.634844	0.965057	0.965059	0.631905	0.121809	0.121812
2.625	0.00275531	0.000876477	0.000875525	0.00568184	0.00347013	0.00346525	0.634913	0.965079	0.965081	0.632047	0.121896	0.121898
2.65	0.00274158	0.000863667	0.00086267	0.00533632	0.00337665	0.0033668	0.634982	0.965101	0.965102	0.63218	0.12198	0.121983
2.675	0.00272557	0.000851274	0.000850597	0.0050437	0.00329915	0.00328629	0.63505	0.965122	0.965124	0.632306	0.122063	0.122065
2.7	0.00270436	0.000839037	0.000838843	0.00479389	0.00323201	0.00321774	0.635117	0.965143	0.965145	0.632426	0.122144	0.122145
2.725	0.00268027	0.000827141	0.000827286	0.00457995	0.00317539	0.00316136	0.635184	0.965164	0.965165	0.632541	0.122223	0.122224
2.75	0.00265668	0.000815753	0.000816023	0.00439451	0.00312808	0.00311732	0.635251	0.965184	0.965186	0.632651	0.122301	0.122302
2.775	0.00263589	0.000804899	0.000805232	0.00423037	0.00308671	0.00308317	0.635317	0.965204	0.965206	0.632756	0.122378	0.122379
2.8	0.00261895	0.000794535	0.000794948	0.00408257	0.00304972	0.00305491	0.635382	0.965224	0.965226	0.632858	0.122455	0.122456
2.825	0.00260589	0.000784599	0.000785048	0.00394532	0.00301682	0.00302792	0.635447	0.965244	0.965245	0.632957	0.12253	0.122531
2.85	0.00259688	0.000775143	0.000775531	0.00380576	0.00298616	0.00299849	0.635512	0.965263	0.965265	0.633052	0.122605	0.122606
2.875	0.00259243	0.000766333	0.000766589	0.00363767	0.00295249	0.00296285	0.635577	0.965282	0.965284	0.633143	0.122679	0.12268
2.9	0.00259221	0.00075825	0.000758346	0.00341929	0.00291165	0.00291891	0.635642	0.965301	0.965303	0.633229	0.122751	0.122753
2.925	0.00259469	0.000750819	0.00075075	0.00319227	0.00287583	0.00287999	0.635707	0.96532	0.965322	0.633308	0.122823	0.122825
2.95	0.00259858	0.000743929	0.000743698	0.00304315	0.0028685	0.00286982	0.635772	0.965338	0.96534	0.633384	0.122895	0.122897
2.975	0.00260405	0.000737522	0.000737155	0.00299204	0.00289532	0.00289393	0.635837	0.965357	0.965359	0.633459	0.122967	0.122969
3	0.0026117	0.000731532	0.000731104	0.00299524	0.00294473	0.00294067	0.635902	0.965375	0.965377	0.633534	0.123041	0.123043
3.025	0.00262134	0.000725828	0.000725468	0.00300541	0.00300358	0.00299697	0.635968	0.965393	0.965395	0.633609	0.123116	0.123118
