w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.069683	0.020453	0.0204548	0.00429867	0.00150578	0.0015058	0.389194	0.886263	0.886264	0.372796	0.0331075	0.0331075
-1.85	0.0708894	0.0205872	0.0205913	0.00435535	0.00153806	0.0015381	0.390966	0.886778	0.886778	0.372905	0.033146	0.0331459
-1.825	0.0737801	0.0209357	0.0209404	0.00437201	0.00155728	0.00155731	0.392811	0.887301	0.887302	0.373014	0.0331849	0.0331849
-1.8	0.0780716	0.0217988	0.0218019	0.0043768	0.00157358	0.00157359	0.394763	0.887846	0.887847	0.373124	0.0332242	0.0332242
-1.775	0.0825885	0.0232508	0.0232506	0.00439167	0.00159502	0.00159499	0.396827	0.888428	0.888428	0.373233	0.0332641	0.0332641
-1.75	0.0862857	0.0251786	0.0251747	0.00442218	0.00162383	0.00162378	0.398985	0.889057	0.889058	0.373344	0.0333047	0.0333047
-1.725	0.0887453	0.027368	0.027362	0.0044708	0.00165972	0.00165969	0.401203	0.889741	0.889742	0.373456	0.0333462	0.0333462
-1.7	0.0897374	0.0295006	0.029495	0.00454173	0.00170177	0.0017018	0.403447	0.890479	0.890479	0.373569	0.0333888	0.0333887
-1.675	0.0887943	0.031176	0.0311735	0.00463574	0.00174875	0.00174882	0.405667	0.891258	0.891258	0.373685	0.0334325	0.0334324
-1.65	0.0856644	0.032135	0.0321367	0.00475249	0.00180099	0.00180108	0.407808	0.892062	0.892062	0.373804	0.0334775	0.0334775
-1.625	0.0808417	0.0324199	0.0324233	0.00489292	0.00186075	0.00186081	0.409829	0.892872	0.892872	0.373926	0.033524	0.033524
-1.6	0.0752558	0.0322086	0.0322098	0.00505776	0.00193064	0.00193067	0.411711	0.893677	0.893678	0.374053	0.0335723	0.0335722
-1.575	0.0699194	0.0316661	0.0316642	0.0052481	0.00201312	0.00201312	0.413459	0.894469	0.894469	0.374184	0.0336226	0.0336226
-1.55	0.065722	0.0309495	0.0309461	0.00546965	0.00211105	0.00211104	0.415102	0.895243	0.895243	0.374321	0.0336754	0.0336753
-1.525	0.0630516	0.0301299	0.0301267	0.00573644	0.00222775	0.00222775	0.416678	0.895996	0.895996	0.374464	0.0337311	0.033731
-1.5	0.0616381	0.0291816	0.0291796	0.00606065	0.00236464	0.00236467	0.418219	0.896726	0.896726	0.374616	0.0337902	0.0337902
-1.475	0.0608621	0.0281685	0.0281682	0.00643502	0.00251796	0.00251805	0.41974	0.89743	0.89743	0.374776	0.0338531	0.0338531
-1.45	0.0603089	0.027305	0.0273063	0.00683397	0.00268044	0.00268059	0.421248	0.898112	0.898112	0.374947	0.0339202	0.0339201
-1.425	0.0600232	0.0268233	0.0268249	0.00724314	0.00285098	0.00285116	0.422749	0.898783	0.898783	0.375128	0.0339914	0.0339914
-1.4	0.0601062	0.0268265	0.0268268	0.00767679	0.00303932	0.00303947	0.424251	0.899454	0.899454	0.37532	0.0340674	0.0340674
-1.375	0.0603141	0.0272084	0.0272069	0.00815443	0.00325637	0.00325645	0.425759	0.900134	0.900134	0.375524	0.0341488	0.0341488
-1.35	0.0602524	0.0277381	0.0277358	0.00867924	0.00350365	0.00350369	0.427266	0.900827	0.900827	0.375741	0.0342364	0.0342364
-1.325	0.0595783	0.0281281	0.0281264	0.00923167	0.00377006	0.0037701	0.428755	0.901531	0.90153	0.375972	0.0343307	0.0343306
-1.3	0.0581792	0.0280336	0.028033	0.00978992	0.00404327	0.00404338	0.430209	0.902231	0.902231	0.376217	0.0344317	0.0344317
-1.275	0.0564782	0.0272455	0.0272457	0.0103923	0.00433746	0.00433762	0.431621	0.902912	0.902912	0.376476	0.0345402	0.0345402
-1.25	0.0551891	0.0258795	0.0258797	0.0111404	0.00469682	0.00469699	0.433001	0.903559	0.903559	0.376755	0.0346576	0.0346576
-1.225	0.054709	0.0242273	0.0242267	0.0121238	0.00516837	0.00516851	0.434369	0.904165	0.904165	0.377058	0.0347868	0.0347868
-1.2	0.0549746	0.022494	0.0224922	0.0133894	0.005787	0.00578711	0.435743	0.904728	0.904727	0.377393	0.0349315	0.0349315
-1.175	0.0558468	0.0207957	0.0207934	0.0149748	0.00657617	0.00657627	0.437139	0.905247	0.905247	0.377767	0.0350959	0.0350959
-1.15	0.0573471	0.019302	0.0192999	0.0168989	0.00753108	0.00753122	0.438573	0.90573	0.90573	0.37819	0.0352842	0.0352842
-1.125	0.0595992	0.0182217	0.0182202	0.0190483	0.00857833	0.00857858	0.440063	0.906185	0.906185	0.378666	0.0354986	0.0354986
-1.1	0.0626819	0.0176901	0.0176892	0.0211331	0.00958508	0.00958546	0.44163	0.906628	0.906627	0.379194	0.0357383	0.0357383
-1.075	0.0662712	0.0177018	0.0177012	0.0228853	0.0104611	0.0104614	0.443287	0.90707	0.90707	0.379766	0.0359998	0.0359998
-1.05	0.0696169	0.0181073	0.0181067	0.0242132	0.0111874	0.0111876	0.445027	0.907523	0.907523	0.380372	0.0362795	0.0362795
-1.025	0.0721595	0.0186646	0.018664	0.0250599	0.011717	0.0117169	0.446831	0.90799	0.907989	0.380998	0.0365724	0.0365724
-1	0.0740461	0.0191135	0.0191132	0.0253961	0.0120129	0.0120127	0.448682	0.908467	0.908467	0.381633	0.0368727	0.0368727
-0.975	0.0760785	0.019283	0.0192833	0.0254825	0.012214	0.0122139	0.450584	0.908949	0.908949	0.38227	0.0371781	0.0371781
-0.95	0.0791474	0.0192387	0.0192398	0.0258614	0.0126036	0.0126036	0.452563	0.90943	0.90943	0.382917	0.0374932	0.0374932
-0.925	0.0834467	0.0192191	0.0192205	0.0269946	0.0134082	0.0134082	0.454649	0.909911	0.909911	0.383591	0.0378284	0.0378284
-0.9	0.0883005	0.0193535	0.0193549	0.0290273	0.0146887	0.0146887	0.456857	0.910395	0.910394	0.384317	0.0381956	0.0381956
-0.875	0.0929085	0.0195876	0.0195886	0.0318297	0.0163687	0.0163687	0.45918	0.910884	0.910884	0.385113	0.0386048	0.0386048
-0.85	0.0970063	0.0198758	0.0198767	0.0352058	0.0183452	0.0183451	0.461605	0.911381	0.911381	0.385993	0.0390634	0.0390634
-0.825	0.100688	0.0202617	0.0202632	0.0390028	0.0205202	0.0205203	0.464122	0.911888	0.911888	0.386968	0.0395764	0.0395765
-0.8	0.103917	0.0207642	0.0207667	0.0429071	0.02265	0.0226501	0.46672	0.912407	0.912407	0.388041	0.0401427	0.0401427
-0.775	0.106375	0.0213173	0.0213204	0.0463389	0.0243226	0.0243227	0.469379	0.91294	0.91294	0.389199	0.0407507	0.0407508
-0.75	0.107635	0.0218205	0.0218237	0.0487645	0.0252477	0.0252477	0.47207	0.913485	0.913485	0.390418	0.0413819	0.041382
-0.725	0.107515	0.0222225	0.0222251	0.0501133	0.0254876	0.0254877	0.474758	0.914041	0.914041	0.391671	0.0420191	0.0420192
-0.7	0.106166	0.0225136	0.0225153	0.0507833	0.0253467	0.025347	0.477412	0.914604	0.914604	0.392941	0.0426528	0.0426528
-0.675	0.103823	0.0226434	0.0226441	0.0512984	0.0251576	0.0251581	0.480008	0.91517	0.91517	0.394223	0.0432817	0.0432818
-0.65	0.100936	0.0225808	0.022581	0.0520104	0.0251431	0.0251435	0.482531	0.915734	0.915735	0.395524	0.0439103	0.0439104
-0.625	0.0984084	0.0224442	0.0224445	0.0530673	0.0254094	0.0254097	0.484991	0.916296	0.916296	0.39685	0.0445456	0.0445456
-0.6	0.0972254	0.0224628	0.0224639	0.0545932	0.0260526	0.0260528	0.487422	0.916857	0.916857	0.398215	0.0451969	0.0451969
-0.575	0.0979141	0.0228186	0.0228206	0.0567179	0.0271435	0.0271438	0.48987	0.917428	0.917428	0.399633	0.0458755	0.0458755
-0.55	0.100362	0.0235618	0.0235643	0.0595076	0.0286466	0.0286471	0.492379	0.918017	0.918017	0.401121	0.0465916	0.0465917
-0.525	0.103971	0.0246413	0.0246436	0.0629083	0.0304285	0.0304291	0.494978	0.918633	0.918633	0.402693	0.0473523	0.0473524
-0.5	0.107776	0.0259313	0.0259328	0.0666694	0.0322789	0.0322797	0.497672	0.919281	0.919281	0.40436	0.0481593	0.0481594
-0.475	0.110548	0.0271997	0.0271999	0.0703365	0.0338764	0.0338774	0.500436	0.919961	0.919961	0.406119	0.0490062	0.0490064
-0.45	0.111225	0.0281479	0.0281465	0.0734682	0.0349145	0.0349155	0.503217	0.920665	0.920665	0.407955	0.0498791	0.0498792
-0.425	0.109545	0.0285897	0.0285865	0.0759293	0.035331	0.0353322	0.505955	0.921379	0.92138	0.409853	0.0507624	0.0507626
-0.4	0.106079	0.028544	0.0285389	0.0779381	0.0353089	0.03531	0.508607	0.922093	0.922093	0.411802	0.0516451	0.0516453
-0.375	0.101651	0.0281152	0.0281087	0.0798065	0.035063	0.0350641	0.511149	0.922796	0.922796	0.413797	0.0525217	0.0525219
-0.35	0.096944	0.0273782	0.0273708	0.0816195	0.0346816	0.0346824	0.513572	0.92348	0.92348	0.415838	0.0533887	0.053389
-0.325	0.0925161	0.026404	0.026396	0.0833412	0.0342056	0.0342059	0.515885	0.92414	0.92414	0.417921	0.0542438	0.0542441
-0.3	0.0889568	0.025339	0.0253311	0.0851847	0.033767	0.0337667	0.518109	0.924774	0.924773	0.420051	0.055088	0.0550883
-0.275	0.0867719	0.0243784	0.0243712	0.0875815	0.033549	0.0335483	0.520278	0.925383	0.925383	0.42224	0.0559267	0.055927
-0.25	0.0859517	0.0235983	0.023593	0.0906508	0.0335959	0.0335957	0.522427	0.925973	0.925972	0.424507	0.0567666	0.0567669
-0.225	0.0859721	0.0229147	0.0229122	0.0940023	0.0337769	0.0337779	0.524576	0.926546	0.926545	0.426857	0.057611	0.0576113
-0.2	0.0864691	0.0222702	0.0222704	0.097254	0.0339628	0.033965	0.526738	0.927103	0.927102	0.429288	0.0584601	0.0584605
-0.175	0.0877473	0.0217916	0.021794	0.100529	0.0341297	0.0341328	0.528932	0.927648	0.927647	0.431801	0.0593134	0.0593138
-0.15	0.0903443	0.0217097	0.0217137	0.104225	0.0342582	0.0342618	0.53119	0.92819	0.92819	0.434407	0.0601698	0.0601703
-0.125	0.0943119	0.0221619	0.0221672	0.10839	0.0342342	0.0342375	0.533548	0.928745	0.928744	0.437117	0.0610257	0.0610263
-0.1	0.0991806	0.0231082	0.023114	0.112446	0.0338909	0.0338932	0.536028	0.929322	0.929322	0.439928	0.0618729	0.0618736
-0.075	0.104071	0.0243611	0.0243659	0.115306	0.0330857	0.033086	0.53863	0.929931	0.929931	0.44281	0.0627001	0.0627007
-0.05	0.107831	0.0256736	0.0256754	0.115892	0.0317545	0.0317521	0.541325	0.930573	0.930573	0.445708	0.0634939	0.0634945
-0.025	0.110128	0.0269554	0.0269535	0.114296	0.0300575	0.0300531	0.544079	0.931247	0.931247	0.448565	0.0642454	0.0642459
-1.13687e-12	0.112031	0.0283779	0.0283737	0.112031	0.0283779	0.0283737	0.546879	0.931956	0.931956	0.451366	0.0649548	0.0649552
0.025	0.114296	0.0300575	0.0300531	0.110128	0.0269554	0.0269535	0.549737	0.932708	0.932707	0.454119	0.0656287	0.065629
0.05	0.115892	0.0317545	0.0317521	0.107831	0.0256736	0.0256754	0.552634	0.933502	0.933501	0.456815	0.0662706	0.0662709
0.075	0.115306	0.0330857	0.033086	0.104071	0.0243611	0.0243659	0.555517	0.934329	0.934328	0.459417	0.0668796	0.0668801
0.1	0.112446	0.0338909	0.0338932	0.0991806	0.0231082	0.023114	0.558328	0.935176	0.935176	0.461896	0.0674573	0.0674579
0.125	0.10839	0.0342342	0.0342375	0.0943119	0.0221619	0.0221672	0.561038	0.936032	0.936031	0.464254	0.0680113	0.0680121
0.15	0.104225	0.0342582	0.0342618	0.0903443	0.0217097	0.0217137	0.563643	0.936888	0.936888	0.466512	0.0685541	0.068555
0.175	0.100529	0.0341297	0.0341328	0.0877473	0.0217916	0.021794	0.566156	0.937742	0.937741	0.468706	0.0690989	0.0690998
0.2	0.097254	0.0339628	0.033965	0.0864691	0.0222702	0.0222704	0.568588	0.938591	0.93859	0.470868	0.0696556	0.0696566
0.225	0.0940023	0.0337769	0.0337779	0.0859721	0.0229147	0.0229122	0.570938	0.939435	0.939435	0.473017	0.0702285	0.0702294
0.25	0.0906508	0.0335959	0.0335957	0.0859517	0.0235983	0.023593	0.573204	0.940275	0.940275	0.475166	0.0708184	0.0708192
0.275	0.0875815	0.0335489	0.0335483	0.0867719	0.0243784	0.0243712	0.575394	0.941114	0.941113	0.477335	0.0714279	0.0714285
0.3	0.0851848	0.033767	0.0337667	0.0889568	0.025339	0.0253311	0.577523	0.941958	0.941958	0.479559	0.0720614	0.0720618
0.325	0.0833412	0.0342056	0.0342059	0.092516	0.0264039	0.026396	0.579607	0.942813	0.942813	0.481872	0.0727215	0.0727217
0.35	0.0816191	0.0346816	0.0346823	0.096944	0.0273782	0.0273708	0.581647	0.94368	0.94368	0.484296	0.0734059	0.0734059
0.375	0.0798068	0.0350629	0.035064	0.101652	0.0281152	0.0281088	0.583642	0.944557	0.944556	0.486837	0.0741088	0.0741086
0.4	0.0779389	0.0353092	0.0353104	0.106078	0.0285439	0.0285387	0.585591	0.945439	0.945439	0.489489	0.0748224	0.0748221
0.425	0.0759284	0.0353313	0.0353322	0.109545	0.0285898	0.0285865	0.587489	0.946323	0.946323	0.492228	0.0755372	0.0755368
0.45	0.0734663	0.0349136	0.0349145	0.111227	0.028148	0.028147	0.589326	0.947196	0.947195	0.495008	0.0762409	0.0762404
0.475	0.0703387	0.033876	0.0338774	0.110548	0.0271994	0.0271996	0.591084	0.948042	0.948042	0.497772	0.0769208	0.0769204
0.5	0.0666736	0.0322808	0.032282	0.107773	0.0259311	0.0259316	0.592751	0.94885	0.948849	0.500466	0.0775691	0.0775687
0.525	0.062904	0.0304288	0.0304287	0.10397	0.0246417	0.024644	0.594324	0.94961	0.94961	0.503066	0.0781852	0.0781848
0.55	0.0594998	0.0286434	0.028643	0.100369	0.0235624	0.0235668	0.595811	0.950326	0.950326	0.505575	0.0787742	0.078774
0.575	0.0567242	0.0271429	0.0271443	0.0979162	0.0228181	0.0228203	0.597229	0.951005	0.951005	0.508023	0.0793447	0.0793445
0.6	0.054607	0.0260574	0.0260592	0.0972148	0.0224613	0.0224594	0.598594	0.951656	0.951656	0.510453	0.0799062	0.079906
0.625	0.0530598	0.0254108	0.0254096	0.0984003	0.0224442	0.0224429	0.599921	0.952292	0.952291	0.512913	0.0804673	0.0804671
0.65	0.0519904	0.0251372	0.0251353	0.100949	0.0225834	0.0225875	0.601221	0.95292	0.95292	0.515437	0.0810319	0.0810318
0.675	0.0513035	0.0251549	0.0251567	0.103842	0.022645	0.02265	0.602503	0.953549	0.953549	0.518033	0.081598	0.081598
0.7	0.0508059	0.0253522	0.0253552	0.10616	0.0225108	0.0225093	0.603773	0.954183	0.954183	0.520687	0.0821608	0.0821607
0.725	0.0501153	0.0254921	0.0254917	0.107485	0.0222178	0.0222127	0.605026	0.95482	0.95482	0.523374	0.0827162	0.0827161
0.75	0.0487458	0.0252444	0.025242	0.107622	0.0218207	0.0218229	0.606245	0.955451	0.955451	0.526064	0.0832618	0.0832616
0.775	0.0463295	0.0243176	0.0243171	0.106401	0.0213247	0.0213363	0.607403	0.956059	0.956059	0.528724	0.0837949	0.083795
0.8	0.0429146	0.0226498	0.0226511	0.103956	0.0207706	0.0207811	0.608476	0.956625	0.956625	0.531323	0.0843141	0.0843146
0.825	0.0390132	0.0205234	0.0205244	0.100693	0.0202569	0.0202562	0.609451	0.957138	0.957138	0.533841	0.0848206	0.084821
0.85	0.0352096	0.0183477	0.0183478	0.0969589	0.0198619	0.0198506	0.610332	0.957597	0.957597	0.536265	0.0853171	0.0853172
0.875	0.0318276	0.0163688	0.0163686	0.0928532	0.0195821	0.0195734	0.611127	0.958006	0.958006	0.538586	0.0858067	0.0858066
0.9	0.0290237	0.0146873	0.0146872	0.0883086	0.0193664	0.0193734	0.611853	0.958373	0.958373	0.540794	0.0862908	0.0862909
0.925	0.0269882	0.0134062	0.0134056	0.083519	0.0192362	0.0192545	0.612528	0.958709	0.958709	0.542882	0.0867717	0.0867723
0.95	0.0258523	0.0126014	0.0126001	0.0792104	0.0192416	0.0192538	0.613174	0.959024	0.959024	0.544862	0.0872528	0.0872536
0.975	0.0254817	0.0122136	0.0122131	0.0760694	0.0192683	0.0192628	0.613811	0.959329	0.959329	0.546764	0.0877345	0.0877352
1	0.0254152	0.0120167	0.0120187	0.073964	0.0190924	0.0190722	0.614446	0.959629	0.959629	0.548613	0.0882118	0.088212
1.025	0.0250824	0.0117223	0.0117251	0.0720657	0.0186547	0.0186361	0.615073	0.959922	0.959922	0.550414	0.0886782	0.0886779
1.05	0.0242062	0.0111871	0.0111866	0.0696012	0.018122	0.0181235	0.615679	0.960202	0.960202	0.552154	0.0891312	0.089131
1.075	0.0228519	0.0104544	0.0104508	0.0663704	0.0177343	0.017758	0.61625	0.960464	0.960463	0.553814	0.0895746	0.0895749
1.1	0.021113	0.00957999	0.00957786	0.0628222	0.0177124	0.0177391	0.616778	0.960703	0.960703	0.555384	0.0900174	0.0900184
1.125	0.0190617	0.00858018	0.00858185	0.059658	0.018209	0.0182155	0.617254	0.960918	0.960917	0.556876	0.0904726	0.0904738
1.15	0.0169263	0.00753646	0.00753975	0.0572533	0.0192554	0.0192313	0.617677	0.961106	0.961106	0.558307	0.090954	0.0909546
1.175	0.0149913	0.00657978	0.00658189	0.0556467	0.0207513	0.0207073	0.618052	0.96127	0.96127	0.559698	0.0914728	0.0914722
1.2	0.0133876	0.00578714	0.0057872	0.054836	0.0225022	0.0224706	0.618387	0.961415	0.961415	0.561069	0.0920353	0.092034
1.225	0.0121092	0.00516604	0.0051646	0.054786	0.0242921	0.0243069	0.61869	0.961544	0.961544	0.562439	0.0926426	0.0926417
1.25	0.0111208	0.00469338	0.00469129	0.055433	0.0259383	0.0259951	0.618968	0.961662	0.961662	0.563825	0.0932911	0.0932916
1.275	0.0103762	0.00433428	0.00433249	0.0566812	0.0272459	0.0272979	0.619227	0.96177	0.96177	0.565242	0.0939722	0.093974
1.3	0.00978946	0.00404253	0.00404247	0.058182	0.0279805	0.0279827	0.619472	0.961871	0.961871	0.566696	0.0946717	0.0946736
1.325	0.00925429	0.00377345	0.003776	0.0593738	0.028059	0.0280051	0.619703	0.961965	0.961965	0.568181	0.0953732	0.0953737
1.35	0.00871034	0.00350909	0.00351268	0.0599741	0.0276998	0.027624	0.619921	0.962053	0.962053	0.56968	0.0960657	0.0960643
1.375	0.00816662	0.00325911	0.00326069	0.0601731	0.0272368	0.0271964	0.620125	0.962135	0.962135	0.571184	0.0967466	0.0967442
1.4	0.00765963	0.00303713	0.00303548	0.060233	0.0269053	0.0269389	0.620317	0.96221	0.962211	0.57269	0.0974193	0.0974177
1.425	0.00721072	0.00284579	0.0028424	0.0603011	0.0268851	0.0269636	0.620497	0.962282	0.962282	0.574198	0.0980914	0.0980918
1.45	0.00681119	0.00267636	0.00267392	0.0605119	0.0273089	0.0273682	0.620667	0.962349	0.962348	0.57571	0.0987741	0.098776
1.475	0.00643777	0.00251788	0.00251815	0.0609087	0.0281302	0.0281449	0.620828	0.962411	0.962411	0.577233	0.0994774	0.0994796
1.5	0.00608316	0.00236787	0.00237028	0.0615571	0.0291263	0.0291018	0.62098	0.962471	0.962471	0.578772	0.100206	0.100207
1.525	0.00576066	0.00223147	0.0022341	0.0628624	0.0300713	0.0300105	0.621124	0.962526	0.962527	0.580344	0.100957	0.100957
1.55	0.00548204	0.00211312	0.00211452	0.0654549	0.0309086	0.0308206	0.621261	0.962579	0.962579	0.58198	0.10173	0.101728
1.575	0.00524469	0.00201292	0.00201264	0.0696917	0.031681	0.0316067	0.621392	0.96263	0.96263	0.583722	0.102522	0.102518
1.6	0.0050422	0.00192867	0.00192709	0.0752751	0.0323046	0.0323161	0.621518	0.962678	0.962678	0.585604	0.10333	0.103326
1.625	0.00487386	0.00185813	0.00185619	0.0812254	0.0325504	0.0326873	0.62164	0.962724	0.962724	0.587635	0.104143	0.104143
1.65	0.00473991	0.00179902	0.00179776	0.0861891	0.0321881	0.0323686	0.621759	0.962769	0.962769	0.589789	0.104948	0.104952
1.675	0.00463604	0.00174839	0.00174844	0.0890292	0.0310905	0.0311532	0.621875	0.962813	0.962813	0.592015	0.105725	0.105731
1.7	0.00455427	0.00170316	0.00170443	0.0895067	0.0293418	0.0292255	0.621988	0.962856	0.962856	0.594253	0.106459	0.106462
1.725	0.00448761	0.00166199	0.00166364	0.0882174	0.0272509	0.027047	0.622101	0.962897	0.962897	0.596458	0.10714	0.107138
1.75	0.00443282	0.00162556	0.00162658	0.0857533	0.0251683	0.0250069	0.622211	0.962938	0.962938	0.598602	0.107769	0.107763
1.775	0.00439189	0.00159542	0.00159545	0.0823519	0.0233484	0.023319	0.622321	0.962978	0.962978	0.600661	0.108353	0.108346
1.8	0.00437001	0.00157289	0.00157229	0.0783453	0.0219584	0.0220906	0.622431	0.963017	0.963017	0.60262	0.108902	0.108898
1.825	0.00436247	0.00155592	0.0015551	0.0744724	0.021064	0.0212934	0.62254	0.963056	0.963056	0.604481	0.109429	0.109431
1.85	0.00434545	0.00153644	0.00153556	0.0715136	0.0205878	0.0207596	0.622648	0.963094	0.963094	0.606269	0.109943	0.10995
1.875	0.00429231	0.00150473	0.0015041	0.0697723	0.0203254	0.0203172	0.622756	0.963132	0.963132	0.608014	0.110452	0.110458
1.9	0.00419888	0.00145914	0.00145915	0.0687907	0.0199948	0.0198356	0.622861	0.963168	0.963168	0.609733	0.110951	0.110954
1.925	0.00408251	0.00140681	0.00140742	0.0675176	0.0193882	0.0192008	0.622963	0.963204	0.963204	0.611421	0.111436	0.111434
1.95	0.0039652	0.001356	0.00135668	0.0651342	0.0185418	0.0184096	0.623062	0.963237	0.963237	0.61305	0.1119	0.111894
1.975	0.00386548	0.00131158	0.00131199	0.0618247	0.0176678	0.0176289	0.623158	0.96327	0.96327	0.614595	0.112341	0.112335
2	0.00379527	0.00127528	0.00127548	0.0586035	0.0169783	0.0170718	0.623253	0.963302	0.963302	0.61606	0.112766	0.112761
2.025	0.00375509	0.00124637	0.00124639	0.056413	0.0165975	0.0168019	0.623347	0.963333	0.963333	0.617471	0.113181	0.113181
2.05	0.00372837	0.00122135	0.00122103	0.0554634	0.016494	0.0166812	0.62344	0.963364	0.963364	0.618857	0.113593	0.113598
2.075	0.00368691	0.00119509	0.00119445	0.055203	0.0164562	0.0164948	0.623532	0.963394	0.963394	0.620237	0.114004	0.114011
2.1	0.00361513	0.00116505	0.00116447	0.0546738	0.0162271	0.0161068	0.623623	0.963423	0.963423	0.621604	0.11441	0.114413
2.125	0.00352536	0.00113334	0.00113331	0.053056	0.0157057	0.0155314	0.623711	0.963451	0.963451	0.622931	0.114803	0.114802
2.15	0.00343854	0.00110337	0.00110384	0.0501085	0.0149475	0.0148279	0.623797	0.963479	0.963479	0.624183	0.115176	0.115172
2.175	0.0033639	0.0010765	0.00107688	0.0462237	0.014045	0.0140124	0.623881	0.963506	0.963506	0.625339	0.115528	0.115523
2.2	0.00330076	0.0010522	0.0010521	0.0421048	0.0130915	0.0131351	0.623964	0.963532	0.963532	0.626391	0.115855	0.115851
2.225	0.00324701	0.00102956	0.00102925	0.0382534	0.0121486	0.0122569	0.624045	0.963558	0.963558	0.627348	0.116159	0.116158
2.25	0.0032031	0.00100847	0.00100836	0.0347245	0.011223	0.0113451	0.624125	0.963583	0.963583	0.628216	0.116439	0.116441
2.275	0.0031703	0.000989435	0.000989603	0.0313356	0.0102884	0.010341	0.624204	0.963608	0.963608	0.628999	0.116696	0.1167
2.3	0.00314495	0.000972448	0.000972833	0.0279757	0.00932097	0.00928501	0.624283	0.963632	0.963632	0.629699	0.116929	0.116932
2.325	0.0031161	0.000956527	0.00095701	0.0246827	0.00835036	0.008283	0.624361	0.963656	0.963656	0.630316	0.117138	0.117139
2.35	0.00307379	0.000940345	0.000940624	0.0215499	0.00745159	0.00740312	0.624437	0.963679	0.963679	0.630855	0.117324	0.117324
2.375	0.00301922	0.000923386	0.000923105	0.0186898	0.00668314	0.00666047	0.624513	0.963702	0.963702	0.631322	0.117492	0.117491
2.4	0.00296137	0.000906109	0.000905281	0.0162141	0.00606394	0.00605515	0.624587	0.963725	0.963725	0.631727	0.117643	0.117642
2.425	0.00290854	0.000889287	0.000888404	0.0141716	0.00558536	0.00558445	0.62466	0.963747	0.963747	0.632081	0.117783	0.117782
2.45	0.00286636	0.000873744	0.000873352	0.0125355	0.00522461	0.0052325	0.624731	0.963769	0.963769	0.632395	0.117913	0.117912
2.475	0.00283749	0.000860096	0.000860401	0.0112339	0.00494538	0.00496249	0.624802	0.963791	0.963791	0.632676	0.118037	0.118036
2.5	0.00282039	0.000848377	0.00084917	0.010179	0.00470093	0.00472329	0.624873	0.963812	0.963812	0.63293	0.118155	0.118154
2.525	0.00281012	0.000838054	0.000838874	0.00929845	0.00446099	0.00448105	0.624943	0.963833	0.963833	0.633163	0.118266	0.118266
2.55	0.00280049	0.000828251	0.000828701	0.00855595	0.00423149	0.00424275	0.625013	0.963854	0.963854	0.633376	0.118372	0.118373
2.575	0.00278649	0.000818089	0.000818078	0.00793761	0.00403219	0.00403319	0.625083	0.963874	0.963874	0.633575	0.118473	0.118473
2.6	0.0027677	0.000807322	0.000807017	0.00742912	0.00387205	0.00386541	0.625152	0.963894	0.963894	0.633761	0.118569	0.11857
2.625	0.00274823	0.000796476	0.000796072	0.00701059	0.00374922	0.00373753	0.625221	0.963914	0.963914	0.633936	0.118663	0.118663
2.65	0.00273198	0.000786155	0.000785734	0.00665483	0.00365574	0.00364002	0.625289	0.963934	0.963934	0.634102	0.118755	0.118754
2.675	0.00272035	0.000776576	0.000776197	0.00632592	0.00357872	0.00356179	0.625357	0.963953	0.963953	0.63426	0.118844	0.118844
2.7	0.00271355	0.000767729	0.00076751	0.00599355	0.00350596	0.00349411	0.625425	0.963972	0.963972	0.63441	0.118932	0.118931
2.725	0.00271175	0.000759631	0.000759673	0.00565406	0.00343156	0.00342998	0.625493	0.963991	0.963991	0.634552	0.119017	0.119017
2.75	0.00271487	0.000752311	0.000752587	0.00532237	0.00335091	0.00335932	0.62556	0.96401	0.96401	0.634685	0.119101	0.119101
2.775	0.00272208	0.000745696	0.00074607	0.00501025	0.00326034	0.00327378	0.625628	0.964029	0.964029	0.63481	0.119183	0.119182
2.8	0.00273206	0.000739606	0.000739935	0.00472562	0.00316623	0.00317926	0.625697	0.964047	0.964047	0.634928	0.119262	0.119262
2.825	0.00274294	0.000733785	0.000733991	0.00447535	0.00308116	0.00309074	0.625765	0.964066	0.964066	0.63504	0.119339	0.119339
2.85	0.0027533	0.000728065	0.000728126	0.00426214	0.00301313	0.00301839	0.625834	0.964084	0.964084	0.635146	0.119414	0.119415
2.875	0.00276376	0.000722523	0.00072245	0.00408464	0.00296372	0.00296479	0.625903	0.964102	0.964102	0.635249	0.119488	0.119489
2.9	0.00277622	0.000717336	0.000717168	0.00393986	0.00293127	0.00292865	0.625973	0.96412	0.96412	0.635347	0.119562	0.119562
2.925	0.00279181	0.000712583	0.000712385	0.00382378	0.00291311	0.00290748	0.626042	0.964138	0.964138	0.635443	0.119634	0.119635
2.95	0.00281071	0.000708259	0.000708091	0.0037284	0.00290572	0.00289785	0.626113	0.964155	0.964155	0.635536	0.119707	0.119707
2.975	0.00283253	0.000704319	0.000704207	0.00363333	0.00290234	0.00289328	0.626184	0.964173	0.964173	0.635627	0.11978	0.119779
3	0.00285646	0.000700677	0.000700614	0.00350062	0.00289118	0.00288276	0.626255	0.96419	0.96419	0.635714	0.119852	0.119852
