w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.074338	0.010609	0.010609	0.00277648	0.000676523	0.000676525	0.418991	0.916971	0.916971	0.423157	0.0390838	0.0390839
-1.9	0.0764548	0.0107435	0.0107435	0.00274957	0.000678645	0.000678647	0.420902	0.917239	0.917239	0.423226	0.0391008	0.0391008
-1.875	0.0786549	0.0109643	0.0109643	0.00272428	0.000680985	0.000680987	0.422869	0.917513	0.917513	0.423294	0.0391178	0.0391179
-1.85	0.0809544	0.0112639	0.0112639	0.00270056	0.000683545	0.000683547	0.424893	0.917795	0.917795	0.423361	0.0391349	0.039135
-1.825	0.0833693	0.0116374	0.0116374	0.00267839	0.000686325	0.000686326	0.426977	0.918086	0.918086	0.423428	0.039152	0.0391521
-1.8	0.0859135	0.0120821	0.0120821	0.00265772	0.000689326	0.000689328	0.429125	0.918388	0.918388	0.423495	0.0391693	0.0391694
-1.775	0.0885963	0.0125964	0.0125964	0.00263855	0.000692551	0.000692553	0.43134	0.918703	0.918703	0.42356	0.0391866	0.0391867
-1.75	0.0914164	0.0131785	0.0131784	0.00262084	0.000696002	0.000696004	0.433625	0.919032	0.919032	0.423626	0.039204	0.0392041
-1.725	0.0943423	0.0138244	0.0138244	0.00260457	0.000699683	0.000699684	0.435984	0.919378	0.919378	0.423691	0.0392215	0.0392216
-1.7	0.0972966	0.0145247	0.0145247	0.00258973	0.000703595	0.000703597	0.438416	0.919741	0.919741	0.423756	0.0392391	0.0392391
-1.675	0.100102	0.015258	0.015258	0.0025763	0.000707744	0.000707746	0.440919	0.920123	0.920123	0.42382	0.0392568	0.0392568
-1.65	0.102451	0.0159868	0.0159868	0.00256427	0.000712134	0.000712136	0.44348	0.920522	0.920522	0.423884	0.0392746	0.0392746
-1.625	0.103965	0.0166632	0.0166632	0.00255364	0.00071677	0.000716771	0.446079	0.920939	0.920939	0.423948	0.0392925	0.0392926
-1.6	0.104447	0.0172607	0.0172606	0.0025444	0.000721656	0.000721658	0.44869	0.92137	0.92137	0.424012	0.0393105	0.0393106
-1.575	0.104174	0.0178117	0.0178116	0.00253654	0.0007268	0.000726802	0.451295	0.921816	0.921816	0.424075	0.0393287	0.0393288
-1.55	0.103832	0.018405	0.0184048	0.00253008	0.000732209	0.000732211	0.45389	0.922276	0.922276	0.424139	0.039347	0.0393471
-1.525	0.10418	0.0191464	0.0191462	0.00252501	0.000737889	0.000737891	0.456495	0.922754	0.922754	0.424202	0.0393655	0.0393655
-1.5	0.105773	0.0201265	0.0201262	0.00252135	0.000743848	0.000743851	0.459139	0.923258	0.923258	0.424265	0.0393841	0.0393841
-1.475	0.108823	0.0213996	0.0213993	0.0025191	0.000750097	0.000750099	0.46186	0.923793	0.923792	0.424328	0.0394028	0.0394029
-1.45	0.113147	0.0229714	0.022971	0.00251829	0.000756644	0.000756646	0.464688	0.924367	0.924367	0.424391	0.0394217	0.0394218
-1.425	0.118298	0.0248052	0.0248047	0.00251892	0.000763499	0.000763502	0.467646	0.924987	0.924987	0.424454	0.0394408	0.0394409
-1.4	0.123743	0.0268352	0.0268348	0.00252103	0.000770675	0.000770677	0.470739	0.925658	0.925658	0.424517	0.0394601	0.0394601
-1.375	0.128844	0.0289547	0.0289543	0.00252463	0.000778184	0.000778186	0.473961	0.926382	0.926382	0.42458	0.0394795	0.0394796
-1.35	0.132716	0.0309868	0.0309864	0.00252977	0.000786038	0.000786041	0.477278	0.927156	0.927156	0.424643	0.0394992	0.0394993
-1.325	0.134286	0.0326916	0.0326913	0.00253647	0.000794254	0.000794256	0.480636	0.927974	0.927974	0.424706	0.039519	0.0395191
-1.3	0.132819	0.0338638	0.0338636	0.00254477	0.000802846	0.000802849	0.483956	0.92882	0.92882	0.42477	0.0395391	0.0395392
-1.275	0.128455	0.0344441	0.034444	0.00255473	0.000811832	0.000811835	0.487167	0.929681	0.929681	0.424834	0.0395594	0.0395595
-1.25	0.121998	0.0344968	0.0344967	0.00256639	0.000821231	0.000821234	0.490217	0.930544	0.930544	0.424898	0.0395799	0.03958
-1.225	0.114288	0.0341031	0.0341031	0.00257981	0.000831063	0.000831066	0.493075	0.931396	0.931396	0.424963	0.0396007	0.0396008
-1.2	0.105937	0.0333286	0.0333285	0.00259504	0.00084135	0.000841353	0.495723	0.93223	0.932229	0.425027	0.0396217	0.0396218
-1.175	0.0974889	0.032292	0.0322919	0.00261218	0.000852116	0.000852119	0.49816	0.933037	0.933037	0.425093	0.039643	0.0396431
-1.15	0.0896582	0.0312508	0.0312507	0.00263128	0.000863388	0.000863391	0.500402	0.933818	0.933818	0.425158	0.0396646	0.0396647
-1.125	0.0832378	0.0305531	0.030553	0.00265244	0.000875194	0.000875197	0.502483	0.934582	0.934582	0.425225	0.0396865	0.0396866
-1.1	0.0787184	0.0304504	0.0304503	0.00267575	0.000887565	0.000887569	0.504451	0.935343	0.935343	0.425292	0.0397087	0.0397088
-1.075	0.0760945	0.0309808	0.0309806	0.00270131	0.000900536	0.00090054	0.506353	0.936118	0.936118	0.425359	0.0397312	0.0397313
-1.05	0.0749536	0.0319735	0.0319733	0.00272925	0.000914143	0.000914147	0.508227	0.936917	0.936917	0.425427	0.0397541	0.0397541
-1.025	0.074539	0.0330481	0.0330479	0.00275969	0.000928428	0.000928433	0.51009	0.937743	0.937743	0.425496	0.0397773	0.0397774
-1	0.0736877	0.0335743	0.0335741	0.00279277	0.000943436	0.000943441	0.511932	0.938583	0.938583	0.425566	0.0398009	0.0398009
-0.975	0.070953	0.0327708	0.0327706	0.00282866	0.000959215	0.00095922	0.513706	0.939402	0.939402	0.425637	0.0398248	0.0398249
-0.95	0.0653892	0.0301862	0.030186	0.00286751	0.000975821	0.000975826	0.515341	0.940157	0.940156	0.425709	0.0398492	0.0398493
-0.925	0.0575603	0.0262383	0.0262381	0.00290953	0.000993312	0.000993318	0.51678	0.940813	0.940812	0.425781	0.0398741	0.0398741
-0.9	0.0492108	0.021949	0.0219488	0.00295492	0.00101176	0.00101176	0.51801	0.941361	0.941361	0.425855	0.0398994	0.0398994
-0.875	0.0418277	0.0181359	0.0181357	0.00300393	0.00103123	0.00103123	0.519056	0.941815	0.941814	0.42593	0.0399251	0.0399252
-0.85	0.0359765	0.0150945	0.0150944	0.00305683	0.0010518	0.00105181	0.519955	0.942192	0.942192	0.426007	0.0399514	0.0399515
-0.825	0.0316068	0.012789	0.0127889	0.00311389	0.00107358	0.00107359	0.520746	0.942512	0.942512	0.426085	0.0399783	0.0399784
-0.8	0.028469	0.0110786	0.0110785	0.00317546	0.00109666	0.00109667	0.521457	0.942789	0.942789	0.426164	0.0400057	0.0400058
-0.775	0.0263199	0.00982496	0.00982488	0.0032419	0.00112115	0.00112116	0.522115	0.943034	0.943034	0.426245	0.0400337	0.0400338
-0.75	0.0249834	0.00892212	0.00892205	0.00331363	0.00114719	0.0011472	0.52274	0.943257	0.943257	0.426328	0.0400624	0.0400625
-0.725	0.0243573	0.00829747	0.0082974	0.00339111	0.00117491	0.00117492	0.523349	0.943465	0.943465	0.426413	0.0400918	0.0400919
-0.7	0.0244055	0.00790598	0.00790592	0.00347486	0.00120449	0.0012045	0.523959	0.943662	0.943662	0.4265	0.0401219	0.040122
-0.675	0.0251487	0.00772397	0.00772391	0.00356549	0.0012361	0.00123611	0.524588	0.943856	0.943855	0.426589	0.0401528	0.0401529
-0.65	0.0266467	0.0077421	0.00774205	0.00366367	0.00126995	0.00126996	0.525254	0.944049	0.944049	0.42668	0.0401845	0.0401846
-0.625	0.0289474	0.00795354	0.00795347	0.00377017	0.00130629	0.0013063	0.525978	0.944248	0.944248	0.426775	0.0402172	0.0402173
-0.6	0.0319708	0.00833204	0.00833196	0.00388587	0.00134539	0.0013454	0.526777	0.944456	0.944456	0.426872	0.0402508	0.0402509
-0.575	0.0353579	0.00880884	0.00880872	0.00401177	0.00138757	0.00138758	0.527661	0.944676	0.944676	0.426972	0.0402855	0.0402856
-0.55	0.0385202	0.00928708	0.00928691	0.00414904	0.00143318	0.0014332	0.528624	0.944909	0.944908	0.427076	0.0403214	0.0403214
-0.525	0.041148	0.00972054	0.00972028	0.00429903	0.00148267	0.00148269	0.529652	0.945152	0.945151	0.427183	0.0403584	0.0403585
-0.5	0.0437365	0.0101881	0.0101877	0.00446332	0.00153653	0.00153655	0.530746	0.945406	0.945406	0.427295	0.0403968	0.0403969
-0.475	0.0473426	0.0108617	0.0108612	0.00464376	0.00159535	0.00159537	0.531929	0.945678	0.945678	0.427411	0.0404367	0.0404368
-0.45	0.0528698	0.0118956	0.0118949	0.0048425	0.00165982	0.00165984	0.533251	0.945975	0.945975	0.427532	0.0404782	0.0404783
-0.425	0.0605824	0.013337	0.0133361	0.0050621	0.00173076	0.00173078	0.534766	0.946309	0.946308	0.427658	0.0405215	0.0405216
-0.4	0.0698623	0.0150935	0.0150924	0.0053056	0.00180915	0.00180918	0.536512	0.946686	0.946686	0.427791	0.0405667	0.0405668
-0.375	0.0793008	0.0169885	0.0169873	0.00557662	0.00189617	0.0018962	0.538495	0.947111	0.94711	0.427931	0.0406141	0.0406142
-0.35	0.0872985	0.0188772	0.0188759	0.0058796	0.00199328	0.00199332	0.540677	0.947583	0.947582	0.428078	0.0406639	0.040664
-0.325	0.0925752	0.0206494	0.0206484	0.00621991	0.00210225	0.00210229	0.542992	0.948099	0.948099	0.428233	0.0407165	0.0407166
-0.3	0.0943844	0.0221667	0.0221662	0.00660413	0.00222528	0.00222533	0.545351	0.948653	0.948653	0.428398	0.0407721	0.0407722
-0.275	0.0929683	0.0233481	0.0233483	0.00704042	0.0023651	0.00236516	0.547675	0.949237	0.949236	0.428574	0.0408313	0.0408313
-0.25	0.0896595	0.024276	0.0242766	0.00753895	0.00252516	0.00252523	0.549917	0.949844	0.949843	0.428763	0.0408944	0.0408945
-0.225	0.0858612	0.0250454	0.0250462	0.00811262	0.00270984	0.00270992	0.552064	0.95047	0.950469	0.428965	0.0409621	0.0409622
-0.2	0.0817566	0.0254464	0.0254475	0.00877786	0.00292481	0.00292489	0.554107	0.951106	0.951106	0.429185	0.0410353	0.0410354
-0.175	0.0761823	0.0249066	0.0249078	0.00955592	0.00317744	0.00317754	0.556012	0.951729	0.951728	0.429424	0.0411147	0.0411148
-0.15	0.0680852	0.0229747	0.022976	0.0104747	0.00347751	0.00347763	0.557714	0.952303	0.952303	0.429686	0.0412016	0.0412017
-0.125	0.0580575	0.0198996	0.0199009	0.0115712	0.00383816	0.0038383	0.559166	0.952801	0.9528	0.429975	0.0412976	0.0412977
-0.1	0.0478986	0.0164758	0.0164769	0.0128952	0.00427723	0.0042774	0.560363	0.953212	0.953212	0.430297	0.0414045	0.0414046
-0.075	0.0390444	0.0133807	0.0133816	0.014515	0.00481939	0.0048196	0.561339	0.953547	0.953547	0.43066	0.041525	0.0415251
-0.05	0.0319579	0.0108778	0.0108785	0.0165249	0.00549906	0.00549932	0.562138	0.953819	0.953819	0.431073	0.0416625	0.0416626
-0.025	0.0264869	0.00894979	0.00895035	0.0190565	0.00636466	0.006365	0.5628	0.954043	0.954042	0.43155	0.0418216	0.0418217
-1.13687e-12	0.0222934	0.00748407	0.0074845	0.0222934	0.00748407	0.0074845	0.563358	0.95423	0.95423	0.432107	0.0420087	0.0420088
0.025	0.0190565	0.00636466	0.006365	0.0264869	0.00894979	0.00895035	0.563834	0.954389	0.954389	0.432769	0.0422324	0.0422326
0.05	0.0165249	0.00549906	0.00549932	0.0319579	0.0108778	0.0108785	0.564247	0.954526	0.954526	0.433568	0.0425044	0.0425046
0.075	0.014515	0.00481939	0.0048196	0.0390444	0.0133807	0.0133816	0.56461	0.954647	0.954647	0.434544	0.0428389	0.0428391
0.1	0.0128952	0.00427723	0.0042774	0.0478986	0.0164758	0.0164769	0.564932	0.954754	0.954754	0.435742	0.0432508	0.043251
0.125	0.0115712	0.00383816	0.0038383	0.0580575	0.0198996	0.0199009	0.565222	0.95485	0.95485	0.437193	0.0437483	0.0437485
0.15	0.0104747	0.00347751	0.00347763	0.0680852	0.0229747	0.022976	0.565484	0.954937	0.954937	0.438895	0.0443227	0.0443229
0.175	0.00955592	0.00317744	0.00317754	0.0761823	0.0249066	0.0249078	0.565722	0.955016	0.955016	0.4408	0.0449453	0.0449456
0.2	0.00877786	0.00292481	0.00292489	0.0817566	0.0254464	0.0254475	0.565942	0.955089	0.955089	0.442844	0.0455815	0.0455818
0.225	0.00811262	0.00270984	0.00270992	0.0858612	0.0250454	0.0250462	0.566145	0.955157	0.955157	0.44499	0.0462076	0.046208
0.25	0.00753895	0.00252516	0.00252523	0.0896595	0.024276	0.0242766	0.566333	0.95522	0.95522	0.447232	0.0468145	0.0468149
0.275	0.00704042	0.0023651	0.00236516	0.0929683	0.0233481	0.0233483	0.566509	0.955279	0.955279	0.449556	0.0473982	0.0473986
0.3	0.00660413	0.00222528	0.00222533	0.0943844	0.0221667	0.0221662	0.566674	0.955335	0.955335	0.451916	0.0479524	0.0479528
0.325	0.00621991	0.00210225	0.00210229	0.0925752	0.0206494	0.0206484	0.56683	0.955387	0.955387	0.45423	0.0484686	0.048469
0.35	0.0058796	0.00199328	0.00199332	0.0872985	0.0188772	0.0188759	0.566977	0.955437	0.955437	0.456412	0.0489406	0.0489409
0.375	0.00557662	0.00189617	0.0018962	0.0793008	0.0169885	0.0169873	0.567116	0.955485	0.955485	0.458395	0.0493653	0.0493655
0.4	0.0053056	0.00180915	0.00180918	0.0698623	0.0150935	0.0150924	0.567249	0.95553	0.95553	0.460142	0.0497426	0.0497429
0.425	0.0050621	0.00173076	0.00173078	0.0605824	0.013337	0.0133361	0.567375	0.955573	0.955573	0.461656	0.050076	0.0500763
0.45	0.0048425	0.00165982	0.00165984	0.0528698	0.0118956	0.0118949	0.567496	0.955615	0.955615	0.462978	0.0503734	0.0503736
0.475	0.00464376	0.00159535	0.00159537	0.0473426	0.0108617	0.0108612	0.567613	0.955654	0.955654	0.464161	0.050645	0.0506452
0.5	0.00446332	0.00153653	0.00153655	0.0437365	0.0101881	0.0101877	0.567724	0.955693	0.955693	0.465255	0.0508997	0.0508999
0.525	0.00429903	0.00148267	0.00148269	0.041148	0.00972054	0.00972028	0.567832	0.95573	0.95573	0.466284	0.0511427	0.0511429
0.55	0.00414904	0.00143318	0.0014332	0.0385202	0.00928708	0.00928691	0.567935	0.955766	0.955766	0.467247	0.0513749	0.051375
0.575	0.00401177	0.00138757	0.00138758	0.0353579	0.00880884	0.00880872	0.568036	0.9558	0.9558	0.46813	0.0515951	0.0515953
0.6	0.00388587	0.00134539	0.0013454	0.0319708	0.00833204	0.00833196	0.568133	0.955834	0.955834	0.46893	0.0518034	0.0518036
0.625	0.00377017	0.00130629	0.0013063	0.0289474	0.00795354	0.00795347	0.568227	0.955867	0.955867	0.469653	0.0520022	0.0520024
0.65	0.00366367	0.00126995	0.00126996	0.0266467	0.0077421	0.00774205	0.568319	0.955899	0.955898	0.47032	0.0521958	0.0521959
0.675	0.00356549	0.0012361	0.00123611	0.0251487	0.00772397	0.00772391	0.568408	0.955929	0.955929	0.470948	0.0523889	0.052389
0.7	0.00347486	0.00120449	0.0012045	0.0244055	0.00790598	0.00790592	0.568495	0.95596	0.955959	0.471558	0.0525865	0.0525867
0.725	0.00339111	0.00117491	0.00117492	0.0243573	0.00829747	0.0082974	0.568579	0.955989	0.955989	0.472167	0.0527939	0.0527941
0.75	0.00331363	0.00114719	0.0011472	0.0249834	0.00892212	0.00892205	0.568662	0.956018	0.956018	0.472792	0.053017	0.0530172
0.775	0.0032419	0.00112115	0.00112116	0.0263199	0.00982496	0.00982488	0.568743	0.956046	0.956046	0.47345	0.0532626	0.0532628
0.8	0.00317546	0.00109666	0.00109667	0.028469	0.0110786	0.0110785	0.568823	0.956073	0.956073	0.474162	0.0535396	0.0535398
0.825	0.00311389	0.00107358	0.00107359	0.0316068	0.012789	0.0127889	0.5689	0.9561	0.9561	0.474952	0.0538593	0.0538595
0.85	0.00305683	0.0010518	0.00105181	0.0359765	0.0150945	0.0150944	0.568977	0.956126	0.956126	0.475851	0.0542367	0.0542368
0.875	0.00300393	0.00103123	0.00103123	0.0418277	0.0181359	0.0181357	0.569052	0.956152	0.956152	0.476897	0.0546901	0.0546902
0.9	0.00295492	0.00101176	0.00101176	0.0492108	0.021949	0.0219488	0.569126	0.956177	0.956177	0.478127	0.0552388	0.0552389
0.925	0.00290953	0.000993312	0.000993318	0.0575603	0.0262383	0.0262381	0.569199	0.956202	0.956202	0.479566	0.0558948	0.0558949
0.95	0.00286751	0.000975821	0.000975826	0.0653892	0.0301862	0.030186	0.56927	0.956226	0.956226	0.481201	0.0566494	0.0566496
0.975	0.00282866	0.000959215	0.00095922	0.070953	0.0327708	0.0327706	0.569341	0.95625	0.95625	0.482975	0.0574687	0.0574688
1	0.00279277	0.000943436	0.000943441	0.0736877	0.0335743	0.0335741	0.569411	0.956274	0.956274	0.484817	0.058308	0.0583082
1.025	0.00275969	0.000928428	0.000928433	0.074539	0.0330481	0.0330479	0.56948	0.956297	0.956297	0.48668	0.0591342	0.0591344
1.05	0.00272925	0.000914143	0.000914147	0.0749536	0.0319735	0.0319733	0.569548	0.95632	0.95632	0.488554	0.0599336	0.0599337
1.075	0.00270131	0.000900536	0.00090054	0.0760945	0.0309808	0.0309806	0.569616	0.956343	0.956343	0.490457	0.0607081	0.0607082
1.1	0.00267575	0.000887565	0.000887569	0.0787184	0.0304504	0.0304503	0.569682	0.956365	0.956365	0.492425	0.0614694	0.0614695
1.125	0.00265244	0.000875194	0.000875197	0.0832378	0.0305531	0.030553	0.569749	0.956387	0.956387	0.494506	0.0622332	0.0622333
1.15	0.00263128	0.000863388	0.000863391	0.0896582	0.0312508	0.0312507	0.569815	0.956408	0.956408	0.496747	0.0630145	0.0630146
1.175	0.00261218	0.000852116	0.000852119	0.0974889	0.032292	0.0322919	0.56988	0.95643	0.95643	0.499184	0.0638218	0.0638219
1.2	0.00259504	0.00084135	0.000841353	0.105937	0.0333286	0.0333285	0.569945	0.956451	0.956451	0.501833	0.064655	0.0646551
1.225	0.00257981	0.000831063	0.000831066	0.114288	0.0341031	0.0341031	0.570009	0.956471	0.956471	0.50469	0.0655076	0.0655077
1.25	0.00256639	0.000821231	0.000821234	0.121998	0.0344968	0.0344967	0.570073	0.956492	0.956492	0.50774	0.06637	0.0663701
1.275	0.00255473	0.000811832	0.000811835	0.128455	0.0344441	0.034444	0.570137	0.956512	0.956512	0.510951	0.0672311	0.0672312
1.3	0.00254477	0.000802846	0.000802849	0.132819	0.0338638	0.0338636	0.570201	0.956532	0.956532	0.514272	0.0680777	0.0680778
1.325	0.00253647	0.000794254	0.000794256	0.134286	0.0326916	0.0326913	0.570264	0.956552	0.956552	0.517629	0.068895	0.068895
1.35	0.00252977	0.000786038	0.000786041	0.132716	0.0309868	0.0309864	0.570328	0.956572	0.956572	0.520947	0.0696696	0.0696697
1.375	0.00252463	0.000778184	0.000778186	0.128844	0.0289547	0.0289543	0.570391	0.956591	0.956591	0.524168	0.0703935	0.0703936
1.4	0.00252103	0.000770675	0.000770677	0.123743	0.0268352	0.0268348	0.570454	0.956611	0.95661	0.527261	0.0710644	0.0710644
1.425	0.00251892	0.000763499	0.000763502	0.118298	0.0248052	0.0248047	0.570517	0.95663	0.95663	0.530219	0.0716845	0.0716845
1.45	0.00251829	0.000756644	0.000756646	0.113147	0.0229714	0.022971	0.57058	0.956649	0.956648	0.533048	0.0722588	0.0722588
1.475	0.0025191	0.000750097	0.000750099	0.108823	0.0213996	0.0213993	0.570643	0.956667	0.956667	0.535768	0.0727938	0.0727938
1.5	0.00252135	0.000743848	0.000743851	0.105773	0.0201265	0.0201262	0.570706	0.956686	0.956686	0.538412	0.0732969	0.073297
1.525	0.00252501	0.000737889	0.000737891	0.10418	0.0191464	0.0191462	0.570769	0.956704	0.956704	0.541017	0.0737756	0.0737756
1.55	0.00253008	0.000732209	0.000732211	0.103832	0.018405	0.0184048	0.570832	0.956723	0.956723	0.543613	0.0742357	0.0742357
1.575	0.00253654	0.0007268	0.000726802	0.104174	0.0178117	0.0178116	0.570895	0.956741	0.956741	0.546217	0.074681	0.074681
1.6	0.0025444	0.000721656	0.000721658	0.104447	0.0172607	0.0172606	0.570959	0.956759	0.956759	0.548828	0.0751125	0.0751125
1.625	0.00255364	0.00071677	0.000716771	0.103965	0.0166632	0.0166632	0.571023	0.956777	0.956777	0.551427	0.0755291	0.0755291
1.65	0.00256427	0.000712134	0.000712136	0.102451	0.0159868	0.0159868	0.571087	0.956795	0.956794	0.553989	0.0759288	0.0759288
1.675	0.0025763	0.000707744	0.000707746	0.100102	0.015258	0.015258	0.571151	0.956812	0.956812	0.556491	0.0763102	0.0763102
1.7	0.00258973	0.000703595	0.000703597	0.0972966	0.0145247	0.0145247	0.571216	0.95683	0.95683	0.558924	0.0766734	0.0766734
1.725	0.00260457	0.000699683	0.000699684	0.0943423	0.0138244	0.0138244	0.571281	0.956847	0.956847	0.561282	0.077019	0.077019
1.75	0.00262084	0.000696002	0.000696004	0.0914164	0.0131785	0.0131784	0.571347	0.956865	0.956865	0.563568	0.0773484	0.0773484
1.775	0.00263855	0.000692551	0.000692553	0.0885963	0.0125964	0.0125964	0.571413	0.956882	0.956882	0.565783	0.0776633	0.0776633
1.8	0.00265772	0.000689326	0.000689328	0.0859135	0.0120821	0.0120821	0.571479	0.956899	0.956899	0.56793	0.0779654	0.0779654
1.825	0.00267839	0.000686325	0.000686326	0.0833693	0.0116374	0.0116374	0.571546	0.956916	0.956916	0.570015	0.0782563	0.0782563
1.85	0.00270056	0.000683545	0.000683547	0.0809544	0.0112639	0.0112639	0.571614	0.956934	0.956933	0.572038	0.0785379	0.0785379
1.875	0.00272428	0.000680985	0.000680987	0.0786549	0.0109643	0.0109643	0.571682	0.956951	0.95695	0.574005	0.078812	0.078812
1.9	0.00274957	0.000678645	0.000678647	0.0764548	0.0107435	0.0107435	0.571751	0.956968	0.956967	0.575916	0.0790806	0.0790806
1.925	0.00277648	0.000676523	0.000676525	0.074338	0.010609	0.010609	0.57182	0.956984	0.956984	0.577775	0.0793458	0.0793459
1.95	0.00280504	0.000674619	0.000674621	0.072288	0.0105723	0.0105723	0.57189	0.957001	0.957001	0.579582	0.0796102	0.0796102
1.975	0.0028353	0.000672933	0.000672935	0.0702879	0.01065	0.0106499	0.571961	0.957018	0.957018	0.581339	0.0798764	0.0798764
2	0.0028673	0.000671467	0.000671469	0.0683195	0.010866	0.010866	0.572033	0.957035	0.957035	0.583047	0.080148	0.0801481
2.025	0.00290111	0.00067022	0.000670222	0.0663624	0.0112543	0.0112543	0.572105	0.957052	0.957052	0.584706	0.0804294	0.0804294
2.05	0.00293677	0.000669196	0.000669198	0.0643923	0.0118621	0.0118621	0.572179	0.957068	0.957068	0.586316	0.080726	0.080726
2.075	0.00297435	0.000668395	0.000668397	0.0623782	0.0127521	0.0127521	0.572253	0.957085	0.957085	0.587875	0.0810448	0.0810448
2.1	0.00301391	0.00066782	0.000667822	0.0602773	0.013998	0.013998	0.572328	0.957102	0.957102	0.589382	0.0813947	0.0813947
2.125	0.00305554	0.000667475	0.000667477	0.0580259	0.015663	0.015663	0.572405	0.957118	0.957118	0.590833	0.0817863	0.0817863
2.15	0.00309929	0.000667362	0.000667364	0.0555259	0.0177465	0.0177465	0.572482	0.957135	0.957135	0.592221	0.08223	0.08223
2.175	0.00314527	0.000667486	0.000667488	0.0526416	0.0201295	0.0201295	0.572561	0.957152	0.957152	0.593537	0.0827332	0.0827332
2.2	0.00319356	0.000667851	0.000667854	0.049248	0.0226037	0.0226037	0.572641	0.957169	0.957168	0.594768	0.0832983	0.0832983
2.225	0.00324425	0.000668463	0.000668465	0.0453588	0.0249951	0.024995	0.572722	0.957185	0.957185	0.595902	0.0839232	0.0839232
2.25	0.00329746	0.000669327	0.000669329	0.0412658	0.0272372	0.0272372	0.572804	0.957202	0.957202	0.596934	0.0846041	0.0846041
2.275	0.0033533	0.00067045	0.000670452	0.0374686	0.0293445	0.0293445	0.572888	0.957219	0.957219	0.597871	0.0853377	0.0853377
2.3	0.00341188	0.000671838	0.00067184	0.0343755	0.0313597	0.0313597	0.572973	0.957236	0.957235	0.59873	0.0861217	0.0861217
2.325	0.00347333	0.0006735	0.000673502	0.03212	0.033324	0.033324	0.57306	0.957252	0.957252	0.599533	0.0869548	0.0869548
2.35	0.00353781	0.000675443	0.000675446	0.0306338	0.0352677	0.0352677	0.573149	0.957269	0.957269	0.600299	0.0878365	0.0878365
2.375	0.00360546	0.000677678	0.000677681	0.0297797	0.0372079	0.0372079	0.573239	0.957286	0.957286	0.601043	0.0887667	0.0887667
2.4	0.00367644	0.000680215	0.000680217	0.0294233	0.0391446	0.0391446	0.573331	0.957303	0.957303	0.601779	0.0897453	0.0897453
2.425	0.00375093	0.000683064	0.000683066	0.0294488	0.0410524	0.0410524	0.573424	0.95732	0.95732	0.602515	0.0907716	0.0907716
2.45	0.00382912	0.000686238	0.00068624	0.0297492	0.0428618	0.0428618	0.57352	0.957337	0.957337	0.603259	0.0918432	0.0918432
2.475	0.00391122	0.00068975	0.000689752	0.0302053	0.0444308	0.0444308	0.573618	0.957355	0.957355	0.604014	0.0929539	0.0929539
2.5	0.00399745	0.000693614	0.000693617	0.0306693	0.0455276	0.0455276	0.573718	0.957372	0.957372	0.604781	0.0940921	0.0940921
2.525	0.00408805	0.000697847	0.00069785	0.0309848	0.0458867	0.0458867	0.57382	0.957389	0.957389	0.605555	0.0952393	0.0952393
2.55	0.00418329	0.000702465	0.000702468	0.0310661	0.0453865	0.0453865	0.573925	0.957407	0.957407	0.606332	0.0963739	0.0963739
2.575	0.00428344	0.000707487	0.00070749	0.0309706	0.044198	0.044198	0.574032	0.957425	0.957425	0.607106	0.0974789	0.0974789
2.6	0.00438882	0.000712933	0.000712937	0.0308658	0.0426976	0.0426976	0.574141	0.957443	0.957442	0.607878	0.0985463	0.0985463
2.625	0.00449975	0.000718826	0.00071883	0.0309425	0.0412686	0.0412687	0.574254	0.957461	0.95746	0.608652	0.099578	0.0995781
2.65	0.00461661	0.000725189	0.000725193	0.0313685	0.0402013	0.0402014	0.574369	0.957479	0.957479	0.609436	0.100583	0.100583
2.675	0.0047398	0.000732049	0.000732053	0.0322768	0.0396719	0.0396721	0.574488	0.957497	0.957497	0.610243	0.101575	0.101575
2.7	0.00486974	0.000739435	0.000739439	0.0337483	0.039724	0.0397243	0.57461	0.957515	0.957515	0.611086	0.102568	0.102568
2.725	0.00500692	0.000747377	0.000747382	0.035791	0.0402613	0.0402616	0.574735	0.957534	0.957534	0.611981	0.103575	0.103575
2.75	0.00515185	0.000755911	0.000755916	0.0383435	0.0411064	0.0411067	0.574864	0.957553	0.957553	0.61294	0.104602	0.104602
2.775	0.00530511	0.000765074	0.000765079	0.0412887	0.042064	0.0420645	0.574996	0.957572	0.957572	0.613972	0.105654	0.105654
2.8	0.00546733	0.000774907	0.000774912	0.0444458	0.0429111	0.0429116	0.575133	0.957592	0.957591	0.615083	0.106727	0.106727
2.825	0.0056392	0.000785456	0.000785461	0.04758	0.0433852	0.0433859	0.575274	0.957611	0.957611	0.616273	0.107811	0.107811
2.85	0.00582149	0.00079677	0.000796776	0.0505108	0.0432932	0.0432939	0.575419	0.957631	0.957631	0.617535	0.108894	0.108894
2.875	0.00601505	0.000808906	0.000808912	0.0532636	0.0426723	0.0426732	0.57557	0.957651	0.957651	0.618867	0.10996	0.10996
2.9	0.00622082	0.000821924	0.000821929	0.0560641	0.0417682	0.0417692	0.575725	0.957672	0.957672	0.620269	0.111005	0.111005
