w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0599845	0.0181021	0.0179431	0.00554403	0.00210184	0.0021061	0.387396	0.881729	0.881731	0.362607	0.0320873	0.0320873
-1.825	0.0618882	0.0185848	0.0183986	0.00564785	0.00217319	0.00217454	0.388943	0.882194	0.882191	0.362748	0.0321417	0.0321417
-1.8	0.0636737	0.0191135	0.0190042	0.00577315	0.00224246	0.00224052	0.390535	0.882672	0.882666	0.362893	0.0321977	0.0321977
-1.775	0.0643379	0.0193886	0.0193944	0.00594364	0.00231984	0.00231505	0.392143	0.883157	0.883151	0.363041	0.0322557	0.0322555
-1.75	0.0639355	0.0193073	0.019389	0.00614522	0.00240304	0.00239704	0.393741	0.883639	0.883636	0.363195	0.0323158	0.0323155
-1.725	0.0634486	0.0190531	0.0191493	0.00632104	0.00247551	0.00247129	0.395328	0.884116	0.884115	0.363353	0.0323777	0.0323773
-1.7	0.0640718	0.018934	0.0190053	0.00642061	0.00252599	0.00252598	0.396929	0.884589	0.88459	0.363514	0.0324408	0.0324404
-1.675	0.066453	0.0191882	0.0192211	0.00645314	0.00256429	0.00256789	0.398591	0.885069	0.88507	0.363675	0.032505	0.0325046
-1.65	0.0703376	0.0199619	0.0199571	0.00647988	0.00261185	0.00261654	0.400349	0.885568	0.885569	0.363837	0.0325702	0.03257
-1.625	0.0748448	0.0213319	0.0212967	0.00656674	0.00268635	0.00269015	0.40222	0.886101	0.886102	0.364001	0.0326374	0.0326373
-1.6	0.0790237	0.0232552	0.0232014	0.00675505	0.00279757	0.0027997	0.404196	0.886682	0.886682	0.36417	0.0327073	0.0327073
-1.575	0.0821269	0.0255347	0.0254781	0.00706557	0.00295098	0.00295126	0.406249	0.887321	0.887319	0.364347	0.0327811	0.032781
-1.55	0.0835516	0.0278291	0.0277891	0.00751101	0.00315079	0.00314922	0.408338	0.888016	0.888013	0.364534	0.0328599	0.0328598
-1.525	0.0828483	0.0297169	0.0297104	0.0080968	0.00339912	0.00339581	0.410409	0.888759	0.888756	0.364737	0.0329449	0.0329447
-1.5	0.0800359	0.0308655	0.0308953	0.00880478	0.00369085	0.00368637	0.41241	0.889531	0.889529	0.364957	0.0330371	0.0330368
-1.475	0.0757448	0.0311894	0.0312399	0.00956932	0.00400878	0.00400479	0.414304	0.890311	0.89031	0.365196	0.0331374	0.0331369
-1.45	0.0707921	0.0308191	0.030867	0.010285	0.00433034	0.00432949	0.416073	0.891081	0.891081	0.365453	0.0332456	0.0332452
-1.425	0.0658723	0.0299649	0.0299909	0.0108852	0.00465004	0.00465371	0.41772	0.89183	0.891831	0.365725	0.0333619	0.0333615
-1.4	0.0616568	0.0287994	0.0287926	0.0114343	0.00499877	0.00500495	0.419262	0.89255	0.892551	0.366011	0.0334868	0.0334866
-1.375	0.0587687	0.0274511	0.0274125	0.012101	0.00543315	0.00543834	0.420731	0.893237	0.893236	0.366314	0.0336227	0.0336226
-1.35	0.0575424	0.0261273	0.0260722	0.0130413	0.006005	0.00600693	0.422169	0.89389	0.893888	0.36664	0.0337728	0.0337728
-1.325	0.0577468	0.0250829	0.0250412	0.0143267	0.00674022	0.00673815	0.423613	0.894517	0.894514	0.366998	0.0339413	0.0339412
-1.3	0.0585075	0.0243806	0.0243806	0.0159237	0.00762534	0.00761969	0.425076	0.895126	0.895124	0.367396	0.0341319	0.0341317
-1.275	0.058841	0.023883	0.0239242	0.0177132	0.00861325	0.00860597	0.426547	0.895724	0.895722	0.367839	0.0343473	0.0343469
-1.25	0.058464	0.023543	0.0235956	0.0196091	0.00968262	0.00967786	0.428008	0.896312	0.896312	0.368329	0.0345893	0.0345888
-1.225	0.0579698	0.023524	0.023557	0.0216695	0.0108894	0.0108916	0.429458	0.8969	0.8969	0.368871	0.0348616	0.0348611
-1.2	0.0582647	0.0240005	0.0239997	0.024038	0.0123124	0.012321	0.430914	0.8975	0.8975	0.369472	0.0351694	0.0351691
-1.175	0.059804	0.0249078	0.0248761	0.0268004	0.0139424	0.0139508	0.432409	0.898123	0.898122	0.370142	0.0355179	0.0355179
-1.15	0.0622101	0.0258839	0.0258395	0.0298414	0.0156152	0.0156176	0.433965	0.89877	0.898768	0.370888	0.0359083	0.0359083
-1.125	0.0644846	0.0264475	0.0264193	0.0328835	0.0171239	0.0171191	0.435577	0.899431	0.899429	0.37171	0.0363364	0.0363363
-1.1	0.0656839	0.0262514	0.0262592	0.0357298	0.0184277	0.0184187	0.437219	0.900087	0.900085	0.372603	0.0367971	0.0367968
-1.075	0.0657191	0.0252906	0.0253256	0.03825	0.0195845	0.0195771	0.438862	0.90072	0.900718	0.373559	0.0372867	0.0372862
-1.05	0.0653951	0.0239546	0.0239893	0.040149	0.0205154	0.020515	0.440497	0.901319	0.901318	0.374563	0.0377996	0.0377991
-1.025	0.0654146	0.0227534	0.0227653	0.0411707	0.0210919	0.021099	0.442132	0.901887	0.901887	0.375592	0.0383269	0.0383266
-1	0.065724	0.0219217	0.0219046	0.0415658	0.0214204	0.0214291	0.443775	0.902435	0.902435	0.376632	0.0388624	0.0388623
-0.975	0.0660202	0.0213486	0.0213158	0.0420426	0.0218554	0.021859	0.445426	0.902969	0.902968	0.377683	0.0394088	0.0394088
-0.95	0.0663902	0.0208238	0.0208025	0.0432856	0.0227453	0.0227414	0.447085	0.90349	0.903488	0.378765	0.0399774	0.0399773
-0.925	0.0672647	0.0202125	0.0202196	0.0454718	0.0241252	0.0241167	0.448767	0.903995	0.903993	0.379902	0.0405806	0.0405802
-0.9	0.069216	0.0195028	0.0195266	0.0481016	0.0256212	0.0256154	0.450497	0.904483	0.904482	0.381104	0.0412211	0.0412206
-0.875	0.0727396	0.0188611	0.0188788	0.0504265	0.0267751	0.0267773	0.452316	0.904954	0.904953	0.382365	0.0418905	0.04189
-0.85	0.0777291	0.0185209	0.0185216	0.0521601	0.0274779	0.0274855	0.454259	0.905417	0.905417	0.383669	0.0425774	0.0425772
-0.825	0.0833163	0.0185543	0.0185422	0.0535955	0.0279444	0.0279499	0.456342	0.905881	0.90588	0.385009	0.043276	0.0432759
-0.8	0.0884754	0.018827	0.0188152	0.0551513	0.0283815	0.0283803	0.458554	0.906352	0.90635	0.386387	0.0439856	0.0439854
-0.775	0.0927094	0.0191486	0.0191474	0.0569038	0.0287536	0.0287475	0.460872	0.90683	0.906829	0.38781	0.0447044	0.0447041
-0.75	0.0962178	0.019451	0.0194597	0.0584708	0.0288736	0.0288689	0.463277	0.907317	0.907316	0.389272	0.0454262	0.0454258
-0.725	0.0995195	0.019845	0.0198548	0.0594306	0.0287252	0.0287275	0.465765	0.907813	0.907812	0.390758	0.0461444	0.046144
-0.7	0.102827	0.0204539	0.0204571	0.0598388	0.0285693	0.0285757	0.468336	0.908324	0.908323	0.392254	0.0468586	0.0468584
-0.675	0.105662	0.0212098	0.0212059	0.0602415	0.0287136	0.0287158	0.470977	0.908854	0.908854	0.39376	0.0475764	0.0475763
-0.65	0.106972	0.0218307	0.0218266	0.0611152	0.0292722	0.0292688	0.473652	0.9094	0.909399	0.395287	0.0483082	0.048308
-0.625	0.105922	0.0220321	0.022034	0.0625695	0.0302323	0.0302296	0.4763	0.909951	0.90995	0.396852	0.0490641	0.0490638
-0.6	0.10288	0.0218034	0.0218095	0.0646406	0.0315992	0.0316004	0.478872	0.910496	0.910495	0.398468	0.049854	0.0498538
-0.575	0.0991799	0.02139	0.0213953	0.0674368	0.0333048	0.0333071	0.481351	0.911031	0.91103	0.400154	0.0506867	0.0506865
-0.55	0.0960848	0.0210569	0.0210588	0.0708325	0.0350826	0.0350831	0.483753	0.911557	0.911557	0.401924	0.0515637	0.0515635
-0.525	0.0943664	0.0209663	0.0209667	0.0742439	0.0365283	0.0365277	0.486112	0.912081	0.912081	0.403781	0.0524769	0.0524767
-0.5	0.0944226	0.0212031	0.0212056	0.0769934	0.0373067	0.0373066	0.488473	0.912612	0.912611	0.405705	0.0534096	0.0534094
-0.475	0.0963938	0.0218255	0.0218302	0.0790426	0.0374442	0.0374447	0.490883	0.913157	0.913157	0.407681	0.0543457	0.0543455
-0.45	0.100079	0.0228603	0.0228637	0.080991	0.0372914	0.0372921	0.493385	0.913729	0.913728	0.409706	0.055278	0.0552778
-0.425	0.104799	0.0242516	0.0242531	0.0832767	0.0371247	0.0371251	0.496005	0.914335	0.914335	0.411788	0.0562061	0.0562059
-0.4	0.109559	0.0258347	0.025836	0.0857696	0.0369529	0.0369532	0.498744	0.914981	0.914981	0.413932	0.0571299	0.0571298
-0.375	0.113385	0.0273626	0.0273636	0.0881355	0.0366827	0.0366831	0.501578	0.915665	0.915665	0.416136	0.058047	0.0580469
-0.35	0.115466	0.0285654	0.0285653	0.0903246	0.0363168	0.0363172	0.504465	0.916379	0.916379	0.418394	0.0589549	0.0589548
-0.325	0.115307	0.0292516	0.0292504	0.0924797	0.0359105	0.0359106	0.507348	0.91711	0.91711	0.420706	0.0598527	0.0598525
-0.3	0.113045	0.0293897	0.0293878	0.0946074	0.035484	0.0354837	0.510174	0.917845	0.917845	0.423071	0.0607398	0.0607396
-0.275	0.109537	0.029105	0.0291028	0.0966839	0.0350829	0.0350823	0.512912	0.918573	0.918572	0.425488	0.0616168	0.0616167
-0.25	0.10583	0.0285767	0.028575	0.0988657	0.034819	0.0348183	0.515558	0.919287	0.919287	0.42796	0.0624873	0.0624872
-0.225	0.102424	0.0278714	0.0278706	0.101284	0.0347695	0.0347691	0.518119	0.919984	0.919983	0.430492	0.0633566	0.0633564
-0.2	0.099311	0.0269382	0.0269386	0.103896	0.0349041	0.0349044	0.520601	0.920657	0.920657	0.433089	0.0642292	0.064229
-0.175	0.0968056	0.0258334	0.0258347	0.106821	0.0351466	0.0351474	0.523022	0.921303	0.921303	0.43576	0.0651078	0.0651077
-0.15	0.0958362	0.0248445	0.0248464	0.110385	0.0354074	0.0354083	0.525417	0.921924	0.921924	0.438519	0.065993	0.0659929
-0.125	0.0972293	0.0243471	0.0243493	0.11463	0.0355506	0.0355514	0.527848	0.922533	0.922533	0.441385	0.0668818	0.0668817
-0.1	0.100967	0.0245673	0.0245698	0.119097	0.0354164	0.0354169	0.530372	0.923147	0.923147	0.444363	0.0677672	0.0677671
-0.075	0.106302	0.0254931	0.0254955	0.122964	0.0348857	0.0348857	0.53303	0.923784	0.923784	0.447437	0.0686393	0.0686392
-0.05	0.112215	0.0269469	0.0269487	0.125147	0.0338748	0.0338744	0.535835	0.924458	0.924458	0.450565	0.0694862	0.0694861
-0.025	0.117688	0.0286995	0.0287002	0.124798	0.0323786	0.0323778	0.538778	0.925176	0.925176	0.453685	0.0702957	0.0702955
-1.13687e-12	0.122059	0.0305695	0.0305691	0.122059	0.0305695	0.0305691	0.541829	0.92594	0.92594	0.456737	0.0710599	0.0710598
0.025	0.124798	0.0323786	0.0323778	0.117688	0.0286995	0.0287002	0.544949	0.926749	0.926749	0.459679	0.0717774	0.0717773
0.05	0.125147	0.0338748	0.0338744	0.112215	0.0269469	0.0269487	0.548078	0.927596	0.927596	0.462484	0.0724511	0.072451
0.075	0.122964	0.0348857	0.0348857	0.106302	0.0254931	0.0254955	0.551152	0.928468	0.928468	0.465142	0.0730884	0.0730884
0.1	0.119097	0.0354164	0.0354169	0.100967	0.0245673	0.0245698	0.554129	0.929354	0.929354	0.467666	0.0737026	0.0737026
0.125	0.11463	0.0355506	0.0355514	0.0972293	0.0243471	0.0243493	0.556995	0.930243	0.930242	0.470097	0.0743112	0.0743114
0.15	0.110385	0.0354074	0.0354083	0.0958362	0.0248445	0.0248464	0.559755	0.931128	0.931128	0.472493	0.0749324	0.0749325
0.175	0.106821	0.0351466	0.0351474	0.0968056	0.0258334	0.0258347	0.562425	0.932006	0.932006	0.474913	0.0755782	0.0755784
0.2	0.103896	0.0349041	0.0349044	0.099311	0.0269382	0.0269386	0.565022	0.932879	0.932879	0.477396	0.0762516	0.0762518
0.225	0.101284	0.0347695	0.0347691	0.102424	0.0278714	0.0278706	0.567555	0.933748	0.933748	0.479956	0.0769484	0.0769486
0.25	0.0988657	0.034819	0.0348183	0.10583	0.0285767	0.028575	0.570026	0.934619	0.934619	0.482602	0.0776629	0.077663
0.275	0.0966839	0.0350829	0.0350823	0.109536	0.029105	0.0291028	0.572443	0.935496	0.935496	0.48534	0.0783905	0.0783906
0.3	0.0946075	0.035484	0.0354837	0.113045	0.0293897	0.0293878	0.574808	0.936383	0.936383	0.488167	0.0791252	0.0791253
0.325	0.0924796	0.0359106	0.0359106	0.115308	0.0292516	0.0292505	0.57712	0.937281	0.937281	0.491049	0.0798565	0.0798565
0.35	0.0903243	0.0363168	0.0363171	0.115465	0.0285653	0.0285651	0.579379	0.938189	0.938188	0.493936	0.0805706	0.0805706
0.375	0.0881356	0.0366826	0.036683	0.113384	0.0273626	0.0273632	0.581582	0.939106	0.939106	0.49677	0.0812547	0.0812547
0.4	0.0857702	0.0369529	0.0369533	0.10956	0.025835	0.0258365	0.583726	0.940029	0.940029	0.499509	0.0819006	0.0819006
0.425	0.0832768	0.037125	0.0371253	0.104802	0.0242518	0.0242541	0.585808	0.940958	0.940958	0.50213	0.0825069	0.082507
0.45	0.0809898	0.0372917	0.0372921	0.100078	0.0228599	0.0228627	0.587833	0.94189	0.94189	0.504631	0.0830784	0.0830786
0.475	0.079041	0.0374434	0.0374438	0.0963872	0.021825	0.0218278	0.589809	0.942826	0.942826	0.507041	0.083624	0.0836243
0.5	0.0769949	0.0373056	0.0373058	0.0944226	0.0212036	0.0212066	0.591734	0.943759	0.943759	0.509402	0.0841541	0.0841544
0.525	0.0742497	0.03653	0.0365301	0.094376	0.0209676	0.0209708	0.59359	0.944672	0.944672	0.511761	0.0846783	0.0846787
0.55	0.0708326	0.0350855	0.0350857	0.0960911	0.0210571	0.02106	0.595361	0.945549	0.945549	0.514163	0.0852047	0.0852052
0.575	0.0674241	0.0333026	0.0333032	0.0991724	0.0213881	0.0213905	0.597046	0.946382	0.946382	0.516643	0.0857394	0.08574
0.6	0.0646333	0.0315933	0.0315938	0.102864	0.0218009	0.021803	0.598662	0.947171	0.947171	0.519214	0.0862844	0.086285
0.625	0.0625879	0.0302331	0.030233	0.105916	0.0220326	0.0220348	0.600227	0.947927	0.947927	0.521862	0.0868352	0.0868359
0.65	0.0611368	0.0292808	0.0292804	0.10699	0.0218355	0.0218377	0.601755	0.948659	0.948659	0.524537	0.0873811	0.0873818
0.675	0.0602278	0.0287173	0.0287176	0.10569	0.0212144	0.021216	0.603261	0.949377	0.949377	0.527179	0.0879115	0.0879122
0.7	0.0598035	0.0285616	0.0285626	0.102831	0.020451	0.020452	0.604756	0.950091	0.950091	0.52975	0.0884228	0.0884235
0.725	0.0594235	0.0287161	0.0287169	0.099487	0.0198347	0.0198352	0.606242	0.950809	0.950809	0.532237	0.0889186	0.0889194
0.75	0.0585018	0.0288746	0.0288744	0.0961724	0.0194441	0.0194445	0.607704	0.951531	0.951531	0.534641	0.0894047	0.0894055
0.775	0.056935	0.0287631	0.0287624	0.0926998	0.0191559	0.0191569	0.609128	0.95225	0.95225	0.536959	0.0898836	0.0898845
0.8	0.0551504	0.0283896	0.0283893	0.0885248	0.0188441	0.0188461	0.610506	0.95296	0.95296	0.539172	0.0903547	0.0903556
0.825	0.053567	0.0279442	0.0279446	0.0833895	0.0185642	0.0185664	0.611846	0.953658	0.953658	0.541257	0.0908188	0.0908198
0.85	0.0521292	0.0274683	0.0274691	0.0777583	0.0185113	0.0185125	0.613149	0.954345	0.954345	0.543201	0.0912816	0.0912826
0.875	0.050419	0.0267636	0.0267641	0.0726792	0.018836	0.0188356	0.614409	0.955014	0.955014	0.545018	0.0917525	0.0917535
0.9	0.0481248	0.0256198	0.0256195	0.0690976	0.0194841	0.0194826	0.615612	0.955655	0.955655	0.546745	0.0922396	0.0922405
0.925	0.0455029	0.0241351	0.0241343	0.0671957	0.020222	0.0202212	0.61675	0.956258	0.956258	0.548425	0.0927452	0.0927461
0.95	0.0433047	0.0227577	0.0227572	0.066449	0.020857	0.0208581	0.617833	0.956827	0.956827	0.550086	0.0932666	0.0932675
0.975	0.042044	0.0218623	0.0218624	0.0661718	0.0213784	0.0213804	0.618884	0.957374	0.957374	0.551741	0.0938011	0.093802
1	0.0415399	0.0214154	0.021416	0.0658634	0.0219236	0.0219246	0.619922	0.957909	0.957909	0.553387	0.0943491	0.0943501
1.025	0.0411245	0.0210755	0.0210761	0.0654233	0.0227195	0.0227186	0.62095	0.958436	0.958436	0.555023	0.0949171	0.0949181
1.05	0.0401184	0.0205005	0.0205005	0.0652133	0.0239045	0.023902	0.621953	0.958948	0.958948	0.556653	0.0955147	0.0955157
1.075	0.038265	0.0195846	0.019584	0.0654614	0.0252683	0.0252656	0.62291	0.959438	0.959438	0.55829	0.0961465	0.0961473
1.1	0.0357886	0.0184441	0.0184432	0.0655944	0.0262821	0.0262811	0.623805	0.959899	0.959899	0.55993	0.0968035	0.0968043
1.125	0.0329467	0.0171447	0.0171441	0.0646705	0.0265054	0.0265071	0.624628	0.960328	0.960328	0.561546	0.0974661	0.097467
1.15	0.0298552	0.0156232	0.0156231	0.0625153	0.0259251	0.0259284	0.625375	0.960718	0.960718	0.563109	0.0981143	0.0981152
1.175	0.0267474	0.0139301	0.0139305	0.0599835	0.0249071	0.02491	0.626043	0.961066	0.961067	0.564609	0.0987369	0.098738
1.2	0.0239593	0.0122906	0.0122911	0.0581903	0.0239569	0.0239578	0.626642	0.961374	0.961374	0.566063	0.0993359	0.0993369
1.225	0.0216267	0.0108764	0.0108767	0.057699	0.0234612	0.0234599	0.627183	0.961646	0.961646	0.567506	0.0999224	0.0999234
1.25	0.0196239	0.00968556	0.00968538	0.0581926	0.023503	0.0235003	0.627674	0.961888	0.961888	0.568961	0.10051	0.100511
1.275	0.0177662	0.008626	0.00862557	0.058767	0.023899	0.0238967	0.628118	0.962103	0.962103	0.57043	0.101107	0.101108
1.3	0.0159848	0.00763915	0.00763875	0.0586798	0.0244441	0.024444	0.628517	0.962294	0.962294	0.571897	0.101719	0.101719
1.325	0.0143664	0.00674873	0.00674851	0.0580221	0.0251448	0.025147	0.628877	0.962463	0.962463	0.573348	0.102347	0.102348
1.35	0.0130404	0.00600503	0.00600503	0.0577065	0.0261424	0.0261455	0.629203	0.962613	0.962613	0.57479	0.103001	0.103002
1.375	0.0120582	0.00542491	0.00542512	0.0587082	0.0274141	0.0274165	0.629504	0.962749	0.962749	0.576258	0.103686	0.103687
1.4	0.0113691	0.0049863	0.00498664	0.0614413	0.0287456	0.0287462	0.629788	0.962874	0.962874	0.577794	0.104405	0.104406
1.425	0.010835	0.00464053	0.00464082	0.0657197	0.0299422	0.0299409	0.630059	0.96299	0.96299	0.579437	0.105153	0.105154
1.45	0.0102798	0.00432921	0.00432931	0.070871	0.0308397	0.030837	0.630316	0.963098	0.963098	0.581209	0.105924	0.105925
1.475	0.00960615	0.004015	0.00401492	0.075943	0.0312127	0.0312095	0.630556	0.963198	0.963198	0.583107	0.106705	0.106705
1.5	0.00885703	0.00369951	0.00369935	0.0800836	0.0308512	0.0308484	0.630778	0.963291	0.963291	0.585109	0.107476	0.107477
1.525	0.00814032	0.00340626	0.00340612	0.0826705	0.0296824	0.0296807	0.630981	0.963376	0.963376	0.587176	0.108218	0.108219
1.55	0.00753408	0.00315471	0.00315462	0.0833064	0.0278214	0.0278208	0.63117	0.963455	0.963455	0.589259	0.108913	0.108914
1.575	0.00706461	0.00295123	0.00295121	0.0820042	0.0255725	0.0255726	0.631346	0.963528	0.963528	0.591309	0.109553	0.109554
1.6	0.00672972	0.00279416	0.00279421	0.0791369	0.0233209	0.023321	0.631514	0.963598	0.963598	0.593287	0.110136	0.110137
1.625	0.0065199	0.00267967	0.0026798	0.0752036	0.0213901	0.0213896	0.631677	0.963665	0.963665	0.595167	0.110671	0.110671
1.65	0.00642293	0.00260349	0.00260368	0.0707921	0.019974	0.0199725	0.631838	0.96373	0.96373	0.596937	0.11117	0.111171
1.675	0.0064122	0.00255788	0.00255807	0.0666899	0.0191277	0.0191248	0.631998	0.963794	0.963794	0.598604	0.111648	0.111649
1.7	0.00642638	0.00252591	0.002526	0.0638147	0.0188098	0.0188054	0.632159	0.963857	0.963858	0.6002	0.112118	0.112119
1.725	0.00637684	0.0024824	0.00248231	0.0627475	0.0189277	0.0189223	0.632318	0.96392	0.96392	0.601768	0.112592	0.112592
1.75	0.00621872	0.00241272	0.0024125	0.0632088	0.0192725	0.0192674	0.632474	0.96398	0.96398	0.603349	0.113073	0.113074
1.775	0.00599897	0.00232769	0.00232748	0.0640808	0.0194891	0.0194865	0.632624	0.964038	0.964038	0.604951	0.113561	0.113561
1.8	0.00579115	0.00224595	0.00224583	0.0641054	0.0192975	0.0192991	0.632769	0.964094	0.964094	0.606553	0.114043	0.114043
1.825	0.00562256	0.00217119	0.00217117	0.0627812	0.0187463	0.0187517	0.632909	0.964148	0.964149	0.608123	0.114512	0.114512
1.85	0.00547998	0.00209443	0.0020945	0.0608029	0.0181558	0.0181615	0.633046	0.964201	0.964201	0.609643	0.114966	0.114966
1.875	0.00535432	0.00201228	0.0020124	0.0594308	0.0178143	0.0178162	0.63318	0.964251	0.964251	0.611129	0.115411	0.115411
1.9	0.00524599	0.00193093	0.00193108	0.0592798	0.017755	0.0177512	0.633311	0.964299	0.964299	0.612611	0.115855	0.115855
1.925	0.00513215	0.00185333	0.00185342	0.0600016	0.0178396	0.0178309	0.633439	0.964346	0.964346	0.614111	0.116301	0.116301
1.95	0.00497732	0.0017769	0.00177689	0.0609159	0.01795	0.0179398	0.633564	0.96439	0.96439	0.615634	0.11675	0.11675
1.975	0.00478367	0.0017027	0.00170261	0.0614108	0.0179426	0.0179356	0.633684	0.964433	0.964433	0.617169	0.117198	0.117198
2	0.00459174	0.00163578	0.00163567	0.0607086	0.0175425	0.0175431	0.633798	0.964474	0.964474	0.618687	0.117637	0.117637
2.025	0.00443368	0.0015777	0.00157761	0.0579108	0.0165513	0.01656	0.633909	0.964513	0.964513	0.620134	0.11805	0.118051
2.05	0.00431177	0.00152482	0.00152476	0.0529446	0.0151383	0.0151497	0.634017	0.964551	0.964551	0.621458	0.118429	0.118429
2.075	0.00421216	0.00147382	0.0014738	0.0470992	0.0137307	0.013738	0.634122	0.964588	0.964588	0.622636	0.118772	0.118773
2.1	0.00412018	0.00142536	0.00142538	0.0419162	0.0126377	0.0126376	0.634225	0.964624	0.964624	0.623683	0.119088	0.119089
2.125	0.00402988	0.00138188	0.00138193	0.0379775	0.01186	0.0118537	0.634326	0.964658	0.964658	0.624633	0.119385	0.119385
2.15	0.0039505	0.0013453	0.00134538	0.034829	0.0111594	0.0111519	0.634425	0.964692	0.964692	0.625504	0.119664	0.119664
2.175	0.00389012	0.00131531	0.00131539	0.0316669	0.0103033	0.010299	0.634522	0.964725	0.964725	0.626295	0.119921	0.119921
2.2	0.0038337	0.00128778	0.00128782	0.0281275	0.00928358	0.00928318	0.634618	0.964757	0.964757	0.626998	0.120153	0.120153
2.225	0.00375373	0.00125719	0.00125718	0.0244211	0.008253	0.00825463	0.634712	0.964788	0.964788	0.627609	0.12036	0.12036
2.25	0.00364643	0.00122245	0.0012224	0.0209369	0.00733377	0.00733577	0.634803	0.964819	0.964819	0.628132	0.120543	0.120543
2.275	0.00353755	0.00118748	0.00118741	0.0179404	0.00655984	0.00656149	0.634891	0.964849	0.964849	0.628581	0.120707	0.120707
2.3	0.00345114	0.00115573	0.00115568	0.0155052	0.00592515	0.00592627	0.634978	0.964878	0.964878	0.628969	0.120855	0.120855
2.325	0.00339199	0.0011275	0.00112747	0.0135855	0.00542232	0.00542294	0.635062	0.964906	0.964906	0.629308	0.120991	0.120991
2.35	0.00334948	0.00110158	0.00110156	0.0120965	0.00504296	0.00504313	0.635146	0.964933	0.964933	0.629611	0.121117	0.121117
2.375	0.0033057	0.00107708	0.00107707	0.0109556	0.00477494	0.00477469	0.635229	0.96496	0.96496	0.629884	0.121236	0.121236
2.4	0.00324843	0.00105386	0.00105386	0.0100966	0.00460552	0.00460487	0.63531	0.964987	0.964987	0.630137	0.121351	0.121351
2.425	0.00318403	0.00103271	0.00103272	0.00946448	0.00452048	0.00451949	0.63539	0.965012	0.965012	0.630374	0.121464	0.121464
2.45	0.00312728	0.00101448	0.0010145	0.00899666	0.00449426	0.0044931	0.635468	0.965038	0.965038	0.630598	0.121577	0.121577
2.475	0.00308237	0.000998632	0.000998666	0.00860043	0.00447663	0.00447566	0.635545	0.965063	0.965063	0.630813	0.121688	0.121689
2.5	0.00304056	0.000983181	0.000983208	0.00816694	0.00440236	0.00440192	0.635621	0.965087	0.965087	0.631018	0.121799	0.121799
2.525	0.00299126	0.000965985	0.000965992	0.00764079	0.00423949	0.00423959	0.635696	0.965111	0.965111	0.631209	0.121905	0.121905
2.55	0.00293252	0.000946347	0.000946333	0.00705636	0.00401674	0.00401711	0.635769	0.965135	0.965135	0.631385	0.122005	0.122005
2.575	0.00287216	0.000925581	0.000925559	0.00648593	0.00378767	0.00378806	0.635841	0.965158	0.965158	0.631547	0.1221	0.1221
2.6	0.00281861	0.000905623	0.000905603	0.00597903	0.00358846	0.00358878	0.635911	0.965181	0.965181	0.631697	0.122189	0.12219
2.625	0.00277285	0.000887409	0.000887393	0.00554954	0.00343033	0.00343055	0.635981	0.965203	0.965203	0.631835	0.122275	0.122275
2.65	0.00273103	0.000870893	0.000870882	0.00519132	0.00331043	0.00331057	0.636049	0.965225	0.965225	0.631965	0.122358	0.122358
2.675	0.00269217	0.000855902	0.000855896	0.00489248	0.00322101	0.00322108	0.636116	0.965246	0.965246	0.632087	0.122438	0.122439
2.7	0.00265938	0.000842475	0.000842472	0.00464187	0.0031532	0.00315322	0.636183	0.965267	0.965267	0.632204	0.122517	0.122517
2.725	0.00263563	0.000830651	0.000830653	0.00443112	0.00309973	0.0030997	0.636248	0.965288	0.965288	0.632314	0.122595	0.122595
2.75	0.00262168	0.000820329	0.000820334	0.00425535	0.00305795	0.00305787	0.636314	0.965309	0.965309	0.632421	0.122671	0.122671
2.775	0.00261638	0.000811215	0.000811224	0.00411148	0.00302896	0.00302882	0.636379	0.965329	0.965329	0.632523	0.122747	0.122747
2.8	0.00261696	0.000802807	0.000802819	0.0039931	0.00301307	0.00301287	0.636445	0.965349	0.965349	0.632623	0.122822	0.122822
2.825	0.00261915	0.000794484	0.000794496	0.00388011	0.00300562	0.00300537	0.63651	0.965369	0.965369	0.63272	0.122897	0.122898
2.85	0.0026186	0.00078578	0.000785788	0.00372606	0.00299364	0.00299336	0.636576	0.965388	0.965388	0.632813	0.122972	0.122972
2.875	0.00261336	0.000776649	0.000776649	0.00348329	0.00296243	0.0029622	0.636641	0.965408	0.965408	0.632901	0.123046	0.123046
2.9	0.00260431	0.000767398	0.000767392	0.00321936	0.00292595	0.00292586	0.636706	0.965427	0.965427	0.632981	0.123119	0.12312
2.925	0.00259385	0.000758381	0.000758373	0.00310834	0.00292706	0.00292713	0.636771	0.965446	0.965446	0.633059	0.123193	0.123193
2.95	0.002585	0.000749875	0.000749867	0.00315099	0.00296703	0.00296718	0.636836	0.965465	0.965465	0.633138	0.123267	0.123267
2.975	0.00258	0.000742035	0.000742028	0.00318959	0.00300681	0.00300697	0.6369	0.965483	0.965483	0.633217	0.123342	0.123342
3	0.0025796	0.000734884	0.000734879	0.00314545	0.00302951	0.00302964	0.636965	0.965502	0.965502	0.633296	0.123418	0.123418
3.025	0.0025836	0.000728375	0.000728371	0.00304521	0.00304621	0.00304631	0.637029	0.96552	0.96552	0.633372	0.123494	0.123494
