w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0588314	0.0179894	0.0179924	0.00561346	0.00209603	0.00209496	0.38763	0.88203	0.882029	0.363177	0.0321413	0.0321409
-1.825	0.060186	0.0179295	0.0179242	0.00565591	0.00215082	0.0021497	0.389134	0.882478	0.882477	0.363318	0.032195	0.0321947
-1.8	0.0625269	0.018331	0.018321	0.0056892	0.00219741	0.00219673	0.390698	0.882937	0.882936	0.363461	0.03225	0.0322496
-1.775	0.0644788	0.0189462	0.0189377	0.0057641	0.0022512	0.00225122	0.39231	0.88341	0.883409	0.363605	0.0323062	0.0323059
-1.75	0.0652582	0.0194038	0.0194009	0.00589052	0.00231548	0.00231625	0.393941	0.883895	0.883894	0.363752	0.0323641	0.0323638
-1.725	0.0653641	0.0195483	0.0195501	0.00604472	0.00238233	0.00238368	0.395575	0.884384	0.884383	0.363903	0.0324237	0.0324234
-1.7	0.0661114	0.0195877	0.0195911	0.00620078	0.00244667	0.00244805	0.397228	0.884874	0.884872	0.364058	0.0324849	0.0324846
-1.675	0.068368	0.0198639	0.0198663	0.00634069	0.00251072	0.00251132	0.398937	0.88537	0.885369	0.364217	0.0325476	0.0325473
-1.65	0.0719775	0.0206206	0.0206212	0.00645528	0.00257833	0.00257772	0.400736	0.885886	0.885885	0.364378	0.0326121	0.0326118
-1.625	0.0761262	0.0219711	0.0219698	0.00656721	0.00265697	0.00265557	0.40264	0.886435	0.886434	0.364542	0.0326785	0.0326782
-1.6	0.0799385	0.0238804	0.0238778	0.00672823	0.00275904	0.00275763	0.404638	0.887032	0.887031	0.36471	0.0327475	0.0327471
-1.575	0.0826791	0.0261432	0.0261399	0.0069854	0.00289613	0.00289521	0.406705	0.887686	0.887684	0.364885	0.0328199	0.0328195
-1.55	0.0836919	0.0283972	0.0283938	0.0073662	0.00307572	0.00307545	0.408797	0.888396	0.888394	0.365069	0.0328968	0.0328964
-1.525	0.0825042	0.0302037	0.030201	0.00788122	0.00330095	0.00330135	0.41086	0.889151	0.889149	0.365266	0.0329793	0.0329789
-1.5	0.0792199	0.031234	0.0312323	0.00852128	0.00356939	0.00357039	0.41284	0.889932	0.88993	0.365479	0.0330685	0.0330682
-1.475	0.074608	0.0314167	0.0314156	0.00924879	0.00387268	0.00387402	0.414706	0.890717	0.890715	0.365711	0.0331654	0.033165
-1.45	0.0695648	0.030892	0.030891	0.00999926	0.00420012	0.00420118	0.416445	0.891489	0.891488	0.365961	0.0332704	0.0332701
-1.425	0.0647357	0.0298739	0.0298726	0.0107026	0.00454314	0.00454303	0.418063	0.892236	0.892235	0.366228	0.0333839	0.0333836
-1.4	0.0606716	0.0285308	0.0285292	0.0113376	0.00490605	0.00490452	0.41958	0.892949	0.892948	0.366512	0.0335066	0.0335062
-1.375	0.0579439	0.0270201	0.0270182	0.0119953	0.00532301	0.00532089	0.421029	0.893625	0.893623	0.366811	0.0336397	0.0336393
-1.35	0.056944	0.0256297	0.0256279	0.0128365	0.00584712	0.00584547	0.422452	0.894266	0.894264	0.367132	0.0337858	0.0337854
-1.325	0.0575	0.0246787	0.0246776	0.0139717	0.00651476	0.00651419	0.42389	0.894883	0.894881	0.367482	0.0339487	0.0339483
-1.3	0.0586827	0.0242196	0.0242199	0.015399	0.007322	0.00732269	0.425357	0.895488	0.895486	0.367867	0.0341318	0.0341313
-1.275	0.0593164	0.0240238	0.0240256	0.0170379	0.00823684	0.00823868	0.42684	0.896089	0.896087	0.368293	0.0343377	0.0343373
-1.25	0.058985	0.023922	0.0239245	0.0188647	0.0092624	0.00926478	0.428314	0.896687	0.896685	0.368764	0.0345692	0.0345689
-1.225	0.0583613	0.0240204	0.0240223	0.0209823	0.0104677	0.0104691	0.429773	0.897287	0.897286	0.369289	0.0348309	0.0348306
-1.2	0.0584733	0.0244936	0.0244945	0.0234646	0.0119007	0.0118993	0.431235	0.8979	0.897898	0.369875	0.0351285	0.0351281
-1.175	0.0597946	0.0252696	0.0252693	0.0262303	0.013497	0.0134931	0.43273	0.898531	0.89853	0.370531	0.0354659	0.0354655
-1.15	0.0619628	0.0259947	0.0259938	0.0291062	0.0150896	0.0150861	0.434279	0.899181	0.89918	0.371259	0.0358431	0.0358426
-1.125	0.0640826	0.0262671	0.0262667	0.0319271	0.0165229	0.0165226	0.435881	0.899838	0.899836	0.372057	0.0362562	0.0362557
-1.1	0.0653385	0.0258742	0.0258753	0.0346333	0.0177968	0.0178	0.437515	0.900485	0.900483	0.372923	0.0367011	0.0367007
-1.075	0.0656087	0.0248786	0.0248821	0.0371665	0.0189785	0.0189826	0.439155	0.901107	0.901105	0.373852	0.0371756	0.0371752
-1.05	0.0654608	0.023594	0.0235992	0.0392063	0.0199652	0.0199666	0.440791	0.901697	0.901695	0.374832	0.0376747	0.0376744
-1.025	0.0654127	0.0224211	0.0224263	0.040361	0.0205759	0.0205732	0.442427	0.902257	0.902256	0.375841	0.0381891	0.0381887
-1	0.0654785	0.0215604	0.021564	0.040755	0.0208906	0.020886	0.444064	0.902796	0.902795	0.37686	0.0387114	0.0387109
-0.975	0.0656236	0.0209439	0.0209456	0.0411104	0.0212879	0.021285	0.445704	0.90332	0.903319	0.377888	0.0392436	0.039243
-0.95	0.0661997	0.0204433	0.0204437	0.0422082	0.0221522	0.0221527	0.447359	0.903831	0.90383	0.378943	0.0397974	0.0397968
-0.925	0.067626	0.0199695	0.0199709	0.0443482	0.0235632	0.0235666	0.44905	0.90433	0.904329	0.380052	0.0403864	0.040386
-0.9	0.0701016	0.0194368	0.0194396	0.0471434	0.0251882	0.0251914	0.450802	0.904816	0.904815	0.38123	0.0410162	0.0410158
-0.875	0.0737929	0.0188903	0.0188925	0.049802	0.0265244	0.0265243	0.452647	0.905288	0.905287	0.382475	0.0416793	0.0416789
-0.85	0.0786401	0.0185403	0.01854	0.0518037	0.0273454	0.0273419	0.454613	0.905752	0.905751	0.38377	0.0423629	0.0423624
-0.825	0.084036	0.0185291	0.0185267	0.0532796	0.0278172	0.0278136	0.456714	0.906215	0.906214	0.385102	0.0430583	0.0430578
-0.8	0.0891587	0.0188038	0.0188007	0.0547062	0.0281964	0.0281958	0.458943	0.906685	0.906684	0.38647	0.0437632	0.0437627
-0.775	0.093505	0.0191994	0.0191969	0.0563423	0.0285402	0.0285425	0.461281	0.907165	0.907164	0.387879	0.0444767	0.0444762
-0.75	0.0971098	0.0195968	0.0195948	0.0579436	0.0287065	0.0287088	0.463708	0.907655	0.907654	0.389327	0.0451944	0.0451939
-0.725	0.100363	0.0200377	0.0200356	0.0590506	0.0286262	0.0286251	0.466218	0.908156	0.908155	0.390803	0.0459101	0.0459096
-0.7	0.103476	0.0206312	0.0206286	0.0595414	0.0284732	0.028469	0.468804	0.908672	0.90867	0.392292	0.0466219	0.0466213
-0.675	0.106024	0.02134	0.0213372	0.059863	0.0285409	0.0285382	0.471455	0.909205	0.909204	0.393789	0.0473354	0.0473348
-0.65	0.107008	0.0219178	0.0219148	0.0606275	0.0290275	0.0290288	0.47413	0.909753	0.909752	0.395304	0.0480611	0.0480605
-0.625	0.105665	0.0220935	0.0220913	0.0620903	0.029972	0.0299741	0.476772	0.910305	0.910304	0.396856	0.0488104	0.0488098
-0.6	0.10243	0.0218502	0.0218494	0.0642067	0.0313249	0.0313245	0.479333	0.910852	0.91085	0.398462	0.0495935	0.0495929
-0.575	0.0986726	0.0214304	0.0214301	0.0669692	0.0329881	0.0329863	0.481799	0.911387	0.911386	0.400136	0.0504182	0.0504176
-0.55	0.0956579	0.0211035	0.0211027	0.0703201	0.0347593	0.0347586	0.484191	0.911915	0.911913	0.401894	0.0512872	0.0512866
-0.525	0.094157	0.0210416	0.0210401	0.073784	0.0362782	0.0362787	0.486545	0.912441	0.912439	0.403738	0.0521942	0.0521935
-0.5	0.0945455	0.0213359	0.0213346	0.0766514	0.0371631	0.0371634	0.488908	0.912974	0.912973	0.405655	0.0531232	0.0531226
-0.475	0.0968585	0.02203	0.02203	0.0787722	0.0373694	0.0373688	0.49133	0.913525	0.913524	0.407624	0.0540575	0.0540568
-0.45	0.100753	0.0231223	0.0231241	0.0807042	0.0372315	0.0372305	0.493849	0.914103	0.914102	0.409642	0.0549883	0.0549876
-0.425	0.105497	0.0245424	0.0245465	0.082928	0.0370543	0.0370534	0.496486	0.914717	0.914715	0.411715	0.0559146	0.0559139
-0.4	0.110089	0.0261168	0.0261239	0.0853758	0.0368774	0.0368763	0.499238	0.91537	0.915368	0.413849	0.0568366	0.0568358
-0.375	0.113544	0.0275837	0.0275938	0.0877406	0.0366142	0.0366123	0.502077	0.916059	0.916058	0.416043	0.0577519	0.0577511
-0.35	0.115107	0.0286782	0.0286909	0.0899484	0.0362548	0.0362525	0.504955	0.916776	0.916776	0.418292	0.0586583	0.0586575
-0.325	0.114401	0.0292368	0.0292518	0.0921071	0.0358458	0.0358439	0.507815	0.917507	0.917507	0.420594	0.0595544	0.0595536
-0.3	0.111696	0.0292557	0.0292722	0.0942221	0.0354119	0.0354108	0.510607	0.918239	0.918239	0.42295	0.0604397	0.0604388
-0.275	0.107946	0.0288779	0.0288948	0.0963017	0.0350102	0.0350102	0.513306	0.918961	0.918961	0.425357	0.061315	0.0613141
-0.25	0.104197	0.0282855	0.0283009	0.0985318	0.0347592	0.0347595	0.515911	0.919668	0.919669	0.427821	0.062184	0.0621831
-0.225	0.100871	0.0275341	0.0275461	0.101026	0.0347269	0.0347262	0.518432	0.920356	0.920357	0.430346	0.0630521	0.0630512
-0.2	0.0979173	0.0265694	0.0265774	0.103703	0.0348696	0.0348671	0.52088	0.92102	0.921022	0.432939	0.0639239	0.0639229
-0.175	0.0956519	0.0254616	0.0254661	0.106672	0.0351083	0.0351046	0.523272	0.921657	0.921658	0.435606	0.0648016	0.0648005
-0.15	0.0949886	0.0245093	0.0245112	0.110259	0.035357	0.035353	0.525646	0.92227	0.922271	0.438362	0.0656855	0.0656843
-0.125	0.096684	0.024077	0.0240768	0.114507	0.0354833	0.0354797	0.528064	0.922871	0.922873	0.441225	0.0665726	0.0665713
-0.1	0.100641	0.0243642	0.0243622	0.118955	0.0353302	0.0353274	0.53058	0.923481	0.923482	0.444199	0.0674558	0.0674545
-0.075	0.106081	0.0253373	0.0253342	0.122776	0.0347792	0.0347775	0.533232	0.924114	0.924115	0.447268	0.0683253	0.068324
-0.05	0.11199	0.0268102	0.0268075	0.124878	0.0337465	0.0337463	0.536031	0.924784	0.924786	0.45039	0.069169	0.0691676
-0.025	0.117385	0.0285585	0.0285576	0.124445	0.0322322	0.0322334	0.538966	0.925498	0.9255	0.453501	0.0699748	0.0699734
-1.13687e-12	0.121689	0.0304192	0.0304201	0.121689	0.0304192	0.0304201	0.542008	0.926259	0.92626	0.456543	0.0707353	0.0707339
0.025	0.124445	0.0322322	0.0322334	0.117385	0.0285585	0.0285576	0.545119	0.927064	0.927066	0.459478	0.0714492	0.0714479
0.05	0.124878	0.0337465	0.0337463	0.11199	0.0268102	0.0268075	0.548241	0.927908	0.92791	0.462278	0.0721195	0.0721181
0.075	0.122776	0.0347792	0.0347775	0.106081	0.0253373	0.0253342	0.551311	0.928778	0.928779	0.46493	0.0727529	0.0727514
0.1	0.118955	0.0353302	0.0353274	0.100641	0.0243642	0.0243622	0.554285	0.929661	0.929662	0.467446	0.073362	0.0733605
0.125	0.114507	0.0354833	0.0354797	0.096684	0.024077	0.0240768	0.557147	0.930548	0.930549	0.469863	0.073964	0.0739624
0.15	0.110259	0.035357	0.035353	0.0949886	0.0245093	0.0245112	0.559904	0.931432	0.931433	0.472238	0.0745767	0.0745752
0.175	0.106672	0.0351083	0.0351046	0.0956519	0.0254616	0.0254661	0.56257	0.93231	0.932311	0.474629	0.0752132	0.0752118
0.2	0.103703	0.0348696	0.0348671	0.0979173	0.0265694	0.0265774	0.565163	0.933181	0.933182	0.477077	0.0758775	0.0758763
0.225	0.101026	0.0347269	0.0347262	0.100871	0.0275341	0.0275461	0.567689	0.93405	0.93405	0.479599	0.0765658	0.0765649
0.25	0.0985318	0.0347592	0.0347595	0.104197	0.0282855	0.0283009	0.570152	0.934918	0.934919	0.482204	0.0772729	0.0772725
0.275	0.0963017	0.0350102	0.0350102	0.107946	0.0288779	0.0288948	0.57256	0.935794	0.935795	0.484902	0.0779949	0.0779948
0.3	0.0942222	0.0354119	0.0354109	0.111696	0.0292557	0.0292723	0.574915	0.936679	0.93668	0.487695	0.0787263	0.0787266
0.325	0.092107	0.0358459	0.035844	0.114402	0.0292369	0.0292519	0.577218	0.937575	0.937576	0.490555	0.0794572	0.0794579
0.35	0.0899479	0.0362547	0.0362524	0.115107	0.028678	0.0286906	0.579466	0.938482	0.938482	0.493432	0.0801742	0.0801752
0.375	0.0877409	0.036614	0.0366122	0.113543	0.0275835	0.0275936	0.58166	0.939397	0.939398	0.496271	0.0808637	0.080865
0.4	0.0853769	0.0368775	0.0368764	0.110091	0.0261176	0.0261247	0.583794	0.940319	0.94032	0.499023	0.0815167	0.0815181
0.425	0.082928	0.0370548	0.0370539	0.105502	0.024543	0.024547	0.585868	0.941245	0.941246	0.501661	0.0821303	0.0821318
0.45	0.0807019	0.0372317	0.0372307	0.100748	0.0231205	0.0231223	0.587885	0.942176	0.942177	0.504179	0.0827083	0.0827099
0.475	0.0787694	0.0373676	0.0373669	0.0968495	0.0220284	0.0220286	0.589854	0.94311	0.943111	0.506601	0.083259	0.0832606
0.5	0.0766552	0.0371619	0.037162	0.0945509	0.0213383	0.021337	0.591771	0.944039	0.94404	0.508964	0.0837924	0.083794
0.525	0.0737949	0.036283	0.0362836	0.0941714	0.0210451	0.0210435	0.593616	0.944946	0.944947	0.511319	0.0843186	0.0843201
0.55	0.0703172	0.0347633	0.0347629	0.0956614	0.0211029	0.021102	0.595374	0.945815	0.945816	0.51371	0.0848461	0.0848477
0.575	0.0669441	0.0329803	0.0329786	0.098657	0.0214247	0.0214246	0.597047	0.94664	0.946641	0.516177	0.0853818	0.0853833
0.6	0.064198	0.0313146	0.0313136	0.102408	0.0218447	0.0218441	0.598652	0.947423	0.947423	0.518737	0.0859279	0.0859294
0.625	0.0621296	0.0299794	0.0299812	0.105664	0.022097	0.0220947	0.600205	0.948172	0.948173	0.521378	0.0864803	0.0864817
0.65	0.0606643	0.0290467	0.0290485	0.107044	0.0219311	0.0219279	0.601722	0.948898	0.948899	0.524054	0.0870286	0.0870299
0.675	0.0598292	0.0285421	0.0285402	0.106062	0.0213484	0.0213454	0.603218	0.949612	0.949613	0.526706	0.0875623	0.0875636
0.7	0.0594719	0.0284502	0.0284459	0.103467	0.0206197	0.0206172	0.604704	0.950323	0.950324	0.529293	0.0880778	0.088079
0.725	0.0590419	0.0286084	0.0286063	0.100299	0.0200126	0.0200107	0.606181	0.951038	0.951039	0.5318	0.0885781	0.0885793
0.75	0.0580127	0.0287176	0.0287193	0.0970455	0.0195857	0.019584	0.607631	0.951756	0.951757	0.534226	0.0890677	0.0890689
0.775	0.0564116	0.0285691	0.0285717	0.0935197	0.019223	0.0192205	0.609041	0.952471	0.952471	0.536564	0.0895483	0.0895494
0.8	0.0547007	0.0282126	0.0282129	0.0892643	0.0188443	0.0188407	0.610409	0.953176	0.953177	0.538796	0.0900194	0.0900204
0.825	0.0531995	0.0278021	0.0277993	0.0841434	0.0185449	0.0185418	0.611739	0.953871	0.953871	0.5409	0.090483	0.0904839
0.85	0.0517222	0.02731	0.0273063	0.0786319	0.0185077	0.0185072	0.613032	0.954554	0.954554	0.542865	0.0909457	0.0909466
0.875	0.0498016	0.0265039	0.0265026	0.0736394	0.0188299	0.0188326	0.614277	0.955216	0.955217	0.544706	0.0914165	0.0914174
0.9	0.0472284	0.025206	0.0252082	0.0699284	0.0194056	0.0194095	0.615457	0.955846	0.955847	0.546455	0.0919016	0.0919027
0.925	0.0444398	0.0236017	0.0236051	0.0676135	0.0200073	0.0200094	0.616568	0.956437	0.956437	0.548145	0.0924018	0.0924029
0.95	0.0422358	0.0221778	0.0221793	0.0663722	0.0205212	0.020521	0.617624	0.956991	0.956992	0.549804	0.0929148	0.0929159
0.975	0.0410579	0.021282	0.0212804	0.0658401	0.0209966	0.0209967	0.618651	0.957523	0.957524	0.55145	0.0934397	0.0934409
1	0.0406471	0.0208543	0.0208505	0.0655894	0.0215455	0.0215482	0.619667	0.958044	0.958045	0.55309	0.0939784	0.0939796
1.025	0.0402684	0.020533	0.0205297	0.0653255	0.022341	0.0223465	0.620674	0.958558	0.958558	0.554723	0.0945369	0.0945382
1.05	0.0392133	0.0199533	0.0199529	0.0651807	0.0234998	0.0235065	0.621654	0.959057	0.959057	0.556353	0.0951244	0.0951259
1.075	0.0372822	0.019012	0.0190147	0.0653139	0.0248475	0.0248527	0.622586	0.959532	0.959532	0.557985	0.0957456	0.0957472
1.1	0.0347773	0.0178503	0.0178536	0.0652954	0.0259387	0.0259403	0.623456	0.959978	0.959979	0.559618	0.0963941	0.0963957
1.125	0.0319888	0.0165542	0.0165556	0.0643727	0.0263791	0.0263774	0.624255	0.960392	0.960392	0.561227	0.0970535	0.0970551
1.15	0.0290241	0.0150712	0.0150697	0.062379	0.0260792	0.0260764	0.624981	0.960769	0.960769	0.562787	0.0977055	0.0977071
1.175	0.0260622	0.0134426	0.0134392	0.0600293	0.025277	0.0252755	0.625632	0.961105	0.961105	0.564287	0.0983374	0.0983389
1.2	0.0233521	0.0118585	0.0118556	0.0583501	0.0244123	0.0244133	0.626216	0.961401	0.961402	0.565746	0.0989477	0.0989493
1.225	0.0209998	0.0104678	0.0104674	0.0579416	0.0238866	0.0238899	0.626741	0.961663	0.961663	0.567195	0.0995449	0.0995465
1.25	0.0189654	0.0092922	0.00929391	0.0585473	0.0238189	0.0238231	0.627215	0.961895	0.961896	0.568658	0.10014	0.100142
1.275	0.0171504	0.00827164	0.00827378	0.0591826	0.0240317	0.0240347	0.627644	0.962102	0.962102	0.570138	0.100741	0.100743
1.3	0.0154779	0.00734599	0.00734741	0.0589542	0.0243404	0.0243407	0.628031	0.962286	0.962286	0.571612	0.10135	0.101351
1.325	0.0139876	0.00651997	0.00652025	0.0579594	0.0248259	0.0248235	0.628381	0.962449	0.962449	0.573061	0.10197	0.101972
1.35	0.0127784	0.00583176	0.00583084	0.0572563	0.0257077	0.0257042	0.6287	0.962594	0.962595	0.574492	0.102613	0.102615
1.375	0.0118835	0.00529332	0.00529152	0.0579268	0.0269948	0.0269917	0.628997	0.962727	0.962727	0.57594	0.103288	0.103289
1.4	0.0112303	0.00487775	0.00487584	0.0603975	0.0284371	0.0284352	0.629278	0.962849	0.962849	0.57745	0.103999	0.104
1.425	0.0106658	0.00453347	0.00453246	0.0644673	0.0297779	0.0297773	0.629545	0.962962	0.962962	0.579062	0.104743	0.104745
1.45	0.010048	0.00421226	0.00421254	0.0695083	0.0308332	0.0308335	0.629796	0.963067	0.963068	0.5808	0.105514	0.105516
1.475	0.00934357	0.0038956	0.00389663	0.0746785	0.0313852	0.0313855	0.630029	0.963165	0.963165	0.582667	0.106299	0.1063
1.5	0.00861353	0.00359098	0.00359205	0.0791931	0.031216	0.0312153	0.630245	0.963255	0.963255	0.584646	0.107079	0.107081
1.525	0.00793962	0.00331436	0.00331509	0.0823578	0.0302256	0.0302231	0.630443	0.963337	0.963338	0.586705	0.107835	0.107836
1.55	0.00737739	0.00307842	0.00307868	0.0835973	0.0284898	0.0284857	0.630628	0.963414	0.963415	0.588795	0.108547	0.108548
1.575	0.00694627	0.00288772	0.00288748	0.0827838	0.0262905	0.0262856	0.630801	0.963487	0.963487	0.590865	0.109204	0.109206
1.6	0.00664369	0.00274078	0.00274003	0.080276	0.024024	0.0240196	0.630967	0.963555	0.963555	0.592872	0.109805	0.109806
1.625	0.00645829	0.0026336	0.00263243	0.0766139	0.0220392	0.0220366	0.631129	0.963621	0.963621	0.594787	0.110356	0.110357
1.65	0.00636915	0.00256006	0.0025588	0.0723884	0.0205481	0.020548	0.631288	0.963685	0.963685	0.596597	0.11087	0.110871
1.675	0.00633369	0.00250914	0.00250845	0.0683372	0.0196176	0.0196203	0.631446	0.963748	0.963748	0.598305	0.11136	0.111361
1.7	0.00628671	0.00246391	0.00246433	0.0653595	0.0192193	0.0192244	0.631604	0.963809	0.96381	0.599939	0.11184	0.111842
1.725	0.00617583	0.00240828	0.00240957	0.0640997	0.0192508	0.0192563	0.631758	0.963869	0.96387	0.601542	0.112322	0.112323
1.75	0.00600277	0.00233759	0.00233893	0.0642957	0.0194474	0.0194495	0.631908	0.963928	0.963928	0.603149	0.112808	0.112809
1.775	0.00581582	0.00226148	0.00226227	0.0647174	0.0194233	0.0194178	0.632054	0.963984	0.963985	0.604767	0.113294	0.113295
1.8	0.00566359	0.00219269	0.00219276	0.0640643	0.0189924	0.0189789	0.632195	0.964039	0.96404	0.606369	0.113768	0.113769
1.825	0.00555778	0.00213247	0.00213192	0.062079	0.0183546	0.0183396	0.632334	0.964093	0.964093	0.607921	0.114227	0.114228
1.85	0.0054757	0.00207092	0.00206995	0.0598149	0.017888	0.0178812	0.632471	0.964144	0.964145	0.609416	0.114674	0.114675
1.875	0.00538817	0.00200032	0.00199932	0.0586674	0.0178233	0.0178304	0.632606	0.964194	0.964195	0.610883	0.11512	0.115121
1.9	0.00526888	0.00192023	0.00191971	0.0591715	0.0180914	0.0181094	0.632737	0.964242	0.964243	0.612362	0.115572	0.115573
1.925	0.00509765	0.00183333	0.00183353	0.0607544	0.0184105	0.0184289	0.632865	0.964288	0.964289	0.613881	0.116033	0.116034
1.95	0.00488431	0.00174617	0.00174684	0.0622622	0.018476	0.0184842	0.632987	0.964332	0.964332	0.615437	0.116494	0.116496
1.975	0.0046664	0.00166723	0.00166798	0.0625591	0.0181032	0.0180977	0.633104	0.964374	0.964374	0.617001	0.116947	0.116949
2	0.00448123	0.00160138	0.00160199	0.0608797	0.0172761	0.0172612	0.633216	0.964414	0.964414	0.618523	0.117379	0.11738
2.025	0.0043453	0.0015477	0.00154807	0.0571312	0.0161072	0.0160912	0.633324	0.964452	0.964453	0.619952	0.117782	0.117782
2.05	0.00425129	0.00150098	0.00150111	0.052121	0.0148828	0.0148726	0.633431	0.96449	0.96449	0.621255	0.118154	0.118154
2.075	0.00418023	0.00145655	0.00145645	0.0471763	0.0138895	0.013888	0.633535	0.964526	0.964527	0.622434	0.118501	0.118501
2.1	0.00411461	0.00141396	0.00141364	0.0431972	0.0132015	0.0132071	0.633638	0.964562	0.964562	0.623514	0.118831	0.118832
2.125	0.00404658	0.0013752	0.0013747	0.0400487	0.0126051	0.0126128	0.633739	0.964596	0.964596	0.624515	0.119146	0.119147
2.15	0.00397978	0.0013414	0.00134083	0.0368929	0.011799	0.0118031	0.633839	0.964629	0.96463	0.625438	0.119441	0.119442
2.175	0.0039111	0.00131037	0.00130997	0.0331723	0.0107024	0.0107013	0.633936	0.964662	0.964663	0.626267	0.119709	0.11971
2.2	0.00382078	0.00127721	0.00127719	0.0290829	0.0094924	0.00948841	0.634032	0.964694	0.964694	0.626994	0.119946	0.119947
2.225	0.00370059	0.0012398	0.00124011	0.0250783	0.00836804	0.00836365	0.634124	0.964725	0.964725	0.627621	0.120155	0.120156
2.25	0.00357277	0.00120158	0.00120202	0.0214587	0.00741222	0.00740862	0.634214	0.964755	0.964756	0.628157	0.12034	0.120341
2.275	0.00346628	0.00116711	0.0011675	0.0183797	0.00662474	0.00662219	0.6343	0.964784	0.964785	0.628617	0.120506	0.120507
2.3	0.00339421	0.00113809	0.00113835	0.0158812	0.0059873	0.00598573	0.634385	0.964813	0.964813	0.629014	0.120656	0.120656
2.325	0.00335306	0.00111342	0.00111356	0.013915	0.00548803	0.00548734	0.634469	0.964841	0.964841	0.629362	0.120793	0.120793
2.35	0.00332854	0.00109112	0.00109113	0.0123954	0.0051156	0.00511571	0.634552	0.964868	0.964868	0.629672	0.120921	0.120921
2.375	0.00330144	0.00106983	0.00106972	0.0112377	0.00485645	0.00485734	0.634635	0.964895	0.964895	0.629953	0.121042	0.121043
2.4	0.00325884	0.00104925	0.00104904	0.0103707	0.00469624	0.0046978	0.634716	0.964921	0.964921	0.630212	0.12116	0.12116
2.425	0.00320399	0.00102979	0.0010295	0.00972926	0.00461582	0.00461769	0.634796	0.964947	0.964947	0.630455	0.121275	0.121276
2.45	0.00314607	0.00101148	0.0010112	0.00923729	0.00458176	0.00458314	0.634875	0.964972	0.964972	0.630686	0.12139	0.12139
2.475	0.00308726	0.000993523	0.000993368	0.00879882	0.00454119	0.00454133	0.634952	0.964997	0.964997	0.630906	0.121503	0.121504
2.5	0.00302591	0.00097509	0.000975118	0.00831703	0.00443726	0.00443626	0.635028	0.965021	0.965022	0.631114	0.121614	0.121615
2.525	0.00296187	0.00095576	0.000955928	0.00774721	0.00424961	0.00424835	0.635102	0.965045	0.965045	0.631308	0.12172	0.121721
2.55	0.00289864	0.000935705	0.000935919	0.00713146	0.00401452	0.00401355	0.635174	0.965068	0.965069	0.631486	0.121821	0.121821
2.575	0.00284213	0.000915829	0.000916017	0.00654565	0.00378536	0.00378473	0.635245	0.965091	0.965092	0.63165	0.121915	0.121916
2.6	0.00279597	0.000897221	0.000897354	0.00603439	0.00359275	0.00359236	0.635315	0.965114	0.965114	0.6318	0.122005	0.122006
2.625	0.00275827	0.000880355	0.000880431	0.00560523	0.00344298	0.00344274	0.635384	0.965136	0.965136	0.631941	0.122091	0.122092
2.65	0.00272432	0.000865078	0.0008651	0.00524846	0.0033301	0.00332999	0.635452	0.965157	0.965158	0.632072	0.122174	0.122175
2.675	0.00269286	0.000851219	0.000851189	0.00495063	0.00324384	0.00324384	0.63552	0.965179	0.965179	0.632195	0.122256	0.122256
2.7	0.00266701	0.00083884	0.000838759	0.00470038	0.00317471	0.00317482	0.635586	0.9652	0.9652	0.632313	0.122335	0.122335
2.725	0.00264966	0.000827978	0.00082785	0.0044906	0.0031187	0.00311893	0.635653	0.96522	0.965221	0.632425	0.122413	0.122413
2.75	0.0026405	0.000818394	0.00081824	0.00431796	0.00307711	0.00307744	0.635719	0.965241	0.965241	0.632533	0.12249	0.12249
2.775	0.00263592	0.000809471	0.000809333	0.00417985	0.00305163	0.00305202	0.635785	0.965261	0.965261	0.632638	0.122566	0.122567
2.8	0.00263114	0.000800439	0.000800364	0.00406933	0.00304085	0.00304116	0.63585	0.965281	0.965281	0.632739	0.122642	0.122643
2.825	0.00262423	0.000790981	0.000790982	0.00396423	0.00303713	0.00303725	0.635916	0.965301	0.965301	0.632839	0.122718	0.122719
2.85	0.00261663	0.000781391	0.000781448	0.00381037	0.00302215	0.00302202	0.635981	0.96532	0.965321	0.632934	0.122794	0.122794
2.875	0.00260925	0.000772013	0.000772097	0.00354147	0.00297409	0.00297378	0.636047	0.96534	0.96534	0.633022	0.122868	0.122868
2.9	0.00260146	0.000762968	0.000763051	0.00322297	0.00290995	0.00290959	0.636112	0.965359	0.965359	0.633103	0.122941	0.122941
2.925	0.00259367	0.00075435	0.000754416	0.00308591	0.00289477	0.00289444	0.636176	0.965378	0.965378	0.63318	0.123013	0.123014
2.95	0.00258792	0.000746304	0.000746349	0.00314435	0.00293572	0.00293546	0.636241	0.965396	0.965397	0.633259	0.123086	0.123087
2.975	0.002586	0.000738917	0.000738942	0.00319331	0.00297826	0.00297806	0.636306	0.965415	0.965415	0.633339	0.123161	0.123161
3	0.00258848	0.000732187	0.000732194	0.00314753	0.00300119	0.00300105	0.63637	0.965433	0.965433	0.633417	0.123236	0.123236
3.025	0.0025952	0.000726069	0.000726058	0.00304571	0.00301759	0.00301749	0.636435	0.965451	0.965452	0.633493	0.123311	0.123312
