w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0574476	0.0201072	0.0201073	0.00270657	0.000694945	0.000694945	0.408317	0.915167	0.915167	0.422139	0.0389919	0.0389916
-1.9	0.060037	0.0177719	0.0177719	0.00268684	0.00069826	0.000698261	0.409818	0.915611	0.915611	0.422206	0.0390094	0.039009
-1.875	0.0623665	0.0157745	0.0157746	0.00266864	0.000701814	0.000701815	0.411377	0.916006	0.916005	0.422273	0.0390269	0.0390266
-1.85	0.0645463	0.0142151	0.0142151	0.00265197	0.000705612	0.000705613	0.412991	0.916361	0.916361	0.422339	0.0390445	0.0390442
-1.825	0.0666539	0.0130807	0.0130807	0.0026368	0.000709656	0.000709658	0.414657	0.916688	0.916688	0.422405	0.0390623	0.039062
-1.8	0.0687387	0.0123049	0.0123049	0.00262311	0.000713952	0.000713954	0.416375	0.916996	0.916995	0.422471	0.0390801	0.0390798
-1.775	0.070834	0.0118155	0.0118155	0.00261091	0.000718506	0.000718508	0.418146	0.917291	0.917291	0.422536	0.0390981	0.0390978
-1.75	0.0729651	0.0115524	0.0115524	0.00260019	0.000723324	0.000723326	0.41997	0.91758	0.917579	0.422601	0.0391162	0.0391158
-1.725	0.0751519	0.0114682	0.0114682	0.00259093	0.000728412	0.000728415	0.421849	0.917867	0.917866	0.422666	0.0391344	0.0391341
-1.7	0.0774097	0.011524	0.011524	0.00258315	0.000733777	0.00073378	0.423784	0.918155	0.918154	0.42273	0.0391527	0.0391524
-1.675	0.0797501	0.0116913	0.0116913	0.00257683	0.000739427	0.00073943	0.425778	0.918447	0.918447	0.422795	0.0391712	0.0391709
-1.65	0.0821828	0.0119569	0.0119568	0.00257198	0.000745371	0.000745374	0.427833	0.918746	0.918745	0.422859	0.0391898	0.0391895
-1.625	0.0847147	0.0123171	0.012317	0.00256861	0.000751623	0.000751626	0.429951	0.919054	0.919053	0.422923	0.0392086	0.0392083
-1.6	0.0873488	0.0127668	0.0127667	0.00256677	0.000758197	0.000758201	0.432134	0.919373	0.919373	0.422987	0.0392276	0.0392273
-1.575	0.090089	0.0132972	0.013297	0.0025665	0.000765109	0.000765113	0.434386	0.919705	0.919705	0.423052	0.0392467	0.0392464
-1.55	0.0929268	0.01389	0.0138898	0.00256781	0.000772368	0.000772372	0.43671	0.920053	0.920052	0.423116	0.039266	0.0392657
-1.525	0.0958226	0.0145071	0.014507	0.0025707	0.00077998	0.000779986	0.439105	0.920415	0.920415	0.42318	0.0392855	0.0392852
-1.5	0.0986929	0.0151072	0.015107	0.00257518	0.000787955	0.00078796	0.441573	0.920793	0.920793	0.423244	0.0393052	0.0393049
-1.475	0.101383	0.0156778	0.0156776	0.00258127	0.0007963	0.000796306	0.444107	0.921185	0.921184	0.423309	0.0393251	0.0393248
-1.45	0.103584	0.0162212	0.0162211	0.00258895	0.000805012	0.000805019	0.446697	0.92159	0.92159	0.423374	0.0393453	0.0393449
-1.425	0.104893	0.0167182	0.0167182	0.00259822	0.000814082	0.000814089	0.449319	0.922008	0.922008	0.423439	0.0393656	0.0393653
-1.4	0.105069	0.0171463	0.0171464	0.00260914	0.000823531	0.000823539	0.451946	0.922437	0.922437	0.423504	0.0393862	0.0393859
-1.375	0.104355	0.0175293	0.0175295	0.00262191	0.000833421	0.000833429	0.454555	0.922875	0.922875	0.423569	0.039407	0.0394067
-1.35	0.103422	0.0179453	0.0179455	0.00263675	0.000843813	0.000843822	0.45714	0.923324	0.923324	0.423635	0.0394281	0.0394278
-1.325	0.103032	0.0184914	0.0184917	0.00265382	0.000854756	0.000854765	0.459716	0.923786	0.923786	0.423702	0.0394495	0.0394492
-1.3	0.103776	0.019253	0.0192535	0.00267327	0.000866283	0.000866293	0.46231	0.924268	0.924267	0.423768	0.0394712	0.0394708
-1.275	0.105961	0.0202867	0.0202874	0.00269517	0.000878427	0.000878438	0.464959	0.924775	0.924774	0.423836	0.0394931	0.0394928
-1.25	0.109522	0.0216034	0.0216041	0.00271957	0.000891214	0.000891226	0.467698	0.925315	0.925314	0.423904	0.0395154	0.0395151
-1.225	0.114071	0.0231658	0.0231666	0.0027465	0.000904676	0.00090469	0.470549	0.925894	0.925894	0.423972	0.039538	0.0395377
-1.2	0.119155	0.0249213	0.024922	0.00277608	0.000918862	0.000918876	0.473528	0.926517	0.926517	0.424042	0.039561	0.0395607
-1.175	0.124409	0.0268242	0.026825	0.00280846	0.00093383	0.000933847	0.476638	0.927188	0.927187	0.424112	0.0395843	0.039584
-1.15	0.12933	0.0287966	0.0287975	0.00284375	0.000949639	0.000949657	0.479872	0.927908	0.927907	0.424183	0.0396081	0.0396078
-1.125	0.133046	0.0306743	0.0306753	0.00288191	0.000966329	0.000966348	0.483198	0.928674	0.928674	0.424255	0.0396322	0.0396319
-1.1	0.134469	0.032229	0.0322299	0.00292279	0.000983924	0.000983944	0.486559	0.92948	0.92948	0.424328	0.0396568	0.0396565
-1.075	0.13289	0.033273	0.0332739	0.00296627	0.00100245	0.00100247	0.489882	0.930312	0.930312	0.424402	0.0396819	0.0396816
-1.05	0.12848	0.0337589	0.0337596	0.00301245	0.00102194	0.00102197	0.493094	0.931156	0.931156	0.424478	0.0397074	0.0397071
-1.025	0.122038	0.0337503	0.033751	0.00306171	0.00104249	0.00104251	0.496145	0.932	0.931999	0.424554	0.0397335	0.0397332
-1	0.114381	0.0333257	0.0333263	0.0031145	0.00106419	0.00106421	0.499004	0.932833	0.932833	0.424632	0.0397601	0.0397598
-0.975	0.106125	0.0325576	0.0325582	0.00317133	0.00108717	0.00108719	0.501657	0.933647	0.933647	0.424711	0.0397873	0.039787
-0.95	0.0978715	0.0315873	0.0315879	0.00323274	0.00111161	0.00111163	0.504104	0.934436	0.934436	0.424792	0.0398151	0.0398148
-0.925	0.090397	0.0306923	0.0306929	0.00329949	0.00113772	0.00113775	0.506364	0.935204	0.935204	0.424875	0.0398435	0.0398432
-0.9	0.0844904	0.0302063	0.0302069	0.00337245	0.00116578	0.00116581	0.508476	0.935959	0.935959	0.424959	0.0398727	0.0398723
-0.875	0.0805634	0.0303361	0.0303366	0.00345243	0.00119606	0.00119609	0.51049	0.936717	0.936717	0.425045	0.0399026	0.0399023
-0.85	0.0785115	0.0310693	0.0310699	0.00354003	0.00122878	0.00122881	0.512453	0.937494	0.937494	0.425134	0.0399333	0.039933
-0.825	0.0778023	0.0321783	0.032179	0.00363562	0.00126411	0.00126414	0.514398	0.938298	0.938298	0.425225	0.0399649	0.0399646
-0.8	0.0774793	0.0331936	0.0331943	0.00373927	0.00130209	0.00130213	0.516335	0.939128	0.939128	0.425318	0.0399974	0.0399971
-0.775	0.0761073	0.0333767	0.0333775	0.0038508	0.00134271	0.00134274	0.518238	0.939963	0.939963	0.425415	0.040031	0.0400307
-0.75	0.072167	0.0319556	0.0319565	0.00397022	0.00138596	0.00138599	0.520042	0.940762	0.940762	0.425514	0.0400657	0.0400653
-0.725	0.0652468	0.0287721	0.028773	0.0040989	0.0014323	0.00143234	0.521673	0.941481	0.941481	0.425616	0.0401015	0.0401012
-0.7	0.0567185	0.0246119	0.0246127	0.00423997	0.00148282	0.00148285	0.523091	0.942096	0.942096	0.425722	0.0401385	0.0401382
-0.675	0.0485167	0.0205273	0.0205279	0.00439725	0.00153887	0.00153891	0.524304	0.942609	0.942609	0.425832	0.040177	0.0401767
-0.65	0.0417448	0.0171078	0.0171083	0.00457431	0.00160176	0.0016018	0.525348	0.943037	0.943037	0.425947	0.0402171	0.0402167
-0.625	0.0366162	0.0144648	0.0144652	0.00477471	0.00167284	0.00167288	0.526263	0.943399	0.943399	0.426066	0.0402589	0.0402586
-0.6	0.0329558	0.0125012	0.0125016	0.00500271	0.00175375	0.00175379	0.527087	0.943711	0.943711	0.426191	0.0403027	0.0403024
-0.575	0.0305272	0.0110829	0.0110832	0.00526383	0.00184665	0.0018467	0.52785	0.943988	0.943988	0.426323	0.0403489	0.0403486
-0.55	0.0291429	0.0100955	0.0100958	0.00556542	0.00195445	0.0019545	0.528579	0.944241	0.944241	0.426462	0.0403977	0.0403974
-0.525	0.0286744	0.00945262	0.00945286	0.00591722	0.00208099	0.00208105	0.529296	0.944477	0.944477	0.42661	0.0404498	0.0404495
-0.5	0.0290359	0.00909126	0.00909146	0.00633144	0.00223123	0.00223129	0.530022	0.944704	0.944704	0.426768	0.0405055	0.0405052
-0.475	0.0301858	0.00896998	0.00897016	0.00682141	0.00241084	0.00241091	0.530776	0.944929	0.944929	0.426938	0.0405658	0.0405655
-0.45	0.0321237	0.00906445	0.00906462	0.00739718	0.00262478	0.00262484	0.531579	0.945155	0.945155	0.427123	0.0406314	0.0406311
-0.425	0.0348037	0.00934813	0.00934826	0.00805751	0.00287434	0.0028744	0.532449	0.945389	0.945389	0.427325	0.0407033	0.040703
-0.4	0.0379862	0.00976715	0.00976723	0.00878725	0.00315576	0.00315581	0.533399	0.945633	0.945633	0.427544	0.0407822	0.0407819
-0.375	0.041257	0.0102499	0.0102499	0.00957832	0.00346723	0.00346729	0.53443	0.945889	0.945889	0.427784	0.0408689	0.0408686
-0.35	0.0443885	0.0107673	0.0107672	0.0104583	0.00381905	0.00381913	0.53554	0.946158	0.946159	0.428045	0.0409643	0.0409641
-0.325	0.0477604	0.0113886	0.0113882	0.0114706	0.0042237	0.00422381	0.536734	0.946443	0.946443	0.428332	0.0410699	0.0410697
-0.3	0.0522407	0.0122598	0.0122591	0.0126091	0.00466394	0.00466409	0.53804	0.94675	0.94675	0.428647	0.0411865	0.0411863
-0.275	0.0585085	0.0135048	0.0135034	0.0137869	0.00507754	0.00507774	0.539503	0.947087	0.947087	0.428992	0.0413135	0.0413132
-0.25	0.0664215	0.0151288	0.0151266	0.0149228	0.00540945	0.00540971	0.541163	0.947466	0.947466	0.429365	0.0414487	0.0414484
-0.225	0.0747894	0.0169969	0.0169941	0.0160796	0.00569312	0.00569345	0.543033	0.94789	0.94789	0.429767	0.041591	0.0415908
-0.2	0.0818002	0.0189028	0.0189001	0.0174329	0.00603059	0.00603104	0.545078	0.948363	0.948363	0.430203	0.0417418	0.0417416
-0.175	0.0858945	0.0206396	0.0206377	0.0191269	0.00650881	0.00650941	0.547226	0.948879	0.948879	0.430681	0.0419045	0.0419043
-0.15	0.0865582	0.0220489	0.0220483	0.0212538	0.0071769	0.00717769	0.549389	0.94943	0.94943	0.431212	0.0420839	0.0420837
-0.125	0.0845426	0.0230743	0.0230748	0.0239203	0.00806946	0.00807047	0.551503	0.950007	0.950007	0.43181	0.0422857	0.0422855
-0.1	0.0808858	0.0236288	0.0236302	0.0272522	0.0092124	0.00921365	0.553525	0.950598	0.950598	0.432492	0.042516	0.0425158
-0.075	0.0756439	0.0233725	0.0233745	0.0313441	0.0106086	0.0106101	0.555416	0.951182	0.951182	0.433275	0.0427812	0.0427811
-0.05	0.0682652	0.0219279	0.0219301	0.0363182	0.0122657	0.0122675	0.557123	0.95173	0.95173	0.434183	0.0430879	0.0430878
-0.025	0.0592325	0.0194706	0.0194729	0.0424861	0.0142681	0.0142701	0.558604	0.952217	0.952217	0.435245	0.0434446	0.0434445
-1.13687e-12	0.050203	0.0167191	0.0167213	0.050203	0.0167191	0.0167213	0.559859	0.952635	0.952635	0.436501	0.0438625	0.0438626
0.025	0.0424861	0.0142681	0.0142701	0.0592325	0.0194706	0.0194729	0.560921	0.952992	0.952992	0.437981	0.0443493	0.0443494
0.05	0.0363182	0.0122657	0.0122675	0.0682652	0.0219279	0.0219301	0.561829	0.953298	0.953299	0.439688	0.0448975	0.0448976
0.075	0.0313441	0.0106086	0.0106101	0.0756439	0.0233725	0.0233745	0.562613	0.953564	0.953564	0.441579	0.0454818	0.045482
0.1	0.0272522	0.0092124	0.00921365	0.0808858	0.0236288	0.0236302	0.563294	0.953794	0.953794	0.443601	0.0460725	0.0460727
0.125	0.0239203	0.00806946	0.00807047	0.0845426	0.0230743	0.0230748	0.563892	0.953996	0.953996	0.445715	0.0466494	0.0466496
0.15	0.0212538	0.0071769	0.00717769	0.0865582	0.0220489	0.0220483	0.564423	0.954175	0.954175	0.447879	0.0472006	0.0472008
0.175	0.0191269	0.00650881	0.00650941	0.0858945	0.0206396	0.0206377	0.564901	0.954338	0.954338	0.450026	0.0477166	0.0477168
0.2	0.0174329	0.00603059	0.00603104	0.0818002	0.0189028	0.0189001	0.565337	0.954489	0.954489	0.452071	0.0481892	0.0481893
0.225	0.0160796	0.00569312	0.00569345	0.0747894	0.0169969	0.0169941	0.565739	0.954631	0.954631	0.453941	0.0486141	0.0486141
0.25	0.0149228	0.00540945	0.00540971	0.0664215	0.0151288	0.0151266	0.566112	0.954766	0.954766	0.455601	0.0489923	0.0489923
0.275	0.0137869	0.00507754	0.00507774	0.0585085	0.0135048	0.0135034	0.566457	0.954893	0.954893	0.457064	0.0493299	0.0493299
0.3	0.0126091	0.00466394	0.00466409	0.0522407	0.0122598	0.0122591	0.566772	0.95501	0.95501	0.45837	0.0496364	0.0496364
0.325	0.0114706	0.0042237	0.00422381	0.0477604	0.0113886	0.0113882	0.567059	0.955115	0.955116	0.459564	0.0499211	0.0499211
0.35	0.0104583	0.00381905	0.00381913	0.0443885	0.0107673	0.0107672	0.56732	0.955211	0.955211	0.460674	0.0501903	0.0501902
0.375	0.00957832	0.00346723	0.00346729	0.041257	0.0102499	0.0102499	0.56756	0.955297	0.955298	0.461705	0.0504466	0.0504465
0.4	0.00878725	0.00315576	0.00315581	0.0379862	0.00976715	0.00976723	0.56778	0.955376	0.955377	0.462655	0.0506908	0.0506907
0.425	0.00805751	0.00287434	0.0028744	0.0348037	0.00934813	0.00934826	0.567981	0.955448	0.955449	0.463525	0.0509245	0.0509244
0.45	0.00739718	0.00262478	0.00262484	0.0321237	0.00906446	0.00906462	0.568166	0.955514	0.955514	0.464328	0.0511511	0.051151
0.475	0.00682141	0.00241084	0.00241091	0.0301858	0.00896997	0.00897015	0.568336	0.955574	0.955574	0.465083	0.0513753	0.0513752
0.5	0.00633144	0.00223123	0.00223129	0.0290358	0.00909125	0.00909146	0.568495	0.95563	0.95563	0.465809	0.0516026	0.0516025
0.525	0.00591722	0.00208099	0.00208105	0.0286744	0.00945262	0.00945286	0.568643	0.955682	0.955682	0.466526	0.0518389	0.0518389
0.55	0.00556542	0.00195445	0.0019545	0.0291429	0.0100955	0.0100958	0.568782	0.955731	0.955731	0.467254	0.0520913	0.0520912
0.575	0.00526383	0.00184665	0.0018467	0.0305272	0.0110829	0.0110832	0.568913	0.955777	0.955777	0.468017	0.0523684	0.0523683
0.6	0.00500271	0.00175375	0.00175379	0.0329558	0.0125012	0.0125015	0.569038	0.955821	0.955821	0.468841	0.0526809	0.0526809
0.625	0.00477471	0.00167284	0.00167288	0.0366162	0.0144648	0.0144652	0.569158	0.955863	0.955863	0.469757	0.0530425	0.0530425
0.65	0.00457431	0.00160176	0.0016018	0.0417448	0.0171078	0.0171083	0.569272	0.955903	0.955903	0.4708	0.0534702	0.0534702
0.675	0.00439725	0.00153887	0.00153891	0.0485167	0.0205273	0.0205279	0.569382	0.955941	0.955941	0.472013	0.0539834	0.0539834
0.7	0.00423997	0.00148282	0.00148285	0.0567185	0.0246119	0.0246127	0.569488	0.955978	0.955978	0.473431	0.0545987	0.0545987
0.725	0.0040989	0.0014323	0.00143234	0.0652468	0.0287721	0.028773	0.569591	0.956014	0.956014	0.475062	0.055318	0.055318
0.75	0.00397022	0.00138596	0.00138599	0.072167	0.0319556	0.0319565	0.56969	0.956049	0.956049	0.476866	0.0561169	0.056117
0.775	0.0038508	0.00134271	0.00134274	0.0761073	0.0333767	0.0333775	0.569786	0.956082	0.956083	0.478769	0.0569513	0.0569514
0.8	0.00373927	0.00130209	0.00130213	0.0774793	0.0331936	0.0331943	0.56988	0.956115	0.956115	0.480706	0.0577811	0.0577813
0.825	0.00363562	0.00126411	0.00126414	0.0778023	0.0321783	0.032179	0.56997	0.956146	0.956147	0.482651	0.0585856	0.0585857
0.85	0.00354003	0.00122878	0.00122881	0.0785115	0.0310693	0.0310699	0.570059	0.956177	0.956177	0.484614	0.0593623	0.0593625
0.875	0.00345243	0.00119606	0.00119609	0.0805634	0.0303361	0.0303366	0.570145	0.956207	0.956207	0.486628	0.0601207	0.0601209
0.9	0.00337245	0.00116578	0.00116581	0.0844904	0.0302063	0.0302069	0.57023	0.956236	0.956236	0.48874	0.0608759	0.0608761
0.925	0.00329949	0.00113772	0.00113775	0.090397	0.0306923	0.0306929	0.570312	0.956265	0.956265	0.491	0.0616432	0.0616434
0.95	0.00323274	0.00111161	0.00111163	0.0978715	0.0315873	0.0315879	0.570393	0.956292	0.956293	0.493447	0.0624329	0.0624331
0.975	0.00317133	0.00108717	0.00108719	0.106125	0.0325576	0.0325582	0.570472	0.95632	0.95632	0.4961	0.0632468	0.063247
1	0.0031145	0.00106419	0.00106421	0.114381	0.0333257	0.0333263	0.57055	0.956346	0.956346	0.49896	0.06408	0.0640802
1.025	0.00306171	0.00104249	0.00104251	0.122038	0.0337504	0.033751	0.570627	0.956372	0.956373	0.502011	0.0649237	0.064924
1.05	0.00301245	0.00102194	0.00102197	0.12848	0.0337589	0.0337596	0.570702	0.956398	0.956398	0.505223	0.0657677	0.065768
1.075	0.00296627	0.00100245	0.00100247	0.13289	0.033273	0.0332739	0.570776	0.956423	0.956423	0.508545	0.0665995	0.0665998
1.1	0.00292279	0.000983924	0.000983944	0.134469	0.0322289	0.0322299	0.570849	0.956447	0.956448	0.511907	0.0674052	0.0674056
1.125	0.00288191	0.000966329	0.000966348	0.133046	0.0306743	0.0306753	0.570921	0.956472	0.956472	0.515233	0.0681721	0.0681724
1.15	0.00284375	0.000949639	0.000949657	0.12933	0.0287966	0.0287975	0.570992	0.956495	0.956496	0.518466	0.068892	0.0688924
1.175	0.00280846	0.00093383	0.000933847	0.124408	0.0268241	0.026825	0.571062	0.956519	0.956519	0.521576	0.0695626	0.069563
1.2	0.00277608	0.000918862	0.000918876	0.119155	0.0249213	0.024922	0.571132	0.956542	0.956542	0.524555	0.0701857	0.070186
1.225	0.0027465	0.000904676	0.00090469	0.114071	0.0231659	0.0231666	0.571201	0.956564	0.956565	0.527407	0.0707648	0.0707652
1.25	0.00271957	0.000891214	0.000891226	0.109523	0.0216035	0.0216042	0.571269	0.956587	0.956587	0.530145	0.0713049	0.0713053
1.275	0.00269517	0.000878427	0.000878438	0.105961	0.0202868	0.0202874	0.571336	0.956608	0.956609	0.532794	0.0718121	0.0718125
1.3	0.00267327	0.000866283	0.000866293	0.103776	0.0192529	0.0192534	0.571403	0.95663	0.95663	0.535388	0.0722934	0.0722938
1.325	0.00265382	0.000854756	0.000854765	0.103032	0.0184912	0.0184916	0.571469	0.956651	0.956652	0.537964	0.0727557	0.0727561
1.35	0.00263675	0.000843813	0.000843822	0.103422	0.0179451	0.0179454	0.571535	0.956673	0.956673	0.54055	0.0732043	0.0732048
1.375	0.00262191	0.000833421	0.000833429	0.104354	0.0175292	0.0175294	0.571601	0.956693	0.956694	0.543159	0.0736425	0.073643
1.4	0.00260914	0.000823531	0.000823539	0.105069	0.0171464	0.0171464	0.571666	0.956714	0.956714	0.545785	0.0740712	0.0740717
1.425	0.00259822	0.000814082	0.000814089	0.104894	0.0167184	0.0167183	0.571731	0.956734	0.956735	0.548408	0.0744891	0.0744896
1.45	0.00258895	0.000805012	0.000805019	0.103585	0.0162214	0.0162212	0.571795	0.956754	0.956755	0.550997	0.0748947	0.0748951
1.475	0.00258127	0.0007963	0.000796306	0.101383	0.0156779	0.0156778	0.57186	0.956774	0.956775	0.553532	0.0752866	0.0752871
1.5	0.00257518	0.000787955	0.00078796	0.098693	0.0151072	0.0151071	0.571924	0.956794	0.956794	0.555999	0.0756643	0.0756648
1.525	0.0025707	0.00077998	0.000779986	0.0958224	0.014507	0.0145069	0.571989	0.956814	0.956814	0.558395	0.076027	0.0760274
1.55	0.00256781	0.000772368	0.000772372	0.0929264	0.0138897	0.0138897	0.572053	0.956833	0.956833	0.560718	0.0763742	0.0763747
1.575	0.0025665	0.000765109	0.000765113	0.0900885	0.0132969	0.0132969	0.572117	0.956852	0.956852	0.56297	0.0767066	0.0767071
1.6	0.00256677	0.000758197	0.000758201	0.0873485	0.0127667	0.0127666	0.572181	0.956871	0.956871	0.565154	0.0770258	0.0770263
1.625	0.00256861	0.000751623	0.000751626	0.0847146	0.0123171	0.0123171	0.572245	0.95689	0.95689	0.567272	0.0773337	0.0773342
1.65	0.00257198	0.000745371	0.000745374	0.0821829	0.011957	0.0119569	0.57231	0.956908	0.956909	0.569326	0.0776327	0.0776331
1.675	0.00257683	0.000739427	0.00073943	0.0797503	0.0116914	0.0116914	0.572374	0.956927	0.956927	0.57132	0.0779249	0.0779254
1.7	0.00258315	0.000733777	0.00073378	0.0774099	0.0115241	0.011524	0.572439	0.956945	0.956946	0.573255	0.078213	0.0782135
1.725	0.00259093	0.000728412	0.000728415	0.075152	0.0114683	0.0114682	0.572503	0.956963	0.956964	0.575134	0.0784998	0.0785002
1.75	0.00260019	0.000723324	0.000723326	0.0729652	0.0115525	0.0115525	0.572568	0.956982	0.956982	0.576958	0.0787886	0.078789
1.775	0.00261091	0.000718506	0.000718508	0.0708341	0.0118155	0.0118155	0.572634	0.956999	0.957	0.578729	0.079084	0.0790844
1.8	0.00262311	0.000713952	0.000713954	0.0687387	0.0123049	0.0123049	0.572699	0.957017	0.957018	0.580447	0.0793916	0.079392
1.825	0.0026368	0.000709656	0.000709658	0.066654	0.0130807	0.0130807	0.572765	0.957035	0.957035	0.582114	0.0797186	0.079719
1.85	0.00265197	0.000705612	0.000705613	0.0645463	0.014215	0.014215	0.572832	0.957053	0.957053	0.583727	0.080074	0.0800744
1.875	0.00266864	0.000701814	0.000701815	0.0623664	0.0157744	0.0157744	0.572898	0.95707	0.957071	0.585287	0.0804683	0.0804688
1.9	0.00268684	0.00069826	0.000698261	0.0600368	0.0177717	0.0177718	0.572965	0.957088	0.957088	0.586788	0.0809126	0.0809131
1.925	0.00270657	0.000694945	0.000694945	0.0574473	0.0201071	0.0201071	0.573033	0.957105	0.957105	0.588224	0.0814153	0.0814158
1.95	0.00272787	0.000691866	0.000691866	0.0544982	0.0225809	0.022581	0.573101	0.957122	0.957123	0.589586	0.0819798	0.0819803
1.975	0.00275076	0.000689021	0.000689021	0.051225	0.0250088	0.0250089	0.57317	0.95714	0.95714	0.590867	0.082605	0.0826055
2	0.00277527	0.000686408	0.000686407	0.0479332	0.0273077	0.0273077	0.573239	0.957157	0.957157	0.592065	0.0832877	0.0832882
2.025	0.00280146	0.000684026	0.000684025	0.0451057	0.0294763	0.0294763	0.573309	0.957174	0.957174	0.593193	0.0840246	0.0840251
2.05	0.00282935	0.000681874	0.000681873	0.0430288	0.0315421	0.0315421	0.57338	0.957191	0.957191	0.594268	0.0848132	0.0848137
2.075	0.002859	0.000679952	0.000679951	0.0415553	0.0335312	0.0335313	0.573452	0.957208	0.957208	0.595307	0.0856515	0.0856519
2.1	0.00289047	0.000678261	0.000678259	0.0403374	0.035461	0.0354611	0.573524	0.957225	0.957225	0.596316	0.086538	0.0865385
2.125	0.00292381	0.000676802	0.0006768	0.0392501	0.0373424	0.0373426	0.573597	0.957242	0.957242	0.597297	0.0874716	0.087472
2.15	0.00295913	0.000675577	0.000675575	0.0384376	0.0391663	0.0391666	0.573671	0.957259	0.957259	0.598258	0.0884507	0.0884512
2.175	0.0029965	0.000674591	0.000674589	0.0380413	0.0408781	0.0408784	0.573746	0.957276	0.957276	0.599209	0.0894727	0.0894732
2.2	0.00303604	0.000673847	0.000673844	0.0380344	0.0423421	0.0423423	0.573822	0.957292	0.957293	0.60016	0.0905312	0.0905317
2.225	0.00307788	0.000673351	0.000673348	0.038234	0.0433309	0.0433311	0.573899	0.957309	0.95731	0.601116	0.0916145	0.091615
2.25	0.00312214	0.000673108	0.000673105	0.0384253	0.0436026	0.0436029	0.573977	0.957326	0.957326	0.602076	0.0927046	0.0927051
2.275	0.00316887	0.000673122	0.000673119	0.038538	0.0430863	0.0430867	0.574056	0.957343	0.957343	0.60304	0.0937817	0.0937822
2.3	0.00321796	0.000673385	0.000673381	0.0387055	0.0420034	0.0420038	0.574136	0.95736	0.95736	0.604007	0.0948318	0.0948323
2.325	0.00326898	0.000673873	0.000673869	0.0391338	0.0407448	0.040745	0.574218	0.957377	0.957377	0.604986	0.0958504	0.095851
2.35	0.00332155	0.000674566	0.000674562	0.0399247	0.0396616	0.0396615	0.574301	0.957393	0.957394	0.605984	0.096842	0.0968425
2.375	0.00337582	0.000675472	0.000675468	0.0410081	0.0389658	0.0389656	0.574386	0.95741	0.957411	0.607009	0.0978161	0.0978166
2.4	0.00343245	0.000676627	0.000676622	0.0422875	0.0387363	0.038736	0.574471	0.957427	0.957428	0.608066	0.0987845	0.098785
2.425	0.00349204	0.000678062	0.000678056	0.0438518	0.0389555	0.0389553	0.574559	0.957444	0.957445	0.609163	0.0997584	0.0997589
2.45	0.00355491	0.000679796	0.00067979	0.0459026	0.0395279	0.0395278	0.574648	0.957461	0.957462	0.61031	0.100747	0.100747
2.475	0.00362123	0.000681838	0.000681832	0.0485125	0.0402849	0.0402848	0.574738	0.957478	0.957479	0.611523	0.101754	0.101754
2.5	0.00369111	0.000684198	0.000684192	0.0515347	0.0409832	0.0409831	0.57483	0.957495	0.957496	0.612811	0.102778	0.102779
2.525	0.00376467	0.000686883	0.000686876	0.0546775	0.0413351	0.041335	0.574925	0.957513	0.957513	0.614178	0.103812	0.103812
2.55	0.00384204	0.000689903	0.000689895	0.0576933	0.0411439	0.0411438	0.575021	0.95753	0.95753	0.615621	0.10484	0.104841
2.575	0.00392341	0.000693269	0.000693261	0.0605713	0.0404535	0.0404534	0.575119	0.957547	0.957547	0.617135	0.105852	0.105852
2.6	0.00400898	0.000696994	0.000696986	0.0635365	0.0395035	0.0395034	0.575219	0.957565	0.957565	0.618723	0.106839	0.10684
2.625	0.00409899	0.000701094	0.000701085	0.0668689	0.0385412	0.0385411	0.575321	0.957582	0.957582	0.620395	0.107803	0.107803
2.65	0.0041937	0.000705586	0.000705576	0.0707378	0.0377057	0.0377054	0.575426	0.9576	0.9576	0.622163	0.108745	0.108746
2.675	0.00429337	0.000710486	0.000710476	0.0750993	0.0370101	0.0370097	0.575534	0.957617	0.957618	0.624041	0.109671	0.109671
2.7	0.00439831	0.000715815	0.000715805	0.0795902	0.036349	0.0363484	0.575644	0.957635	0.957636	0.626031	0.110579	0.11058
2.725	0.00450885	0.000721595	0.000721584	0.0834437	0.0355113	0.0355106	0.575756	0.957653	0.957654	0.628117	0.111467	0.111468
2.75	0.00462535	0.000727849	0.000727837	0.0856349	0.0342474	0.034247	0.575872	0.957672	0.957672	0.630258	0.112323	0.112324
2.775	0.00474819	0.000734603	0.00073459	0.0852953	0.032386	0.032386	0.575991	0.95769	0.95769	0.63239	0.113133	0.113133
2.8	0.0048778	0.000741883	0.00074187	0.0819859	0.0298954	0.0298956	0.576113	0.957708	0.957709	0.63444	0.11388	0.113881
2.825	0.00501464	0.000749721	0.000749707	0.0757095	0.0268726	0.0268725	0.576238	0.957727	0.957728	0.636332	0.114552	0.114553
2.85	0.00515922	0.000758151	0.000758136	0.0669653	0.0235205	0.02352	0.576367	0.957746	0.957747	0.638007	0.11514	0.115141
2.875	0.00531215	0.00076721	0.000767195	0.0568788	0.0201361	0.0201352	0.5765	0.957765	0.957766	0.639429	0.115644	0.115644
2.9	0.00547406	0.000776944	0.000776927	0.0469533	0.0170417	0.0170407	0.576637	0.957785	0.957785	0.640602	0.11607	0.11607
