w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0609984	0.0184424	0.018439	0.00561598	0.00210539	0.00210546	0.389442	0.883053	0.883053	0.364476	0.0323127	0.0323128
-1.8	0.0614412	0.0181936	0.0181955	0.00562441	0.00213754	0.00213761	0.390978	0.883508	0.883508	0.364616	0.0323662	0.0323662
-1.775	0.0625282	0.0182515	0.0182575	0.00561762	0.00216128	0.00216132	0.392541	0.883965	0.883964	0.364757	0.0324202	0.0324202
-1.75	0.0644985	0.0186945	0.0187008	0.00565061	0.00219688	0.00219689	0.394154	0.884432	0.884432	0.364898	0.0324751	0.0324752
-1.725	0.0672487	0.0194387	0.0194401	0.00573679	0.00225031	0.00225028	0.395835	0.884918	0.884918	0.365041	0.0325314	0.0325314
-1.7	0.0702614	0.020292	0.0202866	0.00586613	0.00231675	0.0023167	0.397591	0.885425	0.885425	0.365188	0.0325893	0.0325893
-1.675	0.0731927	0.0211588	0.0211502	0.00602562	0.00239073	0.00239069	0.399421	0.885954	0.885954	0.365339	0.0326491	0.0326491
-1.65	0.076059	0.0221577	0.0221509	0.00620216	0.00247116	0.00247114	0.401323	0.886508	0.886508	0.365494	0.0327109	0.0327109
-1.625	0.0788493	0.0234895	0.0234869	0.00638155	0.00255889	0.0025589	0.403294	0.887095	0.887095	0.365653	0.0327748	0.0327748
-1.6	0.0812921	0.0252363	0.0252376	0.00657158	0.00265888	0.00265891	0.405326	0.887726	0.887726	0.365818	0.0328413	0.0328413
-1.575	0.0828801	0.0272594	0.0272627	0.00681247	0.00278221	0.00278223	0.407398	0.888408	0.888407	0.365988	0.0329109	0.0329109
-1.55	0.08302	0.0292342	0.0292371	0.00714709	0.0029403	0.00294033	0.409474	0.889139	0.889138	0.366167	0.0329844	0.0329844
-1.525	0.0813232	0.0307886	0.0307894	0.00759594	0.00313982	0.00313983	0.411507	0.889908	0.889908	0.366357	0.0330629	0.0330629
-1.5	0.0778628	0.0316511	0.0316498	0.00815164	0.00338078	0.00338078	0.413453	0.8907	0.890699	0.36656	0.0331474	0.0331474
-1.475	0.0730772	0.0316824	0.03168	0.00878664	0.00365711	0.0036571	0.41528	0.891492	0.891491	0.36678	0.0332388	0.0332388
-1.45	0.0676514	0.0308922	0.0308899	0.00947325	0.00396207	0.00396204	0.416972	0.892264	0.892263	0.367017	0.0333379	0.0333379
-1.425	0.0625678	0.0295108	0.0295095	0.0101817	0.00429166	0.00429162	0.418536	0.893002	0.893001	0.367271	0.0334452	0.0334452
-1.4	0.0587944	0.0278864	0.0278864	0.0108707	0.00464407	0.004644	0.420006	0.893699	0.893698	0.367543	0.0335613	0.0335613
-1.375	0.0568884	0.0263252	0.0263265	0.011553	0.00503468	0.00503462	0.421428	0.894357	0.894356	0.367832	0.0336871	0.0336871
-1.35	0.0568899	0.0251221	0.0251241	0.0123397	0.0055052	0.00550514	0.42285	0.894985	0.894985	0.36814	0.0338248	0.0338248
-1.325	0.0581766	0.0244865	0.0244885	0.0133433	0.00609478	0.00609473	0.424304	0.895597	0.895597	0.368474	0.0339771	0.0339771
-1.3	0.0594736	0.0243324	0.0243333	0.0145806	0.00680787	0.00680784	0.425791	0.896206	0.896205	0.368839	0.0341473	0.0341473
-1.275	0.0596834	0.0243594	0.024359	0.016002	0.00761908	0.00761906	0.427283	0.896814	0.896814	0.369239	0.0343378	0.0343378
-1.25	0.0589308	0.0244282	0.024427	0.017621	0.00852977	0.00852975	0.428757	0.897425	0.897425	0.369679	0.034551	0.034551
-1.225	0.0583385	0.0246871	0.024686	0.0195713	0.00960987	0.00960982	0.430215	0.898042	0.898042	0.370168	0.0347913	0.0347913
-1.2	0.0588058	0.0252418	0.0252413	0.0219607	0.0109297	0.0109296	0.431685	0.898673	0.898673	0.370717	0.0350645	0.0350645
-1.175	0.0603116	0.0258806	0.0258808	0.0247064	0.0124553	0.0124551	0.433193	0.89932	0.89932	0.371335	0.0353759	0.0353759
-1.15	0.0621424	0.0262019	0.0262026	0.0275667	0.0140302	0.01403	0.434747	0.899975	0.899975	0.372024	0.0357267	0.0357267
-1.125	0.0635736	0.0259341	0.0259349	0.0303017	0.0154656	0.0154654	0.436336	0.900624	0.900623	0.372782	0.0361133	0.0361133
-1.1	0.064418	0.0251055	0.0251058	0.0328281	0.0166968	0.0166967	0.437946	0.901251	0.901251	0.373602	0.0365307	0.0365307
-1.075	0.0649087	0.0239402	0.0239399	0.0351899	0.0178004	0.0178002	0.439569	0.90185	0.901849	0.374482	0.0369757	0.0369757
-1.05	0.0652779	0.0227228	0.0227223	0.0372178	0.018764	0.0187637	0.441201	0.902418	0.902418	0.375413	0.0374448	0.0374448
-1.025	0.0655522	0.021714	0.0217139	0.038499	0.019432	0.0194318	0.44284	0.902961	0.90296	0.376375	0.0379306	0.0379306
-1	0.0656564	0.0209948	0.0209952	0.0389656	0.0197993	0.0197992	0.444481	0.903486	0.903485	0.377349	0.0384256	0.0384256
-0.975	0.0658126	0.0204548	0.0204556	0.0392169	0.0201722	0.0201723	0.446127	0.903997	0.903997	0.37833	0.0389299	0.0389299
-0.95	0.0666482	0.0199986	0.0199995	0.0401216	0.0209678	0.020968	0.447793	0.904497	0.904497	0.379333	0.0394541	0.0394541
-0.925	0.0686641	0.0196128	0.0196131	0.0421815	0.0223791	0.0223793	0.449509	0.904987	0.904987	0.380387	0.0400136	0.0400136
-0.9	0.0718433	0.0192338	0.0192335	0.0451652	0.0241695	0.0241696	0.451305	0.905468	0.905468	0.381516	0.0406178	0.0406178
-0.875	0.0759676	0.0188253	0.0188247	0.0482505	0.0257951	0.0257951	0.453205	0.905939	0.905938	0.382723	0.0412627	0.0412627
-0.85	0.0808204	0.0185369	0.0185366	0.0506645	0.0268554	0.0268553	0.455225	0.906402	0.906402	0.383989	0.0419341	0.0419341
-0.825	0.085988	0.0185505	0.0185506	0.0523074	0.0274034	0.0274033	0.457375	0.906866	0.906866	0.385297	0.0426192	0.0426192
-0.8	0.0909198	0.0188689	0.018869	0.0536832	0.027749	0.027749	0.459648	0.907338	0.907337	0.386639	0.0433129	0.0433129
-0.775	0.09521	0.0193388	0.0193385	0.0552457	0.0280749	0.028075	0.462028	0.907821	0.907821	0.38802	0.0440148	0.0440148
-0.75	0.0988039	0.0198169	0.0198162	0.0568715	0.0282843	0.0282844	0.464498	0.908317	0.908316	0.389442	0.0447219	0.0447219
-0.725	0.101944	0.0203077	0.0203067	0.05805	0.028245	0.0282451	0.467047	0.908824	0.908824	0.390893	0.045428	0.045428
-0.7	0.104741	0.0208977	0.0208969	0.0585671	0.0280812	0.0280812	0.469665	0.909347	0.909346	0.392357	0.04613	0.04613
-0.675	0.106735	0.0215485	0.0215482	0.0588601	0.0281039	0.028104	0.472334	0.909886	0.909885	0.393829	0.0468326	0.0468326
-0.65	0.107018	0.0220342	0.0220346	0.0595802	0.0285345	0.0285347	0.475009	0.910436	0.910436	0.395318	0.047546	0.047546
-0.625	0.105078	0.0221302	0.0221312	0.0610081	0.0294181	0.0294183	0.477636	0.91099	0.910989	0.396844	0.0482815	0.0482814
-0.6	0.101574	0.0218569	0.0218582	0.0631051	0.0307223	0.0307223	0.480175	0.911536	0.911536	0.398421	0.0490495	0.0490495
-0.575	0.0978936	0.0214573	0.0214587	0.0658545	0.0323664	0.0323664	0.482623	0.912073	0.912072	0.400068	0.0498587	0.0498587
-0.55	0.0952239	0.0211875	0.0211888	0.0692259	0.0341699	0.0341699	0.485003	0.912602	0.912602	0.401798	0.0507129	0.0507129
-0.525	0.0942713	0.021217	0.0212181	0.0728139	0.035805	0.035805	0.48736	0.913133	0.913132	0.403619	0.051608	0.051608
-0.5	0.0953296	0.0216348	0.0216357	0.0758917	0.036866	0.0368661	0.489743	0.913673	0.913673	0.405516	0.0525297	0.0525297
-0.475	0.0982697	0.0224664	0.0224671	0.0781622	0.0372083	0.0372083	0.4922	0.914235	0.914235	0.40747	0.0534599	0.0534599
-0.45	0.102533	0.0236734	0.0236741	0.0800888	0.0371107	0.0371108	0.494763	0.914827	0.914827	0.409472	0.0543877	0.0543877
-0.425	0.107248	0.0251459	0.0251467	0.0822001	0.0369129	0.036913	0.497445	0.915456	0.915455	0.411527	0.0553105	0.0553105
-0.4	0.111404	0.0266843	0.0266852	0.0845386	0.0367143	0.0367144	0.50023	0.916123	0.916122	0.413641	0.0562283	0.0562284
-0.375	0.114083	0.0280214	0.0280224	0.0868566	0.0364497	0.0364497	0.503082	0.916823	0.916823	0.415812	0.0571396	0.0571396
-0.35	0.114664	0.0289162	0.0289175	0.0890511	0.0360927	0.0360925	0.505948	0.917546	0.917546	0.418038	0.0580419	0.0580419
-0.325	0.112988	0.0292524	0.0292538	0.0911762	0.0356748	0.0356744	0.508773	0.918277	0.918277	0.420318	0.0589338	0.0589338
-0.3	0.109578	0.0290723	0.0290738	0.0932364	0.0352272	0.0352267	0.511513	0.919004	0.919004	0.422649	0.0598145	0.0598144
-0.275	0.105529	0.0285498	0.0285513	0.0953026	0.0348278	0.0348273	0.514151	0.919718	0.919718	0.425031	0.0606852	0.0606851
-0.25	0.101827	0.0278684	0.0278699	0.097605	0.0346027	0.0346023	0.516697	0.920415	0.920415	0.427471	0.0615502	0.0615502
-0.225	0.0987282	0.0270627	0.0270641	0.100211	0.0346004	0.0346	0.519165	0.921091	0.921091	0.429977	0.0624152	0.0624152
-0.2	0.0960853	0.0260712	0.0260725	0.102975	0.0347565	0.0347561	0.521567	0.921743	0.921743	0.432551	0.0632841	0.0632841
-0.175	0.0942022	0.0249799	0.0249809	0.105987	0.034992	0.0349917	0.523922	0.922368	0.922368	0.435201	0.0641589	0.0641589
-0.15	0.0939651	0.024096	0.0240969	0.109587	0.0352295	0.0352292	0.526271	0.92297	0.92297	0.43794	0.0650397	0.0650396
-0.125	0.0960296	0.0237623	0.023763	0.113825	0.0353399	0.0353397	0.528672	0.923564	0.923564	0.440786	0.0659232	0.0659231
-0.1	0.100197	0.0241389	0.0241395	0.118236	0.0351658	0.0351656	0.531177	0.924168	0.924168	0.443742	0.0668023	0.0668022
-0.075	0.105664	0.0251641	0.0251644	0.121967	0.0345872	0.034587	0.533818	0.924797	0.924797	0.446791	0.067667	0.0676669
-0.05	0.111419	0.0266405	0.0266408	0.123917	0.0335212	0.0335211	0.536604	0.925463	0.925463	0.449889	0.068505	0.0685049
-0.025	0.116534	0.0283535	0.0283537	0.123343	0.0319822	0.0319822	0.539517	0.926171	0.926172	0.452973	0.0693046	0.0693045
-1.13687e-12	0.120611	0.030176	0.0301761	0.120611	0.030176	0.0301761	0.542532	0.926926	0.926926	0.455988	0.070059	0.0700589
0.025	0.123343	0.0319822	0.0319822	0.116534	0.0283535	0.0283537	0.545616	0.927725	0.927726	0.458901	0.0707678	0.0707677
0.05	0.123917	0.0335212	0.0335211	0.111419	0.0266405	0.0266408	0.548714	0.928563	0.928564	0.461687	0.0714338	0.0714338
0.075	0.121967	0.0345872	0.034587	0.105664	0.0251641	0.0251644	0.551763	0.929428	0.929428	0.464328	0.0720629	0.0720629
0.1	0.118236	0.0351658	0.0351656	0.100197	0.0241389	0.0241395	0.554719	0.930307	0.930307	0.466833	0.0726664	0.0726664
0.125	0.113825	0.0353399	0.0353397	0.0960296	0.0237623	0.023763	0.557565	0.931191	0.931191	0.469234	0.0732605	0.0732604
0.15	0.109587	0.0352295	0.0352292	0.0939651	0.024096	0.0240969	0.560304	0.932072	0.932072	0.471583	0.0738629	0.0738628
0.175	0.105987	0.034992	0.0349917	0.0942022	0.0249799	0.0249809	0.562954	0.932946	0.932946	0.473938	0.0744874	0.0744874
0.2	0.102975	0.0347565	0.0347561	0.0960853	0.0260712	0.0260725	0.565528	0.933815	0.933815	0.47634	0.0751391	0.0751392
0.225	0.100211	0.0346004	0.0346	0.0987282	0.0270627	0.0270641	0.568034	0.93468	0.93468	0.478808	0.0758157	0.0758158
0.25	0.097605	0.0346027	0.0346023	0.101827	0.0278684	0.0278699	0.570474	0.935545	0.935545	0.481354	0.0765124	0.0765125
0.275	0.0953026	0.0348278	0.0348273	0.105529	0.0285498	0.0285513	0.572856	0.936416	0.936416	0.483992	0.0772262	0.0772263
0.3	0.0932364	0.0352272	0.0352267	0.109578	0.0290723	0.0290738	0.575187	0.937297	0.937297	0.486732	0.077953	0.0779532
0.325	0.0911762	0.0356748	0.0356744	0.112988	0.0292524	0.0292538	0.577467	0.938189	0.938189	0.489556	0.0786843	0.0786845
0.35	0.0890511	0.0360927	0.0360925	0.114664	0.0289162	0.0289175	0.579693	0.939091	0.939091	0.492423	0.0794072	0.0794074
0.375	0.0868566	0.0364497	0.0364497	0.114083	0.0280214	0.0280224	0.581864	0.940002	0.940002	0.495275	0.0801077	0.080108
0.4	0.0845386	0.0367144	0.0367144	0.111404	0.0266844	0.0266852	0.583978	0.94092	0.94092	0.49806	0.0807748	0.0807751
0.425	0.0822001	0.036913	0.0369131	0.107249	0.0251459	0.0251467	0.586033	0.941843	0.941843	0.500741	0.0814035	0.0814038
0.45	0.0800887	0.0371107	0.0371108	0.102533	0.0236734	0.0236741	0.588035	0.942771	0.942771	0.503305	0.0819953	0.0819957
0.475	0.0781621	0.0372082	0.0372082	0.0982695	0.0224663	0.0224671	0.589989	0.943701	0.943701	0.505762	0.082557	0.0825573
0.5	0.075892	0.036866	0.0368661	0.0953298	0.0216349	0.0216357	0.591886	0.944622	0.944622	0.508145	0.0830978	0.0830982
0.525	0.0728144	0.0358052	0.0358053	0.0942717	0.0212172	0.0212182	0.593707	0.945518	0.945518	0.510502	0.0836283	0.0836287
0.55	0.0692256	0.03417	0.03417	0.095224	0.0211875	0.0211888	0.595437	0.946372	0.946372	0.512882	0.084158	0.0841584
0.575	0.0658534	0.032366	0.0323659	0.097893	0.021457	0.0214585	0.597084	0.947181	0.947181	0.515329	0.0846944	0.0846949
0.6	0.0631051	0.0307219	0.030722	0.101573	0.0218567	0.021858	0.598661	0.947949	0.947949	0.517869	0.0852408	0.0852413
0.625	0.0610101	0.0294186	0.0294189	0.105078	0.0221305	0.0221313	0.600187	0.948684	0.948684	0.520496	0.0857941	0.0857946
0.65	0.0595814	0.0285353	0.0285355	0.107019	0.0220349	0.0220351	0.601676	0.949398	0.949398	0.523171	0.0863449	0.0863455
0.675	0.0588581	0.0281038	0.0281038	0.106737	0.0215487	0.0215484	0.603148	0.9501	0.9501	0.52584	0.0868837	0.0868842
0.7	0.0585642	0.0280801	0.0280801	0.104741	0.020897	0.0208964	0.604612	0.950802	0.950802	0.528458	0.0874061	0.0874066
0.725	0.0580503	0.0282444	0.0282445	0.101941	0.0203066	0.020306	0.606063	0.951509	0.951509	0.531007	0.0879137	0.0879142
0.75	0.0568751	0.0282851	0.0282852	0.0988021	0.0198168	0.0198162	0.607485	0.952216	0.952216	0.533477	0.0884092	0.0884096
0.775	0.0552486	0.0280762	0.0280764	0.0952118	0.0193402	0.0193395	0.608866	0.952918	0.952918	0.535857	0.0888927	0.0888931
0.8	0.0536819	0.0277494	0.0277494	0.0909241	0.0188704	0.0188699	0.610208	0.953611	0.953611	0.53813	0.0893644	0.0893649
0.825	0.0523027	0.0274022	0.027402	0.0859907	0.0185505	0.0185504	0.611516	0.954296	0.954296	0.54028	0.0898282	0.0898286
0.85	0.0506611	0.0268537	0.0268535	0.0808181	0.0185352	0.0185355	0.612782	0.954968	0.954968	0.5423	0.0902916	0.090292
0.875	0.048252	0.0257947	0.0257947	0.0759613	0.018823	0.0188234	0.613988	0.955613	0.955613	0.544199	0.0907621	0.0907626
0.9	0.0451706	0.0241709	0.0241711	0.0718386	0.019233	0.0192331	0.615118	0.956217	0.956217	0.545995	0.091243	0.0912434
0.925	0.0421861	0.022381	0.0223813	0.0686664	0.0196147	0.0196144	0.616172	0.956776	0.956776	0.547712	0.0917333	0.0917338
0.95	0.0401213	0.0209686	0.0209687	0.0666559	0.020002	0.0200017	0.617175	0.957301	0.957301	0.549378	0.0922334	0.0922338
0.975	0.0392113	0.020171	0.020171	0.0658193	0.0204566	0.0204567	0.618156	0.957805	0.957805	0.551024	0.0927448	0.0927453
1	0.0389587	0.0197969	0.0197968	0.0656569	0.0209933	0.0209939	0.61913	0.9583	0.9583	0.552665	0.0932696	0.0932701
1.025	0.0384969	0.0194304	0.0194301	0.0655455	0.0217099	0.0217109	0.620092	0.958786	0.958786	0.554304	0.0938124	0.0938129
1.05	0.0372236	0.0187649	0.0187647	0.065268	0.0227191	0.02272	0.621023	0.959255	0.959255	0.555936	0.0943804	0.0943809
1.075	0.035199	0.0178033	0.0178032	0.0649033	0.0239401	0.0239404	0.621903	0.9597	0.9597	0.557558	0.0949789	0.0949794
1.1	0.0328324	0.016699	0.016699	0.0644219	0.0251091	0.0251087	0.622723	0.960117	0.960117	0.559169	0.0956066	0.0956071
1.125	0.0302974	0.0154651	0.0154649	0.0635836	0.0259387	0.0259379	0.623481	0.960504	0.960504	0.560758	0.0962551	0.0962556
1.15	0.0275575	0.0140275	0.0140271	0.0621516	0.0262047	0.0262038	0.62417	0.960855	0.960855	0.562312	0.0969102	0.0969107
1.175	0.0247005	0.0124529	0.0124526	0.0603153	0.0258802	0.0258799	0.624787	0.961166	0.961166	0.56382	0.0975572	0.0975577
1.2	0.0219623	0.0109296	0.0109295	0.0588022	0.0252383	0.0252386	0.625336	0.961439	0.961439	0.56529	0.0981881	0.0981886
1.225	0.019577	0.00961134	0.00961135	0.0583283	0.0246814	0.0246824	0.625826	0.961679	0.961679	0.566748	0.0988052	0.0988057
1.25	0.0176261	0.00853137	0.00853141	0.0589183	0.0244233	0.0244246	0.626266	0.961893	0.961893	0.568221	0.0994158	0.0994163
1.275	0.0160046	0.0076201	0.00762012	0.0596762	0.0243591	0.0243599	0.626667	0.962083	0.962083	0.569713	0.100025	0.100025
1.3	0.0145807	0.00680814	0.00680811	0.0594778	0.024338	0.0243378	0.627031	0.962253	0.962253	0.5712	0.100633	0.100634
1.325	0.0133409	0.00609421	0.00609414	0.0581904	0.0244948	0.0244938	0.627365	0.962406	0.962406	0.572655	0.101246	0.101246
1.35	0.0123352	0.00550394	0.00550383	0.056905	0.0251276	0.0251267	0.627673	0.962543	0.962543	0.574078	0.101874	0.101874
1.375	0.0115484	0.00503334	0.00503322	0.0568971	0.0263248	0.0263245	0.627962	0.962669	0.962669	0.5755	0.102532	0.102532
1.4	0.0108691	0.00464351	0.00464343	0.0587932	0.0278807	0.0278814	0.628233	0.962785	0.962785	0.57697	0.103229	0.103229
1.425	0.0101842	0.00429221	0.00429219	0.0625573	0.0295035	0.029505	0.628488	0.962893	0.962893	0.578534	0.103966	0.103967
1.45	0.00947766	0.00396319	0.00396321	0.0676341	0.0308853	0.0308874	0.628725	0.962992	0.962992	0.580225	0.104739	0.104739
1.475	0.00879062	0.00365817	0.0036582	0.0730582	0.0316775	0.0316793	0.628945	0.963083	0.963083	0.582051	0.105531	0.105531
1.5	0.00815398	0.00338142	0.00338145	0.0778516	0.0316514	0.0316517	0.629149	0.963168	0.963168	0.583997	0.106322	0.106322
1.525	0.00759597	0.00313988	0.00313989	0.0813296	0.0307968	0.0307946	0.629338	0.963246	0.963246	0.586031	0.107092	0.107092
1.55	0.0071445	0.00293973	0.00293972	0.083046	0.0292487	0.0292441	0.629517	0.96332	0.96332	0.588107	0.107823	0.107823
1.575	0.0068078	0.00278113	0.00278112	0.0829161	0.0272737	0.0272685	0.629687	0.963389	0.963389	0.59018	0.108505	0.108505
1.6	0.00656683	0.00265776	0.00265774	0.0813207	0.0252418	0.0252388	0.629851	0.963456	0.963456	0.592213	0.109136	0.109136
1.625	0.00637968	0.00255839	0.00255838	0.078851	0.0234792	0.0234803	0.630011	0.96352	0.96352	0.594184	0.109723	0.109723
1.65	0.00620442	0.00247157	0.00247158	0.0760206	0.0221311	0.0221365	0.630166	0.963581	0.963581	0.596084	0.110276	0.110277
1.675	0.00603012	0.0023917	0.0023917	0.0731243	0.0211286	0.0211352	0.630317	0.963641	0.963641	0.597912	0.110804	0.110805
1.7	0.00587036	0.00231774	0.00231772	0.0702086	0.0202821	0.0202838	0.630464	0.963699	0.963699	0.599668	0.111311	0.111312
1.725	0.00573941	0.00225098	0.00225097	0.0672593	0.0194616	0.0194545	0.630607	0.963755	0.963755	0.601349	0.111798	0.111798
1.75	0.00565113	0.00219704	0.00219705	0.0645667	0.018735	0.0187226	0.630748	0.96381	0.96381	0.602963	0.112266	0.112266
1.775	0.0056158	0.00216085	0.00216089	0.0626049	0.018283	0.0182732	0.630889	0.963864	0.963864	0.604528	0.112723	0.112723
1.8	0.00562058	0.00213666	0.00213672	0.0614824	0.0181991	0.0181967	0.631029	0.963918	0.963918	0.606066	0.113178	0.113178
1.825	0.00561171	0.00210445	0.0021045	0.0609864	0.01842	0.018425	0.63117	0.96397	0.96397	0.60759	0.113639	0.113639
1.85	0.00551914	0.00204304	0.00204305	0.0609563	0.0187517	0.0187599	0.631308	0.964021	0.964021	0.609114	0.114108	0.114108
1.875	0.0053212	0.00195093	0.00195091	0.0612729	0.0189517	0.0189576	0.631441	0.96407	0.96407	0.610646	0.114581	0.114582
1.9	0.00506691	0.00184635	0.00184633	0.0616839	0.0188537	0.0188536	0.631567	0.964116	0.964116	0.612188	0.115053	0.115053
1.925	0.00482633	0.00174897	0.00174896	0.0618488	0.0184514	0.0184461	0.631688	0.96416	0.96416	0.613734	0.115514	0.115514
1.95	0.00463805	0.00166871	0.00166871	0.0615147	0.0178826	0.0178752	0.631804	0.964202	0.964202	0.615272	0.115961	0.115961
1.975	0.00449972	0.00160604	0.00160605	0.0605054	0.0172869	0.0172805	0.631916	0.964242	0.964242	0.616785	0.116393	0.116393
2	0.00438928	0.00155624	0.00155627	0.0586648	0.0166844	0.0166807	0.632026	0.964281	0.964281	0.618251	0.11681	0.11681
2.025	0.00429203	0.00151298	0.00151302	0.0559804	0.0160136	0.0160137	0.632133	0.964319	0.964319	0.619651	0.117211	0.11721
2.05	0.00420881	0.00147142	0.00147147	0.05278	0.0153553	0.0153589	0.632239	0.964355	0.964355	0.62097	0.117595	0.117594
2.075	0.00414774	0.00143106	0.00143111	0.049596	0.0148038	0.0148093	0.632342	0.964391	0.964391	0.62221	0.117965	0.117965
2.1	0.00410848	0.00139387	0.0013939	0.046585	0.0142582	0.0142624	0.632445	0.964426	0.964426	0.623375	0.118321	0.118321
2.125	0.00406633	0.00135877	0.00135876	0.0432702	0.0134711	0.0134712	0.632547	0.96446	0.96446	0.624457	0.118658	0.118658
2.15	0.00398319	0.00132119	0.00132115	0.0391864	0.0123416	0.0123383	0.632646	0.964493	0.964493	0.625436	0.118966	0.118967
2.175	0.00384706	0.00127886	0.0012788	0.0345316	0.0110103	0.0110061	0.632742	0.964525	0.964525	0.6263	0.119242	0.119242
2.2	0.00368761	0.00123524	0.0012352	0.0299268	0.00969614	0.00969272	0.632835	0.964556	0.964556	0.627048	0.119484	0.119484
2.225	0.00354409	0.00119561	0.0011956	0.0258052	0.00853346	0.00853124	0.632923	0.964586	0.964586	0.627693	0.119697	0.119697
2.25	0.00343791	0.00116277	0.00116278	0.0222394	0.00755417	0.00755308	0.633009	0.964615	0.964615	0.628249	0.119886	0.119886
2.275	0.00337299	0.00113672	0.00113676	0.0192034	0.00675789	0.0067578	0.633093	0.964643	0.964643	0.628729	0.120055	0.120055
2.3	0.00334368	0.00111573	0.00111579	0.0167096	0.0061403	0.00614103	0.633177	0.964671	0.964671	0.629147	0.120209	0.120209
2.325	0.00333887	0.00109745	0.00109752	0.0147363	0.00568268	0.00568391	0.633261	0.964699	0.964699	0.629515	0.120351	0.120351
2.35	0.00334155	0.00107972	0.00107976	0.0131937	0.00535097	0.00535207	0.633344	0.964726	0.964726	0.629845	0.120485	0.120484
2.375	0.0033283	0.00106061	0.00106059	0.0119675	0.0051081	0.00510845	0.633427	0.964752	0.964752	0.630144	0.120612	0.120612
2.4	0.00328138	0.00103918	0.00103912	0.0109741	0.00492951	0.00492899	0.633509	0.964778	0.964778	0.630419	0.120736	0.120735
2.425	0.00320457	0.00101645	0.00101639	0.0101651	0.0047973	0.00479624	0.633589	0.964804	0.964804	0.630673	0.120856	0.120855
2.45	0.00311596	0.000994071	0.000994044	0.00948604	0.00467606	0.0046749	0.633667	0.964828	0.964828	0.63091	0.120972	0.120972
2.475	0.00302968	0.000972822	0.000972823	0.00887245	0.00452104	0.00452011	0.633743	0.964853	0.964853	0.631132	0.121085	0.121085
2.5	0.0029526	0.000952797	0.000952816	0.00828623	0.00432218	0.00432158	0.633817	0.964877	0.964877	0.631339	0.121193	0.121193
2.525	0.00288759	0.000933781	0.000933807	0.00771617	0.00410993	0.00410961	0.633889	0.9649	0.9649	0.631532	0.121296	0.121296
2.55	0.00283545	0.000915636	0.000915664	0.00716102	0.00391696	0.00391688	0.63396	0.964923	0.964923	0.631711	0.121394	0.121394
2.575	0.00279717	0.000898814	0.000898842	0.00663833	0.0037587	0.00375883	0.63403	0.964945	0.964945	0.631877	0.121488	0.121488
2.6	0.00277297	0.00088387	0.000883895	0.00617245	0.00363352	0.00363381	0.634099	0.964967	0.964967	0.632031	0.121579	0.121579
2.625	0.00275926	0.000870704	0.000870718	0.00577079	0.00352763	0.00352801	0.634168	0.964989	0.964989	0.632175	0.121667	0.121667
2.65	0.00274785	0.000858489	0.000858482	0.00542555	0.00342846	0.00342877	0.634237	0.965011	0.965011	0.632311	0.121753	0.121753
2.675	0.00273055	0.000846365	0.00084634	0.00512767	0.00333598	0.00333611	0.634305	0.965032	0.965032	0.632439	0.121836	0.121836
2.7	0.00270644	0.000834244	0.000834217	0.00487204	0.00325712	0.00325705	0.634373	0.965053	0.965053	0.632561	0.121918	0.121917
2.725	0.00268085	0.000822575	0.000822558	0.0046522	0.00319401	0.00319379	0.63444	0.965073	0.965073	0.632677	0.121998	0.121997
2.75	0.00265764	0.000811508	0.000811506	0.00445641	0.00314068	0.0031404	0.634506	0.965093	0.965093	0.632789	0.122076	0.122076
2.775	0.00263707	0.000800789	0.000800797	0.00427441	0.00309018	0.00308993	0.634572	0.965113	0.965113	0.632895	0.122153	0.122153
2.8	0.00261925	0.000790274	0.000790285	0.00410617	0.00304284	0.00304265	0.634638	0.965133	0.965133	0.632998	0.122229	0.122229
2.825	0.00260566	0.00078018	0.000780191	0.0039558	0.00300329	0.00300315	0.634703	0.965153	0.965153	0.633097	0.122304	0.122304
2.85	0.00259776	0.000770819	0.000770828	0.00381553	0.002972	0.0029719	0.634768	0.965172	0.965172	0.633192	0.122379	0.122378
2.875	0.00259578	0.000762332	0.000762338	0.00365482	0.0029416	0.00294154	0.634833	0.965191	0.965191	0.633284	0.122452	0.122452
2.9	0.00259864	0.000754667	0.000754671	0.00343679	0.00290269	0.00290265	0.634898	0.96521	0.96521	0.63337	0.122525	0.122525
2.925	0.00260439	0.000747669	0.000747671	0.00319049	0.00286368	0.00286367	0.634963	0.965229	0.965229	0.633449	0.122596	0.122596
2.95	0.00261151	0.000741193	0.000741194	0.00302467	0.00285398	0.002854	0.635028	0.965247	0.965247	0.633525	0.122668	0.122668
2.975	0.00261983	0.000735158	0.000735157	0.00298515	0.00288616	0.0028862	0.635094	0.965266	0.965265	0.6336	0.12274	0.12274
3	0.00262937	0.000729454	0.00072945	0.00301571	0.00294488	0.00294495	0.635159	0.965284	0.965284	0.633675	0.122814	0.122813
3.025	0.00263933	0.000723903	0.000723898	0.00304315	0.00300884	0.00300891	0.635225	0.965302	0.965302	0.633751	0.122889	0.122889
3.05	0.00264938	0.00071843	0.000718427	0.00302439	0.0030625	0.00306255	0.635291	0.96532	0.96532	0.633827	0.122965	0.122965
