w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0597692	0.018103	0.018097	0.005497	0.00205814	0.00205837	0.387734	0.882291	0.882287	0.363696	0.0321982	0.0321964
-1.825	0.0611174	0.0181317	0.0181328	0.00557741	0.00212032	0.00212054	0.389262	0.882744	0.882741	0.363835	0.0322512	0.0322494
-1.8	0.0628376	0.0184828	0.0184891	0.00562947	0.00216435	0.00216448	0.390833	0.883206	0.883203	0.363976	0.0323053	0.0323035
-1.775	0.0641376	0.0189667	0.0189725	0.00569453	0.00220519	0.0022052	0.392436	0.88368	0.883677	0.364118	0.0323605	0.0323587
-1.75	0.0648865	0.0193241	0.0193246	0.00580078	0.00225769	0.00225752	0.394058	0.884163	0.88416	0.364263	0.0324169	0.0324151
-1.725	0.0657524	0.0195004	0.0194956	0.00594301	0.00232377	0.00232345	0.395702	0.884651	0.884648	0.364412	0.032475	0.0324732
-1.7	0.0675802	0.019726	0.0197187	0.00609288	0.00239449	0.00239416	0.397392	0.885144	0.885141	0.364564	0.0325349	0.032533
-1.675	0.0705621	0.0202727	0.0202651	0.00621927	0.00246078	0.00246069	0.399156	0.885651	0.885647	0.36472	0.0325964	0.0325946
-1.65	0.0741888	0.0212714	0.0212641	0.00631627	0.00252395	0.0025242	0.40101	0.886183	0.886179	0.364878	0.0326595	0.0326577
-1.625	0.0778052	0.0227568	0.0227495	0.00642022	0.00259652	0.00259696	0.402956	0.886752	0.886748	0.365038	0.0327244	0.0327226
-1.6	0.0808747	0.0246779	0.0246704	0.00658506	0.00269359	0.00269399	0.404977	0.887368	0.887364	0.365203	0.0327917	0.0327899
-1.575	0.0828942	0.026842	0.0268342	0.0068504	0.00282592	0.00282618	0.40705	0.88804	0.888035	0.365374	0.0328624	0.0328606
-1.55	0.0833564	0.0289236	0.0289156	0.00723691	0.00300001	0.00300009	0.409134	0.888763	0.888758	0.365555	0.0329374	0.0329356
-1.525	0.0819243	0.0305661	0.0305582	0.00775017	0.00321924	0.00321914	0.411182	0.889527	0.889522	0.365749	0.0330179	0.0330161
-1.5	0.0786454	0.0315047	0.0314972	0.008375	0.00348181	0.00348157	0.413148	0.890314	0.890309	0.365958	0.0331049	0.0331031
-1.475	0.0739105	0.0316022	0.0315954	0.00906968	0.00377801	0.0037777	0.414996	0.891104	0.891099	0.366185	0.0331994	0.0331976
-1.45	0.0684255	0.0308932	0.0308875	0.00977677	0.00409337	0.0040932	0.416706	0.891877	0.891872	0.366429	0.0333017	0.0332999
-1.425	0.0632357	0.0296315	0.0296272	0.0104407	0.00441768	0.00441789	0.418287	0.892618	0.892612	0.36669	0.0334121	0.0334103
-1.4	0.0593291	0.0281307	0.028128	0.0110494	0.00475804	0.00475867	0.41977	0.893321	0.893315	0.366966	0.0335311	0.0335293
-1.375	0.0572534	0.0266321	0.0266308	0.0116941	0.00515162	0.00515237	0.421202	0.893987	0.893981	0.367259	0.0336599	0.0336581
-1.35	0.0570563	0.0253973	0.025397	0.012523	0.00565045	0.00565101	0.422628	0.894622	0.894616	0.367572	0.0338011	0.0337994
-1.325	0.0581524	0.0246491	0.0246492	0.0136286	0.00628894	0.00628914	0.424082	0.895238	0.895232	0.367913	0.0339584	0.0339566
-1.3	0.0593135	0.0243338	0.0243337	0.0149991	0.00706398	0.00706378	0.425565	0.895846	0.895841	0.368288	0.034135	0.0341332
-1.275	0.0594522	0.0241843	0.0241839	0.0165615	0.00794234	0.00794181	0.427051	0.896451	0.896445	0.368702	0.0343335	0.0343317
-1.25	0.0586481	0.0240926	0.0240921	0.0182988	0.00891397	0.00891334	0.428517	0.897053	0.897048	0.369159	0.0345564	0.0345546
-1.225	0.0580009	0.0242422	0.0242422	0.0202999	0.0100345	0.0100342	0.429967	0.897659	0.897654	0.369667	0.0348072	0.0348054
-1.2	0.0584771	0.0247897	0.0247903	0.0226463	0.0113679	0.0113685	0.431429	0.898279	0.898273	0.370233	0.0350914	0.0350896
-1.175	0.060143	0.0255653	0.0255668	0.0253259	0.0129025	0.0129037	0.432933	0.898918	0.898913	0.370866	0.035414	0.0354122
-1.15	0.0622716	0.0261501	0.0261522	0.0282233	0.0145122	0.014513	0.43449	0.899572	0.899566	0.371571	0.0357768	0.0357751
-1.125	0.0639581	0.0261718	0.0261739	0.0311089	0.0160008	0.0160006	0.436089	0.900226	0.900221	0.372349	0.0361768	0.0361751
-1.1	0.0647997	0.0255274	0.0255288	0.0338008	0.0172791	0.017278	0.437709	0.900864	0.900859	0.373194	0.0366088	0.036607
-1.075	0.0650578	0.0243899	0.0243903	0.0362408	0.0184027	0.0184017	0.439335	0.901474	0.901469	0.3741	0.0370689	0.0370671
-1.05	0.0652087	0.0231043	0.023104	0.0382147	0.0193471	0.0193469	0.440965	0.902052	0.902046	0.375056	0.0375525	0.0375508
-1.025	0.0654306	0.0220193	0.0220191	0.0393856	0.0199829	0.0199835	0.442601	0.902602	0.902597	0.37604	0.0380521	0.0380503
-1	0.0656011	0.0212602	0.0212609	0.0398193	0.0203484	0.020349	0.444241	0.903134	0.903128	0.377036	0.0385608	0.0385591
-0.975	0.0658013	0.0207128	0.0207149	0.0401533	0.0207581	0.020758	0.445886	0.903651	0.903646	0.37804	0.0390798	0.039078
-0.95	0.0665232	0.0202454	0.0202486	0.041197	0.0216039	0.0216029	0.447549	0.904157	0.904152	0.379069	0.0396199	0.0396181
-0.925	0.0682222	0.0198023	0.0198057	0.0433528	0.0230291	0.0230276	0.449255	0.904653	0.904648	0.380153	0.0401956	0.0401938
-0.9	0.0710275	0.0193231	0.0193263	0.0462775	0.0247408	0.0247397	0.45103	0.905136	0.905131	0.38131	0.0408141	0.0408123
-0.875	0.0749653	0.0188307	0.0188337	0.0491195	0.0262015	0.0262014	0.452905	0.905606	0.905602	0.382538	0.0414692	0.0414673
-0.85	0.0798789	0.0185138	0.0185171	0.0512518	0.02711	0.0271108	0.454901	0.906069	0.906064	0.383819	0.0421469	0.0421451
-0.825	0.0852	0.0185327	0.0185365	0.0527597	0.0275987	0.0275994	0.457031	0.906533	0.906528	0.385138	0.0428369	0.0428351
-0.8	0.0902095	0.018845	0.0188491	0.0541729	0.027959	0.0279588	0.459287	0.907004	0.906999	0.386493	0.0435359	0.043534
-0.775	0.0944641	0.0192737	0.0192777	0.055824	0.0283022	0.0283013	0.461648	0.907486	0.907481	0.387888	0.0442434	0.0442416
-0.75	0.0980017	0.0196929	0.0196968	0.0574562	0.0284835	0.0284828	0.464098	0.907978	0.907973	0.389325	0.0449555	0.0449536
-0.725	0.101177	0.0201469	0.0201507	0.0585408	0.0283947	0.028395	0.466628	0.908482	0.908477	0.390788	0.0456654	0.0456635
-0.7	0.104146	0.0207408	0.0207447	0.0589694	0.0282177	0.028219	0.469231	0.909	0.908996	0.392263	0.0463708	0.046369
-0.675	0.106426	0.0214269	0.0214308	0.0592803	0.0282852	0.028286	0.471892	0.909536	0.909532	0.393745	0.0470779	0.0470761
-0.65	0.107037	0.0219574	0.0219611	0.0600831	0.0287795	0.0287793	0.474568	0.910085	0.910081	0.395247	0.0477974	0.0477956
-0.625	0.105354	0.0220854	0.0220889	0.0615446	0.0297006	0.0297006	0.477202	0.910637	0.910633	0.396785	0.0485399	0.0485381
-0.6	0.10196	0.0218226	0.021826	0.0636252	0.0310255	0.0310266	0.479751	0.911182	0.911179	0.398376	0.0493156	0.0493138
-0.575	0.0982427	0.0214142	0.0214184	0.0663927	0.0326988	0.0327005	0.482207	0.911718	0.911714	0.400036	0.050133	0.0501313
-0.55	0.0954186	0.0211196	0.0211254	0.0698028	0.0345106	0.034512	0.484592	0.912246	0.912242	0.401781	0.0509958	0.0509941
-0.525	0.0942164	0.0211073	0.0211155	0.073354	0.0360874	0.0360885	0.486948	0.912773	0.91277	0.403615	0.051898	0.0518963
-0.5	0.0949628	0.0214661	0.0214768	0.0763129	0.0370416	0.0370427	0.489322	0.91331	0.913307	0.405522	0.052824	0.0528224
-0.475	0.0976109	0.0222302	0.022243	0.0784875	0.0372995	0.0373005	0.491762	0.913866	0.913863	0.407485	0.0537565	0.0537549
-0.45	0.101716	0.0233818	0.0233962	0.0804071	0.0371733	0.0371741	0.494305	0.91445	0.914448	0.409495	0.0546859	0.0546843
-0.425	0.106467	0.0248309	0.0248462	0.0825695	0.0369813	0.0369817	0.496967	0.915071	0.915069	0.411559	0.0556104	0.0556088
-0.4	0.110854	0.0263899	0.026405	0.084951	0.0367899	0.0367904	0.499738	0.915731	0.915729	0.413683	0.0565301	0.0565286
-0.375	0.113938	0.0277958	0.02781	0.0872723	0.0365224	0.0365232	0.502587	0.916426	0.916424	0.415865	0.0574432	0.0574416
-0.35	0.115029	0.0287956	0.0288084	0.0894534	0.0361621	0.0361631	0.505462	0.917146	0.917145	0.418101	0.0583472	0.0583457
-0.325	0.11385	0.0292465	0.0292575	0.0915778	0.0357476	0.0357487	0.508309	0.917877	0.917876	0.42039	0.0592409	0.0592394
-0.3	0.110802	0.0291678	0.0291772	0.0936459	0.0353059	0.0353068	0.511079	0.918606	0.918605	0.422732	0.0601236	0.0601221
-0.275	0.106934	0.0287225	0.0287306	0.0957005	0.0349061	0.0349064	0.513752	0.919324	0.919324	0.425124	0.0609962	0.0609948
-0.25	0.103262	0.0280964	0.0281038	0.0979562	0.0346715	0.0346714	0.516333	0.920026	0.920026	0.427573	0.061863	0.0618615
-0.225	0.100103	0.0273328	0.0273403	0.100504	0.0346597	0.0346597	0.518836	0.92071	0.92071	0.430086	0.0627295	0.062728
-0.2	0.0973365	0.0263693	0.0263775	0.103227	0.0348154	0.0348158	0.521269	0.921369	0.921369	0.432666	0.0635999	0.0635984
-0.175	0.0952652	0.0252804	0.025289	0.106221	0.0350585	0.0350595	0.523651	0.922001	0.922002	0.435322	0.0644764	0.0644749
-0.15	0.0947994	0.0243685	0.0243771	0.10982	0.0353077	0.0353092	0.526021	0.92261	0.922611	0.438067	0.0653591	0.0653576
-0.125	0.0966531	0.0239886	0.0239969	0.114073	0.035432	0.0354336	0.528437	0.92321	0.923211	0.440919	0.0662449	0.0662435
-0.1	0.100681	0.0243217	0.0243294	0.118515	0.0352732	0.0352744	0.530954	0.923818	0.923819	0.443882	0.0671267	0.0671253
-0.075	0.106093	0.0253197	0.0253264	0.122304	0.0347121	0.0347126	0.533607	0.924451	0.924452	0.44694	0.0679945	0.0679932
-0.05	0.11187	0.0267899	0.0267944	0.124343	0.0336663	0.0336655	0.536404	0.925121	0.925122	0.450048	0.0688361	0.0688348
-0.025	0.117051	0.0285117	0.0285132	0.123863	0.0321445	0.0321428	0.53933	0.925834	0.925835	0.453145	0.0696398	0.0696384
-1.13687e-12	0.121168	0.030343	0.0303419	0.121168	0.030343	0.0303419	0.542359	0.926592	0.926594	0.456174	0.0703983	0.0703969
0.025	0.123863	0.0321445	0.0321428	0.117051	0.0285117	0.0285132	0.545456	0.927396	0.927397	0.4591	0.0711111	0.0711097
0.05	0.124343	0.0336663	0.0336655	0.11187	0.0267899	0.0267944	0.548564	0.928237	0.928239	0.461897	0.0717809	0.0717796
0.075	0.122304	0.0347121	0.0347126	0.106093	0.0253197	0.0253264	0.551622	0.929105	0.929107	0.464549	0.0724139	0.0724128
0.1	0.118515	0.0352732	0.0352744	0.100681	0.0243217	0.0243294	0.554585	0.929987	0.929988	0.467066	0.0730219	0.073021
0.125	0.114073	0.035432	0.0354336	0.0966531	0.0239886	0.0239969	0.557436	0.930873	0.930874	0.469483	0.0736216	0.0736209
0.15	0.10982	0.0353077	0.0353092	0.0947994	0.0243685	0.0243771	0.560182	0.931756	0.931757	0.471853	0.0742308	0.0742304
0.175	0.106221	0.0350585	0.0350595	0.0952652	0.0252804	0.025289	0.562837	0.932632	0.932633	0.474234	0.0748629	0.0748626
0.2	0.103227	0.0348154	0.0348158	0.0973365	0.0263693	0.0263775	0.565418	0.933502	0.933504	0.476668	0.0755221	0.075522
0.225	0.100504	0.0346597	0.0346597	0.100103	0.0273327	0.0273403	0.567931	0.934369	0.93437	0.47917	0.0762054	0.0762055
0.25	0.0979562	0.0346715	0.0346714	0.103262	0.0280964	0.0281038	0.57038	0.935236	0.935237	0.481752	0.0769078	0.0769081
0.275	0.0957005	0.0349061	0.0349064	0.106934	0.0287225	0.0287306	0.572772	0.936108	0.93611	0.484425	0.0776259	0.0776264
0.3	0.0936459	0.035306	0.0353068	0.110802	0.0291678	0.0291771	0.575113	0.936991	0.936992	0.487195	0.0783551	0.0783558
0.325	0.0915778	0.0357476	0.0357487	0.113849	0.0292465	0.0292575	0.577403	0.937885	0.937886	0.490041	0.0790862	0.0790872
0.35	0.0894536	0.0361621	0.0361632	0.11503	0.0287957	0.0288085	0.579639	0.938789	0.93879	0.492917	0.0798061	0.0798075
0.375	0.0872722	0.0365226	0.0365233	0.113938	0.0277958	0.0278101	0.581821	0.939702	0.939703	0.495766	0.080501	0.0805027
0.4	0.0849504	0.0367899	0.0367903	0.110853	0.0263897	0.0264045	0.583945	0.940621	0.940623	0.498537	0.0811608	0.0811628
0.425	0.0825695	0.0369809	0.0369814	0.106465	0.024831	0.0248458	0.586009	0.941546	0.941548	0.501199	0.0817815	0.081784
0.45	0.0804084	0.0371731	0.0371741	0.101718	0.0233822	0.0233974	0.588019	0.942475	0.942477	0.503742	0.0823661	0.0823689
0.475	0.0784888	0.0373008	0.0373019	0.0976141	0.0222302	0.0222438	0.589981	0.943408	0.94341	0.506182	0.0829219	0.082925
0.5	0.0763105	0.0370426	0.0370431	0.0949598	0.0214655	0.0214752	0.591889	0.944334	0.944336	0.508556	0.0834585	0.0834619
0.525	0.0733481	0.0360837	0.0360842	0.0942109	0.0211068	0.0211136	0.593723	0.945236	0.945238	0.510911	0.0839862	0.0839897
0.55	0.069806	0.0345082	0.0345105	0.0954179	0.0211198	0.0211259	0.595468	0.946099	0.9461	0.513297	0.0845142	0.0845179
0.575	0.066408	0.032706	0.0327094	0.0982498	0.0214156	0.0214219	0.597128	0.946916	0.946918	0.515753	0.0850495	0.0850534
0.6	0.0636245	0.0310303	0.0310309	0.10197	0.021824	0.0218293	0.598719	0.947692	0.947694	0.518302	0.0855951	0.0855991
0.625	0.0615172	0.0296901	0.0296867	0.105352	0.0220838	0.0220857	0.600257	0.948434	0.948436	0.520936	0.0861472	0.0861513
0.65	0.0600735	0.0287713	0.0287698	0.10702	0.0219533	0.0219525	0.601758	0.949154	0.949155	0.523611	0.0866961	0.0867001
0.675	0.0593127	0.0282961	0.0283008	0.106412	0.0214261	0.0214278	0.603241	0.949861	0.949863	0.526272	0.0872317	0.0872358
0.7	0.0589953	0.0282286	0.0282341	0.104156	0.0207462	0.0207542	0.604716	0.950567	0.950569	0.528876	0.0877504	0.0877547
0.725	0.0585221	0.0283876	0.0283865	0.101208	0.0201534	0.0201645	0.606179	0.951276	0.951278	0.531406	0.0882542	0.0882588
0.75	0.0574226	0.0284734	0.0284669	0.0980226	0.0196915	0.0196981	0.607615	0.951988	0.95199	0.533856	0.0887465	0.0887512
0.775	0.0558143	0.0283055	0.0283009	0.0944454	0.0192631	0.0192607	0.60901	0.952696	0.952698	0.536217	0.0892281	0.0892327
0.8	0.054186	0.0279635	0.0279659	0.0901609	0.018838	0.0188308	0.610365	0.953395	0.953397	0.538471	0.089699	0.0897035
0.825	0.0527841	0.0275942	0.0276018	0.0851678	0.0185375	0.0185359	0.611684	0.954085	0.954087	0.540601	0.0901625	0.0901669
0.85	0.0512762	0.0271088	0.0271142	0.0798998	0.0185228	0.0185342	0.612966	0.954763	0.954765	0.542598	0.0906255	0.0906303
0.875	0.049121	0.0262101	0.0262073	0.0750331	0.018838	0.0188584	0.614194	0.955418	0.95542	0.544474	0.0910965	0.0911017
0.9	0.0462495	0.0247498	0.024741	0.0710877	0.0193298	0.0193437	0.615351	0.956037	0.956038	0.546251	0.0915797	0.0915853
0.925	0.043312	0.0230256	0.0230179	0.0682093	0.0197967	0.0197911	0.616433	0.956612	0.956614	0.547956	0.0920746	0.0920801
0.95	0.0411698	0.0215846	0.021584	0.0664341	0.0202196	0.0202008	0.617463	0.957152	0.957153	0.549617	0.0925801	0.0925851
0.975	0.0401704	0.0207392	0.0207466	0.0657103	0.0206928	0.0206785	0.618467	0.95767	0.957672	0.55126	0.0930975	0.0931021
1	0.0398906	0.0203567	0.020367	0.0655874	0.0212743	0.0212766	0.619464	0.958179	0.958181	0.5529	0.0936293	0.093634
1.025	0.0394602	0.0200215	0.0200256	0.0655109	0.0220571	0.0220764	0.620451	0.95868	0.958682	0.554538	0.0941807	0.0941859
1.05	0.0382081	0.0193766	0.0193694	0.0653292	0.0231307	0.0231566	0.621406	0.959164	0.959166	0.556171	0.094759	0.0947648
1.075	0.0361349	0.0183828	0.0183695	0.0651268	0.0243805	0.0243951	0.622309	0.959624	0.959625	0.557799	0.0953685	0.0953747
1.1	0.0336837	0.0172238	0.0172155	0.0647611	0.0254917	0.0254825	0.623151	0.960054	0.960056	0.559418	0.0960058	0.0960118
1.125	0.0310988	0.0159698	0.0159734	0.0638427	0.0261393	0.0261124	0.623929	0.960454	0.960455	0.561014	0.0966593	0.0966646
1.15	0.02834	0.0145402	0.0145528	0.062155	0.0261394	0.0261128	0.624637	0.960817	0.960819	0.562568	0.0973128	0.0973174
1.175	0.0254578	0.0129566	0.0129676	0.060089	0.025579	0.0255686	0.625274	0.961141	0.961143	0.56407	0.0979523	0.0979566
1.2	0.0226785	0.0113943	0.0113955	0.0585181	0.0248226	0.0248359	0.625841	0.961426	0.961428	0.565533	0.0985728	0.0985775
1.225	0.0202278	0.0100176	0.0100105	0.0581285	0.0242817	0.0243158	0.626346	0.961676	0.961678	0.566986	0.0991799	0.0991854
1.25	0.0181943	0.00887673	0.00886793	0.0588026	0.0241153	0.0241544	0.626801	0.961898	0.9619	0.568456	0.0997827	0.0997893
1.275	0.0164944	0.00791602	0.00791006	0.0595343	0.0241673	0.0241866	0.627214	0.962096	0.962098	0.569945	0.100387	0.100394
1.3	0.0149955	0.00706191	0.00706053	0.059254	0.0242804	0.0242631	0.627588	0.962273	0.962274	0.571426	0.100994	0.101
1.325	0.0136764	0.00630451	0.00630785	0.0579839	0.0245923	0.0245474	0.62793	0.96243	0.962432	0.572876	0.101609	0.101614
1.35	0.0125963	0.00567197	0.00567897	0.0568835	0.0253762	0.0253294	0.628245	0.962572	0.962574	0.574298	0.102243	0.102247
1.375	0.0117599	0.00516883	0.00517651	0.0571694	0.0266673	0.0266402	0.628539	0.962701	0.962703	0.575727	0.10291	0.102913
1.4	0.0110701	0.00476209	0.004766	0.0593706	0.0282028	0.028206	0.628816	0.96282	0.962822	0.577211	0.103615	0.103619
1.425	0.0104022	0.00440626	0.00440401	0.0633751	0.0296834	0.029717	0.629076	0.962931	0.962933	0.578796	0.104357	0.104361
1.45	0.0097086	0.00407527	0.00406907	0.068595	0.0308868	0.0309404	0.629319	0.963032	0.963034	0.58051	0.105129	0.105135
1.475	0.00901465	0.00376553	0.00375926	0.0740477	0.0315621	0.0316139	0.629544	0.963127	0.963128	0.582362	0.105918	0.105925
1.5	0.00835378	0.00347992	0.00347601	0.0787073	0.0314732	0.0314929	0.629753	0.963214	0.963215	0.584329	0.106705	0.106713
1.525	0.00776096	0.00322506	0.00322438	0.0818773	0.0305531	0.0305152	0.629947	0.963294	0.963296	0.586376	0.107469	0.107476
1.55	0.0072717	0.00300932	0.00301195	0.0831891	0.0289146	0.0288211	0.630129	0.963369	0.963371	0.588456	0.108192	0.108196
1.575	0.00690035	0.00283578	0.00284121	0.0826416	0.0268236	0.0267108	0.630301	0.96344	0.963442	0.590522	0.108862	0.108864
1.6	0.00663437	0.00270088	0.0027075	0.0806202	0.0246513	0.0245703	0.630467	0.963508	0.96351	0.592538	0.109479	0.109478
1.625	0.00644277	0.00259697	0.00260168	0.0776708	0.022745	0.0227394	0.630628	0.963573	0.963575	0.594479	0.110047	0.110047
1.65	0.0062923	0.00251524	0.00251511	0.0743181	0.0213165	0.0214082	0.630786	0.963636	0.963638	0.596337	0.11058	0.110582
1.675	0.00616218	0.00244793	0.00244299	0.0710366	0.020395	0.0205672	0.63094	0.963697	0.963699	0.598113	0.11109	0.111096
1.7	0.00604312	0.00238834	0.00238153	0.0682299	0.0198539	0.0200245	0.631091	0.963757	0.963758	0.599819	0.111586	0.111597
1.725	0.00592751	0.00232966	0.00232408	0.0661148	0.019503	0.0195373	0.631239	0.963815	0.963816	0.601472	0.112074	0.112085
1.75	0.00581053	0.00226769	0.00226516	0.0645708	0.0191631	0.0189881	0.631384	0.963871	0.963873	0.603086	0.112553	0.11256
1.775	0.0057078	0.00220755	0.00220883	0.063294	0.0187437	0.0184558	0.631527	0.963927	0.963928	0.604668	0.113022	0.113021
1.8	0.00564313	0.00215769	0.00216257	0.0620096	0.0183379	0.0181269	0.631668	0.963981	0.963982	0.606219	0.11348	0.113474
1.825	0.00560478	0.00211457	0.00212139	0.0608166	0.0181561	0.0181505	0.631808	0.964033	0.964035	0.607739	0.113934	0.113928
1.85	0.00553561	0.00206098	0.00206646	0.0601741	0.0183017	0.0185009	0.631946	0.964085	0.964087	0.609243	0.114391	0.114391
1.875	0.00538559	0.00198364	0.00198485	0.0604204	0.0186316	0.0189173	0.632081	0.964135	0.964137	0.610754	0.114857	0.114864
1.9	0.00516513	0.00188771	0.0018847	0.0613179	0.018842	0.0190438	0.63221	0.964182	0.964184	0.612287	0.115328	0.11534
1.925	0.00492894	0.00178949	0.00178472	0.0621592	0.0186979	0.0187074	0.632333	0.964227	0.964228	0.613841	0.115796	0.115807
1.95	0.00472391	0.00170243	0.00169809	0.0622527	0.0181905	0.0180348	0.632452	0.964269	0.964271	0.615397	0.116251	0.116258
1.975	0.00456099	0.00163129	0.00162837	0.0612371	0.017483	0.0172701	0.632566	0.96431	0.964312	0.616928	0.116688	0.11669
2	0.00442769	0.00157426	0.00157299	0.0590557	0.0167149	0.0165425	0.632676	0.964349	0.964351	0.618405	0.117105	0.117103
2.025	0.00431548	0.00152689	0.00152727	0.05588	0.0159018	0.0158282	0.632784	0.964387	0.964389	0.619802	0.117503	0.117499
2.05	0.00422555	0.00148419	0.00148619	0.0521973	0.0151302	0.0151722	0.63289	0.964424	0.964426	0.621106	0.117881	0.117878
2.075	0.00416055	0.00144338	0.0014468	0.048672	0.0144985	0.0146319	0.632994	0.964461	0.964462	0.622323	0.118244	0.118244
2.1	0.00411834	0.00140533	0.0014095	0.045542	0.0139376	0.0140924	0.633097	0.964496	0.964498	0.623462	0.118592	0.118597
2.125	0.00408003	0.00137053	0.001374	0.0423004	0.0131982	0.0132905	0.633199	0.96453	0.964532	0.624519	0.118922	0.118929
2.15	0.00401229	0.00133594	0.00133686	0.0383453	0.0121188	0.0121172	0.633299	0.964563	0.964565	0.625478	0.119225	0.119232
2.175	0.00389647	0.00129782	0.00129553	0.0337865	0.0108048	0.010743	0.633396	0.964596	0.964598	0.626323	0.119495	0.1195
2.2	0.00374711	0.00125608	0.00125193	0.0292592	0.00950006	0.00942442	0.63349	0.964627	0.964629	0.627054	0.119733	0.119736
2.225	0.00359773	0.00121466	0.00121066	0.0252082	0.00836895	0.00830619	0.63358	0.964658	0.964659	0.627684	0.119942	0.119944
2.25	0.00347628	0.00117794	0.00117529	0.0217077	0.00744315	0.00740226	0.633667	0.964687	0.964689	0.628227	0.120128	0.120129
2.275	0.00339473	0.00114787	0.00114699	0.0187337	0.0066909	0.0066728	0.633752	0.964716	0.964717	0.628695	0.120295	0.120296
2.3	0.00335234	0.00112397	0.00112484	0.0162883	0.0060819	0.00608496	0.633836	0.964744	0.964746	0.629103	0.120447	0.120448
2.325	0.00333991	0.00110417	0.00110653	0.0143467	0.00560385	0.00562478	0.633919	0.964771	0.964773	0.629461	0.120587	0.120588
2.35	0.00334115	0.00108604	0.00108918	0.0128358	0.00524683	0.00527892	0.634003	0.964799	0.9648	0.629782	0.120719	0.12072
2.375	0.0033338	0.00106767	0.00107046	0.0116608	0.00499302	0.00502597	0.634086	0.964825	0.964827	0.630074	0.120843	0.120846
2.4	0.00329738	0.00104785	0.00104933	0.0107358	0.00481979	0.004845	0.634169	0.964851	0.964853	0.630342	0.120964	0.120967
2.425	0.00322833	0.00102635	0.00102635	0.00999169	0.00470293	0.00471764	0.634249	0.964877	0.964879	0.630592	0.121082	0.121085
2.45	0.00314145	0.00100419	0.00100306	0.00936902	0.00461605	0.00461891	0.634328	0.964902	0.964904	0.630826	0.121197	0.1212
2.475	0.00305378	0.000982613	0.000980783	0.00881362	0.00452579	0.00451482	0.634404	0.964927	0.964929	0.631046	0.12131	0.121313
2.5	0.00297449	0.000962146	0.00096013	0.00827464	0.00439315	0.00437172	0.634478	0.964951	0.964953	0.631253	0.12142	0.121423
2.525	0.0029066	0.000942696	0.000941034	0.00771501	0.00420183	0.00417831	0.634551	0.964974	0.964976	0.631446	0.121525	0.121527
2.55	0.00285063	0.000923999	0.000923033	0.00713804	0.00397897	0.00395996	0.634622	0.964998	0.964999	0.631625	0.121624	0.121626
2.575	0.00280692	0.000906162	0.000906004	0.006585	0.00376729	0.00375537	0.634693	0.96502	0.965022	0.631789	0.121719	0.12172
2.6	0.00277611	0.000889765	0.000890383	0.00609462	0.00359231	0.00358766	0.634762	0.965042	0.965044	0.631942	0.121808	0.12181
2.625	0.00275641	0.000875164	0.000876381	0.00567968	0.00345884	0.00346073	0.634831	0.965064	0.965066	0.632084	0.121895	0.121896
2.65	0.00274167	0.00086205	0.000863496	0.00533384	0.00336008	0.00336739	0.634899	0.965086	0.965088	0.632217	0.121979	0.12198
2.675	0.0027245	0.00084979	0.000850991	0.00504423	0.00328479	0.00329622	0.634968	0.965107	0.965109	0.632343	0.122061	0.122063
2.7	0.00270244	0.000837997	0.000838655	0.00479854	0.00322281	0.00323711	0.635035	0.965128	0.96513	0.632463	0.122142	0.122144
2.725	0.00267822	0.000826593	0.00082672	0.00458625	0.00316931	0.00318452	0.635102	0.965149	0.965151	0.632578	0.122221	0.122223
2.75	0.00265505	0.000815583	0.000815342	0.00439831	0.00312341	0.00313573	0.635168	0.965169	0.965171	0.632688	0.122299	0.122302
2.775	0.00263495	0.000805025	0.000804527	0.0042296	0.00308534	0.00309024	0.635234	0.965189	0.965191	0.632793	0.122376	0.122379
2.8	0.0026188	0.000794896	0.00079421	0.00407869	0.0030544	0.00305009	0.6353	0.965209	0.965211	0.632895	0.122452	0.122455
2.825	0.00260642	0.000785063	0.00078431	0.00394122	0.00302715	0.00301621	0.635365	0.965229	0.965231	0.632994	0.122528	0.122531
2.85	0.0025978	0.000775552	0.000774891	0.00380344	0.00299875	0.0029859	0.63543	0.965248	0.96525	0.633089	0.122603	0.122605
2.875	0.00259348	0.000766585	0.000766129	0.00363822	0.00296413	0.00295297	0.635495	0.965267	0.965269	0.63318	0.122677	0.122679
2.9	0.00259334	0.000758312	0.000758107	0.00342231	0.00292065	0.00291259	0.63556	0.965286	0.965288	0.633265	0.12275	0.122752
2.925	0.00259596	0.000750693	0.000750745	0.00319447	0.00288103	0.0028762	0.635624	0.965305	0.965307	0.633345	0.122822	0.122824
2.95	0.00259997	0.000743619	0.000743917	0.00304214	0.00286943	0.00286759	0.635689	0.965324	0.965325	0.633421	0.122894	0.122895
2.975	0.00260532	0.000737035	0.000737537	0.00298914	0.00289244	0.00289344	0.635755	0.965342	0.965344	0.633496	0.122966	0.122968
3	0.0026124	0.000730907	0.000731503	0.00299257	0.00293863	0.00294244	0.63582	0.96536	0.965362	0.633571	0.12304	0.123041
3.025	0.00262117	0.000725178	0.000725695	0.00300406	0.00299479	0.0030013	0.635885	0.965378	0.96538	0.633646	0.123115	0.123116
