w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0638387	0.0167467	0.0167467	0.00271773	0.000686512	0.00068652	0.409831	0.916042	0.916044	0.423851	0.0392226	0.0392237
-1.9	0.0655552	0.0149865	0.0149865	0.00269563	0.000689341	0.000689348	0.41147	0.916417	0.916419	0.423919	0.0392398	0.039241
-1.875	0.0672897	0.0136488	0.0136487	0.00267506	0.000692394	0.000692401	0.413152	0.916758	0.91676	0.423985	0.0392571	0.0392583
-1.85	0.0690693	0.01269	0.01269	0.002656	0.000695674	0.00069568	0.414879	0.917076	0.917077	0.424052	0.0392745	0.0392757
-1.825	0.070907	0.0120387	0.0120387	0.0026384	0.000699182	0.000699188	0.416652	0.917376	0.917378	0.424118	0.039292	0.0392931
-1.8	0.0728116	0.0116283	0.0116283	0.00262227	0.000702923	0.000702928	0.418472	0.917667	0.917669	0.424183	0.0393096	0.0393107
-1.775	0.0747919	0.0114071	0.0114072	0.00260758	0.000706899	0.000706903	0.420342	0.917952	0.917954	0.424249	0.0393273	0.0393284
-1.75	0.076858	0.0113376	0.0113377	0.00259431	0.000711114	0.000711119	0.422263	0.918236	0.918238	0.424313	0.039345	0.0393462
-1.725	0.0790215	0.0113933	0.0113933	0.00258246	0.000715574	0.000715578	0.424239	0.918521	0.918523	0.424378	0.0393629	0.0393641
-1.7	0.081295	0.0115558	0.0115559	0.00257201	0.000720283	0.000720287	0.426271	0.91881	0.918811	0.424442	0.0393809	0.0393821
-1.675	0.0836922	0.0118126	0.0118127	0.00256298	0.000725247	0.00072525	0.428363	0.919105	0.919107	0.424506	0.0393991	0.0394002
-1.65	0.0862254	0.0121553	0.0121554	0.00255534	0.000730473	0.000730475	0.430519	0.919409	0.919411	0.42457	0.0394173	0.0394185
-1.625	0.0889038	0.0125781	0.0125782	0.00254911	0.000735966	0.000735968	0.432742	0.919723	0.919725	0.424634	0.0394357	0.0394369
-1.6	0.0917264	0.013076	0.0130762	0.0025443	0.000741735	0.000741737	0.435035	0.92005	0.920052	0.424698	0.0394543	0.0394554
-1.575	0.0946689	0.0136434	0.0136436	0.0025409	0.000747789	0.000747789	0.437402	0.920391	0.920393	0.424761	0.039473	0.0394741
-1.55	0.0976552	0.0142696	0.0142698	0.00253893	0.000754135	0.000754135	0.439843	0.920748	0.92075	0.424825	0.0394918	0.0394929
-1.525	0.100532	0.0149343	0.0149344	0.00253842	0.000760785	0.000760785	0.442356	0.921121	0.921123	0.424888	0.0395108	0.039512
-1.5	0.102985	0.0155995	0.0155996	0.00253937	0.000767748	0.000767747	0.444931	0.921511	0.921513	0.424952	0.03953	0.0395312
-1.475	0.104603	0.0162128	0.0162128	0.00254181	0.000775037	0.000775036	0.447546	0.921917	0.921918	0.425015	0.0395494	0.0395505
-1.45	0.105067	0.016732	0.0167318	0.00254577	0.000782664	0.000782662	0.450173	0.922335	0.922337	0.425079	0.039569	0.0395701
-1.425	0.104496	0.0171665	0.0171659	0.00255128	0.000790643	0.000790641	0.452785	0.922764	0.922766	0.425143	0.0395887	0.0395899
-1.4	0.103479	0.0175861	0.017585	0.00255837	0.000798989	0.000798987	0.455372	0.923204	0.923206	0.425206	0.0396087	0.0396098
-1.375	0.102776	0.0180877	0.0180859	0.0025671	0.000807719	0.000807716	0.457941	0.923656	0.923658	0.425271	0.0396289	0.03963
-1.35	0.103037	0.0187639	0.0187611	0.0025775	0.00081685	0.000816847	0.460517	0.924125	0.924127	0.425335	0.0396493	0.0396505
-1.325	0.104701	0.0196897	0.019686	0.00258963	0.000826401	0.000826398	0.463135	0.924617	0.924619	0.4254	0.03967	0.0396711
-1.3	0.107912	0.0209108	0.0209062	0.00260355	0.000836394	0.00083639	0.465833	0.92514	0.925142	0.425465	0.0396909	0.039692
-1.275	0.112455	0.0224294	0.022424	0.00261931	0.000846851	0.000846846	0.468644	0.925701	0.925702	0.42553	0.0397121	0.0397132
-1.25	0.117856	0.0242081	0.0242023	0.002637	0.000857797	0.000857792	0.47159	0.926306	0.926307	0.425596	0.0397335	0.0397346
-1.225	0.12358	0.0261843	0.0261784	0.0026567	0.000869258	0.000869253	0.47468	0.926961	0.926962	0.425663	0.0397553	0.0397564
-1.2	0.129028	0.0282622	0.0282565	0.00267849	0.000881265	0.000881259	0.477906	0.927667	0.927668	0.42573	0.0397773	0.0397784
-1.175	0.133372	0.0302821	0.0302771	0.00270246	0.000893849	0.000893843	0.48124	0.928424	0.928425	0.425797	0.0397996	0.0398008
-1.15	0.135558	0.0320176	0.0320138	0.00272874	0.000907046	0.000907039	0.484629	0.929225	0.929225	0.425865	0.0398223	0.0398234
-1.125	0.134751	0.0332559	0.0332535	0.00275743	0.000920893	0.000920885	0.487998	0.930056	0.930057	0.425934	0.0398453	0.0398465
-1.1	0.130943	0.0339157	0.0339144	0.00278867	0.000935433	0.000935425	0.491271	0.930904	0.930905	0.426004	0.0398687	0.0398698
-1.075	0.124877	0.0340499	0.0340493	0.00282261	0.000950713	0.000950704	0.494393	0.931755	0.931756	0.426075	0.0398925	0.0398936
-1.05	0.117424	0.0337433	0.033743	0.00285941	0.000966783	0.000966774	0.497329	0.932599	0.932599	0.426146	0.0399167	0.0399178
-1.025	0.109228	0.0330609	0.0330606	0.00289925	0.0009837	0.00098369	0.500059	0.933425	0.933426	0.426219	0.0399412	0.0399424
-1	0.100817	0.0321002	0.0320998	0.00294233	0.00100153	0.00100152	0.50258	0.934228	0.934228	0.426292	0.0399663	0.0399674
-0.975	0.0928643	0.0310825	0.0310821	0.00298887	0.00102033	0.00102032	0.504901	0.935005	0.935005	0.426367	0.0399918	0.0399929
-0.95	0.0861855	0.0303427	0.0303422	0.00303912	0.00104019	0.00104018	0.507056	0.935763	0.935764	0.426443	0.0400178	0.0400189
-0.925	0.0813807	0.0301638	0.0301632	0.00309336	0.00106118	0.00106117	0.509091	0.936517	0.936518	0.42652	0.0400443	0.0400454
-0.9	0.0785651	0.0306362	0.0306355	0.00315188	0.00108342	0.0010834	0.511055	0.937283	0.937284	0.426599	0.0400714	0.0400725
-0.875	0.0774235	0.0316489	0.031648	0.00321505	0.00110699	0.00110698	0.51299	0.938075	0.938075	0.426679	0.0400991	0.0401002
-0.85	0.0772966	0.0328978	0.0328968	0.00328323	0.00113202	0.00113201	0.514923	0.938897	0.938898	0.426762	0.0401274	0.0401285
-0.825	0.0771086	0.0338338	0.0338326	0.00335688	0.00115865	0.00115863	0.51685	0.939743	0.939743	0.426845	0.0401564	0.0401575
-0.8	0.0753416	0.0336655	0.0336641	0.00343647	0.00118702	0.001187	0.518734	0.940585	0.940585	0.426931	0.040186	0.0401871
-0.775	0.0706274	0.0317101	0.0317086	0.00352256	0.0012173	0.00121729	0.5205	0.941377	0.941378	0.427019	0.0402165	0.0402176
-0.75	0.0629995	0.0280653	0.0280639	0.00361579	0.0012497	0.00124968	0.522075	0.942079	0.942079	0.42711	0.0402477	0.0402488
-0.725	0.0541556	0.0236932	0.0236919	0.00371687	0.00128443	0.00128441	0.523429	0.942671	0.942672	0.427203	0.0402798	0.0402809
-0.7	0.0459687	0.0196001	0.019599	0.00382664	0.00132175	0.00132173	0.524578	0.943161	0.943162	0.427298	0.0403129	0.040314
-0.675	0.0393455	0.016259	0.0162581	0.00394603	0.00136195	0.00136194	0.525561	0.943568	0.943568	0.427397	0.0403469	0.040348
-0.65	0.0343725	0.0137094	0.0137087	0.00407614	0.00140538	0.00140536	0.526421	0.94391	0.943911	0.427499	0.040382	0.0403832
-0.625	0.0308165	0.0118234	0.0118228	0.00421823	0.00145243	0.00145241	0.527191	0.944206	0.944206	0.427604	0.0404183	0.0404195
-0.6	0.0284139	0.0104544	0.0104539	0.00437377	0.00150356	0.00150354	0.527901	0.944467	0.944468	0.427714	0.0404559	0.0404571
-0.575	0.0269687	0.00948564	0.0094852	0.00454449	0.00155931	0.00155929	0.528576	0.944705	0.944705	0.427827	0.0404949	0.040496
-0.55	0.0263691	0.00883722	0.00883683	0.00473241	0.00162033	0.00162031	0.529235	0.944925	0.944926	0.427946	0.0405354	0.0405365
-0.525	0.0265812	0.00846044	0.0084601	0.00493993	0.00168737	0.00168735	0.529899	0.945137	0.945137	0.428069	0.0405776	0.0405787
-0.5	0.0276306	0.00832998	0.00832967	0.0051699	0.00176135	0.00176133	0.53059	0.945345	0.945345	0.428198	0.0406216	0.0406228
-0.475	0.0295591	0.00843185	0.00843155	0.00542574	0.00184336	0.00184334	0.531329	0.945556	0.945556	0.428334	0.0406677	0.0406688
-0.45	0.0323214	0.00874208	0.00874183	0.00571157	0.00193474	0.00193472	0.532137	0.945775	0.945775	0.428477	0.0407161	0.0407172
-0.425	0.0356282	0.0091986	0.00919834	0.00603238	0.00203711	0.00203709	0.533028	0.946005	0.946005	0.428628	0.040767	0.0407681
-0.4	0.0389345	0.00970263	0.00970229	0.00639427	0.00215245	0.00215244	0.534001	0.946247	0.946247	0.428788	0.0408208	0.040822
-0.375	0.0418762	0.0101928	0.0101923	0.00680489	0.00228329	0.00228328	0.535048	0.946502	0.946502	0.428958	0.0408779	0.040879
-0.35	0.0448356	0.0107329	0.0107322	0.00727378	0.00243279	0.00243279	0.536169	0.94677	0.94677	0.429139	0.0409387	0.0409399
-0.325	0.0487924	0.0114902	0.011489	0.00781302	0.00260498	0.00260498	0.537389	0.947058	0.947058	0.429335	0.0410039	0.041005
-0.3	0.054587	0.0126189	0.0126172	0.00843788	0.00280498	0.00280498	0.538754	0.947373	0.947373	0.429546	0.041074	0.0410751
-0.275	0.0623261	0.0141612	0.0141589	0.0091681	0.00303945	0.00303947	0.540312	0.947727	0.947727	0.429775	0.04115	0.0411511
-0.25	0.0710884	0.0160116	0.0160088	0.0100297	0.00331729	0.00331731	0.542089	0.948127	0.948127	0.430026	0.0412329	0.041234
-0.225	0.0791103	0.0179651	0.0179622	0.0110573	0.00365052	0.00365056	0.544067	0.948576	0.948576	0.430302	0.0413242	0.0413253
-0.2	0.0845814	0.0198052	0.0198027	0.0122977	0.00405555	0.0040556	0.546181	0.949072	0.949071	0.43061	0.0414256	0.0414267
-0.175	0.086548	0.0213579	0.0213563	0.0138147	0.00455489	0.00455497	0.548345	0.949606	0.949605	0.430955	0.0415394	0.0415406
-0.15	0.0854271	0.0225601	0.0225594	0.0156967	0.00517996	0.00518007	0.550481	0.95017	0.950169	0.431347	0.0416689	0.0416701
-0.125	0.0824969	0.0234305	0.0234304	0.0180667	0.00597492	0.00597506	0.552543	0.950755	0.950755	0.431799	0.0418183	0.0418194
-0.1	0.0784601	0.0238148	0.0238152	0.0210972	0.0070017	0.0070019	0.554505	0.951351	0.95135	0.432326	0.0419933	0.0419945
-0.075	0.0727468	0.0232515	0.0232521	0.0250245	0.00834508	0.00834536	0.556323	0.951932	0.951932	0.432952	0.042202	0.0422031
-0.05	0.0646627	0.021375	0.0213758	0.0301541	0.0101123	0.0101127	0.55794	0.952466	0.952466	0.433706	0.0424548	0.0424559
-0.025	0.0549044	0.0184616	0.0184623	0.0368168	0.0124111	0.0124116	0.559312	0.952928	0.952928	0.434626	0.0427651	0.0427662
-1.13687e-12	0.0451909	0.0152687	0.0152693	0.0451909	0.0152687	0.0152693	0.560442	0.95331	0.953309	0.435756	0.0431468	0.043148
0.025	0.0368168	0.0124111	0.0124116	0.0549044	0.0184616	0.0184623	0.561363	0.95362	0.95362	0.437129	0.0436083	0.0436095
0.05	0.0301541	0.0101123	0.0101127	0.0646627	0.021375	0.0213758	0.562116	0.953873	0.953872	0.438745	0.0441427	0.0441439
0.075	0.0250245	0.00834508	0.00834536	0.0727468	0.0232515	0.0232521	0.562742	0.954081	0.954081	0.440564	0.044724	0.0447252
0.1	0.0210972	0.0070017	0.0070019	0.0784601	0.0238148	0.0238152	0.563269	0.954256	0.954256	0.442525	0.0453194	0.0453206
0.125	0.0180667	0.00597492	0.00597506	0.0824969	0.0234305	0.0234304	0.563721	0.954406	0.954406	0.444588	0.0459051	0.0459063
0.15	0.0156967	0.00517996	0.00518007	0.0854271	0.0225601	0.0225594	0.564114	0.954535	0.954535	0.446724	0.0464691	0.0464703
0.175	0.0138147	0.00455489	0.00455497	0.086548	0.0213579	0.0213563	0.564459	0.954649	0.954649	0.448887	0.0470031	0.0470042
0.2	0.0122977	0.00405555	0.0040556	0.0845814	0.0198052	0.0198027	0.564766	0.95475	0.95475	0.451002	0.0474982	0.0474993
0.225	0.0110573	0.00365052	0.00365056	0.0791103	0.0179651	0.0179622	0.565043	0.954842	0.954842	0.45298	0.0479473	0.0479484
0.25	0.0100297	0.00331729	0.00331731	0.0710884	0.0160116	0.0160088	0.565294	0.954925	0.954925	0.454757	0.0483476	0.0483486
0.275	0.0091681	0.00303945	0.00303947	0.0623261	0.0141612	0.0141589	0.565523	0.955001	0.955	0.456315	0.0487016	0.0487026
0.3	0.00843788	0.00280498	0.00280498	0.054587	0.0126189	0.0126172	0.565734	0.955071	0.955071	0.45768	0.0490171	0.049018
0.325	0.00781302	0.00260498	0.00260498	0.0487924	0.0114902	0.011489	0.565929	0.955136	0.955136	0.458899	0.0493044	0.0493052
0.35	0.00727378	0.00243279	0.00243279	0.0448356	0.0107329	0.0107322	0.566111	0.955197	0.955197	0.46002	0.0495727	0.0495735
0.375	0.00680489	0.00228329	0.00228328	0.0418762	0.0101928	0.0101923	0.566281	0.955254	0.955254	0.461067	0.0498275	0.0498283
0.4	0.00639427	0.00215245	0.00215244	0.0389345	0.00970263	0.00970229	0.566441	0.955308	0.955307	0.462041	0.0500701	0.0500709
0.425	0.00603238	0.00203711	0.00203709	0.0356282	0.0091986	0.00919834	0.566592	0.955359	0.955358	0.462931	0.0503	0.0503008
0.45	0.00571157	0.00193474	0.00193472	0.0323214	0.00874208	0.00874183	0.566734	0.955407	0.955407	0.463739	0.0505186	0.0505194
0.475	0.00542574	0.00184336	0.00184334	0.0295591	0.00843185	0.00843155	0.56687	0.955453	0.955453	0.464478	0.0507294	0.0507302
0.5	0.0051699	0.00176135	0.00176133	0.0276306	0.00832998	0.00832967	0.566999	0.955497	0.955497	0.465169	0.0509376	0.0509384
0.525	0.00493993	0.00168737	0.00168735	0.0265812	0.00846045	0.0084601	0.567123	0.955539	0.955539	0.465834	0.0511492	0.0511499
0.55	0.00473241	0.00162033	0.00162031	0.0263691	0.00883721	0.00883682	0.567241	0.95558	0.95558	0.466493	0.0513701	0.0513708
0.575	0.00454449	0.00155931	0.00155929	0.0269686	0.00948563	0.00948519	0.567355	0.955619	0.955619	0.467167	0.0516072	0.051608
0.6	0.00437377	0.00150356	0.00150354	0.0284139	0.0104544	0.0104538	0.567464	0.955656	0.955656	0.467877	0.0518686	0.0518693
0.625	0.00421823	0.00145243	0.00145241	0.0308165	0.0118234	0.0118228	0.56757	0.955693	0.955692	0.468648	0.0521642	0.0521649
0.65	0.00407614	0.00140538	0.00140536	0.0343725	0.0137094	0.0137087	0.567671	0.955728	0.955728	0.469507	0.0525069	0.0525076
0.675	0.00394603	0.00136195	0.00136194	0.0393455	0.016259	0.0162581	0.56777	0.955762	0.955762	0.470491	0.0529134	0.0529141
0.7	0.00382664	0.00132175	0.00132173	0.0459687	0.0196001	0.019599	0.567866	0.955795	0.955795	0.47164	0.0534034	0.053404
0.725	0.00371687	0.00128443	0.00128441	0.0541556	0.0236932	0.0236919	0.567959	0.955827	0.955827	0.472994	0.0539957	0.0539963
0.75	0.00361579	0.0012497	0.00124968	0.0629995	0.0280653	0.0280638	0.568049	0.955858	0.955858	0.474569	0.0546973	0.0546979
0.775	0.00352256	0.0012173	0.00121729	0.0706274	0.0317101	0.0317086	0.568137	0.955889	0.955888	0.476335	0.0554901	0.0554906
0.8	0.00343647	0.00118702	0.001187	0.0753416	0.0336655	0.0336641	0.568223	0.955918	0.955918	0.478218	0.0563317	0.0563322
0.825	0.00335688	0.00115865	0.00115863	0.0771086	0.0338338	0.0338326	0.568307	0.955947	0.955947	0.480146	0.0571776	0.0571781
0.85	0.00328323	0.00113202	0.00113201	0.0772966	0.0328978	0.0328968	0.568389	0.955976	0.955975	0.482078	0.058	0.0580005
0.875	0.00321505	0.00110699	0.00110698	0.0774235	0.0316489	0.031648	0.568469	0.956003	0.956003	0.484014	0.0587912	0.0587917
0.9	0.00315188	0.00108342	0.0010834	0.0785651	0.0306362	0.0306355	0.568548	0.95603	0.95603	0.485978	0.0595572	0.0595576
0.925	0.00309336	0.00106118	0.00106117	0.0813807	0.0301638	0.0301632	0.568626	0.956057	0.956057	0.488012	0.0603112	0.0603116
0.95	0.00303912	0.00104019	0.00104018	0.0861855	0.0303427	0.0303422	0.568702	0.956083	0.956083	0.490167	0.0610698	0.0610702
0.975	0.00298887	0.00102033	0.00102032	0.0928643	0.0310825	0.0310821	0.568776	0.956108	0.956108	0.492489	0.0618469	0.0618472
1	0.00294233	0.00100153	0.00100152	0.100817	0.0321002	0.0320998	0.56885	0.956133	0.956133	0.495009	0.0626494	0.0626497
1.025	0.00289925	0.0009837	0.00098369	0.109228	0.0330609	0.0330606	0.568922	0.956158	0.956158	0.49774	0.0634759	0.0634763
1.05	0.00285941	0.000966783	0.000966774	0.117424	0.0337433	0.033743	0.568994	0.956182	0.956182	0.500675	0.0643195	0.0643198
1.075	0.00282261	0.000950713	0.000950704	0.124877	0.0340499	0.0340493	0.569064	0.956206	0.956206	0.503797	0.0651707	0.0651711
1.1	0.00278867	0.000935433	0.000935425	0.130943	0.0339157	0.0339144	0.569134	0.956229	0.956229	0.507071	0.0660186	0.0660189
1.125	0.00275743	0.000920893	0.000920885	0.134751	0.0332559	0.0332535	0.569203	0.956252	0.956252	0.51044	0.06685	0.0668503
1.15	0.00272874	0.000907046	0.000907039	0.135558	0.0320176	0.0320138	0.569271	0.956275	0.956275	0.513829	0.0676505	0.0676506
1.175	0.00270246	0.000893849	0.000893843	0.133372	0.030282	0.0302771	0.569339	0.956297	0.956297	0.517163	0.0684075	0.0684075
1.2	0.00267849	0.000881265	0.000881259	0.129028	0.0282622	0.0282565	0.569406	0.956319	0.956319	0.520389	0.0691141	0.0691139
1.225	0.0026567	0.000869258	0.000869253	0.12358	0.0261843	0.0261784	0.569472	0.956341	0.956341	0.523478	0.0697687	0.0697684
1.25	0.002637	0.000857797	0.000857792	0.117856	0.0242081	0.0242023	0.569538	0.956363	0.956362	0.526425	0.0703739	0.0703735
1.275	0.00261931	0.000846851	0.000846846	0.112455	0.0224295	0.0224241	0.569604	0.956384	0.956384	0.529236	0.0709346	0.0709341
1.3	0.00260355	0.000836394	0.00083639	0.107912	0.0209108	0.0209062	0.569669	0.956405	0.956404	0.531934	0.0714574	0.0714567
1.325	0.00258963	0.000826401	0.000826398	0.104701	0.0196897	0.019686	0.569733	0.956425	0.956425	0.534551	0.0719496	0.0719489
1.35	0.0025775	0.00081685	0.000816847	0.103037	0.0187639	0.0187611	0.569798	0.956446	0.956446	0.537127	0.0724187	0.0724179
1.375	0.0025671	0.000807719	0.000807716	0.102776	0.0180877	0.0180859	0.569862	0.956466	0.956466	0.539697	0.0728709	0.07287
1.4	0.00255837	0.000798989	0.000798987	0.103479	0.0175861	0.017585	0.569926	0.956486	0.956486	0.542284	0.0733106	0.0733097
1.425	0.00255128	0.000790643	0.000790641	0.104496	0.0171665	0.0171659	0.56999	0.956506	0.956505	0.544896	0.0737397	0.0737388
1.45	0.00254577	0.000782664	0.000782662	0.105067	0.016732	0.0167318	0.570053	0.956525	0.956525	0.547523	0.074158	0.0741571
1.475	0.00254181	0.000775037	0.000775036	0.104603	0.0162128	0.0162128	0.570117	0.956545	0.956544	0.550138	0.0745634	0.0745624
1.5	0.00253937	0.000767748	0.000767747	0.102985	0.0155995	0.0155996	0.57018	0.956564	0.956564	0.552712	0.0749533	0.0749524
1.525	0.00253842	0.000760785	0.000760785	0.100532	0.0149343	0.0149344	0.570244	0.956583	0.956583	0.555226	0.0753267	0.0753258
1.55	0.00253893	0.000754135	0.000754135	0.0976552	0.0142696	0.0142698	0.570307	0.956602	0.956601	0.557667	0.0756834	0.0756825
1.575	0.0025409	0.000747789	0.000747789	0.0946689	0.0136434	0.0136436	0.570371	0.95662	0.95662	0.560034	0.0760245	0.0760236
1.6	0.0025443	0.000741735	0.000741737	0.0917264	0.013076	0.0130762	0.570434	0.956639	0.956639	0.562327	0.0763514	0.0763505
1.625	0.00254911	0.000735966	0.000735968	0.0889038	0.0125781	0.0125782	0.570498	0.956657	0.956657	0.564549	0.0766659	0.076665
1.65	0.00255534	0.000730473	0.000730475	0.0862254	0.0121553	0.0121554	0.570562	0.956676	0.956675	0.566705	0.0769698	0.0769689
1.675	0.00256298	0.000725247	0.00072525	0.0836922	0.0118126	0.0118127	0.570626	0.956694	0.956694	0.568797	0.0772651	0.0772642
1.7	0.00257201	0.000720283	0.000720287	0.0812951	0.0115558	0.0115559	0.57069	0.956712	0.956712	0.57083	0.077554	0.0775531
1.725	0.00258246	0.000715574	0.000715578	0.0790215	0.0113933	0.0113934	0.570755	0.95673	0.956729	0.572805	0.0778388	0.0778379
1.75	0.00259431	0.000711114	0.000711119	0.076858	0.0113376	0.0113377	0.57082	0.956747	0.956747	0.574727	0.0781222	0.0781214
1.775	0.00260758	0.000706899	0.000706903	0.0747919	0.0114071	0.0114072	0.570885	0.956765	0.956765	0.576597	0.0784074	0.0784065
1.8	0.00262227	0.000702923	0.000702928	0.0728116	0.0116283	0.0116283	0.570951	0.956783	0.956782	0.578417	0.0786981	0.0786972
1.825	0.0026384	0.000699182	0.000699188	0.070907	0.0120387	0.0120387	0.571017	0.9568	0.9568	0.58019	0.0789991	0.0789982
1.85	0.002656	0.000695674	0.00069568	0.0690693	0.01269	0.01269	0.571083	0.956817	0.956817	0.581916	0.0793163	0.0793155
1.875	0.00267506	0.000692394	0.000692401	0.0672897	0.0136488	0.0136487	0.57115	0.956835	0.956835	0.583599	0.0796576	0.0796567
1.9	0.00269563	0.000689341	0.000689348	0.0655552	0.0149865	0.0149865	0.571217	0.956852	0.956852	0.585237	0.0800322	0.0800313
1.925	0.00271773	0.000686512	0.00068652	0.0638387	0.0167467	0.0167467	0.571285	0.956869	0.956869	0.586833	0.0804509	0.08045
1.95	0.00274138	0.000683907	0.000683915	0.0620808	0.0188848	0.0188847	0.571354	0.956886	0.956886	0.588385	0.080923	0.0809221
1.975	0.00276662	0.000681522	0.000681532	0.0601764	0.0212381	0.0212379	0.571423	0.956903	0.956903	0.58989	0.081454	0.0814531
2	0.00279349	0.000679359	0.000679369	0.0579812	0.0236039	0.0236037	0.571493	0.95692	0.95692	0.591339	0.0820441	0.0820432
2.025	0.00282203	0.000677416	0.000677427	0.0553339	0.0258566	0.0258565	0.571563	0.956937	0.956937	0.592723	0.0826905	0.0826896
2.05	0.00285228	0.000675695	0.000675706	0.0521232	0.0279698	0.0279695	0.571635	0.956954	0.956954	0.594026	0.0833897	0.0833888
2.075	0.00288429	0.000674194	0.000674206	0.0484275	0.0299717	0.0299714	0.571707	0.956971	0.956971	0.595236	0.084139	0.0841381
2.1	0.00291811	0.000672916	0.000672929	0.0446143	0.0319061	0.0319058	0.57178	0.956988	0.956988	0.596352	0.0849367	0.0849357
2.125	0.0029538	0.000671862	0.000671876	0.0412029	0.03381	0.0338097	0.571854	0.957005	0.957004	0.597382	0.0857819	0.085781
2.15	0.00299143	0.000671035	0.000671049	0.0385611	0.0357049	0.0357046	0.571928	0.957021	0.957021	0.598346	0.0866745	0.0866736
2.175	0.00303107	0.000670435	0.00067045	0.036774	0.0375931	0.0375927	0.572004	0.957038	0.957038	0.599265	0.0876144	0.0876134
2.2	0.00307277	0.000670068	0.000670083	0.035739	0.0394504	0.03945	0.572081	0.957055	0.957055	0.600159	0.0886006	0.0885997
2.225	0.00311663	0.000669935	0.000669951	0.035283	0.0412099	0.0412095	0.572159	0.957072	0.957071	0.601041	0.0896309	0.0896299
2.25	0.00316273	0.000670041	0.000670059	0.0352096	0.0427354	0.042735	0.572238	0.957088	0.957088	0.601921	0.0906993	0.0906983
2.275	0.00321115	0.000670391	0.00067041	0.0353042	0.0438055	0.0438051	0.572318	0.957105	0.957105	0.602804	0.0917944	0.0917934
2.3	0.00326201	0.00067099	0.000671009	0.0353588	0.0441688	0.0441686	0.5724	0.957122	0.957122	0.603688	0.0928986	0.0928976
2.325	0.00331539	0.000671844	0.000671864	0.0352571	0.0437167	0.0437166	0.572483	0.957139	0.957139	0.604569	0.0939915	0.0939905
2.35	0.00337143	0.000672958	0.000672979	0.0350502	0.0426255	0.0426257	0.572567	0.957156	0.957155	0.605445	0.0950572	0.0950562
2.375	0.00343023	0.000674341	0.000674363	0.034919	0.0412726	0.041273	0.572653	0.957172	0.957172	0.606318	0.096089	0.096088
2.4	0.00349193	0.000675999	0.000676022	0.0350746	0.0400399	0.0400406	0.57274	0.957189	0.957189	0.607195	0.09709	0.097089
2.425	0.00355668	0.000677942	0.000677966	0.0357008	0.0392059	0.039207	0.572829	0.957206	0.957206	0.608088	0.0980701	0.0980692
2.45	0.00362462	0.000680179	0.000680204	0.0369277	0.0389112	0.0389127	0.572919	0.957223	0.957223	0.609011	0.0990429	0.099042
2.475	0.00369593	0.00068272	0.000682746	0.0388062	0.0391408	0.0391429	0.573012	0.95724	0.95724	0.609981	0.100021	0.100021
2.5	0.00377078	0.000685576	0.000685604	0.0412979	0.0397557	0.0397584	0.573106	0.957257	0.957257	0.611013	0.101015	0.101015
2.525	0.00384936	0.00068876	0.00068879	0.0442898	0.0405654	0.0405689	0.573202	0.957275	0.957275	0.612121	0.102029	0.102029
2.55	0.00393188	0.000692286	0.000692317	0.0475971	0.0413526	0.0413568	0.573301	0.957292	0.957292	0.613311	0.103063	0.103063
2.575	0.00401857	0.000696167	0.000696199	0.050964	0.0418587	0.0418637	0.573401	0.957309	0.957309	0.614585	0.10411	0.104109
2.6	0.00410967	0.00070042	0.000700454	0.0541533	0.0418562	0.0418619	0.573504	0.957327	0.957327	0.615939	0.105156	0.105156
2.625	0.00420545	0.000705061	0.000705097	0.0571217	0.041313	0.0413194	0.573609	0.957345	0.957344	0.617367	0.106189	0.106189
2.65	0.00430619	0.000710111	0.000710148	0.0600711	0.0404301	0.0404369	0.573717	0.957362	0.957362	0.618868	0.1072	0.1072
2.675	0.00441221	0.000715588	0.000715628	0.0632952	0.0394746	0.0394818	0.573827	0.95738	0.95738	0.620451	0.108187	0.108187
2.7	0.00452384	0.000721516	0.000721558	0.0670186	0.0386299	0.0386372	0.57394	0.957398	0.957398	0.622126	0.109152	0.109153
2.725	0.00464146	0.000727919	0.000727963	0.0713217	0.0379609	0.0379676	0.574056	0.957416	0.957416	0.623909	0.110101	0.110102
2.75	0.00476546	0.000734824	0.00073487	0.0760637	0.0374212	0.0374265	0.574175	0.957435	0.957435	0.625811	0.111037	0.111038
2.775	0.00489629	0.000742259	0.000742308	0.0807379	0.0368449	0.0368481	0.574298	0.957453	0.957453	0.627829	0.111958	0.111959
2.8	0.00503443	0.000750257	0.000750308	0.0843637	0.0359475	0.0359483	0.574424	0.957472	0.957472	0.629938	0.112857	0.112857
2.825	0.0051804	0.000758852	0.000758906	0.0857385	0.0344278	0.034426	0.574553	0.957491	0.957491	0.632082	0.113717	0.113718
2.85	0.0053348	0.000768082	0.000768139	0.0840546	0.0321544	0.0321495	0.574686	0.95751	0.95751	0.634183	0.114521	0.114522
2.875	0.00549826	0.00077799	0.00077805	0.0791914	0.0292193	0.0292107	0.574824	0.95753	0.95753	0.636163	0.115252	0.115252
2.9	0.00567148	0.000788621	0.000788685	0.0715279	0.0258314	0.025819	0.574966	0.957549	0.957549	0.637951	0.115898	0.115898
