w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.9	0.0480759	0.0204398	0.0204399	0.00268068	0.000711016	0.000711015	0.40929	0.91456	0.914559	0.419367	0.0386175	0.038617
-1.875	0.0517418	0.0179384	0.0179384	0.00266548	0.000715265	0.000715265	0.410583	0.915009	0.915008	0.419433	0.0386354	0.0386349
-1.85	0.0554306	0.0158034	0.0158035	0.00265185	0.000719783	0.000719784	0.411969	0.915404	0.915403	0.4195	0.0386534	0.0386529
-1.825	0.0588547	0.0141421	0.0141421	0.00263978	0.000724579	0.000724579	0.41344	0.915757	0.915757	0.419566	0.0386715	0.038671
-1.8	0.0619572	0.01294	0.01294	0.00262928	0.000729658	0.00072966	0.414989	0.916081	0.91608	0.419631	0.0386898	0.0386892
-1.775	0.0647949	0.0121256	0.0121256	0.00262035	0.000735032	0.000735034	0.416609	0.916384	0.916383	0.419697	0.0387082	0.0387076
-1.75	0.0674515	0.0116218	0.0116218	0.002613	0.00074071	0.000740712	0.418296	0.916674	0.916674	0.419762	0.0387267	0.0387261
-1.725	0.0700072	0.0113663	0.0113663	0.00260726	0.000746706	0.000746708	0.420046	0.916959	0.916958	0.419827	0.0387453	0.0387448
-1.7	0.0725324	0.0113129	0.0113129	0.00260315	0.000753032	0.000753035	0.421859	0.917241	0.917241	0.419892	0.0387642	0.0387636
-1.675	0.0750812	0.0114261	0.0114261	0.00260069	0.000759702	0.000759704	0.423736	0.917527	0.917526	0.419957	0.0387832	0.0387826
-1.65	0.0776765	0.011671	0.011671	0.00259987	0.000766722	0.000766725	0.425678	0.917819	0.917818	0.420022	0.0388023	0.0388018
-1.625	0.0803088	0.0120109	0.0120109	0.00260065	0.000774099	0.000774103	0.427686	0.918119	0.918118	0.420087	0.0388217	0.0388211
-1.6	0.0829666	0.012424	0.012424	0.00260298	0.000781849	0.000781853	0.42976	0.91843	0.918429	0.420152	0.0388412	0.0388407
-1.575	0.085664	0.0129143	0.0129143	0.00260695	0.000790008	0.000790012	0.431901	0.918752	0.918752	0.420218	0.038861	0.0388604
-1.55	0.0884392	0.0135016	0.0135016	0.00261275	0.00079862	0.000798625	0.434112	0.91909	0.919089	0.420283	0.0388809	0.0388804
-1.525	0.0913155	0.0141973	0.0141973	0.00262053	0.000807717	0.000807723	0.436395	0.919445	0.919444	0.420348	0.0389011	0.0389006
-1.5	0.0942543	0.0149686	0.0149686	0.00263024	0.000817294	0.000817299	0.438752	0.919819	0.919819	0.420414	0.0389216	0.038921
-1.475	0.0971587	0.0157197	0.0157197	0.00264168	0.000827303	0.000827309	0.441181	0.920212	0.920212	0.42048	0.0389422	0.0389417
-1.45	0.0999009	0.0163409	0.0163409	0.0026547	0.000837703	0.000837709	0.443678	0.920621	0.92062	0.420547	0.0389632	0.0389626
-1.425	0.102316	0.0168063	0.0168062	0.00266932	0.000848494	0.000848501	0.446236	0.921041	0.92104	0.420613	0.0389844	0.0389838
-1.4	0.104131	0.0171738	0.0171738	0.00268563	0.000859676	0.000859683	0.448839	0.92147	0.92147	0.420681	0.0390059	0.0390053
-1.375	0.105008	0.0174926	0.0174927	0.0027037	0.00087126	0.000871268	0.451465	0.921908	0.921907	0.420748	0.0390277	0.0390271
-1.35	0.104851	0.0177858	0.0177861	0.00272392	0.000883354	0.000883362	0.454086	0.922352	0.922352	0.420816	0.0390498	0.0390492
-1.325	0.10406	0.0181017	0.0181023	0.00274685	0.000896125	0.000896133	0.456687	0.922805	0.922804	0.420885	0.0390722	0.0390716
-1.3	0.103379	0.0185257	0.0185266	0.002773	0.000909709	0.000909718	0.459272	0.923268	0.923267	0.420954	0.0390949	0.0390943
-1.275	0.103538	0.0191493	0.0191506	0.00280271	0.000924192	0.000924202	0.46186	0.923747	0.923746	0.421024	0.039118	0.0391175
-1.25	0.10501	0.020042	0.0200438	0.00283618	0.00093963	0.000939639	0.464485	0.924248	0.924247	0.421095	0.0391415	0.0391409
-1.225	0.107875	0.0212267	0.0212289	0.00287337	0.000956045	0.000956055	0.467182	0.924778	0.924778	0.421167	0.0391654	0.0391648
-1.2	0.111772	0.0226616	0.0226641	0.00291395	0.00097343	0.000973441	0.469977	0.925345	0.925344	0.42124	0.0391897	0.0391892
-1.175	0.116147	0.0242614	0.0242642	0.0029577	0.000991804	0.000991815	0.47288	0.925951	0.925951	0.421314	0.0392145	0.039214
-1.15	0.120654	0.0259629	0.0259657	0.00300498	0.00101128	0.00101129	0.475897	0.9266	0.9266	0.421389	0.0392398	0.0392393
-1.125	0.12517	0.0277514	0.0277541	0.00305646	0.00103203	0.00103205	0.479026	0.927294	0.927294	0.421465	0.0392656	0.0392651
-1.1	0.129272	0.0295685	0.029571	0.00311242	0.00105421	0.00105422	0.482258	0.928033	0.928033	0.421543	0.039292	0.0392914
-1.075	0.131983	0.0312333	0.0312353	0.00317247	0.00107786	0.00107787	0.485557	0.928814	0.928814	0.421622	0.0393189	0.0393184
-1.05	0.132229	0.0325174	0.0325187	0.00323576	0.00110294	0.00110295	0.488863	0.929627	0.929627	0.421703	0.0393465	0.0393459
-1.025	0.129554	0.0332805	0.0332812	0.0033016	0.0011294	0.00112941	0.492102	0.930459	0.930459	0.421786	0.0393747	0.0393742
-1	0.124371	0.0335239	0.0335242	0.00337019	0.00115728	0.0011573	0.495211	0.931297	0.931297	0.42187	0.0394037	0.0394031
-0.975	0.117486	0.0333199	0.03332	0.0034426	0.00118681	0.00118682	0.498148	0.93213	0.93213	0.421956	0.0394333	0.0394328
-0.95	0.10963	0.0327422	0.0327422	0.00352023	0.00121828	0.0012183	0.500889	0.932949	0.932949	0.422044	0.0394638	0.0394632
-0.925	0.101439	0.0318964	0.0318965	0.00360436	0.00125207	0.00125209	0.503425	0.933746	0.933746	0.422134	0.0394951	0.0394945
-0.9	0.0936515	0.0310015	0.0310016	0.00369648	0.00128865	0.00128867	0.505766	0.934521	0.934521	0.422227	0.0395273	0.0395268
-0.875	0.0871148	0.030382	0.0303821	0.00379849	0.00132863	0.00132865	0.507944	0.935281	0.935281	0.422322	0.0395605	0.03956
-0.85	0.082432	0.0303056	0.0303057	0.00391226	0.00137264	0.00137266	0.510005	0.936039	0.936038	0.42242	0.0395948	0.0395943
-0.825	0.0796687	0.0308265	0.0308266	0.00403911	0.00142121	0.00142123	0.511997	0.936809	0.936809	0.422521	0.0396304	0.0396298
-0.8	0.0783511	0.031745	0.0317451	0.0041796	0.00147466	0.00147468	0.513955	0.937603	0.937603	0.422625	0.0396672	0.0396667
-0.775	0.0775016	0.0325889	0.0325891	0.00433337	0.00153303	0.00153305	0.515893	0.938418	0.938417	0.422733	0.0397056	0.039705
-0.75	0.0756561	0.0326148	0.032615	0.00449927	0.00159605	0.00159608	0.517784	0.939233	0.939233	0.422846	0.0397455	0.0397449
-0.725	0.0713569	0.0310834	0.0310837	0.00467677	0.00166362	0.00166365	0.519568	0.94001	0.94001	0.422963	0.0397871	0.0397865
-0.7	0.064364	0.027911	0.0279113	0.00486893	0.00173687	0.0017369	0.521177	0.940708	0.940708	0.423084	0.0398305	0.0398299
-0.675	0.0561309	0.0239108	0.023911	0.0050834	0.0018186	0.00181863	0.522581	0.941306	0.941306	0.423212	0.0398759	0.0398754
-0.65	0.0484628	0.0200735	0.0200737	0.00532945	0.00191234	0.00191237	0.523792	0.941807	0.941807	0.423345	0.0399237	0.0399232
-0.625	0.0422802	0.0169096	0.0169097	0.00561547	0.00202148	0.00202152	0.524849	0.94223	0.94223	0.423485	0.0399743	0.0399737
-0.6	0.0376897	0.0144837	0.0144839	0.00595019	0.0021497	0.00214974	0.525792	0.942592	0.942592	0.423634	0.040028	0.0400275
-0.575	0.0345003	0.0126884	0.0126886	0.006345	0.00230182	0.00230187	0.526654	0.942909	0.942909	0.423793	0.0400856	0.040085
-0.55	0.0325173	0.0114054	0.0114055	0.00681517	0.00248448	0.00248454	0.527467	0.943195	0.943195	0.423963	0.0401477	0.0401471
-0.525	0.0316014	0.0105424	0.0105425	0.00738079	0.00270656	0.00270662	0.528257	0.943458	0.943458	0.424147	0.0402153	0.0402148
-0.5	0.0316489	0.0100271	0.0100271	0.00806823	0.00297974	0.0029798	0.529048	0.943709	0.943709	0.424349	0.0402898	0.0402893
-0.475	0.0325423	0.00979387	0.00979387	0.00890885	0.00331825	0.00331832	0.529862	0.943954	0.943954	0.424572	0.0403728	0.0403723
-0.45	0.034126	0.00977698	0.00977694	0.00992873	0.00373542	0.0037355	0.530715	0.944198	0.944198	0.42482	0.0404662	0.0404656
-0.425	0.0362879	0.00992635	0.00992627	0.0111291	0.00423617	0.00423626	0.531622	0.944446	0.944446	0.425098	0.0405721	0.0405716
-0.4	0.0389708	0.010212	0.0102119	0.0124744	0.00481088	0.00481098	0.532596	0.944701	0.944702	0.42541	0.0406924	0.0406918
-0.375	0.0420448	0.0106044	0.0106043	0.013921	0.00544467	0.00544477	0.533648	0.944967	0.944967	0.425758	0.0408285	0.0408279
-0.35	0.0453337	0.0110868	0.0110867	0.0154747	0.00613694	0.00613704	0.534781	0.945244	0.945244	0.426145	0.0409819	0.0409814
-0.325	0.0488353	0.0116823	0.0116823	0.0171774	0.00688808	0.00688816	0.536002	0.945536	0.945536	0.426574	0.0411541	0.0411536
-0.3	0.0529666	0.0124682	0.0124683	0.0189907	0.00764061	0.00764068	0.537326	0.945848	0.945848	0.427049	0.0413451	0.0413446
-0.275	0.0584215	0.0135562	0.0135565	0.0207186	0.00825032	0.00825037	0.538786	0.946186	0.946186	0.427567	0.0415514	0.0415509
-0.25	0.0654877	0.0150034	0.0150039	0.0221687	0.00859778	0.00859782	0.540424	0.946562	0.946562	0.428121	0.0417663	0.0417658
-0.225	0.0734771	0.0167396	0.0167403	0.0234468	0.00875706	0.0087571	0.542261	0.94698	0.94698	0.428708	0.0419852	0.0419847
-0.2	0.080867	0.0186005	0.0186014	0.0249141	0.00895105	0.0089511	0.544282	0.947445	0.947445	0.42933	0.042209	0.0422085
-0.175	0.0860148	0.0203924	0.0203936	0.0268452	0.00936026	0.00936035	0.546433	0.947955	0.947955	0.430002	0.042443	0.0424425
-0.15	0.0878918	0.0219112	0.0219126	0.0292969	0.0100491	0.0100493	0.54863	0.948503	0.948503	0.430734	0.0426943	0.0426937
-0.125	0.0866072	0.0229976	0.0229991	0.032235	0.0110024	0.0110028	0.550795	0.949078	0.949078	0.43154	0.0429693	0.0429688
-0.1	0.0830142	0.023511	0.0235128	0.035586	0.0121421	0.0121428	0.55287	0.949665	0.949666	0.43243	0.0432729	0.0432724
-0.075	0.0775366	0.0231847	0.0231867	0.0391871	0.0133275	0.0133285	0.554809	0.950245	0.950245	0.433409	0.0436061	0.0436056
-0.05	0.0701761	0.0218114	0.0218134	0.0430409	0.0144887	0.01449	0.556563	0.95079	0.950791	0.434485	0.0439683	0.0439678
-0.025	0.0617557	0.0196973	0.0196992	0.0476942	0.0158	0.0158015	0.558107	0.951283	0.951283	0.435678	0.0443633	0.0443629
-1.13687e-12	0.0539029	0.0175355	0.0175372	0.0539029	0.0175355	0.0175372	0.559455	0.951721	0.951721	0.437025	0.0448017	0.0448013
0.025	0.0476942	0.0158	0.0158015	0.0617557	0.0196973	0.0196992	0.560647	0.952116	0.952117	0.438569	0.0452941	0.0452938
0.05	0.0430409	0.0144887	0.01449	0.0701761	0.0218114	0.0218134	0.561723	0.952478	0.952479	0.440323	0.0458394	0.0458391
0.075	0.0391871	0.0133275	0.0133285	0.0775366	0.0231847	0.0231867	0.562703	0.952811	0.952812	0.442262	0.046419	0.0464188
0.1	0.035586	0.0121421	0.0121428	0.0830142	0.023511	0.0235128	0.563592	0.953115	0.953116	0.444337	0.0470068	0.0470066
0.125	0.032235	0.0110024	0.0110028	0.0866072	0.0229976	0.0229991	0.564398	0.95339	0.953391	0.446502	0.0475817	0.0475816
0.15	0.0292969	0.0100491	0.0100493	0.0878918	0.0219112	0.0219126	0.565131	0.953641	0.953642	0.4487	0.0481295	0.0481294
0.175	0.0268452	0.00936026	0.00936035	0.0860148	0.0203924	0.0203936	0.565802	0.953875	0.953876	0.45085	0.0486393	0.0486392
0.2	0.0249141	0.00895105	0.0089511	0.080867	0.0186005	0.0186014	0.566425	0.954099	0.9541	0.452872	0.0491043	0.0491043
0.225	0.0234468	0.00875706	0.0087571	0.0734771	0.0167396	0.0167403	0.567011	0.954318	0.954319	0.454709	0.0495228	0.0495228
0.25	0.0221687	0.00859778	0.00859782	0.0654877	0.0150034	0.0150039	0.567565	0.954533	0.954534	0.456346	0.0498979	0.0498979
0.275	0.0207186	0.00825032	0.00825037	0.0584215	0.0135562	0.0135565	0.568083	0.954739	0.95474	0.457806	0.0502368	0.0502368
0.3	0.0189907	0.00764061	0.00764068	0.0529666	0.0124682	0.0124683	0.568558	0.95493	0.954931	0.459131	0.0505485	0.0505485
0.325	0.0171774	0.00688808	0.00688816	0.0488352	0.0116823	0.0116823	0.568987	0.955102	0.955103	0.460351	0.0508406	0.0508406
0.35	0.0154747	0.00613694	0.00613704	0.0453337	0.0110868	0.0110868	0.569374	0.955256	0.955256	0.461485	0.0511177	0.0511177
0.375	0.013921	0.00544467	0.00544477	0.042045	0.0106044	0.0106043	0.569722	0.955392	0.955393	0.462536	0.0513828	0.0513828
0.4	0.0124744	0.00481088	0.00481098	0.0389706	0.0102119	0.0102118	0.570034	0.955512	0.955513	0.46351	0.0516381	0.0516381
0.425	0.0111291	0.00423617	0.00423626	0.0362875	0.00992632	0.00992624	0.570312	0.955618	0.955619	0.464417	0.0518863	0.0518863
0.45	0.00992873	0.00373542	0.0037355	0.0341266	0.00977712	0.00977708	0.57056	0.955712	0.955712	0.465271	0.0521307	0.0521307
0.475	0.00890885	0.00331825	0.00331832	0.032543	0.00979391	0.00979391	0.570783	0.955794	0.955795	0.466084	0.0523756	0.0523756
0.5	0.00806823	0.00297974	0.0029798	0.0316478	0.0100268	0.0100268	0.570985	0.955869	0.95587	0.466875	0.0526262	0.0526262
0.525	0.00738079	0.00270655	0.00270661	0.0316003	0.0105423	0.0105424	0.571169	0.955937	0.955937	0.467665	0.0528898	0.0528898
0.55	0.00681517	0.00248449	0.00248454	0.0325188	0.0114059	0.011406	0.57134	0.955999	0.955999	0.468478	0.0531749	0.0531749
0.575	0.006345	0.00230182	0.00230187	0.034502	0.0126887	0.0126888	0.571498	0.956056	0.956057	0.469341	0.0534922	0.0534922
0.6	0.00595019	0.0021497	0.00214974	0.0376882	0.0144831	0.0144833	0.571647	0.95611	0.956111	0.470283	0.0538542	0.0538542
0.625	0.00561547	0.00202148	0.00202152	0.0422779	0.0169091	0.0169092	0.571788	0.956161	0.956161	0.47134	0.054277	0.054277
0.65	0.00532945	0.00191234	0.00191237	0.0484636	0.0200741	0.0200743	0.571921	0.956208	0.956209	0.472552	0.0547788	0.0547788
0.675	0.00508341	0.0018186	0.00181863	0.056133	0.0239114	0.0239117	0.572048	0.956254	0.956254	0.473955	0.0553766	0.0553766
0.7	0.00486893	0.00173687	0.0017369	0.0643641	0.0279106	0.0279109	0.57217	0.956297	0.956298	0.475564	0.0560744	0.0560744
0.725	0.00467677	0.00166362	0.00166365	0.0713557	0.0310828	0.031083	0.572287	0.956339	0.956339	0.477348	0.0568514	0.0568515
0.75	0.00449927	0.00159605	0.00159608	0.0756557	0.0326149	0.0326151	0.572399	0.956379	0.956379	0.479239	0.0576668	0.0576669
0.775	0.00433337	0.00153303	0.00153305	0.0775018	0.0325893	0.0325895	0.572507	0.956417	0.956418	0.481177	0.0584815	0.0584816
0.8	0.0041796	0.00147466	0.00147468	0.078351	0.0317451	0.0317452	0.572612	0.956454	0.956455	0.483136	0.0592752	0.0592752
0.825	0.00403911	0.00142121	0.00142123	0.0796686	0.0308263	0.0308265	0.572713	0.956489	0.95649	0.485127	0.0600458	0.0600459
0.85	0.00391226	0.00137264	0.00137266	0.0824323	0.0303055	0.0303056	0.572811	0.956524	0.956524	0.487188	0.0608035	0.0608035
0.875	0.00379849	0.00132863	0.00132865	0.0871154	0.0303821	0.0303821	0.572906	0.956557	0.956558	0.489366	0.061563	0.0615631
0.9	0.00369648	0.00128865	0.00128867	0.0936519	0.0310016	0.0310016	0.572998	0.956589	0.95659	0.491707	0.0623381	0.0623381
0.925	0.00360436	0.00125207	0.00125209	0.101438	0.0318965	0.0318965	0.573088	0.956621	0.956621	0.494243	0.0631355	0.0631355
0.95	0.00352023	0.00121828	0.0012183	0.109629	0.0327421	0.0327422	0.573176	0.956651	0.956652	0.496984	0.063954	0.0639541
0.975	0.0034426	0.00118681	0.00118682	0.117485	0.0333198	0.0333199	0.573262	0.956681	0.956681	0.499921	0.064787	0.0647871
1	0.00337018	0.00115728	0.0011573	0.124371	0.0335238	0.0335241	0.573346	0.95671	0.95671	0.50303	0.0656251	0.0656252
1.025	0.0033016	0.0011294	0.00112941	0.129554	0.0332806	0.0332813	0.573429	0.956738	0.956738	0.506269	0.0664571	0.0664572
1.05	0.00323576	0.00110294	0.00110295	0.13223	0.0325176	0.0325189	0.57351	0.956765	0.956766	0.509575	0.0672701	0.0672702
1.075	0.00317247	0.00107786	0.00107787	0.131986	0.0312336	0.0312356	0.573589	0.956792	0.956793	0.512875	0.0680509	0.0680511
1.1	0.00311242	0.00105421	0.00105422	0.129275	0.0295684	0.0295709	0.573667	0.956819	0.956819	0.516107	0.0687901	0.0687904
1.125	0.00305645	0.00103203	0.00103205	0.125167	0.0277507	0.0277535	0.573743	0.956845	0.956845	0.519236	0.0694839	0.0694842
1.15	0.00300498	0.00101128	0.00101129	0.120647	0.0259623	0.0259651	0.573819	0.95687	0.95687	0.522252	0.0701329	0.0701333
1.175	0.0029577	0.000991804	0.000991815	0.116141	0.0242616	0.0242644	0.573892	0.956895	0.956895	0.525155	0.0707395	0.0707399
1.2	0.00291395	0.000973431	0.000973441	0.111776	0.0226626	0.0226651	0.573965	0.956919	0.95692	0.52795	0.071306	0.0713066
1.225	0.00287337	0.000956045	0.000956055	0.107885	0.0212275	0.0212298	0.574037	0.956943	0.956943	0.530647	0.0718367	0.0718373
1.25	0.00283618	0.00093963	0.00093964	0.105017	0.0200419	0.0200437	0.574108	0.956966	0.956967	0.533272	0.0723378	0.0723384
1.275	0.00280271	0.000924192	0.000924201	0.103536	0.0191483	0.0191497	0.574178	0.956989	0.95699	0.535861	0.0728165	0.0728171
1.3	0.00277299	0.000909708	0.000909717	0.10337	0.0185245	0.0185254	0.574247	0.957012	0.957013	0.538445	0.0732796	0.0732803
1.325	0.00274684	0.000896124	0.000896132	0.104049	0.0181011	0.0181016	0.574316	0.957035	0.957035	0.541046	0.0737321	0.0737328
1.35	0.00272391	0.000883353	0.000883361	0.104846	0.0177861	0.0177864	0.574384	0.957057	0.957057	0.543667	0.0741768	0.0741775
1.375	0.00270371	0.000871261	0.000871269	0.105012	0.0174939	0.0174941	0.574452	0.957078	0.957079	0.546293	0.0746141	0.0746148
1.4	0.00268566	0.000859678	0.000859686	0.104143	0.0171756	0.0171756	0.574519	0.9571	0.957101	0.548896	0.0750435	0.0750442
1.425	0.00266935	0.000848496	0.000848503	0.102328	0.0168072	0.0168071	0.574586	0.957121	0.957122	0.551454	0.0754637	0.0754644
1.45	0.00265468	0.000837702	0.000837708	0.0999046	0.01634	0.01634	0.574652	0.957142	0.957143	0.553952	0.0758722	0.0758729
1.475	0.00264163	0.000827299	0.000827305	0.0971514	0.0157174	0.0157174	0.574718	0.957163	0.957163	0.556381	0.0762651	0.0762658
1.5	0.0026302	0.000817291	0.000817297	0.0942421	0.0149667	0.0149667	0.574784	0.957183	0.957184	0.558737	0.0766393	0.07664
1.525	0.00262056	0.00080772	0.000807725	0.0913065	0.014197	0.014197	0.574849	0.957203	0.957204	0.56102	0.0769942	0.0769949
1.55	0.00261281	0.000798624	0.000798629	0.0884369	0.0135028	0.0135028	0.574915	0.957223	0.957224	0.563231	0.0773318	0.0773325
1.575	0.00260697	0.00079001	0.000790014	0.0856676	0.0129161	0.0129161	0.57498	0.957243	0.957244	0.565372	0.0776547	0.0776554
1.6	0.00260296	0.000781848	0.000781852	0.0829741	0.0124255	0.0124255	0.575045	0.957263	0.957263	0.567447	0.0779653	0.077966
1.625	0.00260062	0.000774097	0.000774101	0.0803178	0.0120115	0.0120115	0.57511	0.957282	0.957283	0.569454	0.0782656	0.0782663
1.65	0.00259986	0.000766721	0.000766724	0.0776839	0.0116705	0.0116705	0.575175	0.957301	0.957302	0.571397	0.0785574	0.0785581
1.675	0.00260069	0.000759702	0.000759704	0.075083	0.0114247	0.0114247	0.57524	0.95732	0.957321	0.573274	0.078843	0.0788437
1.7	0.00260315	0.000753033	0.000753035	0.0725268	0.0113114	0.0113114	0.575305	0.957339	0.95734	0.575087	0.0791258	0.0791265
1.725	0.00260726	0.000746706	0.000746709	0.0699976	0.0113655	0.0113655	0.57537	0.957358	0.957358	0.576837	0.0794099	0.0794106
1.75	0.00261301	0.000740711	0.000740713	0.067443	0.0116219	0.011622	0.575436	0.957376	0.957377	0.578523	0.0797005	0.0797012
1.775	0.00262035	0.000735032	0.000735034	0.0647901	0.0121262	0.0121263	0.575501	0.957395	0.957395	0.580143	0.0800036	0.0800043
1.8	0.00262928	0.000729659	0.00072966	0.061957	0.0129408	0.0129409	0.575567	0.957413	0.957413	0.581692	0.0803272	0.0803278
1.825	0.00263978	0.000724579	0.000724579	0.0588589	0.0141428	0.0141429	0.575633	0.957431	0.957431	0.583163	0.0806807	0.0806814
1.85	0.00265185	0.000719783	0.000719784	0.0554386	0.015804	0.015804	0.575699	0.957449	0.957449	0.584549	0.0810758	0.0810765
1.875	0.00266548	0.000715264	0.000715264	0.0517517	0.0179386	0.0179387	0.575766	0.957467	0.957467	0.585843	0.0815243	0.081525
1.9	0.00268068	0.000711015	0.000711015	0.0480842	0.0204397	0.0204397	0.575833	0.957485	0.957485	0.587045	0.0820353	0.082036
1.925	0.00269747	0.00070703	0.00070703	0.0449462	0.0230914	0.0230915	0.5759	0.957502	0.957503	0.588169	0.0826126	0.0826133
1.95	0.00271588	0.000703304	0.000703303	0.0428113	0.0256894	0.0256895	0.575968	0.95752	0.95752	0.589239	0.0832548	0.0832555
1.975	0.00273592	0.000699832	0.000699831	0.0418187	0.0281321	0.0281322	0.576036	0.957537	0.957538	0.590284	0.0839581	0.0839588
2	0.00275763	0.000696613	0.000696611	0.0416848	0.0304078	0.0304079	0.576105	0.957555	0.957555	0.591326	0.0847183	0.084719
2.025	0.00278106	0.000693643	0.00069364	0.0418307	0.0325466	0.0325466	0.576175	0.957572	0.957573	0.592372	0.085532	0.0855327
2.05	0.00280625	0.000690921	0.000690918	0.0417541	0.0345782	0.0345782	0.576245	0.957589	0.95759	0.593416	0.0863964	0.0863971
2.075	0.00283328	0.000688448	0.000688445	0.0413935	0.0365044	0.0365043	0.576316	0.957607	0.957607	0.594451	0.087309	0.0873097
2.1	0.00286225	0.000686225	0.000686222	0.0410087	0.0383018	0.0383018	0.576387	0.957624	0.957624	0.595476	0.0882666	0.0882673
2.125	0.00289326	0.000684254	0.00068425	0.0407919	0.0399415	0.0399416	0.57646	0.957641	0.957641	0.596496	0.0892651	0.0892658
2.15	0.00292647	0.000682541	0.000682537	0.0407802	0.0413666	0.0413668	0.576533	0.957658	0.957658	0.597515	0.0902993	0.0903
2.175	0.00296208	0.000681094	0.00068109	0.0409799	0.0424206	0.0424209	0.576607	0.957675	0.957675	0.59854	0.0913598	0.0913605
2.2	0.00300027	0.000679922	0.000679917	0.0413912	0.0428662	0.0428666	0.576682	0.957692	0.957692	0.599575	0.0924314	0.0924322
2.225	0.00304108	0.000679025	0.00067902	0.0420369	0.042588	0.0425882	0.576758	0.957709	0.957709	0.600626	0.0934961	0.0934969
2.25	0.00308404	0.000678377	0.000678372	0.0430268	0.0417594	0.0417595	0.576835	0.957726	0.957726	0.601701	0.0945401	0.0945409
2.275	0.003128	0.000677914	0.000677908	0.0444609	0.0407328	0.0407327	0.576913	0.957743	0.957743	0.602813	0.0955585	0.0955592
2.3	0.00317181	0.000677568	0.000677561	0.0461991	0.0397952	0.0397949	0.576993	0.95776	0.95776	0.603968	0.0965533	0.0965541
2.325	0.00321562	0.000677346	0.000677339	0.0478108	0.039075	0.0390745	0.577073	0.957777	0.957777	0.605163	0.0975302	0.0975309
2.35	0.00326084	0.000677321	0.000677313	0.0489597	0.0386426	0.038642	0.577155	0.957794	0.957794	0.606387	0.0984963	0.098497
2.375	0.00330869	0.000677556	0.000677548	0.0498277	0.0385837	0.0385828	0.577237	0.957811	0.957811	0.607633	0.0994609	0.0994615
2.4	0.00335977	0.000678085	0.000678076	0.0509413	0.0389148	0.0389136	0.577321	0.957827	0.957828	0.608906	0.100434	0.100434
2.425	0.00341422	0.000678918	0.000678909	0.0526778	0.0395173	0.039516	0.577407	0.957844	0.957845	0.610223	0.101422	0.101422
2.45	0.00347201	0.000680058	0.000680049	0.0550546	0.0401582	0.0401568	0.577493	0.957861	0.957862	0.6116	0.102426	0.102426
2.475	0.00353306	0.000681505	0.000681495	0.0578177	0.0405348	0.040533	0.577582	0.957878	0.957879	0.613045	0.103439	0.10344
2.5	0.00359742	0.00068326	0.000683249	0.060657	0.0404076	0.0404055	0.577672	0.957896	0.957896	0.614561	0.104449	0.10445
2.525	0.00366522	0.000685332	0.000685321	0.0634469	0.0397701	0.0397677	0.577763	0.957913	0.957913	0.616148	0.105443	0.105444
2.55	0.00373666	0.000687732	0.00068772	0.0663267	0.0388337	0.0388312	0.577857	0.95793	0.95793	0.617806	0.106414	0.106415
2.575	0.00381193	0.00069047	0.000690458	0.069557	0.0378442	0.0378416	0.577952	0.957947	0.957948	0.619545	0.10736	0.107361
2.6	0.0038912	0.000693558	0.000693545	0.0732986	0.0369442	0.0369419	0.578049	0.957965	0.957965	0.621377	0.108284	0.108284
2.625	0.00397465	0.000697006	0.000696992	0.0774465	0.0361396	0.0361377	0.578149	0.957982	0.957983	0.623313	0.109187	0.109188
2.65	0.00406251	0.000700828	0.000700813	0.0815233	0.0353124	0.0353112	0.57825	0.957999	0.958	0.625351	0.11007	0.11007
2.675	0.00415499	0.000705038	0.000705023	0.0846779	0.0342658	0.0342653	0.578354	0.958017	0.958018	0.627468	0.110927	0.110927
2.7	0.00425232	0.000709651	0.000709635	0.0859298	0.0328098	0.03281	0.57846	0.958035	0.958035	0.629617	0.111747	0.111747
2.725	0.00435472	0.00071468	0.000714663	0.0845868	0.0308435	0.0308442	0.578569	0.958053	0.958053	0.631731	0.112518	0.112518
2.75	0.00446245	0.000720139	0.000720121	0.08045	0.0283778	0.028379	0.578681	0.958071	0.958071	0.633742	0.113228	0.113228
2.775	0.00457585	0.000726051	0.000726032	0.0736869	0.0255065	0.0255082	0.578795	0.958089	0.958089	0.635585	0.113865	0.113866
2.8	0.00469535	0.000732446	0.000732425	0.0648277	0.0224005	0.0224029	0.578913	0.958107	0.958108	0.637205	0.114425	0.114426
2.825	0.00482143	0.000739357	0.000739335	0.0549694	0.0193254	0.0193284	0.579033	0.958126	0.958126	0.63858	0.114909	0.114909
2.85	0.00495461	0.00074682	0.000746797	0.04551	0.0165572	0.0165601	0.579157	0.958144	0.958145	0.639717	0.115322	0.115323
2.875	0.00509543	0.00075487	0.000754846	0.0373987	0.0142216	0.014224	0.579284	0.958163	0.958164	0.640652	0.115678	0.115678
2.9	0.00524445	0.000763544	0.000763518	0.0308491	0.0122768	0.0122788	0.579416	0.958182	0.958183	0.641424	0.115985	0.115985
2.925	0.00540227	0.000772879	0.000772852	0.0256752	0.0106483	0.0106498	0.579551	0.958202	0.958202	0.642065	0.116251	0.116252
