w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0830327	0.0115509	0.0115507	0.00285223	0.000670803	0.00067082	0.426022	0.917623	0.917622	0.422818	0.039008	0.039009
-1.9	0.0855689	0.0120276	0.0120273	0.0028207	0.000672317	0.000672333	0.428161	0.917923	0.917923	0.422889	0.0390248	0.0390259
-1.875	0.0882413	0.0125712	0.012571	0.0027909	0.000674049	0.000674064	0.430367	0.918238	0.918237	0.422958	0.0390416	0.0390427
-1.85	0.0910499	0.0131814	0.0131809	0.00276278	0.000675998	0.000676012	0.432643	0.918567	0.918566	0.423028	0.0390585	0.0390596
-1.825	0.0939651	0.0138547	0.0138543	0.00273629	0.000678164	0.000678178	0.434993	0.918914	0.918913	0.423096	0.0390755	0.0390766
-1.8	0.0969142	0.0145832	0.0145828	0.0027114	0.000680547	0.000680561	0.437415	0.919278	0.919277	0.423164	0.0390925	0.0390936
-1.775	0.0997273	0.015347	0.0153464	0.00268808	0.000683149	0.000683162	0.439909	0.919662	0.919661	0.423231	0.0391096	0.0391107
-1.75	0.102113	0.0161106	0.0161099	0.00266628	0.00068597	0.000685983	0.442461	0.920065	0.920064	0.423298	0.0391267	0.0391278
-1.725	0.103713	0.0168294	0.0168284	0.00264598	0.000689012	0.000689024	0.445054	0.920485	0.920484	0.423364	0.0391439	0.039145
-1.7	0.104356	0.0174807	0.0174792	0.00262715	0.000692277	0.000692289	0.447663	0.920922	0.920921	0.423429	0.0391613	0.0391623
-1.675	0.104339	0.0181017	0.0180995	0.00260978	0.000695768	0.00069578	0.450272	0.921375	0.921374	0.423495	0.0391787	0.0391797
-1.65	0.104361	0.0187853	0.0187822	0.00259384	0.000699488	0.000699499	0.452881	0.921845	0.921843	0.42356	0.0391961	0.0391972
-1.625	0.105168	0.0196398	0.0196355	0.00257931	0.000703439	0.00070345	0.45551	0.922336	0.922334	0.423624	0.0392137	0.0392148
-1.6	0.10726	0.0207516	0.020746	0.00256619	0.000707627	0.000707638	0.458191	0.922854	0.922853	0.423688	0.0392314	0.0392325
-1.575	0.110739	0.0221625	0.0221558	0.00255446	0.000712056	0.000712066	0.46096	0.923408	0.923407	0.423752	0.0392492	0.0392503
-1.55	0.115325	0.0238629	0.0238552	0.00254412	0.00071673	0.000716739	0.463843	0.924005	0.924003	0.423816	0.0392671	0.0392682
-1.525	0.120533	0.0258045	0.0257964	0.00253516	0.000721655	0.000721665	0.466856	0.92465	0.924648	0.423879	0.0392852	0.0392863
-1.5	0.125798	0.0279064	0.0278985	0.00252759	0.000726838	0.000726847	0.470001	0.925348	0.925346	0.423942	0.0393033	0.0393044
-1.475	0.130379	0.0300313	0.0300247	0.00252139	0.000732286	0.000732295	0.473261	0.926099	0.926096	0.424005	0.0393217	0.0393227
-1.45	0.133262	0.0319646	0.0319607	0.00251659	0.000738005	0.000738014	0.476592	0.926898	0.926895	0.424068	0.0393401	0.0393412
-1.425	0.133436	0.0334618	0.0334615	0.00251319	0.000744004	0.000744013	0.479928	0.927734	0.927732	0.424131	0.0393587	0.0393598
-1.4	0.130523	0.0343726	0.0343755	0.0025112	0.000750293	0.000750301	0.483191	0.928594	0.928591	0.424194	0.0393775	0.0393785
-1.375	0.125034	0.0347038	0.0347087	0.00251063	0.00075688	0.000756888	0.486317	0.929461	0.929459	0.424257	0.0393964	0.0393975
-1.35	0.117856	0.034538	0.0345438	0.00251151	0.000763777	0.000763785	0.489263	0.930325	0.930323	0.424319	0.0394155	0.0394166
-1.325	0.10973	0.0339467	0.0339525	0.00251386	0.000770995	0.000771002	0.492007	0.931173	0.931171	0.424382	0.0394348	0.0394358
-1.3	0.101211	0.0330095	0.0330152	0.0025177	0.000778546	0.000778553	0.494537	0.931998	0.931997	0.424445	0.0394542	0.0394553
-1.275	0.0929167	0.0319097	0.0319153	0.00252308	0.000786444	0.000786451	0.49686	0.932796	0.932795	0.424508	0.0394739	0.039475
-1.25	0.0856358	0.0309706	0.0309761	0.00253001	0.000794704	0.000794712	0.499001	0.93357	0.933569	0.424571	0.0394937	0.0394948
-1.225	0.0800541	0.0305191	0.0305246	0.00253856	0.000803343	0.00080335	0.501002	0.934333	0.934332	0.424635	0.0395138	0.0395149
-1.2	0.0764093	0.0307044	0.0307099	0.00254875	0.000812376	0.000812383	0.502912	0.935101	0.9351	0.424699	0.0395341	0.0395352
-1.175	0.0744659	0.0314493	0.0314549	0.00256064	0.000821824	0.000821831	0.504774	0.935887	0.935886	0.424763	0.0395547	0.0395558
-1.15	0.0736259	0.0324671	0.0324731	0.0025743	0.000831706	0.000831713	0.506615	0.936699	0.936698	0.424827	0.0395755	0.0395766
-1.125	0.0729254	0.0332378	0.0332443	0.00258978	0.000842046	0.000842052	0.508438	0.93753	0.937529	0.424892	0.0395965	0.0395976
-1.1	0.0710362	0.0330237	0.0330307	0.00260715	0.000852866	0.000852873	0.510214	0.938356	0.938355	0.424957	0.0396178	0.0396189
-1.075	0.0667222	0.0311775	0.0311849	0.00262649	0.000864195	0.000864201	0.511882	0.939135	0.939135	0.425023	0.0396395	0.0396405
-1.05	0.0598441	0.0277303	0.0277374	0.00264789	0.000876059	0.000876066	0.513378	0.939828	0.939828	0.425089	0.0396614	0.0396624
-1.025	0.0517166	0.0235159	0.0235221	0.00267145	0.000888492	0.000888499	0.514671	0.940416	0.940416	0.425156	0.0396836	0.0396847
-1	0.0440073	0.0194899	0.0194949	0.00269727	0.000901527	0.000901534	0.515771	0.940903	0.940903	0.425223	0.0397061	0.0397072
-0.975	0.0376418	0.0161524	0.0161563	0.00272546	0.000915201	0.000915208	0.516712	0.941307	0.941307	0.425291	0.039729	0.0397301
-0.95	0.0327753	0.013576	0.013579	0.00275616	0.000929556	0.000929564	0.517531	0.941647	0.941647	0.42536	0.0397522	0.0397533
-0.925	0.0292151	0.0116478	0.0116502	0.00278951	0.000944637	0.000944645	0.518262	0.941938	0.941938	0.42543	0.0397758	0.0397769
-0.9	0.0267094	0.0102242	0.0102261	0.00282566	0.000960494	0.000960502	0.51893	0.942193	0.942194	0.4255	0.0397999	0.0398009
-0.875	0.0250553	0.0091856	0.00918716	0.00286479	0.000977181	0.00097719	0.519556	0.942423	0.942423	0.425572	0.0398243	0.0398254
-0.85	0.0241204	0.00844623	0.00844758	0.00290709	0.000994759	0.000994768	0.520159	0.942634	0.942635	0.425645	0.0398492	0.0398502
-0.825	0.0238393	0.0079499	0.00795114	0.00295278	0.00101329	0.0010133	0.520755	0.942833	0.942833	0.425719	0.0398745	0.0398756
-0.8	0.0242059	0.00766381	0.00766505	0.00300209	0.00103286	0.00103287	0.52136	0.943025	0.943025	0.425794	0.0399003	0.0399014
-0.775	0.025263	0.00757271	0.00757404	0.00305528	0.00105354	0.00105355	0.521992	0.943214	0.943214	0.42587	0.0399266	0.0399277
-0.75	0.0270769	0.00767109	0.00767258	0.00311266	0.00107542	0.00107543	0.522669	0.943406	0.943406	0.425948	0.0399535	0.0399546
-0.725	0.0296682	0.00794864	0.00795022	0.00317454	0.00109861	0.00109862	0.52341	0.943604	0.943605	0.426027	0.039981	0.0399821
-0.7	0.0328764	0.00836725	0.00836868	0.0032413	0.00112322	0.00112324	0.524232	0.943814	0.943814	0.426108	0.0400091	0.0400102
-0.675	0.0362407	0.00884785	0.0088487	0.00331335	0.00114938	0.0011494	0.525138	0.944035	0.944035	0.426191	0.0400378	0.0400389
-0.65	0.0391751	0.00930369	0.00930332	0.00339115	0.00117723	0.00117725	0.526118	0.944267	0.944268	0.426276	0.0400672	0.0400683
-0.625	0.0415567	0.00972019	0.00971789	0.00347522	0.00120694	0.00120696	0.527156	0.94451	0.944511	0.426363	0.0400974	0.0400985
-0.6	0.0440844	0.0102036	0.0101988	0.00356617	0.00123869	0.00123871	0.528259	0.944765	0.944766	0.426452	0.0401284	0.0401295
-0.575	0.0478273	0.0109239	0.0109164	0.00366465	0.00127269	0.00127271	0.529454	0.945038	0.945039	0.426543	0.0401602	0.0401613
-0.55	0.0535609	0.0120064	0.0119963	0.00377144	0.00130918	0.0013092	0.530793	0.945339	0.945339	0.426638	0.0401929	0.040194
-0.525	0.0614287	0.0134628	0.0134505	0.0038874	0.00134843	0.00134846	0.532329	0.945675	0.945675	0.426735	0.0402266	0.0402277
-0.5	0.0707821	0.0151767	0.0151623	0.00401354	0.00139077	0.0013908	0.534099	0.946055	0.946054	0.426835	0.0402614	0.0402625
-0.475	0.0803106	0.0169819	0.0169656	0.00415102	0.00143655	0.00143659	0.536106	0.946479	0.946478	0.426939	0.0402973	0.0402984
-0.45	0.0886176	0.0187858	0.0187686	0.00430117	0.00148621	0.00148625	0.538322	0.946949	0.946947	0.427047	0.0403345	0.0403356
-0.425	0.0945908	0.0205387	0.020523	0.00446554	0.00154023	0.00154028	0.540687	0.947462	0.94746	0.427158	0.040373	0.0403741
-0.4	0.0973784	0.0221166	0.0221052	0.00464595	0.00159921	0.00159926	0.543121	0.948015	0.948013	0.427274	0.040413	0.0404141
-0.375	0.0967565	0.0233778	0.0233721	0.00484453	0.00166382	0.00166387	0.54554	0.9486	0.948597	0.427395	0.0404546	0.0404557
-0.35	0.0936529	0.0243375	0.0243364	0.00506379	0.00173488	0.00173495	0.547881	0.949208	0.949206	0.427522	0.0404979	0.040499
-0.325	0.0896881	0.0251597	0.0251617	0.00530673	0.00181337	0.00181345	0.550123	0.949837	0.949835	0.427655	0.0405433	0.0405444
-0.3	0.0858725	0.0258826	0.0258864	0.00557692	0.00190047	0.00190056	0.55227	0.950484	0.950482	0.427794	0.0405908	0.0405919
-0.275	0.0817094	0.0261402	0.0261451	0.00587868	0.00199759	0.0019977	0.554313	0.951138	0.951136	0.427941	0.0406407	0.0406418
-0.25	0.0756794	0.0252793	0.0252852	0.00621724	0.00210649	0.00210661	0.556205	0.95177	0.951768	0.428097	0.0406934	0.0406945
-0.225	0.0669736	0.0229656	0.022972	0.006599	0.00222931	0.00222945	0.557879	0.952344	0.952342	0.428261	0.0407491	0.0407502
-0.2	0.056623	0.019639	0.0196453	0.00703188	0.00236872	0.00236889	0.559295	0.952835	0.952833	0.428437	0.0408083	0.0408094
-0.175	0.0465247	0.0161473	0.0161527	0.00752573	0.00252809	0.00252829	0.560458	0.953238	0.953237	0.428625	0.0408715	0.0408727
-0.15	0.0379288	0.0130928	0.0130971	0.00809297	0.00271169	0.00271192	0.561406	0.953566	0.953564	0.428828	0.0409393	0.0409405
-0.125	0.0311238	0.0106606	0.0106639	0.00874943	0.00292501	0.0029253	0.562184	0.953832	0.953831	0.429046	0.0410124	0.0410136
-0.1	0.0258855	0.00879684	0.00879928	0.00951551	0.00317521	0.00317556	0.562831	0.954052	0.954051	0.429284	0.0410918	0.041093
-0.075	0.0218653	0.00737981	0.00738165	0.0104178	0.00347172	0.00347215	0.563378	0.954237	0.954236	0.429545	0.0411786	0.0411798
-0.05	0.0187523	0.0062949	0.0062963	0.0114916	0.00382716	0.00382769	0.563847	0.954394	0.954393	0.429832	0.0412743	0.0412755
-0.025	0.0163082	0.00545308	0.00545416	0.0127843	0.00425863	0.0042593	0.564255	0.95453	0.954529	0.430152	0.0413808	0.041382
-1.13687e-12	0.0143602	0.00478968	0.00479052	0.0143602	0.00478968	0.00479052	0.564614	0.95465	0.954649	0.430511	0.0415005	0.0415017
0.025	0.0127843	0.00425863	0.0042593	0.0163082	0.00545308	0.00545416	0.564933	0.954757	0.954756	0.430918	0.0416368	0.0416381
0.05	0.0114916	0.00382716	0.00382769	0.0187523	0.0062949	0.0062963	0.565221	0.954852	0.954851	0.431387	0.0417942	0.0417955
0.075	0.0104178	0.00347172	0.00347215	0.0218653	0.00737981	0.00738165	0.565481	0.954939	0.954938	0.431934	0.0419787	0.04198
0.1	0.00951551	0.00317521	0.00317556	0.0258855	0.00879684	0.00879928	0.565719	0.955018	0.955017	0.432581	0.0421986	0.0422
0.125	0.00874943	0.00292501	0.0029253	0.0311238	0.0106606	0.0106639	0.565938	0.955092	0.955091	0.433359	0.0424651	0.0424666
0.15	0.00809297	0.00271169	0.00271192	0.0379288	0.0130928	0.0130971	0.56614	0.955159	0.955158	0.434307	0.0427925	0.042794
0.175	0.00752573	0.00252809	0.00252829	0.0465247	0.0161473	0.0161527	0.566328	0.955223	0.955222	0.43547	0.0431961	0.0431978
0.2	0.00703188	0.00236872	0.00236889	0.056623	0.019639	0.0196453	0.566504	0.955282	0.955281	0.436886	0.0436871	0.043689
0.225	0.006599	0.00222931	0.00222945	0.0669736	0.0229656	0.022972	0.566669	0.955338	0.955337	0.43856	0.0442613	0.0442633
0.25	0.00621724	0.00210649	0.00210661	0.0756794	0.0252793	0.0252852	0.566824	0.95539	0.955389	0.440452	0.0448932	0.0448954
0.275	0.00587868	0.00199759	0.0019977	0.0817094	0.0261402	0.0261451	0.566971	0.95544	0.955439	0.442495	0.0455467	0.045549
0.3	0.00557692	0.00190047	0.00190056	0.0858725	0.0258826	0.0258864	0.567111	0.955488	0.955487	0.444642	0.0461938	0.0461962
0.325	0.00530673	0.00181337	0.00181345	0.0896881	0.0251597	0.0251617	0.567243	0.955533	0.955532	0.446884	0.0468228	0.0468252
0.35	0.00506379	0.00173488	0.00173495	0.0936529	0.0243375	0.0243364	0.56737	0.955576	0.955575	0.449225	0.0474312	0.0474336
0.375	0.00484453	0.00166382	0.00166387	0.0967565	0.0233778	0.0233721	0.567491	0.955618	0.955617	0.451644	0.0480157	0.0480179
0.4	0.00464595	0.00159921	0.00159926	0.0973784	0.0221166	0.0221052	0.567607	0.955658	0.955657	0.454079	0.0485686	0.0485706
0.425	0.00446554	0.00154023	0.00154028	0.0945908	0.0205387	0.020523	0.567719	0.955696	0.955695	0.456444	0.0490821	0.0490837
0.45	0.00430117	0.00148621	0.00148625	0.0886176	0.0187858	0.0187686	0.567826	0.955734	0.955733	0.458659	0.0495517	0.0495529
0.475	0.00415102	0.00143655	0.00143659	0.0803106	0.0169819	0.0169656	0.56793	0.955769	0.955768	0.460667	0.0499763	0.049977
0.5	0.00401354	0.00139077	0.0013908	0.0707821	0.0151767	0.0151623	0.56803	0.955804	0.955803	0.462436	0.0503557	0.0503561
0.525	0.0038874	0.00134843	0.00134846	0.0614287	0.0134628	0.0134505	0.568128	0.955838	0.955837	0.463972	0.0506922	0.0506923
0.55	0.00377144	0.00130918	0.0013092	0.0535609	0.0120064	0.0119963	0.568222	0.955871	0.95587	0.465311	0.0509924	0.0509922
0.575	0.00366465	0.00127269	0.00127271	0.0478273	0.0109239	0.0109164	0.568314	0.955903	0.955902	0.466507	0.0512655	0.0512651
0.6	0.00356617	0.00123869	0.00123871	0.0440844	0.0102036	0.0101988	0.568403	0.955933	0.955932	0.467609	0.0515206	0.0515201
0.625	0.00347522	0.00120694	0.00120696	0.0415567	0.00972019	0.00971789	0.56849	0.955964	0.955963	0.468648	0.0517636	0.0517631
0.65	0.00339115	0.00117723	0.00117725	0.0391751	0.00930369	0.00930332	0.568574	0.955993	0.955992	0.469627	0.0519962	0.0519956
0.675	0.00331335	0.00114938	0.0011494	0.0362407	0.00884785	0.0088487	0.568657	0.956022	0.956021	0.470533	0.0522174	0.0522169
0.7	0.0032413	0.00112322	0.00112324	0.0328764	0.00836725	0.00836868	0.568738	0.95605	0.956049	0.471355	0.0524266	0.0524261
0.725	0.00317454	0.00109861	0.00109862	0.0296682	0.00794864	0.00795022	0.568818	0.956077	0.956076	0.472097	0.0526253	0.0526248
0.75	0.00311266	0.00107542	0.00107543	0.0270769	0.00767109	0.00767258	0.568895	0.956104	0.956103	0.472774	0.0528171	0.0528167
0.775	0.00305528	0.00105354	0.00105355	0.025263	0.00757271	0.00757404	0.568972	0.956131	0.95613	0.473405	0.0530064	0.053006
0.8	0.00300209	0.00103286	0.00103287	0.0242059	0.00766381	0.00766505	0.569047	0.956156	0.956155	0.47401	0.053198	0.0531976
0.825	0.00295278	0.00101329	0.0010133	0.0238393	0.0079499	0.00795114	0.569121	0.956182	0.956181	0.474606	0.0533967	0.0533964
0.85	0.00290709	0.000994759	0.000994768	0.0241204	0.00844623	0.00844758	0.569193	0.956207	0.956206	0.475209	0.0536079	0.0536076
0.875	0.00286479	0.000977181	0.00097719	0.0250553	0.0091856	0.00918716	0.569265	0.956231	0.95623	0.475836	0.0538375	0.0538373
0.9	0.00282566	0.000960494	0.000960502	0.0267094	0.0102242	0.0102261	0.569336	0.956255	0.956254	0.476504	0.0540931	0.0540929
0.925	0.00278951	0.000944637	0.000944645	0.0292151	0.0116478	0.0116502	0.569405	0.956279	0.956278	0.477234	0.0543843	0.0543842
0.95	0.00275616	0.000929556	0.000929564	0.0327753	0.013576	0.013579	0.569474	0.956302	0.956301	0.478053	0.0547237	0.0547237
0.975	0.00272546	0.000915201	0.000915208	0.0376418	0.0161524	0.0161563	0.569542	0.956325	0.956324	0.478994	0.0551275	0.0551276
1	0.00269727	0.000901527	0.000901534	0.0440073	0.0194899	0.0194949	0.56961	0.956347	0.956346	0.480095	0.0556148	0.0556149
1.025	0.00267145	0.000888492	0.000888499	0.0517166	0.0235159	0.0235221	0.569677	0.95637	0.956369	0.481387	0.0562027	0.056203
1.05	0.00264789	0.000876059	0.000876066	0.0598441	0.0277303	0.0277374	0.569743	0.956391	0.95639	0.482884	0.0568959	0.0568964
1.075	0.00262649	0.000864195	0.000864201	0.0667222	0.0311775	0.0311849	0.569808	0.956413	0.956412	0.484552	0.0576754	0.057676
1.1	0.00260715	0.000852866	0.000852873	0.0710362	0.0330237	0.0330307	0.569874	0.956434	0.956433	0.486327	0.058501	0.0585018
1.125	0.00258978	0.000842046	0.000842052	0.0729254	0.0332378	0.0332443	0.569938	0.956455	0.956454	0.488151	0.0593319	0.0593329
1.15	0.0025743	0.000831706	0.000831713	0.0736259	0.0324671	0.0324731	0.570003	0.956476	0.956475	0.489991	0.0601436	0.0601448
1.175	0.00256064	0.000821824	0.000821831	0.0744659	0.0314493	0.0314549	0.570067	0.956497	0.956496	0.491853	0.0609298	0.0609311
1.2	0.00254875	0.000812376	0.000812383	0.0764093	0.0307044	0.0307099	0.57013	0.956517	0.956516	0.493763	0.0616974	0.0616989
1.225	0.00253856	0.000803343	0.00080335	0.0800541	0.0305191	0.0305246	0.570194	0.956537	0.956536	0.495765	0.0624604	0.062462
1.25	0.00253001	0.000794704	0.000794712	0.0856358	0.0309706	0.0309761	0.570257	0.956557	0.956556	0.497905	0.0632347	0.0632364
1.275	0.00252308	0.000786444	0.000786451	0.0929167	0.0319097	0.0319153	0.57032	0.956577	0.956576	0.500228	0.0640324	0.0640343
1.3	0.0025177	0.000778546	0.000778553	0.101211	0.0330095	0.0330152	0.570383	0.956596	0.956595	0.502759	0.0648576	0.0648597
1.325	0.00251386	0.000770995	0.000771002	0.10973	0.0339467	0.0339525	0.570446	0.956615	0.956614	0.505502	0.0657063	0.0657085
1.35	0.00251151	0.000763777	0.000763785	0.117856	0.034538	0.0345438	0.570509	0.956635	0.956634	0.508448	0.0665698	0.0665721
1.375	0.00251063	0.00075688	0.000756888	0.125034	0.0347038	0.0347087	0.570572	0.956653	0.956652	0.511574	0.0674374	0.0674398
1.4	0.0025112	0.000750293	0.000750301	0.130523	0.0343726	0.0343755	0.570634	0.956672	0.956671	0.514837	0.0682967	0.0682992
1.425	0.00251319	0.000744004	0.000744013	0.133436	0.0334618	0.0334615	0.570697	0.956691	0.95669	0.518173	0.0691332	0.0691357
1.45	0.00251659	0.000738005	0.000738014	0.133262	0.0319646	0.0319607	0.57076	0.956709	0.956708	0.521505	0.0699323	0.0699347
1.475	0.00252139	0.000732286	0.000732295	0.130379	0.0300313	0.0300247	0.570823	0.956728	0.956727	0.524764	0.0706831	0.0706853
1.5	0.00252759	0.000726838	0.000726847	0.125798	0.0279064	0.0278985	0.570886	0.956746	0.956745	0.527909	0.0713808	0.0713828
1.525	0.00253516	0.000721655	0.000721665	0.120533	0.0258045	0.0257964	0.57095	0.956764	0.956763	0.530922	0.0720259	0.0720277
1.55	0.00254412	0.00071673	0.000716739	0.115325	0.0238629	0.0238552	0.571013	0.956782	0.956781	0.533806	0.0726225	0.0726241
1.575	0.00255446	0.000712056	0.000712066	0.110739	0.0221625	0.0221558	0.571077	0.956799	0.956798	0.536574	0.0731765	0.073178
1.6	0.00256619	0.000707627	0.000707638	0.10726	0.0207516	0.020746	0.571141	0.956817	0.956816	0.539256	0.0736953	0.0736966
1.625	0.00257931	0.000703439	0.00070345	0.105168	0.0196398	0.0196355	0.571206	0.956835	0.956834	0.541885	0.0741863	0.0741875
1.65	0.00259384	0.000699488	0.000699499	0.104361	0.0187853	0.0187822	0.571271	0.956852	0.956851	0.544494	0.0746559	0.0746571
1.675	0.00260978	0.000695768	0.00069578	0.104339	0.0181017	0.0180995	0.571336	0.95687	0.956869	0.547102	0.0751085	0.0751096
1.7	0.00262715	0.000692277	0.000692289	0.104356	0.0174807	0.0174792	0.571402	0.956887	0.956886	0.549711	0.0755455	0.0755465
1.725	0.00264598	0.000689012	0.000689024	0.103713	0.0168294	0.0168284	0.571468	0.956904	0.956903	0.552304	0.0759662	0.0759673
1.75	0.00266628	0.00068597	0.000685983	0.102113	0.0161106	0.0161099	0.571534	0.956921	0.95692	0.554857	0.076369	0.07637
1.775	0.00268808	0.000683149	0.000683162	0.0997273	0.015347	0.0153464	0.571602	0.956938	0.956937	0.55735	0.0767527	0.0767537
1.8	0.0027114	0.000680547	0.000680561	0.0969142	0.0145832	0.0145828	0.571669	0.956955	0.956954	0.559773	0.0771173	0.0771182
1.825	0.00273629	0.000678164	0.000678178	0.0939651	0.0138547	0.0138543	0.571738	0.956972	0.956971	0.562122	0.0774636	0.0774646
1.85	0.00276278	0.000675998	0.000676012	0.0910499	0.0131814	0.0131809	0.571807	0.956989	0.956988	0.564398	0.0777932	0.0777941
1.875	0.0027909	0.000674049	0.000674064	0.0882413	0.0125712	0.012571	0.571877	0.957006	0.957005	0.566604	0.0781074	0.0781084
1.9	0.0028207	0.000672317	0.000672333	0.0855689	0.0120276	0.0120273	0.571947	0.957023	0.957022	0.568743	0.0784081	0.0784091
1.925	0.00285223	0.000670803	0.00067082	0.0830327	0.0115509	0.0115507	0.572018	0.95704	0.957039	0.570819	0.0786969	0.0786978
1.95	0.00288554	0.000669509	0.000669525	0.0806226	0.0111419	0.0111417	0.572091	0.957056	0.957055	0.572835	0.0789754	0.0789764
1.975	0.00292068	0.000668434	0.000668451	0.0783241	0.0108017	0.0108015	0.572164	0.957073	0.957072	0.574793	0.0792455	0.0792464
2	0.00295772	0.000667581	0.0006676	0.0761207	0.0105331	0.010533	0.572238	0.95709	0.957089	0.576696	0.0795088	0.0795097
2.025	0.00299671	0.000666954	0.000666972	0.0739952	0.0103413	0.0103412	0.572312	0.957107	0.957106	0.578546	0.0797674	0.0797683
2.05	0.00303774	0.000666553	0.000666573	0.0719297	0.0102341	0.010234	0.572388	0.957123	0.957122	0.580344	0.0800232	0.0800241
2.075	0.00308088	0.000666383	0.000666404	0.0699055	0.0102233	0.0102232	0.572465	0.95714	0.957139	0.582092	0.0802788	0.0802797
2.1	0.0031262	0.000666448	0.00066647	0.0679017	0.0103259	0.0103258	0.572544	0.957156	0.957156	0.583789	0.0805369	0.0805378
2.125	0.0031738	0.000666753	0.000666775	0.0658942	0.0105662	0.0105661	0.572623	0.957173	0.957172	0.585437	0.0808011	0.080802
2.15	0.00322378	0.000667301	0.000667324	0.0638535	0.0109788	0.0109787	0.572704	0.95719	0.957189	0.587033	0.0810756	0.0810765
2.175	0.00327623	0.000668098	0.000668122	0.061742	0.0116113	0.0116112	0.572785	0.957207	0.957206	0.588576	0.0813658	0.0813667
2.2	0.00333126	0.000669152	0.000669177	0.0595097	0.0125271	0.012527	0.572869	0.957223	0.957222	0.590064	0.081679	0.0816799
2.225	0.003389	0.000670468	0.000670494	0.057088	0.0138013	0.0138013	0.572953	0.95724	0.957239	0.591491	0.0820241	0.082025
2.25	0.00344957	0.000672055	0.000672082	0.0543845	0.0154986	0.0154985	0.57304	0.957257	0.957256	0.592851	0.0824115	0.0824124
2.275	0.00351311	0.00067392	0.000673948	0.0512847	0.0176206	0.0176206	0.573128	0.957274	0.957273	0.594133	0.082852	0.0828529
2.3	0.00357977	0.000676072	0.000676101	0.0476928	0.0200492	0.0200493	0.573217	0.957291	0.95729	0.595325	0.0833533	0.0833542
2.325	0.00364971	0.000678522	0.000678553	0.0436476	0.0225733	0.0225734	0.573308	0.957308	0.957307	0.596417	0.0839176	0.0839185
2.35	0.0037231	0.000681281	0.000681312	0.039452	0.025013	0.0250131	0.573401	0.957325	0.957324	0.597403	0.0845429	0.0845438
2.375	0.00380012	0.000684359	0.000684392	0.0355953	0.0272978	0.027298	0.573496	0.957342	0.957341	0.598293	0.0852254	0.0852263
2.4	0.00388098	0.000687771	0.000687806	0.0324575	0.0294404	0.0294405	0.573593	0.957359	0.957358	0.599104	0.0859614	0.0859623
2.425	0.00396589	0.00069153	0.000691566	0.0301476	0.0314834	0.0314836	0.573693	0.957376	0.957375	0.599858	0.0867485	0.0867494
2.45	0.00405509	0.000695652	0.000695689	0.0285867	0.0334697	0.0334699	0.573794	0.957394	0.957393	0.600573	0.0875852	0.0875861
2.475	0.00414884	0.000700152	0.000700192	0.0276374	0.0354317	0.035432	0.573898	0.957411	0.95741	0.601264	0.088471	0.0884719
2.5	0.0042474	0.00070505	0.000705091	0.0271717	0.0373895	0.0373898	0.574004	0.957429	0.957428	0.601943	0.0894057	0.0894067
2.525	0.00435109	0.000710365	0.000710408	0.0270867	0.0393474	0.0393477	0.574113	0.957446	0.957445	0.60262	0.0903894	0.0903904
2.55	0.00446022	0.000716118	0.000716163	0.0272996	0.0412873	0.0412876	0.574224	0.957464	0.957463	0.603303	0.0914216	0.0914226
2.575	0.00457515	0.000722334	0.000722381	0.0277323	0.0431506	0.043151	0.574338	0.957482	0.957481	0.603996	0.0925004	0.0925013
2.6	0.00469627	0.000729036	0.000729086	0.0282937	0.0448143	0.0448147	0.574456	0.957501	0.9575	0.604703	0.0936207	0.0936217
2.625	0.004824	0.000736254	0.000736306	0.0288612	0.0460628	0.0460633	0.574576	0.957519	0.957518	0.605425	0.0947723	0.0947733
2.65	0.0049588	0.000744018	0.000744073	0.0292893	0.0466208	0.0466215	0.5747	0.957538	0.957537	0.606157	0.0959378	0.0959388
2.675	0.00510117	0.000752361	0.000752419	0.0294755	0.0463078	0.0463086	0.574828	0.957556	0.957556	0.606894	0.0970955	0.0970965
2.7	0.00525169	0.00076132	0.000761381	0.0294428	0.0452203	0.0452213	0.574959	0.957575	0.957575	0.60763	0.098226	0.0982271
2.725	0.00541094	0.000770935	0.000770999	0.0293344	0.0437043	0.0437055	0.575095	0.957595	0.957594	0.608363	0.0993186	0.0993197
2.75	0.00557961	0.00078125	0.000781317	0.0293326	0.0421558	0.0421574	0.575234	0.957614	0.957613	0.609097	0.100373	0.100374
2.775	0.00575844	0.000792313	0.000792384	0.0296028	0.0408915	0.0408935	0.575378	0.957634	0.957633	0.609837	0.101395	0.101396
2.8	0.00594824	0.000804177	0.000804252	0.0302823	0.040124	0.0401267	0.575527	0.957654	0.957653	0.610594	0.102398	0.102399
2.825	0.00614994	0.000816903	0.000816982	0.0314708	0.03995	0.0399535	0.57568	0.957675	0.957674	0.61138	0.103397	0.103398
2.85	0.00636453	0.000830554	0.000830638	0.0332081	0.0403273	0.0403318	0.57584	0.957695	0.957694	0.612211	0.104405	0.104406
2.875	0.00659314	0.000845204	0.000845293	0.0354646	0.041101	0.0411067	0.576004	0.957717	0.957716	0.613097	0.105432	0.105434
2.9	0.00683703	0.000860932	0.000861027	0.038156	0.0420803	0.0420875	0.576175	0.957738	0.957737	0.614051	0.106484	0.106486
