w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.925	0.00652446	0.000841186	0.000841222	0.0557088	0.0418914	0.0418933	0.575946	0.957704	0.957703	0.620384	0.111334	0.111333
2.95	0.00676359	0.000856578	0.000856617	0.0588164	0.0409727	0.0409746	0.576115	0.957725	0.957725	0.621855	0.112358	0.112357
2.975	0.00701897	0.000873111	0.000873152	0.0624324	0.0402034	0.0402053	0.576291	0.957747	0.957747	0.623416	0.113363	0.113363
3	0.00729213	0.000890882	0.000890926	0.0666203	0.0396308	0.0396327	0.576473	0.957769	0.957769	0.625081	0.114354	0.114353
3.025	0.00758478	0.000909999	0.000910046	0.0712505	0.0391974	0.0391991	0.576663	0.957792	0.957792	0.626862	0.115334	0.115333
3.05	0.00789885	0.000930584	0.000930634	0.0758642	0.0387276	0.0387289	0.57686	0.957815	0.957815	0.628759	0.116302	0.116302
3.075	0.00823656	0.000952772	0.000952826	0.0795708	0.0379253	0.0379262	0.577066	0.957839	0.957839	0.630748	0.11725	0.11725
3.1	0.00860038	0.00097672	0.000976778	0.0812686	0.0364749	0.0364753	0.577281	0.957864	0.957863	0.63278	0.118162	0.118162
3.125	0.00899316	0.0010026	0.00100266	0.0802071	0.0342354	0.0342354	0.577506	0.957889	0.957888	0.634785	0.119018	0.119017
3.15	0.00941817	0.00103062	0.00103069	0.0762532	0.0312991	0.0312987	0.577741	0.957915	0.957914	0.636691	0.1198	0.1198
3.175	0.00987916	0.001061	0.00106107	0.0696759	0.0278708	0.02787	0.577988	0.957941	0.95794	0.638433	0.120497	0.120497
3.2	0.0103804	0.00109399	0.00109407	0.0610641	0.0241919	0.0241907	0.578248	0.957968	0.957968	0.63996	0.121102	0.121101
3.225	0.0109271	0.00112991	0.00113	0.0514844	0.0205605	0.0205592	0.578521	0.957997	0.957996	0.641247	0.121616	0.121615
3.25	0.0115249	0.0011691	0.0011692	0.0422728	0.0172861	0.0172849	0.578809	0.958026	0.958025	0.642304	0.122048	0.122048
3.275	0.0121807	0.00121197	0.00121207	0.0343879	0.0145564	0.0145553	0.579114	0.958056	0.958056	0.643164	0.122412	0.122411
3.3	0.0129027	0.00125898	0.00125909	0.0281073	0.0123887	0.0123879	0.579436	0.958088	0.958087	0.643866	0.122722	0.122721
3.325	0.0137006	0.00131069	0.00131081	0.0232616	0.0106999	0.0106993	0.579779	0.95812	0.95812	0.644448	0.122989	0.122989
3.35	0.0145857	0.00136776	0.00136789	0.0195458	0.0093841	0.00938365	0.580143	0.958155	0.958154	0.644936	0.123224	0.123223
3.375	0.0155719	0.00143097	0.00143112	0.0166752	0.00834896	0.00834863	0.580533	0.95819	0.95819	0.645353	0.123432	0.123432
3.4	0.016676	0.00150127	0.00150143	0.0144283	0.00752371	0.00752345	0.580949	0.958228	0.958227	0.645714	0.12362	0.12362
3.425	0.0179185	0.00157978	0.00157997	0.012643	0.00685652	0.00685632	0.581397	0.958267	0.958267	0.64603	0.123792	0.123791
3.45	0.0193247	0.00166791	0.00166812	0.011203	0.00630993	0.00630978	0.581881	0.958309	0.958309	0.64631	0.12395	0.123949
3.475	0.0209259	0.00176736	0.0017676	0.0100249	0.00585672	0.00585659	0.582404	0.958353	0.958353	0.646561	0.124096	0.124096
3.5	0.022762	0.00188026	0.00188053	0.00904861	0.00547688	0.00547678	0.582973	0.9584	0.9584	0.646787	0.124233	0.124232
3.525	0.0248831	0.00200928	0.00200959	0.00822985	0.00515556	0.00515548	0.583595	0.958451	0.95845	0.646993	0.124362	0.124361
3.55	0.0273543	0.00215784	0.0021582	0.00753585	0.00488152	0.00488146	0.584279	0.958505	0.958504	0.647181	0.124484	0.124483
3.575	0.0302602	0.00233032	0.00233074	0.0069419	0.00464617	0.00464612	0.585035	0.958563	0.958562	0.647355	0.1246	0.1246
3.6	0.0337129	0.00253246	0.00253295	0.00642912	0.00444284	0.00444279	0.585878	0.958626	0.958626	0.647515	0.124711	0.124711
3.625	0.0378625	0.00277186	0.00277245	0.00598294	0.00426629	0.00426625	0.586825	0.958695	0.958695	0.647665	0.124818	0.124817
3.65	0.0429136	0.00305874	0.00305945	0.0055919	0.00411235	0.00411232	0.587897	0.958772	0.958771	0.647805	0.124921	0.12492
3.675	0.0491478	0.00340704	0.00340792	0.00524698	0.00397767	0.00397765	0.589126	0.958857	0.958856	0.647936	0.12502	0.12502
3.7	0.0569568	0.00383596	0.00383705	0.00494092	0.00385955	0.00385953	0.59055	0.958953	0.958952	0.648059	0.125117	0.125116
3.725	0.0668852	0.00437204	0.00437342	0.00466789	0.00375576	0.00375574	0.592222	0.959062	0.959062	0.648176	0.12521	0.12521
3.75	0.0796755	0.00505159	0.00505336	0.0044231	0.00366447	0.00366445	0.594214	0.959189	0.959188	0.648287	0.125302	0.125302
3.775	0.0962774	0.00592203	0.0059243	0.00420265	0.00358414	0.00358413	0.596621	0.959337	0.959336	0.648392	0.125392	0.125391
3.8	0.117706	0.00703789	0.00704077	0.00400328	0.00351351	0.0035135	0.599564	0.959512	0.959512	0.648492	0.125479	0.125479
3.825	0.144532	0.00844265	0.00844612	0.00382229	0.0034515	0.00345149	0.603177	0.959724	0.959723	0.648587	0.125566	0.125565
3.85	0.175905	0.0101299	0.0101337	0.00365741	0.00339719	0.00339719	0.607575	0.959977	0.959977	0.648679	0.125651	0.12565
3.875	0.208875	0.0120068	0.0120105	0.0035067	0.00334982	0.00334981	0.612796	0.960277	0.960277	0.648767	0.125734	0.125734
3.9	0.239303	0.0139067	0.01391	0.00336855	0.00330871	0.0033087	0.618779	0.960625	0.960625	0.648851	0.125817	0.125817
3.925	0.263597	0.0156383	0.015641	0.00324154	0.00327329	0.00327329	0.625369	0.961016	0.961016	0.648932	0.125899	0.125898
3.95	0.279305	0.0170142	0.0170165	0.00312449	0.00324308	0.00324308	0.632352	0.961441	0.961441	0.64901	0.12598	0.12598
3.975	0.285298	0.0178978	0.0178998	0.00301635	0.00321765	0.00321764	0.639484	0.961888	0.961889	0.649085	0.126061	0.12606
4	0.282791	0.0183049	0.0183066	0.00291622	0.00319662	0.00319662	0.646554	0.962346	0.962346	0.649158	0.12614	0.12614
4.025	0.275526	0.0184395	0.018441	0.00282333	0.00317968	0.00317968	0.653442	0.962807	0.962807	0.649229	0.12622	0.126219
4.05	0.26787	0.0185802	0.0185813	0.002737	0.00316655	0.00316654	0.660139	0.963272	0.963272	0.649297	0.126299	0.126299
4.075	0.262703	0.0189334	0.0189338	0.00265661	0.00315698	0.00315697	0.666706	0.963745	0.963745	0.649364	0.126378	0.126378
4.1	0.260657	0.019559	0.019559	0.00258165	0.00315076	0.00315075	0.673223	0.964234	0.964234	0.649428	0.126457	0.126456
4.125	0.260616	0.0203781	0.0203778	0.00251164	0.0031477	0.0031477	0.679738	0.964743	0.964744	0.649491	0.126535	0.126535
4.15	0.260584	0.0212207	0.0212202	0.00244618	0.00314765	0.00314765	0.686253	0.965274	0.965274	0.649552	0.126614	0.126614
4.175	0.258469	0.0218889	0.0218884	0.00238489	0.00315047	0.00315047	0.692714	0.965821	0.965821	0.649612	0.126693	0.126692
4.2	0.253048	0.0222496	0.0222492	0.00232746	0.00315603	0.00315603	0.699041	0.966377	0.966378	0.64967	0.126772	0.126771
4.225	0.244626	0.022304	0.0223037	0.00227358	0.00316423	0.00316422	0.705156	0.966935	0.966935	0.649727	0.126851	0.12685
4.25	0.234493	0.0221483	0.0221482	0.00222299	0.00317497	0.00317497	0.711019	0.967489	0.967489	0.649782	0.12693	0.12693
4.275	0.223914	0.0218868	0.0218867	0.00217547	0.00318819	0.00318819	0.716616	0.968036	0.968036	0.649837	0.12701	0.12701
4.3	0.213676	0.0215881	0.0215881	0.00213079	0.00320382	0.00320382	0.721958	0.968575	0.968576	0.64989	0.12709	0.12709
4.325	0.204147	0.0212878	0.0212878	0.00208878	0.00322179	0.00322179	0.727062	0.969108	0.969108	0.649942	0.127171	0.12717
4.35	0.195454	0.0210009	0.021001	0.00204924	0.00324203	0.00324203	0.731948	0.969633	0.969633	0.649993	0.127252	0.127251
4.375	0.187621	0.0207346	0.0207348	0.00201204	0.0032645	0.00326449	0.736639	0.970151	0.970151	0.650044	0.127333	0.127333
4.4	0.180678	0.0204988	0.0204989	0.00197703	0.0032892	0.0032892	0.741156	0.970664	0.970664	0.650093	0.127416	0.127415
4.425	0.174762	0.0203188	0.020319	0.0019441	0.00331622	0.00331622	0.745525	0.971171	0.971172	0.650142	0.127498	0.127498
4.45	0.170169	0.0202437	0.0202439	0.00191314	0.00334557	0.00334557	0.749779	0.971678	0.971678	0.65019	0.127582	0.127582
4.475	0.167209	0.0203273	0.0203273	0.00188403	0.00337723	0.00337722	0.753959	0.972186	0.972186	0.650237	0.127667	0.127666
4.5	0.165865	0.0205806	0.0205806	0.0018567	0.00341116	0.00341115	0.758106	0.9727	0.972701	0.650283	0.127752	0.127751
4.525	0.165582	0.0209401	0.02094	0.00183105	0.00344738	0.00344738	0.762246	0.973224	0.973224	0.650329	0.127838	0.127837
4.55	0.165379	0.0212804	0.0212802	0.00180702	0.00348595	0.00348594	0.76638	0.973756	0.973756	0.650374	0.127925	0.127925
4.575	0.164286	0.0214724	0.0214722	0.00178456	0.00352692	0.00352692	0.770487	0.974293	0.974293	0.650419	0.128013	0.128013
4.6	0.161875	0.0214568	0.0214566	0.00176363	0.0035704	0.0035704	0.774534	0.974829	0.974829	0.650463	0.128103	0.128102
4.625	0.158379	0.0212631	0.0212629	0.00174421	0.00361648	0.00361649	0.778494	0.975361	0.975361	0.650506	0.128193	0.128192
4.65	0.154306	0.020958	0.0209578	0.00172625	0.0036653	0.00366531	0.782351	0.975885	0.975885	0.65055	0.128285	0.128284
4.675	0.150077	0.0205976	0.0205974	0.00170973	0.00371692	0.00371695	0.786103	0.976399	0.9764	0.650592	0.128378	0.128377
4.7	0.145944	0.0202157	0.0202155	0.00169455	0.00377131	0.00377135	0.789752	0.976905	0.976905	0.650635	0.128472	0.128471
4.725	0.142034	0.0198288	0.0198287	0.0016805	0.0038282	0.00382825	0.793303	0.977401	0.977401	0.650677	0.128568	0.128567
4.75	0.138405	0.019444	0.0194439	0.00166733	0.00388707	0.00388711	0.796763	0.977887	0.977887	0.650718	0.128665	0.128664
4.775	0.135085	0.0190637	0.0190636	0.00165482	0.00394746	0.00394747	0.80014	0.978363	0.978364	0.65076	0.128763	0.128763
4.8	0.132093	0.0186879	0.0186877	0.00164295	0.0040094	0.00400937	0.803442	0.97883	0.978831	0.650801	0.128864	0.128863
4.825	0.129448	0.0183156	0.0183155	0.00163191	0.00407353	0.00407348	0.806678	0.979288	0.979289	0.650842	0.128965	0.128965
4.85	0.12718	0.0179456	0.0179455	0.00162195	0.00414063	0.00414058	0.809858	0.979737	0.979737	0.650882	0.129069	0.129068
4.875	0.125333	0.0175767	0.0175766	0.0016132	0.00421123	0.00421118	0.812991	0.980176	0.980177	0.650922	0.129174	0.129174
4.9	0.123977	0.0172075	0.0172074	0.00160569	0.00428554	0.0042855	0.816091	0.980607	0.980607	0.650963	0.129281	0.129281
4.925	0.123211	0.016837	0.0168369	0.00159941	0.00436368	0.00436365	0.819171	0.981028	0.981028	0.651003	0.12939	0.12939
4.95	0.123182	0.0164644	0.0164643	0.00159433	0.00444576	0.00444573	0.82225	0.981439	0.981439	0.651042	0.129502	0.129501
4.975	0.124097	0.016089	0.0160889	0.00159043	0.00453188	0.00453187	0.825353	0.981841	0.981842	0.651082	0.129615	0.129614
5	0.126235	0.0157105	0.0157104	0.0015877	0.00462216	0.00462215	0.828509	0.982234	0.982234	0.651122	0.12973	0.12973
5.025	0.129941	0.015329	0.015329	0.00158603	0.00471659	0.00471658	0.831757	0.982617	0.982618	0.651162	0.129848	0.129848
5.05	0.135542	0.0149451	0.014945	0.00158526	0.00481499	0.00481497	0.835146	0.982991	0.982991	0.651201	0.129969	0.129968
5.075	0.143125	0.0145589	0.0145589	0.00158517	0.00491717	0.00491716	0.838724	0.983355	0.983355	0.651241	0.130092	0.130091
5.1	0.152257	0.0141689	0.0141689	0.00158589	0.00502352	0.0050235	0.84253	0.983709	0.983709	0.65128	0.130217	0.130217
5.125	0.161996	0.0137666	0.0137666	0.00158787	0.00513492	0.0051349	0.84658	0.984053	0.984054	0.65132	0.130346	0.130345
5.15	0.171344	0.0133303	0.0133303	0.00159137	0.00525203	0.00525202	0.850864	0.984387	0.984387	0.65136	0.130477	0.130476
5.175	0.179695	0.0128325	0.0128326	0.00159627	0.00537492	0.00537492	0.855356	0.984707	0.984708	0.6514	0.130611	0.130611
5.2	0.186755	0.0122692	0.0122693	0.00160237	0.00550337	0.00550342	0.860025	0.985014	0.985014	0.65144	0.130749	0.130748
5.225	0.192459	0.011685	0.0116851	0.00160958	0.00563742	0.00563756	0.864837	0.985306	0.985307	0.65148	0.13089	0.130889
5.25	0.196599	0.0111615	0.0111616	0.00161806	0.00577812	0.00577831	0.869751	0.985585	0.985586	0.651521	0.131034	0.131034
5.275	0.198633	0.0107628	0.0107628	0.00162813	0.00592716	0.0059273	0.874717	0.985854	0.985855	0.651561	0.131182	0.131182
5.3	0.198172	0.0105061	0.0105061	0.00163985	0.00608486	0.00608487	0.879672	0.986117	0.986117	0.651602	0.131335	0.131334
5.325	0.195886	0.0103955	0.0103954	0.00165301	0.00625027	0.0062502	0.884569	0.986377	0.986377	0.651644	0.131491	0.13149
5.35	0.193529	0.0104538	0.0104536	0.00166754	0.00642316	0.00642306	0.889407	0.986638	0.986639	0.651685	0.131651	0.131651
5.375	0.193072	0.010721	0.0107206	0.00168358	0.00660442	0.00660434	0.894234	0.986906	0.986907	0.651727	0.131817	0.131816
5.4	0.195969	0.0112388	0.0112382	0.00170132	0.00679527	0.0067952	0.899133	0.987187	0.987188	0.65177	0.131986	0.131986
5.425	0.20261	0.0120277	0.0120269	0.00172094	0.00699675	0.0069967	0.904198	0.987488	0.987488	0.651813	0.132161	0.132161
5.45	0.21176	0.0130518	0.0130509	0.00174256	0.00720978	0.00720974	0.909492	0.987814	0.987814	0.651857	0.132342	0.132341
5.475	0.220554	0.0141975	0.0141966	0.00176635	0.00743528	0.00743524	0.915006	0.988169	0.988169	0.651901	0.132527	0.132527
5.5	0.225921	0.0153186	0.0153178	0.00179244	0.00767424	0.00767421	0.920654	0.988552	0.988552	0.651946	0.132719	0.132719
5.525	0.22702	0.0163523	0.0163516	0.00182103	0.00792782	0.00792778	0.92633	0.988961	0.988961	0.651991	0.132918	0.132917
5.55	0.226138	0.0173756	0.017375	0.00185232	0.00819729	0.00819726	0.931983	0.989395	0.989395	0.652037	0.133122	0.133122
5.575	0.225946	0.0184505	0.0184499	0.00188655	0.00848414	0.00848411	0.937632	0.989857	0.989857	0.652085	0.133335	0.133334
5.6	0.225788	0.0193838	0.0193832	0.001924	0.00879007	0.00879004	0.943276	0.990341	0.990341	0.652133	0.133554	0.133554
5.625	0.221248	0.019697	0.0196963	0.00196499	0.00911701	0.00911698	0.948808	0.990834	0.990834	0.652182	0.133782	0.133782
5.65	0.207638	0.0189243	0.0189234	0.0020099	0.00946723	0.0094672	0.953999	0.991307	0.991307	0.652232	0.134019	0.134018
5.675	0.184359	0.0170203	0.0170194	0.00205916	0.00984331	0.00984328	0.958608	0.991732	0.991732	0.652283	0.134265	0.134264
5.7	0.155723	0.0144459	0.0144449	0.00211328	0.0102482	0.0102482	0.962501	0.992093	0.992093	0.652336	0.134521	0.134521
5.725	0.127517	0.0118225	0.0118217	0.00217287	0.0106853	0.0106853	0.965689	0.992389	0.992389	0.652391	0.134788	0.134788
5.75	0.1034	0.0095541	0.00955339	0.0022386	0.0111583	0.0111582	0.968274	0.992628	0.992628	0.652447	0.135067	0.135067
5.775	0.0842749	0.00775416	0.0077536	0.00231127	0.0116712	0.0116712	0.97038	0.992822	0.992822	0.652504	0.135359	0.135359
5.8	0.0695561	0.0063753	0.00637486	0.00239187	0.0122297	0.0122296	0.972119	0.992981	0.992981	0.652564	0.135665	0.135664
5.825	0.0582734	0.00532587	0.00532553	0.00248167	0.0128408	0.0128407	0.973576	0.993114	0.993114	0.652626	0.135986	0.135985
5.85	0.0495493	0.0045211	0.00452082	0.00258215	0.0135132	0.0135131	0.974815	0.993227	0.993227	0.652691	0.136324	0.136323
5.875	0.0427094	0.00389549	0.00389527	0.00269515	0.0142573	0.0142572	0.975883	0.993325	0.993325	0.652758	0.13668	0.13668
5.9	0.0372636	0.00340153	0.00340134	0.0028231	0.0150861	0.0150861	0.976814	0.99341	0.99341	0.652829	0.137057	0.137057
5.925	0.0328613	0.00300536	0.00300521	0.00296926	0.0160168	0.0160168	0.977636	0.993485	0.993485	0.652903	0.137458	0.137457
5.95	0.0292516	0.00268289	0.00268276	0.00313786	0.0170714	0.0170713	0.978367	0.993552	0.993552	0.652981	0.137884	0.137884
5.975	0.0262529	0.0024168	0.00241668	0.00333437	0.018278	0.0182779	0.979023	0.993612	0.993612	0.653065	0.138341	0.138341
6	0.0237322	0.00219446	0.00219436	0.00356602	0.0196738	0.0196737	0.979617	0.993667	0.993667	0.653154	0.138833	0.138833
6.025	0.0215905	0.00200658	0.00200649	0.00384263	0.0213088	0.0213087	0.980156	0.993717	0.993717	0.65325	0.139366	0.139365
6.05	0.0197534	0.00184618	0.00184611	0.00417774	0.0232515	0.0232514	0.98065	0.993763	0.993763	0.653354	0.139947	0.139947
6.075	0.0181639	0.00170797	0.00170791	0.0045903	0.0255967	0.0255966	0.981104	0.993806	0.993806	0.653469	0.140587	0.140587
6.1	0.0167777	0.00158789	0.00158783	0.00510704	0.0284776	0.0284774	0.981524	0.993846	0.993846	0.653597	0.141299	0.141299
6.125	0.0155604	0.00148276	0.0014827	0.0057653	0.0320804	0.0320802	0.981913	0.993883	0.993883	0.653741	0.142101	0.142101
6.15	0.0144844	0.00139007	0.00139003	0.00661586	0.0366603	0.0366601	0.982275	0.993918	0.993918	0.653906	0.143018	0.143017
6.175	0.0135277	0.00130785	0.00130781	0.00772116	0.0425419	0.0425417	0.982613	0.99395	0.99395	0.654099	0.144081	0.144081
6.2	0.0126727	0.00123448	0.00123445	0.00913791	0.0500578	0.0500575	0.98293	0.993981	0.993981	0.654328	0.145333	0.145332
6.225	0.0119046	0.00116868	0.00116864	0.0108588	0.0593172	0.0593167	0.983228	0.99401	0.99401	0.654599	0.146816	0.146815
6.25	0.0112116	0.00110936	0.00110933	0.0126978	0.0696975	0.0696969	0.983508	0.994038	0.994038	0.654917	0.148558	0.148557
6.275	0.0105838	0.00105566	0.00105563	0.0142069	0.0793261	0.0793254	0.983772	0.994065	0.994064	0.655272	0.150541	0.150541
6.3	0.0100127	0.00100684	0.00100681	0.014859	0.0855421	0.0855418	0.984023	0.99409	0.99409	0.655643	0.15268	0.152679
6.325	0.00949148	0.000962277	0.000962253	0.0144796	0.0867101	0.0867112	0.98426	0.994114	0.994114	0.656005	0.154847	0.154847
6.35	0.00901414	0.000921467	0.000921444	0.013394	0.0834017	0.0834056	0.984485	0.994137	0.994137	0.65634	0.156932	0.156932
6.375	0.00857565	0.000883966	0.000883946	0.0120981	0.0775651	0.0775718	0.9847	0.994159	0.994159	0.656643	0.158872	0.158871
6.4	0.0081717	0.000849401	0.000849381	0.0109459	0.0713081	0.0713154	0.984904	0.99418	0.99418	0.656916	0.160654	0.160654
6.425	0.00779856	0.000817448	0.00081743	0.0100949	0.0661875	0.0661935	0.985099	0.994201	0.9942	0.657169	0.162309	0.162309
6.45	0.00745303	0.000787832	0.000787815	0.00956945	0.0628955	0.0628993	0.985285	0.99422	0.99422	0.657408	0.163881	0.163882
6.475	0.00713229	0.000760311	0.000760295	0.00933594	0.0614822	0.0614838	0.985464	0.994239	0.994239	0.657641	0.165418	0.165419
6.5	0.00683391	0.000734677	0.000734662	0.00935076	0.0617528	0.0617522	0.985634	0.994258	0.994258	0.657875	0.166962	0.166962
6.525	0.00655574	0.000710747	0.000710734	0.00958069	0.0635069	0.0635042	0.985798	0.994275	0.994275	0.658115	0.16855	0.16855
6.55	0.00629592	0.000688361	0.000688349	0.0100077	0.0666242	0.0666193	0.985956	0.994293	0.994293	0.658365	0.170216	0.170215
6.575	0.00605277	0.000667378	0.000667366	0.0106285	0.0710808	0.0710734	0.986107	0.994309	0.994309	0.658631	0.171993	0.171992
6.6	0.00582482	0.000647673	0.000647661	0.0114536	0.0769488	0.0769382	0.986253	0.994326	0.994325	0.658917	0.173916	0.173916
6.625	0.00561077	0.000629134	0.000629124	0.0125078	0.0843973	0.0843827	0.986393	0.994341	0.994341	0.65923	0.176026	0.176025
6.65	0.00540944	0.000611664	0.000611654	0.013831	0.0937037	0.0936835	0.986528	0.994357	0.994356	0.659575	0.178369	0.178367
6.675	0.00521981	0.000595175	0.000595166	0.0154821	0.105276	0.105249	0.986659	0.994371	0.994371	0.659962	0.181001	0.180999
6.7	0.00504093	0.000579588	0.000579579	0.0175444	0.119692	0.119655	0.986785	0.994386	0.994386	0.660401	0.183993	0.18399
6.725	0.00487196	0.000564833	0.000564824	0.0201325	0.137751	0.137702	0.986907	0.9944	0.9944	0.660904	0.187437	0.187433
6.75	0.00471215	0.000550845	0.000550837	0.0234009	0.160537	0.16048	0.987024	0.994414	0.994414	0.661489	0.19145	0.191445
6.775	0.0045608	0.000537567	0.00053756	0.0275509	0.18949	0.18944	0.987138	0.994427	0.994427	0.662178	0.196187	0.196181
6.8	0.00441732	0.000524948	0.000524941	0.0328373	0.226479	0.226472	0.987249	0.99444	0.99444	0.662999	0.201849	0.201842
6.825	0.00428112	0.000512941	0.000512934	0.0396032	0.274072	0.274145	0.987356	0.994453	0.994453	0.663989	0.208701	0.208696
6.85	0.0041517	0.000501502	0.000501496	0.0483838	0.336194	0.336331	0.98746	0.994466	0.994466	0.665199	0.217106	0.217104
6.875	0.0040286	0.000490594	0.000490587	0.0600035	0.418691	0.41882	0.98756	0.994478	0.994478	0.666699	0.227573	0.227575
6.9	0.00391139	0.000480179	0.000480174	0.0754854	0.528632	0.528686	0.987658	0.99449	0.99449	0.668586	0.240789	0.240792
6.925	0.00379967	0.000470227	0.000470222	0.0956641	0.671218	0.671164	0.987753	0.994502	0.994502	0.670978	0.25757	0.257571
6.95	0.00369311	0.000460707	0.000460702	0.120248	0.841836	0.84167	0.987845	0.994513	0.994513	0.673984	0.278616	0.278613
6.975	0.00359136	0.000451592	0.000451587	0.145951	1.01186	1.01162	0.987935	0.994525	0.994524	0.677633	0.303912	0.303903
7	0.00349413	0.000442857	0.000442852	0.164873	1.12245	1.1222	0.988023	0.994536	0.994536	0.681754	0.331973	0.331958
7.025	0.00340113	0.000434479	0.000434474	0.167901	1.1191	1.11893	0.988108	0.994546	0.994546	0.685952	0.359951	0.359932
7.05	0.00331213	0.000426437	0.000426432	0.153465	1.00727	1.00727	0.98819	0.994557	0.994557	0.689788	0.385133	0.385113
7.075	0.00322687	0.00041871	0.000418706	0.12926	0.844735	0.844907	0.988271	0.994568	0.994568	0.69302	0.406251	0.406236
7.1	0.00314515	0.000411282	0.000411278	0.104136	0.685169	0.685441	0.98835	0.994578	0.994578	0.695623	0.42338	0.423372
7.125	0.00306676	0.000404135	0.000404131	0.0826328	0.552514	0.55276	0.988426	0.994588	0.994588	0.697689	0.437193	0.437191
7.15	0.00299151	0.000397253	0.000397249	0.0656195	0.449558	0.449699	0.988501	0.994598	0.994598	0.69933	0.448432	0.448434
7.175	0.00291922	0.000390622	0.000390619	0.0525364	0.371499	0.371549	0.988574	0.994608	0.994608	0.700643	0.45772	0.457722
7.2	0.00284975	0.000384229	0.000384226	0.042589	0.312656	0.312662	0.988645	0.994617	0.994617	0.701708	0.465536	0.465539
7.225	0.00278293	0.000378061	0.000378058	0.0350453	0.268191	0.268184	0.988715	0.994627	0.994627	0.702584	0.472241	0.472243
7.25	0.00271863	0.000372107	0.000372104	0.0292951	0.234314	0.234307	0.988783	0.994636	0.994636	0.703316	0.478099	0.478101
7.275	0.00265672	0.000366355	0.000366352	0.0248668	0.208207	0.208202	0.988849	0.994645	0.994645	0.703938	0.483304	0.483306
7.3	0.00259707	0.000360795	0.000360792	0.0214138	0.187834	0.187832	0.988914	0.994654	0.994654	0.704473	0.488	0.488002
7.325	0.00253957	0.000355419	0.000355416	0.0186867	0.171741	0.17174	0.988978	0.994663	0.994663	0.704941	0.492293	0.492296
7.35	0.00248411	0.000350216	0.000350214	0.0165071	0.158884	0.158884	0.98904	0.994672	0.994672	0.705353	0.496265	0.496268
7.375	0.0024306	0.00034518	0.000345177	0.0147462	0.14851	0.148512	0.989101	0.994681	0.99468	0.705722	0.499978	0.49998
7.4	0.00237894	0.000340301	0.000340298	0.0133095	0.140069	0.14007	0.98916	0.994689	0.994689	0.706055	0.50348	0.503482
7.425	0.00232905	0.000335572	0.00033557	0.0121252	0.133146	0.133148	0.989218	0.994697	0.994697	0.706358	0.506808	0.506811
7.45	0.00228083	0.000330987	0.000330985	0.0111363	0.127427	0.127429	0.989275	0.994706	0.994706	0.706636	0.509994	0.509997
7.475	0.00223421	0.000326539	0.000326537	0.010299	0.12267	0.122672	0.989331	0.994714	0.994714	0.706894	0.513061	0.513063
7.5	0.00218912	0.000322223	0.00032222	0.00958366	0.118698	0.1187	0.989386	0.994722	0.994722	0.707133	0.516028	0.516031
7.525	0.00214549	0.000318031	0.000318029	0.00897158	0.115378	0.11538	0.98944	0.99473	0.99473	0.707358	0.518913	0.518915
7.55	0.00210325	0.000313959	0.000313957	0.00844837	0.112608	0.11261	0.989492	0.994738	0.994738	0.707569	0.521728	0.521731
7.575	0.00206235	0.000310002	0.00031	0.00800088	0.110305	0.110307	0.989544	0.994745	0.994745	0.707769	0.524485	0.524488
7.6	0.00202272	0.000306155	0.000306153	0.00761737	0.108397	0.108399	0.989594	0.994753	0.994753	0.707959	0.527195	0.527198
7.625	0.00198432	0.000302413	0.000302412	0.00728788	0.106828	0.106829	0.989644	0.994761	0.994761	0.708141	0.529866	0.529869
7.65	0.00194708	0.000298772	0.000298771	0.00700421	0.105551	0.105553	0.989693	0.994768	0.994768	0.708316	0.532505	0.532508
7.675	0.00191096	0.000295228	0.000295227	0.0067597	0.104529	0.104531	0.98974	0.994776	0.994775	0.708485	0.535118	0.535121
7.7	0.00187591	0.000291777	0.000291776	0.00654892	0.103731	0.103733	0.989787	0.994783	0.994783	0.708649	0.537711	0.537714
7.725	0.0018419	0.000288415	0.000288414	0.00636748	0.103133	0.103135	0.989833	0.99479	0.99479	0.708808	0.54029	0.540293
7.75	0.00180887	0.000285139	0.000285138	0.00621185	0.102711	0.102713	0.989879	0.994797	0.994797	0.708964	0.542857	0.542861
7.775	0.0017768	0.000281946	0.000281945	0.00607925	0.102452	0.102454	0.989923	0.994804	0.994804	0.709116	0.545419	0.545422
7.8	0.00174563	0.000278832	0.00027883	0.00596752	0.102339	0.102341	0.989967	0.994811	0.994811	0.709265	0.547977	0.547981
7.825	0.00171534	0.000275794	0.000275793	0.00587512	0.102359	0.102362	0.990009	0.994818	0.994818	0.709412	0.550536	0.55054
7.85	0.00168589	0.00027283	0.000272829	0.00580075	0.1025	0.102503	0.990052	0.994825	0.994825	0.709557	0.553099	0.553102
7.875	0.00165726	0.000269937	0.000269935	0.00574268	0.102741	0.102745	0.990093	0.994832	0.994832	0.7097	0.555667	0.555671
7.9	0.0016294	0.000267112	0.00026711	0.00569717	0.103055	0.103059	0.990134	0.994838	0.994838	0.709843	0.558244	0.558247
7.925	0.00160229	0.000264352	0.000264351	0.0056569	0.103403	0.103407	0.990174	0.994845	0.994845	0.709984	0.560829	0.560832
7.95	0.00157591	0.000261656	0.000261655	0.00561312	0.103746	0.103749	0.990213	0.994851	0.994851	0.710124	0.563422	0.563426
