w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0665553	0.0126913	0.0126914	0.00272786	0.000683474	0.00068347	0.412431	0.916418	0.916419	0.423598	0.0391744	0.0391742
-1.9	0.0684156	0.0119469	0.0119469	0.00270463	0.000686125	0.00068612	0.414141	0.916717	0.916718	0.423665	0.0391916	0.0391913
-1.875	0.0703092	0.011459	0.0114591	0.00268294	0.000688997	0.000688993	0.415899	0.917004	0.917004	0.423732	0.0392088	0.0392085
-1.85	0.0722502	0.0111716	0.0111717	0.00266276	0.000692094	0.00069209	0.417705	0.917283	0.917284	0.423799	0.0392261	0.0392258
-1.825	0.0742518	0.0110434	0.0110434	0.00264407	0.000695417	0.000695412	0.419561	0.917559	0.91756	0.423865	0.0392435	0.0392432
-1.8	0.0763277	0.011045	0.011045	0.00262685	0.000698968	0.000698964	0.42147	0.917835	0.917836	0.423931	0.0392609	0.0392607
-1.775	0.0784915	0.0111559	0.011156	0.00261108	0.000702751	0.000702747	0.423432	0.918114	0.918115	0.423996	0.0392785	0.0392783
-1.75	0.0807577	0.0113621	0.0113622	0.00259673	0.00070677	0.000706766	0.425451	0.918398	0.918399	0.424061	0.0392962	0.0392959
-1.725	0.083141	0.011654	0.0116541	0.00258381	0.000711028	0.000711024	0.427529	0.918689	0.91869	0.424125	0.039314	0.0393137
-1.7	0.0856549	0.0120254	0.0120256	0.00257229	0.000715531	0.000715527	0.429671	0.91899	0.918991	0.42419	0.0393318	0.0393316
-1.675	0.0883098	0.0124723	0.0124724	0.00256218	0.000720283	0.000720279	0.431878	0.919302	0.919303	0.424254	0.0393498	0.0393496
-1.65	0.0911069	0.0129913	0.0129914	0.00255346	0.00072529	0.000725287	0.434156	0.919627	0.919627	0.424318	0.039368	0.0393677
-1.625	0.0940264	0.0135779	0.0135781	0.00254614	0.00073056	0.000730556	0.436507	0.919966	0.919967	0.424381	0.0393862	0.039386
-1.6	0.0970001	0.0142233	0.0142235	0.00254023	0.000736097	0.000736094	0.438932	0.920322	0.920322	0.424445	0.0394046	0.0394044
-1.575	0.0998909	0.0149095	0.0149097	0.00253572	0.000741912	0.000741908	0.441429	0.920694	0.920695	0.424508	0.0394232	0.039423
-1.55	0.102407	0.0156014	0.0156017	0.00253263	0.000748011	0.000748008	0.443989	0.921084	0.921085	0.424571	0.0394419	0.0394417
-1.525	0.104154	0.0162492	0.0162495	0.00253097	0.000754405	0.000754401	0.446593	0.921491	0.921491	0.424635	0.0394608	0.0394605
-1.5	0.104807	0.01681	0.0168104	0.00253076	0.000761102	0.000761098	0.449213	0.921911	0.921912	0.424698	0.0394798	0.0394795
-1.475	0.104446	0.0172898	0.0172903	0.00253201	0.000768115	0.000768111	0.451824	0.922343	0.922344	0.424761	0.039499	0.0394987
-1.45	0.103638	0.0177566	0.0177573	0.00253476	0.000775455	0.000775451	0.454415	0.922787	0.922788	0.424825	0.0395184	0.0395181
-1.425	0.103147	0.0183097	0.0183106	0.00253903	0.000783135	0.000783131	0.456994	0.923245	0.923246	0.424888	0.0395379	0.0395377
-1.4	0.103637	0.019045	0.0190462	0.00254485	0.000791169	0.000791165	0.459585	0.923721	0.923722	0.424952	0.0395577	0.0395575
-1.375	0.105538	0.0200383	0.0200398	0.00255226	0.000799572	0.000799568	0.462223	0.924222	0.924223	0.425016	0.0395777	0.0395775
-1.35	0.108948	0.0213304	0.0213322	0.00256131	0.000808362	0.000808358	0.464947	0.924755	0.924756	0.42508	0.0395979	0.0395977
-1.325	0.1136	0.0229163	0.0229184	0.00257203	0.000817555	0.000817551	0.467787	0.925328	0.925329	0.425144	0.0396184	0.0396181
-1.3	0.119007	0.0247535	0.0247557	0.0025845	0.000827172	0.000827168	0.470762	0.925947	0.925948	0.425209	0.039639	0.0396388
-1.275	0.124631	0.0267739	0.0267761	0.00259876	0.000837233	0.000837229	0.473878	0.926616	0.926617	0.425274	0.03966	0.0396597
-1.25	0.129832	0.0288693	0.0288713	0.00261488	0.000847763	0.000847758	0.477124	0.927338	0.927339	0.425339	0.0396812	0.0396809
-1.225	0.133714	0.0308612	0.0308624	0.00263293	0.000858785	0.000858781	0.480467	0.92811	0.928111	0.425405	0.0397026	0.0397024
-1.2	0.135215	0.0325134	0.0325134	0.00265301	0.000870327	0.000870323	0.483847	0.928922	0.928923	0.425471	0.0397244	0.0397242
-1.175	0.133646	0.0336319	0.0336307	0.00267519	0.00088242	0.000882415	0.487188	0.929763	0.929764	0.425538	0.0397465	0.0397462
-1.15	0.129206	0.03417	0.0341679	0.00269958	0.000895095	0.00089509	0.490418	0.930617	0.930618	0.425605	0.0397688	0.0397686
-1.125	0.122723	0.0341969	0.0341944	0.00272628	0.000908389	0.000908384	0.493486	0.931472	0.931473	0.425674	0.0397915	0.0397913
-1.1	0.115025	0.0337935	0.0337909	0.00275543	0.00092234	0.000922335	0.496362	0.932317	0.932318	0.425742	0.0398146	0.0398144
-1.075	0.106709	0.0330243	0.0330217	0.00278715	0.000936992	0.000936987	0.49903	0.933143	0.933144	0.425812	0.039838	0.0398378
-1.05	0.0983139	0.0320089	0.0320064	0.0028216	0.000952392	0.000952386	0.501488	0.933943	0.933944	0.425883	0.0398618	0.0398616
-1.025	0.0905598	0.0310044	0.0310019	0.00285894	0.000968591	0.000968586	0.503752	0.934718	0.934719	0.425954	0.0398861	0.0398858
-1	0.084245	0.0303539	0.0303514	0.00289935	0.000985648	0.000985642	0.505858	0.935477	0.935478	0.426027	0.0399107	0.0399105
-0.975	0.0798614	0.030304	0.0303016	0.00294305	0.00100362	0.00100362	0.507854	0.936235	0.936235	0.4261	0.0399358	0.0399355
-0.95	0.077407	0.0308941	0.0308916	0.00299024	0.00102259	0.00102258	0.509789	0.937007	0.937007	0.426175	0.0399613	0.0399611
-0.925	0.0764794	0.0319643	0.0319617	0.0030412	0.00104263	0.00104262	0.511701	0.937806	0.937807	0.426251	0.0399874	0.0399872
-0.9	0.076332	0.0331522	0.0331494	0.00309619	0.00106382	0.00106381	0.51361	0.938635	0.938635	0.426328	0.040014	0.0400138
-0.875	0.0757881	0.0338397	0.0338367	0.00315553	0.00108626	0.00108625	0.515504	0.939481	0.939481	0.426407	0.0400412	0.0400409
-0.85	0.0733194	0.0332211	0.0332178	0.00321958	0.00111006	0.00111005	0.517337	0.940311	0.940312	0.426488	0.0400689	0.0400687
-0.825	0.0678349	0.0307681	0.0307647	0.00328872	0.00113535	0.00113534	0.519033	0.941081	0.941081	0.42657	0.0400973	0.0400971
-0.8	0.0598307	0.0268383	0.026835	0.0033634	0.00116225	0.00116224	0.520529	0.941751	0.941752	0.426654	0.0401264	0.0401261
-0.775	0.0511533	0.0224791	0.0224763	0.00344412	0.00119092	0.00119091	0.521808	0.942313	0.942314	0.42674	0.0401561	0.0401559
-0.75	0.0434331	0.0185702	0.018568	0.00353145	0.00122154	0.00122153	0.522894	0.942778	0.942778	0.426828	0.0401867	0.0401864
-0.725	0.0373113	0.0154448	0.0154431	0.00362603	0.00125431	0.0012543	0.523826	0.943164	0.943164	0.426919	0.040218	0.0402178
-0.7	0.0327538	0.0130784	0.013077	0.0037286	0.00128946	0.00128944	0.524645	0.943491	0.943491	0.427012	0.0402503	0.04025
-0.675	0.0295051	0.0113297	0.0113286	0.00384001	0.00132724	0.00132722	0.525383	0.943774	0.943774	0.427108	0.0402834	0.0402832
-0.65	0.0273138	0.0100575	0.0100566	0.0039612	0.00136796	0.00136794	0.526066	0.944025	0.944025	0.427207	0.0403176	0.0403174
-0.625	0.0260007	0.00915351	0.00915275	0.0040933	0.00141196	0.00141194	0.526716	0.944254	0.944254	0.42731	0.0403529	0.0403527
-0.6	0.0254663	0.00854467	0.00854398	0.0042376	0.00145965	0.00145963	0.527352	0.944468	0.944468	0.427416	0.0403894	0.0403892
-0.575	0.025683	0.00818681	0.00818615	0.00439559	0.00151149	0.00151147	0.527994	0.944673	0.944672	0.427526	0.0404272	0.040427
-0.55	0.0266809	0.00805755	0.00805688	0.00456903	0.00156806	0.00156803	0.528662	0.944874	0.944874	0.42764	0.0404664	0.0404662
-0.525	0.0285131	0.00814628	0.00814555	0.00475998	0.00162999	0.00162996	0.529374	0.945078	0.945077	0.427759	0.0405072	0.0405069
-0.5	0.0311698	0.00843594	0.00843517	0.00497088	0.00169806	0.00169803	0.530154	0.945289	0.945288	0.427883	0.0405496	0.0405494
-0.475	0.0344275	0.00887589	0.00887515	0.00520463	0.00177321	0.00177317	0.531014	0.945511	0.94551	0.428013	0.040594	0.0405937
-0.45	0.0377745	0.00937316	0.00937261	0.00546468	0.00185654	0.0018565	0.531959	0.945745	0.945745	0.42815	0.0406404	0.0406401
-0.425	0.0407358	0.00984952	0.00984938	0.00575522	0.00194942	0.00194938	0.532977	0.945991	0.945991	0.428294	0.0406891	0.0406889
-0.4	0.0434908	0.0103359	0.0103364	0.00608139	0.00205352	0.00205347	0.534064	0.946249	0.946249	0.428446	0.0407404	0.0407402
-0.375	0.046953	0.0109843	0.0109857	0.00644946	0.0021709	0.00217084	0.535238	0.946524	0.946524	0.428607	0.0407947	0.0407945
-0.35	0.0521137	0.0119675	0.0119702	0.00686717	0.00230411	0.00230404	0.536541	0.946823	0.946823	0.428779	0.0408523	0.0408521
-0.325	0.0593834	0.0133674	0.0133718	0.00734417	0.00245637	0.00245629	0.538026	0.947157	0.947157	0.428962	0.0409137	0.0409135
-0.3	0.0682335	0.0151223	0.0151283	0.00789264	0.00263174	0.00263164	0.539731	0.947536	0.947536	0.429159	0.0409795	0.0409793
-0.275	0.0772021	0.0170566	0.0170639	0.00852819	0.00283552	0.00283541	0.541661	0.947962	0.947962	0.429373	0.0410504	0.0410501
-0.25	0.0844696	0.0189773	0.0189847	0.00927106	0.00307465	0.00307451	0.543773	0.948436	0.948437	0.429604	0.0411273	0.041127
-0.225	0.0886161	0.0207116	0.0207175	0.0101478	0.0033583	0.00335812	0.545989	0.948954	0.948955	0.429858	0.0412112	0.041211
-0.2	0.0892183	0.0221267	0.0221302	0.0111935	0.00369872	0.00369851	0.548219	0.949507	0.949508	0.430138	0.0413037	0.0413034
-0.175	0.087133	0.0232149	0.0232161	0.0124555	0.00411259	0.00411232	0.550397	0.950088	0.950088	0.430449	0.0414065	0.0414062
-0.15	0.0837517	0.0240272	0.0240268	0.0139985	0.00462288	0.00462253	0.552491	0.950688	0.950689	0.430799	0.0415221	0.0415218
-0.125	0.0795776	0.0243853	0.0243839	0.0159119	0.00526166	0.00526121	0.554481	0.951298	0.951299	0.431197	0.0416536	0.0416533
-0.1	0.0737943	0.0237836	0.0237815	0.0183205	0.00607403	0.00607345	0.556325	0.951893	0.951893	0.431655	0.0418055	0.0418052
-0.075	0.0655991	0.0218406	0.0218381	0.0213988	0.0071233	0.00712252	0.557965	0.952439	0.952439	0.43219	0.0419836	0.0419832
-0.05	0.0556986	0.0188461	0.0188435	0.0253863	0.00849612	0.00849509	0.559358	0.95291	0.95291	0.432825	0.042196	0.0421956
-0.025	0.0458456	0.0155753	0.015573	0.0305922	0.0103023	0.010301	0.560504	0.953299	0.9533	0.43359	0.0424535	0.0424531
-1.13687e-12	0.0373517	0.0126524	0.0126505	0.0373517	0.0126524	0.0126505	0.561438	0.953615	0.953616	0.434523	0.0427698	0.0427694
0.025	0.0305922	0.0103023	0.010301	0.0458456	0.0155753	0.015573	0.562203	0.953873	0.953873	0.43567	0.0431592	0.0431587
0.05	0.0253863	0.00849612	0.00849509	0.0556986	0.0188461	0.0188435	0.562837	0.954085	0.954086	0.437062	0.0436304	0.0436298
0.075	0.0213988	0.0071233	0.00712252	0.0655991	0.0218406	0.0218381	0.563372	0.954263	0.954264	0.438702	0.0441764	0.0441758
0.1	0.0183205	0.00607403	0.00607345	0.0737943	0.0237836	0.0237815	0.56383	0.954415	0.954416	0.440547	0.044771	0.0447703
0.125	0.0159119	0.00526166	0.00526121	0.0795776	0.0243853	0.0243839	0.564228	0.954547	0.954547	0.442536	0.0453806	0.0453799
0.15	0.0139985	0.00462288	0.00462253	0.0837517	0.0240272	0.0240268	0.564578	0.954662	0.954663	0.44463	0.0459813	0.0459806
0.175	0.0124555	0.00411259	0.00411232	0.087133	0.0232149	0.0232161	0.564889	0.954765	0.954766	0.446808	0.0465617	0.046561
0.2	0.0111935	0.00369872	0.00369851	0.0892183	0.0221267	0.0221302	0.565169	0.954858	0.954858	0.449039	0.0471148	0.0471142
0.225	0.0101478	0.0033583	0.00335812	0.0886161	0.0207116	0.0207175	0.565423	0.954942	0.954942	0.451254	0.0476326	0.0476322
0.25	0.00927106	0.00307465	0.00307451	0.0844696	0.0189773	0.0189847	0.565655	0.955019	0.955019	0.453366	0.0481071	0.0481068
0.275	0.00852819	0.00283552	0.00283541	0.0772021	0.0170566	0.0170639	0.565868	0.955089	0.95509	0.455296	0.0485335	0.0485334
0.3	0.00789264	0.00263174	0.00263164	0.0682335	0.0151223	0.0151283	0.566065	0.955155	0.955155	0.457002	0.0489115	0.0489116
0.325	0.00734417	0.00245637	0.00245629	0.0593834	0.0133674	0.0133718	0.566249	0.955217	0.955217	0.458486	0.0492457	0.0492459
0.35	0.00686717	0.00230411	0.00230404	0.0521137	0.0119675	0.0119702	0.566421	0.955274	0.955274	0.459789	0.0495449	0.0495451
0.375	0.00644946	0.0021709	0.00217084	0.046953	0.0109843	0.0109857	0.566582	0.955329	0.955329	0.460963	0.0498195	0.0498198
0.4	0.00608139	0.00205352	0.00205347	0.0434908	0.0103359	0.0103364	0.566734	0.95538	0.95538	0.46205	0.0500779	0.0500782
0.425	0.00575522	0.00194942	0.00194938	0.0407358	0.00984952	0.00984938	0.566878	0.955429	0.955429	0.463069	0.0503241	0.0503244
0.45	0.00546468	0.00185654	0.0018565	0.0377745	0.00937316	0.00937261	0.567014	0.955475	0.955475	0.464013	0.0505585	0.0505587
0.475	0.00520463	0.00177321	0.00177317	0.0344275	0.00887589	0.00887515	0.567144	0.955519	0.95552	0.464874	0.0507804	0.0507806
0.5	0.00497088	0.00169806	0.00169803	0.0311698	0.00843594	0.00843517	0.567269	0.955562	0.955562	0.465653	0.0509913	0.0509915
0.525	0.00475998	0.00162999	0.00162996	0.0285131	0.00814628	0.00814555	0.567388	0.955603	0.955603	0.466366	0.0511949	0.0511951
0.55	0.00456903	0.00156806	0.00156803	0.0266809	0.00805755	0.00805688	0.567502	0.955642	0.955642	0.467033	0.0513964	0.0513965
0.575	0.00439559	0.00151149	0.00151147	0.025683	0.00818681	0.00818615	0.567612	0.95568	0.95568	0.467675	0.051601	0.0516012
0.6	0.0042376	0.00145965	0.00145963	0.0254663	0.00854467	0.00854398	0.567718	0.955716	0.955716	0.468312	0.0518146	0.0518148
0.625	0.0040933	0.00141196	0.00141194	0.0260007	0.00915351	0.00915275	0.56782	0.955751	0.955752	0.468962	0.0520435	0.0520436
0.65	0.0039612	0.00136796	0.00136794	0.0273138	0.0100575	0.0100566	0.567919	0.955786	0.955786	0.469645	0.0522949	0.052295
0.675	0.00384001	0.00132724	0.00132722	0.0295051	0.0113297	0.0113286	0.568015	0.955819	0.955819	0.470382	0.0525782	0.0525783
0.7	0.0037286	0.00128946	0.00128944	0.0327538	0.0130784	0.013077	0.568108	0.955851	0.955851	0.471201	0.0529051	0.0529052
0.725	0.00362603	0.00125431	0.0012543	0.0373113	0.0154448	0.0154431	0.568199	0.955882	0.955883	0.472134	0.0532912	0.0532913
0.75	0.00353145	0.00122154	0.00122153	0.0434331	0.0185702	0.018568	0.568287	0.955913	0.955913	0.47322	0.0537555	0.0537555
0.775	0.00344412	0.00119092	0.00119091	0.0511533	0.0224791	0.0224763	0.568373	0.955943	0.955943	0.474498	0.0543175	0.0543174
0.8	0.0033634	0.00116225	0.00116224	0.0598307	0.0268383	0.026835	0.568457	0.955972	0.955972	0.475994	0.0549884	0.0549882
0.825	0.00328872	0.00113535	0.00113534	0.0678349	0.0307681	0.0307647	0.56854	0.956	0.956	0.47769	0.0557576	0.0557574
0.85	0.00321958	0.00111006	0.00111005	0.0733194	0.0332211	0.0332178	0.56862	0.956028	0.956028	0.479523	0.0565882	0.0565878
0.875	0.00315553	0.00108626	0.00108625	0.0757881	0.0338397	0.0338367	0.568699	0.956055	0.956055	0.481418	0.0574342	0.0574337
0.9	0.00309619	0.00106382	0.00106381	0.076332	0.0331522	0.0331494	0.568776	0.956082	0.956082	0.483326	0.058263	0.0582625
0.925	0.0030412	0.00104263	0.00104262	0.0764794	0.0319643	0.0319617	0.568852	0.956108	0.956108	0.485238	0.0590621	0.0590615
0.95	0.00299024	0.00102259	0.00102258	0.077407	0.0308941	0.0308916	0.568927	0.956133	0.956133	0.487173	0.0598344	0.0598338
0.975	0.00294305	0.00100362	0.00100362	0.0798614	0.030304	0.0303016	0.569001	0.956158	0.956159	0.48917	0.060592	0.0605913
1	0.00289935	0.000985648	0.000985642	0.084245	0.0303539	0.0303514	0.569073	0.956183	0.956183	0.491276	0.0613509	0.0613501
1.025	0.00285894	0.000968591	0.000968586	0.0905598	0.0310044	0.0310019	0.569145	0.956207	0.956207	0.49354	0.062126	0.0621252
1.05	0.0028216	0.000952392	0.000952386	0.0983139	0.0320089	0.0320064	0.569215	0.956231	0.956231	0.495998	0.0629262	0.0629253
1.075	0.00278715	0.000936992	0.000936987	0.106709	0.0330243	0.0330217	0.569285	0.956254	0.956255	0.498665	0.0637518	0.0637509
1.1	0.00275543	0.00092234	0.000922335	0.115025	0.0337935	0.0337909	0.569354	0.956277	0.956278	0.501541	0.0645966	0.0645956
1.125	0.00272628	0.000908389	0.000908384	0.122723	0.0341969	0.0341944	0.569422	0.9563	0.9563	0.504609	0.0654516	0.0654505
1.15	0.00269958	0.000895095	0.00089509	0.129206	0.03417	0.0341679	0.56949	0.956323	0.956323	0.507839	0.0663058	0.0663047
1.175	0.00267519	0.00088242	0.000882415	0.133646	0.0336319	0.0336307	0.569556	0.956345	0.956345	0.51118	0.0671466	0.0671455
1.2	0.00265301	0.000870327	0.000870323	0.135215	0.0325134	0.0325134	0.569623	0.956366	0.956367	0.514561	0.0679595	0.0679583
1.225	0.00263293	0.000858785	0.000858781	0.133714	0.0308612	0.0308624	0.569689	0.956388	0.956388	0.517904	0.068731	0.0687299
1.25	0.00261488	0.000847763	0.000847758	0.129832	0.0288693	0.0288713	0.569754	0.956409	0.956409	0.521149	0.0694527	0.0694516
1.275	0.00259876	0.000837233	0.000837229	0.124631	0.0267739	0.0267761	0.569819	0.95643	0.95643	0.524265	0.0701221	0.070121
1.3	0.0025845	0.000827172	0.000827168	0.119007	0.0247535	0.0247557	0.569883	0.956451	0.956451	0.52724	0.0707409	0.0707399
1.325	0.00257203	0.000817555	0.000817551	0.1136	0.0229163	0.0229184	0.569948	0.956471	0.956471	0.53008	0.0713138	0.0713129
1.35	0.00256131	0.000808362	0.000808358	0.108948	0.0213304	0.0213322	0.570012	0.956491	0.956491	0.532804	0.0718471	0.0718462
1.375	0.00255226	0.000799572	0.000799568	0.105538	0.0200383	0.0200398	0.570076	0.956511	0.956511	0.535443	0.072348	0.0723472
1.4	0.00254485	0.000791169	0.000791165	0.103637	0.019045	0.0190462	0.570139	0.956531	0.956531	0.538033	0.0728241	0.0728233
1.425	0.00253903	0.000783135	0.000783131	0.103147	0.0183097	0.0183106	0.570203	0.956551	0.956551	0.540612	0.0732819	0.0732811
1.45	0.00253476	0.000775455	0.000775451	0.103638	0.0177566	0.0177573	0.570266	0.95657	0.95657	0.543203	0.0737258	0.073725
1.475	0.00253201	0.000768115	0.000768111	0.104446	0.0172898	0.0172903	0.570329	0.956589	0.956589	0.545814	0.074158	0.0741573
1.5	0.00253076	0.000761102	0.000761098	0.104807	0.01681	0.0168104	0.570393	0.956608	0.956608	0.548434	0.0745783	0.0745776
1.525	0.00253097	0.000754405	0.000754401	0.104154	0.0162492	0.0162495	0.570456	0.956627	0.956627	0.551038	0.0749845	0.0749838
1.55	0.00253263	0.000748011	0.000748008	0.102407	0.0156014	0.0156017	0.570519	0.956646	0.956646	0.553598	0.0753746	0.0753738
1.575	0.00253572	0.000741912	0.000741908	0.0998909	0.0149095	0.0149097	0.570583	0.956664	0.956665	0.556096	0.0757473	0.0757466
1.6	0.00254023	0.000736097	0.000736094	0.097	0.0142233	0.0142235	0.570646	0.956683	0.956683	0.558521	0.0761029	0.0761022
1.625	0.00254614	0.00073056	0.000730556	0.0940264	0.0135779	0.0135781	0.57071	0.956701	0.956701	0.560871	0.0764423	0.0764416
1.65	0.00255346	0.00072529	0.000725287	0.0911069	0.0129913	0.0129914	0.570774	0.956719	0.956719	0.563149	0.0767671	0.0767664
1.675	0.00256218	0.000720283	0.000720279	0.0883098	0.0124723	0.0124725	0.570838	0.956737	0.956737	0.565357	0.0770789	0.0770782
1.7	0.00257229	0.000715531	0.000715527	0.0856549	0.0120254	0.0120256	0.570902	0.956755	0.956755	0.567498	0.0773796	0.0773789
1.725	0.00258381	0.000711028	0.000711024	0.0831411	0.011654	0.0116541	0.570967	0.956773	0.956773	0.569577	0.0776709	0.0776702
1.75	0.00259673	0.00070677	0.000706766	0.0807578	0.0113621	0.0113622	0.571032	0.95679	0.956791	0.571596	0.077955	0.0779543
1.775	0.00261108	0.000702751	0.000702747	0.0784916	0.0111559	0.011156	0.571097	0.956808	0.956808	0.573558	0.0782339	0.0782332
1.8	0.00262685	0.000698968	0.000698964	0.0763277	0.011045	0.011045	0.571162	0.956826	0.956826	0.575466	0.07851	0.0785093
1.825	0.00264407	0.000695417	0.000695412	0.0742519	0.0110434	0.0110434	0.571229	0.956843	0.956843	0.577322	0.0787861	0.0787854
1.85	0.00266276	0.000692094	0.00069209	0.0722502	0.0111716	0.0111716	0.571295	0.95686	0.95686	0.579129	0.0790654	0.0790647
1.875	0.00268294	0.000688997	0.000688993	0.0703092	0.011459	0.011459	0.571362	0.956877	0.956878	0.580886	0.0793518	0.0793511
1.9	0.00270463	0.000686125	0.00068612	0.0684156	0.0119469	0.0119469	0.57143	0.956895	0.956895	0.582597	0.0796505	0.0796498
1.925	0.00272786	0.000683474	0.00068347	0.0665552	0.0126913	0.0126913	0.571498	0.956912	0.956912	0.584261	0.0799678	0.0799671
1.95	0.00275266	0.000681045	0.00068104	0.0647104	0.0137623	0.0137623	0.571567	0.956929	0.956929	0.585878	0.0803118	0.0803112
1.975	0.00277908	0.000678835	0.000678831	0.0628544	0.0152295	0.0152295	0.571636	0.956946	0.956946	0.58745	0.0806926	0.0806919
2	0.00280715	0.000676846	0.000676841	0.0609375	0.0171215	0.0171215	0.571707	0.956963	0.956963	0.588973	0.0811206	0.0811199
2.025	0.00283691	0.000675076	0.000675071	0.0588692	0.0193642	0.0193641	0.571777	0.956979	0.95698	0.590445	0.0816047	0.081604
2.05	0.00286842	0.000673526	0.000673521	0.0565103	0.0217721	0.021772	0.571849	0.956996	0.956997	0.591858	0.082149	0.0821483
2.075	0.00290171	0.000672198	0.000672192	0.0536996	0.02415	0.0241499	0.571922	0.957013	0.957013	0.5932	0.0827528	0.0827521
2.1	0.00293686	0.000671092	0.000671087	0.050332	0.0263959	0.0263957	0.571995	0.95703	0.95703	0.594458	0.0834127	0.083412
2.125	0.00297391	0.000670211	0.000670205	0.0465002	0.028502	0.0285018	0.572069	0.957047	0.957047	0.595621	0.0841252	0.0841245
2.15	0.00301294	0.000669556	0.000669551	0.0425886	0.0305056	0.0305055	0.572145	0.957063	0.957064	0.596686	0.0848879	0.0848872
2.175	0.00305402	0.000669132	0.000669126	0.0391145	0.0324505	0.0324503	0.572221	0.95708	0.95708	0.597664	0.0856991	0.0856984
2.2	0.00309722	0.00066894	0.000668935	0.0364222	0.03437	0.0343698	0.572299	0.957097	0.957097	0.598574	0.0865584	0.0865577
2.225	0.00314263	0.000668986	0.00066898	0.0345776	0.0362828	0.0362826	0.572377	0.957114	0.957114	0.599439	0.0874654	0.0874647
2.25	0.00319033	0.000669273	0.000669267	0.0334781	0.0381898	0.0381895	0.572457	0.95713	0.95713	0.600276	0.0884202	0.0884195
2.275	0.00324043	0.000669806	0.0006698	0.0329703	0.0400663	0.040066	0.572538	0.957147	0.957147	0.6011	0.0894218	0.0894211
2.3	0.00329302	0.000670591	0.000670585	0.0328963	0.0418435	0.0418432	0.57262	0.957164	0.957164	0.601922	0.0904679	0.0904672
2.325	0.00334821	0.000671635	0.000671628	0.0330931	0.0433839	0.0433836	0.572704	0.957181	0.957181	0.60275	0.0915525	0.0915518
2.35	0.00340613	0.000672944	0.000672937	0.0333774	0.0444618	0.0444614	0.572789	0.957197	0.957198	0.603584	0.0926641	0.0926633
2.375	0.0034669	0.000674525	0.000674518	0.0335663	0.0448208	0.0448204	0.572876	0.957214	0.957214	0.604423	0.0937846	0.0937838
2.4	0.00353067	0.000676387	0.00067638	0.0335593	0.0443486	0.0443482	0.572964	0.957231	0.957231	0.605262	0.0948933	0.0948925
2.425	0.00359758	0.000678539	0.000678532	0.0334131	0.0432205	0.04322	0.573054	0.957248	0.957248	0.606097	0.0959738	0.095973
2.45	0.00366779	0.000680992	0.000680984	0.0333054	0.0418138	0.0418132	0.573146	0.957265	0.957265	0.60693	0.0970192	0.0970184
2.475	0.00374148	0.000683756	0.000683747	0.033441	0.0405112	0.0405105	0.573239	0.957282	0.957282	0.607766	0.0980319	0.0980311
2.5	0.00381883	0.000686843	0.000686834	0.0339988	0.0395963	0.0395954	0.573335	0.957299	0.9573	0.608616	0.0990219	0.099021
2.525	0.00390005	0.000690265	0.000690256	0.035112	0.0392236	0.0392223	0.573432	0.957317	0.957317	0.609494	0.100002	0.100002
2.55	0.00398536	0.000694038	0.000694029	0.0368441	0.0393982	0.0393966	0.573532	0.957334	0.957334	0.610415	0.100987	0.100986
2.575	0.00407499	0.000698177	0.000698168	0.0391745	0.0399941	0.0399921	0.573634	0.957351	0.957352	0.611394	0.101987	0.101986
2.6	0.00416921	0.000702699	0.000702688	0.0420106	0.0408252	0.0408227	0.573738	0.957369	0.957369	0.612445	0.103008	0.103007
2.625	0.00426829	0.000707621	0.00070761	0.0451952	0.0416847	0.0416816	0.573845	0.957387	0.957387	0.613574	0.10405	0.104049
2.65	0.00437253	0.000712963	0.000712953	0.0484987	0.042325	0.0423212	0.573954	0.957405	0.957405	0.614787	0.105108	0.105107
2.675	0.00448226	0.000718749	0.000718737	0.0516747	0.0424956	0.042491	0.574066	0.957423	0.957423	0.616079	0.106171	0.106169
2.7	0.00459785	0.000725	0.000724988	0.0546197	0.0420999	0.0420947	0.574181	0.957441	0.957441	0.617444	0.107223	0.107222
2.725	0.00471969	0.000731744	0.000731731	0.0574764	0.0412904	0.0412845	0.574299	0.957459	0.957459	0.618881	0.108255	0.108254
2.75	0.0048482	0.000739007	0.000738994	0.0605256	0.0403394	0.0403331	0.57442	0.957477	0.957478	0.620394	0.109264	0.109262
2.775	0.00498384	0.000746822	0.000746808	0.0640162	0.0394641	0.0394575	0.574545	0.957496	0.957496	0.621995	0.11025	0.110248
2.8	0.00512714	0.000755222	0.000755207	0.0680781	0.038764	0.0387576	0.574673	0.957515	0.957515	0.623697	0.111219	0.111217
2.825	0.00527865	0.000764243	0.000764228	0.0726635	0.0382276	0.0382222	0.574805	0.957534	0.957534	0.625513	0.112175	0.112173
2.85	0.005439	0.000773927	0.000773911	0.0774295	0.0377305	0.0377269	0.574941	0.957553	0.957554	0.627449	0.113118	0.113116
2.875	0.00560886	0.000784318	0.000784301	0.0815915	0.0370225	0.0370215	0.575081	0.957573	0.957573	0.629489	0.114044	0.114042
2.9	0.00578899	0.000795465	0.000795447	0.0840013	0.0357829	0.0357847	0.575226	0.957593	0.957593	0.631589	0.114939	0.114936
