w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.825	0.0658333	0.0197034	0.0197878	0.00517799	0.0019197	0.00192555	0.390262	0.884036	0.884041	0.36631	0.0324853	0.0324829
-1.8	0.0656327	0.0198699	0.0197661	0.00532616	0.00197773	0.00198473	0.391903	0.884532	0.884535	0.366443	0.0325347	0.0325325
-1.775	0.0658589	0.0196992	0.019512	0.0054339	0.00203085	0.00203521	0.393549	0.885025	0.885023	0.366579	0.0325855	0.0325834
-1.75	0.0674847	0.0195972	0.0194291	0.00548319	0.00207415	0.00207362	0.395236	0.885515	0.885508	0.366716	0.0326374	0.0326353
-1.725	0.0706815	0.01996	0.0198636	0.00548248	0.00210545	0.00210127	0.397003	0.886014	0.886005	0.366853	0.03269	0.0326878
-1.7	0.0748467	0.0209707	0.0209588	0.0054708	0.00213293	0.00212795	0.398874	0.886538	0.886529	0.36699	0.0327433	0.032741
-1.675	0.0790983	0.022578	0.0226369	0.00549541	0.00217047	0.00216664	0.400852	0.887102	0.887095	0.367127	0.0327976	0.0327952
-1.65	0.0826803	0.0245823	0.0246811	0.00558647	0.00222799	0.00222602	0.402919	0.887717	0.887712	0.367267	0.0328533	0.0328508
-1.625	0.085048	0.0267519	0.0268497	0.00575718	0.00231025	0.00231026	0.405045	0.888386	0.888383	0.367411	0.032911	0.0329086
-1.6	0.0857028	0.0288247	0.0288765	0.00601416	0.00241996	0.00242195	0.407188	0.889106	0.889105	0.367561	0.0329715	0.0329691
-1.575	0.0842438	0.0304732	0.0304475	0.00636038	0.00255924	0.00256315	0.409294	0.889868	0.889866	0.36772	0.0330355	0.0330332
-1.55	0.0808235	0.0314411	0.0313478	0.00678826	0.0027283	0.00273361	0.411314	0.890654	0.89065	0.36789	0.0331037	0.0331015
-1.525	0.0761786	0.0316859	0.0315717	0.00726907	0.00292238	0.00292741	0.413219	0.891446	0.891439	0.368071	0.0331768	0.0331747
-1.5	0.0710963	0.0313208	0.0312352	0.00775596	0.00313066	0.00313218	0.414996	0.892229	0.89222	0.368265	0.0332551	0.033253
-1.475	0.0662221	0.0304826	0.030456	0.0082128	0.00334302	0.00333845	0.416652	0.892992	0.892981	0.368471	0.0333386	0.0333365
-1.45	0.0622168	0.0292913	0.0293324	0.00864836	0.00356179	0.00355304	0.418207	0.893724	0.893715	0.368687	0.0334277	0.0334253
-1.425	0.0596777	0.0279492	0.0280441	0.00912317	0.00380626	0.00379926	0.419699	0.894423	0.894416	0.368915	0.0335228	0.0335203
-1.4	0.0588109	0.0267842	0.0268886	0.00971846	0.00410468	0.00410438	0.421169	0.895092	0.895088	0.369158	0.0336254	0.0336229
-1.375	0.0591337	0.0260137	0.0260604	0.0104833	0.00447919	0.00448636	0.422648	0.895743	0.89574	0.36942	0.0337374	0.0337351
-1.35	0.0596171	0.025528	0.025478	0.0114015	0.00493537	0.00494623	0.424138	0.896381	0.896376	0.369705	0.0338608	0.0338587
-1.325	0.059415	0.0251012	0.024987	0.0124038	0.00545993	0.00546761	0.425623	0.897008	0.897001	0.370015	0.0339973	0.0339954
-1.3	0.0585337	0.0247342	0.0246297	0.0134216	0.00602641	0.00602579	0.427087	0.897627	0.897617	0.370351	0.034148	0.0341461
-1.275	0.0577687	0.024662	0.024629	0.0144538	0.00662092	0.0066134	0.428531	0.898243	0.898233	0.370712	0.0343135	0.0343114
-1.25	0.0579448	0.0250694	0.0251287	0.0156164	0.00728712	0.00727851	0.42998	0.89887	0.898861	0.371102	0.0344957	0.0344934
-1.225	0.0591503	0.0258332	0.0259493	0.0171084	0.00812503	0.00811996	0.431458	0.899516	0.89951	0.37153	0.0346988	0.0346964
-1.2	0.0606418	0.0265194	0.0266091	0.019085	0.0092232	0.00922325	0.432974	0.900179	0.900175	0.372007	0.0349294	0.0349269
-1.175	0.0614493	0.0266099	0.0266027	0.0215751	0.0105921	0.0105971	0.434511	0.900844	0.90084	0.372547	0.0351942	0.0351919
-1.15	0.0612608	0.0258135	0.0257231	0.0244434	0.0121184	0.0121274	0.436042	0.901489	0.901483	0.373158	0.0354971	0.035495
-1.125	0.0608049	0.0243047	0.0242101	0.0273707	0.0135843	0.0135936	0.437562	0.902097	0.902088	0.373842	0.0358367	0.0358349
-1.1	0.0611732	0.0226382	0.022606	0.0299809	0.0148183	0.0148201	0.439092	0.902663	0.902653	0.374592	0.0362072	0.0362054
-1.075	0.0627641	0.0213673	0.0214101	0.0320319	0.0158049	0.0157934	0.440661	0.903197	0.903189	0.375392	0.0366023	0.0366002
-1.05	0.0649262	0.0207107	0.0207871	0.033472	0.0165888	0.016572	0.442284	0.903715	0.903708	0.376229	0.037017	0.0370145
-1.025	0.066567	0.0205026	0.0205459	0.0343987	0.017182	0.0171769	0.443948	0.904227	0.904222	0.377089	0.0374466	0.037444
-1	0.0671414	0.0203762	0.0203539	0.035013	0.0176359	0.017649	0.445627	0.904737	0.904731	0.377964	0.0378875	0.0378852
-0.975	0.0671807	0.0200556	0.0199994	0.0356692	0.0181545	0.0181736	0.447306	0.905238	0.905231	0.378856	0.0383414	0.0383395
-0.95	0.0679386	0.0195644	0.0195262	0.0368109	0.0190164	0.0190212	0.449005	0.905727	0.905719	0.379776	0.0388168	0.038815
-0.925	0.0704383	0.0191128	0.0191183	0.0387457	0.0203766	0.0203619	0.450766	0.906205	0.906197	0.380745	0.0393262	0.0393241
-0.9	0.074782	0.0188475	0.0188879	0.0414872	0.0221598	0.0221425	0.452635	0.906676	0.906669	0.381782	0.0398802	0.0398777
-0.875	0.0801591	0.0188003	0.0188434	0.0447328	0.024076	0.0240739	0.454639	0.907146	0.90714	0.382901	0.0404821	0.0404795
-0.85	0.085446	0.0189141	0.0189284	0.0479498	0.0257373	0.0257498	0.456775	0.907619	0.907613	0.384099	0.0411255	0.0411232
-0.825	0.0900356	0.0190934	0.0190778	0.0506524	0.0268727	0.026885	0.459026	0.908096	0.90809	0.385366	0.0417973	0.0417954
-0.8	0.0940566	0.0193282	0.0193097	0.052655	0.027451	0.0274509	0.461378	0.90858	0.908573	0.386682	0.0424836	0.0424816
-0.775	0.0978625	0.019701	0.0197052	0.0540811	0.0276297	0.0276197	0.463824	0.909072	0.909066	0.388034	0.0431743	0.0431721
-0.75	0.101523	0.0202604	0.0202901	0.0551879	0.0276179	0.0276107	0.466362	0.909579	0.909573	0.389414	0.0438648	0.0438624
-0.725	0.104673	0.0209346	0.0209656	0.0561377	0.027565	0.0275683	0.468979	0.910102	0.910097	0.390817	0.0445539	0.0445516
-0.7	0.106685	0.0215642	0.0215719	0.0569312	0.0275315	0.0275419	0.471646	0.910641	0.910636	0.39224	0.0452422	0.0452402
-0.675	0.107069	0.0220149	0.0220088	0.0575527	0.0275565	0.0275631	0.474323	0.911192	0.911187	0.393679	0.0459311	0.0459292
-0.65	0.105723	0.0222275	0.0222325	0.0581906	0.0277777	0.0277741	0.476966	0.911747	0.911742	0.395134	0.0466256	0.0466236
-0.625	0.102935	0.022181	0.0221995	0.0592688	0.0284131	0.0284083	0.479539	0.912302	0.912297	0.396616	0.0473359	0.0473338
-0.6	0.0994305	0.0219244	0.0219429	0.0611623	0.0295811	0.0295844	0.482025	0.91285	0.912846	0.398145	0.0480754	0.0480734
-0.575	0.0962857	0.0216245	0.0216378	0.0639008	0.0311683	0.0311748	0.484432	0.91339	0.913387	0.399742	0.0488546	0.0488528
-0.55	0.0944997	0.021495	0.0215073	0.0672505	0.0329453	0.0329474	0.486795	0.913928	0.913925	0.401424	0.0496783	0.0496765
-0.525	0.0947009	0.0217077	0.0217252	0.0708784	0.0346832	0.0346833	0.489162	0.914471	0.914468	0.403196	0.0505453	0.0505435
-0.5	0.0970121	0.0223571	0.022381	0.0742503	0.0360486	0.0360509	0.491588	0.915029	0.915027	0.405052	0.0514466	0.0514448
-0.475	0.100906	0.0234277	0.0234523	0.0768965	0.0367326	0.0367362	0.49411	0.915615	0.915614	0.406974	0.0523649	0.0523632
-0.45	0.105363	0.0247818	0.024801	0.078956	0.0368127	0.0368158	0.496744	0.916235	0.916234	0.408948	0.0532852	0.0532836
-0.425	0.109333	0.026217	0.0262306	0.0809285	0.036636	0.0366386	0.499478	0.91689	0.916889	0.410971	0.0542011	0.0541996
-0.4	0.111945	0.0275097	0.0275181	0.0830668	0.0364181	0.0364212	0.502276	0.917578	0.917577	0.413048	0.0551115	0.0551101
-0.375	0.112587	0.028433	0.0284345	0.0852807	0.0361558	0.0361598	0.505091	0.918289	0.918288	0.41518	0.0560154	0.0560141
-0.35	0.111078	0.0288348	0.0288292	0.0874214	0.035802	0.0358058	0.507868	0.91901	0.919009	0.417366	0.0569105	0.0569093
-0.325	0.107778	0.0287009	0.0286901	0.0894358	0.0353627	0.035365	0.510562	0.919727	0.919726	0.419601	0.0577945	0.0577934
-0.3	0.103587	0.0281513	0.0281371	0.0913674	0.0348963	0.0348961	0.513152	0.920431	0.92043	0.421886	0.058667	0.0586658
-0.275	0.0996348	0.0273975	0.0273826	0.0934561	0.0345313	0.0345287	0.515643	0.921116	0.921114	0.424222	0.0595302	0.059529
-0.25	0.0966097	0.026603	0.0265913	0.0959825	0.0343913	0.0343885	0.518058	0.921781	0.921779	0.426622	0.06039	0.0603887
-0.225	0.0944131	0.025753	0.0257482	0.0988663	0.0344633	0.0344633	0.520418	0.922425	0.922423	0.429093	0.0612516	0.0612503
-0.2	0.0927549	0.0247847	0.0247877	0.101838	0.0346446	0.0346487	0.522737	0.923044	0.923042	0.431639	0.0621177	0.0621165
-0.175	0.0919688	0.0238252	0.0238345	0.104986	0.0348684	0.0348755	0.525036	0.92364	0.923638	0.434264	0.0629894	0.0629884
-0.15	0.0928798	0.0231873	0.0232011	0.108675	0.0350786	0.0350868	0.527358	0.92422	0.924218	0.436981	0.0638664	0.0638656
-0.125	0.0958993	0.0231468	0.023164	0.112961	0.0351528	0.0351606	0.529756	0.924798	0.924797	0.439805	0.0647452	0.0647446
-0.1	0.100628	0.0237754	0.0237952	0.117363	0.0349358	0.0349418	0.532272	0.925393	0.925392	0.442739	0.0656186	0.0656181
-0.075	0.10622	0.0249549	0.0249745	0.120985	0.0343074	0.0343099	0.534927	0.926017	0.926017	0.445763	0.0664763	0.0664759
-0.05	0.111634	0.026464	0.0264782	0.122712	0.0331859	0.0331836	0.537718	0.926678	0.926678	0.448831	0.0673059	0.0673055
-0.025	0.116051	0.0281085	0.0281132	0.121988	0.0316146	0.0316089	0.540619	0.927381	0.927381	0.451881	0.0680963	0.0680957
-1.13687e-12	0.119482	0.0298414	0.029838	0.119482	0.0298414	0.029838	0.543606	0.928127	0.928127	0.454868	0.0688423	0.0688416
0.025	0.121988	0.0316146	0.0316089	0.116051	0.0281085	0.0281132	0.546656	0.928917	0.928917	0.457769	0.0695451	0.0695445
0.05	0.122712	0.0331859	0.0331836	0.111634	0.026464	0.0264782	0.549724	0.929747	0.929747	0.46056	0.0702067	0.0702064
0.075	0.120985	0.0343074	0.0343099	0.10622	0.0249549	0.0249745	0.552748	0.930605	0.930605	0.463216	0.0708305	0.0708308
0.1	0.117363	0.0349358	0.0349418	0.100628	0.0237754	0.0237952	0.555683	0.931478	0.931478	0.465731	0.0714249	0.0714257
0.125	0.112961	0.0351528	0.0351606	0.0958993	0.0231468	0.023164	0.558507	0.932357	0.932357	0.468129	0.0720036	0.0720048
0.15	0.108675	0.0350786	0.0350868	0.0928798	0.0231873	0.0232011	0.561223	0.933234	0.933235	0.470451	0.0725833	0.0725848
0.175	0.104986	0.0348684	0.0348755	0.0919688	0.0238252	0.0238345	0.563848	0.934106	0.934106	0.47275	0.0731789	0.0731807
0.2	0.101838	0.0346446	0.0346487	0.0927549	0.0247847	0.0247877	0.566394	0.934972	0.934973	0.475069	0.0737985	0.0738004
0.225	0.0988663	0.0344633	0.0344633	0.0944131	0.025753	0.0257482	0.568866	0.935833	0.935834	0.477429	0.0744423	0.0744441
0.25	0.0959825	0.0343913	0.0343885	0.0966097	0.026603	0.0265913	0.571265	0.936693	0.936694	0.479844	0.0751074	0.0751088
0.275	0.0934561	0.0345313	0.0345287	0.0996348	0.0273975	0.0273826	0.573602	0.937556	0.937557	0.482335	0.0757924	0.0757934
0.3	0.0913674	0.0348963	0.0348961	0.103587	0.0281513	0.0281372	0.575886	0.938429	0.93843	0.484925	0.0764961	0.0764968
0.325	0.0894358	0.0353627	0.035365	0.107778	0.0287009	0.0286901	0.578122	0.939313	0.939314	0.487619	0.0772137	0.0772141
0.35	0.0874214	0.035802	0.0358058	0.111078	0.0288348	0.0288292	0.580307	0.940208	0.940209	0.490396	0.0779345	0.0779348
0.375	0.0852807	0.0361559	0.0361598	0.112587	0.028433	0.0284345	0.582439	0.941112	0.941113	0.493211	0.0786454	0.0786457
0.4	0.0830667	0.0364181	0.0364212	0.111945	0.0275097	0.0275181	0.584516	0.942022	0.942023	0.49601	0.0793331	0.0793336
0.425	0.0809285	0.0366359	0.0366385	0.109333	0.026217	0.0262306	0.586539	0.942938	0.942939	0.498743	0.0799885	0.0799894
0.45	0.0789561	0.0368125	0.0368156	0.105363	0.0247818	0.024801	0.588513	0.943858	0.94386	0.501377	0.0806081	0.0806094
0.475	0.0768967	0.036733	0.0367365	0.100906	0.0234277	0.0234523	0.590436	0.944777	0.944778	0.5039	0.0811938	0.0811957
0.5	0.0742502	0.036049	0.0360512	0.0970123	0.0223572	0.0223811	0.592292	0.945678	0.945679	0.506325	0.0817527	0.0817553
0.525	0.0708775	0.0346819	0.0346821	0.0947011	0.0217077	0.0217252	0.594064	0.946545	0.946546	0.508693	0.0822954	0.0822984
0.55	0.0672512	0.0329449	0.0329471	0.0944993	0.0214947	0.021507	0.595745	0.947369	0.94737	0.511055	0.0828327	0.0828361
0.575	0.0639033	0.0311711	0.0311775	0.0962855	0.0216246	0.0216379	0.597343	0.948148	0.94815	0.513462	0.0833734	0.083377
0.6	0.0611605	0.0295817	0.0295848	0.0994311	0.0219249	0.0219433	0.598872	0.948887	0.948889	0.515948	0.0839215	0.0839256
0.625	0.0592633	0.0284082	0.0284034	0.102936	0.0221806	0.0221992	0.600353	0.949598	0.949599	0.518521	0.084476	0.0844806
0.65	0.0581928	0.0277758	0.0277726	0.105723	0.0222268	0.022232	0.601808	0.950292	0.950294	0.521164	0.0850317	0.0850364
0.675	0.0575628	0.0275637	0.0275704	0.107069	0.0220156	0.0220095	0.603247	0.950981	0.950983	0.523841	0.0855821	0.0855866
0.7	0.0569315	0.0275366	0.0275466	0.106685	0.0215651	0.0215725	0.60467	0.95167	0.951672	0.526508	0.0861212	0.0861259
0.725	0.0561225	0.0275567	0.0275596	0.104672	0.0209336	0.0209645	0.606073	0.952358	0.952361	0.529125	0.0866445	0.08665
0.75	0.0551803	0.0276076	0.0276006	0.101523	0.0202588	0.0202889	0.607453	0.953049	0.953051	0.531663	0.087151	0.0871573
0.775	0.0540967	0.0276354	0.027626	0.0978639	0.019702	0.0197065	0.608805	0.95374	0.953741	0.53411	0.0876435	0.0876499
0.8	0.0526733	0.0274659	0.0274662	0.0940589	0.0193307	0.019312	0.610122	0.954426	0.954428	0.536461	0.0881268	0.0881327
0.825	0.0506485	0.0268768	0.0268887	0.0900354	0.0190938	0.0190778	0.611388	0.955098	0.9551	0.538712	0.0886042	0.0886097
0.85	0.0479229	0.0257216	0.0257333	0.0854432	0.0189114	0.0189256	0.612586	0.955741	0.955743	0.540848	0.0890769	0.0890828
0.875	0.0447147	0.0240587	0.0240563	0.0801542	0.0187951	0.0188384	0.613704	0.956343	0.956345	0.542852	0.0895468	0.0895538
0.9	0.0415059	0.0221662	0.0221494	0.0747806	0.0188482	0.0188889	0.614742	0.956897	0.956899	0.544722	0.090018	0.090026
0.925	0.0387854	0.0204026	0.0203888	0.0704505	0.0191255	0.0191313	0.615712	0.957407	0.957408	0.546483	0.0904962	0.0905043
0.95	0.0368228	0.0190303	0.0190354	0.0679484	0.0195684	0.0195304	0.616632	0.957883	0.957884	0.548182	0.0909854	0.0909925
0.975	0.0356275	0.0181331	0.0181515	0.0671685	0.02004	0.0199835	0.617523	0.958336	0.958338	0.549861	0.0914864	0.0914921
1	0.0349633	0.0176012	0.0176132	0.0671242	0.0203649	0.0203418	0.618397	0.958776	0.958778	0.551539	0.0919955	0.0920007
1.025	0.034412	0.0171828	0.0171774	0.0665664	0.0205102	0.0205529	0.619257	0.959205	0.959208	0.553203	0.0925083	0.0925145
1.05	0.0335371	0.016629	0.016613	0.06494	0.020726	0.0208027	0.620096	0.959621	0.959623	0.554827	0.0930264	0.0930346
1.075	0.0320615	0.0158296	0.015819	0.0627779	0.0213747	0.0214184	0.620897	0.960017	0.960018	0.556396	0.0935608	0.09357
1.1	0.0299384	0.014795	0.014797	0.0611763	0.022632	0.0226005	0.621646	0.960387	0.960388	0.557925	0.0941266	0.094135
1.125	0.0273185	0.0135487	0.0135577	0.0607954	0.0242902	0.0241956	0.622329	0.960726	0.960727	0.559445	0.0947338	0.0947399
1.15	0.0244422	0.0121143	0.0121227	0.0612449	0.025802	0.0257106	0.62294	0.961028	0.96103	0.560976	0.0953789	0.0953827
1.175	0.0216111	0.0106144	0.0106191	0.0614381	0.0266112	0.0266027	0.62348	0.961294	0.961296	0.562512	0.0960442	0.0960478
1.2	0.0191145	0.00924354	0.00924354	0.0606453	0.0265349	0.026624	0.623958	0.961525	0.961527	0.564029	0.0967075	0.0967134
1.225	0.0171084	0.0081268	0.00812192	0.0591693	0.0258533	0.0259701	0.624386	0.961728	0.96173	0.565508	0.0973539	0.0973626
1.25	0.0155934	0.00727316	0.00726491	0.0579669	0.0250783	0.025139	0.624775	0.96191	0.961912	0.566957	0.0979808	0.0979911
1.275	0.0144332	0.0066068	0.00659968	0.0577755	0.0246471	0.0246154	0.625136	0.962075	0.962077	0.568401	0.098597	0.0986065
1.3	0.0134213	0.00602431	0.0060239	0.0585132	0.0246983	0.0245941	0.625472	0.962226	0.962227	0.569864	0.0992144	0.0992213
1.325	0.0124162	0.00546696	0.00547447	0.0593757	0.0250707	0.0249555	0.625782	0.962362	0.962364	0.571349	0.0998412	0.0998452
1.35	0.011412	0.00494272	0.00495312	0.0595951	0.0255452	0.0254935	0.626067	0.962486	0.962488	0.572838	0.10048	0.100483
1.375	0.0104874	0.00448303	0.00448976	0.0591653	0.0260839	0.0261294	0.62633	0.962598	0.9626	0.574318	0.101132	0.101136
1.4	0.00971779	0.00410512	0.00410465	0.0588696	0.0268312	0.0269359	0.626573	0.962701	0.962703	0.575789	0.101803	0.101809
1.425	0.00911883	0.00380373	0.00379692	0.0596932	0.0279069	0.0280031	0.626801	0.962796	0.962798	0.577282	0.1025	0.102509
1.45	0.00864105	0.00355693	0.00354861	0.0621785	0.0292101	0.0292525	0.627017	0.962885	0.962886	0.578836	0.103231	0.103241
1.475	0.00820568	0.00333814	0.00333396	0.0661776	0.0304469	0.0304211	0.627222	0.962968	0.96297	0.580491	0.103992	0.104001
1.5	0.00775449	0.00312925	0.00313089	0.0710781	0.0313483	0.0312627	0.627416	0.963046	0.963048	0.582267	0.104776	0.104783
1.525	0.0072752	0.00292553	0.00293041	0.0761915	0.0317453	0.0316302	0.627597	0.963119	0.963121	0.584172	0.105569	0.105573
1.55	0.0067976	0.00273346	0.00273853	0.0808604	0.0314939	0.0313994	0.627767	0.963188	0.96319	0.586194	0.106357	0.106358
1.575	0.00636739	0.00256333	0.00256701	0.0842848	0.0304882	0.0304617	0.627927	0.963252	0.963254	0.588301	0.107119	0.10712
1.6	0.00601587	0.00242139	0.00242323	0.0857152	0.0287853	0.028837	0.628077	0.963312	0.963315	0.590444	0.107838	0.107841
1.625	0.00575291	0.00230866	0.0023086	0.0850095	0.0266734	0.0267715	0.628221	0.96337	0.963372	0.592569	0.108505	0.10851
1.65	0.00557705	0.00222376	0.00222182	0.0826152	0.0245237	0.024623	0.62836	0.963426	0.963428	0.594634	0.109118	0.109126
1.675	0.00548328	0.00216465	0.00216096	0.079072	0.0225984	0.0226581	0.628497	0.96348	0.963482	0.596611	0.109683	0.109692
1.7	0.00546136	0.00212791	0.00212317	0.0748848	0.021054	0.0210433	0.628634	0.963533	0.963535	0.598483	0.11021	0.110218
1.725	0.00548517	0.00210554	0.0021016	0.070742	0.0200348	0.0199395	0.628771	0.963586	0.963587	0.600252	0.11071	0.110717
1.75	0.00550407	0.00208246	0.00208205	0.0675216	0.0196156	0.0194477	0.628909	0.963638	0.963639	0.60194	0.111201	0.111203
1.775	0.00546077	0.00204266	0.00204694	0.0658554	0.019657	0.0194686	0.629045	0.963689	0.963691	0.603586	0.111692	0.11169
1.8	0.00533471	0.00198262	0.00198937	0.0655928	0.0197925	0.0196862	0.629178	0.963738	0.96374	0.605226	0.112187	0.112182
1.825	0.00515924	0.0019132	0.00191878	0.065779	0.0196374	0.0197191	0.629307	0.963786	0.963788	0.606871	0.112678	0.112675
1.85	0.00498466	0.00184596	0.00184795	0.0652747	0.019078	0.0193421	0.629432	0.963832	0.963835	0.608502	0.113155	0.113158
1.875	0.00483929	0.00178463	0.00178239	0.0635645	0.0183387	0.0186312	0.629553	0.963877	0.963879	0.610092	0.113613	0.113624
1.9	0.00472418	0.00172699	0.0017214	0.0611633	0.0177583	0.0178902	0.629671	0.96392	0.963922	0.611621	0.114057	0.114071
1.925	0.00462414	0.0016686	0.00166207	0.0592095	0.0175227	0.0174136	0.629787	0.963962	0.963964	0.613101	0.114495	0.114507
1.95	0.00452654	0.00160798	0.00160363	0.0584865	0.0175811	0.0172964	0.6299	0.964002	0.964004	0.614563	0.114935	0.114939
1.975	0.00443122	0.00154847	0.00154808	0.0588434	0.0177208	0.0174048	0.630011	0.964041	0.964043	0.616034	0.115378	0.115374
2	0.00434112	0.00149411	0.00149709	0.059392	0.0176864	0.0174886	0.630119	0.964078	0.96408	0.617519	0.11582	0.115811
2.025	0.00425072	0.00144622	0.00145074	0.0591414	0.0172997	0.0173255	0.630225	0.964114	0.964116	0.618997	0.116253	0.116245
2.05	0.00414447	0.0014027	0.00140703	0.0574152	0.0164989	0.0167494	0.630329	0.964149	0.964151	0.620433	0.116665	0.116663
2.075	0.00401473	0.00136028	0.00136326	0.0539878	0.0153924	0.0157297	0.630429	0.964183	0.964185	0.621783	0.11705	0.117057
2.1	0.00387712	0.00131803	0.00131901	0.0493703	0.0142659	0.0144912	0.630526	0.964216	0.964218	0.623017	0.117407	0.117419
2.125	0.00375804	0.00127835	0.00127709	0.0446584	0.0133589	0.0133529	0.63062	0.964248	0.96425	0.624133	0.117741	0.117753
2.15	0.00367547	0.00124432	0.001241	0.0406035	0.012649	0.0124438	0.630712	0.964279	0.964281	0.625148	0.118057	0.118064
2.175	0.00363007	0.00121644	0.00121192	0.037067	0.0118988	0.0116487	0.630803	0.96431	0.964312	0.626075	0.118354	0.118355
2.2	0.00360584	0.00119196	0.00118799	0.0335004	0.0109237	0.0107805	0.630893	0.96434	0.964341	0.626913	0.118627	0.118625
2.225	0.00357861	0.00116702	0.00116559	0.0297071	0.00977981	0.00977456	0.630983	0.964369	0.964371	0.627655	0.118872	0.118869
2.25	0.0035284	0.00113965	0.00114127	0.025953	0.0086546	0.00872594	0.631071	0.964397	0.964399	0.628304	0.119088	0.119087
2.275	0.00344816	0.00111044	0.00111374	0.0225163	0.00766993	0.00775586	0.631157	0.964425	0.964427	0.628867	0.11928	0.119281
2.3	0.00334926	0.00108154	0.00108481	0.0194752	0.00684552	0.00691602	0.631241	0.964452	0.964454	0.629354	0.119451	0.119454
2.325	0.00325452	0.00105525	0.00105755	0.0168551	0.00616909	0.00621601	0.631322	0.964478	0.96448	0.629775	0.119605	0.119609
2.35	0.00318065	0.00103257	0.00103362	0.0146881	0.00563318	0.00565675	0.631402	0.964504	0.964506	0.630142	0.119746	0.119751
2.375	0.00313121	0.0010129	0.00101269	0.0129603	0.00522751	0.00522981	0.63148	0.96453	0.964532	0.630466	0.119877	0.119881
2.4	0.00310088	0.00099516	0.000993826	0.011611	0.00493534	0.00491876	0.631557	0.964554	0.964556	0.630757	0.12	0.120004
2.425	0.00307885	0.000978549	0.000976426	0.0105652	0.00473693	0.00470555	0.631634	0.964579	0.964581	0.631021	0.120119	0.120122
2.45	0.00305116	0.000962193	0.000959924	0.00975101	0.00460838	0.00456969	0.631711	0.964603	0.964605	0.631265	0.120234	0.120236
2.475	0.00301065	0.000945541	0.000943877	0.00910574	0.00451834	0.00448204	0.631786	0.964627	0.964628	0.631492	0.120347	0.120348
2.5	0.0029616	0.000928846	0.000928228	0.00857283	0.00442687	0.00440158	0.63186	0.96465	0.964652	0.631707	0.120457	0.120458
2.525	0.00291008	0.00091241	0.000912832	0.00809968	0.00429932	0.00429114	0.631933	0.964673	0.964675	0.631909	0.120565	0.120566
2.55	0.00285897	0.000896263	0.000897434	0.00764802	0.0041326	0.00414314	0.632004	0.964695	0.964697	0.6321	0.120668	0.120669
2.575	0.00281001	0.000880385	0.000881859	0.00719358	0.00394971	0.00397298	0.632074	0.964717	0.964719	0.63228	0.120767	0.120768
2.6	0.00276503	0.000864794	0.000866126	0.0067233	0.00377287	0.00379875	0.632144	0.964739	0.964741	0.632448	0.120861	0.120863
2.625	0.0027269	0.000849841	0.00085076	0.00625117	0.00361646	0.00363763	0.632212	0.96476	0.964762	0.632604	0.120952	0.120954
2.65	0.0026985	0.000836113	0.000836529	0.00581043	0.00348747	0.00350119	0.632279	0.964781	0.964783	0.63275	0.121039	0.121042
2.675	0.00268073	0.00082394	0.000823861	0.00542281	0.00338241	0.00338851	0.632346	0.964801	0.964803	0.632885	0.121124	0.121127
2.7	0.0026718	0.000813212	0.000812698	0.00509016	0.0032916	0.0032908	0.632413	0.964822	0.964824	0.633013	0.121206	0.121209
2.725	0.00266738	0.000803487	0.00080267	0.00480541	0.00320978	0.00320317	0.63248	0.964842	0.964844	0.633133	0.121286	0.121289
2.75	0.00266245	0.000794258	0.000793342	0.00456158	0.00313902	0.00312796	0.632546	0.964862	0.964864	0.633247	0.121365	0.121367
2.775	0.00265541	0.000785337	0.000784528	0.00435353	0.00308272	0.00306858	0.632613	0.964881	0.964883	0.633356	0.121442	0.121444
2.8	0.00264866	0.00077685	0.000776292	0.00417657	0.00304103	0.0030254	0.632679	0.964901	0.964903	0.63346	0.121518	0.12152
2.825	0.00264419	0.000768798	0.000768585	0.00402478	0.00301025	0.00299589	0.632745	0.96492	0.964922	0.633561	0.121593	0.121594
2.85	0.00264144	0.000760933	0.000761099	0.00389174	0.00298573	0.00297654	0.632811	0.964939	0.964941	0.633658	0.121668	0.121669
2.875	0.00263945	0.000753104	0.000753576	0.00377107	0.00296532	0.00296435	0.632877	0.964958	0.96496	0.633752	0.121742	0.121743
2.9	0.00263883	0.000745465	0.000746092	0.00365055	0.00294712	0.00295467	0.632943	0.964976	0.964978	0.633843	0.121815	0.121817
2.925	0.00264089	0.000738264	0.000738892	0.00350994	0.0029264	0.00293965	0.633009	0.964995	0.964997	0.633931	0.121888	0.12189
2.95	0.00264631	0.000731625	0.000732132	0.0033444	0.00290207	0.00291654	0.633075	0.965013	0.965015	0.634015	0.121961	0.121963
2.975	0.0026552	0.000725568	0.000725879	0.00318489	0.00288332	0.00289541	0.633142	0.965031	0.965033	0.634094	0.122033	0.122036
3	0.00266704	0.000720044	0.000720132	0.003061	0.00287947	0.00288755	0.633208	0.965049	0.965051	0.634171	0.122105	0.122108
3.025	0.00268093	0.000714968	0.000714836	0.00297173	0.00289142	0.00289523	0.633275	0.965067	0.965069	0.634245	0.122177	0.12218
3.05	0.0026963	0.000710251	0.000709932	0.00290497	0.00291685	0.00291658	0.633343	0.965085	0.965087	0.634318	0.12225	0.122253
