w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0534074	0.039681	0.0396793	0.00269607	0.000761901	0.0007619	0.407554	0.906815	0.906816	0.410033	0.0373451	0.0373468
-1.9	0.0511585	0.0384665	0.0384661	0.00268723	0.000768316	0.000768314	0.408833	0.907777	0.907778	0.4101	0.0373643	0.037366
-1.875	0.0493911	0.036966	0.0369676	0.00268056	0.000775116	0.000775114	0.410068	0.908701	0.908702	0.410167	0.0373837	0.0373854
-1.85	0.0479849	0.0352402	0.035243	0.00267582	0.000782302	0.0007823	0.411268	0.909582	0.909583	0.410234	0.0374032	0.0374049
-1.825	0.0469163	0.0332214	0.0332244	0.00267304	0.000789895	0.000789892	0.412441	0.910412	0.910414	0.410301	0.037423	0.0374247
-1.8	0.0461793	0.0309324	0.0309349	0.00267235	0.000797924	0.000797921	0.413595	0.911186	0.911187	0.410367	0.0374429	0.0374446
-1.775	0.0455098	0.0285736	0.0285755	0.00267384	0.000806417	0.000806413	0.414733	0.9119	0.911901	0.410434	0.0374631	0.0374648
-1.75	0.0444417	0.0263187	0.02632	0.00267751	0.000815392	0.000815387	0.415844	0.912558	0.912559	0.410501	0.0374835	0.0374852
-1.725	0.0427935	0.0240903	0.0240912	0.0026833	0.000824863	0.000824857	0.416914	0.91316	0.913162	0.410568	0.0375041	0.0375058
-1.7	0.0409801	0.021698	0.0216987	0.00269118	0.000834848	0.000834841	0.417938	0.913703	0.913704	0.410636	0.0375249	0.0375267
-1.675	0.0397352	0.0191575	0.019158	0.00270117	0.000845374	0.000845365	0.418932	0.914182	0.914183	0.410703	0.0375461	0.0375478
-1.65	0.0396676	0.0167229	0.0167231	0.00271332	0.00085647	0.000856461	0.419923	0.9146	0.914601	0.410771	0.0375675	0.0375692
-1.625	0.0411073	0.0146596	0.0146598	0.00272773	0.000868168	0.000868158	0.420951	0.914966	0.914968	0.410839	0.0375892	0.0375909
-1.6	0.0441135	0.0130854	0.0130855	0.00274449	0.000880495	0.000880484	0.422054	0.915293	0.915295	0.410908	0.0376112	0.0376129
-1.575	0.0484345	0.0119887	0.0119887	0.00276374	0.00089349	0.000893478	0.423265	0.915593	0.915595	0.410977	0.0376335	0.0376352
-1.55	0.0534955	0.0113056	0.0113056	0.00278572	0.000907226	0.000907213	0.424602	0.915876	0.915877	0.411046	0.0376562	0.0376579
-1.525	0.0586308	0.010966	0.010966	0.00281074	0.000921801	0.000921786	0.426068	0.91615	0.916151	0.411117	0.0376793	0.037681
-1.5	0.0634104	0.0109087	0.0109086	0.00283919	0.00093732	0.000937304	0.427653	0.916423	0.916424	0.411188	0.0377027	0.0377044
-1.475	0.0677108	0.0110819	0.0110819	0.00287145	0.000953892	0.000953874	0.429346	0.9167	0.916701	0.411259	0.0377266	0.0377283
-1.45	0.0715895	0.0114368	0.0114367	0.00290787	0.000971615	0.000971596	0.431136	0.916986	0.916987	0.411332	0.0377508	0.0377525
-1.425	0.0751736	0.0119145	0.0119144	0.00294851	0.000990545	0.000990524	0.433015	0.917283	0.917285	0.411406	0.0377756	0.0377773
-1.4	0.078624	0.0124492	0.0124491	0.00299286	0.00101067	0.00101064	0.434981	0.917595	0.917596	0.411481	0.0378009	0.0378026
-1.375	0.0821206	0.0130192	0.0130191	0.0030399	0.00103198	0.00103196	0.437034	0.91792	0.917922	0.411557	0.0378267	0.0378284
-1.35	0.0857813	0.0136833	0.0136831	0.00308937	0.00105472	0.0010547	0.439178	0.918262	0.918264	0.411634	0.037853	0.0378547
-1.325	0.0896002	0.014519	0.0145187	0.00314292	0.00107936	0.00107934	0.441418	0.918625	0.918627	0.411713	0.03788	0.0378817
-1.3	0.0934993	0.0155538	0.0155532	0.00320312	0.00110643	0.00110641	0.443756	0.919014	0.919016	0.411793	0.0379077	0.0379094
-1.275	0.097396	0.0167637	0.0167629	0.00327138	0.00113611	0.00113608	0.44619	0.919433	0.919435	0.411874	0.0379361	0.0379378
-1.25	0.101154	0.0180666	0.0180656	0.00334601	0.00116768	0.00116765	0.448719	0.919885	0.919886	0.411958	0.0379653	0.037967
-1.225	0.104446	0.0192659	0.0192648	0.00342155	0.00119924	0.00119921	0.45133	0.920367	0.920368	0.412044	0.0379953	0.037997
-1.2	0.106777	0.0200912	0.0200898	0.00349231	0.00122887	0.00122883	0.454	0.920869	0.92087	0.412131	0.038026	0.0380277
-1.175	0.107739	0.0204083	0.0204066	0.00355922	0.00125691	0.00125687	0.456693	0.921379	0.92138	0.41222	0.0380574	0.0380591
-1.15	0.107314	0.0203463	0.0203443	0.00362967	0.00128588	0.00128584	0.459376	0.921888	0.921889	0.412311	0.0380896	0.0380912
-1.125	0.105996	0.0201678	0.0201655	0.00371088	0.00131813	0.00131808	0.462026	0.922392	0.922393	0.412403	0.0381225	0.0381242
-1.1	0.104597	0.0200996	0.0200967	0.003807	0.00135491	0.00135486	0.464641	0.922894	0.922895	0.412499	0.0381564	0.0381581
-1.075	0.10394	0.0202906	0.0202865	0.00392045	0.00139687	0.00139681	0.467239	0.923402	0.923403	0.412597	0.0381913	0.038193
-1.05	0.104592	0.0208199	0.0208144	0.00405306	0.00144446	0.00144439	0.469854	0.923922	0.923923	0.412698	0.0382274	0.0382291
-1.025	0.106688	0.0216934	0.0216868	0.00420565	0.00149805	0.00149797	0.472522	0.924464	0.924465	0.412803	0.0382649	0.0382665
-1	0.10992	0.0228539	0.0228464	0.00437629	0.00155757	0.00155749	0.47527	0.925036	0.925036	0.412912	0.0383038	0.0383055
-0.975	0.11375	0.0242128	0.0242049	0.00455839	0.00162213	0.00162204	0.478113	0.925641	0.925641	0.413026	0.0383444	0.038346
-0.95	0.117649	0.025675	0.0256674	0.00474202	0.00169013	0.00169004	0.481054	0.926283	0.926283	0.413145	0.0383866	0.0383883
-0.925	0.121254	0.0271674	0.0271604	0.00492345	0.00176112	0.00176102	0.484086	0.926962	0.926962	0.413268	0.0384306	0.0384323
-0.9	0.124323	0.0286614	0.0286555	0.00511161	0.00183737	0.00183727	0.487194	0.927679	0.927678	0.413396	0.0384766	0.0384782
-0.875	0.126351	0.0301031	0.0300986	0.00531813	0.00192215	0.00192203	0.490353	0.928431	0.928431	0.413529	0.0385246	0.0385263
-0.85	0.126384	0.0312968	0.0312938	0.00554701	0.00201736	0.00201723	0.493512	0.929214	0.929213	0.413667	0.0385751	0.0385767
-0.825	0.123745	0.031989	0.0319873	0.0057969	0.00212361	0.00212347	0.496606	0.930013	0.930013	0.413812	0.0386281	0.0386298
-0.8	0.11882	0.0321078	0.0321073	0.00606746	0.00224147	0.00224132	0.499576	0.930816	0.930816	0.413964	0.0386842	0.0386858
-0.775	0.112671	0.0318111	0.0318114	0.00636278	0.00237257	0.00237241	0.502393	0.931611	0.931611	0.414123	0.0387435	0.0387452
-0.75	0.106102	0.031309	0.0313098	0.00669315	0.00252066	0.0025205	0.505046	0.932394	0.932394	0.41429	0.0388065	0.0388082
-0.725	0.0994485	0.0307408	0.0307417	0.00707468	0.00269186	0.0026917	0.507532	0.933163	0.933162	0.414467	0.0388738	0.0388755
-0.7	0.0930895	0.0302381	0.0302388	0.00752584	0.00289382	0.00289365	0.509859	0.933919	0.933918	0.414655	0.0389462	0.0389478
-0.675	0.0876493	0.0299774	0.029978	0.00806462	0.00313488	0.00313471	0.51205	0.934668	0.934668	0.414857	0.0390245	0.0390262
-0.65	0.083491	0.0300219	0.0300222	0.00870717	0.00342359	0.0034234	0.514138	0.935419	0.935418	0.415075	0.0391101	0.0391118
-0.625	0.0801885	0.0301057	0.030106	0.00946594	0.0037681	0.0037679	0.516142	0.936171	0.936171	0.415311	0.0392043	0.039206
-0.6	0.076583	0.0296348	0.029635	0.0103495	0.00417619	0.00417598	0.518057	0.936912	0.936912	0.41557	0.0393087	0.0393104
-0.575	0.0715854	0.0280585	0.0280588	0.0113707	0.00465819	0.00465798	0.519847	0.937614	0.937613	0.415854	0.0394252	0.0394268
-0.55	0.0652368	0.0254114	0.0254117	0.0125631	0.00523323	0.00523304	0.521478	0.938249	0.938248	0.416168	0.039556	0.0395576
-0.525	0.0586876	0.0223221	0.0223224	0.0139929	0.00593516	0.005935	0.522945	0.938807	0.938807	0.416518	0.0397044	0.039706
-0.5	0.0531406	0.0194621	0.0194624	0.01576	0.00681689	0.00681677	0.524273	0.939293	0.939293	0.416912	0.0398748	0.0398764
-0.475	0.0491942	0.0171781	0.0171784	0.0179901	0.00794838	0.00794829	0.525503	0.939723	0.939723	0.417362	0.0400735	0.0400751
-0.45	0.046941	0.0155344	0.0155348	0.0208044	0.00939761	0.00939756	0.526677	0.940111	0.940111	0.417882	0.0403085	0.0403101
-0.425	0.0462605	0.014471	0.0144715	0.0242749	0.0111954	0.0111953	0.527833	0.940473	0.940473	0.418489	0.0405883	0.04059
-0.4	0.0469616	0.0138864	0.013887	0.0283482	0.013275	0.0132749	0.529007	0.94082	0.94082	0.419198	0.0409202	0.0409218
-0.375	0.048752	0.0136642	0.0136647	0.0327273	0.0154032	0.0154031	0.530226	0.941162	0.941162	0.420016	0.0413053	0.0413069
-0.35	0.0511328	0.0136746	0.013675	0.0368954	0.0172266	0.0172263	0.531504	0.941504	0.941503	0.420938	0.041736	0.0417376
-0.325	0.0535772	0.0138066	0.0138066	0.0403778	0.0184658	0.0184653	0.532844	0.941849	0.941849	0.421948	0.0421976	0.0421992
-0.3	0.0559949	0.0140411	0.0140408	0.0429926	0.0190573	0.0190566	0.534244	0.9422	0.9422	0.423023	0.042674	0.0426756
-0.275	0.0587603	0.0144524	0.0144516	0.0449058	0.019139	0.019138	0.535713	0.942561	0.942561	0.424145	0.0431525	0.0431541
-0.25	0.0622588	0.0151335	0.0151319	0.0465223	0.0189507	0.0189496	0.537269	0.942939	0.942939	0.425308	0.0436263	0.0436278
-0.225	0.0666637	0.0161417	0.016139	0.0483597	0.0187656	0.0187646	0.538936	0.943343	0.943343	0.426517	0.0440954	0.0440969
-0.2	0.0720284	0.0174752	0.0174713	0.0509086	0.0188352	0.0188343	0.540736	0.94378	0.943779	0.42779	0.0445663	0.0445678
-0.175	0.0781053	0.0190432	0.0190384	0.0544179	0.019306	0.0193051	0.542689	0.944256	0.944255	0.42915	0.045049	0.0450504
-0.15	0.0838396	0.0206302	0.0206252	0.0585905	0.0201077	0.020107	0.544785	0.944772	0.944771	0.430615	0.0455516	0.0455531
-0.125	0.0873397	0.0218843	0.0218797	0.0623727	0.0208819	0.0208813	0.546969	0.945319	0.945318	0.432175	0.0460737	0.0460751
-0.1	0.0870503	0.0224405	0.0224366	0.0645263	0.0211777	0.021177	0.549145	0.94588	0.945879	0.433788	0.0466031	0.0466045
-0.075	0.0831886	0.0222023	0.0221991	0.0648321	0.0208626	0.0208616	0.551224	0.946435	0.946434	0.435408	0.0471247	0.0471261
-0.05	0.077442	0.0214268	0.0214241	0.0644112	0.0202515	0.0202502	0.553161	0.946971	0.94697	0.437019	0.047631	0.0476323
-0.025	0.0716586	0.0205318	0.0205295	0.0648451	0.019827	0.0198254	0.554952	0.947484	0.947483	0.43864	0.0481267	0.048128
-1.13687e-12	0.0672135	0.0199142	0.0199122	0.0672135	0.0199142	0.0199122	0.556632	0.947982	0.947981	0.44032	0.0486245	0.0486258
0.025	0.0648451	0.019827	0.0198254	0.0716586	0.0205318	0.0205295	0.558253	0.948477	0.948476	0.442112	0.0491378	0.049139
0.05	0.0644112	0.0202515	0.0202502	0.077442	0.0214268	0.0214241	0.559864	0.948984	0.948982	0.444048	0.0496735	0.0496746
0.075	0.0648321	0.0208626	0.0208616	0.0831886	0.0222023	0.0221991	0.561485	0.949505	0.949504	0.446127	0.0502285	0.0502296
0.1	0.0645263	0.0211777	0.021177	0.0870503	0.0224405	0.0224366	0.563098	0.950035	0.950033	0.448304	0.0507896	0.0507905
0.125	0.0623727	0.0208819	0.0208813	0.0873397	0.0218843	0.0218797	0.564657	0.950557	0.950555	0.450487	0.0513367	0.0513375
0.15	0.0585905	0.0201077	0.020107	0.0838396	0.0206302	0.0206252	0.566122	0.951059	0.951058	0.452583	0.0518524	0.0518531
0.175	0.0544179	0.019306	0.0193051	0.0781053	0.0190432	0.0190384	0.567482	0.951542	0.951541	0.454536	0.0523285	0.0523291
0.2	0.0509086	0.0188352	0.0188343	0.0720284	0.0174752	0.0174713	0.568755	0.952013	0.952012	0.456337	0.0527654	0.0527659
0.225	0.0483597	0.0187656	0.0187646	0.0666637	0.0161417	0.016139	0.569964	0.952482	0.952481	0.458003	0.0531689	0.0531693
0.25	0.0465223	0.0189507	0.0189496	0.0622588	0.0151335	0.0151319	0.571127	0.952956	0.952954	0.45956	0.0535473	0.0535476
0.275	0.0449058	0.019139	0.019138	0.0587602	0.0144524	0.0144516	0.57225	0.953434	0.953433	0.461029	0.0539086	0.0539089
0.3	0.0429926	0.0190573	0.0190566	0.055995	0.0140411	0.0140408	0.573324	0.953911	0.953909	0.462428	0.0542596	0.0542599
0.325	0.0403778	0.0184658	0.0184653	0.0535774	0.0138066	0.0138066	0.574334	0.954372	0.954371	0.463768	0.0546048	0.0546051
0.35	0.0368954	0.0172266	0.0172263	0.0511324	0.0136746	0.0136749	0.575256	0.954803	0.954802	0.465046	0.0549466	0.054947
0.375	0.0327273	0.0154032	0.0154031	0.0487518	0.0136642	0.0136648	0.576074	0.955188	0.955187	0.466265	0.0552882	0.0552886
0.4	0.0283482	0.013275	0.0132749	0.0469625	0.0138865	0.0138871	0.576783	0.95552	0.955519	0.467439	0.0556354	0.0556358
0.425	0.0242749	0.0111954	0.0111953	0.0462605	0.0144709	0.0144714	0.57739	0.9558	0.955798	0.468596	0.0559972	0.0559976
0.45	0.0208044	0.00939761	0.00939756	0.0469397	0.0155342	0.0155346	0.57791	0.956035	0.956033	0.469769	0.0563855	0.0563859
0.475	0.0179901	0.00794838	0.00794829	0.0491942	0.0171783	0.0171786	0.57836	0.956234	0.956232	0.470999	0.056815	0.0568154
0.5	0.0157599	0.00681689	0.00681677	0.0531422	0.0194624	0.0194627	0.578754	0.956404	0.956403	0.472327	0.0573015	0.057302
0.525	0.0139929	0.00593516	0.005935	0.0586876	0.0223218	0.0223221	0.579104	0.956552	0.956551	0.473795	0.0578596	0.05786
0.55	0.0125632	0.00523323	0.00523304	0.0652355	0.025411	0.0254113	0.579418	0.956683	0.956682	0.475426	0.0584949	0.0584953
0.575	0.0113706	0.00465819	0.00465798	0.0715851	0.0280588	0.028059	0.579702	0.9568	0.956798	0.477215	0.0591963	0.0591968
0.6	0.0103495	0.00417619	0.00417598	0.0765834	0.0296351	0.0296353	0.579961	0.956904	0.956903	0.47913	0.0599372	0.0599377
0.625	0.00946594	0.0037681	0.0037679	0.0801888	0.0301056	0.0301059	0.580197	0.956998	0.956997	0.481135	0.0606898	0.0606903
0.65	0.00870719	0.00342359	0.0034234	0.0834915	0.0300216	0.030022	0.580415	0.957084	0.957082	0.483222	0.0614404	0.0614409
0.675	0.00806463	0.00313489	0.00313471	0.0876501	0.0299774	0.0299779	0.580617	0.957162	0.957161	0.485413	0.0621898	0.0621903
0.7	0.00752584	0.00289382	0.00289365	0.0930895	0.0302382	0.0302389	0.580805	0.957235	0.957233	0.48774	0.0629458	0.0629463
0.725	0.00707467	0.00269186	0.0026917	0.099446	0.0307408	0.0307416	0.580982	0.957302	0.9573	0.490226	0.0637143	0.0637148
0.75	0.00669314	0.00252066	0.0025205	0.106098	0.0313088	0.0313096	0.581149	0.957365	0.957363	0.492879	0.064497	0.0644976
0.775	0.00636278	0.00237257	0.00237241	0.112672	0.0318113	0.0318116	0.581308	0.957424	0.957423	0.495696	0.0652923	0.0652928
0.8	0.00606748	0.00224147	0.00224132	0.118831	0.0321089	0.0321083	0.58146	0.95748	0.957479	0.498666	0.066095	0.0660956
0.825	0.00579692	0.00212362	0.00212347	0.123754	0.031989	0.0319872	0.581605	0.957533	0.957532	0.50176	0.0668947	0.0668952
0.85	0.005547	0.00201735	0.00201723	0.126368	0.0312943	0.0312914	0.581743	0.957584	0.957582	0.50492	0.0676771	0.0676775
0.875	0.0053181	0.00192215	0.00192203	0.126327	0.0301021	0.0300977	0.581876	0.957632	0.95763	0.508078	0.0684296	0.06843
0.9	0.00511159	0.00183737	0.00183727	0.124331	0.0286644	0.0286584	0.582004	0.957678	0.957676	0.511186	0.0691463	0.0691464
0.925	0.00492346	0.00176112	0.00176102	0.121283	0.0271699	0.0271629	0.582127	0.957722	0.95772	0.514218	0.0698255	0.0698255
0.95	0.00474204	0.00169013	0.00169004	0.117663	0.025674	0.0256665	0.582246	0.957764	0.957762	0.51716	0.0704674	0.0704672
0.975	0.00455841	0.00162214	0.00162205	0.113737	0.02421	0.0242022	0.58236	0.957805	0.957803	0.520003	0.0710726	0.0710722
1	0.0043763	0.00155757	0.00155749	0.109896	0.022852	0.0228444	0.582469	0.957844	0.957842	0.52275	0.0716439	0.0716433
1.025	0.00420563	0.00149804	0.00149797	0.106671	0.0216937	0.0216869	0.582574	0.957881	0.957879	0.525417	0.0721862	0.0721855
1.05	0.00405303	0.00144446	0.00144439	0.104596	0.0208221	0.0208167	0.582676	0.957917	0.957916	0.528032	0.0727068	0.0727059
1.075	0.00392043	0.00139686	0.0013968	0.103965	0.0202935	0.0202895	0.582774	0.957952	0.95795	0.530631	0.0732141	0.0732132
1.1	0.003807	0.00135491	0.00135486	0.104626	0.0201012	0.0200982	0.582869	0.957986	0.957984	0.533247	0.0737167	0.0737156
1.125	0.00371091	0.00131813	0.00131808	0.106005	0.0201663	0.0201639	0.582962	0.958019	0.958017	0.535897	0.0742208	0.0742197
1.15	0.00362971	0.00128589	0.00128584	0.107287	0.0203415	0.0203395	0.583052	0.958051	0.958049	0.538579	0.0747294	0.0747282
1.175	0.00355924	0.00125692	0.00125688	0.107692	0.020404	0.0204024	0.583141	0.958082	0.958081	0.541272	0.0752395	0.0752382
1.2	0.00349229	0.00122887	0.00122883	0.106757	0.0200928	0.0200915	0.583229	0.958113	0.958112	0.54394	0.0757418	0.0757405
1.225	0.00342149	0.00119924	0.0011992	0.104475	0.0192728	0.0192717	0.583314	0.958143	0.958142	0.546552	0.0762236	0.0762223
1.25	0.00334595	0.00116767	0.00116764	0.101201	0.0180716	0.0180706	0.583398	0.958172	0.958171	0.549082	0.0766754	0.0766741
1.275	0.00327137	0.00113611	0.00113608	0.097421	0.0167626	0.0167617	0.58348	0.958201	0.958199	0.551518	0.0770945	0.0770931
1.3	0.00320319	0.00110644	0.00110641	0.0934903	0.0155483	0.0155478	0.58356	0.958228	0.958227	0.553855	0.0774832	0.0774818
1.325	0.00314301	0.00107937	0.00107934	0.0895677	0.0145137	0.0145133	0.583638	0.958255	0.958254	0.556094	0.077846	0.0778447
1.35	0.00308943	0.00105473	0.0010547	0.0857455	0.0136816	0.0136814	0.583716	0.958282	0.95828	0.558238	0.078188	0.0781867
1.375	0.00303986	0.00103198	0.00103196	0.0821046	0.0130222	0.0130221	0.583792	0.958308	0.958306	0.560291	0.0785136	0.0785123
1.4	0.00299276	0.00101066	0.00101064	0.0786376	0.0124541	0.012454	0.583866	0.958333	0.958331	0.562257	0.078825	0.0788236
1.425	0.00294842	0.000990537	0.000990517	0.0752031	0.0119175	0.0119174	0.58394	0.958358	0.958356	0.564137	0.0791229	0.0791215
1.45	0.00290784	0.000971613	0.000971594	0.0716154	0.0114369	0.0114368	0.584013	0.958382	0.95838	0.565927	0.0794088	0.0794075
1.475	0.00287149	0.000953895	0.000953877	0.0677232	0.0110802	0.0110801	0.584085	0.958406	0.958404	0.56762	0.0796858	0.0796845
1.5	0.00283926	0.000937326	0.00093731	0.0634075	0.0109063	0.0109062	0.584156	0.958429	0.958428	0.569205	0.0799585	0.0799571
1.525	0.00281082	0.000921807	0.000921792	0.0586148	0.0109638	0.0109638	0.584226	0.958452	0.958451	0.570671	0.0802326	0.0802312
1.55	0.00278577	0.00090723	0.000907217	0.0534714	0.0113041	0.0113041	0.584295	0.958475	0.958473	0.572007	0.0805152	0.0805138
1.575	0.00276375	0.000893491	0.000893478	0.0484108	0.0119882	0.0119882	0.584365	0.958497	0.958496	0.573218	0.0808149	0.0808135
1.6	0.00274445	0.000880492	0.00088048	0.0440994	0.0130861	0.0130862	0.584433	0.958519	0.958518	0.57432	0.081142	0.0811407
1.625	0.00272764	0.000868162	0.000868151	0.0411096	0.0146616	0.0146618	0.584501	0.958541	0.958539	0.575348	0.0815086	0.0815072
1.65	0.0027132	0.000856462	0.000856452	0.039689	0.016726	0.0167263	0.584569	0.958562	0.958561	0.57634	0.0819267	0.0819254
1.675	0.00270108	0.000845367	0.000845359	0.0397735	0.0191613	0.0191617	0.584637	0.958583	0.958582	0.577334	0.0824058	0.0824044
1.7	0.0026912	0.000834849	0.000834842	0.0410242	0.0217005	0.0217012	0.584704	0.958604	0.958603	0.57836	0.0829483	0.0829469
1.725	0.00268345	0.000824874	0.000824867	0.0428199	0.0240889	0.0240899	0.584771	0.958625	0.958623	0.579431	0.0835505	0.0835492
1.75	0.00267773	0.000815408	0.000815403	0.0444239	0.0263125	0.0263139	0.584838	0.958645	0.958644	0.580541	0.0842083	0.084207
1.775	0.00267402	0.00080643	0.000806426	0.045444	0.0285652	0.0285672	0.584905	0.958666	0.958664	0.581677	0.0849224	0.0849212
1.8	0.00267237	0.000797926	0.000797923	0.046095	0.0309262	0.0309287	0.584972	0.958685	0.958684	0.58283	0.0856956	0.0856944
1.825	0.00267285	0.000789883	0.00078988	0.0468559	0.0332204	0.0332234	0.585038	0.958705	0.958704	0.584001	0.0865261	0.086525
1.85	0.00267547	0.000782279	0.000782277	0.047981	0.035246	0.0352487	0.585105	0.958725	0.958723	0.585201	0.0874072	0.0874062
1.875	0.00268019	0.000775091	0.000775089	0.0494608	0.0369792	0.0369807	0.585172	0.958744	0.958743	0.586437	0.0883317	0.0883308
1.9	0.00268708	0.000768304	0.000768303	0.051301	0.0384852	0.0384849	0.58524	0.958763	0.958762	0.58772	0.0892939	0.0892929
1.925	0.00269633	0.000761916	0.000761916	0.053585	0.039697	0.0396955	0.585307	0.958782	0.958781	0.589059	0.0902863	0.0902853
1.95	0.00270812	0.00075592	0.000755921	0.0562698	0.0403802	0.0403784	0.585375	0.958801	0.9588	0.590466	0.0912958	0.0912947
1.975	0.00272225	0.000750291	0.000750294	0.0590405	0.0403408	0.0403395	0.585443	0.95882	0.958818	0.591942	0.0923043	0.0923032
2	0.00273788	0.000744976	0.00074498	0.0614613	0.0396377	0.0396374	0.585511	0.958839	0.958837	0.593479	0.0932952	0.0932941
2.025	0.00275379	0.000739893	0.000739898	0.063336	0.0385703	0.038571	0.58558	0.958857	0.958856	0.595062	0.0942595	0.0942584
2.05	0.00276973	0.000734994	0.000734999	0.0647339	0.0375035	0.037505	0.585649	0.958876	0.958874	0.59668	0.0951971	0.0951961
2.075	0.0027867	0.000730287	0.000730294	0.0657294	0.0367273	0.0367292	0.585719	0.958894	0.958892	0.598323	0.0961153	0.0961143
2.1	0.00280522	0.000725791	0.000725799	0.0664123	0.0363845	0.0363871	0.585789	0.958912	0.95891	0.599984	0.0970249	0.097024
2.125	0.00282413	0.000721467	0.000721476	0.0669376	0.0364187	0.036422	0.58586	0.95893	0.958928	0.601657	0.0979354	0.0979345
2.15	0.0028415	0.000717237	0.000717247	0.0674994	0.0366552	0.0366596	0.585931	0.958948	0.958946	0.603345	0.0988517	0.098851
2.175	0.00285724	0.000713112	0.000713124	0.068372	0.0369469	0.0369527	0.586002	0.958966	0.958964	0.605054	0.0997754	0.0997748
2.2	0.00287348	0.000709225	0.000709237	0.0698574	0.0371897	0.0371966	0.586074	0.958983	0.958982	0.6068	0.100705	0.100705
2.225	0.00289234	0.000705695	0.000705708	0.0720789	0.037244	0.0372515	0.586146	0.959001	0.959	0.608602	0.101636	0.101636
2.25	0.00291473	0.000702569	0.000702583	0.0748899	0.0369523	0.03696	0.586219	0.959019	0.959017	0.610475	0.10256	0.10256
2.275	0.00294066	0.000699836	0.000699851	0.0779662	0.036248	0.0362554	0.586293	0.959036	0.959035	0.612424	0.103466	0.103466
2.3	0.0029697	0.000697445	0.000697461	0.0809483	0.0351878	0.0351945	0.586367	0.959054	0.959052	0.614448	0.104346	0.104346
2.325	0.00300124	0.000695334	0.000695351	0.0836656	0.0339165	0.033922	0.586442	0.959071	0.959069	0.616539	0.105194	0.105194
2.35	0.00303471	0.00069345	0.000693469	0.0861263	0.03259	0.0325939	0.586518	0.959088	0.959087	0.618692	0.106009	0.106009
2.375	0.00306957	0.000691734	0.000691755	0.0881142	0.0312705	0.0312726	0.586595	0.959106	0.959104	0.620895	0.10679	0.106791
2.4	0.00310545	0.000690141	0.000690164	0.0889622	0.029891	0.0298911	0.586672	0.959123	0.959121	0.623119	0.107538	0.107538
2.425	0.00314273	0.000688709	0.000688733	0.0878435	0.0283336	0.0283305	0.586751	0.95914	0.959138	0.625315	0.108246	0.108247
2.45	0.00318229	0.000687529	0.000687554	0.0842956	0.0265407	0.0265331	0.58683	0.959157	0.959156	0.627423	0.10891	0.10891
2.475	0.00322469	0.000686666	0.000686692	0.0783805	0.0245355	0.0245228	0.586911	0.959174	0.959173	0.629382	0.109523	0.109523
2.5	0.00327006	0.000686129	0.000686157	0.0705294	0.0223762	0.0223598	0.586993	0.959192	0.95919	0.631145	0.110082	0.110082
2.525	0.00331822	0.000685896	0.000685926	0.061533	0.0201176	0.0200998	0.587076	0.959209	0.959207	0.632684	0.110585	0.110584
2.55	0.00336905	0.000685947	0.000685978	0.0523356	0.0177784	0.0177614	0.58716	0.959226	0.959224	0.633992	0.11103	0.111028
2.575	0.00342267	0.000686288	0.000686321	0.0437422	0.0154201	0.0154056	0.587245	0.959243	0.959241	0.635086	0.111415	0.111414
2.6	0.00347935	0.000686938	0.000686973	0.0363362	0.0132247	0.0132129	0.587332	0.95926	0.959259	0.635994	0.111746	0.111744
2.625	0.00353932	0.000687914	0.000687951	0.0303736	0.011367	0.0113576	0.587421	0.959277	0.959276	0.636753	0.11203	0.112028
2.65	0.00360273	0.000689224	0.000689262	0.0257865	0.00990198	0.00989447	0.587511	0.959295	0.959293	0.637398	0.112278	0.112275
2.675	0.0036697	0.00069087	0.000690911	0.022353	0.0087954	0.00878921	0.587603	0.959312	0.95931	0.637957	0.112497	0.112495
2.7	0.00374038	0.000692861	0.000692904	0.0198414	0.00798585	0.00798065	0.587696	0.959329	0.959328	0.638453	0.112697	0.112694
2.725	0.00381491	0.000695204	0.000695249	0.0180599	0.0074142	0.00740994	0.587792	0.959347	0.959345	0.638905	0.112882	0.11288
2.75	0.00389346	0.000697907	0.000697955	0.0168509	0.00702649	0.00702333	0.587889	0.959364	0.959362	0.639326	0.113058	0.113055
2.775	0.00397617	0.000700979	0.00070103	0.0160682	0.00676891	0.00676677	0.587988	0.959382	0.95938	0.639727	0.113227	0.113224
2.8	0.00406324	0.000704432	0.000704485	0.0155434	0.00657908	0.00657736	0.58809	0.959399	0.959398	0.640116	0.113392	0.113389
2.825	0.0041549	0.000708278	0.000708333	0.0150254	0.00637145	0.00636971	0.588194	0.959417	0.959415	0.640492	0.113551	0.113548
2.85	0.00425137	0.000712528	0.000712586	0.0142211	0.00606329	0.00606167	0.5883	0.959435	0.959433	0.640847	0.113703	0.1137
2.875	0.00435294	0.000717196	0.000717257	0.013033	0.00564917	0.00564799	0.588409	0.959453	0.959451	0.641173	0.113844	0.113841
2.9	0.00445993	0.000722297	0.000722362	0.0116522	0.00520124	0.00520053	0.58852	0.959471	0.959469	0.641464	0.113974	0.113971
2.925	0.00457277	0.000727864	0.000727932	0.0103324	0.00479064	0.00479019	0.588635	0.959489	0.959487	0.641723	0.114094	0.114091
