w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0743317	0.0215129	0.0215136	0.00410986	0.00141798	0.00141805	0.390139	0.887356	0.887355	0.375119	0.0333623	0.0333621
-1.85	0.0763726	0.0219549	0.0219554	0.00419283	0.0014526	0.00145265	0.392048	0.887905	0.887904	0.375224	0.0333986	0.0333985
-1.825	0.079555	0.0226559	0.0226566	0.00420765	0.00147057	0.00147058	0.394037	0.888471	0.888471	0.375329	0.0334354	0.0334352
-1.8	0.0833556	0.0238257	0.0238262	0.00417782	0.00147942	0.0014794	0.396121	0.889067	0.889066	0.375433	0.0334723	0.0334722
-1.775	0.0869616	0.0255376	0.0255375	0.00414704	0.00149018	0.00149015	0.398295	0.889705	0.889705	0.375537	0.0335096	0.0335095
-1.75	0.0897244	0.0276889	0.0276876	0.00414624	0.00151	0.00150998	0.400538	0.890397	0.890397	0.375641	0.0335473	0.0335472
-1.725	0.091167	0.0299801	0.0299769	0.00418746	0.00154126	0.00154126	0.402817	0.891147	0.891146	0.375745	0.0335859	0.0335857
-1.7	0.0905428	0.0319292	0.0319236	0.00427119	0.00158336	0.00158337	0.405081	0.891945	0.891944	0.375852	0.0336255	0.0336253
-1.675	0.0871174	0.0330443	0.0330371	0.00439101	0.00163386	0.00163389	0.407259	0.892771	0.89277	0.375962	0.0336663	0.0336662
-1.65	0.0812931	0.0331539	0.0331464	0.00453557	0.0016898	0.00168984	0.409291	0.8936	0.893599	0.376075	0.0337085	0.0337084
-1.625	0.0746729	0.0325029	0.0324965	0.00468917	0.00174909	0.00174911	0.411158	0.894413	0.894411	0.376193	0.0337523	0.0337521
-1.6	0.068939	0.0315437	0.0315395	0.00483517	0.00181087	0.00181087	0.412881	0.895201	0.8952	0.376313	0.0337975	0.0337974
-1.575	0.0650664	0.0306838	0.0306822	0.0049721	0.00187711	0.0018771	0.414508	0.895968	0.895967	0.376438	0.0338445	0.0338443
-1.55	0.063166	0.0300493	0.0300499	0.00512332	0.00195338	0.00195336	0.416087	0.89672	0.896718	0.376566	0.0338933	0.0338932
-1.525	0.062641	0.0295043	0.029506	0.00531999	0.00204607	0.00204608	0.417653	0.897457	0.897456	0.376699	0.0339445	0.0339443
-1.5	0.0625255	0.0289379	0.0289386	0.00558385	0.00215981	0.00215985	0.419216	0.898181	0.898179	0.376838	0.0339985	0.0339983
-1.475	0.0619736	0.0283684	0.0283665	0.00592265	0.0022962	0.00229626	0.420766	0.89889	0.898889	0.376986	0.0340559	0.0340557
-1.45	0.0608068	0.0278561	0.0278522	0.00632551	0.00245183	0.00245189	0.422286	0.899586	0.899585	0.377145	0.0341172	0.034117
-1.425	0.0596535	0.0275493	0.0275468	0.0067571	0.00261759	0.00261763	0.423777	0.900275	0.900273	0.377314	0.0341826	0.0341825
-1.4	0.0593038	0.0276728	0.0276741	0.0071694	0.00278412	0.0027841	0.42526	0.900967	0.900965	0.377493	0.0342522	0.0342521
-1.375	0.0597926	0.0282392	0.0282432	0.00753905	0.00295065	0.00295061	0.426755	0.901673	0.901671	0.377681	0.034326	0.0343258
-1.35	0.0601717	0.028854	0.0288568	0.00789649	0.00312772	0.00312776	0.428259	0.902394	0.902393	0.377879	0.0344042	0.034404
-1.325	0.0592922	0.0288957	0.0288945	0.00829842	0.00332764	0.0033278	0.429741	0.903117	0.903115	0.378086	0.0344874	0.0344872
-1.3	0.0569443	0.0279345	0.0279305	0.00878359	0.00355558	0.00355584	0.431165	0.903815	0.903813	0.378306	0.0345762	0.0345761
-1.275	0.0541378	0.0260428	0.0260393	0.00937837	0.00381859	0.00381888	0.432518	0.904466	0.904464	0.37854	0.0346717	0.0346716
-1.25	0.0521718	0.0237119	0.023711	0.0101105	0.00413487	0.0041351	0.433823	0.905059	0.905057	0.378793	0.0347751	0.034775
-1.225	0.0518444	0.0215224	0.0215239	0.0109925	0.00452607	0.00452618	0.435119	0.905597	0.905595	0.379068	0.0348882	0.0348881
-1.2	0.0532741	0.0198337	0.019836	0.0120348	0.00501475	0.00501484	0.43645	0.906093	0.906091	0.379369	0.0350136	0.0350135
-1.175	0.0559565	0.0186664	0.0186681	0.0132957	0.00563103	0.00563127	0.437849	0.906559	0.906558	0.379701	0.0351544	0.0351543
-1.15	0.0590347	0.0178377	0.0178379	0.0148621	0.00639983	0.00640031	0.439325	0.907005	0.907004	0.380073	0.0353144	0.0353143
-1.125	0.0619785	0.0172302	0.0172296	0.0167395	0.00730276	0.00730341	0.440875	0.907436	0.907435	0.380491	0.0354969	0.0354969
-1.1	0.0649797	0.0169196	0.0169197	0.0187369	0.00824387	0.00824448	0.442499	0.907859	0.907858	0.380959	0.035703	0.035703
-1.075	0.0684093	0.0170484	0.0170499	0.0204838	0.00908152	0.00908178	0.444209	0.908285	0.908284	0.381472	0.0359301	0.03593
-1.05	0.0721138	0.0176371	0.0176394	0.0216791	0.00972989	0.0097297	0.446012	0.908726	0.908725	0.382014	0.0361733	0.0361733
-1.025	0.0755004	0.0184838	0.0184853	0.0223079	0.010184	0.0101835	0.4479	0.909188	0.909187	0.382571	0.0364279	0.0364279
-1	0.078218	0.0192108	0.0192101	0.0225464	0.0104659	0.0104655	0.449855	0.909669	0.909667	0.383135	0.0366896	0.0366895
-0.975	0.0806826	0.0195237	0.0195212	0.0226725	0.0106704	0.0106699	0.451872	0.910157	0.910155	0.383702	0.0369563	0.0369562
-0.95	0.083745	0.0194876	0.019485	0.0230642	0.0109959	0.0109954	0.453966	0.910644	0.910642	0.384278	0.0372312	0.0372311
-0.925	0.0877649	0.0194305	0.0194289	0.0240239	0.0116241	0.0116236	0.45616	0.91113	0.911128	0.384879	0.0375218	0.0375217
-0.9	0.092345	0.0195872	0.0195863	0.0256501	0.0126264	0.0126261	0.458469	0.911619	0.911618	0.38552	0.0378375	0.0378374
-0.875	0.0968389	0.0199488	0.0199481	0.0279073	0.0139815	0.0139814	0.46089	0.912118	0.912116	0.386218	0.038187	0.0381869
-0.85	0.100766	0.0203869	0.0203861	0.0307536	0.0156437	0.0156438	0.463409	0.912628	0.912626	0.386987	0.0385781	0.038578
-0.825	0.103889	0.0208097	0.0208094	0.0342004	0.0176023	0.0176025	0.466006	0.913148	0.913146	0.387842	0.0390182	0.0390181
-0.8	0.106144	0.0212275	0.0212291	0.0381164	0.0197779	0.0197778	0.46866	0.913679	0.913677	0.388795	0.0395126	0.0395125
-0.775	0.107481	0.0216817	0.0216852	0.0419722	0.0218559	0.0218555	0.471347	0.914221	0.914219	0.389844	0.040059	0.0400589
-0.75	0.107766	0.0221408	0.0221434	0.0451009	0.0234264	0.0234257	0.474041	0.914774	0.914773	0.390971	0.0406447	0.0406445
-0.725	0.1069	0.0225143	0.0225135	0.0472031	0.0242976	0.0242968	0.476713	0.915337	0.915336	0.392152	0.0412521	0.041252
-0.7	0.105031	0.0227401	0.0227365	0.0484417	0.0245716	0.0245706	0.479339	0.915905	0.915904	0.393363	0.0418664	0.0418662
-0.675	0.102549	0.0228059	0.0228012	0.0492286	0.0245179	0.024517	0.481903	0.916476	0.916474	0.394593	0.0424794	0.0424791
-0.65	0.100067	0.0227533	0.0227483	0.0499817	0.024428	0.0244273	0.484405	0.917044	0.917043	0.395843	0.0430901	0.0430898
-0.625	0.0984983	0.022736	0.0227321	0.0509479	0.0245101	0.0245095	0.486867	0.917613	0.917611	0.397117	0.0437028	0.0437026
-0.6	0.0986862	0.0229805	0.0229791	0.0522835	0.0249185	0.0249178	0.489334	0.918187	0.918186	0.398424	0.0443258	0.0443255
-0.575	0.100852	0.0236465	0.0236481	0.0541917	0.0257854	0.0257847	0.491855	0.918779	0.918777	0.399778	0.0449704	0.0449701
-0.55	0.104389	0.0247175	0.0247213	0.0567644	0.0271186	0.027118	0.494465	0.919396	0.919395	0.401198	0.0456484	0.0456481
-0.525	0.108162	0.0260163	0.0260215	0.0599288	0.0287985	0.0287982	0.497169	0.920047	0.920045	0.402696	0.0463683	0.046368
-0.5	0.110954	0.027298	0.0273046	0.0635357	0.0306526	0.0306525	0.499943	0.920729	0.920728	0.404284	0.0471346	0.0471343
-0.475	0.111726	0.0282934	0.0283011	0.067295	0.0324149	0.0324151	0.502736	0.921437	0.921435	0.405966	0.047945	0.0479447
-0.45	0.110022	0.028782	0.0287901	0.070753	0.0337498	0.0337501	0.505487	0.922156	0.922155	0.407735	0.0487888	0.0487885
-0.425	0.106311	0.0287267	0.0287346	0.0735701	0.0344781	0.0344784	0.508145	0.922874	0.922874	0.409575	0.0496507	0.0496504
-0.4	0.10158	0.0282587	0.0282666	0.0757782	0.0346753	0.0346756	0.510684	0.923581	0.92358	0.411469	0.0505176	0.0505173
-0.375	0.0966548	0.0275191	0.0275272	0.0776688	0.0345348	0.0345353	0.5131	0.924269	0.924268	0.413411	0.051381	0.0513807
-0.35	0.0920186	0.0265725	0.0265808	0.0794349	0.0341945	0.0341954	0.515401	0.924933	0.924933	0.415397	0.0522358	0.0522356
-0.325	0.0880377	0.0254762	0.0254846	0.0811318	0.0337443	0.0337458	0.517602	0.92557	0.92557	0.417425	0.0530794	0.0530792
-0.3	0.0851528	0.0243766	0.0243847	0.0830118	0.0333413	0.0333431	0.519731	0.926179	0.92618	0.4195	0.053913	0.0539128
-0.275	0.0837146	0.0234546	0.0234621	0.0854987	0.0331697	0.0331717	0.521823	0.926766	0.926766	0.421638	0.0547422	0.0547421
-0.25	0.0835906	0.0227611	0.0227681	0.088677	0.0332622	0.0332642	0.523913	0.927335	0.927335	0.423855	0.0555738	0.0555737
-0.225	0.0842164	0.0222011	0.0222074	0.0921309	0.0334753	0.0334774	0.526019	0.92789	0.927891	0.426158	0.0564107	0.0564107
-0.2	0.0852283	0.0217078	0.0217133	0.0954565	0.033672	0.033674	0.528149	0.928433	0.928433	0.428544	0.0572525	0.0572525
-0.175	0.0868997	0.021387	0.0213913	0.0987532	0.0338289	0.0338308	0.530322	0.928967	0.928968	0.431013	0.0580982	0.0580983
-0.15	0.0896996	0.021442	0.0214448	0.102413	0.0339345	0.0339365	0.532564	0.929503	0.929504	0.433573	0.0589465	0.0589467
-0.125	0.0936672	0.0219887	0.0219894	0.106491	0.0338822	0.0338839	0.534906	0.930053	0.930054	0.436236	0.0597936	0.0597938
-0.1	0.0983675	0.0229739	0.022972	0.110379	0.0335013	0.0335021	0.537365	0.930627	0.930628	0.438995	0.0606311	0.0606313
-0.075	0.102872	0.0241963	0.0241905	0.112933	0.0326399	0.0326379	0.539937	0.931232	0.931233	0.441819	0.0614471	0.0614473
-0.05	0.106001	0.0254072	0.0253973	0.113124	0.0312453	0.0312388	0.542587	0.931867	0.931868	0.444647	0.0622283	0.0622283
-0.025	0.10762	0.0265576	0.0265447	0.111266	0.029519	0.0295081	0.545278	0.932531	0.932532	0.447428	0.0629662	0.062966
-1.13687e-12	0.109078	0.0278776	0.0278643	0.109078	0.0278776	0.0278643	0.548004	0.933228	0.933228	0.450155	0.0636632	0.0636626
0.025	0.111266	0.029519	0.0295081	0.10762	0.0265576	0.0265447	0.550786	0.933966	0.933966	0.452846	0.0643271	0.0643262
0.05	0.113124	0.0312453	0.0312388	0.106001	0.0254072	0.0253973	0.553614	0.934747	0.934747	0.455496	0.0649623	0.0649611
0.075	0.112933	0.0326399	0.0326379	0.102872	0.0241963	0.0241905	0.556438	0.935563	0.935563	0.458068	0.0655672	0.0655659
0.1	0.110379	0.0335013	0.0335021	0.0983675	0.0229739	0.022972	0.559197	0.936401	0.9364	0.460527	0.0661415	0.0661402
0.125	0.106491	0.0338822	0.0338839	0.0936672	0.0219887	0.0219894	0.561859	0.937248	0.937248	0.462868	0.0666913	0.0666899
0.15	0.102413	0.0339345	0.0339365	0.0896996	0.021442	0.0214448	0.56442	0.938096	0.938096	0.465111	0.0672273	0.067226
0.175	0.0987532	0.0338289	0.0338308	0.0868997	0.021387	0.0213913	0.566888	0.938942	0.938942	0.467283	0.067762	0.0677608
0.2	0.0954565	0.033672	0.033674	0.0852283	0.0217078	0.0217133	0.569275	0.939784	0.939784	0.469414	0.0683047	0.0683036
0.225	0.0921309	0.0334753	0.0334774	0.0842164	0.0222011	0.0222074	0.571578	0.940621	0.940621	0.47152	0.0688597	0.0688588
0.25	0.088677	0.0332622	0.0332642	0.0835906	0.0227611	0.0227681	0.573795	0.941452	0.941452	0.473609	0.0694287	0.069428
0.275	0.0854987	0.0331697	0.0331717	0.0837146	0.0234546	0.0234621	0.575933	0.942282	0.942281	0.475702	0.0700151	0.0700146
0.3	0.0830118	0.0333413	0.0333431	0.0851528	0.0243766	0.0243847	0.578008	0.943115	0.943115	0.477831	0.0706245	0.0706242
0.325	0.0811317	0.0337443	0.0337458	0.0880377	0.0254762	0.0254846	0.580036	0.943959	0.943959	0.480032	0.0712614	0.0712613
0.35	0.0794349	0.0341944	0.0341954	0.0920187	0.0265725	0.0265808	0.582022	0.944814	0.944814	0.482332	0.0719257	0.0719258
0.375	0.077669	0.0345348	0.0345353	0.0966548	0.0275191	0.0275272	0.583964	0.945677	0.945677	0.484749	0.0726137	0.072614
0.4	0.0757781	0.0346754	0.0346757	0.10158	0.0282587	0.0282665	0.585858	0.946544	0.946544	0.487288	0.0733202	0.0733207
0.425	0.0735697	0.034478	0.0344783	0.106311	0.0287267	0.0287346	0.587697	0.947406	0.947406	0.489946	0.0740383	0.074039
0.45	0.0707532	0.0337497	0.0337501	0.110023	0.0287821	0.0287902	0.589466	0.94825	0.94825	0.492697	0.0747579	0.0747588
0.475	0.0672958	0.0324152	0.0324155	0.111726	0.0282933	0.028301	0.591149	0.94906	0.94906	0.49549	0.0754652	0.0754663
0.5	0.0635351	0.0306527	0.0306525	0.110952	0.0272978	0.0273041	0.592737	0.949826	0.949826	0.498264	0.0761477	0.0761489
0.525	0.0599275	0.028798	0.0287975	0.108162	0.0260165	0.0260217	0.594235	0.950546	0.950546	0.500968	0.0767981	0.0767995
0.55	0.0567654	0.0271184	0.027118	0.104392	0.0247179	0.0247223	0.595654	0.951224	0.951224	0.503577	0.077416	0.0774175
0.575	0.054194	0.0257861	0.0257857	0.100852	0.0236463	0.0236478	0.597009	0.951869	0.951869	0.506099	0.0780072	0.0780087
0.6	0.0522816	0.0249185	0.0249175	0.0986809	0.0229797	0.022977	0.598316	0.952492	0.952492	0.508566	0.0785817	0.0785832
0.625	0.0509456	0.0245093	0.0245084	0.0984946	0.0227361	0.0227316	0.59959	0.953105	0.953104	0.511028	0.0791501	0.0791514
0.65	0.049984	0.0244282	0.0244279	0.100075	0.022755	0.0227522	0.600839	0.953715	0.953715	0.51353	0.079719	0.0797202
0.675	0.0492295	0.0245183	0.0245175	0.102562	0.0228069	0.0228045	0.60207	0.954328	0.954328	0.516094	0.0802891	0.0802904
0.7	0.0484395	0.0245711	0.0245698	0.105021	0.0227369	0.0227298	0.603281	0.954942	0.954942	0.518719	0.0808576	0.0808586
0.725	0.0472055	0.0242981	0.0242975	0.106873	0.022511	0.0225048	0.604461	0.95555	0.95555	0.521391	0.0814203	0.0814212
0.75	0.0451033	0.0234279	0.0234273	0.107774	0.022145	0.0221515	0.605589	0.956136	0.956135	0.524086	0.081974	0.081975
0.775	0.0419646	0.021854	0.0218526	0.10752	0.0216889	0.0217008	0.606638	0.956682	0.956682	0.526774	0.0825162	0.0825175
0.8	0.0381131	0.0197757	0.0197754	0.106153	0.0212251	0.0212257	0.607591	0.957176	0.957176	0.529428	0.0830468	0.0830482
0.825	0.0342103	0.0176046	0.0176059	0.103849	0.0207988	0.0207888	0.608446	0.957616	0.957616	0.532024	0.0835668	0.0835679
0.85	0.0307615	0.0156469	0.0156477	0.100731	0.0203835	0.0203774	0.609215	0.958008	0.958007	0.534542	0.0840764	0.0840773
0.875	0.0279008	0.0139807	0.0139798	0.0968542	0.0199586	0.0199636	0.609913	0.958357	0.958357	0.536963	0.0845753	0.0845764
0.9	0.0256368	0.0126227	0.0126209	0.092395	0.0195983	0.0196077	0.610554	0.958673	0.958672	0.539273	0.0850653	0.0850666
0.925	0.0240215	0.0116224	0.0116218	0.0877987	0.0194304	0.0194332	0.611154	0.958963	0.958963	0.541468	0.085551	0.0855524
0.95	0.0230755	0.0109981	0.0109989	0.0837227	0.0194746	0.019465	0.611731	0.959238	0.959238	0.543561	0.0860379	0.0860391
0.975	0.0226844	0.0106737	0.0106745	0.0806134	0.0195096	0.019493	0.612298	0.959505	0.959505	0.545577	0.0865257	0.0865264
1	0.0225473	0.0104671	0.0104667	0.0781708	0.0192117	0.0192046	0.612862	0.959767	0.959767	0.547531	0.0870059	0.0870065
1.025	0.0222958	0.0101817	0.01018	0.0755382	0.0185024	0.018515	0.613419	0.960021	0.960021	0.549419	0.0874685	0.0874694
1.05	0.0216648	0.00972611	0.00972445	0.0722089	0.0176563	0.0176771	0.613961	0.960264	0.960264	0.551225	0.0879099	0.0879113
1.075	0.0204835	0.00908048	0.00908074	0.0684686	0.0170481	0.0170572	0.614473	0.960491	0.960491	0.552936	0.0883361	0.0883377
1.1	0.0187507	0.00824655	0.00824857	0.0649372	0.0168954	0.0168841	0.614942	0.960698	0.960697	0.55456	0.0887585	0.0887598
1.125	0.0167528	0.00730605	0.00730804	0.0618577	0.0172009	0.0171778	0.615361	0.96088	0.96088	0.556106	0.0891885	0.0891893
1.15	0.0148647	0.00640102	0.00640176	0.0589463	0.0178347	0.0178208	0.615732	0.96104	0.96104	0.55758	0.0896344	0.0896348
1.175	0.0132864	0.00562944	0.00562878	0.0559967	0.018699	0.0187097	0.616064	0.961181	0.961181	0.55898	0.0901019	0.0901026
1.2	0.0120196	0.0050115	0.00501009	0.053412	0.0198729	0.0199015	0.616365	0.961306	0.961306	0.560315	0.0905987	0.0906001
1.225	0.010984	0.00452392	0.00452313	0.0519646	0.0215319	0.0215569	0.616639	0.961419	0.961419	0.561614	0.091137	0.091139
1.25	0.0101168	0.00413575	0.00413655	0.0521765	0.0236786	0.0236801	0.616892	0.961523	0.961523	0.562919	0.0917289	0.091731
1.275	0.00939326	0.00382145	0.00382321	0.0540015	0.02599	0.0259593	0.617127	0.961618	0.961618	0.564269	0.0923787	0.09238
1.3	0.00879536	0.00355805	0.0035595	0.0567555	0.0279106	0.0278636	0.617347	0.961707	0.961707	0.565687	0.0930765	0.0930766
1.325	0.00829953	0.0033281	0.00332843	0.0592183	0.0289279	0.0289068	0.617555	0.96179	0.96179	0.567168	0.0937997	0.0937993
1.35	0.00788575	0.00312587	0.00312491	0.0603084	0.0289159	0.0289499	0.617752	0.961869	0.961868	0.568676	0.0945226	0.094523
1.375	0.00752363	0.00294785	0.00294631	0.0600312	0.0282785	0.0283421	0.61794	0.961942	0.961942	0.570176	0.0952295	0.0952316
1.4	0.00716192	0.00278269	0.00278189	0.0594336	0.0276545	0.0276893	0.618119	0.962012	0.962012	0.571662	0.0959209	0.0959238
1.425	0.00676238	0.00261837	0.00261886	0.0595533	0.0274848	0.0274568	0.618288	0.962077	0.962077	0.573151	0.096608	0.0966102
1.45	0.00633713	0.0024537	0.00245487	0.0605712	0.0278038	0.0277382	0.618446	0.962139	0.962139	0.574665	0.0973031	0.0973037
1.475	0.00593272	0.00229786	0.0022989	0.0618166	0.0283729	0.0283295	0.618595	0.962196	0.962196	0.576211	0.0980124	0.0980119
1.5	0.00558813	0.00216057	0.00216105	0.0625488	0.0289828	0.0289912	0.618734	0.96225	0.96225	0.577775	0.098737	0.0987367
1.525	0.00531727	0.00204573	0.00204553	0.0627804	0.029549	0.0295902	0.618867	0.962301	0.962301	0.579344	0.0994757	0.0994764
1.55	0.00511457	0.00195211	0.00195129	0.0633123	0.0300708	0.0301119	0.618995	0.96235	0.96235	0.580927	0.100227	0.100229
1.575	0.00496112	0.00187546	0.00187439	0.0651483	0.0306774	0.0306969	0.619119	0.962397	0.962397	0.582556	0.100994	0.100997
1.6	0.0048285	0.00180981	0.00180912	0.0689317	0.0315149	0.0315061	0.61924	0.962442	0.962442	0.584279	0.101782	0.101784
1.625	0.00469168	0.00174935	0.00174956	0.0745879	0.032466	0.0324335	0.619357	0.962486	0.962486	0.586144	0.102594	0.102595
1.65	0.00454511	0.00169112	0.00169205	0.0811714	0.0331278	0.0330844	0.619471	0.962528	0.962528	0.588173	0.103422	0.103422
1.675	0.00440119	0.00163531	0.00163632	0.087018	0.0330434	0.0330073	0.619581	0.962569	0.962569	0.590348	0.104248	0.104247
1.7	0.00427729	0.00158427	0.00158488	0.0905128	0.0319538	0.0319424	0.619688	0.962609	0.962609	0.592611	0.105047	0.105046
1.725	0.00418768	0.00154136	0.0015414	0.0912165	0.030017	0.0300358	0.619792	0.962647	0.962647	0.594891	0.105797	0.105797
1.75	0.00414057	0.00150928	0.00150874	0.0898373	0.0277205	0.0277594	0.619896	0.962685	0.962685	0.597137	0.106491	0.106491
1.775	0.00413695	0.00148883	0.00148786	0.0871028	0.0255492	0.0255889	0.619999	0.962722	0.962722	0.599315	0.107129	0.107131
1.8	0.00416716	0.00147797	0.00147694	0.0834562	0.0238096	0.0238282	0.620104	0.962759	0.962759	0.601401	0.107724	0.107726
1.825	0.00420288	0.00146991	0.00146945	0.0795435	0.0226164	0.0226008	0.620209	0.962796	0.962796	0.60339	0.10829	0.108291
1.85	0.00419851	0.00145331	0.00145387	0.0762307	0.0219086	0.0218615	0.620314	0.962832	0.962832	0.605296	0.108838	0.108838
1.875	0.0041227	0.0014196	0.00142086	0.0741094	0.021485	0.021425	0.620417	0.962868	0.962868	0.607148	0.109375	0.109373
1.9	0.00399285	0.00137184	0.00137301	0.0729447	0.021029	0.0209943	0.620516	0.962902	0.962902	0.608972	0.1099	0.109898
1.925	0.00385755	0.00132148	0.001322	0.0716201	0.0202632	0.0202911	0.620613	0.962935	0.962935	0.610763	0.110407	0.110406
1.95	0.00375431	0.00127786	0.00127755	0.0689686	0.019192	0.0192744	0.620707	0.962967	0.962967	0.612487	0.110887	0.110887
1.975	0.00369535	0.00124413	0.00124316	0.0648752	0.0180883	0.018168	0.620799	0.962998	0.962998	0.614109	0.111339	0.111342
2	0.00367302	0.00121872	0.00121763	0.0604569	0.0172307	0.0172573	0.620891	0.963029	0.963028	0.61562	0.11177	0.111773
2.025	0.00366662	0.0011974	0.00119685	0.0569763	0.0167012	0.0166727	0.620983	0.963059	0.963058	0.617045	0.112187	0.11219
2.05	0.00365181	0.00117542	0.00117567	0.0549966	0.016442	0.0163806	0.621074	0.963088	0.963088	0.618419	0.112598	0.112599
2.075	0.00360951	0.00114943	0.00115015	0.0544428	0.0163739	0.0163003	0.621164	0.963117	0.963116	0.619781	0.113008	0.113007
2.1	0.00353176	0.00111881	0.00111961	0.0546367	0.0163388	0.0162893	0.621252	0.963145	0.963144	0.621146	0.113416	0.113414
2.125	0.00342935	0.00108625	0.00108685	0.0543711	0.0160993	0.0161123	0.621338	0.963172	0.963172	0.622506	0.113819	0.113817
2.15	0.00332751	0.00105568	0.00105593	0.0525523	0.0155013	0.0155707	0.621421	0.963198	0.963198	0.62382	0.114206	0.114206
2.175	0.00324753	0.00102973	0.00102954	0.0489437	0.0145687	0.0146456	0.621503	0.963224	0.963224	0.625043	0.11457	0.114572
2.2	0.00319698	0.00100894	0.00100836	0.0443589	0.0135046	0.013543	0.621582	0.963249	0.963249	0.626152	0.114908	0.114911
2.225	0.00317103	0.000992166	0.000991447	0.0399982	0.0125583	0.0125432	0.621662	0.963274	0.963274	0.627152	0.115222	0.115225
2.25	0.00315662	0.000977233	0.00097674	0.0364982	0.011811	0.0117571	0.621741	0.963298	0.963298	0.628064	0.115517	0.115518
2.275	0.00314009	0.0009621	0.000962067	0.0336816	0.0111349	0.0110734	0.621819	0.963322	0.963322	0.628907	0.115796	0.115795
2.3	0.00311418	0.000945911	0.000946254	0.0309657	0.0103408	0.0103034	0.621897	0.963346	0.963346	0.629681	0.116054	0.116053
2.325	0.00307571	0.000928612	0.00092909	0.0279279	0.00936513	0.00936401	0.621974	0.963369	0.963369	0.630379	0.116288	0.116287
2.35	0.00302305	0.000910431	0.000910842	0.0246066	0.00831991	0.00834163	0.622049	0.963392	0.963392	0.630994	0.116496	0.116496
2.375	0.00296167	0.000892217	0.00089246	0.0213032	0.00735665	0.00738256	0.622124	0.963414	0.963414	0.631527	0.11668	0.11668
2.4	0.00290372	0.000875298	0.000875346	0.0183124	0.00655994	0.00657987	0.622196	0.963436	0.963436	0.631984	0.116844	0.116845
2.425	0.0028588	0.000860592	0.000860451	0.0158058	0.00594729	0.00595824	0.622268	0.963458	0.963458	0.63238	0.116993	0.116994
2.45	0.0028298	0.000848281	0.000847991	0.0138057	0.00549669	0.00549878	0.622338	0.963479	0.963479	0.632725	0.11713	0.117131
2.475	0.00281451	0.000837965	0.000837634	0.0122376	0.00516402	0.00515853	0.622409	0.9635	0.9635	0.633031	0.117259	0.11726
2.5	0.00280744	0.000828809	0.000828604	0.010995	0.00489329	0.00488229	0.622479	0.963521	0.96352	0.633306	0.117382	0.117382
2.525	0.00280212	0.000819831	0.000819848	0.0099845	0.00464051	0.00462636	0.622549	0.963541	0.963541	0.633555	0.117498	0.117498
2.55	0.00279491	0.000810395	0.000810542	0.00914827	0.00439836	0.00438346	0.622619	0.963561	0.963561	0.633784	0.117608	0.117607
2.575	0.00278595	0.000800432	0.000800569	0.00845235	0.00418029	0.00416847	0.622688	0.963581	0.963581	0.633995	0.117712	0.117712
2.6	0.00277619	0.000790256	0.000790358	0.00786255	0.00399054	0.00398733	0.622758	0.963601	0.963601	0.634192	0.117812	0.117811
2.625	0.00276518	0.000780214	0.000780328	0.00734538	0.00382403	0.00383196	0.622827	0.963621	0.963621	0.634375	0.117908	0.117907
2.65	0.00275316	0.000770606	0.000770729	0.0068835	0.0036798	0.00369445	0.622896	0.96364	0.96364	0.634547	0.118	0.117999
2.675	0.00274296	0.000761737	0.000761821	0.0064768	0.00356229	0.00357639	0.622964	0.963659	0.963659	0.634709	0.118089	0.118089
2.7	0.00273776	0.000753819	0.000753828	0.00612378	0.00347288	0.00348172	0.623033	0.963678	0.963678	0.634862	0.118175	0.118176
2.725	0.00273898	0.000746885	0.000746815	0.00580713	0.00340357	0.00340572	0.623101	0.963696	0.963696	0.635008	0.118261	0.118261
2.75	0.00274627	0.000740817	0.000740693	0.00550463	0.00333967	0.00333573	0.62317	0.963715	0.963715	0.635145	0.118344	0.118344
2.775	0.00275831	0.000735383	0.000735253	0.00521078	0.00327119	0.00326293	0.623239	0.963733	0.963733	0.635276	0.118426	0.118426
2.8	0.0027733	0.000730286	0.000730187	0.00493573	0.00320044	0.0031903	0.623308	0.963752	0.963751	0.635399	0.118506	0.118506
2.825	0.0027897	0.000725262	0.000725206	0.0046879	0.0031348	0.00312562	0.623378	0.96377	0.96377	0.635516	0.118584	0.118584
2.85	0.0028068	0.000720224	0.000720227	0.00446703	0.00307745	0.00307231	0.623448	0.963788	0.963788	0.635628	0.118661	0.118661
2.875	0.00282459	0.00071528	0.000715357	0.00426926	0.00302823	0.00302866	0.623519	0.963806	0.963806	0.635735	0.118737	0.118736
2.9	0.00284283	0.000710562	0.000710687	0.00409226	0.00298635	0.00299088	0.62359	0.963823	0.963823	0.635837	0.118812	0.118811
2.925	0.00286146	0.000706147	0.000706273	0.00393649	0.00295038	0.00295619	0.623661	0.963841	0.963841	0.635935	0.118885	0.118885
2.95	0.00288146	0.00070211	0.000702203	0.00380358	0.00291939	0.00292449	0.623733	0.963859	0.963858	0.63603	0.118958	0.118958
2.975	0.00290422	0.000698518	0.000698564	0.00369139	0.00289399	0.00289767	0.623806	0.963876	0.963876	0.636123	0.119031	0.119031
3	0.00293056	0.000695396	0.000695393	0.00358639	0.00287327	0.00287549	0.623879	0.963893	0.963893	0.636212	0.119102	0.119102
