w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0704228	0.0206978	0.0206968	0.00428482	0.00148812	0.00148811	0.389371	0.886537	0.886538	0.373402	0.0331747	0.0331753
-1.85	0.0719134	0.0208549	0.020857	0.0043173	0.0015157	0.00151571	0.391169	0.887058	0.887059	0.37351	0.0332126	0.0332132
-1.825	0.0749659	0.0212104	0.0212147	0.00430171	0.00152943	0.00152946	0.393043	0.887589	0.88759	0.373618	0.0332509	0.0332514
-1.8	0.0792893	0.0221005	0.0221059	0.00428325	0.00154173	0.00154176	0.395025	0.888141	0.888142	0.373725	0.0332894	0.03329
-1.775	0.0838053	0.0236457	0.0236507	0.00429615	0.00156248	0.0015625	0.39712	0.888732	0.888733	0.373832	0.0333285	0.033329
-1.75	0.0874763	0.0257249	0.0257282	0.00434725	0.00159433	0.00159432	0.399307	0.889375	0.889377	0.373941	0.0333683	0.0333689
-1.725	0.0898172	0.0280639	0.0280652	0.00442283	0.00163425	0.00163419	0.401553	0.890077	0.890078	0.374052	0.0334092	0.0334098
-1.7	0.0904836	0.0302703	0.0302708	0.00450502	0.0016773	0.0016772	0.403815	0.890834	0.890835	0.374164	0.0334511	0.0334517
-1.675	0.0888153	0.0318552	0.0318568	0.00459054	0.00172157	0.00172148	0.406035	0.89163	0.891631	0.374279	0.0334941	0.0334947
-1.65	0.0846026	0.032493	0.0324971	0.00469273	0.00177006	0.00177002	0.40815	0.892443	0.892444	0.374396	0.0335384	0.033539
-1.625	0.0789263	0.0323365	0.0323429	0.00482462	0.00182731	0.00182732	0.410123	0.893251	0.893252	0.374517	0.0335841	0.0335847
-1.6	0.0733904	0.031863	0.0318694	0.00498637	0.00189585	0.00189588	0.411958	0.894048	0.894049	0.374642	0.0336315	0.0336321
-1.575	0.0689113	0.03139	0.0313933	0.00517023	0.00197639	0.0019764	0.413681	0.894832	0.894834	0.374771	0.0336809	0.0336815
-1.55	0.0656168	0.0308856	0.0308848	0.00537782	0.00207031	0.00207027	0.415321	0.895604	0.895606	0.374905	0.0337326	0.0337332
-1.525	0.0633365	0.0301731	0.030171	0.00562652	0.0021809	0.0021808	0.416905	0.896359	0.89636	0.375046	0.0337872	0.0337877
-1.5	0.0617828	0.0291914	0.0291909	0.00593445	0.00231103	0.0023109	0.418449	0.897089	0.89709	0.375194	0.0338449	0.0338455
-1.475	0.0606788	0.0281189	0.0281209	0.00630227	0.00245939	0.00245926	0.419966	0.897791	0.897793	0.375352	0.0339064	0.033907
-1.45	0.0599738	0.0272658	0.0272696	0.00670884	0.00262018	0.00262007	0.421466	0.898473	0.898475	0.37552	0.0339719	0.0339725
-1.425	0.0597782	0.0268582	0.0268617	0.0071277	0.0027895	0.00278944	0.42296	0.899145	0.899147	0.375698	0.0340417	0.0340422
-1.4	0.0601171	0.0269714	0.0269729	0.00754983	0.00297141	0.00297137	0.424463	0.899819	0.899821	0.375887	0.034116	0.0341165
-1.375	0.0606308	0.0275001	0.0274995	0.00798669	0.0031743	0.00317425	0.425979	0.900506	0.900508	0.376086	0.0341953	0.0341959
-1.35	0.0606293	0.0281328	0.0281315	0.00845778	0.00340254	0.00340241	0.427495	0.90121	0.901212	0.376298	0.0342804	0.0342809
-1.325	0.0596344	0.0284624	0.0284622	0.00897311	0.00365172	0.00365152	0.428985	0.901921	0.901923	0.376522	0.0343717	0.0343722
-1.3	0.0577749	0.0281367	0.0281381	0.00952783	0.00391445	0.00391424	0.43043	0.902625	0.902627	0.37676	0.0344695	0.0344701
-1.275	0.0557359	0.027043	0.0270452	0.0101414	0.00420084	0.00420071	0.431823	0.903301	0.903303	0.377014	0.0345746	0.0345751
-1.25	0.0543618	0.0254069	0.0254088	0.0108833	0.00454662	0.00454657	0.433182	0.903936	0.903938	0.377286	0.0346882	0.0346888
-1.225	0.0540905	0.0236099	0.0236109	0.0118279	0.00499392	0.00499389	0.434535	0.904526	0.904528	0.377582	0.0348131	0.0348136
-1.2	0.0547598	0.0218953	0.0218955	0.0130216	0.00557632	0.00557627	0.435904	0.905074	0.905076	0.377907	0.0349525	0.034953
-1.175	0.055962	0.0203136	0.0203134	0.0145125	0.00631898	0.00631883	0.437303	0.905581	0.905583	0.37827	0.0351104	0.035111
-1.15	0.0575774	0.018929	0.0189291	0.0163436	0.00722519	0.00722492	0.438742	0.906055	0.906057	0.378679	0.0352911	0.0352916
-1.125	0.0598739	0.0179166	0.0179173	0.018437	0.00823704	0.00823668	0.440239	0.906503	0.906505	0.379139	0.035497	0.0354975
-1.1	0.063076	0.0174367	0.0174376	0.020521	0.00923034	0.00923001	0.441816	0.906938	0.906941	0.379652	0.0357278	0.0357283
-1.075	0.0668336	0.0175081	0.0175088	0.0222808	0.0100989	0.0100987	0.443487	0.907376	0.907378	0.380209	0.0359802	0.0359807
-1.05	0.0703346	0.0179859	0.0179856	0.0235637	0.0108061	0.0108062	0.445245	0.907826	0.907828	0.380799	0.0362504	0.0362509
-1.025	0.0730023	0.0186137	0.0186126	0.0243379	0.011316	0.0113161	0.44707	0.908291	0.908293	0.381407	0.0365333	0.0365338
-1	0.0749957	0.0191136	0.0191122	0.0246491	0.0116082	0.0116083	0.448945	0.908769	0.908771	0.382023	0.0368235	0.036824
-0.975	0.0771256	0.0193108	0.0193096	0.024762	0.0118104	0.0118105	0.450873	0.909252	0.909254	0.382642	0.0371188	0.0371193
-0.95	0.0802519	0.0192761	0.0192751	0.0251444	0.0121786	0.0121787	0.452879	0.909734	0.909736	0.383271	0.0374232	0.0374237
-0.925	0.0845424	0.0192602	0.0192592	0.0262117	0.0129286	0.0129287	0.454993	0.910215	0.910217	0.383926	0.0377464	0.037747
-0.9	0.0893535	0.0194105	0.0194092	0.0281212	0.014131	0.0141312	0.457227	0.9107	0.910702	0.384629	0.0380997	0.0381002
-0.875	0.0939174	0.0196771	0.0196754	0.0307781	0.0157258	0.0157259	0.459575	0.911192	0.911194	0.385399	0.0384929	0.0384934
-0.85	0.0979432	0.0199941	0.0199921	0.0340253	0.0176265	0.0176265	0.462023	0.911692	0.911694	0.386249	0.0389335	0.038934
-0.825	0.101498	0.0203869	0.020385	0.0377588	0.0197667	0.0197665	0.464561	0.912202	0.912204	0.387193	0.0394277	0.0394282
-0.8	0.104545	0.0208796	0.0208774	0.0417134	0.0219463	0.0219463	0.467174	0.912724	0.912726	0.388236	0.0399763	0.0399769
-0.775	0.10677	0.0214171	0.0214143	0.0453068	0.0237587	0.0237588	0.469844	0.913259	0.913261	0.389369	0.0405703	0.0405708
-0.75	0.107772	0.0219054	0.0219019	0.0479311	0.0248529	0.024853	0.472538	0.913807	0.913809	0.390567	0.0411916	0.0411922
-0.725	0.107425	0.0222928	0.0222894	0.0494368	0.0252252	0.0252252	0.475224	0.914364	0.914366	0.391803	0.0418223	0.0418228
-0.7	0.105924	0.0225673	0.0225648	0.0501991	0.0251551	0.025155	0.477872	0.914928	0.91493	0.393058	0.0424511	0.0424517
-0.675	0.103519	0.0226808	0.0226792	0.0507556	0.0249788	0.0249786	0.48046	0.915495	0.915497	0.394327	0.0430756	0.0430761
-0.65	0.100692	0.0226142	0.0226128	0.0514764	0.0249385	0.0249382	0.482977	0.916061	0.916062	0.395614	0.0436991	0.0436996
-0.625	0.0983697	0.0225002	0.0224978	0.0525055	0.0251567	0.0251563	0.485436	0.916623	0.916625	0.396926	0.044328	0.0443285
-0.6	0.0975092	0.0225706	0.0225668	0.0539771	0.0257439	0.0257437	0.487874	0.917188	0.917189	0.398276	0.0449716	0.0449721
-0.575	0.0985643	0.0230014	0.0229964	0.056056	0.0267883	0.026788	0.490338	0.917763	0.917764	0.399677	0.0456413	0.0456418
-0.55	0.101315	0.023827	0.023821	0.0588022	0.0282573	0.028257	0.492871	0.918358	0.918359	0.401147	0.0463477	0.0463482
-0.525	0.10504	0.0249695	0.024963	0.0621487	0.0300188	0.0300182	0.495497	0.918983	0.918983	0.402701	0.0470982	0.0470987
-0.5	0.108694	0.0262754	0.0262692	0.065882	0.0318789	0.031878	0.498214	0.919639	0.91964	0.404348	0.0478952	0.0478956
-0.475	0.111056	0.0274969	0.0274916	0.069594	0.0335307	0.0335297	0.500991	0.920327	0.920327	0.406088	0.0487334	0.0487339
-0.45	0.111177	0.0283453	0.0283413	0.0728254	0.0346523	0.0346512	0.50377	0.921035	0.921036	0.407909	0.0495997	0.0496001
-0.425	0.108968	0.0286666	0.0286641	0.0753782	0.0351473	0.0351462	0.506494	0.921752	0.921752	0.409793	0.0504784	0.0504788
-0.4	0.105129	0.028511	0.02851	0.0774268	0.0351733	0.0351722	0.509122	0.922465	0.922465	0.411729	0.0513578	0.0513581
-0.375	0.100517	0.0279983	0.0279985	0.0792899	0.0349461	0.0349451	0.511635	0.923165	0.923165	0.413711	0.0522314	0.0522317
-0.35	0.0957811	0.0272041	0.0272053	0.0810845	0.0345698	0.0345688	0.51403	0.923845	0.923845	0.415738	0.0530957	0.0530959
-0.325	0.0914318	0.0261951	0.026197	0.0827947	0.0340964	0.0340958	0.516316	0.9245	0.9245	0.417808	0.0539481	0.0539483
-0.3	0.0880159	0.0251164	0.0251188	0.0846433	0.0336637	0.0336636	0.518516	0.925128	0.925128	0.419924	0.0547897	0.0547899
-0.275	0.085999	0.0241604	0.0241628	0.0870614	0.0334554	0.0334557	0.520666	0.925732	0.925732	0.422101	0.055626	0.0556263
-0.25	0.0853418	0.0233987	0.0234001	0.0901584	0.0335129	0.0335131	0.5228	0.926317	0.926317	0.424354	0.0564639	0.0564641
-0.225	0.0855093	0.0227443	0.022744	0.0935358	0.0337017	0.0337013	0.524937	0.926885	0.926886	0.426693	0.0573064	0.0573067
-0.2	0.086134	0.0221364	0.0221344	0.0968048	0.0338901	0.0338889	0.527091	0.927439	0.927439	0.429113	0.0581537	0.0581539
-0.175	0.0875097	0.021696	0.0216925	0.100084	0.0340543	0.0340525	0.529278	0.927981	0.927982	0.431615	0.059005	0.0590052
-0.15	0.0901559	0.0216472	0.0216426	0.103769	0.034177	0.0341747	0.531532	0.928522	0.928523	0.434209	0.0598594	0.0598596
-0.125	0.0941196	0.0221216	0.0221162	0.107912	0.0341453	0.034143	0.533885	0.929075	0.929076	0.436907	0.0607131	0.0607132
-0.1	0.0989401	0.0230757	0.0230699	0.111923	0.033791	0.0337893	0.536359	0.929652	0.929652	0.439705	0.0615578	0.0615579
-0.075	0.103729	0.0243177	0.0243129	0.114701	0.0329687	0.0329683	0.538952	0.93026	0.93026	0.442573	0.0623821	0.0623821
-0.05	0.107326	0.0256	0.0255977	0.115177	0.0316172	0.0316187	0.541635	0.9309	0.9309	0.445452	0.0631725	0.0631726
-0.025	0.109451	0.026844	0.0268446	0.113501	0.029909	0.0299119	0.544372	0.931571	0.931571	0.44829	0.0639202	0.0639204
-1.13687e-12	0.111245	0.0282381	0.0282407	0.111245	0.0282381	0.0282407	0.547153	0.932277	0.932277	0.451071	0.0646262	0.0646264
0.025	0.113501	0.029909	0.0299119	0.109451	0.026844	0.0268446	0.54999	0.933025	0.933025	0.453807	0.0652973	0.0652975
0.05	0.115177	0.0316172	0.0316187	0.107326	0.0256	0.0255977	0.55287	0.933815	0.933815	0.45649	0.0659373	0.0659374
0.075	0.114701	0.0329687	0.0329683	0.103729	0.0243177	0.0243129	0.555737	0.93464	0.93464	0.459083	0.0665452	0.0665453
0.1	0.111923	0.033791	0.0337893	0.0989401	0.0230757	0.0230699	0.558535	0.935484	0.935484	0.461557	0.0671221	0.067122
0.125	0.107912	0.0341453	0.034143	0.0941196	0.0221216	0.0221162	0.561233	0.936338	0.936338	0.46391	0.0676752	0.0676749
0.15	0.103769	0.034177	0.0341747	0.0901559	0.0216472	0.0216426	0.563827	0.937192	0.937192	0.466164	0.0682163	0.068216
0.175	0.100084	0.0340543	0.0340525	0.0875097	0.021696	0.0216925	0.566329	0.938044	0.938044	0.468352	0.0687587	0.0687583
0.2	0.0968048	0.0338901	0.0338889	0.086134	0.0221364	0.0221344	0.568749	0.938891	0.938891	0.470505	0.0693121	0.0693116
0.225	0.0935357	0.0337017	0.0337013	0.0855093	0.0227443	0.022744	0.571088	0.939734	0.939733	0.472643	0.0698807	0.0698802
0.25	0.0901584	0.0335129	0.0335131	0.0853418	0.0233987	0.0234001	0.573342	0.940571	0.940571	0.474776	0.0704657	0.0704652
0.275	0.0870614	0.0334554	0.0334557	0.085999	0.0241604	0.0241628	0.575518	0.941408	0.941408	0.476926	0.0710697	0.0710693
0.3	0.0846432	0.0336637	0.0336636	0.0880158	0.0251164	0.0251188	0.577634	0.942249	0.942249	0.479127	0.0716976	0.0716973
0.325	0.0827947	0.0340964	0.0340958	0.0914318	0.0261951	0.026197	0.579704	0.943102	0.943102	0.481412	0.0723525	0.0723522
0.35	0.0810846	0.0345698	0.0345688	0.0957812	0.0272041	0.0272053	0.581731	0.943966	0.943966	0.483807	0.0730326	0.0730323
0.375	0.0792898	0.0349461	0.0349451	0.100517	0.0279983	0.0279985	0.583714	0.94484	0.944839	0.48632	0.0737326	0.0737323
0.4	0.0774267	0.0351732	0.0351721	0.105129	0.0285111	0.02851	0.585649	0.945719	0.945719	0.488948	0.0744453	0.0744451
0.425	0.0753783	0.0351474	0.0351461	0.108968	0.0286667	0.0286642	0.587534	0.946598	0.946597	0.491672	0.075162	0.0751617
0.45	0.0728257	0.0346525	0.0346514	0.111178	0.0283452	0.0283413	0.589354	0.947464	0.947464	0.494452	0.0758706	0.0758702
0.475	0.0695937	0.0335305	0.0335297	0.111055	0.0274969	0.0274916	0.591094	0.948302	0.948302	0.497228	0.0765581	0.0765575
0.5	0.0658815	0.0318785	0.0318776	0.108694	0.0262756	0.0262693	0.592741	0.949099	0.949099	0.499945	0.077215	0.0772142
0.525	0.0621494	0.0300194	0.0300184	0.105041	0.0249695	0.0249632	0.594295	0.94985	0.949849	0.502571	0.0778392	0.0778383
0.55	0.0588025	0.0282578	0.0282575	0.101316	0.0238264	0.0238209	0.595765	0.950556	0.950556	0.505104	0.0784349	0.0784338
0.575	0.0560544	0.0267872	0.0267876	0.0985635	0.0230014	0.0229961	0.597166	0.951226	0.951225	0.507568	0.0790099	0.0790087
0.6	0.0539777	0.0257434	0.0257431	0.0975084	0.0225716	0.022567	0.598516	0.951869	0.951869	0.510006	0.0795742	0.0795729
0.625	0.0525085	0.0251583	0.0251572	0.0983698	0.0225004	0.022498	0.599829	0.952498	0.952498	0.512465	0.0801367	0.0801353
0.65	0.051474	0.0249389	0.0249386	0.100692	0.0226127	0.0226125	0.601115	0.953122	0.953121	0.514983	0.080702	0.0807007
0.675	0.0507505	0.0249768	0.0249774	0.103519	0.0226797	0.022679	0.602384	0.953746	0.953746	0.517571	0.081269	0.0812676
0.7	0.0502027	0.0251546	0.0251546	0.105927	0.0225692	0.0225652	0.603639	0.954375	0.954375	0.520219	0.0818332	0.0818318
0.725	0.0494451	0.0252276	0.0252269	0.107428	0.0222958	0.0222901	0.604875	0.955006	0.955005	0.522905	0.0823906	0.082389
0.75	0.0479284	0.0248535	0.0248536	0.107766	0.021904	0.0219012	0.606074	0.955627	0.955627	0.525599	0.0829382	0.0829365
0.775	0.0452957	0.0237562	0.0237567	0.10676	0.0214116	0.0214125	0.607206	0.956221	0.956221	0.528268	0.0834735	0.0834719
0.8	0.0417121	0.0219456	0.0219455	0.104546	0.0208777	0.0208774	0.608249	0.95677	0.956769	0.530881	0.0839955	0.0839938
0.825	0.037769	0.0197688	0.0197685	0.101515	0.0203939	0.0203887	0.609193	0.957264	0.957264	0.533419	0.0845053	0.0845035
0.85	0.0340325	0.0176276	0.0176278	0.0979637	0.0200024	0.0199953	0.610044	0.957705	0.957704	0.535868	0.0850054	0.0850034
0.875	0.0307731	0.0157241	0.0157246	0.0939091	0.0196732	0.0196713	0.610813	0.958098	0.958097	0.538216	0.0854972	0.0854952
0.9	0.028112	0.0141295	0.0141294	0.0893104	0.0193971	0.0194014	0.611516	0.958451	0.958451	0.540449	0.0859821	0.0859802
0.925	0.0262105	0.0129301	0.0129291	0.0845067	0.0192535	0.0192578	0.612171	0.958774	0.958774	0.542561	0.0864635	0.0864617
0.95	0.0251497	0.0121809	0.0121804	0.0802744	0.0192848	0.0192837	0.6128	0.959079	0.959078	0.544568	0.0869456	0.0869437
0.975	0.0247642	0.0118096	0.0118107	0.0772073	0.0193283	0.0193211	0.613419	0.959374	0.959374	0.546498	0.0874288	0.0874268
1	0.0246485	0.0116052	0.0116069	0.0750651	0.0191237	0.0191144	0.614035	0.959664	0.959664	0.548375	0.0879069	0.0879046
1.025	0.0243392	0.0113152	0.0113154	0.0729629	0.0186018	0.0185984	0.614644	0.959947	0.959947	0.550199	0.0883719	0.0883696
1.05	0.0235668	0.010809	0.0108074	0.0701751	0.0179567	0.0179646	0.615233	0.960217	0.960217	0.551954	0.0888208	0.0888187
1.075	0.0222799	0.0101018	0.0101002	0.0667041	0.0174912	0.0175044	0.61579	0.96047	0.960469	0.553621	0.0892581	0.0892563
1.1	0.0205119	0.00922915	0.00922922	0.0631663	0.0174558	0.0174618	0.616303	0.960701	0.9607	0.5552	0.0896945	0.0896929
1.125	0.0184297	0.00823359	0.0082347	0.0601409	0.017959	0.0179504	0.616763	0.960906	0.960906	0.556704	0.0901435	0.0901416
1.15	0.0163489	0.00722386	0.00722453	0.0577362	0.0189554	0.0189372	0.617172	0.961087	0.961087	0.558147	0.0906174	0.0906151
1.175	0.0145256	0.0063204	0.00632018	0.0558343	0.0202932	0.020282	0.617535	0.961245	0.961245	0.559543	0.0911247	0.0911221
1.2	0.0130285	0.00557823	0.00557749	0.0544545	0.0218377	0.0218474	0.617861	0.961384	0.961384	0.560904	0.0916707	0.0916683
1.225	0.0118241	0.00499507	0.00499416	0.0538693	0.0235685	0.0235924	0.618157	0.961509	0.961509	0.562251	0.0922599	0.0922581
1.25	0.0108746	0.00454696	0.00454622	0.0544184	0.0254242	0.0254419	0.618429	0.961623	0.961622	0.563612	0.0928955	0.0928941
1.275	0.0101322	0.00419973	0.00419973	0.0560477	0.0271039	0.0271042	0.618682	0.961728	0.961727	0.565013	0.0935731	0.0935718
1.3	0.00952192	0.00391221	0.00391297	0.0581088	0.0281916	0.0281751	0.61892	0.961826	0.961825	0.566466	0.0942779	0.0942761
1.325	0.00897715	0.00365055	0.00365123	0.0597171	0.0284714	0.0284447	0.619144	0.961917	0.961917	0.567958	0.0949896	0.0949872
1.35	0.00847128	0.00340356	0.00340358	0.0603667	0.0280881	0.028069	0.619356	0.962002	0.962002	0.569468	0.0956918	0.095689
1.375	0.00799844	0.00317623	0.00317576	0.0602164	0.0274289	0.0274381	0.619556	0.962082	0.962081	0.570973	0.0963776	0.0963749
1.4	0.00755	0.00297256	0.00297194	0.05987	0.0269242	0.0269594	0.619745	0.962156	0.962155	0.57247	0.0970507	0.0970489
1.425	0.00711745	0.00278924	0.00278873	0.0598778	0.0268653	0.0269068	0.619923	0.962226	0.962225	0.573967	0.0977223	0.0977216
1.45	0.00669678	0.0026191	0.00261884	0.0603373	0.0273231	0.0273448	0.62009	0.962291	0.962291	0.575475	0.0984054	0.0984052
1.475	0.00629681	0.00245874	0.00245861	0.0610516	0.0282051	0.0281788	0.620248	0.962353	0.962352	0.577001	0.0991105	0.0991097
1.5	0.00593815	0.00231126	0.0023112	0.0619352	0.0292613	0.0291905	0.620396	0.96241	0.96241	0.57855	0.099842	0.0998394
1.525	0.00563501	0.0021812	0.00218147	0.0631974	0.0301605	0.030104	0.620537	0.962465	0.962464	0.58013	0.100596	0.100592
1.55	0.00538362	0.00206976	0.0020705	0.0652539	0.0307668	0.0307895	0.620671	0.962517	0.962516	0.581761	0.101365	0.101362
1.575	0.00516909	0.00197516	0.00197597	0.0685267	0.031249	0.0313384	0.620801	0.962566	0.962565	0.583474	0.102146	0.102145
1.6	0.00498208	0.00189531	0.00189543	0.0732382	0.0318237	0.0318993	0.620925	0.962613	0.962613	0.585305	0.102942	0.102943
1.625	0.00482509	0.00182876	0.00182776	0.079101	0.0324284	0.0324347	0.621046	0.962659	0.962659	0.587283	0.103753	0.103754
1.65	0.00469941	0.00177306	0.00177134	0.0849655	0.0326371	0.0325837	0.621163	0.962703	0.962703	0.589407	0.104569	0.104568
1.675	0.00459515	0.00172365	0.00172244	0.0891383	0.0319527	0.0318851	0.621278	0.962746	0.962746	0.591635	0.105368	0.105365
1.7	0.00449898	0.00167622	0.00167655	0.0906356	0.0302744	0.0302363	0.621391	0.962788	0.962788	0.593901	0.106124	0.106121
1.725	0.00440844	0.00163053	0.00163221	0.0897836	0.0279869	0.0279966	0.621501	0.962829	0.962829	0.596146	0.106824	0.106821
1.75	0.00433534	0.00159063	0.00159248	0.0872629	0.0256095	0.0256586	0.621609	0.962869	0.962868	0.598327	0.107464	0.107463
1.775	0.00429583	0.0015611	0.00156206	0.0834414	0.0235451	0.0236073	0.621717	0.962908	0.962907	0.600413	0.108053	0.108053
1.8	0.00429634	0.00154344	0.00154303	0.0789079	0.0220653	0.0221078	0.621824	0.962947	0.962946	0.602386	0.108605	0.108605
1.825	0.00432201	0.00153342	0.0015318	0.0747859	0.0212622	0.0212652	0.621932	0.962985	0.962984	0.604256	0.109136	0.109137
1.85	0.00433323	0.00151983	0.00151778	0.0720979	0.0209693	0.0209368	0.622041	0.963023	0.963022	0.606058	0.10966	0.109661
1.875	0.00428642	0.00148997	0.0014887	0.0709459	0.0208194	0.0207698	0.622148	0.96306	0.96306	0.607832	0.110181	0.11018
1.9	0.00417311	0.00144168	0.001442	0.0704027	0.0204484	0.020398	0.622252	0.963096	0.963096	0.609592	0.110692	0.11069
1.925	0.00402672	0.00138516	0.0013868	0.0691526	0.0196842	0.0196575	0.622353	0.963131	0.96313	0.611321	0.111184	0.111181
1.95	0.00388949	0.00133193	0.00133384	0.0663237	0.0186061	0.0186337	0.62245	0.963164	0.963164	0.612979	0.111649	0.111647
1.975	0.00378888	0.00128817	0.00128941	0.0621946	0.0175036	0.0175742	0.622545	0.963196	0.963196	0.614534	0.112087	0.112086
2	0.0037349	0.00125534	0.00125544	0.0581671	0.0167246	0.0167837	0.622638	0.963228	0.963227	0.615988	0.112505	0.112506
2.025	0.00372059	0.00123141	0.00123045	0.0556214	0.0164406	0.016452	0.622731	0.963258	0.963258	0.617378	0.112916	0.112917
2.05	0.00371978	0.00121113	0.00120959	0.0548855	0.0165179	0.0164929	0.622824	0.963289	0.963288	0.618751	0.113329	0.11333
2.075	0.00369442	0.00118779	0.00118637	0.0551693	0.0166096	0.0165773	0.622916	0.963318	0.963318	0.62013	0.113744	0.113744
2.1	0.00362359	0.00115824	0.00115746	0.0552019	0.016438	0.0164013	0.623007	0.963347	0.963347	0.62151	0.114155	0.114154
2.125	0.00352147	0.00112499	0.00112514	0.0539984	0.0159469	0.015902	0.623095	0.963375	0.963375	0.62286	0.114554	0.114552
2.15	0.00341486	0.0010921	0.00109325	0.0511686	0.015156	0.015137	0.62318	0.963403	0.963402	0.624139	0.114933	0.11493
2.175	0.00332037	0.00106204	0.00106375	0.0469656	0.0141148	0.0141537	0.623263	0.963429	0.963429	0.625313	0.115286	0.115284
2.2	0.00324567	0.00103597	0.00103738	0.042263	0.0130086	0.0130773	0.623345	0.963455	0.963455	0.62637	0.115611	0.115611
2.225	0.0031956	0.00101443	0.00101483	0.0380409	0.0120546	0.0120992	0.623424	0.963481	0.96348	0.627321	0.115912	0.115913
2.25	0.00317079	0.000997147	0.000996364	0.0346785	0.0112843	0.0112836	0.623504	0.963506	0.963505	0.628188	0.116194	0.116195
2.275	0.00316376	0.000982802	0.000981239	0.0318196	0.0105352	0.010504	0.623583	0.96353	0.96353	0.628983	0.116458	0.116458
2.3	0.00315825	0.000969155	0.00096766	0.0289097	0.00966023	0.00962248	0.623662	0.963554	0.963554	0.629706	0.116699	0.116699
2.325	0.00313457	0.000953895	0.000953284	0.0257406	0.00867667	0.0086516	0.62374	0.963578	0.963578	0.63035	0.116916	0.116915
2.35	0.00308273	0.000935968	0.000936386	0.0224577	0.00770138	0.00769769	0.623817	0.963602	0.963601	0.630911	0.117109	0.117107
2.375	0.00301146	0.000916269	0.000917213	0.019343	0.00684044	0.00685198	0.623892	0.963624	0.963624	0.631395	0.11728	0.117279
2.4	0.00293928	0.000896831	0.000897752	0.0166385	0.00614556	0.0061614	0.623966	0.963647	0.963646	0.631811	0.117433	0.117433
2.425	0.00287999	0.000879332	0.000879948	0.0144368	0.00561919	0.00563281	0.624038	0.963669	0.963668	0.632171	0.117574	0.117573
2.45	0.00283873	0.000864463	0.000864699	0.0127015	0.00523451	0.00524386	0.624109	0.963691	0.96369	0.632489	0.117705	0.117704
2.475	0.00281533	0.000852223	0.000852094	0.0113412	0.00494791	0.00495294	0.624179	0.963712	0.963711	0.632772	0.117828	0.117828
2.5	0.00280694	0.000842212	0.000841792	0.0102585	0.00470795	0.00470918	0.624249	0.963733	0.963732	0.633029	0.117946	0.117946
2.525	0.00280772	0.000833581	0.000833033	0.00937659	0.00447932	0.00447736	0.62432	0.963754	0.963753	0.633263	0.118058	0.118058
2.55	0.00280824	0.000824996	0.000824547	0.00865007	0.00426224	0.00425748	0.62439	0.963774	0.963774	0.63348	0.118165	0.118164
2.575	0.00279967	0.000815275	0.000815058	0.00805401	0.00407435	0.00406681	0.62446	0.963795	0.963794	0.633681	0.118266	0.118266
2.6	0.00278105	0.00080435	0.000804337	0.00756692	0.00392389	0.00391456	0.624529	0.963815	0.963814	0.63387	0.118364	0.118364
2.625	0.00275869	0.000793091	0.00079322	0.00715808	0.00380231	0.00379499	0.624598	0.963835	0.963834	0.634049	0.11846	0.118459
2.65	0.00273846	0.000782287	0.000782522	0.00678601	0.00369298	0.00369202	0.624667	0.963854	0.963854	0.634219	0.118552	0.118551
2.675	0.00272298	0.000772301	0.000772581	0.00641485	0.00358678	0.00359218	0.624735	0.963874	0.963873	0.634379	0.118642	0.118641
2.7	0.00271343	0.000763289	0.000763536	0.0060332	0.00348665	0.00349458	0.624803	0.963893	0.963892	0.63453	0.118729	0.118728
2.725	0.00271055	0.000755311	0.000755471	0.005656	0.00339766	0.00340475	0.62487	0.963911	0.963911	0.634671	0.118814	0.118813
2.75	0.00271442	0.000748336	0.000748392	0.00530578	0.00331722	0.00332205	0.624938	0.96393	0.96393	0.634804	0.118897	0.118896
2.775	0.00272442	0.00074225	0.0007422	0.00499416	0.00323754	0.00323986	0.625006	0.963949	0.963948	0.634929	0.118978	0.118977
2.8	0.00273905	0.00073683	0.000736686	0.00472312	0.00315794	0.00315788	0.625075	0.963967	0.963967	0.635047	0.119056	0.119056
2.825	0.00275559	0.000731722	0.000731517	0.0044917	0.00308638	0.0030842	0.625144	0.963985	0.963985	0.635159	0.119134	0.119134
2.85	0.00277113	0.000726591	0.000726382	0.00429726	0.00302963	0.00302569	0.625213	0.964004	0.964003	0.635267	0.119209	0.119209
2.875	0.00278484	0.000721375	0.000721215	0.00413589	0.00298892	0.00298378	0.625283	0.964022	0.964021	0.63537	0.119284	0.119284
2.9	0.00279822	0.00071625	0.000716164	0.004003	0.0029616	0.00295632	0.625353	0.96404	0.964039	0.63547	0.119358	0.119358
2.925	0.00281301	0.000711381	0.000711387	0.00389305	0.00294318	0.00293969	0.625423	0.964057	0.964057	0.635567	0.119432	0.119431
2.95	0.00283007	0.000706841	0.000706951	0.00379741	0.00292924	0.00292921	0.625494	0.964075	0.964074	0.635662	0.119505	0.119504
2.975	0.00284963	0.000702663	0.000702846	0.00369694	0.00291478	0.00291793	0.625565	0.964093	0.964092	0.635755	0.119578	0.119577
3	0.00287189	0.000698875	0.000699068	0.00355351	0.00289109	0.00289553	0.625637	0.96411	0.96411	0.635844	0.11965	0.11965
