w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0641656	0.0196057	0.019399	0.00647925	0.00251858	0.00252481	0.385307	0.87932	0.879325	0.358587	0.0317862	0.0317859
-1.825	0.0628373	0.0195365	0.019226	0.00699417	0.00272197	0.002727	0.386878	0.879808	0.879806	0.358762	0.0318542	0.031854
-1.8	0.0608767	0.0191276	0.0188709	0.00743979	0.00291057	0.00291105	0.3884	0.880287	0.880277	0.358948	0.031927	0.0319268
-1.775	0.0588634	0.0185729	0.0184973	0.00767982	0.00303737	0.00303201	0.389872	0.880751	0.88074	0.35914	0.0320029	0.0320026
-1.75	0.0575048	0.018092	0.0182385	0.00768989	0.00308856	0.00308013	0.391309	0.881203	0.881196	0.359332	0.0320801	0.0320796
-1.725	0.0571583	0.0178714	0.018138	0.0075946	0.00310341	0.00309588	0.392738	0.88165	0.881649	0.359522	0.0321577	0.032157
-1.7	0.0575249	0.017908	0.0181109	0.00754542	0.00313341	0.0031292	0.394176	0.882098	0.882102	0.359711	0.0322361	0.0322353
-1.675	0.0579828	0.0180091	0.0180467	0.0076173	0.00320286	0.0032029	0.395626	0.882548	0.882553	0.359901	0.0323161	0.0323153
-1.65	0.0582074	0.0179901	0.0179018	0.00781258	0.00330884	0.00331333	0.397081	0.882998	0.883001	0.360096	0.0323989	0.0323982
-1.625	0.0585674	0.0178723	0.0177474	0.00811069	0.0034421	0.0034505	0.398545	0.883445	0.883444	0.360299	0.0324849	0.0324844
-1.6	0.0599075	0.0179143	0.0178118	0.00850001	0.00360377	0.00361383	0.400043	0.883892	0.88389	0.360512	0.032575	0.0325748
-1.575	0.0627738	0.0184264	0.0183665	0.00895798	0.00379848	0.00380542	0.401612	0.884353	0.884349	0.360736	0.03267	0.0326699
-1.55	0.0668589	0.0195585	0.0195428	0.00943347	0.00402267	0.00402145	0.403284	0.884842	0.884837	0.360972	0.0327705	0.0327704
-1.525	0.0712895	0.0212511	0.021276	0.00989015	0.00427291	0.00426352	0.405066	0.885373	0.885369	0.361219	0.0328774	0.032877
-1.5	0.0752943	0.0233091	0.0233637	0.0103634	0.00456248	0.00455049	0.406948	0.885956	0.885953	0.361478	0.0329914	0.0329908
-1.475	0.0783727	0.0254938	0.025555	0.0109516	0.00492035	0.0049116	0.408908	0.886593	0.886592	0.361752	0.0331144	0.0331136
-1.45	0.0800403	0.0275856	0.0276278	0.011744	0.00537066	0.00536821	0.410909	0.887283	0.887283	0.362045	0.0332487	0.0332478
-1.425	0.0797409	0.0293646	0.0293714	0.0127683	0.00591806	0.00592272	0.412902	0.888017	0.888017	0.362364	0.0333966	0.0333959
-1.4	0.0770996	0.0305531	0.0305246	0.0139959	0.00655748	0.00656817	0.41483	0.888781	0.88878	0.362714	0.0335606	0.0335601
-1.375	0.0724068	0.0309028	0.0308542	0.0153792	0.00729969	0.00731241	0.41664	0.889553	0.889552	0.363099	0.0337431	0.0337429
-1.35	0.066749	0.0303461	0.0302981	0.0168825	0.00817552	0.00818308	0.418309	0.890312	0.890309	0.363521	0.0339475	0.0339474
-1.325	0.0614434	0.029001	0.0289702	0.0185211	0.00922396	0.00922072	0.419845	0.891037	0.891034	0.363984	0.0341781	0.034178
-1.3	0.0574882	0.0271226	0.0271181	0.0204051	0.0104936	0.0104818	0.421282	0.891715	0.891711	0.364494	0.0344404	0.03444
-1.275	0.0554263	0.0251244	0.0251477	0.0226826	0.0120177	0.0120051	0.422668	0.892343	0.89234	0.365061	0.0347408	0.0347401
-1.25	0.0552882	0.0235	0.023544	0.0253841	0.0137519	0.0137445	0.42405	0.892931	0.892929	0.365696	0.0350846	0.0350838
-1.225	0.0564329	0.0225428	0.0225881	0.0284129	0.015601	0.0156012	0.425461	0.893494	0.893493	0.366406	0.0354747	0.0354738
-1.2	0.057702	0.0221717	0.0221904	0.0317673	0.0175563	0.0175642	0.426903	0.894049	0.894048	0.3672	0.0359136	0.0359129
-1.175	0.0582887	0.0221034	0.0220813	0.0355304	0.0196381	0.0196514	0.42836	0.894601	0.8946	0.368088	0.0364045	0.0364042
-1.15	0.0585632	0.0222296	0.0221837	0.0394601	0.0216329	0.0216452	0.429824	0.895157	0.895155	0.369075	0.0369453	0.0369453
-1.125	0.0596248	0.022724	0.0226846	0.0428783	0.023138	0.0231395	0.431315	0.895725	0.895722	0.370147	0.0375238	0.0375238
-1.1	0.0620893	0.023716	0.0237034	0.045231	0.023996	0.0239814	0.432867	0.896318	0.896315	0.371278	0.0381237	0.0381233
-1.075	0.0654926	0.0250128	0.0250325	0.0466508	0.0244825	0.0244618	0.434505	0.896943	0.89694	0.372444	0.0387358	0.0387349
-1.05	0.0686474	0.0261673	0.0262094	0.0477521	0.0249435	0.0249356	0.436221	0.897598	0.897596	0.373638	0.0393593	0.0393583
-1.025	0.0705045	0.0267319	0.0267714	0.0488907	0.0253967	0.0254081	0.437983	0.898266	0.898265	0.37486	0.0399943	0.0399935
-1	0.0707976	0.0264967	0.026504	0.049874	0.0256285	0.025647	0.439753	0.898928	0.898927	0.376107	0.040635	0.0406346
-0.975	0.0700072	0.0255668	0.0255347	0.0503829	0.0255827	0.0255909	0.441503	0.899567	0.899566	0.377366	0.0412745	0.0412744
-0.95	0.0689396	0.0242248	0.0241822	0.0504622	0.025502	0.0254949	0.443227	0.900173	0.90017	0.378628	0.0419121	0.0419118
-0.925	0.0684891	0.0227738	0.0227585	0.0505983	0.0257325	0.0257194	0.444939	0.900742	0.900739	0.379893	0.0425554	0.0425548
-0.9	0.0693783	0.0214927	0.0215156	0.0513291	0.0264177	0.0264104	0.446674	0.90128	0.901277	0.381176	0.0432158	0.043215
-0.875	0.0716606	0.0205498	0.0205859	0.0527499	0.0273579	0.0273599	0.448465	0.901793	0.901792	0.382495	0.0438998	0.043899
-0.85	0.0747381	0.019882	0.0198972	0.0545218	0.0282262	0.0282327	0.450334	0.90229	0.902289	0.383858	0.0446054	0.0446048
-0.825	0.0781122	0.0193062	0.0192941	0.0562931	0.0288734	0.0288788	0.452286	0.902773	0.902772	0.385265	0.0453273	0.0453268
-0.8	0.0817207	0.0187759	0.0187563	0.0578785	0.0293038	0.0293048	0.454329	0.903243	0.903241	0.386712	0.0460599	0.0460594
-0.775	0.085551	0.0184128	0.0184034	0.0591702	0.0295153	0.0295113	0.456468	0.903703	0.903701	0.388192	0.0467978	0.0467972
-0.75	0.0894804	0.0183406	0.0183466	0.0602288	0.0295714	0.0295666	0.458705	0.904161	0.904159	0.389697	0.047537	0.0475364
-0.725	0.093352	0.0185779	0.0185918	0.061277	0.029656	0.0296551	0.461039	0.904626	0.904624	0.391229	0.0482784	0.0482778
-0.7	0.0969944	0.0190305	0.0190379	0.0623662	0.029916	0.0299188	0.463464	0.905102	0.9051	0.392788	0.0490263	0.0490257
-0.675	0.100306	0.0195754	0.0195709	0.063321	0.030392	0.030395	0.465972	0.905591	0.905589	0.394371	0.0497861	0.0497856
-0.65	0.103196	0.0201398	0.0201328	0.0641868	0.0311618	0.0311621	0.468551	0.906094	0.906093	0.395976	0.0505652	0.0505647
-0.625	0.105295	0.0206426	0.0206423	0.0655027	0.0324073	0.0324058	0.471184	0.906611	0.906609	0.397614	0.0513754	0.0513748
-0.6	0.10595	0.0209366	0.0209411	0.0678245	0.0341847	0.0341839	0.473833	0.907134	0.907132	0.399309	0.05223	0.0522294
-0.575	0.104865	0.0209383	0.020942	0.0709891	0.0361229	0.0361237	0.476454	0.907657	0.907656	0.401084	0.0531331	0.0531325
-0.55	0.10257	0.0207483	0.0207499	0.0741903	0.0375936	0.0375948	0.479018	0.908176	0.908175	0.402939	0.0540729	0.0540724
-0.525	0.100038	0.0205511	0.0205523	0.0767876	0.0382697	0.0382703	0.481519	0.90869	0.908688	0.404858	0.0550296	0.0550291
-0.5	0.0981568	0.0204977	0.0204999	0.0787895	0.0383207	0.0383208	0.483973	0.909202	0.909201	0.406828	0.0559877	0.0559871
-0.475	0.0975689	0.0207015	0.0207051	0.0807109	0.0381431	0.038143	0.486413	0.90972	0.909719	0.408846	0.0569412	0.0569407
-0.45	0.0986822	0.0212483	0.0212529	0.0830789	0.038025	0.038025	0.48888	0.910251	0.91025	0.410923	0.0578919	0.0578913
-0.425	0.101642	0.02219	0.022195	0.0859337	0.0379695	0.0379696	0.491421	0.910806	0.910805	0.413071	0.0588411	0.0588406
-0.4	0.106243	0.0235372	0.0235427	0.0888397	0.0378078	0.0378078	0.494077	0.911394	0.911393	0.415292	0.0597863	0.0597858
-0.375	0.111815	0.0252221	0.0252283	0.0913529	0.0374475	0.0374473	0.496872	0.912025	0.912024	0.417576	0.0607225	0.060722
-0.35	0.117349	0.0270636	0.0270699	0.093446	0.0369728	0.0369724	0.499806	0.912701	0.912701	0.419912	0.0616468	0.0616463
-0.325	0.121861	0.0287999	0.0288061	0.0954558	0.03652	0.0365195	0.502852	0.913421	0.913421	0.422299	0.0625598	0.0625593
-0.3	0.12464	0.030193	0.0301988	0.0976119	0.0361256	0.036125	0.505968	0.914176	0.914176	0.424739	0.0634629	0.0634624
-0.275	0.125283	0.0311172	0.0311227	0.09982	0.0357574	0.0357568	0.5091	0.914954	0.914954	0.427234	0.0643569	0.0643563
-0.25	0.123706	0.0315466	0.0315518	0.101859	0.0354168	0.0354163	0.512193	0.915743	0.915743	0.429781	0.0652423	0.0652417
-0.225	0.120288	0.0315179	0.0315228	0.103645	0.0351709	0.0351706	0.5152	0.916531	0.916531	0.432372	0.0661216	0.066121
-0.2	0.115724	0.0310831	0.0310878	0.10536	0.0351087	0.0351087	0.518093	0.917308	0.917308	0.435006	0.0669993	0.0669987
-0.175	0.11073	0.0302772	0.0302818	0.107445	0.0352658	0.0352659	0.520862	0.918065	0.918065	0.437692	0.0678809	0.0678803
-0.15	0.106196	0.0292011	0.0292055	0.110379	0.0355669	0.0355671	0.523516	0.918795	0.918795	0.440452	0.0687701	0.0687695
-0.125	0.103288	0.0281151	0.0281189	0.114224	0.0358303	0.0358305	0.526099	0.919498	0.919498	0.443307	0.0696659	0.0696653
-0.1	0.102981	0.0274058	0.0274088	0.11846	0.0358496	0.0358496	0.528673	0.920183	0.920183	0.446269	0.0705621	0.0705615
-0.075	0.1055	0.027411	0.0274131	0.122247	0.035477	0.0354768	0.531311	0.920868	0.920869	0.449325	0.071449	0.0714484
-0.05	0.110236	0.0282338	0.028235	0.124564	0.0346299	0.0346296	0.534067	0.921574	0.921575	0.452439	0.0723148	0.0723142
-0.025	0.116007	0.0297201	0.0297204	0.124358	0.0332778	0.0332774	0.536967	0.922317	0.922318	0.455548	0.0731467	0.0731461
-1.13687e-12	0.121238	0.0315359	0.0315355	0.121238	0.0315359	0.0315355	0.539998	0.923105	0.923106	0.458579	0.0739351	0.0739345
0.025	0.124358	0.0332778	0.0332774	0.116007	0.0297201	0.0297204	0.543107	0.923937	0.923938	0.461479	0.0746781	0.0746775
0.05	0.124564	0.0346299	0.0346296	0.110236	0.0282338	0.028235	0.546221	0.924803	0.924804	0.464235	0.075384	0.0753834
0.075	0.122247	0.035477	0.0354768	0.1055	0.027411	0.0274131	0.549277	0.92569	0.925691	0.466872	0.0760692	0.0760687
0.1	0.11846	0.0358496	0.0358496	0.102981	0.0274058	0.0274088	0.552238	0.926586	0.926587	0.469447	0.0767544	0.0767539
0.125	0.114224	0.0358303	0.0358305	0.103288	0.0281151	0.0281189	0.555094	0.927482	0.927483	0.472029	0.0774573	0.0774569
0.15	0.110379	0.0355669	0.0355671	0.106196	0.0292011	0.0292055	0.557853	0.928371	0.928372	0.474684	0.0781873	0.0781871
0.175	0.107445	0.0352658	0.0352659	0.11073	0.0302772	0.0302818	0.56054	0.929253	0.929253	0.477452	0.0789442	0.0789441
0.2	0.10536	0.0351087	0.0351087	0.115724	0.0310831	0.0310878	0.563174	0.93013	0.930131	0.480345	0.0797213	0.0797213
0.225	0.103645	0.0351709	0.0351706	0.120288	0.0315179	0.0315228	0.565765	0.93101	0.93101	0.483353	0.0805092	0.0805094
0.25	0.101859	0.0354168	0.0354163	0.123706	0.0315466	0.0315518	0.568311	0.931895	0.931896	0.486445	0.0812979	0.0812982
0.275	0.09982	0.0357574	0.0357568	0.125283	0.0311172	0.0311227	0.570807	0.932789	0.93279	0.489577	0.0820758	0.0820762
0.3	0.0976119	0.0361256	0.036125	0.12464	0.030193	0.0301988	0.573247	0.933692	0.933693	0.492693	0.0828307	0.0828312
0.325	0.095456	0.03652	0.0365195	0.121861	0.0287999	0.0288061	0.575633	0.934605	0.934606	0.49574	0.0835507	0.0835513
0.35	0.0934458	0.0369728	0.0369725	0.11735	0.0270637	0.02707	0.57797	0.93553	0.93553	0.498674	0.0842273	0.0842281
0.375	0.0913526	0.0374474	0.0374472	0.111814	0.0252221	0.0252282	0.580253	0.936466	0.936466	0.501469	0.0848578	0.0848588
0.4	0.0888401	0.0378078	0.0378077	0.106242	0.023537	0.0235427	0.582474	0.937411	0.937411	0.504125	0.0854462	0.0854474
0.425	0.0859343	0.0379697	0.0379697	0.101642	0.0221901	0.0221951	0.584623	0.93836	0.938361	0.506666	0.086001	0.0860022
0.45	0.0830787	0.0380251	0.0380252	0.0986836	0.0212488	0.021253	0.5867	0.939311	0.939311	0.509133	0.0865322	0.0865336
0.475	0.0807101	0.0381431	0.0381433	0.09757	0.0207017	0.0207051	0.588717	0.940264	0.940265	0.511572	0.0870498	0.0870512
0.5	0.0787881	0.0383202	0.0383205	0.0981553	0.0204968	0.0204996	0.590687	0.941222	0.941223	0.514026	0.0875622	0.0875637
0.525	0.0767874	0.0382688	0.0382692	0.100034	0.0205496	0.0205518	0.592607	0.942179	0.94218	0.516527	0.0880759	0.0880775
0.55	0.0741944	0.0375943	0.0375947	0.102567	0.020748	0.0207499	0.594462	0.943119	0.94312	0.519091	0.0885946	0.0885962
0.575	0.0709936	0.0361253	0.0361257	0.104871	0.0209418	0.0209434	0.596237	0.944022	0.944023	0.521713	0.0891182	0.0891198
0.6	0.0678211	0.0341861	0.0341865	0.105964	0.020942	0.0209433	0.597932	0.944877	0.944877	0.524362	0.0896417	0.0896434
0.625	0.0654906	0.0324043	0.0324048	0.105298	0.0206403	0.0206411	0.599569	0.945687	0.945687	0.526995	0.0901577	0.0901594
0.65	0.0641789	0.0311545	0.0311547	0.103171	0.0201258	0.0201261	0.601174	0.946466	0.946466	0.529574	0.0906609	0.0906626
0.675	0.0633339	0.0303902	0.0303901	0.100277	0.0195674	0.0195676	0.602757	0.947226	0.947226	0.532081	0.09115	0.0911518
0.7	0.0623946	0.0299285	0.0299283	0.097008	0.0190465	0.0190471	0.604317	0.947974	0.947974	0.534506	0.0916262	0.0916279
0.725	0.0612877	0.0296718	0.0296719	0.0934075	0.0186034	0.0186046	0.605849	0.948716	0.948716	0.536841	0.0920913	0.0920931
0.75	0.0601939	0.0295656	0.029566	0.0895189	0.0183446	0.0183459	0.607354	0.949455	0.949455	0.539079	0.0925499	0.0925517
0.775	0.059118	0.0294853	0.0294856	0.0855223	0.0183852	0.018386	0.608832	0.950192	0.950192	0.541217	0.0930095	0.0930114
0.8	0.057873	0.0292848	0.0292845	0.0816321	0.0187367	0.0187368	0.610279	0.950924	0.950924	0.543258	0.093478	0.0934798
0.825	0.0563531	0.0288955	0.0288947	0.0780398	0.0192951	0.0192953	0.611688	0.951646	0.951647	0.545209	0.0939603	0.0939622
0.85	0.0545947	0.0282692	0.0282685	0.0747817	0.0199261	0.0199273	0.613053	0.952353	0.952354	0.547079	0.0944585	0.0944603
0.875	0.0527612	0.0273731	0.027373	0.0718075	0.0206151	0.0206174	0.614372	0.953037	0.953038	0.548874	0.0949739	0.0949758
0.9	0.0512552	0.0263866	0.0263871	0.0694803	0.0215086	0.0215109	0.615653	0.953697	0.953698	0.550611	0.0955116	0.0955135
0.925	0.0504971	0.0256864	0.0256869	0.0684344	0.0227157	0.0227167	0.616915	0.954339	0.95434	0.552322	0.0960795	0.0960815
0.95	0.0504264	0.025485	0.0254848	0.0687725	0.0241451	0.0241446	0.618176	0.954976	0.954977	0.554041	0.0966831	0.0966851
0.975	0.050455	0.0256093	0.0256083	0.0698773	0.0255395	0.0255386	0.619437	0.955617	0.955617	0.555788	0.0973216	0.0973235
1	0.0499991	0.0256719	0.0256706	0.0708093	0.0265403	0.0265406	0.620687	0.956258	0.956259	0.557558	0.0979851	0.0979871
1.025	0.048959	0.0254159	0.0254151	0.0706333	0.0268039	0.0268058	0.621911	0.956894	0.956894	0.559324	0.0986552	0.0986572
1.05	0.0477096	0.0249312	0.0249313	0.0687978	0.0262191	0.0262216	0.623104	0.957517	0.957518	0.561044	0.0993107	0.0993128
1.075	0.0465457	0.024465	0.0244657	0.0655769	0.0250205	0.0250224	0.624268	0.958129	0.958129	0.562683	0.0999362	0.0999383
1.1	0.0451433	0.0239832	0.0239836	0.0620619	0.023677	0.0236776	0.625396	0.958728	0.958729	0.564235	0.100528	0.10053
1.125	0.0428415	0.0231131	0.0231129	0.0594933	0.0226532	0.0226526	0.626467	0.959306	0.959307	0.565722	0.101094	0.101097
1.15	0.0394766	0.0216007	0.0215999	0.0583922	0.0221611	0.0221601	0.627454	0.959846	0.959847	0.567182	0.101648	0.101651
1.175	0.0356199	0.0196469	0.0196461	0.0581876	0.0220842	0.0220837	0.628345	0.960337	0.960338	0.568637	0.102201	0.102203
1.2	0.0319084	0.0176251	0.0176245	0.057746	0.0222221	0.0222225	0.629142	0.960778	0.960778	0.57008	0.102756	0.102758
1.225	0.0285009	0.015669	0.0156687	0.0565869	0.0226307	0.0226317	0.629855	0.96117	0.96117	0.571495	0.103322	0.103324
1.25	0.0253342	0.0137516	0.0137518	0.0554515	0.0235742	0.0235752	0.630488	0.961513	0.961514	0.572881	0.103911	0.103913
1.275	0.0225226	0.0119522	0.0119527	0.0555204	0.0251499	0.0251502	0.631051	0.961812	0.961813	0.574269	0.10454	0.104542
1.3	0.0202411	0.010416	0.0104167	0.0574827	0.0270882	0.0270876	0.631557	0.962073	0.962073	0.575706	0.105217	0.105219
1.325	0.018464	0.00918889	0.00918932	0.0613472	0.0289211	0.0289195	0.632019	0.962302	0.962303	0.57724	0.10594	0.105942
1.35	0.0169672	0.00820232	0.00820214	0.0666001	0.0302558	0.0302532	0.632443	0.962507	0.962508	0.578905	0.106697	0.106699
1.375	0.0155368	0.00736183	0.00736116	0.0722609	0.030842	0.0308387	0.632832	0.962691	0.962692	0.580712	0.107468	0.10747
1.4	0.014126	0.00661128	0.00661055	0.0770138	0.0305501	0.0305465	0.633185	0.962857	0.962857	0.582637	0.108231	0.108233
1.425	0.0128145	0.00593775	0.00593729	0.0797567	0.0294263	0.0294226	0.633505	0.963005	0.963006	0.584631	0.108967	0.108969
1.45	0.0117037	0.00535634	0.00535626	0.0801656	0.0276891	0.0276856	0.633798	0.963139	0.963139	0.586635	0.109659	0.109661
1.475	0.010848	0.00488361	0.00488393	0.0785632	0.0255915	0.0255884	0.634069	0.963261	0.963262	0.588599	0.110299	0.110301
1.5	0.0102351	0.00451829	0.00451893	0.0754692	0.0233598	0.0233571	0.634325	0.963374	0.963375	0.590486	0.110883	0.110885
1.525	0.00979683	0.00424128	0.00424203	0.0713876	0.0212444	0.0212423	0.63457	0.96348	0.963481	0.59227	0.111414	0.111416
1.55	0.00943095	0.00402181	0.00402228	0.0668565	0.0195036	0.0195016	0.634806	0.963581	0.963581	0.593942	0.111902	0.111903
1.575	0.00904518	0.00382795	0.00382783	0.0626554	0.0183286	0.0183261	0.635032	0.963676	0.963677	0.595508	0.11236	0.112361
1.6	0.00861632	0.0036426	0.00364202	0.0596547	0.017772	0.0177683	0.635247	0.963767	0.963768	0.597	0.112804	0.112806
1.625	0.0081914	0.00346676	0.00346609	0.0582029	0.0177069	0.0177019	0.635452	0.963854	0.963855	0.598455	0.113247	0.113248
1.65	0.0078327	0.00331076	0.00331026	0.0578747	0.0178941	0.0178883	0.635648	0.963937	0.963937	0.599902	0.113694	0.113695
1.675	0.00759199	0.0031906	0.00319039	0.0579666	0.0181303	0.0181252	0.635837	0.964017	0.964017	0.601351	0.114148	0.114148
1.7	0.00749896	0.00311902	0.00311912	0.0580216	0.0182808	0.0182791	0.636025	0.964095	0.964095	0.602801	0.114605	0.114605
1.725	0.00753973	0.00309189	0.00309228	0.0579463	0.0182824	0.0182858	0.636213	0.964172	0.964172	0.60425	0.115062	0.115063
1.75	0.00763306	0.00307857	0.00307916	0.0580621	0.0182413	0.0182477	0.636404	0.964249	0.964249	0.605701	0.115518	0.115519
1.775	0.0076372	0.00302848	0.00302904	0.0588416	0.0183459	0.018351	0.636595	0.964325	0.964325	0.607172	0.115976	0.115978
1.8	0.00743417	0.0029072	0.00290744	0.0602988	0.018652	0.0186515	0.636781	0.964397	0.964398	0.60868	0.116443	0.116444
1.825	0.00702632	0.00272644	0.00272627	0.0619722	0.0190607	0.0190534	0.636957	0.964465	0.964466	0.610229	0.116919	0.11692
1.85	0.00652786	0.00252784	0.00252745	0.0634142	0.0193758	0.0193642	0.63712	0.964529	0.964529	0.611815	0.117404	0.117404
1.875	0.00606596	0.00234821	0.00234782	0.0642339	0.019302	0.0192922	0.637272	0.964587	0.964588	0.61342	0.117886	0.117887
1.9	0.00570959	0.00220399	0.0022037	0.0638257	0.0186227	0.018621	0.637414	0.964642	0.964643	0.615016	0.118352	0.118352
1.925	0.00547186	0.00209567	0.00209551	0.0615917	0.0174614	0.0174687	0.637551	0.964695	0.964695	0.616556	0.118788	0.118789
1.95	0.00533105	0.00201445	0.00201442	0.0576355	0.0162048	0.0162152	0.637684	0.964745	0.964746	0.617997	0.119193	0.119194
1.975	0.00523993	0.0019459	0.001946	0.0529714	0.0151914	0.0151984	0.637815	0.964794	0.964794	0.619321	0.119573	0.119574
2	0.00514247	0.00187698	0.00187719	0.0488142	0.0145276	0.014528	0.637944	0.964841	0.964841	0.620541	0.119936	0.119937
2.025	0.00501094	0.00180501	0.00180533	0.0456309	0.0140562	0.0140505	0.638069	0.964886	0.964886	0.621682	0.120288	0.120289
2.05	0.00486385	0.00173642	0.00173679	0.0428277	0.0134425	0.0134341	0.638191	0.964929	0.96493	0.622753	0.120624	0.120624
2.075	0.00473045	0.00167643	0.00167674	0.0394295	0.0124524	0.0124453	0.638309	0.964971	0.964972	0.623739	0.120935	0.120936
2.1	0.0046082	0.00162283	0.00162291	0.0350877	0.0111618	0.0111584	0.638424	0.965012	0.965012	0.624616	0.121214	0.121215
2.125	0.00447052	0.00156912	0.00156891	0.0302692	0.00982336	0.00982318	0.638536	0.965051	0.965051	0.625373	0.12146	0.12146
2.15	0.0043112	0.00151326	0.00151286	0.025679	0.00862946	0.0086307	0.638644	0.965089	0.965089	0.626015	0.121675	0.121676
2.175	0.00415284	0.00145922	0.00145883	0.0217644	0.00763886	0.00764026	0.638748	0.965125	0.965126	0.626559	0.121866	0.121867
2.2	0.00401106	0.00141007	0.0014098	0.0186327	0.00683412	0.00683521	0.638848	0.965161	0.965161	0.627024	0.122037	0.122038
2.225	0.00388289	0.00136514	0.00136502	0.0162101	0.00619355	0.00619425	0.638945	0.965195	0.965195	0.62743	0.122192	0.122193
2.25	0.00376885	0.00132373	0.00132376	0.0143747	0.00570647	0.00570682	0.639039	0.965228	0.965228	0.627789	0.122335	0.122335
2.275	0.0036818	0.00128746	0.00128765	0.0130008	0.00535882	0.00535881	0.639131	0.96526	0.96526	0.628114	0.122469	0.122469
2.3	0.00363202	0.00125799	0.00125828	0.0119593	0.00512731	0.00512683	0.639222	0.965291	0.965292	0.628413	0.122597	0.122597
2.325	0.00361479	0.00123454	0.00123486	0.0111183	0.00498012	0.00497898	0.639312	0.965322	0.965323	0.628691	0.122721	0.122722
2.35	0.00361091	0.00121405	0.00121428	0.0103755	0.00488123	0.00487942	0.639403	0.965353	0.965353	0.62895	0.122843	0.122844
2.375	0.00359816	0.00119339	0.00119345	0.00969131	0.00479663	0.00479472	0.639493	0.965382	0.965383	0.629193	0.122963	0.122964
2.4	0.00355918	0.0011708	0.00117069	0.0090611	0.00469129	0.00469008	0.639582	0.965412	0.965412	0.629419	0.123081	0.123081
2.425	0.00347997	0.00114461	0.00114441	0.00846279	0.00453009	0.00452984	0.639669	0.96544	0.965441	0.629631	0.123194	0.123194
2.45	0.00336124	0.00111383	0.00111363	0.00786158	0.00430705	0.00430745	0.639753	0.965468	0.965469	0.629827	0.123302	0.123302
2.475	0.00322574	0.00108039	0.00108022	0.00725333	0.00405684	0.00405744	0.639833	0.965495	0.965496	0.630009	0.123403	0.123403
2.5	0.00310046	0.001048	0.00104789	0.00666987	0.00382173	0.00382226	0.639911	0.965521	0.965522	0.630175	0.123499	0.123499
2.525	0.00300035	0.00101929	0.00101924	0.00614648	0.0036249	0.00362529	0.639986	0.965547	0.965547	0.630329	0.123589	0.12359
2.55	0.00292876	0.000995085	0.000995093	0.00569798	0.00347071	0.00347096	0.640059	0.965572	0.965572	0.630472	0.123676	0.123676
2.575	0.00288347	0.000975157	0.000975224	0.00532078	0.0033543	0.00335442	0.640131	0.965596	0.965597	0.630605	0.12376	0.12376
2.6	0.00285934	0.000958863	0.000958985	0.00500388	0.00326797	0.003268	0.640203	0.96562	0.965621	0.63073	0.123841	0.123842
2.625	0.00284716	0.000945104	0.000945265	0.00473556	0.0032034	0.00320332	0.640274	0.965644	0.965644	0.630848	0.123922	0.123922
2.65	0.00283303	0.000932142	0.000932296	0.00450576	0.00315322	0.00315302	0.640345	0.965667	0.965668	0.630961	0.124	0.124001
2.675	0.0028044	0.000918041	0.000918126	0.00430716	0.00311373	0.00311339	0.640415	0.96569	0.96569	0.631068	0.124078	0.124079
2.7	0.00275925	0.000901988	0.000901982	0.00413546	0.00308536	0.0030849	0.640484	0.965713	0.965713	0.631172	0.124155	0.124156
2.725	0.00270696	0.000884963	0.000884896	0.00398816	0.00306948	0.00306898	0.640551	0.965735	0.965735	0.631271	0.124232	0.124233
2.75	0.00265835	0.000868487	0.0008684	0.00386132	0.00306465	0.00306421	0.640618	0.965756	0.965757	0.631368	0.124309	0.124309
2.775	0.00261801	0.000853293	0.000853211	0.00374631	0.00306455	0.00306428	0.640683	0.965778	0.965778	0.631462	0.124385	0.124386
2.8	0.00258536	0.000839342	0.000839279	0.00363173	0.0030609	0.00306088	0.640748	0.965799	0.965799	0.631552	0.124462	0.124462
2.825	0.00255911	0.000826457	0.000826413	0.00351099	0.00305149	0.00305164	0.640812	0.965819	0.96582	0.63164	0.124538	0.124539
2.85	0.00253921	0.00081462	0.000814594	0.00338652	0.00304242	0.00304262	0.640875	0.96584	0.96584	0.631725	0.124614	0.124615
2.875	0.00252571	0.000803841	0.00080383	0.00326659	0.0030421	0.00304228	0.640939	0.96586	0.96586	0.631807	0.12469	0.124691
2.9	0.00251762	0.000794031	0.000794033	0.00315908	0.00305653	0.00305666	0.641001	0.96588	0.96588	0.631886	0.124767	0.124767
2.925	0.00251287	0.000785009	0.000785024	0.00306793	0.00308834	0.00308843	0.641064	0.965899	0.9659	0.631962	0.124844	0.124844
2.95	0.00250968	0.000776606	0.000776635	0.00299366	0.0031361	0.00313615	0.641127	0.965919	0.965919	0.632037	0.124922	0.124923
2.975	0.00250796	0.000768743	0.000768787	0.00293434	0.00319106	0.00319109	0.64119	0.965938	0.965938	0.63211	0.125002	0.125003
3	0.00250851	0.000761358	0.000761412	0.00288507	0.00323479	0.0032348	0.641252	0.965957	0.965957	0.632183	0.125083	0.125083
3.025	0.00251122	0.000754297	0.000754349	0.00283758	0.00324883	0.00324882	0.641315	0.965976	0.965976	0.632253	0.125164	0.125165
3.05	0.00251472	0.000747351	0.000747381	0.00278158	0.00323207	0.00323205	0.641378	0.965995	0.965995	0.632323	0.125245	0.125245
