w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0787548	0.0221652	0.0221761	0.00393969	0.00135082	0.00135079	0.390992	0.888197	0.888196	0.376928	0.0335607	0.0335598
-1.85	0.0821983	0.0234466	0.0234558	0.00398214	0.00137502	0.00137499	0.393047	0.888783	0.888783	0.377027	0.033595	0.0335942
-1.825	0.0850993	0.0248339	0.02484	0.00399946	0.00139211	0.0013921	0.395174	0.889404	0.889404	0.377127	0.0336298	0.033629
-1.8	0.0873025	0.0262928	0.0262958	0.00400895	0.00140813	0.0014081	0.397357	0.890061	0.890061	0.377227	0.033665	0.0336642
-1.775	0.0889678	0.0278713	0.0278723	0.00402141	0.00142682	0.00142677	0.399581	0.890758	0.890758	0.377328	0.0337007	0.0336998
-1.75	0.0901184	0.0296167	0.0296169	0.00404215	0.0014498	0.00144972	0.401834	0.891498	0.891499	0.377429	0.033737	0.0337361
-1.725	0.0901647	0.0313804	0.0313793	0.0040787	0.00147862	0.00147853	0.404088	0.892283	0.892283	0.377531	0.0337739	0.033773
-1.7	0.0880678	0.0327464	0.0327436	0.0041381	0.00151407	0.00151398	0.40629	0.893101	0.893102	0.377634	0.0338118	0.0338109
-1.675	0.0834138	0.0333395	0.033335	0.00422278	0.00155549	0.00155543	0.408375	0.893935	0.893935	0.37774	0.0338507	0.0338498
-1.65	0.0771757	0.0331451	0.0331399	0.0043323	0.00160227	0.00160224	0.410304	0.894764	0.894763	0.377848	0.0338907	0.0338898
-1.625	0.0709807	0.0324078	0.0324027	0.00446524	0.0016553	0.0016553	0.412079	0.895574	0.895574	0.37796	0.0339321	0.0339312
-1.6	0.0660903	0.0314031	0.0313985	0.00461573	0.00171569	0.00171571	0.413731	0.896359	0.896358	0.378075	0.033975	0.0339741
-1.575	0.0631115	0.0303848	0.0303806	0.00477437	0.00178328	0.00178329	0.415309	0.897118	0.897118	0.378195	0.0340196	0.0340187
-1.55	0.0619901	0.0295535	0.0295499	0.00493785	0.00185788	0.00185786	0.416859	0.897857	0.897857	0.378318	0.034066	0.0340651
-1.525	0.0620544	0.0289748	0.0289718	0.00511811	0.00194194	0.00194191	0.41841	0.898582	0.898581	0.378446	0.0341146	0.0341137
-1.5	0.0623486	0.0286288	0.0286259	0.00533825	0.00204045	0.00204042	0.419969	0.899297	0.899297	0.37858	0.0341656	0.0341647
-1.475	0.0621483	0.0284957	0.0284928	0.00561597	0.00215711	0.00215709	0.421522	0.90001	0.900009	0.37872	0.0342195	0.0342186
-1.45	0.0612709	0.0285187	0.0285157	0.00595111	0.00229083	0.00229084	0.423054	0.900723	0.900722	0.378869	0.0342768	0.0342759
-1.425	0.0601307	0.0286522	0.0286497	0.00632533	0.00243598	0.002436	0.424557	0.901439	0.901438	0.379027	0.0343377	0.0343368
-1.4	0.0593525	0.0289022	0.0289008	0.0067139	0.00258737	0.0025874	0.426041	0.902162	0.902161	0.379195	0.0344024	0.0344015
-1.375	0.0590436	0.0291455	0.0291453	0.00709395	0.00274322	0.00274326	0.427517	0.90289	0.902889	0.379372	0.0344709	0.0344701
-1.35	0.0585747	0.0290326	0.029033	0.00745222	0.00290382	0.00290385	0.428982	0.903616	0.903615	0.379558	0.0345435	0.0345427
-1.325	0.0572211	0.0282144	0.0282146	0.00780633	0.00307315	0.00307319	0.430412	0.904321	0.90432	0.379753	0.0346204	0.0346195
-1.3	0.0549454	0.0265869	0.0265863	0.00819953	0.00325895	0.00325901	0.431786	0.904986	0.904985	0.379958	0.0347018	0.034701
-1.275	0.05249	0.0243285	0.0243273	0.00868347	0.00347501	0.00347513	0.433098	0.905594	0.905593	0.380176	0.0347887	0.0347878
-1.25	0.0508945	0.0218718	0.0218705	0.00931316	0.00374399	0.00374415	0.434371	0.906141	0.90614	0.380408	0.0348823	0.0348814
-1.225	0.0509481	0.0197271	0.0197262	0.0101249	0.00408909	0.0040893	0.435644	0.906634	0.906633	0.380662	0.0349845	0.0349837
-1.2	0.0528929	0.018187	0.0181865	0.0111204	0.00452637	0.0045266	0.436967	0.907089	0.907088	0.38094	0.0350977	0.0350968
-1.175	0.0563654	0.017249	0.0172491	0.0122954	0.00506796	0.00506821	0.438376	0.90752	0.907519	0.381247	0.0352244	0.0352235
-1.15	0.0605099	0.0167595	0.0167602	0.0136797	0.00572699	0.00572735	0.439888	0.907939	0.907938	0.381589	0.0353676	0.0353667
-1.125	0.0644193	0.0165641	0.0165653	0.0152984	0.00650141	0.00650201	0.441499	0.908353	0.908352	0.381971	0.0355301	0.0355293
-1.1	0.0677844	0.0165932	0.0165944	0.0170601	0.00733751	0.00733833	0.443194	0.908768	0.908767	0.382398	0.0357136	0.0357127
-1.075	0.0710076	0.0168991	0.0168999	0.0187013	0.00812568	0.00812643	0.444969	0.909191	0.90919	0.382865	0.0359167	0.0359159
-1.05	0.0744905	0.0175519	0.0175519	0.0199116	0.00876348	0.00876379	0.446831	0.909629	0.909628	0.383363	0.0361358	0.036135
-1.025	0.0780616	0.0184498	0.018449	0.0205662	0.0092092	0.00920905	0.448783	0.910091	0.91009	0.383877	0.036366	0.0363652
-1	0.0813135	0.0192736	0.0192722	0.0207811	0.00947216	0.00947181	0.450815	0.910572	0.910571	0.384397	0.0366028	0.036602
-0.975	0.0842616	0.0197116	0.0197101	0.0208315	0.00963931	0.00963897	0.452922	0.911065	0.911064	0.384918	0.0368438	0.036843
-0.95	0.0873852	0.0197603	0.0197589	0.0210975	0.00989504	0.00989479	0.455107	0.911559	0.911558	0.385445	0.0370912	0.0370904
-0.925	0.0910531	0.01971	0.019709	0.0219052	0.0104184	0.0104182	0.457383	0.912052	0.912051	0.385993	0.0373516	0.0373508
-0.9	0.0951772	0.0198334	0.0198328	0.0233697	0.0112823	0.0112821	0.459762	0.912548	0.912547	0.386577	0.0376337	0.0376329
-0.875	0.0993638	0.0201885	0.0201885	0.0253915	0.0124456	0.0124454	0.462246	0.913053	0.913051	0.387212	0.0379448	0.037944
-0.85	0.103123	0.0206821	0.0206832	0.02783	0.013836	0.0138359	0.464824	0.91357	0.913569	0.387907	0.0382907	0.0382899
-0.825	0.105923	0.0211762	0.0211788	0.0307312	0.015473	0.0154729	0.467473	0.914099	0.914098	0.388676	0.0386776	0.0386767
-0.8	0.107408	0.0215831	0.0215869	0.034231	0.0174263	0.0174262	0.470158	0.914639	0.914638	0.389532	0.0391132	0.0391124
-0.775	0.107722	0.0219366	0.0219406	0.0381141	0.0195727	0.019572	0.472851	0.915187	0.915186	0.390484	0.0396025	0.0396017
-0.75	0.107296	0.0223119	0.0223148	0.041687	0.0215171	0.0215156	0.475533	0.915745	0.915744	0.391527	0.0401405	0.0401396
-0.725	0.106288	0.0226949	0.0226958	0.0443663	0.0229005	0.0228983	0.47819	0.916312	0.916311	0.392636	0.040713	0.040712
-0.7	0.104519	0.022962	0.0229607	0.0461734	0.0236657	0.0236634	0.480803	0.916886	0.916885	0.39379	0.0413046	0.0413036
-0.675	0.102122	0.0230211	0.0230182	0.0474458	0.0239591	0.0239572	0.483356	0.917462	0.917461	0.394976	0.0419036	0.0419025
-0.65	0.100004	0.0229785	0.0229753	0.0484649	0.0239871	0.0239854	0.485857	0.918036	0.918035	0.396188	0.0425033	0.0425022
-0.625	0.0992933	0.0230805	0.0230783	0.0494277	0.0239748	0.0239733	0.488339	0.918613	0.918612	0.397424	0.0431026	0.0431015
-0.6	0.100576	0.0235367	0.0235363	0.0505993	0.0241819	0.0241808	0.490853	0.919202	0.919201	0.398689	0.0437072	0.043706
-0.575	0.103644	0.0244338	0.0244355	0.0523149	0.0248379	0.024837	0.493444	0.919812	0.919812	0.399996	0.0443281	0.044327
-0.55	0.107564	0.0256948	0.0256984	0.0546919	0.0259873	0.0259863	0.496133	0.920455	0.920454	0.401364	0.0449778	0.0449766
-0.525	0.110958	0.027073	0.0270781	0.0576248	0.0275247	0.0275237	0.498907	0.921132	0.921131	0.402804	0.0456659	0.0456647
-0.5	0.112516	0.0282452	0.0282519	0.0610391	0.0293245	0.0293235	0.50172	0.921838	0.921837	0.40433	0.046399	0.0463978
-0.475	0.111524	0.0289477	0.0289558	0.0647705	0.0311615	0.0311605	0.504508	0.922561	0.922561	0.40595	0.0471781	0.0471768
-0.45	0.108154	0.0290729	0.0290819	0.0683976	0.0326858	0.0326847	0.507212	0.923288	0.923288	0.407659	0.0479952	0.0479939
-0.425	0.103308	0.0286941	0.0287039	0.0714887	0.0336534	0.0336522	0.509795	0.924006	0.924006	0.409447	0.0488366	0.0488352
-0.4	0.0980333	0.0279804	0.0279917	0.0739321	0.0340611	0.0340599	0.512246	0.924705	0.924706	0.411295	0.0496881	0.0496867
-0.375	0.0930089	0.0270641	0.0270774	0.0759434	0.0340561	0.0340553	0.514571	0.925382	0.925383	0.413194	0.0505395	0.0505381
-0.35	0.0885463	0.025994	0.0260085	0.0777586	0.0337889	0.0337888	0.516785	0.926032	0.926033	0.415138	0.0513842	0.0513828
-0.325	0.084902	0.0248261	0.0248404	0.0794989	0.0333818	0.0333825	0.518907	0.926652	0.926654	0.417125	0.0522188	0.0522174
-0.3	0.0824423	0.0237095	0.0237224	0.0814276	0.0330084	0.0330099	0.520968	0.927245	0.927247	0.419161	0.053044	0.0530426
-0.275	0.0814365	0.0228124	0.022823	0.0839607	0.03286	0.0328618	0.523004	0.927815	0.927817	0.42126	0.0538655	0.0538642
-0.25	0.0817005	0.0221716	0.0221794	0.0871943	0.0329753	0.0329769	0.525047	0.92837	0.928372	0.42344	0.0546899	0.0546886
-0.225	0.0826674	0.0216879	0.0216927	0.0907228	0.0332104	0.0332113	0.527113	0.928912	0.928914	0.425708	0.0555201	0.0555189
-0.2	0.0839804	0.0212891	0.0212911	0.094121	0.0334185	0.0334185	0.529213	0.929444	0.929446	0.428061	0.0563556	0.0563543
-0.175	0.0858785	0.0210649	0.021064	0.0974478	0.0335692	0.0335684	0.53136	0.929971	0.929973	0.430497	0.0571948	0.0571936
-0.15	0.0887766	0.0211987	0.0211949	0.101076	0.0336545	0.0336535	0.533579	0.930501	0.930503	0.433024	0.0580362	0.0580349
-0.125	0.0927105	0.0217927	0.0217861	0.105067	0.033575	0.0335744	0.535897	0.931045	0.931048	0.43565	0.0588755	0.0588743
-0.1	0.0972679	0.0227871	0.0227781	0.108799	0.0331593	0.0331594	0.538329	0.931615	0.931617	0.43837	0.0597045	0.0597032
-0.075	0.101496	0.0239734	0.0239633	0.111099	0.0322498	0.0322502	0.540866	0.932214	0.932216	0.441148	0.0605108	0.0605095
-0.05	0.104225	0.0251084	0.0250991	0.11098	0.0308041	0.0308041	0.543472	0.932842	0.932844	0.443922	0.0612809	0.0612796
-0.025	0.105463	0.0261731	0.0261661	0.108904	0.0290528	0.0290512	0.546108	0.933496	0.933498	0.446645	0.0620072	0.0620059
-1.13687e-12	0.106707	0.0274314	0.0274272	0.106707	0.0274314	0.0274272	0.548776	0.934182	0.934183	0.449313	0.062693	0.0626916
0.025	0.108904	0.0290528	0.0290512	0.105463	0.0261731	0.0261661	0.551499	0.934909	0.93491	0.451949	0.0633473	0.0633457
0.05	0.11098	0.0308041	0.0308041	0.104225	0.0251084	0.0250991	0.554273	0.935679	0.93568	0.454555	0.063975	0.0639732
0.075	0.111099	0.0322498	0.0322502	0.101496	0.0239734	0.0239633	0.557051	0.936485	0.936486	0.457092	0.0645744	0.0645723
0.1	0.108799	0.0331593	0.0331594	0.0972679	0.0227871	0.0227781	0.559771	0.937314	0.937315	0.459524	0.065144	0.0651417
0.125	0.105067	0.033575	0.0335744	0.0927105	0.0217927	0.0217861	0.562397	0.938153	0.938154	0.461842	0.0656888	0.0656864
0.15	0.101076	0.0336545	0.0336535	0.0887766	0.0211987	0.0211949	0.564924	0.938995	0.938996	0.464061	0.0662188	0.0662162
0.175	0.0974478	0.0335692	0.0335684	0.0858785	0.0210649	0.021064	0.56736	0.939834	0.939835	0.466208	0.0667454	0.0667428
0.2	0.094121	0.0334185	0.0334185	0.0839804	0.0212891	0.0212911	0.569713	0.940669	0.94067	0.468308	0.0672777	0.0672751
0.225	0.0907228	0.0332104	0.0332113	0.0826674	0.0216879	0.0216927	0.571981	0.9415	0.941501	0.470374	0.0678199	0.0678174
0.25	0.0871943	0.0329753	0.0329769	0.0817005	0.0221716	0.0221794	0.574161	0.942324	0.942325	0.472417	0.0683742	0.0683719
0.275	0.0839607	0.03286	0.0328618	0.0814365	0.0228124	0.022823	0.57626	0.943145	0.943147	0.474453	0.0689445	0.0689425
0.3	0.0814276	0.0330084	0.03301	0.0824423	0.0237095	0.0237224	0.578296	0.943971	0.943972	0.476514	0.0695372	0.0695356
0.325	0.0794988	0.0333817	0.0333825	0.0849019	0.0248261	0.0248404	0.580283	0.944805	0.944806	0.478636	0.0701579	0.0701566
0.35	0.0777587	0.0337889	0.0337888	0.0885464	0.0259941	0.0260085	0.582227	0.94565	0.945651	0.48085	0.0708077	0.0708068
0.375	0.0759436	0.0340562	0.0340554	0.093009	0.0270641	0.0270773	0.584126	0.946501	0.946503	0.483175	0.0714843	0.0714837
0.4	0.0739319	0.0340611	0.0340599	0.0980327	0.0279802	0.0279916	0.585974	0.947353	0.947354	0.485626	0.0721838	0.0721835
0.425	0.0714883	0.0336532	0.033652	0.103308	0.0286943	0.028704	0.587762	0.948194	0.948195	0.488209	0.0729012	0.0729011
0.45	0.0683981	0.0326858	0.0326847	0.108156	0.0290732	0.0290821	0.589471	0.949011	0.949012	0.490913	0.073628	0.0736282
0.475	0.0647714	0.031162	0.031161	0.111522	0.028947	0.0289551	0.591091	0.94979	0.949792	0.493701	0.0743517	0.074352
0.5	0.0610381	0.0293245	0.0293235	0.112512	0.0282448	0.0282516	0.592617	0.950524	0.950525	0.496513	0.0750578	0.0750583
0.525	0.0576221	0.0275235	0.0275225	0.110964	0.0270751	0.0270801	0.594057	0.951212	0.951213	0.499288	0.0757347	0.0757353
0.55	0.0546944	0.0259874	0.0259864	0.10757	0.0256948	0.0256983	0.595425	0.951861	0.951862	0.501977	0.076377	0.0763778
0.575	0.0523202	0.0248401	0.0248392	0.103629	0.0244296	0.0244314	0.596733	0.952482	0.952483	0.504568	0.0769878	0.0769886
0.6	0.0505949	0.0241816	0.0241804	0.100569	0.0235373	0.0235369	0.597997	0.953087	0.953088	0.507082	0.0775762	0.077577
0.625	0.0494193	0.0239716	0.0239701	0.0993189	0.0230875	0.0230852	0.599233	0.953686	0.953687	0.509565	0.0781534	0.0781541
0.65	0.0484695	0.023987	0.0239853	0.100014	0.0229777	0.0229745	0.600445	0.954286	0.954287	0.512065	0.0787278	0.0787285
0.675	0.0474578	0.0239632	0.0239613	0.102089	0.0230113	0.0230086	0.601631	0.954885	0.954886	0.514617	0.0793031	0.0793037
0.7	0.0461724	0.0236674	0.0236652	0.1045	0.0229607	0.0229596	0.602785	0.955477	0.955477	0.51723	0.0798771	0.0798777
0.725	0.044351	0.0228961	0.0228939	0.106319	0.0227058	0.0227066	0.603894	0.956049	0.95605	0.519888	0.0804448	0.0804454
0.75	0.0416806	0.021513	0.0215115	0.107331	0.0223188	0.0223215	0.604936	0.956587	0.956587	0.522571	0.0810028	0.0810034
0.775	0.0381282	0.0195759	0.0195753	0.10771	0.0219285	0.0219325	0.605889	0.957076	0.957077	0.525264	0.081551	0.0815517
0.8	0.0342456	0.017432	0.017432	0.107363	0.0215691	0.021573	0.606746	0.957512	0.957513	0.527948	0.0820902	0.082091
0.825	0.0307262	0.015473	0.015473	0.105903	0.0211757	0.0211784	0.607514	0.957899	0.9579	0.530595	0.0826196	0.0826205
0.85	0.0278118	0.0138306	0.0138303	0.103156	0.0206979	0.020699	0.608209	0.958245	0.958245	0.533174	0.083137	0.083138
0.875	0.0253831	0.0124419	0.0124417	0.0994132	0.0202017	0.0202016	0.608844	0.958556	0.958556	0.53566	0.0836421	0.083643
0.9	0.0233805	0.0112846	0.0112844	0.0951893	0.0198281	0.0198274	0.609428	0.958838	0.958838	0.538039	0.0841378	0.0841387
0.925	0.0219213	0.0104232	0.0104231	0.0910081	0.0196895	0.0196885	0.609976	0.959098	0.959099	0.540315	0.08463	0.0846309
0.95	0.0211031	0.00989744	0.00989723	0.0873221	0.0197458	0.0197446	0.610504	0.959346	0.959346	0.542498	0.0851237	0.0851245
0.975	0.020823	0.00963771	0.00963735	0.0842524	0.0197214	0.01972	0.611024	0.959587	0.959587	0.544604	0.0856167	0.0856175
1	0.0207642	0.0094677	0.00946728	0.0813764	0.0192994	0.019298	0.611543	0.959823	0.959824	0.546638	0.0860992	0.0861
1.025	0.020555	0.00920538	0.00920518	0.0781362	0.0184665	0.0184655	0.612057	0.960054	0.960054	0.548592	0.0865609	0.0865616
1.05	0.0199208	0.00876487	0.0087652	0.0745054	0.0175429	0.0175426	0.612555	0.960273	0.960273	0.550454	0.0869994	0.0870002
1.075	0.0187249	0.00813181	0.00813265	0.0709401	0.0168681	0.0168688	0.613023	0.960476	0.960477	0.552228	0.0874211	0.0874219
1.1	0.017072	0.00734153	0.00734242	0.0676832	0.0165656	0.0165669	0.61345	0.960659	0.96066	0.55392	0.0878353	0.0878361
1.125	0.0152863	0.00649913	0.00649971	0.0643821	0.0165701	0.0165716	0.613832	0.960822	0.960823	0.55553	0.0882495	0.0882504
1.15	0.0136572	0.00572127	0.00572154	0.0605839	0.0167988	0.0167997	0.614174	0.960965	0.960966	0.557044	0.0886695	0.0886703
1.175	0.0122839	0.00506448	0.00506466	0.056488	0.0172877	0.0172877	0.614481	0.961092	0.961092	0.558456	0.0891017	0.0891025
1.2	0.0111285	0.00452784	0.00452809	0.0529643	0.0181922	0.0181914	0.614759	0.961205	0.961206	0.55978	0.0895565	0.0895573
1.225	0.0101424	0.00409322	0.0040935	0.0509072	0.0196886	0.0196874	0.615013	0.961307	0.961308	0.561053	0.0900487	0.0900495
1.25	0.0093256	0.00374718	0.00374741	0.0507525	0.0218121	0.0218109	0.615246	0.961401	0.961402	0.562322	0.090594	0.0905948
1.275	0.00868423	0.00347554	0.00347566	0.0523451	0.0242999	0.024299	0.615463	0.961488	0.961488	0.563631	0.0912015	0.0912023
1.3	0.00818978	0.00325696	0.00325698	0.0549333	0.026625	0.0266247	0.615668	0.961569	0.96157	0.565004	0.0918671	0.0918679
1.325	0.00779203	0.00306991	0.00306989	0.0573789	0.0282905	0.0282908	0.615862	0.961646	0.961647	0.566438	0.0925744	0.0925751
1.35	0.00744243	0.0029014	0.00290139	0.0587801	0.0290831	0.0290833	0.616049	0.961718	0.961719	0.567908	0.0933015	0.0933022
1.375	0.00709612	0.00274343	0.00274346	0.0591294	0.0291308	0.0291302	0.616226	0.961787	0.961788	0.569386	0.0940297	0.0940305
1.4	0.0067259	0.00258985	0.00258992	0.0592403	0.0288278	0.0288261	0.616394	0.961852	0.961852	0.570867	0.0947504	0.0947511
1.425	0.00633815	0.00243878	0.00243885	0.0598925	0.0285701	0.0285675	0.616553	0.961913	0.961913	0.572364	0.0954647	0.0954653
1.45	0.00595758	0.00229237	0.0022924	0.0610944	0.0284966	0.0284937	0.616701	0.96197	0.961971	0.573892	0.0961771	0.0961777
1.475	0.00561336	0.00215674	0.00215673	0.0621729	0.0285507	0.0285481	0.616842	0.962024	0.962025	0.575446	0.0968909	0.0968914
1.5	0.00532753	0.00203835	0.00203829	0.0625357	0.0287141	0.0287117	0.616975	0.962075	0.962076	0.57701	0.0976087	0.0976092
1.525	0.00510441	0.00193913	0.00193905	0.0622605	0.0290348	0.029032	0.617103	0.962123	0.962124	0.578566	0.0983346	0.098335
1.55	0.00493004	0.00185616	0.00185611	0.0621045	0.0295606	0.0295569	0.617226	0.96217	0.962171	0.580119	0.0990736	0.0990739
1.575	0.00477871	0.00178397	0.00178397	0.0630955	0.030338	0.0303334	0.617345	0.962214	0.962215	0.581696	0.0998321	0.0998322
1.6	0.00462868	0.00171814	0.00171819	0.0659517	0.0313207	0.0313154	0.617461	0.962257	0.962258	0.583345	0.100615	0.100615
1.625	0.00447773	0.00165774	0.00165779	0.0707572	0.0323218	0.0323162	0.617573	0.962299	0.9623	0.585114	0.101423	0.101423
1.65	0.00433797	0.00160347	0.00160348	0.0769522	0.0331015	0.0330961	0.617681	0.962339	0.96234	0.587038	0.102251	0.10225
1.675	0.0042198	0.0015551	0.00155505	0.0833353	0.0333882	0.0333839	0.617787	0.962378	0.962378	0.589121	0.103085	0.103085
1.7	0.00412796	0.00151232	0.00151221	0.0882606	0.0328951	0.0328932	0.61789	0.962416	0.962416	0.591327	0.103908	0.103907
1.725	0.0040657	0.0014762	0.00147605	0.0905804	0.0315454	0.0315461	0.617992	0.962452	0.962453	0.593592	0.104696	0.104696
1.75	0.00403314	0.00144793	0.00144779	0.0905072	0.0296616	0.0296631	0.618093	0.962489	0.962489	0.595855	0.105438	0.105438
1.775	0.00402301	0.00142686	0.00142678	0.0890383	0.0277329	0.0277329	0.618193	0.962524	0.962525	0.598081	0.106131	0.106131
1.8	0.00402124	0.00141032	0.00141032	0.0869198	0.0260526	0.0260518	0.618294	0.96256	0.96256	0.600254	0.106783	0.106782
1.825	0.00401361	0.00139481	0.00139487	0.0844104	0.0246492	0.0246518	0.618394	0.962594	0.962595	0.602364	0.107399	0.107398
1.85	0.00398889	0.00137641	0.00137646	0.0816549	0.0234592	0.0234685	0.618494	0.962629	0.96263	0.604405	0.107985	0.107985
1.875	0.00393684	0.00135039	0.00135038	0.0789013	0.0224072	0.0224223	0.618592	0.962663	0.962663	0.606378	0.108545	0.108546
1.9	0.00385956	0.00131563	0.00131556	0.0762063	0.0214133	0.0214288	0.618689	0.962696	0.962696	0.608283	0.109081	0.109081
1.925	0.00377731	0.00127735	0.00127726	0.0734395	0.0204916	0.0205009	0.618783	0.962727	0.962728	0.610119	0.109593	0.109594
1.95	0.00370703	0.00124112	0.00124105	0.0705226	0.0197074	0.0197084	0.618876	0.962758	0.962759	0.611882	0.110086	0.110087
1.975	0.0036489	0.00120842	0.00120843	0.0673242	0.0190056	0.0190035	0.618967	0.962789	0.962789	0.613565	0.110561	0.110562
2	0.00359861	0.00117907	0.00117914	0.0636956	0.0182563	0.0182588	0.619057	0.962818	0.962819	0.615157	0.111017	0.111018
2.025	0.00355895	0.0011535	0.00115359	0.0599545	0.0174665	0.0174758	0.619146	0.962847	0.962848	0.616656	0.111454	0.111455
2.05	0.00353047	0.00113108	0.00113116	0.0568925	0.01678	0.0167926	0.619234	0.962875	0.962876	0.618079	0.111873	0.111875
2.075	0.00349886	0.00110865	0.00110868	0.0549742	0.0162754	0.0162869	0.619322	0.962903	0.962904	0.619453	0.11228	0.112282
2.1	0.00344468	0.00108322	0.00108321	0.0539312	0.015904	0.0159117	0.619408	0.96293	0.962931	0.620801	0.112678	0.11268
2.125	0.00336781	0.00105562	0.00105556	0.0531113	0.0156037	0.0156066	0.619492	0.962956	0.962957	0.622129	0.113068	0.11307
2.15	0.00328854	0.00102921	0.00102913	0.0518505	0.0153198	0.0153183	0.619574	0.962982	0.962983	0.623425	0.113451	0.113453
2.175	0.00322447	0.00100622	0.00100613	0.049709	0.0149396	0.0149354	0.619655	0.963007	0.963008	0.624668	0.113825	0.113826
2.2	0.00317769	0.000986464	0.000986402	0.0466582	0.0143442	0.0143407	0.619734	0.963032	0.963033	0.625835	0.114183	0.114185
2.225	0.00314096	0.0009686	0.000968591	0.0430761	0.0135469	0.0135473	0.619813	0.963056	0.963057	0.626911	0.114522	0.114524
2.25	0.00310958	0.000951835	0.00095186	0.0394838	0.0126699	0.0126734	0.619891	0.96308	0.963081	0.627898	0.114839	0.11484
2.275	0.00308271	0.000935958	0.000935984	0.0361221	0.0117691	0.0117726	0.619968	0.963103	0.963104	0.628802	0.115133	0.115135
2.3	0.00305698	0.000920567	0.000920571	0.0328187	0.0107946	0.0107959	0.620044	0.963126	0.963127	0.629622	0.115403	0.115405
2.325	0.00302582	0.000905108	0.000905089	0.0294514	0.00975632	0.00975543	0.62012	0.963149	0.96315	0.630358	0.115647	0.115649
2.35	0.00298434	0.000889257	0.000889217	0.0261811	0.00876648	0.00876448	0.620194	0.963171	0.963172	0.631013	0.115866	0.115868
2.375	0.00293551	0.000873349	0.000873299	0.0231356	0.00790436	0.00790286	0.620268	0.963193	0.963194	0.631591	0.116063	0.116065
2.4	0.00288839	0.000858247	0.000858199	0.0203105	0.00716544	0.00716591	0.62034	0.963215	0.963215	0.632099	0.116242	0.116244
2.425	0.00285027	0.000844647	0.000844609	0.0177217	0.0065233	0.0065258	0.620411	0.963236	0.963236	0.632542	0.116406	0.116408
2.45	0.00282428	0.000832861	0.000832837	0.0154502	0.00597795	0.00598116	0.620482	0.963257	0.963257	0.632928	0.116555	0.116557
2.475	0.00280985	0.000822801	0.000822791	0.0135551	0.00553297	0.00553566	0.620552	0.963277	0.963278	0.633267	0.116693	0.116695
2.5	0.00280284	0.000813889	0.000813893	0.012012	0.00516222	0.00516401	0.620622	0.963297	0.963298	0.633567	0.116822	0.116825
2.525	0.00279737	0.000805241	0.000805256	0.0107446	0.00482571	0.00482674	0.620692	0.963318	0.963318	0.633836	0.116943	0.116945
2.55	0.00279025	0.000796234	0.000796251	0.00968864	0.00450989	0.00451046	0.620762	0.963337	0.963338	0.634078	0.117056	0.117058
2.575	0.00278256	0.000786846	0.000786856	0.00881155	0.00423036	0.00423066	0.620831	0.963357	0.963358	0.634299	0.117162	0.117164
2.6	0.00277644	0.000777478	0.000777475	0.00809326	0.00400277	0.00400288	0.620901	0.963377	0.963377	0.634501	0.117262	0.117264
2.625	0.00277229	0.000768553	0.000768538	0.00751262	0.00382986	0.00382985	0.62097	0.963396	0.963397	0.634689	0.117357	0.11736
2.65	0.00276946	0.000760277	0.000760254	0.00704616	0.00370479	0.00370477	0.621039	0.963415	0.963416	0.634865	0.11745	0.117452
2.675	0.00276848	0.000752707	0.000752682	0.00666646	0.00361404	0.00361421	0.621108	0.963434	0.963434	0.635032	0.11754	0.117543
2.7	0.00277064	0.000745833	0.000745814	0.00634062	0.0035393	0.00353978	0.621178	0.963452	0.963453	0.63519	0.117629	0.117631
2.725	0.00277665	0.000739613	0.000739603	0.00603576	0.00346467	0.00346529	0.621247	0.963471	0.963471	0.635341	0.117715	0.117718
2.75	0.00278639	0.000733966	0.000733964	0.00572979	0.00338413	0.00338463	0.621317	0.963489	0.96349	0.635484	0.1178	0.117802
2.775	0.00279875	0.00072872	0.000728721	0.00541753	0.00329914	0.00329944	0.621387	0.963507	0.963508	0.63562	0.117882	0.117885
2.8	0.00281261	0.000723675	0.000723675	0.00510832	0.00321458	0.00321474	0.621457	0.963525	0.963526	0.635747	0.117963	0.117965
2.825	0.00282796	0.000718747	0.000718744	0.00481887	0.00313861	0.00313871	0.621528	0.963543	0.963544	0.635868	0.118041	0.118044
2.85	0.00284555	0.000713989	0.000713983	0.00456236	0.00307787	0.00307795	0.621599	0.963561	0.963562	0.635982	0.118118	0.118121
2.875	0.0028659	0.000709534	0.000709523	0.00434246	0.00303194	0.00303201	0.621671	0.963579	0.96358	0.63609	0.118194	0.118196
2.9	0.00288872	0.00070547	0.000705456	0.00415612	0.00299415	0.00299421	0.621743	0.963597	0.963597	0.636194	0.118269	0.118271
2.925	0.00291331	0.000701803	0.000701785	0.00399942	0.00295848	0.00295854	0.621816	0.963614	0.963615	0.636294	0.118343	0.118345
2.95	0.00293967	0.000698529	0.000698507	0.00387103	0.0029261	0.00292615	0.621889	0.963632	0.963632	0.636391	0.118416	0.118418
2.975	0.00296851	0.000695658	0.000695636	0.00377053	0.00290223	0.00290228	0.621963	0.963649	0.96365	0.636485	0.118489	0.118491
3	0.00300025	0.000693174	0.000693153	0.00369181	0.00288885	0.00288892	0.622038	0.963666	0.963667	0.636578	0.118561	0.118563
