w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0681841	0.0199589	0.019963	0.00453582	0.00162082	0.00162076	0.388174	0.884911	0.884913	0.369947	0.0328006	0.0328021
-1.85	0.0684804	0.0204187	0.0204189	0.00469018	0.00167503	0.00167499	0.389886	0.885422	0.885424	0.370065	0.0328425	0.032844
-1.825	0.0687472	0.0204328	0.0204301	0.00478159	0.00171253	0.00171254	0.391605	0.885932	0.885935	0.370184	0.0328853	0.0328868
-1.8	0.0701648	0.0203472	0.020345	0.00480159	0.00173698	0.00173705	0.393359	0.886441	0.886443	0.370304	0.0329288	0.0329303
-1.775	0.0732065	0.0206204	0.0206212	0.00478175	0.00175735	0.00175744	0.395189	0.886957	0.886959	0.370424	0.0329727	0.0329742
-1.75	0.0774706	0.0215718	0.0215766	0.00476471	0.001781	0.00178107	0.397126	0.887496	0.887498	0.370543	0.0330172	0.0330187
-1.725	0.0820208	0.0232589	0.023267	0.00477317	0.0018101	0.00181012	0.399176	0.888077	0.88808	0.370662	0.0330625	0.033064
-1.7	0.0859048	0.0254959	0.0255059	0.0048167	0.00184613	0.00184608	0.401324	0.888715	0.888717	0.370783	0.0331086	0.0331101
-1.675	0.0884321	0.0279323	0.0279431	0.00490588	0.00189327	0.00189314	0.403535	0.889413	0.889416	0.370905	0.033156	0.0331575
-1.65	0.0889818	0.0301235	0.0301332	0.00505008	0.00195572	0.00195553	0.405759	0.890166	0.890169	0.371031	0.0332049	0.0332063
-1.625	0.0868714	0.0316217	0.0316295	0.00525083	0.00203521	0.00203501	0.407931	0.890957	0.89096	0.371163	0.0332557	0.0332572
-1.6	0.0821556	0.0321916	0.0321972	0.00549669	0.00213039	0.00213026	0.409985	0.891762	0.891765	0.3713	0.033309	0.0333105
-1.575	0.0761305	0.0319693	0.0319732	0.00576237	0.00223744	0.00223743	0.411888	0.892561	0.892564	0.371444	0.0333649	0.0333664
-1.55	0.0704786	0.0313322	0.0313355	0.00602574	0.0023536	0.00235368	0.41365	0.893344	0.893348	0.371595	0.0334238	0.0334253
-1.525	0.0662648	0.0306192	0.0306227	0.00629316	0.00248091	0.00248098	0.415307	0.89411	0.894113	0.371752	0.0334858	0.0334873
-1.5	0.0636135	0.0299122	0.0299164	0.00659552	0.00262413	0.00262408	0.416897	0.894857	0.894861	0.371917	0.0335514	0.0335529
-1.475	0.0620061	0.0290894	0.0290939	0.00696556	0.0027885	0.00278827	0.418447	0.895585	0.895589	0.372091	0.0336211	0.0336226
-1.45	0.0609192	0.0281268	0.0281307	0.00742871	0.00298163	0.00298123	0.41997	0.896288	0.896292	0.372277	0.0336956	0.0336971
-1.425	0.0601175	0.0271863	0.0271884	0.00799008	0.00320999	0.00320953	0.421473	0.896967	0.896972	0.372477	0.0337759	0.0337774
-1.4	0.0594894	0.0264048	0.0264044	0.00861116	0.00347035	0.00346997	0.42296	0.897628	0.897632	0.372692	0.0338627	0.0338641
-1.375	0.0590894	0.0258738	0.0258722	0.00922137	0.00375108	0.00375091	0.424437	0.898274	0.898278	0.372922	0.0339564	0.0339579
-1.35	0.0590796	0.0257583	0.0257578	0.00978762	0.0040469	0.0040469	0.425914	0.898918	0.898922	0.373167	0.0340576	0.034059
-1.325	0.0593311	0.0261418	0.0261433	0.0103506	0.0043632	0.00436321	0.427398	0.899572	0.899576	0.373426	0.0341667	0.0341681
-1.3	0.0594315	0.026806	0.0268088	0.0109766	0.00470737	0.00470724	0.428884	0.900242	0.900246	0.3737	0.0342844	0.0342858
-1.275	0.0590926	0.0273123	0.027314	0.011737	0.00510036	0.00510007	0.430361	0.900925	0.900929	0.373994	0.0344119	0.0344133
-1.25	0.0583527	0.0272704	0.0272696	0.0127205	0.00558836	0.00558798	0.43182	0.901607	0.901611	0.374312	0.0345516	0.034553
-1.225	0.0575515	0.0265311	0.0265289	0.0140046	0.00622329	0.00622293	0.433258	0.90227	0.902274	0.374662	0.0347072	0.0347086
-1.2	0.057078	0.0251933	0.0251919	0.0156164	0.00703903	0.00703882	0.434685	0.9029	0.902904	0.375052	0.0348831	0.0348846
-1.175	0.0571116	0.0235126	0.0235134	0.0175315	0.00803712	0.00803714	0.436113	0.903488	0.903492	0.375491	0.0350841	0.0350855
-1.15	0.057793	0.0218359	0.0218389	0.0196917	0.00917327	0.00917337	0.437558	0.904033	0.904038	0.375983	0.0353134	0.0353148
-1.125	0.0593291	0.0204732	0.0204769	0.0219933	0.0103541	0.0103539	0.439041	0.904545	0.90455	0.376533	0.0355723	0.0355737
-1.1	0.0616192	0.0195427	0.019545	0.0242869	0.0114826	0.011482	0.440582	0.905034	0.905038	0.37714	0.0358593	0.0358607
-1.075	0.0641751	0.0190102	0.0190105	0.0263969	0.0125037	0.0125031	0.442186	0.905509	0.905513	0.3778	0.0361719	0.0361733
-1.05	0.0665193	0.0188391	0.0188381	0.02804	0.0133342	0.013334	0.443849	0.90598	0.905984	0.378501	0.0365053	0.0365066
-1.025	0.0684005	0.0189579	0.0189568	0.0289157	0.0138586	0.0138589	0.445559	0.906454	0.906458	0.379224	0.0368517	0.0368531
-1	0.0699198	0.0191762	0.0191755	0.0291102	0.0141159	0.0141165	0.447307	0.906933	0.906938	0.379951	0.0372046	0.037206
-0.975	0.0716528	0.0192962	0.0192951	0.0291971	0.0143781	0.0143786	0.449098	0.907416	0.90742	0.380681	0.0375641	0.0375655
-0.95	0.074303	0.0192798	0.0192775	0.0298481	0.0149748	0.0149752	0.450956	0.907898	0.907902	0.381428	0.0379385	0.0379399
-0.925	0.0780644	0.01919	0.019186	0.0314484	0.0160938	0.0160939	0.452908	0.908378	0.908382	0.382214	0.0383408	0.0383422
-0.9	0.0825737	0.0190788	0.0190741	0.034031	0.0177288	0.0177287	0.454972	0.908855	0.908859	0.383065	0.038784	0.0387854
-0.875	0.0873761	0.0190513	0.0190468	0.0373724	0.0197293	0.0197292	0.457156	0.909331	0.909335	0.383999	0.0392773	0.0392787
-0.85	0.0921321	0.0192432	0.0192392	0.0410852	0.0218661	0.0218663	0.45946	0.909812	0.909816	0.385026	0.0398239	0.0398253
-0.825	0.0965675	0.0196747	0.0196707	0.04471	0.023849	0.0238493	0.461874	0.910304	0.910307	0.386144	0.0404201	0.0404216
-0.8	0.100442	0.0202237	0.0202189	0.0478559	0.0253731	0.0253733	0.464385	0.910809	0.910813	0.38734	0.0410545	0.0410559
-0.775	0.103574	0.0207479	0.0207415	0.0503079	0.0262607	0.0262606	0.466974	0.911328	0.911331	0.388598	0.041711	0.0417124
-0.75	0.105874	0.0212242	0.0212166	0.0519839	0.0265365	0.0265362	0.469621	0.911859	0.911862	0.389897	0.0423744	0.0423758
-0.725	0.107214	0.0217117	0.0217042	0.0529057	0.0263953	0.0263951	0.472301	0.912401	0.912404	0.39122	0.0430343	0.0430357
-0.7	0.107293	0.0221808	0.0221745	0.0533323	0.0261362	0.026136	0.474984	0.912956	0.912959	0.392553	0.0436877	0.0436891
-0.675	0.105797	0.0224696	0.0224642	0.0537527	0.0260256	0.026025	0.477629	0.913518	0.91352	0.393897	0.0443383	0.0443397
-0.65	0.102913	0.022457	0.0224516	0.0545338	0.0261813	0.0261803	0.480202	0.914079	0.914082	0.395261	0.0449928	0.0449942
-0.625	0.0996311	0.0222491	0.0222433	0.055754	0.0266511	0.0266503	0.482692	0.914635	0.914638	0.396654	0.0456591	0.0456605
-0.6	0.0971174	0.0220842	0.0220775	0.0574251	0.0275101	0.0275097	0.48512	0.915187	0.91519	0.39809	0.0463469	0.0463482
-0.575	0.0960516	0.0221306	0.022122	0.0597113	0.028813	0.0288123	0.487522	0.915741	0.915743	0.399583	0.0470672	0.0470685
-0.55	0.0967013	0.0224707	0.0224595	0.0627798	0.0304961	0.0304948	0.489939	0.916303	0.916304	0.401152	0.0478296	0.0478309
-0.525	0.0991444	0.0231742	0.023161	0.0664703	0.0323618	0.0323601	0.492418	0.916882	0.916883	0.402814	0.0486386	0.0486399
-0.5	0.102997	0.0242642	0.0242505	0.0702495	0.0340993	0.0340975	0.494993	0.917488	0.91749	0.40457	0.0494911	0.0494923
-0.475	0.107151	0.0256083	0.0255954	0.0735522	0.0353602	0.0353583	0.497671	0.918129	0.918129	0.406409	0.0503751	0.0503763
-0.45	0.11024	0.0269212	0.0269105	0.0761709	0.0359688	0.0359668	0.500427	0.918802	0.918802	0.408313	0.0512744	0.0512755
-0.425	0.111366	0.0279275	0.0279203	0.0782761	0.0360427	0.0360406	0.503211	0.9195	0.9195	0.41027	0.0521754	0.0521765
-0.4	0.110347	0.0284915	0.0284883	0.0802113	0.0358548	0.0358527	0.50597	0.920212	0.920212	0.412276	0.0530718	0.0530728
-0.375	0.107497	0.0285831	0.0285832	0.0821785	0.0355684	0.0355663	0.508658	0.920927	0.920927	0.41433	0.053961	0.053962
-0.35	0.103423	0.0282274	0.0282301	0.0841207	0.0351882	0.0351863	0.511243	0.921632	0.921633	0.416433	0.0548407	0.0548416
-0.325	0.0988692	0.0275055	0.02751	0.0859354	0.0347124	0.0347113	0.513715	0.92232	0.922321	0.418581	0.0557085	0.0557094
-0.3	0.0946682	0.0265702	0.0265758	0.0877654	0.0342441	0.0342443	0.516082	0.922984	0.922985	0.420776	0.0565646	0.0565655
-0.275	0.0915852	0.0256309	0.0256363	0.0900178	0.0339606	0.0339619	0.518371	0.923625	0.923626	0.423026	0.0574136	0.0574146
-0.25	0.0898288	0.0247989	0.0248021	0.0928927	0.0339409	0.033942	0.520617	0.924245	0.924246	0.425348	0.0582622	0.0582631
-0.225	0.0889699	0.0240081	0.0240075	0.0960865	0.0340888	0.0340884	0.522841	0.924845	0.924846	0.427751	0.0591144	0.0591153
-0.2	0.0886473	0.0232002	0.0231955	0.099242	0.0342787	0.0342762	0.525057	0.925425	0.925426	0.430232	0.0599713	0.0599722
-0.175	0.0891955	0.0225152	0.0225075	0.10248	0.0344718	0.0344677	0.527287	0.925988	0.925989	0.432794	0.0608331	0.0608339
-0.15	0.0912717	0.0222237	0.0222137	0.106194	0.0346357	0.0346311	0.529569	0.926544	0.926544	0.435448	0.061699	0.0616997
-0.125	0.0950202	0.0225092	0.0224975	0.110434	0.0346518	0.0346474	0.531945	0.927106	0.927106	0.438209	0.0625653	0.0625659
-0.1	0.0999524	0.0233623	0.0233496	0.114664	0.0343586	0.0343555	0.534443	0.927691	0.92769	0.441076	0.0634243	0.0634248
-0.075	0.105217	0.0246154	0.0246043	0.117873	0.0336243	0.0336239	0.537074	0.928306	0.928305	0.444023	0.0642649	0.0642654
-0.05	0.109709	0.0260264	0.0260202	0.118953	0.0323751	0.0323786	0.539816	0.928957	0.928956	0.446997	0.0650743	0.0650748
-0.025	0.112869	0.027459	0.0274594	0.117717	0.0307234	0.0307296	0.542638	0.929643	0.929642	0.449939	0.0658424	0.0658431
-1.13687e-12	0.115365	0.0290041	0.0290095	0.115365	0.0290041	0.0290095	0.545522	0.930368	0.930367	0.452824	0.0665675	0.0665683
0.025	0.117717	0.0307234	0.0307296	0.112869	0.027459	0.0274594	0.548465	0.931136	0.931136	0.455645	0.0672539	0.0672548
0.05	0.118953	0.0323751	0.0323786	0.109709	0.0260264	0.0260202	0.551439	0.931946	0.931945	0.458388	0.0679046	0.0679053
0.075	0.117873	0.0336243	0.0336239	0.105217	0.0246154	0.0246043	0.554386	0.932786	0.932786	0.461018	0.06852	0.0685204
0.1	0.114664	0.0343586	0.0343555	0.0999524	0.0233623	0.0233496	0.557253	0.933645	0.933645	0.463517	0.069104	0.0691041
0.125	0.110434	0.0346518	0.0346474	0.0950202	0.0225092	0.0224975	0.560013	0.934512	0.934511	0.465893	0.0696668	0.0696666
0.15	0.106194	0.0346357	0.0346311	0.0912717	0.0222237	0.0222137	0.562668	0.935377	0.935377	0.468175	0.0702224	0.0702219
0.175	0.10248	0.0344718	0.0344677	0.0891955	0.0225152	0.0225075	0.56523	0.936239	0.936238	0.470404	0.0707853	0.0707846
0.2	0.099242	0.0342787	0.0342762	0.0886473	0.0232002	0.0231955	0.567711	0.937096	0.937095	0.472621	0.0713653	0.0713645
0.225	0.0960865	0.0340888	0.0340884	0.0889699	0.0240081	0.0240075	0.570113	0.937948	0.937947	0.474845	0.0719655	0.0719647
0.25	0.0928927	0.0339409	0.033942	0.0898288	0.0247989	0.0248021	0.572436	0.938797	0.938796	0.477091	0.0725854	0.0725847
0.275	0.0900178	0.0339606	0.0339619	0.0915852	0.0256309	0.0256363	0.574686	0.939646	0.939645	0.47938	0.0732262	0.0732256
0.3	0.0877654	0.0342441	0.0342443	0.0946682	0.0265702	0.0265758	0.57688	0.940502	0.940501	0.481747	0.0738905	0.07389
0.325	0.0859354	0.0347124	0.0347113	0.0988692	0.0275055	0.02751	0.579029	0.94137	0.941369	0.484219	0.0745781	0.0745778
0.35	0.0841207	0.0351882	0.0351864	0.103423	0.0282274	0.0282301	0.581132	0.94225	0.942249	0.486804	0.0752838	0.0752835
0.375	0.0821784	0.0355684	0.0355663	0.107497	0.028583	0.0285832	0.583186	0.943139	0.943138	0.489492	0.0759984	0.0759981
0.4	0.0802113	0.0358548	0.0358527	0.110347	0.0284915	0.0284883	0.585191	0.944035	0.944034	0.49225	0.0767106	0.0767103
0.425	0.0782761	0.0360427	0.0360407	0.111366	0.0279275	0.0279203	0.587148	0.944936	0.944935	0.495034	0.0774088	0.0774083
0.45	0.0761708	0.0359688	0.0359668	0.11024	0.0269212	0.0269105	0.589053	0.945835	0.945834	0.49779	0.0780819	0.0780811
0.475	0.0735521	0.0353601	0.0353582	0.10715	0.0256082	0.0255954	0.590891	0.946719	0.946718	0.500469	0.0787221	0.078721
0.5	0.0702497	0.0340994	0.0340975	0.102996	0.0242642	0.0242506	0.592648	0.947572	0.947571	0.503044	0.0793287	0.0793272
0.525	0.0664706	0.032362	0.0323601	0.0991445	0.0231743	0.0231611	0.594309	0.948381	0.94838	0.505523	0.079908	0.0799063
0.55	0.0627795	0.0304961	0.0304948	0.0967015	0.0224708	0.0224595	0.595879	0.949143	0.949142	0.50794	0.0804698	0.0804678
0.575	0.0597108	0.0288128	0.0288122	0.0960515	0.0221305	0.022122	0.597372	0.949864	0.949862	0.510342	0.0810231	0.0810208
0.6	0.0574254	0.0275101	0.0275096	0.097117	0.022084	0.0220775	0.598807	0.950551	0.95055	0.51277	0.0815752	0.0815727
0.625	0.0557548	0.0266513	0.0266504	0.099631	0.0222491	0.0222432	0.600201	0.951218	0.951216	0.51526	0.0821314	0.0821288
0.65	0.0545338	0.0261814	0.0261805	0.102914	0.0224573	0.0224516	0.601565	0.951872	0.951871	0.517833	0.0826928	0.0826901
0.675	0.0537516	0.0260253	0.0260249	0.105797	0.0224697	0.0224643	0.602908	0.952523	0.952521	0.520478	0.0832546	0.0832517
0.7	0.0533317	0.0261358	0.0261356	0.107293	0.0221806	0.0221745	0.604242	0.953176	0.953175	0.52316	0.0838091	0.0838061
0.725	0.0529067	0.0263955	0.0263951	0.107213	0.0217113	0.0217041	0.605564	0.953836	0.953835	0.525841	0.0843519	0.0843487
0.75	0.0519852	0.0265372	0.0265367	0.105873	0.0212241	0.0212164	0.606864	0.9545	0.954498	0.528488	0.0848825	0.0848791
0.775	0.0503076	0.0262609	0.0262609	0.103574	0.0207484	0.0207417	0.608122	0.955156	0.955155	0.531077	0.0854012	0.0853976
0.8	0.0478542	0.0253724	0.0253729	0.100443	0.0202244	0.0202193	0.609318	0.95579	0.955789	0.533588	0.0859068	0.0859031
0.825	0.0447091	0.0238484	0.0238488	0.0965678	0.0196746	0.0196707	0.610436	0.956387	0.956385	0.536002	0.0863986	0.0863949
0.85	0.0410862	0.0218663	0.0218662	0.0921308	0.0192422	0.0192387	0.611463	0.956933	0.956932	0.538305	0.0868797	0.0868759
0.875	0.0373742	0.01973	0.0197298	0.0873747	0.0190507	0.0190465	0.612397	0.957427	0.957425	0.54049	0.087356	0.087352
0.9	0.0340316	0.0177292	0.0177291	0.0825739	0.0190793	0.0190744	0.613248	0.95787	0.957868	0.542554	0.087833	0.0878289
0.925	0.0314472	0.0160934	0.0160937	0.0780661	0.0191911	0.0191866	0.614034	0.958272	0.958271	0.544506	0.0883127	0.0883085
0.95	0.0298464	0.0149741	0.0149747	0.0743044	0.0192803	0.0192775	0.61478	0.958646	0.958645	0.546363	0.0887947	0.0887905
0.975	0.0291964	0.0143777	0.0143783	0.0716524	0.0192956	0.0192947	0.61551	0.959006	0.959005	0.548155	0.0892771	0.0892729
1	0.0291112	0.0141163	0.0141167	0.0699181	0.0191753	0.0191751	0.616238	0.959359	0.959357	0.549903	0.0897565	0.0897522
1.025	0.0289178	0.0138594	0.0138594	0.068399	0.018957	0.0189568	0.616961	0.959705	0.959704	0.551613	0.0902304	0.0902261
1.05	0.0280412	0.0133348	0.0133344	0.0665192	0.0188389	0.0188384	0.617662	0.960039	0.960037	0.553276	0.0907014	0.0906971
1.075	0.0263958	0.0125033	0.0125029	0.0641773	0.0190113	0.019011	0.618322	0.960351	0.96035	0.55488	0.0911767	0.0911724
1.1	0.0242845	0.0114816	0.0114814	0.0616219	0.0195444	0.0195454	0.618929	0.960638	0.960637	0.556421	0.0916653	0.091661
1.125	0.0219922	0.0103536	0.0103536	0.0593283	0.0204737	0.0204764	0.619479	0.960897	0.960896	0.557904	0.0921771	0.0921729
1.15	0.0196927	0.00917367	0.00917358	0.0577885	0.0218343	0.0218379	0.619971	0.961126	0.961125	0.559349	0.092723	0.0927189
1.175	0.0175333	0.00803786	0.00803758	0.0571096	0.0235107	0.0235133	0.620409	0.961327	0.961326	0.560776	0.0933108	0.0933067
1.2	0.0156175	0.00703944	0.00703907	0.057082	0.025193	0.0251931	0.6208	0.961503	0.961502	0.562203	0.0939406	0.0939365
1.225	0.0140045	0.00622317	0.00622287	0.0575567	0.0265322	0.0265298	0.62115	0.961659	0.961658	0.563642	0.0946039	0.0945998
1.25	0.0127195	0.00558792	0.00558774	0.0583522	0.0272713	0.0272688	0.621468	0.961799	0.961797	0.565101	0.0952857	0.0952815
1.275	0.0117357	0.00509992	0.00509984	0.0590857	0.0273129	0.0273126	0.621761	0.961926	0.961925	0.566578	0.0959685	0.0959643
1.3	0.010976	0.0047072	0.00470715	0.0594252	0.0268066	0.0268086	0.622036	0.962044	0.962042	0.568064	0.0966387	0.0966345
1.325	0.0103508	0.00436337	0.00436327	0.0593333	0.026142	0.0261447	0.622295	0.962153	0.962152	0.569547	0.0972922	0.0972881
1.35	0.00978868	0.00404729	0.00404708	0.0590896	0.0257574	0.0257592	0.622539	0.962254	0.962253	0.571024	0.0979362	0.0979321
1.375	0.00922247	0.00375142	0.00375109	0.0590975	0.0258721	0.0258724	0.62277	0.962348	0.962346	0.572502	0.098583	0.0985789
1.4	0.00861146	0.00347039	0.00347001	0.0594877	0.0264035	0.0264031	0.622985	0.962435	0.962433	0.573989	0.099243	0.099239
1.425	0.00798956	0.00320978	0.00320943	0.0601057	0.027186	0.0271864	0.623185	0.962515	0.962513	0.575492	0.0999227	0.0999187
1.45	0.0074279	0.00298134	0.00298109	0.0609066	0.0281279	0.0281297	0.623371	0.962589	0.962588	0.577014	0.100626	0.100622
1.475	0.00696493	0.00278831	0.00278817	0.0620056	0.0290923	0.0290954	0.623545	0.962659	0.962658	0.578564	0.101353	0.101349
1.5	0.0065953	0.00262411	0.00262406	0.0636263	0.029915	0.0299192	0.62371	0.962725	0.962723	0.580155	0.102101	0.102097
1.525	0.00629342	0.00248104	0.00248103	0.0662785	0.0306191	0.0306241	0.623867	0.962787	0.962785	0.581812	0.102867	0.102863
1.55	0.00602631	0.00235379	0.00235378	0.0704825	0.0313291	0.0313346	0.624018	0.962846	0.962844	0.583574	0.10365	0.103646
1.575	0.0057629	0.00223759	0.0022375	0.0761242	0.0319655	0.0319711	0.624162	0.962902	0.9629	0.585477	0.104449	0.104446
1.6	0.00549689	0.00213042	0.00213027	0.0821448	0.0321892	0.032195	0.624299	0.962955	0.962953	0.587531	0.105254	0.10525
1.625	0.00525071	0.00203514	0.00203498	0.0868627	0.0316218	0.0316284	0.62443	0.963006	0.963004	0.589702	0.106044	0.106041
1.65	0.00504979	0.00195561	0.00195548	0.088979	0.0301263	0.0301339	0.624557	0.963055	0.963053	0.591927	0.106797	0.106794
1.675	0.00490558	0.00189317	0.00189309	0.0884354	0.0279368	0.0279455	0.624679	0.963102	0.9631	0.594138	0.107496	0.107493
1.7	0.00481647	0.00184608	0.00184606	0.0859127	0.0255	0.0255086	0.6248	0.963148	0.963147	0.596286	0.108133	0.108131
1.725	0.00477308	0.0018101	0.00181013	0.0820308	0.0232603	0.0232683	0.624919	0.963193	0.963192	0.598336	0.108715	0.108713
1.75	0.00476474	0.00178105	0.00178111	0.0774783	0.0215688	0.0215756	0.625038	0.963238	0.963236	0.600273	0.109254	0.109252
1.775	0.00478184	0.00175741	0.00175746	0.0732067	0.0206136	0.0206182	0.625158	0.963282	0.96328	0.602104	0.109769	0.109767
1.8	0.00480173	0.00173702	0.00173704	0.0701552	0.0203401	0.0203418	0.625278	0.963325	0.963324	0.603857	0.110278	0.110276
1.825	0.00478182	0.00171257	0.00171253	0.0687319	0.0204305	0.0204288	0.625397	0.963368	0.963367	0.605576	0.110789	0.110787
1.85	0.00469044	0.00167506	0.001675	0.0684686	0.0204239	0.0204203	0.625514	0.96341	0.963408	0.607287	0.111299	0.111297
1.875	0.00453599	0.00162084	0.00162079	0.0681834	0.0199686	0.0199661	0.625628	0.96345	0.963449	0.608992	0.111798	0.111796
1.9	0.00435811	0.00155555	0.00155555	0.0666823	0.0190491	0.01905	0.625737	0.963489	0.963488	0.610659	0.112275	0.112273
1.925	0.00420206	0.00149111	0.00149118	0.0636898	0.0179805	0.0179851	0.625842	0.963527	0.963525	0.612251	0.112724	0.112722
1.95	0.0040953	0.00143672	0.00143685	0.0601946	0.017166	0.0171729	0.625944	0.963562	0.963561	0.613756	0.113153	0.113151
1.975	0.00404035	0.0013947	0.00139485	0.0576157	0.0168308	0.0168374	0.626045	0.963597	0.963596	0.615197	0.113574	0.113572
2	0.00401966	0.00136217	0.00136229	0.056618	0.016913	0.0169159	0.626146	0.963631	0.96363	0.616612	0.113997	0.113995
2.025	0.00400486	0.00133411	0.00133414	0.0568292	0.0171512	0.017149	0.626246	0.963665	0.963663	0.618033	0.114426	0.114424
2.05	0.00396569	0.00130515	0.00130511	0.0573101	0.0172429	0.0172381	0.626345	0.963697	0.963696	0.619465	0.114857	0.114855
2.075	0.00387844	0.00127064	0.00127056	0.056968	0.0169119	0.0169084	0.626442	0.963729	0.963728	0.62089	0.11528	0.115278
2.1	0.00374644	0.00123002	0.00122996	0.0548744	0.0160261	0.0160257	0.626536	0.96376	0.963758	0.622262	0.11568	0.115678
2.125	0.00360324	0.00118822	0.00118819	0.0508912	0.0147827	0.0147847	0.626626	0.96379	0.963788	0.623534	0.11605	0.116048
2.15	0.0034828	0.00115074	0.00115076	0.0459931	0.0135848	0.0135874	0.626713	0.963818	0.963817	0.624684	0.116389	0.116388
2.175	0.00340103	0.00112019	0.00112025	0.0414741	0.0126899	0.012692	0.626798	0.963846	0.963845	0.625721	0.116707	0.116705
2.2	0.00335869	0.00109658	0.00109667	0.0378896	0.0120438	0.0120448	0.626882	0.963874	0.963872	0.626668	0.117008	0.117006
2.225	0.00334598	0.0010782	0.0010783	0.0348408	0.0113784	0.0113783	0.626965	0.963901	0.963899	0.627539	0.117292	0.117291
2.25	0.00334336	0.00106195	0.00106201	0.0316428	0.0104817	0.0104814	0.627049	0.963927	0.963926	0.62833	0.117554	0.117553
2.275	0.00332688	0.00104435	0.00104436	0.028109	0.0093901	0.00939039	0.627132	0.963953	0.963952	0.629033	0.117789	0.117787
2.3	0.00328213	0.00102388	0.00102385	0.0245302	0.00828437	0.00828526	0.627214	0.963979	0.963978	0.629646	0.117996	0.117994
2.325	0.00321084	0.00100145	0.00100141	0.0211923	0.00730331	0.00730438	0.627295	0.964004	0.964003	0.630176	0.118179	0.118177
2.35	0.00312586	0.00097862	0.000978591	0.0182447	0.0065001	0.00650107	0.627373	0.964029	0.964027	0.630632	0.118341	0.11834
2.375	0.00304325	0.000956509	0.000956497	0.0157713	0.0058778	0.0058786	0.627449	0.964052	0.964051	0.631026	0.118488	0.118487
2.4	0.00297517	0.000936113	0.000936119	0.0137834	0.00541726	0.0054179	0.627523	0.964076	0.964074	0.631371	0.118624	0.118622
2.425	0.00292762	0.000918337	0.000918361	0.0122253	0.00508992	0.00509042	0.627596	0.964099	0.964097	0.631676	0.118751	0.118749
2.45	0.00290092	0.000903552	0.000903592	0.0110125	0.00486002	0.0048604	0.627669	0.964121	0.96412	0.631952	0.118872	0.118871
2.475	0.00288974	0.000891351	0.000891399	0.0100587	0.0046823	0.00468253	0.627741	0.964144	0.964142	0.632203	0.118989	0.118988
2.5	0.00288294	0.000880555	0.000880596	0.00928837	0.00451383	0.00451386	0.627813	0.964166	0.964164	0.632435	0.119102	0.119101
2.525	0.00286821	0.000869682	0.000869698	0.00864921	0.00433989	0.00433973	0.627885	0.964187	0.964186	0.632651	0.119211	0.119209
2.55	0.00284144	0.00085788	0.00085787	0.008111	0.00417251	0.0041723	0.627956	0.964209	0.964207	0.632854	0.119315	0.119313
2.575	0.00280685	0.00084507	0.000845048	0.00764566	0.00402054	0.00402048	0.628026	0.96423	0.964229	0.633045	0.119416	0.119414
2.6	0.00276957	0.000831511	0.000831489	0.0072181	0.00387914	0.0038793	0.628095	0.964251	0.964249	0.633226	0.119513	0.119511
2.625	0.00273426	0.000817888	0.000817872	0.00680266	0.00374564	0.00374595	0.628164	0.964271	0.96427	0.633396	0.119606	0.119605
2.65	0.00270539	0.000805078	0.000805069	0.0063898	0.00362526	0.00362559	0.628231	0.964291	0.96429	0.633556	0.119697	0.119695
2.675	0.00268547	0.000793597	0.000793596	0.00598224	0.00352058	0.00352088	0.628298	0.964311	0.96431	0.633705	0.119785	0.119783
2.7	0.00267486	0.000783543	0.000783548	0.00559544	0.00342586	0.00342609	0.628365	0.964331	0.964329	0.633845	0.11987	0.119869
2.725	0.00267272	0.000774803	0.000774814	0.00524491	0.00333199	0.00333218	0.628432	0.96435	0.964349	0.633976	0.119954	0.119952
2.75	0.00267743	0.000767183	0.0007672	0.00493764	0.00323844	0.00323859	0.628499	0.964369	0.964368	0.6341	0.120035	0.120033
2.775	0.00268616	0.000760403	0.000760423	0.00467461	0.00315416	0.00315424	0.628566	0.964388	0.964387	0.634217	0.120114	0.120112
2.8	0.00269518	0.000754075	0.000754093	0.00445275	0.00308652	0.00308652	0.628634	0.964407	0.964406	0.634328	0.120191	0.120189
2.825	0.00270197	0.000747812	0.000747823	0.00426646	0.0030366	0.0030365	0.628701	0.964426	0.964424	0.634434	0.120267	0.120265
2.85	0.00270677	0.000741431	0.000741431	0.00410983	0.00300167	0.00300149	0.628769	0.964444	0.964443	0.634537	0.120342	0.12034
2.875	0.00271139	0.00073502	0.000735014	0.00397697	0.0029775	0.00297736	0.628837	0.964463	0.964461	0.634637	0.120416	0.120415
2.9	0.00271709	0.000728737	0.000728732	0.00385953	0.00295841	0.00295838	0.628905	0.964481	0.96448	0.634733	0.12049	0.120489
2.925	0.00272431	0.000722678	0.000722678	0.00374501	0.00293879	0.00293888	0.628973	0.964499	0.964498	0.634827	0.120564	0.120562
2.95	0.00273384	0.000716964	0.000716969	0.00361379	0.00291461	0.00291475	0.629041	0.964517	0.964516	0.634917	0.120636	0.120635
2.975	0.00274672	0.000711723	0.000711733	0.00344163	0.00288252	0.00288267	0.62911	0.964535	0.964533	0.635003	0.120708	0.120707
3	0.00276346	0.00070701	0.000707023	0.0032363	0.00284703	0.00284715	0.629179	0.964552	0.964551	0.635084	0.12078	0.120778
