w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
2.75	0.0079632	0.000830412	0.000830428	0.00428063	0.00110614	0.00110625	0.959312	0.990573	0.990573	0.499137	0.0449956	0.0449942
2.775	0.00785282	0.000811579	0.000811585	0.00435409	0.00113158	0.00113169	0.959508	0.990594	0.990594	0.499246	0.0450239	0.0450225
2.8	0.00776009	0.000794827	0.000794824	0.00443477	0.00115879	0.00115891	0.959702	0.990614	0.990614	0.499357	0.0450529	0.0450515
2.825	0.00760682	0.000776354	0.000776343	0.00452324	0.00118794	0.00118807	0.959893	0.990633	0.990633	0.49947	0.0450826	0.0450812
2.85	0.00733923	0.000753277	0.000753268	0.00462014	0.00121921	0.00121935	0.960076	0.990652	0.990652	0.499586	0.045113	0.0451117
2.875	0.0069823	0.000726366	0.000726371	0.0047262	0.00125281	0.00125296	0.960251	0.99067	0.99067	0.499704	0.0451444	0.045143
2.9	0.00660208	0.000698576	0.000698602	0.00484222	0.00128898	0.00128914	0.960416	0.990687	0.990687	0.499825	0.0451766	0.0451752
2.925	0.00625022	0.000672446	0.000672484	0.00496914	0.00132797	0.00132814	0.960572	0.990704	0.990704	0.499949	0.0452098	0.0452084
2.95	0.00595289	0.000649392	0.000649424	0.00510798	0.00137009	0.00137027	0.960721	0.99072	0.990721	0.500077	0.045244	0.0452427
2.975	0.00571704	0.000629829	0.00062984	0.00525992	0.00141568	0.00141588	0.960864	0.990736	0.990736	0.500208	0.0452794	0.0452781
3	0.00553646	0.000613412	0.000613399	0.0054264	0.00146515	0.00146536	0.961002	0.990751	0.990752	0.500344	0.0453161	0.0453147
3.025	0.0053935	0.000599117	0.000599096	0.00560908	0.00151897	0.0015192	0.961137	0.990766	0.990767	0.500484	0.045354	0.0453527
3.05	0.00526154	0.000585453	0.000585447	0.00580991	0.00157771	0.00157796	0.961268	0.990781	0.990781	0.500629	0.0453935	0.0453921
3.075	0.00511622	0.000571214	0.00057123	0.00603112	0.00164203	0.0016423	0.961396	0.990795	0.990796	0.50078	0.0454345	0.0454332
3.1	0.00494251	0.000555923	0.00055595	0.00627535	0.0017127	0.00171299	0.96152	0.990809	0.990809	0.500937	0.0454774	0.045476
3.125	0.00473633	0.000539657	0.000539683	0.0065457	0.00179064	0.00179095	0.961638	0.990823	0.990823	0.501101	0.0455221	0.0455208
3.15	0.00451235	0.000523149	0.000523169	0.00684585	0.00187693	0.00187727	0.961751	0.990836	0.990836	0.501272	0.045569	0.0455677
3.175	0.00429492	0.000507405	0.000507417	0.0071802	0.00197289	0.00197326	0.961858	0.990849	0.990849	0.501451	0.0456184	0.045617
3.2	0.00409914	0.00049299	0.000492997	0.00755405	0.0020801	0.00208051	0.961961	0.990861	0.990861	0.50164	0.0456704	0.0456691
3.225	0.00392753	0.000479942	0.000479944	0.0079738	0.00220053	0.00220098	0.962059	0.990873	0.990873	0.50184	0.0457254	0.0457241
3.25	0.00377623	0.000468033	0.000468035	0.00844732	0.00233655	0.00233705	0.962154	0.990885	0.990885	0.502051	0.0457838	0.0457825
3.275	0.00364056	0.000457024	0.000457028	0.00898433	0.00249118	0.00249174	0.962245	0.990896	0.990896	0.502275	0.0458461	0.0458448
3.3	0.00351753	0.00044677	0.000446775	0.00959697	0.00266818	0.0026688	0.962333	0.990907	0.990907	0.502515	0.0459128	0.0459115
3.325	0.00340553	0.000437192	0.000437198	0.0103006	0.00287234	0.00287304	0.962418	0.990918	0.990918	0.502773	0.0459846	0.0459833
3.35	0.00330324	0.000428226	0.000428232	0.0111146	0.00310987	0.00311066	0.9625	0.990929	0.990929	0.503051	0.0460623	0.0460611
3.375	0.00320934	0.000419802	0.000419807	0.0120646	0.00338883	0.00338973	0.96258	0.990939	0.990939	0.503352	0.0461471	0.0461459
3.4	0.00312235	0.000411848	0.000411853	0.0131835	0.00371993	0.00372097	0.962659	0.99095	0.99095	0.503682	0.04624	0.0462389
3.425	0.00304057	0.000404292	0.000404297	0.0145155	0.00411754	0.00411874	0.962735	0.99096	0.99096	0.504045	0.046343	0.0463418
3.45	0.00296228	0.000397066	0.000397071	0.0161202	0.00460123	0.00460264	0.962809	0.99097	0.99097	0.504448	0.046458	0.0464569
3.475	0.00288665	0.000390127	0.000390132	0.018079	0.00519804	0.00519971	0.962881	0.990979	0.99098	0.5049	0.046588	0.0465869
3.5	0.00281395	0.000383464	0.000383468	0.0205048	0.00594571	0.00594773	0.962951	0.990989	0.990989	0.505412	0.0467366	0.0467356
3.525	0.0027446	0.000377067	0.000377071	0.0235547	0.00689718	0.00689964	0.96302	0.990998	0.990999	0.506001	0.046909	0.0469081
3.55	0.00267864	0.000370917	0.000370921	0.0274465	0.00812589	0.00812894	0.963087	0.991008	0.991008	0.506687	0.0471122	0.0471113
3.575	0.00261586	0.000364997	0.000365	0.0324715	0.00972942	0.00973323	0.963152	0.991017	0.991017	0.507499	0.0473554	0.0473546
3.6	0.00255609	0.000359298	0.000359302	0.0389816	0.0118219	0.0118267	0.963216	0.991026	0.991026	0.508474	0.047651	0.0476503
3.625	0.00249917	0.000353818	0.000353821	0.0472864	0.0144903	0.0144962	0.963278	0.991035	0.991035	0.509656	0.0480132	0.0480127
3.65	0.00244494	0.000348547	0.000348549	0.0573519	0.0176737	0.0176808	0.96334	0.991043	0.991043	0.51109	0.0484551	0.0484547
3.675	0.00239314	0.00034347	0.000343472	0.0683176	0.0209826	0.0209904	0.963399	0.991052	0.991052	0.512798	0.0489796	0.0489795
3.7	0.0023435	0.000338567	0.000338569	0.0784038	0.0236948	0.0237028	0.963458	0.99106	0.991061	0.514758	0.049572	0.0495721
3.725	0.00229568	0.00033382	0.000333822	0.0860041	0.0252126	0.0252203	0.963515	0.991069	0.991069	0.516908	0.0502023	0.0502026
3.75	0.00224943	0.000329211	0.000329213	0.0910632	0.0255838	0.0255912	0.963572	0.991077	0.991077	0.519184	0.0508419	0.0508424
3.775	0.00220471	0.000324736	0.000324738	0.0947027	0.0253597	0.025367	0.963627	0.991085	0.991085	0.521552	0.0514759	0.0514765
3.8	0.00216159	0.000320397	0.000320399	0.0977345	0.0250462	0.0250539	0.963681	0.991093	0.991093	0.523995	0.0521021	0.0521029
3.825	0.00212008	0.000316194	0.000316196	0.100335	0.0248582	0.0248671	0.963734	0.991101	0.991101	0.526504	0.0527235	0.0527246
3.85	0.00208001	0.000312121	0.000312123	0.102608	0.0247736	0.0247854	0.963786	0.991109	0.991109	0.529069	0.0533429	0.0533442
3.875	0.00204104	0.000308166	0.000308168	0.104624	0.0246626	0.0246789	0.963837	0.991116	0.991117	0.531684	0.0539594	0.0539612
3.9	0.00200287	0.00030432	0.000304322	0.106306	0.0244603	0.0244799	0.963887	0.991124	0.991124	0.534342	0.0545709	0.0545732
3.925	0.00196557	0.000300582	0.000300584	0.10774	0.0242224	0.0242385	0.963936	0.991132	0.991132	0.537036	0.0551765	0.0551791
3.95	0.00192945	0.000296956	0.000296957	0.109213	0.0239955	0.024001	0.963984	0.991139	0.991139	0.539766	0.0557764	0.0557791
3.975	0.00189467	0.000293443	0.000293444	0.110514	0.0237033	0.0236985	0.964032	0.991146	0.991147	0.542529	0.056369	0.0563716
4	0.0018612	0.000290035	0.000290036	0.110692	0.0232405	0.0232325	0.964078	0.991154	0.991154	0.545296	0.05695	0.0569524
4.025	0.00182882	0.000286715	0.000286716	0.109013	0.022638	0.0226323	0.964124	0.991161	0.991161	0.548021	0.0575159	0.0575182
4.05	0.00179724	0.000283459	0.000283461	0.105636	0.0220411	0.0220388	0.964169	0.991168	0.991168	0.550662	0.058067	0.0580692
4.075	0.00176634	0.000280258	0.000280259	0.101259	0.0215362	0.0215362	0.964213	0.991175	0.991175	0.553194	0.0586054	0.0586076
4.1	0.00173623	0.000277122	0.000277123	0.0966908	0.0210596	0.0210609	0.964256	0.991182	0.991182	0.555611	0.0591318	0.0591341
4.125	0.00170703	0.000274063	0.000274064	0.0926769	0.0204574	0.0204595	0.964299	0.991189	0.991189	0.557928	0.0596433	0.0596456
4.15	0.00167869	0.000271082	0.000271084	0.0896545	0.0196391	0.0196412	0.964341	0.991195	0.991196	0.560169	0.0601343	0.0601366
4.175	0.00165107	0.000268173	0.000268174	0.0877352	0.0186944	0.0186956	0.964382	0.991202	0.991202	0.562363	0.0606016	0.060604
4.2	0.00162416	0.000265332	0.000265333	0.0867354	0.0178223	0.0178217	0.964423	0.991209	0.991209	0.564531	0.0610472	0.0610496
4.225	0.00159805	0.000262562	0.000262564	0.0860502	0.017175	0.0171721	0.964463	0.991215	0.991215	0.566682	0.0614766	0.0614789
4.25	0.00157283	0.000259865	0.000259866	0.0848212	0.0168247	0.0168196	0.964502	0.991222	0.991222	0.568803	0.0618972	0.0618994
4.275	0.00154846	0.000257239	0.00025724	0.0825676	0.0168412	0.0168343	0.964541	0.991228	0.991228	0.570867	0.0623182	0.0623202
4.3	0.00152477	0.000254677	0.000254678	0.0796628	0.0173285	0.0173211	0.964579	0.991235	0.991235	0.572859	0.0627514	0.0627533
4.325	0.00150155	0.000252174	0.000252174	0.0770593	0.0183496	0.0183446	0.964617	0.991241	0.991241	0.574785	0.0632102	0.0632119
4.35	0.00147874	0.000249725	0.000249725	0.0755561	0.019818	0.0198198	0.964654	0.991247	0.991247	0.576674	0.0637056	0.0637074
4.375	0.00145645	0.000247331	0.000247331	0.0754073	0.0215181	0.0215299	0.96469	0.991253	0.991254	0.578559	0.0642436	0.0642456
4.4	0.00143484	0.000244994	0.000244995	0.0766792	0.0232589	0.0232783	0.964726	0.991259	0.99126	0.580476	0.064825	0.0648276
4.425	0.00141401	0.000242718	0.000242719	0.0795365	0.0249012	0.0249214	0.964761	0.991266	0.991266	0.582465	0.0654476	0.0654506
4.45	0.00139401	0.000240503	0.000240504	0.0839566	0.0262668	0.0262815	0.964796	0.991272	0.991272	0.584564	0.0661042	0.0661076
4.475	0.00137479	0.000238346	0.000238347	0.0895983	0.027195	0.0271989	0.96483	0.991278	0.991278	0.586803	0.0667841	0.0667876
4.5	0.00135619	0.00023624	0.000236241	0.0960324	0.0276816	0.0276697	0.964864	0.991283	0.991284	0.589204	0.0674761	0.0674794
4.525	0.00133788	0.000234171	0.000234172	0.102863	0.0278637	0.027833	0.964898	0.991289	0.991289	0.591776	0.0681727	0.0681752
4.55	0.00131957	0.000232126	0.000232127	0.109629	0.0279029	0.0278609	0.964931	0.991295	0.991295	0.594517	0.0688703	0.0688717
4.575	0.00130126	0.000230105	0.000230105	0.115523	0.0278842	0.0278534	0.964963	0.991301	0.991301	0.597405	0.0695674	0.069568
4.6	0.00128318	0.000228113	0.000228113	0.119324	0.0277875	0.0277898	0.964995	0.991307	0.991307	0.600388	0.0702621	0.0702628
4.625	0.00126544	0.000226149	0.000226149	0.120562	0.0276575	0.0276915	0.965027	0.991312	0.991312	0.603402	0.0709535	0.0709551
4.65	0.00124813	0.000224212	0.000224212	0.120599	0.0276755	0.0277187	0.965058	0.991318	0.991318	0.606417	0.0716454	0.071648
4.675	0.00123137	0.00022231	0.00022231	0.121692	0.027951	0.0279808	0.965089	0.991323	0.991324	0.609459	0.0723442	0.0723476
4.7	0.00121533	0.000220455	0.000220455	0.125413	0.0284309	0.0284373	0.965119	0.991329	0.991329	0.612594	0.073055	0.0730585
4.725	0.00120007	0.000218651	0.000218652	0.131755	0.028952	0.028937	0.965149	0.991334	0.991334	0.615888	0.0737788	0.0737819
4.75	0.0011855	0.000216897	0.000216898	0.138866	0.0292117	0.0291833	0.965179	0.99134	0.99134	0.61936	0.0745091	0.0745115
4.775	0.00117133	0.000215186	0.000215186	0.143764	0.0288017	0.0287694	0.965208	0.991345	0.991345	0.622954	0.0752291	0.0752307
4.8	0.0011572	0.000213504	0.000213505	0.144493	0.027507	0.0274796	0.965237	0.99135	0.991351	0.626566	0.0759168	0.0759177
4.825	0.00114282	0.000211838	0.000211839	0.141784	0.0255421	0.0255253	0.965266	0.991356	0.991356	0.630111	0.0765553	0.0765559
4.85	0.00112804	0.000210175	0.000210176	0.138085	0.0233731	0.0233669	0.965294	0.991361	0.991361	0.633563	0.0771397	0.07714
4.875	0.00111301	0.00020852	0.000208521	0.135288	0.0213779	0.0213789	0.965322	0.991366	0.991366	0.636945	0.0776741	0.0776745
4.9	0.00109818	0.000206888	0.000206888	0.133366	0.019682	0.0196889	0.965349	0.991371	0.991372	0.640279	0.0781662	0.0781667
4.925	0.0010839	0.000205294	0.000205294	0.130555	0.0182151	0.0182288	0.965376	0.991377	0.991377	0.643543	0.0786215	0.0786224
4.95	0.0010703	0.000203743	0.000203743	0.124711	0.0168533	0.0168731	0.965403	0.991382	0.991382	0.646661	0.0790429	0.0790443
4.975	0.00105737	0.000202236	0.000202236	0.115017	0.0155088	0.0155289	0.96543	0.991387	0.991387	0.649537	0.0794306	0.0794325
5	0.00104506	0.000200767	0.000200767	0.102707	0.01414	0.0141534	0.965456	0.991392	0.991392	0.652104	0.0797841	0.0797863
5.025	0.00103323	0.000199327	0.000199327	0.0902941	0.0128004	0.012802	0.965481	0.991397	0.991397	0.654362	0.0801041	0.0801064
5.05	0.00102175	0.000197905	0.000197905	0.0801276	0.0116523	0.0116406	0.965507	0.991402	0.991402	0.656365	0.0803954	0.0803974
5.075	0.00101064	0.000196501	0.0001965	0.0733362	0.0108193	0.0107968	0.965532	0.991407	0.991407	0.658198	0.0806659	0.0806673
5.1	0.00100011	0.000195124	0.000195124	0.0696673	0.0102561	0.0102311	0.965557	0.991411	0.991412	0.65994	0.0809223	0.0809231
5.125	0.000990373	0.000193787	0.000193788	0.0678	0.00976979	0.0097536	0.965582	0.991416	0.991416	0.661635	0.0811665	0.0811669
5.15	0.000981652	0.000192499	0.0001925	0.0659471	0.00917653	0.00917491	0.965607	0.991421	0.991421	0.663284	0.081396	0.0813963
5.175	0.000974146	0.000191265	0.000191267	0.0627113	0.00845403	0.00846355	0.965631	0.991426	0.991426	0.664851	0.0816073	0.0816079
5.2	0.000967849	0.000190087	0.000190089	0.0576723	0.00771645	0.00773093	0.965655	0.991431	0.991431	0.666293	0.0818002	0.0818012
5.225	0.000962141	0.000188946	0.000188949	0.0514222	0.00708794	0.00710314	0.965679	0.991435	0.991435	0.667579	0.0819774	0.0819787
5.25	0.000955442	0.000187795	0.000187797	0.0450473	0.00662614	0.00663913	0.965703	0.99144	0.99144	0.668705	0.0821431	0.0821447
5.275	0.000945904	0.000186571	0.000186571	0.0393749	0.00632589	0.00633376	0.965727	0.991445	0.991445	0.669689	0.0823012	0.0823031
5.3	0.000933235	0.00018526	0.000185257	0.0347411	0.00616824	0.00616875	0.96575	0.991449	0.991449	0.670558	0.0824554	0.0824573
5.325	0.000919061	0.00018391	0.000183906	0.0312164	0.00613899	0.00613158	0.965773	0.991454	0.991454	0.671338	0.0826089	0.0826106
5.35	0.000905195	0.00018258	0.000182577	0.0286611	0.00617621	0.0061625	0.965796	0.991459	0.991459	0.672055	0.0827633	0.0827646
5.375	0.000892521	0.000181302	0.0001813	0.0266592	0.00613353	0.00611808	0.965818	0.991463	0.991463	0.672721	0.0829166	0.0829176
5.4	0.000881188	0.000180081	0.000180079	0.0246699	0.00586685	0.005856	0.96584	0.991468	0.991468	0.673338	0.0830633	0.083064
5.425	0.000871101	0.000178914	0.000178914	0.0224253	0.00537748	0.00537422	0.965862	0.991472	0.991472	0.673899	0.0831977	0.0831983
5.45	0.00086216	0.000177798	0.000177798	0.020109	0.00480131	0.00480327	0.965883	0.991476	0.991477	0.674401	0.0833178	0.0833184
5.475	0.000854268	0.000176725	0.000176727	0.0180335	0.00426826	0.00427187	0.965905	0.991481	0.991481	0.674852	0.0834245	0.0834252
5.5	0.000847285	0.000175687	0.00017569	0.0162924	0.00382804	0.00383135	0.965926	0.991485	0.991485	0.675259	0.0835202	0.083521
5.525	0.000841043	0.000174674	0.000174677	0.014701	0.0034674	0.00346982	0.965947	0.99149	0.99149	0.675627	0.0836069	0.0836078
5.55	0.000835198	0.000173675	0.000173679	0.0130122	0.00315551	0.003157	0.965968	0.991494	0.991494	0.675952	0.0836858	0.0836867
5.575	0.000828915	0.000172665	0.000172667	0.0113271	0.00288771	0.00288839	0.965988	0.991498	0.991498	0.676235	0.083758	0.0837589
5.6	0.000821267	0.000171611	0.00017161	0.00997993	0.00267757	0.00267764	0.966009	0.991503	0.991503	0.676485	0.0838249	0.0838258
5.625	0.000812336	0.000170513	0.000170511	0.00902922	0.00252058	0.00252031	0.966029	0.991507	0.991507	0.676711	0.0838879	0.0838888
5.65	0.000803158	0.000169411	0.000169408	0.00833561	0.00240134	0.00240092	0.966049	0.991511	0.991511	0.676919	0.0839479	0.0839489
5.675	0.000794446	0.000168335	0.000168333	0.00778705	0.00230877	0.00230832	0.966069	0.991515	0.991515	0.677114	0.0840057	0.0840066
5.7	0.000785963	0.000167289	0.000167287	0.0073306	0.00223726	0.00223678	0.966089	0.991519	0.99152	0.677297	0.0840616	0.0840625
5.725	0.000777069	0.000166262	0.000166261	0.00694483	0.00218429	0.00218377	0.966108	0.991524	0.991524	0.677471	0.0841162	0.0841171
5.75	0.000767711	0.000165252	0.000165252	0.00662157	0.0021492	0.00214859	0.966128	0.991528	0.991528	0.677636	0.0841699	0.0841708
5.775	0.000758524	0.000164271	0.000164271	0.00635845	0.00213236	0.00213162	0.966147	0.991532	0.991532	0.677795	0.0842232	0.0842241
5.8	0.000750147	0.000163329	0.000163329	0.00615491	0.00213385	0.00213297	0.966165	0.991536	0.991536	0.677949	0.0842766	0.0842774
5.825	0.000742897	0.000162434	0.000162435	0.00600691	0.00215031	0.00214937	0.966184	0.99154	0.99154	0.678099	0.0843303	0.0843311
5.85	0.000736882	0.00016159	0.000161592	0.00589816	0.00216978	0.002169	0.966202	0.991544	0.991544	0.678247	0.0843846	0.0843854
5.875	0.000732089	0.000160797	0.000160799	0.00579422	0.00217124	0.00217091	0.966221	0.991548	0.991548	0.678391	0.0844389	0.0844396
5.9	0.000728297	0.000160041	0.000160043	0.00565286	0.00213896	0.00213912	0.966239	0.991552	0.991552	0.678533	0.0844923	0.0844931
5.925	0.000724891	0.000159284	0.000159286	0.00544384	0.00207718	0.00207763	0.966257	0.991556	0.991556	0.678669	0.0845443	0.0845451
5.95	0.000720948	0.000158478	0.00015848	0.0051654	0.00200245	0.00200295	0.966275	0.99156	0.99156	0.678798	0.0845943	0.0845951
5.975	0.000715644	0.000157599	0.0001576	0.00485205	0.00192972	0.00193016	0.966293	0.991564	0.991564	0.678919	0.0846426	0.0846434
6	0.000708403	0.000156653	0.000156652	0.00454826	0.00186728	0.00186763	0.966311	0.991568	0.991568	0.679033	0.0846893	0.0846901
6.025	0.000699159	0.000155662	0.000155661	0.00427864	0.00181726	0.00181752	0.966328	0.991572	0.991572	0.67914	0.0847347	0.0847355
6.05	0.000688776	0.000154663	0.000154661	0.00404746	0.00177845	0.00177864	0.966345	0.991576	0.991576	0.679241	0.0847792	0.08478
6.075	0.000678455	0.000153687	0.000153685	0.00384997	0.00174874	0.00174888	0.966362	0.991579	0.99158	0.679337	0.0848229	0.0848237
6.1	0.00066891	0.00015275	0.000152749	0.00367966	0.0017262	0.00172629	0.966379	0.991583	0.991583	0.679429	0.084866	0.0848669
6.125	0.000660301	0.000151851	0.000151851	0.00353088	0.00170932	0.00170939	0.966395	0.991587	0.991587	0.679518	0.0849088	0.0849096
6.15	0.000652531	0.000150988	0.000150987	0.00339932	0.00169703	0.00169707	0.966412	0.991591	0.991591	0.679603	0.0849512	0.084952
6.175	0.00064545	0.000150153	0.000150153	0.0032818	0.00168857	0.0016886	0.966428	0.991595	0.991595	0.679685	0.0849934	0.0849942
6.2	0.000638938	0.000149343	0.000149343	0.00317606	0.00168343	0.00168345	0.966444	0.991598	0.991598	0.679764	0.0850355	0.0850363
6.225	0.000632914	0.000148555	0.000148556	0.00308045	0.00168127	0.00168129	0.96646	0.991602	0.991602	0.679841	0.0850775	0.0850784
6.25	0.000627334	0.000147789	0.00014779	0.00299381	0.0016819	0.00168192	0.966475	0.991606	0.991606	0.679916	0.0851196	0.0851204
6.275	0.000622166	0.000147042	0.000147044	0.0029153	0.00168521	0.00168524	0.966491	0.991609	0.99161	0.679989	0.0851617	0.0851625
6.3	0.00061735	0.000146315	0.000146317	0.00284427	0.00169115	0.00169118	0.966506	0.991613	0.991613	0.68006	0.085204	0.0852048
6.325	0.000612733	0.000145602	0.000145604	0.00278004	0.00169968	0.00169965	0.966522	0.991617	0.991617	0.680129	0.0852465	0.0852473
6.35	0.000608088	0.000144897	0.000144898	0.00272204	0.00171073	0.00171059	0.966537	0.99162	0.99162	0.680198	0.0852892	0.0852901
6.375	0.000603306	0.000144197	0.000144196	0.0026702	0.00172454	0.00172419	0.966552	0.991624	0.991624	0.680264	0.0853323	0.0853332
6.4	0.000598539	0.000143506	0.000143505	0.00262545	0.00174177	0.00174113	0.966567	0.991628	0.991628	0.68033	0.0853759	0.0853767
6.425	0.000593968	0.00014283	0.000142829	0.00258941	0.00176348	0.00176246	0.966582	0.991631	0.991631	0.680395	0.08542	0.0854208
6.45	0.000589512	0.00014216	0.000142159	0.00256408	0.00179101	0.00178948	0.966596	0.991635	0.991635	0.680459	0.0854648	0.0854655
6.475	0.000584821	0.000141474	0.000141474	0.00255182	0.00182611	0.00182391	0.966611	0.991638	0.991638	0.680523	0.0855104	0.0855111
6.5	0.000579657	0.000140761	0.00014076	0.00255489	0.00187094	0.00186789	0.966626	0.991642	0.991642	0.680586	0.0855572	0.0855578
6.525	0.00057421	0.000140029	0.000140029	0.00257257	0.00192706	0.00192313	0.96664	0.991645	0.991645	0.680651	0.0856054	0.0856059
6.55	0.000568876	0.000139301	0.000139301	0.0025911	0.00198977	0.00198567	0.966654	0.991649	0.991649	0.680716	0.0856551	0.0856555
6.575	0.000563912	0.000138591	0.000138591	0.00255951	0.00203085	0.0020294	0.966668	0.991652	0.991652	0.680779	0.0857059	0.0857063
6.6	0.000559384	0.000137902	0.000137902	0.00237344	0.00198281	0.00199034	0.966682	0.991656	0.991656	0.680839	0.0857554	0.085756
6.625	0.000555222	0.000137234	0.000137234	0.00199355	0.0018133	0.0018349	0.966696	0.991659	0.991659	0.680889	0.0858008	0.0858019
6.65	0.000551241	0.000136582	0.000136582	0.00167488	0.00167203	0.0016989	0.96671	0.991662	0.991663	0.680931	0.0858426	0.0858444
6.675	0.000547216	0.000135941	0.000135942	0.00171822	0.00174304	0.00175816	0.966724	0.991666	0.991666	0.680973	0.0858862	0.0858883
6.7	0.000543098	0.00013531	0.000135311	0.00208192	0.00200886	0.00200328	0.966737	0.991669	0.991669	0.681026	0.0859364	0.0859384
6.725	0.000539078	0.000134691	0.000134693	0.00258997	0.0023655	0.00233937	0.966751	0.991673	0.991673	0.68109	0.0859955	0.0859969
6.75	0.000535375	0.000134088	0.00013409	0.00312052	0.0027333	0.00269459	0.966764	0.991676	0.991676	0.681168	0.0860638	0.0860642
6.775	0.000532099	0.000133502	0.000133505	0.00357587	0.00304313	0.00300805	0.966777	0.991679	0.991679	0.681258	0.0861399	0.0861394
6.8	0.00052928	0.000132935	0.000132937	0.00386407	0.00323777	0.00322249	0.966791	0.991683	0.991683	0.681354	0.0862209	0.08622
6.825	0.000526925	0.000132386	0.000132387	0.00395648	0.00331862	0.00332547	0.966804	0.991686	0.991686	0.681453	0.0863038	0.0863031
6.85	0.000524966	0.000131856	0.000131855	0.00389995	0.00334513	0.00336468	0.966817	0.991689	0.991689	0.681551	0.0863875	0.0863873
6.875	0.000523071	0.000131333	0.000131331	0.00375427	0.00337909	0.00340215	0.96683	0.991693	0.991693	0.681645	0.0864719	0.0864723
6.9	0.000520647	0.0001308	0.000130798	0.00357447	0.00346125	0.00348276	0.966843	0.991696	0.991696	0.681734	0.0865585	0.0865594
6.925	0.000517397	0.000130249	0.000130248	0.00341974	0.00362163	0.00363896	0.966856	0.991699	0.991699	0.681819	0.086649	0.0866504
6.95	0.000513774	0.000129697	0.000129697	0.00333641	0.00388472	0.00389658	0.966869	0.991702	0.991702	0.681903	0.0867461	0.0867478
6.975	0.000510558	0.00012917	0.000129171	0.00334619	0.00426027	0.00426634	0.966881	0.991706	0.991706	0.681986	0.0868526	0.0868544
7	0.000508305	0.000128688	0.000128688	0.00344615	0.00471675	0.00471702	0.966894	0.991709	0.991709	0.682073	0.0869706	0.0869724
7.025	0.000507246	0.000128259	0.000128259	0.00360705	0.00514673	0.005141	0.966907	0.991712	0.991712	0.682163	0.0870992	0.0871009
7.05	0.000507266	0.000127876	0.000127877	0.00378024	0.00539224	0.00537999	0.96692	0.991715	0.991715	0.682257	0.087234	0.0872354
7.075	0.000507669	0.000127505	0.000127505	0.00393028	0.00538388	0.00536491	0.966932	0.991718	0.991718	0.682356	0.0873686	0.0873695
7.1	0.0005071	0.000127072	0.000127072	0.00404564	0.00521254	0.00518866	0.966945	0.991722	0.991722	0.682457	0.0874989	0.0874992
7.125	0.000504443	0.000126521	0.000126521	0.00409568	0.00499622	0.00497356	0.966958	0.991725	0.991725	0.682559	0.0876238	0.0876236
7.15	0.000500043	0.000125869	0.000125869	0.004028	0.00477123	0.00475916	0.96697	0.991728	0.991728	0.68266	0.0877431	0.0877425
7.175	0.000495118	0.000125188	0.000125189	0.003831	0.00453397	0.00453703	0.966982	0.991731	0.991731	0.682756	0.0878565	0.087856
7.2	0.000490373	0.00012453	0.000124531	0.00356275	0.00430775	0.00432094	0.966995	0.991734	0.991734	0.682845	0.0879642	0.087964
7.225	0.000485927	0.00012391	0.000123911	0.00330652	0.00413668	0.00415218	0.967007	0.991737	0.991737	0.682927	0.0880676	0.0880678
7.25	0.000482015	0.000123333	0.000123334	0.00311729	0.00405058	0.00406399	0.967019	0.99174	0.99174	0.683005	0.0881688	0.0881694
7.275	0.000479094	0.000122802	0.000122804	0.00301439	0.00405936	0.00406958	0.967031	0.991743	0.991743	0.683081	0.0882703	0.0882711
7.3	0.000477567	0.000122321	0.000122324	0.0030006	0.0041658	0.00417312	0.967043	0.991746	0.991747	0.683156	0.0883745	0.0883755
7.325	0.000477721	0.000121895	0.000121899	0.00307756	0.00437606	0.00438109	0.967055	0.991749	0.99175	0.683233	0.0884839	0.088485
7.35	0.000479778	0.000121529	0.000121534	0.00325213	0.00470468	0.00470794	0.967067	0.991752	0.991753	0.683314	0.0886015	0.0886027
7.375	0.000483766	0.000121222	0.000121227	0.00353567	0.00517619	0.00517795	0.967079	0.991755	0.991756	0.683402	0.0887309	0.0887321
7.4	0.000489037	0.000120956	0.00012096	0.00393497	0.00582309	0.00582325	0.967091	0.991759	0.991759	0.683501	0.0888765	0.0888777
7.425	0.000493637	0.000120677	0.000120677	0.00443122	0.00667837	0.00667626	0.967103	0.991762	0.991762	0.683611	0.0890434	0.0890446
7.45	0.000494838	0.000120307	0.000120299	0.00496183	0.00776462	0.00775908	0.967116	0.991765	0.991765	0.683735	0.0892376	0.0892386
7.475	0.000491762	0.000119818	0.000119806	0.0054554	0.00908394	0.00907376	0.967128	0.991768	0.991768	0.683872	0.0894646	0.0894654
7.5	0.000486613	0.000119272	0.000119262	0.00590736	0.0105685	0.0105534	0.96714	0.991771	0.991771	0.68402	0.0897289	0.0897293
7.525	0.000482278	0.000118751	0.000118747	0.00633658	0.0119435	0.0119253	0.967152	0.991773	0.991774	0.684178	0.0900274	0.0900274
7.55	0.000480271	0.000118299	0.000118302	0.00663179	0.0126873	0.0126714	0.967164	0.991776	0.991777	0.684344	0.0903446	0.0903442
7.575	0.000480884	0.000117922	0.00011793	0.00656349	0.0123912	0.0123839	0.967176	0.991779	0.99178	0.684508	0.0906544	0.0906538
