w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0635365	0.0184301	0.0182897	0.00481125	0.0017644	0.00176653	0.387115	0.883325	0.883329	0.366615	0.0324496	0.0324517
-1.85	0.0650788	0.0192283	0.0190768	0.0049682	0.00183644	0.00183634	0.388742	0.883805	0.883806	0.36674	0.0324955	0.0324976
-1.825	0.0658191	0.0197922	0.0197271	0.00511115	0.00189684	0.00189453	0.390387	0.8843	0.884299	0.366867	0.0325429	0.032545
-1.8	0.0661686	0.0199247	0.0199654	0.00522209	0.00194311	0.00193947	0.392042	0.884798	0.884799	0.366998	0.0325915	0.0325935
-1.775	0.0670302	0.0197775	0.0198684	0.00530324	0.00198201	0.0019789	0.393717	0.885293	0.885295	0.36713	0.032641	0.0326429
-1.75	0.0691204	0.0197605	0.0198435	0.00535507	0.00201846	0.00201768	0.395445	0.885787	0.885791	0.367264	0.0326915	0.0326934
-1.725	0.072448	0.0202567	0.0203038	0.00538051	0.00205428	0.00205587	0.397257	0.886293	0.886299	0.367399	0.0327428	0.0327448
-1.7	0.0764538	0.0214346	0.0214397	0.00539893	0.00209188	0.00209443	0.399168	0.886829	0.886835	0.367534	0.0327951	0.0327971
-1.675	0.0804062	0.0232234	0.0231936	0.00543829	0.00213549	0.00213774	0.401178	0.88741	0.887415	0.36767	0.0328485	0.0328506
-1.65	0.0836182	0.0253709	0.0253223	0.00552509	0.00219183	0.00219324	0.403269	0.888044	0.888048	0.367808	0.0329033	0.0329054
-1.625	0.0855246	0.0275551	0.0275091	0.00567945	0.00226804	0.00226848	0.405407	0.888733	0.888736	0.36795	0.03296	0.0329621
-1.6	0.0856758	0.029474	0.0294525	0.0059129	0.0023692	0.00236866	0.407549	0.88947	0.889472	0.368098	0.0330192	0.0330214
-1.575	0.083837	0.0308772	0.0308922	0.00622899	0.00249841	0.00249689	0.409644	0.890242	0.890244	0.368253	0.0330817	0.0330838
-1.55	0.0802038	0.0316248	0.0316683	0.00662265	0.00265722	0.00265483	0.41165	0.891032	0.891036	0.368419	0.0331481	0.0331501
-1.525	0.0753122	0.0317099	0.0317605	0.0070803	0.00284453	0.00284179	0.413532	0.891825	0.89183	0.368596	0.0332192	0.0332212
-1.5	0.0699018	0.0312266	0.0312639	0.00757799	0.00305351	0.00305175	0.41528	0.892606	0.892612	0.368785	0.0332956	0.0332975
-1.475	0.0648809	0.0303094	0.030322	0.00807336	0.0032702	0.0032712	0.416902	0.893363	0.89337	0.368987	0.0333773	0.0333793
-1.45	0.0610793	0.0290823	0.0290688	0.00853079	0.00348556	0.00348954	0.418429	0.89409	0.894096	0.369201	0.0334645	0.0334665
-1.425	0.0590091	0.0277355	0.0277021	0.00898153	0.00371414	0.00371855	0.419904	0.894784	0.894789	0.369425	0.0335573	0.0335595
-1.4	0.0587086	0.0265894	0.0265516	0.00951535	0.0039885	0.00399023	0.421372	0.895448	0.895453	0.369663	0.033657	0.0336592
-1.375	0.0595113	0.0258798	0.0258615	0.0102036	0.00433669	0.00433439	0.42286	0.896095	0.896099	0.369918	0.0337655	0.0337676
-1.35	0.0601704	0.0255164	0.0255336	0.0110572	0.00476956	0.00476424	0.424364	0.896733	0.896738	0.370195	0.0338847	0.0338867
-1.325	0.0597646	0.0252384	0.0252807	0.0120347	0.0052767	0.00527151	0.425858	0.897364	0.89737	0.370495	0.0340166	0.0340185
-1.3	0.0585342	0.0249847	0.0250247	0.0130651	0.00582746	0.00582604	0.427321	0.897989	0.897995	0.370822	0.0341623	0.0341641
-1.275	0.0575678	0.0249745	0.0249901	0.0141036	0.00639796	0.006401	0.428761	0.898613	0.89862	0.371175	0.0343223	0.0343241
-1.25	0.0577418	0.025396	0.0253791	0.0152261	0.0070225	0.00702721	0.430204	0.899248	0.899254	0.371555	0.0344978	0.0344998
-1.225	0.0590213	0.0260939	0.0260531	0.0166171	0.00779724	0.00780057	0.43168	0.899901	0.899906	0.371971	0.0346927	0.0346948
-1.2	0.0605422	0.026605	0.0265659	0.0184461	0.0088176	0.00881818	0.433193	0.900566	0.90057	0.372432	0.0349132	0.0349153
-1.175	0.0612872	0.0264526	0.0264441	0.0207925	0.0101179	0.0101157	0.434725	0.901227	0.901231	0.372952	0.0351661	0.0351682
-1.15	0.0609959	0.0254447	0.025472	0.0235923	0.0116199	0.0116155	0.43625	0.901863	0.901868	0.373541	0.0354566	0.0354586
-1.125	0.0604845	0.0238196	0.0238577	0.0265542	0.0131106	0.0131055	0.437762	0.902459	0.902464	0.374205	0.0357844	0.0357862
-1.1	0.0608736	0.0221325	0.0221525	0.0292305	0.0143591	0.0143567	0.439284	0.903012	0.903018	0.374936	0.0361434	0.0361451
-1.075	0.0625499	0.0209076	0.0208979	0.0312741	0.0152998	0.0153033	0.440848	0.903535	0.90354	0.375718	0.0365259	0.0365277
-1.05	0.0648797	0.0203351	0.0203051	0.0326206	0.0160221	0.0160296	0.44247	0.904043	0.904048	0.376533	0.0369264	0.0369285
-1.025	0.0667749	0.0202295	0.0202047	0.0334529	0.0166103	0.0166148	0.444139	0.904549	0.904553	0.37737	0.0373417	0.0373438
-1	0.0676029	0.0201959	0.0201972	0.0340259	0.0170989	0.0170956	0.445829	0.905054	0.905058	0.37822	0.0377691	0.0377712
-0.975	0.0678179	0.0199321	0.0199529	0.0346693	0.0176178	0.0176091	0.447525	0.905552	0.905557	0.379087	0.0382096	0.0382114
-0.95	0.068706	0.0194644	0.0194816	0.0358025	0.0184277	0.0184225	0.449242	0.906039	0.906044	0.379982	0.0386703	0.038672
-0.925	0.0713524	0.0190406	0.0190399	0.0377146	0.0197296	0.0197349	0.451026	0.906515	0.90652	0.380925	0.0391635	0.0391654
-0.9	0.0758429	0.0188241	0.0188071	0.0404374	0.0215163	0.0215267	0.452922	0.906985	0.90699	0.381936	0.0397014	0.0397035
-0.875	0.0813046	0.0188145	0.0187938	0.0437247	0.0235226	0.0235265	0.454955	0.907456	0.90746	0.383029	0.0402895	0.0402917
-0.85	0.0866095	0.0189514	0.0189421	0.0470555	0.0253074	0.0253017	0.45712	0.907929	0.907934	0.384206	0.0409222	0.0409242
-0.825	0.0911512	0.0191654	0.0191704	0.0499115	0.0265459	0.0265384	0.459399	0.908408	0.908413	0.385453	0.0415858	0.0415877
-0.8	0.0950483	0.0194348	0.0194423	0.0520845	0.0272133	0.0272126	0.461775	0.908894	0.908899	0.386755	0.0422662	0.042268
-0.775	0.0986966	0.0198203	0.0198178	0.0536356	0.0274545	0.0274604	0.464243	0.90939	0.909394	0.388096	0.0429525	0.0429545
-0.75	0.102227	0.0203825	0.0203677	0.0547358	0.0274359	0.0274406	0.466798	0.909899	0.909904	0.389465	0.0436384	0.0436405
-0.725	0.105259	0.021062	0.0210455	0.0555744	0.0273277	0.0273268	0.46943	0.910426	0.91043	0.390854	0.0443216	0.0443237
-0.7	0.10705	0.0216779	0.0216723	0.0563019	0.0272715	0.0272676	0.472106	0.910968	0.910971	0.392262	0.0450034	0.0450054
-0.675	0.107057	0.0220804	0.0220827	0.0569798	0.0273207	0.0273187	0.474782	0.91152	0.911524	0.393686	0.0456864	0.0456884
-0.65	0.10535	0.0222386	0.0222369	0.0576791	0.0275374	0.0275393	0.477416	0.912076	0.912079	0.395128	0.0463749	0.0463769
-0.625	0.102428	0.0221699	0.022163	0.0587137	0.0281207	0.0281234	0.479977	0.91263	0.912634	0.396596	0.0470779	0.0470799
-0.6	0.0990301	0.0219295	0.0219236	0.0605297	0.0292513	0.0292504	0.482453	0.913178	0.913182	0.398109	0.0478092	0.0478112
-0.575	0.0961243	0.021669	0.0216649	0.0632608	0.0308458	0.0308428	0.484856	0.91372	0.913723	0.399691	0.0485803	0.0485823
-0.55	0.0946461	0.0215945	0.0215892	0.0666441	0.0326386	0.0326373	0.487222	0.91426	0.914263	0.401357	0.0493963	0.0493982
-0.525	0.0951929	0.0218777	0.0218687	0.0703016	0.0343976	0.0343975	0.489602	0.914807	0.91481	0.403114	0.0502562	0.0502581
-0.5	0.0978186	0.0226034	0.0225905	0.073742	0.0358271	0.035826	0.492047	0.915372	0.915374	0.404958	0.0511519	0.0511538
-0.475	0.101888	0.023734	0.0237197	0.0764897	0.0365973	0.0365958	0.494594	0.915965	0.915967	0.40687	0.0520668	0.0520687
-0.45	0.106302	0.0251094	0.0250958	0.0786061	0.0367309	0.0367299	0.497252	0.916593	0.916595	0.408835	0.0529851	0.0529869
-0.425	0.11	0.0265145	0.0265019	0.0805603	0.0365644	0.0365638	0.500002	0.917256	0.917257	0.410849	0.0538992	0.053901
-0.4	0.112168	0.0277268	0.0277156	0.0826449	0.0363389	0.0363382	0.502806	0.917949	0.91795	0.412915	0.0548077	0.0548095
-0.375	0.112296	0.0285371	0.0285284	0.0848144	0.0360709	0.0360698	0.505614	0.918662	0.918663	0.415036	0.0557094	0.0557112
-0.35	0.110334	0.0288219	0.0288156	0.0869208	0.0357122	0.0357107	0.508372	0.919383	0.919384	0.417209	0.0566022	0.056604
-0.325	0.106744	0.0285891	0.0285847	0.0888952	0.0352646	0.0352632	0.511041	0.920098	0.920099	0.419431	0.0574839	0.0574856
-0.3	0.102465	0.0279702	0.0279673	0.090795	0.0347931	0.0347921	0.513602	0.920797	0.920798	0.421701	0.0583537	0.0583554
-0.275	0.0985961	0.0271813	0.0271793	0.0928923	0.0344359	0.0344356	0.516067	0.921477	0.921477	0.424023	0.0592146	0.0592163
-0.25	0.0957461	0.0263802	0.0263781	0.0954638	0.034314	0.0343141	0.518461	0.922136	0.922137	0.42641	0.0600724	0.0600741
-0.225	0.0937446	0.0255417	0.0255383	0.0983934	0.0344021	0.0344018	0.520804	0.922775	0.922775	0.42887	0.0609325	0.0609342
-0.2	0.0922735	0.0245987	0.0245936	0.101391	0.0345908	0.0345897	0.523111	0.92339	0.92339	0.431405	0.0617973	0.0617989
-0.175	0.0916656	0.0236782	0.0236719	0.104549	0.0348153	0.0348134	0.525403	0.923982	0.923982	0.434018	0.0626676	0.0626692
-0.15	0.0927307	0.0230891	0.0230819	0.10824	0.035023	0.0350208	0.527721	0.924559	0.924559	0.436724	0.0635432	0.0635448
-0.125	0.0958436	0.0230956	0.0230878	0.11252	0.0350923	0.0350901	0.530117	0.925136	0.925136	0.439537	0.0644205	0.064422
-0.1	0.100588	0.0237573	0.0237492	0.116902	0.0348663	0.0348645	0.532632	0.92573	0.92573	0.44246	0.0652922	0.0652936
-0.075	0.106117	0.0249466	0.0249391	0.12047	0.0342226	0.034222	0.535285	0.926354	0.926353	0.445472	0.0661477	0.0661492
-0.05	0.111379	0.0264362	0.0264312	0.122109	0.033081	0.0330822	0.538069	0.927015	0.927014	0.448524	0.0669748	0.0669762
-0.025	0.115584	0.0280399	0.0280387	0.121316	0.0314969	0.0314994	0.540959	0.927716	0.927715	0.451557	0.0677622	0.0677637
-1.13687e-12	0.118849	0.0297357	0.0297374	0.118849	0.0297357	0.0297374	0.54393	0.928459	0.928458	0.454528	0.0685056	0.0685072
0.025	0.121316	0.0314969	0.0314994	0.115584	0.0280399	0.0280387	0.546963	0.929246	0.929246	0.457418	0.0692066	0.0692081
0.05	0.122109	0.033081	0.0330822	0.111379	0.0264362	0.0264312	0.550016	0.930073	0.930073	0.460203	0.0698675	0.0698689
0.075	0.12047	0.0342226	0.034222	0.106117	0.0249466	0.0249391	0.553027	0.930929	0.930928	0.462855	0.0704912	0.0704924
0.1	0.116902	0.0348663	0.0348645	0.100588	0.0237573	0.0237492	0.55595	0.931801	0.9318	0.46537	0.0710851	0.0710861
0.125	0.11252	0.0350923	0.0350901	0.0958436	0.0230956	0.0230878	0.558763	0.932678	0.932677	0.467766	0.0716625	0.0716633
0.15	0.10824	0.035023	0.0350208	0.0927307	0.0230891	0.0230819	0.561469	0.933554	0.933553	0.470085	0.0722397	0.0722404
0.175	0.104549	0.0348153	0.0348134	0.0916656	0.0236782	0.0236719	0.564083	0.934424	0.934423	0.472376	0.0728317	0.0728321
0.2	0.101391	0.0345908	0.0345897	0.0922735	0.0245987	0.0245936	0.566618	0.935289	0.935288	0.474683	0.0734466	0.073447
0.225	0.0983934	0.0344021	0.0344018	0.0937446	0.0255417	0.0255383	0.569077	0.936149	0.936148	0.477027	0.0740852	0.0740854
0.25	0.0954638	0.034314	0.0343141	0.0957461	0.0263802	0.0263781	0.571464	0.937007	0.937006	0.47942	0.0747447	0.0747449
0.275	0.0928923	0.0344359	0.0344356	0.0985961	0.0271813	0.0271793	0.573786	0.937868	0.937867	0.481885	0.0754242	0.0754244
0.3	0.090795	0.0347931	0.0347921	0.102465	0.0279702	0.0279673	0.576056	0.938737	0.938736	0.484447	0.0761235	0.0761236
0.325	0.0888952	0.0352646	0.0352632	0.106744	0.0285891	0.0285847	0.578279	0.939619	0.939618	0.487115	0.0768382	0.0768382
0.35	0.0869208	0.0357122	0.0357107	0.110334	0.0288219	0.0288156	0.580452	0.940512	0.940511	0.489874	0.0775587	0.0775586
0.375	0.0848143	0.0360709	0.0360698	0.112296	0.0285371	0.0285284	0.582572	0.941414	0.941413	0.492681	0.0782722	0.0782718
0.4	0.0826449	0.0363389	0.0363382	0.112168	0.0277268	0.0277156	0.584638	0.942322	0.942321	0.495485	0.0789653	0.0789647
0.425	0.0805603	0.0365644	0.0365638	0.11	0.0265145	0.0265018	0.586652	0.943236	0.943235	0.498235	0.0796282	0.0796272
0.45	0.0786061	0.036731	0.03673	0.106302	0.0251094	0.0250957	0.588617	0.944154	0.944153	0.500893	0.0802559	0.0802546
0.475	0.0764895	0.0365972	0.0365957	0.101888	0.023734	0.0237197	0.590529	0.945069	0.945068	0.50344	0.0808493	0.0808476
0.5	0.0737419	0.0358269	0.0358259	0.0978188	0.0226034	0.0225906	0.592373	0.945965	0.945964	0.505886	0.0814144	0.0814124
0.525	0.0703022	0.0343978	0.0343977	0.0951928	0.0218777	0.0218687	0.594131	0.946825	0.946824	0.508265	0.0819613	0.0819591
0.55	0.0666443	0.0326389	0.0326375	0.0946457	0.0215944	0.0215891	0.595797	0.947641	0.94764	0.510632	0.0825012	0.0824988
0.575	0.0632598	0.0308455	0.0308424	0.0961243	0.0216691	0.0216649	0.597378	0.948412	0.948411	0.513035	0.0830429	0.0830404
0.6	0.0605291	0.0292508	0.0292501	0.0990308	0.0219298	0.0219238	0.598891	0.949143	0.949142	0.51551	0.0835911	0.0835885
0.625	0.058715	0.0281211	0.0281239	0.102429	0.0221698	0.0221631	0.600359	0.949846	0.949845	0.518071	0.0841454	0.0841426
0.65	0.0576803	0.027538	0.0275399	0.105349	0.022238	0.0222364	0.601801	0.950535	0.950534	0.520705	0.0847013	0.0846985
0.675	0.0569788	0.0273205	0.0273182	0.107056	0.0220803	0.0220825	0.603226	0.951218	0.951217	0.523381	0.0852533	0.0852506
0.7	0.0563	0.0272708	0.0272669	0.107051	0.0216786	0.0216728	0.604633	0.9519	0.951898	0.526058	0.0857953	0.0857924
0.725	0.0555744	0.0273278	0.0273271	0.105261	0.0210624	0.021046	0.606023	0.952583	0.952582	0.528689	0.0863219	0.0863186
0.75	0.0547374	0.0274362	0.0274413	0.102227	0.0203818	0.0203673	0.607391	0.953269	0.953268	0.531245	0.0868314	0.0868277
0.775	0.0536371	0.0274544	0.0274603	0.0986952	0.0198196	0.0198172	0.608732	0.953955	0.953954	0.533712	0.0873269	0.0873232
0.8	0.0520846	0.0272135	0.0272124	0.0950472	0.0194353	0.0194427	0.610034	0.954635	0.954634	0.536088	0.0878128	0.0878092
0.825	0.0499097	0.0265463	0.0265385	0.0911516	0.0191662	0.0191709	0.611282	0.955299	0.955298	0.538367	0.0882919	0.0882885
0.85	0.047053	0.0253069	0.0253014	0.0866102	0.0189508	0.0189413	0.612458	0.955932	0.95593	0.540532	0.0887657	0.088762
0.875	0.0437247	0.0235216	0.023526	0.0813049	0.0188136	0.0187932	0.613551	0.95652	0.956519	0.542565	0.0892361	0.0892319
0.9	0.0404406	0.0215163	0.0215269	0.0758443	0.0188254	0.0188087	0.614562	0.957058	0.957057	0.544461	0.0897067	0.0897021
0.925	0.0377174	0.0197307	0.0197356	0.0713535	0.0190419	0.0190415	0.615505	0.957551	0.95755	0.546245	0.0901827	0.0901781
0.95	0.0358021	0.0184287	0.018423	0.0687037	0.0194627	0.0194798	0.6164	0.958012	0.958011	0.547962	0.0906693	0.0906651
0.975	0.0346664	0.0176178	0.017609	0.0678141	0.0199296	0.0199501	0.617267	0.958452	0.958451	0.549658	0.0911675	0.0911639
1	0.0340226	0.0170977	0.0170946	0.0676028	0.0201965	0.0201975	0.618117	0.95888	0.958878	0.551348	0.0916725	0.0916688
1.025	0.033452	0.0166088	0.0166136	0.0667787	0.0202323	0.0202075	0.618954	0.959295	0.959294	0.553017	0.0921783	0.092174
1.05	0.0326234	0.0160219	0.0160296	0.0648834	0.020337	0.0203074	0.619769	0.959695	0.959694	0.554639	0.0926867	0.0926817
1.075	0.0312784	0.0153015	0.0153049	0.0625505	0.020907	0.0208977	0.620551	0.960078	0.960077	0.556203	0.0932094	0.0932041
1.1	0.0292326	0.014361	0.0143583	0.0608708	0.0221299	0.02215	0.621282	0.960437	0.960436	0.557725	0.0937626	0.0937579
1.125	0.0265523	0.0131108	0.0131055	0.0604805	0.0238168	0.0238547	0.621946	0.960765	0.960764	0.559237	0.094358	0.0943542
1.15	0.0235879	0.0116183	0.0116139	0.0609934	0.0254439	0.0254709	0.622536	0.961055	0.961054	0.560762	0.0949941	0.094991
1.175	0.020789	0.0101161	0.010114	0.0612878	0.026455	0.0264462	0.623055	0.961308	0.961307	0.562294	0.0956555	0.0956522
1.2	0.018446	0.00881703	0.00881779	0.060546	0.0266096	0.0265703	0.623517	0.961528	0.961527	0.563808	0.0963207	0.0963164
1.225	0.0166207	0.00779818	0.00780165	0.0590266	0.0260972	0.0260566	0.623932	0.961723	0.961722	0.565283	0.0969732	0.0969678
1.25	0.0152308	0.0070242	0.00702893	0.0577443	0.0253938	0.0253775	0.624313	0.961899	0.961898	0.566727	0.097608	0.0976023
1.275	0.0141061	0.00639906	0.00640199	0.0575642	0.0249667	0.0249829	0.624665	0.962059	0.962058	0.568166	0.0982322	0.0982268
1.3	0.0130633	0.00582716	0.00582554	0.0585271	0.024979	0.0250192	0.624992	0.962205	0.962204	0.569629	0.0988567	0.0988523
1.325	0.0120302	0.00527544	0.00527011	0.0597611	0.025242	0.0252839	0.625293	0.962337	0.962335	0.571123	0.0994877	0.0994844
1.35	0.0110534	0.00476835	0.00476304	0.0601728	0.0255256	0.0255421	0.625569	0.962456	0.962454	0.572628	0.100126	0.100123
1.375	0.0102028	0.00433623	0.00433406	0.0595159	0.0258851	0.0258661	0.625824	0.962564	0.962563	0.574115	0.100773	0.10077
1.4	0.00951762	0.00398896	0.00399084	0.058711	0.0265864	0.0265484	0.626062	0.962664	0.962663	0.575583	0.101438	0.101433
1.425	0.00898535	0.00371517	0.00371967	0.059009	0.0277281	0.0276952	0.626287	0.962757	0.962756	0.577058	0.102131	0.102126
1.45	0.00853368	0.00348647	0.00349044	0.0610792	0.0290775	0.0290647	0.6265	0.962844	0.962843	0.578585	0.102858	0.102852
1.475	0.00807358	0.0032704	0.00327131	0.064882	0.0303103	0.0303235	0.626702	0.962926	0.962925	0.580208	0.103616	0.10361
1.5	0.00757593	0.00305303	0.00305117	0.0699014	0.0312312	0.0312686	0.626891	0.963002	0.963001	0.581955	0.104396	0.104392
1.525	0.0070777	0.00284383	0.00284103	0.0753083	0.0317146	0.0317648	0.627068	0.963073	0.963072	0.583838	0.105189	0.105186
1.55	0.00662087	0.0026567	0.00265429	0.0801996	0.031627	0.0316698	0.627234	0.96314	0.963138	0.585843	0.10598	0.105978
1.575	0.00622842	0.00249821	0.0024967	0.0838367	0.0308753	0.0308896	0.62739	0.963202	0.963201	0.587939	0.106752	0.10675
1.6	0.00591344	0.00236934	0.00236883	0.0856774	0.0294676	0.0294458	0.627537	0.963261	0.96326	0.590081	0.107488	0.107486
1.625	0.00568083	0.00226846	0.00226895	0.0855252	0.027549	0.0275031	0.627679	0.963318	0.963317	0.592219	0.108177	0.108174
1.65	0.00552689	0.00219235	0.00219383	0.0836211	0.0253723	0.0253242	0.627818	0.963373	0.963371	0.594309	0.108811	0.108807
1.675	0.0054398	0.00213583	0.00213816	0.0804144	0.0232327	0.0232036	0.627954	0.963426	0.963425	0.59632	0.109392	0.109387
1.7	0.00539941	0.00209181	0.0020944	0.0764613	0.0214433	0.0214493	0.628089	0.963478	0.963477	0.598231	0.109928	0.109923
1.725	0.0053797	0.00205387	0.00205543	0.0724459	0.0202568	0.0203046	0.628223	0.96353	0.963529	0.600042	0.110435	0.110431
1.75	0.00535336	0.00201804	0.00201714	0.0691063	0.0197509	0.0198337	0.628357	0.96358	0.963579	0.60177	0.110929	0.110927
1.775	0.00530155	0.00198185	0.0019786	0.0670118	0.0197652	0.0198547	0.628489	0.96363	0.963629	0.603445	0.111423	0.111423
1.8	0.00522129	0.00194326	0.00193954	0.06616	0.0199201	0.0199587	0.62862	0.963678	0.963677	0.605099	0.111921	0.111922
1.825	0.0051113	0.00189707	0.00189476	0.0658293	0.0197994	0.019733	0.628748	0.963726	0.963724	0.606745	0.112416	0.112416
1.85	0.00496886	0.00183651	0.0018365	0.0651026	0.0192414	0.0190903	0.628872	0.963772	0.96377	0.608373	0.112897	0.112893
1.875	0.0048123	0.00176435	0.00176663	0.063558	0.0184399	0.0183015	0.628992	0.963816	0.963815	0.609962	0.113358	0.11335
1.9	0.0046728	0.0016924	0.00169611	0.0614945	0.0177495	0.0177133	0.629109	0.963858	0.963857	0.611499	0.113801	0.113793
1.925	0.0045604	0.00162861	0.00163201	0.0596804	0.0174165	0.0174991	0.629223	0.963899	0.963898	0.612991	0.114237	0.114231
1.95	0.0044622	0.00157302	0.00157437	0.0587865	0.0174516	0.017604	0.629335	0.963938	0.963937	0.614461	0.114673	0.114671
1.975	0.00436904	0.00152342	0.00152239	0.0588916	0.017671	0.0178181	0.629444	0.963976	0.963975	0.615933	0.115115	0.115116
2	0.00428469	0.00147884	0.00147641	0.05938	0.0177936	0.017855	0.629551	0.964013	0.964012	0.617417	0.11556	0.115563
2.025	0.00420616	0.00143725	0.00143463	0.0592216	0.0175248	0.0174586	0.629656	0.964049	0.964048	0.618898	0.115998	0.115999
2.05	0.00411204	0.00139415	0.00139217	0.0575177	0.0167092	0.016558	0.629759	0.964084	0.964083	0.620336	0.116416	0.116413
2.075	0.00398713	0.00134733	0.00134638	0.0540732	0.0155069	0.015364	0.629859	0.964118	0.964116	0.621688	0.116803	0.116797
2.1	0.003849	0.0013004	0.00130062	0.0496064	0.0143108	0.0142496	0.629955	0.96415	0.964149	0.622928	0.117161	0.117153
2.125	0.00373071	0.00125888	0.00126024	0.0452334	0.0134118	0.0134526	0.630048	0.964182	0.96418	0.624059	0.117496	0.11749
2.15	0.00365117	0.00122549	0.00122776	0.0415692	0.0127895	0.0128979	0.630139	0.964212	0.964211	0.625098	0.117816	0.117812
2.175	0.00360735	0.00119948	0.001202	0.038299	0.0121679	0.0122732	0.63023	0.964242	0.964241	0.626055	0.11812	0.118119
2.2	0.00357878	0.00117738	0.00117901	0.0347162	0.0112797	0.0113258	0.630319	0.964272	0.964271	0.626923	0.118402	0.118402
2.225	0.00354062	0.00115475	0.00115462	0.0306517	0.0101203	0.0101068	0.630408	0.964301	0.964299	0.62769	0.118655	0.118655
2.25	0.00348359	0.0011294	0.0011278	0.0265795	0.00890088	0.00885969	0.630495	0.964329	0.964328	0.628354	0.118878	0.118876
2.275	0.00341626	0.00110262	0.0011006	0.0229538	0.00781169	0.00776912	0.63058	0.964356	0.964355	0.628928	0.119073	0.11907
2.3	0.00334463	0.0010761	0.00107446	0.0198679	0.0069199	0.00688723	0.630664	0.964383	0.964382	0.629425	0.119246	0.119243
2.325	0.00326555	0.00104994	0.001049	0.0172474	0.00621835	0.00619801	0.630745	0.96441	0.964408	0.629856	0.119402	0.119398
2.35	0.00318261	0.0010244	0.00102421	0.0150594	0.00568459	0.00567602	0.630825	0.964435	0.964434	0.630232	0.119544	0.119539
2.375	0.00310992	0.00100096	0.00100148	0.0132942	0.00529624	0.00529835	0.630903	0.96446	0.964459	0.630565	0.119676	0.119672
2.4	0.00305877	0.000980979	0.000982106	0.011909	0.00502796	0.00503928	0.630979	0.964485	0.964483	0.630862	0.119802	0.119798
2.425	0.00303002	0.000964648	0.000966086	0.0108311	0.00484575	0.00486331	0.631055	0.964509	0.964508	0.631133	0.119923	0.119919
2.45	0.00301491	0.000950997	0.000952234	0.0099764	0.00470354	0.00472229	0.63113	0.964533	0.964531	0.631383	0.120041	0.120038
2.475	0.0029992	0.000938355	0.000938947	0.00927026	0.00455851	0.00457348	0.631205	0.964556	0.964555	0.631614	0.120154	0.120152
2.5	0.00297054	0.000925063	0.000924964	0.00866381	0.00439761	0.00440611	0.631279	0.964579	0.964578	0.631831	0.120264	0.120262
2.525	0.00292545	0.000910133	0.000909551	0.00812761	0.00423245	0.00423258	0.631353	0.964602	0.964601	0.632034	0.12037	0.120368
2.55	0.0028689	0.000893425	0.000892585	0.00763951	0.0040738	0.00406512	0.631424	0.964624	0.964623	0.632225	0.120472	0.120469
2.575	0.00280972	0.000875755	0.000874901	0.00718635	0.00392746	0.00391377	0.631495	0.964646	0.964645	0.632405	0.12057	0.120567
2.6	0.00275671	0.00085857	0.000857912	0.00675692	0.00379717	0.00378382	0.631563	0.964668	0.964666	0.632574	0.120665	0.120662
2.625	0.00271514	0.000842968	0.00084261	0.00633521	0.00367788	0.00366804	0.631631	0.964689	0.964687	0.632732	0.120757	0.120754
2.65	0.00268626	0.000829314	0.00082928	0.00591897	0.00355785	0.00355242	0.631698	0.964709	0.964708	0.63288	0.120846	0.120842
2.675	0.00266917	0.000817524	0.000817799	0.00552632	0.00343352	0.00343238	0.631765	0.96473	0.964729	0.633018	0.120932	0.120928
2.7	0.00266209	0.000807349	0.000807875	0.00517603	0.00331492	0.00331756	0.631832	0.96475	0.964749	0.633148	0.121015	0.121011
2.725	0.00266233	0.00079846	0.000799101	0.00487457	0.00321375	0.00321929	0.631898	0.96477	0.964769	0.633269	0.121095	0.121092
2.75	0.00266604	0.000790426	0.000790987	0.00461866	0.00313454	0.00314179	0.631965	0.96479	0.964789	0.633385	0.121173	0.12117
2.775	0.00266867	0.000782709	0.000783049	0.00440185	0.00307611	0.00308406	0.632032	0.964809	0.964808	0.633495	0.12125	0.121247
2.8	0.00266691	0.000774806	0.000774915	0.00421713	0.00303478	0.00304257	0.632098	0.964829	0.964828	0.6336	0.121326	0.121323
2.825	0.00266099	0.000766569	0.000766508	0.00405658	0.00300565	0.00301166	0.632165	0.964848	0.964847	0.633702	0.121401	0.121399
2.85	0.00265384	0.000758266	0.000758057	0.00391246	0.0029838	0.00298553	0.632231	0.964867	0.964866	0.6338	0.121476	0.121473
2.875	0.00264819	0.000750221	0.000749875	0.00377869	0.002965	0.00296129	0.632297	0.964886	0.964884	0.633894	0.12155	0.121547
2.9	0.00264545	0.000742584	0.00074218	0.00364899	0.00294591	0.00293852	0.632364	0.964904	0.964903	0.633985	0.121624	0.121621
2.925	0.0026463	0.00073543	0.000735078	0.00351507	0.00292518	0.00291721	0.63243	0.964923	0.964921	0.634073	0.121697	0.121694
2.95	0.00265129	0.000728841	0.000728614	0.00337271	0.00290472	0.00289823	0.632496	0.964941	0.96494	0.634157	0.12177	0.121766
2.975	0.00266064	0.000722862	0.000722783	0.00323252	0.00289005	0.00288572	0.632563	0.964959	0.964958	0.634238	0.121842	0.121838
3	0.00267416	0.000717475	0.000717545	0.00311071	0.00288674	0.00288461	0.632629	0.964977	0.964976	0.634316	0.121914	0.12191
