w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0653105	0.0198163	0.0196464	0.00488485	0.00175322	0.00175329	0.389328	0.884593	0.884592	0.36814	0.032636	0.0326357
-1.825	0.0651829	0.0195227	0.0193807	0.00495703	0.00179785	0.00179677	0.390958	0.885081	0.885077	0.368264	0.032681	0.0326807
-1.8	0.066559	0.0192642	0.0192153	0.00498208	0.00183563	0.00183413	0.392622	0.885563	0.885557	0.368389	0.0327269	0.0327265
-1.775	0.069834	0.0194673	0.0195429	0.00498387	0.00186685	0.00186575	0.394367	0.88605	0.886046	0.368513	0.0327736	0.0327732
-1.75	0.0744103	0.0203718	0.0205452	0.00498437	0.00189267	0.00189239	0.396228	0.886559	0.886559	0.368638	0.0328209	0.0328205
-1.725	0.0790929	0.0219446	0.022128	0.00500721	0.00192007	0.00192056	0.398205	0.887108	0.887113	0.368763	0.0328689	0.0328685
-1.7	0.0828647	0.0239327	0.0240146	0.00507284	0.00195822	0.0019591	0.400277	0.887706	0.887713	0.36889	0.0329178	0.0329175
-1.675	0.0852922	0.0260036	0.0259205	0.00518758	0.00201179	0.00201262	0.402409	0.888356	0.888361	0.36902	0.0329681	0.0329678
-1.65	0.0862674	0.0278864	0.0276706	0.00534483	0.00208061	0.00208115	0.404566	0.889053	0.889053	0.369153	0.0330201	0.0330198
-1.625	0.0856601	0.0293884	0.0291704	0.00553444	0.00216292	0.00216325	0.406707	0.889788	0.889782	0.369292	0.0330742	0.0330739
-1.6	0.0835451	0.0304176	0.0303639	0.00575247	0.00225877	0.00225884	0.408796	0.890548	0.890541	0.369436	0.0331307	0.0331304
-1.575	0.0803876	0.0310561	0.031219	0.00600164	0.00237041	0.00236997	0.410805	0.891325	0.891322	0.369586	0.0331899	0.0331896
-1.55	0.0766221	0.0314529	0.0316874	0.00628427	0.00249976	0.00249866	0.412721	0.892111	0.892114	0.369743	0.0332524	0.0332521
-1.525	0.0723595	0.0315844	0.0316965	0.00660469	0.00264689	0.00264547	0.41453	0.892901	0.892906	0.369908	0.0333186	0.0333182
-1.5	0.0677158	0.0312149	0.0311545	0.00697626	0.00281205	0.00281116	0.416223	0.893681	0.893685	0.370082	0.0333889	0.0333885
-1.475	0.0632635	0.0301716	0.0300305	0.00742179	0.00300034	0.00300087	0.417804	0.894435	0.894436	0.370268	0.0334639	0.0334635
-1.45	0.0598926	0.0286151	0.028499	0.00795912	0.00322058	0.0032226	0.419302	0.895151	0.895148	0.370467	0.0335444	0.0335441
-1.425	0.0582715	0.027023	0.0269828	0.00857036	0.00347526	0.00347757	0.420759	0.895826	0.895823	0.370681	0.0336313	0.033631
-1.4	0.0584437	0.025904	0.0259445	0.00919581	0.00375673	0.00375752	0.42222	0.896474	0.896472	0.370911	0.0337252	0.033725
-1.375	0.0596908	0.0254785	0.0255697	0.0097924	0.00406064	0.00405926	0.423712	0.897111	0.897111	0.371156	0.0338267	0.0338264
-1.35	0.0607551	0.0255829	0.0256629	0.0103906	0.00439731	0.00439477	0.425231	0.89775	0.897752	0.371415	0.0339367	0.0339363
-1.325	0.0606322	0.0258414	0.0258561	0.0110567	0.00477731	0.0047751	0.426747	0.898396	0.898399	0.371692	0.0340561	0.0340557
-1.3	0.0594542	0.0260244	0.0259784	0.011836	0.00520063	0.00520002	0.428233	0.899047	0.899048	0.371988	0.0341861	0.0341857
-1.275	0.0582636	0.0261983	0.0261385	0.0127751	0.00568166	0.00568317	0.42969	0.899702	0.899702	0.372307	0.0343282	0.0343278
-1.25	0.0578842	0.0264244	0.0263891	0.0139456	0.00626728	0.00627011	0.431137	0.900363	0.900361	0.372656	0.0344849	0.0344845
-1.225	0.0583006	0.0264952	0.0264958	0.0153936	0.00700891	0.00701096	0.432594	0.901025	0.901024	0.373041	0.0346601	0.0346598
-1.2	0.0589385	0.0260985	0.0261282	0.0171214	0.00793632	0.00793581	0.434068	0.901677	0.901677	0.373469	0.0348585	0.0348582
-1.175	0.0593301	0.0251376	0.0251775	0.0191436	0.00905254	0.00904986	0.435551	0.902306	0.902306	0.373947	0.0350848	0.0350844
-1.15	0.0595238	0.0237835	0.0238072	0.0214571	0.0103074	0.0103044	0.437039	0.9029	0.902902	0.374484	0.0353425	0.035342
-1.125	0.059907	0.0222846	0.0222768	0.0239514	0.0115893	0.011588	0.438537	0.903458	0.903459	0.375082	0.0356322	0.0356317
-1.1	0.0608982	0.0208945	0.0208665	0.0264667	0.0128099	0.0128111	0.440059	0.90398	0.90398	0.375744	0.0359525	0.035952
-1.075	0.0626698	0.0198896	0.0198648	0.0287941	0.0139197	0.0139224	0.441626	0.904477	0.904477	0.376464	0.0363005	0.0363001
-1.05	0.0648751	0.0194262	0.0194203	0.0305381	0.0147953	0.0147969	0.443248	0.904963	0.904962	0.377227	0.0366703	0.03667
-1.025	0.0668753	0.0194075	0.0194228	0.0313847	0.0153165	0.0153158	0.44492	0.905448	0.905448	0.378012	0.0370533	0.0370529
-1	0.0683393	0.0195559	0.0195803	0.0315608	0.0155872	0.0155853	0.446628	0.905937	0.905937	0.378801	0.0374429	0.0374425
-0.975	0.0695965	0.0196239	0.0196362	0.0317632	0.0159417	0.0159397	0.448368	0.906427	0.906428	0.379595	0.0378415	0.037841
-0.95	0.0714001	0.019517	0.0195078	0.0326941	0.0167244	0.0167236	0.450153	0.906915	0.906916	0.380412	0.0382596	0.0382591
-0.925	0.0743916	0.0192523	0.0192345	0.034701	0.0180864	0.0180879	0.452013	0.907397	0.907397	0.38128	0.0387117	0.0387113
-0.9	0.0787141	0.0189561	0.0189469	0.0376794	0.0199266	0.0199298	0.453981	0.907871	0.907871	0.382222	0.0392099	0.0392096
-0.875	0.083912	0.0188463	0.0188515	0.0411672	0.021971	0.0219728	0.456078	0.908342	0.908342	0.383251	0.0397592	0.0397589
-0.85	0.0892101	0.0190533	0.0190668	0.0446246	0.023925	0.0239226	0.458309	0.908818	0.908819	0.384367	0.0403573	0.0403569
-0.825	0.093944	0.0194868	0.0194963	0.0477306	0.025548	0.0255439	0.460657	0.909305	0.909306	0.38556	0.040996	0.0409955
-0.8	0.0978457	0.0199436	0.0199408	0.0503896	0.0266599	0.0266591	0.463103	0.909804	0.909804	0.38682	0.0416625	0.041662
-0.775	0.101087	0.0203465	0.0203355	0.0524985	0.0271822	0.0271856	0.465631	0.910313	0.910313	0.388132	0.0423421	0.0423417
-0.75	0.103938	0.0207991	0.0207923	0.0538927	0.027199	0.0272019	0.468229	0.910833	0.910833	0.38948	0.043022	0.0430217
-0.725	0.10625	0.0213769	0.0213814	0.0545966	0.0269622	0.0269607	0.470885	0.911367	0.911367	0.390844	0.0436961	0.0436957
-0.7	0.107345	0.0219648	0.0219745	0.055006	0.0267643	0.0267612	0.473569	0.911916	0.911917	0.39222	0.0443652	0.0443647
-0.675	0.106548	0.0223315	0.022334	0.0555634	0.0267515	0.0267515	0.476233	0.912474	0.912475	0.393609	0.045034	0.0450335
-0.65	0.103992	0.0223627	0.0223587	0.0564136	0.0269568	0.0269595	0.478832	0.913033	0.913034	0.395019	0.0457079	0.0457075
-0.625	0.100695	0.0221791	0.0221802	0.057575	0.0274722	0.0274738	0.48135	0.913588	0.913588	0.396458	0.0463947	0.0463944
-0.6	0.0977045	0.0219729	0.0219809	0.0592209	0.0284357	0.0284348	0.483792	0.914137	0.914138	0.397939	0.0471056	0.0471052
-0.575	0.0956724	0.0218655	0.021872	0.0616491	0.02988	0.0298793	0.486184	0.914684	0.914685	0.39948	0.0478526	0.0478522
-0.55	0.0951538	0.0219707	0.0219729	0.064922	0.0316523	0.0316532	0.488563	0.915233	0.915234	0.401103	0.0486439	0.0486436
-0.525	0.0966085	0.0224324	0.0224341	0.0686696	0.033486	0.0334871	0.490978	0.915794	0.915795	0.40282	0.0494811	0.0494807
-0.5	0.0999278	0.0233293	0.0233327	0.0722693	0.0350538	0.0350539	0.493476	0.916377	0.916378	0.404627	0.0503574	0.0503571
-0.475	0.104193	0.0245807	0.0245842	0.075252	0.036051	0.0360509	0.496081	0.916992	0.916993	0.406508	0.0512587	0.0512583
-0.45	0.108095	0.0259514	0.0259534	0.0775767	0.0364003	0.0364007	0.498784	0.91764	0.917642	0.408447	0.0521687	0.0521684
-0.425	0.110604	0.0271789	0.0271805	0.0795538	0.0363244	0.0363248	0.501549	0.91832	0.918321	0.410436	0.0530768	0.0530765
-0.4	0.111198	0.0280742	0.0280765	0.0815235	0.0361028	0.036103	0.504329	0.919022	0.919023	0.412474	0.0539794	0.0539791
-0.375	0.109769	0.0285131	0.0285153	0.0835713	0.035827	0.0358268	0.507073	0.919735	0.919736	0.414564	0.0548751	0.0548747
-0.35	0.106647	0.0284513	0.0284535	0.0855789	0.0354607	0.0354603	0.509739	0.920446	0.920447	0.416703	0.0557616	0.0557612
-0.325	0.102513	0.0279466	0.0279488	0.0874445	0.0349985	0.0349978	0.512302	0.921145	0.921146	0.418889	0.0566365	0.0566362
-0.3	0.0983015	0.0271516	0.0271536	0.0892793	0.0345294	0.0345285	0.51476	0.921823	0.921825	0.421121	0.0574998	0.0574994
-0.275	0.0949482	0.0262849	0.0262868	0.091447	0.0342168	0.0342158	0.517133	0.92248	0.922482	0.423407	0.0583552	0.0583548
-0.25	0.092816	0.0254786	0.0254804	0.0941864	0.0341585	0.0341574	0.519454	0.923117	0.923119	0.425762	0.0592091	0.0592087
-0.225	0.0915521	0.0246803	0.0246821	0.0972681	0.0342867	0.0342858	0.521742	0.923734	0.923736	0.428194	0.0600663	0.0600659
-0.2	0.0907967	0.0238266	0.0238285	0.100357	0.0344817	0.0344811	0.524012	0.92433	0.924332	0.430703	0.0609284	0.0609279
-0.175	0.0908991	0.0230548	0.0230568	0.103565	0.0346948	0.0346945	0.526285	0.924906	0.924908	0.433292	0.0617957	0.0617953
-0.15	0.0926067	0.0226557	0.0226578	0.107284	0.0348876	0.0348873	0.5286	0.925473	0.925475	0.435974	0.0626679	0.0626674
-0.125	0.096166	0.0228485	0.0228507	0.111577	0.0349403	0.03494	0.531004	0.926044	0.926046	0.438763	0.0635414	0.0635409
-0.1	0.101109	0.0236511	0.0236535	0.11594	0.0346939	0.0346936	0.533532	0.926635	0.926637	0.441662	0.0644088	0.0644083
-0.075	0.106575	0.024911	0.0249134	0.119415	0.0340218	0.0340217	0.536196	0.927258	0.92726	0.444647	0.0652593	0.0652588
-0.05	0.111455	0.0263867	0.0263891	0.120892	0.032846	0.0328462	0.538983	0.927918	0.92792	0.44767	0.0660805	0.06608
-0.025	0.115049	0.0279119	0.0279139	0.120023	0.0312475	0.0312483	0.541859	0.928616	0.928618	0.45067	0.0668617	0.0668612
-1.13687e-12	0.117777	0.0295237	0.0295252	0.117777	0.0295237	0.0295252	0.544803	0.929354	0.929356	0.453615	0.0675997	0.0675993
0.025	0.120023	0.0312475	0.0312483	0.115049	0.0279119	0.0279139	0.547804	0.930135	0.930137	0.456491	0.0682975	0.0682972
0.05	0.120892	0.032846	0.0328462	0.111455	0.0263867	0.0263891	0.550826	0.930956	0.930958	0.459277	0.0689572	0.0689569
0.075	0.119415	0.0340218	0.0340217	0.106575	0.024911	0.0249134	0.553812	0.931807	0.931809	0.461942	0.06958	0.0695797
0.1	0.11594	0.0346939	0.0346936	0.101109	0.0236511	0.0236535	0.55671	0.932674	0.932676	0.464469	0.0701713	0.0701711
0.125	0.111577	0.0349403	0.03494	0.096166	0.0228485	0.0228507	0.559499	0.933547	0.93355	0.466873	0.0707425	0.0707423
0.15	0.107284	0.0348876	0.0348873	0.0926067	0.0226557	0.0226578	0.562182	0.93442	0.934422	0.469189	0.0713089	0.0713088
0.175	0.103565	0.0346948	0.0346945	0.0908991	0.0230548	0.0230568	0.564771	0.935287	0.935289	0.471461	0.0718852	0.0718852
0.2	0.100357	0.0344817	0.0344811	0.0907967	0.0238266	0.0238285	0.56728	0.936149	0.936151	0.473731	0.0724809	0.0724809
0.225	0.0972681	0.0342867	0.0342858	0.0915521	0.0246803	0.0246821	0.569711	0.937006	0.937008	0.47602	0.0730979	0.073098
0.25	0.0941864	0.0341585	0.0341574	0.092816	0.0254786	0.0254804	0.572066	0.93786	0.937862	0.47834	0.0737349	0.073735
0.275	0.091447	0.0342168	0.0342158	0.0949482	0.0262849	0.0262868	0.574352	0.938716	0.938718	0.480714	0.074392	0.0743921
0.3	0.0892793	0.0345294	0.0345285	0.0983015	0.0271516	0.0271536	0.576584	0.939579	0.939581	0.483171	0.0750708	0.075071
0.325	0.0874446	0.0349985	0.0349978	0.102513	0.0279466	0.0279488	0.57877	0.940454	0.940456	0.485734	0.0757695	0.0757697
0.35	0.085579	0.0354608	0.0354604	0.106647	0.0284512	0.0284535	0.58091	0.94134	0.941342	0.4884	0.0764807	0.076481
0.375	0.0835709	0.0358269	0.0358269	0.10977	0.0285132	0.0285154	0.582999	0.942236	0.942238	0.491145	0.0771936	0.0771939
0.4	0.0815233	0.0361026	0.0361028	0.111199	0.0280744	0.0280765	0.585037	0.943139	0.94314	0.493925	0.0778954	0.0778958
0.425	0.0795547	0.0363244	0.0363247	0.110603	0.0271782	0.0271803	0.587026	0.944047	0.944049	0.49669	0.0785749	0.0785754
0.45	0.0775775	0.036401	0.0364014	0.108094	0.0259513	0.0259535	0.588965	0.944957	0.944959	0.499392	0.0792237	0.0792242
0.475	0.07525	0.0360507	0.0360511	0.104196	0.024582	0.0245846	0.590847	0.945858	0.94586	0.501997	0.0798382	0.0798388
0.5	0.0722667	0.0350518	0.0350521	0.0999301	0.0233296	0.0233325	0.592653	0.946734	0.946736	0.504495	0.0804215	0.0804221
0.525	0.0686742	0.0334869	0.0334871	0.096603	0.02243	0.0224332	0.59437	0.947571	0.947573	0.50691	0.0809822	0.0809829
0.55	0.0649276	0.0316559	0.0316562	0.095147	0.0219691	0.0219726	0.595993	0.948363	0.948365	0.509289	0.0815314	0.0815323
0.575	0.0616425	0.029879	0.0298795	0.0956796	0.0218696	0.0218737	0.597534	0.94911	0.949112	0.511681	0.0820782	0.0820791
0.6	0.0592099	0.0284303	0.0284308	0.0977207	0.0219782	0.0219825	0.599015	0.949821	0.949823	0.514124	0.0826276	0.0826287
0.625	0.0575803	0.0274717	0.027472	0.10069	0.0221738	0.0221778	0.600454	0.950507	0.950509	0.516641	0.083182	0.0831831
0.65	0.0564316	0.0269638	0.026964	0.103964	0.0223518	0.0223545	0.601865	0.951181	0.951183	0.51924	0.0837408	0.083742
0.675	0.0555661	0.0267559	0.0267562	0.106541	0.0223338	0.0223354	0.603254	0.95185	0.951852	0.521904	0.0842991	0.0843004
0.7	0.0549837	0.026758	0.0267583	0.107378	0.0219807	0.0219815	0.604629	0.952519	0.952521	0.524588	0.0848486	0.0848499
0.725	0.0545794	0.0269527	0.0269528	0.106279	0.0213846	0.0213846	0.605993	0.953193	0.953195	0.527245	0.0853832	0.0853845
0.75	0.053909	0.0272007	0.0272005	0.103925	0.0207858	0.0207853	0.607341	0.953873	0.953875	0.529843	0.0859029	0.0859041
0.775	0.0525288	0.0271943	0.027194	0.10104	0.0203258	0.0203251	0.608654	0.954553	0.954555	0.532369	0.086411	0.0864123
0.8	0.0503932	0.0266667	0.0266666	0.0978177	0.0199413	0.019941	0.609914	0.95522	0.955222	0.534815	0.0869096	0.0869108
0.825	0.0477011	0.0255397	0.0255398	0.0939718	0.0195088	0.0195093	0.611106	0.955858	0.95586	0.537164	0.0873973	0.0873985
0.85	0.0445988	0.0239119	0.0239119	0.0892712	0.0190773	0.0190785	0.612221	0.956456	0.956458	0.539396	0.0878742	0.0878755
0.875	0.0411755	0.0219696	0.0219695	0.0839475	0.0188476	0.0188488	0.613251	0.957005	0.957007	0.541495	0.0883454	0.0883467
0.9	0.0377079	0.0199368	0.0199366	0.0786817	0.0189295	0.0189303	0.614194	0.957504	0.957506	0.543462	0.0888186	0.08882
0.925	0.0347189	0.018096	0.018096	0.074307	0.0192181	0.0192183	0.615062	0.957956	0.957958	0.545319	0.0892991	0.0893004
0.95	0.0326894	0.0167255	0.0167257	0.0713419	0.0195095	0.0195094	0.615879	0.958374	0.958376	0.547103	0.0897868	0.0897882
0.975	0.0317433	0.0159349	0.0159352	0.0696331	0.0196572	0.0196572	0.616672	0.958772	0.958775	0.548844	0.0902783	0.0902796
1	0.0315391	0.0155778	0.015578	0.0684442	0.0196024	0.0196029	0.617461	0.959162	0.959164	0.550555	0.0907683	0.0907697
1.025	0.031377	0.0153115	0.0153115	0.0669597	0.0194268	0.0194275	0.618245	0.959545	0.959547	0.552229	0.091254	0.0912554
1.05	0.0305548	0.0148003	0.0148	0.0648693	0.0193993	0.0194001	0.619009	0.959915	0.959917	0.55385	0.091739	0.0917404
1.075	0.0288231	0.0139308	0.0139303	0.0625632	0.0198298	0.0198305	0.61973	0.960263	0.960265	0.555415	0.0922347	0.0922361
1.1	0.0264812	0.0128165	0.0128161	0.0607585	0.0208458	0.0208461	0.620392	0.960583	0.960585	0.556934	0.0927559	0.0927573
1.125	0.023941	0.0115868	0.0115866	0.0598535	0.0222953	0.0222954	0.62099	0.960873	0.960875	0.55843	0.0933132	0.0933147
1.15	0.0214318	0.0102989	0.0102988	0.0596148	0.0238517	0.0238518	0.621526	0.961131	0.961133	0.55992	0.0939095	0.093911
1.175	0.0191202	0.00904391	0.0090439	0.0594966	0.0252091	0.0252096	0.622004	0.961357	0.961359	0.561408	0.0945398	0.0945412
1.2	0.0171175	0.00793392	0.00793382	0.0590685	0.0261263	0.0261276	0.622432	0.961555	0.961557	0.562884	0.0951929	0.0951944
1.225	0.0154135	0.00701482	0.00701461	0.0583167	0.0264637	0.0264653	0.622817	0.96173	0.961732	0.564342	0.0958545	0.095856
1.25	0.0139726	0.00627622	0.00627597	0.0577536	0.0263386	0.0263398	0.623167	0.961887	0.961889	0.565786	0.096513	0.0965145
1.275	0.0127897	0.00568697	0.0056868	0.058024	0.0260933	0.0260934	0.623486	0.962029	0.962031	0.567237	0.0971653	0.0971668
1.3	0.0118311	0.00519979	0.00519973	0.0592519	0.0259777	0.0259767	0.623782	0.962159	0.962161	0.568718	0.0978148	0.0978163
1.325	0.0110371	0.00477161	0.00477165	0.0606588	0.0259211	0.0259199	0.624058	0.962279	0.962281	0.570234	0.0984628	0.0984643
1.35	0.0103675	0.00439004	0.00439011	0.0610491	0.0257551	0.0257545	0.624317	0.962388	0.96239	0.571761	0.0991067	0.0991081
1.375	0.00977969	0.00405617	0.0040562	0.0600533	0.0256174	0.0256184	0.624562	0.96249	0.962492	0.573262	0.0997471	0.0997486
1.4	0.0092034	0.00375844	0.00375839	0.058623	0.0259079	0.0259102	0.624792	0.962584	0.962586	0.574728	0.100395	0.100396
1.425	0.00859243	0.00348165	0.00348152	0.0581419	0.0268751	0.0268775	0.625007	0.962671	0.962673	0.576181	0.101067	0.101068
1.45	0.00797842	0.00322644	0.00322631	0.0594784	0.0283763	0.0283775	0.625206	0.962752	0.962754	0.577668	0.101776	0.101778
1.475	0.00742692	0.00300219	0.00300211	0.0627556	0.029977	0.0299762	0.625392	0.962827	0.962829	0.579237	0.102526	0.102527
1.5	0.00696804	0.00281003	0.00281004	0.0674737	0.0312381	0.0312353	0.625566	0.962897	0.962899	0.580924	0.103306	0.103308
1.525	0.00659103	0.00264319	0.00264327	0.0726894	0.0318893	0.0318854	0.625731	0.962963	0.962965	0.582741	0.104104	0.104105
1.55	0.00627298	0.00249648	0.00249661	0.077379	0.0318426	0.0318394	0.625888	0.963025	0.963027	0.584676	0.1049	0.104901
1.575	0.00599651	0.0023687	0.00236882	0.0809745	0.0311998	0.0312003	0.626037	0.963085	0.963087	0.5867	0.10568	0.105681
1.6	0.00575325	0.00225877	0.00225881	0.0834922	0.0301875	0.0301929	0.626181	0.963141	0.963143	0.588787	0.106434	0.106436
1.625	0.0055389	0.00216412	0.00216404	0.0850614	0.0289754	0.0289815	0.62632	0.963195	0.963197	0.590914	0.107159	0.10716
1.65	0.00535161	0.00208252	0.00208237	0.0855662	0.0275835	0.0275833	0.626454	0.963247	0.963249	0.593053	0.107848	0.10785
1.675	0.005196	0.00201411	0.00201399	0.0848814	0.0259795	0.0259719	0.626583	0.963298	0.9633	0.595175	0.108498	0.108499
1.7	0.00508044	0.00196022	0.00196018	0.0829453	0.0241714	0.0241616	0.62671	0.963347	0.963349	0.597249	0.109102	0.109103
1.725	0.0050103	0.0019208	0.00192085	0.0796178	0.0222921	0.0222853	0.626836	0.963395	0.963397	0.599239	0.109659	0.109661
1.75	0.00498059	0.00189166	0.00189174	0.0750731	0.0206353	0.0206331	0.62696	0.963442	0.963444	0.601116	0.110175	0.110176
1.775	0.00497346	0.00186431	0.00186441	0.070259	0.0195197	0.0195212	0.627085	0.963488	0.96349	0.602872	0.110663	0.110664
1.8	0.00496853	0.00183244	0.00183253	0.0665396	0.0190946	0.0190979	0.627209	0.963534	0.963536	0.604536	0.111141	0.111142
1.825	0.00494742	0.0017956	0.00179564	0.0647683	0.0192284	0.0192309	0.627332	0.963579	0.963581	0.606155	0.111621	0.111623
1.85	0.00488548	0.00175323	0.0017532	0.0647233	0.0195418	0.0195398	0.627455	0.963623	0.963625	0.607773	0.11211	0.112111
1.875	0.00476462	0.00170201	0.00170191	0.0653837	0.0196339	0.0196258	0.627574	0.963666	0.963668	0.609408	0.112601	0.112602
1.9	0.00459229	0.00163971	0.00163962	0.0656053	0.0193139	0.0193024	0.627689	0.963707	0.963709	0.611048	0.113084	0.113084
1.925	0.00439963	0.00156982	0.00156977	0.0645474	0.018605	0.0185959	0.627799	0.963746	0.963748	0.612662	0.113549	0.113549
1.95	0.00422699	0.00150159	0.0015016	0.062079	0.0177018	0.0176987	0.627904	0.963783	0.963785	0.614214	0.113991	0.113992
1.975	0.00410409	0.00144355	0.00144361	0.0591288	0.0169243	0.0169266	0.628007	0.963819	0.963821	0.615692	0.114414	0.114415
2	0.00404024	0.00139905	0.00139914	0.0569718	0.0165213	0.0165265	0.628108	0.963854	0.963856	0.617116	0.114827	0.114828
2.025	0.00402363	0.00136663	0.00136675	0.0560216	0.0164707	0.0164765	0.628208	0.963889	0.963891	0.618517	0.115239	0.11524
2.05	0.00401964	0.00134079	0.00134088	0.0556201	0.0164828	0.0164865	0.628309	0.963922	0.963924	0.619907	0.115651	0.115652
2.075	0.00398165	0.00131349	0.00131351	0.0547073	0.0162099	0.0162085	0.628408	0.963955	0.963957	0.621275	0.116057	0.116057
2.1	0.00388745	0.00127942	0.00127935	0.052576	0.0155379	0.0155306	0.628506	0.963987	0.963989	0.622589	0.116445	0.116446
2.125	0.00375802	0.0012402	0.00124009	0.04931	0.0146388	0.014629	0.6286	0.964018	0.96402	0.623822	0.116811	0.116811
2.15	0.00362699	0.00120068	0.00120058	0.0454202	0.0136653	0.0136586	0.62869	0.964048	0.96405	0.624957	0.117153	0.117153
2.175	0.00351263	0.00116397	0.00116392	0.0410918	0.0125774	0.0125775	0.628778	0.964077	0.964079	0.625985	0.117467	0.117467
2.2	0.00342243	0.00113159	0.00113161	0.0363587	0.0113527	0.0113586	0.628864	0.964105	0.964107	0.626894	0.117751	0.117751
2.225	0.00336141	0.00110446	0.00110454	0.031671	0.0101373	0.0101442	0.628948	0.964133	0.964135	0.627685	0.118004	0.118005
2.25	0.0033286	0.00108233	0.00108244	0.0275893	0.00908746	0.00909153	0.629031	0.96416	0.964162	0.628375	0.118232	0.118232
2.275	0.00331303	0.0010635	0.0010636	0.0242632	0.00822431	0.00822411	0.629114	0.964187	0.964189	0.628982	0.118437	0.118438
2.3	0.00329782	0.00104585	0.00104588	0.0214774	0.00747764	0.00747412	0.629196	0.964213	0.964215	0.629519	0.118624	0.118624
2.325	0.00326871	0.00102812	0.00102807	0.0189927	0.00680156	0.00679678	0.629278	0.964238	0.96424	0.629994	0.118794	0.118794
2.35	0.00321918	0.00100974	0.00100964	0.0167394	0.0062053	0.00620117	0.629358	0.964264	0.964266	0.630412	0.118949	0.118949
2.375	0.00315156	0.000990049	0.000989953	0.0147538	0.00570394	0.00570172	0.629437	0.964288	0.96429	0.630781	0.119092	0.119092
2.4	0.0030737	0.00096872	0.000968673	0.0130554	0.00529327	0.00529316	0.629514	0.964313	0.964315	0.631107	0.119224	0.119224
2.425	0.00299714	0.000946888	0.00094689	0.0116328	0.00496591	0.00496707	0.629589	0.964336	0.964338	0.631398	0.119348	0.119348
2.45	0.0029336	0.000926547	0.000926576	0.0104671	0.00471607	0.0047175	0.629662	0.964359	0.964361	0.63166	0.119466	0.119466
2.475	0.00288906	0.000908978	0.000909017	0.00952526	0.00452486	0.00452604	0.629734	0.964382	0.964384	0.631898	0.119579	0.11958
2.5	0.00286233	0.000894348	0.000894389	0.00876181	0.00435868	0.00435944	0.629806	0.964405	0.964407	0.632117	0.119688	0.119689
2.525	0.00284639	0.000882022	0.00088206	0.00813569	0.00419344	0.00419375	0.629877	0.964427	0.964429	0.63232	0.119793	0.119793
2.55	0.00283158	0.000870866	0.000870891	0.00762183	0.004034	0.0040338	0.629948	0.964448	0.96445	0.632511	0.119894	0.119894
2.575	0.00281086	0.000859641	0.000859641	0.00720273	0.0038971	0.00389634	0.630018	0.96447	0.964472	0.632691	0.119991	0.119992
2.6	0.00278326	0.000847562	0.000847538	0.00685755	0.00379025	0.00378909	0.630088	0.964491	0.964493	0.632862	0.120086	0.120086
2.625	0.00275253	0.00083472	0.000834687	0.00655357	0.00370766	0.00370647	0.630157	0.964512	0.964514	0.633026	0.120179	0.120179
2.65	0.0027228	0.000821739	0.000821714	0.00624288	0.0036314	0.00363066	0.630225	0.964532	0.964534	0.633182	0.12027	0.12027
2.675	0.00269638	0.000809183	0.000809173	0.00589258	0.00354283	0.0035427	0.630292	0.964553	0.964555	0.63333	0.120358	0.120358
2.7	0.00267526	0.000797475	0.000797476	0.00551666	0.00343662	0.00343688	0.630359	0.964573	0.964575	0.633467	0.120444	0.120444
2.725	0.00266126	0.000786902	0.000786907	0.00515241	0.00332047	0.00332083	0.630426	0.964592	0.964594	0.633596	0.120527	0.120527
2.75	0.00265491	0.000777534	0.000777539	0.00482528	0.00320817	0.00320848	0.630492	0.964612	0.964614	0.633717	0.120607	0.120608
2.775	0.00265504	0.000769248	0.000769254	0.00454289	0.00311131	0.00311152	0.630558	0.964631	0.964633	0.63383	0.120685	0.120685
2.8	0.00265894	0.000761792	0.000761797	0.00430266	0.00303436	0.00303448	0.630625	0.96465	0.964652	0.633938	0.120761	0.120761
2.825	0.00266358	0.000754861	0.000754865	0.00409884	0.00297656	0.0029766	0.630691	0.964669	0.964671	0.634041	0.120835	0.120836
2.85	0.00266794	0.00074824	0.000748244	0.00392595	0.00293544	0.00293542	0.630758	0.964688	0.96469	0.634139	0.120909	0.120909
2.875	0.00267327	0.000741875	0.000741878	0.00377953	0.00290862	0.00290854	0.630825	0.964706	0.964708	0.634233	0.120981	0.120982
2.9	0.00268082	0.000735798	0.000735798	0.00365516	0.00289408	0.00289393	0.630892	0.964725	0.964727	0.634325	0.121054	0.121054
2.925	0.00269023	0.000729966	0.000729961	0.00354636	0.00288961	0.00288939	0.630959	0.964743	0.964745	0.634413	0.121126	0.121126
2.95	0.00270025	0.000724255	0.000724244	0.00344374	0.00289228	0.002892	0.631027	0.964761	0.964763	0.634499	0.121198	0.121199
2.975	0.00271075	0.000718665	0.000718652	0.00334027	0.00289906	0.00289874	0.631094	0.964779	0.964781	0.634583	0.121271	0.121271
3	0.0027229	0.000713341	0.00071333	0.00323624	0.00290714	0.00290689	0.631163	0.964797	0.964799	0.634664	0.121344	0.121344
3.025	0.00273761	0.000708389	0.000708383	0.00313311	0.00291317	0.00291306	0.631231	0.964814	0.964816	0.634742	0.121416	0.121417
