w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0648707	0.0195077	0.0195114	0.00631404	0.00243332	0.00243328	0.38604	0.879668	0.879668	0.358831	0.0317541	0.0317541
-1.825	0.0637196	0.0198453	0.0198442	0.00677391	0.002618	0.002618	0.387633	0.880164	0.880164	0.359	0.0318196	0.0318196
-1.8	0.0616854	0.0196248	0.0196187	0.00714747	0.00278401	0.00278406	0.389176	0.880655	0.880655	0.359179	0.0318892	0.0318892
-1.775	0.0595715	0.018974	0.0189659	0.00732746	0.00289048	0.00289056	0.390665	0.881129	0.881129	0.359362	0.0319614	0.0319614
-1.75	0.0581027	0.0182123	0.0182064	0.00730819	0.00292849	0.00292854	0.392117	0.881585	0.881584	0.359545	0.0320347	0.0320346
-1.725	0.057558	0.0176744	0.0176737	0.00720931	0.00293601	0.00293603	0.393556	0.882027	0.882026	0.359725	0.0321081	0.032108
-1.7	0.0579013	0.0175278	0.017533	0.00716615	0.00296064	0.00296063	0.395004	0.882465	0.882464	0.359904	0.0321821	0.0321821
-1.675	0.0591673	0.0177566	0.0177653	0.0072471	0.00302747	0.00302743	0.396483	0.882909	0.882909	0.360085	0.0322578	0.0322577
-1.65	0.0613346	0.0182308	0.0182379	0.00745715	0.00313847	0.00313843	0.398016	0.883364	0.883365	0.360272	0.0323362	0.0323362
-1.625	0.0639932	0.018793	0.0187938	0.00776867	0.0032838	0.00328376	0.399616	0.883834	0.883834	0.360466	0.0324183	0.0324183
-1.6	0.0666395	0.0194153	0.0194101	0.00815793	0.00345634	0.00345631	0.401282	0.88432	0.88432	0.36067	0.0325047	0.0325047
-1.575	0.0691201	0.0202357	0.0202288	0.00862122	0.00365887	0.00365887	0.40301	0.884826	0.884825	0.360885	0.0325962	0.0325962
-1.55	0.0716173	0.021406	0.0214012	0.00914057	0.00389262	0.00389266	0.404801	0.885361	0.88536	0.361114	0.0326935	0.0326935
-1.525	0.0744199	0.0229917	0.0229909	0.00966902	0.00415098	0.00415104	0.406661	0.885935	0.885935	0.361356	0.0327973	0.0327973
-1.5	0.0774524	0.0249495	0.0249522	0.0101994	0.00443798	0.00443803	0.408597	0.886559	0.886559	0.361611	0.0329082	0.0329082
-1.475	0.0798786	0.0270757	0.0270797	0.0108039	0.00477934	0.00477937	0.410594	0.887236	0.887236	0.361881	0.0330277	0.0330277
-1.45	0.0805296	0.0290277	0.0290308	0.0115576	0.00520173	0.00520173	0.412608	0.887962	0.887962	0.36217	0.0331578	0.0331578
-1.425	0.0786416	0.0304279	0.0304288	0.0124726	0.00571261	0.00571258	0.414574	0.888722	0.888722	0.362482	0.0333006	0.0333006
-1.4	0.0743303	0.0309916	0.0309905	0.0135346	0.00630918	0.00630912	0.416432	0.889497	0.889497	0.36282	0.0334583	0.0334583
-1.375	0.068664	0.030643	0.0306409	0.014774	0.00700744	0.00700739	0.418149	0.890263	0.890263	0.363189	0.0336335	0.0336335
-1.35	0.0630402	0.0294855	0.0294835	0.0162439	0.00784557	0.00784554	0.419725	0.891	0.891	0.363595	0.0338296	0.0338296
-1.325	0.0585633	0.0277317	0.0277304	0.0179452	0.00885594	0.00885596	0.421189	0.891694	0.891694	0.364044	0.034051	0.034051
-1.3	0.0558902	0.0257309	0.0257306	0.0198681	0.0100652	0.0100653	0.422586	0.892337	0.892337	0.364541	0.0343027	0.0343026
-1.275	0.0552269	0.0239695	0.0239703	0.0220585	0.011495	0.0114951	0.423967	0.892936	0.892936	0.365092	0.03459	0.03459
-1.25	0.0561923	0.0228503	0.0228518	0.024529	0.0131067	0.0131068	0.425371	0.893508	0.893507	0.365705	0.0349177	0.0349177
-1.225	0.0577773	0.0224393	0.0224407	0.027239	0.0148112	0.0148112	0.426816	0.894069	0.894068	0.366386	0.035288	0.035288
-1.2	0.0588829	0.0224807	0.0224812	0.0302706	0.0166073	0.0166073	0.428288	0.894631	0.89463	0.367143	0.0357032	0.0357032
-1.175	0.0592487	0.0226949	0.0226943	0.0338032	0.0185664	0.0185663	0.429769	0.895198	0.895198	0.367988	0.0361673	0.0361673
-1.15	0.0596765	0.0230788	0.0230776	0.0376992	0.0205574	0.0205573	0.431261	0.895775	0.895775	0.368931	0.0366813	0.0366812
-1.125	0.0610881	0.0237986	0.0237976	0.0412866	0.0221819	0.0221819	0.432788	0.89637	0.89637	0.369963	0.0372358	0.0372358
-1.1	0.063532	0.0248165	0.0248161	0.0438238	0.0231701	0.0231702	0.434377	0.89699	0.89699	0.371058	0.0378151	0.0378151
-1.075	0.0661955	0.0257895	0.0257898	0.0452329	0.0237142	0.0237144	0.436031	0.897635	0.897635	0.372189	0.0384079	0.0384079
-1.05	0.0682138	0.0263158	0.0263165	0.0461883	0.0242241	0.0242242	0.437737	0.898293	0.898293	0.373344	0.0390135	0.0390135
-1.025	0.0692743	0.0262228	0.0262236	0.0473332	0.0248396	0.0248395	0.439469	0.898948	0.898948	0.374527	0.0396345	0.0396345
-1	0.0693962	0.0256038	0.0256042	0.0486557	0.0253653	0.0253651	0.441204	0.899589	0.899588	0.375744	0.0402686	0.0402686
-0.975	0.0686173	0.0246157	0.0246154	0.0497373	0.0256413	0.0256411	0.442919	0.900204	0.900204	0.376987	0.0409097	0.0409097
-0.95	0.0673311	0.0233727	0.0233719	0.0503385	0.0257985	0.0257985	0.444602	0.900788	0.900788	0.378246	0.0415546	0.0415546
-0.925	0.0665081	0.0220244	0.0220237	0.0507495	0.0261482	0.0261484	0.446265	0.901339	0.901339	0.379514	0.0422083	0.0422083
-0.9	0.0671407	0.0208039	0.0208039	0.0515615	0.026861	0.0268612	0.447943	0.901859	0.901859	0.380803	0.0428799	0.0428799
-0.875	0.0695724	0.0199307	0.0199313	0.0530336	0.0277786	0.0277786	0.449683	0.902357	0.902357	0.382129	0.0435743	0.0435743
-0.85	0.0733683	0.0194381	0.0194389	0.0549168	0.0286106	0.0286104	0.451517	0.902843	0.902843	0.383502	0.0442896	0.0442896
-0.825	0.0776927	0.019138	0.0191383	0.0568135	0.0292151	0.029215	0.453459	0.903322	0.903322	0.384922	0.04502	0.04502
-0.8	0.0819122	0.0188448	0.0188445	0.0584457	0.0295846	0.0295846	0.455507	0.903793	0.903793	0.386384	0.0457596	0.0457596
-0.775	0.0859199	0.0185943	0.0185938	0.0596993	0.0297216	0.0297217	0.457655	0.904258	0.904257	0.387876	0.0465026	0.0465026
-0.75	0.089892	0.0185609	0.0185607	0.0606715	0.0296954	0.0296955	0.459902	0.904722	0.904721	0.389393	0.047245	0.047245
-0.725	0.0939168	0.018856	0.0188563	0.0616188	0.02969	0.0296899	0.46225	0.905193	0.905193	0.390933	0.0479873	0.0479873
-0.7	0.0978285	0.0194302	0.0194306	0.0626188	0.0298566	0.0298565	0.464696	0.905679	0.905679	0.392499	0.0487337	0.0487337
-0.675	0.101298	0.0201101	0.0201101	0.0634811	0.0302363	0.0302363	0.467228	0.906182	0.906181	0.394086	0.0494896	0.0494896
-0.65	0.103986	0.0207232	0.020723	0.0642459	0.0309061	0.0309061	0.469828	0.9067	0.906699	0.395692	0.0502622	0.0502622
-0.625	0.105499	0.021161	0.0211608	0.0654582	0.0320429	0.0320429	0.472466	0.907229	0.907229	0.397328	0.0510633	0.0510633
-0.6	0.105372	0.0213332	0.0213332	0.0676659	0.0337109	0.0337109	0.4751	0.907762	0.907762	0.39902	0.0519061	0.0519061
-0.575	0.103541	0.0212121	0.0212122	0.0707498	0.0355884	0.0355884	0.477688	0.908292	0.908292	0.400789	0.0527958	0.0527958
-0.55	0.100718	0.0209252	0.0209253	0.0739762	0.0370968	0.0370968	0.480206	0.908815	0.908815	0.402638	0.0537232	0.0537232
-0.525	0.0979512	0.0206673	0.0206673	0.0766804	0.0378901	0.0378901	0.482655	0.909332	0.909332	0.404555	0.0546705	0.0546705
-0.5	0.096098	0.0205915	0.0205915	0.0787629	0.0380585	0.0380585	0.485058	0.909847	0.909847	0.406524	0.0556219	0.0556219
-0.475	0.0957457	0.0208103	0.0208103	0.0806824	0.0379393	0.0379393	0.487451	0.910367	0.910367	0.408541	0.0565704	0.0565704
-0.45	0.0972194	0.0214023	0.0214024	0.0830033	0.0378317	0.0378317	0.489882	0.910902	0.910902	0.410616	0.0575162	0.0575162
-0.425	0.100524	0.0224048	0.022405	0.0858133	0.0377805	0.0377805	0.492395	0.911462	0.911462	0.412762	0.0584607	0.0584607
-0.4	0.10528	0.0238042	0.0238043	0.0886754	0.0376337	0.0376337	0.495027	0.912057	0.912057	0.414979	0.0594016	0.0594015
-0.375	0.110698	0.025496	0.0254961	0.0911531	0.0372992	0.0372992	0.497794	0.912695	0.912695	0.417257	0.060334	0.060334
-0.35	0.11572	0.0272527	0.0272529	0.0932709	0.0368597	0.0368597	0.500687	0.913376	0.913376	0.419589	0.0612555	0.0612555
-0.325	0.119379	0.0287875	0.0287877	0.0953633	0.0364351	0.0364351	0.503672	0.914096	0.914096	0.421973	0.0621664	0.0621664
-0.3	0.121082	0.0298912	0.0298914	0.097579	0.0360481	0.0360481	0.506699	0.914843	0.914843	0.424413	0.0630676	0.0630676
-0.275	0.120642	0.030497	0.0304971	0.099786	0.0356763	0.0356763	0.509715	0.915606	0.915605	0.426907	0.0639595	0.0639595
-0.25	0.11832	0.0306418	0.030642	0.101831	0.0353461	0.0353461	0.512673	0.916372	0.916371	0.429453	0.0648432	0.0648432
-0.225	0.114757	0.0304037	0.0304038	0.103737	0.0351429	0.0351429	0.515542	0.917132	0.917132	0.432047	0.0657217	0.0657217
-0.2	0.110552	0.0298145	0.0298146	0.105704	0.0351402	0.0351402	0.518306	0.917877	0.917877	0.434689	0.0666002	0.0666002
-0.175	0.106235	0.0288834	0.0288835	0.108094	0.0353357	0.0353357	0.520961	0.918599	0.918599	0.437392	0.0674836	0.0674836
-0.15	0.102712	0.027755	0.027755	0.111305	0.0356346	0.0356346	0.523529	0.919293	0.919293	0.440174	0.0683745	0.0683745
-0.125	0.101181	0.0267696	0.0267697	0.115363	0.0358669	0.0358669	0.526059	0.919962	0.919962	0.443058	0.0692712	0.0692712
-0.1	0.102405	0.0263295	0.0263295	0.119764	0.0358458	0.0358459	0.528619	0.92062	0.92062	0.446052	0.0701673	0.0701673
-0.075	0.106221	0.0266755	0.0266755	0.123697	0.0354356	0.0354356	0.531274	0.921287	0.921287	0.449145	0.0710532	0.0710532
-0.05	0.111764	0.0277895	0.0277895	0.126132	0.0345516	0.0345516	0.534068	0.921982	0.921982	0.452298	0.071917	0.071917
-0.025	0.117822	0.0294582	0.0294582	0.126015	0.0331573	0.0331574	0.537014	0.922719	0.922718	0.455449	0.0727459	0.0727459
-1.13687e-12	0.123005	0.031364	0.031364	0.123005	0.031364	0.031364	0.540089	0.923503	0.923503	0.458524	0.07353	0.07353
0.025	0.126015	0.0331573	0.0331574	0.117822	0.0294582	0.0294582	0.54324	0.924332	0.924331	0.461469	0.0742665	0.0742665
0.05	0.126132	0.0345516	0.0345516	0.111764	0.0277895	0.0277895	0.546393	0.925195	0.925195	0.464263	0.0749612	0.0749612
0.075	0.123697	0.0354356	0.0354356	0.106221	0.0266755	0.0266755	0.549485	0.926081	0.926081	0.466919	0.0756281	0.0756281
0.1	0.119764	0.0358458	0.0358459	0.102405	0.0263295	0.0263295	0.552479	0.926977	0.926977	0.469479	0.0762863	0.0762863
0.125	0.115363	0.0358669	0.0358669	0.101181	0.0267696	0.0267697	0.555363	0.927874	0.927874	0.472008	0.0769556	0.0769556
0.15	0.111305	0.0356346	0.0356346	0.102712	0.027755	0.027755	0.558146	0.928765	0.928765	0.474576	0.0776495	0.0776495
0.175	0.108094	0.0353357	0.0353357	0.106235	0.0288834	0.0288835	0.560848	0.929648	0.929648	0.477232	0.0783715	0.0783715
0.2	0.105704	0.0351402	0.0351402	0.110552	0.0298145	0.0298146	0.563491	0.930527	0.930527	0.479996	0.0791169	0.0791169
0.225	0.103737	0.0351429	0.0351429	0.114757	0.0304037	0.0304038	0.566084	0.931405	0.931405	0.482865	0.079877	0.079877
0.25	0.101831	0.0353461	0.0353461	0.11832	0.0306418	0.030642	0.56863	0.932289	0.932289	0.485823	0.080643	0.0806431
0.275	0.0997859	0.0356763	0.0356763	0.120642	0.030497	0.0304971	0.571125	0.933181	0.933181	0.488839	0.0814055	0.0814055
0.3	0.097579	0.0360481	0.0360481	0.121082	0.0298912	0.0298914	0.573564	0.934082	0.934082	0.491866	0.0821528	0.0821528
0.325	0.0953633	0.0364351	0.0364351	0.119379	0.0287875	0.0287877	0.575948	0.934993	0.934993	0.49485	0.0828724	0.0828725
0.35	0.0932709	0.0368597	0.0368597	0.11572	0.0272527	0.0272529	0.57828	0.935915	0.935914	0.497743	0.0835538	0.0835538
0.375	0.0911531	0.0372992	0.0372992	0.110698	0.025496	0.0254961	0.580559	0.936847	0.936847	0.500511	0.0841912	0.0841912
0.4	0.0886754	0.0376337	0.0376337	0.10528	0.0238042	0.0238043	0.582776	0.937788	0.937788	0.503143	0.0847863	0.0847863
0.425	0.0858133	0.0377805	0.0377805	0.100524	0.0224048	0.022405	0.584921	0.938732	0.938732	0.505656	0.0853464	0.0853464
0.45	0.0830033	0.0378317	0.0378317	0.0972194	0.0214023	0.0214024	0.586996	0.939678	0.939678	0.508086	0.0858814	0.0858815
0.475	0.0806824	0.0379393	0.0379393	0.0957457	0.0208102	0.0208103	0.589013	0.940627	0.940627	0.51048	0.0864017	0.0864017
0.5	0.0787628	0.0380585	0.0380585	0.0960981	0.0205915	0.0205916	0.590982	0.941578	0.941578	0.512883	0.0869165	0.0869165
0.525	0.0766804	0.03789	0.03789	0.0979513	0.0206673	0.0206674	0.592899	0.942525	0.942525	0.515331	0.0874332	0.0874332
0.55	0.0739764	0.0370968	0.0370968	0.100718	0.0209252	0.0209253	0.594749	0.943453	0.943453	0.517849	0.0879563	0.0879563
0.575	0.07075	0.0355885	0.0355885	0.10354	0.0212121	0.021212	0.596518	0.944343	0.944342	0.520438	0.0884866	0.0884866
0.6	0.0676656	0.0337109	0.0337109	0.105372	0.0213331	0.0213331	0.598209	0.945185	0.945185	0.523072	0.0890199	0.08902
0.625	0.0654576	0.0320427	0.0320426	0.105499	0.021161	0.0211611	0.599846	0.945986	0.945986	0.52571	0.0895489	0.089549
0.65	0.0642458	0.0309059	0.0309059	0.103987	0.0207234	0.0207236	0.601452	0.946759	0.946759	0.528309	0.090067	0.0900671
0.675	0.063482	0.0302364	0.0302365	0.101299	0.0201102	0.0201101	0.603039	0.947515	0.947515	0.530842	0.0905698	0.0905698
0.7	0.0626196	0.0298569	0.0298571	0.0978276	0.01943	0.0194298	0.604604	0.948261	0.948261	0.533287	0.0910555	0.0910556
0.725	0.0616183	0.0296901	0.0296901	0.0939151	0.0188557	0.0188556	0.606145	0.949004	0.949003	0.535635	0.0915269	0.091527
0.75	0.0606699	0.0296952	0.0296949	0.0898913	0.0185609	0.0185611	0.607662	0.949746	0.949746	0.537883	0.091991	0.091991
0.775	0.0596983	0.0297211	0.0297208	0.0859216	0.0185947	0.0185952	0.609154	0.950489	0.950489	0.540031	0.0924558	0.0924559
0.8	0.0584467	0.0295845	0.0295846	0.0819151	0.0188452	0.0188455	0.610615	0.951229	0.951228	0.542078	0.092927	0.092927
0.825	0.0568157	0.0292155	0.029216	0.0776934	0.0191378	0.0191377	0.612036	0.951959	0.951959	0.544021	0.0934054	0.0934055
0.85	0.0549181	0.0286112	0.0286115	0.0733653	0.0194374	0.019437	0.613409	0.952674	0.952674	0.545855	0.0938913	0.0938914
0.875	0.0530327	0.0277788	0.0277787	0.0695685	0.0199303	0.0199299	0.614734	0.953369	0.953369	0.547594	0.0943896	0.0943896
0.9	0.0515589	0.0268606	0.02686	0.0671401	0.0208045	0.0208046	0.616023	0.95404	0.95404	0.549273	0.0949097	0.0949097
0.925	0.0507472	0.0261475	0.026147	0.0665118	0.0220256	0.022026	0.617292	0.954694	0.954694	0.550935	0.0954603	0.0954604
0.95	0.0503389	0.0257982	0.0257982	0.0673354	0.0233729	0.0233734	0.61855	0.955339	0.955339	0.552619	0.0960447	0.0960447
0.975	0.0497404	0.0256418	0.0256424	0.0686176	0.0246145	0.0246147	0.619794	0.95598	0.95598	0.554334	0.09666	0.0966601
1	0.0486589	0.0253661	0.0253668	0.0693931	0.025603	0.0256027	0.62101	0.956614	0.956614	0.556069	0.0973001	0.0973002
1.025	0.0473337	0.02484	0.0248401	0.069272	0.0262233	0.0262227	0.622194	0.957235	0.957235	0.557801	0.0979557	0.0979557
1.05	0.0461859	0.0242239	0.0242234	0.0682134	0.0263163	0.0263158	0.623348	0.957841	0.957841	0.559506	0.0986136	0.0986136
1.075	0.0452296	0.0237137	0.023713	0.0661952	0.0257896	0.0257894	0.624479	0.958434	0.958433	0.561161	0.0992583	0.0992584
1.1	0.0438221	0.0231696	0.0231694	0.0635316	0.0248165	0.0248167	0.625575	0.959013	0.959013	0.562749	0.0998787	0.0998788
1.125	0.0412871	0.0221816	0.0221818	0.061089	0.0237987	0.0237993	0.626607	0.959567	0.959567	0.564277	0.100474	0.100474
1.15	0.0377012	0.0205574	0.0205578	0.0596793	0.0230789	0.0230796	0.627549	0.960081	0.960081	0.565769	0.101051	0.101051
1.175	0.0338058	0.0185669	0.0185673	0.0592518	0.0226948	0.0226951	0.628395	0.960545	0.960545	0.56725	0.101618	0.101618
1.2	0.0302729	0.0166083	0.0166085	0.0588837	0.0224804	0.02248	0.629151	0.960961	0.960961	0.568722	0.10218	0.10218
1.225	0.0272395	0.0148119	0.0148118	0.0577747	0.022439	0.022438	0.629832	0.961331	0.961331	0.570166	0.102741	0.102741
1.25	0.0245268	0.0131065	0.0131062	0.0561877	0.0228501	0.0228491	0.630446	0.961659	0.961658	0.571571	0.103312	0.103312
1.275	0.0220545	0.0114939	0.0114935	0.0552229	0.0239696	0.023969	0.630997	0.961946	0.961946	0.572952	0.103912	0.103912
1.3	0.0198649	0.0100641	0.0100638	0.0558888	0.0257313	0.0257313	0.631494	0.962198	0.962197	0.574349	0.104555	0.104555
1.325	0.0179451	0.00885566	0.00885568	0.0585654	0.0277325	0.0277331	0.631942	0.962419	0.962419	0.575813	0.105248	0.105248
1.35	0.016247	0.00784622	0.00784656	0.0630455	0.0294862	0.0294873	0.632348	0.962615	0.962615	0.577389	0.105985	0.105985
1.375	0.0147779	0.00700844	0.00700886	0.0686706	0.0306429	0.0306441	0.632718	0.96279	0.96279	0.579106	0.106751	0.106751
1.4	0.0135372	0.00630989	0.00631018	0.0743348	0.0309906	0.0309912	0.633056	0.962948	0.962948	0.580964	0.107526	0.107526
1.425	0.0124729	0.00571275	0.00571282	0.0786404	0.0304264	0.0304258	0.633368	0.963091	0.963091	0.58293	0.108287	0.108287
1.45	0.0115556	0.00520133	0.00520116	0.0805221	0.0290271	0.0290251	0.633657	0.963221	0.963221	0.584943	0.109012	0.109012
1.475	0.0108005	0.00477861	0.00477828	0.0798684	0.0270767	0.027074	0.633927	0.96334	0.96334	0.58694	0.109689	0.109689
1.5	0.0101962	0.00443728	0.00443693	0.0774454	0.0249515	0.0249493	0.634182	0.963451	0.963451	0.588876	0.110313	0.110313
1.525	0.00966789	0.00415073	0.00415055	0.074421	0.022993	0.0229929	0.634424	0.963555	0.963555	0.590737	0.110888	0.110888
1.55	0.00914202	0.00389292	0.003893	0.0716261	0.0214055	0.0214082	0.634652	0.963652	0.963652	0.592527	0.111423	0.111423
1.575	0.00862398	0.00365945	0.00365968	0.0691318	0.0202339	0.0202384	0.634868	0.963744	0.963744	0.594256	0.111929	0.111929
1.6	0.00816036	0.00345684	0.00345708	0.0666478	0.0194133	0.0194169	0.635072	0.96383	0.96383	0.595922	0.112414	0.112414
1.625	0.00776991	0.00328401	0.00328419	0.0639928	0.0187923	0.0187922	0.635266	0.963912	0.963912	0.597522	0.112884	0.112884
1.65	0.00745716	0.00313841	0.00313849	0.0613271	0.0182325	0.0182283	0.635452	0.963991	0.963991	0.599055	0.11334	0.11334
1.675	0.00724625	0.00302725	0.00302724	0.05916	0.0177595	0.017754	0.635634	0.964067	0.964066	0.600534	0.113784	0.113784
1.7	0.00716478	0.00296039	0.00296029	0.0578961	0.0175292	0.0175256	0.635813	0.964141	0.96414	0.601981	0.114222	0.114222
1.725	0.00720767	0.00293578	0.00293559	0.057552	0.017673	0.0176728	0.635993	0.964214	0.964214	0.60342	0.114664	0.114664
1.75	0.0073067	0.00292833	0.0029281	0.0580983	0.0182095	0.0182126	0.636176	0.964287	0.964287	0.604872	0.115119	0.115119
1.775	0.00732679	0.00289045	0.00289028	0.0595747	0.0189718	0.0189769	0.636359	0.964359	0.964359	0.606362	0.115593	0.115594
1.8	0.00714802	0.00278412	0.0027841	0.0616967	0.0196241	0.0196286	0.636537	0.964429	0.964429	0.607904	0.116084	0.116084
1.825	0.0067753	0.00261817	0.00261831	0.0637317	0.0198465	0.019848	0.636707	0.964494	0.964494	0.609498	0.11658	0.11658
1.85	0.00631546	0.00243348	0.00243367	0.0648774	0.0195114	0.0195094	0.636865	0.964555	0.964555	0.611119	0.117068	0.117068
1.875	0.00587772	0.00226489	0.00226506	0.0647035	0.0187353	0.0187316	0.637012	0.964612	0.964612	0.612737	0.117536	0.117536
1.9	0.00552651	0.00212823	0.00212835	0.0632543	0.0177927	0.017789	0.63715	0.964665	0.964665	0.614318	0.117981	0.117981
1.925	0.00528325	0.00202539	0.00202544	0.0608496	0.016926	0.0169235	0.637282	0.964716	0.964716	0.61584	0.118404	0.118404
1.95	0.00514061	0.00195043	0.0019504	0.0578874	0.0162335	0.0162328	0.63741	0.964765	0.964764	0.617287	0.11881	0.11881
1.975	0.00507198	0.00189223	0.00189215	0.0548155	0.0157385	0.0157398	0.637537	0.964812	0.964812	0.618657	0.119204	0.119204
2	0.00503873	0.00183839	0.00183825	0.0519974	0.0153852	0.0153881	0.637663	0.964858	0.964858	0.619957	0.119588	0.119588
2.025	0.005001	0.00178213	0.00178196	0.0492995	0.0149376	0.014941	0.637788	0.964902	0.964902	0.62119	0.119962	0.119962
2.05	0.00492324	0.00172301	0.00172287	0.0460644	0.014128	0.0141302	0.637911	0.964945	0.964945	0.622341	0.120315	0.120315
2.075	0.00478351	0.00166118	0.00166113	0.0418883	0.012931	0.0129308	0.638031	0.964987	0.964987	0.623388	0.120638	0.120638
2.1	0.00458529	0.00159596	0.00159605	0.0370961	0.0115477	0.0115457	0.638145	0.965027	0.965027	0.624316	0.120927	0.120927
2.125	0.00435815	0.00152967	0.00152983	0.0322595	0.0101947	0.0101927	0.638254	0.965065	0.965065	0.625122	0.121182	0.121182
2.15	0.00414479	0.00146815	0.00146833	0.0277383	0.00899549	0.008994	0.638358	0.965102	0.965102	0.625816	0.121407	0.121407
2.175	0.00397614	0.00141605	0.00141617	0.0237131	0.00798096	0.00798011	0.638457	0.965137	0.965137	0.626409	0.121606	0.121606
2.2	0.00386135	0.00137395	0.00137401	0.0203091	0.00713991	0.00713959	0.638554	0.965172	0.965171	0.626916	0.121785	0.121785
2.225	0.00379543	0.00133963	0.00133962	0.0175746	0.00646452	0.00646466	0.638649	0.965205	0.965205	0.627356	0.121946	0.121946
2.25	0.00376867	0.0013106	0.00131052	0.0154606	0.00595025	0.00595082	0.638743	0.965238	0.965238	0.627742	0.122095	0.122095
2.275	0.00376634	0.00128511	0.00128499	0.0138559	0.00557805	0.005579	0.638837	0.96527	0.96527	0.628089	0.122235	0.122235
2.3	0.00375963	0.00126034	0.0012602	0.0126274	0.00531319	0.00531432	0.638931	0.965301	0.965301	0.628404	0.122367	0.122367
2.325	0.00371458	0.00123268	0.00123258	0.0116584	0.00512131	0.00512222	0.639024	0.965332	0.965332	0.628696	0.122495	0.122495
2.35	0.00362537	0.00120186	0.00120181	0.0108789	0.00498478	0.00498506	0.639115	0.965362	0.965362	0.628968	0.12262	0.12262
2.375	0.00351833	0.001171	0.00117102	0.0102334	0.0048876	0.0048872	0.639203	0.965392	0.965391	0.629224	0.122742	0.122742
2.4	0.00341774	0.00114229	0.00114237	0.00962674	0.00478638	0.00478564	0.639288	0.96542	0.96542	0.629464	0.122862	0.122862
2.425	0.00333061	0.00111545	0.00111555	0.00896056	0.00462564	0.00462495	0.639371	0.965448	0.965448	0.629688	0.122978	0.122978
2.45	0.00325507	0.0010893	0.00108939	0.00822888	0.00439237	0.00439189	0.639453	0.965475	0.965475	0.629894	0.123087	0.123087
2.475	0.0031852	0.00106309	0.00106315	0.00750803	0.00412883	0.00412855	0.639532	0.965502	0.965502	0.630082	0.123191	0.123191
2.5	0.00311354	0.00103708	0.00103711	0.00686592	0.00388554	0.00388541	0.63961	0.965528	0.965528	0.630253	0.123288	0.123288
2.525	0.00303896	0.00101238	0.00101237	0.00632494	0.0036873	0.0036873	0.639686	0.965553	0.965553	0.630411	0.12338	0.12338
2.55	0.00296989	0.000990184	0.00099015	0.00587853	0.0035367	0.00353682	0.63976	0.965578	0.965578	0.630558	0.123468	0.123468
2.575	0.00291459	0.000971022	0.000970963	0.00551076	0.00342631	0.00342654	0.639833	0.965602	0.965602	0.630696	0.123554	0.123554
2.6	0.00287229	0.000954239	0.00095417	0.00520479	0.00334494	0.00334526	0.639905	0.965626	0.965626	0.630826	0.123638	0.123638
2.625	0.00283505	0.000938397	0.000938338	0.00494601	0.00328118	0.00328152	0.639976	0.965649	0.965649	0.63095	0.12372	0.12372
2.65	0.00279725	0.000922491	0.000922457	0.00472532	0.00322894	0.00322922	0.640046	0.965672	0.965672	0.631068	0.1238	0.1238
2.675	0.00276069	0.000906609	0.000906603	0.00453929	0.00318896	0.0031891	0.640115	0.965695	0.965695	0.631182	0.12388	0.12388
2.7	0.00272856	0.00089114	0.000891158	0.0043832	0.00316146	0.00316144	0.640183	0.965717	0.965717	0.631291	0.123959	0.123959
2.725	0.00269934	0.000876122	0.000876156	0.00424292	0.00313943	0.00313929	0.640251	0.965739	0.965739	0.631397	0.124038	0.124038
2.75	0.00266804	0.000861336	0.000861376	0.00409197	0.00311057	0.00311037	0.640317	0.965761	0.965761	0.6315	0.124115	0.124115
2.775	0.00263269	0.00084679	0.000846826	0.00389313	0.00306473	0.00306453	0.640383	0.965782	0.965782	0.631597	0.124192	0.124192
2.8	0.0025973	0.000832908	0.000832935	0.00361963	0.00300075	0.00300059	0.640448	0.965803	0.965803	0.631687	0.124267	0.124267
2.825	0.00256697	0.000820117	0.000820133	0.00334759	0.00294476	0.00294464	0.640512	0.965823	0.965823	0.631771	0.124341	0.124341
2.85	0.00254414	0.000808561	0.000808567	0.00324232	0.00294253	0.00294246	0.640576	0.965844	0.965843	0.631852	0.124414	0.124414
2.875	0.00252898	0.000798191	0.000798187	0.00327519	0.00298537	0.00298533	0.640639	0.965864	0.965863	0.631934	0.124489	0.124489
2.9	0.00252086	0.0007889	0.000788886	0.00328174	0.00302822	0.00302821	0.640702	0.965883	0.965883	0.632016	0.124564	0.124564
2.925	0.0025189	0.000780562	0.00078054	0.00321445	0.0030599	0.00305992	0.640765	0.965903	0.965903	0.632096	0.124641	0.124641
2.95	0.00252175	0.000772983	0.000772956	0.0031119	0.00309215	0.0030922	0.640828	0.965922	0.965922	0.632174	0.124718	0.124718
2.975	0.00252694	0.000765813	0.000765788	0.00300836	0.00313138	0.00313146	0.640891	0.965941	0.965941	0.632249	0.124797	0.124797
3	0.00253132	0.000758609	0.000758594	0.0029161	0.00317086	0.00317096	0.640955	0.96596	0.96596	0.632322	0.124876	0.124876
3.025	0.00253313	0.000751154	0.000751151	0.00283568	0.00319626	0.00319638	0.641018	0.965979	0.965979	0.632393	0.124956	0.124956
3.05	0.00253316	0.000743626	0.00074363	0.00276568	0.0032017	0.00320183	0.641081	0.965998	0.965997	0.632462	0.125036	0.125036
