w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0673678	0.0199572	0.0199209	0.004651	0.00165672	0.00165832	0.388094	0.884663	0.884664	0.369398	0.0327405	0.0327393
-1.85	0.0671953	0.0202367	0.0201548	0.00478955	0.00170977	0.00171005	0.389774	0.885169	0.885168	0.369518	0.0327833	0.032782
-1.825	0.0672392	0.0201144	0.0200285	0.00484245	0.00174178	0.00174054	0.391455	0.885671	0.885669	0.369639	0.0328268	0.0328255
-1.8	0.0686462	0.0199448	0.0198885	0.00482993	0.00176117	0.0017592	0.393171	0.88617	0.886166	0.369759	0.0328709	0.0328695
-1.775	0.0718763	0.0201808	0.0201757	0.00480335	0.00178076	0.00177908	0.394968	0.886675	0.886671	0.369879	0.0329154	0.032914
-1.75	0.0764325	0.0211231	0.0211706	0.00480113	0.00180753	0.00180676	0.396879	0.887203	0.8872	0.369999	0.0329606	0.0329591
-1.725	0.0812391	0.0228063	0.0228862	0.00483422	0.0018416	0.00184192	0.39891	0.887773	0.887772	0.37012	0.0330066	0.0330052
-1.7	0.0852697	0.0250347	0.025112	0.00490461	0.00188312	0.00188447	0.401041	0.888399	0.8884	0.370243	0.0330537	0.0330523
-1.675	0.0878677	0.0274618	0.0274986	0.00501739	0.00193543	0.00193741	0.403238	0.889085	0.889087	0.370368	0.0331021	0.0331007
-1.65	0.0885247	0.0296561	0.0296245	0.00517334	0.0020013	0.002003	0.405451	0.889827	0.889828	0.370498	0.0331521	0.0331508
-1.625	0.0866674	0.0311834	0.0310863	0.00536383	0.00208047	0.00208078	0.407618	0.890606	0.890605	0.370632	0.0332041	0.0332028
-1.6	0.0823577	0.0318138	0.0316963	0.00557859	0.0021715	0.00217014	0.409677	0.891401	0.891397	0.370771	0.0332584	0.0332571
-1.575	0.0768272	0.0316924	0.0316192	0.0058152	0.00227482	0.00227282	0.411597	0.892194	0.892188	0.370917	0.0333153	0.0333139
-1.55	0.0716933	0.0312219	0.0312439	0.0060792	0.00239339	0.00239208	0.41339	0.892974	0.892969	0.371069	0.0333751	0.0333737
-1.525	0.0678655	0.0307498	0.0308663	0.00638063	0.00253037	0.0025304	0.415086	0.893743	0.893741	0.371228	0.0334384	0.033437
-1.5	0.065168	0.0302954	0.0304298	0.00673275	0.00268722	0.00268835	0.416716	0.8945	0.894501	0.371396	0.0335055	0.0335042
-1.475	0.0628846	0.0295945	0.0296369	0.00714939	0.00286527	0.00286677	0.418288	0.89524	0.895242	0.371575	0.0335772	0.0335759
-1.45	0.0607132	0.028478	0.028389	0.00764218	0.00306904	0.00307024	0.419805	0.895952	0.895952	0.371766	0.0336539	0.0336526
-1.425	0.0590264	0.0271414	0.0269965	0.00820556	0.00330252	0.0033031	0.421281	0.896631	0.896627	0.371971	0.0337365	0.0337352
-1.4	0.0583152	0.0260016	0.0259134	0.00880173	0.00356285	0.00356272	0.422739	0.897281	0.897275	0.372191	0.0338255	0.0338243
-1.375	0.058678	0.025414	0.0254398	0.00938899	0.00384557	0.00384499	0.424206	0.897916	0.897911	0.372426	0.0339217	0.0339204
-1.35	0.0596328	0.0255127	0.0256236	0.00997155	0.00415497	0.0041545	0.425697	0.898554	0.898551	0.372675	0.0340255	0.0340242
-1.325	0.060271	0.026129	0.0262288	0.0105894	0.00449739	0.00449717	0.427204	0.899207	0.899207	0.37294	0.034138	0.0341367
-1.3	0.0599441	0.0268365	0.0268455	0.0112801	0.00487271	0.00487262	0.428702	0.899878	0.899878	0.373222	0.0342598	0.0342585
-1.275	0.0588723	0.0272178	0.0271521	0.012097	0.00529542	0.00529582	0.430174	0.900559	0.900557	0.373525	0.0343922	0.0343909
-1.25	0.0578388	0.0270957	0.027027	0.0131326	0.00581244	0.00581378	0.43162	0.901236	0.901233	0.373853	0.0345375	0.0345362
-1.225	0.0574008	0.0264816	0.0264544	0.0144659	0.00647894	0.00648068	0.433055	0.901898	0.901894	0.374215	0.0346995	0.0346982
-1.2	0.0575272	0.025423	0.0254387	0.0161152	0.0073291	0.00732988	0.434493	0.902534	0.90253	0.374617	0.0348827	0.0348815
-1.175	0.057931	0.0240242	0.0240635	0.0180683	0.00836784	0.00836706	0.435941	0.903134	0.903132	0.375069	0.0350919	0.0350907
-1.15	0.0585761	0.0225073	0.022543	0.0202995	0.00955519	0.00955378	0.437406	0.903697	0.903695	0.375577	0.0353308	0.0353295
-1.125	0.059666	0.021102	0.0211086	0.0226965	0.0107854	0.0107847	0.438897	0.904224	0.904223	0.376144	0.0356004	0.0355991
-1.1	0.0613361	0.0199551	0.0199311	0.0250697	0.0119429	0.011944	0.440431	0.904723	0.904721	0.376771	0.035899	0.0358977
-1.075	0.0635182	0.0191987	0.0191666	0.0272211	0.0129701	0.0129726	0.442019	0.905203	0.9052	0.377451	0.0362232	0.036222
-1.05	0.0658657	0.0189227	0.0189053	0.0288557	0.0137913	0.0137932	0.443665	0.905676	0.905673	0.378173	0.036568	0.0365669
-1.025	0.0679189	0.0190446	0.0190512	0.0297012	0.0143075	0.0143072	0.445363	0.906152	0.906149	0.378915	0.0369257	0.0369246
-1	0.0695273	0.0193054	0.0193296	0.0298912	0.014571	0.0145695	0.447102	0.906635	0.906633	0.379662	0.03729	0.0372888
-0.975	0.0710939	0.0194378	0.0194594	0.0300032	0.0148532	0.0148514	0.448879	0.907121	0.907119	0.380413	0.0376613	0.0376601
-0.95	0.0733266	0.0193563	0.0193578	0.0306994	0.0154848	0.0154831	0.450712	0.907605	0.907603	0.38118	0.0380484	0.0380472
-0.925	0.0767143	0.0191522	0.0191383	0.0323858	0.0166625	0.0166619	0.45263	0.908084	0.908081	0.38199	0.038465	0.0384637
-0.9	0.0811959	0.0189664	0.0189552	0.0351042	0.0183743	0.0183759	0.45466	0.908558	0.908555	0.382867	0.0389244	0.0389231
-0.875	0.0862505	0.0189397	0.0189421	0.0385488	0.0204207	0.0204232	0.456816	0.909031	0.909029	0.383831	0.0394349	0.0394337
-0.85	0.0912695	0.0191687	0.0191827	0.0422107	0.0225134	0.0225136	0.459098	0.909511	0.909508	0.384886	0.0399977	0.0399965
-0.825	0.0958049	0.019617	0.0196325	0.0456415	0.024372	0.024369	0.461493	0.910001	0.909999	0.386027	0.040607	0.0406057
-0.8	0.0996293	0.0201312	0.0201377	0.0486015	0.0257611	0.0257587	0.463984	0.910504	0.910503	0.387242	0.041251	0.0412497
-0.775	0.102754	0.020602	0.0205993	0.0509611	0.0265433	0.0265452	0.466553	0.911019	0.911018	0.388516	0.0419146	0.0419133
-0.75	0.10528	0.0210733	0.0210725	0.0525754	0.0267413	0.0267452	0.469185	0.911546	0.911545	0.389831	0.0425831	0.042582
-0.725	0.107038	0.0216149	0.0216245	0.0534084	0.0265607	0.0265612	0.471861	0.912087	0.912085	0.391166	0.0432472	0.043246
-0.7	0.107495	0.0221476	0.022162	0.0537916	0.0263214	0.0263183	0.474548	0.91264	0.912639	0.392511	0.0439052	0.043904
-0.675	0.106161	0.022465	0.022471	0.0542697	0.026265	0.0262635	0.477202	0.913202	0.913201	0.393868	0.0445618	0.0445605
-0.65	0.103273	0.0224503	0.0224457	0.0551278	0.0264606	0.0264626	0.479784	0.913763	0.913762	0.395246	0.0452233	0.0452221
-0.625	0.099921	0.0222337	0.02223	0.0563621	0.0269469	0.0269488	0.482282	0.914319	0.914318	0.396655	0.045897	0.0458958
-0.6	0.0972341	0.0220476	0.0220515	0.0580156	0.0278233	0.0278226	0.484713	0.91487	0.914869	0.398105	0.0465926	0.0465914
-0.575	0.0958348	0.022038	0.0220445	0.0603293	0.0291558	0.0291546	0.487109	0.915421	0.91542	0.399613	0.0473215	0.0473203
-0.55	0.0960858	0.0222938	0.0222992	0.0634607	0.0308595	0.0308605	0.489511	0.915979	0.915978	0.4012	0.048093	0.0480918
-0.525	0.0982375	0.0229183	0.0229254	0.0671725	0.0327126	0.0327149	0.491967	0.916551	0.916551	0.402879	0.0489108	0.0489096
-0.5	0.101996	0.0239577	0.0239685	0.0708943	0.0344013	0.0344028	0.494517	0.91715	0.91715	0.404652	0.0497708	0.0497697
-0.475	0.10627	0.025291	0.0253028	0.0741002	0.0355913	0.0355923	0.497173	0.917783	0.917783	0.406504	0.0506606	0.0506595
-0.45	0.109688	0.0266436	0.0266528	0.0766317	0.0361248	0.0361261	0.499915	0.918449	0.918449	0.40842	0.0515637	0.0515627
-0.425	0.111304	0.0277411	0.0277472	0.0786989	0.0361482	0.0361498	0.502698	0.919142	0.919143	0.410387	0.0524674	0.0524664
-0.4	0.1108	0.0284246	0.0284278	0.0806535	0.035946	0.0359476	0.505468	0.919853	0.919853	0.412404	0.0533661	0.0533651
-0.375	0.108336	0.0286274	0.0286271	0.0826665	0.0356627	0.0356645	0.508176	0.920569	0.920569	0.41447	0.0542576	0.0542567
-0.35	0.104461	0.0283569	0.0283539	0.0846571	0.0352877	0.0352899	0.510788	0.921278	0.921278	0.416587	0.0551398	0.055139
-0.325	0.0999292	0.0276925	0.0276881	0.0865118	0.0348159	0.034818	0.513286	0.92197	0.92197	0.41875	0.0560102	0.0560094
-0.3	0.0956092	0.0267861	0.026781	0.0883581	0.0343456	0.0343468	0.515676	0.922639	0.92264	0.420959	0.0568689	0.0568681
-0.275	0.092326	0.0258481	0.0258434	0.0905922	0.0340501	0.0340505	0.517985	0.923286	0.923286	0.423223	0.0577201	0.0577194
-0.25	0.0903484	0.0249961	0.0249935	0.0934316	0.0340145	0.034015	0.520243	0.923911	0.923911	0.425559	0.0585705	0.0585697
-0.225	0.0892857	0.0241703	0.0241709	0.096596	0.0341504	0.0341521	0.522475	0.924515	0.924515	0.427974	0.0594243	0.0594235
-0.2	0.0887926	0.0233179	0.0233217	0.0997376	0.0343353	0.0343383	0.524695	0.925098	0.925098	0.430467	0.0602826	0.060282
-0.175	0.0892093	0.0225852	0.0225914	0.102976	0.0345283	0.0345323	0.526926	0.925662	0.925663	0.433042	0.0611458	0.0611453
-0.15	0.0912058	0.0222491	0.0222568	0.106696	0.0346938	0.0346981	0.529206	0.926219	0.926219	0.435709	0.0620132	0.0620128
-0.125	0.0949383	0.0224999	0.0225089	0.110946	0.0347124	0.0347164	0.531579	0.926781	0.926782	0.438483	0.062881	0.0628807
-0.1	0.09991	0.023334	0.0233433	0.115198	0.0344252	0.0344281	0.534077	0.927364	0.927365	0.441363	0.0637416	0.0637414
-0.075	0.105276	0.0245903	0.0245979	0.118464	0.0337041	0.0337041	0.536709	0.927979	0.92798	0.444324	0.0645842	0.064584
-0.05	0.109956	0.0260314	0.0260344	0.119628	0.0324731	0.0324691	0.539458	0.92863	0.928631	0.447315	0.0653961	0.0653957
-0.025	0.113352	0.027511	0.027508	0.118442	0.0308306	0.0308233	0.542292	0.929318	0.929319	0.450276	0.0661668	0.0661663
-1.13687e-12	0.11603	0.0290961	0.0290889	0.11603	0.0290961	0.0290889	0.545192	0.930045	0.930046	0.453177	0.0668942	0.0668935
0.025	0.118442	0.0308306	0.0308233	0.113352	0.027511	0.027508	0.548153	0.930816	0.930817	0.456011	0.067582	0.0675812
0.05	0.119628	0.0324731	0.0324691	0.109956	0.0260314	0.0260344	0.551144	0.931628	0.931628	0.45876	0.0682328	0.0682321
0.075	0.118464	0.0337041	0.0337041	0.105276	0.0245903	0.0245979	0.554106	0.93247	0.932471	0.461392	0.0688475	0.068847
0.1	0.115198	0.0344252	0.0344281	0.09991	0.023334	0.0233433	0.556986	0.933331	0.933332	0.463889	0.0694309	0.0694306
0.125	0.110946	0.0347124	0.0347164	0.0949383	0.0224999	0.0225089	0.559759	0.934199	0.9342	0.466263	0.0699934	0.0699933
0.15	0.106696	0.0346938	0.0346981	0.0912058	0.0222491	0.0222568	0.562427	0.935066	0.935067	0.468543	0.0705496	0.0705497
0.175	0.102976	0.0345283	0.0345323	0.0892093	0.0225852	0.0225914	0.565001	0.935929	0.93593	0.470773	0.0711143	0.0711145
0.2	0.0997376	0.0343353	0.0343383	0.0887926	0.0233179	0.0233217	0.567494	0.936788	0.936789	0.472993	0.0716972	0.0716976
0.225	0.096596	0.0341504	0.0341521	0.0892857	0.0241703	0.0241709	0.569909	0.937642	0.937643	0.475225	0.0723015	0.0723018
0.25	0.0934316	0.0340145	0.034015	0.0903484	0.0249961	0.0249935	0.572245	0.938492	0.938493	0.477484	0.0729264	0.0729267
0.275	0.0905922	0.0340501	0.0340505	0.092326	0.0258481	0.0258434	0.57451	0.939343	0.939344	0.479792	0.0735726	0.0735728
0.3	0.0883581	0.0343456	0.0343468	0.0956092	0.0267861	0.026781	0.576719	0.940202	0.940203	0.482182	0.0742422	0.0742423
0.325	0.0865118	0.0348159	0.034818	0.0999292	0.0276925	0.0276881	0.578882	0.941072	0.941073	0.48468	0.0749345	0.0749345
0.35	0.0846571	0.0352877	0.0352899	0.104461	0.0283568	0.0283539	0.580998	0.941954	0.941956	0.487292	0.0756434	0.0756433
0.375	0.0826665	0.0356627	0.0356645	0.108336	0.0286274	0.0286271	0.583065	0.942846	0.942847	0.49	0.0763591	0.076359
0.4	0.0806534	0.035946	0.0359476	0.1108	0.0284246	0.0284278	0.585081	0.943745	0.943746	0.49277	0.0770697	0.0770697
0.425	0.0786989	0.0361481	0.0361498	0.111304	0.0277411	0.0277472	0.587049	0.944648	0.94465	0.495553	0.0777633	0.0777634
0.45	0.076632	0.0361248	0.0361262	0.109688	0.0266435	0.0266528	0.588964	0.945551	0.945553	0.498295	0.0784294	0.0784297
0.475	0.0741001	0.0355915	0.0355924	0.10627	0.025291	0.0253028	0.590817	0.946441	0.946443	0.500952	0.0790616	0.0790623
0.5	0.0708937	0.0344011	0.0344026	0.101996	0.0239579	0.0239686	0.592589	0.947301	0.947303	0.503502	0.0796606	0.0796615
0.525	0.0671725	0.0327123	0.0327147	0.0982379	0.0229184	0.0229254	0.594269	0.948119	0.948121	0.505958	0.0802335	0.0802346
0.55	0.0634619	0.03086	0.030861	0.0960852	0.0222936	0.022299	0.595855	0.948891	0.948892	0.50836	0.0807909	0.0807921
0.575	0.0603295	0.0291563	0.029155	0.0958339	0.0220378	0.0220444	0.597363	0.949619	0.949621	0.510756	0.0813418	0.0813432
0.6	0.0580137	0.0278227	0.0278219	0.0972346	0.0220479	0.0220517	0.598814	0.950315	0.950317	0.513187	0.081893	0.0818945
0.625	0.0563611	0.0269461	0.0269481	0.0999225	0.0222341	0.0222303	0.600223	0.950989	0.95099	0.515685	0.0824489	0.0824503
0.65	0.0551303	0.0264613	0.0264634	0.103274	0.0224502	0.0224456	0.601601	0.95165	0.951652	0.518267	0.0830101	0.0830114
0.675	0.0542718	0.0262662	0.0262646	0.106159	0.0224644	0.0224706	0.602958	0.952307	0.952308	0.520921	0.0835717	0.0835732
0.7	0.0537895	0.026321	0.0263178	0.107493	0.0221472	0.0221619	0.604302	0.952965	0.952966	0.523608	0.0841254	0.0841272
0.725	0.0534048	0.0265592	0.0265598	0.107039	0.0216153	0.0216247	0.605638	0.953629	0.95363	0.526284	0.0846658	0.0846678
0.75	0.0525755	0.0267409	0.026745	0.105283	0.0210743	0.0210732	0.606952	0.954297	0.954299	0.528916	0.0851927	0.0851947
0.775	0.050965	0.0265447	0.0265466	0.102757	0.0206025	0.0205998	0.608226	0.954961	0.954963	0.531485	0.0857077	0.0857097
0.8	0.0486041	0.0257623	0.0257598	0.0996284	0.0201303	0.0201371	0.609441	0.955605	0.955607	0.533976	0.086211	0.0862131
0.825	0.0456394	0.0243712	0.0243681	0.0958006	0.0196152	0.0196311	0.610582	0.956214	0.956216	0.536371	0.0867014	0.0867039
0.85	0.0422072	0.0225121	0.0225124	0.091266	0.0191681	0.019182	0.611637	0.956777	0.956779	0.538652	0.0871806	0.0871834
0.875	0.0385481	0.0204208	0.0204235	0.0862521	0.0189415	0.0189434	0.612601	0.957288	0.957289	0.540808	0.0876541	0.087657
0.9	0.0351056	0.0183749	0.0183765	0.0812023	0.0189694	0.0189576	0.613479	0.957747	0.957749	0.542839	0.0881283	0.0881309
0.925	0.0323876	0.0166625	0.0166618	0.0767197	0.019153	0.0191389	0.614288	0.958164	0.958165	0.544757	0.0886072	0.0886094
0.95	0.0307012	0.0154849	0.015483	0.0733246	0.0193533	0.0193556	0.615056	0.958551	0.958552	0.54659	0.089091	0.0890933
0.975	0.0300043	0.014854	0.0148521	0.0710854	0.0194339	0.0194565	0.615806	0.958922	0.958924	0.548367	0.0895768	0.0895797
1	0.0298896	0.0145715	0.0145701	0.0695199	0.0193042	0.0193288	0.616553	0.959286	0.959288	0.550105	0.0900594	0.0900629
1.025	0.0296965	0.0143063	0.0143061	0.0679187	0.0190474	0.0190532	0.617296	0.959644	0.959645	0.551803	0.0905356	0.0905393
1.05	0.0288525	0.0137894	0.0137913	0.0658741	0.0189279	0.018909	0.618017	0.959989	0.95999	0.55345	0.0910088	0.091012
1.075	0.027224	0.0129701	0.0129726	0.0635305	0.0192025	0.0191694	0.618698	0.960313	0.960315	0.555038	0.0914889	0.0914912
1.1	0.0250764	0.0119451	0.011946	0.0613422	0.0199533	0.0199299	0.619325	0.960612	0.960613	0.556571	0.0919877	0.0919895
1.125	0.0227002	0.0107873	0.0107865	0.0596582	0.0210942	0.0211032	0.619892	0.960881	0.960883	0.558063	0.0925151	0.0925171
1.15	0.0202968	0.00955495	0.00955361	0.0585592	0.0225002	0.0225381	0.620399	0.96112	0.961122	0.559527	0.0930776	0.0930805
1.175	0.018062	0.008366	0.00836533	0.0579176	0.0240246	0.0240637	0.620851	0.961329	0.961331	0.560975	0.0936782	0.0936821
1.2	0.0161108	0.0073274	0.00732823	0.0575274	0.0254311	0.0254441	0.621254	0.961513	0.961514	0.562413	0.094314	0.0943182
1.225	0.014466	0.00647854	0.00648027	0.0574177	0.0264917	0.0264609	0.621615	0.961674	0.961676	0.563848	0.0949763	0.0949797
1.25	0.0131367	0.00581346	0.00581471	0.0578644	0.0271009	0.0270302	0.621944	0.96182	0.961821	0.565295	0.0956538	0.0956555
1.275	0.0121024	0.00529714	0.00529744	0.0588881	0.0272133	0.0271498	0.622246	0.961952	0.961954	0.566767	0.0963341	0.0963342
1.3	0.0112834	0.00487392	0.0048738	0.0599321	0.0268225	0.0268377	0.622528	0.962074	0.962076	0.568266	0.0970047	0.0970052
1.325	0.0105883	0.00449722	0.00449708	0.0602333	0.026115	0.0262196	0.622793	0.962187	0.962188	0.569771	0.0976576	0.0976607
1.35	0.00996665	0.00415362	0.00415327	0.0595983	0.025512	0.0256209	0.623042	0.96229	0.962292	0.571261	0.0982954	0.0983012
1.375	0.00938357	0.00384403	0.00384352	0.0586783	0.0254297	0.0254478	0.623277	0.962386	0.962388	0.572728	0.0989311	0.0989374
1.4	0.00879955	0.00356218	0.00356201	0.0583529	0.0260216	0.0259264	0.623497	0.962476	0.962477	0.574187	0.0995816	0.0995855
1.425	0.00820777	0.00330305	0.0033035	0.0590728	0.0271491	0.0270043	0.623702	0.962558	0.96256	0.575664	0.10026	0.100261
1.45	0.00764679	0.00307024	0.00307132	0.0607349	0.0284679	0.0283862	0.623893	0.962635	0.962636	0.577182	0.100972	0.10097
1.475	0.00715357	0.00286636	0.00286784	0.0628657	0.0295748	0.0296252	0.624072	0.962707	0.962708	0.578754	0.101711	0.101711
1.5	0.00673457	0.00268769	0.00268889	0.0651203	0.0302797	0.0304163	0.624241	0.962774	0.962775	0.580382	0.102468	0.102471
1.525	0.00637949	0.00253008	0.00253023	0.0678232	0.0307481	0.0308608	0.6244	0.962837	0.962839	0.582078	0.103237	0.103243
1.55	0.00607567	0.00239252	0.00239134	0.0716853	0.0312346	0.0312505	0.624552	0.962897	0.962898	0.58387	0.104018	0.104024
1.575	0.00581092	0.00227382	0.00227185	0.0768553	0.0317103	0.0316326	0.624697	0.962954	0.962955	0.585791	0.104811	0.104815
1.6	0.00557587	0.0021709	0.00216944	0.0823999	0.0318252	0.0317071	0.624837	0.963008	0.963009	0.587851	0.105606	0.105608
1.625	0.00536417	0.00208056	0.00208071	0.0866973	0.0311828	0.0310883	0.624971	0.96306	0.963062	0.590018	0.106386	0.106385
1.65	0.00517632	0.00200196	0.00200358	0.0885307	0.0296469	0.029619	0.6251	0.96311	0.963112	0.592232	0.107127	0.107125
1.675	0.00502127	0.00193629	0.00193829	0.0878542	0.0274505	0.0274904	0.625226	0.963158	0.96316	0.594428	0.107813	0.107813
1.7	0.00490765	0.00188381	0.00188524	0.0852433	0.0250247	0.025104	0.625348	0.963205	0.963207	0.596559	0.108439	0.10844
1.725	0.00483527	0.00184183	0.00184223	0.0812061	0.0227994	0.0228797	0.625469	0.963252	0.963253	0.598589	0.109009	0.109012
1.75	0.00479978	0.00180718	0.00180647	0.0764044	0.0211226	0.0211684	0.625589	0.963297	0.963298	0.600499	0.109537	0.109541
1.775	0.00480008	0.00177998	0.00177834	0.071869	0.0201898	0.0201807	0.625709	0.963341	0.963343	0.602296	0.110042	0.110046
1.8	0.00482604	0.00176034	0.00175835	0.0686712	0.0199622	0.0199008	0.62583	0.963385	0.963387	0.604013	0.110541	0.110543
1.825	0.00483989	0.00174136	0.00174004	0.0672917	0.0201321	0.020043	0.625951	0.963429	0.96343	0.605695	0.111044	0.111044
1.85	0.00478978	0.00170997	0.00171016	0.0672481	0.0202421	0.0201619	0.626071	0.963471	0.963473	0.607376	0.11155	0.111549
1.875	0.00465362	0.00165731	0.00165886	0.0673846	0.019944	0.019914	0.626187	0.963513	0.963515	0.609061	0.112049	0.112046
1.9	0.00446234	0.00158818	0.0015901	0.0664901	0.0191649	0.0192202	0.626298	0.963553	0.963554	0.610723	0.112528	0.112527
1.925	0.00427306	0.00151689	0.00151824	0.0639863	0.0181207	0.0182466	0.626405	0.963591	0.963592	0.612323	0.112981	0.112983
1.95	0.00412829	0.00145525	0.00145554	0.0605162	0.0171991	0.0173177	0.626509	0.963627	0.963629	0.613836	0.113411	0.113416
1.975	0.00404311	0.0014076	0.00140683	0.0575781	0.0167217	0.0167567	0.62661	0.963662	0.963664	0.615275	0.113829	0.113835
2	0.00401059	0.00137263	0.00137118	0.056231	0.01674	0.0166806	0.62671	0.963696	0.963698	0.616681	0.114247	0.114252
2.025	0.0040051	0.00134539	0.00134393	0.0563237	0.0170048	0.016905	0.62681	0.96373	0.963732	0.618089	0.114673	0.114675
2.05	0.00398698	0.00131894	0.00131796	0.0567737	0.0171275	0.0170467	0.62691	0.963763	0.963765	0.619509	0.115101	0.115101
2.075	0.00392255	0.00128731	0.00128691	0.0563794	0.0168206	0.0167733	0.627008	0.963795	0.963797	0.620918	0.115521	0.11552
2.1	0.00381057	0.00124935	0.00124955	0.0544456	0.01603	0.0160169	0.627103	0.963826	0.963828	0.622279	0.115922	0.11592
2.125	0.00367768	0.00120864	0.00120959	0.0509334	0.0149118	0.0149606	0.627195	0.963857	0.963858	0.623552	0.116295	0.116294
2.15	0.00355041	0.00116949	0.001171	0.0463658	0.0137144	0.0138268	0.627284	0.963886	0.963888	0.624712	0.116638	0.11664
2.175	0.00344487	0.00113481	0.00113623	0.0415966	0.0126532	0.0127551	0.62737	0.963914	0.963916	0.625752	0.116954	0.116959
2.2	0.00336993	0.001106	0.00110666	0.0373506	0.0117971	0.011812	0.627454	0.963942	0.963944	0.626685	0.117249	0.117254
2.225	0.00332771	0.00108308	0.00108267	0.0337712	0.0110256	0.0109584	0.627537	0.963969	0.963971	0.62753	0.117525	0.117528
2.25	0.00331235	0.00106488	0.00106345	0.0304884	0.0101596	0.010077	0.62762	0.963996	0.963997	0.628292	0.117779	0.11778
2.275	0.00330929	0.00104917	0.00104728	0.0271895	0.0091633	0.00911417	0.627703	0.964022	0.964023	0.628972	0.118008	0.118008
2.3	0.00329592	0.00103296	0.00103164	0.0239105	0.00814937	0.00813841	0.627785	0.964048	0.964049	0.629569	0.118211	0.118212
2.325	0.00325213	0.00101394	0.00101387	0.0208048	0.00723061	0.00724518	0.627866	0.964073	0.964075	0.630089	0.118392	0.118393
2.35	0.00317708	0.000991946	0.000992874	0.0179964	0.00645997	0.00648566	0.627946	0.964098	0.964099	0.630539	0.118554	0.118555
2.375	0.00308895	0.000968636	0.000969844	0.0155905	0.00585064	0.00587603	0.628023	0.964122	0.964124	0.630929	0.1187	0.118702
2.4	0.00300832	0.000946223	0.0009472	0.01363	0.0053933	0.00541258	0.628098	0.964146	0.964147	0.63127	0.118835	0.118837
2.425	0.00294701	0.000926373	0.000926929	0.0120797	0.00506442	0.00507608	0.628172	0.964169	0.964171	0.631572	0.118961	0.118964
2.45	0.00290755	0.000909726	0.000909834	0.010865	0.00482929	0.00483358	0.628245	0.964192	0.964193	0.631843	0.119082	0.119085
2.475	0.00288577	0.000896037	0.000895738	0.00990451	0.00464311	0.00464074	0.628317	0.964214	0.964216	0.632091	0.119198	0.119201
2.5	0.00287275	0.000884427	0.000883837	0.00912933	0.00446674	0.00445884	0.628389	0.964236	0.964238	0.632319	0.11931	0.119312
2.525	0.00285859	0.000873662	0.000872991	0.00849369	0.00429078	0.00427932	0.62846	0.964258	0.96426	0.632532	0.119417	0.119419
2.55	0.0028377	0.000862578	0.000862059	0.00796944	0.00412899	0.00411643	0.628531	0.96428	0.964281	0.632731	0.11952	0.119522
2.575	0.00280988	0.000850494	0.000850225	0.00753249	0.00399188	0.00398071	0.628601	0.964301	0.964302	0.632919	0.11962	0.119622
2.6	0.00277798	0.000837422	0.000837403	0.00715183	0.0038756	0.00386927	0.628671	0.964322	0.964323	0.633098	0.119717	0.119718
2.625	0.00274564	0.000823962	0.000824169	0.00678558	0.00376777	0.00376917	0.628739	0.964342	0.964344	0.633268	0.119811	0.119813
2.65	0.00271629	0.000810902	0.000811242	0.00639925	0.00366057	0.00366823	0.628807	0.964363	0.964364	0.633428	0.119903	0.119904
2.675	0.00269303	0.000798863	0.000799207	0.00599245	0.00355369	0.00356327	0.628875	0.964383	0.964384	0.633577	0.119992	0.119993
2.7	0.00267788	0.000788139	0.000788405	0.00559316	0.00344606	0.00345434	0.628942	0.964402	0.964404	0.633717	0.120078	0.12008
2.725	0.00267109	0.000778739	0.0007789	0.00522715	0.00333587	0.00334169	0.629008	0.964422	0.964423	0.633848	0.120161	0.120163
2.75	0.0026713	0.0007705	0.000770555	0.00490593	0.00322914	0.00323244	0.629075	0.964441	0.964443	0.633971	0.120242	0.120244
2.775	0.00267568	0.000763144	0.0007631	0.00463114	0.00313626	0.00313721	0.629142	0.96446	0.964462	0.634086	0.12032	0.120323
2.8	0.00268093	0.000756333	0.000756195	0.00439936	0.00306304	0.00306179	0.629209	0.964479	0.964481	0.634196	0.120397	0.120399
2.825	0.00268555	0.000749781	0.00074957	0.00420555	0.00300979	0.00300647	0.629276	0.964498	0.964499	0.634301	0.120472	0.120474
2.85	0.00269032	0.00074335	0.000743113	0.00404492	0.00297416	0.00296909	0.629343	0.964516	0.964518	0.634403	0.120546	0.120548
2.875	0.00269649	0.000737049	0.000736856	0.00391304	0.00295311	0.00294693	0.629411	0.964535	0.964536	0.6345	0.12062	0.120622
2.9	0.00270458	0.000730967	0.000730857	0.00380408	0.00294306	0.00293682	0.629478	0.964553	0.964555	0.634596	0.120694	0.120696
2.925	0.00271445	0.000725153	0.000725114	0.00370541	0.00293821	0.0029335	0.629546	0.964571	0.964573	0.634688	0.120767	0.120769
2.95	0.00272586	0.000719597	0.000719623	0.00359158	0.00292902	0.00292784	0.629614	0.964589	0.964591	0.634778	0.120841	0.120842
2.975	0.00273894	0.00071431	0.000714406	0.00343518	0.00290708	0.00291024	0.629683	0.964607	0.964609	0.634864	0.120913	0.120915
3	0.00275412	0.000709355	0.000709496	0.00324712	0.00287689	0.00288285	0.629752	0.964625	0.964626	0.634945	0.120985	0.120987
