w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.925	0.0793242	0.0109502	0.0109504	0.00281726	0.000672939	0.00067294	0.423008	0.917318	0.917321	0.422949	0.0390362	0.0390368
-1.9	0.0816649	0.0113076	0.0113078	0.00278776	0.000674714	0.000674715	0.42505	0.917601	0.917604	0.423019	0.0390531	0.0390537
-1.875	0.084124	0.011734	0.0117342	0.00275994	0.000676707	0.000676708	0.427153	0.917894	0.917897	0.423088	0.03907	0.0390706
-1.85	0.0867144	0.0122282	0.0122285	0.00273376	0.000678917	0.000678918	0.429321	0.9182	0.918203	0.423156	0.039087	0.0390876
-1.825	0.0894429	0.0127895	0.0127899	0.00270916	0.000681346	0.000681346	0.431557	0.91852	0.918522	0.423224	0.039104	0.0391046
-1.8	0.0923004	0.0134164	0.0134169	0.00268612	0.000683993	0.000683992	0.433864	0.918855	0.918858	0.423291	0.0391211	0.0391217
-1.775	0.0952382	0.0141037	0.0141042	0.00266461	0.00068686	0.000686859	0.436245	0.919208	0.91921	0.423357	0.0391383	0.0391389
-1.75	0.0981669	0.0148403	0.0148409	0.00264459	0.000689949	0.000689947	0.438699	0.919579	0.919581	0.423424	0.0391555	0.0391562
-1.725	0.10085	0.0155989	0.0155995	0.00262605	0.000693261	0.00069326	0.441221	0.919969	0.919971	0.423489	0.0391728	0.0391735
-1.7	0.102955	0.0163382	0.0163388	0.00260895	0.000696801	0.000696798	0.443795	0.920377	0.92038	0.423554	0.0391903	0.0391909
-1.675	0.104147	0.0170154	0.017016	0.00259329	0.00070057	0.000700567	0.446398	0.920803	0.920805	0.423619	0.0392078	0.0392084
-1.65	0.104406	0.0176266	0.0176271	0.00257904	0.000704572	0.000704569	0.449008	0.921243	0.921246	0.423684	0.0392254	0.039226
-1.625	0.104209	0.0182322	0.0182325	0.00256619	0.000708811	0.000708808	0.451614	0.921699	0.921702	0.423748	0.0392431	0.0392438
-1.6	0.104317	0.0189351	0.018935	0.00255474	0.000713293	0.000713289	0.454222	0.922172	0.922175	0.423812	0.0392609	0.0392616
-1.575	0.105417	0.0198385	0.0198382	0.00254468	0.000718022	0.000718017	0.456857	0.922668	0.922671	0.423875	0.0392789	0.0392795
-1.55	0.107895	0.0210166	0.0210161	0.002536	0.000723003	0.000722999	0.459554	0.923194	0.923196	0.423939	0.039297	0.0392976
-1.525	0.111732	0.0224961	0.0224955	0.00252871	0.000728244	0.000728239	0.462348	0.923756	0.923759	0.424002	0.0393152	0.0393158
-1.5	0.116566	0.024255	0.0242545	0.00252281	0.000733752	0.000733746	0.465262	0.924363	0.924365	0.424065	0.0393335	0.0393342
-1.475	0.12189	0.026238	0.0262375	0.00251829	0.000739533	0.000739527	0.468309	0.925019	0.925021	0.424128	0.039352	0.0393526
-1.45	0.127114	0.0283546	0.0283538	0.00251519	0.000745596	0.00074559	0.471487	0.925727	0.92573	0.424191	0.0393707	0.0393713
-1.425	0.13144	0.0304519	0.0304504	0.00251349	0.000751951	0.000751944	0.474773	0.926489	0.926491	0.424254	0.0393894	0.0393901
-1.4	0.133816	0.0323024	0.0322995	0.00251323	0.000758608	0.0007586	0.478118	0.927296	0.927299	0.424317	0.0394084	0.0394091
-1.375	0.133318	0.0336719	0.0336674	0.00251443	0.000765576	0.000765568	0.481451	0.928138	0.92814	0.424379	0.0394276	0.0394282
-1.35	0.12978	0.0344462	0.0344403	0.0025171	0.000772869	0.000772861	0.484696	0.928999	0.929001	0.424442	0.0394469	0.0394475
-1.325	0.123858	0.0346596	0.0346532	0.00252128	0.000780499	0.00078049	0.487792	0.929866	0.929868	0.424505	0.0394664	0.039467
-1.3	0.116436	0.0343973	0.0343908	0.00252699	0.000788479	0.000788469	0.490703	0.930726	0.930728	0.424569	0.0394861	0.0394867
-1.275	0.108198	0.0337267	0.0337202	0.00253428	0.000796825	0.000796815	0.493408	0.931569	0.931571	0.424632	0.039506	0.0395067
-1.25	0.0996845	0.0327398	0.0327335	0.00254319	0.000805553	0.000805542	0.4959	0.932387	0.932389	0.424696	0.0395262	0.0395268
-1.225	0.0915466	0.0316494	0.0316431	0.00255376	0.000814681	0.00081467	0.498189	0.933179	0.93318	0.424759	0.0395465	0.0395472
-1.2	0.0845863	0.0307944	0.030788	0.00256605	0.000824228	0.000824216	0.500304	0.933948	0.93395	0.424824	0.0395671	0.0395678
-1.175	0.0794197	0.0304767	0.0304702	0.00258012	0.000834215	0.000834203	0.502289	0.93471	0.934711	0.424888	0.039588	0.0395886
-1.15	0.0761849	0.0308005	0.0307938	0.00259603	0.000844665	0.000844652	0.504194	0.93548	0.935481	0.424953	0.0396091	0.0396097
-1.125	0.074572	0.03165	0.0316429	0.00261385	0.000855603	0.000855589	0.506058	0.936272	0.936272	0.425018	0.0396305	0.0396311
-1.1	0.073922	0.0327022	0.0326946	0.00263366	0.000867055	0.00086704	0.507906	0.937089	0.93709	0.425084	0.0396522	0.0396528
-1.075	0.0731965	0.0333942	0.0333858	0.00265556	0.000879051	0.000879036	0.509736	0.937924	0.937924	0.425151	0.0396741	0.0396748
-1.05	0.0710125	0.0329645	0.0329553	0.00267965	0.000891623	0.000891607	0.511511	0.938748	0.938748	0.425218	0.0396964	0.0396971
-1.025	0.0662215	0.0308285	0.0308188	0.00270602	0.000904807	0.00090479	0.513167	0.939519	0.939519	0.425285	0.0397191	0.0397197
-1	0.0589477	0.0271658	0.0271566	0.0027348	0.00091864	0.000918622	0.51464	0.940198	0.940198	0.425354	0.039742	0.0397427
-0.975	0.0507012	0.0229011	0.0228932	0.00276612	0.000933164	0.000933145	0.515908	0.94077	0.94077	0.425423	0.0397654	0.039766
-0.95	0.0431031	0.018948	0.0189416	0.00280013	0.000948427	0.000948407	0.516986	0.941244	0.941243	0.425493	0.0397891	0.0397897
-0.925	0.0369362	0.0157243	0.0157193	0.00283699	0.000964478	0.000964457	0.517909	0.941637	0.941636	0.425564	0.0398132	0.0398138
-0.9	0.0322661	0.0132551	0.0132512	0.00287688	0.000981375	0.000981353	0.518716	0.941969	0.941968	0.425636	0.0398377	0.0398383
-0.875	0.0288725	0.0114137	0.0114105	0.00291999	0.000999178	0.000999155	0.519437	0.942254	0.942253	0.425709	0.0398627	0.0398633
-0.85	0.0265047	0.0100574	0.0100548	0.00296655	0.00101796	0.00101793	0.5201	0.942505	0.942504	0.425783	0.0398881	0.0398888
-0.825	0.0249696	0.00907188	0.0090697	0.0030168	0.00103779	0.00103776	0.520724	0.942732	0.942731	0.425858	0.0399141	0.0399147
-0.8	0.0241458	0.00837639	0.00837448	0.00307102	0.00105875	0.00105872	0.521328	0.942942	0.94294	0.425935	0.0399406	0.0399412
-0.775	0.0239785	0.00791909	0.00791733	0.0031295	0.00108095	0.00108092	0.521927	0.94314	0.943138	0.426013	0.0399676	0.0399682
-0.75	0.0244712	0.00767069	0.00766897	0.00319258	0.00110448	0.00110445	0.522539	0.943331	0.94333	0.426093	0.0399952	0.0399958
-0.725	0.0256735	0.00761838	0.00761661	0.00326065	0.00112946	0.00112943	0.523181	0.943522	0.943521	0.426174	0.0400234	0.040024
-0.7	0.0276485	0.00775685	0.00775497	0.00333413	0.00115603	0.00115599	0.523872	0.943716	0.943714	0.426258	0.0400523	0.0400529
-0.675	0.030389	0.00807125	0.00806931	0.0034135	0.00118433	0.00118429	0.524632	0.943918	0.943916	0.426343	0.0400819	0.0400826
-0.65	0.0336719	0.00851315	0.0085114	0.00349931	0.00121453	0.00121449	0.525474	0.94413	0.944129	0.426431	0.0401123	0.0401129
-0.625	0.0369813	0.00899501	0.00899383	0.00359216	0.00124683	0.00124679	0.526398	0.944355	0.944354	0.42652	0.0401435	0.0401441
-0.6	0.039799	0.00943998	0.00943991	0.00369276	0.00128144	0.00128139	0.527393	0.944591	0.94459	0.426613	0.0401755	0.0401761
-0.575	0.0422178	0.00986619	0.00986777	0.0038019	0.00131861	0.00131856	0.528449	0.944838	0.944837	0.426708	0.0402085	0.0402091
-0.55	0.0451009	0.0104092	0.0104128	0.00392048	0.00135863	0.00135857	0.529576	0.945098	0.945097	0.426806	0.0402424	0.0402431
-0.525	0.0494915	0.0112389	0.0112447	0.00404957	0.00140182	0.00140176	0.530813	0.945379	0.945378	0.426907	0.0402775	0.0402781
-0.5	0.056004	0.0124548	0.0124626	0.00419036	0.00144857	0.00144851	0.532214	0.94569	0.94569	0.427012	0.0403137	0.0403143
-0.475	0.0645195	0.0140275	0.0140372	0.00434425	0.00149933	0.00149926	0.533827	0.946041	0.94604	0.42712	0.0403512	0.0403518
-0.45	0.0740799	0.0158091	0.0158205	0.00451287	0.0015546	0.00155453	0.535679	0.946436	0.946436	0.427233	0.04039	0.0403907
-0.425	0.0832225	0.0176434	0.0176562	0.00469812	0.00161501	0.00161493	0.537759	0.946877	0.946877	0.427351	0.0404304	0.040431
-0.4	0.0906008	0.0194535	0.0194663	0.00490226	0.00168128	0.00168119	0.540024	0.947364	0.947364	0.427473	0.0404724	0.0404731
-0.375	0.0951806	0.0211572	0.0211679	0.00512793	0.00175426	0.00175416	0.542404	0.947893	0.947893	0.427601	0.0405163	0.0405169
-0.35	0.09634	0.0226075	0.0226142	0.00537831	0.00183498	0.00183488	0.544812	0.948458	0.948459	0.427736	0.0405622	0.0405628
-0.325	0.0944174	0.0237267	0.0237292	0.00565718	0.0019247	0.00192459	0.547173	0.949051	0.949052	0.427877	0.0406103	0.0406109
-0.3	0.090811	0.0246176	0.0246171	0.00596913	0.00202493	0.0020248	0.549443	0.949667	0.949667	0.428027	0.0406609	0.0406615
-0.275	0.0869422	0.0254006	0.0253982	0.00631975	0.00213753	0.00213738	0.551616	0.950302	0.950302	0.428185	0.0407144	0.040715
-0.25	0.0829995	0.0258893	0.0258857	0.00671589	0.00226479	0.00226461	0.553691	0.950949	0.950949	0.428352	0.040771	0.0407716
-0.225	0.0777695	0.0255058	0.0255013	0.00716605	0.00240958	0.00240938	0.555636	0.951586	0.951587	0.428532	0.0408312	0.0408318
-0.2	0.0700056	0.0237272	0.023722	0.00768087	0.00257553	0.00257531	0.557386	0.95218	0.95218	0.428724	0.0408956	0.0408962
-0.175	0.0600717	0.0207063	0.0207009	0.00827378	0.00276727	0.002767	0.558888	0.952697	0.952697	0.42893	0.0409648	0.0409654
-0.15	0.0497351	0.0172177	0.0172129	0.008962	0.00299076	0.00299045	0.560131	0.953128	0.953128	0.429155	0.0410396	0.0410401
-0.125	0.0405712	0.0139967	0.0139928	0.0097678	0.00325383	0.00325346	0.561145	0.953478	0.953478	0.429399	0.0411209	0.0411215
-0.1	0.0331732	0.0113643	0.0113612	0.0107204	0.00356682	0.00356638	0.561975	0.953762	0.953762	0.429667	0.0412101	0.0412106
-0.075	0.0274435	0.00932832	0.00932601	0.0118588	0.00394365	0.00394312	0.562661	0.953995	0.953995	0.429963	0.0413087	0.0413092
-0.05	0.0230507	0.00777969	0.00777794	0.0132354	0.00440331	0.00440265	0.563237	0.954189	0.954189	0.430294	0.0414187	0.0414193
-0.025	0.0196634	0.00659833	0.00659699	0.0149221	0.00497204	0.00497121	0.563729	0.954354	0.954354	0.430667	0.041543	0.0415435
-1.13687e-12	0.0170184	0.00568651	0.00568546	0.0170184	0.00568651	0.00568546	0.564154	0.954497	0.954496	0.431093	0.0416852	0.0416857
0.025	0.0149221	0.00497204	0.00497121	0.0196634	0.00659833	0.00659699	0.564527	0.954621	0.954621	0.431584	0.0418502	0.0418506
0.05	0.0132354	0.00440331	0.00440265	0.0230507	0.00777969	0.00777794	0.564858	0.954731	0.954731	0.43216	0.0420447	0.0420451
0.075	0.0118588	0.00394365	0.00394312	0.0274435	0.00932832	0.00932601	0.565154	0.95483	0.954829	0.432847	0.0422779	0.0422782
0.1	0.0107204	0.00356682	0.00356638	0.0331732	0.0113643	0.0113612	0.565422	0.954919	0.954918	0.433676	0.042562	0.0425622
0.125	0.0097678	0.00325383	0.00325346	0.0405712	0.0139967	0.0139928	0.565667	0.955	0.955	0.43469	0.0429119	0.0429121
0.15	0.008962	0.00299076	0.00299045	0.0497351	0.0172177	0.0172129	0.565891	0.955075	0.955074	0.435934	0.0433423	0.0433424
0.175	0.00827378	0.00276727	0.002767	0.0600717	0.0207063	0.0207009	0.566097	0.955144	0.955144	0.437435	0.04386	0.0438599
0.2	0.00768087	0.00257553	0.00257531	0.0700056	0.0237272	0.023722	0.56629	0.955208	0.955208	0.439185	0.0444532	0.0444529
0.225	0.00716605	0.00240958	0.00240938	0.0777695	0.0255058	0.0255013	0.566469	0.955269	0.955268	0.44113	0.0450908	0.0450905
0.25	0.00671589	0.00226479	0.00226461	0.0829995	0.0258893	0.0258857	0.566637	0.955325	0.955325	0.443205	0.0457381	0.0457376
0.275	0.00631975	0.00213753	0.00213738	0.0869422	0.0254006	0.0253982	0.566795	0.955379	0.955378	0.445378	0.0463731	0.0463726
0.3	0.00596913	0.00202493	0.0020248	0.090811	0.0246176	0.0246171	0.566944	0.955429	0.955429	0.447649	0.0469885	0.046988
0.325	0.00565718	0.0019247	0.00192459	0.0944174	0.0237267	0.0237292	0.567085	0.955477	0.955477	0.450009	0.0475817	0.0475812
0.35	0.00537831	0.00183498	0.00183488	0.09634	0.0226075	0.0226142	0.56722	0.955523	0.955523	0.452417	0.0481469	0.0481466
0.375	0.00512793	0.00175426	0.00175416	0.0951806	0.0211572	0.0211679	0.567348	0.955567	0.955567	0.454797	0.0486758	0.0486758
0.4	0.00490226	0.00168128	0.00168119	0.0906008	0.0194535	0.0194663	0.56747	0.955609	0.955609	0.457062	0.0491621	0.0491624
0.425	0.00469812	0.00161501	0.00161493	0.0832225	0.0176434	0.0176562	0.567588	0.95565	0.955649	0.459143	0.0496032	0.0496038
0.45	0.00451287	0.0015546	0.00155453	0.0740799	0.0158091	0.0158205	0.567701	0.955688	0.955688	0.460995	0.0499984	0.0499994
0.475	0.00434425	0.00149933	0.00149926	0.0645195	0.0140275	0.0140372	0.567809	0.955726	0.955725	0.462608	0.0503491	0.0503503
0.5	0.00419036	0.00144857	0.00144851	0.056004	0.0124548	0.0124626	0.567914	0.955762	0.955762	0.464008	0.0506605	0.0506619
0.525	0.00404957	0.00140182	0.00140176	0.0494915	0.0112389	0.0112447	0.568015	0.955797	0.955797	0.465245	0.0509415	0.050943
0.55	0.00392048	0.00135863	0.00135857	0.0451009	0.0104092	0.0104128	0.568113	0.955831	0.955831	0.466372	0.0512017	0.0512033
0.575	0.0038019	0.00131861	0.00131856	0.0422178	0.00986619	0.00986777	0.568208	0.955864	0.955864	0.467428	0.0514484	0.05145
0.6	0.00369276	0.00128144	0.00128139	0.039799	0.00943998	0.00943991	0.568301	0.955896	0.955896	0.468423	0.0516844	0.051686
0.625	0.00359216	0.00124683	0.00124679	0.0369813	0.00899501	0.00899383	0.56839	0.955927	0.955927	0.469347	0.0519092	0.0519108
0.65	0.00349931	0.00121453	0.00121449	0.0336719	0.00851315	0.0085114	0.568478	0.955958	0.955957	0.470189	0.0521221	0.0521236
0.675	0.0034135	0.00118433	0.00118429	0.030389	0.00807125	0.00806931	0.568563	0.955987	0.955987	0.470949	0.0523238	0.0523253
0.7	0.00333413	0.00115603	0.00115599	0.0276485	0.00775685	0.00775497	0.568647	0.956016	0.956016	0.47164	0.0525178	0.0525192
0.725	0.00326065	0.00112946	0.00112943	0.0256735	0.00761838	0.00761661	0.568728	0.956044	0.956044	0.472282	0.0527082	0.0527096
0.75	0.00319258	0.00110448	0.00110445	0.0244712	0.00767069	0.00766897	0.568808	0.956072	0.956072	0.472894	0.0529	0.0529014
0.775	0.0031295	0.00108095	0.00108092	0.0239785	0.00791909	0.00791733	0.568886	0.956099	0.956099	0.473493	0.053098	0.0530993
0.8	0.00307102	0.00105875	0.00105872	0.0241458	0.00837639	0.00837448	0.568963	0.956126	0.956125	0.474097	0.0533074	0.0533087
0.825	0.0030168	0.00103779	0.00103776	0.0249696	0.00907188	0.0090697	0.569038	0.956151	0.956151	0.474721	0.0535342	0.0535354
0.85	0.00296655	0.00101796	0.00101793	0.0265047	0.0100574	0.0100548	0.569113	0.956177	0.956176	0.475384	0.0537856	0.0537868
0.875	0.00291999	0.000999178	0.000999155	0.0288725	0.0114137	0.0114105	0.569186	0.956202	0.956201	0.476106	0.054071	0.054072
0.9	0.00287688	0.000981375	0.000981353	0.0322661	0.0132551	0.0132512	0.569258	0.956226	0.956226	0.476912	0.0544023	0.0544033
0.925	0.00283699	0.000964478	0.000964457	0.0369362	0.0157243	0.0157193	0.569328	0.956251	0.95625	0.477836	0.0547954	0.0547963
0.95	0.00280013	0.000948427	0.000948407	0.0431031	0.018948	0.0189416	0.569398	0.956274	0.956274	0.478913	0.0552691	0.0552698
0.975	0.00276612	0.000933164	0.000933145	0.0507012	0.0229011	0.0228932	0.569468	0.956298	0.956297	0.480181	0.0558417	0.0558422
1	0.0027348	0.00091864	0.000918622	0.0589477	0.0271658	0.0271566	0.569536	0.956321	0.95632	0.481654	0.0565208	0.0565211
1.025	0.00270602	0.000904807	0.00090479	0.0662215	0.0308285	0.0308188	0.569604	0.956343	0.956343	0.48331	0.0572915	0.0572916
1.05	0.00267965	0.000891623	0.000891607	0.0710125	0.0329645	0.0329553	0.569671	0.956365	0.956365	0.485085	0.0581156	0.0581154
1.075	0.00265556	0.000879051	0.000879036	0.0731965	0.0333942	0.0333858	0.569737	0.956387	0.956387	0.486915	0.0589505	0.0589501
1.1	0.00263366	0.000867055	0.00086704	0.073922	0.0327022	0.0326946	0.569803	0.956409	0.956409	0.488763	0.059768	0.0597674
1.125	0.00261385	0.000855603	0.000855589	0.074572	0.03165	0.0316429	0.569868	0.95643	0.95643	0.490628	0.0605593	0.0605585
1.15	0.00259603	0.000844665	0.000844652	0.0761849	0.0308005	0.0307938	0.569933	0.956452	0.956451	0.492532	0.0613293	0.0613284
1.175	0.00258012	0.000834215	0.000834203	0.0794197	0.0304767	0.0304702	0.569998	0.956472	0.956472	0.494518	0.0620912	0.0620901
1.2	0.00256605	0.000824228	0.000824216	0.0845863	0.0307944	0.030788	0.570062	0.956493	0.956493	0.496632	0.0628611	0.0628598
1.225	0.00255376	0.000814681	0.00081467	0.0915466	0.0316494	0.0316431	0.570126	0.956513	0.956513	0.498921	0.0636523	0.0636509
1.25	0.00254319	0.000805553	0.000805542	0.0996845	0.0327398	0.0327335	0.570189	0.956534	0.956533	0.501413	0.0644708	0.0644692
1.275	0.00253428	0.000796825	0.000796815	0.108198	0.0337267	0.0337202	0.570253	0.956553	0.956553	0.504118	0.065314	0.0653122
1.3	0.00252699	0.000788479	0.000788469	0.116436	0.0343973	0.0343908	0.570316	0.956573	0.956573	0.507029	0.0661739	0.066172
1.325	0.00252128	0.000780499	0.00078049	0.123858	0.0346596	0.0346532	0.570379	0.956593	0.956592	0.510125	0.0670404	0.0670383
1.35	0.0025171	0.000772869	0.000772861	0.12978	0.0344462	0.0344403	0.570442	0.956612	0.956612	0.51337	0.0679016	0.0678993
1.375	0.00251443	0.000765576	0.000765568	0.133318	0.0336719	0.0336674	0.570505	0.956631	0.956631	0.516703	0.0687434	0.068741
1.4	0.00251323	0.000758608	0.0007586	0.133816	0.0323024	0.0322995	0.570567	0.95665	0.95665	0.520048	0.0695509	0.0695485
1.425	0.00251349	0.000751951	0.000751944	0.13144	0.0304519	0.0304504	0.57063	0.956669	0.956669	0.523334	0.0703122	0.0703098
1.45	0.00251519	0.000745596	0.00074559	0.127114	0.0283546	0.0283538	0.570693	0.956688	0.956687	0.526512	0.0710211	0.0710186
1.475	0.00251829	0.000739533	0.000739527	0.12189	0.026238	0.0262375	0.570756	0.956706	0.956706	0.529559	0.071677	0.0716746
1.5	0.00252281	0.000733752	0.000733746	0.116566	0.024255	0.0242545	0.570819	0.956724	0.956724	0.532473	0.0722834	0.0722809
1.525	0.00252871	0.000728244	0.000728239	0.111732	0.0224961	0.0224955	0.570882	0.956743	0.956742	0.535267	0.0728458	0.0728433
1.55	0.002536	0.000723003	0.000722999	0.107895	0.0210166	0.0210161	0.570946	0.956761	0.95676	0.537964	0.0733712	0.0733687
1.575	0.00254468	0.000718022	0.000718017	0.105417	0.0198385	0.0198382	0.571009	0.956779	0.956778	0.5406	0.0738672	0.0738647
1.6	0.00255474	0.000713293	0.000713289	0.104317	0.0189351	0.018935	0.571073	0.956796	0.956796	0.543208	0.0743406	0.074338
1.625	0.00256619	0.000708811	0.000708808	0.104209	0.0182322	0.0182325	0.571137	0.956814	0.956814	0.545813	0.0747964	0.0747938
1.65	0.00257904	0.000704572	0.000704569	0.104406	0.0176266	0.0176271	0.571202	0.956832	0.956831	0.548423	0.075237	0.0752345
1.675	0.00259329	0.00070057	0.000700567	0.104147	0.0170154	0.017016	0.571267	0.956849	0.956849	0.551027	0.0756624	0.0756599
1.7	0.00260895	0.000696801	0.000696798	0.102955	0.0163382	0.0163388	0.571332	0.956867	0.956866	0.5536	0.0760709	0.0760684
1.725	0.00262605	0.000693261	0.00069326	0.10085	0.0155989	0.0155995	0.571398	0.956884	0.956884	0.556122	0.0764608	0.0764584
1.75	0.00264459	0.000689949	0.000689947	0.0981669	0.0148403	0.0148409	0.571464	0.956901	0.956901	0.558576	0.0768319	0.0768294
1.775	0.00266461	0.00068686	0.000686859	0.0952382	0.0141037	0.0141042	0.57153	0.956918	0.956918	0.560957	0.0771845	0.077182
1.8	0.00268612	0.000683993	0.000683992	0.0923004	0.0134164	0.0134169	0.571597	0.956936	0.956935	0.563264	0.0775199	0.0775174
1.825	0.00270916	0.000681346	0.000681346	0.0894429	0.0127895	0.0127899	0.571665	0.956953	0.956952	0.5655	0.0778396	0.0778372
1.85	0.00273376	0.000678917	0.000678918	0.0867144	0.0122282	0.0122285	0.571733	0.95697	0.956969	0.567668	0.0781453	0.0781429
1.875	0.00275994	0.000676707	0.000676708	0.084124	0.011734	0.0117342	0.571802	0.956987	0.956986	0.569771	0.0784387	0.0784362
1.9	0.00278776	0.000674714	0.000674715	0.0816649	0.0113076	0.0113078	0.571872	0.957003	0.957003	0.571813	0.0787213	0.0787189
1.925	0.00281726	0.000672939	0.00067294	0.0793242	0.0109502	0.0109504	0.571943	0.95702	0.95702	0.573796	0.0789951	0.0789927
1.95	0.00284847	0.000671382	0.000671383	0.0770862	0.0106645	0.0106647	0.572014	0.957037	0.957037	0.575723	0.0792617	0.0792593
1.975	0.00288145	0.000670043	0.000670045	0.0749338	0.010455	0.0104552	0.572086	0.957054	0.957053	0.577597	0.0795231	0.0795207
2	0.00291626	0.000668925	0.000668928	0.0728504	0.0103291	0.0103293	0.572159	0.95707	0.95707	0.579418	0.0797813	0.0797789
2.025	0.00295296	0.000668029	0.000668032	0.0708167	0.0102979	0.010298	0.572233	0.957087	0.957087	0.581188	0.0800388	0.0800364
2.05	0.0029916	0.000667357	0.000667361	0.0688147	0.0103774	0.0103774	0.572307	0.957104	0.957103	0.582909	0.0802982	0.0802958
2.075	0.00303227	0.000666913	0.000666917	0.066822	0.0105907	0.0105907	0.572383	0.957121	0.95712	0.584579	0.080563	0.0805606
2.1	0.00307503	0.000666699	0.000666704	0.0648126	0.0109706	0.0109706	0.57246	0.957137	0.957137	0.5862	0.0808372	0.0808348
2.125	0.00311996	0.000666719	0.000666724	0.0627541	0.0115624	0.0115624	0.572538	0.957154	0.957153	0.587768	0.0811263	0.0811239
2.15	0.00316716	0.000666978	0.000666984	0.0606035	0.0124273	0.0124273	0.572617	0.957171	0.95717	0.589283	0.081437	0.0814346
2.175	0.00321672	0.00066748	0.000667486	0.0583026	0.0136391	0.013639	0.572698	0.957187	0.957187	0.590741	0.0817779	0.0817756
2.2	0.00326874	0.000668231	0.000668238	0.0557697	0.0152659	0.0152658	0.572779	0.957204	0.957203	0.592135	0.0821596	0.0821572
2.225	0.00332332	0.000669237	0.000669244	0.0528949	0.017322	0.0173218	0.572862	0.957221	0.95722	0.593458	0.0825926	0.0825903
2.25	0.00338059	0.000670505	0.000670513	0.0495588	0.019707	0.0197068	0.572947	0.957237	0.957237	0.594697	0.0830853	0.0830829
2.275	0.00344067	0.000672042	0.00067205	0.0457194	0.0222174	0.0222171	0.573033	0.957254	0.957254	0.59584	0.0836408	0.0836383
2.3	0.0035037	0.000673856	0.000673865	0.0415618	0.0246629	0.0246625	0.573121	0.957271	0.957271	0.596879	0.0842573	0.0842549
2.325	0.00356982	0.000675956	0.000675966	0.0375311	0.0269585	0.026958	0.57321	0.957288	0.957288	0.597817	0.0849313	0.0849289
2.35	0.00363919	0.000678352	0.000678363	0.034092	0.0291092	0.0291086	0.573301	0.957305	0.957304	0.598669	0.085659	0.0856566
2.375	0.00371198	0.000681055	0.000681066	0.0314687	0.0311558	0.0311551	0.573394	0.957322	0.957322	0.599456	0.0864379	0.0864355
2.4	0.00378838	0.000684077	0.000684088	0.0296434	0.0331414	0.0331407	0.573488	0.957339	0.957339	0.600197	0.0872665	0.087264
2.425	0.00386858	0.000687429	0.000687442	0.0284911	0.0351	0.0350992	0.573585	0.957356	0.957356	0.600909	0.088144	0.0881415
2.45	0.0039528	0.000691126	0.00069114	0.0278751	0.0370523	0.0370515	0.573684	0.957374	0.957373	0.601606	0.0890703	0.0890677
2.475	0.00404127	0.000695184	0.000695198	0.0276809	0.0390047	0.0390037	0.573785	0.957391	0.95739	0.602298	0.0900454	0.0900428
2.5	0.00413424	0.000699618	0.000699633	0.0278156	0.0409412	0.0409402	0.573888	0.957408	0.957408	0.602994	0.0910689	0.0910663
2.525	0.00423199	0.000704446	0.000704462	0.0281949	0.0428077	0.0428067	0.573994	0.957426	0.957426	0.603698	0.0921391	0.0921365
2.55	0.0043348	0.000709688	0.000709705	0.0287246	0.0444886	0.0444875	0.574102	0.957444	0.957443	0.604417	0.0932513	0.0932487
2.575	0.00444301	0.000715365	0.000715383	0.0292809	0.0457774	0.0457763	0.574213	0.957462	0.957461	0.605149	0.0943957	0.0943931
2.6	0.00455696	0.0007215	0.000721519	0.0297154	0.0464017	0.0464006	0.574327	0.95748	0.957479	0.605891	0.0955558	0.0955531
2.625	0.00467703	0.000728118	0.000728138	0.0299162	0.0461661	0.046165	0.574444	0.957498	0.957497	0.606639	0.0967099	0.0967072
2.65	0.00480364	0.000735247	0.000735268	0.0298947	0.0451434	0.0451423	0.574564	0.957516	0.957516	0.607387	0.0978385	0.0978358
2.675	0.00493724	0.000742917	0.000742939	0.0297892	0.0436658	0.0436649	0.574688	0.957535	0.957534	0.608131	0.0989302	0.0989274
2.7	0.00507833	0.00075116	0.000751184	0.0297847	0.0421325	0.0421316	0.574815	0.957554	0.957553	0.608876	0.0999835	0.0999807
2.725	0.00522747	0.000760014	0.000760039	0.0300521	0.0408683	0.0408674	0.574945	0.957573	0.957572	0.609627	0.101005	0.101002
2.75	0.00538525	0.000769516	0.000769543	0.0307332	0.0400925	0.0400915	0.57508	0.957592	0.957591	0.610396	0.102008	0.102005
2.775	0.00555233	0.000779711	0.000779739	0.0319303	0.0399054	0.0399043	0.575219	0.957611	0.957611	0.611194	0.103005	0.103002
2.8	0.00572944	0.000790646	0.000790676	0.0336842	0.0402672	0.040266	0.575362	0.957631	0.957631	0.612036	0.104012	0.104009
2.825	0.00591739	0.000802374	0.000802406	0.0359648	0.0410242	0.0410228	0.57551	0.957651	0.957651	0.612935	0.105037	0.105035
2.85	0.00611707	0.000814953	0.000814987	0.038685	0.0419857	0.0419839	0.575663	0.957672	0.957671	0.613902	0.106087	0.106084
2.875	0.00632948	0.000828447	0.000828483	0.0417042	0.0429488	0.0429465	0.575821	0.957692	0.957692	0.614945	0.107161	0.107158
2.9	0.00655573	0.000842927	0.000842965	0.0448165	0.0436676	0.0436646	0.575985	0.957713	0.957713	0.616065	0.108252	0.108249
