w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
3.05	0.00257585	0.000727245	0.000727225	0.00284056	0.00310897	0.00310901	0.638021	0.965647	0.965648	0.633195	0.123917	0.123918
3.075	0.00258599	0.000721469	0.00072145	0.00276773	0.00314749	0.00314749	0.638086	0.965665	0.965666	0.633264	0.123996	0.123997
3.1	0.0025981	0.000716116	0.000716098	0.00270476	0.00317036	0.00317034	0.638151	0.965682	0.965684	0.633332	0.124075	0.124076
3.125	0.00261172	0.000711116	0.000711099	0.00264751	0.00316339	0.00316335	0.638216	0.9657	0.965702	0.633398	0.124154	0.124156
3.15	0.00262703	0.000706419	0.000706402	0.00259327	0.00313431	0.00313426	0.638282	0.965718	0.96572	0.633463	0.124232	0.124234
3.175	0.00264424	0.000701972	0.000701955	0.0025391	0.00310948	0.00310942	0.638348	0.965735	0.965737	0.633526	0.12431	0.124312
3.2	0.0026635	0.000697758	0.000697741	0.00248149	0.00311237	0.0031123	0.638414	0.965753	0.965755	0.633588	0.124388	0.124389
3.225	0.0026851	0.000693827	0.000693811	0.0024195	0.00313892	0.00313884	0.638482	0.96577	0.965772	0.633649	0.124466	0.124468
3.25	0.00270932	0.000690244	0.00069023	0.00235599	0.00316718	0.0031671	0.638549	0.965788	0.965789	0.633708	0.124546	0.124547
3.275	0.00273635	0.000687044	0.000687032	0.00229532	0.00318946	0.00318938	0.638618	0.965805	0.965807	0.633765	0.124625	0.124627
3.3	0.00276622	0.000684228	0.000684218	0.00224032	0.00321125	0.00321117	0.638687	0.965822	0.965824	0.633821	0.124706	0.124707
3.325	0.00279872	0.000681765	0.000681752	0.00219161	0.00323773	0.00323765	0.638757	0.965839	0.965841	0.633876	0.124786	0.124788
3.35	0.0028332	0.000679572	0.000679551	0.00214866	0.00327074	0.00327065	0.638828	0.965856	0.965858	0.633929	0.124868	0.12487
3.375	0.00286888	0.000677547	0.000677513	0.0021107	0.00331044	0.00331033	0.638899	0.965873	0.965875	0.633982	0.124951	0.124953
3.4	0.00290556	0.00067565	0.000675605	0.00207713	0.00335664	0.0033565	0.638972	0.96589	0.965892	0.634034	0.125035	0.125036
3.425	0.00294363	0.00067391	0.000673861	0.00204762	0.00340936	0.00340919	0.639046	0.965907	0.965908	0.634085	0.12512	0.125122
3.45	0.00298323	0.00067235	0.0006723	0.00202208	0.00346891	0.00346869	0.63912	0.965923	0.965925	0.634136	0.125207	0.125208
3.475	0.00302424	0.000670983	0.000670934	0.00200051	0.00353575	0.00353548	0.639196	0.96594	0.965942	0.634186	0.125295	0.125297
3.5	0.00306703	0.000669858	0.000669809	0.00198284	0.00361008	0.00360974	0.639272	0.965957	0.965959	0.634235	0.125386	0.125387
3.525	0.00311238	0.000669039	0.000668989	0.0019682	0.00369054	0.00369014	0.63935	0.965974	0.965975	0.634285	0.125478	0.125479
3.55	0.00316091	0.000668563	0.000668512	0.00195356	0.00377146	0.00377109	0.639429	0.96599	0.965992	0.634333	0.125572	0.125574
3.575	0.0032129	0.000668442	0.00066839	0.00193281	0.00384143	0.00384126	0.63951	0.966007	0.966009	0.634382	0.125668	0.12567
3.6	0.00326846	0.000668676	0.000668623	0.00190198	0.00389378	0.003894	0.639591	0.966024	0.966026	0.634429	0.125765	0.125767
3.625	0.00332766	0.000669264	0.000669209	0.00187016	0.00394787	0.00394846	0.639675	0.96604	0.966042	0.634476	0.125864	0.125866
3.65	0.0033906	0.00067021	0.000670153	0.0018529	0.0040355	0.00403619	0.639759	0.966057	0.966059	0.634522	0.125965	0.125967
3.675	0.00345745	0.000671521	0.000671462	0.00185271	0.00416295	0.00416353	0.639846	0.966074	0.966076	0.634569	0.126069	0.126071
3.7	0.00352841	0.000673212	0.000673151	0.00186108	0.00431687	0.00431727	0.639934	0.966091	0.966093	0.634615	0.126177	0.126179
3.725	0.00360377	0.000675301	0.000675239	0.00187026	0.00448693	0.00448716	0.640024	0.966108	0.96611	0.634662	0.126289	0.126291
3.75	0.00368391	0.000677815	0.000677751	0.00187802	0.00467214	0.00467221	0.640116	0.966125	0.966127	0.634709	0.126406	0.126408
3.775	0.00376925	0.000680788	0.000680723	0.00188712	0.00487811	0.00487804	0.64021	0.966142	0.966144	0.634756	0.126528	0.12653
3.8	0.00386032	0.000684256	0.000684191	0.00190166	0.00511282	0.0051126	0.640307	0.966159	0.966161	0.634804	0.126656	0.126657
3.825	0.00395756	0.000688254	0.000688188	0.00192476	0.00538389	0.00538348	0.640406	0.966176	0.966178	0.634852	0.12679	0.126792
3.85	0.00406107	0.00069278	0.000692708	0.00195826	0.00569784	0.00569709	0.640507	0.966193	0.966195	0.634901	0.126933	0.126934
3.875	0.0041701	0.000697752	0.000697666	0.00200271	0.00606049	0.00605915	0.640612	0.966211	0.966213	0.634951	0.127084	0.127086
3.9	0.00428318	0.000703015	0.000702907	0.0020578	0.0064785	0.00647633	0.640719	0.966228	0.96623	0.635002	0.127246	0.127248
3.925	0.00439969	0.000708492	0.000708362	0.00212445	0.00696372	0.00696077	0.640829	0.966246	0.966248	0.635055	0.12742	0.127422
3.95	0.00452128	0.000714312	0.00071417	0.00220435	0.00753007	0.00752703	0.640942	0.966264	0.966266	0.635111	0.127609	0.12761
3.975	0.00465039	0.000720678	0.000720534	0.00229219	0.00817055	0.00816885	0.641058	0.966282	0.966284	0.635168	0.127813	0.127814
4	0.00478821	0.000727701	0.000727558	0.0023694	0.00884745	0.00884867	0.641178	0.9663	0.966302	0.635227	0.128034	0.128035
4.025	0.00493462	0.000735413	0.000735271	0.0024156	0.00954564	0.00954991	0.641301	0.966318	0.96632	0.635287	0.128273	0.128274
4.05	0.00508952	0.000743867	0.000743724	0.00243077	0.0103388	0.0103443	0.641428	0.966337	0.966339	0.635348	0.128531	0.128533
4.075	0.00525421	0.000753187	0.00075304	0.00243771	0.011361	0.0113658	0.64156	0.966356	0.966358	0.635409	0.128815	0.128817
4.1	0.00543127	0.000763537	0.000763386	0.00246334	0.012718	0.0127212	0.641695	0.966375	0.966377	0.635471	0.129133	0.129135
4.125	0.00562315	0.000775062	0.000774904	0.00252128	0.0143948	0.0143963	0.641836	0.966394	0.966396	0.635534	0.129493	0.129495
4.15	0.00583152	0.000787822	0.000787658	0.00260638	0.0161489	0.0161485	0.641982	0.966414	0.966416	0.635599	0.129897	0.129899
4.175	0.00605714	0.000801737	0.000801565	0.00270151	0.0175167	0.0175144	0.642133	0.966434	0.966436	0.635666	0.130335	0.130336
4.2	0.00630031	0.000816614	0.000816434	0.00279901	0.0181737	0.0181692	0.642291	0.966455	0.966456	0.635736	0.130789	0.130791
4.225	0.00656249	0.000832424	0.000832236	0.00291713	0.0183348	0.0183278	0.642455	0.966475	0.966477	0.635809	0.131247	0.131249
4.25	0.00684714	0.000849508	0.00084931	0.00308505	0.0185351	0.0185253	0.642626	0.966497	0.966498	0.635886	0.131711	0.131712
4.275	0.00715699	0.000868271	0.000868061	0.00331277	0.0190922	0.0190805	0.642805	0.966518	0.96652	0.635969	0.132188	0.132189
4.3	0.00748941	0.000888683	0.000888451	0.00356804	0.0198613	0.0198511	0.642992	0.966541	0.966542	0.636059	0.132685	0.132685
4.325	0.00783516	0.000910119	0.000909853	0.00377549	0.0203644	0.0203608	0.643188	0.966563	0.966565	0.636153	0.133194	0.133194
4.35	0.00818642	0.000931915	0.000931608	0.00386041	0.0201845	0.0201897	0.643393	0.966587	0.966588	0.636249	0.133698	0.133699
4.375	0.00854843	0.000954293	0.000953953	0.00379928	0.0192853	0.0192954	0.643606	0.96661	0.966612	0.636344	0.13418	0.134181
4.4	0.00893746	0.000978338	0.000977974	0.00362253	0.0180046	0.0180149	0.64383	0.966635	0.966637	0.636435	0.134631	0.134632
4.425	0.00936871	0.00100511	0.00100472	0.00339791	0.0168041	0.0168123	0.644064	0.96666	0.966662	0.63652	0.135051	0.135052
4.45	0.0098518	0.00103524	0.00103483	0.00319804	0.016005	0.0160106	0.64431	0.966686	0.966688	0.6366	0.135451	0.135452
4.475	0.0103933	0.00106912	0.00106869	0.00306598	0.0157318	0.0157351	0.64457	0.966713	0.966714	0.636676	0.135844	0.135846
4.5	0.0109998	0.00110712	0.00110665	0.00301366	0.0159857	0.015987	0.644845	0.96674	0.966742	0.636752	0.136244	0.136245
4.525	0.0116794	0.00114965	0.00114914	0.00303564	0.0166797	0.0166792	0.645137	0.966769	0.966771	0.636828	0.136661	0.136662
4.55	0.0124421	0.00119729	0.00119673	0.0031165	0.0176069	0.0176045	0.645448	0.966799	0.966801	0.636906	0.137101	0.137102
4.575	0.0133005	0.00125072	0.00125011	0.00323681	0.018474	0.0184695	0.645781	0.96683	0.966832	0.636987	0.137563	0.137564
4.6	0.014269	0.00131077	0.0013101	0.00338549	0.0191225	0.0191152	0.646137	0.966863	0.966865	0.637071	0.138041	0.138042
4.625	0.0153628	0.00137836	0.00137762	0.00355473	0.0196248	0.0196142	0.646521	0.966897	0.966899	0.63716	0.138531	0.138532
4.65	0.0165985	0.00145452	0.00145369	0.00370554	0.0199882	0.0199749	0.646936	0.966934	0.966935	0.637253	0.139031	0.139032
4.675	0.0179995	0.0015405	0.00153959	0.00376349	0.0199873	0.0199751	0.647386	0.966972	0.966974	0.637347	0.139531	0.139531
4.7	0.0196037	0.00163812	0.0016371	0.00368719	0.0194797	0.0194743	0.647877	0.967013	0.967015	0.637439	0.140018	0.140018
4.725	0.0214648	0.00174997	0.00174883	0.00352155	0.0186885	0.0186906	0.648413	0.967057	0.967059	0.637527	0.140485	0.140485
4.75	0.0236517	0.00187963	0.00187833	0.00334949	0.0179944	0.0180003	0.649004	0.967104	0.967106	0.637611	0.140935	0.140935
4.775	0.0262511	0.00203169	0.0020302	0.00322628	0.0176449	0.0176518	0.649661	0.967155	0.967156	0.637691	0.141376	0.141377
4.8	0.0293754	0.00221196	0.00221023	0.00317123	0.0177301	0.0177368	0.650395	0.96721	0.967212	0.637771	0.141819	0.14182
4.825	0.0331754	0.00242801	0.00242598	0.00318679	0.0182753	0.0182819	0.651224	0.967271	0.967272	0.63785	0.142276	0.142277
4.85	0.037858	0.00269005	0.00268764	0.00327247	0.0193057	0.0193127	0.652171	0.967338	0.967339	0.637932	0.142759	0.14276
4.875	0.0437111	0.00301212	0.00300923	0.00342837	0.020856	0.0208642	0.653264	0.967413	0.967415	0.638018	0.14328	0.143281
4.9	0.0511364	0.00341363	0.00341011	0.00364933	0.0229256	0.0229356	0.654542	0.967499	0.9675	0.638109	0.143853	0.143855
4.925	0.0606867	0.00392129	0.00391696	0.00391018	0.0253657	0.0253775	0.656059	0.967597	0.967598	0.638207	0.144487	0.144489
4.95	0.0730861	0.00457061	0.00456521	0.0041544	0.0277735	0.0277853	0.657886	0.967711	0.967712	0.638311	0.145182	0.145184
4.975	0.089161	0.0054043	0.00539753	0.00431858	0.0296109	0.0296172	0.660115	0.967846	0.967847	0.638419	0.145922	0.145924
5	0.109514	0.0064615	0.00645297	0.00437946	0.0304943	0.030488	0.662853	0.968008	0.968008	0.638528	0.146684	0.146687
5.025	0.133767	0.00774947	0.0077387	0.00435363	0.0303124	0.0302934	0.666197	0.968201	0.968202	0.638637	0.147442	0.147444
5.05	0.1597	0.00920552	0.0091919	0.00427677	0.0293356	0.0293131	0.67019	0.968432	0.968431	0.638744	0.148176	0.148177
5.075	0.183534	0.0106916	0.0106747	0.00419962	0.0281673	0.0281487	0.674778	0.968699	0.968698	0.638849	0.14888	0.14888
5.1	0.201925	0.0120541	0.0120345	0.00416766	0.0273328	0.02732	0.679826	0.969	0.968999	0.638953	0.149563	0.149563
5.125	0.213918	0.0132074	0.0131886	0.00420383	0.0270606	0.0270526	0.685174	0.96933	0.969329	0.639058	0.15024	0.15024
5.15	0.221062	0.0141728	0.0141621	0.00431439	0.0273803	0.0273762	0.690701	0.969685	0.969683	0.639166	0.150924	0.150924
5.175	0.225438	0.0150321	0.0150338	0.0045014	0.0282662	0.028265	0.696337	0.97006	0.970059	0.639279	0.151631	0.151631
5.2	0.227348	0.0158161	0.0158224	0.0047704	0.0297145	0.0297156	0.702021	0.970456	0.970454	0.639398	0.152374	0.152374
5.225	0.225241	0.0164284	0.0164264	0.00513307	0.0317652	0.0317681	0.707652	0.970867	0.970865	0.639526	0.153168	0.153168
5.25	0.218124	0.016734	0.0167193	0.00560613	0.0344897	0.0344944	0.713105	0.971285	0.971283	0.639666	0.15403	0.15403
5.275	0.207223	0.016709	0.0166854	0.00620678	0.0379557	0.0379625	0.718285	0.971703	0.9717	0.639822	0.154979	0.154979
5.3	0.194962	0.0164536	0.0164271	0.00694028	0.0421571	0.0421663	0.723159	0.972114	0.972111	0.639995	0.156033	0.156033
5.325	0.183328	0.016108	0.0160833	0.00777387	0.0469027	0.0469151	0.727743	0.972517	0.972513	0.640189	0.157205	0.157206
5.35	0.173355	0.0157946	0.0157758	0.00861076	0.0517423	0.0517594	0.732076	0.972912	0.972907	0.640405	0.158499	0.1585
5.375	0.165633	0.0156207	0.0156113	0.00932399	0.0561336	0.0561577	0.736217	0.973302	0.973298	0.640638	0.159902	0.159904
5.4	0.16081	0.0156776	0.0156798	0.00989137	0.0600288	0.0600625	0.740238	0.973694	0.97369	0.640885	0.161403	0.161406
5.425	0.159246	0.0159974	0.0160114	0.0104713	0.0642426	0.064288	0.744219	0.974094	0.97409	0.641147	0.163009	0.163013
5.45	0.160423	0.0165163	0.016539	0.011276	0.0698612	0.0699165	0.748229	0.974507	0.974503	0.641429	0.164756	0.164761
5.475	0.16278	0.017077	0.0171012	0.0124275	0.0774728	0.0775263	0.752299	0.974934	0.974931	0.641739	0.166692	0.166699
5.5	0.163999	0.0174684	0.0174844	0.0139117	0.0867985	0.0868229	0.756399	0.975371	0.975368	0.642087	0.168862	0.16887
5.525	0.162118	0.0175198	0.0175227	0.0155959	0.0966628	0.096626	0.760452	0.975809	0.975806	0.642477	0.171279	0.171285
5.55	0.157065	0.0172094	0.0172025	0.0173559	0.105812	0.10571	0.764378	0.976239	0.976236	0.642911	0.173924	0.173928
5.575	0.150691	0.0166672	0.0166564	0.0192218	0.114249	0.114114	0.768146	0.976655	0.976653	0.643392	0.176781	0.176781
5.6	0.145327	0.0160946	0.0160841	0.0212616	0.123006	0.122874	0.771779	0.977058	0.977055	0.643923	0.179856	0.179853
5.625	0.142409	0.0156485	0.0156402	0.0232961	0.132387	0.13228	0.775339	0.977449	0.977446	0.644505	0.183165	0.18316
5.65	0.141986	0.0153435	0.015338	0.024932	0.141516	0.141451	0.778889	0.977833	0.977829	0.645129	0.186703	0.186696
5.675	0.143206	0.0150909	0.0150879	0.0260151	0.149947	0.149937	0.782469	0.97821	0.978206	0.645779	0.190452	0.190444
5.7	0.144737	0.0147784	0.0147772	0.0268934	0.158896	0.158951	0.786087	0.978579	0.978576	0.646451	0.194424	0.194418
5.725	0.145137	0.0143352	0.0143351	0.0281923	0.170689	0.170815	0.789716	0.978938	0.978934	0.647156	0.198692	0.198689
5.75	0.14378	0.0137946	0.0137955	0.0305056	0.187696	0.187901	0.79331	0.979283	0.979279	0.647919	0.203384	0.203386
5.775	0.141799	0.0133091	0.0133111	0.0343071	0.212238	0.212527	0.796855	0.979615	0.979612	0.648777	0.20869	0.208699
5.8	0.141633	0.0130721	0.0130756	0.0399253	0.246643	0.247046	0.800396	0.979942	0.979939	0.649775	0.214856	0.214875
5.825	0.145081	0.0131628	0.0131683	0.0472967	0.292265	0.292758	0.804023	0.980271	0.980268	0.650957	0.222163	0.222194
5.85	0.152162	0.0134807	0.0134885	0.055473	0.347339	0.347837	0.807827	0.980608	0.980605	0.652344	0.230846	0.23089
5.875	0.161848	0.0138681	0.0138778	0.0623665	0.405641	0.405969	0.811873	0.980955	0.980952	0.653903	0.240987	0.24104
5.9	0.172786	0.014253	0.0142632	0.0657276	0.459123	0.459065	0.816193	0.981311	0.981309	0.655546	0.252465	0.252516
5.925	0.182657	0.0146152	0.0146237	0.065003	0.504095	0.503487	0.820759	0.981677	0.981674	0.657171	0.265068	0.265103
5.95	0.187956	0.0148614	0.0148666	0.0617055	0.54344	0.542283	0.825458	0.982048	0.982046	0.658714	0.278654	0.27866
5.975	0.185801	0.014804	0.0148046	0.0578335	0.582078	0.580593	0.830103	0.982418	0.982416	0.66016	0.293206	0.293175
6	0.176041	0.0142667	0.0142624	0.0544303	0.620515	0.619128	0.834504	0.982775	0.982773	0.661521	0.308718	0.308654
6.025	0.160982	0.0132303	0.0132226	0.0515839	0.651856	0.651142	0.838529	0.983106	0.983103	0.66281	0.325015	0.324932
6.05	0.14387	0.0119018	0.0118934	0.049293	0.664741	0.665231	0.842125	0.983403	0.9834	0.664043	0.341633	0.341563
6.075	0.127951	0.0105973	0.0105904	0.0478312	0.65075	0.652421	0.845324	0.983668	0.983665	0.665238	0.357902	0.357873
6.1	0.115717	0.00956574	0.00956117	0.0472199	0.6109	0.612864	0.848217	0.983907	0.983904	0.666419	0.373175	0.373195
6.125	0.108453	0.00892554	0.00892366	0.0467041	0.553757	0.554926	0.850928	0.98413	0.984127	0.667586	0.387019	0.387068
6.15	0.106486	0.00869925	0.00870026	0.0451818	0.488868	0.488919	0.853591	0.984348	0.984345	0.668716	0.39924	0.399291
6.175	0.109722	0.00886555	0.00886977	0.0422251	0.42463	0.424001	0.856334	0.98457	0.984567	0.669772	0.409856	0.409891
6.2	0.117928	0.00938481	0.00939265	0.03823	0.367094	0.366299	0.859282	0.984804	0.984801	0.670727	0.419033	0.419049
6.225	0.130616	0.0101933	0.0102049	0.0338397	0.31845	0.317739	0.862547	0.985059	0.985056	0.671573	0.426995	0.426992
6.25	0.146731	0.0111859	0.0112004	0.0295432	0.278059	0.277494	0.866216	0.985339	0.985336	0.672312	0.433946	0.433929
6.275	0.164549	0.0122432	0.0122585	0.0255957	0.244633	0.244213	0.870329	0.985645	0.985643	0.672952	0.440062	0.440035
6.3	0.181468	0.0132702	0.0132835	0.0221869	0.217504	0.217209	0.874866	0.985976	0.985975	0.673507	0.445499	0.445465
6.325	0.193723	0.0141594	0.0141685	0.0194661	0.196284	0.196091	0.879709	0.98633	0.986329	0.673993	0.450407	0.450367
6.35	0.198051	0.0147848	0.0147891	0.0174655	0.180311	0.180195	0.88466	0.9867	0.986699	0.67443	0.454914	0.454872
6.375	0.194366	0.0150769	0.0150768	0.0161283	0.168725	0.168668	0.889519	0.987077	0.987076	0.674833	0.459132	0.459089
6.4	0.184881	0.0149982	0.0149946	0.0153808	0.160741	0.160729	0.894141	0.987452	0.987451	0.675218	0.463151	0.463107
6.425	0.171415	0.0145107	0.0145047	0.0151722	0.155765	0.155794	0.898427	0.987815	0.987813	0.675597	0.467045	0.467002
6.45	0.156156	0.01374	0.0137336	0.0154738	0.15336	0.153435	0.902331	0.988158	0.988157	0.675984	0.470879	0.470838
6.475	0.142335	0.0129929	0.0129879	0.0162403	0.153099	0.153242	0.905889	0.988483	0.988481	0.67639	0.474707	0.474669
6.5	0.132004	0.0124743	0.0124717	0.0173462	0.154351	0.154601	0.909189	0.988795	0.988793	0.676823	0.478565	0.478534
6.525	0.124975	0.0121453	0.0121456	0.0185673	0.156202	0.156597	0.912314	0.989099	0.989097	0.677288	0.48247	0.482449
6.55	0.120198	0.0118614	0.0118648	0.01971	0.157723	0.15826	0.915319	0.989395	0.989393	0.67778	0.486413	0.486405
6.575	0.117133	0.0115334	0.0115407	0.0208009	0.158441	0.159042	0.918247	0.989683	0.989682	0.6783	0.490375	0.490381
6.6	0.116037	0.0111859	0.0111973	0.0220399	0.158426	0.158958	0.921148	0.989963	0.989962	0.678851	0.494335	0.494355
6.625	0.117378	0.0109304	0.010945	0.0234826	0.15787	0.158197	0.924082	0.990236	0.990236	0.679438	0.498282	0.49831
6.65	0.120478	0.010834	0.0108487	0.0248047	0.156563	0.15659	0.927094	0.990507	0.990507	0.680058	0.502196	0.502225
6.675	0.122594	0.0107816	0.0107922	0.0254014	0.153852	0.153555	0.930159	0.990777	0.990777	0.680694	0.506042	0.506064
6.7	0.120248	0.010522	0.0105255	0.0248041	0.149335	0.148789	0.933165	0.99104	0.99104	0.681314	0.509776	0.509784
6.725	0.112027	0.0098894	0.00988644	0.0231338	0.14363	0.142987	0.935966	0.991287	0.991287	0.681892	0.513366	0.513358
6.75	0.0997221	0.00895948	0.00895305	0.0210591	0.138187	0.137593	0.938459	0.991511	0.991511	0.682418	0.516821	0.516798
6.775	0.0865042	0.00794277	0.00793597	0.0192507	0.134233	0.133766	0.940622	0.99171	0.991709	0.6829	0.520177	0.520142
6.8	0.074325	0.00696065	0.00695504	0.0180462	0.132238	0.131923	0.94248	0.991884	0.991883	0.683351	0.523483	0.52344
6.825	0.0636364	0.00602578	0.00602168	0.017538	0.132142	0.131991	0.944071	0.992034	0.992034	0.683789	0.526786	0.52674
6.85	0.0545951	0.00516496	0.00516222	0.0177416	0.133684	0.133709	0.945435	0.992163	0.992163	0.684233	0.530128	0.530083
6.875	0.047434	0.0044341	0.00443249	0.0186412	0.136377	0.136596	0.946621	0.992274	0.992273	0.684699	0.533538	0.533498
6.9	0.0421881	0.00386173	0.0038611	0.0201266	0.139261	0.139704	0.947676	0.992371	0.99237	0.685202	0.537019	0.53699
6.925	0.0386402	0.00343863	0.00343892	0.0219319	0.141053	0.141701	0.948642	0.992457	0.992456	0.68575	0.540546	0.540533
6.95	0.0363903	0.00313642	0.00313771	0.0237623	0.141046	0.141786	0.949552	0.992535	0.992534	0.686344	0.544072	0.544077
6.975	0.034878	0.00292078	0.0029232	0.0255727	0.139672	0.14035	0.950424	0.992608	0.992607	0.686984	0.547564	0.547586
7	0.0335476	0.00276045	0.00276411	0.0275131	0.137905	0.138394	0.951262	0.992677	0.992676	0.687672	0.551011	0.551046
7.025	0.0321824	0.00263726	0.00264195	0.0294944	0.136303	0.136526	0.952067	0.992743	0.992743	0.688409	0.554419	0.554459
7.05	0.0308173	0.00253893	0.00254371	0.0309637	0.13466	0.134594	0.952837	0.992807	0.992806	0.689183	0.557785	0.557824
7.075	0.0292659	0.00243833	0.00244159	0.0312366	0.1324	0.132093	0.953569	0.992867	0.992867	0.689964	0.561095	0.561126
7.1	0.0271969	0.00230352	0.00230431	0.0301774	0.129417	0.128976	0.954249	0.992925	0.992925	0.690718	0.564331	0.564351
7.125	0.0246592	0.00213222	0.00213117	0.0284443	0.126456	0.125991	0.954865	0.992978	0.992978	0.691429	0.567492	0.567501
7.15	0.0220351	0.00194691	0.00194526	0.0269474	0.124517	0.124086	0.955416	0.993027	0.993027	0.692103	0.570605	0.570603
7.175	0.0196088	0.0017646	0.00176309	0.0262947	0.124211	0.123827	0.955907	0.993071	0.993071	0.69276	0.57371	0.573698
7.2	0.0174972	0.00159459	0.00159343	0.0267263	0.125743	0.125411	0.956344	0.993111	0.993111	0.693429	0.576854	0.576834
7.225	0.0157571	0.00144559	0.00144476	0.0281643	0.128843	0.128579	0.956738	0.993147	0.993147	0.694133	0.580075	0.580048
7.25	0.0143992	0.00132238	0.0013218	0.0301003	0.132556	0.132381	0.957098	0.99318	0.99318	0.694885	0.583389	0.583358
7.275	0.0133858	0.00122396	0.00122357	0.0315817	0.135398	0.135315	0.957433	0.993211	0.99321	0.695675	0.586774	0.58674
7.3	0.0126396	0.00114581	0.00114556	0.031777	0.136252	0.136249	0.957749	0.993239	0.993239	0.696469	0.59018	0.590147
7.325	0.0120365	0.0010816	0.00108145	0.0307607	0.135249	0.135318	0.958049	0.993267	0.993266	0.697238	0.593561	0.59353
7.35	0.0114242	0.00102442	0.00102437	0.0293507	0.1334	0.133545	0.958335	0.993292	0.993292	0.697972	0.596896	0.596868
7.375	0.0107202	0.000970137	0.000970159	0.0282719	0.131605	0.13184	0.958603	0.993316	0.993316	0.698679	0.600187	0.600164
7.4	0.00997685	0.000919374	0.000919476	0.027791	0.130281	0.130615	0.958853	0.993339	0.993339	0.699374	0.603444	0.60343
7.425	0.00929558	0.000874779	0.000874969	0.0278809	0.129478	0.12989	0.959085	0.993361	0.993361	0.700071	0.606681	0.606677
7.45	0.00873683	0.000837961	0.000838254	0.0284457	0.129043	0.129473	0.959303	0.993382	0.993382	0.700782	0.609907	0.609914
7.475	0.00831679	0.000809317	0.000809739	0.029379	0.128675	0.129035	0.959511	0.993402	0.993402	0.701516	0.613124	0.61314
7.5	0.00803283	0.000788796	0.000789371	0.0304672	0.127994	0.128188	0.959712	0.993422	0.993422	0.702278	0.616323	0.616344
7.525	0.00787411	0.000776072	0.000776802	0.0313419	0.126822	0.126788	0.959909	0.993442	0.993441	0.703061	0.619494	0.619514
7.55	0.00781177	0.000769795	0.000770596	0.0316016	0.125383	0.125136	0.960104	0.993461	0.99346	0.703852	0.622629	0.622642
7.575	0.00777791	0.000766206	0.000766864	0.0309513	0.124019	0.12365	0.960299	0.99348	0.99348	0.704625	0.625729	0.625734
7.6	0.00767321	0.000759293	0.000759565	0.0292762	0.122809	0.122425	0.96049	0.993499	0.993499	0.705357	0.628799	0.628794
7.625	0.00743649	0.00074447	0.000744338	0.0268391	0.121775	0.121439	0.960676	0.993518	0.993517	0.706028	0.631844	0.63183
7.65	0.00708573	0.000720985	0.000720648	0.024247	0.121125	0.120848	0.960854	0.993536	0.993535	0.706634	0.634872	0.634851
7.675	0.00667117	0.000690217	0.000689862	0.022019	0.121049	0.120815	0.96102	0.993553	0.993552	0.707185	0.637898	0.637872
7.7	0.00624738	0.000655675	0.000655383	0.0203687	0.121583	0.121373	0.961177	0.993569	0.993569	0.707694	0.640938	0.640906
7.725	0.00586684	0.000622256	0.000622039	0.0192881	0.122743	0.12254	0.961323	0.993585	0.993584	0.708176	0.644006	0.64397
7.75	0.00556016	0.000593228	0.000593074	0.0186532	0.124716	0.124506	0.961462	0.9936	0.993599	0.708643	0.647124	0.647082
7.775	0.0053324	0.000569418	0.000569311	0.0182851	0.127856	0.127637	0.961595	0.993614	0.993613	0.7091	0.65032	0.650273
7.8	0.00517013	0.000550195	0.00055012	0.0179879	0.132239	0.13204	0.961725	0.993628	0.993627	0.709549	0.653626	0.653574
7.825	0.00504155	0.000534177	0.000534124	0.0175879	0.137139	0.137045	0.961851	0.993641	0.993641	0.709989	0.657055	0.657
7.85	0.00490012	0.000519619	0.000519583	0.017006	0.141245	0.141396	0.961973	0.993654	0.993654	0.710414	0.660586	0.660535
7.875	0.00471467	0.000505322	0.000505299	0.0162855	0.143358	0.143884	0.962091	0.993667	0.993666	0.710821	0.66417	0.664132
7.9	0.00449868	0.000491445	0.000491431	0.0155546	0.142985	0.143884	0.962204	0.993679	0.993678	0.71121	0.667745	0.667729
7.925	0.00428853	0.000478882	0.000478875	0.014995	0.140599	0.141697	0.962311	0.993691	0.99369	0.711585	0.67126	0.671272
7.95	0.00410851	0.000468253	0.00046825	0.0147905	0.137297	0.138328	0.962414	0.993703	0.993702	0.711955	0.674692	0.67473
7.975	0.00396459	0.000459634	0.000459635	0.015044	0.134214	0.134912	0.962513	0.993714	0.993714	0.712331	0.678047	0.678103
8	0.00385104	0.000452583	0.000452586	0.0156899	0.13221	0.132367	0.962609	0.993725	0.993725	0.712723	0.681353	0.681412
8.025	0.00375452	0.000446072	0.000446079	0.0164451	0.131745	0.131296	0.962703	0.993736	0.993736	0.713134	0.684646	0.684694
8.05	0.003659	0.000438789	0.000438802	0.0169361	0.132816	0.131896	0.962794	0.993747	0.993747	0.713558	0.687967	0.687992
8.075	0.00355573	0.000430061	0.000430082	0.0169842	0.13504	0.133913	0.962883	0.993758	0.993758	0.713982	0.691343	0.69134
8.1	0.00344898	0.000420397	0.000420427	0.0166941	0.137817	0.136744	0.962969	0.993769	0.993768	0.7144	0.694788	0.694758
