w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0644573	0.0196095	0.0195958	0.00540072	0.00200136	0.00200113	0.388277	0.882778	0.88278	0.364537	0.0322636	0.0322647
-1.825	0.0638954	0.0196009	0.0195821	0.00561037	0.00208244	0.00208241	0.389874	0.883268	0.88327	0.364677	0.0323157	0.0323168
-1.8	0.0627927	0.0191682	0.0191521	0.00569325	0.00212732	0.00212751	0.391444	0.883747	0.883748	0.364819	0.0323688	0.0323699
-1.775	0.0622506	0.0186097	0.0186015	0.00567681	0.00214825	0.00214855	0.393	0.884212	0.884213	0.364961	0.0324226	0.0324237
-1.75	0.0634215	0.0183633	0.0183649	0.005635	0.00216821	0.00216845	0.394586	0.884671	0.884672	0.365102	0.0324768	0.0324779
-1.725	0.0667233	0.0187526	0.0187638	0.00562429	0.0022011	0.00220118	0.396254	0.88514	0.885142	0.365243	0.0325318	0.0325329
-1.7	0.0714985	0.019852	0.0198699	0.00566502	0.00224846	0.00224841	0.398041	0.885636	0.885638	0.365384	0.032588	0.0325891
-1.675	0.0764207	0.0215043	0.0215225	0.00576128	0.00230911	0.00230894	0.399952	0.886174	0.886176	0.365528	0.0326457	0.0326468
-1.65	0.0803049	0.0234187	0.0234278	0.0059221	0.00238681	0.00238653	0.401959	0.886759	0.886762	0.365676	0.0327054	0.0327065
-1.625	0.0825752	0.0253067	0.0252984	0.00615844	0.00248755	0.00248721	0.404024	0.887392	0.887395	0.36583	0.0327676	0.0327687
-1.6	0.0831128	0.0269433	0.0269189	0.00647013	0.00261398	0.00261371	0.406102	0.888066	0.888068	0.365992	0.0328329	0.032834
-1.575	0.0821769	0.0282271	0.0282054	0.00683935	0.00276375	0.00276377	0.408156	0.888771	0.888773	0.366163	0.032902	0.0329031
-1.55	0.0804668	0.0292707	0.0292752	0.00723767	0.00293213	0.00293252	0.410168	0.889503	0.889505	0.366344	0.0329753	0.0329764
-1.525	0.0785134	0.0302505	0.0302816	0.00764752	0.00311753	0.00311806	0.412131	0.890259	0.890262	0.366535	0.0330533	0.0330544
-1.5	0.0760171	0.0310994	0.0311316	0.00807457	0.00332376	0.0033241	0.414031	0.891037	0.89104	0.366737	0.0331364	0.0331375
-1.475	0.0722966	0.0314416	0.031454	0.00854203	0.00355652	0.00355652	0.415838	0.891823	0.891826	0.366951	0.0332253	0.0332264
-1.45	0.0674203	0.0309219	0.0309152	0.00909036	0.00382463	0.00382428	0.417524	0.892596	0.892599	0.367178	0.0333209	0.033322
-1.425	0.062452	0.0295637	0.0295499	0.00976414	0.00414236	0.00414179	0.419085	0.893335	0.893338	0.367422	0.0334245	0.0334255
-1.4	0.0586392	0.0277742	0.0277632	0.0105699	0.0045195	0.00451898	0.420551	0.894029	0.894032	0.367686	0.0335374	0.0335385
-1.375	0.0567021	0.0260515	0.026048	0.0114533	0.00495207	0.00495191	0.421969	0.894681	0.894683	0.367973	0.0336612	0.0336623
-1.35	0.0566949	0.0247802	0.0247849	0.0123589	0.00543719	0.00543747	0.423386	0.8953	0.895303	0.368282	0.0337972	0.0337983
-1.325	0.0580106	0.0241793	0.0241892	0.0133086	0.00599154	0.005992	0.424836	0.895905	0.895907	0.368614	0.033947	0.0339481
-1.3	0.0594531	0.0241897	0.0241984	0.0143604	0.00663169	0.006632	0.426323	0.896509	0.896512	0.368973	0.0341128	0.0341139
-1.275	0.0599374	0.0244976	0.0244997	0.0155524	0.00735534	0.00735535	0.427821	0.897122	0.897125	0.369362	0.0342966	0.0342977
-1.25	0.0594558	0.0248453	0.0248408	0.0169657	0.00818339	0.00818304	0.429308	0.897743	0.897746	0.369786	0.0345012	0.0345023
-1.225	0.0589719	0.0252418	0.0252351	0.0187778	0.00920182	0.00920116	0.430782	0.898374	0.898377	0.370256	0.0347313	0.0347323
-1.2	0.0592831	0.0257275	0.0257226	0.0211577	0.010504	0.0105032	0.432264	0.899017	0.89902	0.370785	0.0349939	0.0349949
-1.175	0.0603233	0.0260948	0.0260932	0.0240702	0.0120736	0.0120731	0.433772	0.89967	0.899672	0.371386	0.0352957	0.0352967
-1.15	0.0614958	0.0260114	0.0260126	0.0271518	0.0137099	0.0137102	0.435309	0.90032	0.900323	0.372065	0.0356385	0.0356395
-1.125	0.062466	0.025362	0.0253645	0.029884	0.0151274	0.0151285	0.436871	0.900954	0.900957	0.372812	0.0360166	0.0360177
-1.1	0.0634035	0.0243514	0.0243533	0.0320944	0.0162413	0.0162418	0.438456	0.901563	0.901565	0.373615	0.0364227	0.0364238
-1.075	0.0644065	0.0232551	0.0232546	0.0340853	0.0172302	0.0172291	0.440066	0.902144	0.902147	0.374467	0.0368534	0.0368545
-1.05	0.0652292	0.0222416	0.0222383	0.0360355	0.0182009	0.0181991	0.441697	0.9027	0.902703	0.375368	0.0373084	0.0373095
-1.025	0.0656238	0.0214185	0.0214139	0.037585	0.018992	0.0189913	0.443338	0.903236	0.903238	0.376307	0.0377832	0.0377842
-1	0.0655978	0.0207993	0.0207952	0.0383569	0.0194711	0.0194723	0.444978	0.903756	0.903758	0.377266	0.03827	0.0382711
-0.975	0.0655878	0.0202843	0.0202818	0.038703	0.019871	0.019873	0.446617	0.904263	0.904265	0.378234	0.0387668	0.0387679
-0.95	0.066415	0.0198287	0.0198279	0.039521	0.0206378	0.0206391	0.448278	0.904758	0.904761	0.379222	0.0392827	0.0392839
-0.925	0.0687007	0.0194892	0.019489	0.0414629	0.0220312	0.0220312	0.449995	0.905246	0.905248	0.380258	0.0398335	0.0398346
-0.9	0.0723397	0.0192363	0.0192349	0.0444527	0.0238839	0.023883	0.451804	0.905727	0.905729	0.38137	0.0404306	0.0404317
-0.875	0.0767788	0.0189658	0.018963	0.0477611	0.0256744	0.0256738	0.453723	0.906201	0.906203	0.382564	0.0410725	0.0410736
-0.85	0.0816001	0.0187313	0.0187285	0.0505403	0.0269226	0.0269228	0.455763	0.906669	0.906671	0.383827	0.0417455	0.0417466
-0.825	0.0865516	0.0187132	0.0187118	0.0524514	0.0275608	0.0275617	0.457927	0.907137	0.907139	0.385138	0.0424346	0.0424357
-0.8	0.0913544	0.0189907	0.0189908	0.0538326	0.0278698	0.0278704	0.460211	0.907612	0.907614	0.386484	0.0431313	0.0431324
-0.775	0.0957091	0.0194777	0.0194779	0.0552137	0.028107	0.0281069	0.462603	0.908099	0.908101	0.387865	0.043834	0.0438351
-0.75	0.0994307	0.0200235	0.0200225	0.0566928	0.028275	0.0282745	0.465089	0.908599	0.908601	0.389282	0.0445409	0.044542
-0.725	0.102552	0.020561	0.0205591	0.0579111	0.0282686	0.0282686	0.467653	0.909113	0.909115	0.39073	0.0452476	0.0452487
-0.7	0.105106	0.0211337	0.0211318	0.058588	0.0281429	0.0281439	0.470281	0.909641	0.909643	0.392194	0.0459512	0.0459523
-0.675	0.106708	0.0217245	0.0217237	0.0589439	0.0281291	0.0281302	0.472948	0.910185	0.910187	0.393668	0.0466544	0.0466555
-0.65	0.106599	0.0221518	0.0221527	0.05956	0.028462	0.0284623	0.475613	0.910738	0.91074	0.395157	0.0473659	0.0473671
-0.625	0.104395	0.0222161	0.0222184	0.0608693	0.0292618	0.0292614	0.478223	0.911294	0.911296	0.396679	0.0480975	0.0480986
-0.6	0.100785	0.0219337	0.0219361	0.0629281	0.0305151	0.0305148	0.480743	0.911842	0.911844	0.398252	0.0488603	0.0488615
-0.575	0.0971241	0.0215354	0.0215367	0.0656384	0.0321041	0.0321041	0.483171	0.912381	0.912383	0.399893	0.049663	0.0496641
-0.55	0.0945794	0.0212744	0.0212744	0.068925	0.033858	0.0338577	0.485535	0.912912	0.912915	0.401616	0.0505094	0.0505105
-0.525	0.0938486	0.0213265	0.0213252	0.0724731	0.0355054	0.0355047	0.487882	0.913446	0.913448	0.403428	0.051397	0.0513982
-0.5	0.0951894	0.0217855	0.0217825	0.0756113	0.0366492	0.0366486	0.490261	0.91399	0.913992	0.405318	0.0523133	0.0523144
-0.475	0.098367	0.0226662	0.022661	0.0779656	0.0370809	0.0370809	0.492721	0.914557	0.914559	0.407267	0.0532403	0.0532414
-0.45	0.102687	0.0239035	0.0238959	0.0799137	0.0370295	0.0370298	0.495288	0.915154	0.915156	0.409265	0.054166	0.0541671
-0.425	0.107214	0.0253618	0.0253523	0.0819884	0.0368438	0.0368443	0.497968	0.915788	0.91579	0.411315	0.0550871	0.0550882
-0.4	0.110964	0.0268314	0.0268205	0.0842899	0.036652	0.0366524	0.500742	0.916459	0.91646	0.413422	0.0560034	0.0560046
-0.375	0.113084	0.0280482	0.0280362	0.0866061	0.0364	0.0364004	0.503569	0.91716	0.917161	0.415587	0.0569134	0.0569146
-0.35	0.113062	0.0287915	0.028779	0.0888104	0.0360519	0.0360518	0.506396	0.91788	0.917881	0.417807	0.0578147	0.0578159
-0.325	0.110894	0.0289757	0.0289631	0.0909176	0.0356312	0.0356304	0.509168	0.918605	0.918605	0.42008	0.0587055	0.0587066
-0.3	0.107241	0.0286701	0.0286577	0.0929418	0.0351787	0.0351773	0.511849	0.919321	0.919321	0.422404	0.059585	0.0595861
-0.275	0.10324	0.0280639	0.0280522	0.0950149	0.034791	0.0347892	0.51443	0.920023	0.920023	0.424779	0.0604547	0.0604558
-0.25	0.0997969	0.0273367	0.0273263	0.0973994	0.0345968	0.0345954	0.516925	0.920706	0.920706	0.427214	0.0613197	0.0613207
-0.225	0.0970488	0.0265061	0.0264976	0.100119	0.0346234	0.0346229	0.519351	0.921369	0.921368	0.429717	0.0621853	0.0621862
-0.2	0.0948022	0.0255129	0.0255063	0.10298	0.0347903	0.0347908	0.521721	0.922007	0.922006	0.432292	0.063055	0.063056
-0.175	0.0933885	0.0244662	0.0244613	0.106068	0.0350213	0.0350224	0.524056	0.922619	0.922617	0.434944	0.0639305	0.0639316
-0.15	0.0936856	0.0236836	0.0236801	0.109729	0.0352471	0.0352482	0.526398	0.923211	0.923209	0.437687	0.0648117	0.0648128
-0.125	0.0962515	0.0234832	0.0234809	0.114015	0.0353431	0.0353439	0.528805	0.923798	0.923796	0.440537	0.0656953	0.0656964
-0.1	0.100787	0.0239865	0.0239853	0.118464	0.0351558	0.0351563	0.531324	0.924397	0.924396	0.443499	0.0665742	0.0665753
-0.075	0.106452	0.0251054	0.0251052	0.122224	0.0345675	0.0345679	0.533986	0.925025	0.925024	0.446554	0.0674384	0.0674395
-0.05	0.112223	0.0266309	0.0266314	0.124194	0.0334946	0.033495	0.536791	0.925691	0.92569	0.449659	0.0682757	0.0682769
-0.025	0.11719	0.0283508	0.0283516	0.123668	0.0319548	0.0319554	0.539721	0.9264	0.926398	0.452751	0.0690746	0.0690757
-1.13687e-12	0.121067	0.0301592	0.03016	0.121067	0.0301592	0.03016	0.542748	0.927154	0.927152	0.455778	0.0698286	0.0698297
0.025	0.123668	0.0319548	0.0319554	0.11719	0.0283508	0.0283516	0.545839	0.927952	0.927951	0.458707	0.0705374	0.0705385
0.05	0.124194	0.0334946	0.033495	0.112223	0.0266309	0.0266314	0.548944	0.92879	0.928789	0.461513	0.0712031	0.0712043
0.075	0.122224	0.0345675	0.0345679	0.106452	0.0251054	0.0251052	0.552	0.929654	0.929653	0.464174	0.0718308	0.0718319
0.1	0.118464	0.0351558	0.0351563	0.100787	0.0239865	0.0239853	0.554961	0.930533	0.930532	0.466694	0.0724304	0.0724316
0.125	0.114015	0.0353431	0.0353439	0.0962515	0.0234832	0.0234809	0.557812	0.931416	0.931415	0.4691	0.0730175	0.0730186
0.15	0.109729	0.0352471	0.0352482	0.0936856	0.0236836	0.0236801	0.560555	0.932298	0.932296	0.471442	0.0736096	0.0736106
0.175	0.106068	0.0350213	0.0350224	0.0933885	0.0244662	0.0244613	0.563207	0.933173	0.933172	0.473777	0.0742213	0.0742221
0.2	0.10298	0.0347903	0.0347908	0.0948022	0.0255129	0.0255063	0.565781	0.934043	0.934042	0.476147	0.0748591	0.0748598
0.225	0.100119	0.0346234	0.0346229	0.0970488	0.0265061	0.0264976	0.568284	0.934908	0.934907	0.478573	0.0755217	0.0755222
0.25	0.0973994	0.0345968	0.0345954	0.0997968	0.0273367	0.0273263	0.570719	0.935773	0.935772	0.481068	0.0762051	0.0762054
0.275	0.0950149	0.034791	0.0347892	0.10324	0.0280639	0.0280522	0.573094	0.936643	0.936642	0.483649	0.0769067	0.0769067
0.3	0.0929418	0.0351787	0.0351773	0.107241	0.0286701	0.0286577	0.575418	0.937523	0.937521	0.48633	0.0776235	0.0776231
0.325	0.0909175	0.0356312	0.0356305	0.110895	0.0289757	0.0289631	0.577691	0.938413	0.938412	0.489103	0.0783479	0.0783472
0.35	0.0888102	0.0360518	0.0360517	0.113061	0.0287914	0.0287789	0.579911	0.939315	0.939313	0.491929	0.0790677	0.0790667
0.375	0.0866065	0.0364	0.0364004	0.113083	0.0280482	0.0280362	0.582076	0.940225	0.940223	0.494756	0.0797689	0.0797676
0.4	0.0842904	0.0366522	0.0366526	0.110966	0.0268319	0.0268209	0.584184	0.941141	0.94114	0.49753	0.0804397	0.0804381
0.425	0.0819878	0.0368442	0.0368446	0.107216	0.0253618	0.0253523	0.586233	0.942062	0.942061	0.500211	0.0810737	0.0810719
0.45	0.0799119	0.037029	0.0370293	0.102682	0.0239023	0.0238948	0.588231	0.942988	0.942987	0.502778	0.0816713	0.0816693
0.475	0.0779657	0.0370794	0.0370794	0.0983637	0.022666	0.0226608	0.59018	0.943915	0.943914	0.505237	0.0822379	0.0822358
0.5	0.0756167	0.0366505	0.03665	0.095195	0.0217873	0.0217843	0.592071	0.944831	0.94483	0.507617	0.0827826	0.0827804
0.525	0.0724764	0.0355095	0.0355087	0.093856	0.0213279	0.0213264	0.593883	0.945719	0.945718	0.509963	0.0833158	0.0833136
0.55	0.0689132	0.033856	0.0338556	0.0945777	0.0212728	0.0212729	0.595605	0.946565	0.946564	0.512328	0.0838476	0.0838454
0.575	0.0656254	0.0320958	0.0320959	0.0971115	0.0215317	0.0215331	0.597246	0.947368	0.947366	0.514755	0.0843859	0.0843837
0.6	0.0629442	0.0305153	0.0305151	0.100773	0.021932	0.0219344	0.59882	0.948131	0.948129	0.517275	0.0849342	0.0849321
0.625	0.0609004	0.0292748	0.0292744	0.104404	0.0222211	0.0222233	0.600342	0.948862	0.948861	0.519885	0.0854897	0.0854877
0.65	0.0595528	0.0284686	0.0284686	0.10663	0.0221609	0.0221613	0.601831	0.949574	0.949573	0.522551	0.0860438	0.0860417
0.675	0.0588949	0.0281157	0.0281167	0.106724	0.0217249	0.0217239	0.603303	0.950277	0.950276	0.525219	0.0865869	0.0865848
0.7	0.0585644	0.0281253	0.0281265	0.105074	0.0211187	0.0211174	0.604767	0.95098	0.950979	0.527846	0.0871149	0.0871127
0.725	0.057953	0.0282715	0.0282719	0.102494	0.020545	0.0205438	0.606216	0.951687	0.951686	0.530408	0.0876285	0.0876263
0.75	0.0567546	0.028298	0.0282976	0.0994154	0.0200307	0.0200296	0.607635	0.952394	0.952393	0.532893	0.0881293	0.0881271
0.775	0.055224	0.0281251	0.0281246	0.0957749	0.0195077	0.0195068	0.609016	0.953097	0.953096	0.535288	0.0886169	0.0886147
0.8	0.0537707	0.0278601	0.0278602	0.0914462	0.0190106	0.0190098	0.61036	0.953794	0.953793	0.537574	0.0890922	0.08909
0.825	0.0523744	0.0275288	0.0275295	0.086567	0.0186964	0.0186952	0.611669	0.954482	0.954481	0.539738	0.0895596	0.0895574
0.85	0.0505305	0.0269016	0.0269023	0.0814981	0.0186885	0.018687	0.612933	0.955155	0.955154	0.541775	0.0900268	0.0900245
0.875	0.0478352	0.0256894	0.0256895	0.0766428	0.0189383	0.0189369	0.614129	0.955797	0.955796	0.543692	0.0905003	0.090498
0.9	0.0445494	0.0239228	0.0239221	0.0723138	0.0192561	0.0192547	0.615242	0.956395	0.956394	0.545499	0.0909817	0.0909793
0.925	0.0415005	0.0220594	0.0220589	0.0688237	0.0195417	0.0195399	0.61628	0.956947	0.956945	0.54722	0.0914702	0.0914678
0.95	0.039453	0.020628	0.0206284	0.0665818	0.0198696	0.019867	0.617266	0.957462	0.957461	0.548884	0.091967	0.0919645
0.975	0.0385589	0.0198231	0.0198245	0.0656695	0.0202812	0.0202781	0.61823	0.957958	0.957957	0.550526	0.092474	0.0924715
1	0.0382555	0.0194214	0.0194229	0.0655244	0.0207488	0.0207457	0.619186	0.958443	0.958442	0.552164	0.0929927	0.0929901
1.025	0.0376564	0.0189957	0.0189962	0.0654161	0.0213483	0.0213461	0.620128	0.958918	0.958917	0.5538	0.0935264	0.0935238
1.05	0.0362463	0.018268	0.0182669	0.0650216	0.0222053	0.0222042	0.621034	0.959375	0.959374	0.555425	0.0940816	0.0940789
1.075	0.0342268	0.0172942	0.0172925	0.0643909	0.0232948	0.0232945	0.62189	0.959807	0.959806	0.557035	0.0946639	0.0946612
1.1	0.0320198	0.016235	0.0162341	0.0636353	0.0244436	0.0244432	0.62269	0.960213	0.960212	0.558626	0.095275	0.0952723
1.125	0.0296738	0.0150604	0.0150609	0.0627647	0.0254355	0.0254344	0.623432	0.96059	0.960589	0.560195	0.0959109	0.0959082
1.15	0.0270106	0.0136535	0.0136544	0.061626	0.0260191	0.0260176	0.624107	0.960931	0.96093	0.561736	0.0965614	0.0965586
1.175	0.0240897	0.0120716	0.0120719	0.0602114	0.0260366	0.0260351	0.62471	0.961233	0.961232	0.563241	0.0972123	0.0972095
1.2	0.0212739	0.0105391	0.0105387	0.059017	0.0256263	0.0256251	0.625241	0.961496	0.961495	0.564716	0.097853	0.0978501
1.225	0.0189021	0.00924116	0.00924054	0.0586907	0.0251389	0.0251381	0.625714	0.961727	0.961726	0.566184	0.0984814	0.0984786
1.25	0.0170473	0.00820856	0.00820803	0.0593087	0.0248098	0.0248096	0.62614	0.961933	0.961931	0.567666	0.0991017	0.0990988
1.275	0.0155631	0.00735937	0.00735905	0.0600396	0.0245854	0.0245861	0.626529	0.962117	0.962115	0.569167	0.0997163	0.0997135
1.3	0.0142855	0.00661281	0.00661274	0.0597701	0.0243666	0.0243678	0.626886	0.962282	0.962281	0.570662	0.100325	0.100323
1.325	0.0131714	0.00595615	0.00595631	0.0583521	0.0243306	0.0243316	0.627216	0.962431	0.96243	0.57212	0.100934	0.100931
1.35	0.0122382	0.00540465	0.00540493	0.0568832	0.0248077	0.0248078	0.627522	0.962566	0.962565	0.573543	0.101554	0.101551
1.375	0.0114384	0.00494567	0.00494586	0.0566723	0.0259315	0.0259307	0.627808	0.962689	0.962688	0.574959	0.102202	0.102199
1.4	0.0106724	0.00454341	0.00454336	0.0583928	0.0275501	0.0275493	0.628074	0.962803	0.962802	0.576419	0.102891	0.102888
1.425	0.00990733	0.00417742	0.00417718	0.0620083	0.0293274	0.0293278	0.628322	0.962908	0.962906	0.577969	0.103624	0.103621
1.45	0.00919127	0.00384983	0.00384954	0.0668786	0.0308079	0.0308105	0.628552	0.963004	0.963003	0.579641	0.104394	0.104392
1.475	0.00855798	0.00356173	0.0035615	0.0719876	0.0315882	0.0315939	0.628766	0.963093	0.963092	0.581441	0.105184	0.105181
1.5	0.00800302	0.00330864	0.00330852	0.0764232	0.0315187	0.0315277	0.628966	0.963176	0.963174	0.583352	0.105972	0.10597
1.525	0.0075254	0.00309019	0.00309024	0.0796395	0.0306938	0.0307041	0.629154	0.963253	0.963252	0.585343	0.106739	0.106737
1.55	0.00713144	0.00290745	0.00290767	0.0814639	0.0293549	0.0293613	0.629332	0.963325	0.963324	0.587379	0.107473	0.107471
1.575	0.00680622	0.00275513	0.00275543	0.0821478	0.0278259	0.0278245	0.629502	0.963394	0.963393	0.589433	0.108169	0.108167
1.6	0.006515	0.002623	0.00262321	0.0820812	0.0263559	0.0263506	0.629665	0.96346	0.963459	0.591485	0.108828	0.108826
1.625	0.00624086	0.00250521	0.00250521	0.0813524	0.0249642	0.0249628	0.629821	0.963523	0.963521	0.593519	0.109452	0.10945
1.65	0.00600067	0.00240365	0.00240348	0.0796726	0.023499	0.0235041	0.629971	0.963583	0.963581	0.595511	0.110039	0.110037
1.675	0.00581518	0.00232047	0.00232022	0.0766176	0.0218803	0.0218889	0.630117	0.963641	0.963639	0.597426	0.110586	0.110585
1.7	0.00568662	0.00225296	0.00225273	0.0722359	0.0202826	0.0202905	0.630259	0.963697	0.963696	0.599232	0.111093	0.111092
1.725	0.00560775	0.00219789	0.00219775	0.0675757	0.0190457	0.0190495	0.630399	0.963752	0.963751	0.600921	0.11157	0.111568
1.75	0.00557631	0.00215683	0.00215683	0.064105	0.0184221	0.0184203	0.630538	0.963806	0.963805	0.602524	0.11203	0.112029
1.775	0.00558819	0.00213122	0.00213135	0.06255	0.0184205	0.018413	0.630678	0.963859	0.963858	0.604088	0.112491	0.112489
1.8	0.00561348	0.00211206	0.00211224	0.0625303	0.0188091	0.0187985	0.630819	0.963912	0.963911	0.605651	0.112961	0.112959
1.825	0.00558427	0.00207746	0.0020776	0.063102	0.0192356	0.0192265	0.630958	0.963964	0.963963	0.607228	0.113442	0.113439
1.85	0.00543963	0.00200865	0.0020087	0.0634598	0.0194059	0.0194031	0.631094	0.964014	0.964013	0.608815	0.113927	0.113925
1.875	0.00519502	0.00191057	0.00191051	0.0632368	0.0192013	0.0192052	0.631224	0.964062	0.964061	0.610396	0.114407	0.114405
1.9	0.0049272	0.00180565	0.00180552	0.0624343	0.0186748	0.018681	0.631347	0.964107	0.964106	0.611957	0.114874	0.114872
1.925	0.00470235	0.00171263	0.00171249	0.0613628	0.0180176	0.018022	0.631465	0.96415	0.964149	0.613491	0.115324	0.115322
1.95	0.00454393	0.00163871	0.00163859	0.0603894	0.0174417	0.0174431	0.631578	0.964191	0.96419	0.615001	0.11576	0.115758
1.975	0.00444068	0.00158281	0.00158272	0.0594864	0.0170269	0.0170256	0.631689	0.96423	0.964229	0.616488	0.116186	0.116184
2	0.00436648	0.0015398	0.00153975	0.0582986	0.0167002	0.0166962	0.631799	0.964269	0.964268	0.617945	0.116603	0.116601
2.025	0.00430214	0.00150314	0.00150313	0.0565452	0.0163118	0.0163066	0.631906	0.964306	0.964305	0.619359	0.117011	0.117009
2.05	0.00424121	0.00146685	0.0014669	0.0542084	0.0158207	0.015816	0.632012	0.964343	0.964342	0.620714	0.117407	0.117404
2.075	0.00418019	0.001428	0.00142812	0.0514018	0.0152351	0.0152349	0.632117	0.964379	0.964378	0.621999	0.117788	0.117785
2.1	0.00411112	0.00138685	0.00138701	0.0481394	0.0145115	0.0145189	0.632219	0.964413	0.964412	0.623203	0.11815	0.118148
2.125	0.00402011	0.00134392	0.00134404	0.0443469	0.0135824	0.0135948	0.63232	0.964447	0.964446	0.624311	0.11849	0.118488
2.15	0.00389624	0.00129926	0.00129929	0.0399738	0.0124252	0.0124355	0.632417	0.96448	0.964478	0.625311	0.118801	0.118799
2.175	0.00374953	0.00125484	0.00125478	0.0352044	0.011116	0.0111202	0.632511	0.964511	0.96451	0.626191	0.119079	0.119077
2.2	0.00360941	0.00121445	0.00121435	0.0305573	0.00982219	0.00982154	0.632601	0.964541	0.96454	0.626955	0.119324	0.119323
2.225	0.00350097	0.00118087	0.00118076	0.0264575	0.0086767	0.00867387	0.632689	0.964571	0.96457	0.627616	0.119541	0.119539
2.25	0.00343314	0.00115467	0.00115456	0.0229676	0.0077244	0.00772098	0.632775	0.9646	0.964598	0.62819	0.119734	0.119732
2.275	0.0034009	0.00113432	0.00113423	0.020007	0.00696266	0.00695953	0.63286	0.964628	0.964627	0.62869	0.119908	0.119906
2.3	0.00338805	0.00111644	0.00111642	0.0175288	0.00636579	0.00636389	0.632944	0.964656	0.964655	0.629129	0.120067	0.120066
2.325	0.00337457	0.00109727	0.00109734	0.0154796	0.00589439	0.00589465	0.633029	0.964683	0.964682	0.629516	0.120215	0.120213
2.35	0.00334976	0.00107559	0.00107574	0.0137945	0.00552032	0.00552288	0.633112	0.96471	0.964709	0.62986	0.120353	0.120351
2.375	0.0033106	0.00105272	0.00105286	0.0124266	0.00523417	0.00523806	0.633195	0.964737	0.964735	0.630171	0.120484	0.120482
2.4	0.00325032	0.00102945	0.00102953	0.011319	0.00502032	0.00502372	0.633276	0.964762	0.964761	0.630454	0.120609	0.120608
2.425	0.00316691	0.0010059	0.00100587	0.0103929	0.00484302	0.00484437	0.633356	0.964787	0.964786	0.630714	0.12073	0.120729
2.45	0.00307375	0.00098292	0.000982816	0.00958763	0.00466325	0.00466254	0.633432	0.964812	0.964811	0.630954	0.120847	0.120845
2.475	0.00298889	0.000961918	0.000961797	0.0088835	0.00446385	0.0044622	0.633507	0.964836	0.964835	0.631176	0.120958	0.120957
2.5	0.00292179	0.000943451	0.000943353	0.00827418	0.00425824	0.00425654	0.63358	0.96486	0.964858	0.631383	0.121065	0.121063
2.525	0.00287232	0.000926905	0.000926844	0.00773539	0.0040715	0.00407012	0.633652	0.964883	0.964882	0.631576	0.121167	0.121165
2.55	0.0028365	0.000911402	0.000911382	0.00723369	0.00391748	0.00391652	0.633723	0.964906	0.964904	0.631757	0.121265	0.121263
2.575	0.00281072	0.000896642	0.000896665	0.00676008	0.00379673	0.0037963	0.633793	0.964928	0.964927	0.631926	0.121359	0.121358
2.6	0.0027909	0.000882539	0.000882604	0.00632681	0.0036991	0.00369936	0.633863	0.96495	0.964949	0.632084	0.121452	0.12145
2.625	0.00277275	0.000868889	0.000868981	0.00594037	0.00360748	0.00360854	0.633932	0.964972	0.964971	0.632232	0.121542	0.12154
2.65	0.00275372	0.000855659	0.000855748	0.00559763	0.00351134	0.00351295	0.634001	0.964993	0.964992	0.632372	0.12163	0.121628
2.675	0.00273136	0.000842825	0.000842876	0.00528981	0.00341174	0.00341318	0.634069	0.965014	0.965013	0.632505	0.121715	0.121714
2.7	0.00270384	0.000830231	0.000830231	0.00500478	0.00331188	0.00331249	0.634137	0.965035	0.965034	0.63263	0.121798	0.121796
2.725	0.00267389	0.000817993	0.000817956	0.00473812	0.00321579	0.00321559	0.634204	0.965055	0.965054	0.632748	0.121878	0.121877
2.75	0.00264684	0.000806456	0.00080641	0.00449693	0.00313087	0.00313031	0.63427	0.965076	0.965074	0.632861	0.121957	0.121955
2.775	0.00262578	0.000795746	0.000795708	0.00428918	0.003063	0.00306243	0.634336	0.965096	0.965094	0.632968	0.122033	0.122032
2.8	0.00261104	0.000785732	0.000785706	0.00411691	0.0030135	0.00301306	0.634401	0.965115	0.965114	0.633071	0.122109	0.122107
2.825	0.00260226	0.000776357	0.000776345	0.00397554	0.00298022	0.00297992	0.634466	0.965135	0.965133	0.63317	0.122183	0.122181
2.85	0.00259947	0.000767732	0.000767731	0.00384959	0.00295778	0.0029576	0.634531	0.965154	0.965153	0.633266	0.122257	0.122255
2.875	0.00260247	0.000759943	0.000759954	0.00370177	0.00293546	0.00293539	0.634596	0.965173	0.965172	0.633359	0.12233	0.122329
2.9	0.00261019	0.000752944	0.000752965	0.00347935	0.00289956	0.00289959	0.634661	0.965192	0.96519	0.633446	0.122403	0.122401
2.925	0.0026204	0.000746545	0.000746574	0.00319863	0.00285578	0.00285589	0.634727	0.96521	0.965209	0.633526	0.122474	0.122473
2.95	0.00263033	0.000740457	0.00074049	0.00301157	0.0028454	0.00284561	0.634793	0.965229	0.965228	0.633601	0.122545	0.122544
2.975	0.00263812	0.000734393	0.000734423	0.00300816	0.00289231	0.0028926	0.634859	0.965247	0.965246	0.633676	0.122618	0.122616
3	0.0026438	0.000728244	0.000728264	0.0030885	0.00296706	0.00296737	0.634925	0.965265	0.965264	0.633754	0.122692	0.12269
3.025	0.00264925	0.000722161	0.00072217	0.00312405	0.00302981	0.00303004	0.634991	0.965283	0.965282	0.633832	0.122768	0.122766
