w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.85	0.0595092	0.0178948	0.0178581	0.00545615	0.00204838	0.00205187	0.387568	0.882006	0.882019	0.363146	0.0321366	0.0321394
-1.825	0.0613036	0.0182097	0.0179728	0.00555324	0.00212225	0.00212473	0.389101	0.882461	0.882468	0.363285	0.0321896	0.0321925
-1.8	0.0633471	0.0187807	0.0185056	0.00569813	0.00220758	0.00220828	0.390684	0.882931	0.882931	0.363427	0.0322448	0.0322477
-1.775	0.0644929	0.0192708	0.0191279	0.00586333	0.00228918	0.0022881	0.392297	0.883412	0.883409	0.363574	0.0323021	0.0323049
-1.75	0.064591	0.0194419	0.0194831	0.0060108	0.00235273	0.00235027	0.393911	0.883898	0.883896	0.363724	0.0323609	0.0323637
-1.725	0.0645901	0.0193598	0.0195099	0.00613242	0.0024015	0.00239841	0.395526	0.884382	0.884384	0.363877	0.0324209	0.0324236
-1.7	0.0656986	0.0193204	0.0194767	0.00623386	0.00244744	0.00244509	0.397169	0.884865	0.884871	0.364033	0.0324821	0.0324847
-1.675	0.0683823	0.0196213	0.0197258	0.00631357	0.00249751	0.00249719	0.398878	0.885356	0.885364	0.364191	0.0325445	0.0325472
-1.65	0.0721983	0.0204626	0.0205019	0.00638589	0.00255794	0.00255948	0.400683	0.885867	0.885877	0.364351	0.0326085	0.0326112
-1.625	0.0763173	0.0219195	0.0219027	0.00649392	0.00263923	0.00264136	0.402591	0.886415	0.886424	0.364513	0.0326745	0.0326772
-1.6	0.0799808	0.0239097	0.0238566	0.0066833	0.00275173	0.00275344	0.40459	0.887013	0.887021	0.36468	0.0327433	0.032746
-1.575	0.0825638	0.0261931	0.0261301	0.00698165	0.00290174	0.00290258	0.406655	0.887668	0.887674	0.364855	0.0328158	0.0328186
-1.55	0.0835058	0.0284	0.028357	0.00739947	0.00309118	0.00309104	0.408742	0.888378	0.888383	0.36504	0.0328931	0.0328959
-1.525	0.0824356	0.0301293	0.0301292	0.00793359	0.00331801	0.00331687	0.410803	0.889131	0.889136	0.365238	0.032976	0.0329788
-1.5	0.0794474	0.0311216	0.0311656	0.00856738	0.00357839	0.00357635	0.412789	0.889909	0.889915	0.365452	0.0330655	0.0330682
-1.475	0.0750587	0.0313325	0.0313999	0.00926862	0.00386978	0.00386726	0.414666	0.890693	0.8907	0.365684	0.0331622	0.0331649
-1.45	0.0699151	0.0308602	0.0309241	0.00998473	0.00418828	0.0041862	0.416414	0.891464	0.891473	0.365933	0.0332669	0.0332695
-1.425	0.0647904	0.0298751	0.0299143	0.0106559	0.00452707	0.00452651	0.418033	0.892211	0.892221	0.3662	0.0333801	0.0333827
-1.4	0.0605616	0.0285504	0.0285536	0.0112796	0.00489329	0.00489434	0.419547	0.892925	0.892935	0.366482	0.0335024	0.0335051
-1.375	0.0579149	0.0270694	0.0270373	0.0119636	0.00532389	0.00532551	0.420995	0.893602	0.893611	0.366781	0.0336355	0.0336382
-1.35	0.0571189	0.02572	0.0256664	0.0128518	0.00586378	0.0058649	0.422423	0.894245	0.894253	0.367102	0.0337821	0.0337848
-1.325	0.0578146	0.0247901	0.0247425	0.0140115	0.00653109	0.00653118	0.423869	0.894864	0.894871	0.367452	0.0339454	0.0339481
-1.3	0.0589391	0.0242989	0.0242883	0.015409	0.00731096	0.00730992	0.425342	0.895472	0.895478	0.367838	0.0341282	0.0341308
-1.275	0.0593371	0.0240231	0.0240569	0.0169981	0.00819713	0.00819515	0.426826	0.896072	0.89608	0.368263	0.0343331	0.0343357
-1.25	0.0587722	0.0238417	0.0238957	0.0188353	0.0092391	0.00923686	0.428295	0.896668	0.896677	0.368734	0.0345641	0.0345666
-1.225	0.0580999	0.0239078	0.0239494	0.0210181	0.0104988	0.0104976	0.429747	0.897266	0.897276	0.369259	0.0348266	0.0348291
-1.2	0.0583691	0.0244068	0.0244163	0.0235254	0.01196	0.0119607	0.431207	0.897876	0.897886	0.369847	0.0351256	0.0351281
-1.175	0.0599193	0.0252436	0.0252194	0.0262208	0.0135078	0.0135098	0.432705	0.898507	0.898517	0.370503	0.0354633	0.0354659
-1.15	0.0622121	0.0260315	0.0259874	0.0289748	0.015004	0.0150057	0.43426	0.899158	0.899167	0.371227	0.0358384	0.035841
-1.125	0.0642531	0.0263357	0.0262977	0.0317708	0.0164193	0.0164198	0.435866	0.899816	0.899824	0.372021	0.0362488	0.0362515
-1.1	0.0653088	0.0259245	0.0259183	0.0346451	0.0178199	0.0178195	0.437499	0.900465	0.900472	0.372887	0.0366943	0.036697
-1.075	0.0654602	0.0248852	0.0249148	0.0373676	0.0191254	0.0191245	0.439135	0.901087	0.901095	0.373822	0.0371725	0.0371751
-1.05	0.0653617	0.0235778	0.0236209	0.0393771	0.0200656	0.0200644	0.440769	0.901676	0.901685	0.374806	0.0376741	0.0376767
-1.025	0.0654317	0.0224107	0.0224391	0.0403337	0.0205337	0.0205329	0.442405	0.902236	0.902246	0.375814	0.0381875	0.03819
-1	0.0655839	0.0215708	0.021569	0.0406242	0.0208033	0.0208035	0.444045	0.902776	0.902786	0.37683	0.0387075	0.0387101
-0.975	0.0657735	0.0209964	0.0209679	0.0410708	0.0212891	0.0212903	0.445689	0.903301	0.90331	0.377857	0.0392398	0.0392424
-0.95	0.0663263	0.0205339	0.0205021	0.0423209	0.0222522	0.0222542	0.447347	0.903814	0.903822	0.378915	0.0397961	0.0397987
-0.925	0.0676291	0.0200271	0.0200196	0.0445186	0.023666	0.0236678	0.449038	0.904315	0.904323	0.380028	0.0403877	0.0403904
-0.9	0.06999	0.0194214	0.019439	0.0472388	0.0252066	0.0252067	0.450788	0.9048	0.904809	0.381209	0.0410179	0.0410206
-0.875	0.0736888	0.0188594	0.018877	0.0497746	0.0264685	0.0264669	0.45263	0.905272	0.905281	0.382453	0.0416796	0.0416823
-0.85	0.0786081	0.0185444	0.0185423	0.0517284	0.027303	0.0273013	0.454595	0.905735	0.905744	0.383746	0.0423622	0.0423648
-0.825	0.084046	0.0185591	0.0185372	0.0532704	0.0278478	0.0278474	0.456696	0.906199	0.906208	0.385078	0.0430584	0.043061
-0.8	0.0891608	0.0188342	0.0188072	0.0547791	0.0282571	0.0282582	0.458925	0.90667	0.906678	0.386448	0.0437648	0.0437674
-0.775	0.0934712	0.0192131	0.0191959	0.0564078	0.0285511	0.0285526	0.461262	0.90715	0.907158	0.387858	0.0444786	0.0444812
-0.75	0.0970466	0.0195889	0.0195844	0.0579538	0.0286749	0.0286746	0.463688	0.90764	0.907647	0.389307	0.0451955	0.0451981
-0.725	0.1003	0.0200185	0.020018	0.0590512	0.0286203	0.0286167	0.466196	0.908141	0.908148	0.390783	0.045911	0.0459135
-0.7	0.103439	0.020615	0.0206087	0.0595596	0.0284964	0.0284911	0.468782	0.908656	0.908663	0.392272	0.0466234	0.0466258
-0.675	0.106021	0.0213349	0.0213197	0.0598788	0.028548	0.0285452	0.471432	0.909189	0.909196	0.393769	0.0473371	0.0473394
-0.65	0.107032	0.0219213	0.0219026	0.060644	0.0290205	0.0290212	0.474108	0.909737	0.909744	0.395285	0.0480626	0.048065
-0.625	0.105704	0.0220974	0.0220834	0.062116	0.0299767	0.0299769	0.476751	0.91029	0.910296	0.396838	0.048812	0.0488144
-0.6	0.102479	0.0218517	0.0218434	0.0642173	0.0313324	0.0313293	0.479313	0.910836	0.910842	0.398443	0.0495953	0.0495976
-0.575	0.098729	0.0214342	0.0214249	0.0669596	0.0329874	0.032983	0.481781	0.911372	0.911377	0.400117	0.05042	0.0504222
-0.55	0.0957151	0.0211131	0.0210971	0.0703193	0.0347628	0.0347601	0.484174	0.9119	0.911905	0.401875	0.0512891	0.0512912
-0.525	0.0942	0.0210531	0.0210299	0.0737959	0.0362861	0.0362845	0.486529	0.912426	0.912431	0.40372	0.0521962	0.0521983
-0.5	0.0945595	0.0213427	0.0213168	0.0766588	0.0371658	0.0371638	0.488893	0.91296	0.912963	0.405637	0.0531254	0.0531274
-0.475	0.0968439	0.0220298	0.0220046	0.0787748	0.0373702	0.0373673	0.491314	0.91351	0.913514	0.407606	0.0540596	0.0540616
-0.45	0.100727	0.0231181	0.0230922	0.0807067	0.0372334	0.0372305	0.493832	0.914088	0.914091	0.409624	0.0549904	0.0549923
-0.425	0.105471	0.0245364	0.0245107	0.082931	0.0370564	0.037054	0.496469	0.914702	0.914704	0.411697	0.0559169	0.0559187
-0.4	0.110072	0.0261087	0.0260885	0.0853779	0.0368794	0.0368766	0.499221	0.915355	0.915356	0.413831	0.0568388	0.0568406
-0.375	0.113553	0.027577	0.027564	0.0877389	0.0366162	0.0366119	0.50206	0.916044	0.916045	0.416025	0.0577542	0.0577559
-0.35	0.115154	0.0286775	0.0286711	0.0899413	0.0362566	0.0362517	0.504938	0.916761	0.916762	0.418273	0.0586607	0.0586622
-0.325	0.114487	0.0292427	0.0292436	0.0920953	0.0358476	0.0358437	0.507801	0.917492	0.917493	0.420576	0.0595568	0.0595583
-0.3	0.111815	0.0292669	0.0292744	0.0942066	0.0354134	0.0354116	0.510596	0.918224	0.918225	0.422931	0.0604422	0.0604436
-0.275	0.108091	0.0288942	0.0289054	0.0962822	0.035011	0.0350118	0.513298	0.918946	0.918947	0.425338	0.0613175	0.0613189
-0.25	0.10436	0.0283076	0.0283183	0.0985072	0.0347589	0.0347609	0.515907	0.919654	0.919655	0.427801	0.0621864	0.0621879
-0.225	0.101046	0.0275639	0.0275693	0.100996	0.0347264	0.0347266	0.518433	0.920343	0.920345	0.430326	0.0630546	0.0630561
-0.2	0.0980946	0.0266079	0.0266056	0.10367	0.0348707	0.0348667	0.520886	0.921008	0.92101	0.432917	0.0639264	0.0639277
-0.175	0.0958196	0.0255061	0.0254973	0.106636	0.0351118	0.0351043	0.523281	0.921646	0.921647	0.435583	0.0648042	0.0648053
-0.15	0.0951361	0.0245555	0.0245423	0.110221	0.0353633	0.0353543	0.52566	0.92226	0.922261	0.438339	0.0656882	0.0656892
-0.125	0.0968069	0.0241217	0.0241053	0.11447	0.0354925	0.0354839	0.52808	0.922863	0.922863	0.4412	0.0665756	0.0665763
-0.1	0.100741	0.0244061	0.0243873	0.118924	0.0353422	0.035335	0.530598	0.923473	0.923473	0.444174	0.0674591	0.0674597
-0.075	0.106164	0.0253761	0.025357	0.122753	0.0347933	0.034789	0.533252	0.924107	0.924107	0.447242	0.0683289	0.0683294
-0.05	0.112059	0.0268449	0.0268298	0.12487	0.0337623	0.0337621	0.536054	0.924778	0.924778	0.450364	0.069173	0.0691734
-0.025	0.117436	0.0285873	0.0285803	0.124455	0.0322505	0.0322533	0.53899	0.925493	0.925492	0.453476	0.0699793	0.0699798
-1.13687e-12	0.12172	0.030442	0.0304426	0.12172	0.030442	0.0304426	0.542033	0.926254	0.926253	0.456519	0.0707403	0.0707408
0.025	0.124455	0.0322505	0.0322533	0.117436	0.0285873	0.0285803	0.545144	0.92706	0.92706	0.459454	0.071455	0.0714554
0.05	0.12487	0.0337623	0.0337621	0.112059	0.0268449	0.0268298	0.548266	0.927904	0.927904	0.462256	0.0721261	0.0721261
0.075	0.122753	0.0347933	0.034789	0.106164	0.0253761	0.025357	0.551335	0.928774	0.928773	0.46491	0.0727605	0.07276
0.1	0.118924	0.0353422	0.035335	0.100741	0.0244061	0.0243873	0.554308	0.929658	0.929657	0.467429	0.0733707	0.0733697
0.125	0.11447	0.0354925	0.0354839	0.0968069	0.0241217	0.0241053	0.55717	0.930545	0.930544	0.469849	0.0739737	0.0739723
0.15	0.110221	0.0353633	0.0353543	0.0951361	0.0245555	0.0245423	0.559925	0.931429	0.931428	0.472227	0.0745876	0.0745859
0.175	0.106636	0.0351118	0.0351043	0.0958196	0.0255061	0.0254973	0.562591	0.932307	0.932305	0.474623	0.0752253	0.0752233
0.2	0.10367	0.0348707	0.0348667	0.0980946	0.0266079	0.0266056	0.565183	0.933179	0.933177	0.477075	0.0758905	0.0758885
0.225	0.100996	0.0347264	0.0347266	0.101046	0.0275639	0.0275693	0.567708	0.934047	0.934045	0.479601	0.0765795	0.0765777
0.25	0.0985072	0.0347589	0.0347609	0.10436	0.0283076	0.0283183	0.57017	0.934916	0.934914	0.48221	0.0772872	0.0772857
0.275	0.0962822	0.035011	0.0350118	0.108091	0.0288942	0.0289054	0.572577	0.935791	0.935789	0.484912	0.0780096	0.0780083
0.3	0.0942065	0.0354134	0.0354116	0.111815	0.0292669	0.0292744	0.574933	0.936676	0.936675	0.487708	0.0787413	0.0787402
0.325	0.0920954	0.0358476	0.0358437	0.114487	0.0292426	0.0292436	0.577235	0.937573	0.937571	0.49057	0.0794723	0.0794712
0.35	0.0899415	0.0362566	0.0362517	0.115154	0.0286776	0.0286712	0.579484	0.938479	0.938477	0.493449	0.0801893	0.080188
0.375	0.0877388	0.0366162	0.0366121	0.113554	0.0275773	0.027564	0.581677	0.939394	0.939392	0.496288	0.0808787	0.0808771
0.4	0.0853773	0.0368794	0.0368767	0.110071	0.0261082	0.0260883	0.583811	0.940316	0.940314	0.499039	0.0815314	0.0815293
0.425	0.082931	0.037056	0.0370535	0.105469	0.0245356	0.0245106	0.585885	0.941243	0.941241	0.501676	0.0821448	0.0821421
0.45	0.0807081	0.0372332	0.0372301	0.100729	0.0231193	0.0230927	0.587902	0.942174	0.942171	0.504194	0.0827228	0.0827194
0.475	0.0787759	0.0373713	0.0373685	0.0968491	0.0220314	0.022005	0.589872	0.943108	0.943106	0.506616	0.0832736	0.0832695
0.5	0.0766569	0.037167	0.0371655	0.0945573	0.021341	0.0213161	0.591788	0.944037	0.944035	0.50898	0.0838071	0.0838024
0.525	0.0737904	0.0362826	0.0362816	0.0941919	0.0210499	0.0210289	0.593633	0.944944	0.944942	0.511334	0.0843333	0.0843282
0.55	0.0703202	0.0347593	0.0347557	0.0957125	0.0211133	0.0210974	0.595391	0.945813	0.945811	0.513727	0.0848612	0.0848556
0.575	0.0669733	0.0329934	0.0329873	0.0987374	0.0214389	0.0214268	0.597065	0.946638	0.946635	0.516196	0.0853971	0.0853913
0.6	0.064224	0.0313417	0.031339	0.102492	0.0218561	0.021845	0.598671	0.947421	0.947419	0.518758	0.0859435	0.0859374
0.625	0.0620943	0.029971	0.0299745	0.105704	0.0220943	0.0220817	0.600223	0.948171	0.948168	0.521401	0.0864959	0.0864894
0.65	0.0606173	0.0290009	0.0290031	0.107013	0.0219115	0.0218984	0.601739	0.948896	0.948893	0.524076	0.0870437	0.0870369
0.675	0.0598968	0.0285453	0.0285388	0.106001	0.02133	0.0213182	0.603236	0.949609	0.949607	0.526726	0.0875769	0.0875698
0.7	0.0596142	0.0285263	0.0285166	0.103445	0.020623	0.0206132	0.604726	0.950323	0.95032	0.529312	0.0880925	0.0880852
0.725	0.0590621	0.0286433	0.0286407	0.100332	0.020034	0.0200251	0.606203	0.951039	0.951036	0.53182	0.0885934	0.0885858
0.75	0.0578844	0.0286436	0.0286489	0.0970778	0.0195959	0.019586	0.60765	0.951755	0.951752	0.534247	0.0890833	0.0890755
0.775	0.0563506	0.0285049	0.0285104	0.093464	0.0191998	0.0191875	0.609059	0.952467	0.952465	0.536584	0.0895633	0.0895551
0.8	0.0548205	0.0282698	0.028269	0.0891092	0.0188098	0.0187961	0.610429	0.953174	0.953171	0.538812	0.0900335	0.090025
0.825	0.0533549	0.0279022	0.0278953	0.0839926	0.0185464	0.0185346	0.611763	0.953872	0.953869	0.540911	0.0904972	0.0904884
0.85	0.0517521	0.027324	0.0273171	0.0786118	0.018561	0.018554	0.613057	0.954555	0.954552	0.542877	0.0909612	0.0909523
0.875	0.0497172	0.0264321	0.0264321	0.0737659	0.0188971	0.0188948	0.6143	0.955216	0.955212	0.544721	0.0914336	0.0914246
0.9	0.0471734	0.0251649	0.0251721	0.0700734	0.0194428	0.0194419	0.615479	0.955845	0.955842	0.546473	0.0919197	0.0919107
0.925	0.0445068	0.0236646	0.0236728	0.0676321	0.0200105	0.0200067	0.616592	0.956436	0.956434	0.548163	0.09242	0.0924108
0.95	0.0423601	0.0222835	0.0222863	0.0662462	0.0204962	0.0204896	0.617651	0.956993	0.956991	0.54982	0.0929324	0.0929231
0.975	0.0411259	0.0213223	0.0213175	0.0656694	0.0209554	0.0209517	0.618679	0.957526	0.957524	0.551461	0.0934562	0.0934469
1	0.0406454	0.0208061	0.0207971	0.0655268	0.0215557	0.0215592	0.619695	0.958047	0.958044	0.5531	0.0939951	0.0939859
1.025	0.0402854	0.0204864	0.0204808	0.0654798	0.0224538	0.0224635	0.620702	0.958559	0.958556	0.554736	0.0945565	0.0945474
1.05	0.0393297	0.0200249	0.0200281	0.0655009	0.0236558	0.0236666	0.621686	0.959059	0.959056	0.556374	0.0951479	0.0951391
1.075	0.037418	0.0191758	0.0191853	0.0655852	0.0249267	0.0249323	0.622621	0.959539	0.959536	0.558014	0.095771	0.0957624
1.1	0.0347016	0.0178963	0.0179043	0.0653119	0.0258892	0.025887	0.623489	0.959986	0.959984	0.559646	0.0964183	0.0964096
1.125	0.0316933	0.0163868	0.0163871	0.0641317	0.0262548	0.026248	0.624281	0.960396	0.960393	0.56125	0.0970746	0.0970658
1.15	0.0288609	0.0149009	0.0148937	0.0620543	0.0259626	0.0259561	0.625003	0.960768	0.960766	0.562801	0.0977237	0.0977147
1.175	0.0262564	0.0134855	0.013477	0.0598222	0.0252262	0.0252231	0.625659	0.961106	0.961103	0.564297	0.0983544	0.0983453
1.2	0.0236767	0.0120408	0.0120376	0.0583895	0.0244523	0.0244539	0.626251	0.961407	0.961403	0.565756	0.0989657	0.0989566
1.225	0.0211138	0.010578	0.010581	0.0582354	0.0239975	0.0240033	0.626779	0.961671	0.961668	0.567212	0.0995656	0.0995567
1.25	0.018792	0.00924116	0.00924645	0.0589553	0.0239267	0.0239341	0.627249	0.961902	0.961899	0.568686	0.100164	0.100155
1.275	0.0168647	0.00813382	0.00813803	0.0594529	0.024044	0.0240492	0.62767	0.962105	0.962103	0.570172	0.100765	0.100756
1.3	0.0152999	0.00724726	0.00724892	0.0589018	0.0242327	0.0242331	0.628053	0.962287	0.962284	0.571645	0.101371	0.101362
1.325	0.0140017	0.00651582	0.00651461	0.0576484	0.0246761	0.0246729	0.628403	0.962449	0.962447	0.573086	0.101988	0.101979
1.35	0.012927	0.00589317	0.00588951	0.0569311	0.0256286	0.0256251	0.628726	0.962597	0.962594	0.57451	0.102628	0.10262
1.375	0.0120654	0.00536834	0.00536354	0.0578063	0.0270556	0.0270548	0.629027	0.962731	0.962728	0.575955	0.103305	0.103296
1.4	0.0113507	0.00492612	0.00492251	0.0605801	0.0286241	0.0286275	0.629311	0.962854	0.962851	0.577469	0.10402	0.104012
1.425	0.0106614	0.00453351	0.00453296	0.0649204	0.0299907	0.0299988	0.629578	0.962967	0.962964	0.579092	0.10477	0.104762
1.45	0.00993103	0.00416977	0.00417184	0.0700876	0.0309445	0.0309564	0.629826	0.963072	0.963069	0.580844	0.105544	0.105535
1.475	0.00919216	0.00383976	0.00384254	0.0751899	0.0313404	0.0313544	0.630056	0.963168	0.963165	0.582724	0.106327	0.106319
1.5	0.00850588	0.00355268	0.00355475	0.0794847	0.031068	0.0310822	0.630269	0.963257	0.963254	0.584711	0.107104	0.107096
1.525	0.00791064	0.00330772	0.00330851	0.0823793	0.0300632	0.0300758	0.630466	0.963339	0.963336	0.586771	0.107855	0.107848
1.55	0.00741858	0.00309821	0.00309759	0.0833979	0.0283553	0.0283661	0.630652	0.963417	0.963414	0.588856	0.108564	0.108557
1.575	0.0070306	0.00292015	0.00291817	0.0824403	0.0261658	0.0261757	0.630827	0.96349	0.963487	0.590917	0.109218	0.109212
1.6	0.0067451	0.00277379	0.00277078	0.0798508	0.0238786	0.0238893	0.630996	0.963559	0.963556	0.592913	0.109815	0.109809
1.625	0.00654898	0.00265781	0.00265473	0.0761956	0.021881	0.0218947	0.63116	0.963625	0.963622	0.594818	0.110362	0.110356
1.65	0.00640871	0.00256534	0.00256384	0.0721369	0.0204465	0.0204651	0.63132	0.96369	0.963686	0.596621	0.110874	0.110868
1.675	0.00628488	0.00248815	0.00248923	0.0684699	0.0196864	0.0197109	0.631477	0.963752	0.963749	0.598333	0.111366	0.111361
1.7	0.00616295	0.00242401	0.00242682	0.0660037	0.0195064	0.0195336	0.631631	0.963812	0.963809	0.599983	0.111853	0.111849
1.725	0.00605442	0.00237491	0.00237771	0.0650389	0.0195906	0.0196106	0.631783	0.963872	0.963869	0.601609	0.112343	0.112339
1.75	0.00596484	0.00233678	0.00233844	0.0649056	0.0195247	0.0195237	0.631932	0.96393	0.963927	0.603232	0.112831	0.112828
1.775	0.00587522	0.00229427	0.00229442	0.0643655	0.0190741	0.0190489	0.632079	0.963988	0.963985	0.604841	0.113308	0.113304
1.8	0.00576191	0.00223138	0.00223011	0.0627355	0.0183896	0.0183576	0.632223	0.964043	0.96404	0.606409	0.113768	0.113763
1.825	0.00563278	0.00214982	0.00214756	0.060557	0.0178673	0.0178544	0.632363	0.964097	0.964094	0.607923	0.114215	0.114209
1.85	0.00551022	0.00206421	0.00206187	0.0591071	0.0178167	0.0178368	0.632501	0.964149	0.964146	0.609401	0.11466	0.114655
1.875	0.00538571	0.00198192	0.00198073	0.0592629	0.0182382	0.0182832	0.632636	0.964198	0.964195	0.610882	0.115116	0.115112
1.9	0.00523388	0.00190201	0.00190249	0.0607967	0.0188005	0.0188451	0.632767	0.964246	0.964243	0.612402	0.115586	0.115583
1.925	0.00505441	0.00182496	0.00182649	0.0625644	0.0190331	0.0190542	0.632893	0.964291	0.964288	0.613966	0.116062	0.11606
1.95	0.00486185	0.00175163	0.00175329	0.0632952	0.0186462	0.0186395	0.633015	0.964335	0.964332	0.615549	0.116528	0.116526
1.975	0.00466434	0.0016798	0.00168105	0.0622555	0.0176896	0.0176669	0.633131	0.964377	0.964374	0.617105	0.11697	0.116967
2	0.00447635	0.00160894	0.00160967	0.0594152	0.0164765	0.0164532	0.633243	0.964417	0.964414	0.618591	0.117382	0.117379
2.025	0.0043225	0.00154346	0.00154368	0.0553546	0.0153686	0.0153556	0.633351	0.964456	0.964453	0.619974	0.117766	0.117762
2.05	0.00421959	0.00148826	0.00148801	0.0510038	0.0146077	0.0146092	0.633457	0.964493	0.96449	0.62125	0.118132	0.118128
2.075	0.00416369	0.00144464	0.00144395	0.0471951	0.0141488	0.0141634	0.633561	0.964529	0.964526	0.622429	0.118485	0.118482
2.1	0.00413245	0.00141059	0.0014095	0.0441024	0.0137337	0.0137541	0.633664	0.964565	0.964562	0.623532	0.118829	0.118826
2.125	0.00409981	0.00138242	0.00138118	0.0410778	0.0130438	0.0130596	0.633767	0.964599	0.964596	0.624559	0.119155	0.119152
2.15	0.00404628	0.00135517	0.00135429	0.0373738	0.0119408	0.0119462	0.633868	0.964633	0.96463	0.625493	0.119453	0.119451
2.175	0.00395344	0.00132263	0.00132263	0.0330149	0.0105826	0.0105802	0.633967	0.964666	0.964663	0.626319	0.119718	0.119715
2.2	0.00381601	0.00128177	0.0012826	0.0285836	0.00923771	0.00923325	0.634062	0.964698	0.964695	0.627033	0.119949	0.119946
2.225	0.00365935	0.0012366	0.00123774	0.0245067	0.00807346	0.00806991	0.634153	0.964729	0.964726	0.627646	0.120151	0.120148
2.25	0.00351912	0.00119379	0.00119478	0.0209527	0.00713868	0.00713676	0.634241	0.964759	0.964756	0.62817	0.120329	0.120326
2.275	0.0034163	0.00115734	0.00115799	0.0180012	0.00642529	0.00642496	0.634327	0.964788	0.964785	0.62862	0.12049	0.120487
2.3	0.00335612	0.00112827	0.00112854	0.0156547	0.0059015	0.00590267	0.634411	0.964816	0.964813	0.629011	0.120637	0.120634
2.325	0.00333404	0.001106	0.00110591	0.0138377	0.00552294	0.00552559	0.634494	0.964844	0.964841	0.629357	0.120775	0.120773
2.35	0.00333597	0.00108895	0.00108852	0.0124428	0.00524019	0.00524434	0.634578	0.964871	0.964868	0.629668	0.120906	0.120904
2.375	0.00333745	0.00107453	0.00107384	0.0113686	0.00501464	0.00502003	0.634661	0.964898	0.964895	0.629952	0.121032	0.121029
2.4	0.00331422	0.00105962	0.00105885	0.0105318	0.0048299	0.00483546	0.634744	0.964924	0.964921	0.630216	0.121152	0.12115
2.425	0.00325839	0.00104183	0.00104124	0.00986096	0.00467975	0.00468335	0.634825	0.96495	0.964947	0.630462	0.121269	0.121267
2.45	0.00317855	0.00102035	0.00102016	0.00929398	0.00455505	0.00455517	0.634905	0.964976	0.964973	0.630695	0.121383	0.121381
2.475	0.00308811	0.000996179	0.000996432	0.00876845	0.00444026	0.00443801	0.634982	0.965001	0.964998	0.630914	0.121494	0.121492
2.5	0.00299808	0.000971273	0.000971805	0.00822125	0.00431563	0.00431341	0.635057	0.965025	0.965022	0.631119	0.121602	0.1216
2.525	0.00291755	0.000947616	0.000948192	0.00763083	0.00416704	0.00416592	0.63513	0.965049	0.965046	0.63131	0.121706	0.121704
2.55	0.00285331	0.000926543	0.000927002	0.00703228	0.00399003	0.0039898	0.635201	0.965072	0.965069	0.631486	0.121806	0.121804
2.575	0.00280754	0.000908486	0.00090877	0.00647427	0.00379549	0.00379577	0.635271	0.965095	0.965092	0.631648	0.121901	0.121899
2.6	0.00277767	0.000893202	0.000893303	0.00598553	0.00360832	0.00360892	0.635341	0.965117	0.965114	0.631797	0.121991	0.121989
2.625	0.00275741	0.000880022	0.000879949	0.00557228	0.00344878	0.00344964	0.63541	0.965139	0.965136	0.631937	0.122077	0.122075
2.65	0.00273945	0.000868056	0.00086782	0.00522792	0.00332322	0.00332438	0.635478	0.965161	0.965158	0.632067	0.12216	0.122158
2.675	0.00271997	0.000856488	0.000856124	0.00494212	0.00322925	0.00323069	0.635546	0.965182	0.965179	0.632191	0.122241	0.122239
2.7	0.00269892	0.000844799	0.000844395	0.00470528	0.00316186	0.00316347	0.635614	0.965203	0.9652	0.632309	0.12232	0.122318
2.725	0.00267668	0.000832809	0.000832489	0.00450982	0.0031164	0.00311778	0.635681	0.965224	0.965221	0.632421	0.122398	0.122396
2.75	0.00265416	0.000820723	0.00082057	0.0043502	0.00308912	0.00308974	0.635747	0.965244	0.965241	0.63253	0.122475	0.122473
2.775	0.00263402	0.000809042	0.000809062	0.00422044	0.00307567	0.00307531	0.635813	0.965265	0.965262	0.632636	0.122552	0.12255
2.8	0.00261841	0.000798125	0.000798277	0.00410748	0.00306789	0.00306692	0.635878	0.965285	0.965282	0.632738	0.122629	0.122627
2.825	0.00260722	0.000787981	0.000788205	0.00398359	0.00305324	0.00305236	0.635943	0.965304	0.965301	0.632838	0.122705	0.122703
2.85	0.00259948	0.000778514	0.000778743	0.0038009	0.00301854	0.00301809	0.636008	0.965324	0.965321	0.632933	0.122781	0.122779
2.875	0.00259427	0.000769678	0.000769864	0.00351181	0.00295648	0.00295637	0.636073	0.965343	0.96534	0.633021	0.122855	0.122852
2.9	0.00259033	0.0007614	0.000761527	0.00318927	0.0028915	0.00289156	0.636138	0.965362	0.965359	0.6331	0.122927	0.122925
2.925	0.00258725	0.000753616	0.000753683	0.00305049	0.00288147	0.00288161	0.636203	0.965381	0.965378	0.633177	0.122999	0.122997
2.95	0.00258621	0.000746339	0.000746348	0.00310982	0.00292736	0.00292755	0.636267	0.9654	0.965397	0.633254	0.123072	0.12307
2.975	0.00258857	0.000739603	0.000739556	0.00316868	0.00297291	0.00297313	0.636332	0.965418	0.965415	0.633334	0.123147	0.123144
3	0.0025948	0.000733388	0.000733287	0.00313407	0.00299367	0.00299394	0.636397	0.965436	0.965433	0.633412	0.123221	0.123219
3.025	0.00260454	0.000727613	0.000727471	0.00303917	0.00300136	0.00300168	0.636462	0.965455	0.965452	0.633488	0.123296	0.123294
