w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-1.875	0.0828593	0.0238198	0.0238185	0.00380928	0.00128191	0.00128189	0.392504	0.889409	0.889408	0.379298	0.0338173	0.033817
-1.85	0.0858049	0.0251447	0.0251438	0.00381296	0.00129743	0.0012974	0.394649	0.890037	0.890036	0.379394	0.0338497	0.0338494
-1.825	0.0886807	0.0269415	0.0269409	0.00379029	0.00130629	0.00130627	0.396866	0.890711	0.89071	0.379488	0.0338824	0.033882
-1.8	0.0906781	0.0289908	0.0289902	0.00377552	0.00131717	0.00131717	0.399133	0.891436	0.891434	0.379583	0.0339153	0.033915
-1.775	0.0914432	0.030943	0.0309421	0.00378943	0.00133528	0.00133531	0.401419	0.892209	0.892208	0.379677	0.0339487	0.0339484
-1.75	0.0905236	0.0324073	0.032406	0.00383625	0.0013618	0.00136184	0.403682	0.893019	0.893018	0.379773	0.0339827	0.0339824
-1.725	0.0873951	0.0331055	0.033104	0.00390746	0.00139508	0.0013951	0.405867	0.893847	0.893846	0.379871	0.0340176	0.0340173
-1.7	0.0822956	0.0330952	0.0330939	0.00398774	0.00143191	0.0014319	0.407924	0.894674	0.894673	0.379971	0.0340534	0.0340531
-1.675	0.0763975	0.0327174	0.0327168	0.00406713	0.00146976	0.00146972	0.409834	0.895492	0.895491	0.380072	0.0340902	0.0340898
-1.65	0.0709741	0.0322503	0.0322507	0.00414831	0.00150869	0.00150865	0.411609	0.896298	0.896297	0.380176	0.0341279	0.0341275
-1.625	0.0668094	0.0317438	0.0317451	0.00423899	0.0015509	0.0015509	0.413279	0.897092	0.897091	0.380282	0.0341667	0.0341663
-1.6	0.0641895	0.0311169	0.0311179	0.00434407	0.00159918	0.00159921	0.414884	0.89787	0.897869	0.380391	0.0342066	0.0342063
-1.575	0.0629697	0.0303394	0.0303389	0.00446813	0.00165584	0.00165589	0.416458	0.898628	0.898627	0.380502	0.034248	0.0342477
-1.55	0.0626245	0.0295561	0.0295539	0.00461865	0.00172271	0.00172275	0.418024	0.899367	0.899366	0.380618	0.0342911	0.0342908
-1.525	0.0624594	0.0290054	0.0290035	0.00480247	0.00180124	0.00180125	0.419585	0.900093	0.900091	0.380738	0.0343361	0.0343358
-1.5	0.0620106	0.0288465	0.0288463	0.00502208	0.00189229	0.00189226	0.421135	0.900814	0.900812	0.380863	0.0343834	0.0343831
-1.475	0.0612798	0.0290728	0.0290733	0.00527418	0.0019954	0.00199535	0.422667	0.901541	0.901539	0.380995	0.0344333	0.034433
-1.45	0.060576	0.0295482	0.0295481	0.00555049	0.00210804	0.002108	0.424182	0.902279	0.902278	0.381134	0.034486	0.0344857
-1.425	0.0600285	0.0300235	0.0300228	0.00583954	0.00222558	0.00222558	0.425682	0.90303	0.903029	0.38128	0.0345417	0.0345413
-1.4	0.0593308	0.0301415	0.0301405	0.00613543	0.00234496	0.00234499	0.427166	0.903783	0.903782	0.381433	0.0346003	0.0345999
-1.375	0.0580645	0.0295871	0.0295866	0.00644671	0.00246962	0.00246966	0.428617	0.904523	0.904522	0.381595	0.034662	0.0346617
-1.35	0.0560543	0.0282341	0.0282344	0.00678022	0.00260504	0.00260504	0.430019	0.905229	0.905228	0.381764	0.0347271	0.0347268
-1.325	0.0535399	0.0261728	0.0261738	0.00712815	0.00275201	0.00275196	0.431357	0.905883	0.905882	0.381942	0.0347959	0.0347956
-1.3	0.0512239	0.0237212	0.0237225	0.00749405	0.00291133	0.00291127	0.432638	0.906476	0.906475	0.38213	0.0348687	0.0348684
-1.275	0.0498821	0.0213216	0.0213228	0.00791255	0.00309147	0.00309145	0.433885	0.907009	0.907008	0.382328	0.034946	0.0349457
-1.25	0.0498952	0.0192901	0.019291	0.00843075	0.00330848	0.00330851	0.435132	0.907492	0.90749	0.382538	0.0350287	0.0350284
-1.225	0.0513105	0.0177191	0.0177198	0.00908602	0.00358093	0.00358097	0.436415	0.907934	0.907933	0.382765	0.0351183	0.0351179
-1.2	0.0541197	0.0166117	0.0166127	0.00990193	0.00392669	0.0039267	0.437768	0.90835	0.908349	0.383013	0.0352164	0.0352161
-1.175	0.0581179	0.0159535	0.0159551	0.010898	0.00436279	0.00436274	0.439221	0.908749	0.908748	0.383285	0.0353255	0.0353252
-1.15	0.0626921	0.0156871	0.0156888	0.0121012	0.00490396	0.00490386	0.440788	0.909141	0.90914	0.383588	0.0354481	0.0354477
-1.125	0.0671487	0.0157576	0.0157589	0.0135204	0.00555224	0.00555212	0.442467	0.909535	0.909534	0.383926	0.0355869	0.0355866
-1.1	0.0711595	0.0161414	0.0161422	0.0150647	0.00627058	0.00627052	0.444246	0.909938	0.909937	0.384303	0.0357437	0.0357433
-1.075	0.0748242	0.0168111	0.0168114	0.0164979	0.00696815	0.00696813	0.446117	0.910359	0.910358	0.384715	0.0359179	0.0359175
-1.05	0.0784429	0.0177153	0.0177152	0.0175841	0.00755362	0.00755363	0.448078	0.910801	0.9108	0.385155	0.0361067	0.0361064
-1.025	0.0820753	0.0187221	0.0187218	0.018263	0.00799484	0.00799484	0.450129	0.911269	0.911268	0.385611	0.0363066	0.0363062
-1	0.0854536	0.0195648	0.0195643	0.0185978	0.00829072	0.00829073	0.452266	0.911759	0.911758	0.386076	0.0365138	0.0365135
-0.975	0.0885284	0.0200114	0.0200109	0.0187299	0.00847718	0.0084772	0.454479	0.912259	0.912258	0.386544	0.0367258	0.0367254
-0.95	0.0916644	0.020112	0.0201114	0.0189284	0.00868066	0.0086807	0.456771	0.912762	0.912761	0.387018	0.0369428	0.0369424
-0.925	0.0951394	0.0201353	0.0201347	0.0194962	0.00906299	0.00906304	0.459149	0.913265	0.913264	0.387505	0.0371694	0.037169
-0.9	0.0988669	0.0203044	0.0203039	0.0206163	0.00972173	0.00972177	0.461621	0.913773	0.913772	0.38802	0.0374124	0.0374121
-0.875	0.102493	0.0206586	0.0206581	0.022293	0.0106537	0.0106537	0.464183	0.914289	0.914288	0.388578	0.0376787	0.0376784
-0.85	0.105504	0.0211053	0.0211048	0.024383	0.011781	0.011781	0.466821	0.914817	0.914816	0.389187	0.0379733	0.0379729
-0.825	0.107408	0.0215474	0.0215467	0.0267738	0.0130609	0.0130609	0.469506	0.915355	0.915354	0.389857	0.0382998	0.0382995
-0.8	0.108001	0.0219388	0.021938	0.0295414	0.0145705	0.0145705	0.472206	0.915904	0.915903	0.390595	0.0386641	0.0386637
-0.775	0.107536	0.0222784	0.0222776	0.0327889	0.016395	0.016395	0.474894	0.916461	0.91646	0.391415	0.0390739	0.0390736
-0.75	0.106584	0.0226144	0.0226139	0.0363573	0.0184418	0.0184418	0.477559	0.917026	0.917025	0.392324	0.039535	0.0395346
-0.725	0.105458	0.0229708	0.0229706	0.0397546	0.0203946	0.0203946	0.480195	0.917601	0.917599	0.393318	0.0400448	0.0400445
-0.7	0.103968	0.0232562	0.0232566	0.042523	0.021919	0.0219191	0.482795	0.918182	0.918181	0.394381	0.0405928	0.0405925
-0.675	0.102136	0.0233811	0.023382	0.0446295	0.0228948	0.0228948	0.485348	0.918766	0.918765	0.395497	0.0411652	0.0411649
-0.65	0.100837	0.0234537	0.0234551	0.0462685	0.0233766	0.0233767	0.487869	0.919353	0.919352	0.396653	0.0417496	0.0417493
-0.625	0.101223	0.0237407	0.0237424	0.0475791	0.0235065	0.0235064	0.490399	0.919946	0.919945	0.397843	0.0423373	0.0423369
-0.6	0.103727	0.0244619	0.0244639	0.0487438	0.0235463	0.0235461	0.492993	0.920558	0.920557	0.399061	0.0429259	0.0429256
-0.575	0.107618	0.0256386	0.025641	0.0501323	0.0238419	0.0238416	0.495683	0.921199	0.921198	0.400315	0.043522	0.0435216
-0.55	0.111347	0.0270574	0.0270606	0.0521012	0.0246262	0.024626	0.498467	0.921875	0.921874	0.401617	0.0441376	0.0441373
-0.525	0.113365	0.0283648	0.0283689	0.0546956	0.0258964	0.025896	0.501301	0.922584	0.922584	0.402985	0.044785	0.0447847
-0.5	0.112713	0.0292265	0.0292312	0.0578018	0.0275337	0.0275332	0.504119	0.923315	0.923314	0.40443	0.0454734	0.045473
-0.475	0.109362	0.029469	0.0294738	0.0613412	0.0293649	0.0293644	0.506853	0.924052	0.924051	0.405963	0.0462075	0.0462071
-0.45	0.104205	0.0291336	0.0291385	0.0650245	0.0310631	0.0310626	0.509458	0.92478	0.92478	0.407589	0.0469841	0.0469837
-0.425	0.0984458	0.0283967	0.0284017	0.0683742	0.0323048	0.0323043	0.511919	0.92549	0.92549	0.409298	0.0477917	0.0477913
-0.4	0.0929553	0.0274291	0.0274346	0.0711295	0.0330028	0.0330024	0.514243	0.926176	0.926176	0.411076	0.0486168	0.0486163
-0.375	0.0881207	0.0263223	0.0263284	0.0733831	0.0332445	0.0332443	0.516446	0.926834	0.926834	0.412911	0.0494479	0.0494474
-0.35	0.0840656	0.0251144	0.0251209	0.0753611	0.0331522	0.0331524	0.518548	0.927462	0.927462	0.414795	0.0502767	0.0502763
-0.325	0.0809687	0.0238808	0.0238871	0.0772349	0.0328571	0.0328577	0.520572	0.928059	0.928059	0.416726	0.0510981	0.0510977
-0.3	0.0791337	0.0227754	0.0227812	0.0792592	0.032545	0.0325457	0.52255	0.928628	0.928629	0.418707	0.0519117	0.0519113
-0.275	0.0787362	0.0219404	0.0219452	0.0818326	0.0324216	0.0324224	0.524519	0.929177	0.929177	0.420753	0.0527223	0.0527219
-0.25	0.0795381	0.0213937	0.0213972	0.085105	0.0325553	0.0325557	0.526507	0.929711	0.929712	0.422881	0.0535362	0.0535358
-0.225	0.0809735	0.021035	0.0210368	0.0887269	0.0328189	0.0328186	0.528531	0.930237	0.930238	0.425099	0.0543566	0.0543563
-0.2	0.0826813	0.0207816	0.0207816	0.0922425	0.0330514	0.0330502	0.530598	0.930757	0.930758	0.427405	0.0551829	0.0551825
-0.175	0.0848456	0.0206951	0.0206935	0.0956243	0.0332036	0.0332016	0.532719	0.931274	0.931275	0.429796	0.056013	0.0560126
-0.15	0.0878267	0.0209319	0.0209291	0.0992021	0.0332692	0.0332669	0.534915	0.931798	0.931798	0.432276	0.0568447	0.0568442
-0.125	0.0916876	0.0215834	0.0215799	0.103061	0.0331622	0.0331602	0.537207	0.932337	0.932338	0.434852	0.0576738	0.0576732
-0.1	0.096049	0.0225873	0.0225837	0.106589	0.0327134	0.0327125	0.539609	0.932902	0.932902	0.437517	0.0584916	0.058491
-0.075	0.0999139	0.0237291	0.0237266	0.108594	0.0317573	0.0317581	0.542106	0.933495	0.933495	0.440232	0.0592856	0.059285
-0.05	0.102126	0.0247724	0.0247724	0.108158	0.0302644	0.0302671	0.54466	0.934114	0.934115	0.442936	0.0600422	0.0600417
-0.025	0.102868	0.0257337	0.025736	0.105912	0.0284985	0.0285025	0.547231	0.934758	0.934758	0.445584	0.0607546	0.0607542
-1.13687e-12	0.103794	0.0269129	0.0269167	0.103794	0.0269129	0.0269167	0.549826	0.93543	0.935431	0.448178	0.0614275	0.0614271
0.025	0.105912	0.0284985	0.0285025	0.102868	0.0257337	0.025736	0.552474	0.936143	0.936144	0.45075	0.0620708	0.0620706
0.05	0.108158	0.0302644	0.0302671	0.102126	0.0247724	0.0247724	0.555178	0.9369	0.9369	0.453303	0.0626901	0.0626899
0.075	0.108594	0.0317573	0.0317581	0.0999139	0.0237291	0.0237266	0.557893	0.937694	0.937694	0.455801	0.0632833	0.063283
0.1	0.106589	0.0327134	0.0327125	0.096049	0.0225873	0.0225837	0.560557	0.938511	0.938512	0.458202	0.063848	0.0638476
0.125	0.103061	0.0331622	0.0331602	0.0916876	0.0215834	0.0215799	0.563134	0.93934	0.939341	0.460494	0.0643876	0.0643871
0.15	0.0992021	0.0332692	0.0332669	0.0878267	0.0209319	0.0209291	0.565614	0.940172	0.940173	0.46269	0.0649109	0.0649103
0.175	0.0956243	0.0332036	0.0332016	0.0848456	0.0206951	0.0206935	0.568005	0.941002	0.941003	0.464811	0.0654283	0.0654277
0.2	0.0922425	0.0330514	0.0330502	0.0826813	0.0207816	0.0207816	0.570311	0.941828	0.941829	0.466878	0.0659478	0.0659472
0.225	0.0887269	0.0328189	0.0328186	0.0809735	0.021035	0.0210368	0.572529	0.942649	0.942649	0.468903	0.0664737	0.0664731
0.25	0.085105	0.0325553	0.0325557	0.0795381	0.0213937	0.0213972	0.574657	0.943463	0.943463	0.470891	0.0670085	0.0670081
0.275	0.0818326	0.0324216	0.0324224	0.0787362	0.0219404	0.0219452	0.576702	0.944273	0.944274	0.47286	0.067557	0.0675567
0.3	0.0792592	0.032545	0.0325457	0.0791337	0.0227754	0.0227812	0.578684	0.945087	0.945088	0.474838	0.0681264	0.0681262
0.325	0.0772349	0.0328571	0.0328577	0.0809687	0.0238808	0.0238871	0.580615	0.945908	0.945909	0.476862	0.0687234	0.0687234
0.35	0.0753611	0.0331522	0.0331524	0.0840656	0.0251144	0.0251209	0.582499	0.946737	0.946738	0.478964	0.0693513	0.0693514
0.375	0.0733831	0.0332445	0.0332443	0.0881207	0.0263223	0.0263284	0.584333	0.947568	0.947569	0.481167	0.0700094	0.0700096
0.4	0.0711296	0.0330028	0.0330024	0.0929552	0.0274291	0.0274346	0.586112	0.948393	0.948394	0.483491	0.0706951	0.0706955
0.425	0.0683742	0.0323048	0.0323043	0.0984458	0.0283967	0.0284017	0.587821	0.949201	0.949202	0.485952	0.071405	0.0714055
0.45	0.0650244	0.0310631	0.0310625	0.104205	0.0291336	0.0291385	0.589447	0.949978	0.949978	0.488557	0.0721333	0.072134
0.475	0.0613412	0.0293649	0.0293644	0.109362	0.029469	0.0294738	0.59098	0.950712	0.950712	0.491291	0.0728701	0.0728709
0.5	0.0578018	0.0275337	0.0275332	0.112713	0.0292265	0.0292312	0.592425	0.9514	0.951401	0.494109	0.0736007	0.0736016
0.525	0.0546956	0.0258963	0.025896	0.113365	0.0283648	0.0283689	0.593792	0.952048	0.952048	0.496943	0.0743099	0.0743109
0.55	0.0521011	0.0246262	0.0246259	0.111347	0.0270574	0.0270606	0.595095	0.952663	0.952664	0.499727	0.0749863	0.0749874
0.575	0.0501323	0.0238419	0.0238416	0.107618	0.0256386	0.025641	0.596348	0.953259	0.95326	0.502417	0.0756273	0.0756284
0.6	0.0487439	0.0235463	0.0235461	0.103727	0.0244619	0.0244639	0.597567	0.953848	0.953848	0.50501	0.0762388	0.07624
0.625	0.047579	0.0235064	0.0235064	0.101223	0.0237408	0.0237425	0.598756	0.954436	0.954436	0.507541	0.0768323	0.0768336
0.65	0.0462684	0.0233766	0.0233766	0.100837	0.0234538	0.0234552	0.599913	0.95502	0.95502	0.510062	0.0774187	0.0774199
0.675	0.0446296	0.0228948	0.0228948	0.102136	0.0233811	0.023382	0.601029	0.955592	0.955593	0.512615	0.0780032	0.0780045
0.7	0.0425231	0.0219192	0.0219192	0.103967	0.0232561	0.0232565	0.602092	0.95614	0.956141	0.515214	0.0785846	0.0785859
0.725	0.0397545	0.0203946	0.0203946	0.105457	0.0229707	0.0229705	0.603086	0.95665	0.956651	0.517851	0.0791589	0.0791602
0.75	0.0363571	0.0184417	0.0184417	0.106584	0.0226145	0.022614	0.603995	0.957111	0.957112	0.520515	0.0797242	0.0797255
0.775	0.0327889	0.0163949	0.016395	0.107537	0.0222786	0.0222778	0.604814	0.957521	0.957522	0.523204	0.0802812	0.0802825
0.8	0.0295415	0.0145706	0.0145706	0.108002	0.0219388	0.0219381	0.605553	0.957885	0.957886	0.525904	0.0808297	0.0808309
0.825	0.0267739	0.013061	0.013061	0.107408	0.0215472	0.0215465	0.606222	0.958212	0.958212	0.528589	0.0813683	0.0813696
0.85	0.0243829	0.0117809	0.011781	0.105503	0.0211051	0.0211045	0.606832	0.958506	0.958507	0.531227	0.081896	0.0818972
0.875	0.0222928	0.0106535	0.0106536	0.102492	0.0206586	0.0206581	0.607389	0.958773	0.958773	0.533789	0.0824124	0.0824136
0.9	0.0206163	0.00972166	0.0097217	0.0988664	0.0203046	0.0203041	0.607905	0.959016	0.959016	0.53626	0.08292	0.0829212
0.925	0.0194964	0.00906307	0.0090631	0.0951403	0.0201356	0.020135	0.608392	0.959242	0.959243	0.538639	0.0834234	0.0834246
0.95	0.0189286	0.00868081	0.00868083	0.0916668	0.020112	0.0201116	0.608865	0.959459	0.95946	0.540931	0.0839262	0.0839274
0.975	0.0187298	0.00847722	0.00847723	0.0885305	0.0200111	0.0200106	0.609333	0.959671	0.959672	0.543144	0.0844265	0.0844277
1	0.0185975	0.00829057	0.00829059	0.0854519	0.0195643	0.0195638	0.609798	0.959879	0.959879	0.54528	0.0849156	0.0849168
1.025	0.0182628	0.00799469	0.00799472	0.08207	0.0187219	0.0187216	0.610255	0.960078	0.960079	0.547332	0.0853837	0.0853848
1.05	0.0175843	0.00755368	0.00755369	0.0784402	0.0177158	0.0177157	0.610695	0.960267	0.960268	0.549293	0.0858266	0.0858277
1.075	0.0164982	0.00696829	0.00696825	0.0748279	0.0168117	0.0168122	0.611107	0.960441	0.960442	0.551164	0.0862469	0.086248
1.1	0.0150647	0.00627063	0.00627053	0.0711654	0.0161415	0.0161424	0.611484	0.960598	0.960599	0.552943	0.0866504	0.0866516
1.125	0.0135203	0.00555221	0.00555209	0.067151	0.015757	0.0157583	0.611822	0.960737	0.960738	0.554622	0.0870443	0.0870455
1.15	0.0121011	0.00490391	0.00490382	0.0626893	0.0156865	0.0156881	0.612124	0.96086	0.96086	0.556189	0.0874365	0.0874377
1.175	0.0108979	0.00436274	0.00436271	0.0581131	0.0159534	0.0159549	0.612397	0.960969	0.960969	0.557642	0.0878353	0.0878366
1.2	0.00990188	0.00392666	0.00392669	0.0541167	0.0166123	0.0166133	0.612644	0.961067	0.961067	0.558995	0.0882506	0.0882519
1.225	0.00908604	0.00358094	0.00358098	0.0513105	0.0177195	0.0177203	0.612871	0.961156	0.961157	0.560277	0.0886936	0.0886949
1.25	0.00843083	0.00330852	0.00330853	0.0498968	0.0192897	0.0192907	0.613082	0.961239	0.96124	0.561525	0.0891759	0.0891772
1.275	0.00791271	0.00309153	0.00309149	0.0498852	0.021321	0.0213224	0.61328	0.961316	0.961317	0.562772	0.0897089	0.0897103
1.3	0.00749422	0.00291138	0.00291131	0.0512286	0.0237215	0.0237228	0.613467	0.961389	0.96139	0.564053	0.0903019	0.0903033
1.325	0.00712814	0.00275198	0.00275194	0.0535432	0.0261738	0.0261745	0.613645	0.961458	0.961458	0.565391	0.0909563	0.0909577
1.35	0.00677997	0.00260494	0.00260498	0.0560524	0.0282346	0.0282346	0.613815	0.961523	0.961524	0.566792	0.0916621	0.0916636
1.375	0.00644642	0.00246955	0.00246961	0.0580573	0.0295862	0.0295857	0.613976	0.961585	0.961585	0.568244	0.0924018	0.0924032
1.4	0.00613533	0.00234498	0.002345	0.0593225	0.0301396	0.0301392	0.61413	0.961643	0.961644	0.569727	0.0931553	0.0931567
1.425	0.00583967	0.00222565	0.00222562	0.0600248	0.0300226	0.0300225	0.614276	0.961699	0.9617	0.571228	0.0939058	0.0939072
1.45	0.00555076	0.0021081	0.00210804	0.0605809	0.0295494	0.0295492	0.614414	0.961752	0.961752	0.572742	0.0946446	0.094646
1.475	0.00527445	0.00199543	0.00199537	0.0612914	0.0290752	0.0290751	0.614546	0.961802	0.961802	0.574274	0.0953715	0.0953728
1.5	0.00502219	0.00189228	0.00189226	0.0620215	0.0288483	0.0288477	0.614672	0.961849	0.961849	0.575825	0.0960927	0.096094
1.525	0.00480233	0.00180119	0.00180122	0.062462	0.0290053	0.0290034	0.614792	0.961894	0.961895	0.577386	0.0968178	0.0968191
1.55	0.00461832	0.00172264	0.0017227	0.0626156	0.0295538	0.0295517	0.614907	0.961937	0.961938	0.578952	0.0975566	0.0975579
1.575	0.00446779	0.00165578	0.00165585	0.0629548	0.0303363	0.0303361	0.615019	0.961978	0.961979	0.580526	0.0983151	0.0983163
1.6	0.00434395	0.00159918	0.00159921	0.0641783	0.0311153	0.0311167	0.615128	0.962018	0.962019	0.58213	0.0990929	0.0990942
1.625	0.0042392	0.00155096	0.00155093	0.0668084	0.0317449	0.0317463	0.615234	0.962057	0.962058	0.5838	0.0998866	0.0998879
1.65	0.00414872	0.00150878	0.00150871	0.0709831	0.0322532	0.0322535	0.615337	0.962095	0.962095	0.585575	0.100693	0.100694
1.675	0.00406749	0.00146983	0.00146976	0.0764115	0.0327204	0.0327195	0.615439	0.962132	0.962132	0.587485	0.101511	0.101512
1.7	0.00398779	0.0014319	0.00143189	0.0823077	0.0330968	0.0330951	0.615539	0.962168	0.962168	0.589543	0.102338	0.10234
1.725	0.00390719	0.001395	0.00139506	0.0873993	0.0331047	0.0331028	0.615636	0.962202	0.962203	0.591728	0.103166	0.103167
1.75	0.00383588	0.00136171	0.00136179	0.0905186	0.0324043	0.032403	0.615732	0.962236	0.962237	0.593991	0.103976	0.103977
1.775	0.00378917	0.00133523	0.00133527	0.0914319	0.0309393	0.030939	0.615827	0.96227	0.96227	0.596277	0.10475	0.104751
1.8	0.00377547	0.00131718	0.00131717	0.0906637	0.0289884	0.0289888	0.615921	0.962303	0.962303	0.598543	0.105474	0.105475
1.825	0.00379048	0.00130637	0.00130631	0.0886662	0.0269417	0.0269417	0.616016	0.962335	0.962336	0.60076	0.106148	0.106149
1.85	0.00381329	0.00129753	0.00129745	0.0857987	0.0251479	0.0251465	0.616111	0.962368	0.962368	0.602905	0.106776	0.106778
1.875	0.00380956	0.00128197	0.00128192	0.0828715	0.0238247	0.0238217	0.616207	0.9624	0.9624	0.604977	0.107372	0.107373
1.9	0.00375474	0.00125382	0.00125385	0.0806469	0.022947	0.022944	0.6163	0.962431	0.962432	0.606993	0.107946	0.107947
1.925	0.00365879	0.00121616	0.00121625	0.0790102	0.022287	0.0222849	0.616392	0.962462	0.962462	0.608968	0.108503	0.108504
1.95	0.00355601	0.00117739	0.00117748	0.0771218	0.021573	0.0215719	0.616481	0.962491	0.962492	0.610896	0.109042	0.109043
1.975	0.00347636	0.00114401	0.00114406	0.0739888	0.0206047	0.0206048	0.616568	0.96252	0.96252	0.612746	0.109557	0.109558
2	0.00343271	0.00111836	0.00111835	0.0692487	0.01937	0.0193702	0.616654	0.962548	0.962548	0.614477	0.110042	0.110043
2.025	0.00342224	0.00109948	0.00109944	0.0637604	0.0180815	0.0180797	0.616739	0.962575	0.962576	0.616071	0.110494	0.110495
2.05	0.00342765	0.00108379	0.00108374	0.0588994	0.0170011	0.0169977	0.616825	0.962602	0.962603	0.617544	0.110919	0.11092
2.075	0.00342125	0.0010663	0.00106629	0.0554312	0.0162442	0.0162417	0.61691	0.962629	0.962629	0.618929	0.111325	0.111326
2.1	0.00338176	0.00104413	0.00104415	0.0534742	0.0158212	0.0158198	0.616995	0.962655	0.962655	0.620266	0.11172	0.111721
2.125	0.00331114	0.00101865	0.00101868	0.0527997	0.015691	0.0156888	0.617078	0.96268	0.962681	0.621586	0.112113	0.112113
2.15	0.00322899	0.000993106	0.000993143	0.0526443	0.0156785	0.0156755	0.617158	0.962705	0.962706	0.622902	0.112505	0.112505
2.175	0.00315391	0.000969739	0.000969768	0.0518025	0.0154963	0.0154942	0.617237	0.96273	0.96273	0.624197	0.112892	0.112893
2.2	0.00309618	0.000949538	0.000949548	0.0493933	0.0149352	0.0149346	0.617315	0.962753	0.962754	0.625432	0.113265	0.113266
2.225	0.00305961	0.000932782	0.000932768	0.0455781	0.0140318	0.0140316	0.617391	0.962777	0.962777	0.626572	0.113616	0.113617
2.25	0.00304149	0.000918908	0.000918879	0.0413639	0.0130258	0.0130253	0.617467	0.9628	0.9628	0.627606	0.113942	0.113942
2.275	0.00303255	0.000906483	0.000906457	0.0376357	0.0121233	0.0121221	0.617543	0.962822	0.962823	0.628547	0.114245	0.114245
2.3	0.00302093	0.000893879	0.000893869	0.0346509	0.011368	0.0113658	0.617619	0.962845	0.962845	0.629413	0.114529	0.11453
2.325	0.00299706	0.000880069	0.000880076	0.0321882	0.0106816	0.0106784	0.617693	0.962867	0.962867	0.630218	0.114796	0.114796
2.35	0.00295746	0.000864965	0.000864982	0.0297114	0.00992253	0.00991988	0.617767	0.962888	0.962889	0.63096	0.115044	0.115044
2.375	0.00290848	0.000849485	0.000849505	0.0267513	0.00901969	0.00901861	0.61784	0.962909	0.96291	0.631629	0.11527	0.11527
2.4	0.00286188	0.000834926	0.000834941	0.0233915	0.00806092	0.00806091	0.617912	0.96293	0.962931	0.632214	0.115471	0.115471
2.425	0.0028259	0.000822111	0.000822118	0.0201105	0.00717929	0.00717941	0.617982	0.962951	0.962951	0.632717	0.115651	0.115651
2.45	0.00280299	0.000811233	0.000811233	0.0172771	0.0064387	0.00643842	0.618052	0.962971	0.962972	0.633149	0.115812	0.115812
2.475	0.00279188	0.000802079	0.000802073	0.0149892	0.00584427	0.0058435	0.618122	0.962991	0.962992	0.633523	0.115958	0.115958
2.5	0.00278921	0.000794143	0.000794135	0.0131849	0.00538022	0.0053792	0.618192	0.963011	0.963012	0.633853	0.116092	0.116092
2.525	0.00279073	0.000786717	0.000786711	0.0117541	0.00502157	0.00502059	0.618262	0.963031	0.963031	0.634147	0.116218	0.116218
2.55	0.00279354	0.000779216	0.000779209	0.0106005	0.0047404	0.00473959	0.618332	0.96305	0.963051	0.634412	0.116336	0.116336
2.575	0.00279717	0.000771502	0.000771494	0.00965618	0.00450686	0.00450626	0.618401	0.963069	0.96307	0.634653	0.116449	0.116449
2.6	0.00280139	0.000763737	0.000763732	0.00886481	0.00428971	0.00428941	0.618471	0.963089	0.963089	0.634875	0.116556	0.116556
2.625	0.00280439	0.000756013	0.000756015	0.00818168	0.0040734	0.00407346	0.618542	0.963107	0.963108	0.635079	0.116658	0.116658
2.65	0.00280487	0.000748407	0.000748415	0.00758334	0.00386665	0.00386689	0.618612	0.963126	0.963127	0.635269	0.116755	0.116755
2.675	0.00280458	0.000741166	0.000741174	0.0070574	0.00368457	0.00368477	0.618682	0.963145	0.963145	0.635446	0.116847	0.116847
2.7	0.00280691	0.000734573	0.000734576	0.00659057	0.00353374	0.00353376	0.618752	0.963163	0.963164	0.63561	0.116935	0.116935
2.725	0.0028142	0.000728769	0.000728767	0.0061757	0.00341392	0.00341372	0.618822	0.963181	0.963182	0.635765	0.117021	0.117021
2.75	0.00282706	0.000723743	0.000723736	0.00581325	0.00332223	0.00332186	0.618893	0.963199	0.9632	0.63591	0.117104	0.117104
2.775	0.0028449	0.000719367	0.000719356	0.00549956	0.00325304	0.0032526	0.618964	0.963217	0.963218	0.636047	0.117185	0.117185
2.8	0.00286648	0.000715416	0.000715403	0.00522334	0.00319878	0.00319836	0.619036	0.963235	0.963236	0.636178	0.117265	0.117265
2.825	0.00289037	0.000711644	0.000711632	0.00497358	0.00315369	0.00315335	0.619108	0.963253	0.963254	0.636302	0.117344	0.117344
2.85	0.00291544	0.000707916	0.00070791	0.00474407	0.00311485	0.00311463	0.619181	0.963271	0.963271	0.636421	0.117422	0.117422
2.875	0.00294124	0.000704255	0.000704254	0.00453205	0.00307971	0.00307966	0.619254	0.963288	0.963289	0.636534	0.117499	0.117499
2.9	0.00296795	0.000700773	0.000700776	0.00433901	0.00304521	0.00304526	0.619329	0.963306	0.963306	0.636643	0.117575	0.117575
2.925	0.00299592	0.000697581	0.000697583	0.00416906	0.00300782	0.00300789	0.619404	0.963323	0.963324	0.636747	0.11765	0.11765
2.95	0.00302555	0.000694739	0.000694739	0.00402638	0.00296781	0.00296786	0.619479	0.963341	0.963341	0.636848	0.117724	0.117724
2.975	0.00305762	0.000692288	0.000692286	0.00391508	0.00293194	0.00293195	0.619556	0.963358	0.963358	0.636946	0.117797	0.117798
